Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.2833,128.21471,37.940326,1931.8739112,-7.097,68.869,45.762,1.0
43.3,128.214727,37.940338,1936.7537592,-6.359,68.923,45.795,1.0
43.3166,128.214745,37.94035,1941.6351312000002,-5.605,68.978,45.818,1.0
43.3333,128.214762,37.940362,1946.5177224,-4.776,69.032,45.848,1.0
43.35,128.21478,37.940374,1951.4015328,-3.88,69.082,45.89,1.0
43.3666,128.214798,37.940386,1956.2868672000002,-2.936,69.131,45.939,1.0
43.3833,128.214815,37.940398,1961.1734208000003,-1.962,69.18,45.985,1.0
43.4,128.214832,37.94041,1966.0614984,-0.97,69.232,46.027,1.0
43.4166,128.21485,37.940421,1970.9507952000001,0.032,69.284,46.064,1.0
43.4333,128.214867,37.940433,1975.8413112,1.108,69.336,46.112,1.0
43.45,128.214884,37.940445,1980.7327416,2.251,69.387,46.171,1.0
43.4666,128.214902,37.940457,1985.6253912000002,3.443,69.438,46.235,1.0
43.4833,128.214919,37.940468,1990.51926,4.666,69.489,46.297,1.0
43.5,128.214936,37.94048,1995.4143480000002,5.91,69.542,46.355,1.0
43.5166,128.214953,37.940492,2000.31096,7.165,69.595,46.41,1.0
43.5333,128.21497,37.940503,2005.2081816,8.438,69.648,46.469,1.0
43.55,128.214987,37.940515,2010.1069272,9.726,69.7,46.533,1.0
43.5666,128.215004,37.940526,2015.006892,11.026,69.752,46.603,1.0
43.5833,128.215021,37.940538,2019.9077712,12.335,69.805,46.678,1.0
43.6,128.215038,37.940549,2024.8098696000002,13.652,69.857,46.757,1.0
43.6166,128.215055,37.940561,2029.7131872,14.975,69.91,46.839,1.0
43.6333,128.215072,37.940572,2034.6174192,16.303,69.965,46.926,1.0
43.65,128.215089,37.940584,2039.5228704,17.634,70.021,47.017,1.0
43.6666,128.215106,37.940595,2044.4295408,18.969,70.078,47.115,1.0
43.6833,128.215123,37.940606,2049.3368208,20.308,70.135,47.218,1.0
43.7,128.21514,37.940618,2054.24532,21.652,70.191,47.326,1.0
43.7166,128.215156,37.940629,2059.1550384,23.001,70.246,47.439,1.0
43.7333,128.215173,37.94064,2064.0656712,24.329,70.303,47.556,1.0
43.75,128.21519,37.940651,2068.9775232,25.639,70.363,47.677,1.0
43.7666,128.215206,37.940662,2073.8899848,26.936,70.424,47.805,1.0
43.7833,128.215223,37.940674,2078.8036656,28.227,70.483,47.941,1.0
43.8,128.21524,37.940685,2083.7182608,29.515,70.54,48.084,1.0
43.8166,128.215256,37.940696,2088.6337704000002,30.805,70.596,48.234,1.0
43.8333,128.215273,37.940707,2093.5501944000002,32.084,70.655,48.393,1.0
43.85,128.215289,37.940718,2098.4675328,33.355,70.716,48.56,1.0
43.8666,128.215306,37.940728,2103.3854808,34.621,70.778,48.734,1.0
43.8833,128.215323,37.940739,2108.3043432,35.883,70.839,48.915,1.0
43.9,128.215339,37.94075,2113.22412,37.143,70.897,49.101,1.0
43.9166,128.215356,37.940761,2118.1448112000003,38.405,70.953,49.292,1.0
43.9333,128.215372,37.940771,2123.066112,39.65,71.01,49.491,1.0
43.95,128.215389,37.940782,2127.9880224,40.881,71.069,49.696,1.0
43.9666,128.215405,37.940793,2132.9108472,42.102,71.128,49.909,1.0
43.9833,128.215422,37.940803,2137.8342816,43.317,71.184,50.128,1.0
44.0,128.215438,37.940814,2142.7583256,44.528,71.238,50.352,1.0
44.0166,128.215454,37.940824,2147.6829792,45.738,71.289,50.581,1.0
44.0333,128.215471,37.940835,2152.6082424,46.927,71.343,50.822,1.0
44.05,128.215487,37.940845,2157.5341152,48.096,71.4,51.075,1.0
44.0666,128.215504,37.940855,2162.4605976000003,49.25,71.458,51.337,1.0
44.0833,128.21552,37.940865,2167.3873848,50.391,71.512,51.605,1.0
44.1,128.215536,37.940876,2172.3150864,51.523,71.563,51.878,1.0
44.1166,128.215553,37.940886,2177.2430928,52.65,71.611,52.153,1.0
44.1333,128.215569,37.940896,2182.171404,53.752,71.659,52.439,1.0
44.15,128.215586,37.940906,2187.10002,54.835,71.71,52.734,1.0
44.1666,128.215602,37.940916,2192.0292456,55.9,71.76,53.037,1.0
44.1833,128.215619,37.940926,2196.958776,56.952,71.807,53.345,1.0
44.2,128.215635,37.940935,2201.8886112,57.994,71.85,53.655,1.0
44.2166,128.215651,37.940945,2206.8187512,59.03,71.89,53.968,1.0
44.2333,128.215668,37.940955,2211.7488912000003,60.038,71.931,54.29,1.0
44.25,128.215684,37.940964,2216.679336,61.022,71.974,54.624,1.0
44.2666,128.215701,37.940974,2221.6097808,61.987,72.017,54.965,1.0
44.2833,128.215717,37.940984,2226.5408352,62.934,72.056,55.309,1.0
44.3,128.215734,37.940993,2231.4715848,63.867,72.091,55.654,1.0
44.3166,128.21575,37.941002,2236.4026392,64.793,72.123,56.0,1.0
44.3333,128.215766,37.941012,2241.3336936,65.712,72.155,56.358,1.0
44.35,128.215783,37.941021,2246.264748,66.629,72.187,56.729,1.0
44.3666,128.215799,37.94103,2251.1958024,67.541,72.219,57.106,1.0
44.3833,128.215816,37.941039,2256.1268568,68.446,72.248,57.484,1.0
44.4,128.215833,37.941048,2261.0576064,69.343,72.274,57.861,1.0
44.4166,128.215849,37.941057,2265.9886608,70.234,72.297,58.235,1.0
44.4333,128.215866,37.941066,2270.9191056,71.117,72.321,58.619,1.0
44.45,128.215882,37.941075,2275.8495504,71.993,72.344,59.012,1.0
44.4666,128.215899,37.941084,2280.7799952,72.861,72.365,59.41,1.0
44.4833,128.215915,37.941092,2285.7098304,73.72,72.384,59.808,1.0
44.5,128.215932,37.941101,2290.6396656,74.57,72.401,60.204,1.0
44.5166,128.215949,37.941109,2295.5691960000004,75.413,72.414,60.597,1.0
44.5333,128.215965,37.941118,2300.4984216000003,76.241,72.427,61.003,1.0
44.55,128.215982,37.941126,2305.4267328,77.056,72.439,61.424,1.0
44.5666,128.215999,37.941135,2310.355044,77.858,72.449,61.85,1.0
44.5833,128.216016,37.941143,2315.2827456,78.644,72.456,62.275,1.0
44.6,128.216032,37.941151,2320.2101424,79.418,72.461,62.697,1.0
44.6166,128.216049,37.941159,2325.1369296000003,80.181,72.463,63.114,1.0
44.6333,128.216066,37.941167,2330.0628024000002,80.939,72.465,63.538,1.0
44.65,128.216083,37.941175,2334.9883704,81.693,72.465,63.97,1.0
44.6666,128.2161,37.941183,2339.9133288000003,82.441,72.465,64.405,1.0
44.6833,128.216117,37.941191,2344.8376776,83.181,72.462,64.837,1.0
44.7,128.216134,37.941198,2349.761112,83.91,72.458,65.266,1.0
44.7166,128.216151,37.941206,2354.6839368,84.632,72.451,65.689,1.0
44.7333,128.216168,37.941213,2359.6058472,85.346,72.444,66.126,1.0
44.75,128.216185,37.941221,2364.5268432000003,86.054,72.437,66.575,1.0
44.7666,128.216202,37.941228,2369.4472296000004,86.751,72.429,67.03,1.0
44.7833,128.216219,37.941236,2374.3663968,87.434,72.419,67.482,1.0
44.8,128.216236,37.941243,2379.2849544,88.102,72.406,67.928,1.0
44.8166,128.216253,37.94125,2384.2025976,88.758,72.391,68.368,1.0
44.8333,128.216271,37.941257,2389.1190216,89.408,72.374,68.812,1.0
44.85,128.216288,37.941264,2394.0342264,90.054,72.357,69.261,1.0
44.8666,128.216305,37.941271,2398.9488216,90.694,72.338,69.71,1.0
44.8833,128.216323,37.941278,2403.8621976,91.326,72.317,70.155,1.0
44.9,128.21634,37.941285,2408.7746592000003,91.95,72.295,70.596,1.0
44.9166,128.216357,37.941291,2413.6859016000003,92.565,72.272,71.031,1.0
44.9333,128.216375,37.941298,2418.59562,93.185,72.247,71.477,1.0
44.95,128.216392,37.941304,2423.504424,93.812,72.221,71.934,1.0
44.9666,128.21641,37.941311,2428.4120088,94.437,72.193,72.394,1.0
44.9833,128.216428,37.941317,2433.3183744000003,95.057,72.163,72.851,1.0
45.0,128.216445,37.941323,2438.2235208,95.668,72.132,73.301,1.0
45.0166,128.216463,37.941329,2443.1271432000003,96.27,72.1,73.744,1.0
45.0333,128.216481,37.941336,2448.0295464,96.872,72.067,74.194,1.0
45.05,128.216498,37.941342,2452.9304256,97.474,72.032,74.651,1.0
45.0666,128.216516,37.941347,2457.8297808,98.072,71.996,75.109,1.0
45.0833,128.216534,37.941353,2462.7279168,98.663,71.958,75.564,1.0
45.1,128.216552,37.941359,2467.6245288,99.243,71.919,76.013,1.0
45.1166,128.21657,37.941365,2472.519312,99.814,71.878,76.454,1.0
45.1333,128.216588,37.94137,2477.4125712,100.379,71.837,76.902,1.0
45.15,128.216606,37.941376,2482.3040016000004,100.94,71.794,77.358,1.0
45.1666,128.216624,37.941381,2487.193908,101.492,71.75,77.815,1.0
45.1833,128.216642,37.941386,2492.0822904,102.031,71.705,78.268,1.0
45.2,128.21666,37.941392,2496.9685392,102.558,71.658,78.714,1.0
45.2166,128.216679,37.941397,2501.8535688,103.075,71.609,79.153,1.0
45.2333,128.216697,37.941402,2506.7364648,103.592,71.559,79.596,1.0
45.25,128.216715,37.941407,2511.617532,104.111,71.507,80.044,1.0
45.2666,128.216734,37.941412,2516.4967704,104.629,71.454,80.492,1.0
45.2833,128.216752,37.941416,2521.3741800000003,105.142,71.399,80.937,1.0
45.3,128.216771,37.941421,2526.2497608,105.648,71.344,81.374,1.0
45.3166,128.216789,37.941426,2531.123208,106.146,71.288,81.806,1.0
45.3333,128.216808,37.94143,2535.9929976000003,106.654,71.229,82.242,1.0
45.35,128.216826,37.941434,2540.8609584,107.173,71.168,82.684,1.0
45.3666,128.216845,37.941439,2545.7261760000006,107.697,71.106,83.127,1.0
45.3833,128.216864,37.941443,2550.5886504,108.221,71.042,83.566,1.0
45.4,128.216882,37.941447,2555.4483816,108.742,70.978,83.999,1.0
45.4166,128.216901,37.941451,2560.3050648,109.257,70.913,84.425,1.0
45.4333,128.21692,37.941455,2565.1605288,109.864,70.843,84.762,1.0
45.45,128.216939,37.941459,2570.0138592000003,110.491,70.776,84.947,1.0
45.4666,128.216958,37.941463,2574.8647512,111.093,70.728,84.925,1.0
45.4833,128.216977,37.941467,2579.7141192000004,111.654,70.71,84.685,1.0
45.5,128.216996,37.941471,2584.5619632,112.242,70.715,84.301,1.0
45.5166,128.217015,37.941474,2589.4091976,112.911,70.734,83.845,1.0
45.5333,128.217034,37.941478,2594.254908,113.716,70.755,83.384,1.0
45.55,128.217053,37.941482,2599.099704,114.71,70.768,82.986,1.0
45.5666,128.217072,37.941485,2603.9441952,115.897,70.772,82.662,1.0
45.5833,128.217091,37.941489,2608.7880768,117.25,70.77,82.39,1.0
45.6,128.21711,37.941493,2613.6316536,118.738,70.766,82.143,1.0
45.6166,128.217129,37.941497,2618.4749256000005,120.339,70.764,81.907,1.0
45.6333,128.217148,37.9415,2623.3178928,122.043,70.764,81.675,1.0
45.65,128.217167,37.941504,2628.1605552,123.842,70.766,81.447,1.0
45.6666,128.217186,37.941508,2633.0032176,125.731,70.769,81.224,1.0
45.6833,128.217205,37.941511,2637.8455752,127.708,70.772,81.009,1.0
45.7,128.217224,37.941515,2642.6879328000005,129.768,70.777,80.802,1.0
45.7166,128.217243,37.941519,2647.5302904,131.908,70.782,80.603,1.0
45.7333,128.217262,37.941523,2652.3729528000003,134.123,70.788,80.413,1.0
45.75,128.217281,37.941526,2657.2156152,136.408,70.794,80.229,1.0
45.7666,128.2173,37.94153,2662.0585824000004,138.759,70.802,80.053,1.0
45.7833,128.217319,37.941534,2666.9015496,141.172,70.811,79.885,1.0
45.8,128.217338,37.941538,2671.7451264,143.644,70.82,79.723,1.0
45.8166,128.217357,37.941541,2676.589008,146.169,70.83,79.567,1.0
45.8333,128.217376,37.941545,2681.4334992,148.746,70.841,79.419,1.0
45.85,128.217395,37.941549,2686.2786,151.37,70.853,79.277,1.0
45.8666,128.217414,37.941553,2691.1240056000006,154.039,70.865,79.141,1.0
45.8833,128.217433,37.941557,2695.9703256000003,156.749,70.878,79.012,1.0
45.9,128.217452,37.94156,2700.8172552,159.497,70.891,78.888,1.0
45.9166,128.217471,37.941564,2705.6647943999997,162.281,70.905,78.771,1.0
45.9333,128.21749,37.941568,2710.5129432000003,165.109,70.907,78.672,1.0
45.95,128.217508,37.941572,2715.3620064,167.976,70.895,78.588,1.0
45.9666,128.217527,37.941576,2720.2116792,170.873,70.876,78.512,1.0
45.9833,128.217546,37.941579,2725.0622664,173.793,70.856,78.44,1.0
46.0,128.217565,37.941583,2729.9134632,176.73,70.838,78.368,1.0
46.0166,128.217583,37.941587,2734.7655744,179.681,70.823,78.296,1.0
46.0333,128.217602,37.941591,2739.6189048,-177.356,70.824,78.224,1.0
46.05,128.217621,37.941594,2744.4728448,-174.382,70.841,78.155,1.0
46.0666,128.217639,37.941598,2749.3273944,-171.4,70.866,78.091,1.0
46.0833,128.217658,37.941602,2754.1828584,-168.411,70.893,78.031,1.0
46.1,128.217677,37.941606,2759.0386272,-165.415,70.919,77.976,1.0
46.1166,128.217695,37.941609,2763.8953103999997,-162.414,70.943,77.924,1.0
46.1333,128.217714,37.941613,2768.752908,-159.408,70.966,77.878,1.0
46.15,128.217732,37.941617,2773.6108104,-156.396,70.989,77.837,1.0
46.1666,128.217751,37.94162,2778.4693224000002,-153.381,71.011,77.802,1.0
46.1833,128.217769,37.941624,2783.328444,-150.363,71.034,77.772,1.0
46.2,128.217788,37.941627,2788.1881752000004,-147.343,71.057,77.747,1.0
46.2166,128.217806,37.941631,2793.0485160000003,-144.322,71.079,77.727,1.0
46.2333,128.217825,37.941634,2797.9094664000004,-141.301,71.101,77.711,1.0
46.25,128.217843,37.941638,2802.7707216,-138.278,71.123,77.701,1.0
46.2666,128.217861,37.941641,2807.6325864,-135.254,71.145,77.695,1.0
46.2833,128.21788,37.941645,2812.494756,-132.23,71.167,77.695,1.0
46.3,128.217898,37.941648,2817.3572304000004,-129.204,71.188,77.699,1.0
46.3166,128.217917,37.941652,2822.2200096,-126.178,71.208,77.709,1.0
46.3333,128.217935,37.941655,2827.0833984000005,-123.151,71.229,77.723,1.0
46.35,128.217954,37.941658,2831.9467872000005,-120.124,71.248,77.743,1.0
46.3666,128.217972,37.941662,2836.8101760000004,-117.096,71.267,77.768,1.0
46.3833,128.21799,37.941665,2841.6738695999998,-114.068,71.286,77.797,1.0
46.4,128.218009,37.941668,2846.537868,-111.039,71.304,77.832,1.0
46.4166,128.218027,37.941671,2851.4015616,-108.009,71.32,77.872,1.0
46.4333,128.218046,37.941675,2856.2652552000004,-104.98,71.336,77.916,1.0
46.45,128.218064,37.941678,2861.1289488,-101.951,71.351,77.966,1.0
46.4666,128.218083,37.941681,2865.9926424,-98.924,71.365,78.02,1.0
46.4833,128.218101,37.941684,2870.8560312,-95.899,71.377,78.078,1.0
46.5,128.21812,37.941687,2875.7188103999997,-92.877,71.388,78.141,1.0
46.5166,128.218138,37.94169,2880.5815896000004,-89.858,71.398,78.208,1.0
46.5333,128.218157,37.941693,2885.4440640000003,-86.844,71.406,78.279,1.0
46.55,128.218175,37.941696,2890.3059288,-83.834,71.413,78.353,1.0
46.5666,128.218194,37.941699,2895.167184,-80.828,71.418,78.431,1.0
46.5833,128.218212,37.941702,2900.0281344,-77.826,71.422,78.512,1.0
46.6,128.218231,37.941705,2904.8884752000004,-74.83,71.424,78.595,1.0
46.6166,128.21825,37.941708,2909.7482064,-71.838,71.424,78.682,1.0
46.6333,128.218268,37.941711,2914.6067184000003,-68.913,71.43,78.705,1.0
46.65,128.218287,37.941714,2919.4646208000004,-66.112,71.452,78.604,1.0
46.6666,128.218306,37.941716,2924.3216088,-63.405,71.486,78.41,1.0
46.6833,128.218324,37.941719,2929.1779872,-60.738,71.528,78.181,1.0
46.7,128.218343,37.941722,2934.033756,-58.074,71.571,77.957,1.0
46.7166,128.218362,37.941725,2938.8889152,-55.395,71.612,77.758,1.0
46.7333,128.218381,37.941728,2943.7428552,-52.753,71.666,77.53,1.0
46.75,128.218399,37.941731,2948.5961856,-50.195,71.746,77.222,1.0
46.7666,128.218418,37.941734,2953.4489064,-47.754,71.864,76.798,1.0
46.7833,128.218437,37.941736,2958.3010176,-45.387,72.009,76.303,1.0
46.8,128.218456,37.941739,2963.152824,-43.036,72.167,75.796,1.0
46.8166,128.218475,37.941742,2968.0043256000004,-40.663,72.325,75.317,1.0
46.8333,128.218493,37.941745,2972.8555224,-38.305,72.5,74.829,1.0
46.85,128.218512,37.941748,2977.7067192000004,-35.996,72.71,74.295,1.0
46.8666,128.218531,37.941751,2982.5576112000003,-33.729,72.955,73.721,1.0
46.8833,128.21855,37.941754,2987.4091128,-31.465,73.219,73.144,1.0
46.9,128.218568,37.941757,2992.2609192000004,-29.17,73.487,72.601,1.0
46.9166,128.218587,37.94176,2997.1133352000006,-26.821,73.751,72.112,1.0
46.9333,128.218605,37.941763,3001.9663608,-24.594,74.026,71.62,1.0
46.95,128.218624,37.941766,3006.8203008000005,-22.51,74.33,71.096,1.0
46.9666,128.218642,37.941769,3011.6754600000004,-20.515,74.657,70.578,1.0
46.9833,128.21866,37.941772,3016.5321432,-18.548,74.995,70.106,1.0
47.0,128.218679,37.941775,3021.3903504000004,-16.566,75.332,69.707,1.0
47.0166,128.218697,37.941778,3026.2497768,-14.541,75.663,69.388,1.0
47.0333,128.218715,37.941781,3031.1110320000003,-12.783,76.003,69.052,1.0
47.05,128.218732,37.941784,3035.9741160000003,-11.284,76.355,68.685,1.0
47.0666,128.21875,37.941787,3040.8393336,-9.956,76.715,68.338,1.0
47.0833,128.218767,37.94179,3045.70638,-8.712,77.075,68.06,1.0
47.1,128.218785,37.941793,3050.5758648,-7.495,77.43,67.873,1.0
47.1166,128.218802,37.941796,3055.4474832,-6.268,77.78,67.776,1.0
47.1333,128.218819,37.941799,3060.32154,-5.236,78.128,67.69,1.0
47.15,128.218836,37.941802,3065.1974256000003,-4.4,78.475,67.591,1.0
47.1666,128.218852,37.941804,3070.0757496,-3.701,78.821,67.507,1.0
47.1833,128.218868,37.941807,3074.956512,-3.075,79.163,67.472,1.0
47.2,128.218885,37.94181,3079.8391032000004,-2.478,79.5,67.501,1.0
47.2166,128.2189,37.941813,3084.7235232000003,-1.883,79.831,67.594,1.0
47.2333,128.218916,37.941815,3089.6103816,-1.003,80.136,67.836,1.0
47.25,128.218932,37.941818,3094.4987640000004,0.146,80.391,68.216,1.0
47.2666,128.218947,37.941821,3099.3886704,1.513,80.575,68.671,1.0
47.2833,128.218963,37.941823,3104.2794912000004,3.037,80.668,69.137,1.0
47.3,128.218978,37.941826,3109.1712264,4.665,80.649,69.564,1.0
47.3166,128.218993,37.941828,3114.0632664000004,6.355,80.519,69.919,1.0
47.3333,128.219008,37.941831,3118.9562208,8.096,80.303,70.197,1.0
47.35,128.219023,37.941833,3123.8497848,9.887,80.03,70.401,1.0
47.3666,128.219038,37.941836,3128.7442632,11.739,79.724,70.545,1.0
47.3833,128.219052,37.941838,3133.6384368000004,13.664,79.411,70.642,1.0
47.4,128.219067,37.94184,3138.5326104,15.683,79.115,70.715,1.0
47.4166,128.219082,37.941843,3143.4264792,17.825,78.858,70.794,1.0
47.4333,128.219097,37.941845,3148.3200432000003,20.128,78.662,70.921,1.0
47.45,128.219111,37.941848,3153.2136072000003,22.579,78.515,71.088,1.0
47.4666,128.219126,37.94185,3158.1065616,25.146,78.397,71.27,1.0
47.4833,128.219141,37.941852,3162.9998208,27.797,78.292,71.437,1.0
47.5,128.219155,37.941855,3167.8924704,30.513,78.189,71.578,1.0
47.5166,128.21917,37.941857,3172.7848152,33.288,78.088,71.695,1.0
47.5333,128.219185,37.94186,3177.67716,36.122,77.988,71.793,1.0
47.55,128.2192,37.941862,3182.5688952,39.017,77.892,71.876,1.0
47.5666,128.219214,37.941864,3187.4600208,41.972,77.798,71.95,1.0
47.5833,128.219229,37.941867,3192.3511464000003,44.984,77.709,72.015,1.0
47.6,128.219244,37.941869,3197.2416624,48.051,77.625,72.071,1.0
47.6166,128.219258,37.941872,3202.1318736000003,51.169,77.544,72.119,1.0
47.6333,128.219273,37.941874,3207.0217800000005,54.333,77.468,72.159,1.0
47.65,128.219288,37.941877,3211.9110768,57.528,77.396,72.19,1.0
47.6666,128.219303,37.941879,3216.8000688,60.743,77.329,72.213,1.0
47.6833,128.219317,37.941882,3221.6884511999997,63.97,77.267,72.228,1.0
47.7,128.219332,37.941885,3226.5765288,67.203,77.209,72.237,1.0
47.7166,128.219347,37.941887,3231.4643016,70.438,77.155,72.241,1.0
47.7333,128.219361,37.94189,3236.3514648,73.673,77.103,72.243,1.0
47.75,128.219376,37.941893,3241.2383232,76.907,77.053,72.243,1.0
47.7666,128.219391,37.941895,3246.124572,80.14,77.006,72.241,1.0
47.7833,128.219405,37.941898,3251.0105160000003,83.371,76.961,72.238,1.0
47.8,128.21942,37.941901,3255.8961552000005,86.601,76.917,72.235,1.0
47.8166,128.219435,37.941904,3260.7814896000004,89.827,76.876,72.231,1.0
47.8333,128.219449,37.941907,3265.6662144,93.049,76.836,72.226,1.0
47.85,128.219464,37.941909,3270.5509392000004,96.266,76.798,72.221,1.0
47.8666,128.219478,37.941912,3275.435664,99.477,76.762,72.214,1.0
47.8833,128.219493,37.941915,3280.3197792,102.681,76.727,72.205,1.0
47.9,128.219508,37.941918,3285.2041992,105.876,76.694,72.195,1.0
47.9166,128.219522,37.941921,3290.0883144000004,109.063,76.662,72.184,1.0
47.9333,128.219537,37.941924,3294.9724296000004,112.318,76.625,72.252,1.0
47.95,128.219551,37.941927,3299.8559352000007,115.714,76.572,72.473,1.0
47.9666,128.219565,37.94193,3304.7394408,119.264,76.498,72.861,1.0
47.9833,128.21958,37.941933,3309.6229464000003,122.899,76.407,73.348,1.0
48.0,128.219594,37.941936,3314.506452,126.545,76.306,73.859,1.0
48.0166,128.219608,37.94194,3319.3902624,130.156,76.2,74.351,1.0
48.0333,128.219623,37.941943,3324.273768,133.78,76.074,74.876,1.0
48.05,128.219637,37.941946,3329.1569688000004,137.46,75.913,75.479,1.0
48.0666,128.219651,37.941949,3334.0398648,141.219,75.702,76.184,1.0
48.0833,128.219666,37.941952,3338.9227608,144.997,75.45,76.926,1.0
48.1,128.21968,37.941955,3343.8056568,148.726,75.174,77.638,1.0
48.1166,128.219694,37.941958,3348.6882480000004,152.365,74.887,78.277,1.0
48.1333,128.219708,37.941961,3353.5693152,155.902,74.575,78.884,1.0
48.15,128.219723,37.941964,3358.4482488000003,159.351,74.219,79.473,1.0
48.1666,128.219737,37.941967,3363.3253535999997,162.694,73.823,80.01,1.0
48.1833,128.219752,37.941971,3368.2015440000005,165.905,73.407,80.458,1.0
48.2,128.219766,37.941974,3373.0759056000006,168.982,72.988,80.802,1.0
48.2166,128.219781,37.941977,3377.9490480000004,171.935,72.578,81.042,1.0
48.2333,128.219795,37.94198,3382.8182280000005,174.607,72.161,81.265,1.0
48.25,128.21981,37.941983,3387.6840552000003,177.019,71.725,81.475,1.0
48.2666,128.219825,37.941986,3392.5462248000003,179.169,71.279,81.631,1.0
48.2833,128.21984,37.941989,3397.4041272,-178.931,70.835,81.704,1.0
48.3,128.219855,37.941992,3402.2571528000003,-177.244,70.4,81.691,1.0
48.3166,128.21987,37.941995,3407.1046920000003,-175.719,69.979,81.605,1.0
48.3333,128.219885,37.941998,3411.9461352000003,-174.434,69.56,81.499,1.0
48.35,128.2199,37.942001,3416.7814824,-173.352,69.142,81.391,1.0
48.3666,128.219916,37.942004,3421.6095144000005,-172.469,68.729,81.272,1.0
48.3833,128.219932,37.942007,3426.4305360000003,-171.76,68.325,81.129,1.0
48.4,128.219948,37.94201,3431.2436328000003,-171.199,67.932,80.956,1.0
48.4166,128.219964,37.942014,3436.0488048,-170.753,67.55,80.756,1.0
48.4333,128.21998,37.942017,3440.8478808,-170.235,67.202,80.505,1.0
48.45,128.219997,37.94202,3445.6399464000006,-169.628,66.908,80.225,1.0
48.4666,128.220013,37.942023,3450.4256112000003,-168.887,66.685,79.952,1.0
48.4833,128.22003,37.942027,3455.2054848000002,-167.981,66.552,79.717,1.0
48.5,128.220047,37.94203,3459.979872,-166.896,66.527,79.538,1.0
48.5166,128.220064,37.942033,3464.7496872,-165.627,66.613,79.426,1.0
48.5333,128.220081,37.942037,3469.51554,-164.19,66.788,79.372,1.0
48.55,128.220098,37.94204,3474.27804,-162.598,67.027,79.365,1.0
48.5666,128.220115,37.942044,3479.0384064,-160.86,67.306,79.398,1.0
48.5833,128.220132,37.942047,3483.7963344000004,-158.988,67.602,79.46,1.0
48.6,128.22015,37.942051,3488.5524336,-156.994,67.893,79.537,1.0
48.6166,128.220167,37.942054,3493.3073136000003,-154.899,68.159,79.611,1.0
48.6333,128.220184,37.942058,3498.0609744,-152.728,68.379,79.655,1.0
48.65,128.220201,37.942061,3502.8128064,-150.502,68.545,79.651,1.0
48.6666,128.220219,37.942065,3507.5640288,-148.214,68.672,79.612,1.0
48.6833,128.220236,37.942068,3512.3146416000004,-145.85,68.776,79.559,1.0
48.7,128.220253,37.942072,3517.0646448,-143.401,68.87,79.507,1.0
48.7166,128.220271,37.942075,3521.8140384000003,-140.867,68.96,79.464,1.0
48.7333,128.220288,37.942079,3526.5634320000004,-138.253,69.048,79.43,1.0
48.75,128.220305,37.942082,3531.3122160000003,-135.566,69.133,79.403,1.0
48.7666,128.220323,37.942085,3536.0606952000003,-132.812,69.216,79.382,1.0
48.7833,128.22034,37.942089,3540.8091744,-129.994,69.296,79.367,1.0
48.8,128.220358,37.942092,3545.5573488000005,-127.117,69.372,79.355,1.0
48.8166,128.220375,37.942096,3550.3052184000003,-124.184,69.445,79.348,1.0
48.8333,128.220392,37.942099,3555.0533928,-121.2,69.514,79.345,1.0
48.85,128.22041,37.942102,3559.8012624000003,-118.167,69.58,79.346,1.0
48.8666,128.220427,37.942106,3564.5488272000002,-115.091,69.643,79.351,1.0
48.8833,128.220445,37.942109,3569.2963920000007,-111.977,69.702,79.36,1.0
48.9,128.220462,37.942112,3574.0436520000003,-108.836,69.758,79.373,1.0
48.9166,128.220479,37.942115,3578.7903024,-105.675,69.81,79.39,1.0
48.9333,128.220497,37.942119,3583.5366480000002,-102.5,69.858,79.41,1.0
48.95,128.220514,37.942122,3588.2820792,-99.316,69.903,79.434,1.0
48.9666,128.220532,37.942125,3593.0272056000003,-96.125,69.946,79.461,1.0
48.9833,128.220549,37.942128,3597.7717224000003,-92.932,69.986,79.49,1.0
49.0,128.220567,37.942131,3602.5153248,-89.738,70.024,79.521,1.0
49.0166,128.220585,37.942134,3607.2583176,-86.545,70.06,79.554,1.0
49.0333,128.220602,37.942137,3612.0000912,-83.381,70.094,79.56,1.0
49.05,128.22062,37.94214,3616.7412552000005,-80.246,70.128,79.54,1.0
49.0666,128.220638,37.942143,3621.4815048,-77.13,70.162,79.505,1.0
49.0833,128.220655,37.942146,3626.2205352000005,-74.025,70.195,79.465,1.0
49.1,128.220673,37.942149,3630.9586512,-70.926,70.226,79.426,1.0
49.1166,128.220691,37.942152,3635.695548,-67.832,70.257,79.391,1.0
49.1333,128.220708,37.942155,3640.4312256000003,-64.792,70.295,79.31,1.0
49.15,128.220726,37.942158,3645.165684,-61.851,70.35,79.133,1.0
49.1666,128.220744,37.942161,3649.8986184,-59.051,70.432,78.816,1.0
49.1833,128.220762,37.942164,3654.6303336,-56.382,70.544,78.371,1.0
49.2,128.22078,37.942167,3659.3611344,-53.794,70.675,77.853,1.0
49.2166,128.220798,37.94217,3664.0910208000005,-51.242,70.819,77.313,1.0
49.2333,128.220816,37.942172,3668.819688,-48.767,70.986,76.712,1.0
49.25,128.220834,37.942175,3673.5474408,-46.403,71.193,76.014,1.0
49.2666,128.220852,37.942178,3678.2745840000002,-44.148,71.443,75.221,1.0
49.2833,128.22087,37.942181,3683.0011176000003,-41.95,71.72,74.385,1.0
