Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.7,128.149533,37.96962,3591.3194112,-106.71,-70.094,28.266,1.0
23.7166,128.149549,37.969635,3585.6577512,-106.97,-70.216,27.343,1.0
23.7333,128.149565,37.969649,3579.9909096,-106.964,-70.33,26.427,1.0
23.75,128.149581,37.969664,3574.3194960000005,-106.721,-70.423,25.508,1.0
23.7666,128.149597,37.969679,3568.6435103999997,-106.307,-70.506,24.601,1.0
23.7833,128.149612,37.969694,3562.9632576000004,-105.777,-70.593,23.718,1.0
23.8,128.149628,37.969709,3557.2787376,-105.171,-70.689,22.864,1.0
23.8166,128.149643,37.969724,3551.5893408,-104.526,-70.793,22.033,1.0
23.8333,128.149658,37.969739,3545.895372,-103.847,-70.895,21.214,1.0
23.85,128.149672,37.969754,3540.1968312,-103.155,-70.99,20.404,1.0
23.8666,128.149687,37.969769,3534.4937184,-102.461,-71.076,19.602,1.0
23.8833,128.149701,37.969784,3528.7866432,-101.767,-71.155,18.807,1.0
23.9,128.149715,37.9698,3523.0749960000003,-101.073,-71.231,18.022,1.0
23.9166,128.149728,37.969815,3517.3593864000004,-100.378,-71.305,17.246,1.0
23.9333,128.149742,37.96983,3511.6379856,-99.684,-71.376,16.476,1.0
23.95,128.149755,37.969845,3505.9126224,-98.991,-71.443,15.712,1.0
23.9666,128.149768,37.969861,3500.1823824000003,-98.3,-71.507,14.951,1.0
23.9833,128.14978,37.969876,3494.4478752,-97.611,-71.567,14.193,1.0
24.0,128.149793,37.969891,3488.7091008,-96.924,-71.623,13.437,1.0
24.0166,128.149805,37.969907,3482.9657544,-96.238,-71.676,12.684,1.0
24.0333,128.149817,37.969922,3477.2184456,-95.552,-71.726,11.932,1.0
24.05,128.149829,37.969937,3471.4665648,-94.867,-71.772,11.182,1.0
24.0666,128.14984,37.969953,3465.7110264,-94.182,-71.816,10.434,1.0
24.0833,128.149851,37.969968,3459.9512208,-93.497,-71.856,9.686,1.0
24.1,128.149862,37.969984,3454.1874528000003,-92.811,-71.894,8.94,1.0
24.1166,128.149873,37.97,3448.4200272000003,-92.126,-71.928,8.194,1.0
24.1333,128.149883,37.970015,3442.6486392,-91.441,-71.959,7.449,1.0
24.15,128.149893,37.970031,3436.8735936000003,-90.755,-71.987,6.704,1.0
24.1666,128.149903,37.970046,3431.0945856,-90.07,-72.013,5.96,1.0
24.1833,128.149912,37.970062,3425.3122248,-89.384,-72.035,5.217,1.0
24.2,128.149922,37.970078,3419.5265112,-88.697,-72.054,4.474,1.0
24.2166,128.149931,37.970093,3413.7371399999997,-88.011,-72.071,3.732,1.0
24.2333,128.149939,37.970109,3407.9447208,-87.324,-72.084,2.99,1.0
24.25,128.149948,37.970125,3402.1486440000003,-86.638,-72.095,2.249,1.0
24.2666,128.149956,37.970141,3396.3495192000005,-85.951,-72.103,1.509,1.0
24.2833,128.149964,37.970157,3390.5473464000006,-85.264,-72.108,0.769,1.0
24.3,128.149972,37.970172,3384.7421256000002,-84.577,-72.11,0.031,1.0
24.3166,128.149979,37.970188,3378.9341616,-83.891,-72.109,359.293,1.0
24.3333,128.149986,37.970204,3373.1228448,-83.205,-72.105,358.556,1.0
24.35,128.149993,37.97022,3367.3090896000003,-82.52,-72.098,357.821,1.0
24.3666,128.15,37.970236,3361.4925912000003,-81.835,-72.089,357.087,1.0
24.3833,128.150006,37.970252,3355.6733496,-81.151,-72.076,356.355,1.0
24.4,128.150012,37.970268,3349.8513648,-80.469,-72.061,355.624,1.0
24.4166,128.150018,37.970284,3344.0272464000004,-79.787,-72.043,354.895,1.0
24.4333,128.150024,37.9703,3338.2006896000003,-79.106,-72.023,354.168,1.0
24.45,128.150029,37.970316,3332.3716944,-78.426,-71.999,353.444,1.0
24.4666,128.150034,37.970332,3326.5405656000003,-77.747,-71.972,352.721,1.0
24.4833,128.150039,37.970348,3320.7069984000004,-77.069,-71.943,352.002,1.0
24.5,128.150043,37.970364,3314.8716024,-76.392,-71.911,351.284,1.0
24.5166,128.150048,37.97038,3309.0343776000004,-75.718,-71.876,350.57,1.0
24.5333,128.150052,37.970397,3303.1950192000004,-75.045,-71.839,349.859,1.0
24.55,128.150055,37.970413,3297.3541368,-74.372,-71.798,349.151,1.0
24.5666,128.150059,37.970429,3291.5111208000003,-73.701,-71.755,348.447,1.0
24.5833,128.150062,37.970445,3285.6668856,-73.032,-71.709,347.745,1.0
24.6,128.150065,37.970461,3279.8208216,-72.365,-71.661,347.048,1.0
24.6166,128.150067,37.970478,3273.9735384,-71.701,-71.61,346.354,1.0
24.6333,128.15007,37.970494,3268.1247312,-71.038,-71.556,345.665,1.0
24.65,128.150072,37.97051,3262.2744000000002,-70.377,-71.499,344.98,1.0
24.6666,128.150073,37.970526,3256.4231544,-69.719,-71.44,344.299,1.0
24.6833,128.150075,37.970543,3250.5706896000006,-69.063,-71.378,343.623,1.0
24.7,128.150076,37.970559,3244.7173104,-68.411,-71.314,342.951,1.0
24.7166,128.150077,37.970575,3238.8630168000004,-67.762,-71.247,342.284,1.0
24.7333,128.150078,37.970592,3233.007504,-67.118,-71.177,341.622,1.0
24.75,128.150078,37.970608,3227.1516864,-66.479,-71.103,340.967,1.0
24.7666,128.150078,37.970625,3221.2949544000003,-65.845,-71.027,340.317,1.0
24.7833,128.150078,37.970641,3215.4376128,-65.213,-70.949,339.673,1.0
24.8,128.150078,37.970657,3209.5796616000002,-64.584,-70.868,339.033,1.0
24.8166,128.150077,37.970674,3203.7217104,-63.959,-70.785,338.398,1.0
24.8333,128.150076,37.97069,3197.8631496000003,-63.34,-70.699,337.77,1.0
24.85,128.150075,37.970707,3192.004284,-62.728,-70.61,337.149,1.0
24.8666,128.150073,37.970723,3186.1454184000004,-62.121,-70.518,336.534,1.0
24.8833,128.150071,37.97074,3180.2868576000005,-61.518,-70.424,335.925,1.0
24.9,128.150069,37.970756,3174.4279920000004,-60.919,-70.328,335.321,1.0
24.9166,128.150067,37.970773,3168.5694312,-60.323,-70.23,334.722,1.0
24.9333,128.150064,37.970789,3162.7111752,-59.734,-70.129,334.131,1.0
24.95,128.150061,37.970806,3156.8535288,-59.153,-70.025,333.547,1.0
24.9666,128.150058,37.970822,3150.9958824000005,-58.579,-69.919,332.97,1.0
24.9833,128.150055,37.970839,3145.1391504000003,-58.009,-69.81,332.398,1.0
25.0,128.150051,37.970856,3139.2830280000003,-57.443,-69.7,331.832,1.0
25.0166,128.150047,37.970872,3133.42782,-56.881,-69.589,331.272,1.0
25.0333,128.150043,37.970889,3127.5735264,-56.325,-69.474,330.719,1.0
25.05,128.150038,37.970906,3121.7201472,-55.777,-69.358,330.172,1.0
25.0666,128.150033,37.970922,3115.8676824000004,-55.236,-69.239,329.632,1.0
25.0833,128.150028,37.970939,3110.0164368,-54.699,-69.118,329.098,1.0
25.1,128.150023,37.970956,3104.1667152,-54.168,-68.996,328.57,1.0
25.1166,128.150017,37.970972,3098.3182128,-53.641,-68.872,328.048,1.0
25.1333,128.150011,37.970989,3092.4712344000004,-53.123,-68.746,327.533,1.0
25.15,128.150005,37.971006,3086.6260848,-52.612,-68.617,327.026,1.0
25.1666,128.149999,37.971022,3080.7824592,-52.108,-68.486,326.525,1.0
25.1833,128.149992,37.971039,3074.9403576000004,-51.609,-68.354,326.03,1.0
25.2,128.149985,37.971056,3069.1006944,-51.114,-68.22,325.541,1.0
25.2166,128.149978,37.971073,3063.2625552000004,-50.624,-68.084,325.057,1.0
25.2333,128.14997,37.971089,3057.4268544,-50.141,-67.947,324.58,1.0
25.25,128.149962,37.971106,3051.5932872000003,-49.668,-67.807,324.111,1.0
25.2666,128.149954,37.971123,3045.7618536,-49.201,-67.665,323.648,1.0
25.2833,128.149946,37.97114,3039.9328584,-48.738,-67.522,323.192,1.0
25.3,128.149937,37.971156,3034.1066064,-48.279,-67.378,322.74,1.0
25.3166,128.149928,37.971173,3028.2827928,-47.824,-67.233,322.293,1.0
25.3333,128.149919,37.97119,3022.460808,-47.389,-67.083,321.86,1.0
25.35,128.149909,37.971207,3016.6418712000004,-46.973,-66.928,321.44,1.0
25.3666,128.149899,37.971224,3010.8253728,-46.565,-66.771,321.029,1.0
25.3833,128.149889,37.971241,3005.0116176,-46.156,-66.614,320.621,1.0
25.4,128.149879,37.971258,2999.2009104,-45.743,-66.456,320.215,1.0
25.4166,128.149868,37.971274,2993.3929464000003,-45.328,-66.299,319.812,1.0
25.4333,128.149857,37.971291,2987.5880304,-44.937,-66.136,319.424,1.0
25.45,128.149846,37.971308,2981.7861624,-44.572,-65.967,319.054,1.0
25.4666,128.149835,37.971325,2975.9876472,-44.219,-65.795,318.693,1.0
25.4833,128.149823,37.971342,2970.1924848000003,-43.863,-65.623,318.336,1.0
25.5,128.149811,37.971359,2964.4006752,-43.498,-65.452,317.978,1.0
25.5166,128.149798,37.971376,2958.6128280000003,-43.127,-65.282,317.62,1.0
25.5333,128.149786,37.971393,2952.8283336,-42.759,-65.111,317.267,1.0
25.55,128.149773,37.97141,2947.0478016,-42.402,-64.939,316.921,1.0
25.5666,128.14976,37.971427,2941.271232,-42.054,-64.764,316.581,1.0
25.5833,128.149746,37.971444,2935.4986248,-41.713,-64.589,316.247,1.0
25.6,128.149733,37.971461,2929.72998,-41.375,-64.413,315.916,1.0
25.6166,128.149719,37.971478,2923.9656024,-41.039,-64.236,315.588,1.0
25.6333,128.149705,37.971495,2918.2057968,-40.707,-64.059,315.265,1.0
25.65,128.14969,37.971512,2912.4502584,-40.381,-63.881,314.946,1.0
25.6666,128.149675,37.971529,2906.6992920000002,-40.059,-63.701,314.631,1.0
25.6833,128.14966,37.971546,2900.9528976,-39.742,-63.521,314.321,1.0
25.7,128.149645,37.971563,2895.21138,-39.43,-63.341,314.014,1.0
25.7166,128.149629,37.97158,2889.4747392000004,-39.12,-63.16,313.711,1.0
25.7333,128.149613,37.971597,2883.7429752000003,-38.815,-62.978,313.412,1.0
25.75,128.149597,37.971614,2878.0163928,-38.514,-62.795,313.117,1.0
25.7666,128.149581,37.971631,2872.2949920000005,-38.218,-62.611,312.825,1.0
25.7833,128.149564,37.971648,2866.5787728,-37.925,-62.427,312.537,1.0
25.8,128.149547,37.971665,2860.8677352000004,-37.635,-62.243,312.253,1.0
25.8166,128.14953,37.971682,2855.1624888,-37.349,-62.057,311.971,1.0
25.8333,128.149512,37.9717,2849.4627288,-37.067,-61.872,311.694,1.0
25.8499,128.149494,37.971717,2843.7687600000004,-36.789,-61.685,311.42,1.0
25.8666,128.149476,37.971734,2838.0802776,-36.514,-61.498,311.149,1.0
25.8833,128.149458,37.971751,2832.3978912000002,-36.242,-61.31,310.881,1.0
25.9,128.149439,37.971768,2826.7216008000005,-35.974,-61.122,310.617,1.0
25.9166,128.14942,37.971785,2821.0514064,-35.709,-60.933,310.356,1.0
25.9333,128.149401,37.971802,2815.387308,-35.447,-60.744,310.098,1.0
25.95,128.149382,37.97182,2809.7296103999997,-35.188,-60.554,309.843,1.0
25.9666,128.149362,37.971837,2804.0783136,-34.932,-60.363,309.591,1.0
25.9833,128.149342,37.971854,2798.4334176,-34.68,-60.172,309.342,1.0
26.0,128.149322,37.971871,2792.7952272,-34.43,-59.981,309.096,1.0
26.0166,128.149301,37.971888,2787.1640472,-34.182,-59.789,308.853,1.0
26.0333,128.14928,37.971906,2781.539268,-33.938,-59.596,308.613,1.0
26.05,128.149259,37.971923,2775.9214991999997,-33.697,-59.403,308.376,1.0
26.0666,128.149238,37.97194,2770.3110456000004,-33.458,-59.209,308.142,1.0
26.0833,128.149216,37.971957,2764.7076024000003,-33.221,-59.015,307.91,1.0
26.0999,128.149194,37.971975,2759.1114744,-32.987,-58.821,307.681,1.0
26.1166,128.149172,37.971992,2753.5226616,-32.755,-58.626,307.454,1.0
26.1333,128.14915,37.972009,2747.9411640000003,-32.525,-58.431,307.23,1.0
26.15,128.149127,37.972026,2742.3672864,-32.298,-58.235,307.009,1.0
26.1666,128.149104,37.972044,2736.8010288,-32.073,-58.038,306.791,1.0
26.1833,128.149081,37.972061,2731.2426960000003,-31.85,-57.841,306.575,1.0
26.2,128.149057,37.972078,2725.6919832,-31.629,-57.644,306.362,1.0
26.2166,128.149033,37.972096,2720.1495,-31.41,-57.447,306.15,1.0
26.2333,128.149009,37.972113,2714.6149416000003,-31.193,-57.249,305.942,1.0
26.25,128.148985,37.97213,2709.0886127999997,-30.978,-57.05,305.736,1.0
26.2666,128.14896,37.972148,2703.5708184,-30.765,-56.851,305.532,1.0
26.2833,128.148935,37.972165,2698.0609488000005,-30.554,-56.652,305.331,1.0
26.3,128.14891,37.972182,2692.5599184000002,-30.343,-56.452,305.132,1.0
26.3166,128.148885,37.9722,2687.0674224,-30.135,-56.252,304.934,1.0
26.3333,128.148859,37.972217,2681.5834608,-29.928,-56.052,304.74,1.0
26.35,128.148833,37.972234,2676.1083384,-29.723,-55.851,304.548,1.0
26.3666,128.148807,37.972252,2670.6420552000004,-29.52,-55.649,304.358,1.0
26.3833,128.148781,37.972269,2665.184916,-29.318,-55.447,304.17,1.0
26.4,128.148754,37.972286,2659.7369208,-29.116,-55.245,303.984,1.0
26.4166,128.148727,37.972304,2654.2980696,-28.917,-55.043,303.8,1.0
26.4333,128.1487,37.972321,2648.8686672,-28.718,-54.84,303.618,1.0
26.45,128.148672,37.972339,2643.4484088,-28.52,-54.637,303.439,1.0
26.4666,128.148644,37.972356,2638.037904,-28.324,-54.433,303.262,1.0
26.4833,128.148616,37.972373,2632.636848,-28.128,-54.23,303.087,1.0
26.5,128.148588,37.972391,2627.2455456000002,-27.933,-54.025,302.913,1.0
26.5166,128.148559,37.972408,2621.8639967999998,-27.739,-53.821,302.742,1.0
26.5333,128.148531,37.972426,2616.4925064,-27.545,-53.616,302.572,1.0
26.55,128.148501,37.972443,2611.1307696,-27.352,-53.411,302.405,1.0
26.5666,128.148472,37.972461,2605.7793960000004,-27.159,-53.205,302.241,1.0
26.5833,128.148442,37.972478,2600.4383856,-26.967,-52.999,302.077,1.0
26.6,128.148413,37.972495,2595.1074336,-26.774,-52.792,301.916,1.0
26.6166,128.148382,37.972513,2589.7871496000002,-26.583,-52.586,301.755,1.0
26.6333,128.148352,37.97253,2584.4772288,-26.392,-52.379,301.597,1.0
26.65,128.148321,37.972548,2579.1779760000004,-26.2,-52.172,301.442,1.0
26.6666,128.14829,37.972565,2573.8893912000003,-26.009,-51.964,301.289,1.0
26.6833,128.148259,37.972583,2568.6114744,-25.817,-51.756,301.137,1.0
26.7,128.148228,37.9726,2563.3448352000005,-25.625,-51.547,300.987,1.0
26.7166,128.148196,37.972618,2558.0891688,-25.434,-51.339,300.838,1.0
26.7333,128.148164,37.972635,2552.8447800000004,-25.243,-51.13,300.691,1.0
26.75,128.148132,37.972653,2547.6113640000003,-25.051,-50.921,300.547,1.0
26.7666,128.1481,37.97267,2542.3892256000004,-24.859,-50.711,300.405,1.0
26.7833,128.148067,37.972688,2537.1789744,-24.667,-50.501,300.264,1.0
26.8,128.148034,37.972705,2531.9800008,-24.474,-50.291,300.124,1.0
26.8166,128.148001,37.972723,2526.7926096,-24.282,-50.08,299.986,1.0
26.8333,128.147967,37.97274,2521.6171056000003,-24.088,-49.87,299.85,1.0
26.85,128.147934,37.972758,2516.4534888000003,-23.895,-49.658,299.717,1.0
26.8666,128.1479,37.972775,2511.3017592,-23.701,-49.447,299.585,1.0
26.8833,128.147865,37.972793,2506.1622216,-23.506,-49.235,299.455,1.0
26.9,128.147831,37.97281,2501.0345712000003,-23.31,-49.023,299.326,1.0
26.9166,128.147796,37.972828,2495.9197224,-23.114,-48.81,299.198,1.0
26.9333,128.147761,37.972845,2490.8167608,-22.919,-48.598,299.072,1.0
26.95,128.147726,37.972863,2485.7266008,-22.725,-48.385,298.949,1.0
26.9666,128.147691,37.972881,2480.6489376,-22.531,-48.172,298.827,1.0
26.9833,128.147655,37.972898,2475.584076,-22.338,-47.958,298.707,1.0
27.0,128.147619,37.972916,2470.532016,-22.145,-47.744,298.588,1.0
27.0166,128.147583,37.972933,2465.4930624000003,-21.952,-47.53,298.47,1.0
27.0333,128.147546,37.972951,2460.4666056,-21.76,-47.316,298.354,1.0
27.05,128.14751,37.972969,2455.45356,-21.567,-47.101,298.241,1.0
27.0666,128.147473,37.972986,2450.4539256,-21.375,-46.886,298.128,1.0
27.0833,128.147435,37.973004,2445.4673976,-21.183,-46.67,298.018,1.0
27.1,128.147398,37.973021,2440.4945856000004,-20.992,-46.455,297.908,1.0
27.1166,128.14736,37.973039,2435.5351848,-20.8,-46.239,297.8,1.0
27.1333,128.147322,37.973057,2430.5891952,-20.609,-46.023,297.693,1.0
27.15,128.147284,37.973074,2425.6572264,-20.419,-45.806,297.589,1.0
27.1666,128.147246,37.973092,2420.7389736,-20.229,-45.589,297.486,1.0
27.1833,128.147207,37.97311,2415.8347416,-20.039,-45.372,297.384,1.0
27.2,128.147168,37.973127,2410.9445304,-19.849,-45.155,297.284,1.0
27.2166,128.147129,37.973145,2406.0683400000003,-19.659,-44.938,297.184,1.0
27.2333,128.14709,37.973163,2401.2067800000004,-19.47,-44.72,297.087,1.0
27.25,128.14705,37.97318,2396.3592408,-19.281,-44.502,296.991,1.0
27.2666,128.147011,37.973198,2391.5263320000004,-19.093,-44.283,296.897,1.0
27.2833,128.146971,37.973216,2386.7077488,-18.904,-44.065,296.804,1.0
27.3,128.14693,37.973233,2381.9041008,-18.716,-43.846,296.712,1.0
27.3166,128.14689,37.973251,2377.115388,-18.528,-43.627,296.622,1.0
27.3333,128.146849,37.973269,2372.3410008,-18.34,-43.407,296.533,1.0
27.35,128.146808,37.973287,2367.5818536,-18.153,-43.188,296.445,1.0
27.3666,128.146767,37.973304,2362.8379464,-17.965,-42.968,296.36,1.0
27.3833,128.146725,37.973322,2358.1089744,-17.777,-42.748,296.275,1.0
27.4,128.146684,37.97334,2353.3955472,-17.589,-42.527,296.192,1.0
27.4166,128.146642,37.973358,2348.69736,-17.401,-42.307,296.109,1.0
27.4333,128.1466,37.973375,2344.0144128,-17.213,-42.086,296.028,1.0
27.45,128.146557,37.973393,2339.3470104000003,-17.025,-41.865,295.949,1.0
27.4666,128.146515,37.973411,2334.6954576,-16.836,-41.644,295.872,1.0
27.4833,128.146472,37.973429,2330.0597544,-16.647,-41.422,295.796,1.0
27.5,128.146429,37.973447,2325.439596,-16.457,-41.2,295.72,1.0
27.5166,128.146386,37.973465,2320.835592,-16.268,-40.978,295.646,1.0
27.5333,128.146342,37.973482,2316.2477424000003,-16.078,-40.756,295.573,1.0
27.55,128.146298,37.9735,2311.6757424,-15.887,-40.534,295.502,1.0
27.5666,128.146255,37.973518,2307.1198968000003,-15.696,-40.311,295.433,1.0
27.5833,128.14621,37.973536,2302.5808152000004,-15.504,-40.088,295.364,1.0
27.6,128.146166,37.973554,2298.0578880000003,-15.311,-39.865,295.297,1.0
27.6166,128.146121,37.973572,2293.5517248,-15.118,-39.642,295.23,1.0
27.6333,128.146077,37.97359,2289.061716,-14.924,-39.419,295.165,1.0
27.65,128.146032,37.973608,2284.588776,-14.728,-39.195,295.103,1.0
27.6666,128.145986,37.973626,2280.1322952,-14.531,-38.971,295.041,1.0
27.6833,128.145941,37.973644,2275.6928832000003,-14.333,-38.747,294.981,1.0
27.7,128.145895,37.973662,2271.27054,-14.134,-38.523,294.921,1.0
27.7166,128.145849,37.97368,2266.8655704000003,-13.935,-38.298,294.862,1.0
27.7333,128.145803,37.973698,2262.47706,-13.733,-38.074,294.806,1.0
27.75,128.145757,37.973716,2258.106228,-13.53,-37.849,294.751,1.0
27.7666,128.145711,37.973734,2253.7524648000003,-13.324,-37.624,294.698,1.0
27.7833,128.145664,37.973752,2249.41638,-13.117,-37.399,294.646,1.0
27.8,128.145617,37.97377,2245.0979736,-12.907,-37.173,294.594,1.0
27.8166,128.14557,37.973788,2240.7969408,-12.698,-36.948,294.543,1.0
27.8333,128.145523,37.973806,2236.5135864,-12.485,-36.722,294.494,1.0
27.85,128.145475,37.973824,2232.2479104000004,-12.27,-36.497,294.448,1.0
27.8666,128.145427,37.973843,2228.0002176000003,-12.052,-36.27,294.403,1.0
27.8833,128.145379,37.973861,2223.770508,-11.832,-36.044,294.359,1.0
27.9,128.145331,37.973879,2219.5590864,-11.609,-35.818,294.316,1.0
27.9166,128.145283,37.973897,2215.365648,-11.386,-35.592,294.273,1.0
27.9333,128.145234,37.973915,2211.1901928,-11.158,-35.365,294.233,1.0
27.95,128.145186,37.973934,2207.0330256,-10.927,-35.138,294.195,1.0
27.9666,128.145137,37.973952,2202.8944512000003,-10.692,-34.911,294.159,1.0
27.9833,128.145088,37.97397,2198.7741648,-10.453,-34.684,294.124,1.0
28.0,128.145038,37.973988,2194.672776,-10.212,-34.457,294.089,1.0
28.0166,128.144989,37.974007,2190.58998,-9.969,-34.23,294.055,1.0
28.0333,128.144939,37.974025,2186.5254720000003,-9.721,-34.002,294.023,1.0
28.05,128.144889,37.974043,2182.4798616000003,-9.468,-33.775,293.995,1.0
28.0666,128.144839,37.974062,2178.4531488000002,-9.21,-33.547,293.969,1.0
28.0833,128.144789,37.97408,2174.4453336,-8.947,-33.319,293.943,1.0
28.1,128.144739,37.974099,2170.4567208000003,-8.68,-33.091,293.917,1.0
28.1166,128.144688,37.974117,2166.4873104000003,-8.411,-32.863,293.892,1.0
28.1333,128.144637,37.974136,2162.5364928,-8.135,-32.635,293.87,1.0
28.15,128.144586,37.974154,2158.6051824,-7.852,-32.407,293.852,1.0
28.1666,128.144535,37.974173,2154.6930744,-7.562,-32.179,293.836,1.0
28.1833,128.144484,37.974191,2150.8004736000003,-7.266,-31.951,293.82,1.0
28.2,128.144432,37.97421,2146.9276848,-6.964,-31.722,293.805,1.0
28.2166,128.144381,37.974229,2143.0744032000002,-6.66,-31.494,293.79,1.0
28.2333,128.144329,37.974247,2139.2397144,-6.345,-31.266,293.779,1.0
28.25,128.144277,37.974266,2135.4251424000004,-6.023,-31.037,293.772,1.0
28.2666,128.144224,37.974285,2131.6303824,-5.692,-30.809,293.767,1.0
28.2833,128.144172,37.974304,2127.8554344000004,-5.352,-30.58,293.763,1.0
28.3,128.144119,37.974322,2124.1006032,-5.005,-30.352,293.759,1.0
28.3166,128.144067,37.974341,2120.3658888,-4.655,-30.123,293.755,1.0
28.3333,128.144014,37.97436,2116.6497672,-4.291,-29.895,293.756,1.0
28.35,128.143961,37.974379,2112.954372,-3.915,-29.667,293.761,1.0
28.3666,128.143908,37.974398,2109.2787888000003,-3.528,-29.439,293.77,1.0
28.3833,128.143854,37.974417,2105.6236272,-3.13,-29.21,293.778,1.0
28.4,128.143801,37.974436,2101.9888872,-2.722,-28.982,293.787,1.0
28.4166,128.143747,37.974455,2098.3745688,-2.312,-28.754,293.795,1.0
28.4333,128.143693,37.974474,2094.7794528000004,-1.88,-28.526,293.81,1.0
28.45,128.143639,37.974493,2091.205368,-1.43,-28.298,293.83,1.0
28.4666,128.143585,37.974512,2087.6517048,-0.963,-28.071,293.853,1.0
28.4833,128.143531,37.974532,2084.1187680000003,-0.481,-27.843,293.876,1.0
28.5,128.143476,37.974551,2080.6068624,0.012,-27.615,293.898,1.0
28.5166,128.143422,37.97457,2077.115988,0.509,-27.388,293.922,1.0
28.5333,128.143367,37.97459,2073.6440112,1.025,-27.162,293.95,1.0
28.55,128.143312,37.974609,2070.1936752,1.556,-26.937,293.985,1.0
28.5666,128.143257,37.974629,2066.7640656,2.101,-26.711,294.024,1.0
28.5833,128.143202,37.974648,2063.3554872,2.66,-26.486,294.064,1.0
28.6,128.143147,37.974668,2059.96794,3.23,-26.26,294.104,1.0
28.6166,128.143092,37.974687,2056.6017288000003,3.804,-26.035,294.144,1.0
28.6333,128.143036,37.974707,2053.2589872,4.289,-25.809,294.178,1.0
28.65,128.142981,37.974727,2049.9397152,4.687,-25.584,294.207,1.0
28.6666,128.142925,37.974747,2046.6448272,5.009,-25.357,294.24,1.0
28.6833,128.142869,37.974767,2043.3706656,5.272,-25.131,294.285,1.0
28.7,128.142813,37.974787,2040.1190592,5.499,-24.906,294.341,1.0
28.7166,128.142757,37.974807,2036.8890936000003,5.72,-24.681,294.401,1.0
28.7333,128.142701,37.974827,2033.6819880000003,5.946,-24.454,294.458,1.0
28.75,128.142644,37.974847,2030.496828,6.18,-24.225,294.509,1.0
28.7666,128.142588,37.974867,2027.3339184000001,6.416,-23.997,294.558,1.0
28.7833,128.142531,37.974888,2024.1932592,6.645,-23.768,294.609,1.0
28.8,128.142475,37.974908,2021.0748504000003,6.861,-23.541,294.664,1.0
28.8166,128.142418,37.974928,2017.9789968000002,7.07,-23.314,294.723,1.0
28.8333,128.142361,37.974949,2014.9035648000001,7.295,-23.088,294.786,1.0
28.85,128.142304,37.974969,2011.8503832000001,7.54,-22.861,294.85,1.0
28.8666,128.142247,37.97499,2008.819452,7.803,-22.635,294.914,1.0
28.8833,128.14219,37.975011,2005.8107712,8.081,-22.408,294.976,1.0
28.9,128.142132,37.975032,2002.8243408,8.366,-22.182,295.037,1.0
28.9166,128.142075,37.975052,1999.8601608,8.65,-21.956,295.099,1.0
28.9333,128.142017,37.975073,1996.9148784000001,9.092,-21.767,295.174,1.0
28.95,128.14196,37.975094,1993.9894080000001,9.685,-21.615,295.263,1.0
28.9666,128.141902,37.975115,1991.0822256,10.407,-21.471,295.35,1.0
28.9833,128.141844,37.975137,1988.193636,11.235,-21.309,295.426,1.0
29.0,128.141786,37.975158,1985.3266872,12.129,-21.125,295.492,1.0
29.0166,128.141728,37.975179,1982.48016,13.038,-20.929,295.557,1.0
29.0333,128.14167,37.9752,1979.6522256,14.104,-20.708,295.655,1.0
29.05,128.141612,37.975222,1976.8428840000001,15.306,-20.472,295.792,1.0
29.0666,128.141554,37.975243,1974.0503064,16.671,-20.238,295.943,1.0
29.0833,128.141496,37.975265,1971.2738832000002,18.221,-20.017,296.085,1.0
29.1,128.141438,37.975287,1968.5130048,19.951,-19.809,296.214,1.0
29.1166,128.141379,37.975308,1965.7670616000003,21.826,-19.611,296.34,1.0
29.1333,128.141321,37.97533,1963.0363584000002,23.819,-19.418,296.479,1.0
29.15,128.141263,37.975352,1960.3208952,25.91,-19.228,296.639,1.0
29.1666,128.141204,37.975374,1957.6203672000001,28.101,-19.044,296.816,1.0
29.1833,128.141146,37.975397,1954.9341648000002,30.397,-18.867,297.002,1.0
29.2,128.141087,37.975419,1952.2622880000001,32.801,-18.697,297.192,1.0
29.2166,128.141029,37.975441,1949.6038224000001,35.304,-18.535,297.386,1.0
29.2333,128.14097,37.975464,1946.9605968,37.603,-18.365,297.566,1.0
29.25,128.140912,37.975486,1944.3320016000002,39.68,-18.183,297.733,1.0
29.2666,128.140853,37.975509,1941.7201704000001,41.553,-18.007,297.913,1.0
29.2833,128.140794,37.975532,1939.1247984,43.257,-17.854,298.124,1.0
29.3,128.140736,37.975555,1936.545276,44.856,-17.725,298.366,1.0
29.3166,128.140677,37.975578,1933.9809936000001,46.433,-17.609,298.624,1.0
29.3333,128.140619,37.975602,1931.430732,47.72,-17.469,298.862,1.0
29.35,128.14056,37.975625,1928.89632,48.754,-17.298,299.074,1.0
29.3666,128.140502,37.975649,1926.3795864,49.555,-17.125,299.284,1.0
29.3833,128.140443,37.975673,1923.8814456000002,50.147,-16.979,299.517,1.0
29.4,128.140385,37.975697,1921.4006784,50.592,-16.866,299.781,1.0
29.4166,128.140326,37.975721,1918.9336272,50.989,-16.771,300.06,1.0
29.4333,128.140268,37.975746,1916.4830352000001,51.313,-16.663,300.331,1.0
29.45,128.14021,37.975771,1914.0485976,51.604,-16.533,300.583,1.0
29.4666,128.140152,37.975795,1911.6303144,51.858,-16.392,300.826,1.0
29.4833,128.140094,37.975821,1909.2287952,52.051,-16.258,301.072,1.0
