Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.3833,128.173844,37.919714,4446.6439896,139.85,-2.915,355.05,1.0
25.4,128.173831,37.919749,4447.0219416,140.076,-3.157,355.168,1.0
25.4166,128.173818,37.919784,4447.3858728000005,140.303,-3.4,355.285,1.0
25.4333,128.173805,37.91982,4447.735478400001,140.53,-3.643,355.402,1.0
25.45,128.173792,37.919855,4448.0710632,140.756,-3.887,355.517,1.0
25.4666,128.17378,37.91989,4448.3920176,140.981,-4.131,355.632,1.0
25.4833,128.173767,37.919926,4448.6989512,141.206,-4.375,355.746,1.0
25.5,128.173755,37.919961,4448.9912544,141.43,-4.62,355.859,1.0
25.5166,128.173743,37.919996,4449.269232000001,141.653,-4.866,355.971,1.0
25.5333,128.173731,37.920032,4449.5322744000005,141.874,-5.111,356.083,1.0
25.55,128.173719,37.920067,4449.7806864,142.093,-5.357,356.193,1.0
25.5666,128.173707,37.920103,4450.0147728,142.309,-5.604,356.303,1.0
25.5833,128.173695,37.920138,4450.233924,142.524,-5.851,356.412,1.0
25.6,128.173684,37.920174,4450.4384448,142.736,-6.098,356.52,1.0
25.6166,128.173672,37.920209,4450.6280304,142.947,-6.346,356.628,1.0
25.6333,128.173661,37.920245,4450.8026808,143.155,-6.594,356.734,1.0
25.65,128.173649,37.920281,4450.962396000001,143.36,-6.843,356.84,1.0
25.6666,128.173638,37.920316,4451.107176,143.562,-7.092,356.946,1.0
25.6833,128.173627,37.920352,4451.2370208,143.761,-7.341,357.05,1.0
25.7,128.173616,37.920388,4451.3519304,143.958,-7.591,357.154,1.0
25.7166,128.173605,37.920423,4451.4516,144.154,-7.842,357.257,1.0
25.7333,128.173595,37.920459,4451.5360296,144.346,-8.092,357.359,1.0
25.75,128.173584,37.920495,4451.605219200001,144.535,-8.343,357.461,1.0
25.7666,128.173573,37.920531,4451.659473600001,144.721,-8.595,357.562,1.0
25.7833,128.173563,37.920567,4451.6981832,144.905,-8.846,357.662,1.0
25.8,128.173553,37.920602,4451.7216528,145.087,-9.098,357.761,1.0
25.8166,128.173543,37.920638,4451.7298824,145.267,-9.351,357.86,1.0
25.8333,128.173533,37.920674,4451.722872,145.445,-9.604,357.959,1.0
25.8499,128.173523,37.92071,4451.700012,145.619,-9.857,358.057,1.0
25.8666,128.173513,37.920746,4451.6619120000005,145.792,-10.11,358.154,1.0
25.8833,128.173503,37.920782,4451.608572,145.963,-10.364,358.25,1.0
25.9,128.173493,37.920818,4451.5393824,146.132,-10.618,358.346,1.0
25.9166,128.173484,37.920854,4451.454952800001,146.299,-10.872,358.442,1.0
25.9333,128.173474,37.92089,4451.354673600001,146.464,-11.126,358.537,1.0
25.95,128.173465,37.920926,4451.2388496,146.628,-11.381,358.631,1.0
25.9666,128.173456,37.920961,4451.107176,146.789,-11.636,358.725,1.0
25.9833,128.173447,37.920997,4450.960262400001,146.95,-11.891,358.819,1.0
26.0,128.173438,37.921033,4450.7971944,147.108,-12.147,358.911,1.0
26.0166,128.173429,37.921069,4450.6188864000005,147.266,-12.402,359.004,1.0
26.0333,128.17342,37.921105,4450.424424,147.422,-12.658,359.096,1.0
26.05,128.173411,37.921141,4450.214112000001,147.577,-12.914,359.187,1.0
26.0666,128.173403,37.921178,4449.988255200001,147.73,-13.171,359.278,1.0
26.0833,128.173394,37.921214,4449.746244000001,147.883,-13.427,359.369,1.0
26.0999,128.173386,37.92125,4449.488688,148.034,-13.684,359.459,1.0
26.1166,128.173377,37.921286,4449.214977600001,148.185,-13.941,359.548,1.0
26.1333,128.173369,37.921322,4448.9254176,148.334,-14.198,359.637,1.0
26.15,128.173361,37.921358,4448.6197032,148.482,-14.455,359.726,1.0
26.1666,128.173353,37.921394,4448.2981392,148.629,-14.713,359.815,1.0
26.1833,128.173345,37.92143,4447.9607256,148.776,-14.97,359.903,1.0
26.2,128.173337,37.921466,4447.6071576,148.921,-15.228,359.99,1.0
26.2166,128.17333,37.921502,4447.237435200001,149.066,-15.486,0.077,1.0
26.2333,128.173322,37.921538,4446.8515584,149.21,-15.744,0.164,1.0
26.25,128.173315,37.921574,4446.4495272,149.354,-16.002,0.25,1.0
26.2666,128.173307,37.92161,4446.031341600001,149.496,-16.26,0.337,1.0
26.2833,128.1733,37.921646,4445.5970016,149.637,-16.519,0.422,1.0
26.3,128.173293,37.921682,4445.1465072,149.778,-16.778,0.507,1.0
26.3166,128.173285,37.921718,4444.6798584,149.919,-17.036,0.592,1.0
26.3333,128.173278,37.921754,4444.1967504,150.059,-17.295,0.677,1.0
26.35,128.173272,37.92179,4443.697488,150.197,-17.554,0.761,1.0
26.3666,128.173265,37.921826,4443.1817664,150.335,-17.814,0.845,1.0
26.3833,128.173258,37.921862,4442.6498904,150.473,-18.073,0.928,1.0
26.4,128.173251,37.921899,4442.101555200001,150.61,-18.333,1.011,1.0
26.4166,128.173245,37.921935,4441.5370656000005,150.746,-18.592,1.094,1.0
26.4333,128.173238,37.921971,4440.955812,150.882,-18.852,1.177,1.0
26.45,128.173232,37.922007,4440.3584040000005,151.017,-19.112,1.259,1.0
26.4666,128.173226,37.922043,4439.7445368,151.151,-19.372,1.341,1.0
26.4833,128.17322,37.922078,4439.1142104,151.284,-19.632,1.422,1.0
26.5,128.173213,37.922114,4438.4674248,151.417,-19.892,1.503,1.0
26.5166,128.173207,37.92215,4437.8038752,151.55,-20.152,1.584,1.0
26.5333,128.173202,37.922186,4437.1241712,151.681,-20.413,1.665,1.0
26.55,128.173196,37.922222,4436.4277032,151.812,-20.674,1.745,1.0
26.5666,128.17319,37.922258,4435.714471200001,151.942,-20.934,1.825,1.0
26.5833,128.173184,37.922294,4434.985084800001,152.072,-21.195,1.904,1.0
26.6,128.173179,37.92233,4434.2389344,152.201,-21.456,1.984,1.0
26.6166,128.173173,37.922366,4433.47602,152.33,-21.717,2.063,1.0
26.6333,128.173168,37.922402,4432.696646400001,152.457,-21.978,2.141,1.0
26.65,128.173163,37.922437,4431.9005088,152.584,-22.24,2.22,1.0
26.6666,128.173158,37.922473,4431.0876072,152.71,-22.501,2.298,1.0
26.6833,128.173153,37.922509,4430.258246400001,152.836,-22.762,2.376,1.0
26.7,128.173148,37.922545,4429.4121216,152.961,-23.024,2.453,1.0
26.7166,128.173143,37.922581,4428.5492328,153.085,-23.286,2.531,1.0
26.7333,128.173138,37.922616,4427.669580000001,153.209,-23.548,2.608,1.0
26.75,128.173133,37.922652,4426.773468,153.331,-23.81,2.685,1.0
26.7666,128.173129,37.922688,4425.8602872,153.453,-24.072,2.761,1.0
26.7833,128.173124,37.922723,4424.9303424,153.575,-24.334,2.838,1.0
26.8,128.173119,37.922759,4423.9836336,153.695,-24.596,2.914,1.0
26.8166,128.173115,37.922795,4423.0204656000005,153.816,-24.859,2.989,1.0
26.8333,128.173111,37.92283,4422.039924,153.935,-25.121,3.065,1.0
26.85,128.173107,37.922866,4421.042923200001,154.054,-25.384,3.14,1.0
26.8666,128.173102,37.922901,4420.0291584,154.171,-25.646,3.215,1.0
26.8833,128.173098,37.922937,4418.9983248,154.289,-25.909,3.29,1.0
26.9,128.173094,37.922972,4417.9507272,154.405,-26.172,3.365,1.0
26.9166,128.17309,37.923008,4416.8863656,154.522,-26.435,3.439,1.0
26.9333,128.173087,37.923043,4415.804935200001,154.637,-26.698,3.513,1.0
26.95,128.173083,37.923078,4414.706436,154.751,-26.961,3.587,1.0
26.9666,128.173079,37.923114,4413.5914776,154.865,-27.225,3.661,1.0
26.9833,128.173076,37.923149,4412.459450400001,154.978,-27.488,3.735,1.0
27.0,128.173072,37.923184,4411.3103544000005,155.091,-27.752,3.808,1.0
27.0166,128.173069,37.923219,4410.1447992,155.203,-28.015,3.881,1.0
27.0333,128.173066,37.923255,4408.9618704,155.314,-28.279,3.954,1.0
27.05,128.173062,37.92329,4407.7621776000005,155.425,-28.543,4.027,1.0
27.0666,128.173059,37.923325,4406.545416,155.534,-28.807,4.099,1.0
27.0833,128.173056,37.92336,4405.3118904,155.643,-29.07,4.172,1.0
27.1,128.173053,37.923395,4404.061600800001,155.752,-29.334,4.244,1.0
27.1166,128.17305,37.92343,4402.7939376,155.86,-29.599,4.316,1.0
27.1333,128.173047,37.923465,4401.5095104,155.968,-29.863,4.388,1.0
27.15,128.173044,37.9235,4400.208319200001,156.074,-30.127,4.46,1.0
27.1666,128.173042,37.923535,4398.8897544,156.18,-30.391,4.532,1.0
27.1833,128.173039,37.92357,4397.5547304,156.286,-30.656,4.603,1.0
27.2,128.173037,37.923605,4396.2023328000005,156.391,-30.92,4.674,1.0
27.2166,128.173034,37.923639,4394.833171200001,156.495,-31.185,4.746,1.0
27.2333,128.173032,37.923674,4393.4469408,156.599,-31.45,4.817,1.0
27.25,128.173029,37.923709,4392.0436416,156.701,-31.714,4.888,1.0
27.2666,128.173027,37.923743,4390.6235784,156.803,-31.979,4.958,1.0
27.2833,128.173025,37.923778,4389.1864464,156.905,-32.244,5.029,1.0
27.3,128.173023,37.923812,4387.7325504,157.006,-32.509,5.1,1.0
27.3166,128.173021,37.923847,4386.2615856,157.106,-32.774,5.17,1.0
27.3333,128.173019,37.923881,4384.773552000001,157.206,-33.039,5.241,1.0
27.35,128.173017,37.923916,4383.2684496,157.305,-33.305,5.311,1.0
27.3666,128.173015,37.92395,4381.7465832,157.403,-33.57,5.381,1.0
27.3833,128.173013,37.923984,4380.2076480000005,157.501,-33.835,5.451,1.0
27.4,128.173012,37.924018,4378.6516440000005,157.598,-34.101,5.521,1.0
27.4166,128.17301,37.924053,4377.0788760000005,157.695,-34.366,5.591,1.0
27.4333,128.173009,37.924087,4375.489039200001,157.79,-34.632,5.661,1.0
27.45,128.173007,37.924121,4373.8824384,157.885,-34.897,5.731,1.0
27.4666,128.173006,37.924155,4372.2587688,157.98,-35.163,5.801,1.0
27.4833,128.173004,37.924189,4370.618030400001,158.073,-35.429,5.87,1.0
27.5,128.173003,37.924223,4368.9605280000005,158.166,-35.695,5.94,1.0
27.5166,128.173002,37.924256,4367.2862616,158.259,-35.961,6.009,1.0
27.5333,128.173001,37.92429,4365.5946216,158.351,-36.227,6.079,1.0
27.55,128.173,37.924324,4363.8865224,158.442,-36.493,6.148,1.0
27.5666,128.172999,37.924358,4362.1610496,158.533,-36.759,6.218,1.0
27.5833,128.172998,37.924391,4360.4191176,158.622,-37.025,6.287,1.0
27.6,128.172997,37.924425,4358.660116800001,158.712,-37.291,6.356,1.0
27.6166,128.172996,37.924458,4356.884352,158.801,-37.558,6.425,1.0
27.6333,128.172996,37.924492,4355.0915184000005,158.889,-37.824,6.494,1.0
27.65,128.172995,37.924525,4353.2819208,158.976,-38.09,6.564,1.0
27.6666,128.172994,37.924558,4351.4552544,159.062,-38.357,6.633,1.0
27.6833,128.172994,37.924591,4349.6121288,159.148,-38.624,6.702,1.0
27.7,128.172993,37.924625,4347.7519344,159.234,-38.89,6.771,1.0
27.7166,128.172993,37.924658,4345.874976,159.319,-39.157,6.84,1.0
27.7333,128.172993,37.924691,4343.9812536,159.403,-39.424,6.909,1.0
27.75,128.172992,37.924724,4342.0707672,159.487,-39.691,6.978,1.0
27.7666,128.172992,37.924757,4340.143516800001,159.569,-39.958,7.047,1.0
27.7833,128.172992,37.924789,4338.1991976,159.652,-40.225,7.116,1.0
27.8,128.172992,37.924822,4336.238419200001,159.733,-40.492,7.185,1.0
27.8166,128.172992,37.924855,4334.2608768,159.815,-40.759,7.254,1.0
27.8333,128.172992,37.924887,4332.2665704,159.895,-41.026,7.324,1.0
27.85,128.172992,37.92492,4330.2555,159.975,-41.293,7.393,1.0
27.8666,128.172992,37.924952,4328.2279704,160.053,-41.561,7.462,1.0
27.8833,128.172992,37.924985,4326.183372,160.132,-41.828,7.531,1.0
27.9,128.172992,37.925017,4324.1223144000005,160.21,-42.095,7.601,1.0
27.9166,128.172993,37.925049,4322.0447976000005,160.287,-42.363,7.67,1.0
27.9333,128.172993,37.925081,4319.9505168000005,160.363,-42.63,7.739,1.0
27.95,128.172993,37.925113,4317.839472,160.439,-42.898,7.809,1.0
27.9666,128.172994,37.925145,4315.7119680000005,160.514,-43.166,7.878,1.0
27.9833,128.172994,37.925177,4313.5680048,160.589,-43.433,7.948,1.0
28.0,128.172995,37.925209,4311.4072776,160.663,-43.701,8.017,1.0
28.0166,128.172996,37.925241,4309.2300912,160.736,-43.969,8.087,1.0
28.0333,128.172996,37.925273,4307.036445600001,160.809,-44.237,8.157,1.0
28.05,128.172997,37.925304,4304.8263408,160.88,-44.505,8.227,1.0
28.0666,128.172998,37.925336,4302.599472,160.951,-44.773,8.297,1.0
28.0833,128.172999,37.925367,4300.3564488,161.022,-45.041,8.367,1.0
28.1,128.173,37.925398,4298.0969664,161.092,-45.309,8.437,1.0
28.1166,128.173001,37.92543,4295.8210248000005,161.161,-45.578,8.507,1.0
28.1333,128.173002,37.925461,4293.528624,161.23,-45.846,8.578,1.0
28.15,128.173003,37.925492,4291.2200688,161.298,-46.114,8.648,1.0
28.1666,128.173004,37.925523,4288.8950544,161.365,-46.382,8.719,1.0
28.1833,128.173005,37.925554,4286.5535808,161.431,-46.651,8.79,1.0
28.2,128.173006,37.925585,4284.1962576000005,161.497,-46.919,8.861,1.0
28.2166,128.173008,37.925615,4281.8221704,161.563,-47.188,8.932,1.0
28.2333,128.173009,37.925646,4279.4322336000005,161.627,-47.457,9.003,1.0
28.25,128.17301,37.925677,4277.0258376,161.691,-47.725,9.074,1.0
28.2666,128.173012,37.925707,4274.6032872000005,161.754,-47.994,9.146,1.0
28.2833,128.173013,37.925737,4272.1648872000005,161.816,-48.263,9.218,1.0
28.3,128.173015,37.925768,4269.710028,161.878,-48.531,9.29,1.0
28.3166,128.173016,37.925798,4267.2390144,161.939,-48.8,9.362,1.0
28.3333,128.173018,37.925828,4264.7521512,162.0,-49.069,9.434,1.0
28.35,128.173019,37.925858,4262.2491336,162.059,-49.338,9.507,1.0
28.3666,128.173021,37.925888,4259.7302664,162.118,-49.607,9.58,1.0
28.3833,128.173023,37.925918,4257.1952448,162.176,-49.876,9.653,1.0
28.4,128.173025,37.925947,4254.6443736,162.234,-50.145,9.726,1.0
28.4166,128.173026,37.925977,4252.077348000001,162.291,-50.415,9.8,1.0
28.4333,128.173028,37.926007,4249.4947776,162.347,-50.684,9.874,1.0
28.45,128.17303,37.926036,4246.896052800001,162.402,-50.953,9.948,1.0
28.4666,128.173032,37.926065,4244.2817832,162.457,-51.222,10.022,1.0
28.4833,128.173034,37.926094,4241.6513592,162.51,-51.492,10.097,1.0
28.5,128.173036,37.926124,4239.0053904,162.563,-51.761,10.172,1.0
28.5166,128.173038,37.926153,4236.3438768000005,162.616,-52.031,10.247,1.0
28.5333,128.17304,37.926181,4233.6662088,162.667,-52.3,10.322,1.0
28.55,128.173043,37.92621,4230.9733008,162.718,-52.57,10.398,1.0
28.5666,128.173045,37.926239,4228.2645432,162.768,-52.839,10.475,1.0
28.5833,128.173047,37.926268,4225.5402408,162.817,-53.109,10.551,1.0
28.6,128.173049,37.926296,4222.8003936000005,162.865,-53.379,10.628,1.0
28.6166,128.173052,37.926324,4220.0450016,162.913,-53.648,10.705,1.0
28.6333,128.173054,37.926353,4217.2743696,162.959,-53.918,10.783,1.0
28.65,128.173056,37.926381,4214.487888,163.005,-54.188,10.861,1.0
28.6666,128.173059,37.926409,4211.686166400001,163.05,-54.458,10.94,1.0
28.6833,128.173061,37.926437,4208.8692048,163.094,-54.728,11.019,1.0
28.7,128.173064,37.926465,4206.0366984,163.137,-54.998,11.098,1.0
28.7166,128.173066,37.926492,4203.1892568,163.18,-55.268,11.178,1.0
28.7333,128.173069,37.92652,4200.3262704,163.221,-55.538,11.258,1.0
28.75,128.173071,37.926547,4197.448044000001,163.261,-55.808,11.339,1.0
28.7666,128.173074,37.926575,4194.5545776,163.301,-56.078,11.42,1.0
28.7833,128.173077,37.926602,4191.646176,163.339,-56.348,11.502,1.0
28.8,128.173079,37.926629,4188.722839200001,163.377,-56.619,11.584,1.0
28.8166,128.173082,37.926656,4185.7842624,163.414,-56.889,11.667,1.0
28.8333,128.173085,37.926683,4182.8304456000005,163.45,-57.159,11.75,1.0
28.85,128.173088,37.92671,4179.861998400001,163.484,-57.429,11.834,1.0
28.8666,128.173091,37.926737,4176.878616,163.518,-57.7,11.919,1.0
28.8833,128.173093,37.926763,4173.8802984,163.551,-57.97,12.004,1.0
28.9,128.173096,37.92679,4170.8670456,163.583,-58.241,12.089,1.0
28.9166,128.173099,37.926816,4167.8391624000005,163.613,-58.511,12.176,1.0
28.9333,128.173102,37.926842,4164.796344,163.643,-58.782,12.263,1.0
28.95,128.173105,37.926868,4161.7388952,163.672,-59.052,12.351,1.0
28.9666,128.173108,37.926894,4158.666816,163.699,-59.323,12.439,1.0
28.9833,128.173111,37.92692,4155.5801064,163.725,-59.593,12.528,1.0
29.0,128.173114,37.926946,4152.4790712,163.75,-59.864,12.618,1.0
29.0166,128.173117,37.926972,4149.3634056,163.774,-60.135,12.709,1.0
29.0333,128.173121,37.926997,4146.233109600001,163.797,-60.406,12.801,1.0
29.05,128.173124,37.927022,4143.088488,163.819,-60.676,12.893,1.0
29.0666,128.173127,37.927048,4139.9295408,163.839,-60.947,12.987,1.0
29.0833,128.17313,37.927073,4136.756268,163.858,-61.218,13.081,1.0
29.1,128.173133,37.927098,4133.5686696,163.876,-61.489,13.176,1.0
29.1166,128.173137,37.927122,4130.3670504,163.893,-61.76,13.272,1.0
29.1333,128.17314,37.927147,4127.151105600001,163.908,-62.031,13.369,1.0
29.15,128.173143,37.927172,4123.92114,163.921,-62.302,13.467,1.0
29.1666,128.173146,37.927196,4120.6771536,163.934,-62.572,13.566,1.0
29.1833,128.17315,37.927221,4117.418841600001,163.945,-62.843,13.666,1.0
29.2,128.173153,37.927245,4114.1468136,163.954,-63.114,13.767,1.0
29.2166,128.173157,37.927269,4110.8610696,163.962,-63.386,13.87,1.0
29.2333,128.17316,37.927293,4107.561000000001,163.969,-63.657,13.973,1.0
29.25,128.173163,37.927317,4104.2475192,163.974,-63.928,14.078,1.0
29.2666,128.173167,37.92734,4100.9203224,163.977,-64.199,14.184,1.0
29.2833,128.17317,37.927364,4097.5791048,163.978,-64.47,14.292,1.0
29.3,128.173174,37.927387,4094.2244760000003,163.978,-64.741,14.4,1.0
29.3166,128.173177,37.92741,4090.856436,163.976,-65.012,14.511,1.0
29.3333,128.173181,37.927434,4087.4743752000004,163.973,-65.283,14.622,1.0
29.35,128.173184,37.927457,4084.079208,163.967,-65.554,14.735,1.0
29.3666,128.173188,37.927479,4080.6706296,163.96,-65.826,14.85,1.0
29.3833,128.173192,37.927502,4077.24864,163.95,-66.097,14.967,1.0
29.4,128.173195,37.927525,4073.8135440000005,163.939,-66.368,15.085,1.0
29.4166,128.173199,37.927547,4070.3650368000003,163.925,-66.639,15.204,1.0
29.4333,128.173202,37.927569,4066.9031184,163.91,-66.91,15.326,1.0
29.45,128.173206,37.927592,4063.4283984000003,163.892,-67.182,15.45,1.0
29.4666,128.17321,37.927614,4059.940572,163.872,-67.453,15.575,1.0
29.4833,128.173213,37.927636,4056.439944,163.849,-67.724,15.703,1.0
29.5,128.173217,37.927657,4052.9262096,163.824,-67.995,15.832,1.0
29.5166,128.173221,37.927679,4049.3993688000005,163.797,-68.266,15.964,1.0
29.5333,128.173225,37.9277,4045.8600312,163.767,-68.538,16.098,1.0
29.55,128.173228,37.927722,4042.3078920000003,163.735,-68.809,16.234,1.0
29.5666,128.173232,37.927743,4038.7429512,163.699,-69.08,16.373,1.0
29.5833,128.173236,37.927764,4035.1655136000004,163.661,-69.351,16.515,1.0
29.6,128.173239,37.927785,4031.5752744,163.62,-69.622,16.659,1.0
29.6166,128.173243,37.927805,4027.9728432,163.576,-69.893,16.805,1.0
29.6333,128.173247,37.927826,4024.3579152,163.528,-70.164,16.955,1.0
29.65,128.173251,37.927846,4020.7304904000002,163.477,-70.436,17.108,1.0
29.6666,128.173255,37.927867,4017.0908736000006,163.423,-70.707,17.264,1.0
29.6833,128.173258,37.927887,4013.4390648,163.365,-70.978,17.423,1.0
29.7,128.173262,37.927907,4009.7750640000004,163.304,-71.249,17.586,1.0
29.7166,128.173266,37.927927,4006.0988712000003,163.239,-71.52,17.752,1.0
29.7333,128.17327,37.927946,4002.4107912000004,163.169,-71.79,17.922,1.0
29.75,128.173274,37.927966,3998.7105192000004,163.096,-72.061,18.096,1.0
29.7666,128.173278,37.927985,3994.9986648,163.018,-72.332,18.274,1.0
29.7833,128.173281,37.928004,3991.2749232,162.935,-72.603,18.456,1.0
29.8,128.173285,37.928023,3987.5392944,162.848,-72.873,18.643,1.0
29.8166,128.173289,37.928042,3983.7917784000006,162.756,-73.144,18.834,1.0
29.8333,128.173293,37.928061,3980.0329848000006,162.659,-73.415,19.03,1.0
29.85,128.173297,37.92808,3976.2626088,162.556,-73.685,19.232,1.0
29.8666,128.173301,37.928098,3972.4806504000003,162.447,-73.955,19.439,1.0
29.8833,128.173305,37.928116,3968.6874144000003,162.332,-74.226,19.652,1.0
29.9,128.173308,37.928134,3964.8825960000004,162.211,-74.496,19.871,1.0
29.9166,128.173312,37.928152,3961.0668048,162.084,-74.766,20.096,1.0
29.9333,128.173316,37.92817,3957.239736,161.95,-75.036,20.328,1.0
29.95,128.17332,37.928188,3953.4013896000006,161.808,-75.306,20.567,1.0
29.9666,128.173324,37.928205,3949.5520704,161.658,-75.575,20.813,1.0
29.9833,128.173328,37.928223,3945.6917784000007,161.5,-75.845,21.068,1.0
30.0,128.173332,37.92824,3941.8208184000005,161.335,-76.113,21.33,1.0
30.0166,128.173336,37.928257,3937.9388856,161.16,-76.382,21.6,1.0
30.0333,128.173339,37.928274,3934.0459800000003,160.977,-76.649,21.879,1.0
30.05,128.173343,37.928291,3930.1427112,160.784,-76.916,22.167,1.0
30.0666,128.173347,37.928307,3926.2287744,160.582,-77.183,22.465,1.0
30.0833,128.173351,37.928323,3922.3041696,160.368,-77.448,22.772,1.0
30.1,128.173355,37.92834,3918.3692016,160.144,-77.712,23.091,1.0
30.1166,128.173359,37.928356,3914.4241752000003,159.909,-77.976,23.42,1.0
30.1333,128.173363,37.928372,3910.4684807999997,159.661,-78.239,23.762,1.0
30.15,128.173366,37.928387,3906.5027280000004,159.4,-78.501,24.116,1.0
30.1666,128.17337,37.928403,3902.5269168000004,159.124,-78.762,24.484,1.0
30.1833,128.173374,37.928418,3898.5407424,158.834,-79.022,24.867,1.0
30.2,128.173378,37.928433,3894.5448144,158.527,-79.281,25.265,1.0
30.2166,128.173382,37.928448,3890.5391328000005,158.204,-79.54,25.68,1.0
30.2333,128.173385,37.928463,3886.5233928000002,157.863,-79.797,26.113,1.0
30.25,128.173389,37.928478,3882.498204,157.501,-80.054,26.566,1.0
30.2666,128.173393,37.928493,3878.4629568,157.119,-80.309,27.039,1.0
30.2833,128.173397,37.928507,3874.4185656,156.713,-80.563,27.535,1.0
30.3,128.173401,37.928521,3870.3644208,156.284,-80.817,28.055,1.0
30.3166,128.173404,37.928535,3866.3008272,155.828,-81.069,28.6,1.0
30.3333,128.173408,37.928549,3862.2280896,155.343,-81.32,29.174,1.0
30.35,128.173412,37.928563,3858.1459032000002,154.827,-81.57,29.78,1.0
30.3666,128.173416,37.928576,3854.0545728,154.277,-81.818,30.418,1.0
30.3833,128.173419,37.92859,3849.9544032000003,153.69,-82.065,31.093,1.0
30.4,128.173423,37.928603,3845.8450896000004,153.064,-82.311,31.807,1.0
30.4166,128.173427,37.928616,3841.7266320000003,152.395,-82.555,32.564,1.0
30.4333,128.17343,37.928629,3837.59964,151.677,-82.797,33.368,1.0
30.45,128.173434,37.928641,3833.4638088,150.907,-83.038,34.225,1.0
30.4666,128.173438,37.928654,3829.3191384,150.079,-83.277,35.138,1.0
30.4833,128.173441,37.928666,3825.1659336000002,149.189,-83.514,36.115,1.0
30.5,128.173445,37.928678,3821.0044992,148.229,-83.748,37.16,1.0
30.5166,128.173449,37.92869,3816.8342256000005,147.193,-83.981,38.281,1.0
30.5333,128.173452,37.928702,3812.6560272,146.071,-84.21,39.487,1.0
30.55,128.173456,37.928714,3808.4692944,144.855,-84.437,40.788,1.0
30.5666,128.173459,37.928725,3804.2746368000003,143.533,-84.66,42.193,1.0
30.5833,128.173463,37.928737,3800.0717496,142.096,-84.88,43.714,1.0
30.6,128.173467,37.928748,3795.8606328000005,140.528,-85.095,45.364,1.0
30.6166,128.17347,37.928759,3791.6418960000005,138.816,-85.307,47.159,1.0
30.6333,128.173474,37.92877,3787.4152344000004,136.942,-85.513,49.116,1.0
30.65,128.173477,37.92878,3783.1809528000003,134.888,-85.713,51.252,1.0
30.6666,128.17348,37.928791,3778.9390512,132.633,-85.907,53.589,1.0
30.6833,128.173484,37.928801,3774.6895296000002,130.158,-86.093,56.146,1.0
30.7,128.173487,37.928811,3770.4326928,127.439,-86.271,58.946,1.0
30.7166,128.173491,37.928821,3766.168236,124.454,-86.439,62.012,1.0
30.7333,128.173494,37.92883,3761.8964640000004,121.183,-86.596,65.364,1.0
30.75,128.173497,37.92884,3757.6176816,117.609,-86.74,69.019,1.0
30.7666,128.173501,37.928849,3753.3318888000003,113.721,-86.87,72.987,1.0
30.7833,128.173504,37.928859,3749.0387808,109.518,-86.984,77.269,1.0
30.8,128.173507,37.928868,3744.7389672,105.015,-87.08,81.853,1.0
30.8166,128.173511,37.928876,3740.4321432,100.24,-87.157,86.707,1.0
30.8333,128.173514,37.928885,3736.1186136,95.242,-87.212,91.785,1.0
30.85,128.173517,37.928894,3731.7986832,90.088,-87.244,97.018,1.0
30.8666,128.17352,37.928902,3727.4717424,84.86,-87.254,102.325,1.0
30.8833,128.173524,37.92891,3723.1387056000003,79.644,-87.241,107.62,1.0
30.9,128.173527,37.928918,3718.7989632,74.528,-87.204,112.814,1.0
30.9166,128.17353,37.928926,3714.4531248000003,69.59,-87.146,117.831,1.0
30.9333,128.173533,37.928933,3710.1011904,64.89,-87.067,122.61,1.0
30.95,128.173536,37.928941,3705.7428552,60.472,-86.969,127.105,1.0
30.9666,128.173539,37.928948,3701.3787288,56.361,-86.854,131.295,1.0
30.9833,128.173542,37.928955,3697.0085064,52.565,-86.724,135.168,1.0
31.0,128.173545,37.928962,3692.6324928,49.081,-86.58,138.731,1.0
31.0166,128.173548,37.928969,3688.250688,45.894,-86.425,141.995,1.0
31.0333,128.173551,37.928975,3683.8630920000005,42.988,-86.26,144.979,1.0
31.05,128.173554,37.928981,3679.4700096,40.341,-86.085,147.703,1.0
31.0666,128.173557,37.928988,3675.0714408000003,37.931,-85.903,150.191,1.0
31.0833,128.17356,37.928994,3670.6673856,35.734,-85.715,152.464,1.0
31.1,128.173562,37.928999,3666.2581488000005,33.726,-85.521,154.548,1.0
31.1166,128.173565,37.929005,3661.8437304000004,31.883,-85.322,156.467,1.0
31.1333,128.173568,37.92901,3657.4241304,30.184,-85.119,158.239,1.0
31.15,128.173571,37.929016,3652.9993488000005,28.612,-84.913,159.883,1.0
31.1666,128.173573,37.929021,3648.5696904,27.153,-84.704,161.412,1.0
31.1833,128.173576,37.929026,3644.1354600000004,25.792,-84.493,162.841,1.0
31.2,128.173579,37.92903,3639.6960480000002,24.518,-84.279,164.182,1.0
31.2166,128.173581,37.929035,3635.2520640000002,23.32,-84.064,165.444,1.0
31.2333,128.173584,37.929039,3630.803508,22.188,-83.848,166.639,1.0
31.25,128.173586,37.929043,3626.3506848,21.114,-83.63,167.774,1.0
31.2666,128.173589,37.929047,3621.8932896000006,20.089,-83.411,168.858,1.0
31.2833,128.173591,37.929051,3617.4313224,19.104,-83.192,169.899,1.0
31.3,128.173594,37.929055,3612.9653928000002,18.154,-82.971,170.903,1.0
