Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
714.15,128.156101,37.949685,2419.1524896,-110.613,-14.382,339.841,1.0
714.1666,128.15609,37.949728,2418.0344832,-110.594,-14.491,339.602,1.0
714.1833,128.156079,37.94977,2416.907028,-110.575,-14.599,339.363,1.0
714.2,128.156067,37.949812,2415.7698192000003,-110.555,-14.707,339.123,1.0
714.2166,128.156056,37.949854,2414.6228568,-110.534,-14.816,338.883,1.0
714.2333,128.156044,37.949896,2413.4661408,-110.512,-14.924,338.643,1.0
714.25,128.156032,37.949938,2412.2996712,-110.491,-15.032,338.404,1.0
714.2666,128.15602,37.94998,2411.1234480000003,-110.468,-15.14,338.164,1.0
714.2833,128.156007,37.950022,2409.9389952,-110.598,-15.267,337.954,1.0
714.3,128.155995,37.950064,2408.7444840000003,-110.877,-15.404,337.796,1.0
714.3166,128.155982,37.950105,2407.539,-111.325,-15.532,337.704,1.0
714.3333,128.155969,37.950147,2406.3231528,-111.957,-15.631,337.693,1.0
714.35,128.155955,37.950189,2405.0969424,-112.777,-15.689,337.78,1.0
714.3666,128.155942,37.95023,2403.8597592,-113.777,-15.706,337.955,1.0
714.3833,128.155928,37.950271,2402.6116032,-114.941,-15.693,338.195,1.0
714.4,128.155914,37.950313,2401.3521696000003,-116.255,-15.659,338.473,1.0
714.4166,128.1559,37.950354,2400.0814584000004,-117.707,-15.615,338.765,1.0
714.4333,128.155886,37.950395,2398.7985552,-119.288,-15.572,339.048,1.0
714.45,128.155871,37.950436,2397.5040696,-120.992,-15.541,339.3,1.0
714.4666,128.155857,37.950478,2396.1980016,-122.813,-15.531,339.506,1.0
714.4833,128.155842,37.950519,2394.8794368000003,-124.431,-15.515,339.649,1.0
714.5,128.155827,37.95056,2393.5505088,-125.861,-15.487,339.743,1.0
714.5166,128.155812,37.9506,2392.2115224,-127.109,-15.444,339.807,1.0
714.5333,128.155797,37.950641,2390.8640016000004,-128.166,-15.395,339.857,1.0
714.55,128.155781,37.950682,2389.5082512000004,-129.028,-15.348,339.904,1.0
714.5666,128.155766,37.950723,2388.1451856000003,-129.701,-15.308,339.949,1.0
714.5833,128.155751,37.950764,2386.7751096,-130.197,-15.276,339.992,1.0
714.6,128.155735,37.950805,2385.398328,-130.53,-15.252,340.031,1.0
714.6166,128.15572,37.950846,2384.01606,-130.717,-15.232,340.065,1.0
714.6333,128.155704,37.950886,2382.6283056,-130.767,-15.216,340.095,1.0
714.65,128.155688,37.950927,2381.236284,-130.692,-15.202,340.121,1.0
714.6666,128.155673,37.950968,2379.8399952,-130.499,-15.19,340.144,1.0
714.6833,128.155657,37.951009,2378.4403536,-130.196,-15.18,340.166,1.0
714.7,128.155641,37.95105,2377.0373592,-129.789,-15.172,340.186,1.0
714.7166,128.155626,37.951091,2375.6322312,-129.285,-15.165,340.205,1.0
714.7333,128.15561,37.951131,2374.2249696000003,-128.691,-15.16,340.224,1.0
714.75,128.155594,37.951172,2372.8158792,-128.012,-15.156,340.242,1.0
714.7666,128.155578,37.951213,2371.4055696,-127.254,-15.152,340.26,1.0
714.7833,128.155563,37.951254,2369.9931264,-126.422,-15.149,340.278,1.0
714.8,128.155547,37.951295,2368.5788544,-125.52,-15.145,340.298,1.0
714.8166,128.155531,37.951337,2367.1630584000004,-124.553,-15.141,340.318,1.0
714.8333,128.155515,37.951378,2365.7451288,-123.524,-15.136,340.339,1.0
714.85,128.1555,37.951419,2364.3250656,-122.436,-15.131,340.361,1.0
714.8666,128.155484,37.95146,2362.9031736,-121.294,-15.126,340.384,1.0
714.8833,128.155468,37.951501,2361.4791480000004,-120.099,-15.12,340.409,1.0
714.9,128.155452,37.951542,2360.052684,-118.855,-15.113,340.437,1.0
714.9166,128.155436,37.951584,2358.6243912,-117.565,-15.105,340.467,1.0
714.9333,128.15542,37.951625,2357.19366,-116.23,-15.097,340.498,1.0
714.95,128.155405,37.951666,2355.7607952,-114.852,-15.089,340.529,1.0
714.9666,128.155389,37.951708,2354.325492,-113.433,-15.081,340.562,1.0
714.9833,128.155373,37.951749,2352.8877504,-111.975,-15.072,340.598,1.0
715.0,128.155357,37.95179,2351.4475704,-110.481,-15.062,340.636,1.0
715.0166,128.155341,37.951832,2350.0049520000002,-108.952,-15.052,340.678,1.0
715.0333,128.155325,37.951873,2348.5598952,-107.388,-15.043,340.72,1.0
715.05,128.155309,37.951915,2347.1120952,-105.791,-15.033,340.763,1.0
715.0666,128.155294,37.951956,2345.6618568,-104.162,-15.024,340.808,1.0
715.0833,128.155278,37.951998,2344.2091800000003,-102.503,-15.015,340.855,1.0
715.1,128.155262,37.95204,2342.75376,-100.815,-15.007,340.907,1.0
715.1166,128.155246,37.952081,2341.2955968,-99.098,-14.998,340.96,1.0
715.1333,128.15523,37.952123,2339.8349952,-97.354,-14.991,341.016,1.0
715.15,128.155214,37.952165,2338.3716504000004,-95.582,-14.984,341.071,1.0
715.1666,128.155198,37.952206,2336.9052576,-93.784,-14.978,341.128,1.0
715.1833,128.155182,37.952248,2335.4394744,-92.281,-15.016,341.192,1.0
715.2,128.155166,37.95229,2333.970948,-91.054,-15.096,341.262,1.0
715.2166,128.15515,37.952331,2332.4984592,-90.123,-15.193,341.335,1.0
715.2333,128.155134,37.952373,2331.0226176,-89.501,-15.287,341.408,1.0
715.25,128.155118,37.952415,2329.543728,-89.178,-15.371,341.479,1.0
715.2666,128.155101,37.952457,2328.0620952,-89.131,-15.443,341.547,1.0
715.2833,128.155085,37.952498,2326.5777192,-89.333,-15.509,341.607,1.0
715.3,128.155069,37.95254,2325.0909048000003,-89.759,-15.573,341.66,1.0
715.3166,128.155052,37.952582,2323.601652,-90.391,-15.638,341.708,1.0
715.3333,128.155036,37.952624,2322.1099608,-91.215,-15.703,341.753,1.0
715.35,128.155019,37.952665,2320.6152216,-92.219,-15.767,341.797,1.0
715.3666,128.155003,37.952707,2319.118044,-93.394,-15.829,341.838,1.0
715.3833,128.154986,37.952749,2317.6181232000004,-94.728,-15.889,341.881,1.0
715.4,128.154969,37.952791,2316.1151544,-96.212,-15.945,341.926,1.0
715.4166,128.154952,37.952832,2314.6088328,-97.833,-16.0,341.97,1.0
715.4333,128.154935,37.952874,2313.0991584000003,-99.58,-16.053,342.012,1.0
715.45,128.154918,37.952915,2311.5861312,-101.444,-16.104,342.05,1.0
715.4666,128.1549,37.952957,2310.0688368,-103.419,-16.153,342.085,1.0
715.4833,128.154883,37.952999,2308.5475800000004,-105.496,-16.201,342.117,1.0
715.5,128.154866,37.95304,2307.0220560000002,-107.669,-16.248,342.146,1.0
715.5166,128.154848,37.953082,2305.49196,-109.933,-16.294,342.173,1.0
715.5333,128.15483,37.953123,2303.957292,-112.28,-16.339,342.198,1.0
715.55,128.154813,37.953164,2302.4174424000003,-114.706,-16.383,342.219,1.0
715.5666,128.154795,37.953206,2300.8724112,-117.205,-16.426,342.239,1.0
715.5833,128.154777,37.953247,2299.3225032,-119.771,-16.469,342.255,1.0
715.6,128.154759,37.953288,2297.766804,-122.398,-16.511,342.27,1.0
715.6166,128.154741,37.95333,2296.2053136,-125.082,-16.552,342.283,1.0
715.6333,128.154723,37.953371,2294.6383368,-127.812,-16.593,342.294,1.0
715.65,128.154705,37.953412,2293.0661784,-130.575,-16.633,342.303,1.0
715.6666,128.154687,37.953454,2291.4882288000003,-133.356,-16.67,342.31,1.0
715.6833,128.154669,37.953495,2289.9032688,-135.823,-16.68,342.278,1.0
715.7,128.154651,37.953536,2288.3140416,-137.99,-16.664,342.208,1.0
715.7166,128.154632,37.953577,2286.7217664000004,-139.833,-16.64,342.124,1.0
715.7333,128.154614,37.953618,2285.1261384,-141.339,-16.624,342.045,1.0
715.75,128.154596,37.95366,2283.5283768,-142.516,-16.62,341.978,1.0
715.7666,128.154578,37.953701,2281.927872,-143.391,-16.627,341.921,1.0
715.7833,128.15456,37.953742,2280.3255384,-143.996,-16.64,341.866,1.0
715.8,128.154541,37.953783,2278.7216808000003,-144.356,-16.655,341.809,1.0
715.8166,128.154523,37.953825,2277.116604,-144.492,-16.67,341.75,1.0
715.8333,128.154505,37.953866,2275.5115272000003,-144.416,-16.685,341.689,1.0
715.85,128.154487,37.953907,2273.9061456,-144.143,-16.7,341.63,1.0
715.8666,128.154469,37.953949,2272.3010688,-143.683,-16.715,341.573,1.0
715.8833,128.15445,37.95399,2270.6969064,-143.052,-16.731,341.52,1.0
715.9,128.154432,37.954032,2269.0939632,-142.262,-16.746,341.47,1.0
715.9166,128.154414,37.954073,2267.492544,-141.328,-16.76,341.422,1.0
715.9333,128.154396,37.954115,2265.8926488,-140.262,-16.773,341.376,1.0
715.95,128.154378,37.954157,2264.2945824,-139.075,-16.785,341.332,1.0
715.9666,128.15436,37.954198,2262.6971256,-137.778,-16.795,341.29,1.0
715.9833,128.154342,37.95424,2261.1008880000004,-136.38,-16.804,341.252,1.0
716.0,128.154324,37.954282,2259.5055648000002,-134.89,-16.81,341.217,1.0
716.0166,128.154306,37.954324,2257.9102416,-133.317,-16.814,341.185,1.0
716.0333,128.154288,37.954365,2256.3152232,-131.669,-16.816,341.157,1.0
716.05,128.15427,37.954407,2254.7202048000004,-129.953,-16.817,341.131,1.0
716.0666,128.154252,37.954449,2253.1245768,-128.177,-16.816,341.108,1.0
716.0833,128.154235,37.954491,2251.528644,-126.346,-16.813,341.089,1.0
716.1,128.154217,37.954533,2249.9317968,-124.466,-16.808,341.075,1.0
716.1166,128.154199,37.954575,2248.3343400000003,-122.542,-16.802,341.063,1.0
716.1333,128.154181,37.954618,2246.7353592,-120.58,-16.794,341.055,1.0
716.15,128.154163,37.95466,2245.1348544,-118.582,-16.786,341.05,1.0
716.1666,128.154146,37.954702,2243.5331304,-116.554,-16.777,341.047,1.0
716.1833,128.154128,37.954744,2241.9292728,-114.5,-16.766,341.051,1.0
716.2,128.15411,37.954787,2240.3232816,-112.423,-16.753,341.062,1.0
716.2166,128.154093,37.954829,2238.7151568,-110.325,-16.739,341.078,1.0
716.2333,128.154075,37.954871,2237.1048984,-108.208,-16.725,341.098,1.0
716.25,128.154057,37.954914,2235.4918968,-106.073,-16.711,341.119,1.0
716.2666,128.15404,37.954956,2233.8764568,-103.922,-16.699,341.143,1.0
716.2833,128.154022,37.954999,2232.2585784000003,-101.756,-16.686,341.169,1.0
716.3,128.154004,37.955041,2230.637652,-99.576,-16.675,341.197,1.0
716.3166,128.153987,37.955084,2229.0139824,-97.384,-16.665,341.228,1.0
716.3333,128.153969,37.955126,2227.3872648,-95.179,-16.656,341.262,1.0
716.35,128.153952,37.955169,2225.7574992,-92.964,-16.648,341.298,1.0
716.3666,128.153934,37.955212,2224.1243808,-90.739,-16.641,341.337,1.0
716.3833,128.153917,37.955254,2222.4885192,-88.504,-16.636,341.378,1.0
716.4,128.153899,37.955297,2220.849,-86.261,-16.633,341.421,1.0
716.4166,128.153881,37.95534,2219.2064328,-84.008,-16.631,341.465,1.0
716.4333,128.153864,37.955383,2217.5605128,-81.747,-16.631,341.512,1.0
716.45,128.153846,37.955426,2215.9109352,-79.478,-16.633,341.561,1.0
716.4666,128.153829,37.955468,2214.2580048,-77.201,-16.637,341.611,1.0
716.4833,128.153811,37.955511,2212.6020264000003,-74.909,-16.638,341.637,1.0
716.5,128.153794,37.955554,2210.943,-72.599,-16.629,341.626,1.0
716.5166,128.153776,37.955597,2209.2803160000003,-70.273,-16.614,341.591,1.0
716.5333,128.153759,37.95564,2207.614584,-67.938,-16.597,341.551,1.0
716.55,128.153741,37.955683,2205.9454992,-65.599,-16.582,341.52,1.0
716.5666,128.153724,37.955726,2204.2733664,-63.257,-16.571,341.499,1.0
716.5833,128.153706,37.955769,2202.5984904,-60.907,-16.551,341.468,1.0
716.6,128.153688,37.955812,2200.9214808,-58.542,-16.509,341.404,1.0
716.6166,128.153671,37.955856,2199.2426424,-56.158,-16.439,341.298,1.0
716.6333,128.153653,37.955899,2197.5619752000002,-53.757,-16.35,341.171,1.0
716.65,128.153635,37.955942,2195.8791744000005,-51.348,-16.257,341.045,1.0
716.6666,128.153618,37.955985,2194.1951544,-48.936,-16.168,340.935,1.0
716.6833,128.1536,37.956028,2192.5126584000004,-46.659,-16.075,340.817,1.0
716.7,128.153582,37.956071,2190.8316864000003,-44.508,-15.959,340.675,1.0
716.7166,128.153564,37.956115,2189.1531528,-42.455,-15.807,340.508,1.0
716.7333,128.153546,37.956158,2187.477972,-40.479,-15.63,340.337,1.0
716.75,128.153528,37.956201,2185.8052296,-38.556,-15.445,340.18,1.0
716.7666,128.153509,37.956244,2184.1349256,-36.662,-15.265,340.044,1.0
716.7833,128.153491,37.956288,2182.4719368,-34.944,-15.079,339.904,1.0
716.8,128.153473,37.956331,2180.8159584,-33.38,-14.868,339.745,1.0
716.8166,128.153454,37.956374,2179.1679048,-31.934,-14.624,339.57,1.0
716.8333,128.153436,37.956418,2177.5283856,-30.582,-14.358,339.4,1.0
716.85,128.153417,37.956461,2175.8961816,-29.294,-14.089,339.248,1.0
716.8666,128.153398,37.956504,2174.2719024000003,-28.042,-13.83,339.117,1.0
716.8833,128.153379,37.956548,2172.6604248,-26.92,-13.563,338.985,1.0
716.9,128.15336,37.956591,2171.0611392,-25.907,-13.272,338.839,1.0
716.9166,128.153341,37.956635,2169.4746552,-24.978,-12.96,338.689,1.0
716.9333,128.153322,37.956678,2167.9000584,-24.114,-12.645,338.548,1.0
716.95,128.153302,37.956722,2166.3376536,-23.296,-12.336,338.423,1.0
716.9666,128.153283,37.956765,2164.7874408000002,-22.505,-12.041,338.316,1.0
716.9833,128.153264,37.956809,2163.2536872,-21.925,-11.797,338.2,1.0
717.0,128.153244,37.956852,2161.7336496,-21.54,-11.631,338.085,1.0
717.0166,128.153224,37.956896,2160.2270232,-21.371,-11.56,337.997,1.0
717.0333,128.153204,37.956939,2158.7341128000003,-21.437,-11.598,337.962,1.0
717.05,128.153185,37.956983,2157.2552232000003,-21.731,-11.723,337.976,1.0
717.0666,128.153165,37.957027,2155.7900496,-22.229,-11.904,338.023,1.0
717.0833,128.153144,37.95707,2154.3392016000003,-22.904,-12.115,338.086,1.0
717.1,128.153124,37.957114,2152.9020696000002,-23.735,-12.327,338.148,1.0
717.1166,128.153104,37.957157,2151.479568,-24.708,-12.511,338.195,1.0
717.1333,128.153084,37.957201,2150.0713920000003,-25.816,-12.641,338.216,1.0
717.15,128.153063,37.957245,2148.6778464,-27.054,-12.705,338.207,1.0
717.1666,128.153042,37.957288,2147.2967976,-28.418,-12.725,338.179,1.0
717.1833,128.153022,37.957332,2145.926112,-29.545,-12.658,338.156,1.0
717.2,128.153001,37.957376,2144.5679232,-30.446,-12.488,338.122,1.0
717.2166,128.15298,37.957419,2143.2231456,-31.078,-12.218,338.041,1.0
717.2333,128.152959,37.957463,2141.8911696,-31.415,-11.858,337.887,1.0
717.25,128.152938,37.957507,2140.5713856,-31.47,-11.432,337.668,1.0
717.2666,128.152917,37.95755,2139.2637936,-31.278,-10.957,337.401,1.0
717.2833,128.152895,37.957594,2137.9741848,-31.231,-10.476,337.075,1.0
717.3,128.152874,37.957638,2136.6998160000003,-31.337,-10.012,336.713,1.0
717.3166,128.152852,37.957681,2135.4419064,-31.643,-9.574,336.358,1.0
717.3333,128.15283,37.957725,2134.2013704,-32.173,-9.178,336.044,1.0
717.35,128.152808,37.957768,2132.9785128000003,-32.919,-8.847,335.788,1.0
717.3666,128.152786,37.957812,2131.7736384,-33.851,-8.608,335.6,1.0
717.3833,128.152764,37.957856,2130.5846136,-34.942,-8.488,335.487,1.0
717.4,128.152741,37.957899,2129.4108288,-36.174,-8.507,335.46,1.0
717.4166,128.152719,37.957943,2128.2513696,-37.537,-8.636,335.504,1.0
717.4333,128.152696,37.957986,2127.104712,-39.029,-8.844,335.605,1.0
717.45,128.152673,37.95803,2125.9699416,-40.652,-9.099,335.746,1.0
717.4666,128.15265,37.958073,2124.8455344000004,-42.402,-9.37,335.911,1.0
717.4833,128.152627,37.958117,2123.7308808000003,-44.273,-9.631,336.08,1.0
717.5,128.152604,37.95816,2122.625676,-46.258,-9.859,336.229,1.0
717.5166,128.152581,37.958204,2121.5287008,-48.345,-10.031,336.334,1.0
717.5333,128.152557,37.958247,2120.44026,-50.523,-10.135,336.371,1.0
717.55,128.152534,37.95829,2119.3600488,-52.782,-10.16,336.321,1.0
717.5666,128.15251,37.958333,2118.286848,-55.114,-10.117,336.185,1.0
717.5833,128.152486,37.958377,2117.2197432000003,-57.414,-10.013,335.968,1.0
717.6,128.152462,37.95842,2116.1581248,-59.662,-9.867,335.687,1.0
717.6166,128.152438,37.958463,2115.101688,-61.855,-9.703,335.362,1.0
717.6333,128.152414,37.958506,2114.0498232000004,-63.998,-9.544,335.014,1.0
717.65,128.152389,37.958549,2113.0025304,-66.102,-9.408,334.668,1.0
717.6666,128.152365,37.958592,2111.9598096000004,-68.185,-9.305,334.351,1.0
717.6833,128.15234,37.958636,2110.9192224,-70.165,-9.223,334.058,1.0
717.7,128.152315,37.958679,2109.8810736,-72.054,-9.152,333.775,1.0
717.7166,128.152291,37.958722,2108.8453632,-73.877,-9.093,333.491,1.0
717.7333,128.152266,37.958765,2107.8127008,-75.654,-9.047,333.203,1.0
717.75,128.15224,37.958807,2106.7818672000003,-77.405,-9.016,332.914,1.0
717.7666,128.152215,37.95885,2105.7525576,-79.147,-8.997,332.626,1.0
717.7833,128.152189,37.958893,2104.724772,-80.906,-8.992,332.348,1.0
717.8,128.152164,37.958936,2103.6979008,-82.688,-8.997,332.079,1.0
717.8166,128.152138,37.958978,2102.6710296,-84.49,-9.012,331.818,1.0
717.8333,128.152112,37.959021,2101.6441584000004,-86.308,-9.035,331.559,1.0
717.85,128.152086,37.959064,2100.6166776,-88.137,-9.066,331.302,1.0
717.8666,128.152059,37.959106,2099.5882824,-89.974,-9.106,331.045,1.0
717.8833,128.152033,37.959149,2098.558668,-91.924,-9.161,330.817,1.0
717.9,128.152006,37.959191,2097.5272248,-93.986,-9.228,330.643,1.0
717.9166,128.151979,37.959233,2096.4927336,-96.164,-9.299,330.548,1.0
717.9333,128.151952,37.959275,2095.4551944,-98.458,-9.367,330.523,1.0
717.95,128.151925,37.959318,2094.4136928,-100.859,-9.431,330.536,1.0
717.9666,128.151898,37.95936,2093.367924,-103.359,-9.494,330.556,1.0
717.9833,128.15187,37.959402,2092.3172784000003,-105.957,-9.551,330.607,1.0
718.0,128.151842,37.959444,2091.2620607999997,-108.634,-9.593,330.699,1.0
718.0166,128.151815,37.959486,2090.2016616,-111.364,-9.621,330.812,1.0
718.0333,128.151787,37.959527,2089.1363856000003,-114.127,-9.646,330.921,1.0
718.05,128.151759,37.959569,2088.0656232,-116.906,-9.672,331.012,1.0
718.0666,128.151731,37.959611,2086.9893744,-119.692,-9.702,331.083,1.0
718.0833,128.151703,37.959653,2085.9085536000002,-122.391,-9.731,331.135,1.0
718.1,128.151675,37.959694,2084.8231608,-125.004,-9.756,331.174,1.0
718.1166,128.151647,37.959736,2083.7341104,-127.546,-9.782,331.209,1.0
718.1333,128.151618,37.959778,2082.640488,-130.036,-9.812,331.242,1.0
718.15,128.15159,37.95982,2081.5419888,-132.49,-9.848,331.275,1.0
718.1666,128.151562,37.959861,2080.4386128,-134.927,-9.889,331.305,1.0
718.1833,128.151534,37.959903,2079.3294456000003,-137.431,-9.935,331.336,1.0
718.2,128.151505,37.959944,2078.2141824,-140.006,-9.986,331.365,1.0
718.2166,128.151477,37.959986,2077.0925184000002,-142.639,-10.038,331.39,1.0
718.2333,128.151448,37.960028,2075.9656728,-145.311,-10.088,331.41,1.0
718.25,128.15142,37.960069,2074.8339504,-148.004,-10.137,331.425,1.0
718.2666,128.151391,37.960111,2073.6970464,-150.701,-10.186,331.438,1.0
718.2833,128.151363,37.960152,2072.5546560000003,-153.08,-10.217,331.414,1.0
718.3,128.151334,37.960194,2071.4092176000004,-155.156,-10.233,331.354,1.0
718.3166,128.151306,37.960235,2070.2616456,-156.904,-10.248,331.285,1.0
718.3333,128.151277,37.960277,2069.1122448,-158.313,-10.269,331.228,1.0
718.35,128.151249,37.960318,2067.9616248,-159.395,-10.301,331.188,1.0
718.3666,128.15122,37.96036,2066.8097856000004,-160.184,-10.339,331.159,1.0
718.3833,128.151192,37.960402,2065.6579464,-160.711,-10.383,331.135,1.0
718.4,128.151163,37.960443,2064.506412,-161.002,-10.426,331.109,1.0
718.4166,128.151134,37.960485,2063.3551824,-161.078,-10.469,331.08,1.0
718.4333,128.151106,37.960527,2062.2054768,-160.953,-10.509,331.051,1.0
718.45,128.151077,37.960568,2061.0572952,-160.636,-10.548,331.022,1.0
718.4666,128.151048,37.96061,2059.9112472,-160.14,-10.585,330.996,1.0
718.4833,128.15102,37.960652,2058.7676376,-159.476,-10.622,330.975,1.0
718.5,128.150991,37.960694,2057.625552,-158.698,-10.658,330.959,1.0
718.5166,128.150962,37.960736,2056.4828568000003,-157.853,-10.693,330.949,1.0
718.5333,128.150934,37.960777,2055.3398568000002,-156.977,-10.728,330.942,1.0
718.55,128.150905,37.960819,2054.1956376000003,-156.093,-10.761,330.938,1.0
718.5666,128.150876,37.960861,2053.0498944,-155.212,-10.791,330.933,1.0
718.5833,128.150848,37.960903,2051.9047608,-154.285,-10.817,330.925,1.0
718.6,128.150819,37.960945,2050.759932,-153.313,-10.838,330.914,1.0
718.6166,128.15079,37.960987,2049.6141888,-152.303,-10.857,330.903,1.0
718.6333,128.150761,37.961029,2048.4672264,-151.265,-10.876,330.895,1.0
718.65,128.150733,37.961071,2047.3190448000003,-150.208,-10.897,330.891,1.0
718.6666,128.150704,37.961113,2046.1693392000002,-149.145,-10.916,330.889,1.0
718.6833,128.150675,37.961155,2045.0196336,-148.011,-10.932,330.884,1.0
718.7,128.150646,37.961198,2043.8696232000002,-146.812,-10.942,330.874,1.0
718.7166,128.150618,37.96124,2042.7193080000002,-145.563,-10.95,330.865,1.0
718.7333,128.150589,37.961282,2041.5674688,-144.276,-10.958,330.859,1.0
718.75,128.15056,37.961324,2040.4144104000002,-142.966,-10.969,330.858,1.0
718.7666,128.150531,37.961366,2039.2595232000003,-141.645,-10.979,330.86,1.0
718.7833,128.150503,37.961409,2038.1043312000002,-140.245,-10.985,330.859,1.0
718.8,128.150474,37.961451,2036.9485296,-138.774,-10.984,330.854,1.0
718.8166,128.150445,37.961493,2035.792728,-137.245,-10.981,330.849,1.0
718.8333,128.150416,37.961536,2034.6347928,-135.672,-10.979,330.848,1.0
718.85,128.150387,37.961578,2033.4756384,-134.07,-10.98,330.851,1.0
718.8666,128.150358,37.961621,2032.3143504000002,-132.455,-10.982,330.859,1.0
718.8833,128.15033,37.961663,2031.1524528000002,-130.784,-10.98,330.866,1.0
718.9,128.150301,37.961706,2029.9896408000002,-129.067,-10.972,330.871,1.0
718.9166,128.150272,37.961748,2028.8253048000001,-127.302,-10.962,330.877,1.0
718.9333,128.150243,37.961791,2027.6597496,-125.488,-10.951,330.886,1.0
718.95,128.150214,37.961834,2026.4926704000002,-123.627,-10.943,330.897,1.0
718.9666,128.150185,37.961876,2025.3234576,-121.729,-10.935,330.912,1.0
718.9833,128.150157,37.961919,2024.1530255999999,-119.795,-10.928,330.93,1.0
719.0,128.150128,37.961962,2022.98046,-117.83,-10.919,330.95,1.0
719.0166,128.150099,37.962004,2021.8057608,-115.838,-10.91,330.972,1.0
719.0333,128.15007,37.962047,2020.628928,-113.818,-10.899,330.997,1.0
719.05,128.150041,37.96209,2019.4499616,-111.774,-10.889,331.024,1.0
719.0666,128.150012,37.962133,2018.2685568000002,-109.705,-10.88,331.054,1.0
719.0833,128.149983,37.962176,2017.0850184,-107.614,-10.872,331.085,1.0
719.1,128.149955,37.962219,2015.8990416,-105.502,-10.864,331.12,1.0
719.1166,128.149926,37.962262,2014.7106264000001,-103.373,-10.857,331.156,1.0
719.1333,128.149897,37.962305,2013.519468,-101.226,-10.851,331.195,1.0
719.15,128.149868,37.962348,2012.3258712,-99.063,-10.846,331.235,1.0
719.1666,128.149839,37.962391,2011.129836,-96.885,-10.842,331.278,1.0
719.1833,128.14981,37.962434,2009.9307528000002,-94.692,-10.84,331.322,1.0
719.2,128.149781,37.962477,2008.7292312000002,-92.485,-10.839,331.368,1.0
719.2166,128.149752,37.96252,2007.5252712,-90.266,-10.839,331.415,1.0
719.2333,128.149723,37.962563,2006.3182632,-88.033,-10.841,331.464,1.0
719.25,128.149694,37.962606,2005.108512,-85.789,-10.845,331.515,1.0
719.2666,128.149665,37.962649,2003.8963224,-83.532,-10.851,331.566,1.0
719.2833,128.149636,37.962692,2002.6813896,-81.262,-10.857,331.608,1.0
719.3,128.149607,37.962736,2001.4637136000001,-78.978,-10.863,331.64,1.0
719.3166,128.149578,37.962779,2000.2432944000002,-76.682,-10.87,331.669,1.0
719.3333,128.149549,37.962822,1999.020132,-74.376,-10.879,331.701,1.0
719.35,128.14952,37.962865,1997.7945312000002,-72.061,-10.891,331.737,1.0
719.3666,128.149491,37.962909,1996.5661872,-69.736,-10.904,331.777,1.0
719.3833,128.149462,37.962952,1995.3354048,-67.397,-10.91,331.795,1.0
719.4,128.149433,37.962995,1994.1030984,-65.038,-10.896,331.764,1.0
719.4166,128.149403,37.963039,1992.8689632,-62.658,-10.857,331.681,1.0
719.4333,128.149374,37.963082,1991.6329992,-60.263,-10.804,331.576,1.0
719.45,128.149345,37.963125,1990.3955112,-57.859,-10.753,331.478,1.0
719.4666,128.149316,37.963169,1989.1561944000002,-55.453,-10.711,331.404,1.0
719.4833,128.149286,37.963212,1987.9180968,-53.119,-10.666,331.328,1.0
719.5,128.149257,37.963255,1986.6809136000002,-50.85,-10.599,331.23,1.0
719.5166,128.149227,37.963299,1985.4458640000003,-48.625,-10.492,331.092,1.0
719.5333,128.149198,37.963342,1984.2117288000002,-46.428,-10.355,330.934,1.0
719.55,128.149168,37.963386,1982.9791176000003,-44.247,-10.211,330.783,1.0
719.5666,128.149139,37.963429,1981.7486400000003,-42.074,-10.077,330.655,1.0
719.5833,128.149109,37.963472,1980.5236488,-40.092,-9.942,330.523,1.0
719.6,128.149079,37.963516,1979.3044488,-38.286,-9.786,330.372,1.0
719.6166,128.149049,37.963559,1978.0919544,-36.612,-9.588,330.199,1.0
719.6333,128.149019,37.963602,1976.8867752,-35.032,-9.361,330.028,1.0
719.65,128.148989,37.963646,1975.6879968,-33.508,-9.131,329.875,1.0
719.6666,128.148959,37.963689,1974.4962288000002,-32.004,-8.914,329.747,1.0
719.6833,128.148928,37.963733,1973.3160432000002,-30.659,-8.695,329.616,1.0
719.7,128.148898,37.963776,1972.1471352,-29.451,-8.454,329.466,1.0
719.7166,128.148867,37.963819,1970.9901144,-28.349,-8.18,329.305,1.0
719.7333,128.148837,37.963863,1969.8462000000002,-27.325,-7.891,329.151,1.0
719.75,128.148806,37.963906,1968.7126488000001,-26.353,-7.606,329.016,1.0
719.7666,128.148775,37.963949,1967.5915944,-25.402,-7.336,328.902,1.0
719.7833,128.148744,37.963993,1966.4869992000001,-24.548,-7.064,328.787,1.0
719.8,128.148713,37.964036,1965.3979488,-23.775,-6.781,328.666,1.0
719.8166,128.148682,37.964079,1964.3250528000003,-23.063,-6.495,328.545,1.0
719.8333,128.148651,37.964122,1963.2664823999999,-22.397,-6.213,328.435,1.0
719.85,128.148619,37.964166,1962.2237616000002,-21.762,-5.94,328.339,1.0
719.8666,128.148588,37.964209,1961.1965856000002,-21.142,-5.677,328.255,1.0
719.8833,128.148556,37.964252,1960.1883072000003,-20.576,-5.422,328.175,1.0
719.9,128.148524,37.964296,1959.1983168,-20.055,-5.173,328.096,1.0
719.9166,128.148493,37.964339,1958.2247856000001,-19.566,-4.927,328.019,1.0
