Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.4333,128.187018,38.046005,2572.0764408,174.244,53.65,18.375,1.0
103.45,128.187024,38.046026,2576.395152,174.345,53.363,18.354,1.0
103.4666,128.187031,38.046047,2580.700452,174.442,53.076,18.334,1.0
103.4833,128.187037,38.046068,2584.9926456000003,174.534,52.79,18.313,1.0
103.5,128.187044,38.04609,2589.2717328000003,174.624,52.504,18.292,1.0
103.5166,128.187051,38.046112,2593.5374088,174.71,52.219,18.27,1.0
103.5333,128.187058,38.046133,2597.7896736000002,174.792,51.934,18.249,1.0
103.55,128.187065,38.046155,2602.0285272,174.872,51.65,18.229,1.0
103.5666,128.187072,38.046177,2606.2539696,174.949,51.366,18.208,1.0
103.5833,128.187079,38.046199,2610.465696,175.023,51.082,18.188,1.0
103.6,128.187087,38.046222,2614.6637064,175.095,50.799,18.168,1.0
103.6166,128.187094,38.046244,2618.8476960000003,175.165,50.516,18.148,1.0
103.6333,128.187101,38.046267,2623.0182744,175.232,50.234,18.128,1.0
103.6499,128.187109,38.046289,2627.1745272000003,175.298,49.952,18.108,1.0
103.6666,128.187117,38.046312,2631.3170640000003,175.361,49.67,18.089,1.0
103.6833,128.187124,38.046335,2635.4452752,175.422,49.388,18.07,1.0
103.7,128.187132,38.046359,2639.5594656,175.482,49.107,18.051,1.0
103.7166,128.18714,38.046382,2643.6596352000006,175.54,48.826,18.033,1.0
103.7333,128.187148,38.046405,2647.7451744,175.596,48.545,18.015,1.0
103.75,128.187156,38.046429,2651.8166928,175.651,48.265,17.997,1.0
103.7666,128.187164,38.046453,2655.8735807999997,175.704,47.984,17.979,1.0
103.7833,128.187172,38.046477,2659.9158384,175.755,47.704,17.962,1.0
103.8,128.187181,38.046501,2663.9437704,175.805,47.424,17.945,1.0
103.8166,128.187189,38.046525,2667.9567672,175.854,47.144,17.928,1.0
103.8333,128.187197,38.046549,2671.9554384000003,175.901,46.865,17.912,1.0
103.85,128.187206,38.046573,2675.9388696,175.947,46.586,17.896,1.0
103.8666,128.187215,38.046598,2679.9076704,175.991,46.306,17.88,1.0
103.8833,128.187223,38.046623,2683.861536,176.033,46.027,17.865,1.0
103.8999,128.187232,38.046647,2687.8004664000005,176.074,45.748,17.85,1.0
103.9166,128.187241,38.046672,2691.7244616000003,176.113,45.469,17.835,1.0
103.9333,128.18725,38.046698,2695.6329120000005,176.151,45.191,17.821,1.0
103.95,128.187259,38.046723,2699.5264272,176.188,44.912,17.808,1.0
103.9666,128.187268,38.046748,2703.4047024,176.222,44.633,17.795,1.0
103.9833,128.187277,38.046774,2707.2674328000003,176.255,44.355,17.782,1.0
104.0,128.187286,38.046799,2711.1149232000002,176.286,44.077,17.77,1.0
104.0166,128.187295,38.046825,2714.9465640000003,176.315,43.798,17.757,1.0
104.0333,128.187305,38.046851,2718.7629647999997,176.344,43.52,17.747,1.0
104.05,128.187314,38.046877,2722.5638208,176.373,43.242,17.737,1.0
104.0666,128.187324,38.046903,2726.3488272,176.4,42.964,17.728,1.0
104.0833,128.187333,38.046929,2730.117984,176.425,42.686,17.72,1.0
104.1,128.187343,38.046956,2733.8715960000004,176.448,42.408,17.712,1.0
104.1166,128.187353,38.046982,2737.6090535999997,176.469,42.131,17.704,1.0
104.1333,128.187362,38.047009,2741.3306616,176.489,41.853,17.697,1.0
104.1499,128.187372,38.047036,2745.03642,176.508,41.575,17.692,1.0
104.1666,128.187382,38.047063,2748.7257192,176.526,41.297,17.687,1.0
104.1833,128.187392,38.04709,2752.3991688,176.542,41.02,17.683,1.0
104.2,128.187402,38.047117,2756.0564640000002,176.557,40.742,17.679,1.0
104.2166,128.187412,38.047145,2759.6973000000003,176.569,40.464,17.675,1.0
104.2333,128.187422,38.047172,2763.3222864,176.58,40.187,17.672,1.0
104.25,128.187433,38.0472,2766.9305088,176.591,39.909,17.67,1.0
104.2666,128.187443,38.047227,2770.522272,176.6,39.632,17.669,1.0
104.2833,128.187453,38.047255,2774.0978808,176.608,39.354,17.669,1.0
104.3,128.187464,38.047283,2777.6567256000003,176.613,39.077,17.668,1.0
104.3166,128.187474,38.047311,2781.1991112,176.617,38.799,17.668,1.0
104.3333,128.187485,38.047339,2784.7250375999997,176.62,38.522,17.669,1.0
104.35,128.187495,38.047368,2788.2338952,176.622,38.245,17.671,1.0
104.3666,128.187506,38.047396,2791.7262936,176.624,37.967,17.674,1.0
104.3833,128.187517,38.047425,2795.2019280000004,176.623,37.69,17.677,1.0
104.3999,128.187528,38.047453,2798.6604936000003,176.621,37.413,17.68,1.0
104.4166,128.187539,38.047482,2802.1022952000003,176.617,37.135,17.683,1.0
104.4333,128.18755,38.047511,2805.5273328000003,176.612,36.858,17.687,1.0
104.45,128.187561,38.04754,2808.9353016,176.607,36.581,17.692,1.0
104.4666,128.187572,38.047569,2812.3262016,176.6,36.303,17.698,1.0
104.4833,128.187583,38.047599,2815.6997280000005,176.593,36.026,17.704,1.0
104.5,128.187594,38.047628,2819.0564904,176.584,35.749,17.71,1.0
104.5166,128.187605,38.047658,2822.3958792,176.574,35.472,17.716,1.0
104.5333,128.187617,38.047687,2825.7163704,176.567,35.195,17.733,1.0
104.55,128.187628,38.047717,2829.019488,176.561,34.919,17.759,1.0
104.5666,128.18764,38.047747,2832.3046224,176.55,34.643,17.791,1.0
104.5833,128.187651,38.047777,2835.5717736,176.528,34.366,17.824,1.0
104.6,128.187663,38.047807,2838.8209416000004,176.491,34.09,17.857,1.0
104.6166,128.187674,38.047837,2842.0524312,176.441,33.814,17.889,1.0
104.6333,128.187686,38.047868,2845.2662424,176.383,33.536,17.92,1.0
104.6499,128.187698,38.047898,2848.4623752,176.319,33.259,17.95,1.0
104.6666,128.18771,38.047929,2851.6405248,176.251,32.981,17.98,1.0
104.6833,128.187722,38.047959,2854.8006912,176.181,32.704,18.01,1.0
104.7,128.187734,38.04799,2857.9431792,176.111,32.426,18.04,1.0
104.7166,128.187746,38.048021,2861.067684,176.039,32.147,18.071,1.0
104.7333,128.187758,38.048052,2864.1748152,175.971,31.869,18.102,1.0
104.75,128.18777,38.048083,2867.2636584,175.904,31.591,18.133,1.0
104.7666,128.187782,38.048114,2870.3345184,175.841,31.313,18.164,1.0
104.7833,128.187794,38.048146,2873.3873952,175.779,31.035,18.196,1.0
104.8,128.187807,38.048177,2876.421984,175.718,30.757,18.229,1.0
104.8166,128.187819,38.048209,2879.4385896000003,175.659,30.479,18.261,1.0
104.8333,128.187832,38.04824,2882.4372120000003,175.603,30.202,18.295,1.0
104.85,128.187844,38.048272,2885.4172416,175.55,29.924,18.328,1.0
104.8666,128.187857,38.048304,2888.379288,175.499,29.646,18.361,1.0
104.8833,128.187869,38.048336,2891.3227416000004,175.451,29.369,18.395,1.0
104.9,128.187882,38.048368,2894.2479072,175.404,29.091,18.429,1.0
104.9166,128.187895,38.0484,2897.1547848000005,175.358,28.814,18.464,1.0
104.9333,128.187908,38.048432,2900.0430696,175.315,28.537,18.498,1.0
104.95,128.187921,38.048465,2902.9127616,175.274,28.259,18.533,1.0
104.9666,128.187934,38.048497,2905.7638608,175.236,27.982,18.568,1.0
104.9833,128.187947,38.04853,2908.5963672,175.199,27.705,18.603,1.0
105.0,128.18796,38.048562,2911.4099760000004,175.163,27.428,18.638,1.0
105.0166,128.187973,38.048595,2914.2049920000004,175.127,27.151,18.674,1.0
105.0333,128.187986,38.048628,2916.9811104,175.095,26.874,18.709,1.0
105.05,128.187999,38.048661,2919.738636,175.064,26.597,18.744,1.0
105.0666,128.188013,38.048694,2922.477264,175.035,26.319,18.78,1.0
105.0833,128.188026,38.048727,2925.1966896000004,175.007,26.042,18.815,1.0
105.1,128.18804,38.04876,2927.8972176,174.98,25.765,18.851,1.0
105.1166,128.188053,38.048793,2930.5785432000002,174.955,25.488,18.887,1.0
105.1333,128.188067,38.048827,2933.2409712000003,174.931,25.211,18.923,1.0
105.15,128.18808,38.04886,2935.8841967999997,174.908,24.934,18.959,1.0
105.1666,128.188094,38.048894,2938.50822,174.885,24.657,18.994,1.0
105.1833,128.188108,38.048927,2941.1130408,174.864,24.38,19.03,1.0
105.2,128.188122,38.048961,2943.6983544,174.843,24.103,19.066,1.0
105.2166,128.188136,38.048995,2946.2644656,174.823,23.826,19.102,1.0
105.2333,128.188149,38.049029,2948.8110696,174.804,23.549,19.138,1.0
105.25,128.188163,38.049063,2951.3384712,174.786,23.272,19.174,1.0
105.2666,128.188178,38.049097,2953.8460608,174.77,22.995,19.209,1.0
105.2833,128.188192,38.049131,2956.334448,174.754,22.718,19.245,1.0
105.3,128.188206,38.049166,2958.8030232,174.739,22.441,19.281,1.0
105.3166,128.18822,38.0492,2961.2520912,174.725,22.164,19.316,1.0
105.3333,128.188234,38.049234,2963.6813472,174.712,21.886,19.352,1.0
105.35,128.188249,38.049269,2966.091096,174.699,21.609,19.387,1.0
105.3666,128.188263,38.049303,2968.4810328000003,174.687,21.332,19.423,1.0
105.3833,128.188278,38.049338,2970.8511576000005,174.676,21.054,19.458,1.0
105.4,128.188292,38.049373,2973.2011656,174.665,20.777,19.493,1.0
105.4166,128.188307,38.049408,2975.5316664,174.654,20.5,19.529,1.0
105.4333,128.188322,38.049443,2977.8420504,174.644,20.222,19.564,1.0
105.45,128.188336,38.049477,2980.1323176,174.635,19.945,19.599,1.0
105.4666,128.188351,38.049513,2982.4027728,174.627,19.667,19.634,1.0
105.4833,128.188366,38.049548,2984.6531112000002,174.62,19.39,19.668,1.0
105.5,128.188381,38.049583,2986.8833328000005,174.613,19.112,19.703,1.0
105.5166,128.188396,38.049618,2989.0934376,174.607,18.834,19.738,1.0
105.5333,128.188411,38.049653,2991.2834256,174.601,18.557,19.772,1.0
105.55,128.188426,38.049689,2993.4529920000004,174.596,18.279,19.807,1.0
105.5666,128.188441,38.049724,2995.6024416000005,174.591,18.001,19.841,1.0
105.5833,128.188456,38.04976,2997.7314696,174.587,17.723,19.876,1.0
105.6,128.188471,38.049796,2999.8400760000004,174.583,17.445,19.91,1.0
105.6166,128.188487,38.049831,3001.9285656,174.579,17.167,19.944,1.0
105.6333,128.188502,38.049867,3003.9963288,174.576,16.889,19.978,1.0
105.65,128.188517,38.049903,3006.0436704000003,174.573,16.611,20.012,1.0
105.6666,128.188533,38.049939,3008.0705904,174.57,16.333,20.046,1.0
105.6833,128.188548,38.049975,3010.0767840000003,174.568,16.055,20.079,1.0
105.7,128.188564,38.050011,3012.062556,174.566,15.777,20.113,1.0
105.7166,128.188579,38.050047,3014.0276016,174.565,15.499,20.146,1.0
105.7333,128.188595,38.050083,3015.9719208,174.564,15.22,20.18,1.0
105.75,128.188611,38.050119,3017.8955136,174.563,14.942,20.213,1.0
105.7666,128.188627,38.050156,3019.7986848000005,174.562,14.663,20.246,1.0
105.7833,128.188642,38.050192,3021.6808248,174.562,14.385,20.279,1.0
105.8,128.188658,38.050228,3023.5419336,174.562,14.106,20.312,1.0
105.8166,128.188674,38.050265,3025.382316,174.561,13.828,20.345,1.0
105.8333,128.18869,38.050301,3027.201972,174.561,13.549,20.377,1.0
105.85,128.188706,38.050338,3029.0005968,174.561,13.271,20.41,1.0
105.8666,128.188722,38.050375,3030.7781904,174.561,12.992,20.443,1.0
105.8833,128.188739,38.050411,3032.5347528,174.562,12.713,20.475,1.0
105.9,128.188755,38.050448,3034.270284,174.562,12.434,20.508,1.0
105.9166,128.188771,38.050485,3035.984784,174.562,12.155,20.54,1.0
105.9333,128.188787,38.050522,3037.677948,174.562,11.876,20.572,1.0
105.95,128.188804,38.050559,3039.3503855999998,174.562,11.597,20.604,1.0
105.9666,128.18882,38.050596,3041.0011824000003,174.561,11.318,20.636,1.0
105.9833,128.188836,38.050633,3042.6309480000004,174.561,11.039,20.668,1.0
106.0,128.188853,38.05067,3044.2396824,174.56,10.76,20.7,1.0
106.0166,128.18887,38.050707,3045.8267760000003,174.56,10.481,20.732,1.0
106.0333,128.188886,38.050744,3047.3928384,174.559,10.202,20.764,1.0
106.05,128.188903,38.050781,3048.93726,174.558,9.922,20.795,1.0
106.0666,128.188919,38.050819,3050.4606504000003,174.557,9.643,20.827,1.0
106.0833,128.188936,38.050856,3051.9624000000003,174.556,9.364,20.858,1.0
106.1,128.188953,38.050893,3053.4428136,174.556,9.084,20.889,1.0
106.1166,128.18897,38.050931,3054.9015864000003,174.555,8.805,20.921,1.0
106.1333,128.188987,38.050968,3056.3390232,174.554,8.525,20.952,1.0
106.15,128.189004,38.051006,3057.755124,174.553,8.245,20.983,1.0
106.1666,128.189021,38.051043,3059.1492792,174.552,7.966,21.014,1.0
106.1833,128.189038,38.051081,3060.5220984000002,174.551,7.686,21.045,1.0
106.2,128.189055,38.051119,3061.8732768,174.549,7.407,21.076,1.0
106.2166,128.189072,38.051156,3063.2028144000005,174.548,7.127,21.107,1.0
106.2333,128.189089,38.051194,3064.5107112,174.547,6.847,21.138,1.0
106.25,128.189106,38.051232,3065.7969672,174.545,6.567,21.169,1.0
106.2666,128.189123,38.05127,3067.0615824,174.544,6.287,21.199,1.0
106.2833,128.189141,38.051307,3068.304252,174.543,6.007,21.23,1.0
106.3,128.189158,38.051345,3069.5252808,174.542,5.728,21.26,1.0
106.3166,128.189175,38.051383,3070.7246688000005,174.541,5.448,21.291,1.0
106.3333,128.189193,38.051421,3071.9021112,174.54,5.168,21.321,1.0
106.35,128.18921,38.051459,3073.0579128,174.539,4.888,21.351,1.0
106.3666,128.189228,38.051497,3074.1914640000005,174.538,4.608,21.382,1.0
106.3833,128.189245,38.051535,3075.3033744,174.537,4.328,21.412,1.0
106.4,128.189263,38.051573,3076.3933392000004,174.536,4.048,21.442,1.0
106.4166,128.18928,38.051611,3077.4616632,174.535,3.768,21.472,1.0
106.4333,128.189298,38.05165,3078.5074320000003,174.533,3.487,21.502,1.0
106.45,128.189316,38.051688,3079.5315600000004,174.531,3.207,21.533,1.0
106.4666,128.189334,38.051726,3080.5334376,174.527,2.927,21.563,1.0
106.4833,128.189351,38.051764,3081.5136744,174.524,2.647,21.593,1.0
106.5,128.189369,38.051802,3082.471356,174.519,2.367,21.624,1.0
106.5166,128.189387,38.051841,3083.4073968,174.514,2.087,21.654,1.0
106.5333,128.189405,38.051879,3084.3208824000003,174.508,1.807,21.684,1.0
106.55,128.189423,38.051917,3085.2124224,174.5,1.526,21.715,1.0
106.5666,128.189441,38.051956,3086.081712,174.491,1.246,21.745,1.0
106.5833,128.189459,38.051994,3086.9287512,174.482,0.966,21.775,1.0
106.6,128.189477,38.052033,3087.7538448,174.471,0.686,21.806,1.0
106.6166,128.189495,38.052071,3088.5563832,174.46,0.405,21.836,1.0
106.6333,128.189513,38.05211,3089.3366712,174.447,0.125,21.867,1.0
106.65,128.189531,38.052148,3090.0950136,174.433,-0.154,21.897,1.0
106.6666,128.18955,38.052187,3090.8308008000004,174.417,-0.435,21.928,1.0
106.6833,128.189568,38.052225,3091.5443376,174.401,-0.715,21.959,1.0
106.7,128.189586,38.052264,3092.235624,174.383,-0.996,21.99,1.0
106.7166,128.189604,38.052302,3092.9043552000003,174.364,-1.276,22.021,1.0
106.7333,128.189623,38.052341,3093.550836,174.343,-1.556,22.052,1.0
106.75,128.189641,38.052379,3094.1747616000002,174.321,-1.837,22.083,1.0
106.7666,128.18966,38.052418,3094.7764368000003,174.297,-2.117,22.115,1.0
106.7833,128.189678,38.052456,3095.3558616,174.272,-2.398,22.147,1.0
106.8,128.189696,38.052495,3095.9127312,174.245,-2.678,22.178,1.0
106.8166,128.189715,38.052534,3096.4470456000004,174.218,-2.959,22.21,1.0
106.8333,128.189734,38.052572,3096.9585,174.185,-3.239,22.243,1.0
106.85,128.189752,38.052611,3097.4470944,174.147,-3.519,22.276,1.0
106.8666,128.189771,38.05265,3097.9134384,174.104,-3.8,22.31,1.0
106.8833,128.189789,38.052688,3098.3569224000003,174.057,-4.08,22.345,1.0
106.9,128.189808,38.052727,3098.7778512,174.006,-4.36,22.379,1.0
106.9166,128.189827,38.052766,3099.1762248,173.952,-4.641,22.413,1.0
106.9333,128.189845,38.052804,3099.5505192000005,173.887,-4.921,22.449,1.0
106.95,128.189864,38.052843,3099.9022584,173.812,-5.202,22.487,1.0
106.9666,128.189883,38.052882,3100.2311376,173.729,-5.482,22.525,1.0
106.9833,128.189902,38.052921,3100.5371568,173.638,-5.762,22.563,1.0
107.0,128.189921,38.052959,3100.8203160000003,173.541,-6.043,22.602,1.0
107.0166,128.18994,38.052998,3101.0806152,173.438,-6.323,22.641,1.0
107.0333,128.189959,38.053037,3101.3180544,173.328,-6.604,22.681,1.0
107.05,128.189978,38.053075,3101.5329384,173.214,-6.885,22.721,1.0
107.0666,128.189997,38.053114,3101.7249624000005,173.097,-7.166,22.762,1.0
107.0833,128.190016,38.053153,3101.8944312,172.975,-7.447,22.803,1.0
107.1,128.190035,38.053192,3102.04104,172.851,-7.727,22.845,1.0
107.1166,128.190054,38.05323,3102.1650936,172.725,-8.008,22.888,1.0
107.1333,128.190073,38.053269,3102.2672016,172.602,-8.289,22.931,1.0
107.15,128.190092,38.053308,3102.3467544,172.482,-8.57,22.973,1.0
107.1666,128.190111,38.053346,3102.4040568,172.366,-8.851,23.016,1.0
107.1833,128.19013,38.053385,3102.438804,172.252,-9.132,23.06,1.0
107.2,128.190149,38.053424,3102.4509960000005,172.141,-9.412,23.105,1.0
107.2166,128.190169,38.053462,3102.4409376,172.032,-9.692,23.151,1.0
107.2333,128.190188,38.053501,3102.4089336,171.927,-9.972,23.197,1.0
107.25,128.190207,38.053539,3102.3540696,171.825,-10.252,23.244,1.0
107.2666,128.190227,38.053578,3102.2769552000004,171.725,-10.531,23.291,1.0
107.2833,128.190246,38.053617,3102.1775904,171.627,-10.811,23.339,1.0
107.3,128.190265,38.053655,3102.0556704,171.53,-11.09,23.388,1.0
107.3166,128.190285,38.053694,3101.9111952000003,171.434,-11.368,23.437,1.0
107.3333,128.190304,38.053732,3101.7450792,171.342,-11.647,23.487,1.0
107.35,128.190324,38.053771,3101.556408,171.254,-11.925,23.537,1.0
107.3666,128.190343,38.053809,3101.3454864,171.169,-12.203,23.587,1.0
107.3833,128.190363,38.053848,3101.1120096000004,171.086,-12.481,23.638,1.0
107.4,128.190383,38.053886,3100.8565872000004,171.006,-12.759,23.689,1.0
107.4166,128.190402,38.053925,3100.5786096,170.927,-13.037,23.741,1.0
107.4333,128.190422,38.053963,3100.279296,170.854,-13.314,23.793,1.0
107.45,128.190441,38.054002,3099.9574272,170.787,-13.591,23.844,1.0
107.4666,128.190461,38.05404,3099.6136128,170.723,-13.868,23.896,1.0
107.4833,128.190481,38.054078,3099.2475480000003,170.664,-14.145,23.948,1.0
107.5,128.190501,38.054117,3098.8592328000004,170.609,-14.422,24.001,1.0
107.5166,128.19052,38.054155,3098.448972,170.555,-14.698,24.054,1.0
107.5333,128.19054,38.054193,3098.0164608,170.506,-14.974,24.108,1.0
107.55,128.19056,38.054232,3097.5616992,170.458,-15.25,24.162,1.0
107.5666,128.19058,38.05427,3097.0849920000005,170.413,-15.526,24.215,1.0
107.5833,128.1906,38.054308,3096.5860344000002,170.37,-15.801,24.27,1.0
107.6,128.19062,38.054346,3096.0648264,170.328,-16.076,24.324,1.0
107.6166,128.19064,38.054384,3095.521368,170.287,-16.351,24.379,1.0
107.6333,128.190659,38.054422,3094.9568784000003,170.252,-16.627,24.433,1.0
107.65,128.190679,38.054461,3094.3701384,170.223,-16.902,24.486,1.0
107.6666,128.190699,38.054499,3093.7614528000004,170.199,-17.177,24.538,1.0
107.6833,128.190719,38.054537,3093.1311264,170.179,-17.452,24.59,1.0
107.7,128.19074,38.054575,3092.4785496,170.164,-17.727,24.643,1.0
107.7166,128.19076,38.054613,3091.8040272000003,170.153,-18.002,24.696,1.0
107.7333,128.19078,38.05465,3091.1084736000003,170.147,-18.277,24.744,1.0
107.75,128.1908,38.054688,3090.3912792,170.145,-18.553,24.788,1.0
107.7666,128.19082,38.054726,3089.6521392000004,170.149,-18.829,24.83,1.0
107.7833,128.19084,38.054764,3088.8916632,170.16,-19.105,24.87,1.0
107.8,128.19086,38.054802,3088.1092416,170.179,-19.381,24.91,1.0
107.8166,128.19088,38.054839,3087.3048744,170.205,-19.656,24.951,1.0
107.8333,128.190901,38.054877,3086.4813048,170.346,-19.935,24.973,1.0
107.85,128.190921,38.054915,3085.6379232000004,170.599,-20.215,24.978,1.0
107.8666,128.190941,38.054952,3084.7756440000003,170.963,-20.497,24.971,1.0
107.8833,128.190961,38.05499,3083.8953816000003,171.428,-20.779,24.961,1.0
107.9,128.190982,38.055027,3082.997136,171.98,-21.061,24.952,1.0
107.9166,128.191002,38.055065,3082.0809072,172.604,-21.341,24.945,1.0
107.9333,128.191022,38.055103,3081.1491336,173.335,-21.603,24.93,1.0
107.95,128.191043,38.05514,3080.20212,174.168,-21.829,24.903,1.0
107.9666,128.191063,38.055178,3079.2413904,175.1,-22.001,24.863,1.0
107.9833,128.191083,38.055215,3078.2657256,176.128,-22.102,24.811,1.0
108.0,128.191104,38.055252,3077.2772592,177.248,-22.113,24.748,1.0
108.0166,128.191124,38.05529,3076.2756864000003,178.457,-22.04,24.679,1.0
108.0333,128.191144,38.055327,3075.2591784000006,179.603,-21.904,24.624,1.0
108.05,128.191165,38.055365,3074.2283448,-179.325,-21.725,24.587,1.0
108.0666,128.191185,38.055402,3073.1828808,-178.326,-21.524,24.561,1.0
108.0833,128.191205,38.05544,3072.1224816,-177.393,-21.319,24.539,1.0
108.1,128.191226,38.055477,3071.0471472,-176.518,-21.13,24.516,1.0
108.1166,128.191246,38.055514,3069.9559632,-175.687,-20.965,24.489,1.0
108.1333,128.191266,38.055552,3068.8492344,-174.864,-20.818,24.455,1.0
108.15,128.191286,38.055589,3067.7284848000004,-174.039,-20.683,24.414,1.0
108.1666,128.191307,38.055627,3066.5940192000003,-173.205,-20.555,24.371,1.0
108.1833,128.191327,38.055664,3065.4461424,-172.359,-20.433,24.327,1.0
108.2,128.191347,38.055701,3064.2848544000003,-171.5,-20.315,24.285,1.0
108.2166,128.191367,38.055738,3063.1107647999997,-170.629,-20.2,24.244,1.0
108.2333,128.191388,38.055776,3061.9266168000004,-169.711,-20.089,24.2,1.0
108.25,128.191408,38.055813,3060.7327152,-168.747,-19.981,24.153,1.0
108.2666,128.191428,38.05585,3059.5278408,-167.743,-19.875,24.106,1.0
108.2833,128.191448,38.055888,3058.3126032000005,-166.705,-19.774,24.06,1.0
108.3,128.191468,38.055925,3057.0873072000004,-165.639,-19.676,24.017,1.0
108.3166,128.191489,38.055963,3055.8519528,-164.551,-19.581,23.977,1.0
108.3333,128.191509,38.056,3054.609588,-163.399,-19.488,23.935,1.0
108.35,128.191529,38.056037,3053.359908,-162.187,-19.396,23.891,1.0
108.3666,128.191549,38.056075,3052.1026079999997,-160.926,-19.306,23.848,1.0
108.3833,128.191569,38.056112,3050.8373831999997,-159.625,-19.218,23.807,1.0
108.4,128.191589,38.056149,3049.5645384,-158.291,-19.134,23.769,1.0
108.4166,128.191609,38.056187,3048.2840736000003,-156.933,-19.053,23.735,1.0
108.4333,128.191629,38.056224,3046.998732,-155.5,-18.972,23.699,1.0
108.45,128.19165,38.056262,3045.7085136,-153.998,-18.89,23.66,1.0
108.4666,128.19167,38.056299,3044.4134184000004,-152.438,-18.809,23.621,1.0
108.4833,128.19169,38.056337,3043.1122272000002,-150.832,-18.731,23.586,1.0
108.5,128.19171,38.056374,3041.8061592000004,-149.19,-18.656,23.554,1.0
108.5166,128.19173,38.056412,3040.4943000000003,-147.521,-18.584,23.526,1.0
108.5333,128.19175,38.056449,3039.1793928,-145.778,-18.512,23.497,1.0
108.55,128.191771,38.056487,3037.8614376,-143.971,-18.438,23.468,1.0
108.5666,128.191791,38.056524,3036.5395200000003,-142.112,-18.365,23.439,1.0
108.5833,128.191811,38.056562,3035.21364,-140.21,-18.294,23.413,1.0
108.6,128.191831,38.0566,3033.8841024000003,-138.275,-18.226,23.391,1.0
108.6166,128.191852,38.056637,3032.5506024,-136.318,-18.161,23.372,1.0
108.6333,128.191872,38.056675,3031.214664,-134.288,-18.095,23.354,1.0
108.65,128.191892,38.056713,3029.8762872,-132.19,-18.026,23.334,1.0
108.6666,128.191913,38.05675,3028.5366912000004,-130.027,-17.956,23.315,1.0
108.6833,128.191933,38.056788,3027.194352,-127.806,-17.887,23.298,1.0
108.7,128.191953,38.056826,3025.8489648,-125.538,-17.822,23.285,1.0
108.7166,128.191974,38.056863,3024.5011392,-123.236,-17.76,23.275,1.0
108.7333,128.191994,38.056901,3023.1520944,-120.882,-17.699,23.268,1.0
108.75,128.192015,38.056939,3021.8003064,-118.481,-17.638,23.263,1.0
108.7666,128.192036,38.056977,3020.44608,-116.037,-17.577,23.261,1.0
108.7833,128.192056,38.057015,3019.0894152,-113.553,-17.517,23.261,1.0
108.8,128.192077,38.057052,3017.730312,-111.032,-17.459,23.263,1.0
108.8166,128.192098,38.05709,3016.3684656,-108.477,-17.403,23.269,1.0
108.8333,128.192119,38.057128,3015.003876,-105.89,-17.348,23.277,1.0
108.85,128.19214,38.057166,3013.6362384,-103.277,-17.296,23.289,1.0
108.8666,128.192161,38.057204,3012.2658576000003,-100.639,-17.245,23.303,1.0
108.8833,128.192182,38.057242,3010.8918192000006,-97.98,-17.196,23.319,1.0
108.9,128.192203,38.05728,3009.5147328000003,-95.301,-17.149,23.339,1.0
108.9166,128.192224,38.057318,3008.1339888,-92.607,-17.105,23.361,1.0
108.9333,128.192245,38.057356,3006.7495872000004,-89.892,-17.063,23.365,1.0
108.95,128.192266,38.057394,3005.3612232,-87.153,-17.021,23.331,1.0
108.9666,128.192287,38.057432,3003.9692016,-84.393,-16.979,23.263,1.0
108.9833,128.192309,38.05747,3002.5732176,-81.619,-16.934,23.174,1.0
109.0,128.19233,38.057508,3001.1729664000004,-78.836,-16.887,23.08,1.0
109.0166,128.192351,38.057546,2999.7684480000003,-76.051,-16.838,22.989,1.0
109.0333,128.192373,38.057584,2998.3608816,-73.359,-16.79,22.879,1.0
109.05,128.192394,38.057622,2996.9499624000005,-70.754,-16.735,22.731,1.0
109.0666,128.192415,38.05766,2995.5363,-68.221,-16.66,22.536,1.0
109.0833,128.192437,38.057698,2994.1201992,-65.753,-16.563,22.314,1.0
109.1,128.192458,38.057736,2992.7007456,-63.342,-16.45,22.085,1.0
109.1166,128.192479,38.057774,2991.2788536,-60.977,-16.324,21.863,1.0
109.1333,128.1925,38.057813,2989.8569616000004,-58.794,-16.19,21.625,1.0
109.15,128.192522,38.057851,2988.4347648,-56.77,-16.037,21.352,1.0
109.1666,128.192543,38.057889,2987.0131776000003,-54.881,-15.855,21.05,1.0
109.1833,128.192564,38.057928,2985.5931144000006,-53.105,-15.647,20.739,1.0
109.2,128.192585,38.057966,2984.1742704000003,-51.421,-15.421,20.435,1.0
109.2166,128.192606,38.058004,2982.756036,-49.805,-15.184,20.148,1.0
109.2333,128.192627,38.058043,2981.343288,-48.352,-14.934,19.855,1.0
109.25,128.192647,38.058082,2979.9354168000004,-47.035,-14.66,19.54,1.0
109.2666,128.192668,38.05812,2978.5330320000003,-45.832,-14.365,19.215,1.0
109.2833,128.192688,38.058159,2977.1367432,-44.722,-14.055,18.894,1.0
109.3,128.192709,38.058198,2975.7450264,-43.685,-13.738,18.588,1.0
109.3166,128.192729,38.058236,2974.3591008000003,-42.703,-13.42,18.302,1.0
109.3333,128.19275,38.058275,2972.9820144000005,-41.822,-13.102,18.026,1.0
109.35,128.19277,38.058314,2971.614072,-41.027,-12.787,17.757,1.0
109.3666,128.19279,38.058353,2970.254664,-40.301,-12.473,17.499,1.0
109.3833,128.19281,38.058392,2968.9031808,-39.63,-12.163,17.253,1.0
