Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1737.0833,128.062582,37.894686,2978.1797688,-75.36,46.461,123.121,1.0
1737.1,128.062613,37.894664,2981.5639632,-75.688,46.486,122.775,1.0
1737.1166,128.062643,37.894641,2984.9512056000003,-76.016,46.51,122.429,1.0
1737.1333,128.062674,37.894619,2988.3411912,-76.343,46.533,122.082,1.0
1737.15,128.062704,37.894597,2991.7345296000003,-76.669,46.555,121.735,1.0
1737.1666,128.062735,37.894575,2995.1306112,-76.995,46.576,121.387,1.0
1737.1833,128.062766,37.894554,2998.5294360000003,-77.321,46.595,121.039,1.0
1737.2,128.062797,37.894532,3001.931004,-77.647,46.613,120.691,1.0
1737.2166,128.062828,37.894511,3005.3350104,-77.972,46.631,120.342,1.0
1737.2333,128.062859,37.894489,3008.7417600000003,-78.297,46.647,119.993,1.0
1737.25,128.06289,37.894468,3012.1509480000004,-78.621,46.662,119.643,1.0
1737.2666,128.062921,37.894447,3015.5625744,-78.945,46.676,119.293,1.0
1737.2833,128.062953,37.894427,3018.9763344000003,-79.268,46.689,118.943,1.0
1737.3,128.062984,37.894406,3022.3925328000005,-79.592,46.7,118.592,1.0
1737.3166,128.063016,37.894386,3025.8108647999998,-79.915,46.712,118.241,1.0
1737.3333,128.063048,37.894365,3029.2313304000004,-80.238,46.722,117.89,1.0
1737.35,128.06308,37.894345,3032.6536248,-80.561,46.731,117.539,1.0
1737.3666,128.063112,37.894325,3036.0780528000005,-80.882,46.739,117.187,1.0
1737.3833,128.063144,37.894305,3039.5043096000004,-81.203,46.746,116.835,1.0
1737.4,128.063176,37.894286,3042.9323952,-81.524,46.751,116.483,1.0
1737.4166,128.063208,37.894266,3046.3620048000002,-81.845,46.756,116.13,1.0
1737.4333,128.06324,37.894247,3049.7934432,-82.166,46.76,115.777,1.0
1737.45,128.063273,37.894228,3053.2264056000004,-82.486,46.763,115.424,1.0
1737.4666,128.063305,37.894209,3056.6605872000005,-82.805,46.765,115.071,1.0
1737.4833,128.063338,37.89419,3060.0965976,-83.124,46.765,114.717,1.0
1737.5,128.06337,37.894171,3063.5338272000004,-83.443,46.764,114.364,1.0
1737.5166,128.063403,37.894153,3066.9722760000004,-83.761,46.762,114.01,1.0
1737.5333,128.063436,37.894135,3070.4116392,-84.08,46.76,113.656,1.0
1737.55,128.063469,37.894116,3073.8525264,-84.398,46.756,113.301,1.0
1737.5666,128.063502,37.894098,3077.2943280000004,-84.715,46.751,112.947,1.0
1737.5833,128.063535,37.894081,3080.7370440000004,-85.032,46.744,112.592,1.0
1737.6,128.063568,37.894063,3084.1806744,-85.349,46.736,112.238,1.0
1737.6166,128.063602,37.894045,3087.6252192000006,-85.666,46.728,111.883,1.0
1737.6333,128.063635,37.894028,3091.0703736000005,-85.983,46.718,111.528,1.0
1737.65,128.063669,37.894011,3094.5164424,-86.299,46.707,111.173,1.0
1737.6666,128.063702,37.893994,3097.962816,-86.614,46.695,110.818,1.0
1737.6833,128.063736,37.893977,3101.4097992,-86.929,46.681,110.463,1.0
1737.7,128.06377,37.89396,3104.8573920000003,-87.244,46.667,110.108,1.0
1737.7166,128.063804,37.893944,3108.3052896000004,-87.559,46.651,109.753,1.0
1737.7333,128.063838,37.893927,3111.7534920000003,-87.873,46.634,109.399,1.0
1737.75,128.063872,37.893911,3115.2016943999997,-88.186,46.616,109.045,1.0
1737.7666,128.063906,37.893895,3118.6505064000003,-88.499,46.596,108.691,1.0
1737.7833,128.06394,37.893879,3122.0990136,-88.811,46.576,108.338,1.0
1737.8,128.063974,37.893864,3125.5475208000003,-89.123,46.554,107.984,1.0
1737.8166,128.064009,37.893848,3128.9963328000003,-89.434,46.531,107.632,1.0
1737.8333,128.064043,37.893833,3132.44484,-89.745,46.507,107.279,1.0
1737.85,128.064078,37.893817,3135.8930424,-90.056,46.481,106.927,1.0
1737.8666,128.064112,37.893802,3139.34094,-90.365,46.454,106.575,1.0
1737.8833,128.064147,37.893788,3142.7885328,-90.674,46.426,106.223,1.0
1737.9,128.064182,37.893773,3146.2358208,-90.983,46.397,105.871,1.0
1737.9166,128.064217,37.893758,3149.6824992,-91.292,46.367,105.52,1.0
1737.9333,128.064252,37.893744,3153.128568,-91.6,46.335,105.17,1.0
1737.95,128.064287,37.89373,3156.5740272000003,-91.907,46.302,104.819,1.0
1737.9666,128.064322,37.893716,3160.018572,-92.214,46.268,104.469,1.0
1737.9833,128.064357,37.893702,3163.4625072000003,-92.52,46.233,104.12,1.0
1738.0,128.064393,37.893688,3166.9058328000006,-92.825,46.197,103.771,1.0
1738.0166,128.064428,37.893675,3170.3479392000004,-93.131,46.159,103.422,1.0
1738.0333,128.064464,37.893661,3173.7888264,-93.436,46.12,103.073,1.0
1738.05,128.064499,37.893648,3177.229104,-93.74,46.08,102.725,1.0
1738.0666,128.064535,37.893635,3180.6678576000004,-94.044,46.039,102.378,1.0
1738.0833,128.064571,37.893622,3184.1053920000004,-94.347,45.996,102.031,1.0
1738.1,128.064606,37.89361,3187.5420120000003,-94.649,45.952,101.684,1.0
1738.1166,128.064642,37.893597,3190.9768032,-94.951,45.907,101.338,1.0
1738.1333,128.064678,37.893585,3194.4103752,-95.253,45.861,100.992,1.0
1738.15,128.064714,37.893573,3197.8424232,-95.554,45.813,100.647,1.0
1738.1666,128.06475,37.893561,3201.2729472,-95.854,45.765,100.303,1.0
1738.1833,128.064787,37.893549,3204.7016424,-96.153,45.714,99.958,1.0
1738.2,128.064823,37.893537,3208.1288136000003,-96.452,45.663,99.615,1.0
1738.2166,128.064859,37.893526,3211.5538512,-96.751,45.611,99.272,1.0
1738.2333,128.064896,37.893514,3214.9773648,-97.048,45.557,98.929,1.0
1738.25,128.064932,37.893503,3218.3987448,-97.345,45.502,98.588,1.0
1738.2666,128.064969,37.893492,3221.8179912,-97.642,45.446,98.246,1.0
1738.2833,128.065005,37.893481,3225.2354088,-97.937,45.389,97.906,1.0
1738.3,128.065042,37.893471,3228.650388,-98.233,45.331,97.565,1.0
1738.3166,128.065079,37.89346,3232.0632336,-98.531,45.273,97.226,1.0
1738.3333,128.065116,37.89345,3235.4736408000003,-98.828,45.215,96.886,1.0
1738.35,128.065153,37.89344,3238.8819144000004,-99.124,45.155,96.548,1.0
1738.3666,128.06519,37.89343,3242.2877496,-99.419,45.094,96.21,1.0
1738.3833,128.065227,37.89342,3245.6908416,-99.712,45.031,95.872,1.0
1738.4,128.065264,37.893411,3249.0914952000003,-100.005,44.968,95.536,1.0
1738.4166,128.065301,37.893401,3252.4894056000003,-100.299,44.905,95.199,1.0
1738.4333,128.065338,37.893392,3255.8845728,-100.592,44.841,94.864,1.0
1738.45,128.065376,37.893383,3259.2766920000004,-100.885,44.776,94.528,1.0
1738.4666,128.065413,37.893374,3262.6663728000003,-101.176,44.71,94.194,1.0
1738.4833,128.065451,37.893365,3266.0530056000002,-101.465,44.642,93.86,1.0
1738.5,128.065488,37.893356,3269.4362856,-101.754,44.574,93.527,1.0
1738.5166,128.065526,37.893348,3272.8168224,-102.044,44.505,93.195,1.0
1738.5333,128.065564,37.89334,3276.1940064,-102.333,44.435,92.863,1.0
1738.55,128.065601,37.893332,3279.5681424,-102.621,44.365,92.532,1.0
1738.5666,128.065639,37.893324,3282.9389256000004,-102.908,44.292,92.202,1.0
1738.5833,128.065677,37.893316,3286.306356,-103.193,44.219,91.872,1.0
1738.6,128.065715,37.893308,3289.6704336000003,-103.478,44.145,91.543,1.0
1738.6166,128.065753,37.893301,3293.0308536,-103.763,44.07,91.215,1.0
1738.6333,128.065791,37.893294,3296.3879208000003,-104.048,43.995,90.887,1.0
1738.65,128.065829,37.893287,3299.7410256000003,-104.332,43.918,90.56,1.0
1738.6666,128.065868,37.89328,3303.0907776000004,-104.615,43.841,90.234,1.0
1738.6833,128.065906,37.893273,3306.4365672,-104.896,43.761,89.909,1.0
1738.7,128.065944,37.893266,3309.7783944,-105.177,43.682,89.584,1.0
1738.7166,128.065983,37.89326,3313.1165640000004,-105.458,43.601,89.26,1.0
1738.7333,128.066021,37.893254,3316.4504664,-105.739,43.52,88.937,1.0
1738.75,128.06606,37.893248,3319.7807112,-106.019,43.438,88.615,1.0
1738.7666,128.066098,37.893242,3323.1066888,-106.297,43.354,88.293,1.0
1738.7833,128.066137,37.893236,3326.4283992,-106.574,43.269,87.973,1.0
1738.8,128.066176,37.893231,3329.7458424,-106.85,43.184,87.653,1.0
1738.8166,128.066214,37.893225,3333.0590184000002,-107.127,43.098,87.333,1.0
1738.8333,128.066253,37.89322,3336.3676224,-107.404,43.011,87.015,1.0
1738.85,128.066292,37.893215,3339.6722640000003,-107.679,42.923,86.697,1.0
1738.8666,128.066331,37.89321,3342.9720288,-107.953,42.834,86.38,1.0
1738.8833,128.06637,37.893205,3346.2672216,-108.225,42.744,86.065,1.0
1738.9,128.066409,37.893201,3349.5578424,-108.497,42.652,85.75,1.0
1738.9166,128.066448,37.893197,3352.8438912,-108.768,42.56,85.436,1.0
1738.9333,128.066487,37.893192,3356.1250632,-109.038,42.467,85.122,1.0
1738.95,128.066526,37.893188,3359.4013584,-109.307,42.373,84.81,1.0
1738.9666,128.066566,37.893185,3362.6727768,-109.574,42.278,84.499,1.0
1738.9833,128.066605,37.893181,3365.9390136,-109.84,42.181,84.189,1.0
1739.0,128.066644,37.893177,3369.2006784000005,-110.104,42.083,83.879,1.0
1739.0166,128.066684,37.893174,3372.4568568,-110.367,41.984,83.571,1.0
1739.0333,128.066723,37.893171,3375.7081584,-110.629,41.883,83.264,1.0
1739.05,128.066763,37.893168,3378.9539736000006,-110.89,41.782,82.958,1.0
1739.0666,128.066802,37.893165,3382.1946072,-111.149,41.679,82.653,1.0
1739.0833,128.066842,37.893162,3385.4297544,-111.407,41.574,82.349,1.0
1739.1,128.066881,37.89316,3388.65972,-111.664,41.469,82.047,1.0
1739.1166,128.066921,37.893158,3391.8838944,-111.92,41.363,81.745,1.0
1739.1333,128.066961,37.893155,3395.1028872,-112.174,41.255,81.444,1.0
1739.15,128.067001,37.893153,3398.3157840000003,-112.428,41.146,81.145,1.0
1739.1666,128.06704,37.893152,3401.5234992,-112.68,41.036,80.846,1.0
1739.1833,128.06708,37.89315,3404.7251184,-112.931,40.925,80.549,1.0
1739.2,128.06712,37.893148,3407.9209464000005,-113.18,40.813,80.253,1.0
1739.2166,128.06716,37.893147,3411.1109831999997,-113.428,40.7,79.957,1.0
1739.2333,128.0672,37.893146,3414.294924,-113.675,40.586,79.663,1.0
1739.25,128.06724,37.893145,3417.4730736000006,-113.92,40.47,79.37,1.0
1739.2666,128.06728,37.893144,3420.6451272,-114.164,40.354,79.078,1.0
1739.2833,128.06732,37.893144,3423.8107800000002,-114.407,40.236,78.788,1.0
1739.3,128.067361,37.893143,3426.9706416000004,-114.648,40.117,78.498,1.0
1739.3166,128.067401,37.893143,3430.1237976,-114.888,39.998,78.21,1.0
1739.3333,128.067441,37.893143,3433.2708576000005,-115.126,39.877,77.922,1.0
1739.35,128.067481,37.893143,3436.4115168000003,-115.362,39.755,77.636,1.0
1739.3666,128.067522,37.893143,3439.5457752,-115.597,39.632,77.351,1.0
1739.3833,128.067562,37.893143,3442.6733280000003,-115.831,39.509,77.067,1.0
1739.4,128.067602,37.893144,3445.7944800000005,-116.063,39.384,76.784,1.0
1739.4166,128.067643,37.893144,3448.9089264,-116.293,39.258,76.502,1.0
1739.4333,128.067683,37.893145,3452.0166672,-116.521,39.131,76.221,1.0
1739.45,128.067724,37.893146,3455.1177024000003,-116.748,39.004,75.941,1.0
1739.4666,128.067765,37.893147,3458.2117272,-116.973,38.875,75.663,1.0
1739.4833,128.067805,37.893149,3461.2990464000004,-117.197,38.745,75.386,1.0
1739.5,128.067846,37.89315,3464.3793552,-117.419,38.615,75.109,1.0
1739.5166,128.067886,37.893152,3467.4526536,-117.639,38.484,74.834,1.0
1739.5333,128.067927,37.893154,3470.5186368000004,-117.857,38.351,74.56,1.0
1739.55,128.067968,37.893156,3473.5776096000004,-118.073,38.218,74.287,1.0
1739.5666,128.068009,37.893158,3476.629572,-118.288,38.084,74.015,1.0
1739.5833,128.068049,37.89316,3479.6742192000006,-118.501,37.949,73.744,1.0
1739.6,128.06809,37.893163,3482.7112464000006,-118.712,37.813,73.475,1.0
1739.6166,128.068131,37.893166,3485.7412632,-118.922,37.676,73.206,1.0
1739.6333,128.068172,37.893168,3488.7636600000005,-119.129,37.539,72.938,1.0
1739.65,128.068213,37.893171,3491.7784368000002,-119.334,37.401,72.672,1.0
1739.6666,128.068254,37.893175,3494.7858984000004,-119.538,37.261,72.406,1.0
1739.6833,128.068295,37.893178,3497.7854352000004,-119.74,37.121,72.142,1.0
1739.7,128.068336,37.893181,3500.7776568000004,-119.94,36.981,71.879,1.0
1739.7166,128.068377,37.893185,3503.7619535999997,-120.138,36.839,71.616,1.0
1739.7333,128.068418,37.893189,3506.7383256000003,-120.334,36.697,71.355,1.0
1739.75,128.068459,37.893193,3509.7067728,-120.528,36.554,71.095,1.0
1739.7666,128.0685,37.893197,3512.6676,-120.721,36.41,70.836,1.0
1739.7833,128.068541,37.893201,3515.6201976,-120.911,36.265,70.578,1.0
1739.8,128.068582,37.893206,3518.5648704,-121.1,36.12,70.321,1.0
1739.8166,128.068623,37.89321,3521.5016184,-121.286,35.974,70.065,1.0
1739.8333,128.068665,37.893215,3524.4298320000003,-121.47,35.827,69.81,1.0
1739.85,128.068706,37.89322,3527.3501208000002,-121.653,35.679,69.556,1.0
1739.8666,128.068747,37.893225,3530.26218,-121.834,35.531,69.303,1.0
1739.8833,128.068788,37.893231,3533.1657048,-122.013,35.382,69.051,1.0
1739.9,128.06883,37.893236,3536.061,-122.189,35.233,68.799,1.0
1739.9166,128.068871,37.893242,3538.9477608,-122.364,35.082,68.549,1.0
1739.9333,128.068912,37.893247,3541.8259872000003,-122.537,34.932,68.3,1.0
1739.95,128.068954,37.893253,3544.6956792,-122.708,34.78,68.052,1.0
1739.9666,128.068995,37.893259,3547.5568368000004,-122.877,34.628,67.805,1.0
1739.9833,128.069036,37.893266,3550.4094600000003,-123.044,34.475,67.558,1.0
1740.0,128.069078,37.893272,3553.2532440000004,-123.21,34.322,67.313,1.0
1740.0166,128.069119,37.893279,3556.0881888000004,-123.373,34.168,67.069,1.0
1740.0333,128.069161,37.893285,3558.9142944,-123.534,34.013,66.825,1.0
1740.05,128.069202,37.893292,3561.7315608,-123.694,33.858,66.582,1.0
1740.0666,128.069243,37.893299,3564.539988,-123.851,33.702,66.341,1.0
1740.0833,128.069285,37.893307,3567.3392712000004,-124.007,33.546,66.1,1.0
1740.1,128.069326,37.893314,3570.1297152,-124.161,33.389,65.86,1.0
1740.1166,128.069368,37.893322,3572.9110152,-124.313,33.231,65.621,1.0
1740.1333,128.069409,37.893329,3575.6828664000004,-124.463,33.074,65.383,1.0
1740.15,128.069451,37.893337,3578.4458784000003,-124.611,32.915,65.145,1.0
1740.1666,128.069492,37.893345,3581.1994416000002,-124.758,32.756,64.909,1.0
1740.1833,128.069534,37.893353,3583.9438608,-124.903,32.596,64.673,1.0
1740.2,128.069576,37.893362,3586.6788312,-125.045,32.436,64.438,1.0
1740.2166,128.069617,37.89337,3589.4043528,-125.186,32.276,64.204,1.0
1740.2333,128.069659,37.893379,3592.1207304000004,-125.325,32.115,63.971,1.0
1740.25,128.0697,37.893387,3594.8273544000003,-125.462,31.953,63.738,1.0
1740.2666,128.069742,37.893396,3597.5242248,-125.598,31.791,63.507,1.0
1740.2833,128.069783,37.893406,3600.2116464000005,-125.731,31.629,63.276,1.0
1740.3,128.069825,37.893415,3602.8896192000007,-125.863,31.466,63.046,1.0
1740.3166,128.069867,37.893424,3605.5575336,-125.993,31.302,62.817,1.0
1740.3333,128.069908,37.893434,3608.2159992,-126.121,31.139,62.588,1.0
1740.35,128.06995,37.893444,3610.8644064,-126.247,30.974,62.36,1.0
1740.3666,128.069991,37.893453,3613.5030600000005,-126.372,30.81,62.133,1.0
1740.3833,128.070033,37.893463,3616.1319600000006,-126.495,30.644,61.907,1.0
1740.4,128.070075,37.893474,3618.7508016,-126.616,30.479,61.681,1.0
1740.4166,128.070116,37.893484,3621.3595848000004,-126.736,30.313,61.456,1.0
1740.4333,128.070158,37.893495,3623.9583096,-126.854,30.147,61.232,1.0
1740.45,128.070199,37.893505,3626.5469760000005,-126.97,29.98,61.009,1.0
1740.4666,128.070241,37.893516,3629.1255840000003,-127.085,29.813,60.786,1.0
1740.4833,128.070283,37.893527,3631.6938288,-127.198,29.645,60.564,1.0
1740.5,128.070324,37.893538,3634.2520152,-127.31,29.477,60.343,1.0
1740.5166,128.070366,37.893549,3636.7998384,-127.42,29.309,60.122,1.0
1740.5333,128.070407,37.893561,3639.3372984000002,-127.528,29.14,59.902,1.0
1740.55,128.070449,37.893572,3641.8643952,-127.634,28.971,59.682,1.0
1740.5666,128.07049,37.893584,3644.3811288,-127.74,28.802,59.463,1.0
1740.5833,128.070532,37.893596,3646.8871943999998,-127.843,28.632,59.245,1.0
1740.6,128.070574,37.893608,3649.3828968,-127.945,28.462,59.028,1.0
1740.6166,128.070615,37.89362,3651.8682360000003,-128.046,28.292,58.811,1.0
1740.6333,128.070657,37.893633,3654.3426024,-128.144,28.121,58.594,1.0
1740.65,128.070698,37.893645,3656.8066056000002,-128.242,27.95,58.378,1.0
1740.6666,128.07074,37.893658,3659.2599408,-128.337,27.779,58.163,1.0
1740.6833,128.070781,37.893671,3661.7023032,-128.432,27.607,57.949,1.0
1740.7,128.070823,37.893684,3664.1339976,-128.525,27.435,57.735,1.0
1740.7166,128.070864,37.893697,3666.555024,-128.616,27.263,57.521,1.0
1740.7333,128.070906,37.89371,3668.9650776000003,-128.706,27.091,57.308,1.0
1740.75,128.070947,37.893723,3671.3641584,-128.795,26.918,57.096,1.0
1740.7666,128.070989,37.893737,3673.7522664000003,-128.882,26.745,56.884,1.0
1740.7833,128.07103,37.893751,3676.1297064,-128.968,26.571,56.673,1.0
1740.8,128.071071,37.893765,3678.4958688,-129.052,26.398,56.462,1.0
1740.8166,128.071113,37.893779,3680.8510584,-129.135,26.224,56.252,1.0
1740.8333,128.071154,37.893793,3683.1949704000003,-129.217,26.05,56.042,1.0
1740.85,128.071196,37.893807,3685.5279096000004,-129.297,25.875,55.833,1.0
1740.8666,128.071237,37.893822,3687.8495712000004,-129.375,25.701,55.624,1.0
1740.8833,128.071278,37.893836,3690.1599552000002,-129.453,25.526,55.416,1.0
1740.9,128.07132,37.893851,3692.4590616,-129.529,25.351,55.208,1.0
1740.9166,128.071361,37.893866,3694.7471952,-129.603,25.175,55.001,1.0
1740.9333,128.071402,37.893881,3697.0237464000006,-129.676,25.0,54.794,1.0
1740.95,128.071443,37.893896,3699.2887152,-129.748,24.824,54.588,1.0
1740.9666,128.071485,37.893911,3701.5424064,-129.819,24.648,54.382,1.0
1740.9833,128.071526,37.893927,3703.78482,-129.888,24.472,54.177,1.0
1741.0,128.071567,37.893942,3706.0156512,-129.957,24.295,53.972,1.0
1741.0166,128.071608,37.893958,3708.2345952,-130.023,24.118,53.767,1.0
1741.0333,128.071649,37.893974,3710.4422616,-130.089,23.941,53.562,1.0
1741.05,128.07169,37.89399,3712.6383456000003,-130.153,23.764,53.358,1.0
1741.0666,128.071731,37.894006,3714.8228472,-130.216,23.586,53.155,1.0
1741.0833,128.071773,37.894023,3716.9954616000005,-130.278,23.408,52.952,1.0
1741.1,128.071814,37.894039,3719.1561888,-130.339,23.23,52.749,1.0
1741.1166,128.071855,37.894056,3721.3053336000003,-130.399,23.052,52.546,1.0
1741.1333,128.071895,37.894073,3723.4428960000005,-130.457,22.874,52.344,1.0
1741.15,128.071936,37.89409,3725.5682664,-130.514,22.695,52.142,1.0
1741.1666,128.071977,37.894107,3727.6820544,-130.57,22.516,51.941,1.0
1741.1833,128.072018,37.894124,3729.7836504,-130.625,22.337,51.739,1.0
1741.2,128.072059,37.894141,3731.8733592000003,-130.679,22.158,51.539,1.0
1741.2166,128.0721,37.894159,3733.9511807999997,-130.731,21.978,51.338,1.0
1741.2333,128.072141,37.894177,3736.0171152,-130.783,21.798,51.138,1.0
1741.25,128.072181,37.894194,3738.0705528000003,-130.833,21.619,50.938,1.0
1741.2666,128.072222,37.894212,3740.112408,-130.882,21.438,50.738,1.0
1741.2833,128.072263,37.89423,3742.1417664000005,-130.93,21.258,50.539,1.0
1741.3,128.072303,37.894249,3744.1589328000005,-130.976,21.078,50.34,1.0
1741.3166,128.072344,37.894267,3746.164212,-131.022,20.897,50.141,1.0
1741.3333,128.072384,37.894285,3748.1569944,-131.066,20.717,49.943,1.0
1741.35,128.072425,37.894304,3750.1378896000006,-131.11,20.536,49.744,1.0
1741.3666,128.072465,37.894323,3752.1059832,-131.152,20.355,49.546,1.0
1741.3833,128.072506,37.894342,3754.0621896000002,-131.193,20.173,49.349,1.0
1741.4,128.072546,37.894361,3756.0058992,-131.232,19.992,49.151,1.0
1741.4166,128.072586,37.89438,3757.9371120000005,-131.271,19.81,48.954,1.0
1741.4333,128.072627,37.894399,3759.855828,-131.309,19.629,48.757,1.0
1741.45,128.072667,37.894419,3761.762352,-131.345,19.447,48.561,1.0
1741.4666,128.072707,37.894438,3763.6563792,-131.38,19.265,48.364,1.0
1741.4833,128.072747,37.894458,3765.5376048000003,-131.414,19.083,48.168,1.0
1741.5,128.072787,37.894478,3767.4066384000002,-131.447,18.901,47.972,1.0
1741.5166,128.072827,37.894498,3769.2628704000003,-131.479,18.719,47.776,1.0
1741.5333,128.072867,37.894518,3771.1066056000004,-131.51,18.536,47.581,1.0
1741.55,128.072907,37.894539,3772.9375392,-131.54,18.354,47.386,1.0
1741.5666,128.072947,37.894559,3774.7559760000004,-131.568,18.171,47.19,1.0
1741.5833,128.072987,37.89458,3776.5616112000002,-131.596,17.988,46.996,1.0
1741.6,128.073027,37.8946,3778.3544448000002,-131.623,17.806,46.801,1.0
1741.6166,128.073067,37.894621,3780.1347816,-131.648,17.623,46.606,1.0
1741.6333,128.073106,37.894642,3781.9020120000005,-131.672,17.44,46.412,1.0
1741.65,128.073146,37.894663,3783.6567456000002,-131.695,17.257,46.218,1.0
1741.6666,128.073186,37.894684,3785.3983728000003,-131.718,17.074,46.024,1.0
1741.6833,128.073225,37.894706,3787.1275032000003,-131.738,16.89,45.83,1.0
1741.7,128.073265,37.894727,3788.8435272,-131.758,16.707,45.637,1.0
1741.7166,128.073304,37.894749,3790.5464448000002,-131.777,16.524,45.443,1.0
1741.7333,128.073343,37.894771,3792.2368656000003,-131.794,16.34,45.25,1.0
1741.75,128.073383,37.894793,3793.9138752000003,-131.811,16.157,45.057,1.0
1741.7666,128.073422,37.894815,3795.5780832,-131.826,15.973,44.864,1.0
1741.7833,128.073461,37.894837,3797.2294896000003,-131.84,15.79,44.671,1.0
1741.8,128.0735,37.894859,3798.8674848000005,-131.853,15.606,44.478,1.0
1741.8166,128.073539,37.894881,3800.4926784000004,-131.864,15.422,44.286,1.0
1741.8333,128.073578,37.894904,3802.1047656,-131.875,15.239,44.093,1.0
1741.85,128.073617,37.894927,3803.7034416000006,-131.884,15.055,43.901,1.0
1741.8666,128.073656,37.894949,3805.2893160000003,-131.893,14.871,43.709,1.0
1741.8833,128.073695,37.894972,3806.8617792,-131.9,14.687,43.517,1.0
1741.9,128.073734,37.894995,3808.4214408000003,-131.906,14.504,43.325,1.0
1741.9166,128.073772,37.895019,3809.9676912000004,-131.911,14.32,43.133,1.0
1741.9333,128.073811,37.895042,3811.5005304000006,-131.915,14.136,42.941,1.0
1741.95,128.073849,37.895065,3813.0202632,-131.917,13.952,42.749,1.0
1741.9666,128.073888,37.895089,3814.5268896000002,-131.918,13.768,42.558,1.0
1741.9833,128.073926,37.895113,3816.0198,-131.918,13.585,42.366,1.0
1742.0,128.073965,37.895136,3817.4999088,-131.917,13.401,42.175,1.0
1742.0166,128.074003,37.89516,3818.9663016,-131.915,13.217,41.983,1.0
1742.0333,128.074041,37.895184,3820.419588,-131.911,13.033,41.792,1.0
1742.05,128.074079,37.895209,3821.8594632,-131.906,12.85,41.6,1.0
1742.0666,128.074117,37.895233,3823.2859272,-131.9,12.666,41.409,1.0
1742.0833,128.074155,37.895257,3824.6986752000003,-131.893,12.482,41.218,1.0
1742.1,128.074193,37.895282,3826.0983168000002,-131.885,12.299,41.027,1.0
1742.1166,128.074231,37.895307,3827.4845472,-131.875,12.115,40.836,1.0
1742.1333,128.074268,37.895331,3828.8573664000005,-131.863,11.932,40.645,1.0
1742.15,128.074306,37.895356,3830.2164696,-131.851,11.748,40.453,1.0
1742.1666,128.074344,37.895381,3831.5621616000003,-131.837,11.565,40.262,1.0
1742.1833,128.074381,37.895407,3832.8944424,-131.822,11.381,40.071,1.0
1742.2,128.074419,37.895432,3834.2133120000003,-131.805,11.198,39.88,1.0
1742.2166,128.074456,37.895457,3835.5184656,-131.787,11.015,39.689,1.0
1742.2333,128.074493,37.895483,3836.810208,-131.767,10.832,39.498,1.0
1742.25,128.07453,37.895509,3838.0882344,-131.746,10.649,39.307,1.0
1742.2666,128.074568,37.895534,3839.3525448,-131.724,10.466,39.116,1.0
1742.2833,128.074605,37.89556,3840.6034440000003,-131.7,10.284,38.924,1.0
1742.3,128.074641,37.895586,3841.840932,-131.675,10.101,38.733,1.0
1742.3166,128.074678,37.895612,3843.064704,-131.648,9.919,38.542,1.0
1742.3333,128.074715,37.895639,3844.2747600000002,-131.62,9.736,38.351,1.0
1742.35,128.074752,37.895665,3845.4711,-131.59,9.554,38.159,1.0
1742.3666,128.074788,37.895691,3846.653724,-131.559,9.372,37.968,1.0
1742.3833,128.074825,37.895718,3847.8229368,-131.526,9.19,37.776,1.0
1742.4,128.074861,37.895745,3848.9784336000002,-131.492,9.008,37.585,1.0
1742.4166,128.074898,37.895771,3850.1202144000003,-131.456,8.827,37.393,1.0
1742.4333,128.074934,37.895798,3851.2482792,-131.418,8.646,37.201,1.0
1742.45,128.07497,37.895825,3852.3626280000003,-131.378,8.464,37.009,1.0
1742.4666,128.075006,37.895853,3853.4635656,-131.336,8.283,36.817,1.0
1742.4833,128.075042,37.89588,3854.5504824000004,-131.293,8.103,36.625,1.0
1742.5,128.075078,37.895907,3855.6236832,-131.248,7.922,36.433,1.0
1742.5166,128.075113,37.895935,3856.683168,-131.201,7.742,36.241,1.0
1742.5333,128.075149,37.895962,3857.7292416000005,-131.152,7.562,36.048,1.0
1742.55,128.075185,37.89599,3858.7612943999998,-131.102,7.382,35.856,1.0
1742.5666,128.07522,37.896018,3859.7796312,-131.05,7.202,35.663,1.0
1742.5833,128.075256,37.896046,3860.784252,-130.996,7.023,35.47,1.0
1742.6,128.075291,37.896074,3861.7751568000003,-130.94,6.843,35.277,1.0
1742.6166,128.075326,37.896102,3862.7523456000004,-130.881,6.665,35.084,1.0
1742.6333,128.075361,37.89613,3863.7158184000004,-130.82,6.486,34.89,1.0
1742.65,128.075396,37.896159,3864.6655752,-130.758,6.308,34.697,1.0
1742.6666,128.075431,37.896187,3865.6013112,-130.693,6.13,34.503,1.0
1742.6833,128.075466,37.896216,3866.523636,-130.627,5.952,34.309,1.0
1742.7,128.0755,37.896245,3867.4322448000003,-130.557,5.775,34.115,1.0
1742.7166,128.075535,37.896273,3868.3271376,-130.484,5.598,33.92,1.0
1742.7333,128.075569,37.896302,3869.2080096000004,-130.409,5.422,33.725,1.0
1742.75,128.075604,37.896331,3870.0754704,-130.331,5.246,33.53,1.0
1742.7666,128.075638,37.89636,3870.9289104,-130.251,5.07,33.335,1.0
1742.7833,128.075672,37.89639,3871.7689392,-130.169,4.895,33.139,1.0
1742.8,128.075706,37.896419,3872.595252,-130.082,4.72,32.943,1.0
