Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6833,128.186597,37.891463,2195.0147616000004,-71.734,-36.416,163.689,1.0
11.7,128.186608,37.891421,2191.5281544,-69.406,-36.326,163.527,1.0
11.7166,128.18662,37.891379,2188.0397184000003,-67.104,-36.222,163.368,1.0
11.7333,128.186632,37.891338,2184.553416,-64.934,-36.112,163.165,1.0
11.75,128.186644,37.891296,2181.068028,-62.856,-35.982,162.883,1.0
11.7666,128.186656,37.891254,2177.5838592,-60.854,-35.821,162.54,1.0
11.7833,128.186669,37.891212,2174.1012144,-58.939,-35.631,162.183,1.0
11.8,128.186681,37.89117,2170.6194840000003,-57.108,-35.426,161.854,1.0
11.8166,128.186694,37.891128,2167.1392776000002,-55.342,-35.225,161.579,1.0
11.8333,128.186707,37.891087,2163.662424,-53.661,-35.058,161.383,1.0
11.85,128.18672,37.891045,2160.1870944,-52.059,-34.951,161.29,1.0
11.8666,128.186733,37.891003,2156.7138984,-50.517,-34.898,161.283,1.0
11.8833,128.186746,37.890961,2153.242836,-49.014,-34.875,161.33,1.0
11.9,128.18676,37.890919,2149.774212,-47.527,-34.86,161.396,1.0
11.9166,128.186773,37.890877,2146.308636,-46.032,-34.832,161.449,1.0
11.9333,128.186787,37.890835,2142.8479368000003,-44.594,-34.772,161.449,1.0
11.95,128.186801,37.890793,2139.3918096,-43.203,-34.679,161.394,1.0
11.9666,128.186815,37.890751,2135.9402544,-41.865,-34.568,161.318,1.0
11.9833,128.186829,37.890709,2132.4914424000003,-40.586,-34.456,161.252,1.0
12.0,128.186843,37.890667,2129.046288,-39.359,-34.351,161.208,1.0
12.0166,128.186857,37.890625,2125.6047912000004,-38.16,-34.25,161.181,1.0
12.0333,128.186872,37.890583,2122.1703048000004,-37.144,-34.14,161.127,1.0
12.05,128.186886,37.890541,2118.7428288,-36.278,-33.995,161.019,1.0
12.0666,128.186901,37.890498,2115.3229728,-35.522,-33.782,160.852,1.0
12.0833,128.186916,37.890456,2111.91348,-34.845,-33.475,160.626,1.0
12.1,128.186931,37.890414,2108.5106928,-34.219,-33.082,160.357,1.0
12.1166,128.186946,37.890372,2105.1170496,-33.613,-32.633,160.063,1.0
12.1333,128.186962,37.890329,2101.7349888000003,-33.037,-32.168,159.759,1.0
12.15,128.186977,37.890287,2098.3623767999998,-32.487,-31.72,159.466,1.0
12.1666,128.186993,37.890245,2095.000128,-31.973,-31.32,159.21,1.0
12.1833,128.187009,37.890202,2091.6479376,-31.512,-30.998,159.018,1.0
12.2,128.187025,37.89016,2088.3055008,-31.116,-30.781,158.912,1.0
12.2166,128.187041,37.890117,2084.972208,-30.786,-30.7,158.907,1.0
12.2333,128.187057,37.890075,2081.6444016,-30.312,-30.774,159.035,1.0
12.25,128.187073,37.890032,2078.3220816000003,-29.689,-30.971,159.264,1.0
12.2666,128.18709,37.889989,2075.0040288,-28.888,-31.263,159.555,1.0
12.2833,128.187106,37.889947,2071.6884144,-27.887,-31.616,159.869,1.0
12.3,128.187123,37.889904,2068.3740192,-26.681,-31.996,160.18,1.0
12.3166,128.18714,37.889861,2065.0590144,-25.281,-32.362,160.469,1.0
12.3333,128.187156,37.889818,2061.7476672000003,-24.116,-32.689,160.684,1.0
12.35,128.187173,37.889776,2058.437844,-23.161,-32.937,160.808,1.0
12.3666,128.18719,37.889733,2055.130764,-22.447,-33.066,160.857,1.0
12.3833,128.187207,37.88969,2051.8282560000002,-21.947,-33.042,160.851,1.0
