Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.05,128.209086,37.920836,3763.0187376,-101.283,72.102,11.263,1.0
109.0666,128.209096,37.920842,3765.9213480000003,-101.981,72.033,10.588,1.0
109.0833,128.209106,37.920848,3768.8236536,-102.674,71.962,9.918,1.0
109.1,128.209115,37.920855,3771.7256544,-103.362,71.888,9.254,1.0
109.1166,128.209124,37.920861,3774.6273504,-104.044,71.812,8.596,1.0
109.1333,128.209134,37.920867,3777.5287416000006,-104.72,71.733,7.943,1.0
109.15,128.209143,37.920874,3780.4292184,-105.391,71.653,7.295,1.0
109.1666,128.209152,37.92088,3783.3293904,-106.055,71.569,6.654,1.0
109.1833,128.209161,37.920887,3786.2289528,-106.714,71.483,6.018,1.0
109.2,128.209169,37.920893,3789.1279056000003,-107.366,71.395,5.389,1.0
109.2166,128.209178,37.9209,3792.0262488000003,-108.012,71.305,4.765,1.0
109.2333,128.209186,37.920907,3794.9239824,-108.652,71.213,4.148,1.0
109.25,128.209195,37.920914,3797.8208016,-109.286,71.118,3.536,1.0
109.2666,128.209203,37.92092,3800.7167064,-109.913,71.021,2.931,1.0
109.2833,128.209211,37.920927,3803.6116968,-110.534,70.922,2.333,1.0
109.3,128.209219,37.920934,3806.5060776000005,-111.148,70.821,1.74,1.0
109.3166,128.209227,37.920941,3809.3992392000005,-111.756,70.717,1.154,1.0
109.3333,128.209235,37.920948,3812.2917912000003,-112.358,70.612,0.574,1.0
109.35,128.209242,37.920955,3815.1828192000003,-112.953,70.505,0.001,1.0
109.3666,128.20925,37.920962,3818.0729328,-113.541,70.396,359.434,1.0
109.3833,128.209257,37.920969,3820.962132,-114.124,70.284,358.873,1.0
109.4,128.209264,37.920976,3823.8498072,-114.699,70.171,358.319,1.0
109.4166,128.209272,37.920983,3826.7365680000003,-115.268,70.056,357.771,1.0
109.4333,128.209279,37.920991,3829.6218048,-115.831,69.939,357.229,1.0
109.45,128.209286,37.920998,3832.5058224,-116.387,69.821,356.694,1.0
109.4666,128.209292,37.921005,3835.3886208000004,-116.936,69.7,356.166,1.0
109.4833,128.209299,37.921013,3838.2698952,-117.48,69.578,355.643,1.0
109.5,128.209306,37.92102,3841.1496456000004,-118.016,69.454,355.127,1.0
109.5166,128.209312,37.921028,3844.0281768,-118.547,69.329,354.617,1.0
109.5333,128.209318,37.921035,3846.9048792000003,-119.071,69.201,354.114,1.0
109.55,128.209325,37.921043,3849.7800576000004,-119.589,69.072,353.616,1.0
109.5666,128.209331,37.92105,3852.6537120000003,-120.1,68.942,353.125,1.0
109.5833,128.209337,37.921058,3855.5255376,-120.605,68.81,352.64,1.0
109.6,128.209342,37.921066,3858.3958392000004,-121.104,68.676,352.161,1.0
109.6166,128.209348,37.921073,3861.2643120000002,-121.597,68.541,351.688,1.0
109.6333,128.209354,37.921081,3864.130956,-122.083,68.405,351.221,1.0
109.65,128.209359,37.921089,3866.9957712000005,-122.564,68.267,350.76,1.0
109.6666,128.209365,37.921097,3869.8587576000004,-123.039,68.127,350.305,1.0
109.6833,128.20937,37.921105,3872.7196104,-123.507,67.986,349.856,1.0
109.7,128.209375,37.921113,3875.5786344000003,-123.97,67.844,349.412,1.0
109.7166,128.20938,37.921121,3878.4358296,-124.427,67.701,348.974,1.0
109.7333,128.209385,37.921129,3881.2905864000004,-124.878,67.556,348.542,1.0
109.75,128.20939,37.921137,3884.1435144,-125.324,67.41,348.116,1.0
109.7666,128.209394,37.921145,3886.994004,-125.763,67.262,347.695,1.0
109.7833,128.209399,37.921153,3889.8426648,-126.197,67.113,347.279,1.0
109.8,128.209403,37.921161,3892.6888872000004,-126.626,66.963,346.869,1.0
109.8166,128.209407,37.92117,3895.5329760000004,-127.049,66.812,346.465,1.0
109.8333,128.209412,37.921178,3898.3746264,-127.467,66.66,346.065,1.0
109.85,128.209416,37.921186,3901.2138384,-127.88,66.507,345.671,1.0
109.8666,128.20942,37.921195,3904.0509168000003,-128.287,66.352,345.282,1.0
109.8833,128.209424,37.921203,3906.885252,-128.688,66.197,344.898,1.0
109.9,128.209427,37.921212,3909.7171488000004,-129.085,66.04,344.519,1.0
109.9166,128.209431,37.92122,3912.5466072000004,-129.477,65.882,344.145,1.0
109.9333,128.209434,37.921229,3915.3736272,-129.863,65.723,343.776,1.0
109.95,128.209438,37.921238,3918.197904,-130.245,65.563,343.412,1.0
109.9666,128.209441,37.921246,3921.0194376,-130.621,65.403,343.053,1.0
109.9833,128.209444,37.921255,3923.8385328000004,-130.993,65.241,342.698,1.0
110.0,128.209447,37.921264,3926.6545800000004,-131.36,65.078,342.348,1.0
110.0166,128.20945,37.921273,3929.4681888000005,-131.722,64.914,342.003,1.0
110.0333,128.209453,37.921281,3932.2787496,-132.08,64.75,341.662,1.0
110.05,128.209456,37.92129,3935.0865672,-132.433,64.584,341.325,1.0
110.0666,128.209458,37.921299,3937.8913368000003,-132.782,64.418,340.993,1.0
110.0833,128.209461,37.921308,3940.6933632,-133.126,64.25,340.665,1.0
110.1,128.209463,37.921317,3943.4923416,-133.466,64.082,340.342,1.0
110.1166,128.209465,37.921326,3946.2882720000002,-133.802,63.913,340.023,1.0
110.1333,128.209467,37.921335,3949.0811544000003,-134.134,63.743,339.707,1.0
110.15,128.209469,37.921345,3951.8709888000003,-134.461,63.572,339.396,1.0
110.1666,128.209471,37.921354,3954.6577752000003,-134.784,63.401,339.089,1.0
110.1833,128.209473,37.921363,3957.4412088,-135.103,63.229,338.786,1.0
110.2,128.209474,37.921372,3960.2215944,-135.418,63.056,338.487,1.0
110.2166,128.209476,37.921382,3962.9986272,-135.729,62.882,338.191,1.0
110.2333,128.209477,37.921391,3965.7723072000003,-136.036,62.708,337.9,1.0
110.25,128.209479,37.9214,3968.5429392000005,-136.339,62.532,337.612,1.0
110.2666,128.20948,37.92141,3971.3099136,-136.639,62.357,337.327,1.0
110.2833,128.209481,37.921419,3974.0735352000006,-136.934,62.18,337.047,1.0
110.3,128.209482,37.921429,3976.833804,-137.226,62.003,336.77,1.0
110.3166,128.209483,37.921438,3979.5904152,-137.514,61.825,336.496,1.0
110.3333,128.209484,37.921448,3982.3436736000003,-137.799,61.646,336.226,1.0
110.35,128.209484,37.921458,3985.0932744,-138.08,61.467,335.959,1.0
110.3666,128.209485,37.921467,3987.8395224,-138.357,61.287,335.695,1.0
110.3833,128.209485,37.921477,3990.581808,-138.632,61.107,335.435,1.0
110.4,128.209486,37.921487,3993.320436,-138.902,60.926,335.178,1.0
110.4166,128.209486,37.921497,3996.0557112,-139.17,60.744,334.924,1.0
110.4333,128.209486,37.921506,3998.7870239999997,-139.434,60.562,334.674,1.0
110.45,128.209486,37.921516,4001.5143744,-139.695,60.379,334.426,1.0
110.4666,128.209486,37.921526,4004.2380672,-139.953,60.196,334.182,1.0
110.4833,128.209485,37.921536,4006.9577976,-140.207,60.012,333.94,1.0
110.5,128.209485,37.921546,4009.6738704000004,-140.459,59.827,333.702,1.0
110.5166,128.209485,37.921556,4012.3856760000003,-140.707,59.642,333.466,1.0
110.5333,128.209484,37.921566,4015.093824,-140.953,59.457,333.233,1.0
110.55,128.209483,37.921577,4017.7977048000002,-141.195,59.271,333.003,1.0
110.5666,128.209483,37.921587,4020.4979280000002,-141.435,59.084,332.776,1.0
110.5833,128.209482,37.921597,4023.1935792,-141.672,58.897,332.551,1.0
110.6,128.209481,37.921607,4025.885268,-141.906,58.71,332.329,1.0
110.6166,128.20948,37.921618,4028.5729944,-142.138,58.522,332.11,1.0
110.6333,128.209478,37.921628,4031.2564536,-142.367,58.333,331.893,1.0
110.65,128.209477,37.921638,4033.9356456,-142.593,58.145,331.679,1.0
110.6666,128.209476,37.921649,4036.6105704,-142.817,57.955,331.467,1.0
110.6833,128.209474,37.921659,4039.2812280000003,-143.038,57.765,331.258,1.0
110.7,128.209472,37.92167,4041.9476184000005,-143.256,57.575,331.051,1.0
110.7166,128.209471,37.92168,4044.6094368000004,-143.472,57.384,330.847,1.0
110.7333,128.209469,37.921691,4047.266988,-143.685,57.193,330.645,1.0
110.75,128.209467,37.921701,4049.9199672,-143.896,57.002,330.445,1.0
110.7666,128.209465,37.921712,4052.5686792,-144.105,56.81,330.248,1.0
110.7833,128.209462,37.921723,4055.2128192000005,-144.311,56.618,330.052,1.0
110.8,128.20946,37.921734,4057.8523872000005,-144.515,56.425,329.859,1.0
110.8166,128.209458,37.921744,4060.4873832,-144.716,56.232,329.669,1.0
110.8333,128.209455,37.921755,4063.1178072000002,-144.916,56.038,329.48,1.0
110.85,128.209452,37.921766,4065.7436592000004,-145.113,55.844,329.293,1.0
110.8666,128.20945,37.921777,4068.3646344000003,-145.308,55.65,329.109,1.0
110.8833,128.209447,37.921788,4070.9810376,-145.501,55.455,328.926,1.0
110.9,128.209444,37.921799,4073.5925640000005,-145.692,55.26,328.746,1.0
110.9166,128.209441,37.92181,4076.1995184,-145.88,55.065,328.568,1.0
110.9333,128.209438,37.921821,4078.8012912000004,-146.067,54.869,328.391,1.0
110.95,128.209435,37.921832,4081.3984920000003,-146.252,54.673,328.217,1.0
110.9666,128.209431,37.921843,4083.9908160000005,-146.434,54.477,328.044,1.0
110.9833,128.209428,37.921854,4086.5782632,-146.615,54.28,327.873,1.0
111.0,128.209424,37.921865,4089.1605288,-146.794,54.083,327.704,1.0
111.0166,128.20942,37.921877,4091.7379176,-146.971,53.886,327.537,1.0
111.0333,128.209417,37.921888,4094.3104296,-147.146,53.688,327.372,1.0
111.05,128.209413,37.921899,4096.87776,-147.319,53.49,327.208,1.0
111.0666,128.209409,37.921911,4099.4399088,-147.491,53.292,327.046,1.0
111.0833,128.209405,37.921922,4101.9971808,-147.66,53.093,326.886,1.0
111.1,128.209401,37.921933,4104.5492712000005,-147.828,52.895,326.727,1.0
111.1166,128.209396,37.921945,4107.0961800000005,-147.994,52.695,326.57,1.0
111.1333,128.209392,37.921956,4109.6376024,-148.158,52.496,326.415,1.0
111.15,128.209387,37.921968,4112.174148,-148.32,52.296,326.261,1.0
111.1666,128.209383,37.921979,4114.705207200001,-148.48,52.096,326.109,1.0
111.1833,128.209378,37.921991,4117.231084800001,-148.639,51.896,325.959,1.0
111.2,128.209373,37.922003,4119.7517808,-148.796,51.695,325.81,1.0
111.2166,128.209368,37.922014,4122.2666856,-148.951,51.494,325.662,1.0
111.2333,128.209363,37.922026,4124.7764088,-149.105,51.293,325.516,1.0
111.25,128.209358,37.922038,4127.280950400001,-149.257,51.092,325.371,1.0
111.2666,128.209353,37.922049,4129.779700800001,-149.408,50.89,325.228,1.0
111.2833,128.209348,37.922061,4132.2729647999995,-149.557,50.688,325.086,1.0
111.3,128.209342,37.922073,4134.7610472,-149.704,50.486,324.946,1.0
111.3166,128.209337,37.922085,4137.2433384000005,-149.85,50.284,324.807,1.0
111.3333,128.209331,37.922097,4139.7198384,-149.995,50.081,324.669,1.0
111.35,128.209326,37.922109,4142.1911568000005,-150.138,49.878,324.533,1.0
111.3666,128.20932,37.922121,4144.6563792,-150.279,49.675,324.398,1.0
111.3833,128.209314,37.922133,4147.1161152,-150.419,49.472,324.265,1.0
111.4,128.209308,37.922145,4149.5703648,-150.558,49.268,324.132,1.0
111.4166,128.209302,37.922157,4152.0185184,-150.696,49.065,324.001,1.0
111.4333,128.209296,37.922169,4154.4611856,-150.831,48.861,323.871,1.0
111.45,128.209289,37.922181,4156.8980616,-150.966,48.656,323.742,1.0
111.4666,128.209283,37.922193,4159.3288416000005,-151.099,48.452,323.615,1.0
111.4833,128.209276,37.922206,4161.754135200001,-151.231,48.247,323.489,1.0
111.5,128.20927,37.922218,4164.1733328,-151.362,48.042,323.364,1.0
111.5166,128.209263,37.92223,4166.5864344,-151.491,47.837,323.24,1.0
111.5333,128.209256,37.922243,4168.9937448,-151.619,47.632,323.117,1.0
111.55,128.209249,37.922255,4171.395264000001,-151.746,47.427,322.995,1.0
111.5666,128.209242,37.922267,4173.7906872,-151.871,47.221,322.874,1.0
111.5833,128.209235,37.92228,4176.180014400001,-151.995,47.015,322.755,1.0
111.6,128.209228,37.922292,4178.5632456,-152.118,46.809,322.636,1.0
111.6166,128.209221,37.922305,4180.9403808,-152.24,46.603,322.519,1.0
111.6333,128.209214,37.922317,4183.3117248,-152.361,46.396,322.403,1.0
111.65,128.209206,37.92233,4185.676668,-152.48,46.19,322.287,1.0
111.6666,128.209199,37.922342,4188.0352104,-152.598,45.983,322.173,1.0
111.6833,128.209191,37.922355,4190.3879616,-152.716,45.776,322.06,1.0
111.7,128.209183,37.922368,4192.7343120000005,-152.832,45.569,321.947,1.0
111.7166,128.209175,37.92238,4195.074261600001,-152.947,45.361,321.836,1.0
111.7333,128.209167,37.922393,4197.4081152,-153.061,45.154,321.726,1.0
111.75,128.209159,37.922406,4199.735568,-153.173,44.946,321.616,1.0
111.7666,128.209151,37.922419,4202.0569248,-153.285,44.738,321.508,1.0
111.7833,128.209143,37.922431,4204.3715760000005,-153.396,44.53,321.4,1.0
111.8,128.209135,37.922444,4206.6801312,-153.505,44.322,321.293,1.0
111.8166,128.209126,37.922457,4208.9819808,-153.614,44.113,321.187,1.0
111.8333,128.209118,37.92247,4211.2774296,-153.721,43.905,321.082,1.0
111.85,128.209109,37.922483,4213.5664776,-153.828,43.696,320.978,1.0
111.8666,128.209101,37.922496,4215.8491248,-153.933,43.487,320.875,1.0
111.8833,128.209092,37.922509,4218.1250664,-154.038,43.278,320.773,1.0
111.9,128.209083,37.922522,4220.3946072,-154.141,43.069,320.671,1.0
111.9166,128.209074,37.922535,4222.6574424,-154.244,42.86,320.57,1.0
111.9333,128.209065,37.922548,4224.9138768,-154.346,42.65,320.471,1.0
111.95,128.209056,37.922561,4227.163300800001,-154.447,42.44,320.371,1.0
111.9666,128.209047,37.922574,4229.406324,-154.547,42.231,320.273,1.0
111.9833,128.209037,37.922588,4231.6426416,-154.646,42.021,320.175,1.0
112.0,128.209028,37.922601,4233.8722536,-154.744,41.811,320.079,1.0
112.0166,128.209018,37.922614,4236.0948552,-154.842,41.6,319.983,1.0
112.0333,128.209009,37.922627,4238.3110560000005,-154.938,41.39,319.887,1.0
112.05,128.208999,37.922641,4240.5202464,-155.034,41.179,319.793,1.0
112.0666,128.208989,37.922654,4242.7227312,-155.129,40.969,319.699,1.0
112.0833,128.20898,37.922667,4244.918205600001,-155.223,40.758,319.606,1.0
112.1,128.20897,37.922681,4247.1069744,-155.316,40.547,319.513,1.0
112.1166,128.20896,37.922694,4249.288732800001,-155.408,40.336,319.422,1.0
112.1333,128.208949,37.922708,4251.4637856,-155.5,40.124,319.331,1.0
112.15,128.208939,37.922721,4253.631523200001,-155.591,39.913,319.24,1.0
112.1666,128.208929,37.922734,4255.792555200001,-155.681,39.701,319.151,1.0
112.1833,128.208919,37.922748,4257.9465768,-155.77,39.49,319.062,1.0
112.2,128.208908,37.922762,4260.093588,-155.858,39.278,318.973,1.0
112.2166,128.208898,37.922775,4262.233588800001,-155.946,39.066,318.886,1.0
112.2333,128.208887,37.922789,4264.3662744,-156.033,38.854,318.799,1.0
112.25,128.208876,37.922802,4266.4919496,-156.119,38.642,318.712,1.0
112.2666,128.208865,37.922816,4268.6106144000005,-156.204,38.429,318.626,1.0
112.2833,128.208854,37.92283,4270.7222688,-156.289,38.217,318.541,1.0
112.3,128.208843,37.922844,4272.826608,-156.372,38.004,318.456,1.0
112.3166,128.208832,37.922857,4274.923632,-156.456,37.792,318.372,1.0
112.3333,128.208821,37.922871,4277.0136456,-156.538,37.579,318.289,1.0
112.35,128.20881,37.922885,4279.096039200001,-156.62,37.366,318.206,1.0
112.3666,128.208799,37.922899,4281.1714224,-156.701,37.153,318.124,1.0
112.3833,128.208787,37.922913,4283.2394904,-156.782,36.94,318.042,1.0
112.4,128.208776,37.922926,4285.3002432,-156.862,36.726,317.961,1.0
112.4166,128.208764,37.92294,4287.3536808,-156.941,36.513,317.881,1.0
112.4333,128.208752,37.922954,4289.399803200001,-157.02,36.299,317.8,1.0
112.45,128.208741,37.922968,4291.4386104,-157.098,36.086,317.721,1.0
112.4666,128.208729,37.922982,4293.4697976,-157.175,35.872,317.642,1.0
112.4833,128.208717,37.922996,4295.4936696,-157.252,35.658,317.564,1.0
112.5,128.208705,37.92301,4297.5099216,-157.328,35.444,317.486,1.0
112.5166,128.208693,37.923024,4299.5188584,-157.403,35.23,317.408,1.0
112.5333,128.208681,37.923038,4301.5201752,-157.478,35.016,317.331,1.0
112.55,128.208668,37.923053,4303.5141768,-157.552,34.801,317.255,1.0
112.5666,128.208656,37.923067,4305.5005584,-157.626,34.587,317.179,1.0
112.5833,128.208644,37.923081,4307.47932,-157.699,34.372,317.104,1.0
112.6,128.208631,37.923095,4309.4504616,-157.771,34.158,317.029,1.0
112.6166,128.208618,37.923109,4311.4139832,-157.843,33.943,316.954,1.0
112.6333,128.208606,37.923124,4313.3698848,-157.914,33.728,316.88,1.0
112.65,128.208593,37.923138,4315.3181664,-157.984,33.513,316.807,1.0
112.6666,128.20858,37.923152,4317.258828,-158.054,33.298,316.733,1.0
112.6833,128.208567,37.923166,4319.1915648,-158.123,33.083,316.661,1.0
112.7,128.208554,37.923181,4321.1166816,-158.191,32.867,316.589,1.0
112.7166,128.208541,37.923195,4323.0341784,-158.259,32.652,316.517,1.0
112.7333,128.208528,37.923209,4324.943750400001,-158.326,32.436,316.445,1.0
112.75,128.208515,37.923224,4326.8457024,-158.393,32.221,316.375,1.0
112.7666,128.208502,37.923238,4328.7397296,-158.459,32.005,316.304,1.0
112.7833,128.208488,37.923253,4330.6261368000005,-158.524,31.789,316.234,1.0
112.8,128.208475,37.923267,4332.5043144,-158.589,31.573,316.164,1.0
112.8166,128.208461,37.923282,4334.374872,-158.654,31.357,316.095,1.0
112.8333,128.208448,37.923296,4336.2375048,-158.718,31.141,316.026,1.0
112.85,128.208434,37.923311,4338.0922128,-158.781,30.925,315.958,1.0
112.8666,128.20842,37.923325,4339.9386912,-158.844,30.709,315.89,1.0
112.8833,128.208406,37.92334,4341.7775496,-158.906,30.492,315.822,1.0
112.9,128.208392,37.923355,4343.608178400001,-158.968,30.276,315.755,1.0
112.9166,128.208378,37.923369,4345.431187200001,-159.029,30.059,315.688,1.0
112.9333,128.208364,37.923384,4347.2456616,-159.09,29.842,315.621,1.0
112.95,128.20835,37.923399,4349.052516000001,-159.15,29.626,315.555,1.0
112.9666,128.208336,37.923413,4350.8511408,-159.21,29.409,315.489,1.0
112.9833,128.208321,37.923428,4352.641536,-159.269,29.192,315.424,1.0
113.0,128.208307,37.923443,4354.4240064000005,-159.328,28.975,315.359,1.0
113.0166,128.208293,37.923457,4356.1982472,-159.386,28.758,315.294,1.0
113.0333,128.208278,37.923472,4357.9642584,-159.444,28.54,315.23,1.0
113.05,128.208263,37.923487,4359.7223448,-159.501,28.323,315.165,1.0
113.0666,128.208249,37.923502,4361.4722016,-159.558,28.106,315.102,1.0
113.0833,128.208234,37.923517,4363.2138288,-159.614,27.888,315.038,1.0
113.1,128.208219,37.923532,4364.9469216,-159.67,27.67,314.975,1.0
113.1166,128.208204,37.923547,4366.672089600001,-159.725,27.453,314.912,1.0
113.1333,128.208189,37.923561,4368.3890280000005,-159.78,27.235,314.85,1.0
113.15,128.208174,37.923576,4370.0974320000005,-159.834,27.017,314.788,1.0
113.1666,128.208159,37.923591,4371.7976064,-159.888,26.799,314.726,1.0
113.1833,128.208144,37.923606,4373.4895512,-159.941,26.581,314.664,1.0
113.2,128.208128,37.923621,4375.1732664,-159.994,26.363,314.603,1.0
113.2166,128.208113,37.923636,4376.8484472,-160.047,26.145,314.542,1.0
113.2333,128.208098,37.923651,4378.5150936,-160.099,25.927,314.481,1.0
113.25,128.208082,37.923666,4380.1735104,-160.15,25.708,314.421,1.0
113.2666,128.208067,37.923681,4381.8233928,-160.201,25.49,314.361,1.0
113.2833,128.208051,37.923696,4383.4647408,-160.252,25.272,314.301,1.0
113.3,128.208035,37.923712,4385.0978592,-160.303,25.053,314.242,1.0
113.3166,128.208019,37.923727,4386.7224432,-160.353,24.834,314.183,1.0
113.3333,128.208004,37.923742,4388.338188,-160.402,24.616,314.124,1.0
113.35,128.207988,37.923757,4389.9457032,-160.452,24.397,314.065,1.0
113.3666,128.207972,37.923772,4391.544684,-160.501,24.178,314.007,1.0
113.3833,128.207956,37.923787,4393.1351304,-160.549,23.959,313.948,1.0
113.4,128.207939,37.923803,4394.7167376,-160.598,23.74,313.891,1.0
113.4166,128.207923,37.923818,4396.2898104,-160.646,23.521,313.833,1.0
113.4333,128.207907,37.923833,4397.8546536,-160.693,23.301,313.776,1.0
113.45,128.207891,37.923848,4399.4103528000005,-160.74,23.082,313.718,1.0
113.4666,128.207874,37.923864,4400.9578224,-160.787,22.863,313.662,1.0
113.4833,128.207858,37.923879,4402.496148,-160.833,22.643,313.605,1.0
113.5,128.207841,37.923894,4404.026244000001,-160.879,22.424,313.548,1.0
113.5166,128.207825,37.92391,4405.547196,-160.925,22.204,313.492,1.0
113.5333,128.207808,37.923925,4407.0599184,-160.97,21.984,313.436,1.0
113.55,128.207791,37.92394,4408.5634968,-161.014,21.765,313.381,1.0
113.5666,128.207774,37.923956,4410.058540800001,-161.059,21.545,313.325,1.0
113.5833,128.207757,37.923971,4411.5444408,-161.102,21.325,313.27,1.0
113.6,128.20774,37.923986,4413.0218064,-161.146,21.105,313.215,1.0
113.6166,128.207723,37.924002,4414.4903328,-161.189,20.885,313.16,1.0
113.6333,128.207706,37.924017,4415.95002,-161.232,20.665,313.105,1.0
113.65,128.207689,37.924033,4417.400868000001,-161.275,20.445,313.051,1.0
113.6666,128.207672,37.924048,4418.8428768,-161.317,20.224,312.997,1.0
113.6833,128.207655,37.924064,4420.2760464,-161.359,20.004,312.943,1.0
113.7,128.207637,37.924079,4421.700072,-161.4,19.784,312.889,1.0
113.7166,128.20762,37.924095,4423.1152584,-161.441,19.563,312.835,1.0
113.7333,128.207602,37.92411,4424.521605600001,-161.482,19.342,312.782,1.0
113.75,128.207585,37.924126,4425.9188088,-161.522,19.122,312.729,1.0
113.7666,128.207567,37.924141,4427.3071728,-161.562,18.901,312.676,1.0
113.7833,128.20755,37.924157,4428.6866976,-161.602,18.68,312.623,1.0
113.8,128.207532,37.924173,4430.0567736,-161.641,18.46,312.57,1.0
113.8166,128.207514,37.924188,4431.4183152,-161.68,18.239,312.518,1.0
113.8333,128.207496,37.924204,4432.770408,-161.718,18.018,312.466,1.0
113.85,128.207478,37.924219,4434.1136616,-161.757,17.797,312.414,1.0
113.8666,128.20746,37.924235,4435.447771200001,-161.795,17.576,312.362,1.0
113.8833,128.207442,37.924251,4436.7727368000005,-161.833,17.354,312.31,1.0
113.9,128.207424,37.924266,4438.0885584,-161.87,17.133,312.259,1.0
113.9166,128.207406,37.924282,4439.395236,-161.907,16.912,312.207,1.0
113.9333,128.207388,37.924298,4440.6927696,-161.944,16.691,312.156,1.0
113.95,128.207369,37.924313,4441.981159200001,-161.981,16.469,312.105,1.0
113.9666,128.207351,37.924329,4443.2604048,-162.017,16.248,312.054,1.0
113.9833,128.207333,37.924345,4444.5302016000005,-162.054,16.026,312.004,1.0
114.0,128.207314,37.924361,4445.7911592,-162.089,15.804,311.953,1.0
114.0166,128.207295,37.924376,4447.042668,-162.125,15.583,311.903,1.0
114.0333,128.207277,37.924392,4448.2847280000005,-162.16,15.361,311.852,1.0
114.05,128.207258,37.924408,4449.5179488,-162.195,15.139,311.802,1.0
114.0666,128.207239,37.924424,4450.741720800001,-162.23,14.917,311.753,1.0
114.0833,128.207221,37.92444,4451.9560440000005,-162.264,14.695,311.703,1.0
114.1,128.207202,37.924455,4453.161223200001,-162.298,14.473,311.653,1.0
114.1166,128.207183,37.924471,4454.3569535999995,-162.332,14.251,311.604,1.0
114.1333,128.207164,37.924487,4455.543235200001,-162.365,14.029,311.554,1.0
114.15,128.207145,37.924503,4456.7203728,-162.398,13.807,311.505,1.0
114.1666,128.207126,37.924519,4457.888061600001,-162.431,13.585,311.456,1.0
114.1833,128.207107,37.924535,4459.0463016,-162.463,13.362,311.407,1.0
114.2,128.207088,37.924551,4460.1953976,-162.496,13.14,311.358,1.0
114.2166,128.207068,37.924566,4461.33474,-162.528,12.917,311.31,1.0
114.2333,128.207049,37.924582,4462.4646336000005,-162.559,12.695,311.261,1.0
114.25,128.20703,37.924598,4463.5853832,-162.59,12.472,311.213,1.0
114.2666,128.20701,37.924614,4464.696379200001,-162.621,12.25,311.165,1.0
114.2833,128.206991,37.92463,4465.7979264,-162.652,12.027,311.116,1.0
114.3,128.206971,37.924646,4466.8900248,-162.682,11.804,311.068,1.0
114.3166,128.206952,37.924662,4467.9726744,-162.712,11.581,311.02,1.0
114.3333,128.206932,37.924678,4469.0455704000005,-162.742,11.359,310.973,1.0
114.35,128.206912,37.924694,4470.1090176,-162.772,11.136,310.925,1.0
114.3666,128.206893,37.92471,4471.163016,-162.801,10.913,310.877,1.0
114.3833,128.206873,37.924726,4472.2075656,-162.829,10.69,310.83,1.0
114.4,128.206853,37.924742,4473.2420568,-162.858,10.466,310.783,1.0
114.4166,128.206833,37.924758,4474.267404,-162.886,10.243,310.735,1.0
114.4333,128.206813,37.924774,4475.283912000001,-162.892,10.021,310.684,1.0
114.45,128.206793,37.92479,4476.2921904,-162.875,9.8,310.629,1.0
114.4666,128.206773,37.924806,4477.292848800001,-162.836,9.58,310.571,1.0
114.4833,128.206753,37.924822,4478.285582400001,-162.776,9.361,310.51,1.0
114.5,128.206733,37.924838,4479.2716104,-162.694,9.142,310.446,1.0
114.5166,128.206712,37.924854,4480.250932800001,-162.593,8.924,310.38,1.0
114.5333,128.206692,37.92487,4481.22294,-162.47,8.706,310.313,1.0
114.55,128.206672,37.924886,4482.187632,-162.326,8.489,310.243,1.0
114.5666,128.206652,37.924902,4483.1453136,-162.164,8.273,310.171,1.0
114.5833,128.206631,37.924918,4484.0953752000005,-161.982,8.058,310.099,1.0
114.6,128.206611,37.924935,4485.037816800001,-161.784,7.844,310.025,1.0
114.6166,128.20659,37.924951,4485.9729432,-161.569,7.63,309.949,1.0
114.6333,128.20657,37.924967,4486.89984,-161.34,7.418,309.873,1.0
114.65,128.206549,37.924983,4487.8191168,-161.096,7.207,309.796,1.0
114.6666,128.206529,37.924999,4488.7304688,-160.84,6.997,309.718,1.0
114.6833,128.206508,37.925015,4489.633896,-160.572,6.788,309.638,1.0
114.7,128.206487,37.925031,4490.5293984,-160.293,6.581,309.558,1.0
114.7166,128.206467,37.925047,4491.416366400001,-160.005,6.375,309.477,1.0
114.7333,128.206446,37.925064,4492.2944952,-159.71,6.17,309.395,1.0
114.75,128.206425,37.92508,4493.1643944,-159.409,5.966,309.312,1.0
114.7666,128.206404,37.925096,4494.0257592,-159.105,5.764,309.229,1.0
114.7833,128.206383,37.925112,4494.878589600001,-158.796,5.563,309.144,1.0
114.8,128.206362,37.925128,4495.7228856,-158.484,5.363,309.058,1.0
114.8166,128.206341,37.925145,4496.5583424,-158.169,5.164,308.972,1.0
114.8333,128.20632,37.925161,4497.384350400001,-157.855,4.967,308.884,1.0
114.85,128.206299,37.925177,4498.201519200001,-157.542,4.771,308.796,1.0
114.8666,128.206278,37.925193,4499.0098488,-157.231,4.576,308.706,1.0
114.8833,128.206257,37.925209,4499.8090344,-156.922,4.382,308.616,1.0
114.9,128.206235,37.925225,4500.5993808,-156.616,4.189,308.524,1.0
114.9166,128.206214,37.925242,4501.380888,-156.311,3.998,308.431,1.0
114.9333,128.206193,37.925258,4502.152336800001,-156.013,3.807,308.337,1.0
114.95,128.206171,37.925274,4502.9149464,-155.72,3.617,308.243,1.0
114.9666,128.20615,37.92529,4503.6681072,-155.433,3.428,308.147,1.0
