Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.65,128.114626,37.931259,3727.3476888,-136.801,-22.011,288.928,1.0
37.6666,128.114587,37.931273,3726.7353456,-136.433,-22.144,288.687,1.0
37.6833,128.114548,37.931287,3726.1095912,-136.071,-22.276,288.445,1.0
37.7,128.114509,37.931301,3725.4707304000003,-135.712,-22.407,288.202,1.0
37.7166,128.11447,37.931315,3724.8187632,-135.356,-22.537,287.958,1.0
37.7333,128.114431,37.931329,3724.1533848000004,-135.003,-22.665,287.713,1.0
37.75,128.114392,37.931343,3723.4752048,-134.653,-22.793,287.467,1.0
37.7666,128.114353,37.931357,3722.7839184000004,-134.304,-22.92,287.221,1.0
37.7833,128.114314,37.931371,3722.0798304000004,-133.956,-23.045,286.974,1.0
37.8,128.114275,37.931384,3721.3626360000003,-133.609,-23.169,286.726,1.0
37.8166,128.114236,37.931398,3720.6323352000004,-133.26,-23.293,286.478,1.0
37.8333,128.114197,37.931412,3719.8898424,-132.909,-23.415,286.228,1.0
37.85,128.114157,37.931425,3719.1342432,-132.555,-23.535,285.979,1.0
37.8666,128.114118,37.931438,3718.366452,-132.197,-23.655,285.728,1.0
37.8833,128.114079,37.931452,3717.5855544,-131.836,-23.773,285.477,1.0
37.9,128.11404,37.931465,3716.7924648,-131.472,-23.891,285.225,1.0
37.9166,128.114,37.931478,3715.9865736000006,-131.103,-24.007,284.972,1.0
37.9333,128.113961,37.931491,3715.1684904,-130.728,-24.122,284.719,1.0
37.95,128.113922,37.931504,3714.3382152,-130.346,-24.235,284.465,1.0
37.9666,128.113882,37.931517,3713.4954432000004,-129.957,-24.347,284.21,1.0
37.9833,128.113843,37.93153,3712.640784,-129.562,-24.458,283.955,1.0
38.0,128.113804,37.931542,3711.7736280000004,-129.161,-24.567,283.699,1.0
38.0166,128.113764,37.931555,3710.8942800000004,-128.755,-24.675,283.442,1.0
38.0333,128.113725,37.931568,3710.0030448,-128.34,-24.782,283.185,1.0
38.05,128.113685,37.93158,3709.0996176,-127.917,-24.887,282.926,1.0
38.0666,128.113646,37.931593,3708.1843032000006,-127.487,-24.99,282.668,1.0
38.0833,128.113606,37.931605,3707.2571016,-127.051,-25.093,282.408,1.0
38.1,128.113567,37.931617,3706.3180128,-126.608,-25.193,282.148,1.0
38.1166,128.113527,37.931629,3705.3670368000003,-126.159,-25.292,281.887,1.0
38.1333,128.113488,37.931641,3704.4044784000002,-125.703,-25.389,281.625,1.0
38.15,128.113448,37.931653,3703.4303376,-125.241,-25.485,281.363,1.0
38.1666,128.113408,37.931665,3702.4443096000005,-124.772,-25.579,281.1,1.0
38.1833,128.113369,37.931677,3701.4466992,-124.298,-25.671,280.836,1.0
38.2,128.113329,37.931689,3700.4378112,-123.819,-25.762,280.571,1.0
38.2166,128.113289,37.9317,3699.4170360000003,-123.335,-25.85,280.306,1.0
38.2333,128.11325,37.931712,3698.385288,-122.845,-25.937,280.04,1.0
38.25,128.11321,37.931723,3697.3422624000004,-122.35,-26.022,279.773,1.0
38.2666,128.11317,37.931735,3696.2876544,-121.85,-26.105,279.505,1.0
38.2833,128.11313,37.931746,3695.2220736000004,-121.345,-26.186,279.236,1.0
38.3,128.113091,37.931757,3694.1452152,-120.836,-26.265,278.967,1.0
38.3166,128.113051,37.931768,3693.0576888,-120.323,-26.341,278.696,1.0
38.3333,128.113011,37.931779,3691.9591896000006,-119.811,-26.411,278.436,1.0
38.35,128.112971,37.93179,3690.8500224,-119.3,-26.471,278.188,1.0
38.3666,128.112931,37.931801,3689.7304920000006,-118.791,-26.524,277.95,1.0
38.3833,128.112891,37.931811,3688.5999888,-118.282,-26.572,277.72,1.0
38.4,128.112851,37.931822,3687.4594272000004,-117.772,-26.615,277.494,1.0
38.4166,128.112811,37.931832,3686.3081976000003,-117.261,-26.655,277.271,1.0
38.4333,128.112772,37.931843,3685.1469096000005,-116.756,-26.686,277.063,1.0
38.45,128.112732,37.931853,3683.9752584,-116.258,-26.709,276.87,1.0
38.4666,128.112692,37.931863,3682.7938536,-115.765,-26.725,276.688,1.0
38.4833,128.112652,37.931873,3681.6023904,-115.275,-26.737,276.513,1.0
38.5,128.112612,37.931883,3680.4014784000005,-114.786,-26.745,276.344,1.0
38.5166,128.112571,37.931893,3679.190508,-114.297,-26.751,276.177,1.0
38.5333,128.112531,37.931903,3677.9710032000003,-113.805,-26.75,276.021,1.0
38.55,128.112491,37.931912,3676.7420496,-113.31,-26.744,275.874,1.0
38.5666,128.112451,37.931922,3675.503952,-112.81,-26.734,275.733,1.0
38.5833,128.112411,37.931932,3674.2570152,-112.304,-26.721,275.596,1.0
38.6,128.112371,37.931941,3673.0009344000005,-111.792,-26.705,275.463,1.0
38.6166,128.112331,37.93195,3671.736624,-111.273,-26.688,275.33,1.0
38.6333,128.112291,37.931959,3670.4637792000003,-110.743,-26.668,275.203,1.0
38.65,128.11225,37.931969,3669.1827048000005,-110.204,-26.644,275.079,1.0
38.6666,128.11221,37.931978,3667.8930960000002,-109.653,-26.619,274.959,1.0
38.6833,128.11217,37.931987,3666.5955624000003,-109.093,-26.592,274.84,1.0
38.7,128.11213,37.931996,3665.290104,-108.522,-26.563,274.722,1.0
38.7166,128.112089,37.932004,3663.9764160000004,-107.942,-26.534,274.604,1.0
38.7333,128.112049,37.932013,3662.655108,-107.358,-26.503,274.49,1.0
38.75,128.112009,37.932022,3661.3258752,-106.77,-26.471,274.379,1.0
38.7666,128.111968,37.93203,3659.9890224,-106.179,-26.438,274.269,1.0
38.7833,128.111928,37.932038,3658.6445496,-105.584,-26.403,274.162,1.0
38.8,128.111887,37.932047,3657.2927616,-104.986,-26.368,274.054,1.0
38.8166,128.111847,37.932055,3655.9336584000002,-104.383,-26.332,273.947,1.0
38.8333,128.111807,37.932063,3654.5669352000004,-103.789,-26.296,273.843,1.0
38.85,128.111766,37.932071,3653.1932016,-103.204,-26.259,273.743,1.0
38.8666,128.111726,37.932079,3651.8121528,-102.627,-26.222,273.645,1.0
38.8833,128.111685,37.932087,3650.4243984000004,-102.057,-26.184,273.548,1.0
38.9,128.111644,37.932095,3649.0296336,-101.491,-26.145,273.452,1.0
38.9166,128.111604,37.932102,3647.6281632,-100.929,-26.105,273.356,1.0
38.9333,128.111563,37.93211,3646.2199872000006,-100.381,-26.065,273.264,1.0
38.95,128.111523,37.932117,3644.8051056000004,-99.846,-26.025,273.176,1.0
38.9666,128.111482,37.932125,3643.384128,-99.321,-25.984,273.09,1.0
38.9833,128.111441,37.932132,3641.9564448,-98.805,-25.942,273.005,1.0
39.0,128.1114,37.932139,3640.5229704000003,-98.296,-25.9,272.92,1.0
39.0166,128.11136,37.932146,3639.0834,-97.793,-25.857,272.835,1.0
39.0333,128.111319,37.932153,3637.6374288,-97.303,-25.814,272.754,1.0
39.05,128.111278,37.93216,3636.1859712000005,-96.824,-25.771,272.675,1.0
39.0666,128.111237,37.932167,3634.7287224,-96.356,-25.728,272.599,1.0
39.0833,128.111196,37.932173,3633.2656824000005,-95.896,-25.685,272.523,1.0
39.1,128.111156,37.93218,3631.797156,-95.442,-25.642,272.448,1.0
39.1166,128.111115,37.932186,3630.3231432000002,-94.993,-25.598,272.372,1.0
39.1333,128.111074,37.932193,3628.8436440000005,-94.553,-25.554,272.3,1.0
39.15,128.111033,37.932199,3627.3589632000003,-94.121,-25.51,272.233,1.0
39.1666,128.110992,37.932205,3625.8694056000004,-93.695,-25.465,272.168,1.0
39.1833,128.110951,37.932212,3624.3743616,-93.274,-25.421,272.104,1.0
39.2,128.11091,37.932218,3622.8744408000002,-92.856,-25.376,272.041,1.0
39.2166,128.110869,37.932224,3621.3696432,-92.44,-25.332,271.977,1.0
39.2333,128.110827,37.93223,3619.8602736000003,-92.022,-25.286,271.919,1.0
39.25,128.110786,37.932235,3618.3460272,-91.601,-25.24,271.865,1.0
39.2666,128.110745,37.932241,3616.826904,-91.177,-25.194,271.813,1.0
39.2833,128.110704,37.932247,3615.3035136000003,-90.75,-25.147,271.764,1.0
39.3,128.110663,37.932252,3613.7752464000005,-90.317,-25.1,271.715,1.0
39.3166,128.110621,37.932258,3612.2430168000005,-89.881,-25.054,271.666,1.0
39.3333,128.11058,37.932263,3610.7059104,-89.43,-25.006,271.623,1.0
39.35,128.110539,37.932269,3609.1648416000003,-88.966,-24.958,271.584,1.0
39.3666,128.110498,37.932274,3607.6195056000006,-88.489,-24.909,271.549,1.0
39.3833,128.110456,37.932279,3606.0699024,-87.999,-24.86,271.516,1.0
39.4,128.110415,37.932284,3604.5163368000003,-87.497,-24.812,271.483,1.0
39.4166,128.110373,37.93229,3602.958504,-86.985,-24.764,271.451,1.0
39.4333,128.110332,37.932295,3601.3967088,-86.435,-24.713,271.425,1.0
39.45,128.11029,37.9323,3599.8309512,-85.851,-24.66,271.404,1.0
39.4666,128.110249,37.932305,3598.2612312,-85.234,-24.606,271.386,1.0
39.4833,128.110207,37.93231,3596.6875488000005,-84.586,-24.552,271.371,1.0
39.5,128.110166,37.932314,3595.1102088000002,-83.911,-24.499,271.356,1.0
39.5166,128.110124,37.932319,3593.5292112,-83.212,-24.445,271.342,1.0
39.5333,128.110082,37.932324,3591.9442512,-82.474,-24.391,271.325,1.0
39.55,128.110041,37.932329,3590.3556336,-81.7,-24.335,271.305,1.0
39.5666,128.109999,37.932333,3588.7633584,-80.894,-24.279,271.283,1.0
39.5833,128.109957,37.932338,3587.1680352000003,-80.06,-24.223,271.259,1.0
39.6,128.109915,37.932343,3585.5690544000004,-79.202,-24.166,271.234,1.0
39.6166,128.109874,37.932347,3583.9667208,-78.324,-24.111,271.207,1.0
39.6333,128.109832,37.932352,3582.3607296,-77.4,-24.053,271.187,1.0
39.65,128.10979,37.932356,3580.7510807999997,-76.434,-23.994,271.175,1.0
39.6666,128.109748,37.932361,3579.1380792,-75.43,-23.935,271.167,1.0
39.6833,128.109706,37.932365,3577.5217248000004,-74.39,-23.876,271.163,1.0
39.7,128.109664,37.932369,3575.9023224000002,-73.32,-23.817,271.16,1.0
39.7166,128.109622,37.932374,3574.2795671999997,-72.222,-23.759,271.159,1.0
39.7333,128.10958,37.932378,3572.6531544,-71.063,-23.698,271.159,1.0
39.75,128.109538,37.932382,3571.0227792,-69.846,-23.634,271.163,1.0
39.7666,128.109495,37.932387,3569.3887464000004,-68.571,-23.567,271.168,1.0
39.7833,128.109453,37.932391,3567.7507511999997,-67.237,-23.499,271.176,1.0
39.8,128.109411,37.932395,3566.1087936000004,-65.847,-23.43,271.184,1.0
39.8166,128.109369,37.9324,3564.4634832,-64.401,-23.36,271.194,1.0
39.8333,128.109326,37.932404,3562.8142104,-62.897,-23.286,271.197,1.0
39.85,128.109284,37.932408,3561.1612800000003,-61.338,-23.207,271.193,1.0
39.8666,128.109242,37.932412,3559.5049968,-59.725,-23.125,271.185,1.0
39.8833,128.109199,37.932417,3557.845056,-58.063,-23.04,271.175,1.0
39.9,128.109157,37.932421,3556.1814576,-56.352,-22.953,271.165,1.0
39.9166,128.109114,37.932425,3554.5142016,-54.595,-22.865,271.156,1.0
39.9333,128.109072,37.932429,3552.843288,-52.798,-22.782,271.16,1.0
39.95,128.109029,37.932433,3551.1687168000003,-50.965,-22.709,271.181,1.0
39.9666,128.108987,37.932437,3549.4907928000002,-49.095,-22.643,271.215,1.0
39.9833,128.108944,37.932442,3547.8089064,-47.188,-22.582,271.258,1.0
40.0,128.108901,37.932446,3546.1233624000006,-45.244,-22.524,271.309,1.0
40.0166,128.108858,37.93245,3544.4344656000003,-43.262,-22.469,271.364,1.0
40.0333,128.108816,37.932454,3542.7434352000005,-41.43,-22.439,271.416,1.0
40.05,128.108773,37.932458,3541.0499664000004,-39.742,-22.433,271.462,1.0
40.0666,128.10873,37.932462,3539.3549736000004,-38.203,-22.443,271.504,1.0
40.0833,128.108687,37.932466,3537.658152,-36.814,-22.464,271.545,1.0
40.1,128.108644,37.93247,3535.9607208,-35.576,-22.49,271.585,1.0
40.1166,128.108601,37.932474,3534.2626800000003,-34.485,-22.52,271.625,1.0
40.1333,128.108558,37.932478,3532.5612864,-33.349,-22.529,271.678,1.0
40.15,128.108515,37.932482,3530.8577592,-32.17,-22.512,271.742,1.0
40.1666,128.108472,37.932486,3529.1508792,-30.933,-22.477,271.811,1.0
40.1833,128.108429,37.93249,3527.4403416000005,-29.632,-22.43,271.883,1.0
40.2,128.108386,37.932494,3525.7255368,-28.259,-22.376,271.957,1.0
40.2166,128.108342,37.932498,3524.0055504,-26.815,-22.318,272.03,1.0
40.2333,128.108299,37.932502,3522.2822112000003,-25.298,-22.245,272.096,1.0
40.25,128.108256,37.932506,3520.5552144000003,-23.707,-22.149,272.152,1.0
40.2666,128.108213,37.93251,3518.8239504000003,-22.048,-22.034,272.199,1.0
40.2833,128.108169,37.932514,3517.0890288,-20.323,-21.906,272.243,1.0
40.3,128.108126,37.932518,3515.3501448,-18.537,-21.772,272.286,1.0
40.3166,128.108083,37.932522,3513.6076032000005,-16.693,-21.634,272.331,1.0
40.3333,128.108039,37.932526,3511.8607944,-14.797,-21.505,272.382,1.0
40.35,128.107996,37.932529,3510.110328,-12.852,-21.401,272.443,1.0
40.3666,128.107952,37.932533,3508.3558992,-10.86,-21.319,272.514,1.0
40.3833,128.107909,37.932537,3506.597508,-8.822,-21.255,272.591,1.0
40.4,128.107865,37.932541,3504.8351544,-6.739,-21.203,272.675,1.0
40.4166,128.107821,37.932545,3503.0691432000003,-4.611,-21.16,272.762,1.0
40.4333,128.107778,37.932549,3501.2988648,-2.439,-21.129,272.853,1.0
40.45,128.107734,37.932553,3499.5243192000003,-0.221,-21.11,272.946,1.0
40.4666,128.10769,37.932557,3497.7461160000003,2.039,-21.1,273.04,1.0
40.4833,128.107646,37.932561,3495.9633408,4.344,-21.096,273.136,1.0
40.5,128.107603,37.932564,3494.1766032000005,6.691,-21.097,273.233,1.0
40.5166,128.107559,37.932568,3492.3852936000003,9.08,-21.103,273.331,1.0
40.5333,128.107515,37.932572,3490.5924600000003,11.374,-21.098,273.411,1.0
40.55,128.107471,37.932576,3488.7968832,13.571,-21.082,273.475,1.0
40.5666,128.107427,37.93258,3487.0000872000005,15.672,-21.059,273.529,1.0
40.5833,128.107383,37.932584,3485.2026816000002,17.682,-21.032,273.58,1.0
40.6,128.107339,37.932588,3483.4052760000004,19.608,-21.005,273.634,1.0
40.6166,128.107295,37.932592,3481.6081752,21.462,-20.98,273.692,1.0
40.6333,128.107251,37.932595,3479.8129032000006,23.159,-20.937,273.748,1.0
40.65,128.107206,37.932599,3478.0197648,24.706,-20.865,273.808,1.0
40.6666,128.107162,37.932603,3476.2299792,26.102,-20.755,273.882,1.0
40.6833,128.107118,37.932607,3474.4435464000003,27.348,-20.619,273.968,1.0
40.7,128.107074,37.932611,3472.6616856,28.449,-20.466,274.065,1.0
40.7166,128.107029,37.932615,3470.8843968,29.41,-20.305,274.171,1.0
40.7333,128.106985,37.932619,3469.1125944,30.245,-20.146,274.276,1.0
40.75,128.10694,37.932623,3467.3465832,30.963,-20.002,274.372,1.0
40.7666,128.106896,37.932627,3465.5869728000002,31.569,-19.886,274.451,1.0
40.7833,128.106851,37.932632,3463.8337632000002,32.071,-19.81,274.508,1.0
40.8,128.106806,37.932636,3462.0881736000006,32.471,-19.765,274.545,1.0
40.8166,128.106762,37.93264,3460.350204,32.774,-19.743,274.571,1.0
40.8333,128.106717,37.932644,3458.6165016,33.107,-19.749,274.595,1.0
40.85,128.106672,37.932649,3456.8882856,33.487,-19.78,274.622,1.0
40.8666,128.106627,37.932653,3455.1637272000003,33.919,-19.828,274.652,1.0
40.8833,128.106583,37.932657,3453.4422168000006,34.406,-19.883,274.682,1.0
40.9,128.106538,37.932662,3451.72284,34.945,-19.942,274.711,1.0
40.9166,128.106493,37.932666,3450.0049872000004,35.531,-20.001,274.737,1.0
40.9333,128.106448,37.932671,3448.287744,36.221,-20.064,274.766,1.0
40.95,128.106403,37.932675,3446.5705008000004,37.006,-20.129,274.798,1.0
40.9666,128.106358,37.93268,3444.8523432,37.876,-20.195,274.832,1.0
40.9833,128.106313,37.932684,3443.1326616,38.82,-20.26,274.863,1.0
41.0,128.106268,37.932689,3441.4105416,39.826,-20.322,274.89,1.0
41.0166,128.106222,37.932693,3439.6853736000003,40.885,-20.382,274.914,1.0
41.0333,128.106177,37.932698,3437.9602056000003,41.854,-20.421,274.923,1.0
41.05,128.106132,37.932702,3436.2338184,42.735,-20.44,274.92,1.0
41.0666,128.106087,37.932707,3434.5074312,43.518,-20.446,274.911,1.0
41.0833,128.106042,37.932711,3432.7816536,44.195,-20.446,274.899,1.0
41.1,128.105996,37.932716,3431.0567904,44.765,-20.443,274.886,1.0
41.1166,128.105951,37.932721,3429.3334512,45.229,-20.438,274.874,1.0
41.1333,128.105906,37.932725,3427.6122456000003,45.592,-20.434,274.862,1.0
41.15,128.10586,37.93273,3425.8931736000004,45.86,-20.43,274.851,1.0
41.1666,128.105815,37.932735,3424.1771496,46.036,-20.425,274.841,1.0
41.1833,128.105769,37.93274,3422.4641736000003,46.126,-20.421,274.832,1.0
41.2,128.105724,37.932745,3420.7554648,46.135,-20.417,274.823,1.0
41.2166,128.105678,37.932749,3419.0507184000003,46.066,-20.413,274.816,1.0
41.2333,128.105633,37.932754,3417.3481056000005,46.137,-20.434,274.825,1.0
41.25,128.105587,37.932759,3415.6473216,46.341,-20.481,274.85,1.0
41.2666,128.105542,37.932764,3413.947452,46.692,-20.544,274.884,1.0
41.2833,128.105496,37.932769,3412.2478872,47.201,-20.614,274.921,1.0
41.3,128.10545,37.932774,3410.5480176,47.87,-20.686,274.958,1.0
41.3166,128.105405,37.932779,3408.846624,48.694,-20.759,274.994,1.0
41.3333,128.105359,37.932784,3407.1437064,49.668,-20.831,275.028,1.0
41.35,128.105313,37.93279,3405.4383504,50.784,-20.902,275.059,1.0
41.3666,128.105267,37.932795,3403.7302512,52.037,-20.971,275.088,1.0
41.3833,128.105221,37.9328,3402.0181896000004,53.42,-21.039,275.114,1.0
41.4,128.105176,37.932805,3400.3024704,54.912,-21.102,275.136,1.0
41.4166,128.10513,37.93281,3398.5818744,56.492,-21.162,275.152,1.0
41.4333,128.105084,37.932815,3396.8564016,58.155,-21.217,275.163,1.0
41.45,128.105038,37.93282,3395.1257472,59.885,-21.269,275.17,1.0
41.4666,128.104992,37.932825,3393.3902160000002,61.665,-21.316,275.173,1.0
41.4833,128.104946,37.93283,3391.6507224,63.484,-21.36,275.173,1.0
41.5,128.1049,37.932834,3389.9069616,65.331,-21.401,275.17,1.0
41.5166,128.104854,37.932839,3388.1592384,67.199,-21.438,275.164,1.0
41.5333,128.104808,37.932844,3386.4081624000005,69.048,-21.469,275.155,1.0
41.55,128.104762,37.932849,3384.6540384,70.873,-21.493,275.143,1.0
41.5666,128.104716,37.932854,3382.8971712000002,72.674,-21.514,275.129,1.0
41.5833,128.10467,37.932859,3381.1369512,74.452,-21.534,275.114,1.0
41.6,128.104623,37.932864,3379.3736832,76.207,-21.553,275.098,1.0
41.6166,128.104577,37.932869,3377.6070624000004,77.944,-21.572,275.081,1.0
41.6333,128.104531,37.932873,3375.8376984,79.585,-21.582,275.063,1.0
41.65,128.104485,37.932878,3374.0658960000005,81.134,-21.584,275.043,1.0
41.6666,128.104438,37.932883,3372.2916552,82.6,-21.581,275.024,1.0
41.6833,128.104392,37.932888,3370.5155856,83.994,-21.578,275.005,1.0
41.7,128.104346,37.932893,3368.7367728000004,85.326,-21.578,274.987,1.0
41.7166,128.1043,37.932898,3366.9552168000005,86.608,-21.58,274.969,1.0
41.7333,128.104253,37.932903,3365.1715272,87.741,-21.574,274.951,1.0
41.75,128.104207,37.932907,3363.3853992,88.734,-21.558,274.935,1.0
41.7666,128.10416,37.932912,3361.5971375999998,89.587,-21.535,274.919,1.0
41.7833,128.104114,37.932917,3359.8067424,90.301,-21.511,274.905,1.0
41.8,128.104068,37.932922,3358.0145184000003,90.878,-21.486,274.892,1.0
41.8166,128.104021,37.932927,3356.2204656,91.324,-21.462,274.881,1.0
41.8333,128.103975,37.932932,3354.4254984000004,91.832,-21.467,274.869,1.0
41.85,128.103929,37.932937,3352.6280928,92.423,-21.504,274.856,1.0
41.8666,128.103882,37.932942,3350.8279440000006,93.104,-21.558,274.842,1.0
41.8833,128.103836,37.932947,3349.0247472,93.879,-21.618,274.827,1.0
41.9,128.103789,37.932952,3347.2188072000004,94.742,-21.676,274.813,1.0
41.9166,128.103743,37.932957,3345.4098192000006,95.681,-21.727,274.798,1.0
41.9333,128.103696,37.932962,3343.5977832,96.68,-21.772,274.785,1.0
41.95,128.10365,37.932967,3341.783004,97.723,-21.81,274.771,1.0
41.9666,128.103603,37.932972,3339.9651768,98.796,-21.843,274.757,1.0
41.9833,128.103556,37.932977,3338.1449112,99.888,-21.872,274.744,1.0
42.0,128.10351,37.932982,3336.3219024,100.991,-21.897,274.731,1.0
42.0166,128.103463,37.932987,3334.4964552,102.098,-21.921,274.719,1.0
42.0333,128.103416,37.932992,3332.6685696,103.231,-21.947,274.706,1.0
42.05,128.10337,37.932997,3330.8385504000003,104.384,-21.974,274.691,1.0
42.0666,128.103323,37.933001,3329.005788,105.556,-22.002,274.676,1.0
42.0833,128.103276,37.933006,3327.1708920000005,106.743,-22.029,274.661,1.0
42.1,128.103229,37.933011,3325.3335576000004,107.942,-22.054,274.647,1.0
42.1166,128.103182,37.933015,3323.4940896000003,109.149,-22.078,274.633,1.0
42.1333,128.103135,37.93302,3321.6530976,110.451,-22.111,274.615,1.0
42.15,128.103088,37.933025,3319.8105816,111.844,-22.153,274.592,1.0
42.1666,128.103041,37.933029,3317.9662368000004,113.328,-22.201,274.565,1.0
42.1833,128.102994,37.933034,3316.1206728,114.902,-22.248,274.537,1.0
42.2,128.102947,37.933038,3314.2741944,116.551,-22.292,274.51,1.0
42.2166,128.1029,37.933042,3312.4258872000005,118.259,-22.33,274.484,1.0
42.2333,128.102853,37.933047,3310.5778848000004,120.046,-22.367,274.458,1.0
42.25,128.102805,37.933051,3308.7295776,121.905,-22.403,274.43,1.0
42.2666,128.102758,37.933055,3306.8806608,123.83,-22.438,274.401,1.0
42.2833,128.10271,37.933059,3305.0317440000003,125.817,-22.472,274.372,1.0
42.3,128.102663,37.933063,3303.1828272000002,127.863,-22.503,274.342,1.0
42.3166,128.102615,37.933067,3301.3342152,129.962,-22.531,274.312,1.0
42.3333,128.102568,37.933071,3299.485908,132.108,-22.558,274.282,1.0
42.35,128.10252,37.933075,3297.6379056000005,134.296,-22.584,274.251,1.0
42.3666,128.102472,37.933079,3295.790208,136.524,-22.607,274.219,1.0
42.3833,128.102424,37.933083,3293.9434248000002,138.786,-22.628,274.187,1.0
42.4,128.102376,37.933087,3292.0972512,141.081,-22.647,274.155,1.0
42.4166,128.102328,37.93309,3290.2516872000006,143.404,-22.663,274.124,1.0
42.4333,128.10228,37.933094,3288.4070376,145.751,-22.678,274.092,1.0
42.45,128.102232,37.933098,3286.5633024000003,148.118,-22.69,274.059,1.0
42.4666,128.102184,37.933102,3284.7204816000003,150.503,-22.7,274.027,1.0
42.4833,128.102136,37.933105,3282.8785752000003,152.903,-22.709,273.995,1.0
42.5,128.102087,37.933109,3281.0375832,155.317,-22.715,273.963,1.0
42.5166,128.102039,37.933112,3279.1978104,157.742,-22.718,273.932,1.0
42.5333,128.101991,37.933116,3277.3586472,160.176,-22.72,273.902,1.0
42.55,128.101942,37.93312,3275.5207032000003,162.616,-22.719,273.873,1.0
42.5666,128.101894,37.933123,3273.6833688,165.06,-22.717,273.845,1.0
42.5833,128.101845,37.933127,3271.8472536,167.508,-22.712,273.817,1.0
42.6,128.101796,37.93313,3270.0114432,169.957,-22.705,273.791,1.0
42.6166,128.101748,37.933134,3268.176852,172.406,-22.697,273.766,1.0
42.6333,128.101699,37.933137,3266.3425656,174.853,-22.687,273.742,1.0
42.65,128.10165,37.933141,3264.5088888,177.298,-22.675,273.719,1.0
42.6666,128.101601,37.933144,3262.6758216,179.739,-22.661,273.698,1.0
42.6833,128.101552,37.933148,3260.8430592,-177.823,-22.646,273.678,1.0
42.7,128.101503,37.933151,3259.0106016,-175.392,-22.63,273.659,1.0
42.7166,128.101454,37.933155,3257.1784488000003,-172.967,-22.612,273.642,1.0
42.7333,128.101405,37.933158,3255.3456864,-170.547,-22.61,273.623,1.0
42.75,128.101356,37.933162,3253.5123144000004,-168.131,-22.642,273.599,1.0
42.7666,128.101306,37.933165,3251.6777232000004,-165.717,-22.724,273.562,1.0
42.7833,128.101257,37.933169,3249.8409984000004,-163.303,-22.872,273.505,1.0
42.8,128.101208,37.933172,3248.0018352000006,-160.886,-23.084,273.422,1.0
42.8166,128.101158,37.933176,3246.1599287999998,-158.468,-23.342,273.314,1.0
42.8333,128.101109,37.933179,3244.3140600000006,-156.044,-23.657,273.171,1.0
42.85,128.10106,37.933183,3242.4633144000004,-153.611,-24.037,272.981,1.0
42.8666,128.10101,37.933186,3240.6070824000003,-151.169,-24.467,272.744,1.0
42.8833,128.100961,37.93319,3238.7447544,-148.716,-24.93,272.463,1.0
42.9,128.100911,37.933194,3236.8757208,-146.257,-25.404,272.146,1.0
42.9166,128.100862,37.933197,3234.9996768,-143.794,-25.871,271.802,1.0
42.9333,128.100812,37.9332,3233.1144888000003,-141.343,-26.313,271.445,1.0
42.95,128.100763,37.933204,3231.2213760000004,-138.909,-26.715,271.087,1.0
42.9666,128.100713,37.933207,3229.3200336,-136.495,-27.062,270.745,1.0
42.9833,128.100664,37.933211,3227.4110712,-134.102,-27.341,270.437,1.0
43.0,128.100614,37.933214,3225.494184,-131.736,-27.542,270.184,1.0
43.0166,128.100564,37.933217,3223.569372,-129.394,-27.669,269.99,1.0
43.0333,128.100515,37.93322,3221.6387688000004,-127.075,-27.717,269.879,1.0
43.05,128.100465,37.933224,3219.7008504,-124.774,-27.696,269.85,1.0
43.0666,128.100416,37.933227,3217.7565312,-122.48,-27.625,269.889,1.0
43.0833,128.100366,37.93323,3215.806116,-120.181,-27.52,269.979,1.0
43.1,128.100316,37.933233,3213.8496048,-117.865,-27.394,270.102,1.0
43.1166,128.100267,37.933236,3211.8873024000004,-115.519,-27.262,270.241,1.0
43.1333,128.100217,37.933239,3209.9201232000005,-113.393,-27.158,270.39,1.0
43.15,128.100167,37.933242,3207.9471528000004,-111.465,-27.091,270.527,1.0
43.1666,128.100118,37.933245,3205.9674768,-109.736,-27.052,270.64,1.0
43.1833,128.100068,37.933248,3203.9817048000004,-108.212,-27.028,270.733,1.0
43.2,128.100018,37.933251,3201.989532,-106.893,-27.009,270.814,1.0
43.2166,128.099968,37.933254,3199.9912632,-105.774,-26.991,270.886,1.0
43.2333,128.099919,37.933256,3197.9872032000003,-104.823,-26.987,270.932,1.0
43.25,128.099869,37.933259,3195.9770472,-104.021,-27.001,270.93,1.0
43.2666,128.099819,37.933262,3193.9607952,-103.365,-27.027,270.888,1.0
43.2833,128.099769,37.933264,3191.9384472,-102.859,-27.06,270.823,1.0
43.3,128.099719,37.933267,3189.9096984000003,-102.502,-27.095,270.746,1.0
43.3166,128.09967,37.933269,3187.8745488000004,-102.29,-27.13,270.664,1.0
43.3333,128.09962,37.933271,3185.833608,-102.224,-27.161,270.599,1.0
43.35,128.09957,37.933273,3183.7865712000003,-102.307,-27.184,270.57,1.0
43.3666,128.09952,37.933275,3181.7334384,-102.528,-27.202,270.573,1.0
43.3833,128.099471,37.933277,3179.6739048000004,-102.876,-27.216,270.594,1.0
43.4,128.099421,37.933279,3177.6082752,-103.338,-27.228,270.622,1.0
43.4166,128.099371,37.93328,3175.5362448,-103.906,-27.241,270.648,1.0
43.4333,128.099321,37.933282,3173.457204,-104.308,-27.226,270.685,1.0
