Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.0,128.180086,37.91583,4909.4803512,62.048,-15.342,154.18,1.0
27.0166,128.180112,37.915804,4907.84388,61.114,-15.228,154.383,1.0
27.0333,128.180138,37.915778,4906.214724,60.123,-15.11,154.585,1.0
27.05,128.180163,37.915752,4904.593188,59.077,-14.986,154.785,1.0
27.0666,128.180189,37.915726,4902.9792720000005,57.981,-14.858,154.982,1.0
27.0833,128.180214,37.915699,4901.3735856,56.837,-14.725,155.177,1.0
27.1,128.180239,37.915673,4899.7761288,55.648,-14.586,155.367,1.0
27.1166,128.180264,37.915646,4898.1872064,54.418,-14.442,155.555,1.0
27.1333,128.180289,37.91562,4896.6071232,53.148,-14.292,155.738,1.0
27.15,128.180314,37.915593,4895.0361840000005,51.843,-14.136,155.917,1.0
27.1666,128.180338,37.915566,4893.4749984,50.504,-13.974,156.091,1.0
27.1833,128.180363,37.915539,4891.9232616,49.134,-13.806,156.26,1.0
27.2,128.180387,37.915512,4890.381888,47.736,-13.632,156.424,1.0
27.2166,128.180411,37.915485,4888.851182400001,46.312,-13.452,156.582,1.0
27.2333,128.180435,37.915457,4887.33084,44.864,-13.265,156.735,1.0
27.25,128.180459,37.91543,4885.8214704,43.396,-13.072,156.881,1.0
27.2666,128.180483,37.915402,4884.3236832,41.908,-12.873,157.02,1.0
27.2833,128.180506,37.915375,4882.837173600001,40.405,-12.668,157.153,1.0
27.3,128.18053,37.915347,4881.3625512,38.888,-12.457,157.278,1.0
27.3166,128.180553,37.915319,4879.899816,37.362,-12.24,157.397,1.0
27.3333,128.180577,37.915291,4878.4480536,35.898,-12.021,157.514,1.0
27.35,128.1806,37.915263,4877.007568800001,34.496,-11.801,157.631,1.0
27.3666,128.180623,37.915235,4875.577752,33.156,-11.579,157.744,1.0
27.3833,128.180646,37.915207,4874.158298400001,31.875,-11.352,157.852,1.0
27.4,128.180669,37.915178,4872.7489032,30.649,-11.121,157.955,1.0
27.4166,128.180692,37.91515,4871.3495664,29.476,-10.885,158.051,1.0
27.4333,128.180714,37.915122,4869.959373600001,28.399,-10.647,158.145,1.0
27.45,128.180737,37.915093,4868.57802,27.414,-10.408,158.237,1.0
27.4666,128.18076,37.915065,4867.205505600001,26.515,-10.165,158.325,1.0
27.4833,128.180782,37.915036,4865.840916,25.694,-9.92,158.409,1.0
27.5,128.180805,37.915007,4864.4842512,24.945,-9.671,158.487,1.0
27.5166,128.180828,37.914979,4863.13734,24.261,-9.419,158.559,1.0
27.5333,128.18085,37.91495,4861.797439200001,23.657,-9.166,158.628,1.0
27.55,128.180872,37.914921,4860.4654632,23.126,-8.911,158.693,1.0
27.5666,128.180895,37.914892,4859.1432408,22.663,-8.655,158.754,1.0
27.5833,128.180917,37.914863,4857.829857600001,22.259,-8.397,158.811,1.0
27.6,128.180939,37.914834,4856.5265328000005,21.909,-8.139,158.864,1.0
27.6166,128.180962,37.914805,4855.2332664000005,21.607,-7.88,158.912,1.0
27.6333,128.180984,37.914776,4853.9488392,21.354,-7.621,158.957,1.0
27.65,128.181006,37.914746,4852.675384800001,21.145,-7.362,158.999,1.0
27.6666,128.181028,37.914717,4851.4122936,20.975,-7.103,159.038,1.0
27.6833,128.18105,37.914688,4850.160175200001,20.84,-6.845,159.075,1.0
27.7,128.181072,37.914658,4848.919029600001,20.734,-6.587,159.11,1.0
27.7166,128.181094,37.914629,4847.6891616,20.654,-6.329,159.142,1.0
27.7333,128.181116,37.914599,4846.4705712,20.6,-6.073,159.173,1.0
27.75,128.181138,37.914569,4845.2635632,20.567,-5.818,159.204,1.0
27.7666,128.181159,37.91454,4844.0681376,20.554,-5.564,159.233,1.0
27.7833,128.181181,37.91451,4842.8845992,20.557,-5.31,159.262,1.0
27.8,128.181203,37.91448,4841.7132528,20.574,-5.058,159.29,1.0
27.8166,128.181224,37.91445,4840.5537936,20.602,-4.807,159.318,1.0
27.8333,128.181246,37.91442,4839.405307200001,20.708,-4.562,159.359,1.0
27.85,128.181267,37.91439,4838.2674888,20.888,-4.323,159.413,1.0
27.8666,128.181289,37.91436,4837.139424,21.145,-4.088,159.478,1.0
27.8833,128.18131,37.91433,4836.0211128,21.481,-3.858,159.551,1.0
27.9,128.181332,37.9143,4834.9116408,21.895,-3.631,159.63,1.0
27.9166,128.181353,37.91427,4833.810398400001,22.386,-3.407,159.714,1.0
27.9333,128.181374,37.91424,4832.7173856,22.954,-3.186,159.804,1.0
27.95,128.181396,37.914209,4831.631688,23.595,-2.968,159.897,1.0
27.9666,128.181417,37.914179,4830.5530008000005,24.304,-2.753,159.994,1.0
27.9833,128.181438,37.914149,4829.482543200001,25.074,-2.541,160.094,1.0
28.0,128.181459,37.914118,4828.42062,25.896,-2.332,160.197,1.0
28.0166,128.18148,37.914088,4827.3672312,26.764,-2.126,160.303,1.0
28.0333,128.181501,37.914057,4826.323596,27.647,-1.924,160.409,1.0
28.05,128.181522,37.914027,4825.290324,28.541,-1.724,160.516,1.0
28.0666,128.181543,37.913996,4824.2674152,29.441,-1.528,160.624,1.0
28.0833,128.181564,37.913965,4823.2554792,30.342,-1.337,160.734,1.0
28.1,128.181585,37.913934,4822.2539064,31.241,-1.15,160.846,1.0
28.1166,128.181605,37.913904,4821.2630016,32.136,-0.968,160.962,1.0
28.1333,128.181626,37.913873,4820.283984000001,33.0,-0.789,161.079,1.0
28.15,128.181646,37.913842,4819.3168536,33.832,-0.613,161.198,1.0
28.1666,128.181667,37.913811,4818.3619152,34.632,-0.44,161.319,1.0
28.1833,128.181687,37.91378,4817.4182544000005,35.401,-0.272,161.443,1.0
28.2,128.181707,37.913748,4816.4858712000005,36.14,-0.107,161.571,1.0
28.2166,128.181727,37.913717,4815.5644608,36.85,0.052,161.703,1.0
28.2333,128.181747,37.913686,4814.6555472,37.514,0.211,161.838,1.0
28.25,128.181767,37.913655,4813.759130400001,38.134,0.367,161.975,1.0
28.2666,128.181787,37.913623,4812.8736864,38.712,0.521,162.115,1.0
28.2833,128.181807,37.913592,4811.9998248,39.252,0.672,162.259,1.0
28.3,128.181826,37.91356,4811.1366312,39.756,0.82,162.407,1.0
28.3166,128.181846,37.913529,4810.2844104,40.228,0.965,162.559,1.0
28.3333,128.181865,37.913497,4809.441638400001,40.704,1.106,162.717,1.0
28.35,128.181885,37.913466,4808.60862,41.185,1.243,162.881,1.0
28.3666,128.181904,37.913434,4807.784136,41.674,1.376,163.051,1.0
28.3833,128.181923,37.913402,4806.9678816000005,42.169,1.505,163.225,1.0
28.4,128.181942,37.91337,4806.1592472,42.672,1.632,163.403,1.0
28.4166,128.181961,37.913338,4805.359452000001,43.182,1.756,163.585,1.0
28.4333,128.18198,37.913306,4804.568800800001,43.677,1.88,163.768,1.0
28.45,128.181999,37.913274,4803.7872936,44.158,2.003,163.951,1.0
28.4666,128.182018,37.913242,4803.01554,44.624,2.125,164.136,1.0
28.4833,128.182036,37.91321,4802.2526256,45.076,2.245,164.322,1.0
28.5,128.182055,37.913178,4801.498550400001,45.513,2.363,164.509,1.0
28.5166,128.182073,37.913146,4800.753314400001,45.937,2.479,164.698,1.0
28.5333,128.182091,37.913114,4800.0181368,46.333,2.595,164.888,1.0
28.55,128.182109,37.913081,4799.2930176,46.703,2.709,165.078,1.0
28.5666,128.182127,37.913049,4798.5767376,47.046,2.823,165.269,1.0
28.5833,128.182145,37.913016,4797.8696016,47.366,2.934,165.461,1.0
28.6,128.182163,37.912984,4797.1716096,47.665,3.045,165.654,1.0
28.6166,128.182181,37.912951,4796.4821520000005,47.943,3.153,165.849,1.0
28.6333,128.182198,37.912919,4795.803362400001,48.195,3.261,166.045,1.0
28.65,128.182216,37.912886,4795.1328024,48.423,3.368,166.242,1.0
28.6666,128.182233,37.912853,4794.4716912,48.628,3.474,166.44,1.0
28.6833,128.18225,37.912821,4793.8191144,48.812,3.578,166.639,1.0
28.7,128.182267,37.912788,4793.1753768,48.979,3.682,166.839,1.0
28.7166,128.182284,37.912755,4792.5404784,49.129,3.785,167.04,1.0
28.7333,128.182301,37.912722,4791.914724,49.262,3.887,167.242,1.0
28.75,128.182318,37.912689,4791.2971992,49.378,3.988,167.445,1.0
28.7666,128.182334,37.912656,4790.6885136,49.48,4.089,167.648,1.0
28.7833,128.182351,37.912623,4790.088362400001,49.57,4.19,167.852,1.0
28.8,128.182367,37.91259,4789.4967456,49.648,4.289,168.056,1.0
28.8166,128.182383,37.912557,4788.9133584,49.718,4.388,168.261,1.0
28.8333,128.182399,37.912524,4788.338505600001,49.778,4.487,168.466,1.0
28.85,128.182415,37.91249,4787.7718824,49.831,4.585,168.671,1.0
28.8666,128.182431,37.912457,4787.2137936,49.878,4.683,168.877,1.0
28.8833,128.182447,37.912424,4786.6639344000005,49.92,4.781,169.083,1.0
28.9,128.182463,37.91239,4786.1223048,49.958,4.879,169.289,1.0
28.9166,128.182478,37.912357,4785.5889048,49.992,4.976,169.494,1.0
28.9333,128.182494,37.912324,4785.063734400001,50.025,5.073,169.7,1.0
28.95,128.182509,37.91229,4784.546488800001,50.056,5.169,169.906,1.0
28.9666,128.182524,37.912257,4784.0377776000005,50.088,5.266,170.111,1.0
28.9833,128.182539,37.912223,4783.536991200001,50.119,5.362,170.317,1.0
29.0,128.182554,37.912189,4783.0441296,50.15,5.459,170.522,1.0
29.0166,128.182569,37.912156,4782.5598024,50.183,5.555,170.726,1.0
29.0333,128.182583,37.912122,4782.083095200001,50.217,5.651,170.931,1.0
29.05,128.182598,37.912088,4781.6146176,50.255,5.747,171.135,1.0
29.0666,128.182612,37.912054,4781.1540648,50.295,5.843,171.339,1.0
29.0833,128.182626,37.91202,4780.701741600001,50.338,5.938,171.543,1.0
29.1,128.182641,37.911987,4780.2573432,50.384,6.034,171.746,1.0
29.1166,128.182655,37.911953,4779.8211744,50.432,6.129,171.949,1.0
29.1333,128.182668,37.911919,4779.3926256,50.485,6.225,172.151,1.0
29.15,128.182682,37.911885,4778.9723064,50.543,6.32,172.354,1.0
29.1666,128.182696,37.911851,4778.559607200001,50.604,6.415,172.556,1.0
29.1833,128.182709,37.911817,4778.1551376,50.67,6.509,172.758,1.0
29.2,128.182723,37.911783,4777.758897600001,50.739,6.604,172.96,1.0
29.2166,128.182736,37.911748,4777.3702776,50.812,6.699,173.161,1.0
29.2333,128.182749,37.911714,4776.9895824000005,50.89,6.793,173.362,1.0
29.25,128.182762,37.91168,4776.616812,50.972,6.887,173.563,1.0
29.2666,128.182775,37.911646,4776.2519664,51.057,6.981,173.764,1.0
29.2833,128.182788,37.911612,4775.8953504,51.146,7.074,173.965,1.0
29.3,128.182801,37.911577,4775.5463544,51.239,7.168,174.165,1.0
29.3166,128.182813,37.911543,4775.2052832,51.334,7.261,174.365,1.0
29.3333,128.182825,37.911509,4774.872136800001,51.433,7.354,174.565,1.0
29.35,128.182838,37.911474,4774.5469152000005,51.535,7.446,174.766,1.0
29.3666,128.18285,37.91144,4774.2293136,51.64,7.539,174.966,1.0
29.3833,128.182862,37.911405,4773.9196368,51.748,7.631,175.166,1.0
29.4,128.182874,37.911371,4773.617884800001,51.858,7.722,175.366,1.0
29.4166,128.182885,37.911336,4773.324057600001,51.97,7.814,175.566,1.0
29.4333,128.182897,37.911302,4773.0378504,52.085,7.905,175.766,1.0
29.45,128.182908,37.911267,4772.759568,52.201,7.995,175.966,1.0
29.4666,128.18292,37.911233,4772.4892104,52.32,8.086,176.166,1.0
29.4833,128.182931,37.911198,4772.2264728,52.44,8.176,176.366,1.0
29.5,128.182942,37.911163,4771.9713552,52.561,8.265,176.566,1.0
29.5166,128.182953,37.911129,4771.723857600001,52.684,8.355,176.766,1.0
29.5333,128.182964,37.911094,4771.484589600001,52.806,8.443,176.967,1.0
29.55,128.182974,37.911059,4771.252636800001,52.928,8.53,177.169,1.0
29.5666,128.182985,37.911024,4771.028304,53.05,8.616,177.371,1.0
29.5833,128.182995,37.910989,4770.811896,53.172,8.701,177.574,1.0
29.6,128.183005,37.910955,4770.603108,53.295,8.785,177.777,1.0
29.6166,128.183015,37.91092,4770.401635200001,53.418,8.869,177.981,1.0
29.6333,128.183025,37.910885,4770.207782400001,53.542,8.953,178.184,1.0
29.65,128.183035,37.91085,4770.0215496,53.667,9.036,178.388,1.0
29.6666,128.183045,37.910815,4769.842936800001,53.793,9.118,178.593,1.0
29.6833,128.183054,37.91078,4769.671944000001,53.919,9.2,178.797,1.0
29.7,128.183064,37.910745,4769.5079616,54.046,9.282,179.001,1.0
29.7166,128.183073,37.91071,4769.351904,54.173,9.363,179.206,1.0
29.7333,128.183082,37.910675,4769.2028568000005,54.301,9.444,179.411,1.0
29.75,128.183091,37.91064,4769.0614296,54.43,9.524,179.616,1.0
29.7666,128.1831,37.910605,4768.9273176,54.559,9.604,179.822,1.0
29.7833,128.183109,37.91057,4768.8005208,54.688,9.684,180.027,1.0
29.8,128.183117,37.910535,4768.681039200001,54.818,9.763,180.233,1.0
29.8166,128.183126,37.9105,4768.5691776,54.949,9.842,180.439,1.0
29.8333,128.183134,37.910465,4768.4643264,55.08,9.92,180.645,1.0
29.85,128.183142,37.91043,4768.3664856000005,55.21,9.998,180.851,1.0
29.8666,128.18315,37.910395,4768.2762648,55.341,10.075,181.057,1.0
29.8833,128.183158,37.910359,4768.1927496,55.472,10.153,181.264,1.0
29.9,128.183166,37.910324,4768.1168544,55.603,10.229,181.471,1.0
29.9166,128.183174,37.910289,4768.0479696,55.735,10.306,181.678,1.0
29.9333,128.183181,37.910254,4767.9860952,55.866,10.381,181.885,1.0
29.95,128.183188,37.910219,4767.9312312,55.997,10.457,182.093,1.0
29.9666,128.183195,37.910183,4767.8836824,56.129,10.532,182.301,1.0
29.9833,128.183202,37.910148,4767.8428392000005,56.26,10.606,182.509,1.0
30.0,128.183209,37.910113,4767.8090064,56.392,10.681,182.717,1.0
30.0166,128.183216,37.910078,4767.7824888000005,56.524,10.754,182.925,1.0
30.0333,128.183223,37.910042,4767.762372,56.657,10.828,183.133,1.0
30.05,128.183229,37.910007,4767.7492656,56.791,10.903,183.341,1.0
30.0666,128.183235,37.909972,4767.7431696,56.926,10.978,183.548,1.0
30.0833,128.183241,37.909936,4767.744084,57.061,11.052,183.756,1.0
30.1,128.183247,37.909901,4767.7513992,57.197,11.127,183.963,1.0
30.1166,128.183253,37.909866,4767.7657248000005,57.332,11.201,184.171,1.0
30.1333,128.183259,37.90983,4767.786756,57.467,11.275,184.379,1.0
30.15,128.183265,37.909795,4767.8144928,57.602,11.349,184.586,1.0
30.1666,128.18327,37.90976,4767.8492400000005,57.736,11.422,184.794,1.0
30.1833,128.183275,37.909724,4767.890388,57.87,11.495,185.003,1.0
30.2,128.18328,37.909689,4767.9379368,58.004,11.567,185.211,1.0
30.2166,128.183285,37.909654,4767.992496000001,58.137,11.639,185.42,1.0
30.2333,128.18329,37.909618,4768.053456,58.269,11.71,185.629,1.0
30.25,128.183295,37.909583,4768.1211216,58.401,11.781,185.838,1.0
30.2666,128.183299,37.909547,4768.195188,58.532,11.851,186.048,1.0
30.2833,128.183304,37.909512,4768.2756552,58.662,11.921,186.257,1.0
30.3,128.183308,37.909477,4768.3625232,58.793,11.991,186.467,1.0
30.3166,128.183312,37.909441,4768.4560968,58.922,12.06,186.677,1.0
30.3333,128.183316,37.909406,4768.555766400001,59.052,12.128,186.888,1.0
30.35,128.18332,37.90937,4768.662141600001,59.181,12.197,187.099,1.0
30.3666,128.183323,37.909335,4768.7746128,59.309,12.264,187.309,1.0
30.3833,128.183327,37.909299,4768.893484800001,59.437,12.331,187.521,1.0
30.4,128.18333,37.909264,4769.018757600001,59.566,12.398,187.732,1.0
30.4166,128.183334,37.909229,4769.1501264,59.693,12.464,187.943,1.0
30.4333,128.183337,37.909193,4769.2875912,59.821,12.53,188.155,1.0
30.45,128.183339,37.909158,4769.431152,59.949,12.595,188.367,1.0
30.4666,128.183342,37.909122,4769.5811136,60.077,12.659,188.579,1.0
30.4833,128.183345,37.909087,4769.7371712,60.204,12.724,188.792,1.0
30.5,128.183347,37.909051,4769.899324800001,60.332,12.787,189.004,1.0
30.5166,128.18335,37.909016,4770.0675744,60.46,12.851,189.217,1.0
30.5333,128.183352,37.90898,4770.2416152,60.588,12.913,189.43,1.0
30.55,128.183354,37.908945,4770.421752,60.717,12.976,189.643,1.0
30.5666,128.183356,37.90891,4770.607984800001,60.845,13.037,189.857,1.0
30.5833,128.183357,37.908874,4770.8000088,60.974,13.099,190.07,1.0
30.6,128.183359,37.908839,4770.997824,61.103,13.16,190.284,1.0
30.6166,128.18336,37.908803,4771.2017352,61.232,13.22,190.498,1.0
30.6333,128.183362,37.908768,4771.4114376,61.362,13.28,190.712,1.0
30.65,128.183363,37.908733,4771.6269312,61.491,13.339,190.926,1.0
30.6666,128.183364,37.908697,4771.8479112,61.621,13.398,191.141,1.0
30.6833,128.183364,37.908662,4772.074987200001,61.752,13.456,191.355,1.0
30.7,128.183365,37.908626,4772.3078544,61.883,13.514,191.57,1.0
30.7166,128.183366,37.908591,4772.546208,62.013,13.572,191.785,1.0
30.7333,128.183366,37.908556,4772.790048000001,62.145,13.629,192.0,1.0
30.75,128.183366,37.90852,4773.0396792,62.276,13.685,192.215,1.0
30.7666,128.183366,37.908485,4773.2951016,62.409,13.741,192.431,1.0
30.7833,128.183366,37.90845,4773.555705600001,62.541,13.797,192.646,1.0
30.8,128.183366,37.908414,4773.8221008,62.674,13.852,192.862,1.0
30.8166,128.183366,37.908379,4774.093982400001,62.807,13.906,193.078,1.0
30.8333,128.183365,37.908344,4774.371350400001,62.94,13.96,193.294,1.0
30.85,128.183364,37.908308,4774.6539,63.074,14.014,193.511,1.0
30.8666,128.183364,37.908273,4774.941936,63.208,14.067,193.727,1.0
30.8833,128.183363,37.908238,4775.2354584,63.343,14.119,193.944,1.0
30.9,128.183361,37.908203,4775.5344672,63.477,14.171,194.16,1.0
30.9166,128.18336,37.908167,4775.8383528,63.612,14.222,194.377,1.0
30.9333,128.183359,37.908132,4776.1477248,63.748,14.273,194.594,1.0
30.95,128.183357,37.908097,4776.4625832,63.884,14.324,194.812,1.0
30.9666,128.183355,37.908062,4776.7823184,64.02,14.374,195.029,1.0
30.9833,128.183353,37.908027,4777.1072352,64.156,14.423,195.247,1.0
31.0,128.183351,37.907991,4777.4373336,64.293,14.472,195.464,1.0
31.0166,128.183349,37.907956,4777.7726136,64.43,14.52,195.682,1.0
31.0333,128.183347,37.907921,4778.1130752,64.565,14.567,195.901,1.0
31.05,128.183344,37.907886,4778.4584136,64.7,14.613,196.12,1.0
31.0666,128.183342,37.907851,4778.8089336,64.835,14.657,196.339,1.0
31.0833,128.183339,37.907816,4779.164330400001,64.969,14.701,196.559,1.0
31.1,128.183336,37.907781,4779.524604,65.104,14.743,196.779,1.0
31.1166,128.183333,37.907746,4779.8900592,65.238,14.785,196.999,1.0
31.1333,128.18333,37.907711,4780.260086400001,65.374,14.826,197.22,1.0
31.15,128.183326,37.907676,4780.6349904,65.51,14.867,197.44,1.0
31.1666,128.183323,37.907641,4781.014771200001,65.647,14.907,197.661,1.0
31.1833,128.183319,37.907606,4781.3994288,65.785,14.946,197.882,1.0
31.2,128.183315,37.907571,4781.7886584,65.924,14.985,198.103,1.0
31.2166,128.183311,37.907536,4782.1827648,66.064,15.024,198.325,1.0
31.2333,128.183307,37.907501,4782.581443200001,66.204,15.062,198.546,1.0
31.25,128.183303,37.907466,4782.9843888000005,66.346,15.099,198.767,1.0
31.2666,128.183298,37.907431,4783.392516,66.488,15.136,198.989,1.0
31.2833,128.183293,37.907396,4783.8049104,66.631,15.172,199.21,1.0
31.3,128.183289,37.907361,4784.221572,66.775,15.208,199.432,1.0
31.3166,128.183284,37.907327,4784.6431104,66.92,15.243,199.654,1.0
31.3333,128.183279,37.907292,4785.068916,67.065,15.278,199.876,1.0
31.35,128.183273,37.907257,4785.499293600001,67.212,15.312,200.098,1.0
31.3666,128.183268,37.907222,4785.9339384,67.359,15.346,200.32,1.0
31.3833,128.183263,37.907188,4786.3728504,67.506,15.379,200.542,1.0
31.4,128.183257,37.907153,4786.8163344,67.654,15.412,200.764,1.0
31.4166,128.183251,37.907118,4787.2640856,67.802,15.444,200.987,1.0
31.4333,128.183245,37.907084,4787.7157992,67.951,15.475,201.209,1.0
31.45,128.183239,37.907049,4788.171780000001,68.1,15.506,201.432,1.0
31.4666,128.183233,37.907015,4788.632332800001,68.25,15.537,201.654,1.0
31.4833,128.183226,37.90698,4789.0965432,68.4,15.567,201.877,1.0
31.5,128.18322,37.906946,4789.565020800001,68.55,15.596,202.1,1.0
31.5166,128.183213,37.906911,4790.0377656,68.701,15.625,202.323,1.0
31.5333,128.183206,37.906877,4790.5144728000005,68.851,15.653,202.546,1.0
31.55,128.183199,37.906842,4790.9948376,69.002,15.681,202.769,1.0
31.5666,128.183192,37.906808,4791.4794696,69.153,15.708,202.992,1.0
31.5833,128.183185,37.906774,4791.968064000001,69.305,15.735,203.216,1.0
31.6,128.183177,37.906739,4792.460316000001,69.456,15.761,203.439,1.0
31.6166,128.183169,37.906705,4792.956835200001,69.607,15.786,203.662,1.0
31.6333,128.183162,37.906671,4793.4567072,69.758,15.811,203.886,1.0
31.65,128.183154,37.906637,4793.9605416,69.91,15.835,204.11,1.0
31.6666,128.183146,37.906602,4794.4683384,70.061,15.859,204.333,1.0
31.6833,128.183137,37.906568,4794.979488,70.212,15.882,204.557,1.0
31.7,128.183129,37.906534,4795.4946,70.363,15.905,204.781,1.0
31.7166,128.183121,37.9065,4796.0130648,70.514,15.927,205.005,1.0
31.7333,128.183112,37.906466,4796.535492000001,70.665,15.948,205.229,1.0
31.75,128.183103,37.906432,4797.061272,70.816,15.969,205.454,1.0
31.7666,128.183094,37.906398,4797.5904048,70.967,15.99,205.678,1.0
31.7833,128.183085,37.906364,4798.1231952,71.117,16.009,205.902,1.0
31.8,128.183076,37.90633,4798.659643200001,71.268,16.028,206.127,1.0
31.8166,128.183066,37.906296,4799.1991392,71.418,16.047,206.351,1.0
31.8333,128.183057,37.906262,4799.7422928000005,71.568,16.065,206.576,1.0
31.85,128.183047,37.906229,4800.2884944,71.718,16.082,206.8,1.0
31.8666,128.183037,37.906195,4800.8383536,71.868,16.099,207.025,1.0
31.8833,128.183027,37.906161,4801.3912608,72.018,16.116,207.25,1.0
31.9,128.183017,37.906128,4801.9475208,72.168,16.131,207.475,1.0
31.9166,128.183006,37.906094,4802.5068288,72.317,16.146,207.7,1.0
31.9333,128.182996,37.90606,4803.0694896,72.467,16.161,207.924,1.0
31.95,128.182985,37.906027,4803.6348936,72.616,16.175,208.149,1.0
31.9666,128.182975,37.905993,4804.203650400001,72.765,16.188,208.375,1.0
31.9833,128.182964,37.90596,4804.775455200001,72.914,16.201,208.6,1.0
32.0,128.182953,37.905926,4805.350308,73.063,16.213,208.825,1.0
32.0166,128.182941,37.905893,4805.9282088,73.212,16.225,209.05,1.0
32.0333,128.18293,37.90586,4806.508852800001,73.361,16.236,209.275,1.0
32.05,128.182918,37.905826,4807.0925448,73.51,16.247,209.5,1.0
32.0666,128.182907,37.905793,4807.678980000001,73.659,16.257,209.726,1.0
32.0833,128.182895,37.90576,4808.2684632,73.808,16.266,209.951,1.0
32.1,128.182883,37.905727,4808.8603848,73.956,16.275,210.176,1.0
32.1166,128.182871,37.905694,4809.4553544,74.105,16.283,210.402,1.0
32.1333,128.182859,37.90566,4810.052762400001,74.253,16.291,210.627,1.0
32.15,128.182846,37.905627,4810.653218400001,74.402,16.298,210.852,1.0
32.1666,128.182834,37.905594,4811.2561128,74.55,16.305,211.078,1.0
32.1833,128.182821,37.905561,4811.8617504,74.699,16.311,211.303,1.0
32.2,128.182808,37.905529,4812.4698264,74.847,16.316,211.529,1.0
32.2166,128.182795,37.905496,4813.0803408,74.995,16.321,211.754,1.0
32.2333,128.182782,37.905463,4813.6935984,75.143,16.325,211.98,1.0
32.25,128.182769,37.90543,4814.3089896,75.291,16.329,212.205,1.0
32.2666,128.182755,37.905397,4814.927124,75.439,16.332,212.431,1.0
32.2833,128.182742,37.905365,4815.5476968,75.587,16.335,212.656,1.0
32.3,128.182728,37.905332,4816.170403200001,75.735,16.337,212.882,1.0
32.3166,128.182714,37.9053,4816.795548,75.883,16.338,213.107,1.0
32.3333,128.1827,37.905267,4817.4228264,76.031,16.339,213.333,1.0
32.35,128.182686,37.905235,4818.0525432,76.178,16.339,213.558,1.0
32.3666,128.182672,37.905202,4818.6843936000005,76.326,16.339,213.783,1.0
32.3833,128.182657,37.90517,4819.3183776000005,76.473,16.338,214.009,1.0
32.4,128.182643,37.905138,4819.954495200001,76.621,16.337,214.234,1.0
32.4166,128.182628,37.905105,4820.592746400001,76.768,16.335,214.46,1.0
32.4333,128.182613,37.905073,4821.2331312,76.916,16.333,214.685,1.0
32.45,128.182598,37.905041,4821.8753448,77.063,16.33,214.91,1.0
32.4666,128.182583,37.905009,4822.519692000001,77.211,16.326,215.136,1.0
32.4833,128.182568,37.904977,4823.1661728,77.358,16.322,215.361,1.0
32.5,128.182552,37.904945,4823.8141776,77.505,16.317,215.586,1.0
32.5166,128.182537,37.904913,4824.4643160000005,77.653,16.312,215.812,1.0
32.5333,128.182521,37.904881,4825.1162832,77.8,16.306,216.037,1.0
32.55,128.182505,37.904849,4825.7700792000005,77.947,16.299,216.262,1.0
32.5666,128.182489,37.904817,4826.425704,78.094,16.292,216.487,1.0
32.5833,128.182473,37.904786,4827.0828528,78.241,16.285,216.712,1.0
32.6,128.182456,37.904754,4827.7418304,78.388,16.277,216.937,1.0
32.6166,128.18244,37.904722,4828.4026368,78.535,16.268,217.162,1.0
32.6333,128.182423,37.904691,4829.0649672,78.682,16.259,217.387,1.0
32.65,128.182407,37.904659,4829.7288216,78.829,16.249,217.612,1.0
32.6666,128.18239,37.904628,4830.394200000001,78.976,16.239,217.837,1.0
32.6833,128.182373,37.904596,4831.0611024,79.122,16.228,218.062,1.0
32.7,128.182356,37.904565,4831.7295288000005,79.269,16.216,218.286,1.0
32.7166,128.182338,37.904534,4832.3994792,79.415,16.204,218.511,1.0
32.7333,128.182321,37.904503,4833.0706488000005,79.561,16.192,218.736,1.0
32.75,128.182303,37.904471,4833.7436472,79.707,16.179,218.96,1.0
32.7666,128.182286,37.90444,4834.417560000001,79.853,16.165,219.185,1.0
32.7833,128.182268,37.904409,4835.0929968,79.999,16.151,219.409,1.0
32.8,128.18225,37.904378,4835.769652800001,80.145,16.136,219.634,1.0
32.8166,128.182232,37.904347,4836.447528000001,80.29,16.12,219.858,1.0
32.8333,128.182213,37.904316,4837.1266224,80.436,16.104,220.082,1.0
32.85,128.182195,37.904286,4837.8066312,80.581,16.088,220.307,1.0
32.8666,128.182176,37.904255,4838.488164,80.726,16.071,220.531,1.0
32.8833,128.182158,37.904224,4839.1706112,80.871,16.053,220.755,1.0
32.9,128.182139,37.904194,4839.8539728000005,81.016,16.035,220.979,1.0
32.9166,128.18212,37.904163,4840.5385536,81.16,16.016,221.202,1.0
32.9333,128.182101,37.904133,4841.2243536,81.305,15.997,221.426,1.0
32.95,128.182081,37.904102,4841.9107632000005,81.449,15.977,221.65,1.0
32.9666,128.182062,37.904072,4842.5980872,81.593,15.957,221.874,1.0
32.9833,128.182043,37.904041,4843.2863256,81.737,15.936,222.097,1.0
33.0,128.182023,37.904011,4843.975478400001,81.881,15.915,222.321,1.0
33.0166,128.182003,37.903981,4844.6655456,82.024,15.893,222.544,1.0
33.0333,128.181983,37.903951,4845.3562224,82.168,15.87,222.767,1.0
33.05,128.181963,37.903921,4846.0478136,82.311,15.847,222.99,1.0
33.0666,128.181943,37.903891,4846.7400144,82.454,15.823,223.214,1.0
33.0833,128.181923,37.903861,4847.4328248,82.597,15.799,223.437,1.0
