Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
423.5666,128.227134,37.943578,4453.2858864,-75.224,-10.104,95.184,1.0
423.5833,128.227198,37.943571,4452.231888,-73.566,-10.078,95.193,1.0
423.6,128.227263,37.943565,4451.1778896000005,-72.063,-10.063,95.197,1.0
423.6166,128.227327,37.943558,4450.1232816,-70.709,-10.057,95.197,1.0
423.6333,128.227391,37.943552,4449.0677592,-69.481,-10.054,95.194,1.0
423.65,128.227456,37.943545,4448.0122368,-68.356,-10.044,95.191,1.0
423.6666,128.22752,37.943539,4446.9567144,-67.31,-10.026,95.188,1.0
423.6833,128.227584,37.943533,4445.9005824000005,-66.315,-10.002,95.184,1.0
423.7,128.227649,37.943526,4444.845060000001,-65.433,-9.988,95.198,1.0
423.7166,128.227713,37.94352,4443.790452,-64.645,-9.988,95.231,1.0
423.7333,128.227777,37.943514,4442.736148800001,-63.93,-9.995,95.273,1.0
423.75,128.227842,37.943508,4441.6815408,-63.272,-10.001,95.317,1.0
423.7666,128.227906,37.943502,4440.626628,-62.656,-10.001,95.357,1.0
423.7833,128.22797,37.943496,4439.5720200000005,-62.068,-9.996,95.391,1.0
423.8,128.228035,37.94349,4438.5177168,-61.523,-9.999,95.439,1.0
423.8166,128.228099,37.943484,4437.462804,-61.013,-10.014,95.504,1.0
423.8333,128.228164,37.943478,4436.4078912,-60.53,-10.036,95.581,1.0
423.85,128.228228,37.943473,4435.3523688000005,-60.067,-10.06,95.658,1.0
423.8666,128.228293,37.943467,4434.296541600001,-59.617,-10.08,95.73,1.0
423.8833,128.228357,37.943461,4433.2401048,-59.177,-10.096,95.794,1.0
423.9,128.228422,37.943456,4432.1839728,-58.795,-10.112,95.851,1.0
423.9166,128.228486,37.94345,4431.1284504000005,-58.465,-10.129,95.9,1.0
423.9333,128.228551,37.943444,4430.0720136,-58.181,-10.145,95.945,1.0
423.95,128.228615,37.943439,4429.015272,-57.935,-10.159,95.988,1.0
423.9666,128.22868,37.943433,4427.9579208000005,-57.717,-10.17,96.031,1.0
423.9833,128.228745,37.943428,4426.899655200001,-57.518,-10.178,96.072,1.0
424.0,128.228809,37.943422,4425.8395608,-57.267,-10.18,96.113,1.0
424.0166,128.228874,37.943417,4424.7782472,-56.961,-10.177,96.155,1.0
424.0333,128.228938,37.943411,4423.714800000001,-56.605,-10.173,96.195,1.0
424.05,128.229003,37.943406,4422.6504384,-56.209,-10.172,96.232,1.0
424.0666,128.229068,37.9434,4421.5845528,-55.783,-10.172,96.264,1.0
424.0833,128.229132,37.943395,4420.5174480000005,-55.339,-10.174,96.294,1.0
424.1,128.229197,37.94339,4419.4500384,-54.925,-10.181,96.318,1.0
424.1166,128.229262,37.943384,4418.3820192,-54.544,-10.189,96.34,1.0
424.1333,128.229326,37.943379,4417.3130856,-54.196,-10.198,96.359,1.0
424.15,128.229391,37.943374,4416.242932800001,-53.877,-10.205,96.379,1.0
424.1666,128.229456,37.943368,4415.1718656,-53.58,-10.21,96.4,1.0
424.1833,128.229521,37.943363,4414.0992744000005,-53.298,-10.214,96.42,1.0
424.2,128.229585,37.943358,4413.0279024,-53.211,-10.228,96.431,1.0
424.2166,128.22965,37.943353,4411.9562256,-53.307,-10.255,96.43,1.0
424.2333,128.229715,37.943347,4410.884548800001,-53.594,-10.284,96.425,1.0
424.25,128.22978,37.943342,4409.812872,-54.073,-10.311,96.42,1.0
424.2666,128.229844,37.943337,4408.742109600001,-54.739,-10.332,96.418,1.0
424.2833,128.229909,37.943332,4407.6719568,-55.58,-10.349,96.417,1.0
424.3,128.229974,37.943327,4406.6039376,-56.564,-10.371,96.41,1.0
424.3166,128.230039,37.943322,4405.5374424,-57.655,-10.399,96.398,1.0
424.3333,128.230104,37.943317,4404.470032800001,-58.827,-10.427,96.384,1.0
424.35,128.230168,37.943312,4403.402623200001,-60.065,-10.45,96.37,1.0
424.3666,128.230233,37.943307,4402.334604,-61.351,-10.469,96.359,1.0
424.3833,128.230298,37.943302,4401.2659752,-62.667,-10.482,96.349,1.0
424.4,128.230363,37.943297,4400.1985656,-64.036,-10.499,96.335,1.0
424.4166,128.230428,37.943292,4399.130546400001,-65.447,-10.521,96.317,1.0
424.4333,128.230493,37.943288,4398.0616128,-66.894,-10.545,96.297,1.0
424.45,128.230557,37.943283,4396.99146,-68.372,-10.567,96.276,1.0
424.4666,128.230622,37.943278,4395.9206976000005,-69.875,-10.587,96.257,1.0
424.4833,128.230687,37.943273,4394.848411200001,-71.394,-10.603,96.238,1.0
424.5,128.230752,37.943269,4393.776124800001,-72.961,-10.623,96.217,1.0
424.5166,128.230817,37.943264,4392.7026192,-74.568,-10.647,96.194,1.0
424.5333,128.230882,37.94326,4391.627589600001,-76.207,-10.672,96.17,1.0
424.55,128.230947,37.943255,4390.551340800001,-77.875,-10.696,96.146,1.0
424.5666,128.231011,37.943251,4389.4729584,-79.563,-10.718,96.123,1.0
424.5833,128.231076,37.943246,4388.393052,-81.265,-10.738,96.1,1.0
424.6,128.231141,37.943242,4387.3107072,-82.92,-10.753,96.078,1.0
424.6166,128.231206,37.943237,4386.2262288,-84.525,-10.764,96.057,1.0
424.6333,128.231271,37.943233,4385.139312,-86.085,-10.776,96.036,1.0
424.65,128.231336,37.943228,4384.0508712,-87.609,-10.79,96.015,1.0
424.6666,128.231401,37.943224,4382.9596872,-89.104,-10.809,95.994,1.0
424.6833,128.231465,37.943219,4381.8663696,-90.582,-10.829,95.972,1.0
424.7,128.23153,37.943215,4380.7709184000005,-92.16,-10.859,95.95,1.0
424.7166,128.231595,37.943211,4379.672724,-93.833,-10.896,95.929,1.0
424.7333,128.23166,37.943207,4378.5717864,-95.606,-10.935,95.908,1.0
424.75,128.231725,37.943202,4377.467496,-97.464,-10.971,95.887,1.0
424.7666,128.23179,37.943198,4376.3601576,-99.386,-11.001,95.865,1.0
424.7833,128.231855,37.943194,4375.2494664000005,-101.349,-11.026,95.844,1.0
424.8,128.23192,37.94319,4374.1354224,-103.209,-11.04,95.821,1.0
424.8166,128.231984,37.943186,4373.0180256,-104.957,-11.046,95.797,1.0
424.8333,128.232049,37.943182,4371.8978856,-106.605,-11.051,95.773,1.0
424.85,128.232114,37.943178,4370.775002400001,-108.169,-11.062,95.751,1.0
424.8666,128.232179,37.943174,4369.6490712,-109.673,-11.081,95.732,1.0
424.8833,128.232244,37.94317,4368.5194824,-111.138,-11.106,95.713,1.0
424.9,128.232309,37.943166,4367.3865408,-112.672,-11.139,95.698,1.0
424.9166,128.232374,37.943162,4366.249332,-114.281,-11.178,95.685,1.0
424.9333,128.232438,37.943158,4365.1075512,-115.959,-11.218,95.671,1.0
424.95,128.232503,37.943154,4363.9608936,-117.692,-11.253,95.657,1.0
424.9666,128.232568,37.94315,4362.8099688,-119.464,-11.283,95.64,1.0
424.9833,128.232633,37.943147,4361.6547768,-121.257,-11.31,95.624,1.0
425.0,128.232698,37.943143,4360.4944032,-123.13,-11.341,95.61,1.0
425.0166,128.232762,37.943139,4359.328848,-125.074,-11.377,95.6,1.0
425.0333,128.232827,37.943135,4358.1571968,-127.089,-11.416,95.592,1.0
425.05,128.232892,37.943132,4356.980364,-129.166,-11.454,95.583,1.0
425.0666,128.232957,37.943128,4355.79774,-131.29,-11.49,95.573,1.0
425.0833,128.233021,37.943125,4354.6099344,-133.445,-11.522,95.562,1.0
425.1,128.233086,37.943121,4353.4154232,-135.659,-11.555,95.551,1.0
425.1166,128.233151,37.943117,4352.2142064,-137.925,-11.59,95.544,1.0
425.1333,128.233216,37.943114,4351.006893600001,-140.239,-11.627,95.538,1.0
425.15,128.23328,37.943111,4349.792875200001,-142.601,-11.663,95.533,1.0
425.1666,128.233345,37.943107,4348.5718464,-145.008,-11.699,95.529,1.0
425.1833,128.23341,37.943104,4347.344112000001,-147.457,-11.734,95.525,1.0
425.2,128.233474,37.9431,4346.109062400001,-149.943,-11.769,95.522,1.0
425.2166,128.233539,37.943097,4344.8666976,-152.464,-11.802,95.519,1.0
425.2333,128.233603,37.943094,4343.6170176000005,-155.014,-11.836,95.518,1.0
425.25,128.233668,37.94309,4342.3600224,-157.591,-11.868,95.518,1.0
425.2666,128.233732,37.943087,4341.0954072,-160.193,-11.901,95.519,1.0
425.2833,128.233797,37.943084,4339.8228672,-162.817,-11.932,95.52,1.0
425.3,128.233861,37.943081,4338.5427072,-165.46,-11.962,95.523,1.0
425.3166,128.233926,37.943077,4337.2546224,-168.12,-11.992,95.526,1.0
425.3333,128.23399,37.943074,4335.9586128,-170.794,-12.02,95.53,1.0
425.35,128.234055,37.943071,4334.6543736,-173.481,-12.047,95.535,1.0
425.3666,128.234119,37.943068,4333.3422096,-176.178,-12.073,95.541,1.0
425.3833,128.234183,37.943064,4332.0215112000005,-178.884,-12.098,95.547,1.0
425.4,128.234248,37.943061,4330.6919736,178.403,-12.145,95.554,1.0
425.4166,128.234312,37.943058,4329.353292000001,175.685,-12.237,95.564,1.0
425.4333,128.234376,37.943055,4328.0048568,172.963,-12.377,95.581,1.0
425.45,128.234441,37.943051,4326.6469728,170.238,-12.542,95.605,1.0
425.4666,128.234505,37.943048,4325.27964,167.514,-12.71,95.634,1.0
425.4833,128.234569,37.943045,4323.9022488,164.796,-12.867,95.667,1.0
425.5,128.234633,37.943041,4322.5154088,162.212,-13.036,95.702,1.0
425.5166,128.234697,37.943038,4321.1188152,159.756,-13.239,95.747,1.0
425.5333,128.234761,37.943035,4319.7118584,157.404,-13.492,95.822,1.0
425.55,128.234825,37.943031,4318.2954528,155.134,-13.775,95.925,1.0
425.5666,128.234889,37.943028,4316.866855200001,152.923,-14.058,96.05,1.0
425.5833,128.234953,37.943024,4315.42698,150.75,-14.324,96.184,1.0
425.6,128.235017,37.943021,4313.9767416,148.761,-14.598,96.324,1.0
425.6166,128.235081,37.943017,4312.5149208,146.933,-14.899,96.482,1.0
425.6333,128.235145,37.943014,4311.0421272,145.232,-15.225,96.669,1.0
425.65,128.235209,37.94301,4309.558056,143.629,-15.554,96.881,1.0
425.6666,128.235273,37.943006,4308.061488,142.097,-15.865,97.105,1.0
425.6833,128.235336,37.943002,4306.5521184,140.609,-16.15,97.332,1.0
425.7,128.2354,37.942998,4305.031471200001,139.263,-16.434,97.563,1.0
425.7166,128.235464,37.942994,4303.498936800001,138.034,-16.733,97.811,1.0
425.7333,128.235527,37.94299,4301.9545152,136.895,-17.042,98.079,1.0
425.75,128.235591,37.942986,4300.397292000001,135.827,-17.344,98.358,1.0
425.7666,128.235655,37.942982,4298.8266576000005,134.812,-17.627,98.639,1.0
425.7833,128.235718,37.942978,4297.242612,133.83,-17.887,98.915,1.0
425.8,128.235781,37.942973,4295.6466792,132.93,-18.141,99.192,1.0
425.8166,128.235845,37.942969,4294.0382496,132.099,-18.393,99.471,1.0
425.8333,128.235908,37.942964,4292.416713600001,131.321,-18.638,99.749,1.0
425.85,128.235971,37.942959,4290.7814616000005,130.584,-18.869,100.024,1.0
425.8666,128.236035,37.942954,4289.1327984,129.877,-19.086,100.294,1.0
425.8833,128.236098,37.942949,4287.470419200001,129.19,-19.289,100.559,1.0
425.9,128.236161,37.942944,4285.795848000001,128.55,-19.481,100.816,1.0
425.9166,128.236224,37.942939,4284.1081704,127.949,-19.666,101.066,1.0
425.9333,128.236287,37.942934,4282.4067768,127.379,-19.843,101.311,1.0
425.95,128.23635,37.942928,4280.6922768,126.832,-20.012,101.552,1.0
425.9666,128.236412,37.942923,4278.9643656,126.302,-20.173,101.792,1.0
425.9833,128.236475,37.942917,4277.223043200001,125.782,-20.327,102.029,1.0
426.0,128.236538,37.942911,4275.4695288,125.29,-20.476,102.262,1.0
426.0166,128.2366,37.942905,4273.702908,124.821,-20.621,102.491,1.0
426.0333,128.236663,37.942899,4271.9231808,124.37,-20.762,102.718,1.0
426.05,128.236725,37.942893,4270.1303472,123.933,-20.898,102.944,1.0
426.0666,128.236788,37.942886,4268.3247120000005,123.506,-21.029,103.167,1.0
426.0833,128.23685,37.94288,4266.5062752,123.086,-21.156,103.39,1.0
426.1,128.236912,37.942873,4264.6738176,122.564,-21.273,103.616,1.0
426.1166,128.236974,37.942866,4262.827948800001,121.942,-21.379,103.846,1.0
426.1333,128.237036,37.942859,4260.9689736,121.233,-21.481,104.076,1.0
426.15,128.237098,37.942852,4259.096587200001,120.452,-21.582,104.305,1.0
426.1666,128.23716,37.942845,4257.211704,119.617,-21.684,104.531,1.0
426.1833,128.237222,37.942838,4255.314324,118.744,-21.785,104.755,1.0
426.2,128.237284,37.94283,4253.4053616,117.897,-21.887,104.977,1.0
426.2166,128.237345,37.942822,4251.4851216,117.085,-21.988,105.198,1.0
426.2333,128.237407,37.942814,4249.553604,116.306,-22.086,105.419,1.0
426.25,128.237468,37.942806,4247.6108088,115.555,-22.179,105.642,1.0
426.2666,128.237529,37.942798,4245.656736,114.825,-22.265,105.868,1.0
426.2833,128.237591,37.94279,4243.6919952,114.109,-22.345,106.094,1.0
426.3,128.237652,37.942781,4241.7175008,113.461,-22.425,106.32,1.0
426.3166,128.237713,37.942773,4239.732948,112.876,-22.506,106.543,1.0
426.3333,128.237774,37.942764,4237.7386416,112.341,-22.585,106.765,1.0
426.35,128.237835,37.942755,4235.7342768,111.848,-22.659,106.988,1.0
426.3666,128.237896,37.942746,4233.7198536,111.387,-22.729,107.211,1.0
426.3833,128.237956,37.942737,4231.6959816,110.946,-22.794,107.436,1.0
426.4,128.238017,37.942727,4229.6632704,110.552,-22.857,107.659,1.0
426.4166,128.238078,37.942718,4227.6211104,110.198,-22.921,107.881,1.0
426.4333,128.238138,37.942708,4225.5695016,109.876,-22.984,108.102,1.0
426.45,128.238198,37.942698,4223.5090536,109.578,-23.044,108.323,1.0
426.4666,128.238259,37.942688,4221.4391568,109.3,-23.102,108.545,1.0
426.4833,128.238319,37.942678,4219.360420800001,109.034,-23.158,108.766,1.0
426.5,128.238379,37.942668,4217.2728456,108.791,-23.213,108.987,1.0
426.5166,128.238439,37.942657,4215.1764312000005,108.566,-23.267,109.207,1.0
426.5333,128.238499,37.942647,4213.071482400001,108.355,-23.321,109.426,1.0
426.55,128.238559,37.942636,4210.9573896,108.155,-23.375,109.646,1.0
426.5666,128.238619,37.942625,4208.8350672,107.964,-23.427,109.866,1.0
426.5833,128.238679,37.942614,4206.7039056,107.779,-23.478,110.085,1.0
426.6,128.238738,37.942603,4204.5645144,107.605,-23.528,110.305,1.0
426.6166,128.238798,37.942591,4202.416284,107.439,-23.579,110.524,1.0
426.6333,128.238857,37.94258,4200.2601288,107.28,-23.63,110.743,1.0
426.65,128.238916,37.942568,4198.0954392,107.127,-23.679,110.962,1.0
426.6666,128.238976,37.942556,4195.92252,106.978,-23.729,111.181,1.0
426.6833,128.239035,37.942544,4193.7410664,106.832,-23.778,111.4,1.0
426.7,128.239094,37.942532,4191.5519928,106.692,-23.827,111.619,1.0
426.7166,128.239153,37.94252,4189.3543848,106.558,-23.876,111.838,1.0
426.7333,128.239212,37.942507,4187.148852,106.427,-23.925,112.057,1.0
426.75,128.23927,37.942495,4184.9353944,106.299,-23.973,112.276,1.0
426.7666,128.239329,37.942482,4182.714012,106.175,-24.021,112.496,1.0
426.7833,128.239388,37.942469,4180.4844,106.053,-24.069,112.715,1.0
426.8,128.239446,37.942456,4178.247168,105.934,-24.117,112.934,1.0
426.8166,128.239504,37.942443,4176.002316,105.818,-24.166,113.153,1.0
426.8333,128.239563,37.942429,4173.7495392,105.705,-24.214,113.373,1.0
426.85,128.239621,37.942416,4171.4888376,105.594,-24.261,113.592,1.0
426.8666,128.239679,37.942402,4169.220516,105.486,-24.309,113.811,1.0
426.8833,128.239737,37.942388,4166.9445744,105.379,-24.357,114.031,1.0
426.9,128.239794,37.942374,4164.6613176,105.274,-24.405,114.251,1.0
426.9166,128.239852,37.94236,4162.3701360000005,105.172,-24.452,114.47,1.0
426.9333,128.23991,37.942346,4160.0716392,105.072,-24.5,114.69,1.0
426.95,128.239967,37.942331,4157.7655224,104.973,-24.548,114.91,1.0
426.9666,128.240025,37.942316,4155.4520904,104.876,-24.595,115.13,1.0
426.9833,128.240082,37.942302,4153.131343200001,104.781,-24.643,115.35,1.0
427.0,128.240139,37.942287,4150.8032808,104.687,-24.69,115.57,1.0
427.0166,128.240196,37.942272,4148.4675984000005,104.595,-24.738,115.791,1.0
427.0333,128.240253,37.942256,4146.124905600001,104.504,-24.785,116.011,1.0
427.05,128.24031,37.942241,4143.7748976,104.414,-24.833,116.232,1.0
427.0666,128.240367,37.942225,4141.4175744,104.326,-24.881,116.452,1.0
427.0833,128.240423,37.94221,4139.0532408,104.238,-24.928,116.673,1.0
427.1,128.24048,37.942194,4136.681592000001,104.153,-24.976,116.894,1.0
427.1166,128.240536,37.942178,4134.3032376,104.069,-25.023,117.115,1.0
427.1333,128.240593,37.942162,4131.917568,103.986,-25.071,117.336,1.0
427.15,128.240649,37.942145,4129.524888,103.904,-25.119,117.558,1.0
427.1666,128.240705,37.942129,4127.1251976,103.824,-25.166,117.779,1.0
427.1833,128.240761,37.942112,4124.7184968,103.744,-25.214,118.0,1.0
427.2,128.240817,37.942095,4122.3050904,103.666,-25.262,118.222,1.0
427.2166,128.240872,37.942079,4119.884368800001,103.588,-25.309,118.444,1.0
427.2333,128.240928,37.942061,4117.4572464,103.512,-25.357,118.666,1.0
427.25,128.240983,37.942044,4115.0231136,103.436,-25.405,118.888,1.0
427.2666,128.241039,37.942027,4112.5822752,103.361,-25.453,119.11,1.0
427.2833,128.241094,37.942009,4110.1344264,103.286,-25.5,119.333,1.0
427.3,128.241149,37.941992,4107.6801768000005,103.213,-25.548,119.555,1.0
427.3166,128.241204,37.941974,4105.2189168,103.14,-25.596,119.778,1.0
427.3333,128.241259,37.941956,4102.751256,103.068,-25.644,120.001,1.0
427.35,128.241314,37.941938,4100.276889600001,102.997,-25.692,120.224,1.0
427.3666,128.241368,37.941919,4097.7958176,102.926,-25.74,120.447,1.0
427.3833,128.241423,37.941901,4095.3083448,102.857,-25.787,120.67,1.0
427.4,128.241477,37.941882,4092.8141664000004,102.787,-25.836,120.894,1.0
427.4166,128.241531,37.941864,4090.3135872000003,102.717,-25.885,121.117,1.0
427.4333,128.241585,37.941845,4087.8063024000003,102.647,-25.933,121.341,1.0
427.45,128.241639,37.941826,4085.2929215999998,102.578,-25.982,121.564,1.0
427.4666,128.241693,37.941806,4082.7728352000004,102.511,-26.031,121.788,1.0
427.4833,128.241747,37.941787,4080.246348,102.444,-26.08,122.012,1.0
427.5,128.2418,37.941768,4077.7134600000004,102.376,-26.129,122.236,1.0
427.5166,128.241854,37.941748,4075.1744760000006,102.308,-26.179,122.461,1.0
427.5333,128.241907,37.941728,4072.6290912000004,102.24,-26.229,122.685,1.0
427.55,128.24196,37.941708,4070.0773056000003,102.173,-26.279,122.91,1.0
427.5666,128.242014,37.941688,4067.5191192000007,102.106,-26.329,123.134,1.0
427.5833,128.242066,37.941668,4064.9548368000005,102.039,-26.378,123.359,1.0
427.6,128.242119,37.941648,4062.3844584,101.972,-26.428,123.584,1.0
427.6166,128.242172,37.941627,4059.8076792,101.904,-26.479,123.809,1.0
427.6333,128.242224,37.941607,4057.224804,101.835,-26.529,124.035,1.0
427.65,128.242277,37.941586,4054.6358328000006,101.767,-26.579,124.26,1.0
427.6666,128.242329,37.941565,4052.0404608,101.698,-26.629,124.486,1.0
427.6833,128.242381,37.941544,4049.4392976000004,101.63,-26.679,124.712,1.0
427.7,128.242433,37.941522,4046.8320384000003,101.561,-26.73,124.938,1.0
427.7166,128.242485,37.941501,4044.2186831999998,101.492,-26.78,125.164,1.0
427.7333,128.242537,37.94148,4041.5995368000004,101.423,-26.831,125.39,1.0
427.75,128.242588,37.941458,4038.9739896000006,101.354,-26.881,125.617,1.0
427.7666,128.24264,37.941436,4036.3426512,101.285,-26.931,125.844,1.0
427.7833,128.242691,37.941414,4033.7055216,101.216,-26.982,126.071,1.0
427.8,128.242742,37.941392,4031.0622960000005,101.146,-27.032,126.298,1.0
427.8166,128.242793,37.94137,4028.4132792,101.074,-27.082,126.525,1.0
427.8333,128.242844,37.941347,4025.7584712000003,101.001,-27.132,126.753,1.0
427.85,128.242895,37.941325,4023.0975672,100.926,-27.182,126.98,1.0
427.8666,128.242945,37.941302,4020.4311768000002,100.852,-27.232,127.208,1.0
427.8833,128.242996,37.94128,4017.7586904,100.777,-27.281,127.436,1.0
427.9,128.243046,37.941257,4015.0807176,100.7,-27.331,127.665,1.0
427.9166,128.243096,37.941233,4012.3969536,100.622,-27.381,127.893,1.0
427.9333,128.243146,37.94121,4009.7073984000003,100.543,-27.43,128.122,1.0
427.95,128.243196,37.941187,4007.012052,100.464,-27.48,128.351,1.0
427.9666,128.243245,37.941163,4004.3112192000003,100.384,-27.529,128.58,1.0
427.9833,128.243295,37.94114,4001.6049000000003,100.304,-27.578,128.809,1.0
428.0,128.243344,37.941116,3998.8927896000005,100.222,-27.627,129.039,1.0
428.0166,128.243394,37.941092,3996.1751928000003,100.138,-27.675,129.269,1.0
428.0333,128.243443,37.941068,3993.4518048000004,100.052,-27.723,129.499,1.0
428.05,128.243492,37.941044,3990.7232352000005,99.964,-27.772,129.729,1.0
428.0666,128.24354,37.94102,3987.9888744,99.876,-27.82,129.959,1.0
428.0833,128.243589,37.940995,3985.2493320000003,99.787,-27.868,130.19,1.0
428.1,128.243637,37.94097,3982.5043032000003,99.694,-27.915,130.421,1.0
428.1166,128.243686,37.940946,3979.753788,99.598,-27.962,130.652,1.0
428.1333,128.243734,37.940921,3976.9977864,99.499,-28.009,130.883,1.0
428.15,128.243782,37.940896,3974.236908,99.397,-28.055,131.115,1.0
428.1666,128.24383,37.940871,3971.4702384,99.294,-28.101,131.347,1.0
428.1833,128.243877,37.940845,3968.6986920000004,99.189,-28.147,131.579,1.0
428.2,128.243925,37.94082,3965.9216592000002,99.076,-28.193,131.811,1.0
428.2166,128.243972,37.940795,3963.1394448,98.955,-28.237,132.044,1.0
428.2333,128.244019,37.940769,3960.3520488000004,98.828,-28.28,132.277,1.0
428.25,128.244066,37.940743,3957.5594712,98.695,-28.323,132.51,1.0
428.2666,128.244113,37.940717,3954.7620168000003,98.558,-28.367,132.743,1.0
428.2833,128.24416,37.940691,3951.9593808,98.418,-28.41,132.977,1.0
428.3,128.244206,37.940665,3949.1515632,98.269,-28.449,133.19,1.0
428.3166,128.244253,37.940638,3946.3388688000005,98.113,-28.483,133.382,1.0
428.3333,128.244299,37.940612,3943.5212976000003,97.947,-28.516,133.565,1.0
428.35,128.244345,37.940585,3940.6991544,97.769,-28.548,133.748,1.0
428.3666,128.244391,37.940559,3937.8721344,97.579,-28.582,133.937,1.0
428.3833,128.244437,37.940532,3935.0405424,97.38,-28.616,134.132,1.0
428.4,128.244482,37.940505,3932.2037688000005,97.09,-28.64,134.307,1.0
428.4166,128.244527,37.940478,3929.3624232,96.728,-28.652,134.435,1.0
428.4333,128.244573,37.94045,3926.5165056000005,96.319,-28.655,134.489,1.0
428.45,128.244618,37.940423,3923.6669304,95.882,-28.652,134.465,1.0
428.4666,128.244663,37.940395,3920.8133928,95.416,-28.648,134.394,1.0
428.4833,128.244707,37.940368,3917.9565024000003,94.92,-28.647,134.311,1.0
428.5,128.244752,37.94034,3915.0962592,94.603,-28.657,134.189,1.0
428.5166,128.244797,37.940312,3912.2329680000003,94.479,-28.677,134.006,1.0
428.5333,128.244841,37.940284,3909.3654096000005,94.531,-28.695,133.757,1.0
428.55,128.244885,37.940256,3906.4944984000003,94.719,-28.704,133.478,1.0
428.5666,128.24493,37.940228,3903.6199296000004,94.998,-28.704,133.204,1.0
428.5833,128.244974,37.9402,3900.7426176,95.326,-28.698,132.959,1.0
428.6,128.245018,37.940172,3897.8619528000004,95.733,-28.694,132.746,1.0
428.6166,128.245062,37.940144,3894.9785448000002,96.205,-28.694,132.558,1.0
428.6333,128.245106,37.940115,3892.091784,96.725,-28.697,132.388,1.0
428.65,128.24515,37.940087,3889.2019752,97.285,-28.698,132.23,1.0
428.6666,128.245194,37.940058,3886.3085088000003,97.875,-28.697,132.083,1.0
428.6833,128.245238,37.94003,3883.4122992,98.484,-28.693,131.946,1.0
428.7,128.245282,37.940001,3880.5127368000003,99.103,-28.687,131.819,1.0
428.7166,128.245325,37.939973,3877.6101264,99.725,-28.682,131.702,1.0
428.7333,128.245369,37.939944,3874.7044680000004,100.347,-28.677,131.595,1.0
428.75,128.245413,37.939916,3871.7957616000003,100.967,-28.673,131.498,1.0
428.7666,128.245456,37.939887,3868.8837024000004,101.586,-28.669,131.409,1.0
428.7833,128.2455,37.939858,3865.9685952,102.204,-28.666,131.329,1.0
428.8,128.245543,37.939829,3863.0513544,102.995,-28.677,131.252,1.0
428.8166,128.245587,37.939801,3860.1313704000004,103.951,-28.7,131.179,1.0
428.8333,128.24563,37.939772,3857.2077288,105.075,-28.727,131.11,1.0
428.85,128.245674,37.939743,3854.2813440000004,106.368,-28.752,131.048,1.0
428.8666,128.245717,37.939714,3851.3516064,107.807,-28.77,130.993,1.0
428.8833,128.245761,37.939685,3848.4194304000002,109.351,-28.781,130.945,1.0
428.9,128.245804,37.939656,3845.4845112000003,110.959,-28.788,130.904,1.0
428.9166,128.245848,37.939627,3842.5465440000003,112.602,-28.793,130.868,1.0
428.9333,128.245891,37.939598,3839.6058336,114.262,-28.798,130.837,1.0
428.95,128.245935,37.939569,3836.6620752000003,115.928,-28.804,130.81,1.0
428.9666,128.245978,37.939541,3833.7158784000003,117.597,-28.811,130.786,1.0
428.9833,128.246022,37.939512,3830.7666336,119.268,-28.819,130.765,1.0
429.0,128.246065,37.939483,3827.8146456000004,120.739,-28.825,130.75,1.0
429.0166,128.246109,37.939454,3824.8593048000002,122.016,-28.831,130.739,1.0
429.0333,128.246152,37.939425,3821.900916,123.142,-28.841,130.731,1.0
429.05,128.246196,37.939395,3818.9391744,124.161,-28.859,130.72,1.0
429.0666,128.246239,37.939366,3815.9740800000004,125.111,-28.884,130.707,1.0
429.0833,128.246282,37.939337,3813.0065472,126.022,-28.914,130.694,1.0
429.1,128.246326,37.939308,3810.0362712000006,127.034,-28.956,130.672,1.0
429.1166,128.246369,37.939279,3807.0638616,128.157,-29.007,130.643,1.0
429.1333,128.246412,37.93925,3804.0887088,129.375,-29.059,130.615,1.0
429.15,128.246456,37.939221,3801.1114224000003,130.671,-29.105,130.594,1.0
429.1666,128.246499,37.939192,3798.1316976000003,132.019,-29.145,130.579,1.0
429.1833,128.246543,37.939163,3795.1492296,133.396,-29.181,130.569,1.0
429.2,128.246586,37.939134,3792.1658472,134.854,-29.219,130.557,1.0
429.2166,128.24663,37.939104,3789.1812456000002,136.379,-29.261,130.538,1.0
429.2333,128.246673,37.939075,3786.1945104,137.956,-29.304,130.518,1.0
429.25,128.246717,37.939046,3783.2053368,139.572,-29.345,130.499,1.0
429.2666,128.24676,37.939017,3780.2143344,141.214,-29.384,130.484,1.0
429.2833,128.246804,37.938988,3777.2211984000005,142.87,-29.42,130.472,1.0
429.3,128.246847,37.938959,3774.2271480000004,144.626,-29.459,130.455,1.0
429.3166,128.246891,37.938929,3771.2321832,146.472,-29.5,130.429,1.0
429.3333,128.246934,37.9389,3768.236304,148.387,-29.541,130.401,1.0
429.35,128.246978,37.938871,3765.238596,150.353,-29.58,130.377,1.0
429.3666,128.247022,37.938842,3762.2393640000005,152.353,-29.615,130.358,1.0
429.3833,128.247065,37.938813,3759.2383032000002,154.37,-29.647,130.342,1.0
429.4,128.247109,37.938783,3756.2369376,156.484,-29.681,130.32,1.0
429.4166,128.247153,37.938754,3753.2352671999997,158.687,-29.715,130.289,1.0
429.4333,128.247197,37.938725,3750.2335967999998,160.964,-29.748,130.254,1.0
