Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.3833,128.287104,37.899503,6906.061473600001,61.085,-13.962,180.034,1.0
113.4,128.287114,37.899471,6904.511565600001,61.024,-13.904,180.225,1.0
113.4166,128.287124,37.89944,6902.965315200001,60.963,-13.845,180.415,1.0
113.4333,128.287134,37.899408,6901.421808,60.903,-13.786,180.605,1.0
113.45,128.287144,37.899376,6899.8819584,60.844,-13.727,180.795,1.0
113.4666,128.287153,37.899344,6898.345156800001,60.787,-13.668,180.985,1.0
113.4833,128.287163,37.899312,6896.8120128,60.731,-13.609,181.174,1.0
113.5,128.287172,37.89928,6895.2819168,60.676,-13.549,181.364,1.0
113.5166,128.287181,37.899248,6893.7551736000005,60.622,-13.489,181.554,1.0
113.5333,128.28719,37.899216,6892.231478400001,60.613,-13.433,181.746,1.0
113.55,128.287199,37.899184,6890.7105264,60.648,-13.381,181.94,1.0
113.5666,128.287208,37.899152,6889.1920128,60.727,-13.333,182.137,1.0
113.5833,128.287217,37.89912,6887.675937600001,60.851,-13.287,182.336,1.0
113.6,128.287225,37.899088,6886.1613864,61.018,-13.243,182.536,1.0
113.6166,128.287234,37.899055,6884.6489688,61.224,-13.201,182.737,1.0
113.6333,128.287242,37.899023,6883.1380752,61.469,-13.159,182.939,1.0
113.65,128.287251,37.898991,6881.629620000001,61.748,-13.119,183.142,1.0
113.6666,128.287259,37.898959,6880.1226888,62.059,-13.079,183.344,1.0
113.6833,128.287267,37.898926,6878.618196,62.398,-13.04,183.547,1.0
113.7,128.287275,37.898894,6877.115532000001,62.764,-13.003,183.75,1.0
113.7166,128.287282,37.898861,6875.615001600001,63.152,-12.966,183.952,1.0
113.7333,128.28729,37.898829,6874.1169096,63.513,-12.925,184.152,1.0
113.75,128.287298,37.898797,6872.621256,63.844,-12.881,184.348,1.0
113.7666,128.287305,37.898764,6871.128650400001,64.145,-12.835,184.543,1.0
113.7833,128.287312,37.898731,6869.638788000001,64.415,-12.788,184.735,1.0
113.8,128.28732,37.898699,6868.151973600001,64.656,-12.74,184.926,1.0
113.8166,128.287326,37.898666,6866.6688168,64.867,-12.693,185.116,1.0
113.8333,128.287333,37.898634,6865.188708,65.048,-12.647,185.305,1.0
113.85,128.28734,37.898601,6863.7125616,65.2,-12.601,185.494,1.0
113.8666,128.287346,37.898568,6862.2394632000005,65.325,-12.556,185.682,1.0
113.8833,128.287353,37.898535,6860.7697176,65.423,-12.512,185.871,1.0
113.9,128.287359,37.898503,6859.303324800001,65.499,-12.47,186.06,1.0
113.9166,128.287365,37.89847,6857.8396752,65.552,-12.428,186.249,1.0
113.9333,128.287371,37.898437,6856.379378400001,65.584,-12.388,186.439,1.0
113.95,128.287376,37.898404,6854.9221296,65.598,-12.348,186.63,1.0
113.9666,128.287382,37.898371,6853.467928800001,65.594,-12.309,186.821,1.0
113.9833,128.287387,37.898338,6852.016776,65.575,-12.271,187.014,1.0
114.0,128.287393,37.898305,6850.5683664,65.543,-12.233,187.207,1.0
114.0166,128.287398,37.898272,6849.123004800001,65.497,-12.196,187.401,1.0
114.0333,128.287403,37.898239,6847.6806912,65.442,-12.16,187.596,1.0
114.05,128.287408,37.898206,6846.2411208,65.377,-12.123,187.792,1.0
114.0666,128.287412,37.898173,6844.8042936,65.304,-12.087,187.988,1.0
114.0833,128.287417,37.89814,6843.3705144000005,65.224,-12.05,188.185,1.0
114.1,128.287421,37.898107,6841.939478400001,65.138,-12.014,188.382,1.0
114.1166,128.287425,37.898074,6840.5114904,65.047,-11.977,188.58,1.0
114.1333,128.287429,37.898041,6839.0862456,64.952,-11.941,188.778,1.0
114.15,128.287433,37.898008,6837.6640488,64.855,-11.904,188.976,1.0
114.1666,128.287437,37.897974,6836.2442904,64.756,-11.867,189.175,1.0
114.1833,128.287441,37.897941,6834.8278848,64.655,-11.829,189.373,1.0
114.2,128.287444,37.897908,6833.414222400001,64.554,-11.791,189.572,1.0
114.2166,128.287448,37.897875,6832.0033032,64.451,-11.752,189.771,1.0
114.2333,128.287451,37.897841,6830.595432,64.349,-11.713,189.969,1.0
114.25,128.287454,37.897808,6829.190304000001,64.248,-11.674,190.168,1.0
114.2666,128.287457,37.897775,6827.788528800001,64.149,-11.634,190.366,1.0
114.2833,128.287459,37.897741,6826.389192000001,64.05,-11.593,190.565,1.0
114.3,128.287462,37.897708,6824.993208,63.953,-11.552,190.763,1.0
114.3166,128.287465,37.897675,6823.600272000001,63.857,-11.51,190.961,1.0
114.3333,128.287467,37.897641,6822.210079200001,63.765,-11.467,191.159,1.0
114.35,128.287469,37.897608,6820.8229344,63.675,-11.425,191.356,1.0
114.3666,128.287471,37.897574,6819.438837600001,63.589,-11.381,191.553,1.0
114.3833,128.287473,37.897541,6818.0577888,63.505,-11.337,191.75,1.0
114.4,128.287475,37.897507,6816.680092800001,63.425,-11.293,191.947,1.0
114.4166,128.287476,37.897474,6815.30514,63.347,-11.247,192.144,1.0
114.4333,128.287478,37.89744,6813.9332352,63.274,-11.202,192.34,1.0
114.45,128.287479,37.897407,6812.564683200001,63.204,-11.156,192.536,1.0
114.4666,128.28748,37.897373,6811.199179200001,63.139,-11.109,192.732,1.0
114.4833,128.287481,37.89734,6809.8367232,63.077,-11.062,192.927,1.0
114.5,128.287482,37.897306,6808.477315200001,63.018,-11.015,193.122,1.0
114.5166,128.287483,37.897272,6807.121260000001,62.963,-10.967,193.317,1.0
114.5333,128.287483,37.897239,6805.7685576,62.912,-10.918,193.512,1.0
114.55,128.287484,37.897205,6804.4185984,62.866,-10.87,193.706,1.0
114.5666,128.287484,37.897172,6803.072296800001,62.823,-10.821,193.901,1.0
114.5833,128.287484,37.897138,6801.7290432,62.784,-10.771,194.095,1.0
114.6,128.287484,37.897104,6800.3888376,62.749,-10.722,194.289,1.0
114.6166,128.287484,37.897071,6799.0519848,62.716,-10.672,194.482,1.0
114.6333,128.287484,37.897037,6797.7184848,62.688,-10.621,194.675,1.0
114.65,128.287483,37.897003,6796.3883376,62.664,-10.571,194.869,1.0
114.6666,128.287483,37.896969,6795.061238400001,62.644,-10.52,195.062,1.0
114.6833,128.287482,37.896936,6793.737492,62.627,-10.469,195.255,1.0
114.7,128.287481,37.896902,6792.4170984,62.612,-10.418,195.447,1.0
114.7166,128.28748,37.896868,6791.1000576,62.601,-10.367,195.64,1.0
114.7333,128.287479,37.896834,6789.7860648000005,62.594,-10.315,195.833,1.0
114.75,128.287477,37.896801,6788.475424800001,62.591,-10.264,196.025,1.0
114.7666,128.287476,37.896767,6787.168137600001,62.591,-10.212,196.217,1.0
114.7833,128.287474,37.896733,6785.8642032,62.594,-10.161,196.41,1.0
114.8,128.287473,37.896699,6784.5636216,62.6,-10.109,196.602,1.0
114.8166,128.287471,37.896665,6783.266392800001,62.609,-10.058,196.794,1.0
114.8333,128.287469,37.896632,6781.9728216,62.618,-10.005,196.986,1.0
114.85,128.287466,37.896598,6780.6826032,62.626,-9.953,197.178,1.0
114.8666,128.287464,37.896564,6779.396042400001,62.633,-9.9,197.369,1.0
114.8833,128.287462,37.89653,6778.1128344,62.639,-9.847,197.56,1.0
114.9,128.287459,37.896496,6776.8329792,62.644,-9.794,197.751,1.0
114.9166,128.287456,37.896463,6775.5567816,62.648,-9.74,197.941,1.0
114.9333,128.287453,37.896429,6774.2842416,62.649,-9.686,198.132,1.0
114.95,128.28745,37.896395,6773.015054400001,62.647,-9.632,198.322,1.0
114.9666,128.287447,37.896361,6771.749829599999,62.642,-9.578,198.513,1.0
114.9833,128.287443,37.896327,6770.4876527999995,62.634,-9.523,198.703,1.0
115.0,128.28744,37.896293,6769.229438400001,62.624,-9.468,198.893,1.0
115.0166,128.287436,37.896259,6767.9745768,62.611,-9.413,199.083,1.0
115.0333,128.287432,37.896226,6766.7236776,62.596,-9.358,199.273,1.0
115.05,128.287428,37.896192,6765.4761312,62.577,-9.303,199.463,1.0
115.0666,128.287424,37.896158,6764.2322424,62.556,-9.247,199.653,1.0
115.0833,128.287419,37.896124,6762.991706400001,62.532,-9.192,199.843,1.0
115.1,128.287415,37.89609,6761.755132800001,62.506,-9.136,200.033,1.0
115.1166,128.28741,37.896056,6760.521912,62.479,-9.08,200.224,1.0
115.1333,128.287406,37.896023,6759.2926536,62.449,-9.024,200.414,1.0
115.15,128.287401,37.895989,6758.066748,62.417,-8.967,200.604,1.0
115.1666,128.287396,37.895955,6756.8448048,62.384,-8.911,200.794,1.0
115.1833,128.28739,37.895921,6755.6262144,62.349,-8.854,200.985,1.0
115.2,128.287385,37.895887,6754.411281600001,62.313,-8.797,201.175,1.0
115.2166,128.287379,37.895853,6753.200311200001,62.276,-8.74,201.365,1.0
115.2333,128.287374,37.895819,6751.9926936,62.237,-8.682,201.555,1.0
115.25,128.287368,37.895786,6750.789038400001,62.198,-8.625,201.746,1.0
115.2666,128.287362,37.895752,6749.5890408000005,62.158,-8.567,201.936,1.0
115.2833,128.287356,37.895718,6748.392700800001,62.117,-8.509,202.126,1.0
115.3,128.287349,37.895684,6747.200018400001,62.075,-8.451,202.316,1.0
115.3166,128.287343,37.89565,6746.0109936,62.034,-8.392,202.506,1.0
115.3333,128.287336,37.895617,6744.8259312,61.991,-8.334,202.696,1.0
115.35,128.28733,37.895583,6743.6445264,61.949,-8.275,202.886,1.0
115.3666,128.287323,37.895549,6742.467084000001,61.907,-8.215,203.076,1.0
115.3833,128.287316,37.895515,6741.2929944,61.865,-8.156,203.266,1.0
115.4,128.287309,37.895481,6740.1231720000005,61.822,-8.096,203.456,1.0
115.4166,128.287301,37.895448,6738.9567024,61.78,-8.036,203.646,1.0
115.4333,128.287294,37.895414,6737.7945,61.739,-7.976,203.835,1.0
115.45,128.287286,37.89538,6736.6356504000005,61.698,-7.916,204.025,1.0
115.4666,128.287278,37.895347,6735.481068,61.657,-7.855,204.214,1.0
115.4833,128.28727,37.895313,6734.3301432,61.618,-7.795,204.404,1.0
115.5,128.287262,37.895279,6733.182876,61.578,-7.734,204.593,1.0
115.5166,128.287254,37.895245,6732.039876,61.54,-7.673,204.782,1.0
115.5333,128.287246,37.895212,6730.900533600001,61.502,-7.611,204.971,1.0
115.55,128.287237,37.895178,6729.7648488,61.466,-7.549,205.16,1.0
115.5666,128.287228,37.895144,6728.6334312,61.43,-7.487,205.349,1.0
115.5833,128.28722,37.895111,6727.5056712,61.396,-7.425,205.538,1.0
115.6,128.287211,37.895077,6726.382178400001,61.362,-7.363,205.726,1.0
115.6166,128.287202,37.895043,6725.2623432,61.33,-7.3,205.915,1.0
115.6333,128.287192,37.89501,6724.146470400001,61.298,-7.238,206.103,1.0
115.65,128.287183,37.894976,6723.034560000001,61.269,-7.175,206.292,1.0
115.6666,128.287173,37.894943,6721.926612,61.24,-7.112,206.48,1.0
115.6833,128.287164,37.894909,6720.8226264,61.213,-7.048,206.668,1.0
115.7,128.287154,37.894876,6719.7226032,61.187,-6.985,206.856,1.0
115.7166,128.287144,37.894842,6718.6265424,61.163,-6.921,207.044,1.0
115.7333,128.287134,37.894809,6717.534444,61.14,-6.857,207.232,1.0
115.75,128.287123,37.894775,6716.4463080000005,61.119,-6.794,207.42,1.0
115.7666,128.287113,37.894742,6715.3621344,61.099,-6.73,207.607,1.0
115.7833,128.287102,37.894708,6714.282228000001,61.082,-6.666,207.795,1.0
115.8,128.287092,37.894675,6713.206284000001,61.065,-6.602,207.983,1.0
115.8166,128.287081,37.894641,6712.1343024,61.051,-6.538,208.17,1.0
115.8333,128.28707,37.894608,6711.066283200001,61.039,-6.474,208.358,1.0
115.85,128.287059,37.894574,6710.0022264,61.029,-6.41,208.546,1.0
115.8666,128.287047,37.894541,6708.942132,61.022,-6.346,208.733,1.0
115.8833,128.287036,37.894508,6707.8863048,61.017,-6.282,208.921,1.0
115.9,128.287024,37.894474,6706.8344400000005,61.014,-6.218,209.109,1.0
115.9166,128.287013,37.894441,6705.786537600001,61.013,-6.154,209.296,1.0
115.9333,128.287001,37.894408,6704.7425976,61.015,-6.09,209.484,1.0
115.95,128.286989,37.894374,6703.702620000001,61.021,-6.027,209.671,1.0
115.9666,128.286976,37.894341,6702.6669096000005,61.028,-5.963,209.859,1.0
115.9833,128.286964,37.894308,6701.6351616,61.039,-5.9,210.047,1.0
116.0,128.286952,37.894275,6700.607376,61.052,-5.837,210.235,1.0
116.0166,128.286939,37.894242,6699.5835528,61.067,-5.773,210.422,1.0
116.0333,128.286926,37.894209,6698.5639968000005,61.086,-5.71,210.61,1.0
116.05,128.286913,37.894175,6697.5480984,61.108,-5.648,210.798,1.0
116.0666,128.2869,37.894142,6696.5364672000005,61.134,-5.585,210.986,1.0
116.0833,128.286887,37.894109,6695.5287984,61.163,-5.523,211.174,1.0
116.1,128.286874,37.894076,6694.525092000001,61.195,-5.461,211.362,1.0
116.1166,128.286861,37.894043,6693.5256528,61.229,-5.399,211.55,1.0
116.1333,128.286847,37.89401,6692.5298712,61.268,-5.338,211.739,1.0
116.15,128.286833,37.893977,6691.538052000001,61.312,-5.277,211.927,1.0
116.1666,128.286819,37.893944,6690.5501952,61.36,-5.216,212.116,1.0
116.1833,128.286805,37.893911,6689.5663008,61.411,-5.156,212.305,1.0
116.2,128.286791,37.893878,6688.586368800001,61.467,-5.096,212.494,1.0
116.2166,128.286777,37.893846,6687.610704000001,61.525,-5.037,212.682,1.0
116.2333,128.286762,37.893813,6686.638392000001,61.589,-4.978,212.872,1.0
116.25,128.286748,37.89378,6685.670042400001,61.659,-4.919,213.061,1.0
116.2666,128.286733,37.893747,6684.7056552,61.733,-4.862,213.251,1.0
116.2833,128.286718,37.893714,6683.7452304,61.812,-4.804,213.441,1.0
116.3,128.286703,37.893682,6682.7884632000005,61.895,-4.748,213.631,1.0
116.3166,128.286688,37.893649,6681.8359632,61.982,-4.691,213.821,1.0
116.3333,128.286673,37.893616,6680.886511200001,62.076,-4.636,214.011,1.0
116.35,128.286658,37.893584,6679.9413264,62.177,-4.581,214.202,1.0
116.3666,128.286642,37.893551,6678.9994944,62.283,-4.527,214.393,1.0
116.3833,128.286626,37.893519,6678.061624800001,62.395,-4.474,214.584,1.0
116.4,128.286611,37.893486,6677.1274128000005,62.512,-4.421,214.776,1.0
116.4166,128.286595,37.893454,6676.1971632,62.634,-4.369,214.967,1.0
116.4333,128.286579,37.893421,6675.2699616,62.764,-4.318,215.159,1.0
116.45,128.286562,37.893389,6674.3464176,62.902,-4.269,215.352,1.0
116.4666,128.286546,37.893356,6673.4265312,63.048,-4.22,215.545,1.0
116.4833,128.286529,37.893324,6672.509997600001,63.201,-4.172,215.738,1.0
116.5,128.286513,37.893292,6671.5971216,63.36,-4.126,215.932,1.0
116.5166,128.286496,37.893259,6670.6875984,63.525,-4.08,216.125,1.0
116.5333,128.286479,37.893227,6669.7811232,63.701,-4.035,216.32,1.0
116.55,128.286462,37.893195,6668.8783056,63.888,-3.992,216.515,1.0
116.5666,128.286445,37.893163,6667.9785360000005,64.084,-3.95,216.71,1.0
116.5833,128.286428,37.89313,6667.0821192,64.29,-3.91,216.906,1.0
116.6,128.28641,37.893098,6666.188750400001,64.503,-3.87,217.102,1.0
116.6166,128.286393,37.893066,6665.2987344,64.724,-3.832,217.298,1.0
116.6333,128.286375,37.893034,6664.411156800001,64.96,-3.795,217.495,1.0
116.65,128.286357,37.893002,6663.526932000001,65.209,-3.761,217.693,1.0
116.6666,128.28634,37.89297,6662.6454504,65.472,-3.728,217.891,1.0
116.6833,128.286322,37.892938,6661.766712,65.747,-3.697,218.09,1.0
116.7,128.286303,37.892906,6660.8910216,66.032,-3.667,218.289,1.0
116.7166,128.286285,37.892874,6660.018074400001,66.327,-3.639,218.488,1.0
116.7333,128.286267,37.892843,6659.1472608,66.642,-3.614,218.685,1.0
116.75,128.286248,37.892811,6658.2785808,66.977,-3.594,218.88,1.0
116.7666,128.286229,37.892779,6657.412644,67.331,-3.577,219.073,1.0
116.7833,128.286211,37.892747,6656.5488408,67.7,-3.563,219.265,1.0
116.8,128.286192,37.892716,6655.687476,68.085,-3.551,219.455,1.0
116.8166,128.286173,37.892684,6654.8282448,68.482,-3.542,219.645,1.0
116.8333,128.286154,37.892652,6653.971452000001,68.863,-3.536,219.825,1.0
116.85,128.286134,37.892621,6653.1174024,69.224,-3.531,219.996,1.0
116.8666,128.286115,37.892589,6652.266096,69.567,-3.529,220.159,1.0
116.8833,128.286095,37.892558,6651.417532800001,69.892,-3.529,220.316,1.0
116.9,128.286076,37.892526,6650.5720176,70.198,-3.532,220.468,1.0
116.9166,128.286056,37.892495,6649.728940800001,70.486,-3.536,220.617,1.0
116.9333,128.286036,37.892464,6648.887692800001,70.767,-3.547,220.757,1.0
116.95,128.286016,37.892432,6648.0485784,71.041,-3.562,220.89,1.0
116.9666,128.285995,37.892401,6647.211902399999,71.309,-3.583,221.016,1.0
116.9833,128.285975,37.89237,6646.3770552000005,71.571,-3.607,221.138,1.0
117.0,128.285955,37.892339,6645.544036800001,71.828,-3.634,221.257,1.0
117.0166,128.285934,37.892308,6644.7125424000005,72.082,-3.664,221.373,1.0
117.0333,128.285913,37.892277,6643.882572,72.346,-3.7,221.484,1.0
117.05,128.285892,37.892246,6643.0538208,72.62,-3.74,221.588,1.0
117.0666,128.285871,37.892215,6642.2262888,72.906,-3.786,221.689,1.0
117.0833,128.28585,37.892184,6641.399976,73.202,-3.834,221.786,1.0
117.1,128.285829,37.892153,6640.5745776,73.508,-3.886,221.881,1.0
117.1166,128.285808,37.892122,6639.7500936,73.824,-3.94,221.974,1.0
117.1333,128.285786,37.892091,6638.925914400001,74.166,-3.999,222.063,1.0
117.15,128.285765,37.892061,6638.1023448000005,74.532,-4.062,222.146,1.0
117.1666,128.285743,37.89203,6637.2793848,74.923,-4.129,222.226,1.0
117.1833,128.285722,37.891999,6636.456424800001,75.337,-4.199,222.303,1.0
117.2,128.2857,37.891968,6635.633769600001,75.773,-4.272,222.378,1.0
117.2166,128.285678,37.891938,6634.8114192,76.229,-4.346,222.451,1.0
117.2333,128.285656,37.891907,6633.988764000001,76.714,-4.424,222.521,1.0
117.25,128.285634,37.891877,6633.1661088,77.226,-4.504,222.587,1.0
117.2666,128.285611,37.891846,6632.3431488,77.763,-4.587,222.651,1.0
117.2833,128.285589,37.891815,6631.519884000001,78.325,-4.672,222.714,1.0
117.3,128.285567,37.891785,6630.6963144,78.909,-4.758,222.774,1.0
117.3166,128.285544,37.891754,6629.8721352,79.514,-4.846,222.833,1.0
117.3333,128.285522,37.891724,6629.0476512000005,80.14,-4.936,222.89,1.0
117.35,128.285499,37.891694,6628.2222528,80.786,-5.027,222.945,1.0
117.3666,128.285476,37.891663,6627.3962448,81.451,-5.12,222.998,1.0
117.3833,128.285453,37.891633,6626.569322400001,82.134,-5.214,223.05,1.0
117.4,128.28543,37.891603,6625.7414856000005,82.832,-5.31,223.101,1.0
117.4166,128.285407,37.891572,6624.9127344,83.547,-5.406,223.15,1.0
117.4333,128.285384,37.891542,6624.083068800001,84.272,-5.504,223.198,1.0
117.45,128.28536,37.891512,6623.251879200001,85.006,-5.603,223.245,1.0
117.4666,128.285337,37.891482,6622.419470400001,85.75,-5.703,223.291,1.0
117.4833,128.285314,37.891452,6621.585842400001,86.503,-5.805,223.336,1.0
117.5,128.28529,37.891422,6620.7503856,87.266,-5.909,223.38,1.0
117.5166,128.285266,37.891391,6619.9134048000005,88.037,-6.014,223.424,1.0
117.5333,128.285243,37.891361,6619.074595200001,88.806,-6.12,223.467,1.0
117.55,128.285219,37.891331,6618.2342616,89.574,-6.228,223.511,1.0
117.5666,128.285195,37.891302,6617.3917944,90.34,-6.336,223.554,1.0
117.5833,128.285171,37.891272,6616.547193599999,91.107,-6.447,223.597,1.0
117.6,128.285146,37.891242,6615.7004592,91.874,-6.559,223.64,1.0
117.6166,128.285122,37.891212,6614.8515912,92.644,-6.673,223.683,1.0
117.6333,128.285098,37.891182,6613.99998,93.401,-6.787,223.727,1.0
117.65,128.285073,37.891152,6613.1462352,94.147,-6.903,223.772,1.0
117.6666,128.285049,37.891123,6612.289442400001,94.883,-7.019,223.818,1.0
117.6833,128.285024,37.891093,6611.429906400001,95.612,-7.136,223.864,1.0
117.7,128.284999,37.891064,6610.5676272,96.334,-7.256,223.91,1.0
117.7166,128.284974,37.891034,6609.7023,97.052,-7.376,223.957,1.0
117.7333,128.284949,37.891004,6608.83362,97.754,-7.497,224.005,1.0
117.75,128.284924,37.890975,6607.961892,98.44,-7.619,224.054,1.0
117.7666,128.284899,37.890946,6607.086811200001,99.114,-7.741,224.104,1.0
117.7833,128.284873,37.890916,6606.2080728,99.776,-7.864,224.155,1.0
117.8,128.284848,37.890887,6605.3259816,100.427,-7.987,224.207,1.0
117.8166,128.284823,37.890858,6604.440232800001,101.071,-8.112,224.26,1.0
117.8333,128.284797,37.890828,6603.5511312,101.737,-8.242,224.314,1.0
117.85,128.284771,37.890799,6602.658372,102.427,-8.377,224.369,1.0
117.8666,128.284746,37.89077,6601.76226,103.138,-8.518,224.424,1.0
117.8833,128.28472,37.890741,6600.862795200001,103.871,-8.663,224.479,1.0
117.9,128.284694,37.890712,6599.959368000001,104.624,-8.812,224.534,1.0
117.9166,128.284668,37.890682,6599.052283200001,105.394,-8.966,224.59,1.0
117.9333,128.284642,37.890653,6598.1409312000005,106.147,-9.12,224.646,1.0
117.95,128.284616,37.890624,6597.225312,106.881,-9.274,224.704,1.0
117.9666,128.284589,37.890595,6596.3051208,107.598,-9.427,224.761,1.0
117.9833,128.284563,37.890566,6595.3800528,108.3,-9.58,224.82,1.0
118.0,128.284537,37.890537,6594.450108,108.989,-9.733,224.878,1.0
118.0166,128.28451,37.890509,6593.5155912,109.667,-9.885,224.936,1.0
118.0333,128.284484,37.89048,6592.575283200001,110.304,-10.034,224.997,1.0
118.05,128.284457,37.890451,6591.6294888,110.901,-10.179,225.06,1.0
118.0666,128.28443,37.890422,6590.6779032,111.463,-10.321,225.124,1.0
118.0833,128.284403,37.890394,6589.7205264,111.993,-10.46,225.191,1.0
118.1,128.284376,37.890365,6588.7573584,112.495,-10.595,225.259,1.0
118.1166,128.284349,37.890336,6587.7887040000005,112.971,-10.728,225.329,1.0
118.1333,128.284322,37.890308,6586.813344,113.405,-10.853,225.396,1.0
118.15,128.284295,37.89028,6585.831888000001,113.797,-10.971,225.461,1.0
118.1666,128.284268,37.890251,6584.8440312,114.151,-11.084,225.524,1.0
118.1833,128.28424,37.890223,6583.850383200001,114.469,-11.193,225.586,1.0
118.2,128.284213,37.890195,6582.8506392,114.752,-11.3,225.646,1.0
118.2166,128.284185,37.890166,6581.8447992,115.005,-11.406,225.705,1.0
118.2333,128.284158,37.890138,6580.8328632,115.226,-11.51,225.76,1.0
118.25,128.28413,37.89011,6579.815136,115.419,-11.611,225.811,1.0
118.2666,128.284102,37.890082,6578.7913128,115.587,-11.711,225.859,1.0
118.2833,128.284074,37.890054,6577.7616984,115.733,-11.81,225.905,1.0
118.3,128.284046,37.890026,6576.725988000001,115.858,-11.909,225.949,1.0
118.3166,128.284018,37.889998,6575.6847912,115.966,-12.008,225.992,1.0
118.3333,128.28399,37.88997,6574.638108,116.082,-12.11,226.034,1.0
118.35,128.283962,37.889942,6573.586243199999,116.208,-12.215,226.074,1.0
118.3666,128.283934,37.889915,6572.529196800001,116.345,-12.323,226.115,1.0
118.3833,128.283905,37.889887,6571.4669688,116.493,-12.433,226.155,1.0
118.4,128.283877,37.889859,6570.3992544,116.652,-12.544,226.195,1.0
118.4166,128.283848,37.889831,6569.3260536,116.821,-12.655,226.237,1.0
118.4333,128.28382,37.889804,6568.2482808,117.007,-12.767,226.276,1.0
118.45,128.283791,37.889776,6567.1650216,117.211,-12.88,226.315,1.0
118.4666,128.283763,37.889748,6566.076276,117.43,-12.992,226.353,1.0
118.4833,128.283734,37.889721,6564.9823488,117.663,-13.104,226.39,1.0
118.5,128.283705,37.889693,6563.8829352,117.909,-13.215,226.427,1.0
118.5166,128.283676,37.889666,6562.77834,118.166,-13.326,226.465,1.0
118.5333,128.283647,37.889638,6561.6685632,118.447,-13.437,226.5,1.0
118.55,128.283619,37.889611,6560.5539096,118.75,-13.548,226.533,1.0
118.5666,128.28359,37.889583,6559.434074400001,119.074,-13.659,226.565,1.0
118.5833,128.28356,37.889556,6558.3087528,119.417,-13.769,226.597,1.0
118.6,128.283531,37.889528,6557.1779448,119.776,-13.879,226.627,1.0
118.6166,128.283502,37.889501,6556.0419552,120.15,-13.988,226.658,1.0
118.6333,128.283473,37.889474,6554.9010888,120.569,-14.099,226.685,1.0
118.65,128.283444,37.889446,6553.7556504,121.03,-14.211,226.708,1.0
118.6666,128.283414,37.889419,6552.60564,121.531,-14.324,226.728,1.0
118.6833,128.283385,37.889392,6551.450448,122.068,-14.438,226.746,1.0
118.7,128.283356,37.889364,6550.290379200001,122.638,-14.551,226.763,1.0
118.7166,128.283326,37.889337,6549.1251288,123.238,-14.664,226.78,1.0
118.7333,128.283297,37.88931,6547.954087200001,123.858,-14.777,226.798,1.0
118.75,128.283267,37.889283,6546.777559200001,124.496,-14.89,226.818,1.0
118.7666,128.283237,37.889255,6545.5958496,125.149,-15.002,226.84,1.0
118.7833,128.283208,37.889228,6544.4083488,125.815,-15.114,226.862,1.0
118.8,128.283178,37.889201,6543.215056800001,126.493,-15.225,226.886,1.0
118.8166,128.283148,37.889174,6542.0162784,127.18,-15.337,226.909,1.0
118.8333,128.283119,37.889147,6540.8107944,127.864,-15.449,226.937,1.0
118.85,128.283089,37.88912,6539.5992144,128.543,-15.561,226.968,1.0
118.8666,128.283059,37.889093,6538.3818432,129.218,-15.674,227.001,1.0
118.8833,128.283029,37.889066,6537.1580711999995,129.889,-15.787,227.035,1.0
118.9,128.282999,37.889039,6535.9282032,130.555,-15.901,227.071,1.0
118.9166,128.282969,37.889012,6534.6919344,131.216,-16.016,227.107,1.0
118.9333,128.282939,37.888985,6533.448655200001,131.86,-16.133,227.147,1.0
118.95,128.282908,37.888958,6532.198670400001,132.486,-16.251,227.19,1.0
118.9666,128.282878,37.888931,6530.94198,133.096,-16.371,227.236,1.0
118.9833,128.282848,37.888904,6529.678584000001,133.692,-16.492,227.283,1.0
119.0,128.282818,37.888877,6528.408787200001,134.274,-16.615,227.331,1.0
119.0166,128.282787,37.888851,6527.13198,134.845,-16.739,227.38,1.0
119.0333,128.282757,37.888824,6525.849686400001,135.425,-16.866,227.426,1.0
119.05,128.282727,37.888797,6524.5612968000005,136.015,-16.995,227.468,1.0
119.0666,128.282696,37.88877,6523.267116,136.616,-17.126,227.509,1.0
119.0833,128.282666,37.888744,6521.9665344,137.227,-17.259,227.547,1.0
119.1,128.282635,37.888717,6520.659856800001,137.847,-17.392,227.584,1.0
119.1166,128.282605,37.88869,6519.3470832,138.477,-17.526,227.619,1.0
119.1333,128.282574,37.888664,6518.0269944,139.107,-17.661,227.654,1.0
119.15,128.282543,37.888637,6516.700809600001,139.738,-17.796,227.69,1.0
119.1666,128.282513,37.888611,6515.3676144,140.368,-17.931,227.725,1.0
119.1833,128.282482,37.888584,6514.0277136,140.998,-18.066,227.76,1.0
119.2,128.282451,37.888557,6512.681412,141.627,-18.202,227.794,1.0
119.2166,128.28242,37.888531,6511.328100000001,142.255,-18.338,227.827,1.0
119.2333,128.28239,37.888504,6509.9668632,142.865,-18.474,227.862,1.0
119.25,128.282359,37.888478,6508.5980064000005,143.456,-18.61,227.899,1.0
119.2666,128.282328,37.888452,6507.2221392,144.032,-18.747,227.937,1.0
119.2833,128.282297,37.888425,6505.838652,144.591,-18.885,227.975,1.0
119.3,128.282266,37.888399,6504.4478496,145.136,-19.023,228.013,1.0
119.3166,128.282235,37.888373,6503.049732,145.669,-19.162,228.05,1.0
