Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.8833,128.236419,37.906119,2806.0518936000003,133.158,4.47,72.715,0.8052472769751311
34.9,128.236471,37.906137,2806.7956056000003,133.277,4.28,72.888,0.8052472769751311
34.9166,128.236523,37.906155,2807.5234680000003,133.395,4.089,73.061,0.8052472769751311
34.9333,128.236575,37.906172,2808.2351760000006,133.513,3.899,73.234,0.8052472769751311
34.95,128.236628,37.90619,2808.9310344,133.632,3.709,73.407,0.8052472769751311
34.9666,128.23668,37.906208,2809.6107384,133.752,3.518,73.58,0.8052472769751311
34.9833,128.236733,37.906225,2810.274288,133.87,3.326,73.752,0.8052472769751311
35.0,128.236785,37.906243,2810.921988,133.988,3.135,73.924,0.8052472769751311
35.0166,128.236838,37.90626,2811.5532288,134.105,2.942,74.095,0.8052472769751311
35.0333,128.236891,37.906277,2812.16862,134.222,2.749,74.266,0.8052472769751311
35.05,128.236944,37.906294,2812.7675520000003,134.338,2.555,74.436,0.8052472769751311
35.0666,128.236997,37.906311,2813.3503296000004,134.454,2.361,74.606,0.8052472769751311
35.0833,128.23705,37.906328,2813.9169528,134.57,2.166,74.775,0.8052472769751311
35.1,128.237103,37.906344,2814.4671168000004,134.686,1.971,74.944,0.8052472769751311
35.1166,128.237156,37.906361,2815.0008215999997,134.802,1.775,75.112,0.8052472769751311
35.1333,128.237209,37.906377,2815.518372,134.917,1.578,75.281,0.8052472769751311
35.15,128.237262,37.906393,2816.0191584,135.031,1.381,75.448,0.8052472769751311
35.1666,128.237316,37.906409,2816.5034855999997,135.145,1.184,75.615,0.8052472769751311
35.1833,128.237369,37.906426,2816.9716584,135.259,0.986,75.782,0.8052472769751311
35.2,128.237422,37.906441,2817.4227624000005,135.372,0.788,75.949,0.8052472769751311
35.2166,128.237476,37.906457,2817.8577120000004,135.485,0.589,76.115,0.8052472769751311
35.2333,128.23753,37.906473,2818.2755928,135.596,0.389,76.28,0.8052472769751311
35.25,128.237583,37.906488,2818.6770144,135.707,0.19,76.446,0.8052472769751311
35.2666,128.237637,37.906504,2819.061672,135.816,-0.01,76.61,0.8052472769751311
35.2833,128.237691,37.906519,2819.4295656,135.925,-0.211,76.775,0.8052472769751311
35.3,128.237745,37.906534,2819.7806952,136.033,-0.412,76.939,0.8052472769751311
35.3166,128.237798,37.906549,2820.1150608,136.14,-0.614,77.103,0.8052472769751311
35.3333,128.237852,37.906564,2820.4326624000005,136.246,-0.816,77.266,0.8052472769751311
35.35,128.237906,37.906579,2820.7331952,136.351,-1.019,77.429,0.8052472769751311
35.3666,128.237961,37.906594,2821.0166592,136.455,-1.222,77.591,0.8052472769751311
35.3833,128.238015,37.906608,2821.2833592,136.557,-1.426,77.753,0.8052472769751311
35.4,128.238069,37.906623,2821.5332952,136.66,-1.631,77.915,0.8052472769751311
35.4166,128.238123,37.906637,2821.7658576000003,136.761,-1.835,78.076,0.8052472769751311
35.4333,128.238177,37.906651,2821.9813512,136.862,-2.041,78.237,0.8052472769751311
35.45,128.238232,37.906665,2822.1800808,136.96,-2.247,78.397,0.8052472769751311
35.4666,128.238286,37.906679,2822.3614368000003,137.058,-2.453,78.557,0.8052472769751311
35.4833,128.238341,37.906693,2822.525724,137.155,-2.66,78.716,0.8052472769751311
35.5,128.238395,37.906707,2822.6729424,137.252,-2.868,78.875,0.8052472769751311
35.5166,128.23845,37.90672,2822.8027872000002,137.348,-3.075,79.034,0.8052472769751311
35.5333,128.238504,37.906734,2822.9155632,137.444,-3.283,79.192,0.8052472769751311
35.55,128.238559,37.906747,2823.0109656,137.538,-3.492,79.35,0.8052472769751311
35.5666,128.238614,37.90676,2823.0889944,137.631,-3.701,79.508,0.8052472769751311
35.5833,128.238668,37.906773,2823.1496496,137.724,-3.91,79.666,0.8052472769751311
35.6,128.238723,37.906786,2823.193236,137.815,-4.12,79.823,0.8052472769751311
35.6166,128.238778,37.906799,2823.219144,137.907,-4.33,79.98,0.8052472769751311
35.6333,128.238833,37.906812,2823.2279832,137.997,-4.54,80.136,0.8052472769751311
35.65,128.238888,37.906824,2823.219144,138.087,-4.751,80.293,0.8052472769751311
35.6666,128.238942,37.906837,2823.1929312,138.176,-4.962,80.449,0.8052472769751311
35.6833,128.238997,37.906849,2823.14904,138.265,-5.173,80.604,0.8052472769751311
35.7,128.239052,37.906861,2823.0880800000004,138.353,-5.385,80.76,0.8052472769751311
35.7166,128.239107,37.906873,2823.0091368000003,138.44,-5.597,80.915,0.8052472769751311
35.7333,128.239162,37.906885,2822.91282,138.527,-5.809,81.07,0.8052472769751311
35.75,128.239218,37.906897,2822.7991296,138.614,-6.021,81.225,0.8052472769751311
35.7666,128.239273,37.906909,2822.667456,138.7,-6.234,81.38,0.8052472769751311
35.7833,128.239328,37.906921,2822.5184088,138.786,-6.447,81.535,0.8052472769751311
35.8,128.239383,37.906932,2822.3516832,138.871,-6.66,81.69,0.8052472769751311
35.8166,128.239438,37.906943,2822.1669744,138.955,-6.873,81.844,0.8052472769751311
35.8333,128.239493,37.906955,2821.9648920000004,139.039,-7.086,81.999,0.8052472769751311
35.85,128.239549,37.906966,2821.7448264,139.123,-7.299,82.154,0.8052472769751311
35.8666,128.239604,37.906977,2821.5070824000004,139.206,-7.512,82.309,0.8052472769751311
35.8833,128.239659,37.906988,2821.2516600000004,139.288,-7.725,82.464,0.8052472769751311
35.9,128.239715,37.906998,2820.9782544,139.369,-7.938,82.619,0.8052472769751311
35.9166,128.23977,37.907009,2820.6868656,139.448,-8.152,82.773,0.8052472769751311
35.9333,128.239825,37.907019,2820.3777984000003,139.526,-8.365,82.928,0.8052472769751311
35.95,128.239881,37.90703,2820.050748,139.603,-8.578,83.084,0.8052472769751311
35.9666,128.239936,37.90704,2819.7057144000005,139.679,-8.791,83.241,0.8052472769751311
35.9833,128.239991,37.90705,2819.3430024000004,139.753,-9.003,83.397,0.8052472769751311
36.0,128.240047,37.90706,2818.9620024,139.825,-9.217,83.553,0.8052472769751311
36.0166,128.240102,37.90707,2818.5633239999997,139.895,-9.43,83.708,0.8052472769751311
36.0333,128.240158,37.90708,2818.1463576000006,139.961,-9.644,83.863,0.8052472769751311
36.05,128.240213,37.90709,2817.7114079999997,140.024,-9.858,84.019,0.8052472769751311
36.0666,128.240269,37.907099,2817.2581704,140.084,-10.072,84.175,0.8052472769751311
36.0833,128.240324,37.907109,2816.7872544,140.141,-10.287,84.33,0.8052472769751311
36.1,128.24038,37.907118,2816.2980504,140.196,-10.501,84.485,0.8052472769751311
36.1166,128.240435,37.907127,2815.791168,140.25,-10.716,84.64,0.8052472769751311
36.1333,128.240491,37.907136,2815.265388,140.298,-10.931,84.795,0.8052472769751311
36.15,128.240546,37.907145,2814.7219296000003,140.343,-11.146,84.951,0.8052472769751311
36.1666,128.240602,37.907154,2814.1598784000003,140.383,-11.361,85.107,0.8052472769751311
36.1833,128.240657,37.907162,2813.5801488,140.42,-11.576,85.262,0.8052472769751311
36.2,128.240713,37.907171,2812.9818264,140.454,-11.791,85.418,0.8052472769751311
36.2166,128.240768,37.907179,2812.3658256000003,140.486,-12.007,85.573,0.8052472769751311
36.2333,128.240824,37.907188,2811.7306224,140.511,-12.222,85.729,0.8052472769751311
36.25,128.240879,37.907196,2811.0777408,140.53,-12.438,85.885,0.8052472769751311
36.2666,128.240935,37.907204,2810.4062664000003,140.544,-12.653,86.042,0.8052472769751311
36.2833,128.24099,37.907212,2809.7168088,140.553,-12.868,86.199,0.8052472769751311
36.3,128.241046,37.90722,2809.0090632,140.559,-13.083,86.356,0.8052472769751311
36.3166,128.241101,37.907227,2808.2830296,140.561,-13.299,86.513,0.8052472769751311
36.3333,128.241157,37.907235,2807.5380984000003,140.554,-13.514,86.67,0.8052472769751311
36.35,128.241212,37.907242,2806.775184,140.538,-13.729,86.829,0.8052472769751311
36.3666,128.241268,37.90725,2805.9936768000002,140.515,-13.944,86.988,0.8052472769751311
36.3833,128.241323,37.907257,2805.1941864,140.486,-14.158,87.147,0.8052472769751311
36.4,128.241379,37.907264,2804.3761032,140.451,-14.373,87.306,0.8052472769751311
36.4166,128.241434,37.907271,2803.5400368,140.412,-14.588,87.466,0.8052472769751311
36.4333,128.24149,37.907278,2802.6844632,140.361,-14.802,87.627,0.8052472769751311
36.45,128.241545,37.907284,2801.8109064,140.298,-15.015,87.789,0.8052472769751311
36.4666,128.2416,37.907291,2800.9190616,140.225,-15.228,87.952,0.8052472769751311
36.4833,128.241656,37.907297,2800.008624,140.144,-15.441,88.115,0.8052472769751311
36.5,128.241711,37.907304,2799.0802032,140.055,-15.654,88.279,0.8052472769751311
36.5166,128.241767,37.90731,2798.1334944,139.96,-15.867,88.443,0.8052472769751311
36.5333,128.241822,37.907316,2797.1675832,139.851,-16.079,88.608,0.8052472769751311
36.55,128.241877,37.907322,2796.183384,139.729,-16.289,88.775,0.8052472769751311
36.5666,128.241932,37.907328,2795.1808968,139.595,-16.5,88.944,0.8052472769751311
36.5833,128.241988,37.907333,2794.1604264,139.451,-16.709,89.113,0.8052472769751311
36.6,128.242043,37.907339,2793.1213632,139.299,-16.919,89.282,0.8052472769751311
36.6166,128.242098,37.907344,2792.0646216,139.14,-17.129,89.452,0.8052472769751311
36.6333,128.242153,37.907349,2790.9883728,138.964,-17.337,89.625,0.8052472769751311
36.65,128.242208,37.907355,2789.8941408,138.771,-17.543,89.799,0.8052472769751311
36.6666,128.242263,37.90736,2788.7816208000004,138.565,-17.749,89.975,0.8052472769751311
36.6833,128.242319,37.907365,2787.6511176,138.346,-17.954,90.152,0.8052472769751311
36.7,128.242374,37.907369,2786.5026312,138.116,-18.159,90.33,0.8052472769751311
36.7166,128.242429,37.907374,2785.3361616,137.879,-18.363,90.508,0.8052472769751311
36.7333,128.242484,37.907378,2784.1504896000006,137.622,-18.565,90.689,0.8052472769751311
36.75,128.242538,37.907383,2782.9471392000005,137.347,-18.766,90.873,0.8052472769751311
36.7666,128.242593,37.907387,2781.7258056000005,137.057,-18.965,91.058,0.8052472769751311
36.7833,128.242648,37.907391,2780.4867936,136.754,-19.164,91.245,0.8052472769751311
36.8,128.242703,37.907395,2779.2301032000005,136.439,-19.361,91.432,0.8052472769751311
36.8166,128.242758,37.907399,2777.9557344000004,136.116,-19.558,91.621,0.8052472769751311
36.8333,128.242813,37.907403,2776.6621632,135.768,-19.752,91.813,0.8052472769751311
36.85,128.242867,37.907406,2775.3512184,135.399,-19.944,92.009,0.8052472769751311
36.8666,128.242922,37.907409,2774.0229,135.011,-20.134,92.206,0.8052472769751311
36.8833,128.242977,37.907413,2772.6769032,134.606,-20.323,92.405,0.8052472769751311
36.9,128.243031,37.907416,2771.3135328000003,134.187,-20.51,92.606,0.8052472769751311
36.9166,128.243086,37.907419,2769.9330936,133.757,-20.696,92.808,0.8052472769751311
36.9333,128.24314,37.907422,2768.5340616000003,133.299,-20.88,93.013,0.8052472769751311
36.95,128.243195,37.907424,2767.1179608,132.817,-21.06,93.223,0.8052472769751311
36.9666,128.243249,37.907427,2765.6847912000003,132.313,-21.238,93.434,0.8052472769751311
36.9833,128.243303,37.907429,2764.2345528,131.79,-21.414,93.648,0.8052472769751311
37.0,128.243358,37.907431,2762.7678552,131.252,-21.588,93.864,0.8052472769751311
37.0166,128.243412,37.907434,2761.2846984000003,130.701,-21.761,94.081,0.8052472769751311
37.0333,128.243466,37.907435,2759.7832536,130.117,-21.93,94.302,0.8052472769751311
37.05,128.24352,37.907437,2758.2656544,129.502,-22.095,94.528,0.8052472769751311
37.0666,128.243574,37.907439,2756.7312912,128.861,-22.257,94.756,0.8052472769751311
37.0833,128.243628,37.90744,2755.1810784000004,128.198,-22.416,94.986,0.8052472769751311
37.1,128.243682,37.907442,2753.615016,127.516,-22.573,95.219,0.8052472769751311
37.1166,128.243736,37.907443,2752.033104,126.819,-22.728,95.454,0.8052472769751311
37.1333,128.24379,37.907444,2750.4341232,126.076,-22.878,95.693,0.8052472769751311
37.15,128.243844,37.907445,2748.818988,125.291,-23.022,95.937,0.8052472769751311
37.1666,128.243897,37.907445,2747.1886128,124.468,-23.162,96.184,0.8052472769751311
37.1833,128.243951,37.907446,2745.5433024000004,123.615,-23.299,96.434,0.8052472769751311
37.2,128.244005,37.907446,2743.882752,122.735,-23.433,96.687,0.8052472769751311
37.2166,128.244058,37.907446,2742.2078760000004,121.836,-23.564,96.942,0.8052472769751311
37.2333,128.244112,37.907446,2740.5198936,121.013,-23.699,97.194,0.8052472769751311
37.25,128.244165,37.907446,2738.8185000000003,120.268,-23.836,97.445,0.8052472769751311
37.2666,128.244219,37.907446,2737.1040000000003,119.592,-23.972,97.697,0.8052472769751311
37.2833,128.244272,37.907445,2735.377308,118.976,-24.102,97.951,0.8052472769751311
37.3,128.244326,37.907445,2733.6381192000003,118.406,-24.225,98.21,0.8052472769751311
37.3166,128.244379,37.907444,2731.8861288,117.869,-24.341,98.472,0.8052472769751311
37.3333,128.244432,37.907443,2730.121032,117.32,-24.439,98.717,0.8052472769751311
37.35,128.244485,37.907442,2728.3431336,116.753,-24.517,98.943,0.8052472769751311
37.3666,128.244539,37.907441,2726.5527384,116.163,-24.586,99.155,0.8052472769751311
37.3833,128.244592,37.907439,2724.7498464000005,115.547,-24.65,99.363,0.8052472769751311
37.4,128.244645,37.907438,2722.935372,114.908,-24.713,99.572,0.8052472769751311
37.4166,128.244698,37.907436,2721.1090104,114.25,-24.778,99.784,0.8052472769751311
37.4333,128.244751,37.907434,2719.270152,113.486,-24.825,99.983,0.8052472769751311
37.45,128.244804,37.907432,2717.4194064,112.632,-24.848,100.148,0.8052472769751311
37.4666,128.244856,37.90743,2715.5573832,111.705,-24.851,100.275,0.8052472769751311
37.4833,128.244909,37.907427,2713.6843872000004,110.71,-24.845,100.379,0.8052472769751311
37.5,128.244962,37.907425,2711.8010280000003,109.655,-24.839,100.478,0.8052472769751311
37.5166,128.245014,37.907422,2709.90822,108.551,-24.836,100.581,0.8052472769751311
37.5333,128.245067,37.907419,2708.0047440000003,107.352,-24.822,100.67,0.8052472769751311
37.55,128.24512,37.907416,2706.0918192000004,106.07,-24.794,100.732,0.8052472769751311
37.5666,128.245172,37.907412,2704.1697504000003,104.701,-24.756,100.776,0.8052472769751311
37.5833,128.245224,37.907409,2702.2394520000003,103.241,-24.714,100.817,0.8052472769751311
37.6,128.245277,37.907405,2700.3015336,101.686,-24.671,100.862,0.8052472769751311
37.6166,128.245329,37.907401,2698.3563,100.047,-24.629,100.916,0.8052472769751311
37.6333,128.245381,37.907397,2696.404056,98.322,-24.586,100.969,0.8052472769751311
37.65,128.245434,37.907393,2694.4460208,96.514,-24.539,101.02,0.8052472769751311
37.6666,128.245486,37.907388,2692.4824992,94.628,-24.491,101.072,0.8052472769751311
37.6833,128.245538,37.907384,2690.5144056000004,92.678,-24.441,101.128,0.8052472769751311
37.7,128.24559,37.907379,2688.5420448,90.676,-24.392,101.189,0.8052472769751311
37.7166,128.245642,37.907374,2686.5657216,88.636,-24.342,101.256,0.8052472769751311
37.7333,128.245694,37.907369,2684.5863504000004,86.569,-24.291,101.33,0.8052472769751311
37.75,128.245746,37.907364,2682.6039312,84.484,-24.239,101.412,0.8052472769751311
37.7666,128.245798,37.907359,2680.6193784,82.387,-24.184,101.498,0.8052472769751311
37.7833,128.245851,37.907353,2678.6326920000006,80.282,-24.125,101.588,0.8052472769751311
37.8,128.245903,37.907348,2676.6447864,78.171,-24.062,101.68,0.8052472769751311
37.8166,128.245955,37.907342,2674.6553568,76.056,-23.995,101.773,0.8052472769751311
37.8333,128.246007,37.907336,2672.6656224,73.935,-23.923,101.87,0.8052472769751311
37.85,128.246059,37.90733,2670.6755832,71.809,-23.846,101.971,0.8052472769751311
37.8666,128.246111,37.907324,2668.6855440000004,69.679,-23.764,102.073,0.8052472769751311
37.8833,128.246163,37.907318,2666.6961144,67.546,-23.677,102.176,0.8052472769751311
37.9,128.246215,37.907312,2664.7075992,65.41,-23.585,102.278,0.8052472769751311
37.9166,128.246267,37.907305,2662.7199984000003,63.273,-23.49,102.379,0.8052472769751311
37.9333,128.246319,37.907299,2660.7342264,61.141,-23.387,102.483,0.8052472769751311
37.95,128.246371,37.907292,2658.7499784000006,59.016,-23.278,102.591,0.8052472769751311
37.9666,128.246423,37.907285,2656.7681688000002,56.896,-23.164,102.699,0.8052472769751311
37.9833,128.246475,37.907278,2654.7887976,54.782,-23.043,102.806,0.8052472769751311
38.0,128.246527,37.907271,2652.8121696,52.674,-22.919,102.908,0.8052472769751311
38.0166,128.246579,37.907264,2650.8391991999997,50.571,-22.79,103.005,0.8052472769751311
38.0333,128.246631,37.907257,2648.8689719999998,48.478,-22.653,103.104,0.8052472769751311
38.05,128.246683,37.90725,2646.9027072000003,46.396,-22.508,103.205,0.8052472769751311
38.0666,128.246735,37.907243,2644.9407096000004,44.322,-22.357,103.303,0.8052472769751311
38.0833,128.246787,37.907235,2642.9829792,42.258,-22.202,103.397,0.8052472769751311
38.1,128.24684,37.907228,2641.0301256000002,40.2,-22.043,103.484,0.8052472769751311
38.1166,128.246892,37.90722,2639.0821488000006,38.149,-21.881,103.564,0.8052472769751311
38.1333,128.246944,37.907212,2637.1384392000004,36.125,-21.708,103.647,0.8052472769751311
38.15,128.246996,37.907205,2635.1999112000003,34.125,-21.525,103.732,0.8052472769751311
38.1666,128.247049,37.907197,2633.2671744,32.148,-21.334,103.814,0.8052472769751311
38.1833,128.247101,37.907189,2631.3402287999997,30.19,-21.139,103.889,0.8052472769751311
38.2,128.247153,37.907181,2629.4193792,28.249,-20.942,103.955,0.8052472769751311
38.2166,128.247206,37.907173,2627.50554,26.321,-20.744,104.012,0.8052472769751311
38.2333,128.247258,37.907165,2625.5968824,24.434,-20.535,104.069,0.8052472769751311
38.25,128.247311,37.907157,2623.6937112,22.586,-20.314,104.126,0.8052472769751311
38.2666,128.247363,37.907148,2621.7981600000003,20.77,-20.086,104.178,0.8052472769751311
38.2833,128.247416,37.90714,2619.9096192,18.983,-19.855,104.221,0.8052472769751311
38.3,128.247468,37.907132,2618.0290032000003,17.217,-19.625,104.254,0.8052472769751311
38.3166,128.247521,37.907123,2616.1560072,15.468,-19.397,104.276,0.8052472769751311
38.3333,128.247574,37.907115,2614.2900216,13.768,-19.159,104.296,0.8052472769751311
38.35,128.247627,37.907107,2612.430132,12.11,-18.911,104.313,0.8052472769751311
38.3666,128.247679,37.907098,2610.5793864,10.489,-18.658,104.323,0.8052472769751311
38.3833,128.247732,37.90709,2608.7368704,8.897,-18.405,104.324,0.8052472769751311
38.4,128.247785,37.907081,2606.9031936,7.328,-18.156,104.315,0.8052472769751311
38.4166,128.247838,37.907072,2605.0786608,5.776,-17.91,104.297,0.8052472769751311
38.4333,128.247891,37.907064,2603.2617480000004,4.278,-17.657,104.273,0.8052472769751311
38.45,128.247944,37.907055,2601.4524552000003,2.829,-17.396,104.247,0.8052472769751311
38.4666,128.247997,37.907046,2599.6523064,1.419,-17.132,104.213,0.8052472769751311
38.4833,128.248051,37.907037,2597.8619112,0.043,-16.87,104.171,0.8052472769751311
38.5,128.248104,37.907029,2596.0812696,-1.308,-16.613,104.12,0.8052472769751311
38.5166,128.248157,37.90702,2594.3103816000003,-2.643,-16.362,104.061,0.8052472769751311
38.5333,128.248211,37.907011,2592.548028,-3.92,-16.106,103.996,0.8052472769751311
38.55,128.248264,37.907002,2590.793904,-5.146,-15.845,103.928,0.8052472769751311
38.5666,128.248317,37.906994,2589.0501432,-6.331,-15.582,103.855,0.8052472769751311
38.5833,128.248371,37.906985,2587.316136,-7.482,-15.324,103.774,0.8052472769751311
38.6,128.248425,37.906976,2585.5927968,-8.608,-15.072,103.685,0.8052472769751311
38.6166,128.248478,37.906967,2583.8801256,-9.716,-14.827,103.59,0.8052472769751311
38.6333,128.248532,37.906958,2582.1762936,-10.763,-14.578,103.492,0.8052472769751311
38.65,128.248586,37.906949,2580.4816056000004,-11.754,-14.326,103.39,0.8052472769751311
38.6666,128.24864,37.906941,2578.7966712,-12.701,-14.074,103.284,0.8052472769751311
38.6833,128.248694,37.906932,2577.1230144,-13.612,-13.827,103.173,0.8052472769751311
38.7,128.248748,37.906923,2575.4600256000003,-14.495,-13.586,103.056,0.8052472769751311
38.7166,128.248802,37.906914,2573.8080096000003,-15.36,-13.354,102.935,0.8052472769751311
38.7333,128.248856,37.906905,2572.1654424,-16.162,-13.117,102.81,0.8052472769751311
38.75,128.24891,37.906897,2570.532324,-16.906,-12.877,102.684,0.8052472769751311
38.7666,128.248964,37.906888,2568.9095688,-17.605,-12.638,102.555,0.8052472769751311
38.7833,128.249019,37.906879,2567.298396,-18.267,-12.404,102.423,0.8052472769751311
38.8,128.249073,37.90687,2565.6981960000003,-18.902,-12.176,102.287,0.8052472769751311
38.8166,128.249128,37.906862,2564.1098832,-19.517,-11.956,102.148,0.8052472769751311
38.8333,128.249182,37.906853,2562.5355912,-20.165,-11.736,102.001,0.8052472769751311
38.85,128.249237,37.906844,2560.9747104,-20.848,-11.514,101.846,0.8052472769751311
38.8666,128.249292,37.906836,2559.4281552,-21.565,-11.293,101.687,0.8052472769751311
38.8833,128.249346,37.906827,2557.8940967999997,-22.31,-11.075,101.527,0.8052472769751311
38.9,128.249401,37.906819,2556.3737544,-23.078,-10.863,101.369,0.8052472769751311
38.9166,128.249456,37.90681,2554.8662136000003,-23.862,-10.655,101.21,0.8052472769751311
38.9333,128.249511,37.906802,2553.3705600000003,-24.546,-10.436,101.053,0.8052472769751311
38.95,128.249566,37.906794,2551.8864888000003,-25.131,-10.204,100.895,0.8052472769751311
38.9666,128.249621,37.906785,2550.4136952,-25.628,-9.969,100.734,0.8052472769751311
38.9833,128.249677,37.906777,2548.9512648,-26.054,-9.739,100.569,0.8052472769751311
39.0,128.249732,37.906769,2547.5007216,-26.424,-9.517,100.4,0.8052472769751311
39.0166,128.249787,37.90676,2546.0623704,-26.757,-9.304,100.229,0.8052472769751311
39.0333,128.249843,37.906752,2544.6337728000003,-27.031,-9.099,100.06,0.8052472769751311
39.05,128.249898,37.906744,2543.2164528000003,-27.258,-8.9,99.895,0.8052472769751311
39.0666,128.249954,37.906736,2541.8119344,-27.45,-8.707,99.732,0.8052472769751311
39.0833,128.250009,37.906728,2540.4193032000003,-27.613,-8.518,99.571,0.8052472769751311
39.1,128.250065,37.90672,2539.0394736000003,-27.755,-8.334,99.41,0.8052472769751311
39.1166,128.250121,37.906712,2537.6727504,-27.882,-8.155,99.25,0.8052472769751311
39.1333,128.250176,37.906704,2536.3151712000003,-27.91,-7.996,99.109,0.8052472769751311
39.15,128.250232,37.906697,2534.9688696,-27.846,-7.857,98.987,0.8052472769751311
39.1666,128.250288,37.906689,2533.6323216,-27.702,-7.729,98.875,0.8052472769751311
39.1833,128.250344,37.906681,2532.3067464000005,-27.493,-7.607,98.763,0.8052472769751311
39.2,128.2504,37.906673,2530.9930584,-27.23,-7.486,98.649,0.8052472769751311
39.2166,128.250456,37.906666,2529.6912576000004,-26.93,-7.363,98.533,0.8052472769751311
39.2333,128.250512,37.906658,2528.4025632,-26.634,-7.244,98.417,0.8052472769751311
39.25,128.250569,37.906651,2527.12728,-26.35,-7.128,98.305,0.8052472769751311
39.2666,128.250625,37.906643,2525.8651032000002,-26.079,-7.014,98.196,0.8052472769751311
39.2833,128.250681,37.906636,2524.615728,-25.818,-6.899,98.09,0.8052472769751311
39.3,128.250738,37.906629,2523.3794592,-25.563,-6.783,97.987,0.8052472769751311
39.3166,128.250794,37.906621,2522.1562968,-25.311,-6.665,97.886,0.8052472769751311
39.3333,128.250851,37.906614,2520.9444120000003,-25.044,-6.533,97.784,0.8052472769751311
39.35,128.250907,37.906607,2519.7456336,-24.761,-6.386,97.681,0.8052472769751311
39.3666,128.250964,37.9066,2518.5599616000004,-24.461,-6.232,97.578,0.8052472769751311
39.3833,128.251021,37.906593,2517.3870912,-24.144,-6.076,97.477,0.8052472769751311
39.4,128.251077,37.906586,2516.2273272,-23.813,-5.922,97.376,0.8052472769751311
39.4166,128.251134,37.906579,2515.0809744,-23.471,-5.77,97.278,0.8052472769751311
39.4333,128.251191,37.906572,2513.9468136,-23.122,-5.605,97.185,0.8052472769751311
39.45,128.251248,37.906565,2512.8266736000005,-22.769,-5.426,97.097,0.8052472769751311
39.4666,128.251305,37.906559,2511.7199448,-22.405,-5.24,97.013,0.8052472769751311
39.4833,128.251362,37.906552,2510.626932,-22.026,-5.053,96.932,0.8052472769751311
39.5,128.251419,37.906545,2509.54794,-21.631,-4.868,96.852,0.8052472769751311
39.5166,128.251476,37.906539,2508.4832736000003,-21.222,-4.687,96.773,0.8052472769751311
39.5333,128.251533,37.906532,2507.4329328000003,-20.802,-4.499,96.694,0.8052472769751311
39.55,128.25159,37.906526,2506.3972224,-20.375,-4.304,96.615,0.8052472769751311
39.5666,128.251648,37.906519,2505.3761424,-19.944,-4.104,96.537,0.8052472769751311
39.5833,128.251705,37.906513,2504.3703024,-19.508,-3.905,96.462,0.8052472769751311
39.6,128.251762,37.906506,2503.3793976,-19.068,-3.707,96.39,0.8052472769751311
39.6166,128.25182,37.9065,2502.4037328000004,-18.624,-3.512,96.321,0.8052472769751311
39.6333,128.251877,37.906494,2501.4439176,-18.18,-3.312,96.254,0.8052472769751311
39.65,128.251935,37.906488,2500.4996472,-17.738,-3.108,96.188,0.8052472769751311
39.6666,128.251992,37.906481,2499.5712264,-17.295,-2.901,96.124,0.8052472769751311
39.6833,128.25205,37.906475,2498.6586552000003,-16.852,-2.694,96.063,0.8052472769751311
39.7,128.252107,37.906469,2497.7622384,-16.407,-2.488,96.005,0.8052472769751311
39.7166,128.252165,37.906463,2496.881976,-15.961,-2.285,95.95,0.8052472769751311
39.7333,128.252223,37.906457,2496.019392,-15.525,-2.078,95.896,0.8052472769751311
39.75,128.252281,37.906451,2495.173572,-15.1,-1.869,95.843,0.8052472769751311
39.7666,128.252338,37.906445,2494.3442112000002,-14.683,-1.658,95.792,0.8052472769751311
39.7833,128.252396,37.906439,2493.5319192,-14.272,-1.448,95.743,0.8052472769751311
39.8,128.252454,37.906434,2492.7366960000004,-13.865,-1.238,95.698,0.8052472769751311
39.8166,128.252512,37.906428,2491.9582368,-13.461,-1.029,95.656,0.8052472769751311
39.8333,128.25257,37.906422,2491.19898,-13.074,-0.822,95.615,0.8052472769751311
39.85,128.252628,37.906416,2490.456792,-12.705,-0.615,95.576,0.8052472769751311
39.8666,128.252686,37.906411,2489.7325872,-12.348,-0.408,95.538,0.8052472769751311
39.8833,128.252744,37.906405,2489.025756,-12.002,-0.201,95.502,0.8052472769751311
39.9,128.252802,37.9064,2488.3366032,-11.664,0.005,95.47,0.8052472769751311
39.9166,128.25286,37.906394,2487.6651288000003,-11.33,0.212,95.439,0.8052472769751311
39.9333,128.252918,37.906389,2487.0091992000002,-10.942,0.419,95.415,0.8052472769751311
39.95,128.252976,37.906383,2486.3688144000002,-10.5,0.628,95.396,0.8052472769751311
39.9666,128.253035,37.906378,2485.7436696,-10.011,0.835,95.38,0.8052472769751311
39.9833,128.253093,37.906372,2485.1358984,-9.482,1.043,95.366,0.8052472769751311
40.0,128.253151,37.906367,2484.5448912,-8.922,1.249,95.351,0.8052472769751311
40.0166,128.253209,37.906361,2483.970648,-8.34,1.454,95.337,0.8052472769751311
40.0333,128.253268,37.906356,2483.4153024,-7.84,1.651,95.316,0.8052472769751311
40.05,128.253326,37.906351,2482.8788544,-7.425,1.841,95.289,0.8052472769751311
40.0666,128.253384,37.906345,2482.3619136,-7.087,2.027,95.262,0.8052472769751311
40.0833,128.253443,37.90634,2481.8653944000002,-6.813,2.214,95.24,0.8052472769751311
40.1,128.253501,37.906335,2481.3886872000003,-6.592,2.403,95.225,0.8052472769751311
