Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.15,128.08596,37.918105,3192.3337728,-166.937,-15.589,249.891,1.0
64.1666,128.0859,37.918088,3190.6567632,-165.652,-15.609,249.842,1.0
64.1833,128.085841,37.918071,3188.9797536,-164.273,-15.629,249.804,1.0
64.2,128.085781,37.918053,3187.3003056000002,-162.837,-15.65,249.776,1.0
64.2166,128.085722,37.918036,3185.6190288,-161.377,-15.672,249.755,1.0
64.2333,128.085662,37.918018,3183.9380568,-159.799,-15.69,249.727,1.0
64.25,128.085603,37.918001,3182.2561704,-158.116,-15.701,249.69,1.0
64.2666,128.085543,37.917984,3180.5748936000005,-156.329,-15.708,249.648,1.0
64.2833,128.085483,37.917966,3178.8942263999998,-154.436,-15.714,249.61,1.0
64.3,128.085424,37.917949,3177.2138640000003,-152.443,-15.719,249.577,1.0
64.3166,128.085364,37.917931,3175.5335016,-150.36,-15.725,249.55,1.0
64.3333,128.085304,37.917914,3173.8525296000003,-148.199,-15.728,249.525,1.0
64.35,128.085244,37.917896,3172.1715576,-145.97,-15.728,249.501,1.0
64.3666,128.085184,37.917879,3170.4899760000003,-143.681,-15.725,249.477,1.0
64.3833,128.085124,37.917862,3168.8074800000004,-141.336,-15.719,249.456,1.0
64.4,128.085064,37.917844,3167.1243744,-138.938,-15.71,249.436,1.0
64.4166,128.085004,37.917827,3165.4400496,-136.493,-15.701,249.42,1.0
64.4333,128.084944,37.91781,3163.7548103999998,-134.005,-15.689,249.407,1.0
64.45,128.084884,37.917792,3162.0680472,-131.48,-15.677,249.397,1.0
64.4666,128.084824,37.917775,3160.3797600000003,-128.923,-15.663,249.39,1.0
64.4833,128.084764,37.917757,3158.6896440000005,-126.336,-15.647,249.386,1.0
64.5,128.084703,37.91774,3156.998004,-123.724,-15.63,249.384,1.0
64.5166,128.084643,37.917723,3155.3042304000005,-121.088,-15.612,249.385,1.0
64.5333,128.084583,37.917705,3153.6083232,-118.433,-15.594,249.39,1.0
64.55,128.084522,37.917688,3151.9102824,-115.76,-15.575,249.398,1.0
64.5666,128.084462,37.917671,3150.2098032000004,-113.071,-15.556,249.408,1.0
64.5833,128.084402,37.917653,3148.5068856,-110.37,-15.537,249.422,1.0
64.6,128.084341,37.917636,3146.8015296000003,-107.656,-15.518,249.439,1.0
64.6166,128.084281,37.917619,3145.0934304,-104.932,-15.499,249.46,1.0
64.6333,128.08422,37.917602,3143.3828928000003,-102.197,-15.481,249.483,1.0
64.65,128.08416,37.917584,3141.6693072000003,-99.454,-15.464,249.51,1.0
64.6666,128.084099,37.917567,3139.9532832,-96.702,-15.448,249.539,1.0
64.6833,128.084038,37.91755,3138.2342112,-93.942,-15.433,249.572,1.0
64.7,128.083978,37.917532,3136.512396,-91.175,-15.419,249.607,1.0
64.7166,128.083917,37.917515,3134.7875328000005,-88.401,-15.407,249.645,1.0
64.7333,128.083856,37.917498,3133.0599263999998,-85.621,-15.397,249.686,1.0
64.75,128.083796,37.91748,3131.329272,-82.834,-15.389,249.729,1.0
64.7666,128.083735,37.917463,3129.5955696,-80.041,-15.383,249.774,1.0
64.7833,128.083674,37.917446,3127.859124,-77.242,-15.379,249.821,1.0
64.8,128.083613,37.917428,3126.1196304000005,-74.437,-15.378,249.87,1.0
64.8166,128.083552,37.917411,3124.3773936000002,-71.626,-15.379,249.921,1.0
64.8333,128.083492,37.917394,3122.6324136000003,-68.802,-15.374,249.946,1.0
64.85,128.083431,37.917376,3120.8849952,-65.958,-15.349,249.918,1.0
64.8666,128.08337,37.917359,3119.1360528000005,-63.086,-15.29,249.815,1.0
64.8833,128.083309,37.917342,3117.3852816000003,-60.197,-15.205,249.663,1.0
64.9,128.083248,37.917324,3115.6326816,-57.299,-15.105,249.497,1.0
64.9166,128.083187,37.917307,3113.8785576000005,-54.405,-15.006,249.347,1.0
64.9333,128.083126,37.917289,3112.1241288,-51.513,-14.892,249.193,1.0
64.95,128.083065,37.917272,3110.3700048,-48.619,-14.743,249.018,1.0
64.9666,128.083004,37.917254,3108.6177096,-45.714,-14.543,248.806,1.0
64.9833,128.082943,37.917237,3106.867548,-42.799,-14.296,248.566,1.0
65.0,128.082882,37.917219,3105.1198248,-39.878,-14.029,248.327,1.0
65.0166,128.082821,37.917201,3103.3751496,-36.957,-13.766,248.114,1.0
65.0333,128.08276,37.917183,3101.635656,-34.035,-13.487,247.914,1.0
65.05,128.082699,37.917165,3099.9025632000003,-31.112,-13.172,247.718,1.0
65.0666,128.082638,37.917147,3098.1761760000004,-28.184,-12.824,247.529,1.0
65.0833,128.082577,37.917129,3096.457104,-25.249,-12.468,247.361,1.0
65.1,128.082515,37.917111,3094.7465664,-22.307,-12.125,247.224,1.0
65.1166,128.082454,37.917093,3093.0451728000003,-19.356,-11.804,247.119,1.0
65.1333,128.082393,37.917075,3091.3562760000004,-16.709,-11.509,247.02,1.0
65.15,128.082332,37.917057,3089.6798760000006,-14.351,-11.231,246.922,1.0
65.1666,128.082271,37.917038,3088.0168872000004,-12.231,-10.958,246.843,1.0
65.1833,128.082209,37.91702,3086.3685288,-10.293,-10.683,246.797,1.0
65.2,128.082148,37.917001,3084.7363248,-8.474,-10.406,246.785,1.0
65.2166,128.082087,37.916983,3083.1202752000004,-6.706,-10.131,246.797,1.0
65.2333,128.082025,37.916964,3081.5228184000002,-5.23,-9.862,246.796,1.0
65.25,128.081964,37.916946,3079.9436496,-4.012,-9.6,246.775,1.0
65.2666,128.081902,37.916927,3078.3836831999997,-3.063,-9.343,246.751,1.0
65.2833,128.081841,37.916908,3076.8441384000002,-2.347,-9.09,246.741,1.0
65.3,128.081779,37.916889,3075.3259296,-1.806,-8.838,246.757,1.0
65.3166,128.081718,37.916871,3073.8290568,-1.372,-8.588,246.793,1.0
65.3333,128.081656,37.916852,3072.3550440000004,-1.06,-8.339,246.834,1.0
65.35,128.081594,37.916833,3070.902672,-0.824,-8.092,246.868,1.0
65.3666,128.081533,37.916814,3069.4704168000003,-0.634,-7.847,246.898,1.0
65.3833,128.081471,37.916795,3068.058888,-0.481,-7.605,246.929,1.0
65.4,128.081409,37.916776,3066.6680856,-0.357,-7.364,246.963,1.0
65.4166,128.081347,37.916757,3065.2980096,-0.253,-7.126,247.001,1.0
65.4333,128.081285,37.916738,3063.9486600000005,-0.165,-6.889,247.041,1.0
65.45,128.081223,37.916719,3062.6200368000004,-0.085,-6.654,247.081,1.0
65.4666,128.081161,37.9167,3061.31214,-0.007,-6.42,247.119,1.0
65.4833,128.081099,37.916681,3060.0249696,0.068,-6.189,247.157,1.0
65.5,128.081037,37.916662,3058.7585256,0.141,-5.96,247.194,1.0
65.5166,128.080975,37.916643,3057.5131128,0.211,-5.733,247.231,1.0
65.5333,128.080913,37.916624,3056.2887312,0.278,-5.507,247.268,1.0
65.55,128.080851,37.916605,3055.0853807999997,0.341,-5.283,247.305,1.0
65.5666,128.080789,37.916586,3053.9030616,0.403,-5.06,247.342,1.0
65.5833,128.080727,37.916567,3052.7417736,0.462,-4.838,247.379,1.0
65.6,128.080664,37.916548,3051.6018215999998,0.521,-4.618,247.415,1.0
65.6166,128.080602,37.916528,3050.4829008,0.578,-4.398,247.451,1.0
65.6333,128.08054,37.916509,3049.3853160000003,0.633,-4.18,247.487,1.0
65.65,128.080477,37.91649,3048.3087624000004,0.686,-3.962,247.522,1.0
65.6666,128.080415,37.916471,3047.2535448,0.738,-3.745,247.558,1.0
65.6833,128.080353,37.916452,3046.2196632,0.789,-3.529,247.593,1.0
65.7,128.08029,37.916432,3045.2071176,0.838,-3.314,247.628,1.0
65.7166,128.080228,37.916413,3044.2159079999997,0.885,-3.099,247.662,1.0
65.7333,128.080165,37.916394,3043.2460344,0.932,-2.885,247.697,1.0
65.75,128.080103,37.916374,3042.2971920000005,0.977,-2.671,247.731,1.0
65.7666,128.08004,37.916355,3041.3699904,1.021,-2.458,247.765,1.0
65.7833,128.079977,37.916336,3040.4644296,1.064,-2.246,247.799,1.0
65.8,128.079915,37.916317,3039.5799,1.106,-2.034,247.832,1.0
65.8166,128.079852,37.916297,3038.7170112,1.147,-1.822,247.865,1.0
65.8333,128.07979,37.916278,3037.8751536,1.187,-1.611,247.898,1.0
65.85,128.079727,37.916259,3037.0552416000005,1.225,-1.4,247.931,1.0
65.8666,128.079664,37.916239,3036.2563608,1.262,-1.189,247.963,1.0
65.8833,128.079601,37.91622,3035.4791208,1.298,-0.979,247.995,1.0
65.9,128.079539,37.916201,3034.7232168000005,1.334,-0.769,248.027,1.0
65.9166,128.079476,37.916181,3033.9886488,1.368,-0.559,248.059,1.0
65.9333,128.079413,37.916162,3033.2723688,1.6,-0.38,248.106,1.0
65.95,128.07935,37.916142,3032.5743768,2.016,-0.26,248.166,1.0
65.9666,128.079287,37.916123,3031.8922344000002,2.625,-0.227,248.226,1.0
65.9833,128.079225,37.916104,3031.2238079999997,3.425,-0.305,248.277,1.0
66.0,128.079162,37.916084,3030.5666592000002,4.409,-0.521,248.311,1.0
66.0166,128.079099,37.916065,3029.9201784000006,5.562,-0.837,248.332,1.0
66.0333,128.079036,37.916045,3029.2816224000003,6.871,-1.217,248.344,1.0
66.05,128.078973,37.916026,3028.6494672,8.328,-1.622,248.35,1.0
66.0666,128.07891,37.916007,3028.0221888,9.932,-2.015,248.352,1.0
66.0833,128.078847,37.915987,3027.3994824,11.68,-2.357,248.354,1.0
66.1,128.078784,37.915968,3026.7816528000003,13.571,-2.619,248.362,1.0
66.1166,128.078721,37.915949,3026.1671760000004,15.598,-2.796,248.378,1.0
66.1333,128.078658,37.915929,3025.5554424,17.751,-2.912,248.402,1.0
66.15,128.078594,37.91591,3024.9461472,20.02,-2.994,248.43,1.0
66.1666,128.078531,37.91589,3024.3386808,22.394,-3.069,248.456,1.0
66.1833,128.078468,37.915871,3023.731824,24.863,-3.165,248.472,1.0
66.2,128.078405,37.915852,3023.1252719999998,27.423,-3.29,248.472,1.0
66.2166,128.078342,37.915832,3022.5193296,30.068,-3.43,248.461,1.0
66.2333,128.078278,37.915813,3021.9133872,32.796,-3.565,248.448,1.0
66.25,128.078215,37.915794,3021.3065304,35.604,-3.685,248.44,1.0
66.2666,128.078152,37.915774,3020.6990640000004,38.49,-3.789,248.434,1.0
66.2833,128.078088,37.915755,3020.0900736000003,41.449,-3.882,248.429,1.0
66.3,128.078025,37.915735,3019.4795592,44.477,-3.97,248.422,1.0
66.3166,128.077962,37.915716,3018.8675208000004,47.566,-4.055,248.411,1.0
66.3333,128.077898,37.915697,3018.2536536,50.707,-4.137,248.399,1.0
66.35,128.077835,37.915677,3017.6385672,53.882,-4.213,248.385,1.0
66.3666,128.077771,37.915658,3017.021652,57.077,-4.284,248.371,1.0
66.3833,128.077708,37.915638,3016.402908,60.284,-4.348,248.358,1.0
66.4,128.077644,37.915619,3015.78264,63.494,-4.407,248.344,1.0
66.4166,128.077581,37.915599,3015.1605432,66.703,-4.463,248.331,1.0
66.4333,128.077517,37.91558,3014.5363128,69.907,-4.516,248.319,1.0
66.45,128.077454,37.91556,3013.9102536,73.108,-4.568,248.308,1.0
66.4666,128.07739,37.915541,3013.2820608,76.305,-4.617,248.299,1.0
66.4833,128.077326,37.915521,3012.6520392,79.501,-4.663,248.29,1.0
66.5,128.077263,37.915502,3012.0198840000003,82.697,-4.708,248.282,1.0
66.5166,128.077199,37.915482,3011.3855952,85.894,-4.751,248.274,1.0
66.5333,128.077135,37.915463,3010.7497824,89.087,-4.792,248.298,1.0
66.55,128.077072,37.915443,3010.111836,92.277,-4.833,248.376,1.0
66.5666,128.077008,37.915423,3009.4723656,95.463,-4.877,248.488,1.0
66.5833,128.076944,37.915404,3008.8310664,98.647,-4.924,248.603,1.0
66.6,128.076881,37.915384,3008.1882432,101.824,-4.972,248.7,1.0
66.6166,128.076817,37.915365,3007.5442008000005,104.991,-5.022,248.778,1.0
66.6333,128.076753,37.915345,3006.8980248000003,108.145,-5.082,248.864,1.0
66.65,128.076689,37.915325,3006.2503248000003,111.286,-5.164,248.986,1.0
66.6666,128.076625,37.915306,3005.6001864,114.419,-5.278,249.171,1.0
66.6833,128.076561,37.915286,3004.947,117.543,-5.44,249.44,1.0
66.7,128.076498,37.915266,3004.2904608,120.659,-5.649,249.772,1.0
66.7166,128.076434,37.915247,3003.6305688,123.763,-5.892,250.132,1.0
66.7333,128.07637,37.915227,3002.9651904,126.847,-6.19,250.534,1.0
66.75,128.076306,37.915208,3002.2946304,129.907,-6.542,250.96,1.0
66.7666,128.076242,37.915188,3001.6176695999998,132.949,-6.927,251.377,1.0
66.7833,128.076177,37.915169,3000.9333936000003,135.982,-7.318,251.755,1.0
66.8,128.076113,37.91515,3000.2411928,139.015,-7.689,252.07,1.0
66.8166,128.076049,37.91513,2999.5401528,142.054,-8.037,252.326,1.0
66.8333,128.075985,37.915111,2998.8296640000003,145.101,-8.359,252.525,1.0
66.85,128.075921,37.915092,2998.1088120000004,148.163,-8.668,252.684,1.0
66.8666,128.075856,37.915073,2997.3763776,151.241,-8.981,252.819,1.0
66.8833,128.075792,37.915054,2996.6317512,154.338,-9.304,252.937,1.0
66.9,128.075728,37.915035,2995.8746280000005,157.454,-9.636,253.037,1.0
66.9166,128.075663,37.915016,2995.1040936000004,160.586,-9.969,253.118,1.0
66.9333,128.075599,37.914997,2994.3207576000004,163.733,-10.274,253.169,1.0
66.95,128.075535,37.914978,2993.5240104,166.89,-10.536,253.187,1.0
66.9666,128.07547,37.914959,2992.7135472,170.056,-10.774,253.179,1.0
66.9833,128.075406,37.91494,2991.8887584,173.232,-11.012,253.153,1.0
67.0,128.075341,37.914922,2991.049644,176.421,-11.264,253.111,1.0
67.0166,128.075277,37.914903,2990.196204,179.628,-11.529,253.056,1.0
67.0333,128.075212,37.914884,2989.327524,-177.474,-11.777,253.017,1.0
67.05,128.075148,37.914865,2988.443604,-174.877,-11.987,252.996,1.0
67.0666,128.075083,37.914847,2987.5435296,-172.526,-12.169,252.965,1.0
67.0833,128.075019,37.914828,2986.6263864000002,-170.361,-12.342,252.899,1.0
67.1,128.074955,37.914809,2985.6921744,-168.308,-12.524,252.794,1.0
67.1166,128.07489,37.914791,2984.7427224000003,-166.291,-12.717,252.662,1.0
67.1333,128.074826,37.914772,2983.7762016,-164.563,-12.904,252.555,1.0
67.15,128.074762,37.914753,2982.7932216,-163.096,-13.059,252.489,1.0
67.1666,128.074697,37.914735,2981.792868,-161.892,-13.181,252.444,1.0
67.1833,128.074633,37.914716,2980.7742264,-160.907,-13.285,252.384,1.0
67.2,128.074569,37.914697,2979.7369920000006,-160.078,-13.39,252.291,1.0
67.2166,128.074505,37.914679,2978.6836032000006,-159.326,-13.505,252.169,1.0
67.2333,128.07444,37.91466,2977.6122312,-158.741,-13.613,252.056,1.0
67.25,128.074376,37.914641,2976.5237904,-158.28,-13.69,251.977,1.0
67.2666,128.074312,37.914622,2975.4176712000003,-157.908,-13.736,251.921,1.0
67.2833,128.074248,37.914604,2974.2966168000003,-157.609,-13.768,251.865,1.0
67.3,128.074184,37.914585,2973.159408,-157.364,-13.806,251.793,1.0
67.3166,128.07412,37.914566,2972.0075688,-157.148,-13.859,251.705,1.0
67.3333,128.074056,37.914547,2970.8398800000004,-157.031,-13.904,251.627,1.0
67.35,128.073993,37.914528,2969.6566464,-156.997,-13.929,251.572,1.0
67.3666,128.073929,37.914509,2968.4584776,-157.025,-13.939,251.529,1.0
67.3833,128.073865,37.91449,2967.2459832,-157.102,-13.948,251.482,1.0
67.4,128.073801,37.914471,2966.0197728000003,-157.214,-13.966,251.424,1.0
67.4166,128.073738,37.914452,2964.780456,-157.345,-13.995,251.356,1.0
67.4333,128.073674,37.914433,2963.5262040000002,-157.643,-14.024,251.305,1.0
67.45,128.07361,37.914414,2962.2576264,-158.094,-14.047,251.275,1.0
67.4666,128.073547,37.914395,2960.9738088,-158.704,-14.068,251.254,1.0
67.4833,128.073483,37.914376,2959.6738368,-159.476,-14.091,251.227,1.0
67.5,128.07342,37.914357,2958.3580152,-160.405,-14.12,251.19,1.0
67.5166,128.073356,37.914338,2957.0254296000003,-161.475,-14.155,251.145,1.0
67.5333,128.073293,37.914319,2955.6763848000005,-162.666,-14.218,251.093,1.0
67.55,128.07323,37.9143,2954.3114904,-163.966,-14.309,251.039,1.0
67.5666,128.073166,37.914281,2952.9304416000004,-165.37,-14.41,250.988,1.0
67.5833,128.073103,37.914262,2951.5329336,-166.877,-14.508,250.94,1.0
67.6,128.07304,37.914243,2950.1192712,-168.482,-14.598,250.897,1.0
67.6166,128.072977,37.914224,2948.6894544,-170.18,-14.683,250.855,1.0
67.6333,128.072914,37.914205,2947.2447024000003,-171.964,-14.733,250.823,1.0
67.65,128.072851,37.914185,2945.7847103999998,-173.828,-14.733,250.801,1.0
67.6666,128.072788,37.914166,2944.3091736000006,-175.765,-14.704,250.785,1.0
67.6833,128.072725,37.914147,2942.8187016,-177.773,-14.679,250.771,1.0
67.7,128.072662,37.914128,2941.3129896000005,-179.849,-14.674,250.756,1.0
67.7166,128.072599,37.914109,2939.7929520000002,178.007,-14.689,250.74,1.0
67.7333,128.072536,37.91409,2938.25676,175.802,-14.756,250.725,1.0
67.75,128.072474,37.914071,2936.7059375999997,173.539,-14.871,250.716,1.0
67.7666,128.072411,37.914052,2935.1401800000003,171.222,-15.005,250.712,1.0
67.7833,128.072348,37.914033,2933.5597920000005,168.86,-15.128,250.711,1.0
67.8,128.072285,37.914014,2931.9644688000003,166.455,-15.233,250.712,1.0
67.8166,128.072223,37.913995,2930.3545152,164.012,-15.325,250.716,1.0
67.8333,128.07216,37.913977,2928.7335888000002,161.775,-15.379,250.695,1.0
67.85,128.072097,37.913958,2927.1016896000006,159.745,-15.371,250.636,1.0
67.8666,128.072035,37.913939,2925.4591224,157.881,-15.318,250.561,1.0
67.8833,128.071972,37.91392,2923.8061920000005,156.136,-15.246,250.498,1.0
67.9,128.07191,37.913902,2922.1444224,154.457,-15.186,250.459,1.0
67.9166,128.071847,37.913883,2920.47168,152.786,-15.156,250.443,1.0
67.9333,128.071784,37.913864,2918.7879648,151.029,-15.142,250.455,1.0
67.95,128.071722,37.913846,2917.0941912000003,149.184,-15.129,250.479,1.0
67.9666,128.071659,37.913827,2915.3900544000003,147.242,-15.113,250.497,1.0
67.9833,128.071597,37.913809,2913.6755544000002,145.201,-15.096,250.502,1.0
68.0,128.071534,37.91379,2911.9519104,143.07,-15.082,250.499,1.0
68.0166,128.071471,37.913772,2910.2185128,140.865,-15.07,250.495,1.0
68.0333,128.071409,37.913754,2908.4756664,138.604,-15.057,250.5,1.0
68.05,128.071346,37.913736,2906.7242856,136.291,-15.043,250.514,1.0
68.0666,128.071284,37.913718,2904.9646752000003,133.923,-15.029,250.53,1.0
68.0833,128.071221,37.9137,2903.1974448,131.497,-15.019,250.545,1.0
68.1,128.071159,37.913682,2901.4228992,129.016,-15.013,250.556,1.0
68.1166,128.071096,37.913664,2899.6410384,126.49,-15.008,250.564,1.0
68.1333,128.071033,37.913646,2897.852472,123.929,-15.003,250.573,1.0
68.15,128.070971,37.913628,2896.0572,121.338,-14.996,250.583,1.0
68.1666,128.070908,37.91361,2894.2561368,118.719,-14.987,250.594,1.0
68.1833,128.070845,37.913593,2892.4492824000004,116.073,-14.979,250.604,1.0
68.2,128.070783,37.913575,2890.6372464000005,113.402,-14.972,250.613,1.0
68.2166,128.07072,37.913558,2888.8203336,110.709,-14.967,250.621,1.0
68.2333,128.070657,37.91354,2886.9991535999998,107.998,-14.962,250.627,1.0
68.25,128.070595,37.913523,2885.1737064,105.275,-14.957,250.632,1.0
68.2666,128.070532,37.913506,2883.3446016,102.541,-14.951,250.635,1.0
68.2833,128.070469,37.913488,2881.5121440000003,99.8,-14.945,250.638,1.0
68.3,128.070406,37.913471,2879.6769432,97.051,-14.939,250.639,1.0
68.3166,128.070344,37.913454,2877.8396088,94.296,-14.935,250.639,1.0
68.3333,128.070281,37.913437,2876.0001408000003,91.538,-14.931,250.637,1.0
68.35,128.070218,37.913421,2874.1594536,88.779,-14.928,250.634,1.0
68.3666,128.070155,37.913404,2872.3175472,86.021,-14.925,250.628,1.0
68.3833,128.070092,37.913387,2870.475336,83.264,-14.922,250.622,1.0
68.4,128.070029,37.91337,2868.63282,80.509,-14.921,250.613,1.0
68.4166,128.069966,37.913354,2866.7909136000003,77.759,-14.921,250.604,1.0
68.4333,128.069903,37.913338,2864.9502264,75.004,-14.914,250.624,1.0
68.45,128.06984,37.913321,2863.1110632,72.239,-14.892,250.702,1.0
68.4666,128.069777,37.913305,2861.2743384,69.468,-14.854,250.822,1.0
68.4833,128.069713,37.913289,2859.4403568000002,66.703,-14.812,250.948,1.0
68.5,128.06965,37.913273,2857.6094232,63.955,-14.774,251.053,1.0
68.5166,128.069587,37.913257,2855.7821472,61.229,-14.743,251.132,1.0
68.5333,128.069523,37.913241,2853.9594432000004,58.519,-14.703,251.21,1.0
68.55,128.06946,37.913225,2852.1428352000003,55.814,-14.64,251.313,1.0
68.5666,128.069397,37.913209,2850.3335424,53.104,-14.536,251.466,1.0
68.5833,128.069333,37.913193,2848.5324792,50.379,-14.373,251.688,1.0
68.6,128.069269,37.913178,2846.7402552000003,47.644,-14.157,251.962,1.0
68.6166,128.069206,37.913162,2844.9580896,44.911,-13.909,252.253,1.0
68.6333,128.069142,37.913147,2843.1884208,42.179,-13.607,252.573,1.0
68.65,128.069078,37.913132,2841.432468,39.454,-13.244,252.917,1.0
68.6666,128.069014,37.913117,2839.6908408,36.74,-12.849,253.256,1.0
68.6833,128.06895,37.913102,2837.9650632000003,34.039,-12.453,253.562,1.0
68.7,128.068886,37.913087,2836.2560496,31.351,-12.092,253.815,1.0
68.7166,128.068822,37.913072,2834.5650192000003,28.673,-11.77,254.015,1.0
68.7333,128.068758,37.913057,2832.8938008000005,25.997,-11.464,254.179,1.0
68.75,128.068693,37.913042,2831.2433088000002,23.315,-11.153,254.32,1.0
68.7666,128.068629,37.913028,2829.6147624000005,20.617,-10.825,254.447,1.0
68.7833,128.068564,37.913013,2828.0084664,17.899,-10.488,254.559,1.0
68.8,128.0685,37.912999,2826.42564,15.159,-10.154,254.651,1.0
68.8166,128.068435,37.912984,2824.866588,12.397,-9.832,254.721,1.0
68.8333,128.06837,37.91297,2823.3307008,10.041,-9.531,254.804,1.0
68.85,128.068305,37.912956,2821.8173688,8.063,-9.243,254.902,1.0
68.8666,128.068241,37.912941,2820.3259824,6.48,-8.96,254.988,1.0
68.8833,128.068176,37.912927,2818.8565416,5.246,-8.675,255.041,1.0
68.9,128.068111,37.912913,2817.4087416,4.251,-8.387,255.055,1.0
68.9166,128.068045,37.912898,2815.9819728,3.375,-8.098,255.039,1.0
68.9333,128.06798,37.912884,2814.5759304000003,2.745,-7.814,255.032,1.0
68.95,128.067915,37.91287,2813.1897000000004,2.299,-7.535,255.046,1.0
68.9666,128.06785,37.912855,2811.8229768,1.989,-7.263,255.067,1.0
68.9833,128.067785,37.912841,2810.475456,1.793,-6.996,255.075,1.0
69.0,128.067719,37.912827,2809.1468328000005,1.68,-6.734,255.065,1.0
69.0166,128.067654,37.912813,2807.8407647999998,1.608,-6.475,255.042,1.0
69.0333,128.067588,37.912798,2806.554204,1.561,-6.219,255.018,1.0
69.05,128.067523,37.912784,2805.2889792,1.514,-5.968,255.0,1.0
69.0666,128.067457,37.91277,2804.0453952000003,1.463,-5.721,254.989,1.0
69.0833,128.067392,37.912755,2802.8228424,1.415,-5.478,254.979,1.0
69.1,128.067326,37.912741,2801.6216256000002,1.376,-5.238,254.968,1.0
69.1166,128.067261,37.912727,2800.4423544,1.348,-5.0,254.954,1.0
69.1333,128.067195,37.912712,2799.284724,1.328,-4.765,254.938,1.0
69.15,128.067129,37.912698,2798.1490392,1.31,-4.531,254.922,1.0
69.1666,128.067063,37.912684,2797.0353,1.29,-4.299,254.907,1.0
69.1833,128.066998,37.912669,2795.9438112000003,1.269,-4.068,254.893,1.0
69.2,128.066932,37.912655,2794.874268,1.247,-3.84,254.88,1.0
69.2166,128.066866,37.912641,2793.8269752,1.226,-3.612,254.867,1.0
69.2333,128.0668,37.912627,2792.8019328000005,1.208,-3.386,254.853,1.0
69.25,128.066734,37.912612,2791.7991408000003,1.192,-3.161,254.839,1.0
69.2666,128.066668,37.912598,2790.8185992,1.176,-2.937,254.826,1.0
69.2833,128.066602,37.912584,2789.860308,1.162,-2.713,254.812,1.0
69.3,128.066536,37.912569,2788.924572,1.147,-2.491,254.799,1.0
69.3166,128.06647,37.912555,2788.0113912,1.134,-2.269,254.786,1.0
69.3333,128.066404,37.912541,2787.1207656,1.12,-2.048,254.773,1.0
69.35,128.066338,37.912526,2786.2523904,1.108,-1.827,254.761,1.0
69.3666,128.066271,37.912512,2785.4065704,1.097,-1.607,254.748,1.0
69.3833,128.066205,37.912498,2784.5833056000006,1.087,-1.388,254.736,1.0
69.4,128.066139,37.912483,2783.7829008000003,1.077,-1.169,254.723,1.0
69.4166,128.066073,37.912469,2783.0047464000004,1.068,-0.95,254.711,1.0
69.4333,128.066006,37.912455,2782.249452,1.059,-0.732,254.699,1.0
69.45,128.06594,37.91244,2781.516408,1.052,-0.514,254.687,1.0
69.4666,128.065874,37.912426,2780.8065288,1.045,-0.296,254.676,1.0
69.4833,128.065808,37.912412,2780.1189,1.038,-0.079,254.664,1.0
69.5,128.065741,37.912397,2779.4541312,1.032,0.137,254.653,1.0
69.5166,128.065675,37.912383,2778.8119176,1.027,0.354,254.642,1.0
69.5333,128.065609,37.912369,2778.1925640000004,1.022,0.571,254.631,1.0
69.55,128.065542,37.912354,2777.5957656,1.018,0.787,254.62,1.0
69.5666,128.065476,37.91234,2777.0218272,1.015,1.004,254.609,1.0
69.5833,128.065409,37.912325,2776.4704440000005,1.012,1.22,254.599,1.0
69.6,128.065343,37.912311,2775.941616,1.009,1.436,254.588,1.0
69.6166,128.065277,37.912297,2775.4359528000005,1.007,1.652,254.578,1.0
69.6333,128.06521,37.912282,2774.9534544000003,0.802,1.836,254.551,1.0
69.65,128.065144,37.912268,2774.4944256000003,0.406,1.96,254.506,1.0
69.6666,128.065077,37.912254,2774.0576472,-0.187,1.993,254.458,1.0
69.6833,128.065011,37.912239,2773.6428144,-0.98,1.91,254.416,1.0
69.7,128.064944,37.912225,2773.2480984000003,-1.962,1.686,254.387,1.0
69.7166,128.064878,37.912211,2772.8741088,-3.117,1.362,254.366,1.0
69.7333,128.064811,37.912196,2772.5193216,-4.428,0.981,254.35,1.0
69.75,128.064745,37.912182,2772.1834320000003,-5.886,0.584,254.338,1.0
69.7666,128.064679,37.912168,2771.8624776,-7.455,0.213,254.33,1.0
69.7833,128.064612,37.912153,2771.5558488000006,-9.104,-0.09,254.329,1.0
69.8,128.064546,37.912139,2771.2626312,-10.804,-0.293,254.328,1.0
69.8166,128.064479,37.912124,2770.9800816,-12.529,-0.413,254.324,1.0
69.8333,128.064413,37.91211,2770.7121624000006,-14.379,-0.48,254.305,1.0
69.85,128.064347,37.912095,2770.4564352,-16.338,-0.524,254.273,1.0
69.8666,128.06428,37.912081,2770.2132048000003,-18.406,-0.571,254.238,1.0
69.8833,128.064214,37.912066,2769.9818616000002,-20.588,-0.647,254.217,1.0
69.9,128.064148,37.912051,2769.7611864,-22.879,-0.753,254.216,1.0
69.9166,128.064081,37.912037,2769.5508744,-25.269,-0.87,254.225,1.0
69.9333,128.064015,37.912022,2769.3506208000003,-27.748,-0.974,254.233,1.0
69.95,128.063949,37.912007,2769.1595112,-30.307,-1.059,254.232,1.0
69.9666,128.063883,37.911992,2768.9766312,-32.943,-1.127,254.224,1.0
69.9833,128.063816,37.911977,2768.8010664000003,-35.652,-1.185,254.216,1.0
