Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.05,128.365076,37.978121,1957.7267424000001,-86.937,1.22,319.528,0.905104102198054
94.0666,128.36504,37.978162,1957.6377408,-86.929,1.216,319.306,0.905104102198054
94.0833,128.365003,37.978203,1957.5478248,-86.92,1.212,319.084,0.905104102198054
94.1,128.364967,37.978244,1957.457604,-86.912,1.208,318.862,0.905104102198054
94.1166,128.36493,37.978285,1957.3667736,-86.903,1.204,318.641,0.905104102198054
94.1333,128.364893,37.978325,1957.2753336,-86.894,1.2,318.419,0.905104102198054
94.15,128.364855,37.978366,1957.1835888,-86.885,1.196,318.197,0.905104102198054
94.1666,128.364818,37.978406,1957.0909296000002,-86.876,1.192,317.976,0.905104102198054
94.1833,128.36478,37.978446,1956.9979656,-86.866,1.188,317.755,0.905104102198054
94.2,128.364742,37.978487,1956.9043920000001,-86.857,1.184,317.533,0.905104102198054
94.2166,128.364704,37.978527,1956.8102088,-86.847,1.18,317.312,0.905104102198054
94.2333,128.364666,37.978567,1956.7154160000002,-86.837,1.177,317.09,0.905104102198054
94.25,128.364628,37.978606,1956.6203184,-86.827,1.173,316.869,0.905104102198054
94.2666,128.364589,37.978646,1956.5246112,-86.817,1.169,316.648,0.905104102198054
94.2833,128.36455,37.978685,1956.4282944000001,-86.806,1.165,316.427,0.905104102198054
94.3,128.364511,37.978725,1956.331368,-86.796,1.162,316.206,0.905104102198054
94.3166,128.364472,37.978764,1956.2341368000002,-86.785,1.158,315.985,0.905104102198054
94.3333,128.364433,37.978803,1956.1362960000001,-86.774,1.154,315.764,0.905104102198054
94.35,128.364393,37.978842,1956.0378456,-86.763,1.151,315.543,0.905104102198054
94.3666,128.364353,37.978881,1955.9387856000003,-86.751,1.147,315.322,0.905104102198054
94.3833,128.364313,37.97892,1955.8394208000002,-86.74,1.144,315.101,0.905104102198054
94.4,128.364273,37.978959,1955.7394464000001,-86.728,1.14,314.88,0.905104102198054
94.4166,128.364233,37.978997,1955.6391672000002,-86.717,1.137,314.659,0.905104102198054
94.4333,128.364192,37.979036,1955.5382784,-86.705,1.133,314.439,0.905104102198054
94.45,128.364152,37.979074,1955.4367800000002,-86.693,1.13,314.218,0.905104102198054
94.4666,128.364111,37.979112,1955.3346720000002,-86.681,1.127,313.997,0.905104102198054
94.4833,128.36407,37.97915,1955.2322592,-86.669,1.123,313.777,0.905104102198054
94.5,128.364029,37.979188,1955.1295416,-86.657,1.12,313.556,0.905104102198054
94.5166,128.363987,37.979226,1955.0262144,-86.645,1.117,313.336,0.905104102198054
94.5333,128.363946,37.979263,1954.9222776000001,-86.633,1.114,313.115,0.905104102198054
94.55,128.363904,37.979301,1954.8177312000003,-86.621,1.111,312.895,0.905104102198054
94.5666,128.363862,37.979338,1954.7128800000003,-86.608,1.108,312.674,0.905104102198054
94.5833,128.36382,37.979375,1954.6077240000002,-86.595,1.105,312.454,0.905104102198054
94.6,128.363778,37.979412,1954.5019584000001,-86.583,1.102,312.234,0.905104102198054
94.6166,128.363735,37.979449,1954.3955832000001,-86.57,1.099,312.013,0.905104102198054
94.6333,128.363693,37.979486,1954.2889032,-86.557,1.096,311.792,0.905104102198054
94.65,128.36365,37.979523,1954.1819184,-86.543,1.093,311.572,0.905104102198054
94.6666,128.363607,37.979559,1954.0743240000002,-86.53,1.09,311.35,0.905104102198054
94.6833,128.363564,37.979596,1953.96612,-86.516,1.088,311.129,0.905104102198054
94.7,128.363521,37.979632,1953.8576112,-86.502,1.085,310.908,0.905104102198054
94.7166,128.363477,37.979668,1953.7487976,-86.488,1.083,310.686,0.905104102198054
94.7333,128.363434,37.979704,1953.6393744000002,-86.474,1.08,310.464,0.905104102198054
94.75,128.36339,37.97974,1953.5296464,-86.46,1.078,310.243,0.905104102198054
94.7666,128.363346,37.979776,1953.4193088,-86.445,1.075,310.021,0.905104102198054
94.7833,128.363302,37.979811,1953.3086664000002,-86.43,1.073,309.799,0.905104102198054
94.8,128.363257,37.979846,1953.1974144,-86.415,1.071,309.577,0.905104102198054
94.8166,128.363213,37.979882,1953.0861624000001,-86.4,1.069,309.355,0.905104102198054
94.8333,128.363168,37.979917,1952.9743008,-86.385,1.067,309.132,0.905104102198054
94.85,128.363123,37.979952,1952.8618296000002,-86.369,1.065,308.91,0.905104102198054
94.8666,128.363078,37.979987,1952.7493584000001,-86.354,1.063,308.688,0.905104102198054
94.8833,128.363033,37.980022,1952.6362776,-86.338,1.061,308.465,0.905104102198054
94.9,128.362988,37.980056,1952.5225872,-86.322,1.059,308.243,0.905104102198054
94.9166,128.362943,37.980091,1952.4088968,-86.305,1.058,308.02,0.905104102198054
94.9333,128.362897,37.980125,1952.2945968000001,-86.289,1.056,307.798,0.905104102198054
94.95,128.362851,37.980159,1952.179992,-86.273,1.054,307.575,0.905104102198054
94.9666,128.362805,37.980193,1952.0650824,-86.256,1.053,307.353,0.905104102198054
94.9833,128.362759,37.980227,1951.9498680000002,-86.24,1.051,307.13,0.905104102198054
95.0,128.362713,37.980261,1951.834044,-86.223,1.05,306.907,0.905104102198054
95.0166,128.362667,37.980294,1951.71822,-86.206,1.049,306.685,0.905104102198054
95.0333,128.36262,37.980328,1951.6017864,-86.19,1.047,306.462,0.905104102198054
95.05,128.362573,37.980361,1951.4850480000002,-86.173,1.046,306.239,0.905104102198054
95.0666,128.362526,37.980394,1951.3680048,-86.156,1.045,306.016,0.905104102198054
95.0833,128.362479,37.980427,1951.2509616000002,-86.138,1.044,305.793,0.905104102198054
95.1,128.362432,37.98046,1951.1333088000001,-86.121,1.043,305.571,0.905104102198054
95.1166,128.362385,37.980492,1951.0153512000002,-86.104,1.042,305.348,0.905104102198054
95.1333,128.362337,37.980525,1950.8970888000001,-86.086,1.042,305.125,0.905104102198054
95.15,128.36229,37.980557,1950.7785216000002,-86.068,1.041,304.902,0.905104102198054
95.1666,128.362242,37.98059,1950.6596496,-86.05,1.04,304.679,0.905104102198054
95.1833,128.362194,37.980622,1950.5404728,-86.032,1.04,304.456,0.905104102198054
95.2,128.362146,37.980654,1950.4209912000001,-86.014,1.039,304.233,0.905104102198054
95.2166,128.362098,37.980685,1950.3012048,-85.995,1.039,304.01,0.905104102198054
95.2333,128.362049,37.980717,1950.1814184000002,-85.977,1.038,303.787,0.905104102198054
95.25,128.362001,37.980748,1950.0610224,-85.959,1.038,303.564,0.905104102198054
95.2666,128.361952,37.98078,1949.9406264000002,-85.94,1.038,303.34,0.905104102198054
95.2833,128.361903,37.980811,1949.8199256,-85.922,1.038,303.117,0.905104102198054
95.3,128.361854,37.980842,1949.69892,-85.903,1.038,302.894,0.905104102198054
95.3166,128.361805,37.980873,1949.5779144,-85.884,1.038,302.671,0.905104102198054
95.3333,128.361756,37.980904,1949.4562992,-85.866,1.038,302.448,0.905104102198054
95.35,128.361707,37.980934,1949.3346840000002,-85.847,1.038,302.225,0.905104102198054
95.3666,128.361657,37.980965,1949.212764,-85.828,1.038,302.001,0.905104102198054
95.3833,128.361607,37.980995,1949.090844,-85.81,1.038,301.778,0.905104102198054
95.4,128.361557,37.981025,1948.9683144,-85.791,1.039,301.555,0.905104102198054
95.4166,128.361508,37.981055,1948.8460896000001,-85.772,1.039,301.332,0.905104102198054
95.4333,128.361457,37.981085,1948.7232552,-85.753,1.04,301.108,0.905104102198054
95.45,128.361407,37.981114,1948.6004208000002,-85.734,1.04,300.885,0.905104102198054
95.4666,128.361357,37.981144,1948.4772816,-85.714,1.041,300.661,0.905104102198054
95.4833,128.361306,37.981173,1948.3541424000002,-85.695,1.042,300.438,0.905104102198054
95.5,128.361256,37.981202,1948.2306984,-85.676,1.043,300.215,0.905104102198054
95.5166,128.361205,37.981231,1948.1072544,-85.656,1.044,299.991,0.905104102198054
95.5333,128.361154,37.98126,1947.9835056000002,-85.637,1.045,299.768,0.905104102198054
95.55,128.361103,37.981289,1947.8597568,-85.617,1.046,299.544,0.905104102198054
95.5666,128.361052,37.981317,1947.7357032,-85.598,1.047,299.321,0.905104102198054
95.5833,128.361,37.981345,1947.6116496,-85.579,1.048,299.097,0.905104102198054
95.6,128.360949,37.981374,1947.4875960000002,-85.56,1.05,298.874,0.905104102198054
95.6166,128.360897,37.981402,1947.3632376,-85.54,1.051,298.65,0.905104102198054
95.6333,128.360846,37.98143,1947.2388792,-85.521,1.052,298.427,0.905104102198054
95.65,128.360794,37.981457,1947.1142160000002,-85.502,1.054,298.203,0.905104102198054
95.6666,128.360742,37.981485,1946.9895528000002,-85.482,1.056,297.979,0.905104102198054
95.6833,128.36069,37.981512,1946.8648896,-85.462,1.057,297.756,0.905104102198054
95.7,128.360637,37.981539,1946.7399216000001,-85.442,1.059,297.532,0.905104102198054
95.7166,128.360585,37.981566,1946.6152584000001,-85.423,1.061,297.309,0.905104102198054
95.7333,128.360533,37.981593,1946.4902904,-85.403,1.063,297.085,0.905104102198054
95.75,128.36048,37.98162,1946.3653224,-85.383,1.065,296.861,0.905104102198054
95.7666,128.360427,37.981647,1946.2400496,-85.363,1.067,296.637,0.905104102198054
95.7833,128.360374,37.981673,1946.1150816,-85.343,1.069,296.414,0.905104102198054
95.8,128.360322,37.981699,1945.9898088,-85.323,1.072,296.19,0.905104102198054
95.8166,128.360268,37.981725,1945.864536,-85.302,1.074,295.966,0.905104102198054
95.8333,128.360215,37.981751,1945.739568,-85.282,1.077,295.742,0.905104102198054
95.85,128.360162,37.981777,1945.6142952,-85.262,1.079,295.518,0.905104102198054
95.8666,128.360108,37.981802,1945.4890224,-85.242,1.082,295.295,0.905104102198054
95.8833,128.360055,37.981828,1945.3637496,-85.222,1.084,295.071,0.905104102198054
95.9,128.360001,37.981853,1945.2384768,-85.202,1.087,294.847,0.905104102198054
95.9166,128.359947,37.981878,1945.113204,-85.182,1.09,294.623,0.905104102198054
95.9333,128.359893,37.981903,1944.9879312000003,-85.162,1.093,294.399,0.905104102198054
95.95,128.359839,37.981928,1944.8626584,-85.142,1.096,294.175,0.905104102198054
95.9666,128.359785,37.981952,1944.7376904,-85.122,1.099,293.951,0.905104102198054
95.9833,128.359731,37.981977,1944.6124176000003,-85.102,1.102,293.727,0.905104102198054
96.0,128.359677,37.982001,1944.4874496,-85.082,1.105,293.503,0.905104102198054
96.0166,128.359622,37.982025,1944.3624816000001,-85.062,1.109,293.279,0.905104102198054
96.0333,128.359568,37.982049,1944.2375136,-85.043,1.112,293.055,0.905104102198054
96.05,128.359513,37.982073,1944.1125456000002,-85.023,1.116,292.831,0.905104102198054
96.0666,128.359458,37.982096,1943.9875776000001,-85.003,1.119,292.607,0.905104102198054
96.0833,128.359403,37.982119,1943.8629144,-84.983,1.123,292.382,0.905104102198054
96.1,128.359348,37.982143,1943.7382512000001,-84.962,1.126,292.158,0.905104102198054
96.1166,128.359293,37.982166,1943.6135880000002,-84.942,1.13,291.934,0.905104102198054
96.1333,128.359238,37.982189,1943.4892296,-84.922,1.134,291.71,0.905104102198054
96.15,128.359183,37.982211,1943.3648712,-84.902,1.138,291.486,0.905104102198054
96.1666,128.359127,37.982234,1943.2405128000003,-84.882,1.142,291.261,0.905104102198054
96.1833,128.359072,37.982256,1943.1164592000002,-84.863,1.146,291.037,0.905104102198054
96.2,128.359016,37.982278,1942.9924056,-84.843,1.15,290.813,0.905104102198054
96.2166,128.35896,37.9823,1942.8686568,-84.823,1.155,290.588,0.905104102198054
96.2333,128.358904,37.982322,1942.7449080000001,-84.804,1.159,290.364,0.905104102198054
96.25,128.358848,37.982344,1942.6214640000003,-84.785,1.163,290.14,0.905104102198054
96.2666,128.358792,37.982365,1942.49802,-84.767,1.168,289.915,0.905104102198054
96.2833,128.358736,37.982386,1942.3748808,-84.75,1.172,289.691,0.905104102198054
96.3,128.35868,37.982407,1942.2517416,-84.732,1.177,289.466,0.905104102198054
96.3166,128.358624,37.982428,1942.1289072000002,-84.715,1.181,289.242,0.905104102198054
96.3333,128.358567,37.982449,1942.0060728,-84.698,1.186,289.017,0.905104102198054
96.35,128.358511,37.98247,1941.8835432,-84.682,1.191,288.793,0.905104102198054
96.3666,128.358454,37.98249,1941.7613184000002,-84.665,1.196,288.568,0.905104102198054
96.3833,128.358397,37.98251,1941.6393984,-84.648,1.201,288.344,0.905104102198054
96.4,128.358341,37.98253,1941.5174784,-84.632,1.206,288.119,0.905104102198054
96.4166,128.358284,37.98255,1941.3955584000003,-84.616,1.211,287.894,0.905104102198054
96.4333,128.358227,37.98257,1941.2742480000002,-84.599,1.216,287.669,0.905104102198054
96.45,128.35817,37.98259,1941.1529376,-84.583,1.221,287.445,0.905104102198054
96.4666,128.358112,37.982609,1941.031932,-84.567,1.226,287.22,0.905104102198054
96.4833,128.358055,37.982628,1940.9112312000002,-84.551,1.231,286.995,0.905104102198054
96.5,128.357998,37.982647,1940.7908352000002,-84.535,1.237,286.77,0.905104102198054
96.5166,128.35794,37.982666,1940.6704392000001,-84.519,1.242,286.545,0.905104102198054
96.5333,128.357883,37.982685,1940.5503480000002,-84.503,1.247,286.321,0.905104102198054
96.55,128.357825,37.982703,1940.4305616000001,-84.487,1.253,286.096,0.905104102198054
96.5666,128.357768,37.982721,1940.3110800000002,-84.47,1.258,285.871,0.905104102198054
96.5833,128.35771,37.982739,1940.1919032,-84.454,1.264,285.646,0.905104102198054
96.6,128.357652,37.982757,1940.0730312000003,-84.438,1.27,285.421,0.905104102198054
96.6166,128.357594,37.982775,1939.9544640000001,-84.421,1.276,285.196,0.905104102198054
96.6333,128.357536,37.982793,1939.8358968000002,-84.405,1.281,284.971,0.905104102198054
96.65,128.357478,37.98281,1939.7179392000003,-84.387,1.287,284.746,0.905104102198054
96.6666,128.35742,37.982827,1939.6002864000002,-84.369,1.293,284.521,0.905104102198054
96.6833,128.357362,37.982844,1939.4826335999999,-84.351,1.299,284.296,0.905104102198054
96.7,128.357303,37.982861,1939.3655904,-84.332,1.306,284.071,0.905104102198054
96.7166,128.357245,37.982878,1939.248852,-84.314,1.312,283.846,0.905104102198054
96.7333,128.357187,37.982894,1939.1321136000001,-84.292,1.318,283.621,0.905104102198054
96.75,128.357128,37.98291,1939.0159848,-84.266,1.325,283.396,0.905104102198054
96.7666,128.35707,37.982927,1938.9001607999999,-84.238,1.332,283.171,0.905104102198054
96.7833,128.357011,37.982942,1938.7846416,-84.207,1.339,282.946,0.905104102198054
96.8,128.356952,37.982958,1938.6694272,-84.175,1.346,282.721,0.905104102198054
96.8166,128.356893,37.982974,1938.5548224,-84.142,1.353,282.496,0.905104102198054
96.8333,128.356834,37.982989,1938.4402176000003,-84.103,1.361,282.271,0.905104102198054
96.85,128.356775,37.983004,1938.3262224,-84.058,1.369,282.047,0.905104102198054
96.8666,128.356716,37.983019,1938.2125320000002,-84.009,1.378,281.822,0.905104102198054
96.8833,128.356657,37.983034,1938.0994512000002,-83.956,1.386,281.598,0.905104102198054
96.9,128.356598,37.983049,1937.9866752,-83.9,1.395,281.374,0.905104102198054
96.9166,128.356539,37.983063,1937.874204,-83.842,1.403,281.149,0.905104102198054
96.9333,128.35648,37.983078,1937.7623424,-83.778,1.413,280.925,0.905104102198054
96.95,128.35642,37.983092,1937.6507856000003,-83.708,1.423,280.702,0.905104102198054
96.9666,128.356361,37.983106,1937.5401432,-83.633,1.433,280.478,0.905104102198054
96.9833,128.356302,37.983119,1937.4298056,-83.555,1.444,280.254,0.905104102198054
97.0,128.356242,37.983133,1937.3200776,-83.473,1.454,280.031,0.905104102198054
97.0166,128.356183,37.983146,1937.2109592000002,-83.39,1.465,279.808,0.905104102198054
97.0333,128.356123,37.98316,1937.1024504000002,-83.3,1.477,279.585,0.905104102198054
97.05,128.356063,37.983173,1936.9945512000002,-83.205,1.489,279.362,0.905104102198054
97.0666,128.356004,37.983185,1936.8872616,-83.106,1.502,279.139,0.905104102198054
97.0833,128.355944,37.983198,1936.7808864,-83.003,1.516,278.917,0.905104102198054
97.1,128.355884,37.98321,1936.6751208000003,-82.898,1.529,278.695,0.905104102198054
97.1166,128.355824,37.983223,1936.5702696,-82.79,1.543,278.472,0.905104102198054
97.1333,128.355764,37.983235,1936.466028,-82.676,1.558,278.251,0.905104102198054
97.15,128.355704,37.983247,1936.3627008,-82.555,1.574,278.029,0.905104102198054
97.1666,128.355644,37.983258,1936.2602880000002,-82.429,1.59,277.807,0.905104102198054
97.1833,128.355584,37.98327,1936.1587896,-82.299,1.607,277.586,0.905104102198054
97.2,128.355524,37.983281,1936.0585104000002,-82.166,1.624,277.365,0.905104102198054
97.2166,128.355463,37.983293,1935.9591456,-82.03,1.642,277.144,0.905104102198054
97.2333,128.355403,37.983304,1935.861,-81.895,1.66,276.923,0.905104102198054
97.25,128.355343,37.983314,1935.7637688,-81.76,1.679,276.703,0.905104102198054
97.2666,128.355283,37.983325,1935.6677568,-81.626,1.698,276.482,0.905104102198054
97.2833,128.355222,37.983335,1935.5732688,-81.492,1.718,276.262,0.905104102198054
97.3,128.355162,37.983346,1935.4796952,-81.359,1.739,276.042,0.905104102198054
97.3166,128.355101,37.983356,1935.3876456,-81.225,1.761,275.822,0.905104102198054
97.3333,128.355041,37.983366,1935.2977296000001,-81.119,1.781,275.601,0.905104102198054
97.35,128.35498,37.983375,1935.2090328000002,-81.04,1.799,275.38,0.905104102198054
97.3666,128.35492,37.983385,1935.12186,-80.984,1.817,275.159,0.905104102198054
97.3833,128.354859,37.983394,1935.0359064,-80.945,1.836,274.937,0.905104102198054
97.4,128.354798,37.983403,1934.9517816,-80.919,1.858,274.715,0.905104102198054
97.4166,128.354738,37.983412,1934.868876,-80.9,1.881,274.493,0.905104102198054
97.4333,128.354677,37.983421,1934.7877992,-80.891,1.903,274.27,0.905104102198054
97.45,128.354616,37.983429,1934.7085512,-80.89,1.925,274.047,0.905104102198054
97.4666,128.354555,37.983437,1934.6305224,-80.894,1.946,273.823,0.905104102198054
97.4833,128.354495,37.983446,1934.5540176000002,-80.903,1.967,273.598,0.905104102198054
97.5,128.354434,37.983454,1934.4793416,-80.916,1.989,273.374,0.905104102198054
97.5166,128.354373,37.983461,1934.4058848,-80.931,2.01,273.149,0.905104102198054
97.5333,128.354312,37.983469,1934.333952,-80.95,2.032,272.924,0.905104102198054
97.55,128.354251,37.983476,1934.263848,-80.97,2.054,272.698,0.905104102198054
97.5666,128.35419,37.983483,1934.1949632,-80.992,2.075,272.473,0.905104102198054
97.5833,128.354129,37.98349,1934.1279072000002,-81.015,2.096,272.247,0.905104102198054
97.6,128.354068,37.983497,1934.0620704,-81.039,2.116,272.021,0.905104102198054
97.6166,128.354007,37.983504,1933.9980624,-81.064,2.137,271.795,0.905104102198054
97.6333,128.353946,37.98351,1933.9352736,-81.089,2.158,271.568,0.905104102198054
97.65,128.353885,37.983517,1933.8740088,-81.113,2.178,271.342,0.905104102198054
97.6666,128.353823,37.983523,1933.814268,-81.138,2.199,271.115,0.905104102198054
97.6833,128.353762,37.983528,1933.7560512,-81.162,2.219,270.889,0.905104102198054
97.7,128.353701,37.983534,1933.6993584000002,-81.187,2.239,270.662,0.905104102198054
97.7166,128.35364,37.98354,1933.6441896000001,-81.212,2.258,270.435,0.905104102198054
97.7333,128.353579,37.983545,1933.5902400000002,-81.235,2.278,270.208,0.905104102198054
97.75,128.353517,37.98355,1933.5378144000001,-81.256,2.298,269.981,0.905104102198054
97.7666,128.353456,37.983555,1933.4866080000002,-81.275,2.317,269.754,0.905104102198054
97.7833,128.353395,37.98356,1933.4372304,-81.293,2.337,269.527,0.905104102198054
97.8,128.353334,37.983564,1933.3890720000002,-81.31,2.356,269.3,0.905104102198054
97.8166,128.353272,37.983569,1933.3421328000002,-81.327,2.375,269.073,0.905104102198054
97.8333,128.353211,37.983573,1933.2970224,-81.341,2.394,268.846,0.905104102198054
97.85,128.35315,37.983577,1933.2528264000002,-81.351,2.413,268.619,0.905104102198054
97.8666,128.353088,37.98358,1933.2104592,-81.358,2.432,268.392,0.905104102198054
97.8833,128.353027,37.983584,1933.1693112,-81.364,2.451,268.165,0.905104102198054
97.9,128.352966,37.983587,1933.1296872,-81.368,2.47,267.938,0.905104102198054
97.9166,128.352904,37.983591,1933.0912824,-81.371,2.488,267.711,0.905104102198054
97.9333,128.352843,37.983594,1933.0544016000001,-81.369,2.507,267.485,0.905104102198054
97.95,128.352782,37.983597,1933.0187400000002,-81.364,2.526,267.258,0.905104102198054
97.9666,128.35272,37.983599,1932.9846024,-81.355,2.545,267.031,0.905104102198054
97.9833,128.352659,37.983602,1932.9519888000002,-81.343,2.564,266.805,0.905104102198054
98.0,128.352598,37.983604,1932.9208992000001,-81.329,2.583,266.578,0.905104102198054
98.0166,128.352536,37.983606,1932.8910288000002,-81.314,2.602,266.352,0.905104102198054
98.0333,128.352475,37.983608,1932.8623776000002,-81.295,2.62,266.125,0.905104102198054
98.05,128.352413,37.98361,1932.8352504000002,-81.272,2.64,265.899,0.905104102198054
98.0666,128.352352,37.983611,1932.8096472,-81.247,2.659,265.673,0.905104102198054
98.0833,128.352291,37.983613,1932.785568,-81.219,2.679,265.447,0.905104102198054
98.1,128.352229,37.983614,1932.7630128,-81.189,2.698,265.221,0.905104102198054
98.1166,128.352168,37.983615,1932.7419816000001,-81.158,2.718,264.995,0.905104102198054
98.1333,128.352106,37.983615,1932.7221696000001,-81.124,2.737,264.769,0.905104102198054
98.15,128.352045,37.983616,1932.7038816,-81.087,2.757,264.543,0.905104102198054
98.1666,128.351984,37.983616,1932.6871176000002,-81.048,2.778,264.318,0.905104102198054
98.1833,128.351922,37.983617,1932.6718776000002,-81.007,2.798,264.092,0.905104102198054
98.2,128.351861,37.983617,1932.6581616,-80.966,2.818,263.867,0.905104102198054
98.2166,128.3518,37.983616,1932.6462744000003,-80.923,2.839,263.641,0.905104102198054
98.2333,128.351738,37.983616,1932.6356064,-80.878,2.86,263.416,0.905104102198054
98.25,128.351677,37.983616,1932.6267672000001,-80.83,2.881,263.191,0.905104102198054
98.2666,128.351616,37.983615,1932.6191472,-80.782,2.902,262.966,0.905104102198054
98.2833,128.351554,37.983614,1932.6136608,-80.731,2.924,262.741,0.905104102198054
98.3,128.351493,37.983613,1932.6093936000002,-80.68,2.945,262.516,0.905104102198054
98.3166,128.351432,37.983611,1932.6069552,-80.629,2.967,262.291,0.905104102198054
98.3333,128.35137,37.98361,1932.6063456000002,-80.576,2.989,262.066,0.905104102198054
98.35,128.351309,37.983608,1932.60726,-80.524,3.012,261.841,0.905104102198054
98.3666,128.351248,37.983606,1932.6096984,-80.472,3.034,261.616,0.905104102198054
98.3833,128.351187,37.983604,1932.6142704000001,-80.42,3.057,261.392,0.905104102198054
98.4,128.351126,37.983602,1932.6203664000002,-80.368,3.08,261.167,0.905104102198054
98.4166,128.351064,37.9836,1932.6282912000001,-80.316,3.104,260.942,0.905104102198054
98.4333,128.351003,37.983597,1932.6380448000002,-80.27,3.127,260.717,0.905104102198054
98.45,128.350942,37.983594,1932.649932,-80.231,3.149,260.493,0.905104102198054
98.4666,128.350881,37.983591,1932.6633432,-80.196,3.172,260.268,0.905104102198054
98.4833,128.35082,37.983588,1932.6785832,-80.166,3.195,260.042,0.905104102198054
98.5,128.350759,37.983585,1932.6959568000002,-80.139,3.219,259.817,0.905104102198054
98.5166,128.350698,37.983581,1932.7148544000001,-80.114,3.243,259.592,0.905104102198054
98.5333,128.350637,37.983577,1932.7364952,-80.109,3.266,259.366,0.905104102198054
98.55,128.350576,37.983573,1932.7599648,-80.124,3.286,259.14,0.905104102198054
98.5666,128.350515,37.983569,1932.7849584000003,-80.155,3.306,258.913,0.905104102198054
98.5833,128.350454,37.983565,1932.8120856000003,-80.199,3.327,258.686,0.905104102198054
98.6,128.350393,37.98356,1932.8410416,-80.253,3.349,258.459,0.905104102198054
98.6166,128.350332,37.983556,1932.8718264000001,-80.314,3.371,258.231,0.905104102198054
98.6333,128.350271,37.983551,1932.9047448000001,-80.383,3.393,258.003,0.905104102198054
98.65,128.350211,37.983546,1932.939492,-80.461,3.413,257.774,0.905104102198054
98.6666,128.35015,37.98354,1932.976068,-80.544,3.433,257.544,0.905104102198054
98.6833,128.350089,37.983535,1933.0141680000002,-80.632,3.452,257.314,0.905104102198054
98.7,128.350029,37.983529,1933.0540968000003,-80.724,3.471,257.084,0.905104102198054
98.7166,128.349968,37.983523,1933.0958544,-80.819,3.49,256.854,0.905104102198054
98.7333,128.349907,37.983517,1933.139136,-80.915,3.509,256.623,0.905104102198054
98.75,128.349847,37.983511,1933.1842464000001,-81.012,3.527,256.392,0.905104102198054
98.7666,128.349786,37.983504,1933.2308808,-81.11,3.545,256.16,0.905104102198054
98.7833,128.349726,37.983498,1933.2790392000002,-81.208,3.562,255.929,0.905104102198054
98.8,128.349665,37.983491,1933.3287216,-81.306,3.578,255.697,0.905104102198054
98.8166,128.349605,37.983484,1933.379928,-81.405,3.594,255.465,0.905104102198054
98.8333,128.349545,37.983477,1933.4326584000003,-81.501,3.61,255.233,0.905104102198054
98.85,128.349484,37.98347,1933.4866080000002,-81.593,3.626,255.001,0.905104102198054
98.8666,128.349424,37.983462,1933.5420816,-81.682,3.641,254.769,0.905104102198054
98.8833,128.349364,37.983454,1933.5990792,-81.768,3.656,254.537,0.905104102198054
98.9,128.349304,37.983446,1933.6572960000003,-81.853,3.67,254.305,0.905104102198054
98.9166,128.349244,37.983438,1933.716732,-81.938,3.683,254.072,0.905104102198054
98.9333,128.349184,37.98343,1933.7773872,-82.011,3.697,253.84,0.905104102198054
98.95,128.349124,37.983422,1933.8392616,-82.074,3.712,253.608,0.905104102198054
98.9666,128.349064,37.983413,1933.9023551999999,-82.128,3.726,253.376,0.905104102198054
98.9833,128.349004,37.983404,1933.966668,-82.175,3.74,253.144,0.905104102198054
99.0,128.348944,37.983395,1934.0322,-82.217,3.753,252.912,0.905104102198054
99.0166,128.348884,37.983386,1934.0989512,-82.257,3.765,252.681,0.905104102198054
99.0333,128.348824,37.983376,1934.166312,-82.269,3.779,252.45,0.905104102198054
99.05,128.348765,37.983367,1934.2348920000002,-82.257,3.795,252.219,0.905104102198054
99.0666,128.348705,37.983357,1934.3046912000002,-82.224,3.812,251.989,0.905104102198054
99.0833,128.348645,37.983347,1934.3757096000002,-82.175,3.828,251.759,0.905104102198054
99.1,128.348586,37.983337,1934.4479472,-82.114,3.842,251.53,0.905104102198054
99.1166,128.348526,37.983327,1934.521404,-82.045,3.856,251.301,0.905104102198054
99.1333,128.348467,37.983316,1934.5954704,-81.939,3.872,251.073,0.905104102198054
99.15,128.348407,37.983306,1934.6704512000001,-81.801,3.892,250.846,0.905104102198054
99.1666,128.348348,37.983295,1934.7469560000002,-81.635,3.913,250.62,0.905104102198054
99.1833,128.348289,37.983284,1934.8249848,-81.447,3.934,250.395,0.905104102198054
99.2,128.34823,37.983273,1934.9042328,-81.243,3.954,250.17,0.905104102198054
99.2166,128.348171,37.983262,1934.9850048,-81.029,3.973,249.946,0.905104102198054
99.2333,128.348111,37.98325,1935.0666912000002,-80.777,3.995,249.724,0.905104102198054
99.25,128.348052,37.983239,1935.1499016000002,-80.494,4.021,249.503,0.905104102198054
99.2666,128.347993,37.983227,1935.234636,-80.184,4.048,249.283,0.905104102198054
99.2833,128.347935,37.983215,1935.321504,-79.853,4.076,249.064,0.905104102198054
99.3,128.347876,37.983203,1935.4102008,-79.507,4.104,248.845,0.905104102198054
99.3166,128.347817,37.98319,1935.5007264,-79.151,4.133,248.628,0.905104102198054
99.3333,128.347758,37.983178,1935.5930808,-78.766,4.164,248.412,0.905104102198054
99.35,128.3477,37.983165,1935.6872640000001,-78.355,4.199,248.198,0.905104102198054
99.3666,128.347641,37.983152,1935.7841904,-77.924,4.236,247.985,0.905104102198054
99.3833,128.347582,37.983139,1935.8832504000002,-77.477,4.274,247.773,0.905104102198054
