Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.5166,128.109835,37.919422,2336.6001528,-10.529,47.896,297.577,1.0
35.5333,128.109799,37.919438,2339.46954,-10.614,48.147,297.487,1.0
35.55,128.109763,37.919455,2342.352948,-10.7,48.398,297.396,1.0
35.5666,128.109727,37.919471,2345.2503768,-10.788,48.65,297.305,1.0
35.5833,128.109691,37.919487,2348.1615216,-10.876,48.902,297.213,1.0
35.6,128.109655,37.919503,2351.0863824,-10.964,49.155,297.12,1.0
35.6166,128.109619,37.919519,2354.0249592,-11.053,49.407,297.026,1.0
35.6333,128.109584,37.919535,2356.977252,-11.144,49.66,296.931,1.0
35.65,128.109548,37.919551,2359.9432608,-11.235,49.913,296.836,1.0
35.6666,128.109513,37.919567,2362.9226808000003,-11.328,50.166,296.74,1.0
35.6833,128.109478,37.919583,2365.915512,-11.422,50.42,296.642,1.0
35.7,128.109443,37.919598,2368.9217544000003,-11.517,50.674,296.544,1.0
35.7166,128.109408,37.919614,2371.9411032000003,-11.612,50.928,296.444,1.0
35.7333,128.109373,37.919629,2374.9738632,-11.709,51.182,296.343,1.0
35.75,128.109338,37.919644,2378.0200344,-11.808,51.436,296.242,1.0
35.7666,128.109304,37.91966,2381.0790072000004,-11.908,51.691,296.139,1.0
35.7833,128.109269,37.919675,2384.1510864,-12.009,51.946,296.035,1.0
35.8,128.109235,37.91969,2387.2359672000002,-12.112,52.201,295.93,1.0
35.8166,128.109201,37.919705,2390.3339544,-12.216,52.456,295.823,1.0
35.8333,128.109167,37.91972,2393.4444384,-12.321,52.712,295.715,1.0
35.85,128.109133,37.919734,2396.5680288000003,-12.428,52.968,295.606,1.0
35.8666,128.109099,37.919749,2399.7041160000003,-12.537,53.224,295.496,1.0
35.8833,128.109065,37.919763,2402.8527,-12.648,53.48,295.384,1.0
35.9,128.109032,37.919778,2406.0140856000003,-12.759,53.737,295.27,1.0
35.9166,128.108998,37.919792,2409.1876632,-12.873,53.993,295.155,1.0
35.9333,128.108965,37.919806,2412.3737376000004,-12.988,54.25,295.038,1.0
35.95,128.108932,37.919821,2415.5723088,-13.106,54.507,294.92,1.0
35.9666,128.108899,37.919835,2418.7827672000003,-13.225,54.764,294.8,1.0
35.9833,128.108866,37.919849,2422.0057224,-13.346,55.022,294.678,1.0
36.0,128.108833,37.919862,2425.2405648,-13.47,55.28,294.554,1.0
36.0166,128.108801,37.919876,2428.4872944000003,-13.595,55.537,294.429,1.0
36.0333,128.108768,37.91989,2431.746216,-13.722,55.795,294.301,1.0
36.05,128.108736,37.919903,2435.0170248,-13.852,56.053,294.171,1.0
36.0666,128.108704,37.919917,2438.2994160000003,-13.985,56.312,294.04,1.0
36.0833,128.108672,37.91993,2441.5936944,-14.12,56.57,293.906,1.0
36.1,128.10864,37.919943,2444.8995552,-14.257,56.829,293.77,1.0
36.1166,128.108608,37.919957,2448.2166936000003,-14.397,57.088,293.632,1.0
36.1333,128.108577,37.91997,2451.5457192,-14.539,57.346,293.491,1.0
36.15,128.108545,37.919983,2454.8860224,-14.685,57.606,293.348,1.0
36.1666,128.108514,37.919995,2458.2376032,-14.833,57.865,293.202,1.0
36.1833,128.108483,37.920008,2461.6004616,-14.985,58.124,293.054,1.0
36.2,128.108452,37.920021,2464.9745976,-15.139,58.383,292.903,1.0
36.2166,128.108421,37.920033,2468.3597064,-15.296,58.643,292.75,1.0
36.2333,128.10839,37.920046,2471.7557880000004,-15.457,58.903,292.594,1.0
36.25,128.108359,37.920058,2475.1628424,-15.622,59.162,292.435,1.0
36.2666,128.108329,37.92007,2478.5808696000004,-15.789,59.422,292.273,1.0
36.2833,128.108298,37.920082,2482.0095648,-15.961,59.682,292.107,1.0
36.3,128.108268,37.920094,2485.4489280000003,-16.136,59.942,291.939,1.0
36.3166,128.108238,37.920106,2488.8989592000003,-16.314,60.202,291.768,1.0
36.3333,128.108208,37.920118,2492.3596584,-16.496,60.463,291.593,1.0
36.35,128.108179,37.92013,2495.8307208,-16.683,60.723,291.415,1.0
36.3666,128.108149,37.920141,2499.3121464000005,-16.874,60.983,291.233,1.0
36.3833,128.10812,37.920153,2502.8036304,-17.069,61.243,291.048,1.0
36.4,128.10809,37.920164,2506.3057824,-17.268,61.504,290.858,1.0
36.4166,128.108061,37.920176,2509.817688,-17.472,61.764,290.666,1.0
36.4333,128.108032,37.920187,2513.339652,-17.68,62.025,290.469,1.0
36.45,128.108003,37.920198,2516.8719792,-17.894,62.285,290.267,1.0
36.4666,128.107975,37.920209,2520.4137552,-18.113,62.545,290.062,1.0
36.4833,128.107946,37.92022,2523.9655896000004,-18.337,62.806,289.852,1.0
36.5,128.107918,37.92023,2527.5268728,-18.565,63.066,289.637,1.0
36.5166,128.107889,37.920241,2531.0982144000004,-18.799,63.326,289.419,1.0
36.5333,128.107861,37.920251,2534.6787,-19.04,63.586,289.195,1.0
36.55,128.107833,37.920262,2538.2689392,-19.286,63.847,288.966,1.0
36.5666,128.107806,37.920272,2541.8683224,-19.538,64.107,288.731,1.0
36.5833,128.107778,37.920282,2545.4771544,-19.797,64.366,288.492,1.0
36.6,128.107751,37.920292,2549.0951304000005,-20.062,64.626,288.247,1.0
36.6166,128.107723,37.920302,2552.7222504,-20.333,64.886,287.996,1.0
36.6333,128.107696,37.920312,2556.3582096000005,-20.611,65.145,287.74,1.0
36.65,128.107669,37.920322,2560.0033128,-20.897,65.405,287.477,1.0
36.6666,128.107642,37.920331,2563.6572552000002,-21.191,65.664,287.207,1.0
36.6833,128.107616,37.920341,2567.3200368000003,-21.492,65.922,286.931,1.0
36.7,128.107589,37.92035,2570.9913528,-21.8,66.181,286.649,1.0
36.7166,128.107563,37.92036,2574.6712032000005,-22.116,66.439,286.36,1.0
36.7333,128.107536,37.920369,2578.3598928,-22.442,66.697,286.063,1.0
36.75,128.10751,37.920378,2582.0568120000003,-22.777,66.955,285.758,1.0
36.7666,128.107485,37.920387,2585.7619608,-23.121,67.212,285.445,1.0
36.7833,128.107459,37.920396,2589.4753392000002,-23.475,67.469,285.125,1.0
36.8,128.107433,37.920404,2593.1969472,-23.838,67.725,284.796,1.0
36.8166,128.107408,37.920413,2596.9267848000004,-24.21,67.981,284.458,1.0
36.8333,128.107383,37.920421,2600.6642424,-24.595,68.237,284.111,1.0
36.85,128.107357,37.92043,2604.4099296,-24.991,68.492,283.755,1.0
36.8666,128.107333,37.920438,2608.1632368,-25.399,68.746,283.388,1.0
36.8833,128.107308,37.920446,2611.924164,-25.818,68.999,283.011,1.0
36.9,128.107283,37.920454,2615.6927112000003,-26.25,69.252,282.624,1.0
36.9166,128.107259,37.920462,2619.4688784000004,-26.693,69.505,282.227,1.0
36.9333,128.107235,37.92047,2623.2523608,-27.151,69.756,281.817,1.0
36.95,128.10721,37.920478,2627.0431584,-27.624,70.007,281.395,1.0
36.9666,128.107187,37.920485,2630.8412712000004,-28.113,70.256,280.96,1.0
36.9833,128.107163,37.920493,2634.6463943999997,-28.616,70.505,280.513,1.0
37.0,128.107139,37.9205,2638.458528,-29.134,70.753,280.053,1.0
37.0166,128.107116,37.920507,2642.277672,-29.667,71.0,279.579,1.0
37.0333,128.107092,37.920514,2646.1038264,-30.22,71.245,279.09,1.0
37.05,128.107069,37.920521,2649.9363816,-30.793,71.489,278.585,1.0
37.0666,128.107046,37.920528,2653.7756424,-31.385,71.732,278.063,1.0
37.0833,128.107024,37.920535,2657.6216088,-31.997,71.974,277.526,1.0
37.1,128.107001,37.920541,2661.4736712000004,-32.627,72.213,276.973,1.0
37.1166,128.106979,37.920548,2665.3321344,-33.275,72.451,276.404,1.0
37.1333,128.106956,37.920554,2669.1973032000005,-33.948,72.686,275.817,1.0
37.15,128.106934,37.92056,2673.0682632,-34.644,72.919,275.211,1.0
37.1666,128.106912,37.920566,2676.9450144,-35.363,73.148,274.588,1.0
37.1833,128.106891,37.920572,2680.8278616000002,-36.104,73.374,273.947,1.0
37.2,128.106869,37.920578,2684.7165,-36.867,73.598,273.288,1.0
37.2166,128.106848,37.920584,2688.6109296,-37.651,73.819,272.611,1.0
37.2333,128.106826,37.920589,2692.5108456000003,-38.467,74.036,271.912,1.0
37.25,128.106805,37.920595,2696.4165528000003,-39.313,74.249,271.19,1.0
37.2666,128.106785,37.9206,2700.3274416000004,-40.189,74.458,270.446,1.0
37.2833,128.106764,37.920605,2704.2438168000003,-41.093,74.664,269.681,1.0
37.3,128.106743,37.92061,2708.1650688000004,-42.024,74.866,268.895,1.0
37.3166,128.106723,37.920615,2712.0915024,-42.983,75.065,268.086,1.0
37.3333,128.106703,37.92062,2716.0231176,-43.984,75.258,267.25,1.0
37.35,128.106683,37.920625,2719.9596096000005,-45.027,75.447,266.386,1.0
37.3666,128.106663,37.920629,2723.9006736000006,-46.109,75.63,265.495,1.0
37.3833,128.106643,37.920634,2727.8466144000004,-47.227,75.808,264.58,1.0
37.4,128.106624,37.920638,2731.7968224,-48.38,75.982,263.64,1.0
37.4166,128.106604,37.920642,2735.7516024,-49.566,76.151,262.675,1.0
37.4333,128.106585,37.920646,2739.7106496,-50.814,76.313,261.676,1.0
37.45,128.106566,37.92065,2743.6742688000004,-52.124,76.467,260.641,1.0
37.4666,128.106548,37.920654,2747.6418504000003,-53.488,76.614,259.577,1.0
37.4833,128.106529,37.920657,2751.6133944,-54.9,76.754,258.487,1.0
37.5,128.106511,37.920661,2755.5889008000004,-56.355,76.888,257.371,1.0
37.5166,128.106492,37.920664,2759.5677600000004,-57.852,77.016,256.231,1.0
37.5333,128.106474,37.920667,2763.549972,-59.397,77.123,255.111,1.0
37.55,128.106456,37.92067,2767.5355368,-60.921,77.202,254.079,1.0
37.5666,128.106439,37.920673,2771.5238448,-62.382,77.255,253.17,1.0
37.5833,128.106421,37.920676,2775.5155056000003,-63.803,77.29,252.357,1.0
37.6,128.106404,37.920678,2779.5096048,-65.211,77.314,251.602,1.0
37.6166,128.106387,37.920681,2783.5064472,-66.629,77.332,250.877,1.0
37.6333,128.10637,37.920683,2787.5054232,-68.04,77.332,250.24,1.0
37.65,128.106353,37.920685,2791.5065328000005,-69.37,77.309,249.762,1.0
37.6666,128.106336,37.920687,2795.5094712000005,-70.636,77.268,249.426,1.0
37.6833,128.10632,37.920689,2799.5145432,-71.885,77.216,249.181,1.0
37.7,128.106304,37.92069,2803.5211392,-73.156,77.156,248.988,1.0
37.7166,128.106287,37.920692,2807.5289544,-74.475,77.092,248.82,1.0
37.7333,128.106272,37.920693,2811.5379888,-75.767,77.02,248.75,1.0
37.75,128.106256,37.920694,2815.5479376,-77.027,76.94,248.783,1.0
37.7666,128.10624,37.920695,2819.558496,-78.288,76.855,248.883,1.0
37.7833,128.106224,37.920696,2823.5693592000002,-79.581,76.767,249.017,1.0
37.8,128.106209,37.920696,2827.580832,-80.927,76.677,249.162,1.0
37.8166,128.106194,37.920697,2831.5923048000004,-82.336,76.586,249.307,1.0
37.8333,128.106178,37.920697,2835.6004248,-83.575,76.523,249.492,1.0
37.85,128.106163,37.920697,2839.6085448,-84.654,76.488,249.711,1.0
37.8666,128.106148,37.920697,2843.6154456000004,-85.583,76.474,249.95,1.0
37.8833,128.106133,37.920697,2847.6214320000004,-86.368,76.472,250.195,1.0
37.9,128.106118,37.920697,2851.6261992,-87.013,76.476,250.437,1.0
37.9166,128.106103,37.920697,2855.6303568000003,-87.526,76.482,250.672,1.0
37.9333,128.106088,37.920697,2859.6332952000002,-87.922,76.488,250.887,1.0
37.95,128.106073,37.920696,2863.635624,-88.207,76.493,251.081,1.0
37.9666,128.106059,37.920696,2867.6373432,-88.386,76.498,251.258,1.0
37.9833,128.106044,37.920695,2871.638148,-88.461,76.502,251.419,1.0
38.0,128.106029,37.920695,2875.638648,-88.436,76.505,251.569,1.0
38.0166,128.106014,37.920694,2879.6385384,-88.316,76.508,251.708,1.0
38.0333,128.106,37.920694,2883.638124,-88.112,76.511,251.83,1.0
38.05,128.105985,37.920693,2887.6374048000002,-87.829,76.514,251.935,1.0
38.0666,128.10597,37.920692,2891.6366856,-87.467,76.516,252.028,1.0
38.0833,128.105956,37.920692,2895.6359664,-87.027,76.519,252.113,1.0
38.1,128.105941,37.920691,2899.6349424,-86.511,76.522,252.191,1.0
38.1166,128.105927,37.92069,2903.6345280000005,-85.92,76.525,252.265,1.0
38.1333,128.105912,37.920689,2907.633504,-85.267,76.529,252.326,1.0
38.15,128.105897,37.920689,2911.6327848000005,-84.554,76.533,252.375,1.0
38.1666,128.105883,37.920688,2915.6320656000003,-83.781,76.537,252.415,1.0
38.1833,128.105868,37.920687,2919.6313464000004,-82.947,76.542,252.45,1.0
38.2,128.105854,37.920687,2923.6306272,-82.051,76.548,252.484,1.0
38.2166,128.105839,37.920686,2927.629908,-81.095,76.554,252.517,1.0
38.2333,128.105825,37.920685,2931.628884,-80.088,76.561,252.541,1.0
38.25,128.10581,37.920684,2935.6278600000005,-79.033,76.57,252.558,1.0
38.2666,128.105795,37.920684,2939.626836,-77.927,76.579,252.571,1.0
38.2833,128.105781,37.920683,2943.625812,-76.771,76.589,252.583,1.0
38.3,128.105766,37.920682,2947.624788,-75.563,76.601,252.596,1.0
38.3166,128.105752,37.920682,2951.6234592,-74.303,76.613,252.611,1.0
38.3333,128.105737,37.920681,2955.6221304000005,-73.003,76.627,252.62,1.0
38.35,128.105723,37.92068,2959.6201920000003,-71.661,76.643,252.625,1.0
38.3666,128.105708,37.920679,2963.6185584,-70.276,76.66,252.627,1.0
38.3833,128.105694,37.920678,2967.6163152,-68.847,76.678,252.631,1.0
38.4,128.105679,37.920678,2971.614072,-67.373,76.698,252.639,1.0
38.4166,128.105665,37.920677,2975.611524,-65.853,76.719,252.651,1.0
38.4333,128.105651,37.920676,2979.6086712,-64.297,76.742,252.661,1.0
38.45,128.105636,37.920675,2983.6055136,-62.703,76.767,252.67,1.0
38.4666,128.105622,37.920674,2987.6017464000006,-61.071,76.793,252.68,1.0
38.4833,128.105607,37.920674,2991.5979792000003,-59.398,76.821,252.694,1.0
38.5,128.105593,37.920673,2995.5936024000002,-57.683,76.851,252.715,1.0
38.5166,128.105579,37.920672,2999.5892256,-55.927,76.881,252.743,1.0
38.5333,128.105564,37.920671,3003.5836296,-54.074,76.904,252.835,1.0
38.55,128.10555,37.92067,3007.5777288,-52.121,76.918,252.996,1.0
38.5666,128.105536,37.920669,3011.5715232000002,-50.086,76.924,253.209,1.0
38.5833,128.105521,37.920668,3015.564708,-47.986,76.925,253.455,1.0
38.6,128.105507,37.920668,3019.5572832,-45.834,76.923,253.722,1.0
38.6166,128.105493,37.920667,3023.5492488000004,-43.639,76.919,254.002,1.0
38.6333,128.105478,37.920666,3027.5406048000004,-41.443,76.924,254.251,1.0
38.65,128.105464,37.920665,3031.5313512,-39.286,76.948,254.428,1.0
38.6666,128.10545,37.920664,3035.5211832,-37.199,77.003,254.502,1.0
38.6833,128.105436,37.920663,3039.5107104,-35.213,77.102,254.441,1.0
38.7,128.105422,37.920662,3043.4990184000003,-33.351,77.255,254.224,1.0
38.7166,128.105407,37.920661,3047.4870216,-31.623,77.47,253.841,1.0
38.7333,128.105393,37.92066,3051.47472,-29.994,77.736,253.33,1.0
38.75,128.105379,37.920659,3055.4618088,-28.43,78.042,252.731,1.0
38.7666,128.105365,37.920658,3059.4485928,-26.893,78.375,252.082,1.0
38.7833,128.105351,37.920657,3063.4356816,-25.349,78.722,251.424,1.0
38.8,128.105337,37.920656,3067.4221608,-23.76,79.071,250.796,1.0
38.8166,128.105323,37.920655,3071.4089448,-22.088,79.408,250.24,1.0
38.8333,128.10531,37.920654,3075.3948144000005,-20.297,79.72,249.794,1.0
38.85,128.105296,37.920653,3079.3803792,-18.375,80.006,249.472,1.0
38.8666,128.105282,37.920652,3083.3659440000006,-16.331,80.271,249.264,1.0
38.8833,128.105268,37.920651,3087.351204,-14.173,80.524,249.162,1.0
38.9,128.105255,37.92065,3091.3361592,-11.908,80.768,249.16,1.0
38.9166,128.105241,37.920649,3095.3211144,-9.536,81.006,249.255,1.0
38.9333,128.105228,37.920648,3099.3057648,-7.044,81.228,249.46,1.0
38.95,128.105214,37.920647,3103.2898056000004,-4.435,81.434,249.772,1.0
38.9666,128.105201,37.920646,3107.2738464000004,-1.711,81.627,250.188,1.0
38.9833,128.105188,37.920645,3111.2575824000005,1.125,81.812,250.707,1.0
39.0,128.105174,37.920644,3115.2413184,4.078,81.989,251.33,1.0
39.0166,128.105161,37.920643,3119.2244448,7.148,82.16,252.058,1.0
39.0333,128.105148,37.920642,3123.2069616000003,10.325,82.312,252.88,1.0
39.05,128.105135,37.920641,3127.1891736000002,13.602,82.446,253.788,1.0
39.0666,128.105122,37.92064,3131.1710808,16.978,82.565,254.782,1.0
39.0833,128.105109,37.92064,3135.1523784000005,20.453,82.672,255.862,1.0
39.1,128.105096,37.920639,3139.1333712000005,24.03,82.767,257.027,1.0
39.1166,128.105083,37.920638,3143.1137544000003,27.708,82.852,258.279,1.0
39.1333,128.10507,37.920637,3147.0932232000005,31.44,82.916,259.567,1.0
39.15,128.105057,37.920636,3151.0723872000003,35.218,82.959,260.885,1.0
39.1666,128.105045,37.920635,3155.0509416000004,39.046,82.984,262.237,1.0
39.1833,128.105032,37.920634,3159.0285816,42.929,82.992,263.628,1.0
39.2,128.105019,37.920633,3163.0059168000003,46.869,82.983,265.06,1.0
39.2166,128.105006,37.920632,3166.9823376,50.863,82.958,266.529,1.0
39.2333,128.104994,37.920632,3170.9581488000003,54.83,82.909,267.956,1.0
39.25,128.104981,37.920631,3174.9330456000002,58.755,82.837,269.323,1.0
39.2666,128.104968,37.92063,3178.9073328000004,62.644,82.744,270.639,1.0
39.2833,128.104956,37.920629,3182.8810104,66.504,82.631,271.907,1.0
39.3,128.104943,37.920628,3186.8537736000003,70.335,82.499,273.128,1.0
39.3166,128.104931,37.920628,3190.8262320000003,74.131,82.35,274.297,1.0
39.3333,128.104918,37.920627,3194.7974712000005,77.808,82.18,275.328,1.0
39.35,128.104906,37.920626,3198.7681008000004,81.362,81.992,276.217,0.9886023563959478
39.3666,128.104893,37.920625,3202.7378160000003,84.812,81.787,276.983,0.977114479149422
39.3833,128.104881,37.920624,3206.7066168000006,88.174,81.569,277.641,0.9655368265410184
39.4,128.104868,37.920623,3210.6748079999998,91.457,81.337,278.203,0.9655368265410184
39.4166,128.104856,37.920623,3214.6423896000006,94.67,81.094,278.674,0.9655368265410184
39.4333,128.104843,37.920622,3218.608752,97.752,80.842,278.995,0.9655368265410184
39.45,128.104831,37.920621,3222.5745048000003,100.712,80.583,279.174,0.9655368265410184
39.4666,128.104818,37.92062,3226.5396480000004,103.577,80.319,279.238,0.9655368265410184
39.4833,128.104806,37.920619,3230.5038768,106.369,80.051,279.209,0.9655368265410184
39.5,128.104793,37.920618,3234.467496,109.101,79.78,279.101,0.9655368265410184
39.5166,128.104781,37.920617,3238.4302008000004,111.786,79.508,278.927,0.9655368265410184
39.5333,128.104769,37.920616,3242.3922960000004,114.383,79.24,278.645,0.9655368265410184
39.55,128.104756,37.920615,3246.3534768,116.905,78.977,278.269,0.9655368265410184
39.5666,128.104744,37.920614,3250.3143528000005,119.372,78.721,277.82,0.9655368265410184
39.5833,128.104732,37.920613,3254.2743144000005,121.805,78.471,277.318,0.9655368265410184
39.6,128.104719,37.920612,3258.2339712000003,124.214,78.229,276.777,0.9655368265410184
39.6166,128.104707,37.920611,3262.1933232,126.61,77.995,276.205,0.9655368265410184
39.6333,128.104695,37.92061,3266.1517608,128.975,77.773,275.586,0.9655368265410184
39.65,128.104683,37.920609,3270.1098936000003,131.316,77.565,274.928,0.9655368265410184
39.6666,128.10467,37.920608,3274.0677216,133.646,77.371,274.246,0.9655368265410184
39.6833,128.104658,37.920607,3278.0252448,135.975,77.189,273.549,0.9655368265410184
39.7,128.104646,37.920606,3281.9824632,138.311,77.021,272.848,0.9655368265410184
39.7166,128.104634,37.920604,3285.9396816000003,140.66,76.866,272.149,0.9655368265410184
39.7333,128.104622,37.920603,3289.8962904,143.025,76.724,271.459,0.9655368265410184
39.75,128.10461,37.920602,3293.8525944,145.412,76.596,270.784,0.9655368265410184
39.7666,128.104598,37.920601,3297.8088984000005,147.823,76.481,270.129,0.9655368265410184
39.7833,128.104586,37.920599,3301.7648976,150.261,76.381,269.499,0.9655368265410184
39.8,128.104574,37.920598,3305.7208968,152.731,76.294,268.898,0.9655368265410184
39.8166,128.104563,37.920597,3309.6765912,155.235,76.221,268.331,0.9655368265410184
39.8333,128.104551,37.920595,3313.6322856,157.777,76.16,267.802,0.9655368265410184
39.85,128.104539,37.920594,3317.5879800000002,160.362,76.113,267.314,0.9655368265410184
39.8666,128.104527,37.920593,3321.5433696,162.991,76.077,266.873,0.9655368265410184
39.8833,128.104516,37.920591,3325.4987592,165.669,76.053,266.482,0.9655368265410184
39.9,128.104504,37.92059,3329.4541488000004,168.399,76.039,266.143,0.9655368265410184
39.9166,128.104493,37.920588,3333.4095384,171.177,76.034,265.857,0.9655368265410184
39.9333,128.104481,37.920587,3337.3646232,173.99,76.024,265.616,0.9655368265410184
39.95,128.10447,37.920586,3341.3194032000006,176.819,75.995,265.407,0.9655368265410184
39.9666,128.104458,37.920584,3345.2738784000003,179.648,75.933,265.217,0.9655368265410184
39.9833,128.104447,37.920583,3349.2280488000006,-177.539,75.839,265.028,0.9655368265410184
40.0,128.104436,37.920581,3353.1822192000004,-174.755,75.722,264.831,0.9655368265410184
40.0166,128.104424,37.92058,3357.1363896000003,-172.004,75.59,264.619,0.9655368265410184
40.0333,128.104413,37.920579,3361.0899504000004,-169.293,75.448,264.388,0.9655368265410184
40.05,128.104402,37.920577,3365.0438160000003,-166.624,75.3,264.136,0.9655368265410184
40.0666,128.104391,37.920576,3368.997072,-163.998,75.151,263.862,0.9655368265410184
40.0833,128.104379,37.920575,3372.9500232000005,-161.416,75.002,263.565,0.9655368265410184
40.1,128.104368,37.920574,3376.9029744,-158.877,74.856,263.247,0.9655368265410184
40.1166,128.104357,37.920572,3380.8550112000003,-156.378,74.714,262.909,0.9655368265410184
40.1333,128.104346,37.920571,3384.8107056000003,-153.983,74.576,262.67,0.9655368265410184
40.15,128.104335,37.92057,3388.7645712000003,-151.665,74.453,262.547,0.9655368265410184
40.1666,128.104324,37.920568,3392.7181320000004,-149.441,74.358,262.532,0.9655368265410184
40.1833,128.104313,37.920567,3396.671388,-147.343,74.29,262.595,0.9655368265410184
40.2,128.104302,37.920566,3400.6237296000004,-145.398,74.243,262.703,0.9655368265410184
40.2166,128.10429,37.920565,3404.574852,-143.622,74.209,262.835,0.9655368265410184
40.2333,128.104279,37.920563,3408.5244504,-142.009,74.187,262.989,0.9655368265410184
40.25,128.104268,37.920562,3412.47222,-140.557,74.173,263.155,0.9655368265410184
40.2666,128.104257,37.920561,3416.4184656,-139.262,74.164,263.329,0.9655368265410184
40.2833,128.104245,37.920559,3420.3622728,-138.122,74.157,263.504,0.9655368265410184
40.3,128.104234,37.920558,3424.3033368,-137.131,74.151,263.679,0.9655368265410184
40.3166,128.104223,37.920557,3428.2419624000004,-136.284,74.146,263.85,0.9655368265410184
40.3333,128.104211,37.920555,3432.1772352000003,-135.572,74.14,264.019,0.9655368265410184
40.35,128.1042,37.920554,3436.1094600000006,-134.988,74.133,264.186,0.9655368265410184
40.3666,128.104188,37.920552,3440.038332,-134.527,74.126,264.35,0.9655368265410184
40.3833,128.104176,37.92055,3443.9632416000004,-134.185,74.118,264.509,0.9655368265410184
40.4,128.104165,37.920549,3447.8838840000003,-133.956,74.109,264.663,0.9655368265410184
40.4166,128.104153,37.920547,3451.800564,-133.836,74.099,264.813,0.9655368265410184
40.4333,128.104141,37.920545,3455.7132816000003,-133.818,74.089,264.958,0.9655368265410184
40.45,128.104129,37.920544,3459.6220368000004,-133.897,74.08,265.101,0.9655368265410184
40.4666,128.104117,37.920542,3463.5268296000004,-134.068,74.07,265.24,0.9655368265410184
40.4833,128.104105,37.92054,3467.4276600000003,-134.327,74.061,265.377,0.9655368265410184
40.5,128.104093,37.920538,3471.3245280000006,-134.669,74.052,265.51,0.9655368265410184
40.5166,128.104081,37.920536,3475.2174336000003,-135.093,74.043,265.64,0.9655368265410184
40.5333,128.104069,37.920534,3479.1063768,-135.592,74.035,265.768,0.9655368265410184
40.55,128.104056,37.920532,3482.9916624,-136.164,74.027,265.893,0.9655368265410184
40.5666,128.104044,37.92053,3486.8729856,-136.805,74.02,266.015,0.9655368265410184
40.5833,128.104032,37.920527,3490.7503464000006,-137.512,74.013,266.134,0.9655368265410184
40.6,128.104019,37.920525,3494.6240496,-138.282,74.007,266.251,0.9655368265410184
40.6166,128.104007,37.920523,3498.4934856,-139.111,74.001,266.366,0.9655368265410184
40.6333,128.103994,37.920521,3502.3595688000005,-139.998,73.996,266.478,0.9655368265410184
40.65,128.103982,37.920518,3506.2213848,-140.939,73.992,266.588,0.9655368265410184
40.6666,128.103969,37.920516,3510.0795432,-141.933,73.989,266.696,0.9655368265410184
40.6833,128.103957,37.920514,3513.9340440000005,-142.975,73.987,266.802,0.9655368265410184
40.7,128.103944,37.920511,3517.7842776,-144.065,73.985,266.904,0.9655368265410184
40.7166,128.103931,37.920509,3521.6308536,-145.2,73.984,267.005,0.9655368265410184
40.7333,128.103918,37.920506,3525.4734672,-146.401,73.974,267.079,0.9655368265410184
40.75,128.103905,37.920504,3529.3118136000003,-147.679,73.949,267.112,0.9655368265410184
40.7666,128.103892,37.920501,3533.1461976,-149.026,73.911,267.112,0.9655368265410184
40.7833,128.103879,37.920499,3536.9766192000006,-150.429,73.862,267.089,0.9655368265410184
40.8,128.103866,37.920496,3540.8027736000004,-151.878,73.808,267.052,0.9655368265410184
40.8166,128.103853,37.920494,3544.6252704000003,-153.366,73.748,267.005,0.9655368265410184
40.8333,128.10384,37.920491,3548.4431952,-154.907,73.673,266.933,0.9655368265410184
40.85,128.103827,37.920489,3552.2565480000003,-156.511,73.572,266.822,0.9655368265410184
40.8666,128.103813,37.920486,3556.0656336,-158.167,73.448,266.683,0.9655368265410184
40.8833,128.1038,37.920483,3559.870452,-159.861,73.306,266.527,0.9655368265410184
40.9,128.103786,37.920481,3563.6710032000005,-161.581,73.151,266.365,0.9655368265410184
40.9166,128.103773,37.920478,3567.4672872000006,-163.317,72.986,266.206,0.9655368265410184
40.9333,128.103759,37.920475,3571.2583896000006,-165.076,72.8,266.04,0.9655368265410184
40.95,128.103745,37.920472,3575.0446152,-166.861,72.581,265.863,0.9655368265410184
40.9666,128.103731,37.92047,3578.8262688000004,-168.663,72.331,265.682,0.9655368265410184
40.9833,128.103717,37.920467,3582.6027408,-170.469,72.055,265.509,0.9655368265410184
41.0,128.103703,37.920464,3586.3743360000003,-172.272,71.761,265.351,0.9655368265410184
41.0166,128.103689,37.920461,3590.1407496,-174.063,71.453,265.214,0.9655368265410184
41.0333,128.103675,37.920458,3593.9019816,-175.843,71.118,265.096,0.9655368265410184
41.05,128.103661,37.920456,3597.6571176,-177.607,70.746,265.001,0.9655368265410184
41.0666,128.103646,37.920453,3601.4067672,-179.351,70.335,264.934,0.9655368265410184
41.0833,128.103632,37.92045,3605.1506256000002,178.931,69.896,264.898,0.9655368265410184
41.1,128.103617,37.920447,3608.8886928,177.241,69.438,264.898,0.9655368265410184
41.1166,128.103602,37.920444,3612.6206640000005,175.579,68.97,264.932,0.9655368265410184
41.1333,128.103587,37.920442,3616.3459296,173.948,68.48,265.006,0.9655368265410184
41.15,128.103572,37.920439,3620.0644896000003,172.348,67.97,265.12,0.9655368265410184
41.1666,128.103557,37.920436,3623.7766488000007,170.776,67.45,265.271,0.9655368265410184
41.1833,128.103542,37.920433,3627.4821024000003,169.229,66.927,265.456,0.9655368265410184
