Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.45,128.015786,37.900379,1331.3328720000002,-40.124,-4.777,221.121,0.973412622785342
78.4666,128.015745,37.900343,1330.4395032,-42.959,-4.545,220.849,0.973412622785342
78.4833,128.015704,37.900307,1329.5632032,-45.846,-4.327,220.565,0.973412622785342
78.5,128.015663,37.90027,1328.7030576,-48.785,-4.128,220.274,0.973412622785342
78.5166,128.015623,37.900234,1327.8587616000002,-51.771,-3.949,219.975,0.973412622785342
78.5333,128.015582,37.900197,1327.0290960000002,-54.803,-3.787,219.661,0.973412622785342
78.55,128.015542,37.900161,1326.2128416,-57.88,-3.638,219.331,0.973412622785342
78.5666,128.015501,37.900124,1325.4084744000002,-60.994,-3.505,218.986,0.973412622785342
78.5833,128.015461,37.900087,1324.6147752000002,-64.135,-3.388,218.629,0.973412622785342
78.6,128.015422,37.90005,1323.8311344,-67.297,-3.291,218.264,0.973412622785342
78.6166,128.015382,37.900013,1323.056028,-70.473,-3.213,217.891,0.973412622785342
78.6333,128.015342,37.899975,1322.2882368000003,-73.66,-3.157,217.51,0.973412622785342
78.65,128.015303,37.899938,1321.5268464,-76.854,-3.123,217.122,0.973412622785342
78.6666,128.015264,37.899901,1320.7706376,-80.058,-3.112,216.726,0.973412622785342
78.6833,128.015225,37.899863,1320.0180864000001,-83.27,-3.124,216.326,0.973412622785342
78.7,128.015187,37.899825,1319.2682784,-86.493,-3.159,215.921,0.973412622785342
78.7166,128.015148,37.899788,1318.5199944,-89.726,-3.218,215.514,0.973412622785342
78.7333,128.01511,37.89975,1317.77232,-92.967,-3.301,215.105,0.973412622785342
78.75,128.015072,37.899712,1317.0237312000002,-96.217,-3.407,214.697,0.973412622785342
78.7666,128.015034,37.899673,1316.2733136000002,-99.475,-3.539,214.291,0.973412622785342
78.7833,128.014996,37.899635,1315.5201528000002,-102.739,-3.695,213.888,0.973412622785342
78.8,128.014959,37.899597,1314.7627248000001,-106.011,-3.876,213.489,0.973412622785342
78.8166,128.014922,37.899559,1314.0001152000002,-109.289,-4.082,213.097,0.973412622785342
78.8333,128.014885,37.89952,1313.2317143999999,-112.575,-4.302,212.738,0.973412622785342
78.85,128.014848,37.899482,1312.4569128,-115.872,-4.524,212.439,0.973412622785342
78.8666,128.014811,37.899443,1311.6747960000002,-119.181,-4.73,212.222,0.973412622785342
78.8833,128.014774,37.899404,1310.8847544,-122.501,-4.923,212.072,0.973412622785342
78.9,128.014738,37.899365,1310.0864832000002,-125.835,-5.115,211.956,0.973412622785342
78.9166,128.014702,37.899327,1309.279068,-129.185,-5.322,211.847,0.973412622785342
78.9333,128.014666,37.899288,1308.4615944000002,-132.217,-5.502,211.742,0.973412622785342
78.95,128.01463,37.899249,1307.6368056000001,-134.955,-5.638,211.659,0.973412622785342
78.9666,128.014594,37.89921,1306.8059208000002,-137.413,-5.717,211.616,0.973412622785342
78.9833,128.014558,37.899171,1305.9701592000001,-139.592,-5.73,211.637,0.973412622785342
79.0,128.014522,37.899132,1305.1304352,-141.496,-5.696,211.713,0.973412622785342
79.0166,128.014486,37.899093,1304.2873584000001,-143.146,-5.641,211.82,0.973412622785342
79.0333,128.01445,37.899054,1303.4418432,-144.569,-5.588,211.932,0.973412622785342
79.05,128.014415,37.899015,1302.5938896,-145.791,-5.56,212.024,0.973412622785342
79.0666,128.014379,37.898976,1301.7447168,-146.837,-5.57,212.081,0.973412622785342
79.0833,128.014343,37.898937,1300.895544,-147.721,-5.608,212.111,0.973412622785342
79.1,128.014307,37.898897,1300.0469808,-148.451,-5.654,212.132,0.973412622785342
79.1166,128.014272,37.898858,1299.2002464,-149.032,-5.694,212.155,0.973412622785342
79.1333,128.014236,37.898819,1298.3556456000001,-149.467,-5.728,212.186,0.973412622785342
79.15,128.0142,37.89878,1297.5140928,-149.765,-5.76,212.224,0.973412622785342
79.1666,128.014164,37.898741,1296.6752832000002,-149.94,-5.792,212.262,0.973412622785342
79.1833,128.014128,37.898701,1295.8386072,-150.002,-5.825,212.298,0.973412622785342
79.2,128.014092,37.898662,1295.0040648000002,-149.958,-5.859,212.331,0.973412622785342
79.2166,128.014056,37.898623,1294.1719607999999,-149.816,-5.893,212.362,0.973412622785342
79.2333,128.01402,37.898583,1293.3422952,-149.57,-5.926,212.397,0.973412622785342
79.25,128.013984,37.898544,1292.5141536,-149.228,-5.96,212.437,0.973412622785342
79.2666,128.013948,37.898505,1291.6878408,-148.798,-5.991,212.481,0.973412622785342
79.2833,128.013912,37.898465,1290.8627471999998,-148.291,-6.021,212.524,0.973412622785342
79.3,128.013876,37.898426,1290.0391776000001,-147.711,-6.048,212.566,0.973412622785342
79.3166,128.01384,37.898386,1289.2165224,-147.062,-6.073,212.606,0.973412622785342
79.3333,128.013804,37.898347,1288.3947816,-146.352,-6.093,212.644,0.973412622785342
79.35,128.013768,37.898307,1287.5739552,-145.584,-6.109,212.678,0.973412622785342
79.3666,128.013732,37.898268,1286.7534335999999,-144.756,-6.124,212.713,0.973412622785342
79.3833,128.013695,37.898228,1285.9338264,-143.867,-6.137,212.749,0.973412622785342
79.4,128.013659,37.898189,1285.1142192,-142.92,-6.15,212.788,0.973412622785342
79.4166,128.013623,37.898149,1284.2949168,-141.921,-6.162,212.829,0.973412622785342
79.4333,128.013587,37.89811,1283.4753096000002,-140.876,-6.172,212.869,0.973412622785342
79.45,128.01355,37.89807,1282.6553976,-139.787,-6.179,212.909,0.973412622785342
79.4666,128.013514,37.89803,1281.8354856,-138.656,-6.184,212.948,0.973412622785342
79.4833,128.013478,37.897991,1281.0149640000002,-137.481,-6.188,212.989,0.973412622785342
79.5,128.013441,37.897951,1280.1938328,-136.265,-6.191,213.032,0.973412622785342
79.5166,128.013405,37.897911,1279.372092,-135.009,-6.194,213.076,0.973412622785342
79.5333,128.013368,37.897871,1278.5494368000002,-133.718,-6.194,213.12,0.973412622785342
79.55,128.013332,37.897832,1277.7258672,-132.395,-6.192,213.164,0.973412622785342
79.5666,128.013296,37.897792,1276.9013832,-131.039,-6.189,213.208,0.973412622785342
79.5833,128.013259,37.897752,1276.0756800000001,-129.649,-6.185,213.254,0.973412622785342
79.6,128.013223,37.897712,1275.2487576,-128.225,-6.181,213.301,0.973412622785342
79.6166,128.013186,37.897672,1274.420616,-126.769,-6.178,213.35,0.973412622785342
79.6333,128.01315,37.897632,1273.5909504,-125.286,-6.173,213.4,0.973412622785342
79.65,128.013113,37.897592,1272.7600656,-123.778,-6.167,213.449,0.973412622785342
79.6666,128.013076,37.897553,1271.927352,-122.244,-6.159,213.499,0.973412622785342
79.6833,128.01304,37.897513,1271.0934192,-120.681,-6.152,213.551,0.973412622785342
79.7,128.013003,37.897473,1270.2576576,-119.091,-6.146,213.604,0.973412622785342
79.7166,128.012967,37.897433,1269.4203720000003,-117.475,-6.141,213.659,0.973412622785342
79.7333,128.01293,37.897393,1268.5812576,-115.834,-6.136,213.715,0.973412622785342
79.75,128.012893,37.897352,1267.7403144,-114.17,-6.132,213.772,0.973412622785342
79.7666,128.012857,37.897312,1266.8975424000002,-112.484,-6.128,213.831,0.973412622785342
79.7833,128.01282,37.897272,1266.0529416,-110.775,-6.124,213.89,0.973412622785342
79.8,128.012783,37.897232,1265.2068168,-109.045,-6.121,213.951,0.973412622785342
79.8166,128.012747,37.897192,1264.3585584000002,-107.292,-6.12,214.012,0.973412622785342
79.8333,128.01271,37.897152,1263.5081664000002,-105.519,-6.12,214.075,0.973412622785342
79.85,128.012673,37.897112,1262.6559456,-103.726,-6.121,214.139,0.973412622785342
79.8666,128.012636,37.897071,1261.8018960000002,-101.912,-6.123,214.203,0.973412622785342
79.8833,128.0126,37.897031,1260.9457128000001,-100.079,-6.126,214.269,0.973412622785342
79.9,128.012563,37.896991,1260.0877008,-98.228,-6.131,214.335,0.973412622785342
79.9166,128.012526,37.896951,1259.2275551999999,-96.357,-6.137,214.402,0.973412622785342
79.9333,128.012489,37.89691,1258.3655808,-94.468,-6.145,214.469,0.973412622785342
79.95,128.012453,37.89687,1257.5014728,-92.56,-6.154,214.537,0.973412622785342
79.9666,128.012416,37.89683,1256.6352312000001,-90.635,-6.165,214.606,0.973412622785342
79.9833,128.012379,37.896789,1255.7674656,-88.692,-6.178,214.675,0.973412622785342
80.0,128.012342,37.896749,1254.8972616,-86.732,-6.193,214.744,0.973412622785342
80.0166,128.012305,37.896708,1254.0255336,-84.754,-6.209,214.813,0.973412622785342
80.0333,128.012268,37.896668,1253.1516720000002,-82.759,-6.227,214.882,0.973412622785342
80.05,128.012232,37.896627,1252.2756768,-80.747,-6.247,214.951,0.973412622785342
80.0666,128.012195,37.896587,1251.3981575999999,-78.718,-6.269,215.02,0.973412622785342
80.0833,128.012158,37.896546,1250.5185048,-76.672,-6.293,215.088,0.973412622785342
80.1,128.012121,37.896506,1249.6370232000002,-74.609,-6.318,215.157,0.973412622785342
80.1166,128.012084,37.896465,1248.7537128000001,-72.529,-6.346,215.225,0.973412622785342
80.1333,128.012047,37.896425,1247.8685736,-70.432,-6.376,215.293,0.973412622785342
80.15,128.01201,37.896384,1246.9819104,-68.318,-6.408,215.36,0.973412622785342
80.1666,128.011973,37.896343,1246.0931136000002,-66.188,-6.442,215.426,0.973412622785342
80.1833,128.011936,37.896303,1245.2024880000001,-64.041,-6.478,215.492,0.973412622785342
80.2,128.011899,37.896262,1244.3100336,-61.877,-6.516,215.557,0.973412622785342
80.2166,128.011862,37.896221,1243.4160552,-59.697,-6.556,215.622,0.973412622785342
80.2333,128.011825,37.896181,1242.5208576000002,-57.497,-6.581,215.658,0.973412622785342
80.25,128.011788,37.89614,1241.6244408,-55.276,-6.582,215.653,0.973412622785342
80.2666,128.011751,37.896099,1240.7271096,-53.036,-6.567,215.625,0.973412622785342
80.2833,128.011714,37.896058,1239.8285592000002,-50.78,-6.555,215.6,0.973412622785342
80.3,128.011677,37.896017,1238.9287896,-48.511,-6.555,215.59,0.973412622785342
80.3166,128.01164,37.895976,1238.0284104000002,-46.232,-6.566,215.596,0.973412622785342
80.3333,128.011603,37.895936,1237.1280312000001,-43.938,-6.566,215.596,0.973412622785342
80.35,128.011566,37.895895,1236.2279568000001,-41.626,-6.533,215.567,0.973412622785342
80.3666,128.011529,37.895854,1235.3297112,-39.291,-6.445,215.492,0.973412622785342
80.3833,128.011492,37.895813,1234.4332944,-36.93,-6.296,215.372,0.973412622785342
80.4,128.011456,37.895772,1233.539316,-34.549,-6.114,215.233,0.973412622785342
80.4166,128.011419,37.895731,1232.647776,-32.152,-5.927,215.1,0.973412622785342
80.4333,128.011382,37.895689,1231.7614176,-29.743,-5.711,214.963,0.973412622785342
80.45,128.011345,37.895648,1230.8808504,-27.321,-5.441,214.812,0.973412622785342
80.4666,128.011308,37.895607,1230.0060744,-24.886,-5.139,214.663,0.973412622785342
80.4833,128.011271,37.895566,1229.1380040000001,-22.434,-4.842,214.532,0.973412622785342
80.5,128.011234,37.895524,1228.2772488,-19.963,-4.576,214.429,0.973412622785342
80.5166,128.011197,37.895483,1227.4247232,-17.474,-4.343,214.354,0.973412622785342
80.5333,128.011161,37.895442,1226.5816464,-14.964,-4.115,214.298,0.973412622785342
80.55,128.011124,37.8954,1225.7492376,-12.429,-3.866,214.253,0.973412622785342
80.5666,128.011087,37.895359,1224.9281064000002,-9.863,-3.571,214.213,0.973412622785342
80.5833,128.01105,37.895317,1224.1191672,-7.263,-3.235,214.18,0.973412622785342
80.6,128.011014,37.895276,1223.3224200000002,-4.626,-2.892,214.161,0.973412622785342
80.6166,128.010977,37.895234,1222.5381696000002,-1.956,-2.572,214.16,0.973412622785342
80.6333,128.01094,37.895193,1221.7697688,0.564,-2.285,214.168,0.973412622785342
80.65,128.010903,37.895151,1221.0169128,2.935,-2.021,214.185,0.973412622785342
80.6666,128.010867,37.895109,1220.2814304,5.191,-1.769,214.219,0.973412622785342
80.6833,128.01083,37.895068,1219.5636264000002,7.371,-1.518,214.277,0.973412622785342
80.7,128.010793,37.895026,1218.8625864,9.516,-1.269,214.357,0.973412622785342
80.7166,128.010756,37.894984,1218.1777008000001,11.662,-1.023,214.451,0.973412622785342
80.7333,128.010719,37.894943,1217.5117128,13.461,-0.778,214.531,0.973412622785342
80.75,128.010682,37.894901,1216.8643176,14.945,-0.532,214.595,0.973412622785342
80.7666,128.010645,37.894859,1216.2370392,16.107,-0.292,214.663,0.973412622785342
80.7833,128.010608,37.894818,1215.6301824,17.008,-0.06,214.753,0.973412622785342
80.8,128.010571,37.894776,1215.0446616000002,17.737,0.161,214.869,0.973412622785342
80.8166,128.010533,37.894734,1214.4804768000001,18.387,0.378,215.004,0.973412622785342
80.8333,128.010496,37.894693,1213.9382376,18.886,0.597,215.134,0.973412622785342
80.85,128.010459,37.894651,1213.4188584,19.278,0.819,215.251,0.973412622785342
80.8666,128.010421,37.89461,1212.9232536000002,19.594,1.042,215.363,0.973412622785342
80.8833,128.010384,37.894568,1212.4480704,19.847,1.262,215.479,0.973412622785342
80.9,128.010346,37.894527,1211.9948328,20.054,1.478,215.605,0.973412622785342
80.9166,128.010308,37.894485,1211.5623216000001,20.237,1.691,215.737,0.973412622785342
80.9333,128.010271,37.894444,1211.151756,20.402,1.903,215.871,0.973412622785342
80.95,128.010233,37.894403,1210.7619168,20.562,2.117,216.001,0.973412622785342
80.9666,128.010195,37.894361,1210.3931088000002,20.723,2.331,216.128,0.973412622785342
80.9833,128.010157,37.89432,1210.0456368,20.881,2.544,216.253,0.973412622785342
81.0,128.010119,37.894279,1209.7188912,21.03,2.756,216.379,0.973412622785342
81.0166,128.010081,37.894238,1209.4134816,21.172,2.966,216.507,0.973412622785342
81.0333,128.010043,37.894197,1209.129408,21.307,3.174,216.635,0.973412622785342
81.05,128.010004,37.894155,1208.8660608,21.438,3.382,216.764,0.973412622785342
81.0666,128.009966,37.894114,1208.62344,21.569,3.59,216.891,0.973412622785342
81.0833,128.009928,37.894073,1208.4018504,21.699,3.797,217.018,0.973412622785342
81.1,128.009889,37.894032,1208.201292,21.828,4.003,217.145,0.973412622785342
81.1166,128.009851,37.893992,1208.02146,21.954,4.209,217.271,0.973412622785342
81.1333,128.009812,37.893951,1207.862964,22.077,4.413,217.398,0.973412622785342
81.15,128.009773,37.89391,1207.7248896,22.197,4.617,217.525,0.973412622785342
81.1666,128.009734,37.893869,1207.6078464,22.315,4.82,217.651,0.973412622785342
81.1833,128.009696,37.893828,1207.5115296000001,22.432,5.023,217.778,0.973412622785342
81.2,128.009657,37.893788,1207.4362440000002,22.547,5.225,217.904,0.973412622785342
81.2166,128.009618,37.893747,1207.38138,22.661,5.428,218.03,0.973412622785342
81.2333,128.009578,37.893707,1207.3475472,22.773,5.629,218.157,0.973412622785342
81.25,128.009539,37.893666,1207.3341360000002,22.883,5.831,218.283,0.973412622785342
81.2666,128.0095,37.893626,1207.341756,22.991,6.031,218.409,0.973412622785342
81.2833,128.009461,37.893585,1207.3697976,23.098,6.232,218.535,0.973412622785342
81.3,128.009421,37.893545,1207.4182608,23.204,6.432,218.661,0.973412622785342
81.3166,128.009382,37.893505,1207.4874504,23.308,6.632,218.788,0.973412622785342
81.3333,128.009342,37.893464,1207.5773664,23.411,6.831,218.914,0.973412622785342
81.35,128.009303,37.893424,1207.6877040000002,23.513,7.031,219.04,0.973412622785342
81.3666,128.009263,37.893384,1207.8181584000001,23.613,7.23,219.166,0.973412622785342
81.3833,128.009223,37.893344,1207.969644,23.712,7.428,219.292,0.973412622785342
81.4,128.009183,37.893304,1208.1412464,23.81,7.626,219.418,0.973412622785342
81.4166,128.009143,37.893264,1208.3329656,23.907,7.825,219.544,0.973412622785342
81.4333,128.009103,37.893224,1208.5454112,24.003,8.022,219.671,0.973412622785342
81.45,128.009063,37.893184,1208.7779736,24.098,8.22,219.797,0.973412622785342
81.4666,128.009023,37.893145,1209.0309576000002,24.192,8.417,219.923,0.973412622785342
81.4833,128.008983,37.893105,1209.3040584,24.285,8.614,220.049,0.973412622785342
81.5,128.008943,37.893066,1209.597276,24.377,8.811,220.176,0.973412622785342
81.5166,128.008902,37.893026,1209.9109152,24.468,9.007,220.302,0.973412622785342
81.5333,128.008862,37.892987,1210.2446712,24.558,9.204,220.428,0.973412622785342
81.55,128.008821,37.892947,1210.5982392,24.648,9.4,220.555,0.973412622785342
81.5666,128.008781,37.892908,1210.9722288,24.736,9.595,220.681,0.973412622785342
81.5833,128.00874,37.892869,1211.3660304,24.824,9.791,220.808,0.973412622785342
81.6,128.008699,37.892829,1211.7799488,24.911,9.986,220.934,0.973412622785342
81.6166,128.008659,37.89279,1212.2136792000001,24.998,10.182,221.061,0.973412622785342
81.6333,128.008618,37.892751,1212.6672216000002,25.084,10.377,221.188,0.973412622785342
81.65,128.008577,37.892712,1213.1408808,25.169,10.571,221.315,0.973412622785342
81.6666,128.008536,37.892673,1213.634352,25.253,10.766,221.442,0.973412622785342
81.6833,128.008495,37.892635,1214.1473304,25.338,10.96,221.569,0.973412622785342
81.7,128.008454,37.892596,1214.6804256,25.421,11.154,221.696,0.973412622785342
81.7166,128.008413,37.892557,1215.233028,25.504,11.348,221.823,0.973412622785342
81.7333,128.008371,37.892519,1215.8054424,25.586,11.542,221.95,0.973412622785342
81.75,128.00833,37.89248,1216.3976688,25.669,11.736,222.077,0.973412622785342
81.7666,128.008289,37.892442,1217.0090976000001,25.751,11.929,222.205,0.973412622785342
81.7833,128.008247,37.892404,1217.6403384,25.832,12.122,222.332,0.973412622785342
81.8,128.008206,37.892365,1218.2910864,25.913,12.315,222.46,0.973412622785342
81.8166,128.008164,37.892327,1218.9613416000002,25.994,12.508,222.588,0.973412622785342
81.8333,128.008122,37.892289,1219.651104,26.074,12.701,222.716,0.973412622785342
81.85,128.008081,37.892251,1220.3603736,26.155,12.893,222.844,0.973412622785342
81.8666,128.008039,37.892213,1221.0888456,26.235,13.085,222.972,0.973412622785342
81.8833,128.007997,37.892175,1221.83652,26.315,13.277,223.1,0.973412622785342
81.9,128.007955,37.892138,1222.6037016,26.395,13.469,223.229,0.973412622785342
81.9166,128.007913,37.8921,1223.3900856,26.475,13.661,223.357,0.973412622785342
81.9333,128.007871,37.892062,1224.195672,26.555,13.852,223.486,0.973412622785342
81.95,128.007829,37.892025,1225.0204608000001,26.635,14.043,223.615,0.973412622785342
81.9666,128.007787,37.891988,1225.864452,26.715,14.234,223.744,0.973412622785342
81.9833,128.007745,37.89195,1226.7273408,26.796,14.425,223.873,0.973412622785342
82.0,128.007703,37.891913,1227.6094320000002,26.877,14.616,224.003,0.973412622785342
82.0166,128.00766,37.891876,1228.5104208,26.957,14.806,224.132,0.973412622785342
82.0333,128.007618,37.891839,1229.4303072,27.038,14.997,224.262,0.973412622785342
82.05,128.007575,37.891802,1230.3690912,27.121,15.187,224.391,0.973412622785342
82.0666,128.007533,37.891765,1231.3270776,27.204,15.377,224.521,0.973412622785342
82.0833,128.00749,37.891729,1232.3036568,27.288,15.567,224.651,0.973412622785342
82.1,128.007448,37.891692,1233.2991336,27.371,15.757,224.781,0.973412622785342
82.1166,128.007405,37.891655,1234.3132032,27.454,15.946,224.911,0.973412622785342
82.1333,128.007362,37.891619,1235.3458656,27.539,16.136,225.041,0.973412622785342
82.15,128.00732,37.891583,1236.3971208,27.627,16.326,225.171,0.973412622785342
82.1666,128.007277,37.891546,1237.4672736,27.716,16.515,225.301,0.973412622785342
82.1833,128.007234,37.89151,1238.5560192,27.805,16.704,225.431,0.973412622785342
82.2,128.007191,37.891474,1239.6630528,27.894,16.893,225.562,0.973412622785342
82.2166,128.007148,37.891438,1240.7886792000002,27.982,17.082,225.693,0.973412622785342
82.2333,128.007105,37.891402,1241.9325936,28.073,17.27,225.824,0.973412622785342
82.25,128.007062,37.891367,1243.094796,28.168,17.459,225.955,0.973412622785342
82.2666,128.007019,37.891331,1244.2755912,28.265,17.647,226.085,0.973412622785342
82.2833,128.006976,37.891295,1245.4743696,28.363,17.836,226.216,0.973412622785342
82.3,128.006933,37.89126,1246.6917408,28.46,18.024,226.348,0.973412622785342
82.3166,128.006889,37.891225,1247.9270952,28.558,18.211,226.48,0.973412622785342
82.3333,128.006846,37.891189,1249.1804328,28.659,18.399,226.612,0.973412622785342
82.35,128.006803,37.891154,1250.4517536,28.765,18.586,226.745,0.973412622785342
82.3666,128.006759,37.891119,1251.7413624,28.874,18.773,226.877,0.973412622785342
82.3833,128.006716,37.891084,1253.0486495999999,28.985,18.96,227.01,0.973412622785342
82.4,128.006672,37.89105,1254.3742248,29.096,19.147,227.143,0.973412622785342
82.4166,128.006629,37.891015,1255.7174784000001,29.207,19.333,227.277,0.973412622785342
82.4333,128.006585,37.89098,1257.0784104000002,29.323,19.519,227.411,0.973412622785342
82.45,128.006541,37.890946,1258.4570208000002,29.445,19.705,227.545,0.973412622785342
82.4666,128.006498,37.890911,1259.8536144,29.571,19.89,227.68,0.973412622785342
82.4833,128.006454,37.890877,1261.2675816,29.699,20.075,227.815,0.973412622785342
82.5,128.00641,37.890843,1262.6992272,29.828,20.26,227.95,0.973412622785342
82.5166,128.006366,37.890809,1264.1485512000002,29.958,20.445,228.086,0.973412622785342
82.5333,128.006323,37.890775,1265.614944,30.095,20.629,228.223,0.973412622785342
82.55,128.006279,37.890741,1267.0990152000002,30.238,20.812,228.361,0.973412622785342
82.5666,128.006235,37.890707,1268.6001552,30.386,20.996,228.499,0.973412622785342
82.5833,128.006191,37.890674,1270.1189736,30.538,21.179,228.637,0.973412622785342
82.6,128.006147,37.89064,1271.6548607999998,30.692,21.362,228.777,0.973412622785342
82.6166,128.006103,37.890607,1273.2078168,30.846,21.546,228.917,0.973412622785342
82.6333,128.006058,37.890574,1274.7778415999999,31.01,21.729,229.058,0.973412622785342
82.65,128.006014,37.890541,1276.3646304,31.18,21.911,229.201,0.973412622785342
82.6666,128.00597,37.890508,1277.9687928,31.357,22.093,229.344,0.973412622785342
82.6833,128.005926,37.890475,1279.5894144,31.538,22.275,229.488,0.973412622785342
82.7,128.005882,37.890442,1281.2274096,31.723,22.457,229.633,0.973412622785342
82.7166,128.005837,37.890409,1282.8818640000002,31.909,22.638,229.778,0.973412622785342
82.7333,128.005793,37.890377,1284.5527776000001,32.105,22.819,229.926,0.973412622785342
82.75,128.005749,37.890344,1286.24076,32.31,22.998,230.074,0.973412622785342
82.7666,128.005704,37.890312,1287.9448968000002,32.522,23.178,230.224,0.973412622785342
82.7833,128.00566,37.89028,1289.6654928,32.74,23.357,230.375,0.973412622785342
82.8,128.005615,37.890248,1291.4028528000001,32.962,23.535,230.526,0.973412622785342
82.8166,128.005571,37.890216,1293.156672,33.187,23.714,230.678,0.973412622785342
82.8333,128.005526,37.890184,1294.926036,33.423,23.891,230.832,0.973412622785342
82.85,128.005482,37.890152,1296.7118592000002,33.67,24.067,230.987,0.973412622785342
82.8666,128.005437,37.890121,1298.5138368000003,33.925,24.242,231.145,0.973412622785342
82.8833,128.005392,37.890089,1300.331664,34.187,24.417,231.303,0.973412622785342
82.9,128.005348,37.890058,1302.1656456,34.454,24.592,231.462,0.973412622785342
82.9166,128.005303,37.890027,1304.0154768,34.725,24.766,231.622,0.973412622785342
82.9333,128.005258,37.889996,1305.8808528000002,35.009,24.939,231.783,0.973412622785342
82.95,128.005213,37.889965,1307.7617736,35.305,25.11,231.948,0.973412622785342
82.9666,128.005168,37.889934,1309.6582392000003,35.611,25.28,232.114,0.973412622785342
82.9833,128.005124,37.889903,1311.5705544,35.926,25.45,232.281,0.973412622785342
83.0,128.005079,37.889873,1313.4981096000001,36.246,25.62,232.449,0.973412622785342
83.0166,128.005034,37.889842,1315.4412096,36.571,25.788,232.618,0.973412622785342
83.0333,128.004989,37.889812,1317.39894,36.911,25.955,232.789,0.973412622785342
83.05,128.004944,37.889782,1319.3716056,37.266,26.12,232.963,0.973412622785342
83.0666,128.004899,37.889752,1321.3595112,37.632,26.284,233.139,0.973412622785342
83.0833,128.004853,37.889722,1323.362352,38.008,26.447,233.317,0.973412622785342
83.1,128.004808,37.889692,1325.380128,38.391,26.61,233.495,0.973412622785342
83.1166,128.004763,37.889662,1327.4128392000002,38.778,26.772,233.674,0.973412622785342
83.1333,128.004718,37.889633,1329.4589616,39.184,26.932,233.856,0.973412622785342
83.15,128.004673,37.889603,1331.5200192,39.607,27.089,234.042,0.973412622785342
83.1666,128.004627,37.889574,1333.5954024,40.044,27.245,234.23,0.973412622785342
83.1833,128.004582,37.889545,1335.6848064,40.492,27.4,234.419,0.973412622785342
83.2,128.004537,37.889516,1337.788536,40.948,27.554,234.609,0.973412622785342
83.2166,128.004491,37.889487,1339.9062864,41.41,27.707,234.8,0.973412622785342
83.2333,128.004446,37.889459,1342.0371432000002,41.894,27.857,234.995,0.973412622785342
83.25,128.0044,37.88943,1344.181716,42.398,28.005,235.194,0.973412622785342
83.2666,128.004355,37.889402,1346.3400048,42.918,28.15,235.395,0.973412622785342
83.2833,128.004309,37.889374,1348.5114,43.452,28.295,235.597,0.973412622785342
83.3,128.004264,37.889346,1350.6962064,43.995,28.438,235.801,0.973412622785342
83.3166,128.004218,37.889318,1352.894424,44.545,28.581,236.006,0.973412622785342
83.3333,128.004172,37.88929,1355.1042240000002,45.121,28.719,236.215,0.973412622785342
83.35,128.004127,37.889262,1357.3274352,45.721,28.855,236.428,0.973412622785342
83.3666,128.004081,37.889235,1359.5628384,46.34,28.987,236.644,0.973412622785342
83.3833,128.004035,37.889207,1361.8110432,46.975,29.119,236.861,0.973412622785342
83.4,128.003989,37.88918,1364.0711352,47.622,29.249,237.08,0.973412622785342
83.4166,128.003943,37.889153,1366.343724,48.276,29.377,237.301,0.973412622785342
83.4333,128.003897,37.889126,1368.6272856,48.963,29.502,237.525,0.973412622785342
83.45,128.003852,37.8891,1370.9224296,49.677,29.622,237.753,0.973412622785342
83.4666,128.003805,37.889073,1373.229156,50.416,29.739,237.985,0.973412622785342
83.4833,128.003759,37.889046,1375.54716,51.172,29.854,238.218,0.973412622785342
83.5,128.003713,37.88902,1377.8761368000003,51.942,29.968,238.453,0.973412622785342
83.5166,128.003667,37.888994,1380.2160864,52.72,30.079,238.69,0.973412622785342
83.5333,128.003621,37.888968,1382.5660944,53.536,30.186,238.931,0.973412622785342
83.55,128.003575,37.888942,1384.9261608,54.386,30.287,239.176,0.973412622785342
83.5666,128.003528,37.888917,1387.2965904,55.263,30.385,239.425,0.973412622785342
83.5833,128.003482,37.888891,1389.6767736,56.161,30.48,239.675,0.973412622785342
83.6,128.003435,37.888866,1392.0667104000001,57.075,30.573,239.927,0.973412622785342
83.6166,128.003389,37.888841,1394.466096,57.999,30.663,240.182,0.973412622785342
83.6333,128.003342,37.888815,1396.874016,58.966,30.747,240.44,0.973412622785342
83.65,128.003296,37.888791,1399.2904704,59.972,30.825,240.703,0.973412622785342
83.6666,128.003249,37.888766,1401.7157640000003,61.009,30.897,240.968,0.973412622785342
83.6833,128.003202,37.888741,1404.1489824,62.071,30.967,241.237,0.973412622785342
83.7,128.003155,37.888717,1406.5904304,63.151,31.034,241.507,0.973412622785342
83.7166,128.003109,37.888693,1409.0398032,64.243,31.097,241.779,0.973412622785342
83.7333,128.003062,37.888669,1411.4955768,65.381,31.153,242.055,0.973412622785342
83.75,128.003015,37.888645,1413.9586656,66.561,31.201,242.334,0.973412622785342
83.7666,128.002968,37.888621,1416.4281552,67.774,31.243,242.617,0.973412622785342
83.7833,128.00292,37.888597,1418.9040456,69.015,31.281,242.902,0.973412622785342
83.8,128.002873,37.888574,1421.3857272,70.275,31.316,243.189,0.973412622785342
83.8166,128.002826,37.888551,1423.8735048,71.548,31.345,243.477,0.973412622785342
83.8333,128.002778,37.888528,1426.3661592,72.866,31.366,243.769,0.973412622785342
