Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.7,128.230412,37.92456,1320.1564656,76.721,11.418,136.233,1.0
53.7166,128.230465,37.92452,1321.0943352000002,77.878,11.443,136.429,1.0
53.7333,128.230519,37.92448,1322.0370816,78.773,11.464,136.632,1.0
53.75,128.230572,37.924439,1322.9834856000002,79.438,11.478,136.84,1.0
53.7666,128.230625,37.924398,1323.9347664000002,79.963,11.476,137.048,1.0
53.7833,128.230678,37.924358,1324.8890952,80.436,11.456,137.257,1.0
53.8,128.230731,37.924317,1325.8458624,80.922,11.425,137.465,1.0
53.8166,128.230783,37.924276,1326.8041536,81.462,11.4,137.673,1.0
53.8333,128.230835,37.924235,1327.7645784000001,81.979,11.394,137.878,1.0
53.85,128.230888,37.924194,1328.7274416,82.451,11.403,138.081,1.0
53.8666,128.23094,37.924152,1329.6942672,82.854,11.408,138.285,1.0
53.8833,128.230991,37.924111,1330.6635312000003,83.186,11.392,138.49,1.0
53.9,128.231043,37.924069,1331.6349288000001,83.478,11.357,138.695,1.0
53.9166,128.231094,37.924027,1332.6072408,83.78,11.318,138.902,1.0
53.9333,128.231146,37.923986,1333.5801624,84.078,11.295,139.097,1.0
53.95,128.231197,37.923944,1334.5546080000001,84.37,11.288,139.283,1.0
53.9666,128.231248,37.923901,1335.5311872,84.634,11.285,139.467,1.0
53.9833,128.231298,37.923859,1336.5099,84.851,11.268,139.657,1.0
54.0,128.231349,37.923817,1337.4901368,85.027,11.236,139.855,1.0
54.0166,128.231399,37.923774,1338.4706784,85.197,11.197,140.055,1.0
54.0333,128.231449,37.923732,1339.4518296,85.367,11.167,140.245,1.0
54.05,128.231499,37.923689,1340.4329808,85.544,11.149,140.424,1.0
54.0666,128.231549,37.923646,1341.4159608,85.715,11.137,140.601,1.0
54.0833,128.231598,37.923603,1342.3998552,85.861,11.119,140.783,1.0
54.1,128.231648,37.92356,1343.3849688,85.978,11.09,140.973,1.0
54.1166,128.231697,37.923517,1344.3703872,86.084,11.055,141.167,1.0
54.1333,128.231746,37.923474,1345.3555008,86.196,11.024,141.358,1.0
54.15,128.231795,37.92343,1346.341224,86.323,11.0,141.545,1.0
54.1666,128.231843,37.923387,1347.3269472,86.458,10.982,141.729,1.0
54.1833,128.231892,37.923343,1348.3135848,86.585,10.962,141.915,1.0
54.2,128.23194,37.923299,1349.3008320000001,86.693,10.937,142.104,1.0
54.2166,128.231988,37.923255,1350.2880792,86.79,10.907,142.294,1.0
54.2333,128.232036,37.923211,1351.2750216000002,86.879,10.878,142.469,1.0
54.25,128.232084,37.923167,1352.2619640000003,86.969,10.853,142.626,1.0
54.2666,128.232131,37.923123,1353.2489064,87.061,10.831,142.781,1.0
54.2833,128.232179,37.923079,1354.2358488,87.149,10.809,142.945,1.0
54.3,128.232226,37.923034,1355.2230960000002,87.229,10.784,143.123,1.0
54.3166,128.232273,37.92299,1356.2100384,87.302,10.756,143.305,1.0
54.3333,128.232319,37.922945,1357.196676,87.369,10.729,143.477,1.0
54.35,128.232366,37.9229,1358.1827039999998,87.433,10.706,143.635,1.0
54.3666,128.232412,37.922855,1359.168732,87.495,10.684,143.79,1.0
54.3833,128.232459,37.92281,1360.1544552,87.552,10.662,143.952,1.0
54.4,128.232505,37.922765,1361.1398736,87.603,10.638,144.124,1.0
54.4166,128.232551,37.92272,1362.1249872,87.651,10.611,144.3,1.0
54.4333,128.232596,37.922675,1363.1094912,87.701,10.586,144.472,1.0
54.45,128.232642,37.922629,1364.0930808,87.758,10.563,144.639,1.0
54.4666,128.232687,37.922584,1365.0766704,87.817,10.541,144.802,1.0
54.4833,128.232732,37.922538,1366.0593456000001,87.875,10.52,144.968,1.0
54.5,128.232777,37.922492,1367.0417160000002,87.928,10.497,145.139,1.0
54.5166,128.232822,37.922447,1368.0234768,87.977,10.473,145.312,1.0
54.5333,128.232866,37.922401,1369.004628,88.037,10.448,145.494,1.0
54.55,128.232911,37.922355,1369.9848648,88.109,10.424,145.682,1.0
54.5666,128.232955,37.922309,1370.964492,88.19,10.402,145.87,1.0
54.5833,128.232999,37.922262,1371.9432048,88.273,10.38,146.052,1.0
54.6,128.233043,37.922216,1372.9210032,88.355,10.359,146.23,1.0
54.6166,128.233087,37.92217,1373.898192,88.431,10.337,146.407,1.0
54.6333,128.23313,37.922123,1374.8747712,88.511,10.313,146.589,1.0
54.65,128.233173,37.922076,1375.8501312000003,88.596,10.289,146.778,1.0
54.6666,128.233217,37.92203,1376.824272,88.687,10.266,146.968,1.0
54.6833,128.233259,37.921983,1377.7978032,88.78,10.243,147.154,1.0
54.7,128.233302,37.921936,1378.7701152000002,88.874,10.221,147.335,1.0
54.7166,128.233345,37.921889,1379.7415128000002,88.966,10.199,147.515,1.0
54.7333,128.233387,37.921842,1380.7116912000001,89.058,10.175,147.692,1.0
54.75,128.233429,37.921795,1381.6806504,89.151,10.151,147.869,1.0
54.7666,128.233471,37.921747,1382.6486952,89.247,10.126,148.045,1.0
54.7833,128.233513,37.9217,1383.6152160000001,89.345,10.102,148.224,1.0
54.8,128.233555,37.921652,1384.5805176000001,89.446,10.078,148.402,1.0
54.8166,128.233596,37.921605,1385.5442952,89.546,10.055,148.581,1.0
54.8333,128.233637,37.921557,1386.5071584000002,89.666,10.028,148.751,1.0
54.85,128.233678,37.921509,1387.4688024000002,89.804,9.999,148.914,1.0
54.8666,128.233719,37.921462,1388.4286176000003,89.959,9.97,149.076,1.0
54.8833,128.23376,37.921414,1389.386604,90.127,9.944,149.243,1.0
54.9,128.233801,37.921366,1390.3430664000002,90.301,9.92,149.416,1.0
54.9166,128.233841,37.921317,1391.2980048000002,90.473,9.897,149.59,1.0
54.9333,128.233881,37.921269,1392.2517240000002,90.671,9.868,149.766,1.0
54.95,128.233921,37.921221,1393.2036143999999,90.892,9.832,149.944,1.0
54.9666,128.233961,37.921172,1394.1533712,91.137,9.796,150.122,1.0
54.9833,128.234,37.921124,1395.1009944,91.404,9.765,150.298,1.0
55.0,128.23404,37.921075,1396.0461792,91.683,9.739,150.473,1.0
55.0166,128.234079,37.921027,1396.9898400000002,91.958,9.714,150.648,1.0
55.0333,128.234118,37.920978,1397.9319768,92.275,9.679,150.813,1.0
55.05,128.234157,37.920929,1398.8719800000001,92.629,9.634,150.97,1.0
55.0666,128.234196,37.92088,1399.8089352,93.02,9.587,151.126,1.0
55.0833,128.234234,37.920831,1400.7428424000002,93.449,9.549,151.289,1.0
55.1,128.234273,37.920782,1401.6743112,93.9,9.519,151.458,1.0
55.1166,128.234311,37.920733,1402.6030368000002,94.349,9.49,151.628,1.0
55.1333,128.234349,37.920684,1403.5290192,94.768,9.454,151.815,1.0
55.15,128.234387,37.920634,1404.4522584000001,95.158,9.409,152.018,1.0
55.1666,128.234424,37.920585,1405.3721448000001,95.533,9.358,152.222,1.0
55.1833,128.234462,37.920535,1406.2886784,95.912,9.308,152.415,1.0
55.2,128.234499,37.920486,1407.2015544,96.302,9.261,152.597,1.0
55.2166,128.234536,37.920436,1408.1107728000002,96.702,9.217,152.775,1.0
55.2333,128.234573,37.920386,1409.0169432,97.124,9.169,152.958,1.0
55.25,128.234609,37.920336,1409.919456,97.56,9.115,153.147,1.0
55.2666,128.234646,37.920286,1410.8177016000002,98.004,9.057,153.338,1.0
55.2833,128.234682,37.920236,1411.7116800000001,98.457,9.001,153.525,1.0
55.3,128.234718,37.920186,1412.6013912,98.917,8.947,153.708,1.0
55.3166,128.234754,37.920136,1413.4868352,99.377,8.894,153.887,1.0
55.3333,128.23479,37.920086,1414.3670976,99.815,8.838,154.078,1.0
55.35,128.234826,37.920035,1415.2430927999999,100.229,8.778,154.282,1.0
55.3666,128.234861,37.919985,1416.1142112,100.626,8.714,154.489,1.0
55.3833,128.234896,37.919934,1416.980148,101.011,8.648,154.686,1.0
55.4,128.234931,37.919884,1417.841208,101.396,8.58,154.874,1.0
55.4166,128.234966,37.919833,1418.6970864,101.785,8.513,155.057,1.0
55.4333,128.235,37.919782,1419.5465640000002,102.163,8.447,155.253,1.0
55.45,128.235035,37.919731,1420.3905551999999,102.528,8.379,155.466,1.0
55.4666,128.235069,37.91968,1421.2290600000001,102.875,8.308,155.681,1.0
55.4833,128.235103,37.919629,1422.0617736,103.205,8.234,155.886,1.0
55.5,128.235136,37.919578,1422.8886960000002,103.524,8.157,156.078,1.0
55.5166,128.23517,37.919527,1423.7095224,103.845,8.08,156.265,1.0
55.5333,128.235203,37.919475,1424.5227288,104.146,8.003,156.472,1.0
55.55,128.235236,37.919424,1425.3292296000002,104.429,7.925,156.702,1.0
55.5666,128.235269,37.919372,1426.1296344000002,104.69,7.846,156.936,1.0
55.5833,128.235302,37.919321,1426.9239432000002,104.926,7.764,157.156,1.0
55.6,128.235334,37.919269,1427.7112416,105.145,7.678,157.358,1.0
55.6166,128.235366,37.919218,1428.4918344000002,105.364,7.592,157.552,1.0
55.6333,128.235399,37.919166,1429.2645024,105.582,7.507,157.754,1.0
55.65,128.23543,37.919114,1430.0298552,105.803,7.425,157.969,1.0
55.6666,128.235462,37.919062,1430.7881976,106.02,7.342,158.188,1.0
55.6833,128.235493,37.91901,1431.5395296000002,106.222,7.258,158.401,1.0
55.7,128.235524,37.918958,1432.2835464,106.409,7.171,158.603,1.0
55.7166,128.235555,37.918905,1433.0199432000002,106.59,7.081,158.799,1.0
55.7333,128.235586,37.918853,1433.7481104,106.765,6.992,159.003,1.0
55.75,128.235617,37.918801,1434.4683528000003,106.939,6.904,159.217,1.0
55.7666,128.235647,37.918748,1435.1809752000001,107.109,6.817,159.434,1.0
55.7833,128.235677,37.918696,1435.8859776000002,107.269,6.728,159.645,1.0
55.8,128.235707,37.918643,1436.5830552,107.417,6.638,159.848,1.0
55.8166,128.235736,37.91859,1437.2719032,107.561,6.546,160.046,1.0
55.8333,128.235766,37.918538,1437.9522168,107.7,6.453,160.252,1.0
55.85,128.235795,37.918485,1438.6239960000003,107.837,6.361,160.467,1.0
55.8666,128.235824,37.918432,1439.2878504000003,107.972,6.268,160.686,1.0
55.8833,128.235853,37.918379,1439.9431704,108.099,6.175,160.899,1.0
55.9,128.235881,37.918326,1440.5902608,108.217,6.082,161.103,1.0
55.9166,128.235909,37.918273,1441.2288168,108.331,5.988,161.303,1.0
55.9333,128.235937,37.918219,1441.8579240000001,108.44,5.891,161.519,1.0
55.95,128.235965,37.918166,1442.4784968000001,108.545,5.79,161.752,1.0
55.9666,128.235993,37.918113,1443.0902304,108.646,5.689,161.988,1.0
55.9833,128.23602,37.918059,1443.6934296000002,108.739,5.589,162.215,1.0
56.0,128.236047,37.918006,1444.2874848,108.823,5.491,162.427,1.0
56.0166,128.236074,37.917952,1444.8727008,108.905,5.394,162.633,1.0
56.0333,128.2361,37.917898,1445.4481632,108.985,5.293,162.852,1.0
56.05,128.236127,37.917845,1446.0144816,109.068,5.189,163.086,1.0
56.0666,128.236153,37.917791,1446.571656,109.15,5.084,163.324,1.0
56.0833,128.236179,37.917737,1447.1196864,109.227,4.981,163.554,1.0
56.1,128.236204,37.917683,1447.6582680000001,109.297,4.881,163.771,1.0
56.1166,128.23623,37.917629,1448.1877056,109.364,4.781,163.983,1.0
56.1333,128.236255,37.917575,1448.7070848,109.431,4.681,164.197,1.0
56.15,128.23628,37.917521,1449.2170152,109.501,4.579,164.417,1.0
56.1666,128.236304,37.917466,1449.7174968000002,109.571,4.476,164.641,1.0
56.1833,128.236329,37.917412,1450.2082248,109.64,4.375,164.862,1.0
56.2,128.236353,37.917358,1450.689504,109.706,4.274,165.077,1.0
56.2166,128.236377,37.917303,1451.1607248,109.77,4.174,165.289,1.0
56.2333,128.2364,37.917249,1451.622192,109.834,4.072,165.508,1.0
56.25,128.236424,37.917194,1452.0736008,109.9,3.968,165.735,1.0
56.2666,128.236447,37.91714,1452.5149512,109.966,3.864,165.965,1.0
56.2833,128.23647,37.917085,1452.9465480000001,110.028,3.761,166.189,1.0
56.3,128.236492,37.91703,1453.3683912000001,110.087,3.659,166.407,1.0
56.3166,128.236515,37.916975,1453.7798712,110.143,3.558,166.621,1.0
56.3333,128.236537,37.916921,1454.1812928,110.2,3.456,166.838,1.0
56.35,128.236559,37.916866,1454.5723512000002,110.26,3.355,167.059,1.0
56.3666,128.23658,37.916811,1454.9533512,110.32,3.253,167.282,1.0
56.3833,128.236602,37.916756,1455.323988,110.376,3.151,167.503,1.0
56.4,128.236623,37.916701,1455.6845664000002,110.429,3.049,167.72,1.0
56.4166,128.236643,37.916645,1456.0347816,110.479,2.947,167.934,1.0
56.4333,128.236664,37.91659,1456.3743288,110.531,2.845,168.157,1.0
56.45,128.236684,37.916535,1456.7032080000001,110.586,2.741,168.39,1.0
56.4666,128.236704,37.91648,1457.0217240000002,110.639,2.638,168.625,1.0
56.4833,128.236724,37.916424,1457.3301816,110.685,2.535,168.854,1.0
56.5,128.236744,37.916369,1457.6279712,110.724,2.432,169.076,1.0
56.5166,128.236763,37.916313,1457.9150928,110.761,2.33,169.293,1.0
56.5333,128.236782,37.916258,1458.1912416,110.8,2.226,169.521,1.0
56.55,128.236801,37.916202,1458.4564176000001,110.844,2.122,169.76,1.0
56.5666,128.236819,37.916147,1458.7112304,110.886,2.019,170.002,1.0
56.5833,128.236837,37.916091,1458.9553752000002,110.922,1.915,170.238,1.0
56.6,128.236855,37.916035,1459.188852,110.949,1.812,170.465,1.0
56.6166,128.236873,37.915979,1459.411356,110.973,1.709,170.687,1.0
56.6333,128.23689,37.915924,1459.6228872,110.999,1.606,170.914,1.0
56.65,128.236907,37.915868,1459.8234456,111.031,1.502,171.148,1.0
56.6666,128.236924,37.915812,1460.0130312000001,111.065,1.398,171.385,1.0
56.6833,128.236941,37.915756,1460.1919488,111.096,1.295,171.619,1.0
56.7,128.236957,37.9157,1460.3598936,111.122,1.193,171.847,1.0
56.7166,128.236973,37.915644,1460.5165608,111.144,1.09,172.072,1.0
56.7333,128.236989,37.915588,1460.6619504000003,111.166,0.988,172.305,1.0
56.75,128.237004,37.915532,1460.7960624,111.191,0.886,172.55,1.0
56.7666,128.23702,37.915475,1460.9192016000002,111.211,0.784,172.798,1.0
56.7833,128.237034,37.915419,1461.031368,111.223,0.682,173.04,1.0
56.8,128.237049,37.915363,1461.1322568,111.225,0.58,173.273,1.0
56.8166,128.237063,37.915307,1461.2221728000002,111.223,0.477,173.502,1.0
56.8333,128.237078,37.915251,1461.3002016000003,111.222,0.376,173.74,1.0
56.85,128.237091,37.915194,1461.3669528000003,111.223,0.276,173.989,1.0
56.8666,128.237105,37.915138,1461.4224264000002,111.221,0.176,174.242,1.0
56.8833,128.237118,37.915081,1461.4669272,111.208,0.076,174.488,1.0
56.9,128.237131,37.915025,1461.5001504000002,111.184,-0.024,174.727,1.0
56.9166,128.237144,37.914969,1461.5220960000001,111.156,-0.125,174.96,1.0
56.9333,128.237156,37.914912,1461.5321544,111.12,-0.226,175.201,1.0
56.95,128.237168,37.914856,1461.5309352000002,111.081,-0.327,175.451,1.0
56.9666,128.23718,37.914799,1461.5181336,111.036,-0.427,175.705,1.0
56.9833,128.237191,37.914743,1461.4943592000002,110.983,-0.527,175.953,1.0
57.0,128.237203,37.914686,1461.4596119999999,110.922,-0.628,176.195,1.0
57.0166,128.237214,37.914629,1461.4132823999998,110.857,-0.728,176.433,1.0
57.0333,128.237224,37.914573,1461.3544560000003,110.776,-0.827,176.676,1.0
57.05,128.237234,37.914516,1461.2846568,110.682,-0.924,176.928,1.0
57.0666,128.237244,37.914459,1461.20358,110.577,-1.02,177.182,1.0
57.0833,128.237254,37.914403,1461.1115304,110.458,-1.118,177.432,1.0
57.1,128.237264,37.914346,1461.0082032,110.33,-1.216,177.677,1.0
57.1166,128.237273,37.914289,1460.8939032,110.2,-1.314,177.918,1.0
57.1333,128.237282,37.914233,1460.7671063999999,110.051,-1.408,178.16,1.0
57.15,128.23729,37.914176,1460.6293368000001,109.888,-1.496,178.405,1.0
57.1666,128.237298,37.914119,1460.4808992,109.709,-1.584,178.652,1.0
57.1833,128.237306,37.914062,1460.3214888000002,109.515,-1.673,178.898,1.0
57.2,128.237314,37.914006,1460.1511056000002,109.308,-1.765,179.141,1.0
57.2166,128.237321,37.913949,1459.9700544,109.1,-1.858,179.383,1.0
57.2333,128.237328,37.913892,1459.7774208,108.874,-1.944,179.623,1.0
57.25,128.237335,37.913835,1459.5741192,108.635,-2.024,179.863,1.0
57.2666,128.237341,37.913778,1459.3601495999999,108.383,-2.101,180.103,1.0
57.2833,128.237348,37.913722,1459.1361216,108.114,-2.18,180.344,1.0
57.3,128.237353,37.913665,1458.9020352,107.833,-2.263,180.585,1.0
57.3166,128.237359,37.913608,1458.6575856000002,107.549,-2.346,180.827,1.0
57.3333,128.237364,37.913551,1458.4018584000003,107.246,-2.426,181.076,1.0
57.35,128.237369,37.913494,1458.1360728000002,106.928,-2.501,181.332,1.0
57.3666,128.237373,37.913437,1457.8608384,106.595,-2.573,181.59,1.0
57.3833,128.237378,37.913381,1457.5761552,106.247,-2.645,181.843,1.0
57.4,128.237382,37.913324,1457.2817184,105.885,-2.719,182.092,1.0
57.4166,128.237385,37.913267,1456.9778328,105.519,-2.793,182.339,1.0
57.4333,128.237389,37.91321,1456.6641936,105.146,-2.865,182.597,1.0
57.45,128.237392,37.913153,1456.3411056,104.769,-2.933,182.866,1.0
57.4666,128.237394,37.913097,1456.0091784,104.385,-2.998,183.138,1.0
57.4833,128.237397,37.91304,1455.6687168,103.992,-3.061,183.404,1.0
57.5,128.237399,37.912983,1455.319416,103.589,-3.124,183.663,1.0
57.5166,128.237401,37.912926,1454.9618856000002,103.181,-3.186,183.918,1.0
57.5333,128.237402,37.91287,1454.595516,102.779,-3.246,184.179,1.0
57.55,128.237403,37.912813,1454.2209168,102.383,-3.304,184.448,1.0
57.5666,128.237404,37.912756,1453.8386976,101.993,-3.359,184.719,1.0
57.5833,128.237404,37.912699,1453.4482488,101.602,-3.41,184.988,1.0
57.6,128.237404,37.912643,1453.0504848,101.208,-3.46,185.252,1.0
57.6166,128.237404,37.912586,1452.6451008,100.811,-3.508,185.512,1.0
57.6333,128.237404,37.912529,1452.2324016000002,100.426,-3.557,185.78,1.0
57.65,128.237403,37.912473,1451.812692,100.055,-3.606,186.056,1.0
57.6666,128.237402,37.912416,1451.3859720000003,99.695,-3.654,186.335,1.0
57.6833,128.2374,37.91236,1450.9525464,99.344,-3.696,186.611,1.0
57.7,128.237399,37.912303,1450.5121104000002,98.997,-3.734,186.88,1.0
57.7166,128.237397,37.912246,1450.0652736,98.647,-3.77,187.146,1.0
57.7333,128.237394,37.91219,1449.6126456000002,98.312,-3.806,187.407,1.0
57.75,128.237391,37.912133,1449.1539216,97.992,-3.844,187.666,1.0
57.7666,128.237388,37.912077,1448.6891016000002,97.684,-3.88,187.927,1.0
57.7833,128.237385,37.912021,1448.2181856000002,97.389,-3.912,188.189,1.0
57.8,128.237381,37.911964,1447.7414784,97.1,-3.94,188.453,1.0
57.8166,128.237377,37.911908,1447.2592848,96.811,-3.966,188.716,1.0
57.8333,128.237373,37.911851,1446.7719096000003,96.537,-3.993,188.978,1.0
57.85,128.237368,37.911795,1446.2793528000002,96.276,-4.023,189.24,1.0
57.8666,128.237363,37.911739,1445.7816144,96.027,-4.052,189.502,1.0
57.8833,128.237358,37.911683,1445.2786944000002,95.79,-4.078,189.764,1.0
57.9,128.237353,37.911626,1444.7705928,95.561,-4.099,190.026,1.0
57.9166,128.237347,37.91157,1444.2579192,95.335,-4.118,190.288,1.0
57.9333,128.23734,37.911514,1443.7406736,95.117,-4.138,190.55,1.0
57.95,128.237334,37.911458,1443.2188560000002,94.906,-4.16,190.813,1.0
57.9666,128.237327,37.911402,1442.6927712,94.701,-4.183,191.076,1.0
57.9833,128.23732,37.911346,1442.1618096000002,94.505,-4.203,191.339,1.0
58.0,128.237312,37.91129,1441.6265808,94.316,-4.22,191.601,1.0
58.0166,128.237304,37.911234,1441.0873896,94.13,-4.234,191.862,1.0
58.0333,128.237296,37.911178,1440.544236,93.939,-4.248,192.121,1.0
58.05,128.237288,37.911122,1439.9968152000001,93.741,-4.261,192.379,1.0
58.0666,128.237279,37.911067,1439.4457368,93.538,-4.275,192.636,1.0
58.0833,128.23727,37.911011,1438.8910008,93.333,-4.289,192.895,1.0
58.1,128.23726,37.910955,1438.3323024000001,93.129,-4.302,193.154,1.0
58.1166,128.237251,37.9109,1437.7702512,92.928,-4.313,193.414,1.0
58.1333,128.237241,37.910844,1437.2042376000002,92.705,-4.319,193.661,1.0
58.15,128.23723,37.910789,1436.635176,92.462,-4.322,193.896,1.0
58.1666,128.237219,37.910733,1436.0630664000003,92.2,-4.324,194.129,1.0
58.1833,128.237208,37.910678,1435.4879088,91.923,-4.328,194.367,1.0
58.2,128.237197,37.910622,1434.910008,91.638,-4.334,194.615,1.0
58.2166,128.237185,37.910567,1434.3290592,91.353,-4.34,194.867,1.0
58.2333,128.237173,37.910512,1433.7450624,91.031,-4.339,195.101,1.0
58.25,128.237161,37.910457,1433.1583224,90.675,-4.329,195.317,1.0
58.2666,128.237148,37.910402,1432.5700584,90.287,-4.317,195.527,1.0
58.2833,128.237136,37.910347,1431.9796608,89.872,-4.309,195.746,1.0
58.3,128.237122,37.910292,1431.3874344,89.439,-4.305,195.979,1.0
58.3166,128.237109,37.910237,1430.7933792,89.003,-4.302,196.219,1.0
58.3333,128.237095,37.910182,1430.1971904,88.517,-4.289,196.441,1.0
58.35,128.237081,37.910127,1429.5997823999999,87.988,-4.265,196.642,1.0
58.3666,128.237066,37.910072,1429.0017648,87.419,-4.237,196.836,1.0
58.3833,128.237051,37.910018,1428.4031376,86.812,-4.214,197.039,1.0
58.4,128.237036,37.909963,1427.8045104,86.18,-4.196,197.257,1.0
58.4166,128.237021,37.909909,1427.2052736,85.542,-4.179,197.484,1.0
58.4333,128.237005,37.909854,1426.6054272000001,84.86,-4.152,197.7,1.0
58.45,128.236989,37.9098,1426.0058856,84.142,-4.113,197.902,1.0
58.4666,128.236973,37.909746,1425.4075632,83.39,-4.069,198.098,1.0
58.4833,128.236956,37.909691,1424.81046,82.604,-4.028,198.298,1.0
58.5,128.236939,37.909637,1424.2148808000002,81.791,-3.991,198.509,1.0
58.5166,128.236922,37.909583,1423.6208256,80.972,-3.953,198.727,1.0
58.5333,128.236905,37.909529,1423.0285992000001,80.317,-3.925,198.935,1.0
58.55,128.236887,37.909475,1422.4382016000002,79.825,-3.904,199.131,1.0
58.5666,128.236869,37.909421,1421.8481088,79.456,-3.875,199.319,1.0
58.5833,128.236851,37.909367,1421.25954,79.167,-3.828,199.51,1.0
58.6,128.236832,37.909313,1420.6737143999999,78.908,-3.765,199.708,1.0
58.6166,128.236814,37.90926,1420.0912415999999,78.635,-3.7,199.912,1.0
58.6333,128.236795,37.909206,1419.5118168,78.266,-3.64,200.098,1.0
58.65,128.236775,37.909152,1418.9357448000003,77.812,-3.588,200.265,1.0
58.6666,128.236756,37.909099,1418.3630256,77.305,-3.541,200.426,1.0
58.6833,128.236736,37.909046,1417.7930496,76.777,-3.494,200.596,1.0
58.7,128.236716,37.908992,1417.2264264,76.251,-3.441,200.78,1.0
58.7166,128.236695,37.908939,1416.6634608,75.735,-3.383,200.972,1.0
58.7333,128.236675,37.908886,1416.1035432,75.111,-3.319,201.133,1.0
58.75,128.236654,37.908833,1415.5481976,74.38,-3.25,201.26,1.0
58.7666,128.236633,37.908779,1414.9986432,73.56,-3.184,201.379,1.0
58.7833,128.236611,37.908726,1414.4542704,72.671,-3.125,201.514,1.0
58.8,128.23659,37.908674,1413.9147744000002,71.746,-3.069,201.672,1.0
58.8166,128.236568,37.908621,1413.3798504000001,70.825,-3.009,201.842,1.0
58.8333,128.236546,37.908568,1412.850108,69.777,-2.936,201.986,1.0
58.85,128.236523,37.908515,1412.3261568,68.612,-2.848,202.099,1.0
58.8666,128.236501,37.908463,1411.8107400000001,67.347,-2.76,202.203,1.0
58.8833,128.236478,37.90841,1411.3032480000002,65.991,-2.679,202.321,1.0
58.9,128.236455,37.908358,1410.8030712,64.579,-2.606,202.461,1.0
58.9166,128.236431,37.908305,1410.3096,63.16,-2.531,202.611,1.0
58.9333,128.236408,37.908253,1409.8231392000002,61.847,-2.446,202.772,1.0
58.95,128.236384,37.908201,1409.3436888,60.644,-2.347,202.935,1.0
58.9666,128.23636,37.908148,1408.8718584000003,59.516,-2.235,203.091,1.0
58.9833,128.236336,37.908096,1408.4094768,58.419,-2.117,203.238,1.0
59.0,128.236312,37.908044,1407.956544,57.318,-1.997,203.378,1.0
59.0166,128.236287,37.907992,1407.5136696000002,56.196,-1.878,203.517,1.0
59.0333,128.236262,37.90794,1407.0814632,55.317,-1.757,203.7,1.0
59.05,128.236237,37.907888,1406.6587056,54.676,-1.623,203.934,1.0
59.0666,128.236212,37.907836,1406.2432632,54.232,-1.468,204.181,1.0
59.0833,128.236187,37.907785,1405.8354408,53.934,-1.297,204.398,1.0
59.1,128.236161,37.907733,1405.4385912000002,53.707,-1.12,204.574,1.0
59.1166,128.236136,37.907681,1405.0533240000002,53.469,-0.95,204.728,1.0
59.1333,128.23611,37.907629,1404.6793344000002,53.45,-0.861,204.871,1.0
59.15,128.236084,37.907578,1404.3135744,53.629,-0.877,204.973,1.0
59.1666,128.236058,37.907526,1403.9529960000002,54.064,-0.938,205.033,1.0
59.1833,128.236031,37.907475,1403.5963800000002,54.759,-0.976,205.055,1.0
59.2,128.236005,37.907423,1403.2449456000002,55.635,-0.96,205.065,1.0
59.2166,128.235978,37.907372,1402.9029600000001,56.558,-0.891,205.112,1.0
59.2333,128.235952,37.907321,1402.5679848,57.637,-0.842,205.201,1.0
59.25,128.235925,37.907269,1402.2384960000002,58.832,-0.85,205.31,1.0
59.2666,128.235898,37.907218,1401.9105312000002,60.189,-0.905,205.388,1.0
59.2833,128.235871,37.907167,1401.5834808000002,61.765,-0.964,205.42,1.0
59.3,128.235844,37.907115,1401.2573448000003,63.568,-0.993,205.431,1.0
59.3166,128.235817,37.907064,1400.9333424000001,65.552,-0.995,205.458,1.0
59.3333,128.235789,37.907013,1400.6142168000001,67.584,-0.976,205.544,1.0
59.35,128.235762,37.906962,1400.2978344,69.589,-0.95,205.693,1.0
59.3666,128.235734,37.906911,1399.9838903999998,71.562,-0.928,205.869,1.0
59.3833,128.235706,37.906859,1399.6720800000003,73.526,-0.918,206.032,1.0
59.4,128.235679,37.906808,1399.3614888000002,75.502,-0.919,206.158,1.0
59.4166,128.235651,37.906757,1399.0524216000001,77.492,-0.929,206.258,1.0
59.4333,128.235622,37.906706,1398.7445736,79.313,-0.927,206.367,1.0
59.45,128.235594,37.906656,1398.4382496,80.967,-0.91,206.525,1.0
59.4666,128.235566,37.906605,1398.1346687999999,82.493,-0.891,206.772,1.0
59.4833,128.235537,37.906554,1397.8323072,83.934,-0.887,207.085,1.0
59.5,128.235508,37.906503,1397.5296408000002,85.338,-0.902,207.424,1.0
59.5166,128.235479,37.906453,1397.2266696000002,86.755,-0.928,207.746,1.0
59.5333,128.23545,37.906402,1396.9221744000001,88.067,-0.944,208.084,1.0
59.55,128.23542,37.906352,1396.6170696000001,89.28,-0.947,208.453,1.0
59.5666,128.23539,37.906301,1396.3119648000002,90.403,-0.957,208.832,1.0
59.5833,128.235361,37.906251,1396.0065551999999,91.446,-0.992,209.192,1.0
59.6,128.23533,37.906201,1395.6993168,92.44,-1.052,209.523,1.0
59.6166,128.2353,37.906151,1395.38964,93.431,-1.125,209.831,1.0
59.6333,128.23527,37.906101,1395.0763056,94.398,-1.194,210.152,1.0
59.65,128.235239,37.906051,1394.7596184000001,95.35,-1.256,210.494,1.0
59.6666,128.235208,37.906001,1394.4398832000002,96.283,-1.317,210.842,1.0
