Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4,128.144619,37.903696,2129.4970872,21.044,32.586,263.603,1.0
27.4166,128.144566,37.90369,2131.7998512,21.046,32.797,263.685,1.0
27.4333,128.144513,37.903683,2134.1178552,21.059,33.007,263.769,1.0
27.45,128.144459,37.903677,2136.4510992,21.08,33.216,263.855,1.0
27.4666,128.144406,37.90367,2138.7995832,21.111,33.425,263.942,1.0
27.4833,128.144354,37.903664,2141.1630024,21.148,33.634,264.029,1.0
27.5,128.144301,37.903658,2143.5419664,21.191,33.843,264.117,1.0
27.5166,128.144248,37.903652,2145.9358656,21.238,34.052,264.204,1.0
27.5333,128.144196,37.903646,2148.3450048,21.291,34.261,264.293,1.0
27.55,128.144143,37.90364,2150.7690792,21.348,34.47,264.384,1.0
27.5666,128.144091,37.903634,2153.2083936000004,21.409,34.678,264.476,1.0
27.5833,128.144038,37.903628,2155.6626432000003,21.474,34.886,264.569,1.0
27.6,128.143986,37.903622,2158.131828,21.543,35.094,264.663,1.0
27.6166,128.143934,37.903616,2160.615948,21.614,35.303,264.757,1.0
27.6333,128.143882,37.903611,2163.115308,21.686,35.511,264.851,1.0
27.65,128.14383,37.903605,2165.6296032,21.756,35.72,264.944,1.0
27.6666,128.143779,37.9036,2168.1588336,21.826,35.929,265.039,1.0
27.6833,128.143727,37.903595,2170.7026944,21.894,36.139,265.134,1.0
27.7,128.143676,37.903589,2173.2614904,21.963,36.348,265.231,1.0
27.7166,128.143624,37.903584,2175.8352216000003,22.031,36.557,265.329,1.0
27.7333,128.143573,37.903579,2178.4248024000003,22.086,36.767,265.426,1.0
27.75,128.143522,37.903574,2181.0290136000003,22.129,36.977,265.522,1.0
27.7666,128.143471,37.903569,2183.6478552,22.162,37.188,265.619,1.0
27.7833,128.14342,37.903564,2186.281632,22.187,37.4,265.716,1.0
27.8,128.143369,37.903559,2188.930344,22.205,37.611,265.816,1.0
27.8166,128.143318,37.903555,2191.5933816,22.221,37.822,265.917,1.0
27.8333,128.143268,37.90355,2194.2725736,22.207,38.035,266.016,1.0
27.85,128.143217,37.903546,2196.9670056,22.167,38.249,266.112,1.0
27.8666,128.143167,37.903541,2199.676068,22.104,38.464,266.208,1.0
27.8833,128.143117,37.903537,2202.4000656,22.024,38.679,266.305,1.0
27.9,128.143067,37.903532,2205.1386936000004,21.932,38.894,266.404,1.0
27.9166,128.143017,37.903528,2207.891952,21.83,39.11,266.505,1.0
27.9333,128.142967,37.903524,2210.6613648000002,21.676,39.328,266.601,1.0
27.95,128.142918,37.90352,2213.4466272,21.472,39.548,266.693,1.0
27.9666,128.142868,37.903516,2216.2471296000003,21.228,39.77,266.782,1.0
27.9833,128.142819,37.903512,2219.0622624000002,20.953,39.992,266.872,1.0
28.0,128.14277,37.903508,2221.8926352000003,20.653,40.214,266.964,1.0
28.0166,128.142721,37.903505,2224.7376384,20.336,40.436,267.058,1.0
28.0333,128.142672,37.903501,2227.5991008,19.989,40.661,267.149,1.0
28.05,128.142623,37.903497,2230.4748888000004,19.617,40.887,267.237,1.0
28.0666,128.142574,37.903494,2233.3653072,19.224,41.114,267.323,1.0
28.0833,128.142526,37.90349,2236.2709656,18.815,41.342,267.407,1.0
28.1,128.142477,37.903487,2239.1909496,18.394,41.571,267.49,1.0
28.1166,128.142429,37.903484,2242.1258688,17.963,41.801,267.571,1.0
28.1333,128.142381,37.903481,2245.0738944,17.558,42.031,267.653,1.0
28.15,128.142333,37.903477,2248.0353312,17.179,42.26,267.736,1.0
28.1666,128.142285,37.903474,2251.0110936,16.822,42.49,267.817,1.0
28.1833,128.142238,37.903471,2254.0005720000004,16.482,42.721,267.894,1.0
28.2,128.14219,37.903468,2257.004376,16.152,42.953,267.966,1.0
28.2166,128.142143,37.903465,2260.021896,15.829,43.185,268.035,1.0
28.2333,128.142095,37.903462,2263.0522176000004,15.536,43.416,268.103,1.0
28.25,128.142048,37.90346,2266.0959504,15.27,43.647,268.173,1.0
28.2666,128.142001,37.903457,2269.153704,15.025,43.877,268.241,1.0
28.2833,128.141955,37.903454,2272.2248688,14.796,44.108,268.307,1.0
28.3,128.141908,37.903451,2275.3097496,14.578,44.339,268.37,1.0
28.3166,128.141861,37.903449,2278.4083464,14.367,44.57,268.43,1.0
28.3333,128.141815,37.903446,2281.51944,14.177,44.801,268.489,1.0
28.35,128.141769,37.903444,2284.6442496,14.003,45.031,268.549,1.0
28.3666,128.141723,37.903441,2287.7824704,13.842,45.261,268.609,1.0
28.3833,128.141677,37.903439,2290.9341024,13.692,45.491,268.667,1.0
28.4,128.141631,37.903437,2294.0991456,13.548,45.721,268.724,1.0
28.4166,128.141585,37.903434,2297.2776,13.41,45.951,268.778,1.0
28.4333,128.14154,37.903432,2300.4691608,13.279,46.182,268.832,1.0
28.45,128.141494,37.90343,2303.6741328000003,13.154,46.412,268.886,1.0
28.4666,128.141449,37.903428,2306.8922112,13.034,46.642,268.94,1.0
28.4833,128.141404,37.903425,2310.1237008,12.917,46.873,268.993,1.0
28.5,128.141359,37.903423,2313.3682968000003,12.802,47.103,269.046,1.0
28.5166,128.141315,37.903421,2316.6259992,12.689,47.334,269.097,1.0
28.5333,128.14127,37.903419,2319.896808,12.578,47.565,269.148,1.0
28.55,128.141226,37.903417,2323.1807232,12.468,47.796,269.199,1.0
28.5666,128.141182,37.903415,2326.4777448000004,12.359,48.027,269.25,1.0
28.5833,128.141137,37.903414,2329.787568,12.251,48.259,269.3,1.0
28.6,128.141094,37.903412,2333.1104976,12.143,48.491,269.35,1.0
28.6166,128.14105,37.90341,2336.445924,12.035,48.723,269.399,1.0
28.6333,128.141006,37.903408,2339.794152,11.932,48.955,269.449,1.0
28.65,128.140963,37.903407,2343.1551816,11.832,49.187,269.499,1.0
28.6666,128.14092,37.903405,2346.5290128,11.735,49.419,269.548,1.0
28.6833,128.140876,37.903403,2349.9153408,11.641,49.652,269.598,1.0
28.7,128.140834,37.903402,2353.3141656000003,11.549,49.885,269.647,1.0
28.7166,128.140791,37.9034,2356.725792,11.458,50.118,269.695,1.0
28.7333,128.140748,37.903399,2360.1493056,11.374,50.351,269.744,1.0
28.75,128.140706,37.903397,2363.585316,11.295,50.584,269.793,1.0
28.7666,128.140664,37.903396,2367.0335184,11.221,50.817,269.843,1.0
28.7833,128.140621,37.903394,2370.4942176000004,11.151,51.051,269.892,1.0
28.8,128.14058,37.903393,2373.966804,11.084,51.284,269.941,1.0
28.8166,128.140538,37.903392,2377.4518872,11.019,51.518,269.99,1.0
28.8333,128.140496,37.903391,2380.9488576,10.957,51.752,270.038,1.0
28.85,128.140455,37.903389,2384.45802,10.899,51.986,270.087,1.0
28.8666,128.140414,37.903388,2387.9790696,10.844,52.22,270.136,1.0
28.8833,128.140373,37.903387,2391.5120064000002,10.791,52.454,270.185,1.0
28.9,128.140332,37.903386,2395.0568304,10.74,52.689,270.234,1.0
28.9166,128.140291,37.903385,2398.6138464,10.691,52.923,270.283,1.0
28.9333,128.14025,37.903384,2402.1821400000003,10.643,53.158,270.332,1.0
28.95,128.14021,37.903383,2405.7626256,10.596,53.393,270.382,1.0
28.9666,128.14017,37.903382,2409.3543888000004,10.55,53.628,270.431,1.0
28.9833,128.14013,37.903381,2412.9580392000003,10.505,53.864,270.481,1.0
29.0,128.14009,37.90338,2416.573272,10.461,54.1,270.531,1.0
29.0166,128.14005,37.903379,2420.1997824,10.418,54.335,270.58,1.0
29.0333,128.140011,37.903378,2423.83818,10.374,54.572,270.63,1.0
29.05,128.139972,37.903377,2427.4875504,10.329,54.808,270.68,1.0
29.0666,128.139933,37.903377,2431.1485032,10.284,55.045,270.73,1.0
29.0833,128.139894,37.903376,2434.8207336,10.238,55.282,270.78,1.0
29.1,128.139855,37.903375,2438.5042416,10.192,55.519,270.83,1.0
29.1166,128.139816,37.903374,2442.1990272000003,10.145,55.756,270.881,1.0
29.1333,128.139778,37.903374,2445.9047856,10.097,55.994,270.931,1.0
29.15,128.13974,37.903373,2449.6218216,10.047,56.232,270.982,1.0
29.1666,128.139702,37.903373,2453.3498304,9.995,56.471,271.032,1.0
29.1833,128.139664,37.903372,2457.0885072,9.941,56.709,271.082,1.0
29.2,128.139626,37.903372,2460.8381568,9.887,56.948,271.133,1.0
29.2166,128.139589,37.903371,2464.5987792,9.833,57.188,271.184,1.0
29.2333,128.139552,37.903371,2468.3703744000004,9.775,57.427,271.234,1.0
29.25,128.139515,37.90337,2472.1523328000003,9.713,57.667,271.284,1.0
29.2666,128.139478,37.90337,2475.9452640000004,9.649,57.908,271.334,1.0
29.2833,128.139441,37.903369,2479.7485584,9.583,58.149,271.383,1.0
29.3,128.139405,37.903369,2483.5625208,9.515,58.39,271.433,1.0
29.3166,128.139368,37.903369,2487.3868464,9.446,58.631,271.484,1.0
29.3333,128.139332,37.903368,2491.22184,9.372,58.873,271.533,1.0
29.35,128.139296,37.903368,2495.0668920000003,9.294,59.115,271.581,1.0
29.3666,128.139261,37.903368,2498.9226120000003,9.212,59.358,271.629,1.0
29.3833,128.139225,37.903368,2502.7880856,9.127,59.6,271.677,1.0
29.4,128.13919,37.903367,2506.6642272,9.041,59.844,271.725,1.0
29.4166,128.139155,37.903367,2510.5501224,8.952,60.087,271.773,1.0
29.4333,128.13912,37.903367,2514.4463808,8.856,60.331,271.819,1.0
29.45,128.139085,37.903367,2518.3523928,8.754,60.576,271.864,1.0
29.4666,128.13905,37.903367,2522.2684632,8.646,60.821,271.908,1.0
29.4833,128.139016,37.903367,2526.1942872000004,8.533,61.066,271.951,1.0
29.5,128.138982,37.903367,2530.1298647999997,8.417,61.311,271.994,1.0
29.5166,128.138948,37.903367,2534.0751960000002,8.298,61.557,272.036,1.0
29.5333,128.138914,37.903367,2538.0305856,8.17,61.802,272.077,1.0
29.55,128.138881,37.903367,2541.9954239999997,8.034,62.048,272.115,1.0
29.5666,128.138848,37.903367,2545.9697112,7.891,62.294,272.152,1.0
29.5833,128.138814,37.903367,2549.9534472,7.742,62.54,272.187,1.0
29.6,128.138782,37.903367,2553.946632,7.589,62.787,272.222,1.0
29.6166,128.138749,37.903367,2557.9489608,7.432,63.033,272.256,1.0
29.6333,128.138716,37.903367,2561.9610432,7.263,63.28,272.287,1.0
29.65,128.138684,37.903367,2565.9822696,7.083,63.527,272.315,1.0
29.6666,128.138652,37.903368,2570.0123352000005,6.893,63.775,272.34,1.0
29.6833,128.13862,37.903368,2574.0518496,6.696,64.023,272.364,1.0
29.7,128.138588,37.903368,2578.0998984000003,6.493,64.271,272.386,1.0
29.7166,128.138557,37.903368,2582.1570912,6.284,64.519,272.406,1.0
29.7333,128.138526,37.903368,2586.2234280000002,6.058,64.768,272.422,1.0
29.75,128.138495,37.903369,2590.298604,5.816,65.017,272.433,1.0
29.7666,128.138464,37.903369,2594.3826192000006,5.56,65.266,272.441,1.0
29.7833,128.138433,37.903369,2598.4751688,5.293,65.516,272.445,1.0
29.8,128.138403,37.903369,2602.575948,5.016,65.766,272.447,1.0
29.8166,128.138373,37.90337,2606.6855664000004,4.731,66.017,272.447,1.0
29.8333,128.138343,37.90337,2610.804024,4.426,66.267,272.441,1.0
29.85,128.138313,37.90337,2614.9307112,4.102,66.519,272.429,1.0
29.8666,128.138284,37.903371,2619.0656280000003,3.761,66.771,272.412,1.0
29.8833,128.138254,37.903371,2623.2087744,3.407,67.023,272.39,1.0
29.9,128.138225,37.903371,2627.3601504000003,3.04,67.275,272.365,1.0
29.9166,128.138196,37.903372,2631.5191464000004,2.663,67.528,272.335,1.0
29.9333,128.138168,37.903372,2635.6872864,2.26,67.781,272.297,1.0
29.95,128.138139,37.903372,2639.8630464000003,1.832,68.034,272.25,1.0
29.9666,128.138111,37.903373,2644.0467312,1.383,68.288,272.196,1.0
29.9833,128.138083,37.903373,2648.238036,0.915,68.542,272.135,1.0
30.0,128.138055,37.903373,2652.4372656,0.432,68.796,272.068,1.0
30.0166,128.138028,37.903374,2656.6441151999998,-0.066,69.051,271.994,1.0
30.0333,128.138,37.903374,2660.8591944,-0.599,69.306,271.908,1.0
30.05,128.137973,37.903374,2665.0815888,-1.166,69.561,271.809,1.0
30.0666,128.137947,37.903374,2669.3116032000003,-1.764,69.816,271.698,1.0
30.0833,128.13792,37.903375,2673.5492375999997,-2.386,70.071,271.578,1.0
30.1,128.137893,37.903375,2677.7938824000003,-3.032,70.327,271.448,1.0
30.1166,128.137867,37.903375,2682.0455376,-3.698,70.582,271.307,1.0
30.1333,128.137841,37.903376,2686.3054224,-4.409,70.838,271.15,1.0
30.15,128.137816,37.903376,2690.5720128,-5.165,71.093,270.973,1.0
30.1666,128.13779,37.903376,2694.8459184000003,-5.96,71.349,270.78,1.0
30.1833,128.137765,37.903376,2699.1265296,-6.789,71.603,270.571,1.0
30.2,128.13774,37.903376,2703.4138464000002,-7.649,71.858,270.348,1.0
30.2166,128.137715,37.903377,2707.7081736000005,-8.537,72.112,270.109,1.0
30.2333,128.13769,37.903377,2712.0095112,-9.49,72.366,269.843,1.0
30.25,128.137666,37.903377,2716.3178592000004,-10.509,72.618,269.548,1.0
30.2666,128.137642,37.903377,2720.632608,-11.584,72.87,269.227,1.0
30.2833,128.137618,37.903377,2724.9534528000004,-12.709,73.12,268.883,1.0
30.3,128.137595,37.903377,2729.2810032,-13.879,73.37,268.517,1.0
30.3166,128.137571,37.903377,2733.6143448,-15.09,73.618,268.128,1.0
30.3333,128.137548,37.903377,2737.9534776,-16.234,73.867,267.741,1.0
30.35,128.137525,37.903377,2742.2977920000003,-17.31,74.117,267.356,1.0
30.3666,128.137502,37.903377,2746.6475928,-18.34,74.367,266.955,1.0
30.3833,128.13748,37.903376,2751.0025752,-19.346,74.613,266.524,1.0
30.4,128.137457,37.903376,2755.3624344000004,-20.344,74.857,266.054,1.0
30.4166,128.137435,37.903376,2759.7274752000003,-21.345,75.097,265.545,1.0
30.4333,128.137413,37.903375,2764.0976976,-22.376,75.32,265.007,1.0
30.45,128.137391,37.903375,2768.4731016,-23.44,75.527,264.446,1.0
30.4666,128.13737,37.903375,2772.8536872000004,-24.539,75.722,263.863,1.0
30.4833,128.137348,37.903374,2777.2388448,-25.672,75.912,263.258,1.0
30.5,128.137327,37.903374,2781.629184,-26.841,76.098,262.631,1.0
30.5166,128.137306,37.903373,2786.0237904,-28.047,76.282,261.979,1.0
30.5333,128.137285,37.903372,2790.4232736000004,-29.324,76.445,261.319,1.0
30.55,128.137265,37.903372,2794.8276336,-30.635,76.573,260.688,1.0
30.5666,128.137244,37.903371,2799.2362608,-31.973,76.676,260.084,1.0
30.5833,128.137224,37.90337,2803.6491552,-33.346,76.765,259.492,1.0
30.6,128.137204,37.903369,2808.0657072000004,-34.764,76.85,258.895,1.0
30.6166,128.137185,37.903368,2812.4862215999997,-36.231,76.936,258.282,1.0
30.6333,128.137165,37.903367,2816.9106984000005,-37.767,77.002,257.68,1.0
30.65,128.137146,37.903366,2821.3388328000005,-39.36,77.049,257.097,1.0
30.6666,128.137127,37.903365,2825.77032,-41.009,77.084,256.523,1.0
30.6833,128.137108,37.903363,2830.2045504000002,-42.714,77.114,255.947,1.0
30.7,128.13709,37.903362,2834.6421336,-44.478,77.143,255.36,1.0
30.7166,128.137071,37.90336,2839.0821552,-46.298,77.174,254.755,1.0
30.7333,128.137053,37.903359,2843.52492,-48.178,77.195,254.152,1.0
30.75,128.137035,37.903357,2847.9704280000005,-50.112,77.208,253.551,1.0
30.7666,128.137017,37.903356,2852.4177648,-52.097,77.214,252.945,1.0
30.7833,128.136999,37.903354,2856.8672352000003,-54.132,77.218,252.329,1.0
30.8,128.136981,37.903352,2861.3185344000003,-56.217,77.219,251.696,1.0
30.8166,128.136964,37.90335,2865.7716624000004,-58.349,77.219,251.045,1.0
30.8333,128.136947,37.903348,2870.2260096000005,-60.516,77.22,250.365,1.0
30.85,128.136929,37.903346,2874.6818808,-62.714,77.219,249.659,1.0
30.8666,128.136912,37.903343,2879.1389712000005,-64.94,77.217,248.928,1.0
30.8833,128.136895,37.903341,2883.5969760000003,-67.188,77.209,248.174,1.0
30.9,128.136879,37.903338,2888.0562,-69.456,77.196,247.404,1.0
30.9166,128.136862,37.903336,2892.5163384,-71.739,77.177,246.618,1.0
30.9333,128.136845,37.903333,2896.9773912,-74.027,77.152,245.823,1.0
30.95,128.136829,37.903331,2901.4387488,-76.318,77.12,245.02,1.0
30.9666,128.136812,37.903328,2905.900716,-78.612,77.082,244.21,1.0
30.9833,128.136796,37.903325,2910.3632928,-80.909,77.036,243.395,1.0
31.0,128.13678,37.903322,2914.8258696,-83.207,76.983,242.579,1.0
31.0166,128.136764,37.903319,2919.2887511999998,-85.504,76.921,241.763,1.0
31.0333,128.136748,37.903316,2923.7519376,-87.783,76.855,240.943,1.0
31.05,128.136732,37.903313,2928.215124,-90.043,76.783,240.121,1.0
31.0666,128.136716,37.903309,2932.6780056000002,-92.281,76.704,239.302,1.0
31.0833,128.1367,37.903306,2937.1408872,-94.498,76.617,238.489,1.0
31.1,128.136684,37.903302,2941.6034640000003,-96.692,76.522,237.688,1.0
31.1166,128.136669,37.903299,2946.0654312,-98.862,76.419,236.902,1.0
31.1333,128.136653,37.903295,2950.5273984000005,-100.991,76.309,236.135,1.0
31.15,128.136637,37.903291,2954.9887559999997,-103.08,76.193,235.388,1.0
31.1666,128.136622,37.903287,2959.449504,-105.132,76.071,234.661,1.0
31.1833,128.136606,37.903284,2963.9093376,-107.151,75.942,233.955,1.0
31.2,128.136591,37.90328,2968.3682568,-109.137,75.805,233.271,1.0
31.2166,128.136576,37.903275,2972.8262616,-111.094,75.662,232.61,1.0
31.2333,128.13656,37.903271,2977.2836568000002,-113.001,75.515,231.975,1.0
31.25,128.136545,37.903267,2981.7398328000004,-114.862,75.363,231.365,1.0
31.2666,128.13653,37.903263,2986.1950944,-116.681,75.207,230.779,1.0
31.2833,128.136514,37.903258,2990.6488320000003,-118.46,75.046,230.217,1.0
31.3,128.136499,37.903253,2995.1013504000002,-120.204,74.879,229.68,1.0
31.3166,128.136484,37.903249,2999.5526496,-121.914,74.708,229.168,1.0
31.3333,128.136469,37.903244,3004.0027296000003,-123.572,74.533,228.672,1.0
31.35,128.136454,37.903239,3008.4518952000003,-125.183,74.356,228.194,1.0
31.3666,128.136439,37.903234,3012.899232,-126.747,74.176,227.736,1.0
31.3833,128.136424,37.903229,3017.3450448,-128.267,73.991,227.299,1.0
31.4,128.136409,37.903224,3021.7893336,-129.745,73.802,226.886,1.0
31.4166,128.136394,37.903219,3026.2320984000003,-131.185,73.61,226.496,1.0
31.4333,128.136379,37.903214,3030.6733392,-132.564,73.416,226.117,1.0
31.45,128.136364,37.903209,3035.1133608,-133.887,73.221,225.746,1.0
31.4666,128.136349,37.903203,3039.5521632,-135.154,73.024,225.39,1.0
31.4833,128.136334,37.903198,3043.988832,-136.367,72.824,225.053,1.0
31.5,128.136319,37.903192,3048.4239768,-137.531,72.62,224.738,1.0
31.5166,128.136304,37.903187,3052.856988,-138.65,72.415,224.445,1.0
31.5333,128.136289,37.903181,3057.287256,-139.772,72.201,224.176,1.0
31.55,128.136274,37.903175,3061.7144760000006,-140.9,71.98,223.93,1.0
31.5666,128.136259,37.903169,3066.138648,-142.037,71.755,223.702,1.0
31.5833,128.136244,37.903163,3070.559772,-143.185,71.528,223.489,1.0
31.6,128.136229,37.903157,3074.977848,-144.341,71.301,223.29,1.0
31.6166,128.136214,37.903151,3079.3928760000003,-145.502,71.074,223.103,1.0
31.6333,128.136199,37.903144,3083.8048559999997,-146.591,70.848,222.891,1.0
31.65,128.136184,37.903138,3088.2147024,-147.605,70.623,222.656,1.0
31.6666,128.136169,37.903131,3092.6224152,-148.535,70.397,222.417,1.0
31.6833,128.136154,37.903125,3097.0282991999998,-149.375,70.169,222.191,1.0
31.7,128.136139,37.903118,3101.4326592,-150.128,69.939,221.985,1.0
31.7166,128.136124,37.903111,3105.8345808,-150.808,69.707,221.803,1.0
31.7333,128.136109,37.903104,3110.2358928,-151.374,69.487,221.641,1.0
31.75,128.136094,37.903098,3114.6356808,-151.842,69.28,221.497,1.0
31.7666,128.136079,37.903091,3119.0339448,-152.227,69.081,221.368,1.0
31.7833,128.136064,37.903084,3123.4300752000004,-152.541,68.886,221.255,1.0
31.8,128.136049,37.903077,3127.8237672,-152.795,68.693,221.156,1.0
31.8166,128.136034,37.903069,3132.2150208000003,-153.003,68.5,221.067,1.0
31.8333,128.136019,37.903062,3136.6053600000005,-153.125,68.327,220.998,1.0
31.85,128.136004,37.903055,3140.9941752000004,-153.173,68.173,220.945,1.0
31.8666,128.135989,37.903048,3145.380552,-153.159,68.032,220.903,1.0
31.8833,128.135974,37.90304,3149.7647952,-153.093,67.896,220.87,1.0
31.9,128.135959,37.903033,3154.1462952,-152.987,67.763,220.842,1.0
31.9166,128.135943,37.903025,3158.5256616,-152.847,67.631,220.818,1.0
31.9333,128.135928,37.903018,3162.903504,-152.638,67.505,220.782,1.0
31.95,128.135913,37.90301,3167.2795176,-152.362,67.385,220.733,1.0
31.9666,128.135898,37.903002,3171.6546168000004,-152.025,67.269,220.678,1.0
31.9833,128.135883,37.902994,3176.0275824000005,-151.629,67.156,220.622,1.0
32.0,128.135868,37.902986,3180.3984144000005,-151.18,67.042,220.567,1.0
32.0166,128.135852,37.902978,3184.766808,-150.689,66.929,220.513,1.0
32.0333,128.135837,37.90297,3189.1327632,-150.192,66.81,220.438,1.0
32.05,128.135822,37.902962,3193.4959752000004,-149.696,66.687,220.339,1.0
32.0666,128.135807,37.902954,3197.8567488000003,-149.196,66.561,220.224,1.0
32.0833,128.135791,37.902946,3202.2144744,-148.687,66.434,220.101,1.0
32.1,128.135776,37.902937,3206.5694568000004,-148.165,66.309,219.973,1.0
32.1166,128.135761,37.902929,3210.9216960000003,-147.63,66.185,219.843,1.0
32.1333,128.135746,37.90292,3215.269668,-147.13,66.048,219.693,1.0
32.15,128.13573,37.902912,3219.6136776000003,-146.667,65.9,219.525,1.0
32.1666,128.135715,37.902903,3223.9540296,-146.232,65.745,219.342,1.0
32.1833,128.1357,37.902894,3228.290724,-145.82,65.589,219.15,1.0
32.2,128.135684,37.902885,3232.6237608,-145.423,65.433,218.952,1.0
32.2166,128.135669,37.902876,3236.95314,-145.037,65.28,218.749,1.0
32.2333,128.135654,37.902867,3241.2773376,-144.696,65.119,218.532,1.0
32.25,128.135638,37.902858,3245.5969632,-144.395,64.948,218.3,1.0
32.2666,128.135623,37.902848,3249.9123216,-144.126,64.774,218.059,1.0
32.2833,128.135608,37.902839,3254.2234128,-143.883,64.598,217.812,1.0
32.3,128.135592,37.902829,3258.5302368000002,-143.658,64.424,217.561,1.0
32.3166,128.135577,37.902819,3262.8327936,-143.446,64.253,217.307,1.0
32.3333,128.135562,37.902809,3267.1301688000003,-143.258,64.079,217.045,1.0
32.35,128.135546,37.902799,3271.4232768,-143.089,63.903,216.776,1.0
32.3666,128.135531,37.902789,3275.7118127999997,-142.934,63.726,216.502,1.0
32.3833,128.135516,37.902779,3279.9957768,-142.788,63.55,216.227,1.0
32.4,128.1355,37.902769,3284.2751688000003,-142.647,63.376,215.95,1.0
32.4166,128.135485,37.902758,3288.5499888000004,-142.508,63.203,215.674,1.0
32.4333,128.13547,37.902748,3292.8190176,-142.388,63.029,215.395,1.0
32.45,128.135454,37.902737,3297.0831696,-142.283,62.852,215.115,1.0
32.4666,128.135439,37.902726,3301.3424448,-142.192,62.674,214.833,1.0
32.4833,128.135424,37.902716,3305.5965384,-142.11,62.497,214.552,1.0
32.5,128.135408,37.902705,3309.8454504,-142.037,62.322,214.271,1.0
32.5166,128.135393,37.902693,3314.0894856,-141.969,62.149,213.99,1.0
32.5333,128.135378,37.902682,3318.3289488000005,-141.844,61.98,213.693,1.0
32.55,128.135363,37.902671,3322.5641448,-141.662,61.816,213.379,1.0
32.5666,128.135347,37.902659,3326.7956832,-141.42,61.656,213.059,1.0
32.5833,128.135332,37.902648,3331.023564,-141.119,61.496,212.738,1.0
32.6,128.135317,37.902636,3335.2474824000005,-140.762,61.338,212.42,1.0
32.6166,128.135302,37.902624,3339.4671336,-140.359,61.179,212.108,1.0
32.6333,128.135287,37.902613,3343.6816032000006,-139.975,61.013,211.803,1.0
32.65,128.135272,37.902601,3347.8911960000005,-139.617,60.839,211.505,1.0
32.6666,128.135256,37.902588,3352.0949976,-139.29,60.663,211.21,1.0
32.6833,128.135241,37.902576,3356.293008,-138.994,60.487,210.915,1.0
32.7,128.135226,37.902564,3360.4846176,-138.729,60.314,210.619,1.0
32.7166,128.135211,37.902551,3364.6710456,-138.49,60.145,210.32,1.0
32.7333,128.135196,37.902539,3368.8501584,-138.317,59.97,210.018,1.0
32.75,128.135181,37.902526,3373.0222608,-138.205,59.79,209.715,1.0
32.7666,128.135167,37.902513,3377.1873528,-138.145,59.607,209.408,1.0
32.7833,128.135152,37.9025,3381.3460440000003,-138.131,59.424,209.099,1.0
32.8,128.135137,37.902486,3385.4983344,-138.154,59.243,208.787,1.0
32.8166,128.135122,37.902473,3389.6439192000003,-138.208,59.063,208.473,1.0
32.8333,128.135107,37.902459,3393.781884,-138.3,58.88,208.158,1.0
32.85,128.135093,37.902446,3397.9128384,-138.426,58.691,207.841,1.0
32.8666,128.135078,37.902432,3402.0373920000006,-138.578,58.5,207.524,1.0
32.8833,128.135064,37.902418,3406.1549352000006,-138.753,58.308,207.207,1.0
32.9,128.135049,37.902404,3410.265468,-138.946,58.117,206.892,1.0
32.9166,128.135035,37.90239,3414.3692952,-139.152,57.925,206.578,1.0
32.9333,128.13502,37.902375,3418.4661120000005,-139.357,57.737,206.284,1.0
32.95,128.135006,37.902361,3422.5559184000003,-139.556,57.553,206.009,1.0
32.9666,128.134991,37.902346,3426.6384096,-139.756,57.371,205.748,1.0
32.9833,128.134977,37.902331,3430.7138904,-139.961,57.191,205.494,1.0
33.0,128.134963,37.902316,3434.7823608,-140.175,57.012,205.245,1.0
33.0166,128.134949,37.902301,3438.8438208000002,-140.396,56.832,204.998,1.0
33.0333,128.134935,37.902286,3442.8970512,-140.63,56.657,204.763,1.0
33.05,128.13492,37.902271,3446.9429664000004,-140.876,56.484,204.538,1.0
33.0666,128.134906,37.902255,3450.9812616000004,-141.134,56.314,204.32,1.0
33.0833,128.134892,37.90224,3455.0119368,-141.404,56.144,204.107,1.0
33.1,128.134879,37.902224,3459.0352967999997,-141.685,55.975,203.896,1.0
33.1166,128.134865,37.902208,3463.0513416000003,-141.975,55.805,203.686,1.0
33.1333,128.134851,37.902192,3467.0594616000003,-142.276,55.633,203.476,1.0
33.15,128.134837,37.902176,3471.0599616000004,-142.585,55.46,203.265,1.0
33.1666,128.134823,37.90216,3475.0531464000005,-142.9,55.284,203.054,1.0
33.1833,128.13481,37.902143,3479.0384064,-143.219,55.107,202.845,1.0
33.2,128.134796,37.902127,3483.0160464000005,-143.54,54.929,202.637,1.0
33.2166,128.134782,37.90211,3486.9860664000003,-143.863,54.749,202.431,1.0
33.2333,128.134769,37.902093,3490.9472472,-144.197,54.569,202.233,1.0
33.25,128.134755,37.902076,3494.9001984,-144.542,54.388,202.041,1.0
33.2666,128.134742,37.902059,3498.84492,-144.899,54.206,201.855,1.0
33.2833,128.134728,37.902042,3502.7814120000003,-145.268,54.023,201.673,1.0
33.3,128.134715,37.902024,3506.7096744,-145.647,53.839,201.493,1.0
33.3166,128.134702,37.902007,3510.6294024000003,-146.035,53.655,201.315,1.0
33.3333,128.134688,37.901989,3514.5409008000006,-146.432,53.468,201.137,1.0
33.35,128.134675,37.901971,3518.4441696,-146.836,53.278,200.959,1.0
33.3666,128.134662,37.901953,3522.3385992,-147.245,53.085,200.783,1.0
33.3833,128.134649,37.901935,3526.225104,-147.657,52.891,200.608,1.0
