Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.35,128.169407,37.778346,2942.0323176,88.081,26.458,267.283,1.0
98.3666,128.169361,37.778337,2943.9217728000003,88.112,26.453,267.59,1.0
98.3833,128.169316,37.778328,2945.8112280000005,88.144,26.448,267.896,1.0
98.4,128.16927,37.778319,2947.7003784000003,88.177,26.443,268.203,1.0
98.4166,128.169224,37.778311,2949.589224,88.209,26.439,268.51,1.0
98.4333,128.169179,37.778302,2951.4780696,88.243,26.434,268.817,1.0
98.45,128.169133,37.778294,2953.3669151999998,88.278,26.429,269.124,1.0
98.4666,128.169087,37.778287,2955.2551512,88.313,26.424,269.431,1.0
98.4833,128.169041,37.778279,2957.1436920000006,88.348,26.418,269.739,1.0
98.5,128.168996,37.778271,2959.0316232000005,88.384,26.413,270.046,1.0
98.5166,128.16895,37.778264,2960.9195544,88.42,26.408,270.353,1.0
98.5333,128.168904,37.778257,2962.8071808,88.457,26.403,270.661,1.0
98.55,128.168858,37.77825,2964.6945024,88.494,26.397,270.968,1.0
98.5666,128.168812,37.778243,2966.5815192000005,88.532,26.391,271.276,1.0
98.5833,128.168766,37.778237,2968.4682312,88.57,26.386,271.584,1.0
98.6,128.16872,37.77823,2970.3549432,88.608,26.38,271.892,1.0
98.6166,128.168674,37.778224,2972.2410456000002,88.646,26.374,272.2,1.0
98.6333,128.168628,37.778218,2974.127148,88.685,26.368,272.508,1.0
98.65,128.168582,37.778212,2976.0126408,88.724,26.361,272.816,1.0
98.6666,128.168536,37.778207,2977.8978288,88.763,26.355,273.124,1.0
98.6833,128.16849,37.778201,2979.782712,88.803,26.349,273.433,1.0
98.7,128.168444,37.778196,2981.6672904,88.843,26.342,273.741,1.0
98.7166,128.168398,37.778191,2983.5515640000003,88.883,26.335,274.05,1.0
98.7333,128.168351,37.778186,2985.4355328000006,88.923,26.328,274.359,1.0
98.75,128.168305,37.778181,2987.3188920000002,88.964,26.321,274.667,1.0
98.7666,128.168259,37.778177,2989.2016416,89.005,26.314,274.976,1.0
98.7833,128.168213,37.778172,2991.0843912,89.046,26.306,275.285,1.0
98.8,128.168167,37.778168,2992.9665312,89.087,26.299,275.594,1.0
98.8166,128.16812,37.778164,2994.8480616,89.128,26.291,275.904,1.0
98.8333,128.168074,37.778161,2996.7292872000003,89.17,26.283,276.213,1.0
98.85,128.168028,37.778157,2998.6099032,89.212,26.275,276.522,1.0
98.8666,128.167982,37.778154,3000.4902144000002,89.254,26.267,276.832,1.0
98.8833,128.167935,37.778151,3002.369916,89.297,26.259,277.141,1.0
98.9,128.167889,37.778148,3004.249008,89.339,26.25,277.451,1.0
98.9166,128.167843,37.778145,3006.1277952,89.382,26.241,277.761,1.0
98.9333,128.167797,37.778142,3008.0062776000004,89.536,26.218,278.067,1.0
98.95,128.16775,37.77814,3009.8844552000005,89.798,26.181,278.369,1.0
98.9666,128.167704,37.778137,3011.7614136,90.171,26.135,278.669,1.0
98.9833,128.167658,37.778135,3013.6374576000003,90.658,26.083,278.967,1.0
99.0,128.167612,37.778133,3015.5125872000003,91.257,26.029,279.265,1.0
99.0166,128.167565,37.778131,3017.3861928,91.962,25.973,279.563,1.0
99.0333,128.167519,37.77813,3019.2582744,92.742,25.918,279.861,1.0
99.05,128.167473,37.778128,3021.1291368,93.581,25.864,280.159,1.0
99.0666,128.167426,37.778127,3022.9978656000003,94.465,25.81,280.456,1.0
99.0833,128.16738,37.778125,3024.8650704,95.381,25.754,280.752,1.0
99.1,128.167333,37.778124,3026.7298368,96.322,25.695,281.046,1.0
99.1166,128.167287,37.778123,3028.5924695999997,97.279,25.631,281.337,1.0
99.1333,128.167241,37.778123,3030.4523592,98.202,25.568,281.629,1.0
99.15,128.167194,37.778122,3032.3088960000005,99.091,25.505,281.921,1.0
99.1666,128.167148,37.778122,3034.1626896000002,99.945,25.439,282.213,1.0
99.1833,128.167102,37.778122,3036.0125208000004,100.767,25.368,282.503,1.0
99.2,128.167055,37.778122,3037.8589991999997,101.559,25.29,282.792,1.0
99.2166,128.167009,37.778122,3039.70182,102.328,25.204,283.078,1.0
99.2333,128.166962,37.778122,3041.541288,103.165,25.103,283.342,1.0
99.25,128.166916,37.778123,3043.3770984000002,104.061,24.992,283.563,1.0
99.2666,128.16687,37.778124,3045.2086416,105.015,24.88,283.728,1.0
99.2833,128.166823,37.778124,3047.0365272,106.026,24.777,283.82,1.0
99.3,128.166777,37.778125,3048.8604504000004,107.086,24.691,283.825,1.0
99.3166,128.16673,37.778126,3050.6807160000003,108.203,24.623,283.755,1.0
99.3333,128.166684,37.778127,3052.4976288,109.382,24.569,283.629,1.0
99.35,128.166637,37.778129,3054.3111888000003,110.632,24.523,283.467,1.0
99.3666,128.166591,37.77813,3056.1213960000005,111.96,24.483,283.287,1.0
99.3833,128.166544,37.778131,3057.9285552,113.372,24.44,283.105,1.0
99.4,128.166498,37.778133,3059.7320568,114.87,24.392,282.933,1.0
99.4166,128.166451,37.778134,3061.5322056000005,116.453,24.336,282.767,1.0
99.4333,128.166405,37.778136,3063.3293064,118.117,24.274,282.606,1.0
99.45,128.166358,37.778137,3065.1233592000003,119.86,24.205,282.445,1.0
99.4666,128.166311,37.778139,3066.9140592000003,121.68,24.132,282.282,1.0
99.4833,128.166265,37.778141,3068.7017112000003,123.575,24.053,282.116,1.0
99.5,128.166218,37.778143,3070.48662,125.544,23.969,281.945,1.0
99.5166,128.166171,37.778145,3072.2687856,127.586,23.88,281.768,1.0
99.5333,128.166124,37.778146,3074.0482079999997,129.699,23.787,281.585,1.0
99.55,128.166077,37.778148,3075.8251920000002,131.883,23.688,281.395,1.0
99.5666,128.166031,37.77815,3077.5997376,134.136,23.585,281.196,1.0
99.5833,128.165984,37.778152,3079.3721496000003,136.458,23.478,280.989,1.0
99.6,128.165937,37.778154,3081.1427328000004,138.849,23.369,280.772,1.0
99.6166,128.16589,37.778156,3082.9114872000005,141.305,23.257,280.545,1.0
99.6333,128.165843,37.778159,3084.6790224,143.827,23.144,280.308,1.0
99.65,128.165796,37.778161,3086.4450336,146.412,23.032,280.06,1.0
99.6666,128.165748,37.778163,3088.2104352000006,149.058,22.922,279.803,1.0
99.6833,128.165701,37.778165,3089.9749224,151.765,22.815,279.537,1.0
99.7,128.165654,37.778167,3091.7388,154.529,22.714,279.262,1.0
99.7166,128.165607,37.778169,3093.5029824000003,157.35,22.62,278.979,1.0
99.7333,128.16556,37.778171,3095.26686,160.226,22.533,278.691,1.0
99.75,128.165512,37.778174,3097.0313472000003,163.155,22.455,278.397,1.0
99.7666,128.165465,37.778176,3098.7964440000005,166.134,22.388,278.1,1.0
99.7833,128.165418,37.778178,3100.5618456,169.158,22.333,277.803,1.0
99.8,128.16537,37.77818,3102.3272472,172.218,22.289,277.508,1.0
99.8166,128.165323,37.778182,3104.0932584,175.307,22.259,277.217,1.0
99.8333,128.165276,37.778185,3105.8592696,178.421,22.241,276.934,1.0
99.85,128.165228,37.778187,3107.6255856,-178.445,22.237,276.662,1.0
99.8666,128.165181,37.778189,3109.3925112,-175.296,22.244,276.402,1.0
99.8833,128.165133,37.778191,3111.1600464000003,-172.134,22.263,276.158,1.0
99.9,128.165086,37.778193,3112.9281912,-168.962,22.292,275.931,1.0
99.9166,128.165038,37.778196,3114.6972504,-165.78,22.33,275.724,1.0
99.9333,128.164991,37.778198,3116.4666144000003,-162.593,22.358,275.534,1.0
99.95,128.164943,37.7782,3118.2362832,-159.405,22.361,275.354,1.0
99.9666,128.164896,37.778203,3120.005952,-156.218,22.324,275.178,1.0
99.9833,128.164848,37.778205,3121.7762304000003,-153.032,22.256,275.008,1.0
100.0,128.1648,37.778207,3123.5465088,-149.845,22.171,274.85,1.0
100.0166,128.164753,37.778209,3125.3173968,-146.658,22.075,274.709,1.0
100.0333,128.164705,37.778212,3127.0873704,-143.477,21.955,274.571,1.0
100.05,128.164657,37.778214,3128.8564296,-140.327,21.803,274.416,1.0
100.0666,128.16461,37.778216,3130.6233552000003,-137.228,21.615,274.224,1.0
100.0833,128.164562,37.778219,3132.3893664,-134.184,21.407,273.995,1.0
100.1,128.164514,37.778221,3134.1538536,-131.189,21.196,273.742,1.0
100.1166,128.164466,37.778224,3135.9168168000006,-128.234,20.994,273.471,1.0
100.1333,128.164418,37.778226,3137.6755128,-125.395,20.784,273.174,1.0
100.15,128.16437,37.778228,3139.4302464,-122.668,20.56,272.835,1.0
100.1666,128.164322,37.778231,3141.1801032000003,-120.037,20.331,272.458,1.0
100.1833,128.164274,37.778233,3142.9256928,-117.486,20.112,272.054,1.0
100.2,128.164226,37.778235,3144.6676248,-114.997,19.91,271.635,1.0
100.2166,128.164178,37.778238,3146.4055943999997,-112.553,19.732,271.209,1.0
100.2333,128.16413,37.77824,3148.1386872000003,-110.362,19.548,270.768,1.0
100.25,128.164082,37.778242,3149.8669032000003,-108.407,19.355,270.312,1.0
100.2666,128.164033,37.778244,3151.5890232,-106.657,19.17,269.843,1.0
100.2833,128.163985,37.778246,3153.3053520000003,-105.081,19.004,269.366,1.0
100.3,128.163937,37.778248,3155.0158896000003,-103.645,18.863,268.888,1.0
100.3166,128.163888,37.77825,3156.7200264,-102.314,18.748,268.41,1.0
100.3333,128.16384,37.778251,3158.4192864,-101.185,18.642,267.932,1.0
100.35,128.163792,37.778253,3160.1124504000004,-100.239,18.539,267.453,1.0
100.3666,128.163743,37.778254,3161.7998232000004,-99.468,18.442,266.978,1.0
100.3833,128.163695,37.778256,3163.4814048000003,-98.849,18.354,266.508,1.0
100.4,128.163646,37.778257,3165.1568904,-98.352,18.279,266.042,1.0
100.4166,128.163598,37.778258,3166.8268896000004,-97.951,18.217,265.583,1.0
100.4333,128.163549,37.778258,3168.4910976,-97.693,18.16,265.131,1.0
100.45,128.163501,37.778259,3170.150124,-97.565,18.102,264.688,1.0
100.4666,128.163452,37.778259,3171.8027496,-97.553,18.047,264.252,1.0
100.4833,128.163403,37.77826,3173.4501936,-97.635,17.994,263.822,1.0
100.5,128.163355,37.77826,3175.0921512,-97.794,17.947,263.399,1.0
100.5166,128.163306,37.77826,3176.7286224,-98.013,17.904,262.982,1.0
100.5333,128.163258,37.778259,3178.3593024,-98.307,17.861,262.571,1.0
100.55,128.163209,37.778259,3179.9844960000005,-98.663,17.816,262.167,1.0
100.5666,128.16316,37.778258,3181.6042032000005,-99.071,17.771,261.769,1.0
100.5833,128.163112,37.778258,3183.218424,-99.519,17.724,261.377,1.0
100.6,128.163063,37.778257,3184.8265488000006,-100.0,17.676,260.99,1.0
100.6166,128.163014,37.778255,3186.4291872000003,-100.507,17.628,260.608,1.0
100.6333,128.162966,37.778254,3188.0260344000003,-101.03,17.577,260.231,1.0
100.65,128.162917,37.778253,3189.6170904,-101.564,17.525,259.86,1.0
100.6666,128.162868,37.778251,3191.2017456000003,-102.106,17.47,259.493,1.0
100.6833,128.162819,37.778249,3192.7806096000004,-102.654,17.412,259.131,1.0
100.7,128.162771,37.778247,3194.3530728,-103.207,17.35,258.774,1.0
100.7166,128.162722,37.778245,3195.9191352000003,-103.765,17.284,258.422,1.0
100.7333,128.162673,37.778243,3197.4791016,-104.308,17.217,258.074,1.0
100.75,128.162625,37.77824,3199.0326672,-104.838,17.148,257.73,1.0
100.7666,128.162576,37.778238,3200.5795272,-105.355,17.075,257.39,1.0
100.7833,128.162527,37.778235,3202.1196816,-105.861,16.999,257.054,1.0
100.8,128.162478,37.778232,3203.6528256,-106.359,16.919,256.723,1.0
100.8166,128.16243,37.778229,3205.1789592,-106.85,16.835,256.396,1.0
100.8333,128.162381,37.778226,3206.6983872000005,-107.317,16.749,256.073,1.0
100.85,128.162332,37.778222,3208.2108048,-107.762,16.662,255.753,1.0
100.8666,128.162283,37.778219,3209.7159072000004,-108.189,16.572,255.437,1.0
100.8833,128.162235,37.778215,3211.2136944,-108.6,16.479,255.124,1.0
100.9,128.162186,37.778211,3212.7038616000004,-108.998,16.382,254.815,1.0
100.9166,128.162137,37.778207,3214.1864088,-109.386,16.283,254.51,1.0
100.9333,128.162088,37.778203,3215.6619456000003,-109.752,16.181,254.208,1.0
100.95,128.16204,37.778198,3217.1298624000005,-110.097,16.079,253.909,1.0
100.9666,128.161991,37.778194,3218.5895496000003,-110.425,15.974,253.613,1.0
100.9833,128.161942,37.778189,3220.0416168,-110.738,15.868,253.32,1.0
101.0,128.161893,37.778184,3221.4854544,-111.04,15.758,253.03,1.0
101.0166,128.161845,37.778179,3222.9213672,-111.332,15.647,252.743,1.0
101.0333,128.161796,37.778174,3224.3493552000004,-111.607,15.534,252.458,1.0
101.05,128.161747,37.778169,3225.7691136000003,-111.866,15.42,252.177,1.0
101.0666,128.161698,37.778163,3227.1806424,-112.112,15.305,251.897,1.0
101.0833,128.16165,37.778157,3228.5836368000005,-112.347,15.188,251.62,1.0
101.1,128.161601,37.778152,3229.9784016,-112.574,15.069,251.345,1.0
101.1166,128.161552,37.778145,3231.3643272,-112.794,14.948,251.073,1.0
101.1333,128.161504,37.778139,3232.7420232000004,-113.001,14.827,250.802,1.0
101.15,128.161455,37.778133,3234.11088,-113.199,14.705,250.534,1.0
101.1666,128.161406,37.778126,3235.4708976,-113.388,14.582,250.267,1.0
101.1833,128.161357,37.77812,3236.8223808,-113.569,14.458,250.003,1.0
101.2,128.161309,37.778113,3238.16472,-113.745,14.332,249.74,1.0
101.2166,128.16126,37.778106,3239.49822,-113.916,14.205,249.479,1.0
101.2333,128.161212,37.778099,3240.8228808,-114.08,14.078,249.219,1.0
101.25,128.161163,37.778092,3242.1383976,-114.238,13.949,248.961,1.0
101.2666,128.161114,37.778084,3243.4447704,-114.39,13.82,248.704,1.0
101.2833,128.161066,37.778076,3244.7419992,-114.538,13.69,248.448,1.0
101.3,128.161017,37.778069,3246.030084,-114.682,13.559,248.194,1.0
101.3166,128.160969,37.778061,3247.30872,-114.824,13.427,247.941,1.0
101.3333,128.16092,37.778053,3248.5782120000003,-114.96,13.294,247.688,1.0
101.35,128.160872,37.778044,3249.8382552000003,-115.093,13.161,247.437,1.0
101.3666,128.160823,37.778036,3251.0888496000002,-115.222,13.027,247.186,1.0
101.3833,128.160775,37.778027,3252.3299952,-115.349,12.892,246.936,1.0
101.4,128.160726,37.778018,3253.5613872000004,-115.473,12.756,246.688,1.0
101.4166,128.160678,37.778009,3254.7833304000005,-115.594,12.62,246.44,1.0
101.4333,128.160629,37.778,3255.99552,-115.713,12.483,246.193,1.0
101.45,128.160581,37.777991,3257.1982608,-115.829,12.345,245.947,1.0
101.4666,128.160533,37.777982,3258.3909432,-115.942,12.207,245.701,1.0
101.4833,128.160484,37.777972,3259.5741768000003,-116.054,12.068,245.456,1.0
101.5,128.160436,37.777962,3260.7473520000003,-116.163,11.929,245.213,1.0
101.5166,128.160388,37.777952,3261.9107736000005,-116.271,11.789,244.969,1.0
101.5333,128.16034,37.777942,3263.0641368,-116.376,11.648,244.727,1.0
101.55,128.160292,37.777932,3264.2077464000004,-116.478,11.507,244.485,1.0
101.5666,128.160243,37.777922,3265.3412976,-116.579,11.366,244.243,1.0
101.5833,128.160195,37.777911,3266.4647904,-116.677,11.223,244.003,1.0
101.6,128.160147,37.777901,3267.5782248,-116.774,11.081,243.762,1.0
101.6166,128.160099,37.77789,3268.6816008000005,-116.869,10.938,243.523,1.0
101.6333,128.160051,37.777879,3269.7746136,-116.962,10.794,243.284,1.0
101.65,128.160003,37.777867,3270.857568,-117.052,10.65,243.046,1.0
101.6666,128.159955,37.777856,3271.930464,-117.139,10.506,242.808,1.0
101.6833,128.159907,37.777845,3272.9929968,-117.225,10.361,242.57,1.0
101.7,128.15986,37.777833,3274.0451664,-117.309,10.215,242.333,1.0
101.7166,128.159812,37.777821,3275.0869728000002,-117.391,10.069,242.097,1.0
101.7333,128.159764,37.777809,3276.1184160000003,-117.47,9.923,241.861,1.0
101.75,128.159716,37.777797,3277.1394960000002,-117.546,9.777,241.625,1.0
101.7666,128.159669,37.777785,3278.1502127999997,-117.62,9.63,241.39,1.0
101.7833,128.159621,37.777772,3279.1505664,-117.692,9.483,241.156,1.0
101.8,128.159573,37.77776,3280.140252,-117.762,9.336,240.921,1.0
101.8166,128.159526,37.777747,3281.1192696,-117.83,9.188,240.688,1.0
101.8333,128.159478,37.777734,3282.0882288,-117.895,9.039,240.454,1.0
101.85,128.159431,37.777721,3283.0462152,-117.956,8.891,240.221,1.0
101.8666,128.159383,37.777708,3283.9935336,-118.016,8.743,239.988,1.0
101.8833,128.159336,37.777694,3284.9304888,-118.072,8.594,239.756,1.0
101.9,128.159289,37.777681,3285.8564712,-118.127,8.445,239.524,1.0
101.9166,128.159242,37.777667,3286.7717856,-118.179,8.295,239.292,1.0
101.9333,128.159194,37.777653,3287.6767368,-118.229,8.146,239.061,1.0
101.95,128.159147,37.777639,3288.5707152,-118.275,7.996,238.83,1.0
101.9666,128.1591,37.777625,3289.4537208,-118.318,7.846,238.599,1.0
101.9833,128.159053,37.777611,3290.3263632,-118.358,7.696,238.368,1.0
102.0,128.159006,37.777596,3291.1877280000003,-118.397,7.546,238.138,1.0
102.0166,128.158959,37.777582,3292.0384248,-118.433,7.395,237.908,1.0
102.0333,128.158912,37.777567,3292.8781488000004,-118.466,7.245,237.678,1.0
102.05,128.158866,37.777552,3293.7072048000005,-118.496,7.094,237.449,1.0
102.0666,128.158819,37.777537,3294.525288,-118.522,6.944,237.219,1.0
102.0833,128.158772,37.777522,3295.3323984000003,-118.546,6.793,236.99,1.0
102.1,128.158725,37.777506,3296.128536,-118.568,6.642,236.761,1.0
102.1166,128.158679,37.777491,3296.9133960000004,-118.588,6.491,236.532,1.0
102.1333,128.158632,37.777475,3297.6878928,-118.604,6.34,236.304,1.0
102.15,128.158586,37.777459,3298.4508072000003,-118.617,6.19,236.075,1.0
102.1666,128.15854,37.777443,3299.2030535999997,-118.626,6.039,235.847,1.0
102.1833,128.158493,37.777427,3299.9440224,-118.634,5.888,235.618,1.0
102.2,128.158447,37.777411,3300.6740184,-118.638,5.737,235.39,1.0
102.2166,128.158401,37.777394,3301.3930416000003,-118.641,5.587,235.162,1.0
102.2333,128.158355,37.777378,3302.1010920000003,-118.64,5.436,234.934,1.0
102.25,128.158309,37.777361,3302.7978648,-118.636,5.286,234.706,1.0
102.2666,128.158263,37.777344,3303.48336,-118.629,5.135,234.478,1.0
102.2833,128.158217,37.777327,3304.1578824000003,-118.619,4.985,234.25,1.0
102.3,128.158171,37.77731,3304.821432,-118.606,4.835,234.023,1.0
102.3166,128.158126,37.777293,3305.4733992,-118.592,4.685,233.795,1.0
102.3333,128.15808,37.777275,3306.1146984,-118.574,4.535,233.567,1.0
102.35,128.158034,37.777257,3306.74472,-118.552,4.385,233.339,1.0
102.3666,128.157989,37.77724,3307.3634640000005,-118.528,4.236,233.112,1.0
102.3833,128.157943,37.777222,3307.9709304000003,-118.501,4.087,232.884,1.0
102.4,128.157898,37.777204,3308.567424,-118.471,3.938,232.656,1.0
102.4166,128.157853,37.777186,3309.15264,-118.439,3.789,232.428,1.0
102.4333,128.157808,37.777167,3309.7265784000006,-118.404,3.64,232.201,1.0
102.45,128.157763,37.777149,3310.289544,-118.365,3.492,231.973,1.0
102.4666,128.157718,37.77713,3310.841232,-118.324,3.344,231.745,1.0
102.4833,128.157673,37.777111,3311.3816424,-118.279,3.197,231.516,1.0
102.5,128.157628,37.777092,3311.9107752,-118.232,3.049,231.288,1.0
102.5166,128.157583,37.777073,3312.4289352000005,-118.183,2.902,231.06,1.0
102.5333,128.157538,37.777054,3312.9358176,-118.131,2.757,230.835,1.0
102.55,128.157494,37.777035,3313.4317272000003,-118.075,2.615,230.613,1.0
102.5666,128.157449,37.777015,3313.9163592,-118.015,2.474,230.393,1.0
102.5833,128.157405,37.776996,3314.3897136,-117.953,2.333,230.174,1.0
102.6,128.15736,37.776976,3314.8520952,-117.889,2.194,229.955,1.0
102.6166,128.157316,37.776956,3315.3031992,-117.823,2.054,229.736,1.0
102.6333,128.157272,37.776936,3315.7433304000006,-117.753,1.917,229.52,1.0
102.6499,128.157228,37.776916,3316.1724888000003,-117.68,1.782,229.307,1.0
102.6666,128.157184,37.776895,3316.5903696,-117.604,1.649,229.096,1.0
102.6833,128.15714,37.776875,3316.9972776000004,-117.525,1.516,228.885,1.0
102.7,128.157097,37.776854,3317.3932128,-117.445,1.384,228.675,1.0
102.7166,128.157053,37.776833,3317.7781752,-117.362,1.252,228.464,1.0
102.7333,128.157009,37.776813,3318.1524696,-117.277,1.122,228.255,1.0
102.75,128.156966,37.776792,3318.5154864,-117.188,0.994,228.049,1.0
102.7666,128.156922,37.77677,3318.8678352000006,-117.097,0.867,227.844,1.0
102.7833,128.156879,37.776749,3319.2092112,-117.003,0.742,227.639,1.0
102.8,128.156836,37.776728,3319.5396144000006,-116.908,0.616,227.435,1.0
102.8166,128.156793,37.776706,3319.8593496,-116.811,0.491,227.229,1.0
102.8333,128.15675,37.776684,3320.1684168,-116.71,0.368,227.026,1.0
102.85,128.156707,37.776663,3320.466816,-116.607,0.246,226.824,1.0
102.8666,128.156664,37.776641,3320.7545472,-116.502,0.125,226.623,1.0
102.8833,128.156622,37.776619,3321.0316104,-116.394,0.005,226.422,1.0
102.8999,128.156579,37.776596,3321.2977008000003,-116.284,-0.113,226.221,1.0
102.9166,128.156537,37.776574,3321.553428,-116.173,-0.233,226.019,1.0
102.9333,128.156494,37.776551,3321.7987920000005,-116.059,-0.35,225.819,1.0
102.95,128.156452,37.776529,3322.0337928,-115.942,-0.466,225.62,1.0
102.9666,128.15641,37.776506,3322.2581256000003,-115.823,-0.582,225.422,1.0
102.9833,128.156368,37.776483,3322.4717904,-115.702,-0.696,225.223,1.0
103.0,128.156326,37.77646,3322.6753968,-115.579,-0.81,225.024,1.0
103.0166,128.156284,37.776437,3322.86864,-115.454,-0.924,224.825,1.0
103.0333,128.156242,37.776414,3323.05152,-115.327,-1.036,224.626,1.0
103.05,128.1562,37.77639,3323.2243416,-115.197,-1.147,224.429,1.0
103.0666,128.156159,37.776367,3323.3868,-115.066,-1.257,224.231,1.0
103.0833,128.156118,37.776343,3323.5388952000003,-114.932,-1.366,224.034,1.0
103.1,128.156076,37.77632,3323.6812368,-114.796,-1.475,223.836,0.9991028222915355
103.1166,128.156035,37.776296,3323.8132152,-114.659,-1.583,223.638,0.9981961231919757
103.1333,128.155994,37.776272,3323.9354399999997,-114.52,-1.69,223.44,0.9972787653951605
103.1499,128.155953,37.776248,3324.0476064,-114.378,-1.796,223.242,0.9963507854069296
103.1666,128.155912,37.776223,3324.1497144000004,-114.234,-1.902,223.045,0.9954122195726873
103.1833,128.155871,37.776199,3324.2420688,-114.088,-2.006,222.847,0.9944629632099983
103.2,128.155831,37.776174,3324.3246696,-113.94,-2.11,222.649,0.9935031966911292
103.2166,128.15579,37.77615,3324.3972120000003,-113.791,-2.213,222.45,0.9925326841463675
103.2333,128.15575,37.776125,3324.4603056000005,-113.64,-2.316,222.252,0.9925326841463675
103.25,128.15571,37.7761,3324.5133408,-113.486,-2.417,222.054,0.9925326841463675
103.2666,128.155669,37.776075,3324.5569272000002,-113.331,-2.518,221.856,0.9925326841463675
103.2833,128.155629,37.77605,3324.5910648,-113.174,-2.618,221.657,0.9925326841463675
103.3,128.155589,37.776025,3324.6154488000006,-113.015,-2.717,221.458,0.9925326841463675
103.3166,128.15555,37.776,3324.6300792,-112.855,-2.816,221.258,0.9925326841463675
103.3333,128.15551,37.775974,3324.6355656,-112.693,-2.914,221.058,0.9925326841463675
103.35,128.15547,37.775949,3324.6316032000004,-112.529,-3.01,220.858,0.9925326841463675
103.3666,128.155431,37.775923,3324.6181920000004,-112.363,-3.107,220.658,0.9925326841463675
103.3833,128.155391,37.775897,3324.5953320000003,-112.196,-3.202,220.458,0.9925326841463675
103.3999,128.155352,37.775871,3324.563328,-112.028,-3.297,220.257,0.9925326841463675
103.4166,128.155313,37.775845,3324.5221800000004,-111.858,-3.391,220.055,0.9925326841463675
103.4333,128.155274,37.775819,3324.471888,-111.687,-3.484,219.853,0.9925326841463675
103.45,128.155235,37.775793,3324.4121472,-111.514,-3.577,219.65,0.9925326841463675
103.4666,128.155196,37.775766,3324.3435672,-111.34,-3.669,219.448,0.9925326841463675
103.4833,128.155158,37.77574,3324.2658432000003,-111.165,-3.76,219.244,0.9925326841463675
103.5,128.155119,37.775713,3324.1789752000004,-110.989,-3.851,219.04,0.9925326841463675
103.5166,128.155081,37.775686,3324.0835728,-110.811,-3.941,218.836,0.9925326841463675
103.5333,128.155043,37.77566,3323.9787216,-110.633,-4.03,218.631,0.9925326841463675
103.55,128.155004,37.775633,3323.8653360000003,-110.453,-4.118,218.425,0.9925326841463675
103.5666,128.154966,37.775606,3323.7431112,-110.273,-4.206,218.219,0.9925326841463675
103.5833,128.154929,37.775578,3323.6120472000002,-110.092,-4.293,218.013,0.9925326841463675
103.6,128.154891,37.775551,3323.4724488000006,-109.91,-4.38,217.805,0.9925326841463675
103.6166,128.154853,37.775524,3323.3240112000003,-109.728,-4.465,217.597,0.9925326841463675
103.6333,128.154816,37.775496,3323.1670392,-109.544,-4.55,217.388,0.9925326841463675
103.6499,128.154778,37.775469,3323.0015328000004,-109.361,-4.635,217.179,0.9925326841463675
103.6666,128.154741,37.775441,3322.8271872000005,-109.176,-4.719,216.968,0.9925326841463675
103.6833,128.154704,37.775413,3322.6446120000005,-108.992,-4.803,216.756,0.9925326841463675
103.7,128.154667,37.775385,3322.4535024,-108.806,-4.885,216.544,0.9925326841463675
103.7166,128.15463,37.775357,3322.2541632,-108.62,-4.967,216.332,0.9925326841463675
103.7333,128.154593,37.775329,3322.0462896000004,-108.434,-5.048,216.118,0.9925326841463675
103.75,128.154557,37.775301,3321.8301864,-108.248,-5.129,215.903,0.9925326841463675
103.7666,128.15452,37.775272,3321.6058536,-108.062,-5.21,215.687,0.9925326841463675
103.7833,128.154484,37.775244,3321.3732912,-107.876,-5.289,215.471,0.9925326841463675
103.8,128.154448,37.775215,3321.132804,-107.689,-5.368,215.253,0.9925326841463675
103.8166,128.154412,37.775186,3320.8837824,-107.503,-5.446,215.036,0.9925326841463675
103.8333,128.154376,37.775158,3320.6271408000002,-107.316,-5.524,214.817,0.9925326841463675
103.85,128.15434,37.775129,3320.3619648,-107.131,-5.601,214.597,0.9925326841463675
103.8666,128.154305,37.7751,3320.0891688,-106.945,-5.678,214.376,0.9925326841463675
103.8833,128.154269,37.775071,3319.8081432000004,-106.76,-5.754,214.154,0.9925326841463675
103.8999,128.154234,37.775041,3319.5194976000002,-106.575,-5.83,213.932,0.9925326841463675
103.9166,128.154199,37.775012,3319.2229272,-106.39,-5.904,213.709,0.9925326841463675
103.9333,128.154164,37.774983,3318.9184320000004,-106.207,-5.978,213.485,0.9925326841463675
103.95,128.154129,37.774953,3318.6063168000005,-106.024,-6.052,213.259,0.9925326841463675
103.9666,128.154094,37.774923,3318.2865816000003,-105.842,-6.125,213.033,0.9925326841463675
103.9833,128.154059,37.774894,3317.9589216,-105.66,-6.197,212.805,0.9925326841463675
104.0,128.154025,37.774864,3317.6239464000005,-105.479,-6.269,212.578,0.9925326841463675
104.0166,128.15399,37.774834,3317.2810464000004,-105.299,-6.34,212.35,0.9925326841463675
104.0333,128.153956,37.774804,3316.9308312,-105.12,-6.411,212.12,0.9925326841463675
104.05,128.153922,37.774774,3316.5729960000003,-104.942,-6.481,211.889,0.9925326841463675
104.0666,128.153888,37.774743,3316.2075408,-104.765,-6.551,211.657,0.9925326841463675
104.0833,128.153855,37.774713,3315.8350752,-104.59,-6.62,211.424,0.9925326841463675
104.1,128.153821,37.774682,3315.4549896000003,-104.415,-6.688,211.191,0.9925326841463675
