Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1666,128.183546,37.901781,3054.7604640000004,-129.224,-26.956,169.11,0.05757470003224316
5.1833,128.183555,37.90174,3052.7600616000004,-126.867,-27.037,168.9,0.05757470003224316
5.2,128.183563,37.901699,3050.7520392,-124.501,-27.108,168.687,0.05757470003224316
5.2166,128.183572,37.901659,3048.7360920000006,-122.127,-27.17,168.472,0.05757470003224316
5.2333,128.183581,37.901618,3046.7140488000005,-119.721,-27.214,168.267,0.05757470003224316
5.25,128.18359,37.901577,3044.6849952000002,-117.285,-27.241,168.071,0.05757470003224316
5.2666,128.183599,37.901536,3042.649236,-114.821,-27.254,167.882,0.05757470003224316
5.2833,128.183608,37.901495,3040.6070760000002,-112.332,-27.259,167.695,0.05757470003224316
5.3,128.183617,37.901454,3038.5582104,-109.821,-27.256,167.508,0.05757470003224316
5.3166,128.183626,37.901413,3036.5032488000006,-107.291,-27.247,167.321,0.05757470003224316
5.3333,128.183635,37.901373,3034.4443248000002,-104.981,-27.26,167.167,0.05757470003224316
5.35,128.183644,37.901332,3032.3790000000004,-102.891,-27.29,167.067,0.05757470003224316
5.3666,128.183653,37.901291,3030.3075792,-101.045,-27.318,167.039,0.05757470003224316
5.3833,128.183663,37.90125,3028.2303672,-99.46,-27.329,167.095,0.05757470003224316
5.4,128.183672,37.901209,3026.1470592,-98.119,-27.324,167.208,0.05757470003224316
5.4166,128.183682,37.901168,3024.0582648,-96.997,-27.307,167.35,0.05757470003224316
5.4333,128.183691,37.901128,3021.9642888000003,-96.062,-27.287,167.497,0.05757470003224316
5.45,128.183701,37.901087,3019.865436,-95.288,-27.269,167.624,0.05757470003224316
5.4666,128.183711,37.901046,3017.7617064,-94.659,-27.256,167.727,0.05757470003224316
5.4833,128.18372,37.901005,3015.6534048000003,-94.168,-27.247,167.812,0.05757470003224316
5.5,128.18373,37.900965,3013.5405312,-93.812,-27.241,167.886,0.05757470003224316
5.5166,128.183741,37.900924,3011.4227808,-93.586,-27.238,167.954,0.05757470003224316
5.5333,128.183751,37.900883,3009.301068,-93.485,-27.235,168.016,0.05757470003224316
5.55,128.183761,37.900843,3007.1744784,-93.503,-27.233,168.074,0.05757470003224316
5.5666,128.183772,37.900802,3005.0439264,-93.635,-27.232,168.127,0.05757470003224316
5.5833,128.183782,37.900761,3002.9091072,-93.873,-27.23,168.175,0.05757470003224316
5.6,128.183793,37.900721,3000.7700208,-94.211,-27.23,168.219,0.05757470003224316
5.6166,128.183803,37.90068,2998.6266671999997,-94.646,-27.229,168.259,0.05757470003224316
5.6333,128.183814,37.90064,2996.4790464000002,-95.171,-27.229,168.294,0.05757470003224316
5.65,128.183825,37.900599,2994.3268536,-95.782,-27.23,168.325,0.05757470003224316
5.6666,128.183836,37.900559,2992.1706984,-96.474,-27.23,168.352,0.05757470003224316
5.6833,128.183847,37.900518,2990.0099712,-97.244,-27.231,168.377,0.05757470003224316
5.7,128.183859,37.900478,2987.844672,-98.089,-27.232,168.398,0.05757470003224316
5.7166,128.18387,37.900437,2985.6751056000003,-99.004,-27.233,168.416,0.05757470003224316
5.7333,128.183881,37.900397,2983.5006624000002,-99.987,-27.235,168.433,0.05757470003224316
5.75,128.183893,37.900357,2981.3219520000002,-101.034,-27.236,168.446,0.05757470003224316
5.7666,128.183904,37.900316,2979.1383648,-102.142,-27.238,168.458,0.05757470003224316
5.7833,128.183916,37.900276,2976.9499008000003,-103.309,-27.24,168.468,0.05757470003224316
5.8,128.183928,37.900236,2974.7565600000003,-104.531,-27.243,168.476,0.05757470003224316
5.8166,128.18394,37.900195,2972.5580376,-105.806,-27.245,168.483,0.05757470003224316
5.8333,128.183951,37.900155,2970.3546384,-107.132,-27.248,168.488,0.05757470003224316
5.85,128.183963,37.900115,2968.1460576000004,-108.505,-27.251,168.491,0.05757470003224316
5.8666,128.183975,37.900075,2965.9319904,-109.925,-27.254,168.493,0.05757470003224316
5.8833,128.183987,37.900035,2963.7127416000003,-111.388,-27.258,168.495,0.05757470003224316
5.9,128.184,37.899994,2961.4877016,-112.892,-27.262,168.494,0.05757470003224316
5.9166,128.184012,37.899954,2959.2568704,-114.435,-27.266,168.493,0.05757470003224316
5.9333,128.184024,37.899914,2957.0205528,-116.015,-27.27,168.491,0.05757470003224316
5.95,128.184036,37.899874,2954.7781392,-117.631,-27.275,168.488,0.05757470003224316
5.9666,128.184049,37.899834,2952.5299344,-119.279,-27.28,168.485,0.05757470003224316
5.9833,128.184061,37.899794,2950.2753288,-120.959,-27.286,168.48,0.05757470003224316
6.0,128.184074,37.899754,2948.0146272,-122.669,-27.291,168.475,0.05757470003224316
6.0166,128.184086,37.899714,2945.7475248,-124.407,-27.297,168.47,0.05757470003224316
6.0333,128.184099,37.899674,2943.4740216,-126.171,-27.304,168.464,0.05757470003224316
6.05,128.184112,37.899634,2941.1938128,-127.96,-27.31,168.457,0.05757470003224316
6.0666,128.184124,37.899594,2938.9065936,-129.773,-27.317,168.45,0.05757470003224316
6.0833,128.184137,37.899555,2936.6129736000003,-131.606,-27.324,168.442,0.05757470003224316
6.1,128.18415,37.899515,2934.3120384,-133.461,-27.332,168.435,0.05757470003224316
6.1166,128.184163,37.899475,2932.0040928,-135.334,-27.339,168.426,0.05757470003224316
6.1333,128.184176,37.899435,2929.6891368,-137.224,-27.348,168.418,0.05757470003224316
6.15,128.184189,37.899395,2927.3668656,-139.131,-27.356,168.409,0.05757470003224316
6.1666,128.184202,37.899356,2925.0369744,-141.053,-27.365,168.4,0.05757470003224316
6.1833,128.184215,37.899316,2922.699768,-142.989,-27.374,168.391,0.05757470003224316
6.2,128.184228,37.899277,2920.3549416000005,-144.937,-27.383,168.381,0.05757470003224316
6.2166,128.184241,37.899237,2918.0024952,-146.897,-27.393,168.372,0.05757470003224316
6.2333,128.184254,37.899197,2915.6418192000006,-148.863,-27.416,168.353,0.05757470003224316
6.25,128.184267,37.899158,2913.2732184,-150.835,-27.451,168.327,0.05757470003224316
6.2666,128.18428,37.899118,2910.896388,-152.813,-27.494,168.296,0.05757470003224316
6.2833,128.184293,37.899079,2908.5113280000005,-154.799,-27.539,168.265,0.05757470003224316
6.3,128.184306,37.899039,2906.1177336,-156.791,-27.585,168.236,0.05757470003224316
6.3166,128.18432,37.899,2903.7159096000005,-158.788,-27.629,168.208,0.05757470003224316
6.3333,128.184333,37.898961,2901.3049416000003,-160.785,-27.692,168.175,0.05757470003224316
6.35,128.184346,37.898921,2898.8848296,-162.783,-27.774,168.137,0.05757470003224316
6.3666,128.184359,37.898882,2896.4555736,-164.782,-27.869,168.097,0.05757470003224316
6.3833,128.184372,37.898843,2894.0168688000003,-166.783,-27.966,168.059,0.05757470003224316
6.4,128.184386,37.898803,2891.56902,-168.785,-28.063,168.024,0.05757470003224316
6.4166,128.184399,37.898764,2889.1111128,-170.788,-28.157,167.994,0.05757470003224316
6.4333,128.184412,37.898725,2886.6431472,-172.789,-28.27,167.965,0.05757470003224316
6.45,128.184425,37.898686,2884.1648184,-174.788,-28.408,167.936,0.05757470003224316
6.4666,128.184439,37.898647,2881.6758216,-176.786,-28.562,167.911,0.05757470003224316
6.4833,128.184452,37.898608,2879.1764616,-178.784,-28.722,167.891,0.05757470003224316
6.5,128.184465,37.898569,2876.6661288,179.219,-28.88,167.876,0.05757470003224316
6.5166,128.184478,37.89853,2874.1445184000004,177.224,-29.034,167.867,0.05757470003224316
6.5333,128.184491,37.898491,2871.6113256000003,175.231,-29.205,167.866,0.05757470003224316
6.55,128.184504,37.898452,2869.0665504000003,173.237,-29.4,167.875,0.05757470003224316
6.5666,128.184517,37.898413,2866.509888,171.244,-29.608,167.893,0.05757470003224316
6.5833,128.18453,37.898375,2863.9410336,169.251,-29.819,167.919,0.05757470003224316
6.6,128.184543,37.898336,2861.3599872000004,167.257,-30.025,167.953,0.05757470003224316
6.6166,128.184556,37.898297,2858.7667488,165.262,-30.224,167.994,0.05757470003224316
6.6333,128.184569,37.898258,2856.1613184000003,163.264,-30.417,168.042,0.05757470003224316
6.65,128.184582,37.89822,2853.5430864,161.263,-30.604,168.098,0.05757470003224316
6.6666,128.184595,37.898181,2850.9126624000005,159.257,-30.786,168.162,0.05757470003224316
6.6833,128.184608,37.898143,2848.2694368,157.245,-30.963,168.232,0.05757470003224316
6.7,128.18462,37.898104,2845.6140192000003,155.226,-31.132,168.309,0.05757470003224316
6.7166,128.184633,37.898066,2842.9461048000003,153.198,-31.296,168.391,0.05757470003224316
6.7333,128.184645,37.898027,2840.2659984,151.162,-31.451,168.478,0.05757470003224316
6.75,128.184658,37.897989,2837.5733952,149.115,-31.6,168.57,0.05757470003224316
6.7666,128.18467,37.897951,2834.8689048,147.058,-31.742,168.667,0.05757470003224316
6.7833,128.184682,37.897912,2832.1522224,144.989,-31.877,168.769,0.05757470003224316
6.8,128.184694,37.897874,2829.4239576000004,142.908,-32.007,168.876,0.05757470003224316
6.8166,128.184706,37.897836,2826.6841104,140.813,-32.131,168.987,0.05757470003224316
6.8333,128.184718,37.897798,2823.9357288,139.02,-32.258,169.048,0.05757470003224316
6.85,128.18473,37.897759,2821.1782032000006,137.52,-32.372,169.042,0.05757470003224316
6.8666,128.184741,37.897721,2818.4118384000003,136.333,-32.444,168.97,0.05757470003224316
6.8833,128.184753,37.897683,2815.6363296,135.453,-32.476,168.863,0.05757470003224316
6.9,128.184765,37.897645,2812.8532008,134.86,-32.481,168.745,0.05757470003224316
6.9166,128.184776,37.897607,2810.0627568,134.521,-32.477,168.636,0.05757470003224316
6.9333,128.184788,37.897569,2807.2656072000004,134.414,-32.47,168.534,0.05757470003224316
6.95,128.184799,37.89753,2804.4623616000003,134.518,-32.466,168.437,0.05757470003224316
6.9666,128.18481,37.897492,2801.6533248,134.816,-32.466,168.343,0.05757470003224316
6.9833,128.184822,37.897454,2798.8391064,135.298,-32.47,168.252,0.05757470003224316
7.0,128.184833,37.897416,2796.0197064,135.953,-32.477,168.166,0.05757470003224316
7.0166,128.184844,37.897378,2793.1963440000004,136.772,-32.484,168.085,0.05757470003224316
7.0333,128.184856,37.89734,2790.3687144000005,137.745,-32.492,168.007,0.05757470003224316
7.05,128.184867,37.897301,2787.5374272,138.862,-32.501,167.934,0.05757470003224316
7.0666,128.184878,37.897263,2784.703092,140.115,-32.509,167.864,0.05757470003224316
7.0833,128.18489,37.897225,2781.8657088,141.494,-32.516,167.796,0.05757470003224316
7.1,128.184901,37.897187,2779.0264968,142.991,-32.524,167.73,0.05757470003224316
7.1166,128.184912,37.897148,2776.1851512,144.598,-32.53,167.667,0.05757470003224316
7.1333,128.184924,37.89711,2773.3413671999997,146.307,-32.538,167.607,0.05757470003224316
7.15,128.184935,37.897072,2770.4954496,148.111,-32.547,167.551,0.05757470003224316
7.1666,128.184947,37.897033,2767.6473984000004,150.005,-32.556,167.496,0.05757470003224316
7.1833,128.184958,37.896995,2764.7975184,151.981,-32.564,167.444,0.05757470003224316
7.2,128.18497,37.896956,2761.9458096000003,154.035,-32.571,167.392,0.05757470003224316
7.2166,128.184981,37.896918,2759.092272,156.161,-32.576,167.342,0.05757470003224316
7.2333,128.184993,37.896879,2756.2362960000005,158.349,-32.597,167.302,0.05757470003224316
7.25,128.185004,37.896841,2753.3784912,160.595,-32.635,167.27,0.05757470003224316
7.2666,128.185016,37.896802,2750.5188576000005,162.897,-32.68,167.242,0.05757470003224316
7.2833,128.185027,37.896763,2747.6570904,165.251,-32.726,167.215,0.05757470003224316
7.3,128.185039,37.896725,2744.7934944,167.655,-32.768,167.186,0.05757470003224316
7.3166,128.18505,37.896686,2741.9277647999997,170.104,-32.806,167.156,0.05757470003224316
7.3333,128.185062,37.896647,2739.0592920000004,172.591,-32.863,167.127,0.05757470003224316
7.35,128.185074,37.896609,2736.1883808,175.114,-32.947,167.101,0.05757470003224316
7.3666,128.185085,37.89657,2733.3147264,177.671,-33.05,167.073,0.05757470003224316
7.3833,128.185097,37.896531,2730.4386336000002,-179.738,-33.156,167.043,0.05757470003224316
7.4,128.185108,37.896492,2727.559188,-177.118,-33.256,167.009,0.05757470003224316
7.4166,128.18512,37.896453,2724.6769992,-174.471,-33.348,166.971,0.05757470003224316
7.4333,128.185132,37.896415,2721.790848,-171.799,-33.454,166.926,0.05757470003224316
7.45,128.185143,37.896376,2718.9013440000003,-169.101,-33.58,166.87,0.05757470003224316
7.4666,128.185155,37.896337,2716.0078776,-166.379,-33.714,166.805,0.05757470003224316
7.4833,128.185166,37.896298,2713.110144,-163.637,-33.847,166.733,0.05757470003224316
7.5,128.185178,37.896259,2710.2078384,-160.881,-33.971,166.658,0.05757470003224316
7.5166,128.18519,37.89622,2707.3012656,-158.115,-34.084,166.579,0.05757470003224316
7.5333,128.185201,37.896181,2704.3895112,-155.343,-34.188,166.497,0.05757470003224316
7.55,128.185213,37.896142,2701.4731848,-152.566,-34.283,166.41,0.05757470003224316
7.5666,128.185224,37.896103,2698.551372,-149.785,-34.372,166.318,0.05757470003224316
7.5833,128.185236,37.896064,2695.6246824000004,-146.999,-34.453,166.222,0.05757470003224316
7.6,128.185248,37.896025,2692.6925064,-144.207,-34.529,166.124,0.05757470003224316
7.6166,128.185259,37.895986,2689.7551488000004,-141.411,-34.598,166.022,0.05757470003224316
7.6333,128.185271,37.895947,2686.8129144000004,-138.604,-34.655,165.923,0.05757470003224316
7.65,128.185283,37.895908,2683.8654984000004,-135.787,-34.7,165.827,0.05757470003224316
7.6666,128.185294,37.895869,2680.912596,-132.96,-34.736,165.732,0.05757470003224316
7.6833,128.185306,37.89583,2677.9545120000002,-130.124,-34.767,165.638,0.05757470003224316
7.7,128.185318,37.895791,2674.9909416000005,-127.28,-34.794,165.541,0.05757470003224316
7.7166,128.185329,37.895752,2672.0221896000003,-124.428,-34.817,165.444,0.05757470003224316
7.7333,128.185341,37.895713,2669.0488656,-121.567,-34.826,165.36,0.05757470003224316
7.75,128.185353,37.895674,2666.0700552000003,-118.697,-34.823,165.291,0.05757470003224316
7.7666,128.185365,37.895634,2663.086368,-115.815,-34.812,165.231,0.05757470003224316
7.7833,128.185376,37.895595,2660.0981088,-112.918,-34.797,165.171,0.05757470003224316
7.8,128.185388,37.895556,2657.104668,-110.007,-34.781,165.111,0.05757470003224316
7.8166,128.1854,37.895517,2654.1063504000003,-107.084,-34.764,165.048,0.05757470003224316
7.8333,128.185412,37.895478,2651.1055944,-104.483,-34.776,165.025,0.05757470003224316
7.85,128.185424,37.895439,2648.1002664000002,-102.201,-34.814,165.068,0.05757470003224316
7.8666,128.185436,37.8954,2645.089452,-100.254,-34.854,165.167,0.05757470003224316
7.8833,128.185448,37.895361,2642.0731511999998,-98.635,-34.884,165.288,0.05757470003224316
7.9,128.18546,37.895322,2639.0525832,-97.317,-34.9,165.403,0.05757470003224316
7.9166,128.185472,37.895283,2636.0274432,-96.264,-34.909,165.5,0.05757470003224316
7.9333,128.185484,37.895243,2632.9983408000003,-95.447,-34.918,165.577,0.05757470003224316
7.95,128.185496,37.895204,2629.9655807999998,-94.844,-34.933,165.641,0.05757470003224316
7.9666,128.185508,37.895165,2626.9285535999998,-94.445,-34.952,165.697,0.05757470003224316
7.9833,128.18552,37.895126,2623.887564,-94.241,-34.974,165.75,0.05757470003224316
8.0,128.185533,37.895087,2620.8429168000002,-94.224,-34.996,165.798,0.05757470003224316
8.0166,128.185545,37.895048,2617.7943072000003,-94.385,-35.017,165.842,0.05757470003224316
8.0333,128.185558,37.895009,2614.7423448,-94.71,-35.036,165.881,0.05757470003224316
8.05,128.18557,37.89497,2611.68642,-95.189,-35.054,165.915,0.05757470003224316
8.0666,128.185583,37.894931,2608.6271424,-95.811,-35.072,165.943,0.05757470003224316
8.0833,128.185596,37.894892,2605.5642072,-96.567,-35.09,165.967,0.05757470003224316
8.1,128.185608,37.894853,2602.4976144,-97.448,-35.108,165.987,0.05757470003224316
8.1166,128.185621,37.894815,2599.4276688000004,-98.447,-35.126,166.003,0.05757470003224316
8.1333,128.185634,37.894776,2596.3537608,-99.558,-35.144,166.016,0.05757470003224316
8.15,128.185647,37.894737,2593.2761952,-100.773,-35.161,166.025,0.05757470003224316
8.1666,128.185661,37.894698,2590.1946672,-102.087,-35.178,166.031,0.05757470003224316
8.1833,128.185674,37.894659,2587.1091768,-103.492,-35.196,166.034,0.05757470003224316
8.2,128.185687,37.894621,2584.0194192000004,-104.984,-35.213,166.035,0.05757470003224316
8.2166,128.185701,37.894582,2580.926004,-106.556,-35.23,166.032,0.05757470003224316
8.2333,128.185714,37.894543,2577.8280168000006,-108.203,-35.248,166.027,0.05757470003224316
8.25,128.185727,37.894504,2574.7254576000005,-109.922,-35.266,166.021,0.05757470003224316
8.2666,128.185741,37.894466,2571.6186312,-111.706,-35.284,166.012,0.05757470003224316
8.2833,128.185755,37.894427,2568.5072328000006,-113.553,-35.303,166.002,0.05757470003224316
8.3,128.185768,37.894389,2565.3909576000005,-115.457,-35.321,165.991,0.05757470003224316
8.3166,128.185782,37.89435,2562.2695008000005,-117.414,-35.341,165.978,0.05757470003224316
8.3333,128.185796,37.894312,2559.1434719999997,-119.421,-35.36,165.965,0.05757470003224316
8.35,128.18581,37.894273,2556.0119568,-121.474,-35.38,165.951,0.05757470003224316
8.3666,128.185824,37.894235,2552.8752600000003,-123.57,-35.4,165.936,0.05757470003224316
8.3833,128.185838,37.894196,2549.7330768,-125.705,-35.421,165.921,0.05757470003224316
8.4,128.185852,37.894158,2546.5854072,-127.876,-35.442,165.906,0.05757470003224316
8.4166,128.185866,37.89412,2543.4319464000005,-130.081,-35.464,165.89,0.05757470003224316
8.4333,128.18588,37.894081,2540.2723896,-132.315,-35.486,165.874,0.05757470003224316
8.45,128.185894,37.894043,2537.1070416000002,-134.578,-35.508,165.859,0.05757470003224316
8.4666,128.185909,37.894005,2533.9355976,-136.865,-35.531,165.844,0.05757470003224316
8.4833,128.185923,37.893967,2530.7577528,-139.175,-35.554,165.828,0.05757470003224316
8.5,128.185937,37.893928,2527.5735072,-141.506,-35.577,165.814,0.05757470003224316
8.5166,128.185951,37.89389,2524.3828608,-143.854,-35.601,165.799,0.05757470003224316
8.5333,128.185966,37.893852,2521.1855088,-146.219,-35.624,165.785,0.05757470003224316
8.55,128.18598,37.893814,2517.9814512,-148.597,-35.648,165.772,0.05757470003224316
8.5666,128.185994,37.893776,2514.7703831999997,-150.988,-35.672,165.759,0.05757470003224316
8.5833,128.186009,37.893738,2511.5523048,-153.389,-35.696,165.747,0.05757470003224316
8.6,128.186023,37.8937,2508.327216,-155.798,-35.72,165.736,0.05757470003224316
8.6166,128.186038,37.893662,2505.0948120000003,-158.215,-35.744,165.725,0.05757470003224316
8.6333,128.186052,37.893624,2501.8553976000003,-160.637,-35.769,165.714,0.05757470003224316
8.65,128.186067,37.893587,2498.6083632,-163.063,-35.795,165.704,0.05757470003224316
8.6666,128.186081,37.893549,2495.3540136,-165.492,-35.822,165.694,0.05757470003224316
8.6833,128.186095,37.893511,2492.092044,-167.922,-35.848,165.685,0.05757470003224316
8.7,128.18611,37.893473,2488.8224544,-170.353,-35.874,165.676,0.05757470003224316
8.7166,128.186124,37.893436,2485.5452448,-172.783,-35.899,165.669,0.05757470003224316
8.7333,128.186139,37.893398,2482.2598056,-175.21,-35.949,165.659,0.05757470003224316
8.75,128.186153,37.893361,2478.9658320000003,-177.633,-36.034,165.648,0.05757470003224316
8.7666,128.186168,37.893323,2475.6639336,179.947,-36.141,165.638,0.05757470003224316
8.7833,128.186182,37.893286,2472.3535008,177.53,-36.252,165.631,0.05757470003224316
8.8,128.186196,37.893248,2469.0345336,175.12,-36.356,165.628,0.05757470003224316
8.8166,128.186211,37.893211,2465.7067272,172.717,-36.45,165.628,0.05757470003224316
8.8333,128.186225,37.893173,2462.3700816,170.323,-36.541,165.634,0.05757470003224316
8.85,128.186239,37.893136,2459.0245968000004,167.937,-36.631,165.645,0.05757470003224316
8.8666,128.186254,37.893099,2455.669968,165.559,-36.721,165.661,0.05757470003224316
8.8833,128.186268,37.893061,2452.3065,163.189,-36.809,165.681,0.05757470003224316
8.9,128.186282,37.893024,2448.9335832,160.826,-36.894,165.704,0.05757470003224316
8.9166,128.186296,37.892987,2445.5518272,158.472,-36.976,165.73,0.05757470003224316
8.9333,128.18631,37.89295,2442.1612320000004,156.127,-37.05,165.756,0.05757470003224316
8.95,128.186324,37.892913,2438.7614928,153.791,-37.118,165.784,0.05757470003224316
8.9666,128.186338,37.892876,2435.3529144,151.464,-37.182,165.814,0.05757470003224316
8.9833,128.186352,37.892839,2431.9354968000002,149.145,-37.243,165.846,0.05757470003224316
9.0,128.186365,37.892802,2428.5095448,146.832,-37.303,165.881,0.05757470003224316
9.0166,128.186379,37.892765,2425.0747536000003,144.525,-37.361,165.918,0.05757470003224316
9.0333,128.186393,37.892728,2421.6317328,142.228,-37.411,165.953,0.05757470003224316
9.05,128.186406,37.892691,2418.1804824,139.939,-37.455,165.984,0.05757470003224316
9.0666,128.18642,37.892654,2414.7213072000004,137.658,-37.495,166.015,0.05757470003224316
9.0833,128.186433,37.892617,2411.2542072,135.382,-37.532,166.047,0.05757470003224316
9.1,128.186446,37.89258,2407.7794872,133.111,-37.569,166.082,0.05757470003224316
9.1166,128.18646,37.892543,2404.2974520000002,130.843,-37.605,166.119,0.05757470003224316
9.1333,128.186473,37.892506,2400.8114544,128.956,-37.656,166.099,0.05757470003224316
9.15,128.186486,37.892469,2397.3193608,127.433,-37.717,166.015,0.05757470003224316
9.1666,128.186499,37.892433,2393.8208664000003,126.274,-37.774,165.903,0.05757470003224316
9.1833,128.186511,37.892396,2390.316276,125.469,-37.82,165.798,0.05757470003224316
9.2,128.186524,37.892359,2386.8068088,124.991,-37.857,165.716,0.05757470003224316
9.2166,128.186537,37.892322,2383.2927696,124.809,-37.89,165.655,0.05757470003224316
9.2333,128.18655,37.892285,2379.774768,124.891,-37.926,165.607,0.05757470003224316
9.25,128.186563,37.892248,2376.2524992000003,125.215,-37.966,165.562,0.05757470003224316
9.2666,128.186575,37.892211,2372.7265728,125.765,-38.011,165.516,0.05757470003224316
9.2833,128.186588,37.892175,2369.1969888000003,126.529,-38.056,165.469,0.05757470003224316
9.3,128.186601,37.892138,2365.664052,127.494,-38.101,165.426,0.05757470003224316
9.3166,128.186613,37.892101,2362.1280672000003,128.648,-38.143,165.386,0.05757470003224316
9.3333,128.186626,37.892064,2358.5890344000004,129.976,-38.184,165.35,0.05757470003224316
9.35,128.186639,37.892027,2355.0475632,131.464,-38.224,165.316,0.05757470003224316
9.3666,128.186651,37.89199,2351.5036536000002,133.1,-38.263,165.283,0.05757470003224316
9.3833,128.186664,37.891953,2347.9579152,134.874,-38.303,165.251,0.05757470003224316
9.4,128.186677,37.891916,2344.4103480000003,136.774,-38.341,165.219,0.05757470003224316
9.4166,128.18669,37.891879,2340.8612568000003,138.793,-38.378,165.187,0.05757470003224316
9.4333,128.186703,37.891842,2337.3103368,140.92,-38.413,165.155,0.05757470003224316
9.45,128.186716,37.891805,2333.7581976,143.147,-38.448,165.124,0.05757470003224316
9.4666,128.186728,37.891768,2330.2042296,145.466,-38.48,165.093,0.05757470003224316
9.4833,128.186741,37.89173,2326.6490424000003,147.869,-38.512,165.061,0.05757470003224316
9.5,128.186754,37.891693,2323.0923312000004,150.35,-38.542,165.029,0.05757470003224316
9.5166,128.186767,37.891656,2319.5344008,152.901,-38.569,164.997,0.05757470003224316
9.5333,128.18678,37.891619,2315.9752512,155.517,-38.596,164.964,0.05757470003224316
9.55,128.186793,37.891581,2312.4145776,158.191,-38.62,164.932,0.05757470003224316
9.5666,128.186806,37.891544,2308.8526848,160.918,-38.643,164.899,0.05757470003224316
9.5833,128.186819,37.891507,2305.2898776,163.693,-38.664,164.866,0.05757470003224316
9.6,128.186833,37.891469,2301.7255464,166.511,-38.684,164.833,0.05757470003224316
9.6166,128.186846,37.891432,2298.1599960000003,169.367,-38.701,164.8,0.05757470003224316
9.6333,128.186859,37.891394,2294.5932264000003,172.255,-38.728,164.77,0.05757470003224316
9.65,128.186872,37.891357,2291.0249328,175.173,-38.766,164.741,0.05757470003224316
9.6666,128.186885,37.891319,2287.4551152000004,178.117,-38.806,164.712,0.05757470003224316
9.6833,128.186898,37.891282,2283.8837736,-178.915,-38.842,164.683,0.05757470003224316
9.7,128.186911,37.891244,2280.3106032,-175.929,-38.873,164.653,0.05757470003224316
9.7166,128.186924,37.891207,2276.7359088,-172.929,-38.899,164.622,0.05757470003224316
9.7333,128.186938,37.891169,2273.1590808,-169.916,-38.922,164.589,0.05757470003224316
9.75,128.186951,37.891131,2269.580424,-166.893,-38.943,164.556,0.05757470003224316
9.7666,128.186964,37.891094,2265.9996336,-163.862,-38.964,164.522,0.05757470003224316
9.7833,128.186977,37.891056,2262.4167096,-160.827,-38.982,164.489,0.05757470003224316
9.8,128.18699,37.891018,2258.8310424,-157.793,-38.997,164.456,0.05757470003224316
9.8166,128.187003,37.89098,2255.2432416,-154.762,-39.009,164.425,0.05757470003224316
9.8333,128.187016,37.890942,2251.6526976,-151.736,-39.015,164.397,0.05757470003224316
9.85,128.187029,37.890905,2248.0594104,-148.716,-39.014,164.372,0.05757470003224316
9.8666,128.187043,37.890867,2244.46338,-145.702,-39.01,164.349,0.05757470003224316
9.8833,128.187056,37.890829,2240.8643016,-142.693,-39.004,164.328,0.05757470003224316
9.9,128.187069,37.890791,2237.2624800000003,-139.688,-38.997,164.307,0.05757470003224316
9.9166,128.187082,37.890753,2233.6576104,-136.687,-38.989,164.288,0.05757470003224316
9.9333,128.187095,37.890715,2230.0496928000002,-133.693,-38.977,164.275,0.05757470003224316
9.95,128.187108,37.890677,2226.4387272,-130.709,-38.96,164.269,0.05757470003224316
9.9666,128.187121,37.890639,2222.824104,-127.733,-38.941,164.268,0.05757470003224316
9.9833,128.187134,37.890601,2219.2064328,-124.764,-38.922,164.269,0.05757470003224316
10.0,128.187147,37.890563,2215.585104,-121.802,-38.902,164.271,0.05757470003224316
10.0166,128.18716,37.890524,2211.9604224,-118.845,-38.883,164.275,0.05757470003224316
10.0333,128.187173,37.890486,2208.3320832000004,-115.897,-38.862,164.286,0.05757470003224316
10.05,128.187186,37.890448,2204.7003912,-112.96,-38.839,164.304,0.05757470003224316
10.0666,128.187199,37.89041,2201.0650416,-110.03,-38.817,164.328,0.05757470003224316
10.0833,128.187212,37.890372,2197.4257296,-107.107,-38.794,164.354,0.05757470003224316
10.1,128.187225,37.890334,2193.7830648,-104.19,-38.773,164.382,0.05757470003224316
10.1166,128.187238,37.890295,2190.1364376,-101.278,-38.753,164.411,0.05757470003224316
10.1333,128.187251,37.890257,2186.4888960000003,-98.76,-38.78,164.454,0.05757470003224316
10.15,128.187264,37.890219,2182.837392,-96.61,-38.853,164.51,0.05757470003224316
10.1666,128.187277,37.890181,2179.181316,-94.852,-38.936,164.568,0.05757470003224316
10.1833,128.18729,37.890142,2175.5203632,-93.498,-39.002,164.623,0.05757470003224316
10.2,128.187303,37.890104,2171.8557528,-92.526,-39.043,164.671,0.05757470003224316
10.2166,128.187316,37.890066,2168.1877896,-91.888,-39.071,164.711,0.05757470003224316
10.2333,128.18733,37.890028,2164.517388,-91.538,-39.101,164.745,0.05757470003224316
10.25,128.187343,37.889989,2160.8439384,-91.444,-39.141,164.775,0.05757470003224316
10.2666,128.187356,37.889951,2157.1674408,-91.591,-39.187,164.803,0.05757470003224316
10.2833,128.187369,37.889913,2153.4878952,-91.973,-39.235,164.828,0.05757470003224316
10.3,128.187383,37.889875,2149.8053016000003,-92.579,-39.277,164.851,0.05757470003224316
10.3166,128.187396,37.889836,2146.1202696,-93.394,-39.314,164.87,0.05757470003224316
