Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.1833,128.178224,37.915091,2471.8338168,80.115,17.417,287.263,1.0
22.2,128.178165,37.915101,2473.2227904,80.319,17.416,287.496,1.0
22.2166,128.178105,37.91511,2474.6138976,80.52,17.414,287.729,1.0
22.2333,128.178046,37.91512,2476.0065288,80.716,17.412,287.962,1.0
22.25,128.177987,37.915131,2477.4009888,80.909,17.41,288.195,1.0
22.2666,128.177927,37.915141,2478.7969728000003,81.099,17.408,288.428,1.0
22.2833,128.177868,37.915152,2480.1944808000003,81.286,17.405,288.662,1.0
22.3,128.177809,37.915162,2481.5935128,81.47,17.402,288.895,1.0
22.3166,128.17775,37.915173,2482.9940688,81.652,17.397,289.129,1.0
22.3333,128.177691,37.915184,2484.395844,81.834,17.393,289.364,1.0
22.35,128.177632,37.915196,2485.7988384,82.014,17.388,289.599,1.0
22.3666,128.177573,37.915207,2487.203052,82.194,17.383,289.834,1.0
22.3833,128.177515,37.915219,2488.6084848,82.372,17.378,290.069,1.0
22.4,128.177456,37.915231,2490.0151368,82.549,17.372,290.305,1.0
22.4166,128.177397,37.915243,2491.4227032,82.724,17.365,290.54,1.0
22.4333,128.177339,37.915255,2492.831184,82.896,17.358,290.776,1.0
22.45,128.17728,37.915267,2494.2402744,83.065,17.351,291.012,1.0
22.4666,128.177222,37.91528,2495.650584,83.23,17.345,291.248,1.0
22.4833,128.177164,37.915292,2497.0615032000005,83.393,17.337,291.484,1.0
22.5,128.177106,37.915305,2498.4733368,83.553,17.329,291.72,1.0
22.5166,128.177048,37.915318,2499.8854752,83.711,17.32,291.957,1.0
22.5333,128.17699,37.915331,2501.2982232000004,83.865,17.313,292.193,1.0
22.55,128.176932,37.915345,2502.7115808,84.017,17.309,292.429,1.0
22.5666,128.176874,37.915358,2504.1252432,84.164,17.306,292.665,1.0
22.5833,128.176816,37.915372,2505.53982,84.305,17.301,292.901,1.0
22.6,128.176759,37.915386,2506.9543968,84.439,17.296,293.138,1.0
22.6166,128.176701,37.9154,2508.3695832,84.568,17.289,293.375,1.0
22.6333,128.176644,37.915414,2509.7844648,84.696,17.287,293.611,1.0
22.65,128.176587,37.915429,2511.1996512,84.822,17.291,293.847,1.0
22.6666,128.176529,37.915443,2512.6151424,84.944,17.297,294.083,1.0
22.6833,128.176472,37.915458,2514.0309384,85.056,17.303,294.32,1.0
22.7,128.176415,37.915473,2515.4467344000004,85.158,17.306,294.556,1.0
22.7166,128.176358,37.915488,2516.86314,85.252,17.307,294.793,1.0
22.7333,128.176301,37.915503,2518.2792408,85.334,17.308,295.03,1.0
22.75,128.176245,37.915519,2519.6953416,85.406,17.31,295.267,1.0
22.7666,128.176188,37.915534,2521.1117472,85.471,17.313,295.505,1.0
22.7833,128.176131,37.91555,2522.5281528,85.531,17.315,295.742,1.0
22.8,128.176075,37.915566,2523.9445584,85.585,17.316,295.979,1.0
22.8166,128.176019,37.915582,2525.3609640000004,85.636,17.317,296.217,1.0
22.8333,128.175962,37.915599,2526.7770648,85.676,17.318,296.455,1.0
22.85,128.175906,37.915615,2528.1934704,85.706,17.32,296.693,1.0
22.8666,128.17585,37.915632,2529.6095712,85.729,17.322,296.93,1.0
22.8833,128.175794,37.915649,2531.0259768,85.745,17.324,297.168,1.0
22.9,128.175738,37.915666,2532.4420776,85.757,17.325,297.406,1.0
22.9166,128.175683,37.915683,2533.8581784000003,85.764,17.326,297.644,1.0
22.9333,128.175627,37.9157,2535.2742792,85.765,17.327,297.882,1.0
22.95,128.175572,37.915718,2536.6900752,85.759,17.329,298.121,1.0
22.9666,128.175516,37.915735,2538.1061760000002,85.748,17.332,298.359,1.0
22.9833,128.175461,37.915753,2539.521972,85.732,17.334,298.597,1.0
23.0,128.175406,37.915771,2540.9377680000002,85.713,17.336,298.835,1.0
23.0166,128.175351,37.91579,2542.3532592,85.691,17.338,299.073,1.0
23.0333,128.175296,37.915808,2543.7690552000004,85.666,17.341,299.311,1.0
23.05,128.175241,37.915826,2545.1845464000003,85.639,17.344,299.549,1.0
23.0666,128.175186,37.915845,2546.6003424,85.61,17.347,299.787,1.0
23.0833,128.175132,37.915864,2548.0158336,85.579,17.351,300.025,1.0
23.1,128.175077,37.915883,2549.4313248,85.546,17.354,300.263,1.0
23.1166,128.175023,37.915902,2550.846816,85.513,17.358,300.501,1.0
23.1333,128.174969,37.915922,2552.2623072,85.478,17.362,300.739,1.0
23.15,128.174914,37.915941,2553.6777984000005,85.444,17.366,300.977,1.0
23.1666,128.17486,37.915961,2555.0932896000004,85.408,17.371,301.214,1.0
23.1833,128.174807,37.915981,2556.5090856,85.373,17.376,301.452,1.0
23.2,128.174753,37.916001,2557.9245768,85.336,17.381,301.69,1.0
23.2166,128.174699,37.916021,2559.3403728000003,85.299,17.386,301.927,1.0
23.2333,128.174646,37.916041,2560.7561688,85.263,17.391,302.165,1.0
23.25,128.174592,37.916062,2562.1719648,85.227,17.397,302.402,1.0
23.2666,128.174539,37.916082,2563.5877608,85.191,17.403,302.64,1.0
23.2833,128.174486,37.916103,2565.0038616,85.155,17.41,302.877,1.0
23.3,128.174433,37.916124,2566.4199624000003,85.119,17.417,303.115,1.0
23.3166,128.17438,37.916145,2567.8360632,85.083,17.423,303.352,1.0
23.3333,128.174327,37.916167,2569.2524688000003,85.048,17.43,303.59,1.0
23.35,128.174275,37.916188,2570.6688744,85.014,17.438,303.827,1.0
23.3666,128.174222,37.91621,2572.0855848,84.98,17.445,304.064,1.0
23.3833,128.17417,37.916232,2573.5022952,84.947,17.453,304.302,1.0
23.4,128.174117,37.916254,2574.9193104,84.914,17.461,304.539,1.0
23.4166,128.174065,37.916276,2576.3366304000006,84.88,17.469,304.777,1.0
23.4333,128.174013,37.916298,2577.7539504,84.85,17.478,305.014,1.0
23.45,128.173961,37.91632,2579.1715752,84.823,17.486,305.252,1.0
23.4666,128.17391,37.916343,2580.5892000000003,84.799,17.494,305.489,1.0
23.4833,128.173858,37.916366,2582.0071296,84.777,17.503,305.726,1.0
23.5,128.173807,37.916389,2583.425364,84.756,17.512,305.964,1.0
23.5166,128.173755,37.916412,2584.8439032000006,84.736,17.521,306.201,1.0
23.5333,128.173704,37.916435,2586.2627472,84.717,17.531,306.438,1.0
23.55,128.173653,37.916458,2587.6815912,84.7,17.54,306.676,1.0
23.5666,128.173602,37.916482,2589.10074,84.683,17.55,306.913,1.0
23.5833,128.173551,37.916505,2590.5201936000003,84.667,17.56,307.151,1.0
23.6,128.173501,37.916529,2591.939952,84.651,17.57,307.388,1.0
23.6166,128.17345,37.916553,2593.3600152,84.635,17.58,307.626,1.0
23.6333,128.1734,37.916577,2594.7803832,84.619,17.59,307.864,1.0
23.65,128.17335,37.916602,2596.201056,84.604,17.6,308.101,1.0
23.6666,128.1733,37.916626,2597.6217288,84.59,17.611,308.339,1.0
23.6833,128.17325,37.91665,2599.0430112,84.575,17.621,308.577,1.0
23.7,128.1732,37.916675,2600.4645984000003,84.561,17.632,308.815,1.0
23.7166,128.17315,37.9167,2601.8861856,84.546,17.643,309.053,1.0
23.7333,128.173101,37.916725,2603.3083824000005,84.532,17.653,309.291,1.0
23.75,128.173052,37.91675,2604.730884,84.518,17.664,309.529,1.0
23.7666,128.173002,37.916776,2606.1536904,84.504,17.676,309.767,1.0
23.7833,128.172953,37.916801,2607.5764968,84.491,17.687,310.006,1.0
23.8,128.172905,37.916827,2609.0002176,84.477,17.698,310.244,1.0
23.8166,128.172856,37.916852,2610.4239384,84.464,17.709,310.482,1.0
23.8333,128.172807,37.916878,2611.847964,84.451,17.721,310.721,1.0
23.85,128.172759,37.916904,2613.2722943999997,84.438,17.733,310.96,1.0
23.8666,128.172711,37.91693,2614.6972344,84.425,17.744,311.198,1.0
23.8833,128.172662,37.916957,2616.1224792000003,84.413,17.756,311.437,1.0
23.9,128.172614,37.916983,2617.5480288,84.4,17.768,311.676,1.0
23.9166,128.172567,37.91701,2618.9738832,84.388,17.78,311.915,1.0
23.9333,128.172519,37.917037,2620.4003472,84.376,17.792,312.153,1.0
23.95,128.172471,37.917064,2621.8268112,84.364,17.804,312.392,1.0
23.9666,128.172424,37.917091,2623.2538848000004,84.353,17.817,312.632,1.0
23.9833,128.172377,37.917118,2624.681568,84.342,17.829,312.871,1.0
24.0,128.17233,37.917145,2626.1092512,84.331,17.841,313.11,1.0
24.0166,128.172283,37.917173,2627.5375440000003,84.32,17.854,313.349,1.0
24.0333,128.172236,37.9172,2628.9661416000004,84.309,17.866,313.589,1.0
24.05,128.17219,37.917228,2630.3953488,84.299,17.879,313.828,1.0
24.0666,128.172143,37.917256,2631.8248608,84.289,17.892,314.068,1.0
24.0833,128.172097,37.917284,2633.2546776000004,84.28,17.905,314.307,1.0
24.1,128.172051,37.917312,2634.685104,84.27,17.918,314.547,1.0
24.1166,128.172005,37.91734,2636.1158352,84.261,17.93,314.787,1.0
24.1333,128.171959,37.917369,2637.5471760000005,84.252,17.943,315.027,1.0
24.15,128.171914,37.917397,2638.9788215999997,84.243,17.956,315.266,1.0
24.1666,128.171868,37.917426,2640.410772,84.235,17.97,315.506,1.0
24.1833,128.171823,37.917455,2641.8433320000004,84.227,17.983,315.747,1.0
24.2,128.171778,37.917484,2643.2765016,84.22,17.996,315.987,1.0
24.2166,128.171733,37.917513,2644.7099760000006,84.212,18.009,316.227,1.0
24.2333,128.171688,37.917542,2646.1437552,84.205,18.022,316.467,1.0
24.25,128.171644,37.917572,2647.5781440000005,84.198,18.036,316.708,1.0
24.2666,128.171599,37.917601,2649.0131424,84.191,18.049,316.948,1.0
24.2833,128.171555,37.917631,2650.4484456,84.185,18.062,317.189,1.0
24.3,128.171511,37.91766,2651.8840536,84.179,18.076,317.429,1.0
24.3166,128.171467,37.91769,2653.3202712,84.174,18.089,317.67,1.0
24.3333,128.171423,37.91772,2654.7570984000004,84.168,18.103,317.911,1.0
24.35,128.17138,37.91775,2656.1942304000004,84.163,18.116,318.152,1.0
24.3666,128.171336,37.917781,2657.631972,84.159,18.13,318.393,1.0
24.3833,128.171293,37.917811,2659.0700184,84.155,18.143,318.634,1.0
24.4,128.17125,37.917842,2660.5089792,84.15,18.157,318.875,1.0
24.4166,128.171207,37.917872,2661.94794,84.147,18.17,319.117,1.0
24.4333,128.171165,37.917903,2663.3875104,84.143,18.184,319.358,1.0
24.45,128.171122,37.917934,2664.8276904,84.14,18.197,319.6,1.0
24.4666,128.17108,37.917965,2666.26848,84.137,18.211,319.841,1.0
24.4833,128.171037,37.917996,2667.7095744,84.135,18.225,320.083,1.0
24.5,128.170995,37.918028,2669.1512784000006,84.132,18.238,320.325,1.0
24.5166,128.170954,37.918059,2670.5935920000006,84.13,18.252,320.566,1.0
24.5333,128.170912,37.918091,2672.0362104,84.128,18.265,320.808,1.0
24.55,128.170871,37.918122,2673.4794384,84.127,18.279,321.05,1.0
24.5666,128.170829,37.918154,2674.9229712,84.126,18.292,321.293,1.0
24.5833,128.170788,37.918186,2676.3671136000003,84.125,18.306,321.535,1.0
24.6,128.170747,37.918218,2677.8118656,84.124,18.32,321.777,1.0
24.6166,128.170707,37.91825,2679.2572272,84.124,18.333,322.02,1.0
24.6333,128.170666,37.918282,2680.7028936,84.124,18.347,322.262,1.0
24.65,128.170626,37.918315,2682.1491696,84.124,18.36,322.505,1.0
24.6666,128.170586,37.918347,2683.5960552,84.124,18.374,322.747,1.0
24.6833,128.170546,37.91838,2685.0432456000003,84.125,18.387,322.99,1.0
24.7,128.170506,37.918413,2686.4910456000002,84.126,18.4,323.233,1.0
24.7166,128.170466,37.918445,2687.9394552000003,84.127,18.414,323.476,1.0
24.7333,128.170427,37.918478,2689.3884744,84.129,18.427,323.719,1.0
24.75,128.170387,37.918511,2690.8377984000003,84.131,18.441,323.963,1.0
24.7666,128.170348,37.918545,2692.2877320000002,84.133,18.454,324.206,1.0
24.7833,128.17031,37.918578,2693.7382752000003,84.135,18.467,324.449,1.0
24.8,128.170271,37.918611,2695.1891232000003,84.137,18.481,324.693,1.0
24.8166,128.170232,37.918645,2696.6408856,84.14,18.494,324.936,1.0
24.8333,128.170194,37.918679,2698.0926480000003,84.143,18.507,325.18,1.0
24.85,128.170156,37.918712,2699.5453248,84.146,18.52,325.424,1.0
24.8666,128.170118,37.918746,2700.9986112,84.15,18.533,325.668,1.0
24.8833,128.17008,37.91878,2702.4522024000003,84.153,18.546,325.912,1.0
24.9,128.170043,37.918814,2703.9060984000002,84.157,18.559,326.156,1.0
24.9166,128.170005,37.918848,2705.3609088000003,84.161,18.573,326.4,1.0
24.9333,128.169968,37.918883,2706.8160239999997,84.166,18.585,326.645,1.0
24.95,128.169931,37.918917,2708.2717488000003,84.17,18.598,326.889,1.0
24.9666,128.169895,37.918952,2709.7280832,84.175,18.611,327.134,1.0
24.9833,128.169858,37.918986,2711.1850272,84.18,18.624,327.378,1.0
25.0,128.169822,37.919021,2712.6422760000005,84.185,18.637,327.623,1.0
25.0166,128.169785,37.919056,2714.1001344,84.191,18.65,327.868,1.0
25.0333,128.169749,37.919091,2715.5582976,84.196,18.663,328.113,1.0
25.05,128.169714,37.919126,2717.0173752,84.202,18.675,328.358,1.0
25.0666,128.169678,37.919161,2718.4767576000004,84.208,18.688,328.603,1.0
25.0833,128.169643,37.919196,2719.9364448,84.214,18.7,328.849,1.0
25.1,128.169608,37.919232,2721.3970464000004,84.22,18.713,329.094,1.0
25.1166,128.169573,37.919267,2722.8579528000005,84.227,18.725,329.34,1.0
25.1333,128.169538,37.919303,2724.3194688000003,84.234,18.738,329.585,1.0
25.15,128.169503,37.919338,2725.7812896000005,84.24,18.75,329.831,1.0
25.1666,128.169469,37.919374,2727.24372,84.247,18.763,330.077,1.0
25.1833,128.169435,37.91941,2728.7067600000005,84.255,18.775,330.323,1.0
25.2,128.169401,37.919446,2730.1704096000003,84.262,18.787,330.569,1.0
25.2166,128.169367,37.919482,2731.634364,84.269,18.8,330.815,1.0
25.2333,128.169333,37.919518,2733.0989280000003,84.277,18.812,331.061,1.0
25.25,128.1693,37.919554,2734.5641016,84.285,18.824,331.308,1.0
25.2666,128.169267,37.919591,2736.0295800000004,84.293,18.836,331.554,1.0
25.2833,128.169234,37.919627,2737.495668,84.301,18.848,331.801,1.0
25.3,128.169201,37.919664,2738.9620608,84.309,18.86,332.048,1.0
25.3166,128.169168,37.9197,2740.4290632,84.318,18.872,332.295,1.0
25.3333,128.169136,37.919737,2741.8966752,84.326,18.884,332.541,1.0
25.35,128.169104,37.919774,2743.3648967999998,84.335,18.896,332.789,1.0
25.3666,128.169072,37.919811,2744.8334232,84.344,18.907,333.036,1.0
25.3833,128.16904,37.919848,2746.3022544,84.353,18.919,333.283,1.0
25.4,128.169009,37.919885,2747.772,84.362,18.931,333.53,1.0
25.4166,128.168977,37.919922,2749.2417456000003,84.371,18.942,333.778,1.0
25.4333,128.168946,37.919959,2750.7124056000002,84.381,18.954,334.025,1.0
25.45,128.168915,37.919996,2752.1833704,84.39,18.965,334.273,1.0
25.4666,128.168885,37.920034,2753.6549448,84.4,18.977,334.521,1.0
25.4833,128.168854,37.920071,2755.126824,84.409,18.988,334.769,1.0
25.5,128.168824,37.920109,2756.5990079999997,84.419,19.0,335.017,1.0
25.5166,128.168794,37.920147,2758.0721064,84.429,19.011,335.265,1.0
25.5333,128.168764,37.920184,2759.5455096,84.439,19.022,335.513,1.0
25.55,128.168735,37.920222,2761.0192176,84.449,19.033,335.762,1.0
25.5666,128.168705,37.92026,2762.4935352,84.46,19.045,336.01,1.0
25.5833,128.168676,37.920298,2763.9681576000003,84.47,19.056,336.259,1.0
25.6,128.168647,37.920336,2765.4433896000005,84.481,19.067,336.507,1.0
25.6166,128.168618,37.920374,2766.9192312,84.492,19.078,336.756,1.0
25.6333,128.16859,37.920413,2768.3950728,84.502,19.089,337.005,1.0
25.65,128.168561,37.920451,2769.8718288,84.513,19.1,337.254,1.0
25.6666,128.168533,37.920489,2771.3488896000003,84.524,19.11,337.503,1.0
25.6833,128.168505,37.920528,2772.8262552,84.535,19.121,337.752,1.0
25.7,128.168477,37.920567,2774.3042304000005,84.546,19.132,338.002,1.0
25.7166,128.16845,37.920605,2775.7825104,84.558,19.143,338.251,1.0
25.7333,128.168423,37.920644,2777.2614000000003,84.569,19.153,338.501,1.0
25.75,128.168396,37.920683,2778.7405943999997,84.58,19.164,338.75,1.0
25.7666,128.168369,37.920722,2780.2200936000004,84.592,19.174,339.0,1.0
25.7833,128.168342,37.920761,2781.7002024000003,84.603,19.185,339.25,1.0
25.8,128.168316,37.9208,2783.180616,84.615,19.195,339.5,1.0
25.8166,128.16829,37.920839,2784.6616392,84.627,19.206,339.75,1.0
25.8333,128.168264,37.920878,2786.1429672,84.639,19.216,340.0,1.0
25.8499,128.168238,37.920917,2787.6249048000004,84.651,19.226,340.251,1.0
25.8666,128.168212,37.920956,2789.1068424,84.662,19.236,340.501,1.0
25.8833,128.168187,37.920996,2790.5896944,84.674,19.247,340.752,1.0
25.9,128.168162,37.921035,2792.0725464,84.687,19.257,341.002,1.0
25.9166,128.168137,37.921075,2793.556008,84.699,19.267,341.253,1.0
25.9333,128.168112,37.921114,2795.0397744,84.711,19.277,341.504,1.0
25.95,128.168088,37.921154,2796.5241504,84.723,19.286,341.755,1.0
25.9666,128.168064,37.921194,2798.0085264,84.736,19.296,342.006,1.0
25.9833,128.16804,37.921234,2799.4938168000003,84.748,19.306,342.257,1.0
26.0,128.168016,37.921273,2800.9791072000003,84.76,19.316,342.508,1.0
26.0166,128.167992,37.921313,2802.4650072000004,84.773,19.326,342.76,1.0
26.0333,128.167969,37.921353,2803.9515168000003,84.785,19.335,343.011,1.0
26.05,128.167946,37.921393,2805.4380264,84.798,19.345,343.262,1.0
26.0666,128.167923,37.921433,2806.9254504,84.81,19.354,343.514,1.0
26.0833,128.167901,37.921474,2808.4128744,84.823,19.364,343.765,1.0
26.0999,128.167878,37.921514,2809.900908,84.836,19.373,344.017,1.0
26.1166,128.167856,37.921554,2811.3892464000005,84.848,19.382,344.269,1.0
26.1333,128.167834,37.921595,2812.8778896000003,84.861,19.392,344.521,1.0
26.15,128.167812,37.921635,2814.3671424,84.874,19.401,344.773,1.0
26.1666,128.167791,37.921675,2815.8570048,84.886,19.41,345.025,1.0
26.1833,128.167769,37.921716,2817.3468672,84.899,19.419,345.277,1.0
26.2,128.167748,37.921757,2818.8373392000003,84.912,19.428,345.529,1.0
26.2166,128.167727,37.921797,2820.328116,84.925,19.437,345.781,1.0
26.2333,128.167707,37.921838,2821.8195024,84.938,19.446,346.033,1.0
26.25,128.167686,37.921879,2823.3111936,84.95,19.455,346.285,1.0
26.2666,128.167666,37.921919,2824.8031896,84.963,19.464,346.538,1.0
26.2833,128.167646,37.92196,2826.2957952,84.976,19.473,346.79,1.0
26.3,128.167627,37.922001,2827.7887056000004,84.989,19.482,347.043,1.0
26.3166,128.167607,37.922042,2829.2822256000004,85.002,19.49,347.295,1.0
26.3333,128.167588,37.922083,2830.7757456000004,85.015,19.499,347.548,1.0
26.35,128.167569,37.922124,2832.2701800000004,85.028,19.507,347.801,1.0
26.3666,128.16755,37.922165,2833.7646144000005,85.041,19.516,348.053,1.0
26.3833,128.167531,37.922207,2835.2596584,85.054,19.524,348.306,1.0
26.4,128.167513,37.922248,2836.7550072000004,85.067,19.533,348.559,1.0
26.4166,128.167495,37.922289,2838.2506608,85.08,19.541,348.812,1.0
26.4333,128.167477,37.92233,2839.746924,85.093,19.549,349.065,1.0
26.45,128.167459,37.922372,2841.2437968,85.105,19.558,349.318,1.0
26.4666,128.167442,37.922413,2842.7406696,85.118,19.566,349.571,1.0
26.4833,128.167425,37.922455,2844.238152,85.131,19.574,349.824,1.0
26.5,128.167408,37.922496,2845.7359392000003,85.144,19.582,350.077,1.0
26.5166,128.167391,37.922538,2847.234336,85.157,19.59,350.33,1.0
26.5333,128.167375,37.922579,2848.7330376,85.17,19.598,350.584,1.0
26.55,128.167358,37.922621,2850.2320440000003,85.183,19.606,350.837,1.0
26.5666,128.167342,37.922663,2851.7316600000004,85.195,19.614,351.09,1.0
26.5833,128.167326,37.922704,2853.2312760000004,85.208,19.622,351.344,1.0
26.6,128.167311,37.922746,2854.7318064,85.221,19.629,351.597,1.0
26.6166,128.167295,37.922788,2856.2323368,85.234,19.637,351.851,1.0
26.6333,128.16728,37.92283,2857.7334768,85.246,19.645,352.104,1.0
26.65,128.167265,37.922872,2859.2349216,85.259,19.652,352.358,1.0
26.6666,128.167251,37.922914,2860.7366712000003,85.272,19.66,352.612,1.0
26.6833,128.167236,37.922956,2862.2387256,85.284,19.667,352.866,1.0
26.7,128.167222,37.922998,2863.7413896000003,85.297,19.675,353.119,1.0
26.7166,128.167208,37.92304,2865.2443584,85.31,19.682,353.373,1.0
26.7333,128.167194,37.923082,2866.747632,85.322,19.69,353.627,1.0
26.75,128.167181,37.923124,2868.2512103999998,85.335,19.697,353.882,1.0
26.7666,128.167168,37.923166,2869.7550936000002,85.347,19.704,354.136,1.0
26.7833,128.167155,37.923208,2871.2595864,85.36,19.711,354.39,1.0
26.8,128.167142,37.92325,2872.7640792,85.372,19.719,354.644,1.0
26.8166,128.167129,37.923293,2874.2691816,85.385,19.726,354.899,1.0
26.8333,128.167117,37.923335,2875.7745888000004,85.397,19.733,355.153,1.0
26.85,128.167105,37.923377,2877.2803008000005,85.41,19.74,355.408,1.0
26.8666,128.167093,37.923419,2878.7863176,85.422,19.747,355.662,1.0
26.8833,128.167081,37.923462,2880.2926392000004,85.434,19.754,355.917,1.0
26.9,128.16707,37.923504,2881.7992656,85.446,19.761,356.172,1.0
26.9166,128.167059,37.923547,2883.3061967999997,85.459,19.768,356.427,1.0
26.9333,128.167048,37.923589,2884.8134328000006,85.471,19.774,356.681,1.0
26.95,128.167037,37.923631,2886.3209736000003,85.483,19.781,356.936,1.0
26.9666,128.167027,37.923674,2887.8288192000005,85.495,19.788,357.191,1.0
26.9833,128.167017,37.923716,2889.3372744,85.507,19.795,357.447,1.0
27.0,128.167007,37.923759,2890.8457296,85.519,19.801,357.702,1.0
27.0166,128.166997,37.923801,2892.3544896000003,85.531,19.808,357.957,1.0
27.0333,128.166987,37.923844,2893.8635544,85.543,19.814,358.213,1.0
27.05,128.166978,37.923887,2895.372924,85.555,19.821,358.468,1.0
27.0666,128.166969,37.923929,2896.8825984000005,85.567,19.827,358.724,1.0
27.0833,128.16696,37.923972,2898.3922728000002,85.579,19.834,358.979,1.0
27.1,128.166952,37.924015,2899.9025568,85.59,19.84,359.235,1.0
27.1166,128.166944,37.924057,2901.4131456,85.602,19.846,359.491,1.0
27.1333,128.166935,37.9241,2902.9237344000003,85.614,19.853,359.746,1.0
27.15,128.166928,37.924143,2904.4346280000004,85.625,19.859,0.002,1.0
27.1666,128.16692,37.924185,2905.9458264,85.637,19.865,0.258,1.0
27.1833,128.166913,37.924228,2907.4573296000003,85.648,19.871,0.514,1.0
27.2,128.166905,37.924271,2908.9691376,85.66,19.878,0.771,1.0
27.2166,128.166899,37.924313,2910.4812504,85.671,19.884,1.027,1.0
27.2333,128.166892,37.924356,2911.9933632,85.682,19.89,1.283,1.0
27.25,128.166885,37.924399,2913.5057807999997,85.694,19.896,1.539,1.0
27.2666,128.166879,37.924442,2915.0185032000004,85.705,19.902,1.796,1.0
27.2833,128.166873,37.924484,2916.5315304000005,85.716,19.908,2.052,1.0
27.3,128.166868,37.924527,2918.0445576,85.727,19.914,2.309,1.0
27.3166,128.166862,37.92457,2919.5578896,85.738,19.92,2.566,1.0
27.3333,128.166857,37.924613,2921.0715264,85.749,19.925,2.823,1.0
27.35,128.166852,37.924656,2922.585468,85.76,19.931,3.079,1.0
27.3666,128.166847,37.924698,2924.0994096000004,85.771,19.937,3.336,1.0
27.3833,128.166843,37.924741,2925.613656,85.782,19.943,3.593,1.0
27.4,128.166838,37.924784,2927.1282072000004,85.792,19.948,3.851,1.0
27.4166,128.166834,37.924827,2928.6427584,85.803,19.954,4.108,1.0
27.4333,128.16683,37.92487,2930.1576144000005,85.813,19.96,4.365,1.0
27.45,128.166827,37.924913,2931.6727752,85.824,19.965,4.622,1.0
27.4666,128.166824,37.924955,2933.1879360000003,85.834,19.971,4.88,1.0
27.4833,128.16682,37.924998,2934.7034016,85.845,19.977,5.137,1.0
27.5,128.166818,37.925041,2936.2188671999997,85.855,19.982,5.395,1.0
27.5166,128.166815,37.925084,2937.7346376,85.865,19.987,5.652,1.0
27.5333,128.166813,37.925127,2939.2507127999997,85.875,19.993,5.91,1.0
27.55,128.16681,37.925169,2940.766788,85.885,19.998,6.168,1.0
27.5666,128.166808,37.925212,2942.283168,85.895,20.004,6.426,1.0
27.5833,128.166807,37.925255,2943.7995480000004,85.905,20.009,6.684,1.0
27.6,128.166805,37.925298,2945.3162328000003,85.914,20.014,6.942,1.0
27.6166,128.166804,37.925341,2946.8329176,85.924,20.02,7.2,1.0
27.6333,128.166803,37.925383,2948.3499072000004,85.934,20.025,7.458,1.0
27.65,128.166802,37.925426,2949.8672016,85.943,20.03,7.717,1.0
27.6666,128.166802,37.925469,2951.384496,85.953,20.036,7.975,1.0
27.6833,128.166802,37.925512,2952.9017904,85.962,20.041,8.233,1.0
27.7,128.166802,37.925554,2954.4193896,85.971,20.046,8.492,1.0
27.7166,128.166802,37.925597,2955.9369888,85.98,20.051,8.751,1.0
27.7333,128.166802,37.92564,2957.4548928,85.989,20.056,9.009,1.0
27.75,128.166803,37.925683,2958.9731016,85.998,20.061,9.268,1.0
27.7666,128.166804,37.925725,2960.4910056000003,86.007,20.066,9.527,1.0
27.7833,128.166805,37.925768,2962.0092144000005,86.016,20.071,9.786,1.0
27.8,128.166806,37.92581,2963.5277280000005,86.024,20.076,10.045,1.0
27.8166,128.166808,37.925853,2965.0462416000005,86.033,20.081,10.304,1.0
27.8333,128.16681,37.925896,2966.5647552000005,86.042,20.086,10.563,1.0
27.85,128.166812,37.925938,2968.0835736000004,86.05,20.091,10.822,1.0
27.8666,128.166814,37.925981,2969.6023920000002,86.058,20.096,11.082,1.0
27.8833,128.166817,37.926023,2971.1215152,86.066,20.101,11.341,1.0
27.9,128.16682,37.926066,2972.6406384,86.074,20.106,11.601,1.0
27.9166,128.166823,37.926108,2974.1597616000004,86.083,20.111,11.86,1.0
27.9333,128.166826,37.926151,2975.6791896000004,86.094,20.115,12.12,1.0
27.95,128.16683,37.926193,2977.1986176,86.109,20.119,12.38,1.0
27.9666,128.166833,37.926236,2978.7180456,86.127,20.123,12.64,1.0
27.9833,128.166837,37.926278,2980.2377784000005,86.149,20.126,12.899,1.0
28.0,128.166842,37.926321,2981.7572064,86.172,20.13,13.159,1.0
28.0166,128.166846,37.926363,2983.2769392000005,86.197,20.134,13.419,1.0
28.0333,128.166851,37.926405,2984.7969768,86.224,20.138,13.679,1.0
28.05,128.166856,37.926448,2986.3167096,86.252,20.141,13.939,1.0
28.0666,128.166861,37.92649,2987.8367472,86.281,20.145,14.199,1.0
28.0833,128.166866,37.926532,2989.3564800000004,86.311,20.148,14.459,1.0
28.1,128.166872,37.926574,2990.8765176,86.341,20.151,14.719,1.0
28.1166,128.166878,37.926617,2992.3965552000004,86.371,20.155,14.979,1.0
28.1333,128.166884,37.926659,2993.9165928,86.402,20.158,15.24,1.0
28.15,128.16689,37.926701,2995.4366304000005,86.432,20.161,15.5,1.0
28.1666,128.166897,37.926743,2996.9566680000003,86.463,20.163,15.76,1.0
28.1833,128.166903,37.926785,2998.4767056000005,86.493,20.166,16.021,1.0
28.2,128.16691,37.926827,2999.9964384,86.524,20.168,16.282,1.0
28.2166,128.166918,37.926869,3001.5164760000002,86.554,20.171,16.542,1.0
28.2333,128.166925,37.926911,3003.0365136,86.585,20.173,16.803,1.0
