Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.7666,128.380801,37.638918,2344.3048872,56.932,4.962,107.084,0.7664953276821893
150.7833,128.380854,37.638905,2344.4005944,59.268,5.073,107.336,0.7664953276821893
150.8,128.380907,37.638893,2344.4990448000003,61.535,5.175,107.605,0.7664953276821893
150.8166,128.38096,37.63888,2344.5993240000003,63.754,5.26,107.881,0.7664953276821893
150.8333,128.381012,37.638868,2344.702956,65.817,5.35,108.177,0.7664953276821893
150.85,128.381065,37.638855,2344.8099408000003,67.747,5.454,108.509,0.7664953276821893
150.8666,128.381117,37.638842,2344.920888,69.567,5.559,108.871,0.7664953276821893
150.8833,128.38117,37.638829,2345.0351880000003,71.298,5.652,109.25,0.7664953276821893
150.9,128.381223,37.638816,2345.1516216,72.961,5.727,109.632,0.7664953276821893
150.9166,128.381275,37.638803,2345.2701888,74.578,5.781,110.012,0.7664953276821893
150.9333,128.381328,37.63879,2345.3914992,76.114,5.827,110.405,0.7664953276821893
150.95,128.38138,37.638777,2345.515248,77.586,5.867,110.811,0.7664953276821893
150.9666,128.381432,37.638764,2345.6405208,79.009,5.896,111.223,0.7664953276821893
150.9833,128.381485,37.63875,2345.7673176000003,80.394,5.912,111.633,0.7664953276821893
151.0,128.381537,37.638737,2345.8953336,81.752,5.914,112.039,0.7664953276821893
151.0166,128.381589,37.638723,2346.024264,83.089,5.901,112.437,0.7664953276821893
151.0333,128.381642,37.638709,2346.1534992,84.466,5.868,112.811,0.7664953276821893
151.05,128.381694,37.638695,2346.2827344,85.886,5.816,113.161,0.7664953276821893
151.0666,128.381746,37.638681,2346.4116648,87.346,5.75,113.494,0.7664953276821893
151.0833,128.381798,37.638667,2346.5396808,88.844,5.676,113.817,0.7664953276821893
151.1,128.38185,37.638653,2346.6670872,90.373,5.594,114.135,0.7664953276821893
151.1166,128.381903,37.638638,2346.7929696,91.925,5.506,114.449,0.7664953276821893
151.1333,128.381955,37.638624,2346.9179376,93.6,5.4,114.737,0.7664953276821893
151.15,128.382007,37.63861,2347.0413816,95.386,5.278,114.976,0.7664953276821893
151.1666,128.382059,37.638595,2347.1626920000003,97.284,5.149,115.146,0.7664953276821893
151.1833,128.382111,37.63858,2347.2821736,99.29,5.02,115.225,0.7664953276821893
151.2,128.382163,37.638566,2347.3995216000003,101.399,4.896,115.221,0.7664953276821893
151.2166,128.382215,37.638551,2347.5153456000003,103.609,4.775,115.155,0.7664953276821893
151.2333,128.382267,37.638536,2347.6281216,105.843,4.664,115.042,0.7664953276821893
151.25,128.382319,37.638521,2347.7384592000003,108.083,4.561,114.903,0.7664953276821893
151.2666,128.382371,37.638506,2347.845444,110.328,4.461,114.759,0.7664953276821893
151.2833,128.382423,37.638491,2347.9493808,112.58,4.361,114.618,0.7664953276821893
151.3,128.382475,37.638476,2348.04966,114.839,4.261,114.481,0.7664953276821893
151.3166,128.382527,37.638461,2348.1459768,117.105,4.161,114.348,0.7664953276821893
151.3333,128.382579,37.638446,2348.2380264000003,119.347,4.067,114.221,0.7664953276821893
151.35,128.382631,37.638431,2348.325504,121.563,3.977,114.097,0.7664953276821893
151.3666,128.382683,37.638416,2348.4090192,123.763,3.894,113.978,0.7664953276821893
151.3833,128.382735,37.6384,2348.488572,125.95,3.816,113.863,0.7664953276821893
151.4,128.382787,37.638385,2348.5644672000003,128.13,3.745,113.753,0.7664953276821893
151.4166,128.382839,37.63837,2348.6370096,130.306,3.681,113.648,0.7664953276821893
151.4333,128.382891,37.638354,2348.7077232,132.549,3.618,113.545,0.7664953276821893
151.45,128.382943,37.638339,2348.776608,134.858,3.557,113.444,0.7664953276821893
151.4666,128.382995,37.638324,2348.8445784,137.219,3.499,113.347,0.7664953276821893
151.4833,128.383047,37.638308,2348.9113296,139.619,3.446,113.255,0.7664953276821893
151.5,128.383099,37.638293,2348.9759472,142.048,3.398,113.171,0.7664953276821893
151.5166,128.383151,37.638277,2349.0396504,144.499,3.357,113.094,0.7664953276821893
151.5333,128.383204,37.638262,2349.1048776000002,147.043,3.317,113.017,0.7664953276821893
151.55,128.383256,37.638246,2349.1713240000004,149.667,3.277,112.937,0.7664953276821893
151.5666,128.383308,37.638231,2349.239904,152.354,3.239,112.857,0.7664953276821893
151.5833,128.38336,37.638215,2349.3093984,155.089,3.204,112.781,0.7664953276821893
151.6,128.383412,37.6382,2349.380112,157.86,3.172,112.709,0.7664953276821893
151.6166,128.383464,37.638184,2349.4520448000003,160.654,3.143,112.642,0.7664953276821893
151.6333,128.383517,37.638169,2349.5282448000003,163.529,3.115,112.573,0.7664953276821893
151.65,128.383569,37.638154,2349.6084072000003,166.474,3.089,112.499,0.7664953276821893
151.6666,128.383621,37.638138,2349.6934464,169.474,3.065,112.426,0.7664953276821893
151.6833,128.383674,37.638123,2349.7806192000003,172.516,3.044,112.356,0.7664953276821893
151.7,128.383726,37.638107,2349.8714496000002,175.587,3.024,112.293,0.7664953276821893
151.7166,128.383779,37.638092,2349.965328,178.674,3.008,112.234,0.7664953276821893
151.7333,128.383831,37.638076,2350.0631688,-178.23,2.993,112.179,0.7664953276821893
151.75,128.383883,37.638061,2350.1640576,-175.135,2.982,112.126,0.7664953276821893
151.7666,128.383936,37.638045,2350.2682992,-172.047,2.973,112.075,0.7664953276821893
151.7833,128.383988,37.63803,2350.3758936000004,-168.968,2.965,112.026,0.7664953276821893
151.8,128.384041,37.638014,2350.4868408,-165.902,2.96,111.978,0.7664953276821893
151.8166,128.384093,37.637998,2350.6011408,-162.848,2.956,111.932,0.7664953276821893
151.8333,128.384146,37.637983,2350.719708,-159.804,2.955,111.889,0.7664953276821893
151.85,128.384198,37.637967,2350.8413232000003,-156.77,2.955,111.846,0.7664953276821893
151.8666,128.384251,37.637951,2350.9662912000003,-153.747,2.956,111.806,0.7664953276821893
151.8833,128.384303,37.637936,2351.0943072,-150.738,2.959,111.768,0.7664953276821893
151.9,128.384356,37.63792,2351.2253712,-147.742,2.964,111.733,0.7664953276821893
151.9166,128.384409,37.637904,2351.3594832000003,-144.762,2.969,111.7,0.7664953276821893
151.9333,128.384461,37.637888,2351.496948,-141.789,2.977,111.669,0.7664953276821893
151.95,128.384514,37.637872,2351.6368512,-138.826,2.986,111.64,0.7664953276821893
151.9666,128.384566,37.637856,2351.7788880000003,-135.874,2.997,111.613,0.7664953276821893
151.9833,128.384619,37.63784,2351.9233632,-132.932,3.008,111.589,0.7664953276821893
152.0,128.384672,37.637824,2352.0693624,-130.003,3.02,111.568,0.7664953276821893
152.0166,128.384724,37.637808,2352.2171904,-127.087,3.033,111.55,0.7664953276821893
152.0333,128.384777,37.637792,2352.3662376,-124.18,3.048,111.535,0.7664953276821893
152.05,128.384829,37.637776,2352.5161992000003,-121.285,3.063,111.523,0.7664953276821893
152.0666,128.384882,37.63776,2352.6670752,-118.403,3.078,111.513,0.7664953276821893
152.0833,128.384935,37.637743,2352.8179512,-115.537,3.093,111.507,0.7664953276821893
152.1,128.384987,37.637727,2352.9688272000003,-112.688,3.108,111.504,0.7664953276821893
152.1166,128.38504,37.63771,2353.1190936000003,-109.859,3.123,111.504,0.7664953276821893
152.1333,128.385093,37.637694,2353.2690552,-107.05,3.137,111.507,0.7664953276821893
152.15,128.385145,37.637678,2353.4177976,-104.263,3.151,111.513,0.7664953276821893
152.1666,128.385198,37.637661,2353.5653208000003,-101.5,3.165,111.521,0.7664953276821893
152.1833,128.385251,37.637644,2353.71132,-98.759,3.177,111.533,0.7664953276821893
152.2,128.385303,37.637628,2353.8557952,-96.043,3.188,111.548,0.7664953276821893
152.2166,128.385356,37.637611,2353.9984416,-93.35,3.199,111.565,0.7664953276821893
152.2333,128.385409,37.637594,2354.1386496,-90.681,3.208,111.584,0.7664953276821893
152.25,128.385462,37.637578,2354.2770288,-88.035,3.216,111.607,0.7664953276821893
152.2666,128.385514,37.637561,2354.4129696,-85.409,3.223,111.632,0.7664953276821893
152.2833,128.385567,37.637544,2354.5461672,-82.804,3.228,111.659,0.7664953276821893
152.3,128.38562,37.637527,2354.6769264,-80.218,3.232,111.689,0.7664953276821893
152.3166,128.385673,37.63751,2354.8049424,-77.648,3.234,111.721,0.7664953276821893
152.3333,128.385726,37.637493,2354.9302152,-75.095,3.236,111.748,0.7664953276821893
152.35,128.385778,37.637476,2355.0524400000004,-72.557,3.239,111.771,0.7664953276821893
152.3666,128.385831,37.637459,2355.1722264,-70.032,3.24,111.792,0.7664953276821893
152.3833,128.385884,37.637442,2355.28866,-67.52,3.24,111.814,0.7664953276821893
152.4,128.385937,37.637425,2355.4023504,-65.019,3.238,111.839,0.7664953276821893
152.4166,128.38599,37.637408,2355.5129928,-62.527,3.234,111.866,0.7664953276821893
152.4333,128.386043,37.637391,2355.620892,-60.045,3.235,111.883,0.7664953276821893
152.45,128.386096,37.637374,2355.7257432,-57.572,3.242,111.89,0.7664953276821893
152.4666,128.386149,37.637357,2355.828156,-55.104,3.251,111.892,0.7664953276821893
152.4833,128.386202,37.63734,2355.9275208000004,-52.642,3.26,111.895,0.7664953276821893
152.5,128.386255,37.637323,2356.0241424,-50.183,3.267,111.902,0.7664953276821893
152.5166,128.386308,37.637305,2356.1183256,-47.728,3.271,111.912,0.7664953276821893
152.5333,128.386361,37.637288,2356.2100704,-45.275,3.283,111.916,0.7664953276821893
152.55,128.386414,37.637271,2356.2993768,-42.823,3.302,111.914,0.7664953276821893
152.5666,128.386467,37.637254,2356.3868544,-40.371,3.325,111.91,0.7664953276821893
152.5833,128.38652,37.637237,2356.4718936000004,-37.916,3.348,111.908,0.7664953276821893
152.6,128.386573,37.637219,2356.555104,-35.458,3.368,111.91,0.7664953276821893
152.6166,128.386627,37.637202,2356.6364856,-32.995,3.386,111.915,0.7664953276821893
152.6333,128.38668,37.637185,2356.716648,-30.528,3.411,111.918,0.7664953276821893
152.65,128.386733,37.637168,2356.7952864000004,-28.055,3.445,111.919,0.7664953276821893
152.6666,128.386786,37.637151,2356.8727056000002,-25.573,3.482,111.92,0.7664953276821893
152.6833,128.38684,37.637133,2356.9489056,-23.082,3.519,111.924,0.7664953276821893
152.7,128.386893,37.637116,2357.0244960000005,-20.581,3.553,111.932,0.7664953276821893
152.7166,128.386946,37.637099,2357.0988672000003,-18.068,3.583,111.944,0.7664953276821893
152.7333,128.387,37.637082,2357.1732384,-15.543,3.621,111.956,0.7664953276821893
152.75,128.387053,37.637064,2357.2470000000003,-13.005,3.665,111.97,0.7664953276821893
152.7666,128.387106,37.637047,2357.3207616,-10.453,3.713,111.986,0.7664953276821893
152.7833,128.38716,37.63703,2357.3942184,-7.884,3.759,112.006,0.7664953276821893
152.8,128.387213,37.637013,2357.4676752,-5.298,3.802,112.029,0.7664953276821893
152.8166,128.387267,37.636995,2357.5414368,-2.695,3.841,112.056,0.7664953276821893
152.8333,128.38732,37.636978,2357.615808,-0.074,3.884,112.086,0.7664953276821893
152.85,128.387374,37.636961,2357.690484,2.566,3.932,112.121,0.7664953276821893
152.8666,128.387427,37.636943,2357.7657696,5.228,3.981,112.159,0.7664953276821893
152.8833,128.387481,37.636926,2357.8416648,7.911,4.028,112.201,0.7664953276821893
152.9,128.387535,37.636909,2357.9181696,10.616,4.07,112.246,0.7664953276821893
152.9166,128.387588,37.636892,2357.9955888,13.344,4.109,112.294,0.7664953276821893
152.9333,128.387642,37.636874,2358.074532,16.086,4.147,112.346,0.7664953276821893
152.95,128.387695,37.636857,2358.1549992,18.841,4.188,112.403,0.7664953276821893
152.9666,128.387749,37.63684,2358.2369904,21.606,4.227,112.462,0.7664953276821893
152.9833,128.387803,37.636822,2358.3202008,24.381,4.263,112.525,0.7664953276821893
153.0,128.387856,37.636805,2358.40524,27.164,4.295,112.591,0.7664953276821893
153.0166,128.38791,37.636787,2358.4914984,29.956,4.322,112.659,0.7664953276821893
153.0333,128.387964,37.63677,2358.5795856000004,32.752,4.347,112.731,0.7664953276821893
153.05,128.388018,37.636753,2358.6695016000003,35.553,4.37,112.807,0.7664953276821893
153.0666,128.388071,37.636735,2358.7603320000003,38.36,4.39,112.886,0.7664953276821893
153.0833,128.388125,37.636718,2358.8526864,41.173,4.406,112.968,0.7664953276821893
153.1,128.388179,37.6367,2358.94626,43.994,4.418,113.053,0.7664953276821893
153.1166,128.388232,37.636682,2359.0410528,46.822,4.425,113.139,0.7664953276821893
153.1333,128.388286,37.636665,2359.138284,49.518,4.453,113.238,0.7664953276821893
153.15,128.38834,37.636647,2359.2385632,52.092,4.514,113.368,0.7664953276821893
153.1666,128.388394,37.63663,2359.3425,54.563,4.604,113.543,0.7664953276821893
153.1833,128.388447,37.636612,2359.4500944,56.952,4.701,113.75,0.7664953276821893
153.2,128.388501,37.636594,2359.5607368,59.28,4.79,113.973,0.7664953276821893
153.2166,128.388555,37.636576,2359.673208,61.567,4.862,114.197,0.7664953276821893
153.2333,128.388608,37.636558,2359.7896416,63.688,4.941,114.438,0.7664953276821893
153.25,128.388662,37.63654,2359.9097328000003,65.664,5.036,114.715,0.7664953276821893
153.2666,128.388715,37.636522,2360.0337864000003,67.525,5.138,115.028,0.7664953276821893
153.2833,128.388769,37.636504,2360.1618024,69.295,5.23,115.36,0.7664953276821893
153.3,128.388822,37.636486,2360.291952,71.0,5.305,115.697,0.7664953276821893
153.3166,128.388876,37.636467,2360.4248448000003,72.663,5.359,116.028,0.7664953276821893
153.3333,128.388929,37.636449,2360.5607856,74.232,5.409,116.374,0.7664953276821893
153.35,128.388982,37.63643,2360.6991648000003,75.727,5.457,116.737,0.7664953276821893
153.3666,128.389035,37.636412,2360.8399824,77.165,5.497,117.11,0.7664953276821893
153.3833,128.389088,37.636393,2360.9826288000004,78.559,5.525,117.482,0.7664953276821893
153.4,128.389141,37.636374,2361.127104,79.921,5.538,117.848,0.7664953276821893
153.4166,128.389194,37.636355,2361.2724936000004,81.263,5.537,118.205,0.7664953276821893
153.4333,128.389247,37.636336,2361.4187976000003,82.622,5.519,118.545,0.7664953276821893
153.45,128.3893,37.636316,2361.5654064,84.003,5.487,118.868,0.7664953276821893
153.4666,128.389353,37.636297,2361.7120152,85.408,5.444,119.18,0.7664953276821893
153.4833,128.389406,37.636278,2361.858624,86.834,5.393,119.485,0.7664953276821893
153.5,128.389459,37.636258,2362.004928,88.277,5.335,119.786,0.7664953276821893
153.5166,128.389511,37.636238,2362.1503176,89.732,5.27,120.084,0.7664953276821893
153.5333,128.389564,37.636219,2362.2950976,91.322,5.186,120.353,0.7664953276821893
153.55,128.389617,37.636199,2362.4383536,93.034,5.086,120.571,0.7664953276821893
153.5666,128.389669,37.636179,2362.5797808,94.871,4.977,120.712,0.7664953276821893
153.5833,128.389722,37.636159,2362.7193792,96.833,4.869,120.783,0.7664953276821893
153.6,128.389774,37.636139,2362.8565392,98.92,4.762,120.809,0.7664953276821893
153.6166,128.389827,37.636119,2362.9912608,101.128,4.655,120.815,0.7664953276821893
153.6333,128.389879,37.636098,2363.123544,103.427,4.554,120.781,0.7664953276821893
153.65,128.389931,37.636078,2363.253084,105.791,4.469,120.686,0.7664953276821893
153.6666,128.389984,37.636058,2363.3795760000003,108.201,4.402,120.541,0.7664953276821893
153.6833,128.390036,37.636037,2363.5027152000002,110.647,4.346,120.373,0.7664953276821893
153.7,128.390089,37.636017,2363.6228064,113.124,4.295,120.208,0.7664953276821893
153.7166,128.390141,37.635996,2363.7395448,115.626,4.244,120.058,0.7664953276821893
153.7333,128.390193,37.635976,2363.8517112,118.054,4.199,119.927,0.7664953276821893
153.75,128.390246,37.635955,2363.9599152,120.408,4.16,119.814,0.7664953276821893
153.7666,128.390298,37.635934,2364.063852,122.705,4.129,119.713,0.7664953276821893
153.7833,128.39035,37.635914,2364.1638264000003,124.951,4.099,119.62,0.7664953276821893
153.8,128.390403,37.635893,2364.260448,127.156,4.068,119.531,0.7664953276821893
153.8166,128.390455,37.635872,2364.3540216,129.329,4.034,119.445,0.7664953276821893
153.8333,128.390507,37.635851,2364.4457664,131.559,3.993,119.359,0.7664953276821893
153.85,128.390559,37.635831,2364.5359872,133.85,3.945,119.273,0.7664953276821893
153.8666,128.390612,37.63581,2364.6249888,136.199,3.896,119.191,0.7664953276821893
153.8833,128.390664,37.635789,2364.7136856,138.598,3.848,119.117,0.7664953276821893
153.9,128.390716,37.635768,2364.8005536,141.033,3.804,119.05,0.7664953276821893
153.9166,128.390768,37.635747,2364.8865072000003,143.49,3.761,118.989,0.7664953276821893
153.9333,128.390821,37.635726,2364.9742896000002,146.044,3.716,118.927,0.7664953276821893
153.95,128.390873,37.635705,2365.0632912,148.683,3.667,118.86,0.7664953276821893
153.9666,128.390925,37.635684,2365.1547312000002,151.389,3.619,118.793,0.7664953276821893
153.9833,128.390978,37.635664,2365.2464760000003,154.148,3.572,118.73,0.7664953276821893
154.0,128.39103,37.635643,2365.33944,156.944,3.528,118.675,0.7664953276821893
154.0166,128.391083,37.635622,2365.4336232,159.76,3.485,118.624,0.7664953276821893
154.0333,128.391135,37.635601,2365.5317688,162.659,3.442,118.571,0.7664953276821893
154.05,128.391188,37.63558,2365.633572,165.63,3.4,118.512,0.7664953276821893
154.0666,128.39124,37.635559,2365.7393376,168.654,3.358,118.452,0.7664953276821893
154.0833,128.391293,37.635538,2365.8475416,171.717,3.318,118.396,0.7664953276821893
154.1,128.391345,37.635517,2365.9584888,174.805,3.28,118.345,0.7664953276821893
154.1166,128.391398,37.635496,2366.0724840000003,177.904,3.243,118.299,0.7664953276821893
154.1333,128.39145,37.635475,2366.189832,-178.993,3.208,118.253,0.7664953276821893
154.15,128.391503,37.635454,2366.3099232000004,-175.894,3.175,118.208,0.7664953276821893
154.1666,128.391555,37.635433,2366.4330624,-172.805,3.144,118.163,0.7664953276821893
154.1833,128.391608,37.635412,2366.5592496,-169.728,3.116,118.117,0.7664953276821893
154.2,128.391661,37.635391,2366.68818,-166.664,3.089,118.073,0.7664953276821893
154.2166,128.391713,37.63537,2366.8201584000003,-163.613,3.064,118.029,0.7664953276821893
154.2333,128.391766,37.635349,2366.9554896,-160.571,3.042,117.986,0.7664953276821893
154.25,128.391818,37.635328,2367.0935640000002,-157.539,3.021,117.943,0.7664953276821893
154.2666,128.391871,37.635307,2367.2343816000002,-154.519,3.004,117.902,0.7664953276821893
154.2833,128.391924,37.635286,2367.3776376,-151.512,2.988,117.862,0.7664953276821893
154.3,128.391976,37.635265,2367.523332,-148.518,2.975,117.823,0.7664953276821893
154.3166,128.392029,37.635243,2367.67116,-145.539,2.964,117.787,0.7664953276821893
154.3333,128.392082,37.635222,2367.8217312,-142.567,2.956,117.751,0.7664953276821893
154.35,128.392134,37.635201,2367.9741312,-139.602,2.951,117.718,0.7664953276821893
154.3666,128.392187,37.635179,2368.1280552,-136.646,2.948,117.686,0.7664953276821893
154.3833,128.392239,37.635158,2368.2831984,-133.7,2.947,117.657,0.7664953276821893
154.4,128.392292,37.635137,2368.4395608,-130.765,2.948,117.631,0.7664953276821893
154.4166,128.392345,37.635115,2368.5968376,-127.842,2.951,117.607,0.7664953276821893
154.4333,128.392397,37.635094,2368.7553336,-124.924,2.956,117.587,0.7664953276821893
154.45,128.39245,37.635072,2368.9135248000002,-122.015,2.963,117.57,0.7664953276821893
154.4666,128.392503,37.63505,2369.0720208000002,-119.116,2.972,117.556,0.7664953276821893
154.4833,128.392555,37.635029,2369.2305168000003,-116.229,2.981,117.545,0.7664953276821893
154.5,128.392608,37.635007,2369.3880984,-113.356,2.991,117.538,0.7664953276821893
154.5166,128.39266,37.634985,2369.5450704,-110.499,3.002,117.534,0.7664953276821893
154.5333,128.392713,37.634963,2369.7008232000003,-107.658,3.012,117.535,0.7664953276821893
154.55,128.392766,37.634942,2369.8553568,-104.837,3.023,117.538,0.7664953276821893
154.5666,128.392818,37.63492,2370.0083664000003,-102.035,3.034,117.545,0.7664953276821893
154.5833,128.392871,37.634898,2370.1595472,-99.253,3.044,117.556,0.7664953276821893
154.6,128.392924,37.634876,2370.3088992000003,-96.491,3.053,117.569,0.7664953276821893
154.6166,128.392976,37.634854,2370.4561176,-93.75,3.062,117.586,0.7664953276821893
154.6333,128.393029,37.634832,2370.6008976000003,-91.03,3.07,117.606,0.7664953276821893
154.65,128.393082,37.63481,2370.7438488000003,-88.328,3.076,117.629,0.7664953276821893
154.6666,128.393134,37.634788,2370.8840568,-85.645,3.081,117.655,0.7664953276821893
154.6833,128.393187,37.634766,2371.0218264,-82.979,3.085,117.683,0.7664953276821893
154.7,128.39324,37.634744,2371.1568528000003,-80.329,3.087,117.715,0.7664953276821893
154.7166,128.393292,37.634722,2371.289136,-77.695,3.087,117.749,0.7664953276821893
154.7333,128.393345,37.634699,2371.4189808,-75.074,3.087,117.777,0.7664953276821893
154.75,128.393398,37.634677,2371.5460824,-72.467,3.087,117.801,0.7664953276821893
154.7666,128.39345,37.634655,2371.670136,-69.871,3.085,117.823,0.7664953276821893
154.7833,128.393503,37.634633,2371.7917512,-67.286,3.082,117.847,0.7664953276821893
154.8,128.393556,37.634611,2371.9103184,-64.711,3.077,117.875,0.7664953276821893
154.8166,128.393609,37.634588,2372.0261424,-62.145,3.068,117.905,0.7664953276821893
154.8333,128.393662,37.634566,2372.139528,-59.588,3.066,117.924,0.7664953276821893
154.85,128.393714,37.634544,2372.2501704,-57.039,3.07,117.931,0.7664953276821893
154.8666,128.393767,37.634521,2372.3580696000004,-54.495,3.077,117.933,0.7664953276821893
154.8833,128.39382,37.634499,2372.4638352,-51.956,3.082,117.936,0.7664953276821893
154.9,128.393873,37.634477,2372.5671624,-49.421,3.084,117.944,0.7664953276821893
154.9166,128.393926,37.634454,2372.6680512000003,-46.889,3.082,117.957,0.7664953276821893
154.9333,128.393979,37.634432,2372.7668064,-44.36,3.088,117.963,0.7664953276821893
154.95,128.394032,37.63441,2372.8640376000003,-41.833,3.103,117.961,0.7664953276821893
154.9666,128.394085,37.634387,2372.9591352,-39.305,3.122,117.957,0.7664953276821893
154.9833,128.394138,37.634365,2373.0527088,-36.776,3.14,117.955,0.7664953276821893
155.0,128.394191,37.634343,2373.1447584000002,-34.243,3.154,117.957,0.7664953276821893
155.0166,128.394244,37.63432,2373.2352840000003,-31.708,3.164,117.963,0.7664953276821893
155.0333,128.394297,37.634298,2373.3252,-29.169,3.182,117.967,0.7664953276821893
155.05,128.39435,37.634275,2373.4138968,-26.624,3.21,117.967,0.7664953276821893
155.0666,128.394403,37.634253,2373.501984,-24.073,3.242,117.967,0.7664953276821893
155.0833,128.394456,37.634231,2373.5894616,-21.514,3.273,117.97,0.7664953276821893
155.1,128.394509,37.634208,2373.6763296,-18.945,3.299,117.976,0.7664953276821893
155.1166,128.394562,37.634186,2373.7628928,-16.367,3.32,117.986,0.7664953276821893
155.1333,128.394615,37.634164,2373.8497608,-13.778,3.349,117.997,0.7664953276821893
155.15,128.394668,37.634141,2373.9366288,-11.178,3.387,118.009,0.7664953276821893
155.1666,128.394722,37.634119,2374.0238016000003,-8.564,3.428,118.022,0.7664953276821893
155.1833,128.394775,37.634096,2374.1112792,-5.936,3.467,118.038,0.7664953276821893
155.2,128.394828,37.634074,2374.1996712,-3.293,3.502,118.058,0.7664953276821893
155.2166,128.394881,37.634052,2374.288368,-0.634,3.531,118.08,0.7664953276821893
155.2333,128.394935,37.634029,2374.3779792,2.04,3.566,118.106,0.7664953276821893
155.25,128.394988,37.634007,2374.4688096000004,4.732,3.607,118.135,0.7664953276821893
155.2666,128.395041,37.633984,2374.5605544,7.443,3.649,118.168,0.7664953276821893
155.2833,128.395095,37.633962,2374.6532136,10.174,3.688,118.203,0.7664953276821893
155.3,128.395148,37.63394,2374.7473968000004,12.922,3.724,118.241,0.7664953276821893
155.3166,128.395201,37.633917,2374.843104,15.683,3.754,118.281,0.7664953276821893
155.3333,128.395255,37.633895,2374.9412496,18.448,3.786,118.324,0.7664953276821893
155.35,128.395308,37.633872,2375.041224,21.216,3.82,118.371,0.7664953276821893
155.3666,128.395361,37.63385,2375.1430272000002,23.986,3.854,118.422,0.7664953276821893
155.3833,128.395415,37.633827,2375.2463544,26.76,3.884,118.475,0.7664953276821893
155.4,128.395468,37.633805,2375.3518152,29.538,3.911,118.531,0.7664953276821893
155.4166,128.395521,37.633782,2375.4588000000003,32.322,3.933,118.59,0.7664953276821893
155.4333,128.395575,37.63376,2375.5691376,35.095,3.962,118.656,0.7664953276821893
155.45,128.395628,37.633737,2375.681304,37.859,3.997,118.73,0.7664953276821893
155.4666,128.395681,37.633714,2375.7952992,40.616,4.033,118.809,0.7664953276821893
155.4833,128.395735,37.633692,2375.9111232,43.37,4.065,118.892,0.7664953276821893
155.5,128.395788,37.633669,2376.028776,46.123,4.091,118.977,0.7664953276821893
155.5166,128.395841,37.633646,2376.147648,48.878,4.111,119.064,0.7664953276821893
155.5333,128.395895,37.633624,2376.269568,51.482,4.149,119.166,0.7664953276821893
155.55,128.395948,37.633601,2376.3942312000004,53.947,4.221,119.303,0.7664953276821893
155.5666,128.396001,37.633578,2376.5231616,56.3,4.321,119.489,0.7664953276821893
155.5833,128.396054,37.633555,2376.6557496,58.567,4.427,119.709,0.7664953276821893
155.6,128.396108,37.633532,2376.7913856,60.774,4.522,119.941,0.7664953276821893
155.6166,128.396161,37.633509,2376.9288504,62.944,4.598,120.17,0.7664953276821893
155.6333,128.396214,37.633486,2377.0702776000003,64.951,4.677,120.412,0.7664953276821893
155.65,128.396267,37.633463,2377.2147528,66.816,4.77,120.688,0.7664953276821893
155.6666,128.39632,37.633439,2377.3634952,68.572,4.868,120.999,0.7664953276821893
155.6833,128.396373,37.633416,2377.5158952,70.245,4.956,121.325,0.7664953276821893
155.7,128.396426,37.633393,2377.6704288,71.86,5.026,121.652,0.7664953276821893
155.7166,128.396479,37.633369,2377.8274008,73.441,5.076,121.969,0.7664953276821893
155.7333,128.396531,37.633345,2377.9871160000002,74.945,5.12,122.296,0.7664953276821893
155.75,128.396584,37.633322,2378.1492696,76.386,5.162,122.638,0.7664953276821893
155.7666,128.396636,37.633298,2378.313252,77.782,5.197,122.984,0.7664953276821893
155.7833,128.396689,37.633274,2378.4790632,79.144,5.22,123.326,0.7664953276821893
155.8,128.396741,37.63325,2378.6463984,80.482,5.229,123.66,0.7664953276821893
155.8166,128.396794,37.633226,2378.814648,81.805,5.226,123.984,0.7664953276821893
155.8333,128.396846,37.633201,2378.9835072,83.166,5.206,124.284,0.7664953276821893
155.85,128.396898,37.633177,2379.1526712,84.569,5.172,124.562,0.7664953276821893
155.8666,128.39695,37.633153,2379.3218352,86.009,5.128,124.826,0.7664953276821893
155.8833,128.397002,37.633128,2379.4903896,87.481,5.079,125.086,0.7664953276821893
155.9,128.397054,37.633103,2379.6580296,88.977,5.024,125.344,0.7664953276821893
155.9166,128.397106,37.633079,2379.82506,90.489,4.963,125.602,0.7664953276821893
155.9333,128.397158,37.633054,2379.991176,92.137,4.887,125.832,0.7664953276821893
155.95,128.397209,37.633029,2380.155768,93.911,4.797,126.009,0.7664953276821893
155.9666,128.397261,37.633004,2380.3185312,95.808,4.702,126.108,0.7664953276821893
155.9833,128.397313,37.632979,2380.478856,97.829,4.612,126.118,0.7664953276821893
156.0,128.397364,37.632953,2380.6370472,99.974,4.529,126.068,0.7664953276821893
156.0166,128.397416,37.632928,2380.7928,102.239,4.452,125.987,0.7664953276821893
156.0333,128.397467,37.632903,2380.9458096000003,104.571,4.389,125.855,0.7664953276821893
156.05,128.397519,37.632878,2381.0957712,106.946,4.345,125.684,0.7664953276821893
156.0666,128.39757,37.632852,2381.2426848,109.35,4.312,125.503,0.7664953276821893
156.0833,128.397622,37.632827,2381.3862456,111.776,4.281,125.335,0.7664953276821893
156.1,128.397673,37.632801,2381.5261488,114.218,4.249,125.187,0.7664953276821893
