Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.7666,128.339837,37.886771,3189.7073112000003,91.495,0.781,93.18,0.528568399964523
53.7833,128.339919,37.886766,3189.7761960000003,92.552,0.738,93.194,0.528568399964523
53.8,128.340002,37.886762,3189.8414232000005,93.676,0.724,93.207,0.528568399964523
53.8166,128.340085,37.886757,3189.9045168000002,94.83,0.73,93.219,0.528568399964523
53.8333,128.340167,37.886753,3189.9676104,96.034,0.718,93.226,0.528568399964523
53.85,128.34025,37.886748,3190.0291800000005,97.244,0.671,93.228,0.528568399964523
53.8666,128.340332,37.886744,3190.087092,98.476,0.611,93.229,0.528568399964523
53.8833,128.340415,37.886739,3190.1407368000005,99.781,0.569,93.236,0.528568399964523
53.9,128.340498,37.886734,3190.190724,101.164,0.561,93.249,0.528568399964523
53.9166,128.34058,37.88673,3190.2388824000004,102.563,0.569,93.262,0.528568399964523
53.9333,128.340663,37.886725,3190.2873456,104.013,0.552,93.265,0.528568399964523
53.95,128.340746,37.886721,3190.3345896000005,105.484,0.496,93.255,0.528568399964523
53.9666,128.340828,37.886716,3190.3778712000003,107.003,0.43,93.243,0.528568399964523
53.9833,128.340911,37.886712,3190.4162760000004,108.621,0.391,93.243,0.528568399964523
54.0,128.340994,37.886707,3190.4516328000004,110.328,0.389,93.257,0.528568399964523
54.0166,128.341076,37.886703,3190.484856,112.037,0.402,93.272,0.528568399964523
54.0333,128.341159,37.886698,3190.5192984000005,113.794,0.383,93.269,0.528568399964523
54.05,128.341242,37.886694,3190.5528264,115.577,0.322,93.242,0.528568399964523
54.0666,128.341325,37.886689,3190.5823920000003,117.428,0.253,93.212,0.528568399964523
54.0833,128.341408,37.886685,3190.6073856,119.406,0.215,93.204,0.528568399964523
54.1,128.34149,37.88668,3190.6290264,121.491,0.218,93.22,0.528568399964523
54.1166,128.341573,37.886676,3190.6491432000003,123.571,0.236,93.24,0.528568399964523
54.1333,128.341656,37.886671,3190.6710888000002,125.694,0.221,93.23,0.528568399964523
54.15,128.341739,37.886667,3190.6927296000003,127.84,0.163,93.182,0.528568399964523
54.1666,128.341822,37.886663,3190.7116272000003,130.067,0.096,93.129,0.528568399964523
54.1833,128.341905,37.886658,3190.7259528000004,132.448,0.06,93.109,0.528568399964523
54.2,128.341988,37.886654,3190.7375352000004,134.956,0.066,93.129,0.528568399964523
54.2166,128.342071,37.886649,3190.7475936,137.458,0.087,93.157,0.528568399964523
54.2333,128.342154,37.886645,3190.7607000000003,139.988,0.082,93.142,0.528568399964523
54.25,128.342237,37.886641,3190.7738064,142.522,0.04,93.072,0.528568399964523
54.2666,128.34232,37.886636,3190.7853888000004,145.135,-0.011,92.994,0.528568399964523
54.2833,128.342403,37.886632,3190.7936184,147.918,-0.041,92.962,0.528568399964523
54.3,128.342486,37.886628,3190.7997144000005,150.849,-0.038,92.983,0.528568399964523
54.3166,128.34257,37.886624,3190.8045912000002,153.78,-0.017,93.019,0.528568399964523
54.3333,128.342653,37.886619,3190.812516,156.704,-0.007,93.005,0.528568399964523
54.35,128.342736,37.886615,3190.8213552,159.591,-0.017,92.927,0.528568399964523
54.3666,128.342819,37.886611,3190.8283656,162.528,-0.038,92.833,0.528568399964523
54.3833,128.342902,37.886607,3190.8347664000003,165.627,-0.055,92.787,0.528568399964523
54.4,128.342986,37.886602,3190.8393384,168.885,-0.057,92.802,0.528568399964523
54.4166,128.343069,37.886598,3190.8423864,172.161,-0.042,92.841,0.528568399964523
54.4333,128.343152,37.886594,3190.8429960000003,175.352,-0.03,92.845,0.528568399964523
54.45,128.343236,37.88659,3190.841472,178.42,-0.031,92.792,0.528568399964523
54.4666,128.343319,37.886586,3190.8393384,-178.54,-0.041,92.713,0.528568399964523
54.4833,128.343403,37.886581,3190.8375096000004,-175.399,-0.053,92.659,0.528568399964523
54.5,128.343486,37.886577,3190.8350712,-172.117,-0.058,92.654,0.528568399964523
54.5166,128.34357,37.886573,3190.8286704,-168.778,-0.054,92.678,0.528568399964523
54.5333,128.343653,37.886569,3190.8173928,-165.703,-0.08,92.702,0.528568399964523
54.55,128.343737,37.886565,3190.7988,-162.933,-0.172,92.689,0.528568399964523
54.5666,128.34382,37.886561,3190.7719776000004,-160.374,-0.321,92.619,0.528568399964523
54.5833,128.343904,37.886556,3190.7411928,-157.884,-0.479,92.509,0.528568399964523
54.6,128.343987,37.886552,3190.7067504,-155.334,-0.611,92.4,0.528568399964523
54.6166,128.344071,37.886548,3190.6695648,-152.665,-0.684,92.336,0.528568399964523
54.6333,128.344154,37.886544,3190.6241496000002,-150.339,-0.762,92.345,0.528568399964523
54.65,128.344238,37.88654,3190.5702,-148.408,-0.877,92.389,0.528568399964523
54.6666,128.344322,37.886536,3190.5034488000006,-146.852,-1.021,92.37,0.528568399964523
54.6833,128.344405,37.886532,3190.4242008000006,-145.542,-1.19,92.246,0.528568399964523
54.7,128.344489,37.886528,3190.3361136000003,-144.32,-1.34,92.041,0.528568399964523
54.7166,128.344573,37.886524,3190.2419304000005,-142.992,-1.465,91.833,0.528568399964523
54.7333,128.344656,37.88652,3190.1428704,-141.471,-1.568,91.704,0.528568399964523
54.75,128.34474,37.886517,3190.0334472,-139.788,-1.664,91.669,0.528568399964523
54.7666,128.344824,37.886513,3189.9118320000002,-138.105,-1.757,91.661,0.528568399964523
54.7833,128.344908,37.886509,3189.7758912000004,-136.577,-1.841,91.607,0.528568399964523
54.8,128.344991,37.886506,3189.6265392000005,-135.224,-1.915,91.476,0.528568399964523
54.8166,128.345075,37.886502,3189.4695672,-133.925,-1.984,91.308,0.528568399964523
54.8333,128.345159,37.886499,3189.3052800000005,-132.396,-2.037,91.158,0.528568399964523
54.85,128.345243,37.886495,3189.1345920000003,-130.596,-2.062,91.077,0.528568399964523
54.8666,128.345326,37.886492,3188.957808,-128.624,-2.073,91.061,0.528568399964523
54.8833,128.34541,37.886489,3188.7697464000003,-126.623,-2.086,91.065,0.528568399964523
54.9,128.345494,37.886486,3188.5716264,-124.699,-2.107,91.036,0.528568399964523
54.9166,128.345578,37.886483,3188.3631432,-122.878,-2.138,90.947,0.528568399964523
54.9333,128.345662,37.88648,3188.1482592,-121.012,-2.152,90.828,0.528568399964523
54.95,128.345746,37.886477,3187.9278888000003,-119.034,-2.144,90.728,0.528568399964523
54.9666,128.34583,37.886474,3187.7032512,-116.926,-2.131,90.672,0.528568399964523
54.9833,128.345913,37.886471,3187.4725176,-114.722,-2.138,90.641,0.528568399964523
55.0,128.345997,37.886468,3187.2341640000004,-112.503,-2.162,90.6,0.528568399964523
55.0166,128.346081,37.886466,3186.9875807999997,-110.346,-2.185,90.53,0.528568399964523
55.0333,128.346165,37.886463,3186.7339872000002,-108.357,-2.198,90.438,0.528568399964523
55.05,128.346249,37.886461,3186.4742976,-106.49,-2.202,90.346,0.528568399964523
55.0666,128.346333,37.886459,3186.2097312,-104.665,-2.197,90.271,0.528568399964523
55.0833,128.346417,37.886456,3185.940288,-102.831,-2.185,90.209,0.528568399964523
55.1,128.346501,37.886454,3185.6665776000004,-100.971,-2.171,90.147,0.528568399964523
55.1166,128.346585,37.886452,3185.3882952,-99.086,-2.158,90.073,0.528568399964523
55.1333,128.346669,37.88645,3185.1060504,-97.235,-2.152,89.989,0.528568399964523
55.15,128.346753,37.886448,3184.8198432000004,-95.424,-2.152,89.907,0.528568399964523
55.1666,128.346837,37.886446,3184.5296736000005,-93.655,-2.146,89.834,0.528568399964523
55.1833,128.346921,37.886445,3184.2355416000005,-91.924,-2.126,89.771,0.528568399964523
55.2,128.347005,37.886443,3183.9386664000003,-90.21,-2.093,89.709,0.528568399964523
55.2166,128.347089,37.886442,3183.6399624000005,-88.482,-2.057,89.639,0.528568399964523
55.2333,128.347173,37.88644,3183.3394296,-86.723,-2.028,89.572,0.528568399964523
55.25,128.347257,37.886439,3183.0367632,-84.941,-2.009,89.513,0.528568399964523
55.2666,128.347341,37.886438,3182.732268,-83.161,-1.991,89.461,0.528568399964523
55.2833,128.347425,37.886437,3182.4259440000005,-81.407,-1.964,89.409,0.528568399964523
55.3,128.347509,37.886435,3182.1184008000005,-79.68,-1.925,89.355,0.528568399964523
55.3166,128.347594,37.886435,3181.8102480000002,-77.958,-1.881,89.296,0.528568399964523
55.3333,128.347678,37.886434,3181.5020952,-76.227,-1.841,89.246,0.528568399964523
55.35,128.347762,37.886433,3181.1936376,-74.479,-1.811,89.207,0.528568399964523
55.3666,128.347846,37.886432,3180.88518,-72.728,-1.784,89.172,0.528568399964523
55.3833,128.34793,37.886431,3180.5767224,-70.991,-1.75,89.134,0.528568399964523
55.4,128.348014,37.886431,3180.2685696,-69.272,-1.705,89.09,0.528568399964523
55.4166,128.348099,37.88643,3179.9613312,-67.56,-1.654,89.044,0.528568399964523
55.4333,128.348183,37.88643,3179.6556168,-65.852,-1.61,89.007,0.528568399964523
55.45,128.348267,37.88643,3179.3514264,-64.141,-1.577,88.981,0.528568399964523
55.4666,128.348351,37.886429,3179.0481504000004,-62.433,-1.545,88.958,0.528568399964523
55.4833,128.348435,37.886429,3178.7467032000004,-60.738,-1.506,88.931,0.528568399964523
55.5,128.34852,37.886429,3178.4470848000005,-59.058,-1.456,88.9,0.528568399964523
55.5166,128.348604,37.886429,3178.1499048,-57.379,-1.401,88.867,0.528568399964523
55.5333,128.348688,37.886429,3177.8566872000006,-55.734,-1.356,88.837,0.528568399964523
55.55,128.348773,37.886429,3177.5665176,-54.119,-1.322,88.81,0.528568399964523
55.5666,128.348857,37.88643,3177.2787864,-52.535,-1.29,88.787,0.528568399964523
55.5833,128.348941,37.88643,3176.9934936000004,-50.984,-1.247,88.768,0.528568399964523
55.6,128.349025,37.88643,3176.7112488000002,-49.452,-1.189,88.752,0.528568399964523
55.6166,128.34911,37.886431,3176.4323568,-47.909,-1.127,88.735,0.528568399964523
55.6333,128.349194,37.886431,3176.1595608000002,-46.386,-1.082,88.716,0.528568399964523
55.65,128.349278,37.886432,3175.891032,-44.886,-1.057,88.696,0.528568399964523
55.6666,128.349363,37.886432,3175.6255512,-43.423,-1.033,88.681,0.528568399964523
55.6833,128.349447,37.886433,3175.3640328000006,-42.013,-0.994,88.674,0.528568399964523
55.7,128.349531,37.886434,3175.1064768,-40.637,-0.937,88.673,0.528568399964523
55.7166,128.349616,37.886434,3174.8528831999997,-39.249,-0.873,88.672,0.528568399964523
55.7333,128.3497,37.886435,3174.6069096,-37.933,-0.829,88.654,0.528568399964523
55.75,128.349785,37.886436,3174.3673368000004,-36.685,-0.807,88.62,0.528568399964523
55.7666,128.349869,37.886437,3174.1329456000003,-35.522,-0.786,88.591,0.528568399964523
55.7833,128.349953,37.886438,3173.9022120000004,-34.456,-0.746,88.586,0.528568399964523
55.8,128.350038,37.886439,3173.6760504000003,-33.447,-0.683,88.605,0.528568399964523
55.8166,128.350122,37.88644,3173.4547656,-32.408,-0.615,88.624,0.528568399964523
55.8333,128.350207,37.886441,3173.24232,-31.377,-0.563,88.613,0.528568399964523
55.85,128.350291,37.886442,3173.0371896000006,-30.36,-0.531,88.568,0.528568399964523
55.8666,128.350376,37.886444,3172.8378504,-29.414,-0.503,88.524,0.528568399964523
55.8833,128.35046,37.886445,3172.6436928000003,-28.588,-0.461,88.513,0.528568399964523
55.9,128.350544,37.886446,3172.4550216,-27.852,-0.399,88.538,0.528568399964523
55.9166,128.350629,37.886448,3172.271532,-27.103,-0.331,88.569,0.528568399964523
55.9333,128.350713,37.886449,3172.0913952,-26.162,-0.295,88.598,0.528568399964523
55.95,128.350798,37.88645,3171.9136968,-25.037,-0.296,88.618,0.528568399964523
55.9666,128.350882,37.886452,3171.7417896,-23.825,-0.31,88.624,0.528568399964523
55.9833,128.350967,37.886453,3171.5756736000003,-22.635,-0.303,88.621,0.528568399964523
56.0,128.351051,37.886455,3171.4156536,-21.522,-0.269,88.622,0.528568399964523
56.0166,128.351136,37.886456,3171.26112,-20.474,-0.224,88.635,0.528568399964523
56.0333,128.35122,37.886458,3171.1096344000002,-19.442,-0.214,88.667,0.528568399964523
56.05,128.351305,37.886459,3170.9621112,-18.379,-0.245,88.704,0.528568399964523
56.0666,128.35139,37.886461,3170.8191600000005,-17.276,-0.283,88.732,0.528568399964523
56.0833,128.351474,37.886463,3170.6810856,-16.157,-0.295,88.746,0.528568399964523
56.1,128.351559,37.886464,3170.5475831999997,-15.054,-0.274,88.754,0.528568399964523
56.1166,128.351643,37.886466,3170.4186528000005,-13.978,-0.245,88.767,0.528568399964523
56.1333,128.351728,37.886467,3170.2961232000002,-13.325,-0.262,88.75,0.528568399964523
56.15,128.351812,37.886469,3170.1796896000005,-13.052,-0.35,88.702,0.528568399964523
56.1666,128.351897,37.886471,3170.0696568000003,-13.177,-0.463,88.667,0.528568399964523
56.1833,128.351982,37.886473,3169.9669392000005,-13.614,-0.539,88.69,0.528568399964523
56.2,128.352066,37.886474,3169.868184,-14.19,-0.549,88.77,0.528568399964523
56.2166,128.352151,37.886476,3169.7733912000003,-14.682,-0.525,88.858,0.528568399964523
56.2333,128.352235,37.886478,3169.682256,-15.021,-0.526,88.89,0.528568399964523
56.25,128.35232,37.886479,3169.5975215999997,-15.224,-0.574,88.855,0.528568399964523
56.2666,128.352405,37.886481,3169.5176640000004,-15.453,-0.642,88.801,0.528568399964523
56.2833,128.352489,37.886483,3169.442988,-15.878,-0.686,88.791,0.528568399964523
56.3,128.352574,37.886485,3169.3734936,-16.511,-0.688,88.844,0.528568399964523
56.3166,128.352658,37.886487,3169.3064375999998,-17.189,-0.668,88.921,0.528568399964523
56.3333,128.352743,37.886489,3169.2424296000004,-17.701,-0.662,88.97,0.528568399964523
56.35,128.352828,37.88649,3169.1796408,-17.998,-0.687,88.967,0.528568399964523
56.3666,128.352912,37.886492,3169.1183760000004,-18.204,-0.726,88.933,0.528568399964523
56.3833,128.352997,37.886494,3169.0610736000003,-18.494,-0.751,88.911,0.528568399964523
56.4,128.353082,37.886496,3169.0068192000003,-18.947,-0.75,88.928,0.528568399964523
56.4166,128.353166,37.886498,3168.9550032,-19.497,-0.731,88.976,0.528568399964523
56.4333,128.353251,37.8865,3168.9037968,-19.965,-0.72,89.022,0.528568399964523
56.45,128.353336,37.886502,3168.8535048000003,-20.271,-0.728,89.04,0.528568399964523
56.4666,128.35342,37.886504,3168.8026032000002,-20.461,-0.75,89.027,0.528568399964523
56.4833,128.353505,37.886505,3168.7550544,-20.652,-0.766,89.005,0.528568399964523
56.5,128.35359,37.886507,3168.7096392000003,-20.938,-0.765,89.001,0.528568399964523
56.5166,128.353674,37.886509,3168.6660528,-21.322,-0.751,89.023,0.528568399964523
56.5333,128.353759,37.886511,3168.6218568,-21.69,-0.738,89.058,0.528568399964523
56.55,128.353844,37.886513,3168.5776608,-21.962,-0.736,89.085,0.528568399964523
56.5666,128.353928,37.886515,3168.5331600000004,-22.13,-0.745,89.087,0.528568399964523
56.5833,128.354013,37.886517,3168.4910976,-22.256,-0.756,89.072,0.528568399964523
56.6,128.354098,37.886519,3168.4508640000004,-22.421,-0.757,89.057,0.528568399964523
56.6166,128.354182,37.886521,3168.41124,-22.665,-0.747,89.061,0.528568399964523
56.6333,128.354267,37.886523,3168.3703968,-22.934,-0.735,89.085,0.528568399964523
56.65,128.354352,37.886525,3168.3292488000006,-23.164,-0.728,89.112,0.528568399964523
56.6666,128.354436,37.886527,3168.2887104,-23.318,-0.73,89.123,0.528568399964523
56.6833,128.354521,37.886529,3168.2487816000003,-23.414,-0.735,89.114,0.528568399964523
56.7,128.354606,37.886531,3168.210072,-23.512,-0.736,89.098,0.528568399964523
56.7166,128.354691,37.886533,3168.1725816000003,-23.664,-0.731,89.093,0.528568399964523
56.7333,128.354775,37.886535,3168.1314336,-23.511,-0.706,89.14,0.528568399964523
56.75,128.35486,37.886537,3168.0893712,-23.055,-0.67,89.228,0.528568399964523
56.7666,128.354945,37.886539,3168.0463944,-22.22,-0.646,89.296,0.528568399964523
56.7833,128.35503,37.886541,3168.0006744,-20.984,-0.641,89.31,0.528568399964523
56.8,128.355114,37.886543,3167.9509920000005,-19.516,-0.651,89.274,0.528568399964523
56.8166,128.355199,37.886545,3167.9007,-18.066,-0.665,89.229,0.528568399964523
56.8333,128.355284,37.886547,3167.8494936,-16.795,-0.672,89.216,0.528568399964523
56.85,128.355369,37.886549,3167.7988968,-15.7,-0.668,89.246,0.528568399964523
56.8666,128.355454,37.886551,3167.745252,-14.655,-0.661,89.295,0.528568399964523
56.8833,128.355538,37.886553,3167.6897784000003,-13.524,-0.66,89.325,0.528568399964523
56.9,128.355623,37.886555,3167.630952,-12.267,-0.667,89.319,0.528568399964523
56.9166,128.355708,37.886557,3167.5724304000005,-10.954,-0.68,89.294,0.528568399964523
56.9333,128.355793,37.886559,3167.5139088,-9.722,-0.691,89.276,0.528568399964523
56.95,128.355878,37.886561,3167.4566064,-8.618,-0.699,89.282,0.528568399964523
56.9666,128.355963,37.886563,3167.3983896000004,-7.593,-0.705,89.31,0.528568399964523
56.9833,128.356048,37.886564,3167.3377344,-6.557,-0.712,89.338,0.528568399964523
57.0,128.356133,37.886566,3167.2749456,-5.451,-0.723,89.35,0.528568399964523
57.0166,128.356218,37.886568,3167.211852,-4.279,-0.736,89.343,0.528568399964523
57.0333,128.356303,37.88657,3167.1502824000004,-3.549,-0.751,89.282,0.528568399964523
57.05,128.356388,37.886572,3167.0902368,-3.254,-0.767,89.188,0.528568399964523
57.0666,128.356473,37.886574,3167.0323248,-3.426,-0.782,89.129,0.528568399964523
57.0833,128.356558,37.886576,3166.9780704,-3.891,-0.794,89.13,0.528568399964523
57.1,128.356643,37.886578,3166.923816,-4.441,-0.801,89.195,0.528568399964523
57.1166,128.356728,37.88658,3166.8689520000003,-4.865,-0.808,89.272,0.528568399964523
57.1333,128.356813,37.886582,3166.8186600000004,-5.159,-0.818,89.286,0.528568399964523
57.15,128.356898,37.886584,3166.7717208000004,-5.361,-0.832,89.222,0.528568399964523
57.1666,128.356983,37.886585,3166.7287440000005,-5.631,-0.843,89.14,0.528568399964523
57.1833,128.357068,37.886587,3166.6903392000004,-6.122,-0.847,89.117,0.528568399964523
57.2,128.357153,37.886589,3166.6531535999998,-6.81,-0.845,89.163,0.528568399964523
57.2166,128.357238,37.886591,3166.6174920000003,-7.516,-0.844,89.236,0.528568399964523
57.2333,128.357323,37.886593,3166.585488,-8.164,-0.849,89.261,0.528568399964523
57.25,128.357408,37.886595,3166.5553128,-8.712,-0.86,89.214,0.528568399964523
57.2666,128.357493,37.886597,3166.5284904,-9.272,-0.868,89.142,0.528568399964523
57.2833,128.357578,37.886599,3166.5050208000002,-9.996,-0.865,89.114,0.528568399964523
57.3,128.357663,37.886601,3166.4830752000003,-10.902,-0.851,89.155,0.528568399964523
57.3166,128.357748,37.886603,3166.4614344,-11.843,-0.837,89.223,0.528568399964523
57.3333,128.357833,37.886605,3166.4464992,-12.762,-0.835,89.247,0.528568399964523
57.35,128.357918,37.886606,3166.4324784000005,-13.606,-0.846,89.199,0.528568399964523
57.3666,128.358003,37.886608,3166.4215056000003,-14.47,-0.855,89.128,0.528568399964523
57.3833,128.358088,37.88661,3166.4129712000004,-15.496,-0.848,89.101,0.528568399964523
57.4,128.358173,37.886612,3166.4059608000002,-16.698,-0.822,89.141,0.528568399964523
57.4166,128.358258,37.886614,3166.3992552000004,-17.927,-0.795,89.208,0.528568399964523
57.4333,128.358343,37.886616,3166.3928544,-18.769,-0.775,89.267,0.528568399964523
57.45,128.358428,37.886618,3166.3855392000005,-19.198,-0.764,89.292,0.528568399964523
57.4666,128.358513,37.88662,3166.3763952,-19.386,-0.761,89.271,0.528568399964523
57.4833,128.358598,37.886622,3166.3693848000003,-19.557,-0.76,89.225,0.528568399964523
57.5,128.358683,37.886624,3166.3626792,-19.874,-0.752,89.192,0.528568399964523
57.5166,128.358768,37.886626,3166.3581072,-20.376,-0.736,89.198,0.528568399964523
57.5333,128.358853,37.886628,3166.3538399999998,-20.987,-0.715,89.235,0.528568399964523
57.55,128.358938,37.88663,3166.349268,-21.57,-0.698,89.271,0.528568399964523
57.5666,128.359023,37.886632,3166.3437816,-22.037,-0.69,89.278,0.528568399964523
57.5833,128.359108,37.886634,3166.3376856,-22.412,-0.689,89.257,0.528568399964523
57.6,128.359193,37.886636,3166.3334184,-22.791,-0.683,89.231,0.528568399964523
57.6166,128.359278,37.886637,3166.3300656,-23.252,-0.668,89.226,0.528568399964523
57.6333,128.359363,37.886639,3166.327932,-23.811,-0.648,89.244,0.528568399964523
57.65,128.359448,37.886641,3166.3254936000003,-24.398,-0.63,89.267,0.528568399964523
57.6666,128.359533,37.886643,3166.3221408,-24.937,-0.622,89.278,0.528568399964523
57.6833,128.359618,37.886645,3166.3190928,-25.418,-0.618,89.27,0.528568399964523
57.7,128.359703,37.886647,3166.3169592000004,-25.886,-0.612,89.256,0.528568399964523
57.7166,128.359788,37.886649,3166.3151304000003,-26.391,-0.598,89.251,0.528568399964523
57.7333,128.359873,37.886651,3166.3151304000003,-26.966,-0.579,89.257,0.528568399964523
57.75,128.359958,37.886653,3166.3151304000003,-27.574,-0.563,89.268,0.528568399964523
57.7666,128.360043,37.886656,3166.3145208,-28.168,-0.554,89.274,0.528568399964523
57.7833,128.360128,37.886658,3166.3145208,-28.734,-0.548,89.273,0.528568399964523
57.8,128.360213,37.88666,3166.3145208,-29.289,-0.54,89.268,0.528568399964523
57.8166,128.360298,37.886662,3166.3148256000004,-29.858,-0.526,89.265,0.528568399964523
57.8333,128.360383,37.886664,3166.3169592000004,-30.466,-0.509,89.266,0.528568399964523
57.85,128.360468,37.886666,3166.3190928,-31.097,-0.495,89.268,0.528568399964523
57.8666,128.360553,37.886668,3166.3212264,-31.731,-0.485,89.269,0.528568399964523
57.8833,128.360638,37.88667,3166.3233600000003,-32.358,-0.476,89.269,0.528568399964523
57.9,128.360723,37.886672,3166.3257984,-32.983,-0.465,89.269,0.528568399964523
57.9166,128.360808,37.886674,3166.3282368000005,-33.609,-0.45,89.268,0.528568399964523
57.9333,128.360893,37.886676,3166.332504,-34.258,-0.436,89.266,0.528568399964523
57.95,128.360978,37.886678,3166.3367712000004,-34.924,-0.423,89.261,0.528568399964523
57.9666,128.361063,37.886681,3166.3410384,-35.602,-0.414,89.257,0.528568399964523
57.9833,128.361148,37.886683,3166.3450008000004,-36.289,-0.403,89.257,0.528568399964523
58.0,128.361233,37.886685,3166.349268,-36.981,-0.389,89.259,0.528568399964523
58.0166,128.361318,37.886687,3166.3538399999998,-37.669,-0.373,89.26,0.528568399964523
58.0333,128.361403,37.886689,3166.3593264,-38.363,-0.359,89.256,0.528568399964523
58.05,128.361488,37.886691,3166.3651176,-39.064,-0.349,89.247,0.528568399964523
58.0666,128.361573,37.886694,3166.3709088,-39.777,-0.339,89.239,0.528568399964523
58.0833,128.361658,37.886696,3166.3763952,-40.51,-0.327,89.236,0.528568399964523
58.1,128.361743,37.886698,3166.3818816000003,-41.257,-0.311,89.238,0.528568399964523
58.1166,128.361828,37.8867,3166.387368,-41.998,-0.293,89.24,0.528568399964523
58.1333,128.361913,37.886703,3166.3940736000004,-42.736,-0.279,89.235,0.528568399964523
58.15,128.361998,37.886705,3166.4004744,-43.47,-0.27,89.224,0.528568399964523
58.1666,128.362083,37.886707,3166.4065704,-44.214,-0.262,89.213,0.528568399964523
58.1833,128.362168,37.88671,3166.4126664000005,-44.983,-0.249,89.207,0.528568399964523
58.2,128.362253,37.886712,3166.4184576000002,-45.771,-0.231,89.207,0.528568399964523
58.2166,128.362338,37.886714,3166.4242488000004,-46.556,-0.212,89.207,0.528568399964523
58.2333,128.362423,37.886717,3166.4306496,-47.331,-0.198,89.202,0.528568399964523
58.25,128.362508,37.886719,3166.4367456,-48.098,-0.19,89.19,0.528568399964523
58.2666,128.362593,37.886721,3166.4428416000005,-48.872,-0.183,89.176,0.528568399964523
58.2833,128.362678,37.886724,3166.4483280000004,-49.671,-0.17,89.168,0.528568399964523
58.3,128.362763,37.886726,3166.4535096000004,-50.492,-0.151,89.164,0.528568399964523
58.3166,128.362848,37.886729,3166.4580816000002,-51.312,-0.131,89.163,0.528568399964523
58.3333,128.362933,37.886731,3166.4632632000003,-52.116,-0.116,89.157,0.528568399964523
58.35,128.363018,37.886734,3166.4678352000005,-52.903,-0.107,89.145,0.528568399964523
58.3666,128.363103,37.886736,3166.4721024,-53.689,-0.1,89.13,0.528568399964523
58.3833,128.363188,37.886739,3166.4754552000004,-54.496,-0.088,89.118,0.528568399964523
58.4,128.363273,37.886741,3166.4785032000004,-55.326,-0.07,89.111,0.528568399964523
58.4166,128.363358,37.886744,3166.4812464000006,-56.16,-0.051,89.106,0.528568399964523
58.4333,128.363443,37.886746,3166.480332,-56.594,-0.001,89.122,0.528568399964523
58.45,128.363528,37.886749,3166.4778936000002,-56.655,0.075,89.155,0.528568399964523
58.4666,128.363613,37.886751,3166.4754552000004,-56.301,0.14,89.18,0.528568399964523
58.4833,128.363698,37.886754,3166.4721024,-55.516,0.165,89.178,0.528568399964523
58.5,128.363783,37.886756,3166.4650920000004,-54.364,0.164,89.159,0.528568399964523
58.5166,128.363869,37.886759,3166.4516808,-52.955,0.173,89.149,0.528568399964523
58.5333,128.363954,37.886761,3166.4327832,-51.362,0.215,89.171,0.528568399964523
58.55,128.364039,37.886763,3166.4096184,-49.577,0.277,89.213,0.528568399964523
58.5666,128.364124,37.886766,3166.3831008,-47.543,0.323,89.244,0.528568399964523
58.5833,128.364209,37.886768,3166.3517064000002,-45.24,0.333,89.246,0.528568399964523
58.6,128.364294,37.88677,3166.3172640000003,-42.777,0.316,89.228,0.528568399964523
58.6166,128.36438,37.886772,3166.2785544000003,-40.337,0.297,89.217,0.528568399964523
58.6333,128.364465,37.886774,3166.2331392,-37.897,0.301,89.242,0.528568399964523
58.65,128.36455,37.886777,3166.1840664,-35.446,0.326,89.303,0.528568399964523
58.6666,128.364636,37.886779,3166.1331648,-32.912,0.349,89.359,0.528568399964523
58.6833,128.364721,37.886781,3166.0807392,-30.24,0.346,89.376,0.528568399964523
58.7,128.364806,37.886783,3166.0267896000005,-27.483,0.317,89.358,0.528568399964523
58.7166,128.364892,37.886785,3165.9716208000004,-24.767,0.279,89.341,0.528568399964523
58.7333,128.364977,37.886787,3165.9097464000006,-22.021,0.255,89.376,0.528568399964523
58.75,128.365063,37.886789,3165.844824,-19.249,0.249,89.464,0.528568399964523
58.7666,128.365148,37.886792,3165.776244,-16.358,0.246,89.547,0.528568399964523
58.7833,128.365234,37.886794,3165.7052256,-13.27,0.229,89.573,0.528568399964523
58.8,128.365319,37.886796,3165.6332928,-10.044,0.195,89.543,0.528568399964523
58.8166,128.365405,37.886798,3165.5595312,-6.849,0.146,89.506,0.528568399964523
58.8333,128.36549,37.8868,3165.4842456,-3.751,0.099,89.519,0.528568399964523
58.85,128.365576,37.886802,3165.4068263999998,-0.74,0.063,89.59,0.528568399964523
58.8666,128.365662,37.886804,3165.326664,2.308,0.036,89.67,0.528568399964523
58.8833,128.365747,37.886806,3165.2425392000005,5.519,0.011,89.703,0.528568399964523
58.9,128.365833,37.886808,3165.1575000000003,8.879,-0.019,89.679,0.528568399964523
58.9166,128.365919,37.88681,3165.0730704000002,12.251,-0.063,89.634,0.528568399964523
58.9333,128.366004,37.886812,3164.9910792,15.253,-0.078,89.601,0.528568399964523
58.95,128.36609,37.886814,3164.91366,17.883,-0.027,89.61,0.528568399964523
58.9666,128.366176,37.886816,3164.8423368000003,20.301,0.099,89.683,0.528568399964523
58.9833,128.366262,37.886818,3164.7710136,22.689,0.255,89.796,0.528568399964523
59.0,128.366347,37.886819,3164.7015192000003,25.178,0.399,89.908,0.528568399964523
