Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.75,128.177929,37.870977,2609.7058296,74.634,21.418,205.65,1.0
55.7666,128.177915,37.870939,2611.021956,74.739,21.463,205.935,1.0
55.7833,128.177901,37.870901,2612.3420448,74.843,21.508,206.22,1.0
55.8,128.177886,37.870863,2613.6670104,74.946,21.553,206.505,1.0
55.8166,128.177872,37.870825,2614.9962432,75.05,21.597,206.791,1.0
55.8333,128.177857,37.870787,2616.3297432,75.153,21.641,207.077,1.0
55.85,128.177842,37.870749,2617.6678152,75.255,21.685,207.364,1.0
55.8666,128.177826,37.870712,2619.0098496,75.357,21.728,207.65,1.0
55.8833,128.177811,37.870674,2620.356456,75.458,21.771,207.937,1.0
55.9,128.177795,37.870636,2621.7073296000003,75.559,21.813,208.224,1.0
55.9166,128.177779,37.870599,2623.0621656,75.66,21.855,208.512,1.0
55.9333,128.177763,37.870562,2624.4212688000002,75.761,21.896,208.8,1.0
55.95,128.177746,37.870524,2625.7846392,75.86,21.938,209.088,1.0
55.9666,128.17773,37.870487,2627.151972,75.959,21.979,209.376,1.0
55.9833,128.177713,37.87045,2628.5232671999997,76.058,22.019,209.665,1.0
56.0,128.177696,37.870413,2629.8988296,76.157,22.059,209.953,1.0
56.0166,128.177679,37.870376,2631.2783544,76.255,22.099,210.243,1.0
56.0333,128.177661,37.870339,2632.6618416,76.353,22.138,210.532,1.0
56.05,128.177644,37.870302,2634.0492912000004,76.45,22.177,210.822,1.0
56.0666,128.177626,37.870265,2635.4403984000005,76.546,22.216,211.112,1.0
56.0833,128.177608,37.870228,2636.835468,76.642,22.254,211.402,1.0
56.1,128.177589,37.870192,2638.2345,76.738,22.292,211.692,1.0
56.1166,128.177571,37.870155,2639.6374944,76.834,22.33,211.983,1.0
56.1333,128.177552,37.870119,2641.0441464000005,76.929,22.367,212.274,1.0
56.15,128.177533,37.870083,2642.454456,77.023,22.404,212.565,1.0
56.1666,128.177514,37.870046,2643.8684232,77.117,22.44,212.857,1.0
56.1833,128.177495,37.87001,2645.2860480000004,77.211,22.477,213.149,1.0
56.2,128.177475,37.869974,2646.7073304000005,77.304,22.512,213.441,1.0
56.2166,128.177456,37.869938,2648.1325752000002,77.397,22.548,213.733,1.0
56.2333,128.177436,37.869903,2649.560868,77.489,22.583,214.025,1.0
56.25,128.177415,37.869867,2650.9931232000004,77.581,22.618,214.318,1.0
56.2666,128.177395,37.869831,2652.4287312,77.672,22.652,214.611,1.0
56.2833,128.177374,37.869796,2653.8679968,77.763,22.686,214.904,1.0
56.3,128.177354,37.86976,2655.3106152,77.854,22.72,215.198,1.0
56.3166,128.177333,37.869725,2656.7565864000003,77.944,22.754,215.491,1.0
56.3333,128.177312,37.86969,2658.2059104,78.034,22.787,215.785,1.0
56.35,128.17729,37.869654,2659.6585872000005,78.123,22.82,216.08,1.0
56.3666,128.177269,37.869619,2661.1149216,78.212,22.852,216.374,1.0
56.3833,128.177247,37.869584,2662.574304,78.3,22.884,216.669,1.0
56.4,128.177225,37.86955,2664.0370392000004,78.388,22.916,216.964,1.0
56.4166,128.177203,37.869515,2665.5028224000002,78.476,22.948,217.259,1.0
56.4333,128.17718,37.86948,2666.9722632,78.563,22.979,217.554,1.0
56.45,128.177158,37.869446,2668.4444472,78.65,23.01,217.85,1.0
56.4666,128.177135,37.869411,2669.919984,78.736,23.04,218.146,1.0
56.4833,128.177112,37.869377,2671.3988736000006,78.822,23.07,218.442,1.0
56.5,128.177089,37.869343,2672.8805064,78.907,23.1,218.738,1.0
56.5166,128.177065,37.869308,2674.3654920000004,78.993,23.13,219.034,1.0
56.5333,128.177042,37.869274,2675.8532208,79.077,23.159,219.331,1.0
56.55,128.177018,37.869241,2677.3443024000003,79.162,23.188,219.628,1.0
56.5666,128.176994,37.869207,2678.8381272,79.245,23.217,219.925,1.0
56.5833,128.17697,37.869173,2680.335,79.329,23.246,220.223,1.0
56.6,128.176946,37.86914,2681.834616,79.412,23.274,220.52,1.0
56.6166,128.176921,37.869106,2683.33728,79.495,23.301,220.818,1.0
56.6333,128.176896,37.869073,2684.8429920000003,79.577,23.329,221.116,1.0
56.65,128.176871,37.86904,2686.3514472,79.659,23.356,221.415,1.0
56.6666,128.176846,37.869006,2687.8626456,79.74,23.383,221.713,1.0
56.6833,128.176821,37.868973,2689.3765872000004,79.821,23.41,222.012,1.0
56.7,128.176796,37.868941,2690.893272,79.902,23.436,222.311,1.0
56.7166,128.17677,37.868908,2692.4130048,79.982,23.462,222.61,1.0
56.7333,128.176744,37.868875,2693.9351760000004,80.062,23.488,222.91,1.0
56.75,128.176718,37.868843,2695.4600904,80.142,23.513,223.209,1.0
56.7666,128.176692,37.86881,2696.987748,80.221,23.539,223.509,1.0
56.7833,128.176665,37.868778,2698.5178440000004,80.299,23.564,223.809,1.0
56.8,128.176639,37.868746,2700.0506832,80.378,23.588,224.109,1.0
56.8166,128.176612,37.868714,2701.5859608,80.456,23.612,224.41,1.0
56.8333,128.176585,37.868682,2703.1239816,80.533,23.637,224.71,1.0
56.85,128.176558,37.86865,2704.6644408,80.61,23.66,225.011,1.0
56.8666,128.17653,37.868618,2706.2073384,80.687,23.684,225.312,1.0
56.8833,128.176503,37.868587,2707.7529792,80.763,23.707,225.614,1.0
56.9,128.176475,37.868555,2709.3007536,80.839,23.73,225.915,1.0
56.9166,128.176447,37.868524,2710.8509664000003,80.915,23.753,226.217,1.0
56.9333,128.176419,37.868493,2712.4039224000003,80.99,23.775,226.519,1.0
56.95,128.176391,37.868462,2713.9590120000003,81.065,23.797,226.821,1.0
56.9666,128.176362,37.868431,2715.5162352,81.14,23.819,227.123,1.0
56.9833,128.176334,37.8684,2717.0758968,81.214,23.841,227.426,1.0
57.0,128.176305,37.868369,2718.6379968,81.287,23.862,227.728,1.0
57.0166,128.176276,37.868339,2720.2022304,81.361,23.884,228.031,1.0
57.0333,128.176247,37.868308,2721.7689024,81.434,23.904,228.335,1.0
57.05,128.176217,37.868278,2723.337708,81.506,23.925,228.638,1.0
57.0666,128.176188,37.868248,2724.9086472,81.579,23.945,228.941,1.0
57.0833,128.176158,37.868218,2726.48172,81.65,23.966,229.245,1.0
57.1,128.176128,37.868188,2728.0572312,81.722,23.985,229.549,1.0
57.1166,128.176098,37.868158,2729.6345712,81.793,24.005,229.853,1.0
57.1333,128.176068,37.868129,2731.2140448,81.864,24.024,230.158,1.0
57.15,128.176038,37.868099,2732.7956520000002,81.934,24.044,230.462,1.0
57.1666,128.176007,37.86807,2734.379088,82.004,24.062,230.767,1.0
57.1833,128.175976,37.868041,2735.9649624000003,82.074,24.081,231.072,1.0
57.2,128.175945,37.868011,2737.5526656,82.143,24.099,231.377,1.0
57.2166,128.175914,37.867982,2739.1421976,82.212,24.118,231.682,1.0
57.2333,128.175883,37.867954,2740.7338632,82.281,24.135,231.988,1.0
57.25,128.175852,37.867925,2742.3273576,82.349,24.153,232.294,1.0
57.2666,128.17582,37.867896,2743.9229856,82.417,24.17,232.6,1.0
57.2833,128.175789,37.867868,2745.5201376,82.485,24.188,232.906,1.0
57.3,128.175757,37.86784,2747.1194232000003,82.552,24.205,233.212,1.0
57.3166,128.175725,37.867812,2748.7205375999997,82.619,24.221,233.519,1.0
57.3333,128.175692,37.867784,2750.3234807999997,82.684,24.238,233.825,1.0
57.35,128.17566,37.867756,2751.9282528000003,82.748,24.254,234.132,1.0
57.3666,128.175628,37.867728,2753.5345488000003,82.81,24.271,234.439,1.0
57.3833,128.175595,37.867701,2755.1429784000006,82.872,24.287,234.746,1.0
57.4,128.175562,37.867673,2756.7529320000003,82.932,24.303,235.054,1.0
57.4166,128.175529,37.867646,2758.3647144,82.991,24.319,235.361,1.0
57.4333,128.175496,37.867619,2759.9780208,83.045,24.335,235.669,1.0
57.45,128.175462,37.867592,2761.593156,83.094,24.351,235.977,1.0
57.4666,128.175429,37.867565,2763.21012,83.138,24.367,236.285,1.0
57.4833,128.175395,37.867539,2764.828608,83.179,24.384,236.593,1.0
57.5,128.175362,37.867512,2766.4489248,83.216,24.4,236.902,1.0
57.5166,128.175328,37.867486,2768.0707656,83.25,24.416,237.21,1.0
57.5333,128.175294,37.86746,2769.6944352000005,83.279,24.432,237.519,1.0
57.55,128.175259,37.867434,2771.3196288,83.302,24.448,237.828,1.0
57.5666,128.175225,37.867408,2772.9463464000005,83.32,24.464,238.138,1.0
57.5833,128.17519,37.867382,2774.574588,83.335,24.481,238.447,1.0
57.6,128.175156,37.867356,2776.2046584,83.346,24.497,238.757,1.0
57.6166,128.175121,37.867331,2777.8362528000002,83.354,24.514,239.067,1.0
57.6333,128.175086,37.867306,2779.4693712000003,83.358,24.53,239.378,1.0
57.65,128.175051,37.867281,2781.1040136,83.358,24.547,239.688,1.0
57.6666,128.175015,37.867256,2782.7404848,83.356,24.564,239.999,1.0
57.6833,128.17498,37.867231,2784.3781752,83.35,24.581,240.31,1.0
57.7,128.174944,37.867206,2786.0176944,83.342,24.599,240.621,1.0
57.7166,128.174909,37.867182,2787.6587375999998,83.332,24.616,240.933,1.0
57.7333,128.174873,37.867157,2789.3013048000003,83.32,24.634,241.245,1.0
57.75,128.174837,37.867133,2790.9457008000004,83.306,24.652,241.557,1.0
57.7666,128.174801,37.867109,2792.591316,83.291,24.67,241.869,1.0
57.7833,128.174764,37.867085,2794.23876,83.274,24.689,242.181,1.0
57.8,128.174728,37.867062,2795.8874232000003,83.256,24.708,242.493,1.0
57.8166,128.174691,37.867038,2797.5379152,83.236,24.727,242.806,1.0
57.8333,128.174655,37.867015,2799.1899312,83.217,24.746,243.119,1.0
57.85,128.174618,37.866992,2800.843776,83.197,24.766,243.432,1.0
57.8666,128.174581,37.866969,2802.4988399999997,83.177,24.786,243.746,1.0
57.8833,128.174544,37.866946,2804.1557328000004,83.157,24.806,244.059,1.0
57.9,128.174507,37.866923,2805.8138448,83.136,24.827,244.373,1.0
57.9166,128.174469,37.8669,2807.4737856,83.115,24.848,244.686,1.0
57.9333,128.174432,37.866878,2809.1352504,83.137,24.863,245.001,1.0
57.95,128.174394,37.866856,2810.7982392000004,83.201,24.874,245.317,1.0
57.9666,128.174357,37.866834,2812.4621424,83.304,24.882,245.633,1.0
57.9833,128.174319,37.866812,2814.1272648,83.442,24.889,245.95,1.0
58.0,128.174281,37.86679,2815.7936064,83.611,24.897,246.266,1.0
58.0166,128.174243,37.866768,2817.461472,83.806,24.907,246.583,1.0
58.0333,128.174205,37.866747,2819.130252,84.02,24.916,246.899,1.0
58.05,128.174167,37.866725,2820.8002512,84.251,24.926,247.215,1.0
58.0666,128.174128,37.866704,2822.4711647999998,84.493,24.936,247.529,1.0
58.0833,128.17409,37.866683,2824.1432976,84.744,24.945,247.844,1.0
58.1,128.174051,37.866662,2825.8166496,85.001,24.953,248.158,1.0
58.1166,128.174012,37.866642,2827.490916,85.263,24.96,248.471,1.0
58.1333,128.173974,37.866621,2829.1660968,85.518,24.967,248.785,1.0
58.15,128.173935,37.866601,2830.8421920000005,85.767,24.973,249.098,1.0
58.1666,128.173896,37.86658,2832.5188967999998,86.009,24.979,249.411,1.0
58.1833,128.173856,37.86656,2834.196516,86.244,24.983,249.724,1.0
58.2,128.173817,37.866541,2835.8750496000002,86.473,24.985,250.038,1.0
58.2166,128.173778,37.866521,2837.553888,86.698,24.985,250.352,1.0
58.2333,128.173738,37.866501,2839.2333360000002,86.908,24.985,250.666,1.0
58.25,128.173699,37.866482,2840.9133936000003,87.103,24.984,250.98,1.0
58.2666,128.173659,37.866463,2842.5940608,87.285,24.983,251.295,1.0
58.2833,128.173619,37.866444,2844.2750328,87.456,24.981,251.61,1.0
58.3,128.173579,37.866425,2845.9563096,87.618,24.976,251.926,1.0
58.3166,128.173539,37.866407,2847.6378912,87.772,24.971,252.242,1.0
58.3333,128.173499,37.866388,2849.3197776,87.911,24.964,252.558,1.0
58.35,128.173458,37.86637,2851.0016640000003,88.037,24.958,252.875,1.0
58.3666,128.173418,37.866352,2852.6838552000004,88.151,24.951,253.192,1.0
58.3833,128.173378,37.866334,2854.3663512,88.255,24.943,253.51,1.0
58.4,128.173337,37.866316,2856.0488472,88.35,24.934,253.828,1.0
58.4166,128.173296,37.866299,2857.7313432,88.439,24.924,254.146,1.0
58.4333,128.173255,37.866281,2859.4138392000004,88.517,24.914,254.465,1.0
58.45,128.173214,37.866264,2861.0963352000003,88.585,24.903,254.784,1.0
58.4666,128.173173,37.866247,2862.7788312,88.646,24.893,255.104,1.0
58.4833,128.173132,37.86623,2864.4613272,88.7,24.881,255.424,1.0
58.5,128.173091,37.866214,2866.1438232,88.748,24.87,255.744,1.0
58.5166,128.17305,37.866197,2867.8260144000005,88.791,24.858,256.064,1.0
58.5333,128.173008,37.866181,2869.5082056000006,88.829,24.845,256.385,1.0
58.55,128.172967,37.866165,2871.1900920000003,88.862,24.833,256.706,1.0
58.5666,128.172925,37.866149,2872.8719784000004,88.891,24.821,257.028,1.0
58.5833,128.172884,37.866133,2874.5535600000003,88.916,24.808,257.35,1.0
58.6,128.172842,37.866118,2876.2351416,88.939,24.795,257.672,1.0
58.6166,128.1728,37.866102,2877.9164184,88.959,24.783,257.994,1.0
58.6333,128.172758,37.866087,2879.5973904,88.978,24.77,258.317,1.0
58.65,128.172716,37.866072,2881.2783624000003,88.995,24.757,258.639,1.0
58.6666,128.172674,37.866058,2882.9587248000003,89.011,24.744,258.962,1.0
58.6833,128.172632,37.866043,2884.6390872,89.026,24.731,259.285,1.0
58.7,128.17259,37.866028,2886.3191448,89.04,24.719,259.608,1.0
58.7166,128.172547,37.866014,2887.9988976,89.052,24.706,259.93,1.0
58.7333,128.172505,37.866,2889.6783456000003,89.065,24.693,260.252,1.0
58.75,128.172462,37.865986,2891.3577936,89.078,24.681,260.573,1.0
58.7666,128.17242,37.865973,2893.0366320000003,89.091,24.668,260.894,1.0
58.7833,128.172377,37.865959,2894.7151656,89.104,24.656,261.215,1.0
58.8,128.172335,37.865946,2896.3933944,89.118,24.643,261.535,1.0
58.8166,128.172292,37.865933,2898.0713184,89.131,24.631,261.855,1.0
58.8333,128.172249,37.86592,2899.7489376,89.145,24.619,262.175,1.0
58.85,128.172206,37.865907,2901.426252,89.16,24.607,262.494,1.0
58.8666,128.172163,37.865894,2903.1029568000004,89.176,24.595,262.812,1.0
58.8833,128.17212,37.865882,2904.7793568,89.193,24.583,263.131,1.0
58.9,128.172077,37.86587,2906.455452,89.211,24.571,263.449,1.0
58.9166,128.172034,37.865858,2908.1312424,89.229,24.559,263.766,1.0
58.9333,128.17199,37.865846,2909.8067280000005,89.248,24.547,264.084,1.0
58.95,128.171947,37.865834,2911.481604,89.269,24.535,264.401,1.0
58.9666,128.171904,37.865823,2913.1558704,89.29,24.523,264.717,1.0
58.9833,128.17186,37.865811,2914.8301368,89.313,24.512,265.033,1.0
59.0,128.171817,37.8658,2916.5034888,89.336,24.5,265.349,1.0
59.0166,128.171773,37.865789,2918.1768408000003,89.359,24.488,265.665,1.0
59.0333,128.171729,37.865778,2919.8492784000005,89.384,24.477,265.98,1.0
59.05,128.171686,37.865768,2921.521716,89.41,24.465,266.295,1.0
59.0666,128.171642,37.865758,2923.1932392000003,89.437,24.453,266.61,1.0
59.0833,128.171598,37.865747,2924.8644576,89.465,24.441,266.924,1.0
59.1,128.171554,37.865737,2926.5350664000002,89.493,24.43,267.238,1.0
59.1166,128.171511,37.865728,2928.2053704,89.521,24.418,267.552,1.0
59.1333,128.171467,37.865718,2929.8750648,89.551,24.406,267.865,1.0
59.15,128.171423,37.865709,2931.5441496,89.581,24.394,268.179,1.0
59.1666,128.171379,37.865699,2933.2126248,89.612,24.382,268.492,1.0
59.1833,128.171335,37.86569,2934.8804904,89.643,24.37,268.804,1.0
59.2,128.17129,37.865681,2936.5477464000005,89.675,24.358,269.116,1.0
59.2166,128.171246,37.865673,2938.2143928,89.706,24.346,269.429,1.0
59.2333,128.171202,37.865664,2939.8807344,89.739,24.334,269.74,1.0
59.25,128.171158,37.865656,2941.5461616000002,89.772,24.321,270.052,1.0
59.2666,128.171114,37.865648,2943.2109792,89.805,24.309,270.363,1.0
59.2833,128.171069,37.86564,2944.8751872000003,89.839,24.297,270.674,1.0
59.3,128.171025,37.865632,2946.5387855999998,89.872,24.284,270.985,1.0
59.3166,128.170981,37.865625,2948.2014696,89.906,24.271,271.296,1.0
59.3333,128.170936,37.865617,2949.8638488000006,89.94,24.259,271.606,1.0
59.35,128.170892,37.86561,2951.5253136,89.974,24.246,271.916,1.0
59.3666,128.170847,37.865603,2953.185864,90.009,24.233,272.226,1.0
59.3833,128.170803,37.865596,2954.8458048,90.043,24.22,272.535,1.0
59.4,128.170758,37.86559,2956.505136,90.078,24.206,272.845,1.0
59.4166,128.170714,37.865583,2958.1635528,90.112,24.193,273.154,1.0
59.4333,128.170669,37.865577,2959.8213600000004,90.147,24.18,273.463,1.0
59.45,128.170624,37.865571,2961.4782528,90.182,24.166,273.771,1.0
59.4666,128.17058,37.865565,2963.134536,90.217,24.152,274.08,1.0
59.4833,128.170535,37.86556,2964.7896,90.252,24.139,274.388,1.0
59.5,128.17049,37.865554,2966.4443592000002,90.286,24.125,274.696,1.0
59.5166,128.170446,37.865549,2968.0978992,90.321,24.111,275.004,1.0
59.5333,128.170401,37.865544,2969.7505248,90.356,24.096,275.312,1.0
59.55,128.170356,37.865539,2971.4025408,90.391,24.082,275.619,1.0
59.5666,128.170311,37.865534,2973.0536424,90.426,24.067,275.926,1.0
59.5833,128.170267,37.86553,2974.7038296,90.461,24.053,276.233,1.0
59.6,128.170222,37.865525,2976.3531024000004,90.496,24.038,276.54,1.0
59.6166,128.170177,37.865521,2978.0014608,90.53,24.023,276.847,1.0
59.6333,128.170132,37.865517,2979.6486,90.565,24.008,277.153,1.0
59.65,128.170087,37.865513,2981.2951296,90.6,23.993,277.459,1.0
59.6666,128.170043,37.86551,2982.9407448,90.635,23.978,277.765,1.0
59.6833,128.169998,37.865506,2984.5851408000003,90.67,23.962,278.071,1.0
59.7,128.169953,37.865503,2986.2286224,90.704,23.946,278.377,1.0
59.7166,128.169908,37.8655,2987.8711896000004,90.739,23.931,278.682,1.0
59.7333,128.169863,37.865497,2989.5128424,90.774,23.915,278.988,1.0
59.75,128.169818,37.865495,2991.1532760000005,90.808,23.899,279.293,1.0
59.7666,128.169773,37.865492,2992.7927952,90.843,23.883,279.598,1.0
59.7833,128.169729,37.86549,2994.4310952,90.878,23.866,279.902,1.0
59.8,128.169684,37.865488,2996.0684808,90.913,23.85,280.207,1.0
59.8166,128.169639,37.865486,2997.7046472,90.948,23.833,280.511,1.0
59.8333,128.169594,37.865484,2999.3398991999998,90.983,23.816,280.815,1.0
59.85,128.169549,37.865483,3000.9739320000003,91.018,23.799,281.119,1.0
59.8666,128.169504,37.865481,3002.6070504000004,91.053,23.782,281.423,1.0
59.8833,128.169459,37.86548,3004.2386448,91.088,23.765,281.726,1.0
59.9,128.169414,37.865479,3005.8693248,91.124,23.747,282.03,1.0
59.9166,128.16937,37.865478,3007.4990904,91.159,23.73,282.333,1.0
59.9333,128.169325,37.865478,3009.1279416,91.289,23.7,282.632,1.0
59.95,128.16928,37.865477,3010.7555736000004,91.512,23.659,282.926,1.0
59.9666,128.169235,37.865477,3012.3816816000003,91.829,23.609,283.217,1.0
59.9833,128.16919,37.865477,3014.0065704000003,92.243,23.555,283.507,1.0
60.0,128.169145,37.865477,3015.6296304,92.753,23.498,283.795,1.0
60.0166,128.169101,37.865477,3017.2514712,93.355,23.438,284.083,1.0
60.0333,128.169056,37.865477,3018.8711784000006,94.042,23.375,284.37,1.0
60.05,128.169011,37.865478,3020.4893616000004,94.802,23.311,284.658,1.0
60.0666,128.168966,37.865478,3022.1054112,95.621,23.245,284.945,1.0
60.0833,128.168921,37.865479,3023.7193272,96.487,23.177,285.231,1.0
60.1,128.168876,37.86548,3025.3305,97.392,23.107,285.516,1.0
60.1166,128.168831,37.865481,3026.9395392,98.324,23.033,285.798,1.0
60.1333,128.168787,37.865482,3028.5449208000005,99.242,22.96,286.08,1.0
60.15,128.168742,37.865483,3030.1475592,100.138,22.887,286.362,1.0
60.1666,128.168697,37.865485,3031.74654,101.012,22.812,286.643,1.0
60.1833,128.168652,37.865486,3033.3415584,101.862,22.732,286.922,1.0
60.2,128.168607,37.865488,3034.933224,102.69,22.646,287.199,1.0
60.2166,128.168563,37.86549,3036.5206224,103.496,22.554,287.472,1.0
60.2333,128.168518,37.865492,3038.104668,104.349,22.451,287.725,1.0
60.25,128.168473,37.865495,3039.6844464000005,105.241,22.34,287.942,1.0
60.2666,128.168428,37.865497,3041.2605672,106.169,22.23,288.109,1.0
60.2833,128.168383,37.8655,3042.8324208000004,107.131,22.129,288.213,1.0
60.3,128.168339,37.865502,3044.4006168000005,108.124,22.042,288.246,1.0
60.3166,128.168294,37.865505,3045.9651552000005,109.151,21.968,288.217,1.0
60.3333,128.168249,37.865508,3047.526036,110.219,21.905,288.144,1.0
60.35,128.168204,37.865511,3049.083564,111.334,21.848,288.042,1.0
60.3666,128.168159,37.865514,3050.6371296,112.5,21.793,287.926,1.0
60.3833,128.168115,37.865517,3052.1870375999997,113.723,21.738,287.804,1.0
60.4,128.16807,37.86552,3053.7329832,115.002,21.683,287.678,1.0
60.4166,128.168025,37.865524,3055.2755760000005,116.337,21.626,287.549,1.0
60.4333,128.16798,37.865527,3056.8145112,117.728,21.567,287.416,1.0
60.45,128.167935,37.86553,3058.3497888,119.175,21.504,287.279,1.0
60.4666,128.16789,37.865534,3059.8817136000002,120.676,21.438,287.137,1.0
60.4833,128.167845,37.865538,3061.4099808,122.232,21.368,286.991,1.0
60.5,128.1678,37.865541,3062.9348952,123.843,21.293,286.84,1.0
60.5166,128.167755,37.865545,3064.4564568,125.509,21.212,286.684,1.0
60.5333,128.16771,37.865549,3065.9749704,127.229,21.125,286.522,1.0
60.55,128.167665,37.865552,3067.4901312,129.004,21.032,286.354,1.0
60.5666,128.16762,37.865556,3069.0025488000006,130.834,20.933,286.178,1.0
60.5833,128.167575,37.86556,3070.5119184,132.718,20.828,285.994,1.0
60.6,128.167529,37.865564,3072.0188496,134.657,20.718,285.802,1.0
60.6166,128.167484,37.865568,3073.5230376,136.651,20.603,285.599,1.0
60.6333,128.167439,37.865572,3075.0247872000004,138.699,20.484,285.387,1.0
60.65,128.167394,37.865576,3076.524708,140.802,20.362,285.164,1.0
60.6666,128.167348,37.86558,3078.0221904,142.96,20.237,284.93,1.0
60.6833,128.167303,37.865584,3079.5181488000003,145.173,20.11,284.685,1.0
60.7,128.167258,37.865589,3081.0125832,147.44,19.983,284.428,1.0
60.7166,128.167212,37.865593,3082.5054936,149.761,19.856,284.159,1.0
60.7333,128.167167,37.865597,3083.9974896000003,152.136,19.733,283.879,1.0
60.75,128.167121,37.865601,3085.4885712000005,154.564,19.613,283.589,1.0
60.7666,128.167076,37.865605,3086.9790432,157.043,19.498,283.289,1.0
60.7833,128.16703,37.865609,3088.4692104,159.573,19.391,282.98,1.0
60.8,128.166985,37.865614,3089.9590728000003,162.153,19.291,282.664,1.0
60.8166,128.166939,37.865618,3091.4489352000005,164.782,19.201,282.341,1.0
60.8333,128.166893,37.865622,3092.9394072000005,167.458,19.122,282.014,1.0
60.85,128.166848,37.865626,3094.4301840000003,170.182,19.055,281.684,1.0
60.8666,128.166802,37.865631,3095.9218752,172.95,19.001,281.352,1.0
60.8833,128.166756,37.865635,3097.4144808,175.762,18.959,281.022,1.0
60.9,128.16671,37.865639,3098.9083056000004,178.616,18.932,280.694,1.0
60.9166,128.166665,37.865644,3100.4036544,-178.489,18.918,280.37,1.0
60.9333,128.166619,37.865648,3101.9002224,-175.556,18.919,280.053,1.0
60.95,128.166573,37.865652,3103.3986192,-172.586,18.933,279.745,1.0
60.9666,128.166527,37.865656,3104.8982352000003,-169.584,18.96,279.449,1.0
60.9833,128.166481,37.865661,3106.3990704000003,-166.557,19.0,279.166,1.0
61.0,128.166435,37.865665,3107.90082,-163.508,19.05,278.899,1.0
61.0166,128.166389,37.86567,3109.4040936,-160.441,19.11,278.65,1.0
61.0333,128.166343,37.865674,3110.9079768,-157.36,19.164,278.415,1.0
61.05,128.166298,37.865678,3112.4121648,-154.272,19.197,278.189,1.0
61.0666,128.166252,37.865683,3113.9163528000004,-151.181,19.196,277.963,1.0
61.0833,128.166205,37.865687,3115.4208456,-148.089,19.16,277.735,1.0
61.1,128.166159,37.865692,3116.9256432,-144.996,19.1,277.511,1.0
61.1166,128.166113,37.865696,3118.4304408000003,-141.901,19.026,277.297,1.0
61.1333,128.166067,37.8657,3119.934324,-138.809,18.924,277.08,1.0
61.15,128.166021,37.865705,3121.436988,-135.724,18.785,276.85,1.0
61.1666,128.165975,37.865709,3122.9387376,-132.646,18.608,276.601,1.0
61.1833,128.165929,37.865714,3124.4386584,-129.589,18.411,276.336,1.0
61.2,128.165882,37.865718,3125.9364456000003,-126.566,18.21,276.058,1.0
61.2166,128.165836,37.865723,3127.4320992,-123.582,18.018,275.769,1.0
61.2333,128.16579,37.865727,3128.9234856,-120.739,17.819,275.46,1.0
61.25,128.165743,37.865732,3130.4106048000003,-118.036,17.609,275.114,1.0
61.2666,128.165697,37.865736,3131.8925424,-115.456,17.399,274.734,1.0
61.2833,128.16565,37.86574,3133.3689936,-112.981,17.202,274.33,1.0
61.3,128.165604,37.865745,3134.8411776000003,-110.59,17.024,273.91,1.0
61.3166,128.165557,37.865749,3136.3093992,-108.264,16.869,273.481,1.0
61.3333,128.165511,37.865753,3137.7721344,-106.171,16.711,273.035,1.0
61.35,128.165464,37.865757,3139.2299928,-104.294,16.549,272.572,1.0
61.3666,128.165417,37.865761,3140.6817552,-102.615,16.394,272.098,1.0
61.3833,128.165371,37.865765,3142.128336,-101.107,16.254,271.618,1.0
61.4,128.165324,37.865769,3143.5691256000005,-99.74,16.137,271.135,1.0
61.4166,128.165277,37.865773,3145.004124,-98.487,16.043,270.651,1.0
61.4333,128.16523,37.865776,3146.4342456000004,-97.417,15.958,270.167,1.0
61.45,128.165183,37.86578,3147.8594904,-96.514,15.879,269.682,1.0
61.4666,128.165137,37.865783,3149.2792488000005,-95.772,15.806,269.2,1.0
61.4833,128.16509,37.865786,3150.6938256000003,-95.178,15.74,268.721,1.0
61.5,128.165043,37.865789,3152.1032208,-94.708,15.685,268.247,1.0
61.5166,128.164996,37.865792,3153.508044,-94.338,15.642,267.777,1.0
61.5333,128.164949,37.865795,3154.9076856,-94.099,15.603,267.315,1.0
61.55,128.164902,37.865797,3156.30306,-93.981,15.565,266.858,1.0
61.5666,128.164855,37.8658,3157.6932528,-93.978,15.529,266.408,1.0
61.5833,128.164807,37.865802,3159.0791784000003,-94.071,15.495,265.964,1.0
61.6,128.16476,37.865804,3160.4602272,-94.244,15.465,265.525,1.0
61.6166,128.164713,37.865806,3161.8370088,-94.481,15.439,265.091,1.0
61.6333,128.164666,37.865807,3163.2089136,-94.809,15.412,264.68,1.0
61.65,128.164619,37.865809,3164.5759416000005,-95.218,15.382,264.307,1.0
61.6666,128.164572,37.86581,3165.9380928,-95.699,15.353,263.988,1.0
61.6833,128.164525,37.865811,3167.2947576,-96.247,15.327,263.738,1.0
61.7,128.164478,37.865812,3168.6462408,-96.856,15.306,263.571,1.0
61.7166,128.16443,37.865812,3169.9919328000005,-97.522,15.292,263.49,1.0
61.7333,128.164383,37.865813,3171.3324432,-98.169,15.295,263.486,1.0
61.75,128.164336,37.865813,3172.6674672,-98.787,15.315,263.539,1.0
61.7666,128.164289,37.865814,3173.9976144,-99.377,15.347,263.635,1.0
61.7833,128.164242,37.865814,3175.3228848000003,-99.939,15.386,263.754,1.0
61.8,128.164195,37.865814,3176.6435831999997,-100.479,15.425,263.882,1.0
