Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.85,128.219781,37.941237,4120.8670440000005,-41.239,-61.379,156.721,1.0
85.8666,128.219781,37.941226,4117.2633936,-40.998,-61.213,156.342,1.0
85.8833,128.219781,37.941214,4113.660048000001,-40.761,-61.047,155.966,1.0
85.9,128.219781,37.941203,4110.057312,-40.527,-60.88,155.593,1.0
85.9166,128.219782,37.941191,4106.4548808,-40.296,-60.712,155.223,1.0
85.9333,128.219782,37.941179,4102.853059200001,-40.068,-60.543,154.856,1.0
85.95,128.219783,37.941168,4099.2515424,-39.843,-60.374,154.493,1.0
85.9666,128.219784,37.941156,4095.65094,-39.622,-60.204,154.133,1.0
85.9833,128.219785,37.941144,4092.0506424,-39.404,-60.033,153.776,1.0
86.0,128.219786,37.941132,4088.4515640000004,-39.188,-59.862,153.422,1.0
86.0166,128.219788,37.94112,4084.8530952,-38.976,-59.689,153.07,1.0
86.0333,128.219789,37.941108,4081.2555408000003,-38.767,-59.517,152.722,1.0
86.05,128.219791,37.941095,4077.6589008000005,-38.561,-59.343,152.377,1.0
86.0666,128.219793,37.941083,4074.0634800000003,-38.358,-59.169,152.035,1.0
86.0833,128.219795,37.941071,4070.4689736000005,-38.158,-58.994,151.695,1.0
86.1,128.219797,37.941058,4066.8756864,-37.961,-58.819,151.358,1.0
86.1166,128.2198,37.941046,4063.2836184000003,-37.767,-58.643,151.024,1.0
86.1333,128.219802,37.941033,4059.6930744,-37.576,-58.466,150.693,1.0
86.15,128.219805,37.941021,4056.1037496,-37.388,-58.289,150.364,1.0
86.1666,128.219808,37.941008,4052.5159488000004,-37.204,-58.112,150.038,1.0
86.1833,128.219811,37.940996,4048.929672,-37.023,-57.933,149.715,1.0
86.2,128.219815,37.940983,4045.3449192000003,-36.846,-57.755,149.394,1.0
86.2166,128.219818,37.94097,4041.7616904,-36.671,-57.575,149.075,1.0
86.2333,128.219822,37.940957,4038.1805952,-36.5,-57.396,148.759,1.0
86.25,128.219826,37.940944,4034.601024,-36.333,-57.215,148.446,1.0
86.2666,128.21983,37.940931,4031.0232816000002,-36.169,-57.034,148.134,1.0
86.2833,128.219834,37.940918,4027.4476728000004,-36.008,-56.853,147.825,1.0
86.3,128.219838,37.940905,4023.8738928000002,-35.851,-56.671,147.518,1.0
86.3166,128.219843,37.940892,4020.3022464000005,-35.697,-56.489,147.214,1.0
86.3333,128.219847,37.940879,4016.7330384,-35.546,-56.306,146.912,1.0
86.35,128.219852,37.940866,4013.1656592000004,-35.398,-56.123,146.612,1.0
86.3666,128.219857,37.940853,4009.6007184000005,-35.254,-55.94,146.314,1.0
86.3833,128.219862,37.940839,4006.0382160000004,-35.113,-55.755,146.018,1.0
86.4,128.219868,37.940826,4002.4778472000003,-34.974,-55.571,145.724,1.0
86.4166,128.219873,37.940812,3998.9202216,-34.839,-55.386,145.432,1.0
86.4333,128.219879,37.940799,3995.3650344000002,-34.707,-55.201,145.143,1.0
86.45,128.219885,37.940785,3991.8122856,-34.577,-55.015,144.855,1.0
86.4666,128.219891,37.940772,3988.2622800000004,-34.45,-54.829,144.569,1.0
86.4833,128.219897,37.940758,3984.7153224000003,-34.326,-54.642,144.285,1.0
86.5,128.219904,37.940744,3981.1708032000006,-34.204,-54.455,144.003,1.0
86.5166,128.219911,37.940731,3977.6293320000004,-34.085,-54.268,143.723,1.0
86.5333,128.219917,37.940717,3974.0909088000003,-33.968,-54.08,143.444,1.0
86.55,128.219924,37.940703,3970.5552288,-33.854,-53.892,143.168,1.0
86.5666,128.219931,37.940689,3967.0229016,-33.742,-53.704,142.893,1.0
86.5833,128.219939,37.940675,3963.4936224000003,-33.632,-53.515,142.62,1.0
86.6,128.219946,37.940661,3959.9673912000003,-33.524,-53.326,142.348,1.0
86.6166,128.219954,37.940647,3956.4445128,-33.419,-53.136,142.079,1.0
86.6333,128.219962,37.940633,3952.9249872000005,-33.316,-52.947,141.811,1.0
86.65,128.21997,37.940619,3949.4088144,-33.215,-52.757,141.544,1.0
86.6666,128.219978,37.940605,3945.8962992,-33.115,-52.566,141.279,1.0
86.6833,128.219987,37.940591,3942.3871368000005,-33.018,-52.376,141.016,1.0
86.7,128.219995,37.940576,3938.881632,-32.923,-52.185,140.754,1.0
86.7166,128.220004,37.940562,3935.3797848000004,-32.83,-51.994,140.494,1.0
86.7333,128.220013,37.940548,3931.8822048,-32.742,-51.803,140.234,1.0
86.75,128.220022,37.940533,3928.3882824,-32.658,-51.611,139.976,1.0
86.7666,128.220031,37.940519,3924.8986272,-32.58,-51.42,139.718,1.0
86.7833,128.220041,37.940504,3921.4129344000003,-32.506,-51.229,139.462,1.0
86.8,128.220051,37.94049,3917.931204,-32.436,-51.037,139.207,1.0
86.8166,128.22006,37.940475,3914.4537408,-32.371,-50.845,138.953,1.0
86.8333,128.22007,37.940461,3910.9808496,-32.313,-50.653,138.7,1.0
86.85,128.220081,37.940446,3907.5122256000004,-32.261,-50.462,138.448,1.0
86.8666,128.220091,37.940431,3904.0481736000006,-32.215,-50.27,138.196,1.0
86.8833,128.220102,37.940417,3900.5886936,-32.175,-50.078,137.946,1.0
86.9,128.220113,37.940402,3897.1337856,-32.14,-49.885,137.696,1.0
86.9166,128.220123,37.940387,3893.6831448000003,-32.11,-49.693,137.447,1.0
86.9333,128.220135,37.940372,3890.2376856,-32.086,-49.5,137.2,1.0
86.95,128.220146,37.940358,3886.7971032000005,-32.067,-49.307,136.952,1.0
86.9666,128.220158,37.940343,3883.3610928000003,-32.054,-49.115,136.705,1.0
86.9833,128.220169,37.940328,3879.9299592,-32.045,-48.922,136.46,1.0
87.0,128.220181,37.940313,3876.5040072,-32.041,-48.729,136.214,1.0
87.0166,128.220193,37.940298,3873.0826272000004,-32.04,-48.536,135.97,1.0
87.0333,128.220205,37.940283,3869.6667336,-32.043,-48.342,135.726,1.0
87.05,128.220218,37.940268,3866.2557168000003,-32.049,-48.149,135.483,1.0
87.0666,128.220231,37.940253,3862.8498816,-32.058,-47.956,135.24,1.0
87.0833,128.220243,37.940238,3859.4492280000004,-32.069,-47.762,134.998,1.0
87.1,128.220256,37.940223,3856.053756,-32.083,-47.569,134.756,1.0
87.1166,128.22027,37.940207,3852.6634656,-32.099,-47.375,134.515,1.0
87.1333,128.220283,37.940192,3849.2786616000003,-32.116,-47.182,134.274,1.0
87.15,128.220296,37.940177,3845.8990392000005,-32.134,-46.988,134.034,1.0
87.1666,128.22031,37.940162,3842.525208,-32.152,-46.794,133.795,1.0
87.1833,128.220324,37.940146,3839.1565584,-32.171,-46.601,133.556,1.0
87.2,128.220338,37.940131,3835.7933952000003,-32.19,-46.407,133.318,1.0
87.2166,128.220352,37.940116,3832.4360232000004,-32.21,-46.213,133.079,1.0
87.2333,128.220367,37.940101,3829.0838328000004,-32.228,-46.02,132.842,1.0
87.25,128.220382,37.940085,3825.7374336000003,-32.246,-45.826,132.605,1.0
87.2666,128.220396,37.94007,3822.3968256000003,-32.262,-45.632,132.369,1.0
87.2833,128.220411,37.940054,3819.061704,-32.277,-45.439,132.133,1.0
87.3,128.220427,37.940039,3815.7326784000006,-32.291,-45.245,131.898,1.0
87.3166,128.220442,37.940024,3812.4094440000003,-32.305,-45.052,131.663,1.0
87.3333,128.220458,37.940008,3809.0916960000004,-32.315,-44.858,131.429,1.0
87.35,128.220473,37.939993,3805.7800440000005,-32.323,-44.665,131.196,1.0
87.3666,128.220489,37.939977,3802.4741832,-32.328,-44.471,130.963,1.0
87.3833,128.220505,37.939962,3799.1747232000002,-32.331,-44.278,130.731,1.0
87.4,128.220522,37.939946,3795.8810544000003,-32.332,-44.084,130.499,1.0
87.4166,128.220538,37.939931,3792.5934816000004,-32.331,-43.891,130.268,1.0
87.4333,128.220555,37.939915,3789.3135288,-32.387,-43.703,130.032,1.0
87.45,128.220572,37.9399,3786.041196,-32.498,-43.52,129.791,1.0
87.4666,128.220589,37.939884,3782.7770928,-32.662,-43.342,129.546,1.0
87.4833,128.220606,37.939869,3779.5212192000004,-32.877,-43.166,129.301,1.0
87.5,128.220623,37.939853,3776.2741848000005,-33.137,-42.992,129.055,1.0
87.5166,128.220641,37.939837,3773.0356848000006,-33.439,-42.819,128.81,1.0
87.5333,128.220659,37.939822,3769.806024,-33.784,-42.648,128.566,1.0
87.55,128.220677,37.939806,3766.584288,-34.166,-42.48,128.322,1.0
87.5666,128.220696,37.939791,3763.3710864000004,-34.58,-42.314,128.078,1.0
87.5833,128.220714,37.939775,3760.1655048000002,-35.021,-42.149,127.834,1.0
87.6,128.220733,37.93976,3756.9678480000002,-35.485,-41.984,127.589,1.0
87.6166,128.220752,37.939744,3753.7781160000004,-35.967,-41.82,127.342,1.0
87.6333,128.220771,37.939728,3750.5956992,-36.464,-41.656,127.093,1.0
87.65,128.22079,37.939713,3747.4212072000005,-36.974,-41.493,126.842,1.0
87.6666,128.22081,37.939697,3744.2537256000005,-37.492,-41.331,126.588,1.0
87.6833,128.220829,37.939682,3741.0938640000004,-38.018,-41.17,126.331,1.0
87.7,128.220849,37.939666,3737.9413176,-38.55,-41.01,126.071,1.0
87.7166,128.22087,37.939651,3734.7957816000003,-39.085,-40.851,125.809,1.0
87.7333,128.22089,37.939635,3731.657256,-39.619,-40.692,125.542,1.0
87.75,128.22091,37.93962,3728.5257408,-40.151,-40.534,125.272,1.0
87.7666,128.220931,37.939604,3725.4009312,-40.681,-40.377,124.998,1.0
87.7833,128.220952,37.939589,3722.283132,-41.208,-40.22,124.72,1.0
87.8,128.220973,37.939574,3719.1720384,-41.732,-40.066,124.439,1.0
87.8166,128.220994,37.939558,3716.0679552,-42.253,-39.913,124.155,1.0
87.8333,128.221016,37.939543,3712.9699680000003,-42.767,-39.761,123.867,1.0
87.85,128.221037,37.939528,3709.8786864000003,-43.274,-39.609,123.574,1.0
87.8666,128.221059,37.939513,3706.7938056000003,-43.774,-39.459,123.278,1.0
87.8833,128.221081,37.939497,3703.7156304000005,-44.268,-39.311,122.979,1.0
87.9,128.221103,37.939482,3700.643856,-44.756,-39.164,122.676,1.0
87.9166,128.221125,37.939467,3697.5784824,-45.239,-39.019,122.371,1.0
87.9333,128.221148,37.939452,3694.5189,-45.715,-38.875,122.061,1.0
87.95,128.221171,37.939437,3691.4660232,-46.182,-38.733,121.749,1.0
87.9666,128.221193,37.939422,3688.4192424,-46.643,-38.592,121.433,1.0
87.9833,128.221217,37.939407,3685.3785576000005,-47.098,-38.453,121.114,1.0
88.0,128.22124,37.939392,3682.3439688000003,-47.548,-38.316,120.793,1.0
88.0166,128.221263,37.939377,3679.3157808,-47.994,-38.182,120.469,1.0
88.0333,128.221287,37.939362,3676.293384,-48.433,-38.049,120.142,1.0
88.05,128.221311,37.939347,3673.2767784000002,-48.868,-37.917,119.813,1.0
88.0666,128.221334,37.939333,3670.2665736000004,-49.298,-37.788,119.481,1.0
88.0833,128.221359,37.939318,3667.26216,-49.724,-37.661,119.147,1.0
88.1,128.221383,37.939304,3664.2635376,-50.147,-37.536,118.812,1.0
88.1166,128.221407,37.939289,3661.2707064,-50.567,-37.413,118.474,1.0
88.1333,128.221432,37.939275,3658.2839712000005,-50.986,-37.293,118.134,1.0
88.15,128.221457,37.93926,3655.3030272,-51.404,-37.175,117.793,1.0
88.1666,128.221482,37.939246,3652.3275696,-51.821,-37.06,117.451,1.0
88.1833,128.221507,37.939232,3649.358208,-52.237,-36.947,117.106,1.0
88.2,128.221532,37.939217,3646.394028,-52.653,-36.836,116.761,1.0
88.2166,128.221558,37.939203,3643.4356392000004,-53.069,-36.728,116.413,1.0
88.2333,128.221583,37.939189,3640.4830416000004,-53.487,-36.622,116.065,1.0
88.25,128.221609,37.939175,3637.5359304000003,-53.906,-36.52,115.716,1.0
88.2666,128.221635,37.939161,3634.5943056000006,-54.328,-36.419,115.365,1.0
88.2833,128.221661,37.939148,3631.6578624000003,-54.752,-36.322,115.013,1.0
88.3,128.221688,37.939134,3628.7269056000005,-55.179,-36.227,114.66,1.0
88.3166,128.221714,37.93912,3625.8011304000006,-55.607,-36.134,114.306,1.0
88.3333,128.221741,37.939107,3622.8805368000003,-56.039,-36.044,113.95,1.0
88.35,128.221768,37.939093,3619.9651248,-56.473,-35.957,113.593,1.0
88.3666,128.221795,37.93908,3617.0548943999997,-56.911,-35.872,113.235,1.0
88.3833,128.221822,37.939066,3614.1495408,-57.352,-35.79,112.876,1.0
88.4,128.221849,37.939053,3611.2487592,-57.795,-35.71,112.515,1.0
88.4166,128.221877,37.93904,3608.3531592000004,-58.241,-35.633,112.153,1.0
88.4333,128.221904,37.939027,3605.4615215999997,-58.686,-35.558,111.788,1.0
88.45,128.221932,37.939014,3602.5747608,-59.13,-35.484,111.421,1.0
88.4666,128.22196,37.939001,3599.6922672,-59.572,-35.412,111.052,1.0
88.4833,128.221988,37.938989,3596.8143456000003,-60.014,-35.342,110.682,1.0
88.5,128.222016,37.938976,3593.9403864,-60.456,-35.275,110.309,1.0
88.5166,128.222044,37.938963,3591.0709992,-60.897,-35.21,109.936,1.0
88.5333,128.222073,37.938951,3588.2049647999997,-61.333,-35.146,109.559,1.0
88.55,128.222102,37.938939,3585.3428928000003,-61.764,-35.084,109.181,1.0
88.5666,128.22213,37.938926,3582.4847832,-62.19,-35.024,108.8,1.0
88.5833,128.222159,37.938914,3579.630636,-62.612,-34.967,108.418,1.0
88.6,128.222188,37.938902,3576.7798416000005,-63.032,-34.911,108.034,1.0
88.6166,128.222218,37.93889,3573.9330096000003,-63.449,-34.859,107.649,1.0
88.6333,128.222247,37.938879,3571.0889208000003,-63.858,-34.808,107.264,1.0
88.65,128.222276,37.938867,3568.2484896000005,-64.261,-34.76,106.877,1.0
88.6666,128.222306,37.938855,3565.4114112,-64.657,-34.714,106.49,1.0
88.6833,128.222336,37.938844,3562.5773808,-65.048,-34.671,106.103,1.0
88.7,128.222365,37.938832,3559.7463984000005,-65.434,-34.63,105.714,1.0
88.7166,128.222395,37.938821,3556.9187688,-65.816,-34.591,105.325,1.0
88.7333,128.222425,37.93881,3554.0932728000002,-66.188,-34.555,104.936,1.0
88.75,128.222456,37.938799,3551.2708248000004,-66.549,-34.521,104.547,1.0
88.7666,128.222486,37.938788,3548.45112,-66.902,-34.488,104.158,1.0
88.7833,128.222516,37.938777,3545.6341584,-67.246,-34.458,103.768,1.0
88.8,128.222547,37.938767,3542.8196352000004,-67.583,-34.431,103.378,1.0
88.8166,128.222578,37.938756,3540.0078552000004,-67.914,-34.405,102.987,1.0
88.8333,128.222608,37.938746,3537.1975992,-68.231,-34.382,102.597,1.0
88.85,128.222639,37.938735,3534.3900864,-68.533,-34.359,102.207,1.0
88.8666,128.22267,37.938725,3531.5847072,-68.823,-34.338,101.817,1.0
88.8833,128.222701,37.938715,3528.7814616,-69.101,-34.319,101.427,1.0
88.9,128.222733,37.938705,3525.9803496,-69.369,-34.302,101.037,1.0
88.9166,128.222764,37.938695,3523.1816760000006,-69.629,-34.287,100.648,1.0
88.9333,128.222795,37.938686,3520.3842216,-69.874,-34.274,100.258,1.0
88.95,128.222827,37.938676,3517.5889008000004,-70.105,-34.261,99.87,1.0
88.9666,128.222858,37.938666,3514.7954088,-70.324,-34.25,99.481,1.0
88.9833,128.22289,37.938657,3512.0037456,-70.532,-34.24,99.093,1.0
89.0,128.222922,37.938648,3509.2142160000003,-70.73,-34.232,98.705,1.0
89.0166,128.222954,37.938639,3506.4262104,-70.921,-34.225,98.318,1.0
89.0333,128.222986,37.93863,3503.6397288,-71.099,-34.219,97.931,1.0
89.05,128.223018,37.938621,3500.8550760000003,-71.265,-34.214,97.545,1.0
89.0666,128.22305,37.938612,3498.0719472,-71.421,-34.21,97.159,1.0
89.0833,128.223083,37.938604,3495.2906472,-71.568,-34.207,96.774,1.0
89.1,128.223115,37.938595,3492.5108712000006,-71.707,-34.204,96.39,1.0
89.1166,128.223148,37.938587,3489.7326192000005,-71.839,-34.203,96.006,1.0
89.1333,128.22318,37.938579,3486.9558912,-71.96,-34.203,95.623,1.0
89.15,128.223213,37.938571,3484.1806872,-72.071,-34.202,95.24,1.0
89.1666,128.223246,37.938563,3481.4067024,-72.173,-34.202,94.859,1.0
89.1833,128.223278,37.938555,3478.6345464000005,-72.267,-34.202,94.478,1.0
89.2,128.223311,37.938548,3475.8639144000003,-72.354,-34.203,94.097,1.0
89.2166,128.223344,37.93854,3473.0945016,-72.435,-34.205,93.718,1.0
89.2333,128.223377,37.938533,3470.3272224,-72.572,-34.213,93.336,1.0
89.25,128.223411,37.938526,3467.5623816,-72.765,-34.228,92.954,1.0
89.2666,128.223444,37.938519,3464.7993696,-73.01,-34.247,92.57,1.0
89.2833,128.223477,37.938512,3462.0387960000003,-73.299,-34.272,92.186,1.0
89.3,128.223511,37.938506,3459.2806608,-73.628,-34.3,91.801,1.0
89.3166,128.223544,37.938499,3456.5243544,-73.991,-34.332,91.416,1.0
89.3333,128.223578,37.938493,3453.7692672,-74.365,-34.366,91.031,1.0
89.35,128.223612,37.938487,3451.0153992,-74.746,-34.4,90.646,1.0
89.3666,128.223645,37.938481,3448.2627504,-75.132,-34.436,90.261,1.0
89.3833,128.223679,37.938475,3445.5110160000004,-75.524,-34.472,89.874,1.0
89.4,128.223713,37.938469,3442.760196,-75.92,-34.508,89.486,1.0
89.4166,128.223747,37.938464,3440.0099856,-76.321,-34.546,89.098,1.0
89.4333,128.223781,37.938459,3437.2597752,-76.698,-34.582,88.71,1.0
89.45,128.223815,37.938453,3434.5095647999997,-77.052,-34.615,88.322,1.0
89.4666,128.223849,37.938448,3431.7593544,-77.385,-34.647,87.935,1.0
89.4833,128.223883,37.938443,3429.0091440000006,-77.7,-34.678,87.547,1.0
89.5,128.223917,37.938439,3426.2589336,-78.001,-34.708,87.16,1.0
89.5166,128.223952,37.938434,3423.5084184,-78.286,-34.737,86.773,1.0
89.5333,128.223986,37.93843,3420.7569888000003,-78.537,-34.765,86.387,1.0
89.55,128.22402,37.938425,3418.0052544,-78.754,-34.792,86.001,1.0
89.5666,128.224055,37.938421,3415.2529104,-78.94,-34.82,85.616,1.0
89.5833,128.224089,37.938417,3412.5002616,-79.097,-34.848,85.232,1.0
89.6,128.224124,37.938413,3409.747308,-79.231,-34.878,84.847,1.0
89.6166,128.224158,37.938409,3406.9934399999997,-79.343,-34.91,84.463,1.0
89.6333,128.224193,37.938406,3404.2386576000004,-79.426,-34.942,84.08,1.0
89.65,128.224228,37.938402,3401.4835704,-79.483,-34.974,83.698,1.0
89.6666,128.224262,37.938399,3398.7275688000004,-79.516,-35.007,83.316,1.0
89.6833,128.224297,37.938396,3395.9709576000005,-79.53,-35.04,82.935,1.0
89.7,128.224332,37.938393,3393.2137368000003,-79.527,-35.074,82.555,1.0
89.7166,128.224367,37.93839,3390.4562112000003,-79.51,-35.109,82.176,1.0
89.7333,128.224401,37.938387,3387.6974664000004,-79.477,-35.143,81.798,1.0
89.75,128.224436,37.938385,3384.9381120000003,-79.431,-35.178,81.42,1.0
89.7666,128.224471,37.938382,3382.1781480000004,-79.374,-35.212,81.044,1.0
89.7833,128.224506,37.93838,3379.4175744,-79.307,-35.246,80.669,1.0
89.8,128.224541,37.938378,3376.6566960000005,-79.232,-35.279,80.294,1.0
89.8166,128.224576,37.938376,3373.8949032000005,-79.15,-35.312,79.92,1.0
89.8333,128.224611,37.938374,3371.1325008000003,-79.063,-35.344,79.547,1.0
89.85,128.224646,37.938373,3368.3694888,-78.973,-35.376,79.175,1.0
89.8666,128.224681,37.938371,3365.6058672,-78.879,-35.407,78.804,1.0
89.8833,128.224716,37.93837,3362.841636,-78.783,-35.437,78.433,1.0
89.9,128.224751,37.938369,3360.0771,-78.684,-35.465,78.063,1.0
89.9166,128.224786,37.938368,3357.3119544,-78.584,-35.493,77.694,1.0
89.9333,128.224821,37.938367,3354.546504,-78.485,-35.52,77.326,1.0
89.95,128.224857,37.938367,3351.7801392,-78.388,-35.546,76.958,1.0
89.9666,128.224892,37.938366,3349.0137744,-78.293,-35.572,76.59,1.0
89.9833,128.224927,37.938366,3346.2464952,-78.2,-35.596,76.223,1.0
90.0,128.224962,37.938366,3343.479216,-78.108,-35.619,75.857,1.0
90.0166,128.224998,37.938366,3340.7113272,-78.019,-35.641,75.491,1.0
90.0333,128.225033,37.938367,3337.9428288,-77.934,-35.663,75.125,1.0
90.05,128.225068,37.938367,3335.1743304000006,-77.855,-35.684,74.76,1.0
90.0666,128.225103,37.938368,3332.4052224,-77.78,-35.704,74.395,1.0
90.0833,128.225139,37.938369,3329.6358096000004,-77.709,-35.723,74.031,1.0
90.1,128.225174,37.93837,3326.8657872000003,-77.642,-35.741,73.666,1.0
90.1166,128.225209,37.938371,3324.0957648,-77.579,-35.758,73.302,1.0
90.1333,128.225244,37.938372,3321.3251328000006,-77.521,-35.774,72.938,1.0
90.15,128.22528,37.938374,3318.5541960000005,-77.469,-35.79,72.574,1.0
90.1666,128.225315,37.938375,3315.7826496000002,-77.422,-35.805,72.211,1.0
90.1833,128.22535,37.938377,3313.0111032000004,-77.379,-35.82,71.848,1.0
90.2,128.225386,37.938379,3310.2389472,-77.339,-35.833,71.484,1.0
90.2166,128.225421,37.938381,3307.4664864,-77.304,-35.846,71.121,1.0
90.2333,128.225456,37.938384,3304.6937208000004,-77.272,-35.858,70.758,1.0
90.25,128.225492,37.938386,3301.9203456,-77.244,-35.87,70.395,1.0
90.2666,128.225527,37.938389,3299.1466656000002,-77.219,-35.881,70.032,1.0
90.2833,128.225562,37.938392,3296.3726808,-77.197,-35.891,69.67,1.0
90.3,128.225597,37.938395,3293.5983912,-77.177,-35.901,69.307,1.0
90.3166,128.225633,37.938398,3290.8234920000004,-77.16,-35.91,68.944,1.0
90.3333,128.225668,37.938402,3288.0479832,-77.144,-35.919,68.582,1.0
90.35,128.225703,37.938405,3285.2724744,-77.13,-35.928,68.219,1.0
90.3666,128.225739,37.938409,3282.4960512,-77.117,-35.935,67.857,1.0
90.3833,128.225774,37.938413,3279.7196280000003,-77.104,-35.943,67.495,1.0
90.4,128.225809,37.938417,3276.9422904,-77.093,-35.95,67.132,1.0
90.4166,128.225844,37.938422,3274.1649528000003,-77.083,-35.957,66.77,1.0
90.4333,128.225879,37.938426,3271.3867008,-77.071,-35.963,66.408,1.0
90.45,128.225915,37.938431,3268.6084488000006,-77.059,-35.969,66.046,1.0
90.4666,128.22595,37.938436,3265.8292824000005,-77.047,-35.974,65.683,1.0
90.4833,128.225985,37.938441,3263.0501160000003,-77.033,-35.979,65.321,1.0
90.5,128.22602,37.938446,3260.2700352000006,-77.019,-35.984,64.959,1.0
90.5166,128.226055,37.938451,3257.4899544,-77.005,-35.988,64.597,1.0
90.5333,128.22609,37.938457,3254.7089592,-76.989,-35.992,64.235,1.0
90.55,128.226125,37.938462,3251.9276592,-76.97,-35.996,63.873,1.0
90.5666,128.22616,37.938468,3249.1460544,-76.95,-35.999,63.511,1.0
90.5833,128.226195,37.938474,3246.36384,-76.928,-36.002,63.15,1.0
90.6,128.22623,37.938481,3243.581016,-76.905,-36.004,62.788,1.0
90.6166,128.226265,37.938487,3240.7978872000003,-76.88,-36.007,62.427,1.0
90.6333,128.2263,37.938494,3238.0144536,-76.853,-36.009,62.065,1.0
90.65,128.226335,37.9385,3235.2304104,-76.823,-36.01,61.704,1.0
90.6666,128.226369,37.938507,3232.4457576000004,-76.791,-36.011,61.343,1.0
90.6833,128.226404,37.938514,3229.6608,-76.757,-36.012,60.982,1.0
90.7,128.226439,37.938522,3226.8755376,-76.721,-36.012,60.621,1.0
90.7166,128.226474,37.938529,3224.0896656,-76.684,-36.012,60.26,1.0
90.7333,128.226508,37.938537,3221.3034888,-76.645,-36.012,59.899,1.0
90.75,128.226543,37.938544,3218.5170072,-76.603,-36.011,59.539,1.0
90.7666,128.226577,37.938552,3215.7299160000002,-76.558,-36.009,59.179,1.0
90.7833,128.226612,37.938561,3212.94252,-76.512,-36.008,58.818,1.0
90.8,128.226646,37.938569,3210.1545144,-76.465,-36.005,58.458,1.0
90.8166,128.226681,37.938577,3207.3665088000002,-76.417,-36.003,58.099,1.0
90.8333,128.226715,37.938586,3204.5778936,-76.366,-36.0,57.739,1.0
90.85,128.226749,37.938595,3201.7889736,-76.313,-35.996,57.38,1.0
90.8666,128.226784,37.938604,3198.9997488000004,-76.259,-35.992,57.02,1.0
90.8833,128.226818,37.938613,3196.2102192,-76.203,-35.988,56.661,1.0
90.9,128.226852,37.938622,3193.4203848,-76.146,-35.983,56.302,1.0
90.9166,128.226886,37.938632,3190.6302456000003,-76.088,-35.978,55.944,1.0
90.9333,128.22692,37.938642,3187.8398016,-76.029,-35.972,55.585,1.0
90.95,128.226954,37.938652,3185.0490528000005,-75.968,-35.965,55.227,1.0
90.9666,128.226988,37.938662,3182.2579992,-75.906,-35.958,54.869,1.0
90.9833,128.227022,37.938672,3179.4669456,-75.843,-35.95,54.511,1.0
91.0,128.227056,37.938682,3176.6752824000005,-75.779,-35.942,54.153,1.0
91.0166,128.227089,37.938693,3173.8839239999998,-75.715,-35.933,53.796,1.0
91.0333,128.227123,37.938703,3171.0919559999998,-75.65,-35.924,53.439,1.0
91.05,128.227157,37.938714,3168.299988,-75.583,-35.913,53.082,1.0
91.0666,128.22719,37.938725,3165.5077152,-75.516,-35.903,52.725,1.0
91.0833,128.227224,37.938737,3162.7154424,-75.449,-35.891,52.369,1.0
91.1,128.227257,37.938748,3159.9231696,-75.38,-35.879,52.012,1.0
91.1166,128.22729,37.93876,3157.1305920000004,-75.312,-35.867,51.656,1.0
91.1333,128.227323,37.938771,3154.3380144000002,-75.242,-35.854,51.3,1.0
91.15,128.227357,37.938783,3151.5454368,-75.172,-35.84,50.945,1.0
91.1666,128.22739,37.938795,3148.7525544,-75.101,-35.826,50.59,1.0
91.1833,128.227423,37.938808,3145.9599768,-75.03,-35.811,50.235,1.0
91.2,128.227456,37.93882,3143.1673992,-74.958,-35.795,49.88,1.0
91.2166,128.227488,37.938833,3140.3745168000005,-74.886,-35.779,49.525,1.0
91.2333,128.227521,37.938846,3137.5819392000003,-74.814,-35.763,49.171,1.0
91.25,128.227554,37.938858,3134.7893616,-74.741,-35.745,48.817,1.0
91.2666,128.227586,37.938872,3131.996784,-74.667,-35.727,48.463,1.0
91.2833,128.227619,37.938885,3129.2045112,-74.593,-35.708,48.109,1.0
91.3,128.227651,37.938898,3126.4122384,-74.519,-35.689,47.756,1.0
91.3166,128.227684,37.938912,3123.6199656,-74.445,-35.67,47.403,1.0
91.3333,128.227716,37.938926,3120.8279976000003,-74.37,-35.649,47.05,1.0
91.35,128.227748,37.93894,3118.0360296000003,-74.294,-35.628,46.697,1.0
91.3666,128.22778,37.938954,3115.2446712000005,-74.218,-35.606,46.345,1.0
91.3833,128.227812,37.938968,3112.4533128,-74.142,-35.584,45.993,1.0
91.4,128.227844,37.938982,3109.6622592000003,-74.066,-35.561,45.641,1.0
91.4166,128.227876,37.938997,3106.8712056000004,-73.99,-35.538,45.289,1.0
91.4333,128.227907,37.939012,3104.0807616,-73.913,-35.514,44.938,1.0
91.45,128.227939,37.939027,3101.2906224000003,-73.835,-35.49,44.587,1.0
91.4666,128.227971,37.939042,3098.500788,-73.758,-35.464,44.236,1.0
91.4833,128.228002,37.939057,3095.7112584,-73.68,-35.439,43.885,1.0
91.5,128.228033,37.939073,3092.9223384,-73.602,-35.412,43.535,1.0
91.5166,128.228064,37.939088,3090.1337232,-73.524,-35.385,43.185,1.0
91.5333,128.228095,37.939104,3087.3454128,-73.445,-35.358,42.835,1.0
91.55,128.228126,37.93912,3084.5577120000003,-73.367,-35.33,42.485,1.0
91.5666,128.228157,37.939136,3081.770316,-73.288,-35.301,42.136,1.0
