Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.2166,128.177875,37.909442,3159.0892368000004,102.073,62.058,83.209,1.0
16.2333,128.177891,37.909445,3161.6422416000005,103.997,61.971,83.721,1.0
16.25,128.177906,37.909449,3164.1955512,105.949,61.871,84.266,1.0
16.2666,128.177922,37.909452,3166.7491656,107.921,61.757,84.838,1.0
16.2833,128.177937,37.909456,3169.3030848000003,109.904,61.63,85.426,1.0
16.3,128.177953,37.909459,3171.8573088000003,111.89,61.489,86.024,1.0
16.3166,128.177969,37.909463,3174.4118376,113.872,61.336,86.625,1.0
16.3333,128.177984,37.909466,3176.9663664000004,115.861,61.165,87.24,1.0
16.35,128.178,37.909469,3179.5208952000003,117.851,60.978,87.864,1.0
16.3666,128.178016,37.909473,3182.0757288,119.834,60.775,88.492,1.0
16.3833,128.178031,37.909476,3184.6305624000006,121.804,60.557,89.115,1.0
16.4,128.178047,37.90948,3187.1853960000003,123.754,60.325,89.728,1.0
16.4166,128.178063,37.909483,3189.7399248,125.679,60.079,90.325,1.0
16.4333,128.178079,37.909486,3192.2944536,127.574,59.823,90.904,1.0
16.45,128.178094,37.90949,3194.8489824000003,129.436,59.555,91.46,1.0
16.4666,128.17811,37.909493,3197.4029016,131.262,59.278,91.992,1.0
16.4833,128.178126,37.909497,3199.9568208,133.048,58.993,92.497,1.0
16.5,128.178142,37.9095,3202.5101304000004,134.794,58.7,92.975,1.0
16.5166,128.178158,37.909503,3205.0631352000005,136.497,58.401,93.424,1.0
16.5333,128.178174,37.909506,3207.6155304000004,138.157,58.097,93.845,1.0
16.55,128.178189,37.90951,3210.1670112,139.773,57.788,94.237,1.0
16.5666,128.178205,37.909513,3212.7181872000006,141.343,57.475,94.601,1.0
16.5833,128.178221,37.909516,3215.2684488000004,142.869,57.16,94.936,1.0
16.6,128.178237,37.909519,3217.8177960000003,144.35,56.841,95.244,1.0
16.6166,128.178254,37.909523,3220.3662288,145.785,56.522,95.525,1.0
16.6333,128.17827,37.909526,3222.9125280000003,147.163,56.201,95.782,1.0
16.65,128.178286,37.909529,3225.4573032000003,148.485,55.88,96.015,1.0
16.6666,128.178302,37.909532,3228.0002496,149.753,55.559,96.225,1.0
16.6833,128.178318,37.909535,3230.5413672,150.968,55.238,96.413,1.0
16.7,128.178335,37.909538,3233.0809608,152.134,54.917,96.578,1.0
16.7166,128.178351,37.909541,3235.6187256000003,153.252,54.597,96.723,1.0
16.7333,128.178367,37.909544,3238.1534424,154.29,54.278,96.853,1.0
16.75,128.178384,37.909547,3240.6854160000003,155.249,53.961,96.967,1.0
16.7666,128.1784,37.90955,3243.2140368000005,156.135,53.645,97.068,1.0
16.7833,128.178417,37.909553,3245.7386952,156.95,53.331,97.154,1.0
16.8,128.178433,37.909556,3248.2593912,157.7,53.017,97.227,1.0
16.8166,128.17845,37.909558,3250.7761248,158.388,52.705,97.287,1.0
16.8333,128.178467,37.909561,3253.2876768,158.998,52.394,97.337,1.0
16.85,128.178484,37.909564,3255.7940472,159.535,52.085,97.378,1.0
16.8666,128.178501,37.909567,3258.2946263999997,160.003,51.777,97.411,1.0
16.8833,128.178518,37.909569,3260.7906336,160.408,51.471,97.436,1.0
16.9,128.178535,37.909572,3263.2817640000003,160.755,51.165,97.453,1.0
16.9166,128.178552,37.909574,3265.7680176,161.048,50.861,97.463,1.0
16.9333,128.17857,37.909577,3268.2481752000003,161.284,50.559,97.469,1.0
16.95,128.178587,37.909579,3270.7228464000004,161.465,50.257,97.469,1.0
16.9666,128.178604,37.909582,3273.1926408,161.598,49.957,97.466,1.0
16.9833,128.178622,37.909584,3275.6569488000005,161.687,49.659,97.46,1.0
17.0,128.17864,37.909586,3278.1163800000004,161.735,49.362,97.451,1.0
17.0166,128.178657,37.909589,3280.5706296000003,161.747,49.066,97.439,1.0
17.0333,128.178675,37.909591,3283.019088,161.724,48.772,97.426,1.0
17.05,128.178693,37.909593,3285.4626696,161.668,48.48,97.413,1.0
17.0666,128.178711,37.909595,3287.9010696,161.584,48.189,97.399,1.0
17.0833,128.178729,37.909597,3290.3345928,161.475,47.9,97.385,1.0
17.1,128.178747,37.9096,3292.7626296000003,161.343,47.614,97.371,1.0
17.1166,128.178765,37.909602,3295.1857896000006,161.191,47.329,97.358,1.0
17.1333,128.178784,37.909604,3297.603768,161.023,47.046,97.347,1.0
17.15,128.178802,37.909606,3300.0168696,160.839,46.765,97.337,1.0
17.1666,128.17882,37.909608,3302.4244848000003,160.643,46.487,97.329,1.0
17.1833,128.178839,37.90961,3304.8272232000004,160.437,46.211,97.322,1.0
17.2,128.178858,37.909612,3307.2250848000003,160.222,45.937,97.318,1.0
17.2166,128.178876,37.909613,3309.6174600000004,160.001,45.666,97.316,1.0
17.2333,128.178895,37.909615,3312.0052632,159.776,45.397,97.316,1.0
17.25,128.178914,37.909617,3314.38758,159.55,45.13,97.318,1.0
17.2666,128.178933,37.909619,3316.7650200000003,159.323,44.866,97.323,1.0
17.2833,128.178951,37.909621,3319.1372784000005,159.097,44.604,97.33,1.0
17.3,128.178971,37.909622,3321.5043552,158.874,44.344,97.34,1.0
17.3166,128.17899,37.909624,3323.8662504000004,158.653,44.087,97.352,1.0
17.3333,128.179009,37.909626,3326.2235736000002,158.438,43.832,97.367,1.0
17.35,128.179028,37.909627,3328.5751056000004,158.231,43.58,97.384,1.0
17.3666,128.179047,37.909629,3330.9217608,158.032,43.33,97.404,1.0
17.3833,128.179067,37.90963,3333.2632344000003,157.841,43.083,97.426,1.0
17.4,128.179086,37.909632,3335.5992216,157.658,42.837,97.451,1.0
17.4166,128.179106,37.909633,3337.9297224,157.485,42.595,97.478,1.0
17.4333,128.179125,37.909635,3340.2556512,157.323,42.354,97.507,1.0
17.45,128.179145,37.909636,3342.5757888000003,157.174,42.115,97.539,1.0
17.4666,128.179165,37.909637,3344.8907448,157.037,41.879,97.572,1.0
17.4833,128.179184,37.909639,3347.2002144000003,156.911,41.644,97.608,1.0
17.5,128.179204,37.90964,3349.5041976,156.798,41.412,97.645,1.0
17.5166,128.179224,37.909641,3351.8026944,156.697,41.182,97.685,1.0
17.5333,128.179244,37.909642,3354.0960096000003,156.609,40.953,97.726,1.0
17.55,128.179264,37.909644,3356.3835336,156.535,40.726,97.768,1.0
17.5666,128.179284,37.909645,3358.6655712,156.474,40.501,97.812,1.0
17.5833,128.179305,37.909646,3360.9418176,156.426,40.278,97.857,1.0
17.6,128.179325,37.909647,3363.2125776000003,156.39,40.056,97.904,1.0
17.6166,128.179345,37.909648,3365.4772416000005,156.366,39.836,97.952,1.0
17.6333,128.179366,37.909649,3367.7364192000005,156.355,39.617,98.0,1.0
17.65,128.179386,37.90965,3369.9898056000006,156.356,39.4,98.05,1.0
17.6666,128.179407,37.909651,3372.2370960000003,156.368,39.184,98.101,1.0
17.6833,128.179427,37.909652,3374.4785952,156.392,38.969,98.152,1.0
17.7,128.179448,37.909653,3376.7139984000005,156.426,38.755,98.204,1.0
17.7166,128.179469,37.909653,3378.9433056000003,156.47,38.542,98.256,1.0
17.7333,128.17949,37.909654,3381.1665168000004,156.523,38.331,98.309,1.0
17.75,128.179511,37.909655,3383.3833272,156.585,38.12,98.362,1.0
17.7666,128.179532,37.909656,3385.5940416000003,156.656,37.911,98.415,1.0
17.7833,128.179553,37.909656,3387.7986600000004,156.734,37.702,98.469,1.0
17.8,128.179574,37.909657,3389.9965728,156.819,37.493,98.523,1.0
17.8166,128.179595,37.909658,3392.1880848000005,156.911,37.286,98.577,1.0
17.8333,128.179616,37.909658,3394.3731960000005,157.009,37.079,98.63,1.0
17.85,128.179638,37.909659,3396.5516016,157.112,36.873,98.684,1.0
17.8666,128.179659,37.909659,3398.7236064,157.219,36.667,98.738,1.0
17.8833,128.179681,37.90966,3400.8889056000003,157.33,36.462,98.791,1.0
17.9,128.179702,37.90966,3403.0474992,157.445,36.257,98.844,1.0
17.9166,128.179724,37.90966,3405.1990824000004,157.564,36.052,98.897,1.0
17.9333,128.179746,37.909661,3407.3436552000003,157.683,35.848,98.95,1.0
17.95,128.179768,37.909661,3409.4815224,157.805,35.644,99.002,1.0
17.9666,128.179789,37.909661,3411.6123792000003,157.927,35.44,99.054,1.0
17.9833,128.179811,37.909661,3413.7365304000004,158.051,35.236,99.106,1.0
18.0,128.179833,37.909661,3415.8533664,158.175,35.033,99.157,1.0
18.0166,128.179856,37.909662,3417.9631920000006,158.299,34.829,99.208,1.0
18.0333,128.179878,37.909662,3420.0653976000003,158.422,34.626,99.258,1.0
18.05,128.1799,37.909662,3422.1605928,158.545,34.422,99.308,1.0
18.0666,128.179922,37.909662,3424.2484728000004,158.665,34.219,99.358,1.0
18.0833,128.179945,37.909662,3426.3293424,158.784,34.015,99.407,1.0
18.1,128.179967,37.909662,3428.4025920000004,158.902,33.811,99.456,1.0
18.1166,128.17999,37.909661,3430.4685264,159.019,33.608,99.504,1.0
18.1333,128.180012,37.909661,3432.5268408,159.133,33.404,99.551,1.0
18.15,128.180035,37.909661,3434.57784,159.244,33.2,99.599,1.0
18.1666,128.180058,37.909661,3436.6212192000003,159.352,32.996,99.646,1.0
18.1833,128.180081,37.909661,3438.6569784000003,159.457,32.792,99.692,1.0
18.2,128.180103,37.90966,3440.6854224,159.561,32.587,99.738,1.0
18.2166,128.180126,37.90966,3442.7062464000005,159.662,32.382,99.784,1.0
18.2333,128.180149,37.90966,3444.7191456,159.759,32.177,99.829,1.0
18.25,128.180173,37.909659,3446.7244248,159.854,31.972,99.874,1.0
18.2666,128.180196,37.909659,3448.7217792,159.945,31.767,99.919,1.0
18.2833,128.180219,37.909658,3450.7115136,160.033,31.561,99.963,1.0
18.3,128.180242,37.909658,3452.6936280000004,160.119,31.356,100.007,1.0
18.3166,128.180266,37.909657,3454.6681224,160.202,31.15,100.05,1.0
18.3333,128.180289,37.909657,3456.6340824000004,160.282,30.943,100.094,1.0
18.35,128.180313,37.909656,3458.5927272000004,160.359,30.737,100.137,1.0
18.3666,128.180336,37.909655,3460.5431424,160.434,30.53,100.179,1.0
18.3833,128.18036,37.909654,3462.4859376,160.505,30.323,100.222,1.0
18.4,128.180384,37.909654,3464.420808,160.575,30.116,100.264,1.0
18.4166,128.180408,37.909653,3466.3474488000006,160.642,29.908,100.306,1.0
18.4333,128.180432,37.909652,3468.2661648,160.707,29.701,100.348,1.0
18.45,128.180456,37.909651,3470.176956,160.769,29.493,100.39,1.0
18.4666,128.18048,37.90965,3472.0795176,160.829,29.285,100.432,1.0
18.4833,128.180504,37.909649,3473.9741544000003,160.887,29.076,100.473,1.0
18.5,128.180528,37.909648,3475.8608664000003,160.944,28.868,100.514,1.0
18.5166,128.180552,37.909647,3477.7393488000002,160.999,28.659,100.555,1.0
18.5333,128.180576,37.909646,3479.6096016,161.052,28.45,100.597,1.0
18.55,128.180601,37.909645,3481.4716248,161.104,28.241,100.638,1.0
18.5666,128.180625,37.909644,3483.3254184,161.154,28.031,100.679,1.0
18.5833,128.18065,37.909643,3485.1712872000003,161.203,27.822,100.72,1.0
18.6,128.180674,37.909642,3487.0086216,161.251,27.612,100.761,1.0
18.6166,128.180699,37.909641,3488.8380312,161.299,27.402,100.802,1.0
18.6333,128.180724,37.909639,3490.6589064,161.345,27.192,100.844,1.0
18.65,128.180748,37.909638,3492.471552,161.39,26.982,100.885,1.0
18.6666,128.180773,37.909637,3494.2756632,161.434,26.772,100.926,1.0
18.6833,128.180798,37.909635,3496.0718496,161.478,26.562,100.968,1.0
18.7,128.180823,37.909634,3497.8591968,161.521,26.351,101.009,1.0
18.7166,128.180848,37.909632,3499.6386192000004,161.564,26.14,101.05,1.0
18.7333,128.180873,37.909631,3501.4092024,161.606,25.93,101.092,1.0
18.75,128.180898,37.909629,3503.171556,161.647,25.719,101.133,1.0
18.7666,128.180923,37.909628,3504.9253752000004,161.689,25.507,101.175,1.0
18.7833,128.180949,37.909626,3506.67066,161.729,25.296,101.217,1.0
18.8,128.180974,37.909625,3508.4074104,161.77,25.085,101.258,1.0
18.8166,128.181,37.909623,3510.1356264,161.81,24.873,101.3,1.0
18.8333,128.181025,37.909621,3511.8553079999997,161.85,24.662,101.342,1.0
18.85,128.181051,37.90962,3513.5664552000003,161.889,24.45,101.384,1.0
18.8666,128.181076,37.909618,3515.2687632,161.928,24.238,101.426,1.0
18.8833,128.181102,37.909616,3516.9628416000005,161.967,24.026,101.467,1.0
18.9,128.181128,37.909614,3518.6477760000002,162.006,23.814,101.509,1.0
18.9166,128.181153,37.909612,3520.3244808,162.045,23.602,101.551,1.0
18.9333,128.181179,37.90961,3521.9920416000004,162.084,23.389,101.593,1.0
18.95,128.181205,37.909608,3523.651068,162.122,23.177,101.635,1.0
18.9666,128.181231,37.909606,3525.3015600000003,162.161,22.964,101.677,1.0
18.9833,128.181257,37.909604,3526.942908,162.199,22.751,101.719,1.0
19.0,128.181283,37.909602,3528.5757215999997,162.237,22.538,101.761,1.0
19.0166,128.181309,37.9096,3530.199696,162.275,22.325,101.803,1.0
19.0333,128.181335,37.909598,3531.8145264,162.313,22.112,101.845,1.0
19.05,128.181362,37.909596,3533.4208224,162.351,21.899,101.887,1.0
19.0666,128.181388,37.909594,3535.0179744,162.389,21.685,101.93,1.0
19.0833,128.181414,37.909592,3536.6062872,162.426,21.472,101.972,1.0
19.1,128.181441,37.909589,3538.1857608,162.464,21.258,102.014,1.0
19.1166,128.181467,37.909587,3539.7560904,162.502,21.044,102.056,1.0
19.1333,128.181494,37.909585,3541.3175808,162.539,20.83,102.098,1.0
19.15,128.181521,37.909582,3542.8699272000003,162.577,20.616,102.14,1.0
19.1666,128.181547,37.90958,3544.4131296,162.614,20.402,102.182,1.0
19.1833,128.181574,37.909578,3545.9474928,162.651,20.188,102.224,1.0
19.2,128.181601,37.909575,3547.4727120000002,162.688,19.973,102.265,1.0
19.2166,128.181628,37.909573,3548.9890920000003,162.725,19.758,102.307,1.0
19.2333,128.181654,37.90957,3550.4960232000003,162.762,19.544,102.349,1.0
19.25,128.181681,37.909568,3551.9938104,162.799,19.329,102.391,1.0
19.2666,128.181708,37.909565,3553.4824536,162.835,19.114,102.433,1.0
19.2833,128.181735,37.909562,3554.9619528000003,162.872,18.899,102.475,1.0
19.3,128.181763,37.90956,3556.432308,162.908,18.683,102.517,1.0
19.3166,128.18179,37.909557,3557.8935192000004,162.945,18.468,102.558,1.0
19.3333,128.181817,37.909554,3559.3452816,162.981,18.252,102.6,1.0
19.35,128.181844,37.909552,3560.7875952,163.017,18.037,102.642,1.0
19.3666,128.181872,37.909549,3562.2207648,163.052,17.821,102.684,1.0
19.3833,128.181899,37.909546,3563.6447904,163.088,17.605,102.725,1.0
19.4,128.181926,37.909543,3565.0593672,163.123,17.389,102.767,1.0
19.4166,128.181954,37.90954,3566.4644952000003,163.159,17.173,102.809,1.0
19.4333,128.181982,37.909537,3567.8601744000002,163.194,16.956,102.85,1.0
19.45,128.182009,37.909535,3569.2467096000005,163.228,16.74,102.892,1.0
19.4666,128.182037,37.909532,3570.6234912000004,163.263,16.523,102.933,1.0
19.4833,128.182064,37.909529,3571.990824,163.297,16.306,102.975,1.0
19.5,128.182092,37.909526,3573.3490128,163.331,16.089,103.016,1.0
19.5166,128.18212,37.909522,3574.6974480000003,163.366,15.872,103.058,1.0
19.5333,128.182148,37.909519,3576.0364344000004,163.399,15.655,103.099,1.0
19.55,128.182176,37.909516,3577.365972,163.433,15.438,103.14,1.0
19.5666,128.182204,37.909513,3578.685756,163.466,15.221,103.182,1.0
19.5833,128.182232,37.90951,3579.9960912,163.499,15.003,103.223,1.0
19.6,128.18226,37.909507,3581.2969776000004,163.531,14.785,103.264,1.0
19.6166,128.182288,37.909503,3582.5881104,163.564,14.568,103.306,1.0
19.6333,128.182316,37.9095,3583.8694896000006,163.596,14.35,103.347,1.0
19.65,128.182344,37.909497,3585.1411152,163.628,14.132,103.388,1.0
19.6666,128.182373,37.909493,3586.4032920000004,163.66,13.914,103.429,1.0
19.6833,128.182401,37.90949,3587.6557152,163.691,13.695,103.471,1.0
19.7,128.182429,37.909487,3588.8983848000003,163.722,13.477,103.512,1.0
19.7166,128.182458,37.909483,3590.1316056000005,163.753,13.258,103.553,1.0
19.7333,128.182486,37.90948,3591.354768,163.783,13.04,103.594,1.0
19.75,128.182515,37.909476,3592.5681768,163.813,12.821,103.635,1.0
19.7666,128.182543,37.909473,3593.7718320000004,163.843,12.602,103.676,1.0
19.7833,128.182572,37.909469,3594.9654288,163.872,12.383,103.717,1.0
19.8,128.1826,37.909465,3596.1495768,163.902,12.164,103.758,1.0
19.8166,128.182629,37.909462,3597.3236664,163.931,11.945,103.799,1.0
19.8333,128.182658,37.909458,3598.4880024000004,163.959,11.725,103.84,1.0
19.85,128.182686,37.909454,3599.6422800000005,163.988,11.506,103.881,1.0
19.8666,128.182715,37.909451,3600.786804,164.015,11.286,103.922,1.0
19.8833,128.182744,37.909447,3601.9212696,164.043,11.066,103.963,1.0
19.9,128.182773,37.909443,3603.0459816000002,164.07,10.846,104.004,1.0
19.9166,128.182802,37.909439,3604.1606352000003,164.097,10.626,104.045,1.0
19.9333,128.182831,37.909435,3605.2652304000003,164.124,10.406,104.086,1.0
19.95,128.18286,37.909432,3606.3597672,164.15,10.186,104.127,1.0
19.9666,128.182889,37.909428,3607.4445504000005,164.176,9.966,104.168,1.0
19.9833,128.182918,37.909424,3608.5189704,164.202,9.745,104.209,1.0
20.0,128.182947,37.90942,3609.5836368000005,164.227,9.525,104.249,1.0
20.0166,128.182976,37.909416,3610.63794,164.253,9.304,104.29,1.0
20.0333,128.183006,37.909412,3611.6824896000003,164.277,9.083,104.331,1.0
20.05,128.183035,37.909408,3612.7166760000005,164.302,8.862,104.372,1.0
20.0666,128.183064,37.909404,3613.740804,164.326,8.641,104.413,1.0
20.0833,128.183094,37.909399,3614.7548736000003,164.35,8.42,104.453,1.0
20.1,128.183123,37.909395,3615.75858,164.373,8.199,104.494,1.0
20.1166,128.183152,37.909391,3616.7522280000003,164.396,7.978,104.535,1.0
20.1333,128.183182,37.909387,3617.7355128,164.419,7.756,104.576,1.0
20.15,128.183211,37.909383,3618.7087392000003,164.442,7.535,104.616,1.0
20.1666,128.183241,37.909378,3619.6719072,164.464,7.313,104.657,1.0
20.1833,128.183271,37.909374,3620.6247120000003,164.486,7.091,104.698,1.0
20.2,128.1833,37.90937,3621.5671536,164.508,6.869,104.739,1.0
20.2166,128.18333,37.909365,3622.499232,164.529,6.647,104.779,1.0
20.2333,128.183359,37.909361,3623.421252,164.55,6.425,104.82,1.0
20.25,128.183389,37.909357,3624.3329088,164.571,6.203,104.861,1.0
20.2666,128.183419,37.909352,3625.2342024000004,164.591,5.981,104.901,1.0
20.2833,128.183449,37.909348,3626.1251328000003,164.611,5.759,104.942,1.0
20.3,128.183479,37.909343,3627.0057,164.631,5.536,104.983,1.0
20.3166,128.183509,37.909339,3627.875904,164.651,5.313,105.024,1.0
20.3333,128.183538,37.909334,3628.73544,164.67,5.091,105.064,1.0
20.35,128.183568,37.90933,3629.5849176,164.689,4.868,105.105,1.0
20.3666,128.183598,37.909325,3630.4237272,164.708,4.645,105.146,1.0
20.3833,128.183628,37.90932,3631.2521736000003,164.726,4.422,105.186,1.0
20.4,128.183658,37.909316,3632.0702568,164.744,4.199,105.227,1.0
20.4166,128.183689,37.909311,3632.8779768,164.762,3.976,105.268,1.0
20.4333,128.183719,37.909306,3633.6750288,164.78,3.753,105.308,1.0
20.45,128.183749,37.909301,3634.4614128,164.797,3.529,105.349,1.0
20.4666,128.183779,37.909297,3635.2374336000003,164.815,3.306,105.39,1.0
20.4833,128.183809,37.909292,3636.0030912,164.831,3.082,105.431,1.0
20.5,128.183839,37.909287,3636.7577760000004,164.848,2.859,105.471,1.0
20.5166,128.18387,37.909282,3637.5024024000004,164.864,2.635,105.512,1.0
20.5333,128.1839,37.909277,3638.236056,164.881,2.411,105.553,1.0
20.55,128.18393,37.909272,3638.9590416000005,164.896,2.187,105.594,1.0
20.5666,128.183961,37.909267,3639.6716640000004,164.912,1.964,105.634,1.0
20.5833,128.183991,37.909262,3640.3736184000004,164.927,1.739,105.675,1.0
20.6,128.184021,37.909257,3641.0649048,164.942,1.515,105.716,1.0
20.6166,128.184052,37.909252,3641.7455232,164.957,1.291,105.757,1.0
20.6333,128.184082,37.909247,3642.4154736000005,164.972,1.067,105.797,1.0
20.65,128.184113,37.909242,3643.074756,164.986,0.842,105.838,1.0
20.6666,128.184143,37.909237,3643.7230656,165.001,0.618,105.879,1.0
20.6833,128.184174,37.909232,3644.3610120000003,165.014,0.393,105.92,1.0
20.7,128.184205,37.909227,3644.9879856,165.028,0.169,105.961,1.0
20.7166,128.184235,37.909222,3645.6042912000003,165.042,-0.055,106.002,1.0
20.7333,128.184266,37.909216,3646.2099288,165.055,-0.28,106.043,1.0
20.75,128.184297,37.909211,3646.8045936000003,165.068,-0.505,106.084,1.0
20.7666,128.184327,37.909206,3647.3885904,165.081,-0.73,106.124,1.0
20.7833,128.184358,37.909201,3647.9616144,165.093,-0.955,106.165,1.0
20.8,128.184389,37.909195,3648.5239704,165.106,-1.18,106.206,1.0
20.8166,128.184419,37.90919,3649.0753535999997,165.118,-1.405,106.247,1.0
20.8333,128.18445,37.909185,3649.6160688000004,165.13,-1.63,106.288,1.0
20.85,128.184481,37.909179,3650.1458112,165.142,-1.856,106.33,1.0
20.8666,128.184512,37.909174,3650.6645808,165.153,-2.081,106.371,1.0
20.8833,128.184543,37.909168,3651.1726824,165.164,-2.306,106.412,1.0
20.9,128.184574,37.909163,3651.6698112000004,165.175,-2.532,106.453,1.0
20.9166,128.184605,37.909157,3652.1559672,165.186,-2.758,106.494,1.0
20.9333,128.184635,37.909152,3652.6311504000005,165.197,-2.983,106.535,1.0
20.95,128.184666,37.909146,3653.0953608,165.207,-3.209,106.576,1.0
20.9666,128.184697,37.909141,3653.5485984,165.218,-3.435,106.618,1.0
20.9833,128.184728,37.909135,3653.9908632,165.228,-3.661,106.659,1.0
21.0,128.184759,37.909129,3654.4221552000004,165.238,-3.887,106.7,1.0
21.0166,128.18479,37.909124,3654.8424744,165.248,-4.113,106.742,1.0
21.0333,128.184821,37.909118,3655.2521256000005,165.257,-4.333,106.781,1.0
21.05,128.184853,37.909112,3655.650804,165.267,-4.544,106.819,1.0
21.0666,128.184884,37.909107,3656.0385096000005,165.277,-4.746,106.854,1.0
21.0833,128.184915,37.909101,3656.4152424,165.286,-4.942,106.887,1.0
21.1,128.184946,37.909095,3656.7813072000004,165.296,-5.132,106.919,1.0
21.1166,128.184977,37.909089,3657.136704,165.306,-5.316,106.95,1.0
21.1333,128.185008,37.909083,3657.4811280000004,165.316,-5.49,106.977,1.0
21.15,128.185039,37.909078,3657.8148840000003,165.326,-5.652,107.002,1.0
21.1666,128.185071,37.909072,3658.1382768,165.337,-5.803,107.024,1.0
21.1833,128.185102,37.909066,3658.4506968,165.348,-5.945,107.043,1.0
21.2,128.185133,37.90906,3658.7527536,165.359,-6.079,107.061,1.0
21.2166,128.185164,37.909054,3659.0441424,165.37,-6.207,107.077,1.0
21.2333,128.185195,37.909048,3659.3251680000003,165.381,-6.322,107.09,1.0
21.25,128.185227,37.909042,3659.5958304000005,165.392,-6.427,107.1,1.0
21.2666,128.185258,37.909036,3659.8564344,165.403,-6.521,107.108,1.0
21.2833,128.185289,37.90903,3660.1063704000003,165.414,-6.608,107.113,1.0
21.3,128.185321,37.909024,3660.3462480000003,165.424,-6.688,107.117,1.0
21.3166,128.185352,37.909018,3660.5760672,165.435,-6.762,107.119,1.0
21.3333,128.185383,37.909012,3660.7955232000004,165.444,-6.827,107.12,1.0
21.35,128.185415,37.909006,3661.0052256000004,165.453,-6.883,107.118,1.0
21.3666,128.185446,37.908999,3661.2045648,165.461,-6.933,107.114,1.0
21.3833,128.185478,37.908993,3661.3944552000003,165.467,-6.976,107.109,1.0
21.4,128.185509,37.908987,3661.5745920000004,165.473,-7.015,107.103,1.0
21.4166,128.18554,37.908981,3661.7446704000004,165.479,-7.05,107.096,1.0
21.4333,128.185572,37.908975,3661.9053000000004,165.482,-7.078,107.088,1.0
21.45,128.185603,37.908968,3662.0561760000005,165.485,-7.102,107.079,1.0
21.4666,128.185635,37.908962,3662.197908,165.485,-7.122,107.068,1.0
21.4833,128.185666,37.908956,3662.3298864000003,165.485,-7.138,107.057,1.0
21.5,128.185698,37.90895,3662.4530256000003,165.483,-7.152,107.045,1.0
21.5166,128.185729,37.908943,3662.5667160000003,165.48,-7.164,107.033,1.0
21.5333,128.185761,37.908937,3662.6709576000003,165.476,-7.177,107.021,1.0
21.55,128.185792,37.90893,3662.7666648,165.471,-7.192,107.01,1.0
21.5666,128.185824,37.908924,3662.8529232,165.464,-7.209,107.0,1.0
21.5833,128.185855,37.908918,3662.9306472,165.456,-7.228,106.99,1.0
21.6,128.185887,37.908911,3662.9992272,165.448,-7.249,106.981,1.0
21.6166,128.185919,37.908905,3663.0592728,165.438,-7.272,106.973,1.0
21.6333,128.18595,37.908898,3663.1098696,165.426,-7.303,106.967,1.0
21.65,128.185982,37.908892,3663.151932,165.413,-7.34,106.963,1.0
21.6666,128.186014,37.908885,3663.1854600000006,165.397,-7.383,106.96,1.0
21.6833,128.186045,37.908879,3663.2098440000004,165.379,-7.432,106.959,1.0
21.7,128.186077,37.908872,3663.2259984,165.36,-7.485,106.96,1.0
21.7166,128.186109,37.908866,3663.2336184,165.339,-7.544,106.962,1.0
21.7333,128.18614,37.908859,3663.2317896000004,165.314,-7.601,106.964,1.0
21.75,128.186172,37.908853,3663.2217312000002,165.285,-7.653,106.965,1.0
21.7666,128.186204,37.908846,3663.2028336,165.253,-7.701,106.966,1.0
21.7833,128.186236,37.90884,3663.1757064000003,165.217,-7.745,106.965,1.0
21.8,128.186267,37.908833,3663.1403496000003,165.177,-7.786,106.965,1.0
21.8166,128.186299,37.908826,3663.0964584,165.135,-7.826,106.963,1.0
21.8333,128.186331,37.90882,3663.0431184000004,165.085,-7.859,106.962,1.0
21.85,128.186363,37.908813,3662.9812440000005,165.027,-7.886,106.96,1.0
21.8666,128.186395,37.908806,3662.9105304000004,164.962,-7.909,106.958,1.0
21.8833,128.186426,37.908799,3662.8315872000003,164.889,-7.929,106.956,1.0
21.9,128.186458,37.908793,3662.7444144000006,164.81,-7.946,106.954,1.0
21.9166,128.18649,37.908786,3662.6490120000003,164.724,-7.96,106.952,1.0
21.9333,128.186522,37.908779,3662.5435512,164.626,-7.975,106.951,1.0
21.95,128.186554,37.908772,3662.429556,164.516,-7.99,106.952,1.0
21.9666,128.186586,37.908766,3662.3073312,164.395,-8.006,106.955,1.0
21.9833,128.186618,37.908759,3662.1762672,164.262,-8.022,106.958,1.0
22.0,128.186649,37.908752,3662.0372784000006,164.12,-8.04,106.963,1.0
22.0166,128.186681,37.908745,3661.8897552000003,163.968,-8.059,106.969,1.0
22.0333,128.186713,37.908738,3661.733088,163.804,-8.084,106.977,1.0
22.05,128.186745,37.908731,3661.5684960000003,163.63,-8.115,106.989,1.0
22.0666,128.186777,37.908724,3661.3956744,163.445,-8.152,107.002,1.0
22.0833,128.186809,37.908717,3661.2149280000003,163.252,-8.194,107.018,1.0
22.1,128.186841,37.908711,3661.025952,163.049,-8.241,107.036,1.0
22.1166,128.186873,37.908704,3660.8290512,162.838,-8.292,107.055,1.0
22.1333,128.186905,37.908697,3660.6248352000002,162.62,-8.341,107.075,1.0
22.15,128.186937,37.90869,3660.4126944,162.395,-8.385,107.092,1.0
22.1666,128.186969,37.908683,3660.1929336000003,162.164,-8.423,107.109,1.0
22.1833,128.187001,37.908676,3659.9661624000005,161.928,-8.458,107.124,1.0
