Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.4666,128.185055,37.878857,4130.9327592,-126.421,8.865,229.638,1.0
51.4833,128.185017,37.878831,4131.4033704,-126.714,8.862,229.646,1.0
51.5,128.184978,37.878804,4131.873372,-127.001,8.86,229.654,1.0
51.5166,128.18494,37.878778,4132.3424592,-127.285,8.857,229.662,1.0
51.5333,128.184901,37.878751,4132.812156,-127.553,8.854,229.67,1.0
51.55,128.184863,37.878724,4133.2809384,-127.807,8.852,229.677,1.0
51.5666,128.184824,37.878698,4133.7491112,-128.049,8.85,229.684,1.0
51.5833,128.184786,37.878671,4134.2169792,-128.28,8.848,229.691,1.0
51.6,128.184747,37.878645,4134.6842375999995,-128.503,8.845,229.699,1.0
51.6166,128.184708,37.878618,4135.1508864,-128.719,8.841,229.706,1.0
51.6333,128.18467,37.878591,4135.61784,-128.919,8.837,229.714,1.0
51.65,128.184631,37.878565,4136.084184,-129.105,8.831,229.724,1.0
51.6666,128.184592,37.878538,4136.5499184,-129.279,8.824,229.734,1.0
51.6833,128.184553,37.878512,4137.015348,-129.445,8.816,229.744,1.0
51.6999,128.184515,37.878485,4137.4804728,-129.605,8.808,229.755,1.0
51.7166,128.184476,37.878458,4137.9446832,-129.761,8.799,229.766,1.0
51.7333,128.184437,37.878432,4138.4101128,-129.89,8.789,229.778,1.0
51.75,128.184398,37.878405,4138.8752376,-129.993,8.777,229.792,1.0
51.7666,128.184359,37.878379,4139.3403624,-130.075,8.763,229.808,1.0
51.7833,128.18432,37.878352,4139.8051824,-130.141,8.749,229.824,1.0
51.8,128.184281,37.878326,4140.2693928,-130.196,8.733,229.841,1.0
51.8166,128.184242,37.878299,4140.7336032,-130.242,8.716,229.858,1.0
51.8333,128.184203,37.878272,4141.1984232,-130.243,8.702,229.873,1.0
51.85,128.184164,37.878246,4141.6644624,-130.203,8.691,229.886,1.0
51.8666,128.184125,37.878219,4142.1308064,-130.126,8.68,229.9,1.0
51.8833,128.184086,37.878193,4142.597455200001,-130.017,8.669,229.913,1.0
51.9,128.184047,37.878166,4143.0644088,-129.88,8.658,229.927,1.0
51.9166,128.184008,37.87814,4143.5313624,-129.72,8.644,229.941,1.0
51.9333,128.183968,37.878113,4143.9995352000005,-129.481,8.635,229.953,1.0
51.9499,128.183929,37.878087,4144.469232,-129.166,8.629,229.962,1.0
51.9666,128.18389,37.87806,4144.9407576,-128.785,8.625,229.971,1.0
51.9833,128.18385,37.878034,4145.4131976,-128.348,8.62,229.98,1.0
52.0,128.183811,37.878007,4145.886552,-127.863,8.613,229.991,1.0
52.0166,128.183771,37.877981,4146.3602112,-127.34,8.603,230.004,1.0
52.0333,128.183732,37.877954,4146.834175200001,-126.849,8.585,230.022,1.0
52.05,128.183692,37.877928,4147.3072248,-126.396,8.56,230.046,1.0
52.0666,128.183653,37.877901,4147.77936,-125.982,8.53,230.073,1.0
52.0833,128.183613,37.877875,4148.2496664,-125.606,8.498,230.101,1.0
52.1,128.183574,37.877848,4148.718144,-125.264,8.467,230.129,1.0
52.1166,128.183534,37.877822,4149.186012,-124.952,8.437,230.155,1.0
52.1333,128.183495,37.877795,4149.6532704,-124.649,8.409,230.181,1.0
52.15,128.183455,37.877769,4150.1199192,-124.35,8.384,230.205,1.0
52.1666,128.183415,37.877743,4150.5856536,-124.051,8.359,230.228,1.0
52.1833,128.183376,37.877716,4151.0507784,-123.751,8.336,230.251,1.0
52.1999,128.183336,37.87769,4151.5152936,-123.449,8.312,230.273,1.0
52.2166,128.183296,37.877663,4151.9791992,-123.144,8.289,230.295,1.0
52.2333,128.183256,37.877637,4152.443104800001,-122.823,8.266,230.317,1.0
52.25,128.183216,37.87761,4152.9064008000005,-122.487,8.244,230.338,1.0
52.2666,128.183177,37.877584,4153.369087200001,-122.137,8.223,230.359,1.0
52.2833,128.183137,37.877557,4153.831164,-121.775,8.201,230.379,1.0
52.3,128.183097,37.877531,4154.2926312,-121.403,8.178,230.4,1.0
52.3166,128.183057,37.877504,4154.753184,-121.023,8.155,230.421,1.0
52.3333,128.183017,37.877478,4155.2143464,-120.62,8.133,230.441,1.0
52.35,128.182977,37.877452,4155.6745944,-120.197,8.111,230.461,1.0
52.3666,128.182937,37.877425,4156.1342328,-119.756,8.091,230.481,1.0
52.3833,128.182897,37.877399,4156.593566400001,-119.299,8.069,230.501,1.0
52.4,128.182856,37.877372,4157.0519856,-118.829,8.047,230.521,1.0
52.4166,128.182816,37.877346,4157.5094904,-118.35,8.024,230.542,1.0
52.4333,128.182776,37.877319,4157.9660808,-118.03,7.986,230.57,1.0
52.45,128.182736,37.877293,4158.4208424,-117.865,7.932,230.607,1.0
52.4666,128.182696,37.877267,4158.8734704,-117.858,7.869,230.647,1.0
52.4833,128.182655,37.87724,4159.3230504,-118.013,7.803,230.689,1.0
52.5,128.182615,37.877214,4159.7698872,-118.326,7.737,230.731,1.0
52.5166,128.182575,37.877187,4160.2133712,-118.793,7.672,230.771,1.0
52.5333,128.182535,37.877161,4160.653197600001,-119.406,7.609,230.81,1.0
52.55,128.182495,37.877134,4161.089061600001,-120.157,7.549,230.848,1.0
52.5666,128.182454,37.877108,4161.5206584,-121.038,7.489,230.885,1.0
52.5833,128.182414,37.877081,4161.9473784,-122.044,7.432,230.921,1.0
52.6,128.182374,37.877054,4162.3695264,-123.166,7.376,230.956,1.0
52.6166,128.182334,37.877028,4162.786188,-124.398,7.321,230.991,1.0
52.6333,128.182294,37.877001,4163.1970584,-125.735,7.268,231.024,1.0
52.65,128.182254,37.876974,4163.6027472000005,-127.17,7.216,231.057,1.0
52.6666,128.182214,37.876948,4164.0029496,-128.699,7.166,231.09,1.0
52.6833,128.182174,37.876921,4164.3976656,-130.315,7.118,231.122,1.0
52.7,128.182134,37.876894,4164.7865904,-132.014,7.072,231.154,1.0
52.7166,128.182094,37.876867,4165.1700288,-133.79,7.027,231.185,1.0
52.7333,128.182054,37.87684,4165.5479808,-135.638,6.985,231.215,1.0
52.75,128.182014,37.876813,4165.9204464,-137.555,6.944,231.245,1.0
52.7666,128.181975,37.876787,4166.287120800001,-139.534,6.904,231.274,1.0
52.7833,128.181935,37.87676,4166.648004,-141.571,6.867,231.302,1.0
52.8,128.181895,37.876733,4167.003096,-143.662,6.831,231.33,1.0
52.8166,128.181855,37.876706,4167.3523968,-145.803,6.798,231.357,1.0
52.8333,128.181815,37.876679,4167.6959064,-147.988,6.766,231.383,1.0
52.85,128.181775,37.876652,4168.0339296,-150.214,6.735,231.408,1.0
52.8666,128.181736,37.876625,4168.365552,-152.476,6.707,231.432,1.0
52.8833,128.181696,37.876598,4168.691688,-154.77,6.68,231.456,1.0
52.9,128.181656,37.876571,4169.011728,-157.092,6.655,231.478,1.0
52.9166,128.181616,37.876544,4169.325672,-159.438,6.631,231.499,1.0
52.9333,128.181577,37.876517,4169.6338248,-161.804,6.61,231.519,1.0
52.95,128.181537,37.87649,4169.9358816,-164.187,6.589,231.538,1.0
52.9666,128.181497,37.876463,4170.2318424000005,-166.583,6.57,231.556,1.0
52.9833,128.181457,37.876436,4170.521402400001,-168.989,6.552,231.572,1.0
53.0,128.181418,37.876409,4170.805171200001,-171.401,6.536,231.587,1.0
53.0166,128.181378,37.876382,4171.0828440000005,-173.816,6.521,231.6,1.0
53.0333,128.181338,37.876355,4171.3535064,-176.231,6.493,231.611,1.0
53.05,128.181298,37.876328,4171.6174632,-178.644,6.439,231.62,1.0
53.0666,128.181258,37.876301,4171.875019200001,178.948,6.363,231.627,1.0
53.0833,128.181219,37.876274,4172.125260000001,176.549,6.273,231.635,1.0
53.1,128.181179,37.876247,4172.3687952,174.162,6.175,231.644,1.0
53.1166,128.181139,37.87622,4172.60532,171.79,6.072,231.655,1.0
53.1333,128.181099,37.876193,4172.8357488,169.453,5.951,231.669,1.0
53.15,128.18106,37.876166,4173.0585576,167.152,5.798,231.69,1.0
53.1666,128.18102,37.876139,4173.2734416,164.887,5.614,231.722,1.0
53.1833,128.18098,37.876112,4173.4804008,162.654,5.409,231.765,1.0
53.2,128.18094,37.876085,4173.6785208,160.453,5.192,231.818,1.0
53.2166,128.1809,37.876058,4173.8678016,158.279,4.969,231.882,1.0
53.2333,128.18086,37.876031,4174.0494624,156.196,4.725,231.955,1.0
53.25,128.18082,37.876004,4174.2231984,154.2,4.455,232.042,1.0
53.2666,128.18078,37.875977,4174.3896192,152.281,4.165,232.146,1.0
53.2833,128.18074,37.875951,4174.546896000001,150.432,3.867,232.265,1.0
53.3,128.1807,37.875924,4174.694724,148.641,3.565,232.4,1.0
53.3166,128.18066,37.875897,4174.8324936,146.898,3.265,232.55,1.0
53.3333,128.18062,37.87587,4174.9620336,145.231,2.954,232.717,1.0
53.35,128.18058,37.875844,4175.0827344,143.629,2.634,232.902,1.0
53.3666,128.18054,37.875817,4175.1927672,142.078,2.313,233.101,1.0
53.3833,128.180499,37.87579,4175.2924368,140.568,1.997,233.311,1.0
53.4,128.180459,37.875764,4175.3814384,139.088,1.691,233.53,1.0
53.4166,128.180418,37.875737,4175.4594672,137.631,1.397,233.755,1.0
53.4333,128.180378,37.875711,4175.5277424,136.198,1.112,233.987,1.0
53.45,128.180337,37.875684,4175.5844352,134.783,0.837,234.225,1.0
53.4666,128.180297,37.875658,4175.63046,133.381,0.572,234.467,1.0
53.4833,128.180256,37.875631,4175.665207200001,131.985,0.32,234.713,1.0
53.5,128.180215,37.875605,4175.6892864,130.592,0.079,234.961,1.0
53.5166,128.180175,37.875579,4175.702088,129.199,-0.149,235.211,1.0
53.5333,128.180134,37.875553,4175.7051360000005,127.813,-0.369,235.465,1.0
53.55,128.180093,37.875527,4175.6969064,126.431,-0.581,235.721,1.0
53.5666,128.180052,37.875501,4175.6786184,125.05,-0.783,235.98,1.0
53.5833,128.18001,37.875475,4175.6496624,123.67,-0.974,236.241,1.0
53.6,128.179969,37.875449,4175.610648,122.287,-1.156,236.503,1.0
53.6166,128.179928,37.875424,4175.5615752,120.901,-1.326,236.766,1.0
53.6333,128.179886,37.875398,4175.5036632,119.534,-1.493,237.035,1.0
53.65,128.179845,37.875373,4175.436912,118.184,-1.655,237.31,1.0
53.6666,128.179803,37.875347,4175.360407200001,116.848,-1.81,237.589,1.0
53.6833,128.179762,37.875322,4175.2750632,115.523,-1.957,237.871,1.0
53.7,128.17972,37.875297,4175.181184800001,114.206,-2.094,238.154,1.0
53.7166,128.179678,37.875272,4175.0784672,112.895,-2.221,238.438,1.0
53.7333,128.179636,37.875247,4174.9681296,111.622,-2.346,238.731,1.0
53.75,128.179594,37.875222,4174.850172,110.383,-2.468,239.032,1.0
53.7666,128.179552,37.875197,4174.7248992,109.174,-2.585,239.339,1.0
53.7833,128.179509,37.875172,4174.5920064,107.989,-2.694,239.648,1.0
53.8,128.179467,37.875147,4174.4517984,106.825,-2.794,239.958,1.0
53.8166,128.179425,37.875123,4174.30458,105.676,-2.883,240.268,1.0
53.8333,128.179382,37.875098,4174.1509608,104.577,-2.969,240.582,1.0
53.85,128.179339,37.875074,4173.9912456,103.521,-3.05,240.901,1.0
53.8666,128.179297,37.87505,4173.825434400001,102.503,-3.126,241.221,1.0
53.8833,128.179254,37.875026,4173.6535272,101.517,-3.194,241.542,1.0
53.9,128.179211,37.875002,4173.4758288,100.558,-3.253,241.861,1.0
53.9166,128.179168,37.874978,4173.2920344,99.618,-3.303,242.178,1.0
53.9333,128.179125,37.874954,4173.103668,98.731,-3.349,242.493,1.0
53.95,128.179082,37.87493,4172.9104248,97.891,-3.39,242.806,1.0
53.9666,128.179038,37.874907,4172.712,97.091,-3.426,243.116,1.0
53.9833,128.178995,37.874883,4172.5086984,96.325,-3.456,243.423,1.0
54.0,128.178951,37.87486,4172.30052,95.587,-3.479,243.727,1.0
54.0166,128.178908,37.874837,4172.0880744,94.871,-3.494,244.028,1.0
54.0333,128.178864,37.874814,4171.8719712,94.21,-3.508,244.326,1.0
54.05,128.17882,37.87479,4171.651600800001,93.597,-3.519,244.621,1.0
54.0666,128.178776,37.874768,4171.427268,93.027,-3.527,244.914,1.0
54.0833,128.178732,37.874745,4171.1989728,92.492,-3.53,245.204,1.0
54.1,128.178688,37.874722,4170.96702,91.988,-3.529,245.49,1.0
54.1166,128.178644,37.874699,4170.731714400001,91.509,-3.523,245.774,1.0
54.1333,128.1786,37.874677,4170.4927512,91.045,-3.512,246.056,1.0
54.15,128.178555,37.874655,4170.2504352000005,90.593,-3.496,246.339,1.0
54.1666,128.178511,37.874632,4170.0050712,90.149,-3.477,246.62,1.0
54.1833,128.178466,37.87461,4169.7566592,89.71,-3.455,246.899,1.0
54.2,128.178422,37.874589,4169.505504,89.276,-3.429,247.176,1.0
54.2166,128.178377,37.874567,4169.2516056,88.844,-3.401,247.45,1.0
54.2333,128.178332,37.874545,4168.9952688,88.466,-3.377,247.728,1.0
54.25,128.178287,37.874523,4168.7361888000005,88.141,-3.355,248.009,1.0
54.2666,128.178242,37.874502,4168.4746704,87.865,-3.335,248.292,1.0
54.2833,128.178197,37.874481,4168.2107136,87.633,-3.313,248.575,1.0
54.3,128.178151,37.874459,4167.9443184,87.439,-3.29,248.856,1.0
54.3166,128.178106,37.874438,4167.6754848,87.277,-3.264,249.134,1.0
54.3333,128.178061,37.874417,4167.4045176,87.194,-3.242,249.395,1.0
54.35,128.178015,37.874397,4167.131112,87.183,-3.224,249.631,1.0
54.3666,128.17797,37.874376,4166.855268,87.236,-3.21,249.849,1.0
54.3833,128.177924,37.874355,4166.5772904000005,87.345,-3.195,250.055,1.0
54.4,128.177878,37.874335,4166.2965696,87.502,-3.181,250.253,1.0
54.4166,128.177832,37.874314,4166.0137152,87.698,-3.165,250.447,1.0
54.4333,128.177786,37.874294,4165.7287272,87.939,-3.152,250.624,1.0
54.45,128.17774,37.874274,4165.440996,88.216,-3.141,250.784,1.0
54.4666,128.177694,37.874253,4165.1511312,88.526,-3.133,250.933,1.0
54.4833,128.177648,37.874233,4164.858828,88.864,-3.125,251.076,1.0
54.5,128.177602,37.874214,4164.5637816,89.224,-3.119,251.217,1.0
54.5166,128.177555,37.874194,4164.2662968,89.604,-3.115,251.356,1.0
54.5333,128.177509,37.874174,4163.9666784,90.03,-3.117,251.497,1.0
54.55,128.177462,37.874155,4163.664012,90.499,-3.126,251.639,1.0
54.5666,128.177416,37.874135,4163.358602400001,91.009,-3.139,251.782,1.0
54.5833,128.177369,37.874116,4163.0501448,91.555,-3.156,251.927,1.0
54.6,128.177322,37.874097,4162.738944000001,92.134,-3.175,252.073,1.0
54.6166,128.177275,37.874078,4162.4243904,92.743,-3.196,252.22,1.0
54.6333,128.177228,37.874059,4162.107093600001,93.374,-3.227,252.377,1.0
54.65,128.177181,37.87404,4161.7867488,94.024,-3.267,252.543,1.0
54.6666,128.177134,37.874021,4161.4627464000005,94.695,-3.315,252.716,1.0
54.6833,128.177087,37.874002,4161.135086400001,95.387,-3.368,252.893,1.0
54.7,128.17704,37.873984,4160.8034640000005,96.099,-3.425,253.072,1.0
54.7166,128.176993,37.873965,4160.468184,96.83,-3.486,253.251,1.0
54.7333,128.176945,37.873947,4160.1286368,97.567,-3.551,253.444,1.0
54.75,128.176898,37.873929,4159.7845176,98.309,-3.621,253.648,1.0
54.7666,128.17685,37.873911,4159.4358264,99.054,-3.695,253.861,1.0
54.7833,128.176803,37.873893,4159.082868,99.803,-3.774,254.077,1.0
54.8,128.176755,37.873875,4158.724728,100.555,-3.857,254.295,1.0
54.8166,128.176707,37.873858,4158.3617112,101.309,-3.945,254.513,1.0
54.8333,128.176659,37.87384,4157.9929032,102.05,-4.039,254.742,1.0
54.85,128.176612,37.873823,4157.6186088,102.778,-4.137,254.982,1.0
54.8666,128.176564,37.873806,4157.2388280000005,103.494,-4.242,255.228,1.0
54.8833,128.176516,37.873788,4156.8529512,104.2,-4.351,255.477,1.0
54.9,128.176467,37.873772,4156.4609784,104.899,-4.466,255.726,1.0
54.9166,128.176419,37.873755,4156.0629096,105.591,-4.586,255.973,1.0
54.9333,128.176371,37.873738,4155.6578304,106.263,-4.71,256.221,1.0
54.95,128.176323,37.873721,4155.2460456,106.917,-4.837,256.468,1.0
54.9666,128.176274,37.873705,4154.827250400001,107.555,-4.968,256.714,1.0
54.9833,128.176226,37.873689,4154.4014448,108.18,-5.103,256.958,1.0
55.0,128.176177,37.873673,4153.9686288,108.794,-5.242,257.2,1.0
55.0166,128.176129,37.873657,4153.5281928,109.399,-5.386,257.439,1.0
55.0333,128.17608,37.873641,4153.0795272000005,109.983,-5.532,257.677,1.0
55.05,128.176031,37.873625,4152.6229368,110.546,-5.681,257.913,1.0
55.0666,128.175982,37.87361,4152.1584216,111.092,-5.832,258.147,1.0
55.0833,128.175933,37.873594,4151.6856768,111.623,-5.987,258.378,1.0
55.1,128.175885,37.873579,4151.2047024,112.143,-6.145,258.608,1.0
55.1166,128.175836,37.873564,4150.7151936,112.652,-6.306,258.835,1.0
55.1333,128.175787,37.873549,4150.2180648,113.198,-6.475,259.059,1.0
55.15,128.175737,37.873534,4149.7127064,113.782,-6.653,259.277,1.0
55.1666,128.175688,37.873519,4149.199423200001,114.402,-6.836,259.493,1.0
55.1833,128.175639,37.873505,4148.6779104,115.055,-7.022,259.706,1.0
55.2,128.17559,37.87349,4148.1475584,115.739,-7.211,259.917,1.0
55.2166,128.175541,37.873476,4147.6083671999995,116.449,-7.403,260.125,1.0
55.2333,128.175491,37.873462,4147.0591176,117.132,-7.59,260.334,1.0
55.25,128.175442,37.873447,4146.4998096,117.785,-7.774,260.544,1.0
55.2666,128.175392,37.873434,4145.9304432,118.408,-7.957,260.752,1.0
55.2833,128.175343,37.87342,4145.350104,119.002,-8.142,260.959,1.0
55.3,128.175293,37.873406,4144.7590968,119.569,-8.329,261.163,1.0
55.3166,128.175244,37.873393,4144.1574216,120.113,-8.52,261.364,1.0
55.3333,128.175194,37.873379,4143.5435544,120.605,-8.71,261.565,1.0
55.35,128.175144,37.873366,4142.9178,121.047,-8.9,261.767,1.0
55.3666,128.175095,37.873353,4142.2801584,121.447,-9.09,261.969,1.0
55.3833,128.175045,37.87334,4141.6312392,121.809,-9.283,262.169,1.0
55.4,128.174995,37.873327,4140.970128,122.137,-9.479,262.369,1.0
55.4166,128.174945,37.873315,4140.2974344,122.439,-9.679,262.566,1.0
55.4333,128.174895,37.873302,4139.6119392,122.719,-9.876,262.766,1.0
55.45,128.174845,37.87329,4138.9145568,122.982,-10.072,262.968,1.0
55.4666,128.174795,37.873278,4138.2052872,123.227,-10.266,263.171,1.0
55.4833,128.174746,37.873266,4137.4838256,123.457,-10.461,263.374,1.0
55.5,128.174696,37.873254,4136.750172,123.671,-10.657,263.577,1.0
55.5166,128.174645,37.873242,4136.0046312,123.872,-10.854,263.779,1.0
55.5333,128.174595,37.873231,4135.2456792,124.042,-11.05,263.983,1.0
55.55,128.174545,37.873219,4134.4736208,124.185,-11.245,264.187,1.0
55.5666,128.174495,37.873208,4133.6893704,124.301,-11.439,264.391,1.0
55.5833,128.174445,37.873197,4132.8923184000005,124.396,-11.634,264.595,1.0
55.6,128.174395,37.873186,4132.0827696,124.47,-11.829,264.799,1.0
55.6166,128.174345,37.873175,4131.260724,124.528,-12.026,265.002,1.0
55.6333,128.174295,37.873165,4130.4246576000005,124.54,-12.219,265.207,1.0
55.65,128.174244,37.873154,4129.5748752,124.508,-12.409,265.414,1.0
55.6666,128.174194,37.873144,4128.7116816,124.438,-12.598,265.623,1.0
55.6833,128.174144,37.873134,4127.8353816,124.333,-12.786,265.832,1.0
55.7,128.174094,37.873124,4126.94628,124.197,-12.974,266.041,1.0
55.7166,128.174043,37.873114,4126.044072,124.036,-13.162,266.25,1.0
55.7333,128.173993,37.873104,4125.1275384,123.82,-13.347,266.462,1.0
55.75,128.173943,37.873094,4124.196984,123.553,-13.527,266.677,1.0
55.7666,128.173892,37.873085,4123.253018400001,123.242,-13.705,266.893,1.0
55.7833,128.173842,37.873076,4122.2962512,122.89,-13.882,267.111,1.0
55.8,128.173792,37.873067,4121.3260728000005,122.504,-14.057,267.33,1.0
55.8166,128.173741,37.873058,4120.3430928,122.089,-14.231,267.549,1.0
55.8333,128.173691,37.873049,4119.345787200001,121.63,-14.402,267.77,1.0
55.85,128.173641,37.873041,4118.3359848,121.133,-14.57,267.994,1.0
55.8666,128.17359,37.873032,4117.3133808,120.602,-14.734,268.22,1.0
55.8833,128.17354,37.873024,4116.27828,120.041,-14.896,268.447,1.0
55.9,128.17349,37.873016,4115.230682400001,119.455,-15.054,268.676,1.0
55.9166,128.173439,37.873008,4114.1708928,118.847,-15.211,268.906,1.0
55.9333,128.173389,37.873,4113.0995208,118.224,-15.364,269.138,1.0
55.95,128.173338,37.872993,4112.016261600001,117.588,-15.515,269.37,1.0
55.9666,128.173288,37.872986,4110.92142,116.942,-15.663,269.604,1.0
55.9833,128.173238,37.872978,4109.815300800001,116.287,-15.807,269.84,1.0
56.0,128.173187,37.872971,4108.6982088,115.624,-15.947,270.077,1.0
56.0166,128.173137,37.872964,4107.5698392,114.954,-16.083,270.316,1.0
56.0333,128.173086,37.872958,4106.431716,114.297,-16.216,270.555,1.0
56.05,128.173036,37.872951,4105.283229600001,113.655,-16.348,270.794,1.0
56.0666,128.172986,37.872945,4104.12438,113.025,-16.477,271.035,1.0
56.0833,128.172935,37.872938,4102.9557768,112.405,-16.601,271.276,1.0
56.1,128.172885,37.872932,4101.7771152000005,111.795,-16.721,271.518,1.0
56.1166,128.172834,37.872926,4100.5883952,111.192,-16.836,271.762,1.0
56.1333,128.172784,37.87292,4099.3911408,110.619,-16.95,272.006,1.0
56.15,128.172734,37.872915,4098.1847424,110.075,-17.062,272.25,1.0
56.1666,128.172683,37.872909,4096.9692000000005,109.555,-17.171,272.493,1.0
56.1833,128.172633,37.872904,4095.7448184000004,109.056,-17.276,272.738,1.0
56.2,128.172582,37.872899,4094.5112928000003,108.575,-17.377,272.983,1.0
56.2166,128.172532,37.872894,4093.2689280000004,108.109,-17.474,273.229,1.0
56.2333,128.172481,37.872889,4092.0186384000003,107.674,-17.57,273.475,1.0
56.25,128.172431,37.872884,4090.7601192000006,107.269,-17.663,273.721,1.0
56.2666,128.17238,37.87288,4089.4933704,106.888,-17.755,273.966,1.0
56.2833,128.17233,37.872875,4088.2180872000004,106.528,-17.844,274.212,1.0
56.3,128.17228,37.872871,4086.9345744,106.187,-17.929,274.458,1.0
56.3166,128.172229,37.872867,4085.6431368000003,105.859,-18.012,274.704,1.0
56.3333,128.172179,37.872863,4084.3440792,105.555,-18.092,274.95,1.0
56.35,128.172128,37.872859,4083.0367920000003,105.271,-18.171,275.196,1.0
56.3666,128.172078,37.872856,4081.7218848,105.005,-18.249,275.441,1.0
56.3833,128.172027,37.872852,4080.3993576000003,104.752,-18.324,275.687,1.0
56.4,128.171977,37.872849,4079.0689056000006,104.512,-18.398,275.934,1.0
56.4166,128.171926,37.872846,4077.7308336,104.281,-18.469,276.18,1.0
56.4333,128.171876,37.872843,4076.3851416,104.063,-18.539,276.426,1.0
56.45,128.171826,37.87284,4075.0321344000004,103.856,-18.608,276.673,1.0
56.4666,128.171775,37.872838,4073.6715072,103.658,-18.675,276.919,1.0
56.4833,128.171725,37.872835,4072.3035648,103.468,-18.741,277.166,1.0
56.5,128.171674,37.872833,4070.9280024000004,103.283,-18.806,277.412,1.0
56.5166,128.171624,37.872831,4069.5454296000003,103.103,-18.87,277.659,1.0
56.5333,128.171574,37.872829,4068.1555416000006,102.929,-18.932,277.906,1.0
56.55,128.171523,37.872827,4066.7583384,102.761,-18.994,278.152,1.0
56.5666,128.171473,37.872825,4065.3538200000003,102.597,-19.054,278.399,1.0
56.5833,128.171423,37.872824,4063.9422912000005,102.436,-19.114,278.646,1.0
56.6,128.171372,37.872822,4062.5234472,102.277,-19.173,278.894,1.0
56.6166,128.171322,37.872821,4061.0978976,102.121,-19.231,279.141,1.0
56.6333,128.171272,37.87282,4059.6650328000005,101.966,-19.288,279.388,1.0
56.65,128.171221,37.872819,4058.2254624000007,101.812,-19.344,279.636,1.0
56.6666,128.171171,37.872819,4056.7785768,101.659,-19.399,279.883,1.0
56.6833,128.171121,37.872818,4055.3252904,101.505,-19.453,280.131,1.0
56.7,128.171071,37.872818,4053.8646888000003,101.352,-19.507,280.379,1.0
56.7166,128.17102,37.872818,4052.3976864,101.199,-19.56,280.627,1.0
56.7333,128.17097,37.872818,4050.9233688000004,101.042,-19.611,280.876,1.0
56.75,128.17092,37.872818,4049.4426504000003,100.881,-19.662,281.124,1.0
56.7666,128.17087,37.872818,4047.9552264,100.716,-19.711,281.373,1.0
56.7833,128.17082,37.872819,4046.4610968,100.547,-19.759,281.622,1.0
56.8,128.17077,37.872819,4044.9605664000005,100.375,-19.807,281.872,1.0
56.8166,128.17072,37.87282,4043.4533304000006,100.2,-19.855,282.121,1.0
56.8333,128.17067,37.872821,4041.9393888000004,100.012,-19.9,282.371,1.0
56.85,128.17062,37.872822,4040.4190464000003,99.81,-19.942,282.622,1.0
56.8666,128.17057,37.872824,4038.8923032000002,99.595,-19.983,282.873,1.0
56.8833,128.17052,37.872825,4037.3591592000002,99.37,-20.023,283.124,1.0
56.9,128.17047,37.872827,4035.8196144000003,99.134,-20.062,283.375,1.0
56.9166,128.17042,37.872829,4034.2742784000006,98.889,-20.101,283.627,1.0
56.9333,128.17037,37.872831,4032.7219320000004,98.602,-20.134,283.88,1.0
56.95,128.17032,37.872833,4031.1637944,98.274,-20.162,284.134,1.0
56.9666,128.170271,37.872836,4029.599256,97.908,-20.186,284.388,1.0
56.9833,128.170221,37.872838,4028.0292312,97.508,-20.208,284.644,1.0
57.0,128.170171,37.872841,4026.4531104,97.078,-20.229,284.899,1.0
57.0166,128.170122,37.872844,4024.871808,96.622,-20.25,285.155,1.0
57.0333,128.170072,37.872847,4023.2847144,96.139,-20.269,285.412,1.0
57.05,128.170022,37.872851,4021.6924392000005,95.633,-20.286,285.67,1.0
57.0666,128.169973,37.872854,4020.0949824000004,95.107,-20.302,285.928,1.0
57.0833,128.169923,37.872858,4018.4926488000006,94.565,-20.315,286.187,1.0
57.1,128.169874,37.872862,4016.8854384,94.01,-20.327,286.447,1.0
57.1166,128.169824,37.872866,4015.2733512,93.445,-20.336,286.707,1.0
57.1333,128.169775,37.87287,4013.6573016,92.908,-20.347,286.967,1.0
57.15,128.169726,37.872875,4012.0369848000005,92.4,-20.36,287.227,1.0
57.1666,128.169676,37.872879,4010.4124008000003,91.92,-20.372,287.487,1.0
57.1833,128.169627,37.872884,4008.7835496000002,91.467,-20.382,287.747,1.0
57.2,128.169578,37.872889,4007.150736,91.036,-20.389,288.007,1.0
57.2166,128.169529,37.872894,4005.5142648,90.625,-20.392,288.266,1.0
57.2333,128.169479,37.872899,4003.8738312,90.262,-20.397,288.525,1.0
57.25,128.16943,37.872904,4002.2300448,89.942,-20.403,288.782,1.0
57.2666,128.169381,37.87291,4000.5826008000004,89.663,-20.408,289.039,1.0
57.2833,128.169332,37.872916,3998.9314992,89.418,-20.412,289.296,1.0
57.3,128.169283,37.872921,3997.27674,89.202,-20.414,289.551,1.0
57.3166,128.169234,37.872927,3995.6189328000005,89.012,-20.413,289.806,1.0
57.3333,128.169185,37.872934,3993.957468,88.849,-20.412,290.06,1.0
57.35,128.169136,37.87294,3992.2929552000005,88.709,-20.411,290.312,1.0
57.3666,128.169087,37.872946,3990.6253944,88.589,-20.409,290.564,1.0
57.3833,128.169038,37.872953,3988.9544808,88.485,-20.407,290.815,1.0
57.4,128.168989,37.87296,3987.2805192000005,88.395,-20.405,291.066,1.0
57.4166,128.168941,37.872967,3985.6035096000005,88.317,-20.401,291.315,1.0
57.4333,128.168892,37.872974,3983.923452,88.267,-20.401,291.564,1.0
