Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.180832,37.933712,5027.99604,-140.485,-78.472,319.73,1.0
5.85,128.180826,37.933727,5024.160741600001,-139.717,-78.672,318.94,1.0
5.8666,128.18082,37.933742,5020.3169088,-138.92,-78.869,318.122,1.0
5.8833,128.180814,37.933756,5016.4645416,-138.094,-79.065,317.275,1.0
5.9,128.180808,37.933771,5012.6039448,-137.237,-79.258,316.398,1.0
5.9166,128.180802,37.933785,5008.7348136,-136.349,-79.449,315.489,1.0
5.9333,128.180795,37.933799,5004.8574528,-135.427,-79.637,314.547,1.0
5.95,128.180789,37.933813,5000.9715576,-134.472,-79.822,313.571,1.0
5.9666,128.180783,37.933826,4997.0780424,-133.48,-80.004,312.559,1.0
5.9833,128.180777,37.93384,4993.1759928,-132.451,-80.183,311.51,1.0
6.0,128.180771,37.933853,4989.2663232,-131.384,-80.359,310.422,1.0
6.0166,128.180765,37.933867,4985.348424,-130.277,-80.531,309.295,1.0
6.0333,128.180759,37.93388,4981.422904800001,-129.128,-80.699,308.127,1.0
6.05,128.180753,37.933893,4977.4894608,-127.937,-80.864,306.916,1.0
6.0666,128.180747,37.933906,4973.548092000001,-126.702,-81.024,305.662,1.0
6.0833,128.18074,37.933918,4969.599408,-125.423,-81.18,304.362,1.0
6.1,128.180734,37.933931,4965.6427992,-124.097,-81.331,303.017,1.0
6.1166,128.180728,37.933943,4961.6788752,-122.724,-81.477,301.625,1.0
6.1333,128.180722,37.933955,4957.7073312,-121.304,-81.618,300.185,1.0
6.15,128.180716,37.933967,4953.728472,-119.835,-81.754,298.697,1.0
6.1666,128.18071,37.933979,4949.742602400001,-118.317,-81.884,297.161,1.0
6.1833,128.180704,37.933991,4945.7491128,-116.751,-82.009,295.575,1.0
6.2,128.180698,37.934002,4941.7486128,-115.135,-82.126,293.941,1.0
6.2166,128.180691,37.934014,4937.7411024,-113.471,-82.238,292.258,1.0
6.2333,128.180685,37.934025,4933.7265816,-111.784,-82.341,290.553,1.0
6.25,128.180679,37.934036,4929.705050400001,-110.077,-82.436,288.827,1.0
6.2666,128.180673,37.934047,4925.6768136,-108.345,-82.524,287.078,1.0
6.2833,128.180667,37.934058,4921.641566400001,-106.587,-82.603,285.302,1.0
6.3,128.180661,37.934068,4917.5999184,-104.802,-82.676,283.499,1.0
6.3166,128.180655,37.934079,4913.5515648,-102.988,-82.74,281.668,1.0
6.3333,128.180648,37.934089,4909.4968104,-101.242,-82.795,279.905,1.0
6.35,128.180642,37.934099,4905.435960000001,-99.613,-82.839,278.261,1.0
6.3666,128.180636,37.934109,4901.368404,-98.085,-82.876,276.718,1.0
6.3833,128.18063,37.934119,4897.295056800001,-96.629,-82.905,275.247,1.0
6.4,128.180624,37.934129,4893.2153088000005,-95.22,-82.93,273.824,1.0
6.4166,128.180618,37.934138,4889.1294648,-93.841,-82.949,272.432,1.0
6.4333,128.180612,37.934148,4885.0378296,-92.593,-82.963,271.171,1.0
6.45,128.180606,37.934157,4880.9404032,-91.486,-82.973,270.052,1.0
6.4666,128.180599,37.934166,4876.8368808,-90.489,-82.979,269.043,1.0
6.4833,128.180593,37.934175,4872.7275672,-89.567,-82.983,268.11,1.0
6.5,128.180587,37.934184,4868.6124624,-88.695,-82.985,267.226,1.0
6.5166,128.180581,37.934192,4864.491871200001,-87.853,-82.985,266.375,1.0
6.5333,128.180575,37.934201,4860.3654888,-87.124,-82.983,265.637,1.0
6.55,128.180569,37.934209,4856.23362,-86.498,-82.981,265.002,1.0
6.5666,128.180563,37.934217,4852.0962648,-85.944,-82.978,264.441,1.0
6.5833,128.180557,37.934225,4847.9534232000005,-85.437,-82.975,263.928,1.0
6.6,128.18055,37.934233,4843.8050952,-84.96,-82.971,263.446,1.0
6.6166,128.180544,37.934241,4839.6512808,-84.5,-82.967,262.981,1.0
6.6333,128.180538,37.934249,4835.492284800001,-84.104,-82.962,262.582,1.0
6.65,128.180532,37.934256,4831.3278024,-83.767,-82.958,262.243,1.0
6.6666,128.180526,37.934263,4827.1581384,-83.47,-82.954,261.946,1.0
6.6833,128.18052,37.934271,4822.982988,-83.198,-82.95,261.675,1.0
6.7,128.180514,37.934278,4818.8029608,-82.942,-82.945,261.421,1.0
6.7166,128.180508,37.934285,4814.6174472,-82.695,-82.941,261.177,1.0
6.7333,128.180502,37.934292,4810.426752,-82.485,-82.937,260.971,1.0
6.75,128.180495,37.934298,4806.231180000001,-82.309,-82.934,260.801,1.0
6.7666,128.180489,37.934305,4802.0304264,-82.156,-82.93,260.654,1.0
6.7833,128.180483,37.934311,4797.8244912,-82.018,-82.927,260.524,1.0
6.8,128.180477,37.934318,4793.6133744,-81.89,-82.924,260.404,1.0
6.8166,128.180471,37.934324,4789.3973808,-81.766,-82.921,260.289,1.0
6.8333,128.180465,37.93433,4785.176205600001,-81.596,-82.917,260.128,1.0
6.85,128.180459,37.934336,4780.949848800001,-81.379,-82.912,259.921,1.0
6.8666,128.180453,37.934342,4776.7186152,-81.126,-82.907,259.678,1.0
6.8833,128.180447,37.934348,4772.4825048,-80.85,-82.9,259.411,1.0
6.9,128.18044,37.934353,4768.2412128,-80.554,-82.894,259.125,1.0
6.9166,128.180434,37.934359,4763.995044,-80.242,-82.886,258.823,1.0
6.9333,128.180428,37.934364,4759.7439984,-79.929,-82.879,258.52,1.0
6.95,128.180422,37.934369,4755.4883808,-79.616,-82.871,258.218,1.0
6.9666,128.180416,37.934375,4751.2275816,-79.301,-82.863,257.913,1.0
6.9833,128.18041,37.93438,4746.9622104,-78.982,-82.855,257.603,1.0
7.0,128.180404,37.934385,4742.6919624,-78.657,-82.846,257.288,1.0
7.0166,128.180398,37.93439,4738.4168376,-78.325,-82.837,256.966,1.0
7.0333,128.180392,37.934394,4734.1374456,-78.09,-82.831,256.742,1.0
7.05,128.180385,37.934399,4729.8534816,-77.95,-82.826,256.612,1.0
7.0666,128.180379,37.934404,4725.5646408,-77.876,-82.824,256.549,1.0
7.0833,128.180373,37.934408,4721.2715328,-77.841,-82.822,256.526,1.0
7.1,128.180367,37.934412,4716.973548,-77.828,-82.821,256.524,1.0
7.1166,128.180361,37.934417,4712.670991200001,-77.824,-82.82,256.532,1.0
7.1333,128.180355,37.934421,4708.3641672,-77.764,-82.818,256.483,1.0
7.15,128.180349,37.934425,4704.0527712,-77.645,-82.814,256.374,1.0
7.1666,128.180343,37.934429,4699.7368032,-77.48,-82.809,256.218,1.0
7.1833,128.180337,37.934433,4695.4162632,-77.28,-82.802,256.027,1.0
7.2,128.180331,37.934436,4691.091456,-77.055,-82.795,255.81,1.0
7.2166,128.180324,37.93444,4686.7620768,-76.811,-82.787,255.575,1.0
7.2333,128.180318,37.934444,4682.4284304,-76.478,-82.777,255.249,1.0
7.25,128.180312,37.934447,4678.090516800001,-76.062,-82.763,254.838,1.0
7.2666,128.180306,37.934451,4673.7480312,-75.584,-82.747,254.365,1.0
7.2833,128.1803,37.934454,4669.401278400001,-75.065,-82.729,253.849,1.0
7.3,128.180294,37.934457,4665.0502584,-74.518,-82.709,253.306,1.0
7.3166,128.180288,37.93446,4660.6949712000005,-73.955,-82.688,252.745,1.0
7.3333,128.180282,37.934463,4656.3354168000005,-73.48,-82.67,252.273,1.0
7.35,128.180276,37.934466,4651.971595200001,-73.196,-82.658,251.993,1.0
7.3666,128.18027,37.934469,4647.603811200001,-73.082,-82.653,251.885,1.0
7.3833,128.180263,37.934472,4643.231760000001,-73.085,-82.652,251.894,1.0
7.4,128.180257,37.934475,4638.855136800001,-73.159,-82.654,251.975,1.0
7.4166,128.180251,37.934477,4634.4745512,-73.274,-82.658,252.097,1.0
7.4333,128.180245,37.93448,4630.0896984,-73.451,-82.664,252.281,1.0
7.45,128.180239,37.934482,4625.7005784,-73.677,-82.672,252.515,1.0
7.4666,128.180233,37.934485,4621.307496,-73.934,-82.68,252.779,1.0
7.4833,128.180227,37.934487,4616.909841600001,-74.207,-82.689,253.06,1.0
7.5,128.180221,37.934489,4612.50792,-74.487,-82.698,253.347,1.0
7.5166,128.180215,37.934491,4608.102036,-74.767,-82.707,253.635,1.0
7.5333,128.180208,37.934493,4603.6918848000005,-74.945,-82.713,253.819,1.0
7.55,128.180202,37.934495,4599.277771200001,-74.918,-82.711,253.795,1.0
7.5666,128.180196,37.934497,4594.860000000001,-74.585,-82.699,253.462,1.0
7.5833,128.18019,37.934499,4590.4382664,-73.859,-82.672,252.731,1.0
7.6,128.180184,37.934501,4586.0122656,-72.826,-82.632,251.69,1.0
7.6166,128.180178,37.934503,4581.5823024,-71.597,-82.58,250.452,1.0
7.6333,128.180172,37.934504,4577.1483768,-70.288,-82.52,249.13,1.0
7.65,128.180166,37.934506,4572.7101840000005,-69.004,-82.457,247.833,1.0
7.6666,128.18016,37.934507,4568.2680288,-67.846,-82.396,246.663,1.0
7.6833,128.180153,37.934509,4563.821911200001,-66.895,-82.343,245.701,1.0
7.7,128.180147,37.93451,4559.3715264,-66.115,-82.296,244.91,1.0
7.7166,128.180141,37.934511,4554.9174840000005,-65.449,-82.256,244.235,1.0
7.7333,128.180135,37.934512,4550.4594792,-64.992,-82.226,243.772,1.0
7.75,128.180129,37.934513,4545.997512000001,-64.833,-82.215,243.612,1.0
7.7666,128.180123,37.934514,4541.531887200001,-64.928,-82.221,243.711,1.0
7.7833,128.180117,37.934515,4537.0619952,-65.193,-82.237,243.983,1.0
7.8,128.180111,37.934516,4532.5884456,-65.559,-82.259,244.359,1.0
7.8166,128.180105,37.934517,4528.1106288,-65.981,-82.283,244.792,1.0
7.8333,128.180098,37.934518,4523.6285448,-66.424,-82.308,245.261,1.0
7.85,128.180092,37.934519,4519.1424984000005,-66.874,-82.332,245.75,1.0
7.8666,128.180086,37.934519,4514.6524896,-67.321,-82.354,246.247,1.0
7.8833,128.18008,37.93452,4510.158213600001,-67.759,-82.375,246.746,1.0
7.9,128.180074,37.93452,4505.6599752,-68.187,-82.395,247.243,1.0
7.9166,128.180068,37.934521,4501.1577744,-68.603,-82.413,247.736,1.0
7.9333,128.180062,37.934521,4496.652220800001,-68.916,-82.427,248.114,1.0
7.95,128.180056,37.934522,4492.1433144,-69.022,-82.431,248.272,1.0
7.9666,128.180049,37.934522,4487.630750400001,-68.822,-82.422,248.113,1.0
7.9833,128.180043,37.934522,4483.1148336,-68.227,-82.392,247.544,1.0
8.0,128.180037,37.934522,4478.595564,-67.328,-82.345,246.662,1.0
8.0166,128.180031,37.934523,4474.072332000001,-66.242,-82.286,245.585,1.0
8.0333,128.180025,37.934523,4469.5454424,-65.081,-82.219,244.425,1.0
8.05,128.180019,37.934523,4465.0145904,-63.947,-82.15,243.288,1.0
8.0666,128.180013,37.934522,4460.4803856,-62.904,-82.084,242.237,1.0
8.0833,128.180006,37.934522,4455.9422184000005,-61.947,-82.021,241.268,1.0
8.1,128.18,37.934522,4451.4003936,-61.054,-81.96,240.361,1.0
8.1166,128.179994,37.934522,4446.8549112,-60.209,-81.901,239.499,1.0
8.1333,128.179988,37.934521,4442.3057712,-59.503,-81.85,238.775,1.0
8.15,128.179982,37.934521,4437.7532784,-59.021,-81.815,238.274,1.0
8.1666,128.179976,37.93452,4433.197128000001,-58.843,-81.807,238.081,1.0
8.1833,128.17997,37.93452,4428.637624800001,-58.909,-81.819,238.132,1.0
8.2,128.179963,37.934519,4424.0741592,-59.132,-81.844,238.34,1.0
8.2166,128.179957,37.934519,4419.5073408,-59.445,-81.876,238.639,1.0
8.2333,128.179951,37.934518,4414.9368648,-59.811,-81.911,238.986,1.0
8.25,128.179945,37.934517,4410.3627312,-60.207,-81.947,239.357,1.0
8.2666,128.179939,37.934516,4405.78494,-60.619,-81.983,239.738,1.0
8.2833,128.179933,37.934515,4401.2034912,-61.039,-82.017,240.123,1.0
8.3,128.179927,37.934515,4396.6183848,-61.462,-82.05,240.508,1.0
8.3166,128.17992,37.934514,4392.029925600001,-61.885,-82.082,240.889,1.0
8.3333,128.179914,37.934513,4387.4378088,-62.308,-82.112,241.268,1.0
8.35,128.179908,37.934511,4382.8417296,-62.73,-82.139,241.643,1.0
8.3666,128.179902,37.93451,4378.2422976,-63.151,-82.165,242.013,1.0
8.3833,128.179896,37.934509,4373.639208,-63.568,-82.189,242.379,1.0
8.4,128.17989,37.934508,4369.0324608,-63.982,-82.211,242.739,1.0
8.4166,128.179883,37.934507,4364.4217512,-64.39,-82.232,243.094,1.0
8.4333,128.179877,37.934505,4359.8076888000005,-64.793,-82.251,243.444,1.0
8.45,128.179871,37.934504,4355.189664,-65.188,-82.268,243.79,1.0
8.4666,128.179865,37.934503,4350.5679816,-65.576,-82.284,244.129,1.0
8.4833,128.179859,37.934501,4345.942641600001,-65.956,-82.298,244.462,1.0
8.5,128.179853,37.9345,4341.313644000001,-66.327,-82.311,244.789,1.0
8.5166,128.179846,37.934499,4336.680988800001,-66.69,-82.323,245.107,1.0
8.5333,128.17984,37.934497,4332.044371200001,-66.913,-82.325,245.319,1.0
8.55,128.179834,37.934496,4327.4037912,-66.994,-82.318,245.419,1.0
8.5666,128.179828,37.934494,4322.758944,-66.967,-82.304,245.439,1.0
8.5833,128.179822,37.934493,4318.110439200001,-66.866,-82.286,245.408,1.0
8.6,128.179816,37.934491,4313.457972,-66.716,-82.266,245.347,1.0
8.6166,128.179809,37.934489,4308.8015424000005,-66.533,-82.245,245.269,1.0
8.6333,128.179803,37.934488,4304.14176,-66.227,-82.221,245.052,1.0
8.65,128.179797,37.934486,4299.479234400001,-65.694,-82.187,244.589,1.0
8.6666,128.179791,37.934484,4294.813356,-64.966,-82.143,243.912,1.0
8.6833,128.179785,37.934483,4290.14382,-64.119,-82.092,243.101,1.0
8.7,128.179778,37.934481,4285.4709312,-63.219,-82.037,242.223,1.0
8.7166,128.179772,37.934479,4280.7943848,-62.306,-81.979,241.322,1.0
8.7333,128.179766,37.934477,4276.1144856,-61.48,-81.927,240.5,1.0
8.75,128.17976,37.934475,4271.4312336,-60.833,-81.889,239.853,1.0
8.7666,128.179754,37.934473,4266.7446288,-60.455,-81.872,239.473,1.0
8.7833,128.179747,37.934471,4262.0546712000005,-60.331,-81.875,239.345,1.0
8.8,128.179741,37.934469,4257.361056,-60.379,-81.894,239.387,1.0
8.8166,128.179735,37.934467,4252.664088,-60.529,-81.92,239.527,1.0
8.8333,128.179729,37.934465,4247.9631576,-60.736,-81.95,239.72,1.0
8.85,128.179723,37.934463,4243.2591792,-60.971,-81.981,239.936,1.0
8.8666,128.179716,37.93446,4238.5515432,-61.218,-82.011,240.161,1.0
8.8833,128.17971,37.934458,4233.8402496,-61.469,-82.041,240.386,1.0
8.9,128.179704,37.934456,4229.1252984,-61.72,-82.068,240.609,1.0
8.9166,128.179698,37.934454,4224.4069944,-61.968,-82.095,240.828,1.0
8.9333,128.179692,37.934451,4219.6853376,-62.221,-82.119,241.043,1.0
8.95,128.179685,37.934449,4214.9600232,-62.478,-82.141,241.256,1.0
8.9666,128.179679,37.934447,4210.2310512,-62.738,-82.161,241.466,1.0
8.9833,128.179673,37.934444,4205.4987264,-63.0,-82.18,241.673,1.0
9.0,128.179667,37.934442,4200.762744000001,-63.261,-82.197,241.877,1.0
9.0166,128.17966,37.934439,4196.023104,-63.521,-82.212,242.077,1.0
9.0333,128.179654,37.934437,4191.2801112,-63.781,-82.226,242.274,1.0
9.05,128.179648,37.934434,4186.533156,-64.04,-82.237,242.47,1.0
9.0666,128.179642,37.934432,4181.782848,-64.296,-82.247,242.662,1.0
9.0833,128.179636,37.934429,4177.029187200001,-64.549,-82.256,242.85,1.0
9.1,128.179629,37.934427,4172.271564000001,-64.797,-82.263,243.034,1.0
9.1166,128.179623,37.934424,4167.5102832,-65.039,-82.27,243.212,1.0
9.1333,128.179617,37.934422,4162.7453448,-65.274,-82.275,243.386,1.0
9.15,128.179611,37.934419,4157.9770536,-65.502,-82.28,243.555,1.0
9.1666,128.179604,37.934416,4153.2048,-65.721,-82.284,243.718,1.0
9.1833,128.179598,37.934414,4148.4291936,-65.933,-82.288,243.875,1.0
9.2,128.179592,37.934411,4143.6496248,-66.137,-82.291,244.027,1.0
9.2166,128.179586,37.934408,4138.8667032,-66.335,-82.294,244.174,1.0
9.2333,128.179579,37.934406,4134.0798192,-66.375,-82.285,244.263,1.0
9.25,128.179573,37.934403,4129.288668,-66.264,-82.263,244.297,1.0
9.2666,128.179567,37.9344,4124.4935544,-66.031,-82.235,244.294,1.0
9.2833,128.179561,37.934398,4119.693564,-65.705,-82.203,244.27,1.0
9.3,128.179554,37.934395,4114.8893064,-65.309,-82.171,244.234,1.0
9.3166,128.179548,37.934392,4110.080781600001,-64.857,-82.14,244.189,1.0
9.3333,128.179542,37.93439,4105.2689040000005,-64.348,-82.117,244.021,1.0
9.35,128.179536,37.934387,4100.4527592,-63.791,-82.102,243.731,1.0
9.3666,128.179529,37.934384,4095.6335664000003,-63.223,-82.092,243.364,1.0
9.3833,128.179523,37.934381,4090.8107160000004,-62.673,-82.085,242.955,1.0
9.4,128.179517,37.934379,4085.9845128,-62.157,-82.08,242.529,1.0
9.4166,128.17951,37.934376,4081.1552616000004,-61.682,-82.075,242.101,1.0
9.4333,128.179504,37.934373,4076.3223528000003,-61.343,-82.077,241.784,1.0
9.45,128.179498,37.93437,4071.4863960000002,-61.178,-82.089,241.626,1.0
9.4666,128.179492,37.934367,4066.6464768,-61.147,-82.109,241.587,1.0
9.4833,128.179485,37.934364,4061.8032048000005,-61.197,-82.131,241.619,1.0
9.5,128.179479,37.934361,4056.9562752,-61.289,-82.155,241.687,1.0
9.5166,128.179473,37.934358,4052.1059928,-61.4,-82.178,241.769,1.0
9.5333,128.179466,37.934355,4047.2523576000003,-61.533,-82.197,241.86,1.0
9.55,128.17946,37.934353,4042.3950648,-61.681,-82.213,241.957,1.0
9.5666,128.179454,37.93435,4037.5341144000004,-61.839,-82.227,242.056,1.0
9.5833,128.179448,37.934346,4032.6698112000004,-62.002,-82.238,242.158,1.0
9.6,128.179441,37.934343,4027.8018504,-62.167,-82.248,242.259,1.0
9.6166,128.179435,37.93434,4022.9305368000005,-62.332,-82.256,242.358,1.0
9.6333,128.179429,37.934337,4018.0558704,-62.5,-82.262,242.459,1.0
9.65,128.179422,37.934334,4013.1775464,-62.669,-82.266,242.559,1.0
9.6666,128.179416,37.934331,4008.2955647999997,-62.839,-82.27,242.659,1.0
9.6833,128.17941,37.934328,4003.4102304000003,-63.006,-82.272,242.755,1.0
9.7,128.179403,37.934325,3998.5215432,-63.17,-82.273,242.849,1.0
9.7166,128.179397,37.934322,3993.6291984000004,-63.329,-82.274,242.939,1.0
9.7333,128.179391,37.934319,3988.7335008000005,-63.483,-82.275,243.026,1.0
9.75,128.179384,37.934316,3983.8341456000003,-63.631,-82.275,243.109,1.0
9.7666,128.179378,37.934312,3978.9314375999998,-63.773,-82.275,243.187,1.0
9.7833,128.179372,37.934309,3974.025072,-63.909,-82.274,243.261,1.0
9.8,128.179365,37.934306,3969.1153536,-64.039,-82.274,243.33,1.0
9.8166,128.179359,37.934303,3964.2022824000005,-64.165,-82.273,243.394,1.0
9.8333,128.179353,37.9343,3959.2855536,-64.283,-82.273,243.454,1.0
9.85,128.179346,37.934296,3954.365472,-64.394,-82.273,243.509,1.0
9.8666,128.17934,37.934293,3949.4417328000004,-64.499,-82.272,243.559,1.0
9.8833,128.179334,37.93429,3944.5149456000004,-64.598,-82.272,243.604,1.0
9.9,128.179327,37.934287,3939.5845008000006,-64.693,-82.272,243.645,1.0
9.9166,128.179321,37.934283,3934.6507032000004,-64.784,-82.272,243.683,1.0
9.9333,128.179315,37.93428,3929.7129432,-64.746,-82.26,243.718,1.0
9.95,128.179308,37.934277,3924.7712208000003,-64.585,-82.238,243.754,1.0
9.9666,128.179302,37.934274,3919.8252312,-64.314,-82.211,243.786,1.0
9.9833,128.179295,37.93427,3914.8752792,-63.946,-82.183,243.81,1.0
10.0,128.179289,37.934267,3909.9204504000004,-63.499,-82.157,243.827,1.0
10.0166,128.179283,37.934264,3904.961964,-62.986,-82.135,243.833,1.0
10.0333,128.179276,37.934261,3899.99982,-62.537,-82.13,243.803,1.0
10.05,128.17927,37.934258,3895.0337136000003,-62.16,-82.141,243.736,1.0
10.0666,128.179263,37.934254,3890.0642544,-61.863,-82.162,243.65,1.0
10.0833,128.179257,37.934251,3885.0914424,-61.647,-82.187,243.557,1.0
10.1,128.179251,37.934248,3880.1155824,-61.506,-82.212,243.466,1.0
10.1166,128.179244,37.934245,3875.1366744,-61.43,-82.234,243.382,1.0
10.1333,128.179238,37.934241,3870.1544136,-61.407,-82.253,243.323,1.0
10.15,128.179231,37.934238,3865.1688000000004,-61.429,-82.267,243.294,1.0
10.1666,128.179225,37.934235,3860.1798336,-61.48,-82.279,243.284,1.0
10.1833,128.179219,37.934231,3855.1875144000005,-61.544,-82.288,243.284,1.0
10.2,128.179212,37.934228,3850.1918424,-61.612,-82.295,243.288,1.0
10.2166,128.179206,37.934225,3845.1928176,-61.678,-82.301,243.292,1.0
10.2333,128.179199,37.934221,3840.19044,-61.753,-82.304,243.302,1.0
10.25,128.179193,37.934218,3835.1847096,-61.835,-82.305,243.315,1.0
10.2666,128.179187,37.934215,3830.1759312,-61.92,-82.304,243.331,1.0
10.2833,128.17918,37.934211,3825.1638000000003,-62.005,-82.303,243.348,1.0
10.3,128.179174,37.934208,3820.1480112,-62.088,-82.301,243.363,1.0
10.3166,128.179167,37.934205,3815.1291744,-62.167,-82.298,243.377,1.0
10.3333,128.179161,37.934201,3810.1066800000003,-62.143,-82.286,243.422,1.0
10.35,128.179154,37.934198,3805.0802232,-62.022,-82.265,243.499,1.0
10.3666,128.179148,37.934195,3800.0494992,-61.791,-82.239,243.594,1.0
10.3833,128.179141,37.934191,3795.0151176,-61.44,-82.211,243.696,1.0
10.4,128.179135,37.934188,3789.9758592000003,-60.968,-82.184,243.799,1.0
10.4166,128.179129,37.934185,3784.9323336,-60.38,-82.158,243.903,1.0
10.4333,128.179122,37.934181,3779.8854552000003,-59.804,-82.148,243.947,1.0
10.45,128.179116,37.934178,3774.8346144,-59.252,-82.154,243.926,1.0
10.4666,128.179109,37.934175,3769.7804208000002,-58.748,-82.169,243.865,1.0
10.4833,128.179103,37.934171,3764.7228744,-58.308,-82.189,243.791,1.0
10.5,128.179096,37.934168,3759.6619752,-57.937,-82.208,243.719,1.0
10.5166,128.17909,37.934165,3754.5980280000003,-57.628,-82.225,243.656,1.0
10.5333,128.179083,37.934162,3749.5316424,-57.361,-82.24,243.55,1.0
10.55,128.179077,37.934158,3744.4628184000003,-57.122,-82.252,243.402,1.0
10.5666,128.17907,37.934155,3739.391556,-56.918,-82.261,243.233,1.0
10.5833,128.179064,37.934151,3734.3169408000003,-56.756,-82.267,243.062,1.0
10.6,128.179057,37.934148,3729.2398872000003,-56.636,-82.271,242.901,1.0
10.6166,128.179051,37.934144,3724.1594808,-56.55,-82.273,242.752,1.0
10.6333,128.179044,37.934141,3719.0763312,-56.537,-82.273,242.662,1.0
10.65,128.179038,37.934138,3713.9898288,-56.586,-82.274,242.628,1.0
10.6666,128.179031,37.934134,3708.9005832,-56.67,-82.273,242.627,1.0
10.6833,128.179025,37.934131,3703.8079848,-56.766,-82.272,242.639,1.0
10.7,128.179018,37.934127,3698.7126432,-56.859,-82.27,242.653,1.0
10.7166,128.179012,37.934124,3693.6139488000003,-56.946,-82.267,242.663,1.0
10.7333,128.179005,37.93412,3688.5128160000004,-57.025,-82.265,242.667,1.0
10.75,128.178999,37.934117,3683.4083304000005,-57.099,-82.262,242.666,1.0
10.7666,128.178992,37.934113,3678.3011016,-57.168,-82.259,242.661,1.0
10.7833,128.178985,37.93411,3673.1908248,-57.235,-82.256,242.653,1.0
10.8,128.178979,37.934106,3668.0775000000003,-57.299,-82.254,242.643,1.0
10.8166,128.178972,37.934102,3662.961432,-57.362,-82.251,242.63,1.0
10.8333,128.178966,37.934099,3657.8426208,-57.423,-82.247,242.615,1.0
10.85,128.178959,37.934095,3652.7204568,-57.481,-82.244,242.598,1.0
10.8666,128.178953,37.934092,3647.5958544,-57.537,-82.24,242.58,1.0
10.8833,128.178946,37.934088,3642.4678992,-57.591,-82.237,242.559,1.0
10.9,128.17894,37.934084,3637.3372008000006,-57.642,-82.233,242.536,1.0
10.9166,128.178933,37.934081,3632.2037592,-57.692,-82.229,242.512,1.0
10.9333,128.178926,37.934077,3627.0672696,-57.74,-82.225,242.485,1.0
10.95,128.17892,37.934074,3621.9280368000004,-57.786,-82.221,242.457,1.0
10.9666,128.178913,37.93407,3616.7860608,-57.83,-82.217,242.427,1.0
10.9833,128.178907,37.934066,3611.6410368,-57.873,-82.212,242.396,1.0
11.0,128.1789,37.934063,3606.4932696,-57.914,-82.208,242.363,1.0
11.0166,128.178893,37.934059,3601.3424544,-57.954,-82.203,242.329,1.0
11.0333,128.178887,37.934055,3596.1892008000004,-57.993,-82.199,242.293,1.0
11.05,128.17888,37.934052,3591.0328992,-58.03,-82.194,242.256,1.0
11.0666,128.178874,37.934048,3585.8738544000003,-58.067,-82.189,242.217,1.0
11.0833,128.178867,37.934044,3580.7117616,-58.102,-82.185,242.177,1.0
11.1,128.17886,37.934041,3575.5469256,-58.136,-82.18,242.137,1.0
11.1166,128.178854,37.934037,3570.3793464000005,-58.169,-82.175,242.095,1.0
11.1333,128.178847,37.934033,3565.2093288,-58.202,-82.17,242.052,1.0
11.15,128.178841,37.934029,3560.0359584,-58.233,-82.165,242.008,1.0
11.1666,128.178834,37.934026,3554.8601496,-58.264,-82.16,241.962,1.0
11.1833,128.178827,37.934022,3549.6815976000003,-58.294,-82.155,241.916,1.0
11.2,128.178821,37.934018,3544.4999976000004,-58.324,-82.15,241.869,1.0
11.2166,128.178814,37.934014,3539.3159592,-58.353,-82.145,241.821,1.0
11.2333,128.178807,37.93401,3534.1291776000003,-58.382,-82.139,241.772,1.0
11.25,128.178801,37.934007,3528.9393480000003,-58.41,-82.134,241.723,1.0
11.2666,128.178794,37.934003,3523.74708,-58.437,-82.129,241.672,1.0
11.2833,128.178787,37.933999,3518.5517640000003,-58.464,-82.123,241.621,1.0
11.3,128.178781,37.933995,3513.3540096,-58.491,-82.118,241.569,1.0
11.3166,128.178774,37.933991,3508.1535120000003,-58.518,-82.112,241.516,1.0
11.3333,128.178768,37.933988,3502.9502712000003,-58.544,-82.107,241.463,1.0
11.35,128.178761,37.933984,3497.7442872000006,-58.569,-82.101,241.408,1.0
11.3666,128.178754,37.93398,3492.5355600000003,-58.595,-82.096,241.354,1.0
11.3833,128.178748,37.933976,3487.3243944,-58.62,-82.09,241.298,1.0
11.4,128.178741,37.933972,3482.1101808,-58.645,-82.085,241.242,1.0
11.4166,128.178734,37.933968,3476.8935288,-58.67,-82.079,241.186,1.0
11.4333,128.178728,37.933964,3471.6741336,-58.694,-82.073,241.129,1.0
11.45,128.178721,37.933961,3466.4523000000004,-58.719,-82.067,241.071,1.0
11.4666,128.178714,37.933957,3461.2274184000003,-58.743,-82.061,241.013,1.0
11.4833,128.178707,37.933953,3456.0000984000003,-58.767,-82.056,240.954,1.0
11.5,128.178701,37.933949,3450.77034,-58.791,-82.05,240.895,1.0
11.5166,128.178694,37.933945,3445.5375336,-58.814,-82.044,240.836,1.0
11.5333,128.178687,37.933941,3440.3022888,-58.837,-82.038,240.776,1.0
11.55,128.178681,37.933937,3435.0643008,-58.859,-82.032,240.714,1.0
11.5666,128.178674,37.933933,3429.8238744,-58.881,-82.027,240.652,1.0
11.5833,128.178667,37.933929,3424.5807048,-58.902,-82.021,240.59,1.0
11.6,128.178661,37.933925,3419.3350968,-58.923,-82.015,240.527,1.0
11.6166,128.178654,37.933921,3414.0864408,-58.944,-82.009,240.464,1.0
