Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.9833,128.206263,37.797994,2221.3193064,66.053,-10.886,243.71,1.0
119.0,128.206206,37.797968,2219.7392232,66.995,-10.814,243.988,1.0
119.0166,128.206149,37.797942,2218.1664552,67.943,-10.746,244.264,1.0
119.0333,128.206092,37.797916,2216.6013072,68.757,-10.676,244.536,1.0
119.05,128.206035,37.797891,2215.044084,69.44,-10.603,244.804,1.0
119.0666,128.205978,37.797865,2213.4950904,70.018,-10.538,245.072,1.0
119.0833,128.20592,37.79784,2211.9540216,70.522,-10.486,245.344,1.0
119.1,128.205862,37.797815,2210.4193536000002,70.984,-10.445,245.619,1.0
119.1166,128.205805,37.79779,2208.8910864,71.437,-10.411,245.894,1.0
119.1333,128.205747,37.797765,2207.36922,71.818,-10.369,246.166,1.0
119.15,128.205689,37.797741,2205.8543640000003,72.139,-10.316,246.433,1.0
119.1666,128.205631,37.797717,2204.347128,72.405,-10.261,246.699,1.0
119.1833,128.205572,37.797693,2202.8462928,72.619,-10.214,246.965,1.0
119.2,128.205514,37.797669,2201.3521632,72.796,-10.176,247.233,1.0
119.2166,128.205455,37.797645,2199.8641296,72.955,-10.146,247.501,1.0
119.2333,128.205397,37.797621,2198.3815824,73.154,-10.121,247.771,1.0
119.25,128.205338,37.797598,2196.9045216,73.403,-10.1,248.041,1.0
119.2666,128.205279,37.797575,2195.4326424,73.694,-10.078,248.309,1.0
119.2833,128.20522,37.797552,2193.9665544,74.017,-10.052,248.574,1.0
119.3,128.205161,37.797529,2192.5059528,74.357,-10.025,248.837,1.0
119.3166,128.205102,37.797506,2191.0508376000002,74.699,-9.998,249.098,1.0
119.3333,128.205042,37.797484,2189.6015136,75.012,-9.972,249.359,1.0
119.35,128.204983,37.797461,2188.1576760000003,75.295,-9.947,249.618,1.0
119.3666,128.204923,37.797439,2186.71902,75.557,-9.924,249.878,1.0
119.3833,128.204863,37.797417,2185.2855456,75.803,-9.905,250.139,1.0
119.4,128.204804,37.797396,2183.856948,76.043,-9.888,250.4,1.0
119.4166,128.204744,37.797374,2182.4329224,76.281,-9.873,250.661,1.0
119.4333,128.204684,37.797353,2181.0140784,76.499,-9.855,250.921,1.0
119.45,128.204623,37.797332,2179.5998064,76.698,-9.836,251.181,1.0
119.4666,128.204563,37.797311,2178.1904112,76.882,-9.817,251.44,1.0
119.4833,128.204503,37.79729,2176.785588,77.051,-9.801,251.699,1.0
119.5,128.204442,37.79727,2175.385032,77.21,-9.787,251.958,1.0
119.5166,128.204382,37.79725,2173.9890480000004,77.364,-9.776,252.217,1.0
119.5333,128.204321,37.79723,2172.5973312,77.505,-9.764,252.476,1.0
119.55,128.20426,37.79721,2171.2098816000002,77.636,-9.751,252.735,1.0
119.5666,128.204199,37.79719,2169.8266992000003,77.759,-9.738,252.993,1.0
119.5833,128.204138,37.797171,2168.4474792,77.875,-9.726,253.25,1.0
119.6,128.204077,37.797152,2167.0722216,77.987,-9.716,253.508,1.0
119.6166,128.204016,37.797133,2165.7012312,78.095,-9.706,253.765,1.0
119.6333,128.203955,37.797114,2164.3342032,78.196,-9.697,254.022,1.0
119.65,128.203894,37.797095,2162.9708328,78.291,-9.688,254.279,1.0
119.6666,128.203832,37.797077,2161.6114248,78.382,-9.679,254.535,1.0
119.6833,128.203771,37.797059,2160.2556744000003,78.471,-9.671,254.791,1.0
119.7,128.203709,37.797041,2158.9038864,78.557,-9.663,255.047,1.0
119.7166,128.203647,37.797023,2157.5554512000003,78.642,-9.655,255.302,1.0
119.7333,128.203585,37.797005,2156.2109784,78.723,-9.648,255.557,1.0
119.75,128.203524,37.796988,2154.8698584000003,78.8,-9.641,255.812,1.0
119.7666,128.203462,37.796971,2153.532396,78.874,-9.635,256.066,1.0
119.7833,128.203399,37.796954,2152.1982864,78.947,-9.629,256.321,1.0
119.8,128.203337,37.796937,2150.8678344,79.02,-9.622,256.575,1.0
119.8166,128.203275,37.796921,2149.5407352,79.091,-9.616,256.828,1.0
119.8333,128.203213,37.796905,2148.216684,79.161,-9.611,257.082,1.0
119.85,128.20315,37.796888,2146.8962904,79.228,-9.606,257.335,1.0
119.8666,128.203088,37.796873,2145.5792496,79.295,-9.601,257.588,1.0
119.8833,128.203025,37.796857,2144.2652568000003,79.36,-9.596,257.841,1.0
119.9,128.202963,37.796842,2142.954312,79.426,-9.591,258.094,1.0
119.9166,128.2029,37.796826,2141.64672,79.492,-9.587,258.346,1.0
119.9333,128.202837,37.796811,2140.342176,79.554,-9.582,258.598,1.0
119.95,128.202774,37.796797,2139.04068,79.613,-9.578,258.85,1.0
119.9666,128.202712,37.796782,2137.742232,79.67,-9.574,259.102,1.0
119.9833,128.202649,37.796768,2136.446832,79.726,-9.57,259.354,1.0
120.0,128.202586,37.796753,2135.15448,79.781,-9.566,259.605,1.0
120.0166,128.202522,37.796739,2133.8648712,79.836,-9.563,259.857,1.0
120.0333,128.202459,37.796726,2132.5783104,79.886,-9.559,260.108,1.0
120.05,128.202396,37.796712,2131.2944928,79.93,-9.555,260.359,1.0
120.0666,128.202333,37.796699,2130.0137232,79.971,-9.551,260.609,1.0
120.0833,128.202269,37.796686,2128.735392,80.009,-9.547,260.86,1.0
120.1,128.202206,37.796673,2127.4601088,80.045,-9.544,261.111,1.0
120.1166,128.202142,37.79666,2126.1875688,80.08,-9.54,261.361,1.0
120.1333,128.202079,37.796648,2124.9177720000002,80.108,-9.536,261.611,1.0
120.15,128.202015,37.796636,2123.6507184,80.129,-9.532,261.861,1.0
120.1666,128.201952,37.796624,2122.3864080000003,80.144,-9.527,262.111,1.0
120.1833,128.201888,37.796612,2121.1248408,80.156,-9.523,262.361,1.0
120.2,128.201824,37.796601,2119.865712,80.164,-9.518,262.611,1.0
120.2166,128.20176,37.796589,2118.6093264,80.17,-9.514,262.86,1.0
120.2333,128.201697,37.796578,2117.3553792000002,80.168,-9.509,263.11,1.0
120.25,128.201633,37.796567,2116.1041752,80.157,-9.503,263.359,1.0
120.2666,128.201569,37.796557,2114.8557144,80.139,-9.497,263.608,1.0
120.2833,128.201505,37.796546,2113.6099968000003,80.115,-9.491,263.856,1.0
120.3,128.201441,37.796536,2112.3667176000004,80.088,-9.485,264.105,1.0
120.3166,128.201377,37.796526,2111.1258768,80.058,-9.479,264.354,1.0
120.3333,128.201312,37.796516,2109.8877792,80.02,-9.471,264.602,1.0
120.35,128.201248,37.796507,2108.65212,79.973,-9.46,264.85,1.0
120.3666,128.201184,37.796497,2107.4195088,79.919,-9.448,265.097,1.0
120.3833,128.20112,37.796488,2106.189336,79.857,-9.437,265.344,1.0
120.4,128.201055,37.796479,2104.9619064,79.788,-9.427,265.592,1.0
120.4166,128.200991,37.79647,2103.7369152,79.716,-9.416,265.839,1.0
120.4333,128.200927,37.796462,2102.5146672,79.635,-9.403,266.086,1.0
120.45,128.200862,37.796454,2101.2951624,79.547,-9.386,266.332,1.0
120.4666,128.200798,37.796446,2100.0784008,79.452,-9.368,266.578,1.0
120.4833,128.200733,37.796438,2098.8643824,79.348,-9.35,266.823,1.0
120.5,128.200669,37.79643,2097.653412,79.236,-9.332,267.069,1.0
120.5166,128.200604,37.796423,2096.4451848,79.119,-9.316,267.315,1.0
120.5333,128.20054,37.796416,2095.2387864,79.007,-9.288,267.558,1.0
120.55,128.200475,37.796409,2094.035436,78.901,-9.249,267.799,1.0
120.5666,128.200411,37.796402,2092.8354384,78.788,-9.206,268.04,1.0
120.5833,128.200346,37.796396,2091.6387936,78.656,-9.165,268.28,1.0
120.6,128.200281,37.79639,2090.4451968000003,78.505,-9.128,268.521,1.0
120.6166,128.200217,37.796383,2089.2549528000004,78.342,-9.094,268.763,1.0
120.6333,128.200152,37.796378,2088.0677568,78.17,-9.059,269.005,1.0
120.65,128.200087,37.796372,2086.8836088,77.993,-9.019,269.245,1.0
120.6666,128.200022,37.796367,2085.7031184,77.814,-8.977,269.485,1.0
120.6833,128.199958,37.796362,2084.525676,77.631,-8.934,269.724,1.0
120.7,128.199893,37.796357,2083.3521960000003,77.442,-8.891,269.964,1.0
120.7166,128.199828,37.796352,2082.1820688,77.248,-8.849,270.203,1.0
120.7333,128.199763,37.796347,2081.015904,77.045,-8.805,270.441,1.0
120.75,128.199698,37.796343,2079.8530920000003,76.835,-8.759,270.679,1.0
120.7666,128.199634,37.796339,2078.6942424000003,76.62,-8.711,270.917,1.0
120.7833,128.199569,37.796335,2077.53966,76.4,-8.662,271.154,1.0
120.8,128.199504,37.796332,2076.3887352,76.176,-8.613,271.39,1.0
120.8166,128.199439,37.796328,2075.2417728,75.949,-8.564,271.627,1.0
120.8333,128.199374,37.796325,2074.0993824,75.715,-8.513,271.863,1.0
120.85,128.199309,37.796322,2072.9609544,75.474,-8.459,272.098,1.0
120.8666,128.199244,37.79632,2071.8270984,75.228,-8.404,272.332,1.0
120.8833,128.199179,37.796317,2070.6978144,74.977,-8.348,272.566,1.0
120.9,128.199114,37.796315,2069.5731024,74.722,-8.292,272.8,1.0
120.9166,128.19905,37.796313,2068.4529624,74.464,-8.236,273.034,1.0
120.9333,128.198985,37.796311,2067.3373944,74.2,-8.177,273.267,1.0
120.95,128.19892,37.796309,2066.2270080000003,73.929,-8.116,273.499,1.0
120.9666,128.198855,37.796308,2065.1214984,73.654,-8.053,273.73,1.0
120.9833,128.19879,37.796307,2064.0211704000003,73.374,-7.99,273.961,1.0
121.0,128.198725,37.796306,2062.9260240000003,73.089,-7.926,274.191,1.0
121.0166,128.19866,37.796305,2061.8363640000002,72.803,-7.861,274.421,1.0
121.0333,128.198595,37.796304,2060.7518856,72.509,-7.794,274.651,1.0
121.05,128.19853,37.796304,2059.6731984,72.208,-7.725,274.879,1.0
121.0666,128.198465,37.796304,2058.5999976000003,71.901,-7.653,275.107,1.0
121.0833,128.1984,37.796304,2057.5328928,71.589,-7.582,275.334,1.0
121.1,128.198335,37.796304,2056.4715792,71.273,-7.509,275.56,1.0
121.1166,128.19827,37.796305,2055.4160568,70.955,-7.436,275.787,1.0
121.1333,128.198206,37.796305,2054.36724,70.631,-7.36,276.012,1.0
121.15,128.198141,37.796306,2053.3242144,70.3,-7.282,276.236,1.0
121.1666,128.198076,37.796308,2052.2878944,69.965,-7.203,276.46,1.0
121.1833,128.198011,37.796309,2051.2579752,69.626,-7.122,276.683,1.0
121.2,128.197946,37.796311,2050.2347616,69.284,-7.04,276.905,1.0
121.2166,128.197881,37.796312,2049.2185584000003,68.939,-6.958,277.127,1.0
121.2333,128.197816,37.796314,2048.2090608,68.587,-6.873,277.347,1.0
121.25,128.197752,37.796317,2047.2068784,68.227,-6.786,277.567,1.0
121.2666,128.197687,37.796319,2046.2120112,67.862,-6.696,277.785,1.0
121.2833,128.197622,37.796322,2045.2241544,67.491,-6.606,278.003,1.0
121.3,128.197557,37.796324,2044.2442224000001,67.117,-6.515,278.221,1.0
121.3166,128.197493,37.796328,2043.2716056000002,66.74,-6.422,278.437,1.0
121.3333,128.197428,37.796331,2042.3069136000001,66.356,-6.328,278.653,1.0
121.35,128.197363,37.796334,2041.3501464,65.966,-6.231,278.867,1.0
121.3666,128.197298,37.796338,2040.4016088,65.571,-6.131,279.08,1.0
121.3833,128.197234,37.796342,2039.4613008000001,65.171,-6.031,279.292,1.0
121.4,128.197169,37.796346,2038.5292224,64.767,-5.93,279.504,1.0
121.4166,128.197104,37.79635,2037.6056784,64.361,-5.827,279.714,1.0
121.4333,128.19704,37.796355,2036.6912784,63.948,-5.722,279.924,1.0
121.45,128.196975,37.796359,2035.7854128000001,63.527,-5.615,280.132,1.0
121.4666,128.196911,37.796364,2034.8883864000002,63.1,-5.506,280.339,1.0
121.4833,128.196846,37.796369,2034.0008088,62.669,-5.395,280.545,1.0
121.5,128.196782,37.796375,2033.1223752,62.234,-5.284,280.75,1.0
121.5166,128.196717,37.79638,2032.2533904,61.797,-5.171,280.954,1.0
121.5333,128.196653,37.796386,2031.3941592,61.352,-5.056,281.156,1.0
121.55,128.196588,37.796392,2030.5446816,60.902,-4.938,281.358,1.0
121.5666,128.196524,37.796398,2029.7052624,60.447,-4.819,281.558,1.0
121.5833,128.19646,37.796404,2028.8759016000001,59.988,-4.698,281.757,1.0
121.6,128.196395,37.79641,2028.056904,59.526,-4.576,281.954,1.0
121.6166,128.196331,37.796417,2027.2479648,59.062,-4.453,282.151,1.0
121.6333,128.196267,37.796424,2026.4503032,58.588,-4.327,282.346,1.0
121.65,128.196203,37.796431,2025.6630048000002,58.106,-4.199,282.539,1.0
121.6666,128.196139,37.796438,2024.886984,57.616,-4.069,282.731,1.0
121.6833,128.196074,37.796446,2024.121936,57.12,-3.937,282.922,1.0
121.7,128.19601,37.796453,2023.3678608,56.621,-3.805,283.112,1.0
121.7166,128.195946,37.796461,2022.6256728,56.119,-3.67,283.3,1.0
121.7333,128.195882,37.796469,2021.8950672,55.609,-3.534,283.487,1.0
121.75,128.195818,37.796477,2021.176044,55.092,-3.395,283.672,1.0
121.7666,128.195754,37.796485,2020.4692128000002,54.569,-3.254,283.855,1.0
121.7833,128.19569,37.796494,2019.7745736,54.041,-3.111,284.036,1.0
121.8,128.195627,37.796503,2019.0921264,53.509,-2.967,284.217,1.0
121.8166,128.195563,37.796512,2018.422176,52.976,-2.822,284.396,1.0
121.8333,128.195499,37.796521,2017.7647224,52.438,-2.674,284.573,1.0
121.85,128.195435,37.79653,2017.1203752000001,51.895,-2.524,284.748,1.0
121.8666,128.195372,37.796539,2016.4888296000001,51.348,-2.373,284.921,1.0
121.8833,128.195308,37.796549,2015.8703904,50.799,-2.219,285.093,1.0
121.9,128.195244,37.796559,2015.2650576,50.247,-2.064,285.263,1.0
121.9166,128.195181,37.796568,2014.6734408,49.694,-1.908,285.431,1.0
121.9333,128.195117,37.796579,2014.0955400000003,49.133,-1.749,285.597,1.0
121.95,128.195054,37.796589,2013.5313552,48.567,-1.588,285.761,1.0
121.9666,128.19499,37.796599,2012.9814960000003,47.996,-1.425,285.923,1.0
121.9833,128.194927,37.79661,2012.4453528000001,47.421,-1.261,286.083,1.0
122.0,128.194864,37.79662,2011.9238400000002,46.843,-1.095,286.242,1.0
122.0166,128.1948,37.796631,2011.4166528000003,46.263,-0.928,286.398,1.0
122.0333,128.194737,37.796642,2010.9240960000002,45.678,-0.759,286.553,1.0
122.05,128.194674,37.796654,2010.4464744000002,45.087,-0.587,286.705,1.0
122.0666,128.194611,37.796665,2009.9837880000002,44.493,-0.414,286.855,1.0
122.0833,128.194548,37.796676,2009.5363416,43.895,-0.239,287.003,1.0
122.1,128.194485,37.796688,2009.1041352000002,43.294,-0.063,287.149,1.0
122.1166,128.194422,37.7967,2008.6871687999999,42.692,0.114,287.293,1.0
122.1333,128.194359,37.796712,2008.2857472,42.086,0.294,287.435,1.0
122.15,128.194296,37.796724,2007.9004800000002,41.477,0.476,287.574,1.0
122.1666,128.194233,37.796736,2007.5307576,40.866,0.659,287.711,1.0
122.1833,128.19417,37.796749,2007.1771896,40.252,0.844,287.846,1.0
122.2,128.194107,37.796761,2006.8394712,39.637,1.03,287.978,1.0
122.2166,128.194045,37.796774,2006.5185168,39.02,1.218,288.108,1.0
122.2333,128.193982,37.796786,2006.2137168,38.402,1.407,288.236,1.0
122.25,128.19392,37.796799,2005.9256808000002,37.783,1.598,288.362,1.0
122.2666,128.193857,37.796812,2005.654104,37.163,1.79,288.485,1.0
122.2833,128.193795,37.796826,2005.3995960000002,36.542,1.984,288.605,1.0
122.3,128.193732,37.796839,2005.161852,35.92,2.179,288.723,1.0
122.3166,128.19367,37.796852,2004.9414816,35.296,2.376,288.839,1.0
122.3333,128.193608,37.796866,2004.7381800000003,34.674,2.574,288.952,1.0
122.35,128.193545,37.796879,2004.5519472,34.052,2.773,289.063,1.0
122.3666,128.193483,37.796893,2004.3836976,33.431,2.974,289.172,1.0
122.3833,128.193421,37.796907,2004.2325168,32.809,3.175,289.277,1.0
122.4,128.193359,37.796921,2004.0993192,32.187,3.379,289.38,1.0
122.4166,128.193297,37.796935,2003.9841048,31.565,3.583,289.481,1.0
122.4333,128.193235,37.796949,2003.8862640000002,30.946,3.788,289.579,1.0
122.45,128.193173,37.796964,2003.8064064,30.33,3.995,289.675,1.0
122.4666,128.193111,37.796978,2003.7448368000003,29.717,4.202,289.769,1.0
122.4833,128.19305,37.796993,2003.7012504000002,29.105,4.41,289.859,1.0
122.5,128.192988,37.797007,2003.6762568000001,28.494,4.62,289.947,1.0
122.5166,128.192926,37.797022,2003.6695512000001,27.883,4.831,290.032,1.0
122.5333,128.192865,37.797037,2003.6811336,27.274,5.042,290.115,1.0
122.55,128.192803,37.797052,2003.7113088,26.667,5.255,290.195,1.0
122.5666,128.192742,37.797067,2003.7600768,26.061,5.468,290.273,1.0
122.5833,128.19268,37.797082,2003.8277424000003,25.457,5.682,290.348,1.0
122.6,128.192619,37.797097,2003.9143056,24.852,5.897,290.421,1.0
122.6166,128.192557,37.797112,2004.0197664000002,24.247,6.112,290.491,1.0
122.6333,128.192496,37.797128,2004.1435152000001,23.648,6.329,290.558,1.0
122.65,128.192435,37.797143,2004.2864664,23.056,6.546,290.624,1.0
122.6666,128.192374,37.797158,2004.4483152000003,22.469,6.763,290.686,1.0
122.6833,128.192313,37.797174,2004.6293664000002,21.885,6.981,290.746,1.0
122.7,128.192252,37.79719,2004.82962,21.302,7.2,290.804,1.0
122.7166,128.192191,37.797205,2005.049076,20.72,7.419,290.858,1.0
122.7333,128.19213,37.797221,2005.2874296000002,20.144,7.639,290.91,1.0
122.75,128.192069,37.797237,2005.5452903999999,19.574,7.859,290.96,1.0
122.7666,128.192008,37.797253,2005.8223536,19.008,8.079,291.008,1.0
122.7833,128.191947,37.797269,2006.118924,18.444,8.3,291.053,1.0
122.8,128.191887,37.797285,2006.4350016000003,17.883,8.522,291.095,1.0
122.8166,128.191826,37.797301,2006.7705864000002,17.321,8.743,291.135,1.0
122.8333,128.191766,37.797317,2007.1250688,16.767,8.965,291.173,1.0
122.85,128.191705,37.797333,2007.4993632,16.22,9.187,291.208,1.0
122.8666,128.191645,37.797349,2007.8931648,15.678,9.409,291.242,1.0
122.8833,128.191584,37.797366,2008.3064736000001,15.139,9.631,291.272,1.0
122.9,128.191524,37.797382,2008.7395944000002,14.602,9.854,291.3,1.0
122.9166,128.191464,37.797398,2009.1922224,14.066,10.077,291.325,1.0
122.9333,128.191404,37.797415,2009.6640528000003,13.539,10.3,291.349,1.0
122.95,128.191344,37.797431,2010.1553904,13.021,10.522,291.371,1.0
122.9666,128.191283,37.797447,2010.6665400000002,12.51,10.745,291.39,1.0
122.9833,128.191223,37.797464,2011.1971968000003,12.003,10.967,291.408,1.0
123.0,128.191163,37.797481,2011.7476656000001,11.499,11.19,291.422,1.0
123.0166,128.191104,37.797497,2012.3179464,10.995,11.413,291.434,1.0
123.0333,128.191044,37.797514,2012.90682,10.504,11.635,291.444,1.0
123.05,128.190984,37.79753,2013.5158104000002,10.024,11.857,291.453,1.0
123.0666,128.190924,37.797547,2014.1443080000001,9.551,12.079,291.46,1.0
123.0833,128.190865,37.797564,2014.7923128000002,9.085,12.301,291.464,1.0
123.1,128.190805,37.79758,2015.4601296,8.621,12.523,291.466,1.0
123.1166,128.190746,37.797597,2016.1477584000002,8.159,12.744,291.466,1.0
123.1333,128.190686,37.797614,2016.8542848,7.706,12.966,291.464,1.0
123.15,128.190627,37.79763,2017.5803184000001,7.261,13.186,291.461,1.0
123.1666,128.190567,37.797647,2018.3261640000003,6.822,13.407,291.456,1.0
123.1833,128.190508,37.797664,2019.0918216,6.386,13.627,291.449,1.0
123.2,128.190449,37.797681,2019.8766816,5.953,13.847,291.439,1.0
123.2166,128.19039,37.797698,2020.6816584000003,5.521,14.067,291.428,1.0
123.2333,128.190331,37.797714,2021.505228,5.097,14.286,291.415,1.0
123.25,128.190272,37.797731,2022.3483048,4.682,14.505,291.401,1.0
123.2666,128.190213,37.797748,2023.2111936000001,4.273,14.724,291.385,1.0
123.2833,128.190154,37.797765,2024.0932848,3.868,14.942,291.367,1.0
123.3,128.190095,37.797782,2024.9948832000002,3.465,15.16,291.347,1.0
123.3166,128.190036,37.797798,2025.9162936000002,3.063,15.378,291.326,1.0
123.3333,128.189977,37.797815,2026.8562968,2.669,15.595,291.303,1.0
123.35,128.189919,37.797832,2027.8155024000002,2.282,15.811,291.279,1.0
123.3666,128.18986,37.797849,2028.79452,1.899,16.028,291.253,1.0
123.3833,128.189802,37.797866,2029.7924352,1.52,16.244,291.226,1.0
123.4,128.189743,37.797882,2030.8098576,1.143,16.459,291.197,1.0
123.4166,128.189685,37.797899,2031.8464824,0.767,16.674,291.166,1.0
123.4333,128.189626,37.797916,2032.9041384,0.262,16.885,291.126,1.0
123.45,128.189568,37.797933,2033.9825208000002,-0.364,17.091,291.078,1.0
123.4666,128.18951,37.79795,2035.082544,-1.088,17.296,291.028,1.0
123.4833,128.189452,37.797966,2036.2039032,-1.883,17.502,290.98,1.0
123.5,128.189394,37.797983,2037.3444648000002,-2.725,17.71,290.934,1.0
123.5166,128.189336,37.798,2038.5051432,-3.591,17.92,290.888,1.0
123.5333,128.189278,37.798016,2039.6841096000003,-4.431,18.135,290.84,1.0
123.55,128.18922,37.798033,2040.8813640000003,-5.241,18.356,290.787,1.0
123.5666,128.189162,37.798049,2042.0978208000001,-6.025,18.578,290.728,1.0
123.5833,128.189105,37.798066,2043.3331752000001,-6.794,18.799,290.664,1.0
123.6,128.189047,37.798082,2044.5874272,-7.555,19.019,290.593,1.0
123.6166,128.188989,37.798099,2045.8605768,-8.314,19.238,290.519,1.0
123.6333,128.188932,37.798115,2047.1507952,-9.026,19.456,290.444,1.0
123.65,128.188874,37.798132,2048.4580824,-9.694,19.673,290.369,1.0
123.6666,128.188817,37.798148,2049.7836576,-10.328,19.889,290.291,1.0
123.6833,128.18876,37.798164,2051.1275208,-10.939,20.105,290.207,1.0
123.7,128.188702,37.798181,2052.4893672000003,-11.534,20.319,290.119,1.0
123.7166,128.188645,37.798197,2053.8695016,-12.122,20.532,290.026,1.0
123.7333,128.188588,37.798213,2055.2657904,-12.671,20.744,289.932,1.0
123.75,128.188531,37.798229,2056.679148,-13.183,20.955,289.839,1.0
123.7666,128.188474,37.798245,2058.1104888,-13.669,21.165,289.744,1.0
123.7833,128.188417,37.798261,2059.5588984,-14.135,21.373,289.645,1.0
123.8,128.18836,37.798277,2061.0252912,-14.589,21.58,289.543,1.0
123.8166,128.188303,37.798293,2062.5090576000002,-15.037,21.785,289.438,1.0
123.8333,128.188246,37.798309,2064.0120264,-15.558,21.988,289.327,1.0
123.85,128.188189,37.798324,2065.5338928,-16.151,22.189,289.21,1.0
123.8666,128.188132,37.79834,2067.0755712,-16.802,22.39,289.091,1.0
123.8833,128.188076,37.798355,2068.6340136,-17.495,22.591,288.972,1.0
123.9,128.188019,37.798371,2070.210744,-18.216,22.792,288.853,1.0
123.9166,128.187963,37.798386,2071.8051528,-18.953,22.994,288.732,1.0
123.9333,128.187906,37.798402,2073.4154112,-19.627,23.196,288.611,1.0
123.95,128.18785,37.798417,2075.0415192,-20.238,23.399,288.49,1.0
123.9666,128.187793,37.798432,2076.683172,-20.798,23.601,288.365,1.0
123.9833,128.187737,37.798447,2078.3415888,-21.322,23.801,288.234,1.0
124.0,128.187681,37.798462,2080.0164648,-21.825,23.998,288.097,1.0
124.0166,128.187624,37.798477,2081.7078,-22.317,24.192,287.957,1.0
124.0333,128.187568,37.798492,2083.4134608,-22.755,24.386,287.818,1.0
124.05,128.187512,37.798507,2085.1334472,-23.144,24.579,287.681,1.0
124.0666,128.187456,37.798522,2086.8698928,-23.495,24.77,287.543,1.0
124.0833,128.1874,37.798536,2088.6221880000003,-23.819,24.959,287.403,1.0
124.1,128.187344,37.798551,2090.390028,-24.125,25.147,287.259,1.0
124.1166,128.187288,37.798565,2092.1734128000003,-24.42,25.331,287.113,1.0
124.1333,128.187232,37.79858,2093.971428,-24.692,25.515,286.967,1.0
124.15,128.187177,37.798594,2095.7852928,-24.946,25.698,286.822,1.0
124.1666,128.187121,37.798608,2097.6143976,-25.186,25.88,286.677,1.0
124.1833,128.187065,37.798622,2099.4590472,-25.415,26.061,286.531,1.0
124.2,128.187009,37.798636,2101.3192416,-25.637,26.241,286.384,1.0
124.2166,128.186954,37.79865,2103.194676,-25.855,26.42,286.236,1.0
124.2333,128.186898,37.798664,2105.0853504,-26.065,26.598,286.088,1.0
124.25,128.186843,37.798678,2106.9915696000003,-26.271,26.776,285.94,1.0
124.2666,128.186788,37.798691,2108.9127240000003,-26.473,26.953,285.792,1.0
124.2833,128.186732,37.798705,2110.8494232000003,-26.672,27.13,285.643,1.0
124.3,128.186677,37.798718,2112.8010576,-26.868,27.306,285.494,1.0
124.3166,128.186622,37.798732,2114.767932,-27.062,27.482,285.344,1.0
124.3333,128.186567,37.798745,2116.7497416,-27.253,27.657,285.193,1.0
124.35,128.186511,37.798758,2118.7467912,-27.441,27.832,285.042,1.0
124.3666,128.186456,37.798771,2120.7584712,-27.627,28.007,284.892,1.0
124.3833,128.186401,37.798784,2122.7853912,-27.812,28.182,284.74,1.0
124.4,128.186347,37.798797,2124.8272464,-27.994,28.356,284.588,1.0
124.4166,128.186292,37.79881,2126.8837320000002,-28.175,28.53,284.435,1.0
124.4333,128.186237,37.798822,2128.9551528,-28.354,28.703,284.282,1.0
124.45,128.186182,37.798835,2131.0408992000002,-28.531,28.877,284.128,1.0
124.4666,128.186128,37.798847,2133.1415808,-28.706,29.05,283.975,1.0
124.4833,128.186073,37.79886,2135.2568928,-28.879,29.224,283.82,1.0
124.5,128.186018,37.798872,2137.3868352,-29.05,29.396,283.665,1.0
124.5166,128.185964,37.798884,2139.5314080000003,-29.22,29.569,283.509,1.0
124.5333,128.18591,37.798896,2141.6900016000004,-29.389,29.741,283.353,1.0
124.55,128.185855,37.798908,2143.8632256,-29.556,29.914,283.197,1.0
124.5666,128.185801,37.79892,2146.0507752000003,-29.722,30.086,283.04,1.0
124.5833,128.185747,37.798931,2148.2529552,-29.887,30.258,282.882,1.0
124.6,128.185693,37.798943,2150.469156,-30.051,30.43,282.724,1.0
124.6166,128.185639,37.798954,2152.6993776000004,-30.214,30.601,282.565,1.0
124.6333,128.185585,37.798966,2154.9439248,-30.376,30.772,282.405,1.0
124.65,128.185531,37.798977,2157.2024928,-30.538,30.944,282.245,1.0
124.6666,128.185477,37.798988,2159.4750816,-30.699,31.115,282.085,1.0
124.6833,128.185423,37.798999,2161.7616912000003,-30.859,31.286,281.924,1.0
124.7,128.18537,37.79901,2164.0623216,-31.018,31.457,281.762,1.0
124.7166,128.185316,37.799021,2166.3769728,-31.177,31.628,281.599,1.0
124.7333,128.185262,37.799032,2168.70534,-31.336,31.798,281.436,1.0
124.75,128.185209,37.799042,2171.047728,-31.494,31.969,281.273,1.0
124.7666,128.185156,37.799053,2173.4035272,-31.652,32.139,281.108,1.0
124.7833,128.185102,37.799063,2175.7733472,-31.81,32.309,280.943,1.0
124.8,128.185049,37.799073,2178.1568832000003,-31.967,32.479,280.778,1.0
124.8166,128.184996,37.799083,2180.5538304,-32.124,32.649,280.611,1.0
124.8333,128.184943,37.799093,2182.9635792,-32.268,32.82,280.446,1.0
124.85,128.18489,37.799103,2185.3867392,-32.4,32.992,280.284,1.0
124.8666,128.184837,37.799113,2187.8230056,-32.52,33.164,280.121,1.0
124.8833,128.184784,37.799123,2190.272988,-32.63,33.335,279.957,1.0
124.9,128.184731,37.799132,2192.7360768,-32.733,33.506,279.792,1.0
124.9166,128.184679,37.799142,2195.2125768,-32.831,33.675,279.625,1.0
124.9333,128.184626,37.799151,2197.7024880000004,-32.928,33.845,279.458,1.0
