Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9666,128.071146,37.943146,3880.7797416000003,178.056,-23.076,278.629,1.0
53.9833,128.071109,37.943153,3879.6452760000006,176.93,-23.01,278.717,1.0
54.0,128.071071,37.943159,3878.497704,175.773,-22.945,278.805,1.0
54.0166,128.071033,37.943165,3877.3370256000003,174.585,-22.882,278.891,1.0
54.0333,128.070996,37.943172,3876.1638504000002,173.368,-22.82,278.975,1.0
54.05,128.070958,37.943178,3874.9784832,172.121,-22.76,279.057,1.0
54.0666,128.070921,37.943185,3873.780924,170.845,-22.701,279.138,1.0
54.0833,128.070883,37.943191,3872.5717824000003,169.54,-22.643,279.217,1.0
54.1,128.070846,37.943198,3871.3510584,168.208,-22.586,279.294,1.0
54.1166,128.070808,37.943204,3870.1187520000003,166.847,-22.531,279.368,1.0
54.1333,128.070771,37.94321,3868.8757776,165.46,-22.476,279.441,1.0
54.15,128.070734,37.943217,3867.6218304000004,164.046,-22.423,279.512,1.0
54.1666,128.070696,37.943223,3866.35752,162.606,-22.371,279.581,1.0
54.1833,128.070659,37.94323,3865.0831512,161.14,-22.32,279.647,1.0
54.2,128.070622,37.943236,3863.7984192000004,159.649,-22.27,279.712,1.0
54.2166,128.070584,37.943243,3862.5042384000003,158.134,-22.221,279.774,1.0
54.2333,128.070547,37.943249,3861.2024376,156.735,-22.18,279.817,1.0
54.25,128.07051,37.943256,3859.8930168000006,155.446,-22.146,279.84,1.0
54.2666,128.070473,37.943262,3858.5762808,154.268,-22.119,279.849,1.0
54.2833,128.070435,37.943269,3857.2534488000006,153.202,-22.096,279.847,1.0
54.3,128.070398,37.943276,3855.9248256000005,152.246,-22.077,279.837,1.0
54.3166,128.070361,37.943282,3854.5910208000005,151.399,-22.061,279.821,1.0
54.3333,128.070324,37.943289,3853.2526440000006,150.657,-22.047,279.802,1.0
54.35,128.070286,37.943295,3851.9103048,150.02,-22.034,279.779,1.0
54.3666,128.070249,37.943302,3850.5646128,149.483,-22.023,279.754,1.0
54.3833,128.070212,37.943309,3849.215568,149.043,-22.012,279.728,1.0
54.4,128.070174,37.943315,3847.8643896000003,148.698,-22.002,279.701,1.0
54.4166,128.070137,37.943322,3846.5110776,148.445,-21.993,279.673,1.0
54.4333,128.070099,37.943328,3845.1562416,148.279,-21.984,279.644,1.0
54.45,128.070062,37.943335,3843.8004912,148.199,-21.975,279.616,1.0
54.4666,128.070024,37.943341,3842.4438264,148.202,-21.966,279.587,1.0
54.4833,128.069987,37.943348,3841.0871616000004,148.284,-21.957,279.558,1.0
54.5,128.069949,37.943354,3839.7311064,148.443,-21.948,279.529,1.0
54.5166,128.069911,37.943361,3838.375356,148.675,-21.939,279.499,1.0
54.5333,128.069873,37.943367,3837.0199104,148.98,-21.929,279.47,1.0
54.55,128.069836,37.943373,3835.6644648,149.353,-21.92,279.441,1.0
54.5666,128.069798,37.94338,3834.3096288,149.793,-21.91,279.413,1.0
54.5833,128.06976,37.943386,3832.9547928,150.297,-21.9,279.384,1.0
54.6,128.069722,37.943393,3831.6002616,150.862,-21.89,279.356,1.0
54.6166,128.069683,37.943399,3830.2460352000003,151.488,-21.879,279.328,1.0
54.6333,128.069645,37.943405,3828.8918088,152.17,-21.868,279.301,1.0
54.65,128.069607,37.943411,3827.5381920000004,152.908,-21.857,279.273,1.0
54.6666,128.069569,37.943418,3826.1845752000004,153.699,-21.845,279.246,1.0
54.6833,128.06953,37.943424,3824.8312632,154.541,-21.833,279.22,1.0
54.7,128.069492,37.94343,3823.478256,155.433,-21.82,279.193,1.0
54.7166,128.069453,37.943436,3822.1252488000005,156.372,-21.807,279.167,1.0
54.7333,128.069415,37.943443,3820.7728512,157.357,-21.793,279.141,1.0
54.75,128.069376,37.943449,3819.4204535999997,158.385,-21.779,279.116,1.0
54.7666,128.069337,37.943455,3818.0686656000003,159.455,-21.764,279.091,1.0
54.7833,128.069299,37.943461,3816.7168776000003,160.566,-21.749,279.066,1.0
54.8,128.06926,37.943467,3815.3653944,161.716,-21.733,279.042,1.0
54.8166,128.069221,37.943473,3814.0139112,162.904,-21.716,279.018,1.0
54.8333,128.069182,37.943479,3812.6630376,164.127,-21.699,278.994,1.0
54.85,128.069143,37.943486,3811.3121640000004,165.384,-21.682,278.971,1.0
54.8666,128.069104,37.943492,3809.9619000000002,166.674,-21.663,278.949,1.0
54.8833,128.069065,37.943498,3808.611636,167.996,-21.644,278.927,1.0
54.9,128.069026,37.943504,3807.261372,169.348,-21.625,278.905,1.0
54.9166,128.068987,37.94351,3805.9117176,170.73,-21.605,278.884,1.0
54.9333,128.068947,37.943516,3804.5617584,172.139,-21.595,278.865,1.0
54.95,128.068908,37.943522,3803.2117992,173.574,-21.601,278.849,1.0
54.9666,128.068869,37.943528,3801.86184,175.035,-21.622,278.834,1.0
54.9833,128.068829,37.943534,3800.5115760000003,176.522,-21.654,278.821,1.0
55.0,128.06879,37.94354,3799.161312,178.033,-21.693,278.807,1.0
55.0166,128.06875,37.943546,3797.8104384000003,179.568,-21.737,278.793,1.0
55.0333,128.068711,37.943553,3796.4589552,-178.873,-21.797,278.779,1.0
55.05,128.068671,37.943559,3795.1065576000005,-177.291,-21.885,278.762,1.0
55.0666,128.068631,37.943565,3793.7532456000004,-175.688,-21.997,278.741,1.0
55.0833,128.068592,37.943571,3792.3990192000006,-174.061,-22.129,278.717,1.0
55.1,128.068552,37.943577,3791.042964,-172.414,-22.274,278.687,1.0
55.1166,128.068512,37.943583,3789.6856896000004,-170.745,-22.427,278.653,1.0
55.1333,128.068473,37.943589,3788.3262816,-169.055,-22.6,278.611,1.0
55.15,128.068433,37.943595,3786.9644352000005,-167.342,-22.802,278.557,1.0
55.1666,128.068393,37.943601,3785.6004552000004,-165.608,-23.029,278.49,1.0
55.1833,128.068353,37.943607,3784.2334272000003,-163.852,-23.273,278.412,1.0
55.2,128.068313,37.943614,3782.8633512,-162.075,-23.527,278.323,1.0
55.2166,128.068273,37.94362,3781.4902272000004,-160.278,-23.785,278.223,1.0
55.2333,128.068233,37.943626,3780.1131408,-158.46,-24.058,278.106,1.0
55.25,128.068193,37.943632,3778.7320920000006,-156.618,-24.355,277.969,1.0
55.2666,128.068153,37.943638,3777.3464712000005,-154.753,-24.668,277.811,1.0
55.2833,128.068113,37.943644,3775.9562784000004,-152.865,-24.989,277.634,1.0
55.3,128.068073,37.94365,3774.560904,-150.957,-25.314,277.44,1.0
55.3166,128.068033,37.943656,3773.1606528,-149.028,-25.636,277.232,1.0
55.3333,128.067993,37.943663,3771.7546104,-147.076,-25.964,277.001,1.0
55.35,128.067953,37.943669,3770.342472,-145.101,-26.301,276.745,1.0
55.3666,128.067912,37.943675,3768.9245424,-143.103,-26.64,276.467,1.0
55.3833,128.067872,37.943681,3767.5002120000004,-141.085,-26.974,276.17,1.0
55.4,128.067832,37.943687,3766.0694808,-139.05,-27.301,275.856,1.0
55.4166,128.067792,37.943693,3764.6320440000004,-136.999,-27.616,275.529,1.0
55.4333,128.067752,37.943699,3763.1879016,-134.934,-27.917,275.19,1.0
55.45,128.067712,37.943705,3761.7367488000004,-132.858,-28.202,274.841,1.0
55.4666,128.067671,37.943711,3760.2785856,-130.771,-28.469,274.483,1.0
55.4833,128.067631,37.943717,3758.8134120000004,-128.677,-28.719,274.119,1.0
55.5,128.067591,37.943722,3757.3412280000002,-126.576,-28.951,273.748,1.0
55.5166,128.067551,37.943728,3755.8617288,-124.47,-29.164,273.372,1.0
55.5333,128.067511,37.943734,3754.3746096000004,-122.423,-29.363,272.996,1.0
55.55,128.06747,37.94374,3752.878956,-120.437,-29.549,272.619,1.0
55.5666,128.06743,37.943745,3751.3753776000003,-118.507,-29.721,272.242,1.0
55.5833,128.06739,37.943751,3749.8629600000004,-116.63,-29.877,271.864,1.0
55.6,128.06735,37.943756,3748.3423128,-114.801,-30.017,271.484,1.0
55.6166,128.06731,37.943762,3746.8131312,-113.016,-30.14,271.103,1.0
55.6333,128.067269,37.943767,3745.27572,-111.374,-30.257,270.725,1.0
55.65,128.067229,37.943772,3743.7297744,-109.868,-30.369,270.35,1.0
55.6666,128.067189,37.943777,3742.1752944,-108.488,-30.473,269.977,1.0
55.6833,128.067149,37.943782,3740.6119752000004,-107.221,-30.567,269.603,1.0
55.7,128.067109,37.943787,3739.0401216,-106.055,-30.649,269.23,1.0
55.7166,128.067069,37.943792,3737.4597336,-104.979,-30.72,268.855,1.0
55.7333,128.067029,37.943796,3735.8711160000003,-104.024,-30.783,268.481,1.0
55.75,128.066989,37.943801,3734.2742688000003,-103.178,-30.839,268.108,1.0
55.7666,128.066949,37.943805,3732.6691920000003,-102.429,-30.889,267.734,1.0
55.7833,128.066908,37.943809,3731.0564952,-101.767,-30.93,267.36,1.0
55.8,128.066868,37.943813,3729.4361784000002,-101.178,-30.964,266.986,1.0
55.8166,128.066828,37.943817,3727.8088512,-100.655,-30.991,266.612,1.0
55.8333,128.066788,37.943821,3726.173904,-100.196,-31.011,266.237,1.0
55.85,128.066749,37.943824,3724.5322512,-99.792,-31.026,265.863,1.0
55.8666,128.066709,37.943828,3722.8838928,-99.437,-31.037,265.489,1.0
55.8833,128.066669,37.943831,3721.228524,-99.122,-31.043,265.115,1.0
55.9,128.066629,37.943834,3719.5667544000003,-98.844,-31.045,264.742,1.0
55.9166,128.066589,37.943838,3717.898584,-98.595,-31.044,264.37,1.0
55.9333,128.066549,37.943841,3716.2240128,-98.373,-31.04,263.999,1.0
55.95,128.066509,37.943843,3714.5430408,-98.173,-31.033,263.63,1.0
55.9666,128.066469,37.943846,3712.8562776000003,-97.991,-31.025,263.262,1.0
55.9833,128.066429,37.943849,3711.1631136,-97.826,-31.015,262.895,1.0
56.0,128.06639,37.943851,3709.4638535999998,-97.674,-31.004,262.531,1.0
56.0166,128.06635,37.943853,3707.7588024,-97.533,-30.992,262.169,1.0
56.0333,128.06631,37.943856,3706.0479600000003,-97.402,-30.979,261.809,1.0
56.05,128.06627,37.943858,3704.3310216,-97.278,-30.966,261.451,1.0
56.0666,128.06623,37.94386,3702.6085967999998,-97.161,-30.952,261.095,1.0
56.0833,128.066191,37.943862,3700.8800760000004,-97.049,-30.939,260.741,1.0
56.1,128.066151,37.943863,3699.1460688,-96.942,-30.925,260.39,1.0
56.1166,128.066111,37.943865,3697.4065752,-96.838,-30.912,260.041,1.0
56.1333,128.066072,37.943866,3695.6612904,-96.736,-30.899,259.694,1.0
56.15,128.066032,37.943868,3693.9105192000006,-96.636,-30.886,259.349,1.0
56.1666,128.065993,37.943869,3692.1542616,-96.538,-30.874,259.007,1.0
56.1833,128.065953,37.94387,3690.3925176000002,-96.44,-30.862,258.666,1.0
56.2,128.065913,37.943871,3688.6252872000005,-96.343,-30.851,258.328,1.0
56.2166,128.065874,37.943872,3686.8525704000003,-96.246,-30.84,257.992,1.0
56.2333,128.065835,37.943872,3685.074672,-96.089,-30.823,257.657,1.0
56.25,128.065795,37.943873,3683.2915920000005,-95.873,-30.801,257.323,1.0
56.2666,128.065756,37.943873,3681.50394,-95.601,-30.776,256.99,1.0
56.2833,128.065716,37.943874,3679.7111064,-95.277,-30.749,256.66,1.0
56.3,128.065677,37.943874,3677.9140056000006,-94.907,-30.721,256.33,1.0
56.3166,128.065638,37.943874,3676.1120280000005,-94.495,-30.692,256.003,1.0
56.3333,128.065598,37.943874,3674.3054784000005,-94.082,-30.667,255.677,1.0
56.35,128.065559,37.943874,3672.4943568000003,-93.672,-30.645,255.354,1.0
56.3666,128.06552,37.943874,3670.6786632000003,-93.269,-30.625,255.033,1.0
56.3833,128.06548,37.943874,3668.8583976,-92.874,-30.606,254.714,1.0
56.4,128.065441,37.943873,3667.0338647999997,-92.487,-30.587,254.398,1.0
56.4166,128.065402,37.943873,3665.2047600000005,-92.109,-30.567,254.085,1.0
56.4333,128.065363,37.943872,3663.371388,-91.76,-30.547,253.773,1.0
56.45,128.065324,37.943871,3661.5337488000005,-91.44,-30.529,253.464,1.0
56.4666,128.065285,37.94387,3659.6918424,-91.145,-30.51,253.157,1.0
56.4833,128.065246,37.943869,3657.8462784000003,-90.874,-30.491,252.851,1.0
56.5,128.065207,37.943867,3655.9964472,-90.624,-30.471,252.547,1.0
56.5166,128.065168,37.943866,3654.1426536,-90.393,-30.449,252.244,1.0
56.5333,128.065129,37.943864,3652.2848976,-90.183,-30.427,251.941,1.0
56.55,128.065091,37.943862,3650.4234840000004,-89.993,-30.404,251.64,1.0
56.5666,128.065052,37.94386,3648.5584128,-89.819,-30.381,251.339,1.0
56.5833,128.065013,37.943858,3646.689684,-89.66,-30.357,251.038,1.0
56.6,128.064975,37.943856,3644.8176024000004,-89.513,-30.332,250.738,1.0
56.6166,128.064936,37.943854,3642.9415584,-89.376,-30.306,250.438,1.0
56.6333,128.064898,37.943851,3641.0624664,-89.274,-30.284,250.139,1.0
56.65,128.064859,37.943848,3639.1800215999997,-89.205,-30.264,249.84,1.0
56.6666,128.064821,37.943845,3637.2942239999998,-89.166,-30.247,249.542,1.0
56.6833,128.064782,37.943842,3635.4047688000005,-89.154,-30.231,249.244,1.0
56.7,128.064744,37.943839,3633.5122656000003,-89.167,-30.215,248.946,1.0
56.7166,128.064706,37.943836,3631.6164096,-89.2,-30.2,248.649,1.0
56.7333,128.064668,37.943832,3629.7178104,-89.303,-30.193,248.352,1.0
56.75,128.06463,37.943829,3627.8155536,-89.471,-30.193,248.054,1.0
56.7666,128.064592,37.943825,3625.9105535999997,-89.705,-30.2,247.757,1.0
56.7833,128.064554,37.943821,3624.001896,-89.998,-30.21,247.459,1.0
56.8,128.064516,37.943817,3622.0898856,-90.344,-30.223,247.162,1.0
56.8166,128.064478,37.943812,3620.1742176000002,-90.736,-30.238,246.864,1.0
56.8333,128.06444,37.943808,3618.2558064,-91.181,-30.262,246.566,1.0
56.85,128.064403,37.943803,3616.3334328000005,-91.676,-30.293,246.267,1.0
56.8666,128.064365,37.943798,3614.4074016,-92.22,-30.331,245.968,1.0
56.8833,128.064328,37.943793,3612.4777128,-92.811,-30.375,245.669,1.0
56.9,128.064291,37.943787,3610.5440616,-93.448,-30.424,245.368,1.0
56.9166,128.064253,37.943782,3608.6061432,-94.13,-30.478,245.066,1.0
56.9333,128.064216,37.943776,3606.6639576000002,-94.859,-30.537,244.777,1.0
56.95,128.064179,37.94377,3604.7175048000004,-95.639,-30.6,244.515,1.0
56.9666,128.064142,37.943764,3602.7667848000006,-96.476,-30.666,244.292,1.0
56.9833,128.064106,37.943758,3600.8114928,-97.374,-30.731,244.122,1.0
57.0,128.064069,37.943752,3598.8519336,-98.336,-30.793,244.015,1.0
57.0166,128.064032,37.943745,3596.8871928,-99.36,-30.853,243.967,1.0
57.0333,128.063996,37.943739,3594.9172704000002,-100.437,-30.91,243.965,1.0
57.05,128.06396,37.943732,3592.9418616000003,-101.559,-30.966,243.994,1.0
57.0666,128.063923,37.943725,3590.9612712000003,-102.72,-31.021,244.045,1.0
57.0833,128.063887,37.943718,3588.9745848000002,-103.917,-31.076,244.111,1.0
57.1,128.063851,37.943711,3586.9821072000004,-105.148,-31.131,244.188,1.0
57.1166,128.063815,37.943704,3584.9838384,-106.411,-31.186,244.27,1.0
57.1333,128.063779,37.943696,3582.978864,-107.703,-31.242,244.355,1.0
57.15,128.063743,37.943689,3580.9677936000003,-109.023,-31.3,244.44,1.0
57.1666,128.063708,37.943681,3578.9500176,-110.371,-31.358,244.524,1.0
57.1833,128.063672,37.943673,3576.925536,-111.747,-31.417,244.606,1.0
57.2,128.063637,37.943665,3574.8946536,-113.149,-31.478,244.687,1.0
57.2166,128.063601,37.943657,3572.856456,-114.579,-31.54,244.765,1.0
57.2333,128.063566,37.943649,3570.8115528000003,-116.035,-31.603,244.84,1.0
57.25,128.063531,37.943641,3568.7593344,-117.517,-31.669,244.912,1.0
57.2666,128.063496,37.943633,3566.6998008000005,-119.025,-31.736,244.98,1.0
57.2833,128.063461,37.943624,3564.632952,-120.56,-31.805,245.046,1.0
57.3,128.063426,37.943616,3562.558788,-122.122,-31.876,245.109,1.0
57.3166,128.063391,37.943607,3560.4773088,-123.712,-31.948,245.171,1.0
57.3333,128.063356,37.943598,3558.3879048000003,-125.327,-32.022,245.229,1.0
57.35,128.063322,37.94359,3556.2911856,-126.969,-32.098,245.285,1.0
57.3666,128.063287,37.943581,3554.1865416000005,-128.637,-32.176,245.338,1.0
57.3833,128.063253,37.943572,3552.0745824000005,-130.331,-32.256,245.389,1.0
57.4,128.063219,37.943563,3549.9546984000003,-132.051,-32.336,245.439,1.0
57.4166,128.063184,37.943554,3547.8271944,-133.797,-32.418,245.487,1.0
57.4333,128.06315,37.943545,3545.6920704000004,-135.568,-32.501,245.534,1.0
57.45,128.063116,37.943536,3543.5490216,-137.363,-32.587,245.578,1.0
57.4666,128.063082,37.943527,3541.3983528000003,-139.182,-32.674,245.621,1.0
57.4833,128.063048,37.943518,3539.2397592,-141.026,-32.762,245.663,1.0
57.5,128.063014,37.943509,3537.0738504,-142.892,-32.851,245.705,1.0
57.5166,128.062981,37.9435,3534.9000168000002,-144.783,-32.941,245.746,1.0
57.5333,128.062947,37.94349,3532.718868,-146.526,-33.022,245.767,1.0
57.55,128.062913,37.943481,3530.5313184,-148.129,-33.094,245.768,1.0
57.5666,128.06288,37.943472,3528.3376728000003,-149.593,-33.16,245.751,1.0
57.5833,128.062846,37.943462,3526.1385408,-150.919,-33.222,245.723,1.0
57.6,128.062813,37.943453,3523.9342272000004,-152.109,-33.282,245.687,1.0
57.6166,128.062779,37.943444,3521.7253416000003,-153.166,-33.341,245.647,1.0
57.6333,128.062746,37.943434,3519.51036,-154.148,-33.395,245.623,1.0
57.65,128.062712,37.943425,3517.2923304000005,-155.079,-33.437,245.625,1.0
57.6666,128.062679,37.943416,3515.0700336,-155.972,-33.468,245.646,1.0
57.6833,128.062646,37.943406,3512.84286,-156.837,-33.492,245.684,1.0
57.7,128.062612,37.943397,3510.6108096000003,-157.682,-33.51,245.732,1.0
57.7166,128.062579,37.943387,3508.3744920000004,-158.513,-33.524,245.789,1.0
57.7333,128.062545,37.943378,3506.1323832,-159.412,-33.537,245.858,1.0
57.75,128.062512,37.943368,3503.884788,-160.378,-33.551,245.938,1.0
57.7666,128.062478,37.943359,3501.6307920000004,-161.413,-33.564,246.024,1.0
57.7833,128.062445,37.943349,3499.3707000000004,-162.516,-33.576,246.115,1.0
57.8,128.062412,37.94334,3497.1035976000003,-163.686,-33.588,246.208,1.0
57.8166,128.062378,37.94333,3494.8294848000005,-164.923,-33.599,246.302,1.0
57.8333,128.062345,37.943321,3492.5480568000003,-166.226,-33.609,246.396,1.0
57.85,128.062312,37.943311,3490.258704,-167.592,-33.618,246.489,1.0
57.8666,128.062279,37.943301,3487.9626456,-169.021,-33.625,246.581,1.0
57.8833,128.062245,37.943292,3485.6595768,-170.511,-33.631,246.672,1.0
57.9,128.062212,37.943282,3483.3498024,-172.061,-33.635,246.762,1.0
57.9166,128.062179,37.943273,3481.0333224,-173.667,-33.637,246.85,1.0
57.9333,128.062146,37.943263,3478.7101368000003,-175.33,-33.638,246.935,1.0
57.95,128.062113,37.943253,3476.3808552000005,-177.046,-33.636,247.019,1.0
57.9666,128.06208,37.943244,3474.0454776,-178.815,-33.633,247.101,1.0
57.9833,128.062047,37.943234,3471.7036992,179.366,-33.629,247.18,1.0
58.0,128.062015,37.943225,3469.3564344,177.499,-33.622,247.257,1.0
58.0166,128.061982,37.943215,3467.0030736000003,175.586,-33.614,247.331,1.0
58.0333,128.061949,37.943205,3464.6445312,173.629,-33.604,247.402,1.0
58.05,128.061916,37.943196,3462.2801976,171.63,-33.593,247.47,1.0
58.0666,128.061883,37.943186,3459.9106824000005,169.591,-33.579,247.535,1.0
58.0833,128.06185,37.943177,3457.5359856,167.514,-33.565,247.597,1.0
58.1,128.061818,37.943167,3455.1561072000004,165.402,-33.549,247.655,1.0
58.1166,128.061785,37.943158,3452.771352,163.257,-33.532,247.71,1.0
58.1333,128.061752,37.943148,3450.3820248,161.081,-33.513,247.762,1.0
58.15,128.061719,37.943139,3447.9878208000005,158.876,-33.494,247.809,1.0
58.1666,128.061687,37.943129,3445.5890448,156.646,-33.473,247.853,1.0
58.1833,128.061654,37.94312,3443.1860016,154.391,-33.453,247.893,1.0
58.2,128.061621,37.94311,3440.7786912,152.116,-33.431,247.929,1.0
58.2166,128.061589,37.943101,3438.3671136000003,149.822,-33.409,247.962,1.0
58.2333,128.061556,37.943092,3435.9512688000004,147.512,-33.387,247.99,1.0
58.25,128.061524,37.943082,3433.5317664000004,145.188,-33.366,248.014,1.0
58.2666,128.061491,37.943073,3431.1083016000002,142.854,-33.344,248.035,1.0
58.2833,128.061458,37.943063,3428.6808744,140.512,-33.323,248.052,1.0
58.3,128.061426,37.943054,3426.2497896000004,138.163,-33.303,248.065,1.0
58.3166,128.061393,37.943045,3423.815352,135.811,-33.283,248.075,1.0
58.3333,128.06136,37.943036,3421.376952,133.456,-33.265,248.081,1.0
58.35,128.061328,37.943026,3418.935504,131.102,-33.248,248.083,1.0
58.3666,128.061295,37.943017,3416.4903984000002,128.75,-33.232,248.083,1.0
58.3833,128.061263,37.943008,3414.0422448,126.401,-33.218,248.08,1.0
58.4,128.06123,37.942999,3411.5907384,124.059,-33.205,248.073,1.0
58.4166,128.061197,37.942989,3409.1358792,121.723,-33.195,248.065,1.0
58.4333,128.061165,37.94298,3406.6782768000003,119.392,-33.191,248.064,1.0
58.45,128.061132,37.942971,3404.2176264,117.061,-33.197,248.078,1.0
58.4666,128.061099,37.942962,3401.7539280000005,114.736,-33.21,248.104,1.0
58.4833,128.061067,37.942953,3399.2877912000004,112.417,-33.229,248.139,1.0
58.5,128.061034,37.942944,3396.8186064,110.108,-33.252,248.182,1.0
58.5166,128.061001,37.942935,3394.3466784000007,107.811,-33.277,248.231,1.0
58.5333,128.060969,37.942926,3391.8726168000003,105.521,-33.308,248.299,1.0
58.55,128.060936,37.942917,3389.395812,103.231,-33.345,248.399,1.0
58.5666,128.060903,37.942909,3386.9168736000006,100.935,-33.391,248.544,1.0
58.5833,128.06087,37.9429,3384.4358016,98.635,-33.44,248.731,1.0
58.6,128.060838,37.942891,3381.952596,96.336,-33.491,248.952,1.0
58.6166,128.060805,37.942883,3379.4672568,94.044,-33.54,249.2,1.0
58.6333,128.060772,37.942874,3376.9803936000003,91.752,-33.586,249.489,1.0
58.65,128.060739,37.942865,3374.4920064000003,89.453,-33.627,249.832,1.0
58.6666,128.060706,37.942857,3372.0024000000003,87.146,-33.658,250.23,1.0
58.6833,128.060673,37.942849,3369.5115744,84.837,-33.676,250.677,1.0
58.7,128.06064,37.94284,3367.0201392000004,82.532,-33.68,251.161,1.0
58.7166,128.060607,37.942832,3364.5277896000002,80.236,-33.668,251.673,1.0
58.7333,128.060574,37.942824,3362.0357448,77.942,-33.634,252.227,1.0
58.75,128.060541,37.942816,3359.5440048,75.65,-33.576,252.821,1.0
58.7666,128.060508,37.942808,3357.0525696,73.366,-33.492,253.442,1.0
58.7833,128.060474,37.9428,3354.5626584,71.094,-33.385,254.074,1.0
58.8,128.060441,37.942792,3352.0739664000002,68.84,-33.256,254.706,1.0
58.8166,128.060407,37.942785,3349.587408,66.606,-33.106,255.329,1.0
58.8333,128.060374,37.942777,3347.1029832,64.419,-32.94,255.939,1.0
58.85,128.06034,37.94277,3344.6203872000006,62.28,-32.759,256.531,1.0
58.8666,128.060306,37.942762,3342.1402296,60.184,-32.564,257.103,1.0
58.8833,128.060273,37.942755,3339.6637296000004,58.127,-32.355,257.651,1.0
58.9,128.060239,37.942748,3337.1908872000004,56.103,-32.133,258.176,1.0
58.9166,128.060205,37.942741,3334.7229216,54.108,-31.9,258.676,1.0
58.9333,128.060171,37.942733,3332.2592232,52.28,-31.668,259.161,1.0
58.95,128.060136,37.942727,3329.7994872000004,50.61,-31.44,259.633,1.0
58.9666,128.060102,37.94272,3327.3440184,49.086,-31.211,260.088,1.0
58.9833,128.060068,37.942713,3324.8925120000004,47.694,-30.979,260.524,1.0
59.0,128.060033,37.942706,3322.4446632,46.419,-30.742,260.94,1.0
59.0166,128.059999,37.9427,3320.000472,45.246,-30.5,261.336,1.0
59.0333,128.059964,37.942693,3317.5602432,44.218,-30.257,261.716,1.0
59.05,128.059929,37.942686,3315.1230624000004,43.319,-30.014,262.081,1.0
59.0666,128.059894,37.94268,3312.6889296000004,42.534,-29.769,262.432,1.0
59.0833,128.05986,37.942674,3310.25754,41.849,-29.522,262.768,1.0
59.1,128.059825,37.942667,3307.8288936000004,41.248,-29.274,263.089,1.0
59.1166,128.05979,37.942661,3305.4045144,40.72,-29.025,263.395,1.0
59.1333,128.059754,37.942655,3302.9828784000006,40.262,-28.775,263.689,1.0
59.15,128.059719,37.942648,3300.5661192000002,39.863,-28.526,263.972,1.0
59.1666,128.059684,37.942642,3298.1542368000005,39.514,-28.278,264.244,1.0
59.1833,128.059648,37.942636,3295.747536,39.207,-28.031,264.506,1.0
59.2,128.059613,37.94263,3293.3466264,38.935,-27.785,264.759,1.0
59.2166,128.059577,37.942624,3290.951508,38.692,-27.54,265.004,1.0
59.2333,128.059542,37.942618,3288.5627904000003,38.473,-27.297,265.242,1.0
59.25,128.059506,37.942613,3286.1804736000004,38.274,-27.054,265.473,1.0
59.2666,128.05947,37.942607,3283.8051672,38.091,-26.813,265.699,1.0
59.2833,128.059434,37.942601,3281.4365664,37.92,-26.574,265.92,1.0
59.3,128.059398,37.942596,3279.0752807999997,37.76,-26.336,266.136,1.0
59.3166,128.059362,37.94259,3276.7213103999998,37.608,-26.099,266.348,1.0
59.3333,128.059325,37.942585,3274.3749600000006,37.463,-25.864,266.557,1.0
59.35,128.059289,37.94258,3272.0362296000003,37.324,-25.629,266.762,1.0
59.3666,128.059252,37.942575,3269.7051192000004,37.189,-25.397,266.964,1.0
59.3833,128.059216,37.942569,3267.3822384,37.058,-25.165,267.163,1.0
59.4,128.059179,37.942564,3265.0672824000003,36.93,-24.935,267.36,1.0
59.4166,128.059142,37.942559,3262.7602512,36.804,-24.706,267.554,1.0
59.4333,128.059105,37.942554,3260.4620592,36.681,-24.478,267.746,1.0
59.45,128.059068,37.94255,3258.1717920000006,36.559,-24.251,267.936,1.0
59.4666,128.059031,37.942545,3255.8903640000003,36.439,-24.026,268.123,1.0
59.4833,128.058994,37.94254,3253.6174704,36.32,-23.801,268.309,1.0
59.5,128.058957,37.942536,3251.3534160000004,36.202,-23.577,268.493,1.0
59.5166,128.058919,37.942531,3249.0982008000005,36.085,-23.354,268.674,1.0
59.5333,128.058882,37.942527,3246.8518248,35.969,-23.133,268.854,1.0
59.55,128.058844,37.942522,3244.614288,35.853,-22.911,269.033,1.0
59.5666,128.058807,37.942518,3242.3862000000004,35.739,-22.691,269.21,1.0
59.5833,128.058769,37.942514,3240.167256,35.624,-22.472,269.385,1.0
59.6,128.058731,37.94251,3237.9577608,35.511,-22.253,269.559,1.0
59.6166,128.058693,37.942506,3235.7574096000003,35.397,-22.035,269.731,1.0
59.6333,128.058655,37.942502,3233.5665072,35.285,-21.817,269.902,1.0
59.65,128.058617,37.942498,3231.3853584,35.172,-21.6,270.071,1.0
59.6666,128.058579,37.942495,3229.2139632,35.061,-21.384,270.239,1.0
59.6833,128.05854,37.942491,3227.0520168000003,34.949,-21.168,270.406,1.0
59.7,128.058502,37.942488,3224.9001288,34.838,-20.953,270.571,1.0
59.7166,128.058463,37.942484,3222.7579944,34.728,-20.738,270.735,1.0
59.7333,128.058425,37.942481,3220.6259184,34.618,-20.524,270.898,1.0
59.75,128.058386,37.942477,3218.5039008000003,34.509,-20.31,271.06,1.0
59.7666,128.058347,37.942474,3216.3919416000003,34.4,-20.097,271.221,1.0
