Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
707.0166,128.284148,37.975468,5322.767815200001,-43.199,-5.772,68.194,1.0
707.0333,128.284196,37.975483,5322.376452,-44.996,-5.793,68.206,1.0
707.05,128.284245,37.975498,5321.9872224,-46.826,-5.812,68.219,1.0
707.0666,128.284294,37.975514,5321.599212,-48.686,-5.83,68.232,1.0
707.0833,128.284342,37.975529,5321.2130304,-50.575,-5.84,68.235,1.0
707.1,128.284391,37.975545,5320.828068,-52.492,-5.841,68.228,1.0
707.1166,128.284439,37.97556,5320.444020000001,-54.436,-5.836,68.213,1.0
707.1333,128.284488,37.975575,5320.0608864000005,-56.405,-5.828,68.194,1.0
707.15,128.284536,37.975591,5319.6786672,-58.4,-5.817,68.171,1.0
707.1666,128.284585,37.975607,5319.2967528,-60.419,-5.806,68.146,1.0
707.1833,128.284634,37.975622,5318.913924,-62.246,-5.772,68.116,1.0
707.2,128.284682,37.975638,5318.5307904,-63.888,-5.716,68.077,1.0
707.2166,128.28473,37.975654,5318.147047200001,-65.341,-5.647,68.03,1.0
707.2333,128.284779,37.975669,5317.7620848,-66.606,-5.571,67.977,1.0
707.25,128.284827,37.975685,5317.376208,-67.685,-5.494,67.918,1.0
707.2666,128.284876,37.975701,5316.9885024,-68.584,-5.416,67.854,1.0
707.2833,128.284924,37.975717,5316.599882400001,-69.307,-5.34,67.778,1.0
707.3,128.284973,37.975732,5316.209128800001,-69.863,-5.265,67.692,1.0
707.3166,128.285021,37.975748,5315.8162416000005,-70.259,-5.192,67.596,1.0
707.3333,128.28507,37.975764,5315.4212208,-70.507,-5.121,67.496,1.0
707.35,128.285118,37.97578,5315.0240664,-70.614,-5.052,67.392,1.0
707.3666,128.285167,37.975796,5314.6241688,-70.589,-4.984,67.285,1.0
707.3833,128.285215,37.975812,5314.221528,-70.443,-4.915,67.174,1.0
707.4,128.285264,37.975827,5313.816144,-70.184,-4.842,67.059,1.0
707.4166,128.285312,37.975843,5313.407712,-69.817,-4.769,66.943,1.0
707.4333,128.285361,37.975859,5312.995927200001,-69.346,-4.695,66.826,1.0
707.45,128.285409,37.975875,5312.5813992,-68.776,-4.622,66.711,1.0
707.4666,128.285458,37.975891,5312.1629088,-68.113,-4.55,66.597,1.0
707.4833,128.285507,37.975907,5311.74198,-67.36,-4.475,66.478,1.0
707.5,128.285555,37.975923,5311.3176984,-66.523,-4.398,66.354,1.0
707.5166,128.285604,37.975938,5310.890673600001,-65.605,-4.32,66.228,1.0
707.5333,128.285653,37.975954,5310.460905600001,-64.612,-4.241,66.102,1.0
707.55,128.285702,37.97597,5310.0280896,-63.548,-4.161,65.978,1.0
707.5666,128.28575,37.975986,5309.5925304,-62.416,-4.08,65.857,1.0
707.5833,128.285799,37.976002,5309.154837600001,-61.219,-3.993,65.728,1.0
707.6,128.285848,37.976018,5308.714706400001,-59.96,-3.897,65.588,1.0
707.6166,128.285897,37.976034,5308.2721368,-58.642,-3.795,65.443,1.0
707.6333,128.285946,37.97605,5307.8274336,-57.269,-3.687,65.295,1.0
707.65,128.285995,37.976066,5307.3809016000005,-55.842,-3.576,65.15,1.0
707.6666,128.286044,37.976081,5306.9325408,-54.364,-3.462,65.008,1.0
707.6833,128.286092,37.976097,5306.482656000001,-52.837,-3.339,64.861,1.0
707.7,128.286141,37.976113,5306.031552,-51.263,-3.205,64.709,1.0
707.7166,128.28619,37.976129,5305.5792288,-49.643,-3.064,64.557,1.0
707.7333,128.286239,37.976146,5305.125686400001,-47.98,-2.917,64.408,1.0
707.75,128.286288,37.976162,5304.6715343999995,-46.275,-2.767,64.265,1.0
707.7666,128.286337,37.976178,5304.2167728,-44.528,-2.615,64.13,1.0
707.7833,128.286386,37.976194,5303.762315999999,-42.742,-2.45,63.993,1.0
707.8,128.286435,37.97621,5303.3078592,-40.916,-2.272,63.853,1.0
707.8166,128.286484,37.976226,5302.8534024,-39.051,-2.082,63.716,1.0
707.8333,128.286533,37.976242,5302.39986,-37.149,-1.886,63.584,1.0
707.85,128.286582,37.976259,5301.947232,-35.211,-1.685,63.461,1.0
707.8666,128.286631,37.976275,5301.4955184,-33.236,-1.482,63.347,1.0
707.8833,128.28668,37.976291,5301.0459384000005,-31.227,-1.265,63.237,1.0
707.9,128.286729,37.976308,5300.5981872,-29.183,-1.034,63.129,1.0
707.9166,128.286778,37.976324,5300.152569600001,-27.105,-0.792,63.029,1.0
707.9333,128.286827,37.97634,5299.7093904,-24.994,-0.543,62.938,1.0
707.95,128.286876,37.976357,5299.2689544,-22.851,-0.292,62.858,1.0
707.9666,128.286925,37.976373,5298.8315664,-20.676,-0.04,62.791,1.0
707.9833,128.286974,37.97639,5298.3996648,-18.506,0.223,62.729,1.0
708.0,128.287023,37.976406,5297.9729448,-16.346,0.498,62.674,1.0
708.0166,128.287072,37.976423,5297.5523207999995,-14.195,0.781,62.627,1.0
708.0333,128.287121,37.97644,5297.138097600001,-12.053,1.067,62.591,1.0
708.05,128.28717,37.976456,5296.729970400001,-9.918,1.353,62.57,1.0
708.0666,128.28722,37.976473,5296.3285488,-7.789,1.638,62.562,1.0
708.0833,128.287269,37.97649,5295.935966399999,-5.779,1.929,62.557,1.0
708.1,128.287318,37.976506,5295.5519184,-3.885,2.227,62.553,1.0
708.1166,128.287367,37.976523,5295.177319200001,-2.095,2.528,62.557,1.0
708.1333,128.287416,37.97654,5294.813083200001,-0.396,2.83,62.572,1.0
708.15,128.287465,37.976557,5294.459820000001,1.223,3.131,62.601,1.0
708.1666,128.287514,37.976574,5294.1181392,2.778,3.429,62.644,1.0
708.1833,128.287563,37.97659,5293.788650400001,4.194,3.728,62.694,1.0
708.2,128.287612,37.976607,5293.472268,5.479,4.029,62.748,1.0
708.2166,128.287661,37.976624,5293.169296800001,6.638,4.33,62.808,1.0
708.2333,128.287711,37.976641,5292.880651200001,7.684,4.628,62.877,1.0
708.25,128.28776,37.976658,5292.606636,8.633,4.924,62.955,1.0
708.2666,128.287809,37.976674,5292.347251200001,9.501,5.216,63.043,1.0
708.2833,128.287858,37.976691,5292.103716,10.261,5.505,63.137,1.0
708.3,128.287907,37.976708,5291.8763352,10.92,5.791,63.235,1.0
708.3166,128.287956,37.976725,5291.6657184000005,11.481,6.074,63.337,1.0
708.3333,128.288006,37.976742,5291.471256000001,11.95,6.354,63.442,1.0
708.35,128.288055,37.976758,5291.2923384000005,12.332,6.63,63.551,1.0
708.3666,128.288104,37.976775,5291.128965600001,12.642,6.904,63.663,1.0
708.3833,128.288153,37.976792,5290.9832712,12.869,7.173,63.777,1.0
708.4,128.288202,37.976808,5290.8534264,13.019,7.438,63.892,1.0
708.4166,128.288252,37.976825,5290.7403456,13.095,7.701,64.008,1.0
708.4333,128.288301,37.976841,5290.6437240000005,13.1,7.96,64.123,1.0
708.45,128.28835,37.976858,5290.5626472,13.045,8.216,64.239,1.0
708.4666,128.288399,37.976875,5290.497115200001,12.937,8.469,64.355,1.0
708.4833,128.288449,37.976891,5290.4492616,12.773,8.72,64.47,1.0
708.5,128.288498,37.976908,5290.416647999999,12.558,8.967,64.583,1.0
708.5166,128.288547,37.976924,5290.400188799999,12.301,9.212,64.695,1.0
708.5333,128.288596,37.97694,5290.399274400001,12.006,9.453,64.805,1.0
708.55,128.288646,37.976957,5290.4142096000005,11.68,9.692,64.914,1.0
708.5666,128.288695,37.976973,5290.4443848,11.327,9.929,65.021,1.0
708.5833,128.288744,37.97699,5290.489190400001,10.958,10.164,65.126,1.0
708.6,128.288793,37.977006,5290.549540800001,10.575,10.396,65.23,1.0
708.6166,128.288843,37.977022,5290.6251312,10.181,10.626,65.331,1.0
708.6333,128.288892,37.977038,5290.715656800001,9.777,10.854,65.429,1.0
708.65,128.288941,37.977055,5290.8217272,9.364,11.081,65.523,1.0
708.6666,128.28899,37.977071,5290.943037600001,8.943,11.305,65.614,1.0
708.6833,128.28904,37.977087,5291.078064,8.53,11.527,65.703,1.0
708.7,128.289089,37.977103,5291.2277208,8.125,11.748,65.79,1.0
708.7166,128.289138,37.97712,5291.3923128,7.727,11.968,65.873,1.0
708.7333,128.289187,37.977136,5291.57184,7.335,12.186,65.954,1.0
708.75,128.289237,37.977152,5291.7659976,6.947,12.402,66.03,1.0
708.7666,128.289286,37.977168,5291.9753952,6.562,12.617,66.102,1.0
708.7833,128.289335,37.977184,5292.1978992,6.197,12.831,66.173,1.0
708.8,128.289384,37.9772,5292.434728800001,5.849,13.043,66.241,1.0
708.8166,128.289433,37.977216,5292.686188799999,5.518,13.255,66.307,1.0
708.8333,128.289482,37.977232,5292.951974400001,5.199,13.465,66.369,1.0
708.85,128.289532,37.977248,5293.2326952,4.891,13.674,66.428,1.0
708.8666,128.289581,37.977264,5293.527741600001,4.59,13.881,66.483,1.0
708.8833,128.28963,37.97728,5293.8361992,4.313,14.088,66.537,1.0
708.9,128.289679,37.977297,5294.1583728000005,4.055,14.294,66.589,1.0
708.9166,128.289728,37.977313,5294.4951768,3.814,14.499,66.638,1.0
708.9333,128.289777,37.977328,5294.846306400001,3.588,14.704,66.685,1.0
708.95,128.289826,37.977344,5295.2117616,3.373,14.908,66.73,1.0
708.9666,128.289875,37.97736,5295.5918472,3.168,15.112,66.771,1.0
708.9833,128.289924,37.977376,5295.9847344,2.983,15.315,66.811,1.0
709.0,128.289973,37.977392,5296.391642400001,2.817,15.517,66.85,1.0
709.0166,128.290022,37.977408,5296.8131808,2.667,15.719,66.887,1.0
709.0333,128.290071,37.977424,5297.2484352,2.529,15.921,66.923,1.0
709.05,128.29012,37.97744,5297.69832,2.403,16.122,66.956,1.0
709.0666,128.290169,37.977456,5298.1622256,2.286,16.322,66.988,1.0
709.0833,128.290218,37.977472,5298.639847200001,2.183,16.522,67.018,1.0
709.1,128.290267,37.977488,5299.1317944,2.091,16.722,67.047,1.0
709.1166,128.290316,37.977503,5299.6377624,2.01,16.921,67.075,1.0
709.1333,128.290365,37.977519,5300.158056,1.938,17.119,67.102,1.0
709.15,128.290414,37.977535,5300.6926752,1.872,17.317,67.127,1.0
709.1666,128.290462,37.977551,5301.241924800001,1.812,17.515,67.151,1.0
709.1833,128.290511,37.977567,5301.803976,1.763,17.712,67.175,1.0
709.2,128.29056,37.977583,5302.3809624,1.724,17.909,67.198,1.0
709.2166,128.290608,37.977598,5302.9716648,1.693,18.106,67.221,1.0
709.2333,128.290657,37.977614,5303.576692800001,1.671,18.302,67.243,1.0
709.25,128.290706,37.97763,5304.1960464,1.654,18.498,67.264,1.0
709.2666,128.290754,37.977646,5304.8297256,1.642,18.694,67.285,1.0
709.2833,128.290803,37.977661,5305.4765112000005,1.638,18.89,67.305,1.0
709.3,128.290852,37.977677,5306.1379272,1.64,19.085,67.325,1.0
709.3166,128.2909,37.977693,5306.813364000001,1.648,19.281,67.344,1.0
709.3333,128.290949,37.977708,5307.5028216,1.66,19.476,67.363,1.0
709.35,128.290997,37.977724,5308.2063,1.677,19.671,67.382,1.0
709.3666,128.291045,37.97774,5308.9237992,1.696,19.867,67.4,1.0
709.3833,128.291094,37.977755,5309.6553192,1.719,20.062,67.418,1.0
709.4,128.291142,37.977771,5310.4011648000005,1.746,20.257,67.437,1.0
709.4166,128.29119,37.977787,5311.1607264,1.777,20.452,67.455,1.0
709.4333,128.291239,37.977802,5311.9346136,1.809,20.647,67.472,1.0
709.45,128.291287,37.977818,5312.7225216,1.844,20.841,67.49,1.0
709.4666,128.291335,37.977833,5313.5244504,1.881,21.036,67.508,1.0
709.4833,128.291383,37.977849,5314.3400952,1.921,21.231,67.526,1.0
709.5,128.291431,37.977864,5315.170065600001,1.964,21.426,67.544,1.0
709.5166,128.291479,37.97788,5316.013752000001,2.01,21.621,67.562,1.0
709.5333,128.291527,37.977895,5316.871764,2.059,21.816,67.58,1.0
709.55,128.291575,37.977911,5317.7434920000005,2.109,22.011,67.598,1.0
709.5666,128.291623,37.977926,5318.6292408,2.161,22.205,67.617,1.0
709.5833,128.291671,37.977942,5319.5290104000005,2.214,22.4,67.635,1.0
709.6,128.291719,37.977957,5320.4431056,2.267,22.595,67.653,1.0
709.6166,128.291767,37.977972,5321.3709168,2.32,22.79,67.672,1.0
709.6333,128.291814,37.977988,5322.3130536,2.373,22.985,67.69,1.0
709.65,128.291862,37.978003,5323.268906400001,2.426,23.18,67.709,1.0
709.6666,128.29191,37.978018,5324.23878,2.48,23.375,67.728,1.0
709.6833,128.291957,37.978034,5325.222979200001,2.531,23.571,67.747,1.0
709.7,128.292005,37.978049,5326.2211992,2.58,23.766,67.766,1.0
709.7166,128.292052,37.978064,5327.23344,2.628,23.961,67.784,1.0
709.7333,128.2921,37.978079,5328.259701600001,2.674,24.157,67.804,1.0
709.75,128.292147,37.978095,5329.2996792,2.719,24.353,67.823,1.0
709.7666,128.292195,37.97811,5330.3536776,2.763,24.549,67.843,1.0
709.7833,128.292242,37.978125,5331.421696800001,2.807,24.745,67.863,1.0
709.8,128.292289,37.97814,5332.503432,2.85,24.941,67.883,1.0
709.8166,128.292336,37.978155,5333.599188000001,2.894,25.137,67.903,1.0
709.8333,128.292384,37.97817,5334.70866,2.938,25.334,67.924,1.0
709.85,128.292431,37.978185,5335.831848,2.981,25.53,67.945,1.0
709.8666,128.292478,37.9782,5336.968752000001,3.026,25.727,67.966,1.0
709.8833,128.292525,37.978215,5338.1199816,3.069,25.924,67.988,1.0
709.9,128.292572,37.97823,5339.2846224,3.111,26.122,68.009,1.0
709.9166,128.292619,37.978245,5340.463284,3.152,26.319,68.03,1.0
709.9333,128.292665,37.97826,5341.6556616,3.192,26.516,68.052,1.0
709.95,128.292712,37.978275,5342.8617552000005,3.232,26.714,68.074,1.0
709.9666,128.292759,37.97829,5344.081564800001,3.271,26.912,68.095,1.0
709.9833,128.292805,37.978305,5345.3153952,3.307,27.11,68.117,1.0
710.0,128.292852,37.97832,5346.5629416,3.34,27.308,68.139,1.0
710.0166,128.292899,37.978335,5347.8242040000005,3.37,27.506,68.161,1.0
710.0333,128.292945,37.978349,5349.0994872,3.398,27.705,68.182,1.0
710.05,128.292992,37.978364,5350.3881816,3.423,27.904,68.204,1.0
710.0666,128.293038,37.978379,5351.690592000001,3.447,28.103,68.226,1.0
710.0833,128.293084,37.978394,5353.0067184,3.469,28.302,68.249,1.0
710.1,128.29313,37.978408,5354.3365608,3.489,28.501,68.271,1.0
710.1166,128.293177,37.978423,5355.6801192,3.508,28.701,68.293,1.0
710.1333,128.293223,37.978438,5357.036784000001,3.527,28.901,68.316,1.0
710.15,128.293269,37.978452,5358.407469600001,3.544,29.101,68.339,1.0
710.1666,128.293315,37.978467,5359.791261599999,3.56,29.301,68.362,1.0
710.1833,128.293361,37.978481,5361.1887696,3.577,29.502,68.385,1.0
710.2,128.293407,37.978496,5362.599384000001,3.593,29.703,68.408,1.0
710.2166,128.293452,37.97851,5364.0237144,3.61,29.904,68.431,1.0
710.2333,128.293498,37.978525,5365.4611512,3.627,30.105,68.454,1.0
710.25,128.293544,37.978539,5366.912304,3.645,30.306,68.478,1.0
710.2666,128.293589,37.978553,5368.3765632,3.662,30.508,68.501,1.0
710.2833,128.293635,37.978568,5369.854538400001,3.678,30.71,68.524,1.0
710.3,128.29368,37.978582,5371.345924800001,3.691,30.912,68.547,1.0
710.3166,128.293726,37.978596,5372.850417600001,3.704,31.114,68.57,1.0
710.3333,128.293771,37.978611,5374.3683216,3.714,31.317,68.593,1.0
710.35,128.293816,37.978625,5375.899636800001,3.723,31.519,68.616,1.0
710.3666,128.293862,37.978639,5377.4440584,3.731,31.722,68.639,1.0
710.3833,128.293907,37.978653,5379.0018912000005,3.738,31.925,68.662,1.0
710.4,128.293952,37.978667,5380.5728303999995,3.746,32.129,68.685,1.0
710.4166,128.293997,37.978682,5382.156876,3.754,32.332,68.708,1.0
710.4333,128.294042,37.978696,5383.7537232,3.763,32.536,68.732,1.0
710.45,128.294087,37.97871,5385.3639816,3.771,32.74,68.755,1.0
710.4666,128.294131,37.978724,5386.9873464,3.78,32.945,68.779,1.0
710.4833,128.294176,37.978738,5388.6238176,3.789,33.147,68.802,1.0
710.5,128.294221,37.978752,5390.2730904,3.798,33.349,68.825,1.0
710.5166,128.294265,37.978765,5391.9351648,3.808,33.55,68.848,1.0
710.5333,128.29431,37.978779,5393.6103456,3.817,33.75,68.872,1.0
710.55,128.294354,37.978793,5395.298328000001,3.827,33.95,68.895,1.0
710.5666,128.294398,37.978807,5396.9994168,3.837,34.15,68.918,1.0
710.5833,128.294443,37.978821,5398.7133072,3.846,34.345,68.94,1.0
710.6,128.294487,37.978834,5400.4399992,3.854,34.535,68.962,1.0
710.6166,128.294531,37.978848,5402.179492800001,3.86,34.721,68.983,1.0
710.6333,128.294575,37.978862,5403.931788000001,3.865,34.906,69.005,1.0
710.65,128.294619,37.978875,5405.69658,3.869,35.089,69.026,1.0
710.6666,128.294663,37.978889,5407.473868800001,3.872,35.273,69.047,1.0
710.6833,128.294706,37.978903,5409.264264,3.873,35.451,69.067,1.0
710.7,128.29475,37.978916,5411.0668512,3.872,35.625,69.087,1.0
710.7166,128.294794,37.97893,5412.8819352,3.869,35.796,69.107,1.0
710.7333,128.294837,37.978943,5414.709516,3.865,35.965,69.126,1.0
710.75,128.294881,37.978957,5416.5492888,3.859,36.134,69.145,1.0
710.7666,128.294924,37.97897,5418.4015584,3.852,36.303,69.164,1.0
710.7833,128.294967,37.978983,5420.265715200001,3.844,36.467,69.183,1.0
710.8,128.295011,37.978997,5422.142064000001,3.835,36.628,69.201,1.0
710.8166,128.295054,37.97901,5424.0306048,3.827,36.787,69.22,1.0
710.8333,128.295097,37.979023,5425.9310328,3.817,36.944,69.238,1.0
710.85,128.29514,37.979036,5427.843347999999,3.808,37.102,69.256,1.0
710.8666,128.295183,37.97905,5429.767550400001,3.798,37.259,69.274,1.0
710.8833,128.295226,37.979063,5431.7030304,3.789,37.413,69.292,1.0
710.9,128.295268,37.979076,5433.6503976,3.782,37.563,69.309,1.0
710.9166,128.295311,37.979089,5435.6090424,3.776,37.711,69.326,1.0
710.9333,128.295354,37.979102,5437.579574400001,3.772,37.859,69.344,1.0
710.95,128.295396,37.979115,5439.561079200001,3.768,38.006,69.361,1.0
710.9666,128.295439,37.979128,5441.5541664,3.765,38.153,69.378,1.0
710.9833,128.295481,37.979141,5443.558836,3.76,38.298,69.394,1.0
711.0,128.295523,37.979154,5445.574783200001,3.753,38.439,69.41,1.0
711.0166,128.295565,37.979167,5447.602008,3.744,38.578,69.425,1.0
711.0333,128.295607,37.97918,5449.640205600001,3.732,38.717,69.439,1.0
711.05,128.295649,37.979193,5451.6896808,3.719,38.855,69.454,1.0
711.0666,128.295691,37.979205,5453.749824,3.705,38.994,69.468,1.0
711.0833,128.295733,37.979218,5455.82094,3.691,39.13,69.483,1.0
711.1,128.295775,37.979231,5457.9027240000005,3.676,39.261,69.497,1.0
711.1166,128.295817,37.979244,5459.9954808,3.663,39.391,69.511,1.0
711.1333,128.295858,37.979256,5462.098600800001,3.649,39.52,69.525,1.0
711.15,128.2959,37.979269,5464.2123888,3.636,39.648,69.539,1.0
711.1666,128.295941,37.979281,5466.33654,3.623,39.777,69.553,1.0
711.1833,128.295983,37.979294,5468.4710544,3.611,39.903,69.566,1.0
711.2,128.296024,37.979306,5470.615932000001,3.6,40.026,69.579,1.0
711.2166,128.296065,37.979319,5472.7708680000005,3.59,40.147,69.592,1.0
711.2333,128.296106,37.979331,5474.9358624,3.581,40.267,69.605,1.0
711.25,128.296147,37.979344,5477.111220000001,3.572,40.388,69.618,1.0
711.2666,128.296188,37.979356,5479.2963312,3.565,40.508,69.631,1.0
711.2833,128.296229,37.979369,5481.491500800001,3.557,40.626,69.643,1.0
711.3,128.29627,37.979381,5483.696424000001,3.549,40.742,69.655,1.0
711.3166,128.296311,37.979393,5485.911100800001,3.541,40.855,69.667,1.0
711.3333,128.296351,37.979406,5488.135836,3.533,40.968,69.679,1.0
711.35,128.296392,37.979418,5490.3697152,3.525,41.081,69.69,1.0
711.3666,128.296432,37.97943,5492.613348,3.516,41.195,69.701,1.0
711.3833,128.296473,37.979442,5494.867039199999,3.505,41.305,69.712,1.0
711.4,128.296513,37.979454,5497.1298744000005,3.49,41.412,69.722,1.0
711.4166,128.296553,37.979466,5499.4021584,3.472,41.518,69.731,1.0
711.4333,128.296593,37.979478,5501.6838912,3.451,41.622,69.74,1.0
711.45,128.296634,37.979491,5503.974768,3.428,41.726,69.749,1.0
711.4666,128.296674,37.979503,5506.274788799999,3.403,41.831,69.757,1.0
711.4833,128.296713,37.979515,5508.5836487999995,3.38,41.933,69.767,1.0
711.5,128.296753,37.979527,5510.901347999999,3.359,42.031,69.776,1.0
711.5166,128.296793,37.979538,5513.2278864,3.34,42.128,69.786,1.0
711.5333,128.296833,37.97955,5515.5629592000005,3.324,42.223,69.795,1.0
711.55,128.296872,37.979562,5517.9068712,3.31,42.319,69.805,1.0
711.5666,128.296912,37.979574,5520.2593176,3.298,42.415,69.815,1.0
711.5833,128.296951,37.979586,5522.620908,3.282,42.508,69.823,1.0
711.6,128.296991,37.979598,5524.990728000001,3.263,42.598,69.831,1.0
711.6166,128.29703,37.979609,5527.3690824000005,3.24,42.687,69.838,1.0
711.6333,128.297069,37.979621,5529.7559712,3.214,42.775,69.844,1.0
711.65,128.297109,37.979633,5532.1513944,3.186,42.864,69.85,1.0
711.6666,128.297148,37.979644,5534.5550472,3.155,42.953,69.856,1.0
711.6833,128.297187,37.979656,5536.96632,3.124,43.04,69.862,1.0
711.7,128.297226,37.979668,5539.3861272,3.092,43.125,69.868,1.0
711.7166,128.297264,37.979679,5541.813554400001,3.061,43.208,69.875,1.0
711.7333,128.297303,37.979691,5544.248906400001,3.03,43.292,69.881,1.0
711.75,128.297342,37.979702,5546.692183200001,2.998,43.376,69.887,1.0
711.7666,128.297381,37.979714,5549.14308,2.967,43.46,69.893,1.0
711.7833,128.297419,37.979725,5551.601292,2.939,43.542,69.899,1.0
711.8,128.297458,37.979737,5554.067428800001,2.913,43.62,69.906,1.0
711.8166,128.297496,37.979748,5556.540576,2.889,43.697,69.912,1.0
711.8333,128.297535,37.97976,5559.0213432,2.867,43.774,69.918,1.0
711.85,128.297573,37.979771,5561.5094256,2.847,43.85,69.925,1.0
711.8666,128.297611,37.979782,5564.004823200001,2.829,43.926,69.931,1.0
711.8833,128.297649,37.979794,5566.5078408,2.809,44.001,69.936,1.0
711.9,128.297687,37.979805,5569.017564000001,2.787,44.073,69.941,1.0
711.9166,128.297725,37.979816,5571.5349072,2.763,44.144,69.944,1.0
711.9333,128.297763,37.979827,5574.058956000001,2.738,44.215,69.948,1.0
711.95,128.297801,37.979839,5576.590320000001,2.71,44.285,69.952,1.0
711.9666,128.297839,37.97985,5579.1283895999995,2.682,44.357,69.955,1.0
711.9833,128.297877,37.979861,5581.6731648,2.653,44.425,69.958,1.0
712.0,128.297914,37.979872,5584.2246456,2.626,44.492,69.962,1.0
712.0166,128.297952,37.979883,5586.783136800001,2.598,44.556,69.965,1.0
712.0333,128.297989,37.979894,5589.347724,2.571,44.621,69.969,1.0
712.05,128.298027,37.979905,5591.9193216,2.545,44.685,69.972,1.0
712.0666,128.298064,37.979916,5594.4970152000005,2.519,44.749,69.975,1.0
712.0833,128.298101,37.979927,5597.0814144000005,2.494,44.811,69.979,1.0
712.1,128.298139,37.979938,5599.671909600001,2.468,44.87,69.982,1.0
712.1166,128.298176,37.979949,5602.268805600001,2.443,44.927,69.984,1.0
712.1333,128.298213,37.97996,5604.871797600001,2.418,44.983,69.987,1.0
712.15,128.29825,37.979971,5607.4811904,2.394,45.039,69.989,1.0
712.1666,128.298287,37.979982,5610.096374400001,2.369,45.095,69.992,1.0
712.1833,128.298324,37.979993,5612.7173496000005,2.347,45.149,69.994,1.0
712.2,128.298361,37.980004,5615.3444208,2.327,45.201,69.997,1.0
712.2166,128.298398,37.980015,5617.976978400001,2.31,45.251,70.0,1.0
712.2333,128.298434,37.980025,5620.615632,2.294,45.301,70.002,1.0
712.25,128.298471,37.980036,5623.259772,2.281,45.351,70.005,1.0
712.2666,128.298508,37.980047,5625.9097032,2.269,45.401,70.008,1.0
712.2833,128.298544,37.980058,5628.5657304,2.251,45.449,70.01,1.0
712.3,128.298581,37.980068,5631.2275488,2.227,45.494,70.01,1.0
712.3166,128.298617,37.980079,5633.8948536,2.198,45.537,70.01,1.0
712.3333,128.298653,37.98009,5636.5676448,2.164,45.579,70.009,1.0
712.35,128.29869,37.9801,5639.2459224,2.126,45.622,70.008,1.0
712.3666,128.298726,37.980111,5641.929991200001,2.084,45.664,70.008,1.0
712.3833,128.298762,37.980122,5644.6180224,2.055,45.704,70.009,1.0
712.4,128.298798,37.980132,5647.3106256,2.04,45.741,70.012,1.0
712.4166,128.298834,37.980143,5650.008410400001,2.036,45.777,70.016,1.0
712.4333,128.29887,37.980153,5652.7107672,2.043,45.813,70.022,1.0
712.45,128.298906,37.980164,5655.4180008,2.059,45.848,70.027,1.0
712.4666,128.298942,37.980174,5658.129806400001,2.084,45.883,70.032,1.0
712.4833,128.298978,37.980185,5660.8470984,2.104,45.916,70.036,1.0
712.5,128.299014,37.980195,5663.5692672000005,2.117,45.947,70.037,1.0
712.5166,128.29905,37.980206,5666.2963128,2.125,45.977,70.037,1.0
712.5333,128.299085,37.980216,5669.0282352,2.127,46.005,70.035,1.0
712.55,128.299121,37.980227,5671.7647296,2.124,46.034,70.034,1.0
712.5666,128.299156,37.980237,5674.5061008,2.116,46.062,70.032,1.0
712.5833,128.299192,37.980247,5677.2517392,2.109,46.088,70.031,1.0
712.6,128.299227,37.980258,5680.001644800001,2.103,46.111,70.031,1.0
712.6166,128.299263,37.980268,5682.7561224,2.097,46.133,70.031,1.0
712.6333,128.299298,37.980278,5685.5145624,2.093,46.153,70.031,1.0
712.65,128.299334,37.980289,5688.277574400001,2.089,46.174,70.031,1.0
712.6666,128.299369,37.980299,5691.0448536,2.087,46.194,70.032,1.0
712.6833,128.299404,37.980309,5693.8157904,2.087,46.212,70.033,1.0
712.7,128.299439,37.98032,5696.5906896,2.091,46.228,70.034,1.0
712.7166,128.299474,37.98033,5699.3695512,2.097,46.242,70.035,1.0
712.7333,128.299509,37.98034,5702.15268,2.106,46.256,70.037,1.0
712.75,128.299544,37.98035,5704.9394664,2.117,46.269,70.038,1.0
712.7666,128.299579,37.98036,5707.7299104,2.13,46.282,70.04,1.0
712.7833,128.299614,37.980371,5710.5252312,2.127,46.293,70.038,1.0
712.8,128.299649,37.980381,5713.3248192,2.107,46.302,70.035,1.0
712.8166,128.299684,37.980391,5716.128369600001,2.073,46.31,70.029,1.0
712.8333,128.299719,37.980401,5718.9358824,2.025,46.316,70.023,1.0
712.85,128.299753,37.980411,5721.7476624,1.966,46.322,70.016,1.0
712.8666,128.299788,37.980421,5724.5631,1.897,46.329,70.01,1.0
712.8833,128.299823,37.980431,5727.3812808,1.844,46.333,70.007,1.0
712.9,128.299857,37.980441,5730.202204800001,1.807,46.336,70.008,1.0
712.9166,128.299892,37.980451,5733.0261768,1.786,46.337,70.011,1.0
712.9333,128.299926,37.980461,5735.853196800001,1.778,46.338,70.016,1.0
712.95,128.299961,37.980471,5738.68296,1.784,46.339,70.021,1.0
712.9666,128.299995,37.980481,5741.5157712,1.799,46.341,70.027,1.0
712.9833,128.30003,37.980491,5744.350716,1.832,46.34,70.033,1.0
713.0,128.300064,37.980501,5747.1887088,1.88,46.336,70.04,1.0
713.0166,128.300099,37.980511,5750.02914,1.941,46.332,70.047,1.0
713.0333,128.300133,37.980521,5752.8723144000005,2.014,46.326,70.054,1.0
713.05,128.300167,37.980531,5755.718232,2.096,46.319,70.06,1.0
713.0666,128.300201,37.980541,5758.566588000001,2.187,46.313,70.066,1.0
