Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2833,128.178231,37.943667,2006.1972576,38.359,-13.356,53.513,1.0
31.3,128.178281,37.9437,2004.3108504000002,38.36,-13.185,53.667,1.0
31.3166,128.178331,37.943732,2002.4412072000002,38.363,-13.014,53.82,1.0
31.3333,128.178381,37.943765,2000.588328,38.366,-12.843,53.973,1.0
31.35,128.178431,37.943797,1998.7525176000001,38.37,-12.672,54.126,1.0
31.3666,128.178482,37.943829,1996.9334712,38.375,-12.501,54.279,1.0
31.3833,128.178532,37.943861,1995.1311888000002,38.38,-12.33,54.432,1.0
31.4,128.178583,37.943894,1993.3459752,38.387,-12.159,54.586,1.0
31.4166,128.178634,37.943926,1991.5778304,38.394,-11.988,54.738,1.0
31.4333,128.178685,37.943957,1989.8264496,38.402,-11.817,54.891,1.0
31.45,128.178736,37.943989,1988.0921376000001,38.411,-11.646,55.044,1.0
31.4666,128.178787,37.944021,1986.3748944000001,38.421,-11.476,55.197,1.0
31.4833,128.178839,37.944053,1984.6744152,38.431,-11.305,55.35,1.0
31.5,128.17889,37.944084,1982.9910048000002,38.442,-11.134,55.503,1.0
31.5166,128.178942,37.944116,1981.3246632,38.454,-10.964,55.656,1.0
31.5333,128.178994,37.944147,1979.6753904,38.467,-10.793,55.809,1.0
31.55,128.179046,37.944178,1978.0434912,38.48,-10.623,55.962,1.0
31.5666,128.179098,37.94421,1976.4283560000001,38.494,-10.452,56.115,1.0
31.5833,128.179151,37.944241,1974.8302896,38.509,-10.282,56.268,1.0
31.6,128.179203,37.944272,1973.2492920000002,38.525,-10.112,56.421,1.0
31.6166,128.179256,37.944303,1971.6853632,38.541,-9.942,56.574,1.0
31.6333,128.179309,37.944334,1970.1388080000002,38.557,-9.772,56.727,1.0
31.65,128.179362,37.944364,1968.6093216000002,38.575,-9.601,56.88,1.0
31.6666,128.179415,37.944395,1967.0965992000001,38.593,-9.431,57.033,1.0
31.6833,128.179468,37.944426,1965.6015552,38.612,-9.262,57.186,1.0
31.7,128.179522,37.944456,1964.1232752,38.631,-9.092,57.339,1.0
31.7166,128.179575,37.944487,1962.6623688,38.651,-8.922,57.492,1.0
31.7333,128.179629,37.944517,1961.2185312000001,38.671,-8.752,57.645,1.0
31.75,128.179683,37.944547,1959.7920672000002,38.692,-8.583,57.798,1.0
31.7666,128.179737,37.944577,1958.3826720000002,38.714,-8.413,57.951,1.0
31.7833,128.179791,37.944607,1956.9903456000002,38.736,-8.244,58.105,1.0
31.8,128.179845,37.944637,1955.6153928,38.759,-8.074,58.258,1.0
31.8166,128.179899,37.944667,1954.2578136000002,38.782,-7.905,58.411,1.0
31.8333,128.179954,37.944696,1952.9173032,38.806,-7.736,58.565,1.0
31.85,128.180009,37.944726,1951.5938616,38.83,-7.567,58.718,1.0
31.8666,128.180063,37.944756,1950.2877936000002,38.855,-7.398,58.872,1.0
31.8833,128.180118,37.944785,1948.9987944000002,38.881,-7.229,59.025,1.0
31.9,128.180173,37.944814,1947.7274736,38.907,-7.06,59.179,1.0
31.9166,128.180228,37.944843,1946.4729168000001,38.933,-6.891,59.332,1.0
31.9333,128.180284,37.944873,1945.2357336,38.96,-6.722,59.486,1.0
31.95,128.180339,37.944902,1944.015924,38.988,-6.554,59.64,1.0
31.9666,128.180395,37.94493,1942.8134880000002,39.016,-6.385,59.793,1.0
31.9833,128.18045,37.944959,1941.6281208000003,39.044,-6.217,59.947,1.0
32.0,128.180506,37.944988,1940.4598224000001,39.073,-6.049,60.101,1.0
32.0166,128.180562,37.945016,1939.3088976000001,39.102,-5.88,60.255,1.0
32.0333,128.180618,37.945045,1938.1753464,39.132,-5.712,60.409,1.0
32.05,128.180674,37.945073,1937.0591688,39.162,-5.544,60.564,1.0
32.0666,128.180731,37.945101,1935.96006,39.192,-5.376,60.718,1.0
32.0833,128.180787,37.94513,1934.8783248,39.223,-5.209,60.872,1.0
32.1,128.180844,37.945158,1933.8136584000001,39.255,-5.041,61.026,1.0
32.1166,128.1809,37.945185,1932.7663656,39.287,-4.874,61.181,1.0
32.1333,128.180957,37.945213,1931.7364464,39.319,-4.706,61.336,1.0
32.15,128.181014,37.945241,1930.7235960000003,39.352,-4.539,61.49,1.0
32.1666,128.181071,37.945269,1929.7281192,39.385,-4.372,61.645,1.0
32.1833,128.181128,37.945296,1928.7497112,39.419,-4.204,61.8,1.0
32.2,128.181185,37.945323,1927.7886768,39.453,-4.037,61.955,1.0
32.2166,128.181243,37.945351,1926.8450160000002,39.487,-3.871,62.11,1.0
32.2333,128.1813,37.945378,1925.9184240000002,39.522,-3.704,62.265,1.0
32.25,128.181358,37.945405,1925.0092056,39.557,-3.537,62.42,1.0
32.2666,128.181415,37.945432,1924.1170560000003,39.593,-3.371,62.575,1.0
32.2833,128.181473,37.945458,1923.2422800000002,39.629,-3.204,62.731,1.0
32.3,128.181531,37.945485,1922.3845728000001,39.666,-3.038,62.886,1.0
32.3166,128.181589,37.945512,1921.5442392000002,39.703,-2.872,63.042,1.0
32.3333,128.181647,37.945538,1920.7209744000002,39.74,-2.706,63.197,1.0
32.35,128.181705,37.945564,1919.9150832000003,39.777,-2.54,63.353,1.0
32.3666,128.181764,37.945591,1919.1262608,39.815,-2.374,63.509,1.0
32.3833,128.181822,37.945617,1918.354812,39.854,-2.209,63.665,1.0
32.4,128.181881,37.945643,1917.6004320000002,39.892,-2.043,63.821,1.0
32.4166,128.181939,37.945668,1916.8631208000002,39.932,-1.878,63.978,1.0
32.4333,128.181998,37.945694,1916.1428784000002,39.971,-1.713,64.134,1.0
32.45,128.182057,37.94572,1915.4400096000002,40.011,-1.547,64.29,1.0
32.4666,128.182116,37.945745,1914.7545144,40.051,-1.382,64.447,1.0
32.4833,128.182175,37.945771,1914.0857832000002,40.091,-1.218,64.604,1.0
32.5,128.182234,37.945796,1913.4344256,40.132,-1.053,64.761,1.0
32.5166,128.182293,37.945821,1912.7998320000002,40.173,-0.888,64.918,1.0
32.5333,128.182353,37.945846,1912.182612,40.215,-0.724,65.075,1.0
32.55,128.182412,37.945871,1911.5827656000001,40.257,-0.56,65.232,1.0
32.5666,128.182472,37.945896,1910.9996832000002,40.299,-0.395,65.389,1.0
32.5833,128.182531,37.94592,1910.4336696000003,40.341,-0.231,65.547,1.0
32.6,128.182591,37.945945,1909.8847248,40.384,-0.068,65.705,1.0
32.6166,128.182651,37.945969,1909.3528488000002,40.428,0.095,65.862,1.0
32.6333,128.182711,37.945993,1908.8380416,40.472,0.259,66.02,1.0
32.65,128.182771,37.946017,1908.3403032,40.516,0.422,66.178,1.0
32.6666,128.182831,37.946041,1907.8596336,40.56,0.585,66.336,1.0
32.6833,128.182891,37.946065,1907.3960328,40.605,0.749,66.495,1.0
32.7,128.182951,37.946089,1906.9491960000003,40.651,0.912,66.653,1.0
32.7166,128.183011,37.946113,1906.519428,40.696,1.074,66.812,1.0
32.7333,128.183072,37.946136,1906.1067288000002,40.743,1.237,66.971,1.0
32.75,128.183132,37.946159,1905.7107936000002,40.789,1.399,67.129,1.0
32.7666,128.183193,37.946183,1905.3319272,40.836,1.562,67.289,1.0
32.7833,128.183254,37.946206,1904.9701296,40.883,1.724,67.448,1.0
32.8,128.183314,37.946229,1904.6247912000001,40.931,1.886,67.607,1.0
32.8166,128.183375,37.946251,1904.2968264,40.979,2.048,67.767,1.0
32.8333,128.183436,37.946274,1903.9853208000002,41.027,2.21,67.926,1.0
32.85,128.183497,37.946297,1903.690884,41.076,2.371,68.086,1.0
32.8666,128.183558,37.946319,1903.4132112,41.125,2.533,68.246,1.0
32.8833,128.183619,37.946341,1903.1526072000001,41.175,2.694,68.406,1.0
32.9,128.18368,37.946364,1902.9084624,41.225,2.855,68.567,1.0
32.9166,128.183742,37.946386,1902.6810816,41.275,3.016,68.727,1.0
32.9333,128.183803,37.946407,1902.4707696000003,41.326,3.176,68.888,1.0
32.95,128.183864,37.946429,1902.2769168,41.378,3.337,69.049,1.0
32.9666,128.183926,37.946451,1902.1001328,41.429,3.497,69.21,1.0
32.9833,128.183987,37.946472,1901.939808,41.482,3.657,69.371,1.0
33.0,128.184049,37.946494,1901.7959424000003,41.534,3.817,69.532,1.0
33.0166,128.184111,37.946515,1901.6691456,41.588,3.977,69.694,1.0
33.0333,128.184172,37.946536,1901.558808,41.641,4.137,69.855,1.0
33.05,128.184234,37.946557,1901.4652344,41.695,4.296,70.017,1.0
33.0666,128.184296,37.946578,1901.38812,41.75,4.455,70.179,1.0
33.0833,128.184358,37.946598,1901.3274648000001,41.805,4.615,70.342,1.0
33.1,128.18442,37.946619,1901.2835736,41.86,4.773,70.504,1.0
33.1166,128.184482,37.946639,1901.2561416,41.916,4.932,70.667,1.0
33.1333,128.184544,37.946659,1901.2454736,41.973,5.091,70.83,1.0
33.15,128.184606,37.94668,1901.25096,42.03,5.249,70.993,1.0
33.1666,128.184669,37.946699,1901.2729056,42.087,5.407,71.156,1.0
33.1833,128.184731,37.946719,1901.3116152000002,42.145,5.565,71.319,1.0
33.2,128.184793,37.946739,1901.3664792,42.204,5.723,71.483,1.0
33.2166,128.184856,37.946759,1901.4378024000002,42.263,5.88,71.647,1.0
33.2333,128.184918,37.946778,1901.5252800000003,42.322,6.038,71.811,1.0
33.25,128.184981,37.946797,1901.6295216,42.382,6.195,71.975,1.0
33.2666,128.185043,37.946816,1901.7499176000003,42.442,6.352,72.14,1.0
33.2833,128.185106,37.946835,1901.8864680000001,42.503,6.508,72.305,1.0
33.3,128.185169,37.946854,1902.0394776000003,42.565,6.665,72.47,1.0
33.3166,128.185231,37.946873,1902.2083368,42.627,6.821,72.635,1.0
33.3333,128.185294,37.946891,1902.39396,42.689,6.977,72.8,1.0
33.35,128.185357,37.94691,1902.5954328,42.752,7.133,72.966,1.0
33.3666,128.18542,37.946928,1902.81306,42.816,7.289,73.131,1.0
33.3833,128.185483,37.946946,1903.0468415999999,42.88,7.444,73.297,1.0
33.4,128.185546,37.946964,1903.2967776000003,42.944,7.599,73.464,1.0
33.4166,128.185609,37.946982,1903.562868,43.009,7.754,73.63,1.0
33.4333,128.185672,37.946999,1903.8451128000002,43.075,7.909,73.797,1.0
33.45,128.185735,37.947017,1904.1432072000002,43.14,8.064,73.964,1.0
33.4666,128.185798,37.947034,1904.4571512,43.207,8.218,74.131,1.0
33.4833,128.185861,37.947052,1904.7872496,43.274,8.372,74.299,1.0
33.5,128.185924,37.947069,1905.1331976000001,43.341,8.526,74.466,1.0
33.5166,128.185988,37.947086,1905.4949952,43.409,8.679,74.634,1.0
33.5333,128.186051,37.947102,1905.8729472,43.477,8.833,74.803,1.0
33.55,128.186114,37.947119,1906.266444,43.546,8.986,74.971,1.0
33.5666,128.186178,37.947135,1906.6757903999999,43.616,9.139,75.14,1.0
33.5833,128.186241,37.947152,1907.1009864,43.686,9.292,75.309,1.0
33.6,128.186304,37.947168,1907.5417272,43.756,9.444,75.478,1.0
33.6166,128.186368,37.947184,1907.9983176000003,43.827,9.596,75.647,1.0
33.6333,128.186431,37.9472,1908.4707576,43.899,9.748,75.817,1.0
33.65,128.186495,37.947216,1908.9587424000001,43.971,9.9,75.987,1.0
33.6666,128.186558,37.947231,1909.4622720000002,44.043,10.051,76.157,1.0
33.6833,128.186622,37.947247,1909.9813464000001,44.116,10.203,76.328,1.0
33.7,128.186685,37.947262,1910.5159656,44.19,10.353,76.499,1.0
33.7166,128.186749,37.947277,1911.0661296,44.264,10.504,76.67,1.0
33.7333,128.186813,37.947292,1911.6318384,44.339,10.655,76.841,1.0
33.75,128.186876,37.947307,1912.2130920000002,44.414,10.805,77.013,1.0
33.7666,128.18694,37.947322,1912.8095856000002,44.49,10.955,77.184,1.0
33.7833,128.187004,37.947336,1913.421624,44.566,11.104,77.357,1.0
33.8,128.187067,37.947351,1914.0485976,44.643,11.254,77.529,1.0
33.8166,128.187131,37.947365,1914.6911160000002,44.72,11.403,77.702,1.0
33.8333,128.187195,37.947379,1915.3491792,44.798,11.552,77.875,1.0
33.85,128.187259,37.947393,1916.0221776,44.877,11.7,78.048,1.0
33.8666,128.187322,37.947407,1916.7104160000001,44.956,11.849,78.222,1.0
33.8833,128.187386,37.94742,1917.4138944000001,45.035,11.997,78.396,1.0
33.9,128.18745,37.947434,1918.1323080000002,45.115,12.144,78.57,1.0
33.9166,128.187514,37.947447,1918.8659616000002,45.196,12.292,78.744,1.0
33.9333,128.187578,37.94746,1919.6145504,45.277,12.439,78.919,1.0
33.95,128.187642,37.947473,1920.3780744000003,45.359,12.586,79.094,1.0
33.9666,128.187706,37.947486,1921.1568384,45.441,12.733,79.27,1.0
33.9833,128.187769,37.947499,1921.9502328,45.524,12.879,79.446,1.0
34.0,128.187833,37.947511,1922.7588672000002,45.608,13.025,79.622,1.0
34.0166,128.187897,37.947523,1923.5821320000002,45.692,13.171,79.798,1.0
34.0333,128.187961,37.947536,1924.4203320000001,45.776,13.316,79.975,1.0
34.05,128.188025,37.947548,1925.2731624,45.861,13.461,80.152,1.0
34.0666,128.188089,37.94756,1926.140928,45.946,13.606,80.329,1.0
34.0833,128.188153,37.947571,1927.0230192000001,46.032,13.751,80.506,1.0
34.1,128.188217,37.947583,1927.9200456,46.119,13.895,80.684,1.0
34.1166,128.188281,37.947594,1928.8317024,46.206,14.039,80.863,1.0
34.1333,128.188345,37.947606,1929.7579896,46.294,14.183,81.041,1.0
34.15,128.188409,37.947617,1930.6986024,46.382,14.326,81.22,1.0
34.1666,128.188472,37.947628,1931.6538456,46.471,14.469,81.399,1.0
34.1833,128.188536,37.947639,1932.6234144,46.56,14.612,81.579,1.0
34.2,128.1886,37.947649,1933.6073088,46.65,14.754,81.759,1.0
34.2166,128.188664,37.94766,1934.6058335999999,46.74,14.897,81.939,1.0
34.2333,128.188728,37.94767,1935.618684,46.831,15.038,82.12,1.0
34.25,128.188792,37.94768,1936.6455552,46.923,15.18,82.301,1.0
34.2666,128.188856,37.94769,1937.686752,47.015,15.321,82.482,1.0
34.2833,128.18892,37.9477,1938.7422744000003,47.107,15.462,82.663,1.0
34.3,128.188984,37.94771,1939.8118176000003,47.2,15.602,82.845,1.0
34.3166,128.189047,37.947719,1940.8956864000002,47.294,15.743,83.028,1.0
34.3333,128.189111,37.947729,1941.9932712,47.388,15.882,83.21,1.0
34.35,128.189175,37.947738,1943.1051816000002,47.483,16.022,83.393,1.0
34.3666,128.189239,37.947747,1944.2311128000001,47.578,16.161,83.577,1.0
34.3833,128.189303,37.947756,1945.37076,47.674,16.3,83.76,1.0
34.4,128.189367,37.947764,1946.5241232000003,47.771,16.438,83.944,1.0
34.4166,128.18943,37.947773,1947.691812,47.868,16.577,84.129,1.0
34.4333,128.189494,37.947781,1948.872912,47.965,16.714,84.314,1.0
34.45,128.189558,37.94779,1950.0680328,48.064,16.852,84.499,1.0
34.4666,128.189622,37.947798,1951.2765648000002,48.162,16.989,84.684,1.0
34.4833,128.189685,37.947806,1952.4988128000002,48.261,17.126,84.87,1.0
34.5,128.189749,37.947814,1953.7347768,48.361,17.262,85.056,1.0
34.5166,128.189813,37.947821,1954.9844568,48.462,17.398,85.243,1.0
34.5333,128.189876,37.947829,1956.2472432000002,48.562,17.534,85.43,1.0
34.55,128.18994,37.947836,1957.5237456000002,48.664,17.669,85.617,1.0
34.5666,128.190004,37.947843,1958.8139640000002,48.766,17.804,85.805,1.0
34.5833,128.190067,37.94785,1960.116984,48.868,17.939,85.993,1.0
34.6,128.190131,37.947857,1961.43372,48.971,18.073,86.182,1.0
34.6166,128.190194,37.947863,1962.7635624000002,49.075,18.207,86.371,1.0
34.6333,128.190258,37.94787,1964.1068160000002,49.179,18.341,86.56,1.0
34.65,128.190321,37.947876,1965.463176,49.284,18.474,86.75,1.0
34.6666,128.190385,37.947882,1966.8326424000002,49.389,18.607,86.94,1.0
34.6833,128.190448,37.947888,1968.2152152,49.495,18.739,87.13,1.0
34.7,128.190511,37.947894,1969.6108944,49.602,18.871,87.321,1.0
34.7166,128.190575,37.9479,1971.0193752000002,49.709,19.003,87.512,1.0
34.7333,128.190638,37.947905,1972.4409624,49.816,19.134,87.704,1.0
34.75,128.190701,37.947911,1973.8753512,49.924,19.265,87.896,1.0
34.7666,128.190765,37.947916,1975.3228464000001,50.033,19.395,88.088,1.0
34.7833,128.190828,37.947921,1976.7828384,50.142,19.525,88.281,1.0
34.8,128.190891,37.947926,1978.255632,50.252,19.655,88.474,1.0
34.8166,128.190954,37.94793,1979.7412272000001,50.363,19.784,88.668,1.0
34.8333,128.191017,37.947935,1981.2393192000002,50.474,19.913,88.862,1.0
34.85,128.19108,37.947939,1982.7502128,50.585,20.042,89.056,1.0
34.8666,128.191143,37.947943,1984.2732984,50.697,20.17,89.251,1.0
34.8833,128.191206,37.947948,1985.8091856,50.81,20.298,89.446,1.0
34.9,128.191269,37.947951,1987.3575696000003,50.923,20.425,89.642,1.0
34.9166,128.191332,37.947955,1988.9181456000001,51.037,20.552,89.838,1.0
34.9333,128.191395,37.947959,1990.4912184000002,51.151,20.678,90.034,1.0
34.95,128.191458,37.947962,1992.0764832000002,51.266,20.804,90.231,1.0
34.9666,128.19152,37.947965,1993.6739400000001,51.381,20.93,90.428,1.0
34.9833,128.191583,37.947968,1995.2835888000002,51.497,21.055,90.626,1.0
35.0,128.191646,37.947971,1996.9054296000002,51.614,21.18,90.824,1.0
35.0166,128.191708,37.947974,1998.5391576,51.731,21.304,91.022,1.0
35.0333,128.191771,37.947977,2000.1850776,51.849,21.428,91.221,1.0
35.05,128.191833,37.947979,2001.8431896,51.967,21.552,91.421,1.0
35.0666,128.191896,37.947981,2003.512884,52.086,21.675,91.62,1.0
35.0833,128.191958,37.947983,2005.1944656,52.205,21.798,91.821,1.0
35.1,128.192021,37.947985,2006.8879344000002,52.325,21.92,92.021,1.0
35.1166,128.192083,37.947987,2008.5932904,52.446,22.042,92.222,1.0
35.1333,128.192145,37.947989,2010.3102288000002,52.567,22.163,92.424,1.0
35.15,128.192207,37.94799,2012.0390544000002,52.689,22.284,92.626,1.0
35.1666,128.192269,37.947991,2013.7791576,52.811,22.405,92.828,1.0
35.1833,128.192331,37.947992,2015.5308432000002,52.934,22.525,93.031,1.0
35.2,128.192393,37.947993,2017.2941112,53.057,22.644,93.234,1.0
35.2166,128.192455,37.947994,2019.0689616000002,53.181,22.763,93.437,1.0
35.2333,128.192517,37.947995,2020.8550896000002,53.306,22.882,93.641,1.0
35.25,128.192579,37.947995,2022.6524952,53.431,23.0,93.846,1.0
35.2666,128.192641,37.947995,2024.4611784,53.556,23.118,94.051,1.0
35.2833,128.192703,37.947995,2026.2811392000003,53.682,23.235,94.256,1.0
35.3,128.192764,37.947995,2028.1123776000002,53.809,23.352,94.462,1.0
35.3166,128.192826,37.947995,2029.9545888000002,53.936,23.469,94.668,1.0
35.3333,128.192887,37.947995,2031.8077728,54.064,23.584,94.875,1.0
35.35,128.192949,37.947994,2033.6719296,54.192,23.7,95.082,1.0
35.3666,128.19301,37.947994,2035.5473640000002,54.321,23.815,95.289,1.0
35.3833,128.193071,37.947993,2037.4334664000003,54.451,23.929,95.497,1.0
35.4,128.193133,37.947992,2039.3302368000002,54.581,24.043,95.706,1.0
35.4166,128.193194,37.94799,2041.23798,54.711,24.157,95.915,1.0
35.4333,128.193255,37.947989,2043.1563912000001,54.843,24.27,96.124,1.0
35.45,128.193316,37.947988,2045.0857752000002,54.974,24.383,96.334,1.0
35.4666,128.193377,37.947986,2047.0255224,55.106,24.495,96.544,1.0
35.4833,128.193438,37.947984,2048.9756328,55.239,24.606,96.754,1.0
35.5,128.193499,37.947982,2050.9364112,55.372,24.717,96.965,1.0
35.5166,128.193559,37.94798,2052.9078576,55.506,24.828,97.177,1.0
35.5333,128.19362,37.947978,2054.8893624,55.641,24.938,97.389,1.0
35.55,128.193681,37.947975,2056.8812304,55.775,25.048,97.601,1.0
35.5666,128.193741,37.947972,2058.8834616000004,55.911,25.157,97.814,1.0
35.5833,128.193802,37.94797,2060.896056,56.047,25.266,98.027,1.0
35.6,128.193862,37.947967,2062.9187088,56.183,25.374,98.241,1.0
35.6166,128.193922,37.947963,2064.95142,56.32,25.481,98.455,1.0
35.6333,128.193982,37.94796,2066.9941896,56.458,25.588,98.67,1.0
35.65,128.194042,37.947957,2069.0467128,56.596,25.695,98.885,1.0
35.6666,128.194103,37.947953,2071.1095992,56.734,25.801,99.1,1.0
35.6833,128.194162,37.947949,2073.1822392000004,56.874,25.907,99.316,1.0
35.7,128.194222,37.947945,2075.264328,57.013,26.012,99.533,1.0
35.7166,128.194282,37.947941,2077.3564752,57.154,26.116,99.75,1.0
35.7333,128.194342,37.947937,2079.458376,57.294,26.22,99.967,1.0
35.75,128.194401,37.947932,2081.5700304,57.435,26.324,100.185,1.0
35.7666,128.194461,37.947928,2083.6908288000004,57.577,26.427,100.403,1.0
35.7833,128.19452,37.947923,2085.8213808,57.719,26.529,100.622,1.0
35.8,128.19458,37.947918,2087.9616864,57.862,26.631,100.841,1.0
35.8166,128.194639,37.947913,2090.111136,58.005,26.733,101.06,1.0
35.8333,128.194698,37.947908,2092.2697296,58.149,26.833,101.28,1.0
35.85,128.194757,37.947902,2094.4380768,58.293,26.934,101.501,1.0
35.8666,128.194816,37.947897,2096.6152632,58.438,27.033,101.721,1.0
35.8833,128.194875,37.947891,2098.8018984,58.583,27.133,101.943,1.0
35.9,128.194934,37.947885,2100.9973728,58.728,27.231,102.165,1.0
35.9166,128.194993,37.947879,2103.2022960000004,58.875,27.329,102.387,1.0
35.9333,128.195051,37.947873,2105.4157536000002,59.021,27.427,102.609,1.0
35.95,128.19511,37.947866,2107.63866,59.168,27.524,102.832,1.0
35.9666,128.195168,37.94786,2109.8701008,59.316,27.621,103.056,1.0
35.9833,128.195227,37.947853,2112.1103808000003,59.464,27.717,103.28,1.0
36.0,128.195285,37.947846,2114.3595,59.612,27.812,103.504,1.0
36.0166,128.195343,37.947839,2116.6174584,59.761,27.907,103.729,1.0
36.0333,128.195401,37.947832,2118.8839512,59.91,28.001,103.955,1.0
36.05,128.195459,37.947825,2121.1589784000003,60.06,28.095,104.18,1.0
36.0666,128.195517,37.947817,2123.44254,60.21,28.188,104.406,1.0
36.0833,128.195575,37.94781,2125.734636,60.361,28.28,104.633,1.0
36.1,128.195632,37.947802,2128.0352664,60.512,28.372,104.86,1.0
36.1166,128.19569,37.947794,2130.3441264000003,60.663,28.464,105.088,1.0
36.1333,128.195747,37.947786,2132.661216,60.815,28.555,105.315,1.0
36.15,128.195805,37.947777,2134.9865352,60.968,28.645,105.544,1.0
36.1666,128.195862,37.947769,2137.320084,61.12,28.735,105.773,1.0
36.1833,128.195919,37.94776,2139.6618624000002,61.273,28.824,106.002,1.0
36.2,128.195976,37.947752,2142.0115656,61.427,28.912,106.231,1.0
36.2166,128.196033,37.947743,2144.3691936,61.581,29.0,106.461,1.0
36.2333,128.19609,37.947734,2146.7350512000003,61.735,29.087,106.692,1.0
36.25,128.196146,37.947724,2149.1085288000004,61.89,29.174,106.923,1.0
36.2666,128.196203,37.947715,2151.4899312000002,62.045,29.261,107.154,1.0
36.2833,128.196259,37.947705,2153.8789536,62.2,29.346,107.386,1.0
36.3,128.196316,37.947696,2156.2759008,62.356,29.431,107.618,1.0
36.3166,128.196372,37.947686,2158.680468,62.512,29.516,107.851,1.0
36.3333,128.196428,37.947676,2161.0926552,62.669,29.599,108.084,1.0
36.35,128.196484,37.947665,2163.5121576,62.826,29.683,108.317,1.0
36.3666,128.19654,37.947655,2165.93928,62.983,29.765,108.551,1.0
36.3833,128.196596,37.947645,2168.3737176000004,63.14,29.847,108.785,1.0
36.4,128.196652,37.947634,2170.8154704000003,63.298,29.929,109.02,1.0
36.4166,128.196707,37.947623,2173.2645384,63.456,30.01,109.255,1.0
36.4333,128.196763,37.947612,2175.7209216,63.615,30.09,109.49,1.0
36.45,128.196818,37.947601,2178.18462,63.773,30.17,109.726,1.0
36.4666,128.196873,37.94759,2180.655024,63.932,30.249,109.962,1.0
36.4833,128.196929,37.947578,2183.1327432000003,64.092,30.327,110.199,1.0
36.5,128.196984,37.947567,2185.6174728,64.251,30.405,110.436,1.0
36.5166,128.197038,37.947555,2188.1092128,64.412,30.482,110.674,1.0
36.5333,128.197093,37.947543,2190.6076584,64.572,30.559,110.911,1.0
36.55,128.197148,37.947531,2193.1128096,64.732,30.635,111.15,1.0
36.5666,128.197202,37.947519,2195.6249712,64.893,30.71,111.388,1.0
36.5833,128.197257,37.947506,2198.1438384000003,65.053,30.785,111.627,1.0
36.6,128.197311,37.947494,2200.6691064,65.215,30.859,111.867,1.0
36.6166,128.197365,37.947481,2203.2010800000003,65.376,30.933,112.106,1.0
36.6333,128.197419,37.947468,2205.7394544,65.538,31.006,112.347,1.0
36.65,128.197473,37.947455,2208.2845344,65.699,31.078,112.587,1.0
36.6666,128.197527,37.947442,2210.8360152,65.861,31.15,112.828,1.0
36.6833,128.197581,37.947429,2213.393592,66.023,31.221,113.069,1.0
36.7,128.197634,37.947416,2215.9575696,66.186,31.292,113.311,1.0
36.7166,128.197688,37.947402,2218.5279480000004,66.349,31.361,113.553,1.0
36.7333,128.197741,37.947388,2221.1041176000003,66.512,31.431,113.795,1.0
36.75,128.197794,37.947374,2223.6866880000002,66.674,31.499,114.038,1.0
36.7666,128.197847,37.94736,2226.2753544,66.837,31.567,114.281,1.0
36.7833,128.1979,37.947346,2228.869812,67.0,31.635,114.524,1.0
36.8,128.197953,37.947332,2231.4703656,67.164,31.701,114.768,1.0
36.8166,128.198006,37.947317,2234.0767104,67.328,31.768,115.012,1.0
36.8333,128.198058,37.947303,2236.6888464,67.491,31.833,115.257,1.0
36.85,128.19811,37.947288,2239.3067736000003,67.655,31.898,115.502,1.0
36.8666,128.198163,37.947273,2241.9301872,67.818,31.962,115.747,1.0
36.8833,128.198215,37.947258,2244.5596968,67.982,32.026,115.992,1.0
36.9,128.198267,37.947243,2247.1943880000003,68.146,32.089,116.238,1.0
36.9166,128.198319,37.947227,2249.8348704,68.311,32.151,116.484,1.0
36.9333,128.19837,37.947212,2252.4808392000004,68.475,32.213,116.731,1.0
36.95,128.198422,37.947196,2255.1319896,68.639,32.274,116.977,1.0
36.9666,128.198474,37.94718,2257.7886264000003,68.803,32.335,117.224,1.0
36.9833,128.198525,37.947164,2260.4504448000002,68.968,32.395,117.472,1.0
37.0,128.198576,37.947148,2263.1177496,69.132,32.454,117.72,1.0
37.0166,128.198627,37.947132,2265.790236,69.297,32.512,117.968,1.0
37.0333,128.198678,37.947115,2268.4675992,69.461,32.57,118.216,1.0
37.05,128.198729,37.947099,2271.150144,69.626,32.628,118.465,1.0
37.0666,128.198779,37.947082,2273.8378704,69.791,32.685,118.716,1.0
37.0833,128.19883,37.947065,2276.5301688,69.956,32.742,118.967,1.0
37.1,128.19888,37.947048,2279.2276488,70.121,32.798,119.219,1.0
37.1166,128.198931,37.947031,2281.9300056,70.287,32.854,119.472,1.0
37.1333,128.198981,37.947014,2284.6372392000003,70.453,32.909,119.725,1.0
37.15,128.199031,37.946996,2287.3490448000002,70.618,32.964,119.979,1.0
37.1666,128.19908,37.946979,2290.0654224,70.784,33.019,120.234,1.0
37.1833,128.19913,37.946961,2292.7866768,70.949,33.072,120.489,1.0
37.2,128.19918,37.946943,2295.5125032,71.115,33.125,120.745,1.0
37.2166,128.199229,37.946925,2298.2425968000002,71.281,33.178,121.002,1.0
37.2333,128.199278,37.946907,2300.9775672,71.447,33.23,121.259,1.0
37.25,128.199327,37.946889,2303.7168048000003,71.612,33.281,121.516,1.0
37.2666,128.199376,37.94687,2306.4603096,71.778,33.332,121.774,1.0
37.2833,128.199425,37.946852,2309.2080816000002,71.943,33.383,122.033,1.0
