Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4166,128.137744,37.950704,4591.2996312000005,86.527,44.986,285.233,1.0
43.4333,128.137703,37.950714,4594.8981,86.838,44.98,285.256,1.0
43.45,128.137662,37.950724,4598.4950448,87.147,44.973,285.278,1.0
43.4666,128.137621,37.950734,4602.0907704,87.453,44.967,285.301,1.0
43.4833,128.13758,37.950744,4605.684972,87.759,44.96,285.324,1.0
43.5,128.137539,37.950754,4609.2779544,88.063,44.953,285.347,1.0
43.5166,128.137498,37.950763,4612.8697176000005,88.366,44.945,285.37,1.0
43.5333,128.137457,37.950773,4616.4599568,88.667,44.938,285.393,1.0
43.55,128.137416,37.950783,4620.0489768,88.965,44.931,285.417,1.0
43.5666,128.137375,37.950793,4623.6364728,89.262,44.923,285.44,1.0
43.5833,128.137334,37.950803,4627.2227496000005,89.557,44.916,285.463,1.0
43.6,128.137292,37.950813,4630.807807200001,89.85,44.908,285.487,1.0
43.6166,128.137251,37.950823,4634.391036,90.143,44.9,285.51,1.0
43.6333,128.13721,37.950833,4637.9733504000005,90.434,44.892,285.534,1.0
43.65,128.137169,37.950843,4641.553836,90.722,44.884,285.557,1.0
43.6666,128.137128,37.950853,4645.1334072,91.009,44.875,285.581,1.0
43.6833,128.137087,37.950863,4648.7111496,91.294,44.867,285.604,1.0
43.7,128.137046,37.950873,4652.2876728,91.578,44.858,285.628,1.0
43.7166,128.137005,37.950883,4655.8629768,91.861,44.85,285.652,1.0
43.7333,128.136964,37.950893,4659.4367568,92.143,44.841,285.676,1.0
43.75,128.136922,37.950903,4663.0090128,92.422,44.832,285.7,1.0
43.7666,128.136881,37.950913,4666.5797448,92.699,44.823,285.723,1.0
43.7833,128.13684,37.950923,4670.1492576,92.976,44.813,285.747,1.0
43.8,128.136799,37.950933,4673.7175512,93.251,44.804,285.771,1.0
43.8166,128.136758,37.950943,4677.2840160000005,93.526,44.795,285.795,1.0
43.8333,128.136717,37.950953,4680.8492616,93.799,44.785,285.819,1.0
43.85,128.136676,37.950963,4684.4129832,94.069,44.775,285.843,1.0
43.8666,128.136634,37.950973,4687.9754856,94.339,44.765,285.868,1.0
43.8833,128.136593,37.950983,4691.5361592,94.607,44.755,285.892,1.0
43.9,128.136552,37.950993,4695.0956136,94.875,44.745,285.916,1.0
43.9166,128.136511,37.951004,4698.653544000001,95.142,44.735,285.94,1.0
43.9333,128.13647,37.951014,4702.210255200001,95.407,44.725,285.964,1.0
43.95,128.136429,37.951024,4705.7651376,95.67,44.714,285.988,1.0
43.9666,128.136387,37.951034,4709.318800800001,95.931,44.704,286.013,1.0
43.9833,128.136346,37.951044,4712.87094,96.192,44.693,286.037,1.0
44.0,128.136305,37.951054,4716.4215552000005,96.451,44.682,286.061,1.0
44.0166,128.136264,37.951065,4719.9706464,96.711,44.671,286.086,1.0
44.0333,128.136223,37.951075,4723.5200424,97.101,44.639,286.106,1.0
44.05,128.136181,37.951085,4727.0682192,97.618,44.586,286.122,1.0
44.0666,128.13614,37.951095,4730.6151768,98.27,44.524,286.135,1.0
44.0833,128.136099,37.951106,4734.16122,99.064,44.46,286.147,1.0
44.1,128.136058,37.951116,4737.7066536,100.002,44.398,286.159,1.0
44.1166,128.136016,37.951126,4741.2511728,101.075,44.341,286.17,1.0
44.1333,128.135975,37.951136,4744.795387200001,102.274,44.287,286.18,1.0
44.15,128.135934,37.951146,4748.3392968,103.589,44.235,286.188,1.0
44.1666,128.135892,37.951156,4751.8832064,105.013,44.185,286.195,1.0
44.1833,128.135851,37.951166,4755.4277256000005,106.536,44.136,286.199,1.0
44.2,128.13581,37.951176,4758.97194,108.154,44.088,286.2,1.0
44.2166,128.135768,37.951186,4762.5161544,109.858,44.042,286.2,1.0
44.2333,128.135727,37.951196,4766.060978400001,111.645,43.997,286.197,1.0
44.25,128.135685,37.951206,4769.6058024,113.509,43.954,286.192,1.0
44.2666,128.135644,37.951216,4773.151236,115.445,43.912,286.185,1.0
44.2833,128.135603,37.951226,4776.6966696,117.447,43.872,286.176,1.0
44.3,128.135561,37.951236,4780.2430176,119.511,43.833,286.164,1.0
44.3166,128.13552,37.951246,4783.7896704,121.632,43.796,286.15,1.0
44.3333,128.135478,37.951256,4787.336628,123.808,43.761,286.136,1.0
44.35,128.135437,37.951265,4790.8845,126.035,43.726,286.12,1.0
44.3666,128.135395,37.951275,4794.4329816,128.308,43.694,286.103,1.0
44.3833,128.135353,37.951285,4797.9820728,130.624,43.662,286.085,1.0
44.4,128.135312,37.951295,4801.531773600001,132.979,43.633,286.065,1.0
44.4166,128.13527,37.951305,4805.0823888,135.371,43.605,286.044,1.0
44.4333,128.135229,37.951314,4808.6333088,137.807,43.566,286.038,1.0
44.45,128.135187,37.951324,4812.184533600001,140.297,43.502,286.063,1.0
44.4666,128.135146,37.951334,4815.7354536,142.846,43.397,286.132,1.0
44.4833,128.135104,37.951343,4819.286373600001,145.446,43.252,286.238,1.0
44.5,128.135062,37.951353,4822.8372936000005,148.08,43.079,286.363,1.0
44.5166,128.135021,37.951363,4826.3882136,150.733,42.894,286.489,1.0
44.5333,128.134979,37.951373,4829.9376096000005,153.405,42.681,286.625,1.0
44.55,128.134937,37.951382,4833.4857864000005,156.095,42.422,286.776,1.0
44.5666,128.134896,37.951392,4837.0318296000005,158.801,42.105,286.944,1.0
44.5833,128.134854,37.951402,4840.576044,161.512,41.746,287.111,1.0
44.6,128.134812,37.951412,4844.1175152000005,164.216,41.367,287.264,1.0
44.6166,128.13477,37.951421,4847.656548,166.905,40.989,287.392,1.0
44.6333,128.134729,37.951431,4851.1913136,169.581,40.597,287.499,1.0
44.65,128.134687,37.951441,4854.7215072,172.244,40.177,287.584,1.0
44.6666,128.134645,37.951451,4858.246519200001,174.893,39.724,287.647,1.0
44.6833,128.134603,37.951461,4861.7663496000005,177.527,39.256,287.683,1.0
44.7,128.134561,37.951471,4865.280693600001,-179.851,38.789,287.689,1.0
44.7166,128.134519,37.951481,4868.7886368,-177.244,38.337,287.667,1.0
44.7333,128.134477,37.951491,4872.288960000001,-174.716,37.906,287.623,1.0
44.75,128.134434,37.951501,4875.780748800001,-172.262,37.496,287.56,1.0
44.7666,128.134392,37.951511,4879.2636984,-169.875,37.109,287.475,1.0
44.7833,128.13435,37.951521,4882.7368944,-167.544,36.743,287.368,1.0
44.8,128.134307,37.951531,4886.2018608,-165.257,36.397,287.239,1.0
44.8166,128.134265,37.951541,4889.6570736,-163.001,36.069,287.09,1.0
44.8333,128.134222,37.951551,4893.101923200001,-160.97,35.754,286.941,1.0
44.85,128.134179,37.951561,4896.5361048,-159.146,35.449,286.793,1.0
44.8666,128.134136,37.951571,4899.958704,-157.53,35.154,286.64,1.0
44.8833,128.134093,37.951581,4903.3694160000005,-156.119,34.871,286.478,1.0
44.9,128.13405,37.951591,4906.767936,-154.892,34.599,286.306,1.0
44.9166,128.134007,37.951601,4910.1533496,-153.815,34.338,286.122,1.0
44.9333,128.133964,37.951611,4913.5259616,-152.912,34.086,285.932,1.0
44.95,128.13392,37.95162,4916.8848576,-152.168,33.84,285.737,1.0
44.9666,128.133877,37.95163,4920.2297328,-151.571,33.601,285.54,1.0
44.9833,128.133833,37.95164,4923.560282400001,-151.094,33.367,285.339,1.0
45.0,128.133789,37.95165,4926.875592,-150.713,33.14,285.135,1.0
45.0166,128.133745,37.95166,4930.1771856000005,-150.408,32.919,284.926,1.0
45.0333,128.133701,37.951669,4933.4644536,-150.166,32.703,284.716,1.0
45.05,128.133657,37.951679,4936.7380056,-149.973,32.491,284.506,1.0
45.0666,128.133613,37.951689,4939.9978416,-149.817,32.282,284.296,1.0
45.0833,128.133568,37.951698,4943.2436568,-149.69,32.078,284.086,1.0
45.1,128.133524,37.951708,4946.4760608,-149.584,31.876,283.878,1.0
45.1166,128.133479,37.951717,4949.6950536,-149.494,31.678,283.671,1.0
45.1333,128.133434,37.951727,4952.899416,-149.423,31.482,283.467,1.0
45.15,128.133389,37.951736,4956.090672,-149.366,31.288,283.265,1.0
45.1666,128.133344,37.951746,4959.2679072,-149.323,31.096,283.067,1.0
45.1833,128.133299,37.951755,4962.4311216,-149.29,30.907,282.871,1.0
45.2,128.133254,37.951764,4965.5809248000005,-149.266,30.72,282.677,1.0
45.2166,128.133208,37.951773,4968.7167072,-149.25,30.534,282.485,1.0
45.2333,128.133163,37.951783,4971.838164000001,-149.244,30.35,282.296,1.0
45.25,128.133117,37.951792,4974.9459048,-149.248,30.168,282.11,1.0
45.2666,128.133071,37.951801,4978.039624800001,-149.259,29.987,281.926,1.0
45.2833,128.133026,37.95181,4981.1196288,-149.278,29.807,281.744,1.0
45.3,128.13298,37.951819,4984.1853072,-149.303,29.628,281.564,1.0
45.3166,128.132934,37.951828,4987.2369648,-149.333,29.45,281.387,1.0
45.3333,128.132887,37.951836,4990.2746016,-149.371,29.273,281.211,1.0
45.35,128.132841,37.951845,4993.2979128,-149.416,29.096,281.038,1.0
45.3666,128.132795,37.951854,4996.3072032,-149.466,28.92,280.867,1.0
45.3833,128.132748,37.951863,4999.302168,-149.522,28.745,280.698,1.0
45.4,128.132702,37.951871,5002.283112,-149.583,28.57,280.531,1.0
45.4166,128.132655,37.95188,5005.2500352,-149.648,28.395,280.366,1.0
45.4333,128.132608,37.951888,5008.202328,-149.718,28.221,280.202,1.0
45.45,128.132561,37.951897,5011.140600000001,-149.793,28.047,280.041,1.0
45.4666,128.132514,37.951905,5014.064546400001,-149.872,27.873,279.881,1.0
45.4833,128.132467,37.951914,5016.9741672,-149.955,27.699,279.723,1.0
45.5,128.132419,37.951922,5019.8691576,-150.042,27.526,279.567,1.0
45.5166,128.132372,37.95193,5022.7501272,-150.132,27.352,279.412,1.0
45.5333,128.132325,37.951939,5025.6167712,-150.226,27.179,279.26,1.0
45.55,128.132277,37.951947,5028.4687848,-150.322,27.005,279.108,1.0
45.5666,128.132229,37.951955,5031.306777600001,-150.422,26.831,278.959,1.0
45.5833,128.132181,37.951963,5034.13014,-150.524,26.657,278.811,1.0
45.6,128.132134,37.951971,5036.938872,-150.628,26.483,278.665,1.0
45.6166,128.132086,37.951979,5039.733278400001,-150.735,26.309,278.52,1.0
45.6333,128.132037,37.951986,5042.5133592,-150.844,26.134,278.377,1.0
45.65,128.131989,37.951994,5045.2788096,-150.955,25.96,278.235,1.0
45.6666,128.131941,37.952002,5048.0299344,-151.067,25.785,278.095,1.0
45.6833,128.131893,37.95201,5050.766124000001,-151.18,25.61,277.956,1.0
45.7,128.131844,37.952017,5053.488292800001,-151.295,25.434,277.819,1.0
45.7166,128.131795,37.952025,5056.1955264,-151.412,25.258,277.683,1.0
45.7333,128.131747,37.952032,5058.8881296,-151.529,25.082,277.548,1.0
45.75,128.131698,37.95204,5061.5664072,-151.647,24.906,277.415,1.0
45.7666,128.131649,37.952047,5064.2300544,-151.766,24.729,277.284,1.0
45.7833,128.1316,37.952055,5066.8787664,-151.885,24.553,277.153,1.0
45.8,128.131551,37.952062,5069.5131528,-152.005,24.375,277.024,1.0
45.8166,128.131502,37.952069,5072.132604,-152.127,24.197,276.897,1.0
45.8333,128.131452,37.952076,5074.737424800001,-152.248,24.019,276.771,1.0
45.85,128.131403,37.952083,5077.327615200001,-152.368,23.841,276.646,1.0
45.8666,128.131353,37.95209,5079.9031752,-152.489,23.663,276.522,1.0
45.8833,128.131304,37.952097,5082.4638,-152.61,23.484,276.399,1.0
45.9,128.131254,37.952104,5085.0097944,-152.731,23.304,276.278,1.0
45.9166,128.131204,37.952111,5087.5408536,-152.853,23.124,276.158,1.0
45.9333,128.131155,37.952118,5090.0572824,-152.974,22.944,276.039,1.0
45.95,128.131105,37.952125,5092.558776,-153.095,22.764,275.921,1.0
45.9666,128.131055,37.952132,5095.0453344,-153.215,22.583,275.805,1.0
45.9833,128.131005,37.952138,5097.5172624,-153.335,22.402,275.689,1.0
46.0,128.130954,37.952145,5099.9739504,-153.454,22.22,275.575,1.0
46.0166,128.130904,37.952151,5102.416008,-153.575,22.038,275.462,1.0
46.0333,128.130854,37.952158,5104.8431304,-153.693,21.856,275.351,1.0
46.05,128.130803,37.952164,5107.2553176,-153.809,21.673,275.24,1.0
46.0666,128.130753,37.952171,5109.652569600001,-153.924,21.49,275.132,1.0
46.0833,128.130702,37.952177,5112.034886400001,-154.039,21.306,275.024,1.0
46.1,128.130651,37.952183,5114.402268,-154.154,21.122,274.918,1.0
46.1166,128.1306,37.95219,5116.7544096,-154.269,20.937,274.812,1.0
46.1333,128.130549,37.952196,5119.091616,-154.382,20.752,274.708,1.0
46.15,128.130498,37.952202,5121.4135824,-154.494,20.567,274.606,1.0
46.1666,128.130447,37.952208,5123.7206136,-154.605,20.381,274.504,1.0
46.1833,128.130396,37.952214,5126.012709600001,-154.715,20.195,274.404,1.0
46.2,128.130345,37.95222,5128.289565600001,-154.825,20.008,274.304,1.0
46.2166,128.130294,37.952226,5130.5511816,-154.936,19.821,274.206,1.0
46.2333,128.130242,37.952231,5132.7975576,-155.044,19.634,274.109,1.0
46.25,128.130191,37.952237,5135.0289984,-155.151,19.446,274.013,1.0
46.2666,128.130139,37.952243,5137.2451992,-155.257,19.258,273.918,1.0
46.2833,128.130088,37.952248,5139.44616,-155.362,19.069,273.824,1.0
46.3,128.130036,37.952254,5141.631576,-155.467,18.88,273.731,1.0
46.3166,128.129984,37.95226,5143.802056800001,-155.573,18.691,273.639,1.0
46.3333,128.129932,37.952265,5145.956992800001,-155.676,18.502,273.548,1.0
46.35,128.12988,37.952271,5148.0969936,-155.778,18.312,273.459,1.0
46.3666,128.129828,37.952276,5150.2211448,-155.879,18.122,273.37,1.0
46.3833,128.129776,37.952281,5152.330360800001,-155.979,17.931,273.282,1.0
46.4,128.129724,37.952286,5154.424032,-156.079,17.74,273.195,1.0
46.4166,128.129672,37.952292,5156.5021584,-156.179,17.549,273.109,1.0
46.4333,128.129619,37.952297,5158.5653496,-156.271,17.356,273.027,1.0
46.45,128.129567,37.952302,5160.612996000001,-156.356,17.162,272.949,1.0
46.4666,128.129515,37.952307,5162.645097600001,-156.437,16.966,272.874,1.0
46.4833,128.129462,37.952312,5164.6613496,-156.516,16.77,272.8,1.0
46.5,128.129409,37.952317,5166.6623616,-156.597,16.574,272.728,1.0
46.5166,128.129357,37.952322,5168.647828800001,-156.68,16.377,272.656,1.0
46.5333,128.129304,37.952327,5170.6174464000005,-156.76,16.179,272.587,1.0
46.55,128.129251,37.952331,5172.571824000001,-156.838,15.981,272.519,1.0
46.5666,128.129198,37.952336,5174.510352000001,-156.914,15.782,272.454,1.0
46.5833,128.129145,37.952341,5176.4333352,-156.99,15.583,272.389,1.0
46.6,128.129092,37.952345,5178.3404688,-157.067,15.383,272.324,1.0
46.6166,128.129039,37.95235,5180.2320576,-157.145,15.184,272.26,1.0
46.6333,128.128986,37.952354,5182.107796800001,-157.223,14.984,272.196,1.0
46.65,128.128933,37.952359,5183.9676864,-157.3,14.785,272.133,1.0
46.6666,128.128879,37.952363,5185.8120312,-157.377,14.585,272.07,1.0
46.6833,128.128826,37.952368,5187.6405264,-157.453,14.385,272.008,1.0
46.7,128.128772,37.952372,5189.453172,-157.529,14.185,271.946,1.0
46.7166,128.128719,37.952376,5191.249968,-157.605,13.985,271.884,1.0
46.7333,128.128665,37.95238,5193.0309144,-157.679,13.785,271.822,1.0
46.75,128.128612,37.952384,5194.796011200001,-157.752,13.585,271.761,1.0
46.7666,128.128558,37.952388,5196.5452584,-157.824,13.385,271.701,1.0
46.7833,128.128504,37.952393,5198.278656,-157.895,13.185,271.64,1.0
46.8,128.12845,37.952396,5199.9958992,-157.965,12.984,271.58,1.0
46.8166,128.128397,37.9524,5201.6972928000005,-158.034,12.784,271.52,1.0
46.8333,128.128343,37.952404,5203.3825320000005,-158.102,12.584,271.461,1.0
46.85,128.128289,37.952408,5205.0519216,-158.169,12.383,271.401,1.0
46.8666,128.128235,37.952412,5206.705156800001,-158.234,12.183,271.342,1.0
46.8833,128.12818,37.952416,5208.342237600001,-158.298,11.982,271.283,1.0
46.9,128.128126,37.952419,5209.963468800001,-158.361,11.782,271.225,1.0
46.9166,128.128072,37.952423,5211.5685456,-158.423,11.581,271.167,1.0
46.9333,128.128018,37.952426,5213.1571632000005,-158.485,11.381,271.108,1.0
46.95,128.127963,37.95243,5214.7299312000005,-158.545,11.18,271.05,1.0
46.9666,128.127909,37.952433,5216.2865448,-158.603,10.98,270.992,1.0
46.9833,128.127855,37.952437,5217.8266992,-158.661,10.779,270.935,1.0
47.0,128.1278,37.95244,5219.351004,-158.718,10.578,270.877,1.0
47.0166,128.127745,37.952443,5220.8588496,-158.774,10.378,270.82,1.0
47.0333,128.127691,37.952447,5222.350236,-158.829,10.177,270.763,1.0
47.05,128.127636,37.95245,5223.825468,-158.883,9.977,270.706,1.0
47.0666,128.127581,37.952453,5225.2845456000005,-158.937,9.776,270.649,1.0
47.0833,128.127527,37.952456,5226.727164,-158.989,9.575,270.592,1.0
47.1,128.127472,37.952459,5228.1533232,-159.04,9.375,270.535,1.0
47.1166,128.127417,37.952462,5229.563328,-159.091,9.174,270.479,1.0
47.1333,128.127362,37.952465,5230.9568736,-159.14,8.973,270.422,1.0
47.15,128.127307,37.952468,5232.3336552,-159.189,8.773,270.366,1.0
47.1666,128.127252,37.952471,5233.694282400001,-159.237,8.572,270.309,1.0
47.1833,128.127197,37.952474,5235.0384504,-159.284,8.371,270.253,1.0
47.2,128.127142,37.952477,5236.3661592,-159.33,8.17,270.197,1.0
47.2166,128.127087,37.952479,5237.6774088,-159.376,7.97,270.141,1.0
47.2333,128.127031,37.952482,5238.9721992,-159.42,7.769,270.085,1.0
47.25,128.126976,37.952485,5240.2502256,-159.464,7.568,270.029,1.0
47.2666,128.126921,37.952487,5241.511792800001,-159.508,7.367,269.973,1.0
47.2833,128.126865,37.95249,5242.7569008,-159.55,7.167,269.917,1.0
47.3,128.12681,37.952492,5243.9852448,-159.592,6.966,269.862,1.0
47.3166,128.126755,37.952494,5245.1971296,-159.634,6.765,269.806,1.0
47.3333,128.126699,37.952497,5246.3922504,-159.674,6.564,269.75,1.0
47.35,128.126644,37.952499,5247.570607199999,-159.714,6.363,269.695,1.0
47.3666,128.126588,37.952501,5248.7325048,-159.754,6.163,269.639,1.0
47.3833,128.126532,37.952504,5249.877638400001,-159.792,5.962,269.584,1.0
47.4,128.126477,37.952506,5251.0063128,-159.831,5.761,269.529,1.0
47.4166,128.126421,37.952508,5252.1179184,-159.868,5.56,269.473,1.0
47.4333,128.126365,37.95251,5253.2130648,-159.905,5.359,269.418,1.0
47.45,128.12631,37.952512,5254.291447200001,-159.942,5.159,269.363,1.0
47.4666,128.126254,37.952514,5255.353065600001,-159.978,4.958,269.308,1.0
47.4833,128.126198,37.952516,5256.3976152000005,-160.013,4.757,269.253,1.0
47.5,128.126142,37.952518,5257.425705600001,-160.048,4.556,269.197,1.0
47.5166,128.126086,37.95252,5258.437032000001,-160.082,4.355,269.142,1.0
47.5333,128.12603,37.952521,5259.4312896,-160.116,4.154,269.087,1.0
47.55,128.125974,37.952523,5260.4087832000005,-160.15,3.954,269.032,1.0
47.5666,128.125918,37.952525,5261.3695128,-160.183,3.753,268.977,1.0
47.5833,128.125862,37.952526,5262.3131736000005,-160.216,3.552,268.922,1.0
47.6,128.125806,37.952528,5263.240070400001,-160.248,3.351,268.868,1.0
47.6166,128.12575,37.95253,5264.1502032,-160.279,3.15,268.813,1.0
47.6333,128.125694,37.952531,5265.0432672,-160.311,2.949,268.758,1.0
47.65,128.125637,37.952532,5265.9192624,-160.342,2.748,268.703,1.0
47.6666,128.125581,37.952534,5266.7784936,-160.372,2.548,268.648,1.0
47.6833,128.125525,37.952535,5267.620960800001,-160.402,2.347,268.593,1.0
47.7,128.125469,37.952536,5268.4463592,-160.432,2.146,268.539,1.0
47.7166,128.125412,37.952538,5269.2546888,-160.461,1.945,268.484,1.0
47.7333,128.125356,37.952539,5270.0459496,-160.489,1.744,268.429,1.0
47.75,128.1253,37.95254,5270.820446400001,-160.517,1.543,268.375,1.0
47.7666,128.125243,37.952541,5271.577874400001,-160.545,1.342,268.32,1.0
47.7833,128.125187,37.952542,5272.318233600001,-160.573,1.142,268.265,1.0
47.8,128.12513,37.952543,5273.041524,-160.599,0.941,268.211,1.0
47.8166,128.125074,37.952544,5273.747745600001,-160.626,0.74,268.156,1.0
47.8333,128.125017,37.952545,5274.4368984,-160.652,0.539,268.101,1.0
47.85,128.124961,37.952546,5275.1089824,-160.679,0.339,268.045,1.0
47.8666,128.124904,37.952547,5275.7643024,-160.706,0.139,267.989,1.0
47.8833,128.124848,37.952548,5276.4022488,-160.733,-0.061,267.933,1.0
47.9,128.124791,37.952548,5277.0231264,-160.759,-0.261,267.877,1.0
47.9166,128.124735,37.952549,5277.6269352,-160.784,-0.461,267.821,1.0
47.9333,128.124678,37.95255,5278.2136752,-160.809,-0.661,267.764,1.0
47.95,128.124621,37.95255,5278.7833464000005,-160.835,-0.861,267.707,1.0
47.9666,128.124565,37.952551,5279.335644,-160.861,-1.06,267.648,1.0
47.9833,128.124508,37.952551,5279.8711776,-160.887,-1.26,267.59,1.0
48.0,128.124451,37.952552,5280.3893376000005,-160.911,-1.459,267.532,1.0
48.0166,128.124394,37.952552,5280.8904288,-160.935,-1.658,267.474,1.0
48.0333,128.124338,37.952553,5281.3744512,-160.959,-1.857,267.415,1.0
48.05,128.124281,37.952553,5281.841100000001,-160.983,-2.056,267.355,1.0
48.0666,128.124224,37.952553,5282.29068,-161.007,-2.255,267.295,1.0
48.0833,128.124167,37.952553,5282.723191200001,-161.03,-2.453,267.234,1.0
48.1,128.124111,37.952554,5283.138328800001,-161.052,-2.652,267.174,1.0
48.1166,128.124054,37.952554,5283.536397600001,-161.073,-2.85,267.114,1.0
48.1333,128.123997,37.952554,5283.917397600001,-161.095,-3.048,267.053,1.0
48.15,128.12394,37.952554,5284.281024000001,-161.117,-3.246,266.992,1.0
48.1666,128.123883,37.952554,5284.627581600001,-161.138,-3.444,266.93,1.0
48.1833,128.123826,37.952554,5284.956765600001,-161.159,-3.642,266.868,1.0
48.2,128.123769,37.952554,5285.2688808,-161.179,-3.84,266.806,1.0
48.2166,128.123713,37.952553,5285.5636224,-161.199,-4.038,266.744,1.0
48.2333,128.123656,37.952553,5285.8412952,-161.218,-4.235,266.682,1.0
48.25,128.123599,37.952553,5286.1018992,-161.238,-4.432,266.619,1.0
48.2666,128.123542,37.952553,5286.3448248,-161.258,-4.63,266.555,1.0
48.2833,128.123485,37.952552,5286.5709864,-161.277,-4.827,266.492,1.0
48.3,128.123428,37.952552,5286.779774400001,-161.295,-5.024,266.428,1.0
48.3166,128.123371,37.952552,5286.9711888,-161.313,-5.221,266.365,1.0
48.3333,128.123314,37.952551,5287.1455344,-161.331,-5.418,266.301,1.0
48.35,128.123257,37.952551,5287.3025064,-161.349,-5.614,266.237,1.0
48.3666,128.1232,37.95255,5287.4421048,-161.367,-5.811,266.172,1.0
48.3833,128.123143,37.952549,5287.5646344,-161.385,-6.007,266.107,1.0
48.4,128.123086,37.952549,5287.6700952,-161.402,-6.204,266.042,1.0
48.4166,128.123029,37.952548,5287.758182400001,-161.418,-6.4,265.978,1.0
48.4333,128.122972,37.952547,5287.828896,-161.434,-6.597,265.913,1.0
48.45,128.122915,37.952547,5287.8825408,-161.45,-6.793,265.848,1.0
48.4666,128.122858,37.952546,5287.918812,-161.466,-6.989,265.784,1.0
48.4833,128.122801,37.952545,5287.937709600001,-161.481,-7.185,265.719,1.0
48.5,128.122744,37.952544,5287.939538400001,-161.496,-7.382,265.654,1.0
48.5166,128.122687,37.952543,5287.923993599999,-161.51,-7.578,265.59,1.0
48.5333,128.12263,37.952542,5287.89138,-161.524,-7.774,265.526,1.0
48.55,128.122573,37.952541,5287.841392800001,-161.537,-7.971,265.461,1.0
48.5666,128.122517,37.95254,5287.774032,-161.551,-8.167,265.397,1.0
48.5833,128.12246,37.952539,5287.6896024,-161.564,-8.363,265.334,1.0
48.6,128.122403,37.952537,5287.588104,-161.576,-8.559,265.27,1.0
48.6166,128.122346,37.952536,5287.4689272000005,-161.589,-8.756,265.206,1.0
48.6333,128.122289,37.952535,5287.3326816,-161.602,-8.952,265.143,1.0
48.65,128.122232,37.952534,5287.1793672,-161.614,-9.148,265.079,1.0
48.6666,128.122175,37.952532,5287.0083744,-161.626,-9.345,265.016,1.0
48.6833,128.122118,37.952531,5286.8206176,-161.638,-9.541,264.953,1.0
48.7,128.122061,37.952529,5286.615182400001,-161.65,-9.737,264.89,1.0
48.7166,128.122004,37.952528,5286.3926784000005,-161.661,-9.933,264.827,1.0
48.7333,128.121947,37.952526,5286.1531056,-161.673,-10.13,264.764,1.0
48.75,128.12189,37.952525,5285.8961592000005,-161.684,-10.326,264.701,1.0
48.7666,128.121833,37.952523,5285.6218392,-161.695,-10.522,264.638,1.0
48.7833,128.121776,37.952521,5285.330450400001,-161.705,-10.718,264.576,1.0
48.8,128.12172,37.95252,5285.021688000001,-161.716,-10.914,264.513,1.0
48.8166,128.121663,37.952518,5284.695856800001,-161.726,-11.111,264.451,1.0
48.8333,128.121606,37.952516,5284.3526520000005,-161.736,-11.307,264.389,1.0
48.85,128.121549,37.952514,5283.9923784,-161.745,-11.503,264.326,1.0
48.8666,128.121492,37.952512,5283.6147312,-161.755,-11.699,264.264,1.0
48.8833,128.121436,37.95251,5283.2200152000005,-161.763,-11.895,264.202,1.0
48.9,128.121379,37.952508,5282.8079256,-161.772,-12.091,264.14,1.0
48.9166,128.121322,37.952506,5282.3787672,-161.78,-12.287,264.078,1.0
48.9333,128.121265,37.952504,5281.9322352,-161.788,-12.483,264.016,1.0
48.95,128.121208,37.952502,5281.4686344,-161.796,-12.678,263.954,1.0
48.9666,128.121152,37.9525,5280.987660000001,-161.803,-12.874,263.892,1.0
48.9833,128.121095,37.952498,5280.4896168,-161.809,-13.07,263.83,1.0
49.0,128.121038,37.952496,5279.9745048,-161.815,-13.266,263.768,1.0
49.0166,128.120982,37.952493,5279.442019200001,-161.821,-13.461,263.707,1.0
49.0333,128.120925,37.952491,5278.8924648,-161.826,-13.657,263.645,1.0
49.05,128.120868,37.952489,5278.325841600001,-161.831,-13.852,263.583,1.0
49.0666,128.120812,37.952486,5277.7418448,-161.835,-14.048,263.522,1.0
49.0833,128.120755,37.952484,5277.140779200001,-161.839,-14.243,263.46,1.0
49.1,128.120699,37.952481,5276.5226448,-161.842,-14.439,263.398,1.0
49.1166,128.120642,37.952479,5275.8871368,-161.845,-14.634,263.337,1.0
49.1333,128.120586,37.952476,5275.234560000001,-161.847,-14.829,263.275,1.0
49.15,128.120529,37.952473,5274.564914400001,-161.848,-15.024,263.214,1.0
49.1666,128.120473,37.952471,5273.8782,-161.848,-15.22,263.152,1.0
49.1833,128.120416,37.952468,5273.174112,-161.848,-15.415,263.091,1.0
49.2,128.12036,37.952465,5272.45326,-161.848,-15.61,263.029,1.0
49.2166,128.120304,37.952462,5271.7150344,-161.847,-15.805,262.968,1.0
49.2333,128.120247,37.952459,5270.95974,-161.845,-15.999,262.906,1.0
49.25,128.120191,37.952457,5270.1873768000005,-161.842,-16.194,262.844,1.0
49.2666,128.120135,37.952454,5269.3979448,-161.839,-16.389,262.783,1.0
49.2833,128.120078,37.952451,5268.5911392,-161.835,-16.583,262.721,1.0
49.3,128.120022,37.952448,5267.767569600001,-161.83,-16.778,262.659,1.0
49.3166,128.119966,37.952445,5266.9269312,-161.825,-16.972,262.598,1.0
49.3333,128.11991,37.952441,5266.069224000001,-161.818,-17.167,262.536,1.0
49.35,128.119854,37.952438,5265.194143199999,-161.811,-17.361,262.474,1.0
49.3666,128.119798,37.952435,5264.3022984,-161.803,-17.555,262.412,1.0
