Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.5833,128.160374,37.888515,3597.2880048,-115.057,1.89,229.839,1.0
52.6,128.160336,37.888499,3597.6875976,-115.001,1.762,229.611,1.0
52.6166,128.160298,37.888483,3598.0777416000005,-114.946,1.634,229.384,1.0
52.6333,128.16026,37.888466,3598.4590464000003,-114.889,1.506,229.156,1.0
52.65,128.160222,37.88845,3598.8312072000003,-114.832,1.378,228.929,1.0
52.6666,128.160185,37.888433,3599.194224,-114.775,1.25,228.702,1.0
52.6833,128.160147,37.888416,3599.5480968,-114.718,1.122,228.474,1.0
52.7,128.160109,37.888399,3599.8931304000002,-114.66,0.994,228.247,1.0
52.7166,128.160072,37.888382,3600.22902,-114.602,0.867,228.019,1.0
52.7333,128.160034,37.888365,3600.5557656,-114.544,0.739,227.791,1.0
52.75,128.159997,37.888348,3600.873672,-114.486,0.612,227.564,1.0
52.7666,128.15996,37.88833,3601.1824344,-114.428,0.485,227.336,1.0
52.7833,128.159923,37.888313,3601.4820528000005,-114.37,0.359,227.108,1.0
52.8,128.159886,37.888295,3601.772832,-114.311,0.232,226.88,1.0
52.8166,128.159849,37.888278,3602.0544672,-114.253,0.106,226.652,1.0
52.8333,128.159812,37.88826,3602.3272632000003,-114.195,-0.019,226.423,1.0
52.85,128.159775,37.888242,3602.5909152,-114.137,-0.145,226.195,1.0
52.8666,128.159738,37.888224,3602.8457280000002,-114.079,-0.271,225.966,1.0
52.8833,128.159702,37.888206,3603.0913968,-114.02,-0.396,225.738,1.0
52.9,128.159665,37.888187,3603.3282264,-113.962,-0.521,225.509,1.0
52.9166,128.159629,37.888169,3603.5559120000003,-113.904,-0.646,225.28,1.0
52.9333,128.159592,37.88815,3603.7747584,-113.845,-0.771,225.051,1.0
52.95,128.159556,37.888132,3603.9844608,-113.787,-0.896,224.822,1.0
52.9666,128.15952,37.888113,3604.1856288,-113.728,-1.02,224.593,1.0
52.9833,128.159484,37.888094,3604.3773480000004,-113.669,-1.144,224.364,1.0
53.0,128.159448,37.888075,3604.5605328000006,-113.61,-1.268,224.135,1.0
53.0166,128.159412,37.888056,3604.7345736,-113.551,-1.391,223.905,1.0
53.0333,128.159376,37.888037,3604.8997752,-113.491,-1.515,223.675,1.0
53.05,128.15934,37.888017,3605.0561376,-113.431,-1.638,223.446,1.0
53.0666,128.159304,37.887998,3605.2036608,-113.372,-1.761,223.216,1.0
53.0833,128.159269,37.887978,3605.3423448,-113.312,-1.884,222.986,1.0
53.1,128.159233,37.887959,3605.4718848,-113.251,-2.006,222.756,1.0
53.1166,128.159198,37.887939,3605.5925856,-113.191,-2.128,222.525,1.0
53.1333,128.159163,37.887919,3605.704752,-113.13,-2.25,222.295,1.0
53.15,128.159128,37.887899,3605.8077744,-113.07,-2.372,222.065,1.0
53.1666,128.159093,37.887879,3605.9019576000005,-113.009,-2.494,221.834,1.0
53.1833,128.159058,37.887859,3605.9873016,-112.948,-2.616,221.603,1.0
53.2,128.159023,37.887838,3606.0638064,-112.887,-2.737,221.372,1.0
53.2166,128.158988,37.887818,3606.131472,-112.826,-2.858,221.141,1.0
53.2333,128.158953,37.887797,3606.1906032000006,-112.765,-2.979,220.91,1.0
53.25,128.158919,37.887777,3606.2405904,-112.703,-3.099,220.679,1.0
53.2666,128.158884,37.887756,3606.2820432000003,-112.642,-3.22,220.448,1.0
53.2833,128.15885,37.887735,3606.3146568,-112.58,-3.34,220.216,1.0
53.3,128.158816,37.887714,3606.3384312,-112.519,-3.46,219.985,1.0
53.3166,128.158782,37.887693,3606.3533664,-112.457,-3.58,219.753,1.0
53.3333,128.158748,37.887672,3606.3594624,-112.395,-3.699,219.521,1.0
53.35,128.158714,37.88765,3606.357024,-112.333,-3.819,219.289,1.0
53.3666,128.15868,37.887629,3606.3457464000003,-112.27,-3.938,219.057,1.0
53.3833,128.158646,37.887608,3606.3259344000003,-112.208,-4.057,218.824,1.0
53.4,128.158613,37.887586,3606.2972832,-112.145,-4.175,218.592,1.0
53.4166,128.158579,37.887564,3606.2597928,-112.082,-4.294,218.359,1.0
53.4333,128.158546,37.887542,3606.213768,-112.019,-4.412,218.126,1.0
53.45,128.158513,37.88752,3606.158904,-111.955,-4.53,217.893,1.0
53.4666,128.158479,37.887498,3606.0955056000003,-111.892,-4.648,217.66,1.0
53.4833,128.158446,37.887476,3606.0235728000002,-111.828,-4.765,217.427,1.0
53.5,128.158413,37.887454,3605.9428008000004,-111.763,-4.883,217.193,1.0
53.5166,128.158381,37.887432,3605.8531896000004,-111.698,-5.0,216.96,1.0
53.5333,128.158348,37.887409,3605.7553488000003,-111.633,-5.117,216.726,1.0
53.55,128.158315,37.887387,3605.6486688000005,-111.568,-5.233,216.492,1.0
53.5666,128.158283,37.887364,3605.5334544,-111.502,-5.35,216.258,1.0
53.5833,128.158251,37.887341,3605.4094008,-111.437,-5.466,216.024,1.0
53.6,128.158218,37.887318,3605.2768128,-111.371,-5.582,215.789,1.0
53.6166,128.158186,37.887295,3605.1359952000003,-111.304,-5.698,215.555,1.0
53.6333,128.158154,37.887272,3604.9863384,-111.237,-5.813,215.32,1.0
53.65,128.158122,37.887249,3604.8281472,-111.17,-5.928,215.085,1.0
53.6666,128.158091,37.887226,3604.6614216,-111.103,-6.043,214.85,1.0
53.6833,128.158059,37.887203,3604.4861616000003,-111.035,-6.158,214.615,1.0
53.7,128.158027,37.887179,3604.3023672,-110.967,-6.273,214.38,1.0
53.7166,128.157996,37.887156,3604.1100384,-110.898,-6.387,214.144,1.0
53.7333,128.157965,37.887132,3603.9091752000004,-110.83,-6.501,213.908,1.0
53.75,128.157934,37.887108,3603.6997776000003,-110.761,-6.615,213.673,1.0
53.7666,128.157903,37.887084,3603.4821504,-110.692,-6.729,213.436,1.0
53.7833,128.157872,37.88706,3603.255684,-110.624,-6.842,213.2,1.0
53.8,128.157841,37.887036,3603.020988,-110.555,-6.955,212.964,1.0
53.8166,128.15781,37.887012,3602.7777576000003,-110.486,-7.068,212.727,1.0
53.8333,128.15778,37.886988,3602.5262976000004,-110.416,-7.181,212.491,1.0
53.85,128.157749,37.886964,3602.2663032000005,-110.346,-7.294,212.254,1.0
53.8666,128.157719,37.886939,3601.9977744000003,-110.276,-7.406,212.016,1.0
53.8833,128.157689,37.886915,3601.7210160000004,-110.206,-7.518,211.779,1.0
53.9,128.157659,37.88689,3601.4357232,-110.135,-7.629,211.541,1.0
53.9166,128.157629,37.886866,3601.1422008000004,-110.064,-7.741,211.304,1.0
53.9333,128.157599,37.886841,3600.8401440000002,-109.992,-7.852,211.066,1.0
53.95,128.15757,37.886816,3600.5301624000003,-109.92,-7.963,210.828,1.0
53.9666,128.15754,37.886791,3600.2113416,-109.847,-8.073,210.589,1.0
53.9833,128.157511,37.886766,3599.8845960000003,-109.774,-8.184,210.351,1.0
54.0,128.157482,37.886741,3599.549316,-109.701,-8.294,210.112,1.0
54.0166,128.157452,37.886716,3599.2058064000003,-109.627,-8.403,209.873,1.0
54.0333,128.157424,37.88669,3598.8540672,-109.553,-8.513,209.634,1.0
54.05,128.157395,37.886665,3598.4937936,-109.479,-8.622,209.395,1.0
54.0666,128.157366,37.886639,3598.1255952,-109.404,-8.731,209.155,1.0
54.0833,128.157337,37.886614,3597.7491672,-109.33,-8.84,208.915,1.0
54.1,128.157309,37.886588,3597.3642048,-109.255,-8.949,208.676,1.0
54.1166,128.157281,37.886562,3596.9713176,-109.18,-9.057,208.435,1.0
54.1333,128.157253,37.886536,3596.5702008000003,-109.104,-9.165,208.195,1.0
54.15,128.157225,37.88651,3596.1608544,-109.028,-9.273,207.955,1.0
54.1666,128.157197,37.886484,3595.7432784000002,-108.952,-9.38,207.714,1.0
54.1833,128.157169,37.886458,3595.3174728000004,-108.875,-9.487,207.473,1.0
54.2,128.157141,37.886432,3594.8837424,-108.798,-9.594,207.232,1.0
54.2166,128.157114,37.886406,3594.4417824,-108.72,-9.7,206.99,1.0
54.2333,128.157087,37.88638,3593.9915928,-108.643,-9.807,206.749,1.0
54.25,128.15706,37.886353,3593.5334784000006,-108.564,-9.913,206.507,1.0
54.2666,128.157032,37.886327,3593.0674392000005,-108.486,-10.018,206.265,1.0
54.2833,128.157006,37.8863,3592.5931704,-108.407,-10.124,206.023,1.0
54.3,128.156979,37.886273,3592.110672,-108.328,-10.229,205.78,1.0
54.3166,128.156952,37.886247,3591.6202488000004,-108.248,-10.334,205.537,1.0
54.3333,128.156926,37.88622,3591.1219008000003,-108.169,-10.438,205.295,1.0
54.35,128.1569,37.886193,3590.6156280000005,-108.089,-10.543,205.051,1.0
54.3666,128.156873,37.886166,3590.1011256,-108.009,-10.647,204.808,1.0
54.3833,128.156847,37.886139,3589.5786984,-107.929,-10.75,204.565,1.0
54.4,128.156821,37.886111,3589.0483464000004,-107.849,-10.854,204.321,1.0
54.4166,128.156796,37.886084,3588.5100696,-107.768,-10.957,204.077,1.0
54.4333,128.15677,37.886057,3587.9638680000003,-107.687,-11.059,203.832,1.0
54.45,128.156745,37.886029,3587.4097416000004,-107.606,-11.162,203.588,1.0
54.4666,128.156719,37.886002,3586.8476904,-107.524,-11.264,203.343,1.0
54.4833,128.156694,37.885974,3586.2780192000005,-107.442,-11.366,203.098,1.0
54.5,128.156669,37.885947,3585.7001184,-107.36,-11.467,202.853,1.0
54.5166,128.156645,37.885919,3585.1145976000003,-107.277,-11.569,202.608,1.0
54.5333,128.15662,37.885891,3584.5211520000003,-107.194,-11.669,202.362,1.0
54.55,128.156595,37.885863,3583.9200864000004,-107.111,-11.77,202.116,1.0
54.5666,128.156571,37.885836,3583.3110960000004,-107.027,-11.87,201.87,1.0
54.5833,128.156547,37.885808,3582.6941808,-106.943,-11.97,201.623,1.0
54.6,128.156523,37.885779,3582.0696456,-106.858,-12.07,201.377,1.0
54.6166,128.156499,37.885751,3581.4371856,-106.773,-12.169,201.13,1.0
54.6333,128.156475,37.885723,3580.7974104,-106.687,-12.268,200.883,1.0
54.65,128.156451,37.885695,3580.1494056000006,-106.601,-12.366,200.636,1.0
54.6666,128.156428,37.885666,3579.4940856,-106.515,-12.465,200.388,1.0
54.6833,128.156405,37.885638,3578.8308408000003,-106.428,-12.563,200.14,1.0
54.7,128.156382,37.88561,3578.1602808,-106.341,-12.66,199.892,1.0
54.7166,128.156359,37.885581,3577.4817960000005,-106.254,-12.757,199.644,1.0
54.7333,128.156336,37.885552,3576.7956912000004,-106.166,-12.854,199.395,1.0
54.75,128.156313,37.885524,3576.1022712000004,-106.078,-12.951,199.146,1.0
54.7666,128.156291,37.885495,3575.4009264,-105.99,-13.047,198.897,1.0
54.7833,128.156268,37.885466,3574.6922664000003,-105.902,-13.143,198.648,1.0
54.8,128.156246,37.885437,3573.9756816,-105.813,-13.239,198.399,1.0
54.8166,128.156224,37.885408,3573.2520864000003,-105.724,-13.334,198.149,1.0
54.8333,128.156202,37.885379,3572.5205664000005,-105.635,-13.429,197.899,1.0
54.85,128.15618,37.88535,3571.7817312,-105.546,-13.523,197.648,1.0
54.8666,128.156159,37.885321,3571.0352760000005,-105.457,-13.618,197.398,1.0
54.8833,128.156138,37.885292,3570.2815056000004,-105.367,-13.712,197.147,1.0
54.9,128.156116,37.885262,3569.5201152,-105.277,-13.805,196.896,1.0
54.9166,128.156095,37.885233,3568.7517144000003,-105.187,-13.898,196.645,1.0
54.9333,128.156074,37.885203,3567.9753888,-105.097,-13.991,196.393,1.0
54.95,128.156054,37.885174,3567.1920528000005,-105.006,-14.083,196.142,1.0
54.9666,128.156033,37.885144,3566.4010968,-104.916,-14.176,195.89,1.0
54.9833,128.156013,37.885115,3565.6028256000004,-104.825,-14.267,195.637,1.0
55.0,128.155992,37.885085,3564.7975440000005,-104.734,-14.359,195.385,1.0
55.0166,128.155972,37.885055,3563.9846424,-104.644,-14.45,195.132,1.0
55.0333,128.155952,37.885026,3563.1644256000004,-104.552,-14.541,194.879,1.0
55.05,128.155933,37.884996,3562.3371984000005,-104.461,-14.631,194.625,1.0
55.0666,128.155913,37.884966,3561.502656,-104.369,-14.721,194.372,1.0
55.0833,128.155894,37.884936,3560.6607984,-104.277,-14.811,194.118,1.0
55.1,128.155875,37.884906,3559.8116256000003,-104.184,-14.9,193.864,1.0
55.1166,128.155855,37.884876,3558.9554424,-104.091,-14.989,193.61,1.0
55.1333,128.155837,37.884846,3558.0919440000002,-103.998,-15.077,193.355,1.0
55.15,128.155818,37.884816,3557.2214352000005,-103.905,-15.165,193.1,1.0
55.1666,128.155799,37.884785,3556.3436112,-103.812,-15.253,192.845,1.0
55.1833,128.155781,37.884755,3555.4587768,-103.718,-15.34,192.589,1.0
55.2,128.155763,37.884725,3554.566932,-103.624,-15.427,192.334,1.0
55.2166,128.155745,37.884694,3553.6680768,-103.53,-15.514,192.078,1.0
55.2333,128.155727,37.884664,3552.7622112000004,-103.435,-15.6,191.822,1.0
55.25,128.155709,37.884633,3551.8490304,-103.341,-15.686,191.565,1.0
55.2666,128.155692,37.884603,3550.929144,-103.246,-15.772,191.309,1.0
55.2833,128.155674,37.884572,3550.0019424,-103.15,-15.857,191.052,1.0
55.3,128.155657,37.884542,3549.0680352000004,-103.055,-15.942,190.794,1.0
55.3166,128.15564,37.884511,3548.1271176,-102.959,-16.026,190.537,1.0
55.3333,128.155623,37.88448,3547.1791896000004,-102.863,-16.11,190.279,1.0
55.35,128.155607,37.884449,3546.224556,-102.766,-16.194,190.021,1.0
55.3666,128.15559,37.884418,3545.262912,-102.67,-16.277,189.763,1.0
55.3833,128.155574,37.884388,3544.2942576000005,-102.574,-16.36,189.504,1.0
55.4,128.155558,37.884357,3543.3188976,-102.478,-16.442,189.246,1.0
55.4166,128.155542,37.884326,3542.3368320000004,-102.381,-16.525,188.987,1.0
55.4333,128.155526,37.884295,3541.347756,-102.284,-16.606,188.727,1.0
55.45,128.15551,37.884264,3540.3519744,-102.188,-16.688,188.468,1.0
55.4666,128.155495,37.884232,3539.3494872000006,-102.091,-16.769,188.208,1.0
55.4833,128.15548,37.884201,3538.3402944,-101.994,-16.849,187.948,1.0
55.5,128.155464,37.88417,3537.3243960000004,-101.896,-16.929,187.687,1.0
55.5166,128.15545,37.884139,3536.3017920000007,-101.799,-17.009,187.427,1.0
55.5333,128.155435,37.884108,3535.2724824,-101.701,-17.089,187.166,1.0
55.55,128.15542,37.884076,3534.236772,-101.604,-17.168,186.905,1.0
55.5666,128.155406,37.884045,3533.1940512,-101.506,-17.246,186.643,1.0
55.5833,128.155392,37.884013,3532.1449296,-101.408,-17.325,186.382,1.0
55.6,128.155378,37.883982,3531.0891024000002,-101.311,-17.403,186.12,1.0
55.6166,128.155364,37.883951,3530.0268744,-101.213,-17.48,185.858,1.0
55.6333,128.15535,37.883919,3528.9579408,-101.115,-17.557,185.595,1.0
55.65,128.155337,37.883887,3527.8826064,-101.016,-17.634,185.332,1.0
55.6666,128.155324,37.883856,3526.8008712000005,-100.918,-17.71,185.069,1.0
55.6833,128.155311,37.883824,3525.7124304000004,-100.82,-17.786,184.806,1.0
55.7,128.155298,37.883793,3524.6178936,-100.721,-17.862,184.543,1.0
55.7166,128.155285,37.883761,3523.5166512,-100.622,-17.937,184.279,1.0
55.7333,128.155272,37.883729,3522.409008,-100.523,-18.011,184.015,1.0
55.75,128.15526,37.883697,3521.2952688000005,-100.423,-18.086,183.751,1.0
55.7666,128.155248,37.883666,3520.1748239999997,-100.323,-18.159,183.486,1.0
55.7833,128.155236,37.883634,3519.0482832,-100.223,-18.233,183.221,1.0
55.8,128.155224,37.883602,3517.9153416000004,-100.123,-18.306,182.956,1.0
55.8166,128.155212,37.88357,3516.7759992,-100.022,-18.379,182.691,1.0
55.8333,128.155201,37.883538,3515.6305608000002,-99.921,-18.451,182.425,1.0
55.85,128.15519,37.883506,3514.4790264,-99.82,-18.523,182.159,1.0
55.8666,128.155179,37.883474,3513.3210912000004,-99.719,-18.594,181.893,1.0
55.8833,128.155168,37.883442,3512.1567552,-99.618,-18.665,181.627,1.0
55.9,128.155157,37.88341,3510.9866280000006,-99.518,-18.736,181.36,1.0
55.9166,128.155147,37.883378,3509.8101,-99.417,-18.806,181.094,1.0
55.9333,128.155136,37.883346,3508.6274760000006,-99.316,-18.876,180.827,1.0
55.95,128.155126,37.883314,3507.438756,-99.215,-18.946,180.559,1.0
55.9666,128.155116,37.883282,3506.2442448,-99.114,-19.015,180.292,1.0
55.9833,128.155106,37.883249,3505.0433328000004,-99.012,-19.083,180.024,1.0
56.0,128.155097,37.883217,3503.8366296000004,-98.911,-19.151,179.756,1.0
56.0166,128.155088,37.883185,3502.6235256000004,-98.809,-19.219,179.487,1.0
56.0333,128.155078,37.883153,3501.4049352000006,-98.708,-19.287,179.219,1.0
56.05,128.155069,37.883121,3500.1799440000004,-98.606,-19.353,178.95,1.0
56.0666,128.155061,37.883088,3498.9494664000003,-98.504,-19.42,178.68,1.0
56.0833,128.155052,37.883056,3497.7128928,-98.402,-19.486,178.411,1.0
56.1,128.155043,37.883024,3496.4702232000004,-98.299,-19.552,178.141,1.0
56.1166,128.155035,37.882991,3495.2220672,-98.197,-19.617,177.871,1.0
56.1333,128.155027,37.882959,3493.9678152,-98.094,-19.682,177.601,1.0
56.15,128.155019,37.882927,3492.707772,-97.992,-19.746,177.331,1.0
56.1666,128.155012,37.882894,3491.4419376,-97.889,-19.81,177.06,1.0
56.1833,128.155004,37.882862,3490.170312,-97.786,-19.874,176.789,1.0
56.2,128.154997,37.882829,3488.8932,-97.683,-19.937,176.518,1.0
56.2166,128.15499,37.882797,3487.6102968,-97.58,-20.0,176.247,1.0
56.2333,128.154983,37.882764,3486.3216024000003,-97.477,-20.062,175.975,1.0
56.25,128.154976,37.882732,3485.0271168000004,-97.374,-20.124,175.703,1.0
56.2666,128.15497,37.882699,3483.7271448,-97.271,-20.186,175.431,1.0
56.2833,128.154963,37.882667,3482.4216864,-97.167,-20.247,175.159,1.0
56.3,128.154957,37.882634,3481.1104368,-97.064,-20.308,174.886,1.0
56.3166,128.154951,37.882602,3479.7937008000004,-96.96,-20.368,174.613,1.0
56.3333,128.154945,37.882569,3478.4711736000004,-96.857,-20.428,174.34,1.0
56.35,128.15494,37.882537,3477.1434648,-96.753,-20.487,174.067,1.0
56.3666,128.154935,37.882504,3475.8102696,-96.65,-20.546,173.793,1.0
56.3833,128.154929,37.882472,3474.4712832,-96.546,-20.605,173.52,1.0
56.4,128.154924,37.882439,3473.1271152,-96.442,-20.663,173.245,1.0
56.4166,128.15492,37.882406,3471.7774608,-96.339,-20.721,172.971,1.0
56.4333,128.154915,37.882374,3470.4226248,-96.235,-20.778,172.697,1.0
56.45,128.154911,37.882341,3469.0623024,-96.131,-20.835,172.422,1.0
56.4666,128.154906,37.882309,3467.6964936000004,-96.027,-20.891,172.147,1.0
56.4833,128.154902,37.882276,3466.3255032,-95.923,-20.947,171.872,1.0
56.5,128.154899,37.882243,3464.9490264,-95.819,-21.003,171.596,1.0
56.5166,128.154895,37.882211,3463.567368,-95.715,-21.058,171.32,1.0
56.5333,128.154892,37.882178,3462.1805280000003,-95.611,-21.112,171.045,1.0
56.55,128.154888,37.882145,3460.7885064,-95.507,-21.167,170.768,1.0
56.5666,128.154885,37.882113,3459.3913032000005,-95.403,-21.221,170.492,1.0
56.5833,128.154882,37.88208,3457.9889184000003,-95.3,-21.274,170.215,1.0
56.6,128.15488,37.882048,3456.581352,-95.196,-21.327,169.939,1.0
56.6166,128.154877,37.882015,3455.1689088000003,-95.093,-21.38,169.661,1.0
56.6333,128.154875,37.881982,3453.751284,-94.989,-21.432,169.384,1.0
56.65,128.154873,37.88195,3452.3284776,-94.885,-21.484,169.107,1.0
56.6666,128.154871,37.881917,3450.9004896000006,-94.782,-21.535,168.829,1.0
56.6833,128.15487,37.881884,3449.4676248,-94.678,-21.586,168.551,1.0
56.7,128.154868,37.881852,3448.0298832,-94.575,-21.636,168.273,1.0
56.7166,128.154867,37.881819,3446.5872648,-94.471,-21.686,167.994,1.0
56.7333,128.154866,37.881787,3445.1394648,-94.367,-21.736,167.716,1.0
56.75,128.154865,37.881754,3443.686788,-94.264,-21.785,167.437,1.0
56.7666,128.154864,37.881721,3442.2295392,-94.161,-21.834,167.158,1.0
56.7833,128.154864,37.881689,3440.7671088,-94.058,-21.882,166.878,1.0
56.8,128.154863,37.881656,3439.3001064,-93.955,-21.93,166.599,1.0
56.8166,128.154863,37.881624,3437.8279224000003,-93.852,-21.978,166.319,1.0
56.8333,128.154864,37.881591,3436.3514712000006,-93.75,-22.025,166.039,1.0
56.85,128.154864,37.881559,3434.8698384,-93.648,-22.072,165.759,1.0
56.8666,128.154864,37.881526,3433.3836336,-93.545,-22.118,165.479,1.0
56.8833,128.154865,37.881493,3431.8928568,-93.443,-22.164,165.198,1.0
56.9,128.154866,37.881461,3430.3972032000006,-93.342,-22.209,164.917,1.0
56.9166,128.154867,37.881428,3428.8969776000004,-93.24,-22.254,164.636,1.0
56.9333,128.154868,37.881396,3427.3921800000003,-93.138,-22.299,164.355,1.0
56.95,128.15487,37.881363,3425.8828104,-93.037,-22.343,164.074,1.0
56.9666,128.154872,37.881331,3424.3688688,-92.935,-22.387,163.792,1.0
56.9833,128.154874,37.881299,3422.8503552,-92.834,-22.43,163.51,1.0
57.0,128.154876,37.881266,3421.3272696,-92.732,-22.473,163.228,1.0
57.0166,128.154878,37.881234,3419.7996120000003,-92.631,-22.516,162.946,1.0
57.0333,128.15488,37.881201,3418.2676872,-92.529,-22.558,162.663,1.0
57.05,128.154883,37.881169,3416.7311904,-92.428,-22.599,162.381,1.0
57.0666,128.154886,37.881137,3415.1904264,-92.327,-22.641,162.098,1.0
57.0833,128.154889,37.881104,3413.6450904,-92.226,-22.682,161.815,1.0
57.1,128.154892,37.881072,3412.0954872,-92.126,-22.722,161.532,1.0
57.1166,128.154896,37.88104,3410.5416168000006,-92.025,-22.762,161.248,1.0
57.1333,128.1549,37.881007,3408.9834792,-91.924,-22.802,160.964,1.0
57.15,128.154903,37.880975,3407.4210744,-91.823,-22.841,160.681,1.0
57.1666,128.154908,37.880943,3405.8540976,-91.723,-22.88,160.397,1.0
57.1833,128.154912,37.880911,3404.2831584,-91.623,-22.918,160.112,1.0
57.2,128.154916,37.880878,3402.707952,-91.522,-22.956,159.828,1.0
57.2166,128.154921,37.880846,3401.1287832,-91.422,-22.993,159.543,1.0
57.2333,128.154926,37.880814,3399.5450424,-91.322,-23.031,159.259,1.0
57.25,128.154931,37.880782,3397.9576440000005,-91.221,-23.067,158.974,1.0
57.2666,128.154936,37.88075,3396.3656736000003,-91.121,-23.103,158.689,1.0
57.2833,128.154942,37.880718,3394.7700456000002,-91.021,-23.139,158.403,1.0
57.3,128.154947,37.880686,3393.1701504000002,-90.921,-23.175,158.118,1.0
57.3166,128.154953,37.880654,3391.5662928,-90.82,-23.21,157.832,1.0
57.3333,128.154959,37.880622,3389.9584728,-90.72,-23.244,157.546,1.0
57.35,128.154966,37.88059,3388.3466904,-90.62,-23.279,157.26,1.0
57.3666,128.154972,37.880558,3386.7309456000003,-90.52,-23.312,156.974,1.0
57.3833,128.154979,37.880526,3385.1112384000003,-90.42,-23.346,156.688,1.0
57.4,128.154986,37.880494,3383.4875688,-90.32,-23.379,156.401,1.0
57.4166,128.154993,37.880463,3381.8602416000003,-90.22,-23.411,156.114,1.0
57.4333,128.155,37.880431,3380.228952,-90.12,-23.443,155.828,1.0
57.45,128.155007,37.880399,3378.5937000000004,-90.021,-23.475,155.54,1.0
57.4666,128.155015,37.880367,3376.9550952,-89.922,-23.506,155.253,1.0
57.4833,128.155023,37.880336,3375.3125280000004,-89.823,-23.537,154.966,1.0
57.5,128.155031,37.880304,3373.6659984000003,-89.724,-23.568,154.678,1.0
57.5166,128.155039,37.880273,3372.0161160000002,-89.626,-23.598,154.391,1.0
57.5333,128.155048,37.880241,3370.3622712000006,-89.528,-23.628,154.103,1.0
57.55,128.155056,37.88021,3368.7050736000006,-89.43,-23.657,153.815,1.0
57.5666,128.155065,37.880178,3367.0442184000003,-89.333,-23.686,153.527,1.0
57.5833,128.155074,37.880147,3365.3794008000004,-89.235,-23.715,153.238,1.0
57.6,128.155083,37.880115,3363.7115352000005,-89.138,-23.743,152.95,1.0
57.6166,128.155093,37.880084,3362.0397072,-89.041,-23.77,152.661,1.0
57.6333,128.155103,37.880053,3360.3645264,-88.944,-23.797,152.372,1.0
57.65,128.155112,37.880021,3358.6859928,-88.847,-23.824,152.083,1.0
57.6666,128.155122,37.87999,3357.0038016,-88.75,-23.851,151.794,1.0
57.6833,128.155133,37.879959,3355.3182576000004,-88.653,-23.877,151.505,1.0
57.7,128.155143,37.879928,3353.6290559999998,-88.556,-23.902,151.215,1.0
57.7166,128.155154,37.879897,3351.9368064,-88.459,-23.928,150.926,1.0
57.7333,128.155165,37.879866,3350.241204,-88.363,-23.952,150.636,1.0
57.75,128.155176,37.879835,3348.5419440000005,-88.267,-23.977,150.346,1.0
57.7666,128.155187,37.879804,3346.839636,-88.17,-24.001,150.056,1.0
57.7833,128.155198,37.879773,3345.1339752000004,-88.074,-24.025,149.766,1.0
57.8,128.15521,37.879742,3343.4252664000005,-87.978,-24.048,149.476,1.0
57.8166,128.155222,37.879711,3341.7132048000003,-87.883,-24.071,149.185,1.0
57.8333,128.155234,37.879681,3339.9977904,-87.787,-24.093,148.895,1.0
57.85,128.155246,37.87965,3338.2793280000005,-87.692,-24.115,148.604,1.0
57.8666,128.155258,37.879619,3336.5578176,-87.596,-24.137,148.313,1.0
57.8833,128.155271,37.879589,3334.8329544000003,-87.501,-24.158,148.022,1.0
57.9,128.155283,37.879558,3333.1050432,-87.406,-24.179,147.731,1.0
57.9166,128.155296,37.879528,3331.3743888000004,-87.311,-24.199,147.44,1.0
57.9333,128.15531,37.879498,3329.6403816,-87.217,-24.219,147.149,1.0
57.95,128.155323,37.879467,3327.9033264,-87.122,-24.239,146.857,1.0
57.9666,128.155337,37.879437,3326.1635280000005,-87.028,-24.258,146.566,1.0
57.9833,128.15535,37.879407,3324.4206816,-86.934,-24.277,146.274,1.0
58.0,128.155364,37.879377,3322.6747872000005,-86.841,-24.295,145.982,1.0
58.0166,128.155378,37.879346,3320.9261496,-86.748,-24.314,145.69,1.0
58.0333,128.155393,37.879316,3319.174464,-86.655,-24.331,145.398,1.0
58.05,128.155407,37.879286,3317.4200352000003,-86.562,-24.349,145.106,1.0
58.0666,128.155422,37.879257,3315.6625584,-86.47,-24.366,144.814,1.0
58.0833,128.155437,37.879227,3313.9026432,-86.378,-24.382,144.521,1.0
58.1,128.155452,37.879197,3312.13968,-86.286,-24.398,144.229,1.0
58.1166,128.155467,37.879167,3310.3739736,-86.195,-24.414,143.936,1.0
58.1333,128.155483,37.879138,3308.6058288,-86.104,-24.43,143.643,1.0
58.15,128.155498,37.879108,3306.834636,-86.014,-24.445,143.35,1.0
58.1666,128.155514,37.879078,3305.0610048000003,-85.924,-24.459,143.057,1.0
58.1833,128.15553,37.879049,3303.2846304000004,-85.834,-24.474,142.764,1.0
58.2,128.155546,37.87902,3301.5058176000002,-85.745,-24.488,142.471,1.0
58.2166,128.155563,37.87899,3299.7242616000003,-85.657,-24.501,142.178,1.0
58.2333,128.15558,37.878961,3297.9402672,-85.569,-24.515,141.884,1.0
58.25,128.155596,37.878932,3296.1535296,-85.482,-24.528,141.591,1.0
58.2666,128.155613,37.878903,3294.3643536,-85.396,-24.54,141.297,1.0
58.2833,128.155631,37.878874,3292.5727392000003,-85.311,-24.553,141.003,1.0
58.3,128.155648,37.878845,3290.7786864,-85.226,-24.565,140.709,1.0
58.3166,128.155665,37.878816,3288.9818904,-85.142,-24.576,140.415,1.0
