Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
242.7166,128.123918,37.940777,4201.443972,143.048,-32.125,336.537,1.0
242.7333,128.123893,37.940811,4199.3033616,142.757,-32.31,336.706,1.0
242.75,128.123868,37.940846,4197.1465968,142.458,-32.495,336.877,1.0
242.7666,128.123844,37.94088,4194.973982400001,142.151,-32.678,337.049,1.0
242.7833,128.123819,37.940915,4192.7852136,141.838,-32.861,337.223,1.0
242.8,128.123794,37.940949,4190.5809,141.52,-33.043,337.399,1.0
242.8166,128.12377,37.940984,4188.3607368,141.198,-33.224,337.576,1.0
242.8333,128.123746,37.941018,4186.1250288,140.873,-33.404,337.755,1.0
242.85,128.123722,37.941053,4183.873776,140.546,-33.583,337.935,1.0
242.8666,128.123698,37.941087,4181.6066736,140.216,-33.76,338.117,1.0
242.8833,128.123674,37.941121,4179.324636,139.884,-33.937,338.301,1.0
242.9,128.123651,37.941156,4177.026748800001,139.55,-34.113,338.486,1.0
242.9166,128.123627,37.94119,4174.7142312,139.216,-34.287,338.673,1.0
242.9333,128.123604,37.941224,4172.386168800001,138.884,-34.46,338.861,1.0
242.95,128.123581,37.941259,4170.0431712,138.552,-34.633,339.051,1.0
242.9666,128.123558,37.941293,4167.6852384,138.22,-34.803,339.242,1.0
242.9833,128.123535,37.941327,4165.3120656,137.887,-34.973,339.435,1.0
243.0,128.123513,37.941362,4162.924262400001,137.554,-35.141,339.63,1.0
243.0166,128.12349,37.941396,4160.5221336,137.226,-35.309,339.826,1.0
243.0333,128.123468,37.94143,4158.1050696,136.903,-35.475,340.023,1.0
243.05,128.123446,37.941465,4155.6733752,136.582,-35.64,340.221,1.0
243.0666,128.123424,37.941499,4153.227050400001,136.265,-35.804,340.421,1.0
243.0833,128.123402,37.941533,4150.7667048,135.949,-35.967,340.622,1.0
243.1,128.12338,37.941568,4148.291424,135.635,-36.128,340.826,1.0
243.1166,128.123358,37.941602,4145.802732,135.329,-36.289,341.029,1.0
243.1333,128.123337,37.941636,4143.2994096,135.029,-36.448,341.234,1.0
243.15,128.123316,37.94167,4140.7820664,134.736,-36.607,341.44,1.0
243.1666,128.123295,37.941704,4138.2510072000005,134.447,-36.765,341.647,1.0
243.1833,128.123274,37.941739,4135.7056224,134.162,-36.921,341.855,1.0
243.2,128.123253,37.941773,4133.146216800001,133.879,-37.076,342.065,1.0
243.2166,128.123232,37.941807,4130.5734,133.603,-37.23,342.276,1.0
243.2333,128.123212,37.941841,4127.9865624,133.333,-37.383,342.487,1.0
243.25,128.123192,37.941875,4125.3860088,133.067,-37.535,342.7,1.0
243.2666,128.123172,37.941909,4122.7717392,132.805,-37.686,342.914,1.0
243.2833,128.123152,37.941944,4120.1440584,132.545,-37.836,343.129,1.0
243.3,128.123132,37.941978,4117.5026616000005,132.287,-37.986,343.345,1.0
243.3166,128.123112,37.942012,4114.8478536,132.033,-38.134,343.562,1.0
243.3333,128.123093,37.942046,4112.1796344,131.783,-38.281,343.78,1.0
243.35,128.123074,37.94208,4109.498004,131.536,-38.428,343.999,1.0
243.3666,128.123054,37.942114,4106.8032672,131.291,-38.574,344.219,1.0
243.3833,128.123036,37.942148,4104.0948144,131.048,-38.719,344.44,1.0
243.4,128.123017,37.942182,4101.37356,130.805,-38.863,344.662,1.0
243.4166,128.122998,37.942216,4098.6391992,130.566,-39.006,344.885,1.0
243.4333,128.12298,37.94225,4095.8914272,130.329,-39.149,345.109,1.0
243.45,128.122961,37.942284,4093.1308536,130.094,-39.291,345.334,1.0
243.4666,128.122943,37.942318,4090.3574784000007,129.86,-39.432,345.56,1.0
243.4833,128.122925,37.942352,4087.5706920000007,129.627,-39.573,345.787,1.0
243.5,128.122908,37.942386,4084.7714088000002,129.395,-39.712,346.015,1.0
243.5166,128.12289,37.94242,4081.959324,129.165,-39.851,346.243,1.0
243.5333,128.122873,37.942454,4079.1344375999997,128.938,-39.99,346.473,1.0
243.55,128.122856,37.942487,4076.2970544,128.712,-40.128,346.703,1.0
243.5666,128.122838,37.942521,4073.4468696,128.488,-40.265,346.934,1.0
243.5833,128.122822,37.942555,4070.5841880000003,128.265,-40.401,347.167,1.0
243.6,128.122805,37.942589,4067.7090096,128.043,-40.537,347.4,1.0
243.6166,128.122788,37.942623,4064.8213344,127.823,-40.672,347.634,1.0
243.6333,128.122772,37.942656,4061.9211624000004,127.605,-40.807,347.869,1.0
243.65,128.122756,37.94269,4059.0087984,127.389,-40.941,348.104,1.0
243.6666,128.12274,37.942724,4056.0842424,127.174,-41.075,348.341,1.0
243.6833,128.122724,37.942758,4053.1471896000003,126.96,-41.207,348.578,1.0
243.7,128.122708,37.942791,4050.1982496,126.747,-41.34,348.817,1.0
243.7166,128.122693,37.942825,4047.2371176,126.537,-41.471,349.056,1.0
243.7333,128.122677,37.942859,4044.2637936,126.329,-41.603,349.296,1.0
243.75,128.122662,37.942892,4041.2785824000002,126.123,-41.733,349.536,1.0
243.7666,128.122647,37.942926,4038.2811792,125.919,-41.863,349.778,1.0
243.7833,128.122633,37.942959,4035.2721936000003,125.716,-41.993,350.02,1.0
243.8,128.122618,37.942993,4032.251016,125.515,-42.122,350.263,1.0
243.8166,128.122604,37.943026,4029.218256,125.315,-42.25,350.508,1.0
243.8333,128.122589,37.94306,4026.1736088000002,125.117,-42.378,350.752,1.0
243.85,128.122575,37.943093,4023.1173792,124.92,-42.506,350.998,1.0
243.8666,128.122561,37.943127,4020.0495672,124.724,-42.632,351.245,1.0
243.8833,128.122548,37.94316,4016.969868,124.528,-42.759,351.492,1.0
243.9,128.122534,37.943194,4013.8788912000005,124.334,-42.884,351.74,1.0
243.9166,128.122521,37.943227,4010.7763320000004,124.14,-43.01,351.989,1.0
243.9333,128.122508,37.94326,4007.6621904,123.946,-43.134,352.239,1.0
243.95,128.122495,37.943293,4004.5364664000003,123.753,-43.259,352.49,1.0
243.9666,128.122482,37.943327,4001.3997696,123.56,-43.382,352.742,1.0
243.9833,128.122469,37.94336,3998.2514904,123.367,-43.505,352.995,1.0
244.0,128.122457,37.943393,3995.0919336,123.174,-43.628,353.248,1.0
244.0166,128.122445,37.943426,3991.9210992,122.981,-43.75,353.503,1.0
244.0333,128.122433,37.94346,3988.7392920000007,122.789,-43.872,353.758,1.0
244.05,128.122421,37.943493,3985.5462072000005,122.596,-43.993,354.014,1.0
244.0666,128.122409,37.943526,3982.3421496,122.403,-44.114,354.272,1.0
244.0833,128.122398,37.943559,3979.1271192000004,122.211,-44.234,354.53,1.0
244.1,128.122386,37.943592,3975.901116,122.018,-44.353,354.789,1.0
244.1166,128.122375,37.943625,3972.66414,121.824,-44.472,355.049,1.0
244.1333,128.122364,37.943658,3969.4161912000004,121.629,-44.591,355.31,1.0
244.15,128.122353,37.943691,3966.1572696,121.433,-44.708,355.572,1.0
244.1666,128.122343,37.943723,3962.8876800000003,121.236,-44.826,355.834,1.0
244.1833,128.122332,37.943756,3959.6074224,121.039,-44.942,356.098,1.0
244.2,128.122322,37.943789,3956.3164968,120.84,-45.059,356.363,1.0
244.2166,128.122312,37.943822,3953.0149032000004,120.64,-45.174,356.629,1.0
244.2333,128.122302,37.943855,3949.7026416000003,120.439,-45.289,356.896,1.0
244.25,128.122293,37.943887,3946.3800168000002,120.236,-45.404,357.164,1.0
244.2666,128.122283,37.94392,3943.046724,120.033,-45.518,357.432,1.0
244.2833,128.122274,37.943953,3939.7030680000003,119.828,-45.631,357.702,1.0
244.3,128.122265,37.943985,3936.3490488000007,119.622,-45.744,357.973,1.0
244.3166,128.122256,37.944018,3932.9846664,119.415,-45.856,358.245,1.0
244.3333,128.122247,37.94405,3929.6099208000005,119.205,-45.968,358.518,1.0
244.35,128.122239,37.944083,3926.2248120000004,118.994,-46.078,358.792,1.0
244.3666,128.12223,37.944115,3922.8299496,118.781,-46.189,359.067,1.0
244.3833,128.122222,37.944148,3919.4244192000006,118.566,-46.298,359.343,1.0
244.4,128.122214,37.94418,3916.0091352000004,118.351,-46.407,359.62,1.0
244.4166,128.122207,37.944212,3912.5837928,118.133,-46.515,359.898,1.0
244.4333,128.122199,37.944244,3909.1486968,117.913,-46.623,0.177,1.0
244.45,128.122192,37.944277,3905.7032375999997,117.692,-46.73,0.458,1.0
244.4666,128.122184,37.944309,3902.2480248,117.469,-46.836,0.739,1.0
244.4833,128.122177,37.944341,3898.7833632,117.244,-46.942,1.021,1.0
244.5,128.122171,37.944373,3895.3086432,117.019,-47.047,1.305,1.0
244.5166,128.122164,37.944405,3891.8241696,116.79,-47.151,1.589,1.0
244.5333,128.122158,37.944437,3888.3299424,116.56,-47.255,1.875,1.0
244.55,128.122151,37.944469,3884.8262664000003,116.327,-47.357,2.162,1.0
244.5666,128.122145,37.944501,3881.3131416000006,116.092,-47.459,2.45,1.0
244.5833,128.122139,37.944533,3877.7905680000003,115.855,-47.56,2.738,1.0
244.6,128.122134,37.944565,3874.2582408000003,115.617,-47.661,3.028,1.0
244.6166,128.122128,37.944596,3870.7167696,115.376,-47.761,3.319,1.0
244.6333,128.122123,37.944628,3867.1658496,115.132,-47.859,3.612,1.0
244.65,128.122118,37.94466,3863.6057856,114.886,-47.957,3.905,1.0
244.6666,128.122113,37.944691,3860.0365776000003,114.638,-48.055,4.199,1.0
244.6833,128.122108,37.944723,3856.4579208000005,114.388,-48.151,4.495,1.0
244.7,128.122104,37.944754,3852.8704248000004,114.137,-48.247,4.791,1.0
244.7166,128.1221,37.944786,3849.2737848,113.883,-48.342,5.089,1.0
244.7333,128.122095,37.944817,3845.6683056000006,113.626,-48.436,5.388,1.0
244.75,128.122092,37.944849,3842.0536824000005,113.367,-48.529,5.687,1.0
244.7666,128.122088,37.94488,3838.43022,113.107,-48.621,5.988,1.0
244.7833,128.122084,37.944911,3834.7982232000004,112.844,-48.712,6.29,1.0
244.8,128.122081,37.944942,3831.1573872000004,112.58,-48.802,6.593,1.0
244.8166,128.122078,37.944974,3827.5077120000005,112.313,-48.892,6.898,1.0
244.8333,128.122075,37.945005,3823.8495024000003,112.043,-48.98,7.203,1.0
244.85,128.122072,37.945036,3820.1827584000002,111.771,-49.068,7.51,1.0
244.8666,128.122069,37.945067,3816.50748,111.497,-49.154,7.817,1.0
244.8833,128.122067,37.945098,3812.8236672,111.221,-49.24,8.126,1.0
244.9,128.122065,37.945129,3809.1316248000003,110.943,-49.325,8.435,1.0
244.9166,128.122063,37.945159,3805.4310480000004,110.662,-49.408,8.746,1.0
244.9333,128.122061,37.94519,3801.7225464000003,110.379,-49.491,9.058,1.0
244.95,128.12206,37.945221,3798.0055104,110.094,-49.572,9.371,1.0
244.9666,128.122058,37.945252,3794.2805496,109.807,-49.653,9.685,1.0
244.9833,128.122057,37.945282,3790.547664,109.518,-49.733,9.999,1.0
245.0,128.122056,37.945313,3786.8065488000007,109.227,-49.811,10.315,1.0
245.0166,128.122055,37.945343,3783.0575088,108.933,-49.889,10.632,1.0
245.0333,128.122055,37.945374,3779.300544,108.638,-49.965,10.951,1.0
245.05,128.122054,37.945404,3775.5359592000004,108.339,-50.04,11.27,1.0
245.0666,128.122054,37.945434,3771.7634496,108.039,-50.114,11.59,1.0
245.0833,128.122054,37.945465,3767.9833200000003,107.737,-50.187,11.911,1.0
245.1,128.122054,37.945495,3764.1955704,107.433,-50.259,12.233,1.0
245.1166,128.122054,37.945525,3760.4005056000005,107.126,-50.33,12.556,1.0
245.1333,128.122055,37.945555,3756.5975160000003,106.817,-50.399,12.88,1.0
245.15,128.122056,37.945585,3752.7875160000003,106.506,-50.468,13.205,1.0
245.1666,128.122057,37.945615,3748.9698960000005,106.193,-50.535,13.531,1.0
245.1833,128.122058,37.945645,3745.1452656,105.878,-50.601,13.858,1.0
245.2,128.122059,37.945675,3741.31332,105.561,-50.666,14.186,1.0
245.2166,128.122061,37.945704,3737.4740592000003,105.242,-50.73,14.515,1.0
245.2333,128.122063,37.945734,3733.6277880000002,104.92,-50.792,14.845,1.0
245.25,128.122065,37.945764,3729.7745064,104.596,-50.853,15.176,1.0
245.2666,128.122067,37.945793,3725.9145192000005,104.27,-50.913,15.507,1.0
245.2833,128.122069,37.945823,3722.0475216,103.942,-50.971,15.839,1.0
245.3,128.122072,37.945852,3718.1735136,103.613,-51.029,16.173,1.0
245.3166,128.122074,37.945882,3714.2931048,103.282,-51.085,16.507,1.0
245.3333,128.122077,37.945911,3710.4056856,102.948,-51.14,16.841,1.0
245.35,128.122081,37.94594,3706.5121704000003,102.613,-51.194,17.177,1.0
245.3666,128.122084,37.945969,3702.6116448000002,102.277,-51.246,17.514,1.0
245.3833,128.122087,37.945999,3698.7050232,101.939,-51.297,17.851,1.0
245.4,128.122091,37.946028,3694.7920008000006,101.6,-51.347,18.188,1.0
245.4166,128.122095,37.946057,3690.8725776,101.26,-51.395,18.527,1.0
245.4333,128.122099,37.946086,3686.9467535999997,100.917,-51.442,18.866,1.0
245.45,128.122104,37.946114,3683.0151384,100.573,-51.488,19.206,1.0
245.4666,128.122108,37.946143,3679.0771224,100.228,-51.532,19.547,1.0
245.4833,128.122113,37.946172,3675.1333152,99.881,-51.575,19.888,1.0
245.5,128.122118,37.946201,3671.1834120000003,99.533,-51.617,20.23,1.0
245.5166,128.122123,37.946229,3667.2277176000002,99.184,-51.657,20.572,1.0
245.5333,128.122128,37.946258,3663.2662320000004,98.834,-51.696,20.915,1.0
245.55,128.122134,37.946286,3659.2989552000004,98.482,-51.734,21.259,1.0
245.5666,128.12214,37.946315,3655.3261920000004,98.129,-51.77,21.603,1.0
245.5833,128.122146,37.946343,3651.3476376,97.776,-51.805,21.947,1.0
245.6,128.122152,37.946371,3647.3639016,97.421,-51.838,22.292,1.0
245.6166,128.122158,37.946399,3643.3746792,97.066,-51.87,22.638,1.0
245.6333,128.122165,37.946427,3639.3799704000003,96.709,-51.901,22.983,1.0
245.65,128.122171,37.946455,3635.3797752,96.352,-51.93,23.33,1.0
245.6666,128.122178,37.946483,3631.3747032000006,95.994,-51.958,23.676,1.0
245.6833,128.122186,37.946511,3627.3644496,95.635,-51.985,24.023,1.0
245.7,128.122193,37.946539,3623.3493192000005,95.275,-52.01,24.37,1.0
245.7166,128.1222,37.946567,3619.3290072000004,94.915,-52.034,24.718,1.0
245.7333,128.122208,37.946595,3615.3038184,94.553,-52.056,25.066,1.0
245.75,128.122216,37.946622,3611.2737528000002,94.191,-52.077,25.414,1.0
245.7666,128.122224,37.94665,3607.2391152,93.827,-52.096,25.762,1.0
245.7833,128.122233,37.946677,3603.1999056000004,93.463,-52.114,26.111,1.0
245.8,128.122241,37.946705,3599.1558192,93.099,-52.131,26.46,1.0
245.8166,128.12225,37.946732,3595.1074656,92.733,-52.146,26.809,1.0
245.8333,128.122259,37.946759,3591.05454,92.366,-52.159,27.158,1.0
245.85,128.122268,37.946786,3586.9970424,91.999,-52.172,27.507,1.0
245.8666,128.122277,37.946813,3582.9355824000004,91.631,-52.182,27.856,1.0
245.8833,128.122287,37.94684,3578.8698552000005,91.262,-52.192,28.205,1.0
245.9,128.122297,37.946867,3574.8001656,90.893,-52.2,28.554,1.0
245.9166,128.122307,37.946894,3570.7262088,90.523,-52.206,28.904,1.0
245.9333,128.122317,37.946921,3566.6482896,90.153,-52.211,29.253,1.0
245.95,128.122327,37.946948,3562.566408,89.782,-52.215,29.602,1.0
245.9666,128.122338,37.946974,3558.4808688000003,89.411,-52.217,29.951,1.0
245.9833,128.122349,37.947001,3554.391672,89.04,-52.218,30.3,1.0
246.0,128.12236,37.947028,3550.2988176,88.669,-52.217,30.649,1.0
246.0166,128.122371,37.947054,3546.2023056000003,88.297,-52.215,30.998,1.0
246.0333,128.122382,37.94708,3542.102136,87.926,-52.211,31.346,1.0
246.05,128.122394,37.947107,3537.9986136,87.555,-52.206,31.694,1.0
246.0666,128.122406,37.947133,3533.8920432,87.183,-52.2,32.042,1.0
246.0833,128.122418,37.947159,3529.78212,86.812,-52.192,32.39,1.0
246.1,128.12243,37.947185,3525.6688440000003,86.441,-52.183,32.737,1.0
246.1166,128.122442,37.947211,3521.55252,86.069,-52.172,33.084,1.0
246.1333,128.122455,37.947237,3517.433148,85.697,-52.16,33.431,1.0
246.15,128.122467,37.947263,3513.3110328000002,85.324,-52.146,33.777,1.0
246.1666,128.12248,37.947288,3509.1858696,84.951,-52.131,34.123,1.0
246.1833,128.122494,37.947314,3505.0579632,84.578,-52.114,34.469,1.0
246.2,128.122507,37.94734,3500.9273136,84.204,-52.097,34.814,1.0
246.2166,128.122521,37.947365,3496.7942256,83.83,-52.077,35.159,1.0
246.2333,128.122534,37.947391,3492.6586992,83.456,-52.056,35.503,1.0
246.25,128.122548,37.947416,3488.5204296,83.082,-52.034,35.846,1.0
246.2666,128.122563,37.947441,3484.3800264,82.708,-52.01,36.189,1.0
246.2833,128.122577,37.947466,3480.2371848000003,82.335,-51.985,36.532,1.0
246.3,128.122592,37.947491,3476.0922096000004,81.961,-51.959,36.874,1.0
246.3166,128.122606,37.947516,3471.9451008000005,81.587,-51.931,37.215,1.0
246.3333,128.122621,37.947541,3467.7958584,81.214,-51.902,37.555,1.0
246.35,128.122637,37.947566,3463.6447872000003,80.84,-51.871,37.895,1.0
246.3666,128.122652,37.947591,3459.4915824000004,80.467,-51.839,38.234,1.0
246.3833,128.122668,37.947616,3455.3368536,80.094,-51.805,38.573,1.0
246.4,128.122683,37.94764,3451.1802960000005,79.721,-51.77,38.91,1.0
246.4166,128.1227,37.947665,3447.0222144000004,79.349,-51.734,39.247,1.0
246.4333,128.122716,37.947689,3442.8626088,78.977,-51.696,39.583,1.0
246.45,128.122732,37.947714,3438.7014792,78.605,-51.657,39.919,1.0
246.4666,128.122749,37.947738,3434.5388256,78.233,-51.616,40.253,1.0
246.4833,128.122766,37.947762,3430.3752576,77.862,-51.574,40.586,1.0
246.5,128.122783,37.947787,3426.2101656,77.491,-51.531,40.919,1.0
246.5166,128.1228,37.947811,3422.0438544000003,77.12,-51.487,41.251,1.0
246.5333,128.122817,37.947835,3417.8766288,76.75,-51.441,41.582,1.0
246.55,128.122835,37.947859,3413.7084888000004,76.381,-51.393,41.912,1.0
246.5666,128.122853,37.947882,3409.5394344,76.012,-51.344,42.24,1.0
246.5833,128.122871,37.947906,3405.3697704,75.643,-51.294,42.568,1.0
246.6,128.122889,37.94793,3401.1991920000005,75.276,-51.243,42.895,1.0
246.6166,128.122907,37.947953,3397.0280040000002,74.909,-51.19,43.221,1.0
246.6333,128.122926,37.947977,3392.8562064000002,74.543,-51.136,43.546,1.0
246.65,128.122945,37.948,3388.684104,74.177,-51.081,43.869,1.0
246.6666,128.122964,37.948024,3384.5116967999998,73.813,-51.024,44.192,1.0
246.6833,128.122983,37.948047,3380.3386800000003,73.449,-50.966,44.513,1.0
246.7,128.123002,37.94807,3376.1656632,73.086,-50.907,44.834,1.0
246.7166,128.123022,37.948093,3371.9926464000005,72.724,-50.846,45.153,1.0
246.7333,128.123042,37.948116,3367.8193248000002,72.362,-50.784,45.471,1.0
246.75,128.123062,37.948139,3363.646308,72.002,-50.721,45.787,1.0
246.7666,128.123082,37.948162,3359.4732912000004,71.642,-50.656,46.103,1.0
246.7833,128.123103,37.948185,3355.3005792,71.282,-50.59,46.417,1.0
246.8,128.123123,37.948207,3351.1278672,70.924,-50.523,46.731,1.0
246.8166,128.123144,37.94823,3346.9557648,70.566,-50.455,47.043,1.0
246.8333,128.123165,37.948252,3342.784272,70.208,-50.385,47.353,1.0
246.85,128.123186,37.948275,3338.6133888000004,69.85,-50.314,47.662,1.0
246.8666,128.123208,37.948297,3334.4428104,69.492,-50.242,47.97,1.0
246.8833,128.123229,37.948319,3330.2731464000003,69.135,-50.168,48.277,1.0
246.9,128.123251,37.948341,3326.1043968,68.778,-50.093,48.583,1.0
246.9166,128.123273,37.948364,3321.9365616,68.422,-50.017,48.887,1.0
246.9333,128.123295,37.948386,3317.7696408,68.066,-49.94,49.19,1.0
246.95,128.123318,37.948407,3313.6039392000002,67.71,-49.861,49.491,1.0
246.9666,128.12334,37.948429,3309.439152,67.355,-49.782,49.791,1.0
246.9833,128.123363,37.948451,3305.2758888000003,67.0,-49.701,50.09,1.0
247.0,128.123386,37.948473,3301.1138448,66.646,-49.619,50.387,1.0
247.0166,128.123409,37.948494,3296.95302,66.294,-49.535,50.683,1.0
247.0333,128.123433,37.948516,3292.794024,65.945,-49.451,50.978,1.0
247.05,128.123456,37.948537,3288.636552,65.597,-49.366,51.271,1.0
247.0666,128.12348,37.948558,3284.480604,65.251,-49.279,51.563,1.0
247.0833,128.123504,37.94858,3280.3264848000003,64.907,-49.191,51.853,1.0
247.1,128.123528,37.948601,3276.1741944,64.565,-49.102,52.142,1.0
247.1166,128.123553,37.948622,3272.0237328000003,64.225,-49.012,52.429,1.0
247.1333,128.123577,37.948643,3267.8754048,63.887,-48.921,52.715,1.0
247.15,128.123602,37.948664,3263.7292104,63.551,-48.829,52.999,1.0
247.1666,128.123627,37.948685,3259.5851496,63.216,-48.735,53.282,1.0
247.1833,128.123652,37.948705,3255.4435272,62.884,-48.641,53.563,1.0
247.2,128.123677,37.948726,3251.3040384,62.553,-48.545,53.843,1.0
247.2166,128.123703,37.948747,3247.1672928000003,62.223,-48.449,54.121,1.0
247.2333,128.123729,37.948767,3243.0326808,61.894,-48.351,54.398,1.0
247.25,128.123755,37.948788,3238.9011168,61.565,-48.252,54.673,1.0
247.2666,128.123781,37.948808,3234.7719912000002,61.237,-48.152,54.947,1.0
247.2833,128.123807,37.948828,3230.6459136000003,60.91,-48.051,55.219,1.0
247.3,128.123834,37.948848,3226.5225792,60.584,-47.949,55.49,1.0
247.3166,128.12386,37.948868,3222.401988,60.257,-47.846,55.759,1.0
247.3333,128.123887,37.948888,3218.2847496,59.93,-47.741,56.027,1.0
247.35,128.123914,37.948908,3214.170864,59.602,-47.636,56.293,1.0
247.3666,128.123942,37.948928,3210.0600264,59.274,-47.529,56.557,1.0
247.3833,128.123969,37.948948,3205.9525416,58.947,-47.422,56.82,1.0
247.4,128.123997,37.948967,3201.8484096,58.62,-47.313,57.082,1.0
247.4166,128.124025,37.948987,3197.7479352000005,58.293,-47.204,57.342,1.0
247.4333,128.124053,37.949006,3193.6511184,57.965,-47.093,57.601,1.0
247.45,128.124081,37.949026,3189.5576544,57.638,-46.982,57.857,1.0
247.4666,128.12411,37.949045,3185.4681528,57.311,-46.869,58.113,1.0
247.4833,128.124138,37.949064,3181.3826136000002,56.985,-46.755,58.367,1.0
247.5,128.124167,37.949083,3177.3010368000005,56.66,-46.641,58.619,1.0
247.5166,128.124196,37.949102,3173.2231176,56.334,-46.525,58.869,1.0
247.5333,128.124225,37.949121,3169.1494656,56.008,-46.408,59.118,1.0
247.55,128.124255,37.94914,3165.0800808,55.683,-46.291,59.366,1.0
247.5666,128.124284,37.949159,3161.0149632000002,55.358,-46.172,59.611,1.0
247.5833,128.124314,37.949178,3156.9541128,55.033,-46.052,59.855,1.0
247.6,128.124344,37.949196,3152.8978344,54.709,-45.932,60.097,1.0
247.6166,128.124374,37.949215,3148.8458232000003,54.386,-45.81,60.338,1.0
247.6333,128.124405,37.949233,3144.798384,54.062,-45.688,60.577,1.0
247.65,128.124435,37.949252,3140.7555168000004,53.74,-45.564,60.815,1.0
247.6666,128.124466,37.94927,3136.7175263999998,53.418,-45.44,61.05,1.0
247.6833,128.124497,37.949288,3132.6844128,53.097,-45.315,61.284,1.0
247.7,128.124528,37.949306,3128.6561760000004,52.777,-45.188,61.517,1.0
247.7166,128.124559,37.949324,3124.6328160000003,52.457,-45.061,61.747,1.0
247.7333,128.124591,37.949342,3120.6146375999997,52.139,-44.933,61.976,1.0
247.75,128.124623,37.94936,3116.6016408,51.82,-44.804,62.203,1.0
247.7666,128.124654,37.949378,3112.5935208,51.503,-44.674,62.429,1.0
247.7833,128.124687,37.949395,3108.5911920000003,51.186,-44.544,62.653,1.0
247.8,128.124719,37.949413,3104.5940448,50.871,-44.412,62.875,1.0
247.8166,128.124751,37.949431,3100.6020792,50.556,-44.279,63.096,1.0
247.8333,128.124784,37.949448,3096.6162096000003,50.242,-44.146,63.314,1.0
247.85,128.124817,37.949465,3092.6355215999997,49.929,-44.012,63.531,1.0
247.8666,128.12485,37.949483,3088.6606248000003,49.617,-43.877,63.747,1.0
247.8833,128.124883,37.9495,3084.691824,49.305,-43.741,63.961,1.0
247.9,128.124916,37.949517,3080.7288144000004,48.995,-43.604,64.173,1.0
247.9166,128.12495,37.949534,3076.7715960000005,48.685,-43.466,64.383,1.0
247.9333,128.124984,37.949551,3072.8204736000002,48.374,-43.328,64.592,1.0
247.95,128.125018,37.949568,3068.875752,48.064,-43.189,64.799,1.0
247.9666,128.125052,37.949585,3064.9371264,47.754,-43.048,65.004,1.0
247.9833,128.125086,37.949601,3061.0045968,47.445,-42.907,65.208,1.0
248.0,128.125121,37.949618,3057.0787728,47.136,-42.766,65.41,1.0
248.0166,128.125155,37.949635,3053.1593496,46.826,-42.623,65.61,1.0
248.0333,128.12519,37.949651,3049.2463272,46.516,-42.48,65.808,1.0
248.05,128.125225,37.949667,3045.3403152,46.206,-42.335,66.005,1.0
248.0666,128.125261,37.949684,3041.440704,45.896,-42.19,66.2,1.0
248.0833,128.125296,37.9497,3037.5481032000002,45.586,-42.044,66.394,1.0
248.1,128.125332,37.949716,3033.6622079999997,45.276,-41.898,66.586,1.0
248.1166,128.125367,37.949732,3029.783628,44.966,-41.751,66.776,1.0
248.1333,128.125403,37.949748,3025.9120584,44.655,-41.602,66.964,1.0
248.15,128.12544,37.949764,3022.0474992,44.344,-41.453,67.151,1.0
248.1666,128.125476,37.94978,3018.1902552,44.033,-41.303,67.336,1.0
248.1833,128.125512,37.949796,3014.3403264,43.723,-41.153,67.52,1.0
248.2,128.125549,37.949811,3010.4980176,43.412,-41.002,67.701,1.0
248.2166,128.125586,37.949827,3006.6633288,43.099,-40.85,67.881,1.0
248.2333,128.125623,37.949843,3002.8359552,42.782,-40.696,68.059,1.0
248.25,128.12566,37.949858,2999.0168112,42.463,-40.542,68.235,1.0
248.2666,128.125698,37.949873,2995.2049824000005,42.142,-40.387,68.409,1.0
248.2833,128.125736,37.949889,2991.4013832,41.819,-40.232,68.582,1.0
248.3,128.125773,37.949904,2987.6057088000002,41.496,-40.076,68.754,1.0
248.3166,128.125811,37.949919,2983.8185688000003,41.169,-39.919,68.923,1.0
248.3333,128.12585,37.949934,2980.0393536,40.839,-39.761,69.091,1.0
248.35,128.125888,37.949949,2976.268368,40.507,-39.602,69.257,1.0
248.3666,128.125926,37.949964,2972.5059168000003,40.174,-39.442,69.421,1.0
248.3833,128.125965,37.949979,2968.752,39.84,-39.282,69.583,1.0
248.4,128.126004,37.949994,2965.0066176,39.504,-39.121,69.744,1.0
248.4166,128.126043,37.950008,2961.2700744,39.17,-38.959,69.904,1.0
248.4333,128.126082,37.950023,2957.5420656,38.835,-38.796,70.061,1.0
248.45,128.126122,37.950037,2953.822896,38.501,-38.633,70.217,1.0
248.4666,128.126161,37.950052,2950.1125656,38.168,-38.469,70.371,1.0
248.4833,128.126201,37.950066,2946.411684,37.836,-38.304,70.523,1.0
248.5,128.126241,37.950081,2942.7196416,37.505,-38.139,70.673,1.0
248.5166,128.126281,37.950095,2939.0367432000003,37.176,-37.973,70.822,1.0
248.5333,128.126322,37.950109,2935.3629888,36.85,-37.806,70.969,1.0
248.55,128.126362,37.950123,2931.698988,36.526,-37.639,71.114,1.0
248.5666,128.126403,37.950137,2928.0441312,36.204,-37.471,71.257,1.0
248.5833,128.126444,37.950151,2924.3990280000003,35.884,-37.303,71.399,1.0
248.6,128.126485,37.950165,2920.7636784000006,35.565,-37.133,71.539,1.0
248.6166,128.126526,37.950179,2917.1377776000004,35.249,-36.964,71.677,1.0
