Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.6833,128.259071,37.798462,6010.2070296,-52.603,-29.888,77.462,1.0
96.7,128.259108,37.798461,6007.845744,-52.443,-29.681,77.218,1.0
96.7166,128.259146,37.798461,6005.487811200001,-52.291,-29.475,76.978,1.0
96.7333,128.259184,37.798461,6003.1329264000005,-52.147,-29.271,76.741,1.0
96.75,128.259222,37.798461,6000.7810896,-52.009,-29.068,76.507,1.0
96.7666,128.25926,37.798461,5998.432910400001,-51.877,-28.867,76.276,1.0
96.7833,128.259298,37.798462,5996.088084000001,-51.75,-28.667,76.048,1.0
96.8,128.259336,37.798462,5993.7469152,-51.628,-28.468,75.822,1.0
96.8166,128.259374,37.798463,5991.409404,-51.511,-28.271,75.599,1.0
96.8333,128.259412,37.798463,5989.075550400001,-51.398,-28.075,75.378,1.0
96.85,128.25945,37.798464,5986.7453544,-51.289,-27.88,75.16,1.0
96.8666,128.259488,37.798465,5984.4194256,-51.183,-27.687,74.943,1.0
96.8833,128.259526,37.798466,5982.0971544,-51.08,-27.495,74.729,1.0
96.9,128.259564,37.798467,5979.779150400001,-50.981,-27.304,74.517,1.0
96.9166,128.259602,37.798468,5977.4651088,-50.884,-27.115,74.306,1.0
96.9333,128.259641,37.798469,5975.155334399999,-50.789,-26.927,74.097,1.0
96.95,128.259679,37.798471,5972.849827200001,-50.697,-26.741,73.89,1.0
96.9666,128.259717,37.798472,5970.548892000001,-50.608,-26.556,73.685,1.0
96.9833,128.259756,37.798474,5968.252224000001,-50.521,-26.372,73.48,1.0
97.0,128.259794,37.798476,5965.960128000001,-50.435,-26.189,73.278,1.0
97.0166,128.259833,37.798478,5963.672604,-50.351,-26.008,73.077,1.0
97.0333,128.259871,37.79848,5961.389956800001,-50.269,-25.827,72.877,1.0
97.05,128.25991,37.798482,5959.1118816,-50.189,-25.648,72.678,1.0
97.0666,128.259948,37.798484,5956.838683200001,-50.111,-25.47,72.48,1.0
97.0833,128.259987,37.798486,5954.5703616,-50.035,-25.293,72.284,1.0
97.1,128.260026,37.798489,5952.3069168,-49.959,-25.117,72.089,1.0
97.1166,128.260064,37.798491,5950.0486536,-49.885,-24.943,71.895,1.0
97.1333,128.260103,37.798494,5947.795572,-49.814,-24.769,71.701,1.0
97.15,128.260142,37.798497,5945.547672,-49.744,-24.596,71.509,1.0
97.1666,128.26018,37.7985,5943.3049536,-49.675,-24.424,71.318,1.0
97.1833,128.260219,37.798503,5941.0677216,-49.609,-24.254,71.127,1.0
97.2,128.260258,37.798506,5938.8356711999995,-49.543,-24.084,70.937,1.0
97.2166,128.260297,37.79851,5936.6091072,-49.479,-23.915,70.748,1.0
97.2333,128.260336,37.798513,5934.3880296,-49.416,-23.747,70.56,1.0
97.25,128.260375,37.798517,5932.1727432,-49.354,-23.58,70.372,1.0
97.2666,128.260414,37.79852,5929.9629432,-49.294,-23.415,70.184,1.0
97.2833,128.260453,37.798524,5927.7589344,-49.234,-23.25,69.998,1.0
97.3,128.260492,37.798528,5925.560412,-49.176,-23.086,69.811,1.0
97.3166,128.260531,37.798532,5923.3679856,-49.119,-22.923,69.625,1.0
97.3333,128.26057,37.798536,5921.1813504,-49.063,-22.761,69.44,1.0
97.35,128.260609,37.798541,5919.0008112000005,-49.008,-22.6,69.254,1.0
97.3666,128.260648,37.798545,5916.826368,-48.955,-22.44,69.069,1.0
97.3833,128.260687,37.79855,5914.657716,-48.903,-22.281,68.884,1.0
97.4,128.260726,37.798554,5912.49516,-48.853,-22.122,68.7,1.0
97.4166,128.260766,37.798559,5910.3390048,-48.804,-21.965,68.516,1.0
97.4333,128.260805,37.798564,5908.1889456,-48.757,-21.808,68.332,1.0
97.45,128.260844,37.798569,5906.0452872000005,-48.711,-21.652,68.148,1.0
97.4666,128.260883,37.798574,5903.9080296,-48.668,-21.497,67.964,1.0
97.4833,128.260923,37.79858,5901.776868,-48.626,-21.343,67.78,1.0
97.5,128.260962,37.798585,5899.6524119999995,-48.586,-21.19,67.596,1.0
97.5166,128.261001,37.798591,5897.534356800001,-48.548,-21.037,67.413,1.0
97.5333,128.261041,37.798596,5895.4230072,-48.512,-20.886,67.23,1.0
97.55,128.26108,37.798602,5893.3180584,-48.479,-20.735,67.046,1.0
97.5666,128.261119,37.798608,5891.219815200001,-48.447,-20.585,66.862,1.0
97.5833,128.261159,37.798614,5889.128277600001,-48.418,-20.435,66.679,1.0
97.6,128.261198,37.79862,5887.0434456,-48.391,-20.286,66.495,1.0
97.6166,128.261238,37.798627,5884.9653192000005,-48.366,-20.138,66.312,1.0
97.6333,128.261277,37.798633,5882.8942031999995,-48.344,-19.991,66.129,1.0
97.65,128.261316,37.79864,5880.829792800001,-48.324,-19.844,65.945,1.0
97.6666,128.261356,37.798646,5878.7723928000005,-48.306,-19.698,65.761,1.0
97.6833,128.261395,37.798653,5876.7216984,-48.291,-19.553,65.577,1.0
97.7,128.261435,37.79866,5874.6780144,-48.278,-19.409,65.393,1.0
97.7166,128.261474,37.798667,5872.6413408,-48.267,-19.265,65.209,1.0
97.7333,128.261514,37.798675,5870.6122872000005,-48.253,-19.124,65.022,1.0
97.75,128.261554,37.798682,5868.590244,-48.238,-18.986,64.833,1.0
97.7666,128.261593,37.798689,5866.575211200001,-48.223,-18.85,64.642,1.0
97.7833,128.261633,37.798697,5864.5677984,-48.209,-18.717,64.45,1.0
97.8,128.261672,37.798705,5862.567396,-48.196,-18.585,64.257,1.0
97.8166,128.261712,37.798712,5860.574004,-48.187,-18.454,64.063,1.0
97.8333,128.261751,37.79872,5858.588536800001,-48.181,-18.324,63.868,1.0
97.85,128.261791,37.798729,5856.6100799999995,-48.18,-18.195,63.673,1.0
97.8666,128.261831,37.798737,5854.639243199999,-48.183,-18.067,63.478,1.0
97.8833,128.26187,37.798745,5852.6757216,-48.19,-17.939,63.282,1.0
97.9,128.26191,37.798754,5850.7192104000005,-48.202,-17.812,63.086,1.0
97.9166,128.261949,37.798762,5848.770319200001,-48.217,-17.685,62.89,1.0
97.9333,128.261989,37.798771,5846.8293527999995,-48.238,-17.558,62.694,1.0
97.95,128.262029,37.79878,5844.8953968000005,-48.264,-17.432,62.497,1.0
97.9666,128.262068,37.798789,5842.969060800001,-48.295,-17.307,62.3,1.0
97.9833,128.262108,37.798798,5841.0503448,-48.33,-17.182,62.103,1.0
98.0,128.262148,37.798807,5839.138944,-48.369,-17.058,61.906,1.0
98.0166,128.262187,37.798817,5837.2348584,-48.412,-16.933,61.708,1.0
98.0333,128.262227,37.798826,5835.338697600001,-48.459,-16.81,61.511,1.0
98.05,128.262266,37.798836,5833.449852000001,-48.51,-16.686,61.313,1.0
98.0666,128.262306,37.798845,5831.5683216,-48.563,-16.563,61.115,1.0
98.0833,128.262346,37.798855,5829.694411200001,-48.62,-16.441,60.916,1.0
98.1,128.262385,37.798865,5827.8281208,-48.679,-16.318,60.718,1.0
98.1166,128.262425,37.798875,5825.9691456,-48.74,-16.196,60.519,1.0
98.1333,128.262465,37.798886,5824.117790400001,-48.804,-16.075,60.32,1.0
98.15,128.262504,37.798896,5822.273750400001,-48.87,-15.954,60.121,1.0
98.1666,128.262544,37.798907,5820.4373304,-48.938,-15.833,59.921,1.0
98.1833,128.262583,37.798917,5818.6082256,-49.008,-15.713,59.722,1.0
98.2,128.262623,37.798928,5816.7867408,-49.079,-15.593,59.521,1.0
98.2166,128.262662,37.798939,5814.972876,-49.151,-15.474,59.321,1.0
98.2333,128.262702,37.79895,5813.1663264,-49.226,-15.355,59.121,1.0
98.25,128.262741,37.798961,5811.367701600001,-49.302,-15.237,58.92,1.0
98.2666,128.262781,37.798972,5809.5760872,-49.379,-15.119,58.718,1.0
98.2833,128.26282,37.798984,5807.792397600001,-49.459,-15.002,58.517,1.0
98.3,128.26286,37.798995,5806.016023200001,-49.539,-14.885,58.315,1.0
98.3166,128.262899,37.799007,5804.247268800001,-49.621,-14.769,58.113,1.0
98.3333,128.262939,37.799019,5802.4861344,-49.704,-14.654,57.91,1.0
98.35,128.262978,37.799031,5800.732315200001,-49.787,-14.538,57.707,1.0
98.3666,128.263018,37.799043,5798.986116,-49.872,-14.424,57.504,1.0
98.3833,128.263057,37.799055,5797.247232000001,-49.957,-14.309,57.301,1.0
98.4,128.263096,37.799067,5795.515968000001,-50.042,-14.196,57.097,1.0
98.4166,128.263136,37.79908,5793.7920192,-50.128,-14.082,56.893,1.0
98.4333,128.263175,37.799092,5792.0756904,-50.214,-13.97,56.689,1.0
98.45,128.263214,37.799105,5790.3666768,-50.299,-13.857,56.484,1.0
98.4666,128.263254,37.799118,5788.665283200001,-50.384,-13.745,56.28,1.0
98.4833,128.263293,37.799131,5786.9712048,-50.468,-13.634,56.075,1.0
98.5,128.263332,37.799144,5785.284746400001,-50.551,-13.522,55.87,1.0
98.5166,128.263371,37.799157,5783.6056032,-50.634,-13.412,55.664,1.0
98.5333,128.263411,37.79917,5781.9331656,-50.712,-13.301,55.459,1.0
98.55,128.26345,37.799183,5780.268348,-50.786,-13.19,55.254,1.0
98.5666,128.263489,37.799197,5778.6105408,-50.855,-13.08,55.048,1.0
98.5833,128.263528,37.799211,5776.9600488,-50.92,-12.969,54.843,1.0
98.6,128.263567,37.799224,5775.316872,-50.981,-12.859,54.637,1.0
98.6166,128.263606,37.799238,5773.6813152,-51.038,-12.749,54.432,1.0
98.6333,128.263645,37.799252,5772.051854400001,-51.087,-12.639,54.227,1.0
98.65,128.263684,37.799267,5770.4297088,-51.127,-12.529,54.022,1.0
98.6666,128.263723,37.799281,5768.8148784,-51.159,-12.418,53.817,1.0
98.6833,128.263762,37.799295,5767.2070584,-51.184,-12.308,53.612,1.0
98.7,128.263801,37.79931,5765.6065536,-51.202,-12.197,53.408,1.0
98.7166,128.26384,37.799324,5764.013364,-51.215,-12.087,53.203,1.0
98.7333,128.263879,37.799339,5762.4265752,-51.217,-11.977,53.0,1.0
98.75,128.263917,37.799354,5760.8471016,-51.21,-11.866,52.796,1.0
98.7666,128.263956,37.799369,5759.274638400001,-51.195,-11.754,52.593,1.0
98.7833,128.263995,37.799384,5757.7094904000005,-51.172,-11.643,52.391,1.0
98.8,128.264034,37.799399,5756.1516576,-51.142,-11.532,52.188,1.0
98.8166,128.264072,37.799415,5754.6008352,-51.106,-11.421,51.986,1.0
98.8333,128.264111,37.79943,5753.057328000001,-51.063,-11.31,51.785,1.0
98.85,128.264149,37.799446,5751.5208312,-51.014,-11.198,51.584,1.0
98.8666,128.264188,37.799462,5749.9919544,-50.959,-11.086,51.384,1.0
98.8833,128.264226,37.799477,5748.470088000001,-50.9,-10.973,51.184,1.0
98.9,128.264265,37.799493,5746.955841600001,-50.835,-10.861,50.985,1.0
98.9166,128.264303,37.799509,5745.4489104,-50.767,-10.748,50.786,1.0
98.9333,128.264342,37.799526,5743.9492944,-50.695,-10.635,50.588,1.0
98.95,128.26438,37.799542,5742.4569936,-50.618,-10.521,50.391,1.0
98.9666,128.264418,37.799558,5740.9723128000005,-50.538,-10.407,50.195,1.0
98.9833,128.264456,37.799575,5739.494947200001,-50.455,-10.292,49.999,1.0
99.0,128.264495,37.799592,5738.0252016,-50.369,-10.177,49.804,1.0
99.0166,128.264533,37.799608,5736.563076,-50.28,-10.062,49.609,1.0
99.0333,128.264571,37.799625,5735.1067416000005,-50.132,-9.942,49.431,1.0
99.05,128.264609,37.799642,5733.6565032,-49.928,-9.825,49.278,1.0
99.0666,128.264647,37.799659,5732.212360800001,-49.665,-9.717,49.151,1.0
99.0833,128.264685,37.799677,5730.7737048,-49.34,-9.616,49.047,1.0
99.1,128.264723,37.799694,5729.3405352,-48.952,-9.522,48.96,1.0
99.1166,128.264761,37.799711,5727.9125472000005,-48.499,-9.433,48.885,1.0
99.1333,128.264799,37.799729,5726.4891312,-47.981,-9.342,48.815,1.0
99.15,128.264837,37.799746,5725.0702872,-47.399,-9.247,48.743,1.0
99.1666,128.264875,37.799764,5723.6554056,-46.754,-9.146,48.671,1.0
99.1833,128.264912,37.799782,5722.2457056,-46.047,-9.04,48.598,1.0
99.2,128.26495,37.799799,5720.8405776,-45.283,-8.93,48.524,1.0
99.2166,128.264988,37.799817,5719.4403264,-44.461,-8.817,48.452,1.0
99.2333,128.265026,37.799835,5718.0464759999995,-43.641,-8.696,48.368,1.0
99.25,128.265064,37.799853,5716.6590264,-42.828,-8.563,48.266,1.0
99.2666,128.265101,37.799871,5715.2785872,-42.025,-8.418,48.152,1.0
99.2833,128.265139,37.79989,5713.9054632,-41.235,-8.264,48.029,1.0
99.3,128.265177,37.799908,5712.5405688,-40.461,-8.102,47.902,1.0
99.3166,128.265214,37.799926,5711.1842088,-39.704,-7.935,47.774,1.0
99.3333,128.265252,37.799945,5709.837297600001,-39.017,-7.768,47.639,1.0
99.35,128.265289,37.799963,5708.50014,-38.399,-7.601,47.5,1.0
99.3666,128.265327,37.799982,5707.1730408,-37.849,-7.435,47.359,1.0
99.3833,128.265365,37.800001,5705.8569144,-37.364,-7.268,47.217,1.0
99.4,128.265402,37.80002,5704.551760800001,-36.939,-7.099,47.077,1.0
99.4166,128.265439,37.800039,5703.2587992,-36.569,-6.928,46.94,1.0
99.4333,128.265477,37.800058,5701.977724800001,-36.248,-6.756,46.803,1.0
99.45,128.265514,37.800078,5700.707623200001,-35.969,-6.583,46.668,1.0
99.4666,128.265551,37.800097,5699.449104,-35.73,-6.408,46.535,1.0
99.4833,128.265589,37.800116,5698.2015576,-35.526,-6.232,46.403,1.0
99.5,128.265626,37.800136,5696.964984000001,-35.353,-6.055,46.273,1.0
99.5166,128.265663,37.800156,5695.739383200001,-35.209,-5.875,46.145,1.0
99.5333,128.2657,37.800175,5694.525060000001,-35.088,-5.694,46.017,1.0
99.55,128.265737,37.800195,5693.3214048,-34.988,-5.513,45.89,1.0
99.5666,128.265774,37.800215,5692.1284176,-34.907,-5.331,45.763,1.0
99.5833,128.265811,37.800235,5690.946708,-34.842,-5.147,45.638,1.0
99.6,128.265848,37.800256,5689.7756664,-34.792,-4.964,45.512,1.0
99.6166,128.265885,37.800276,5688.615292800001,-34.754,-4.779,45.387,1.0
99.6333,128.265922,37.800296,5687.4655872,-34.727,-4.594,45.263,1.0
99.65,128.265959,37.800317,5686.3268544,-34.71,-4.408,45.14,1.0
99.6666,128.265996,37.800337,5685.1987896,-34.701,-4.222,45.016,1.0
99.6833,128.266032,37.800358,5684.081392800001,-34.7,-4.036,44.893,1.0
99.7,128.266069,37.800379,5682.9749688,-34.704,-3.849,44.77,1.0
99.7166,128.266106,37.800399,5681.8795176,-34.713,-3.663,44.648,1.0
99.7333,128.266142,37.80042,5680.7944296,-34.727,-3.476,44.526,1.0
99.75,128.266179,37.800441,5679.7203144000005,-34.744,-3.29,44.404,1.0
99.7666,128.266216,37.800462,5678.657172,-34.765,-3.103,44.283,1.0
99.7833,128.266252,37.800484,5677.604697600001,-34.788,-2.917,44.162,1.0
99.8,128.266289,37.800505,5676.5628912,-34.812,-2.731,44.041,1.0
99.8166,128.266325,37.800526,5675.5323624,-34.838,-2.545,43.919,1.0
99.8333,128.266361,37.800548,5674.5121968,-34.865,-2.359,43.799,1.0
99.85,128.266398,37.800569,5673.5033088,-34.893,-2.174,43.678,1.0
99.8666,128.266434,37.800591,5672.5050888,-34.921,-1.989,43.558,1.0
99.8833,128.26647,37.800613,5671.518146400001,-34.95,-1.804,43.438,1.0
99.9,128.266506,37.800634,5670.541872,-34.978,-1.619,43.317,1.0
99.9166,128.266542,37.800656,5669.5765704000005,-35.006,-1.435,43.197,1.0
99.9333,128.266578,37.800678,5668.6222416,-35.034,-1.251,43.077,1.0
99.95,128.266614,37.8007,5667.6788856,-35.061,-1.068,42.957,1.0
99.9666,128.26665,37.800722,5666.7468072,-35.089,-0.884,42.837,1.0
99.9833,128.266686,37.800745,5665.825396800001,-35.115,-0.701,42.717,1.0
100.0,128.266722,37.800767,5664.915264,-35.14,-0.519,42.597,1.0
100.0166,128.266758,37.800789,5664.0164088,-35.165,-0.337,42.477,1.0
100.0333,128.266794,37.800812,5663.1282216,-35.189,-0.155,42.357,1.0
100.05,128.266829,37.800834,5662.2516168,-35.212,0.026,42.237,1.0
100.0666,128.266865,37.800857,5661.385679999999,-35.235,0.207,42.117,1.0
100.0833,128.266901,37.80088,5660.5313256,-35.256,0.389,41.998,1.0
100.1,128.266936,37.800902,5659.687944,-35.277,0.569,41.878,1.0
100.1166,128.266972,37.800925,5658.85584,-35.296,0.75,41.758,1.0
100.1333,128.267007,37.800948,5658.0347088,-35.315,0.93,41.638,1.0
100.15,128.267043,37.800971,5657.225160000001,-35.334,1.11,41.519,1.0
100.1666,128.267078,37.800995,5656.426584000001,-35.352,1.291,41.4,1.0
100.1833,128.267113,37.801018,5655.6392856,-35.369,1.471,41.282,1.0
100.2,128.267148,37.801041,5654.8632648,-35.384,1.651,41.163,1.0
100.2166,128.267183,37.801064,5654.0985216,-35.398,1.831,41.044,1.0
100.2333,128.267219,37.801088,5653.345056000001,-35.411,2.01,40.925,1.0
100.25,128.267254,37.801111,5652.603172800001,-35.422,2.19,40.806,1.0
100.2666,128.267288,37.801135,5651.8722624,-35.431,2.368,40.687,1.0
100.2833,128.267323,37.801159,5651.1529344,-35.438,2.547,40.568,1.0
100.3,128.267358,37.801182,5650.4448840000005,-35.445,2.725,40.448,1.0
100.3166,128.267393,37.801206,5649.748415999999,-35.449,2.903,40.329,1.0
100.3333,128.267428,37.80123,5649.0632256,-35.453,3.08,40.208,1.0
100.35,128.267462,37.801254,5648.3896176,-35.455,3.258,40.088,1.0
100.3666,128.267497,37.801278,5647.7272872,-35.456,3.434,39.968,1.0
100.3833,128.267531,37.801302,5647.0765392,-35.456,3.611,39.847,1.0
100.4,128.267566,37.801327,5646.437373600001,-35.456,3.787,39.726,1.0
100.4166,128.2676,37.801351,5645.809790400001,-35.454,3.963,39.605,1.0
100.4333,128.267635,37.801375,5645.1934848,-35.452,4.139,39.483,1.0
100.45,128.267669,37.8014,5644.5890664,-35.45,4.314,39.361,1.0
100.4666,128.267703,37.801424,5643.9962304,-35.448,4.489,39.239,1.0
100.4833,128.267737,37.801449,5643.414672,-35.446,4.664,39.116,1.0
100.5,128.267771,37.801474,5642.845000800001,-35.443,4.838,38.993,1.0
100.5166,128.267805,37.801498,5642.286912,-35.441,5.013,38.871,1.0
100.5333,128.267839,37.801523,5641.7419296,-35.495,5.171,38.743,1.0
100.55,128.267873,37.801548,5641.209444,-35.604,5.306,38.616,1.0
100.5666,128.267907,37.801573,5640.690064800001,-35.771,5.411,38.499,1.0
100.5833,128.26794,37.801598,5640.183487200001,-35.996,5.48,38.399,1.0
100.6,128.267974,37.801623,5639.690016,-36.281,5.513,38.318,1.0
100.6166,128.268007,37.801648,5639.2105656,-36.626,5.516,38.255,1.0
100.6333,128.268041,37.801674,5638.7445264,-37.032,5.495,38.205,1.0
100.65,128.268074,37.801699,5638.2928128,-37.498,5.458,38.166,1.0
100.6666,128.268107,37.801724,5637.8548152,-38.022,5.407,38.134,1.0
100.6833,128.26814,37.80175,5637.4296192,-38.604,5.346,38.108,1.0
100.7,128.268173,37.801775,5637.017224800001,-39.243,5.277,38.087,1.0
100.7166,128.268206,37.801801,5636.617632,-39.937,5.203,38.068,1.0
100.7333,128.268239,37.801827,5636.2302312,-40.685,5.13,38.046,1.0
100.75,128.268272,37.801853,5635.8550224,-41.487,5.065,38.016,1.0
100.7666,128.268305,37.801879,5635.491396,-42.342,5.007,37.978,1.0
100.7833,128.268337,37.801905,5635.1390472,-43.249,4.954,37.934,1.0
100.8,128.26837,37.801931,5634.7976712,-44.205,4.904,37.883,1.0
100.8166,128.268402,37.801957,5634.4666584,-45.21,4.857,37.829,1.0
100.8333,128.268434,37.801983,5634.1447896,-46.249,4.821,37.763,1.0
100.85,128.268466,37.802009,5633.832064800001,-47.317,4.802,37.678,1.0
100.8666,128.268498,37.802036,5633.527569600001,-48.41,4.799,37.575,1.0
100.8833,128.26853,37.802062,5633.2316088,-49.525,4.809,37.457,1.0
100.9,128.268562,37.802089,5632.943268,-50.659,4.826,37.327,1.0
100.9166,128.268594,37.802115,5632.662242400001,-51.81,4.85,37.186,1.0
100.9333,128.268626,37.802142,5632.3879224,-52.924,4.888,37.031,1.0
100.95,128.268658,37.802169,5632.1196984,-54.001,4.947,36.853,1.0
100.9666,128.268689,37.802195,5631.857265600001,-55.042,5.02,36.655,1.0
100.9833,128.268721,37.802222,5631.600319200001,-56.049,5.103,36.44,1.0
101.0,128.268752,37.802249,5631.3479448,-57.023,5.191,36.211,1.0
101.0166,128.268783,37.802276,5631.100142400001,-57.968,5.282,35.971,1.0
101.0333,128.268815,37.802303,5630.8563024,-58.819,5.385,35.719,1.0
101.05,128.268846,37.80233,5630.615815200001,-59.58,5.5,35.459,1.0
101.0666,128.268877,37.802358,5630.3792904,-60.248,5.622,35.19,1.0
101.0833,128.268908,37.802385,5630.1455088,-60.828,5.748,34.915,1.0
101.1,128.268939,37.802412,5629.91508,-61.325,5.875,34.635,1.0
101.1166,128.26897,37.80244,5629.6870896,-61.747,6.0,34.35,1.0
101.1333,128.269001,37.802467,5629.460928,-62.083,6.124,34.072,1.0
101.15,128.269032,37.802494,5629.237204800001,-62.334,6.245,33.804,1.0
101.1666,128.269063,37.802522,5629.015615200001,-62.501,6.364,33.544,1.0
101.1833,128.269094,37.80255,5628.796464,-62.584,6.481,33.29,1.0
101.2,128.269125,37.802577,5628.579751200001,-62.584,6.595,33.041,1.0
101.2166,128.269155,37.802605,5628.3657816,-62.503,6.707,32.797,1.0
101.2333,128.269186,37.802633,5628.1539456,-62.341,6.812,32.567,1.0
101.25,128.269217,37.80266,5627.9445479999995,-62.099,6.905,32.359,1.0
101.2666,128.269247,37.802688,5627.7381984,-61.778,6.989,32.171,1.0
101.2833,128.269278,37.802716,5627.5342872,-61.381,7.065,32.0,1.0
101.3,128.269308,37.802744,5627.3331192000005,-60.912,7.136,31.841,1.0
101.3166,128.269339,37.802772,5627.1349992000005,-60.372,7.203,31.692,1.0
101.3333,128.269369,37.8028,5626.9396224,-59.763,7.264,31.56,1.0
101.35,128.269399,37.802828,5626.7472935999995,-59.088,7.319,31.441,1.0
101.3666,128.269429,37.802856,5626.5580128,-58.349,7.37,31.335,1.0
101.3833,128.26946,37.802884,5626.3717799999995,-57.548,7.419,31.237,1.0
101.4,128.26949,37.802913,5626.1889,-56.689,7.467,31.147,1.0
101.4166,128.26952,37.802941,5626.0093728,-55.773,7.514,31.063,1.0
101.4333,128.26955,37.802969,5625.8331984,-54.802,7.556,30.994,1.0
101.45,128.26958,37.802998,5625.660072,-53.777,7.586,30.948,1.0
101.4666,128.26961,37.803026,5625.4899936,-52.699,7.601,30.929,1.0
101.4833,128.26964,37.803055,5625.3235728,-51.57,7.603,30.932,1.0
101.5,128.269669,37.803083,5625.1605048,-50.395,7.596,30.953,1.0
101.5166,128.269699,37.803112,5625.0010944,-49.174,7.582,30.986,1.0
101.5333,128.269729,37.80314,5624.846560800001,-47.98,7.555,31.026,1.0
101.55,128.269759,37.803169,5624.6962944,-46.819,7.516,31.071,1.0
101.5666,128.269788,37.803198,5624.5512096,-45.692,7.468,31.118,1.0
101.5833,128.269818,37.803226,5624.411611200001,-44.599,7.414,31.169,1.0
101.6,128.269847,37.803255,5624.277804,-43.539,7.356,31.223,1.0
101.6166,128.269877,37.803284,5624.1503976,-42.511,7.295,31.281,1.0
101.6333,128.269906,37.803313,5624.0266488,-41.447,7.236,31.344,1.0
101.65,128.269935,37.803342,5623.9077768,-40.344,7.179,31.413,1.0
101.6666,128.269965,37.803371,5623.7925624,-39.205,7.123,31.487,1.0
101.6833,128.269994,37.8034,5623.6810056,-38.032,7.069,31.564,1.0
101.7,128.270023,37.803429,5623.5728016,-36.826,7.015,31.643,1.0
101.7166,128.270052,37.803458,5623.46856,-35.59,6.962,31.723,1.0
101.7333,128.270082,37.803487,5623.3688904,-34.389,6.906,31.801,1.0
101.75,128.270111,37.803516,5623.2740976000005,-33.225,6.848,31.875,1.0
101.7666,128.27014,37.803546,5623.1844864,-32.095,6.788,31.947,1.0
101.7833,128.270169,37.803575,5623.1003616,-30.997,6.726,32.019,1.0
101.8,128.270198,37.803604,5623.0223328,-29.927,6.664,32.091,1.0
101.8166,128.270227,37.803633,5622.9510096,-28.884,6.601,32.163,1.0
101.8333,128.270256,37.803663,5622.8830392,-27.82,6.541,32.241,1.0
101.85,128.270285,37.803692,5622.8196408,-26.733,6.483,32.324,1.0
101.8666,128.270313,37.803722,5622.7599,-25.623,6.427,32.412,1.0
101.8833,128.270342,37.803751,5622.7032072,-24.488,6.373,32.502,1.0
101.9,128.270371,37.80378,5622.6495624,-23.329,6.32,32.593,1.0
101.9166,128.2704,37.80381,5622.5995752,-22.146,6.269,32.685,1.0
101.9333,128.270429,37.80384,5622.5505023999995,-20.913,6.219,32.78,1.0
101.95,128.270458,37.803869,5622.5032584,-19.631,6.17,32.877,1.0
101.9666,128.270487,37.803899,5622.4569288,-18.299,6.123,32.977,1.0
101.9833,128.270515,37.803928,5622.412428000001,-16.919,6.076,33.078,1.0
102.0,128.270544,37.803958,5622.369756000001,-15.495,6.029,33.178,1.0
102.0166,128.270573,37.803988,5622.3289128,-14.031,5.982,33.278,1.0
102.0333,128.270602,37.804017,5622.2874600000005,-12.516,5.935,33.379,1.0
102.05,128.270631,37.804047,5622.2475312,-10.952,5.886,33.48,1.0
102.0666,128.27066,37.804077,5622.2079072,-9.337,5.838,33.582,1.0
102.0833,128.270688,37.804106,5622.1688928,-7.674,5.788,33.684,1.0
102.1,128.270717,37.804136,5622.130488000001,-5.962,5.737,33.786,1.0
102.1166,128.270746,37.804166,5622.092083200001,-4.202,5.685,33.888,1.0
102.1333,128.270775,37.804196,5622.0536784000005,-2.393,5.631,33.99,1.0
102.15,128.270804,37.804226,5622.015578400001,-0.536,5.576,34.092,1.0
102.1666,128.270833,37.804255,5621.9771736,1.366,5.518,34.194,1.0
102.1833,128.270862,37.804285,5621.938768800001,3.317,5.459,34.295,1.0
102.2,128.270891,37.804315,5621.8997544,5.314,5.398,34.396,1.0
102.2166,128.27092,37.804345,5621.8601304,7.357,5.335,34.497,1.0
102.2333,128.270949,37.804375,5621.819896800001,9.444,5.269,34.599,1.0
102.25,128.270978,37.804405,5621.7790536,11.576,5.201,34.701,1.0
102.2666,128.271007,37.804435,5621.7369912,13.751,5.129,34.804,1.0
102.2833,128.271036,37.804465,5621.6937096,15.97,5.055,34.908,1.0
102.3,128.271065,37.804495,5621.6495136,18.231,4.977,35.013,1.0
102.3166,128.271094,37.804525,5621.6037936,20.534,4.895,35.119,1.0
102.3333,128.271123,37.804555,5621.5562448,22.878,4.81,35.225,1.0
102.35,128.271152,37.804585,5621.5071720000005,25.263,4.72,35.333,1.0
102.3666,128.271181,37.804615,5621.456270400001,27.688,4.626,35.441,1.0
102.3833,128.27121,37.804645,5621.40354,30.153,4.527,35.549,1.0
102.4,128.271239,37.804675,5621.3483712,32.656,4.423,35.657,1.0
102.4166,128.271268,37.804706,5621.2910688,35.198,4.313,35.765,1.0
102.4333,128.271298,37.804736,5621.231632800001,37.777,4.199,35.872,1.0
102.45,128.271327,37.804766,5621.1697584,40.393,4.078,35.977,1.0
102.4666,128.271356,37.804796,5621.1051408,43.046,3.952,36.081,1.0
102.4833,128.271385,37.804826,5621.0380847999995,45.735,3.821,36.182,1.0
102.5,128.271414,37.804857,5620.9682856,48.459,3.684,36.281,1.0
102.5166,128.271443,37.804887,5620.8957432,51.217,3.542,36.376,1.0
102.5333,128.271473,37.804917,5620.8207624,54.01,3.401,36.476,1.0
102.55,128.271502,37.804948,5620.743038400001,56.837,3.268,36.59,1.0
