Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.6333,128.114079,37.927101,4911.1515696,83.119,-37.263,268.72,1.0
69.65,128.114028,37.927094,4907.5037232,83.042,-37.263,268.945,1.0
69.6666,128.113977,37.927088,4903.8543528,82.973,-37.263,269.169,1.0
69.6833,128.113925,37.927082,4900.2034584,82.908,-37.262,269.392,1.0
69.7,128.113874,37.927076,4896.5513448,82.847,-37.261,269.617,1.0
69.7166,128.113823,37.92707,4892.898012000001,82.789,-37.259,269.842,1.0
69.7333,128.113771,37.927064,4889.243155200001,82.738,-37.257,270.07,1.0
69.75,128.11372,37.927059,4885.5870792000005,82.694,-37.256,270.299,1.0
69.7666,128.113668,37.927053,4881.929784,82.656,-37.255,270.53,1.0
69.7833,128.113617,37.927048,4878.2709648,82.623,-37.253,270.761,1.0
69.8,128.113565,37.927043,4874.6112312000005,82.595,-37.251,270.992,1.0
69.8166,128.113514,37.927038,4870.949973600001,82.57,-37.248,271.224,1.0
69.8333,128.113462,37.927033,4867.287192000001,82.554,-37.246,271.457,1.0
69.85,128.11341,37.927029,4863.623496,82.547,-37.245,271.692,1.0
69.8666,128.113359,37.927025,4859.9585808,82.547,-37.244,271.929,1.0
69.8833,128.113307,37.92702,4856.292141600001,82.555,-37.243,272.165,1.0
69.9,128.113255,37.927016,4852.624788,82.568,-37.241,272.402,1.0
69.9166,128.113204,37.927012,4848.9559104,82.585,-37.24,272.638,1.0
69.9333,128.113152,37.927009,4845.2858136,82.61,-37.238,272.876,1.0
69.95,128.1131,37.927005,4841.6144976000005,82.643,-37.238,273.117,1.0
69.9666,128.113048,37.927002,4837.9419624,82.682,-37.237,273.358,1.0
69.9833,128.112996,37.926999,4834.268208,82.726,-37.237,273.6,1.0
70.0,128.112944,37.926996,4830.5932344,82.775,-37.237,273.842,1.0
70.0166,128.112893,37.926993,4826.917041600001,82.829,-37.236,274.083,1.0
70.0333,128.112841,37.92699,4823.2393248,82.892,-37.237,274.326,1.0
70.05,128.112789,37.926988,4819.5603888000005,82.964,-37.239,274.571,1.0
70.0666,128.112737,37.926985,4815.8802336,83.044,-37.241,274.818,1.0
70.0833,128.112685,37.926983,4812.198859200001,83.132,-37.244,275.064,1.0
70.1,128.112633,37.926981,4808.5159608,83.226,-37.247,275.31,1.0
70.1166,128.112581,37.926979,4804.831843200001,83.324,-37.25,275.555,1.0
70.1333,128.112529,37.926978,4801.1465064,83.422,-37.252,275.804,1.0
70.15,128.112477,37.926976,4797.4596456,83.518,-37.255,276.055,1.0
70.1666,128.112425,37.926975,4793.7715656,83.613,-37.258,276.309,1.0
70.1833,128.112373,37.926974,4790.0819616,83.708,-37.262,276.562,1.0
70.2,128.112321,37.926973,4786.3911384,83.802,-37.266,276.815,1.0
70.2166,128.112269,37.926972,4782.699096,83.898,-37.272,277.067,1.0
70.2333,128.112217,37.926971,4779.0052248,83.99,-37.277,277.323,1.0
70.25,128.112165,37.926971,4775.310134400001,84.081,-37.283,277.581,1.0
70.2666,128.112113,37.926971,4771.6138248,84.17,-37.289,277.842,1.0
70.2833,128.112061,37.926971,4767.915686400001,84.26,-37.296,278.103,1.0
70.3,128.112009,37.926971,4764.2163288,84.35,-37.303,278.362,1.0
70.3166,128.111957,37.926971,4760.5154472,84.442,-37.312,278.621,1.0
70.3333,128.111905,37.926971,4756.8130416,84.525,-37.319,278.883,1.0
70.35,128.111853,37.926972,4753.109112,84.601,-37.327,279.149,1.0
70.3666,128.111801,37.926973,4749.4036584000005,84.671,-37.334,279.416,1.0
70.3833,128.111749,37.926974,4745.6966808,84.736,-37.343,279.684,1.0
70.4,128.111697,37.926975,4741.988179200001,84.8,-37.352,279.95,1.0
70.4166,128.111645,37.926976,4738.2781536,84.862,-37.362,280.215,1.0
70.4333,128.111593,37.926978,4734.566604000001,84.915,-37.372,280.479,1.0
70.45,128.111541,37.92698,4730.853530400001,84.962,-37.381,280.743,1.0
70.4666,128.111489,37.926982,4727.1389328000005,85.001,-37.391,281.007,1.0
70.4833,128.111437,37.926984,4723.4225064,85.036,-37.401,281.271,1.0
70.5,128.111385,37.926986,4719.7048608000005,85.067,-37.412,281.534,1.0
70.5166,128.111333,37.926988,4715.985386400001,85.096,-37.424,281.796,1.0
70.5333,128.111281,37.926991,4712.2643880000005,85.119,-37.436,282.059,1.0
70.55,128.11123,37.926994,4708.5418656,85.138,-37.448,282.321,1.0
70.5666,128.111178,37.926997,4704.8178192000005,85.154,-37.46,282.582,1.0
70.5833,128.111126,37.927,4701.091944000001,85.168,-37.472,282.844,1.0
70.6,128.111074,37.927003,4697.3648496000005,85.18,-37.485,283.105,1.0
70.6166,128.111022,37.927007,4693.6359264,85.191,-37.498,283.366,1.0
70.6333,128.110971,37.92701,4689.9054792,85.194,-37.51,283.627,1.0
70.65,128.110919,37.927014,4686.173203200001,85.189,-37.522,283.887,1.0
70.6666,128.110867,37.927018,4682.439708,85.177,-37.533,284.148,1.0
70.6833,128.110815,37.927023,4678.704384000001,85.159,-37.545,284.409,1.0
70.7,128.110764,37.927027,4674.967536,85.138,-37.557,284.669,1.0
70.7166,128.110712,37.927032,4671.229164,85.113,-37.57,284.93,1.0
70.7333,128.110661,37.927037,4667.489268,85.083,-37.582,285.19,1.0
70.75,128.110609,37.927042,4663.747848,85.048,-37.594,285.451,1.0
70.7666,128.110557,37.927047,4660.004904,85.01,-37.606,285.711,1.0
70.7833,128.110506,37.927052,4656.2604360000005,84.97,-37.618,285.972,1.0
70.8,128.110455,37.927058,4652.514444,84.927,-37.63,286.232,1.0
70.8166,128.110403,37.927063,4648.766928,84.883,-37.642,286.493,1.0
70.8333,128.110352,37.927069,4645.0181928,84.834,-37.653,286.753,1.0
70.85,128.1103,37.927075,4641.2676288,84.78,-37.664,287.014,1.0
70.8666,128.110249,37.927082,4637.5155408,84.722,-37.674,287.274,1.0
70.8833,128.110198,37.927088,4633.7622336,84.661,-37.684,287.535,1.0
70.9,128.110147,37.927095,4630.0077072,84.597,-37.695,287.796,1.0
70.9166,128.110095,37.927102,4626.251352,84.532,-37.705,288.056,1.0
70.9333,128.110044,37.927109,4622.493777600001,84.463,-37.715,288.317,1.0
70.95,128.109993,37.927116,4618.734984000001,84.391,-37.724,288.577,1.0
70.9666,128.109942,37.927123,4614.9746664,84.317,-37.733,288.838,1.0
70.9833,128.109891,37.927131,4611.213129600001,84.241,-37.742,289.099,1.0
71.0,128.10984,37.927139,4607.450068800001,84.163,-37.75,289.359,1.0
71.0166,128.109789,37.927147,4603.6857888,84.085,-37.758,289.62,1.0
71.0333,128.109738,37.927155,4599.920289600001,84.004,-37.766,289.881,1.0
71.05,128.109688,37.927163,4596.1535712,83.92,-37.773,290.141,1.0
71.0666,128.109637,37.927172,4592.3856336,83.835,-37.78,290.402,1.0
71.0833,128.109586,37.92718,4588.6164768,83.749,-37.787,290.663,1.0
71.1,128.109536,37.927189,4584.8461008,83.661,-37.793,290.923,1.0
71.1166,128.109485,37.927198,4581.0745056000005,83.572,-37.799,291.184,1.0
71.1333,128.109434,37.927207,4577.301996,83.482,-37.804,291.445,1.0
71.15,128.109384,37.927217,4573.5282672,83.39,-37.809,291.706,1.0
71.1666,128.109333,37.927226,4569.7533192,83.296,-37.813,291.966,1.0
71.1833,128.109283,37.927236,4565.9774568,83.201,-37.817,292.227,1.0
71.2,128.109233,37.927246,4562.20068,83.105,-37.821,292.488,1.0
71.2166,128.109182,37.927256,4558.422684,83.008,-37.824,292.748,1.0
71.2333,128.109132,37.927266,4554.643773600001,82.91,-37.827,293.009,1.0
71.25,128.109082,37.927277,4550.863948800001,82.811,-37.829,293.27,1.0
71.2666,128.109032,37.927288,4547.0832096,82.711,-37.831,293.531,1.0
71.2833,128.108982,37.927299,4543.301556,82.61,-37.832,293.792,1.0
71.3,128.108932,37.92731,4539.518988,82.508,-37.833,294.052,1.0
71.3166,128.108882,37.927321,4535.735505600001,82.405,-37.834,294.313,1.0
71.3333,128.108832,37.927332,4531.9511088,82.302,-37.834,294.574,1.0
71.35,128.108782,37.927344,4528.1664072,82.198,-37.834,294.835,1.0
71.3666,128.108733,37.927356,4524.3804864,82.093,-37.833,295.096,1.0
71.3833,128.108683,37.927368,4520.593956,81.989,-37.832,295.356,1.0
71.4,128.108633,37.92738,4516.806816,81.884,-37.83,295.617,1.0
71.4166,128.108584,37.927392,4513.0190664,81.779,-37.828,295.878,1.0
71.4333,128.108535,37.927405,4509.2304024000005,81.673,-37.825,296.138,1.0
71.45,128.108485,37.927417,4505.4414336,81.566,-37.821,296.399,1.0
71.4666,128.108436,37.92743,4501.6515504,81.457,-37.817,296.66,1.0
71.4833,128.108387,37.927443,4497.861362400001,81.348,-37.813,296.92,1.0
71.5,128.108337,37.927456,4494.0705648,81.238,-37.808,297.181,1.0
71.5166,128.108288,37.92747,4490.279462400001,81.127,-37.802,297.441,1.0
71.5333,128.108239,37.927483,4486.487750400001,81.016,-37.796,297.702,1.0
71.55,128.10819,37.927497,4482.6957336000005,80.905,-37.79,297.963,1.0
71.5666,128.108142,37.927511,4478.903107200001,80.794,-37.784,298.223,1.0
71.5833,128.108093,37.927525,4475.110176,80.682,-37.777,298.484,1.0
71.6,128.108044,37.92754,4471.31694,80.571,-37.769,298.744,1.0
71.6166,128.107995,37.927554,4467.5233992,80.46,-37.761,299.005,1.0
71.6333,128.107947,37.927569,4463.7298584,80.351,-37.753,299.265,1.0
71.65,128.107898,37.927584,4459.935708,80.244,-37.745,299.526,1.0
71.6666,128.10785,37.927599,4456.141557600001,80.14,-37.737,299.786,1.0
71.6833,128.107802,37.927614,4452.3471024,80.038,-37.728,300.047,1.0
71.7,128.107754,37.927629,4448.5523424,79.937,-37.718,300.307,1.0
71.7166,128.107705,37.927645,4444.7575824000005,79.838,-37.708,300.567,1.0
71.7333,128.107657,37.92766,4440.9628224,79.737,-37.697,300.827,1.0
71.75,128.107609,37.927676,4437.1677576,79.633,-37.683,301.087,1.0
71.7666,128.107561,37.927692,4433.3729976,79.526,-37.669,301.346,1.0
71.7833,128.107514,37.927709,4429.5782376,79.415,-37.654,301.605,1.0
71.8,128.107466,37.927725,4425.7834776,79.301,-37.639,301.865,1.0
71.8166,128.107418,37.927742,4421.9887176,79.184,-37.625,302.124,1.0
71.8333,128.107371,37.927759,4418.1939576,79.067,-37.603,302.383,1.0
71.85,128.107323,37.927776,4414.3991976,78.95,-37.575,302.639,1.0
71.8666,128.107276,37.927793,4410.6047424,78.829,-37.544,302.895,1.0
71.8833,128.107229,37.92781,4406.8108968,78.697,-37.513,303.151,1.0
71.9,128.107182,37.927828,4403.017356,78.554,-37.482,303.407,1.0
71.9166,128.107135,37.927845,4399.22412,78.403,-37.453,303.664,1.0
71.9333,128.107088,37.927863,4395.4311888,78.236,-37.42,303.92,1.0
71.95,128.107041,37.927881,4391.6388672,78.057,-37.381,304.174,1.0
71.9666,128.106994,37.9279,4387.847460000001,77.865,-37.34,304.429,1.0
71.9833,128.106947,37.927918,4384.0566624,77.66,-37.299,304.682,1.0
72.0,128.106901,37.927937,4380.2664744,77.443,-37.259,304.937,1.0
72.0166,128.106854,37.927956,4376.4772008,77.217,-37.219,305.191,1.0
72.0333,128.106808,37.927975,4372.6888416,76.963,-37.176,305.445,1.0
72.05,128.106762,37.927994,4368.9017016,76.683,-37.13,305.698,1.0
72.0666,128.106715,37.928013,4365.1157808,76.383,-37.081,305.95,1.0
72.0833,128.106669,37.928033,4361.3310792,76.064,-37.033,306.202,1.0
72.1,128.106623,37.928052,4357.5479016,75.732,-36.985,306.454,1.0
72.1166,128.106577,37.928072,4353.7659432,75.39,-36.936,306.706,1.0
72.1333,128.106532,37.928092,4349.9855088,75.018,-36.884,306.957,1.0
72.15,128.106486,37.928113,4346.207208,74.619,-36.828,307.207,1.0
72.1666,128.10644,37.928133,4342.4304312,74.198,-36.77,307.456,1.0
72.1833,128.106395,37.928154,4338.6560928,73.757,-36.71,307.704,1.0
72.2,128.10635,37.928174,4334.8835832,73.302,-36.651,307.952,1.0
72.2166,128.106304,37.928195,4331.1132072,72.836,-36.591,308.199,1.0
72.2333,128.106259,37.928217,4327.3452696,72.353,-36.528,308.446,1.0
72.25,128.106214,37.928238,4323.5800752000005,71.856,-36.463,308.691,1.0
72.2666,128.106169,37.928259,4319.8173192,71.348,-36.394,308.934,1.0
72.2833,128.106124,37.928281,4316.0573064,70.83,-36.324,309.177,1.0
72.3,128.10608,37.928303,4312.3003416,70.306,-36.253,309.418,1.0
72.3166,128.106035,37.928325,4308.5464248,69.776,-36.181,309.658,1.0
72.3333,128.105991,37.928347,4304.7961656,69.228,-36.104,309.897,1.0
72.35,128.105946,37.92837,4301.0492592,68.663,-36.024,310.133,1.0
72.3666,128.105902,37.928392,4297.3063152,68.084,-35.941,310.367,1.0
72.3833,128.105858,37.928415,4293.566724,67.493,-35.857,310.6,1.0
72.4,128.105813,37.928438,4289.8314,66.892,-35.771,310.833,1.0
72.4166,128.105769,37.928461,4286.1003432,66.284,-35.684,311.063,1.0
72.4333,128.105725,37.928485,4282.372944000001,65.698,-35.597,311.294,1.0
72.45,128.105682,37.928508,4278.649507200001,65.134,-35.511,311.524,1.0
72.4666,128.105638,37.928532,4274.9306424,64.592,-35.423,311.753,1.0
72.4833,128.105594,37.928556,4271.2160448,64.068,-35.331,311.979,1.0
72.5,128.105551,37.92858,4267.506324,63.559,-35.237,312.202,1.0
72.5166,128.105507,37.928604,4263.80148,63.06,-35.139,312.423,1.0
72.5333,128.105464,37.928628,4260.101208,62.604,-35.044,312.643,1.0
72.55,128.10542,37.928653,4256.405203200001,62.187,-34.95,312.862,1.0
72.5666,128.105377,37.928677,4252.7146848,61.803,-34.857,313.08,1.0
72.5833,128.105334,37.928702,4249.0290432,61.449,-34.761,313.296,1.0
72.6,128.105291,37.928727,4245.3485832,61.117,-34.662,313.509,1.0
72.6166,128.105248,37.928752,4241.6739144,60.8,-34.56,313.72,1.0
72.6333,128.105205,37.928778,4238.0035128,60.52,-34.465,313.917,1.0
72.65,128.105162,37.928803,4234.339207200001,60.27,-34.377,314.1,1.0
72.6666,128.10512,37.928829,4230.6800832,60.044,-34.292,314.277,1.0
72.6833,128.105077,37.928855,4227.0267504,59.832,-34.206,314.454,1.0
72.7,128.105035,37.928881,4223.378904,59.632,-34.116,314.634,1.0
72.7166,128.104992,37.928907,4219.7371536,59.438,-34.023,314.816,1.0
72.7333,128.10495,37.928933,4216.1005848,59.264,-33.934,314.988,1.0
72.75,128.104907,37.92896,4212.470112,59.108,-33.852,315.149,1.0
72.7666,128.104865,37.928987,4208.845430400001,58.963,-33.772,315.305,1.0
72.7833,128.104823,37.929013,4205.22654,58.824,-33.692,315.462,1.0
72.8,128.104781,37.92904,4201.6134408,58.69,-33.608,315.623,1.0
72.8166,128.104739,37.929068,4198.0067424,58.557,-33.521,315.787,1.0
72.8333,128.104697,37.929095,4194.4055304,58.433,-33.431,315.961,1.0
72.85,128.104656,37.929122,4190.8101096,58.314,-33.337,316.143,1.0
72.8666,128.104614,37.92915,4187.221089600001,58.204,-33.242,316.329,1.0
72.8833,128.104572,37.929178,4183.6378608,58.102,-33.146,316.514,1.0
72.9,128.104531,37.929206,4180.0610328,58.007,-33.049,316.699,1.0
72.9166,128.10449,37.929234,4176.4903008,57.918,-32.952,316.882,1.0
72.9333,128.104448,37.929262,4172.9259696,57.825,-32.848,317.08,1.0
72.95,128.104407,37.92929,4169.368344,57.727,-32.735,317.292,1.0
72.9666,128.104366,37.929319,4165.8168144,57.629,-32.619,317.512,1.0
72.9833,128.104325,37.929348,4162.2719904000005,57.532,-32.503,317.731,1.0
73.0,128.104284,37.929377,4158.7335672,57.44,-32.389,317.947,1.0
73.0166,128.104243,37.929406,4155.2018496,57.353,-32.276,318.157,1.0
73.0333,128.104202,37.929435,4151.6768376,57.269,-32.166,318.364,1.0
73.05,128.104162,37.929464,4148.1588360000005,57.187,-32.056,318.568,1.0
73.0666,128.104121,37.929494,4144.64754,57.107,-31.947,318.772,1.0
73.0833,128.104081,37.929523,4141.1432544,57.028,-31.838,318.975,1.0
73.1,128.10404,37.929553,4137.6456744,56.95,-31.728,319.178,1.0
73.1166,128.104,37.929583,4134.1554096,56.873,-31.619,319.38,1.0
73.1333,128.10396,37.929613,4130.6718504,56.798,-31.51,319.581,1.0
73.15,128.10392,37.929644,4127.1956064000005,56.724,-31.401,319.782,1.0
73.1666,128.10388,37.929674,4123.726677600001,56.652,-31.292,319.983,1.0
73.1833,128.10384,37.929705,4120.2647592,56.58,-31.184,320.182,1.0
73.2,128.1038,37.929736,4116.8104608,56.51,-31.075,320.382,1.0
73.2166,128.10376,37.929766,4113.3631728,56.441,-30.967,320.58,1.0
73.2333,128.103721,37.929798,4109.9232,56.375,-30.86,320.775,1.0
73.25,128.103681,37.929829,4106.4905424,56.312,-30.756,320.966,1.0
73.2666,128.103642,37.92986,4103.0655048,56.251,-30.652,321.156,1.0
73.2833,128.103603,37.929892,4099.6477824,56.191,-30.549,321.345,1.0
73.3,128.103564,37.929923,4096.23768,56.133,-30.444,321.535,1.0
73.3166,128.103525,37.929955,4092.8351976000004,56.075,-30.34,321.726,1.0
73.3333,128.103486,37.929987,4089.4400304000005,56.016,-30.233,321.919,1.0
73.35,128.103447,37.930019,4086.052788,55.956,-30.124,322.115,1.0
73.3666,128.103408,37.930052,4082.6731656,55.896,-30.014,322.312,1.0
73.3833,128.103369,37.930084,4079.301468,55.835,-29.904,322.509,1.0
73.4,128.103331,37.930117,4075.9373904,55.776,-29.795,322.704,1.0
73.4166,128.103292,37.93015,4072.5809328000005,55.717,-29.686,322.899,1.0
73.4333,128.103254,37.930183,4069.2327048,55.66,-29.578,323.093,1.0
73.45,128.103216,37.930216,4065.8920967999998,55.605,-29.471,323.285,1.0
73.4666,128.103178,37.930249,4062.5594136,55.552,-29.364,323.478,1.0
73.4833,128.10314,37.930282,4059.2346552000004,55.501,-29.257,323.67,1.0
73.5,128.103102,37.930316,4055.9178216,55.452,-29.15,323.862,1.0
73.5166,128.103064,37.930349,4052.6092176,55.404,-29.043,324.054,1.0
73.5333,128.103027,37.930383,4049.3088432000004,55.356,-28.934,324.247,1.0
73.55,128.102989,37.930417,4046.0163936000004,55.307,-28.823,324.441,1.0
73.5666,128.102952,37.930451,4042.7321736000004,55.257,-28.712,324.636,1.0
73.5833,128.102915,37.930486,4039.4561832,55.207,-28.602,324.831,1.0
73.6,128.102877,37.93052,4036.1887272000004,55.157,-28.491,325.025,1.0
73.6166,128.10284,37.930555,4032.9291960000005,55.108,-28.381,325.218,1.0
73.6333,128.102803,37.930589,4029.6778944,55.062,-28.277,325.4,1.0
73.65,128.102767,37.930624,4026.4351272000004,55.02,-28.179,325.571,1.0
73.6666,128.10273,37.930659,4023.2005896000005,54.978,-28.083,325.737,1.0
73.6833,128.102693,37.930694,4019.9742816000003,54.935,-27.987,325.904,1.0
73.7,128.102657,37.930729,4016.756508,54.889,-27.889,326.075,1.0
73.7166,128.102621,37.930765,4013.5472688000004,54.84,-27.789,326.249,1.0
73.7333,128.102584,37.9308,4010.3462592,54.79,-27.686,326.427,1.0
73.75,128.102548,37.930836,4007.1534792,54.739,-27.582,326.607,1.0
73.7666,128.102512,37.930872,4003.9695384,54.688,-27.477,326.788,1.0
73.7833,128.102476,37.930908,4000.7938272,54.638,-27.372,326.969,1.0
73.8,128.102441,37.930944,3997.6266504000005,54.589,-27.267,327.15,1.0
73.8166,128.102405,37.93098,3994.468008,54.54,-27.161,327.33,1.0
73.8333,128.10237,37.931017,3991.3182048000003,54.485,-27.06,327.501,1.0
73.85,128.102334,37.931053,3988.1769360000003,54.423,-26.962,327.663,1.0
73.8666,128.102299,37.93109,3985.0445064,54.353,-26.866,327.821,1.0
73.8833,128.102264,37.931127,3981.920916,54.274,-26.77,327.981,1.0
73.9,128.102229,37.931164,3978.8058600000004,54.188,-26.672,328.145,1.0
73.9166,128.102194,37.931201,3975.6993384,54.097,-26.573,328.312,1.0
73.9333,128.102159,37.931238,3972.6019608,53.995,-26.477,328.469,1.0
73.95,128.102125,37.931276,3969.5131176,53.886,-26.386,328.617,1.0
73.9666,128.10209,37.931313,3966.4334184000004,53.768,-26.297,328.76,1.0
73.9833,128.102056,37.931351,3963.3622536,53.641,-26.207,328.905,1.0
74.0,128.102021,37.931389,3960.2999280000004,53.506,-26.115,329.054,1.0
74.0166,128.101987,37.931427,3957.2461368000004,53.366,-26.021,329.206,1.0
74.0333,128.101953,37.931465,3954.2017944,53.215,-25.921,329.365,1.0
74.05,128.101919,37.931503,3951.1659864000003,53.057,-25.818,329.528,1.0
74.0666,128.101886,37.931541,3948.1393224000003,52.894,-25.712,329.693,1.0
74.0833,128.101852,37.93158,3945.1214976,52.728,-25.605,329.858,1.0
74.1,128.101818,37.931618,3942.1128168000005,52.559,-25.499,330.022,1.0
74.1166,128.101785,37.931657,3939.1132800000005,52.389,-25.392,330.185,1.0
74.1333,128.101752,37.931696,3936.1231920000005,52.2,-25.292,330.334,1.0
74.15,128.101719,37.931735,3933.1425528000004,51.994,-25.198,330.47,1.0
74.1666,128.101686,37.931774,3930.1710576000005,51.769,-25.105,330.6,1.0
74.1833,128.101653,37.931813,3927.2093160000004,51.528,-25.012,330.733,1.0
74.2,128.10162,37.931852,3924.2567184000004,51.273,-24.916,330.87,1.0
74.2166,128.101587,37.931892,3921.3135696,51.009,-24.818,331.012,1.0
74.2333,128.101555,37.931931,3918.3789552000003,50.749,-24.72,331.154,1.0
74.25,128.101522,37.931971,3915.4537896000006,50.496,-24.623,331.293,1.0
74.2666,128.10149,37.932011,3912.5380728,50.251,-24.526,331.432,1.0
74.2833,128.101458,37.932051,3909.6315000000004,50.013,-24.428,331.569,1.0
74.3,128.101426,37.932091,3906.7343760000003,49.778,-24.327,331.707,1.0
74.3166,128.101394,37.932131,3903.8467008000002,49.545,-24.224,331.846,1.0
74.3333,128.101362,37.932171,3900.9687792,49.309,-24.129,331.972,1.0
74.35,128.10133,37.932212,3898.1003064,49.068,-24.041,332.086,1.0
74.3666,128.101299,37.932252,3895.2412824000003,48.822,-23.957,332.196,1.0
74.3833,128.101267,37.932293,3892.3920120000002,48.569,-23.87,332.307,1.0
74.4,128.101236,37.932334,3889.5524952,48.31,-23.78,332.422,1.0
74.4166,128.101205,37.932375,3886.7224272000003,48.047,-23.686,332.542,1.0
74.4333,128.101173,37.932416,3883.9030272,47.751,-23.589,332.658,1.0
74.45,128.101142,37.932457,3881.0939904,47.426,-23.491,332.769,1.0
74.4666,128.101112,37.932498,3878.2947072,47.074,-23.392,332.879,1.0
74.4833,128.101081,37.932539,3875.5057872,46.699,-23.292,332.99,1.0
74.5,128.10105,37.932581,3872.7269256000004,46.307,-23.192,333.103,1.0
74.5166,128.101019,37.932623,3869.9578176,45.905,-23.091,333.219,1.0
74.5333,128.100989,37.932664,3867.1981584,45.532,-22.987,333.342,1.0
74.55,128.100959,37.932706,3864.4473384000003,45.192,-22.881,333.47,1.0
74.5666,128.100928,37.932748,3861.7065768,44.883,-22.773,333.599,1.0
74.5833,128.100898,37.93279,3858.9755688000005,44.599,-22.662,333.726,1.0
74.6,128.100868,37.932832,3856.2543144000006,44.334,-22.549,333.849,1.0
74.6166,128.100838,37.932874,3853.5434232000002,44.08,-22.434,333.969,1.0
74.6333,128.100808,37.932917,3850.8425904,43.83,-22.324,334.082,1.0
74.65,128.100778,37.932959,3848.1521208000004,43.581,-22.22,334.189,1.0
74.6666,128.100749,37.933002,3845.4720144000003,43.331,-22.118,334.293,1.0
74.6833,128.100719,37.933044,3842.8022712,43.078,-22.015,334.398,1.0
74.7,128.10069,37.933087,3840.1428912,42.824,-21.908,334.506,1.0
74.7166,128.10066,37.93313,3837.4938744,42.57,-21.799,334.614,1.0
74.7333,128.100631,37.933173,3834.8573544,42.197,-21.658,334.734,1.0
74.75,128.100602,37.933216,3832.2339408000003,41.703,-21.467,334.88,1.0
74.7666,128.100573,37.933259,3829.6242432000004,41.101,-21.234,335.061,1.0
74.7833,128.100544,37.933302,3827.0288712000006,40.409,-20.98,335.267,1.0
74.8,128.100515,37.933346,3824.4459960000004,39.658,-20.73,335.478,1.0
74.8166,128.100487,37.933389,3821.8762272000004,38.879,-20.494,335.679,1.0
74.8333,128.100458,37.933433,3819.3195648,38.121,-20.274,335.865,1.0
74.85,128.100429,37.933477,3816.7750944,37.394,-20.062,336.039,1.0
74.8666,128.100401,37.93352,3814.2449496,36.698,-19.854,336.202,1.0
74.8833,128.100373,37.933564,3811.7291304000005,36.024,-19.643,336.357,1.0
74.9,128.100345,37.933608,3809.2276368000003,35.362,-19.43,336.505,1.0
74.9166,128.100317,37.933653,3806.7410784000003,34.706,-19.218,336.647,1.0
74.9333,128.100289,37.933697,3804.2676264,34.07,-19.018,336.779,1.0
74.95,128.100261,37.933741,3801.8097192000005,33.451,-18.831,336.902,1.0
74.9666,128.100233,37.933786,3799.367052,32.848,-18.649,337.017,1.0
74.9833,128.100205,37.93383,3796.93932,32.257,-18.468,337.128,1.0
75.0,128.100178,37.933875,3794.5274375999998,31.675,-18.283,337.236,1.0
75.0166,128.10015,37.93392,3792.1311,31.099,-18.095,337.34,1.0
75.0333,128.100123,37.933965,3789.7484784000003,30.563,-17.931,337.431,1.0
75.05,128.100095,37.93401,3787.3798776000003,30.066,-17.804,337.502,1.0
75.0666,128.100068,37.934055,3785.0265168000005,29.602,-17.701,337.557,1.0
75.0833,128.100041,37.9341,3782.6883960000005,29.162,-17.599,337.607,1.0
75.1,128.100014,37.934145,3780.3652104,28.739,-17.486,337.659,1.0
75.1166,128.099987,37.934191,3778.0578744,28.324,-17.36,337.714,1.0
75.1333,128.09996,37.934236,3775.7627304000002,27.942,-17.247,337.764,1.0
75.15,128.099933,37.934282,3773.4822168000005,27.59,-17.159,337.802,1.0
75.1666,128.099906,37.934327,3771.2160288,27.262,-17.086,337.834,1.0
75.1833,128.09988,37.934373,3768.9641664000005,26.954,-17.012,337.863,1.0
75.2,128.099853,37.934419,3766.7266296000003,26.658,-16.928,337.895,1.0
75.2166,128.099826,37.934465,3764.5034184,26.37,-16.832,337.929,1.0
75.2333,128.0998,37.934511,3762.2917896000004,26.115,-16.747,337.961,1.0
75.25,128.099773,37.934557,3760.0938768,25.887,-16.675,337.988,1.0
75.2666,128.099747,37.934603,3757.9093752000003,25.682,-16.609,338.014,1.0
75.2833,128.09972,37.934649,3755.7382848,25.496,-16.539,338.04,1.0
75.3,128.099694,37.934695,3753.5803008000003,25.323,-16.46,338.067,1.0
75.3166,128.099668,37.934742,3751.4357280000004,25.157,-16.372,338.097,1.0
75.3333,128.099642,37.934788,3749.3021280000003,25.023,-16.292,338.126,1.0
75.35,128.099616,37.934835,3747.1807200000003,24.915,-16.221,338.153,1.0
75.3666,128.09959,37.934881,3745.0718088000003,24.831,-16.153,338.181,1.0
75.3833,128.099563,37.934928,3742.9753944,24.764,-16.082,338.208,1.0
75.4,128.099538,37.934975,3740.8908672,24.712,-16.003,338.236,1.0
75.4166,128.099512,37.935021,3738.8188368,24.666,-15.918,338.266,1.0
75.4333,128.099486,37.935068,3736.7577792,24.635,-15.842,338.293,1.0
75.45,128.09946,37.935115,3734.7086088,24.614,-15.777,338.316,1.0
75.4666,128.099434,37.935162,3732.6713256000003,24.601,-15.716,338.338,1.0
75.4833,128.099408,37.935209,3730.64532,24.594,-15.651,338.362,1.0
75.5,128.099383,37.935256,3728.6308968,24.593,-15.579,338.388,1.0
75.5166,128.099357,37.935303,3726.628056,24.594,-15.502,338.417,1.0
75.5333,128.099331,37.935351,3724.6343592000003,24.616,-15.444,338.438,1.0
75.55,128.099306,37.935398,3722.6516352000003,24.655,-15.409,338.451,1.0
