Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.75,128.186091,38.063366,3988.2570984000004,-169.19,62.598,1.314,1.0
77.7666,128.186091,38.063382,3992.8653696,-168.781,62.254,1.115,1.0
77.7833,128.186091,38.063398,3997.4651064,-168.409,61.918,0.912,1.0
77.8,128.186092,38.063415,4002.0569184,-168.065,61.592,0.705,1.0
77.8166,128.186092,38.063431,4006.6408056000005,-167.744,61.273,0.494,1.0
77.8333,128.186092,38.063448,4011.2170728,-167.378,60.962,0.268,1.0
77.85,128.186093,38.063465,4015.7860248,-166.965,60.659,0.029,1.0
77.8666,128.186093,38.063482,4020.3479664,-166.502,60.363,359.783,1.0
77.8833,128.186093,38.063499,4024.9028976,-165.991,60.074,359.537,1.0
77.9,128.186093,38.063516,4029.4502088,-165.436,59.79,359.294,1.0
77.9166,128.186093,38.063533,4033.9895952,-164.847,59.511,359.053,1.0
77.9333,128.186093,38.063551,4038.5204472,-164.27,59.236,358.822,1.0
77.95,128.186093,38.063568,4043.0427648,-163.712,58.966,358.598,1.0
77.9666,128.186093,38.063586,4047.5553288,-163.178,58.701,358.377,1.0
77.9833,128.186093,38.063604,4052.0584440000002,-162.671,58.44,358.153,1.0
78.0,128.186093,38.063622,4056.55272,-162.188,58.184,357.925,1.0
78.0166,128.186093,38.06364,4061.0375472,-161.726,57.933,357.692,1.0
78.0333,128.186092,38.063658,4065.5120112,-161.317,57.683,357.462,1.0
78.05,128.186092,38.063676,4069.9761120000003,-160.957,57.436,357.234,1.0
78.0666,128.186092,38.063695,4074.4295448000003,-160.639,57.19,357.007,1.0
78.0833,128.186091,38.063713,4078.873224,-160.361,56.947,356.776,1.0
78.1,128.18609,38.063732,4083.30654,-160.114,56.706,356.543,1.0
78.1166,128.18609,38.063751,4087.7301024000003,-159.894,56.467,356.306,1.0
78.1333,128.186089,38.06377,4092.1420824,-159.712,56.229,356.07,1.0
78.15,128.186088,38.063789,4096.5436992,-159.563,55.991,355.835,1.0
78.1666,128.186087,38.063809,4100.9349528,-159.443,55.754,355.601,1.0
78.1833,128.186086,38.063828,4105.3155384,-159.346,55.519,355.366,1.0
78.2,128.186085,38.063848,4109.6857608,-159.268,55.284,355.131,1.0
78.2166,128.186084,38.063867,4114.0453152,-159.206,55.05,354.896,1.0
78.2333,128.186083,38.063887,4118.3938968,-159.163,54.817,354.662,1.0
78.25,128.186082,38.063907,4122.7318104,-159.138,54.584,354.431,1.0
78.2666,128.18608,38.063927,4127.059056,-159.125,54.351,354.201,1.0
78.2833,128.186079,38.063947,4131.3753288,-159.125,54.119,353.972,1.0
78.3,128.186078,38.063968,4135.6809336,-159.133,53.887,353.745,1.0
78.3166,128.186076,38.063988,4139.9758704000005,-159.149,53.656,353.519,1.0
78.3333,128.186074,38.064009,4144.2595296,-159.172,53.425,353.296,1.0
78.35,128.186072,38.06403,4148.5325208,-159.203,53.195,353.075,1.0
78.3666,128.186071,38.064051,4152.7942344,-159.239,52.965,352.856,1.0
78.3833,128.186069,38.064072,4157.04528,-159.279,52.735,352.64,1.0
78.4,128.186066,38.064093,4161.285048000001,-159.322,52.506,352.425,1.0
78.4166,128.186064,38.064114,4165.5138432,-159.368,52.277,352.214,1.0
78.4333,128.186062,38.064135,4169.731056,-159.418,52.049,352.005,1.0
78.45,128.18606,38.064157,4173.937296,-159.47,51.821,351.798,1.0
78.4666,128.186057,38.064178,4178.1322584,-159.525,51.594,351.594,1.0
78.4833,128.186055,38.0642,4182.3159432,-159.581,51.366,351.392,1.0
78.5,128.186052,38.064222,4186.4883504,-159.64,51.139,351.193,1.0
78.5166,128.18605,38.064244,4190.6491752,-159.699,50.912,350.996,1.0
78.5333,128.186047,38.064266,4194.7987224,-159.76,50.686,350.802,1.0
78.55,128.186044,38.064288,4198.9366872,-159.822,50.459,350.61,1.0
78.5666,128.186041,38.064311,4203.0630696,-159.885,50.233,350.42,1.0
78.5833,128.186038,38.064333,4207.1778696,-159.949,50.007,350.232,1.0
78.6,128.186035,38.064356,4211.281392000001,-160.013,49.781,350.047,1.0
78.6166,128.186032,38.064378,4215.3730272,-160.078,49.555,349.864,1.0
78.6333,128.186028,38.064401,4219.45308,-160.143,49.329,349.683,1.0
78.65,128.186025,38.064424,4223.5212456,-160.209,49.103,349.504,1.0
78.6666,128.186021,38.064447,4227.5778288,-160.275,48.877,349.327,1.0
78.6833,128.186018,38.06447,4231.6225248,-160.341,48.651,349.153,1.0
78.7,128.186014,38.064494,4235.6553336,-160.407,48.425,348.98,1.0
78.7166,128.18601,38.064517,4239.676560000001,-160.473,48.2,348.81,1.0
78.7333,128.186006,38.06454,4243.6855944,-160.54,47.974,348.641,1.0
78.75,128.186002,38.064564,4247.682741600001,-160.607,47.748,348.475,1.0
78.7666,128.185998,38.064588,4251.6680016,-160.675,47.522,348.31,1.0
78.7833,128.185994,38.064612,4255.6410696,-160.743,47.296,348.148,1.0
78.8,128.18599,38.064636,4259.6019456,-160.811,47.07,347.987,1.0
78.8166,128.185985,38.06466,4263.5509344,-160.879,46.844,347.828,1.0
78.8333,128.185981,38.064684,4267.4877312,-160.949,46.618,347.671,1.0
78.85,128.185976,38.064708,4271.4120312000005,-161.019,46.392,347.516,1.0
78.8666,128.185971,38.064733,4275.324444000001,-161.09,46.165,347.363,1.0
78.8833,128.185967,38.064757,4279.22436,-161.163,45.939,347.211,1.0
78.9,128.185962,38.064782,4283.1117792000005,-161.235,45.712,347.062,1.0
78.9166,128.185957,38.064807,4286.9870064,-161.309,45.485,346.913,1.0
78.9333,128.185952,38.064831,4290.849432,-161.383,45.258,346.767,1.0
78.95,128.185947,38.064856,4294.6996656,-161.457,45.031,346.623,1.0
78.9666,128.185941,38.064882,4298.5374024,-161.532,44.804,346.482,1.0
78.9833,128.185936,38.064907,4302.3623376,-161.608,44.576,346.341,1.0
79.0,128.185931,38.064932,4306.174776000001,-161.685,44.348,346.203,1.0
79.0166,128.185925,38.064957,4309.9744128,-161.763,44.12,346.066,1.0
79.0333,128.185919,38.064983,4313.761248000001,-161.841,43.891,345.931,1.0
79.05,128.185914,38.065009,4317.5352816,-161.92,43.663,345.799,1.0
79.0666,128.185908,38.065034,4321.2965136,-162.0,43.433,345.669,1.0
79.0833,128.185902,38.06506,4325.0446392,-162.082,43.204,345.541,1.0
79.1,128.185896,38.065086,4328.779963200001,-162.166,42.974,345.414,1.0
79.1166,128.18589,38.065112,4332.5021808,-162.251,42.744,345.288,1.0
79.1333,128.185883,38.065138,4336.211292000001,-162.337,42.514,345.165,1.0
79.15,128.185877,38.065165,4339.9072968,-162.425,42.283,345.044,1.0
79.1666,128.185871,38.065191,4343.5901952,-162.514,42.052,344.925,1.0
79.1833,128.185864,38.065217,4347.2596824,-162.605,41.82,344.808,1.0
79.2,128.185858,38.065244,4350.9160632,-162.698,41.588,344.692,1.0
79.2166,128.185851,38.065271,4354.559032800001,-162.792,41.356,344.577,1.0
79.2333,128.185844,38.065297,4358.188591200001,-162.888,41.124,344.465,1.0
79.25,128.185837,38.065324,4361.8047384,-162.986,40.891,344.354,1.0
79.2666,128.18583,38.065351,4365.4071696,-163.084,40.657,344.246,1.0
79.2833,128.185823,38.065378,4368.9964944,-163.185,40.424,344.139,1.0
79.3,128.185816,38.065405,4372.5721032,-163.288,40.19,344.033,1.0
79.3166,128.185808,38.065433,4376.1339960000005,-163.392,39.956,343.929,1.0
79.3333,128.185801,38.06546,4379.6821728,-163.497,39.721,343.826,1.0
79.35,128.185794,38.065488,4383.2166336,-163.605,39.486,343.726,1.0
79.3666,128.185786,38.065515,4386.7370736,-163.714,39.251,343.627,1.0
79.3833,128.185778,38.065543,4390.2441024,-163.824,39.015,343.53,1.0
79.4,128.18577,38.065571,4393.7368056000005,-163.937,38.779,343.435,1.0
79.4166,128.185763,38.065598,4397.2160976000005,-164.051,38.543,343.34,1.0
79.4333,128.185755,38.065626,4400.681064,-164.163,38.305,343.25,1.0
79.45,128.185747,38.065654,4404.1320096,-164.271,38.067,343.164,1.0
79.4666,128.185738,38.065683,4407.5689344,-164.378,37.828,343.08,1.0
79.4833,128.18573,38.065711,4410.9915336,-164.485,37.589,343.0,1.0
79.5,128.185722,38.065739,4414.400112,-164.595,37.349,342.92,1.0
79.5166,128.185713,38.065768,4417.7946696,-164.707,37.109,342.842,1.0
79.5333,128.185705,38.065796,4421.1745968,-164.816,36.868,342.769,1.0
79.55,128.185696,38.065825,4424.5401984,-164.921,36.626,342.7,1.0
79.5666,128.185687,38.065853,4427.8914744,-165.024,36.383,342.635,1.0
79.5833,128.185679,38.065882,4431.22812,-165.129,36.14,342.571,1.0
79.6,128.18567,38.065911,4434.55044,-165.237,35.896,342.51,1.0
79.6166,128.185661,38.06594,4437.8578248,-165.348,35.652,342.449,1.0
79.6333,128.185652,38.065969,4441.1511888,-165.461,35.408,342.389,1.0
79.65,128.185643,38.065998,4444.4296176,-165.575,35.163,342.33,1.0
79.6666,128.185633,38.066028,4447.693416,-165.691,34.919,342.272,1.0
79.6833,128.185624,38.066057,4450.942584,-165.808,34.674,342.214,1.0
79.7,128.185614,38.066086,4454.1771216,-165.926,34.429,342.158,1.0
79.7166,128.185605,38.066116,4457.396724,-166.044,34.184,342.102,1.0
79.7333,128.185595,38.066146,4460.6013912,-166.163,33.939,342.047,1.0
79.75,128.185586,38.066175,4463.791123200001,-166.282,33.693,341.993,1.0
79.7666,128.185576,38.066205,4466.965920000001,-166.402,33.448,341.94,1.0
79.7833,128.185566,38.066235,4470.1257816,-166.523,33.202,341.889,1.0
79.8,128.185556,38.066265,4473.270708,-166.644,32.956,341.838,1.0
79.8166,128.185546,38.066295,4476.4003944,-166.765,32.709,341.788,1.0
79.8333,128.185536,38.066325,4479.5151456,-166.886,32.463,341.738,1.0
79.85,128.185526,38.066355,4482.6146568,-167.007,32.216,341.69,1.0
79.8666,128.185515,38.066386,4485.6986232,-167.127,31.969,341.643,1.0
79.8833,128.185505,38.066416,4488.7676544000005,-167.247,31.723,341.596,1.0
79.9,128.185494,38.066447,4491.8214456000005,-167.367,31.475,341.551,1.0
79.9166,128.185484,38.066477,4494.859692000001,-167.487,31.228,341.506,1.0
79.9333,128.185473,38.066508,4497.8823936,-167.606,30.981,341.462,1.0
79.95,128.185463,38.066539,4500.8895504,-167.726,30.733,341.419,1.0
79.9666,128.185452,38.066569,4503.8814672,-167.846,30.485,341.378,1.0
79.9833,128.185441,38.0666,4506.8575344,-167.966,30.237,341.337,1.0
80.0,128.18543,38.066631,4509.8180568,-168.086,29.989,341.296,1.0
80.0166,128.185419,38.066662,4512.7630344,-168.207,29.741,341.257,1.0
80.0333,128.185408,38.066694,4515.692162400001,-168.326,29.492,341.218,1.0
80.05,128.185397,38.066725,4518.6057456,-168.444,29.244,341.18,1.0
80.0666,128.185385,38.066756,4521.503479200001,-168.561,28.995,341.143,1.0
80.0833,128.185374,38.066788,4524.385668,-168.677,28.746,341.106,1.0
80.1,128.185363,38.066819,4527.2517024,-168.791,28.497,341.07,1.0
80.1166,128.185351,38.066851,4530.1018872,-168.905,28.248,341.034,1.0
80.1333,128.185339,38.066882,4532.936222400001,-169.018,27.999,341.0,1.0
80.15,128.185328,38.066914,4535.754708,-169.129,27.75,340.966,1.0
80.1666,128.185316,38.066946,4538.5567344,-169.239,27.5,340.933,1.0
80.1833,128.185304,38.066978,4541.343216,-169.348,27.251,340.901,1.0
80.2,128.185292,38.06701,4544.1132384,-169.457,27.001,340.869,1.0
80.2166,128.185281,38.067042,4546.8671064,-169.565,26.751,340.838,1.0
80.2333,128.185268,38.067074,4549.6045152,-169.673,26.501,340.808,1.0
80.25,128.185256,38.067106,4552.3257696,-169.782,26.251,340.779,1.0
80.2666,128.185244,38.067138,4555.0305648,-169.89,26.001,340.75,1.0
80.2833,128.185232,38.06717,4557.7189008000005,-169.999,25.751,340.722,1.0
80.3,128.18522,38.067203,4560.3910824,-170.109,25.5,340.695,1.0
80.3166,128.185207,38.067235,4563.0465,-170.218,25.25,340.668,1.0
80.3333,128.185195,38.067268,4565.6854584,-170.329,24.999,340.643,1.0
80.35,128.185182,38.067301,4568.3076528,-170.44,24.748,340.617,1.0
80.3666,128.18517,38.067333,4570.913388,-170.552,24.497,340.593,1.0
80.3833,128.185157,38.067366,4573.502359200001,-170.664,24.246,340.569,1.0
80.4,128.185144,38.067399,4576.074566400001,-170.777,23.995,340.546,1.0
80.4166,128.185132,38.067432,4578.6300096,-170.89,23.743,340.523,1.0
80.4333,128.185119,38.067465,4581.1683840000005,-171.005,23.492,340.501,1.0
80.45,128.185106,38.067498,4583.6899944,-171.123,23.24,340.481,1.0
80.4666,128.185093,38.067531,4586.194536,-171.242,22.988,340.461,1.0
80.4833,128.18508,38.067564,4588.6823136,-171.363,22.736,340.441,1.0
80.5,128.185067,38.067598,4591.1527176,-171.486,22.483,340.423,1.0
80.5166,128.185054,38.067631,4593.606357600001,-171.61,22.231,340.405,1.0
80.5333,128.18504,38.067664,4596.0429288000005,-171.735,21.978,340.387,1.0
80.55,128.185027,38.067698,4598.4624312,-171.859,21.725,340.37,1.0
80.5666,128.185014,38.067731,4600.8648648,-171.982,21.473,340.353,1.0
80.5833,128.185,38.067765,4603.2499248,-172.105,21.22,340.337,1.0
80.6,128.184987,38.067799,4605.6182208,-172.228,20.966,340.321,1.0
80.6166,128.184973,38.067832,4607.9691432,-172.35,20.713,340.306,1.0
80.6333,128.18496,38.067866,4610.3029968,-172.472,20.474,340.294,1.0
80.65,128.184946,38.0679,4612.6200864,-172.593,20.248,340.285,1.0
80.6666,128.184932,38.067934,4614.919802400001,-172.715,20.032,340.277,1.0
80.6833,128.184918,38.067968,4617.2024496,-172.837,19.821,340.271,1.0
80.7,128.184905,38.068002,4619.468028,-172.96,19.612,340.265,1.0
80.7166,128.184891,38.068036,4621.7162328,-173.083,19.405,340.26,1.0
80.7333,128.184877,38.068071,4623.948588,-173.205,19.213,340.258,1.0
80.75,128.184863,38.068105,4626.1641792,-173.326,19.051,340.259,1.0
80.7666,128.184849,38.068139,4628.3633112,-173.446,18.915,340.263,1.0
80.7833,128.184835,38.068174,4630.5462888,-173.566,18.794,340.27,1.0
80.8,128.18482,38.068208,4632.7128072000005,-173.685,18.682,340.278,1.0
80.8166,128.184806,38.068243,4634.863171200001,-173.803,18.573,340.287,1.0
80.8333,128.184792,38.068277,4636.9976856,-173.925,18.482,340.298,1.0
80.85,128.184778,38.068312,4639.116350400001,-174.051,18.414,340.313,1.0
80.8666,128.184763,38.068347,4641.2194704,-174.18,18.362,340.33,1.0
80.8833,128.184749,38.068381,4643.3073504,-174.312,18.32,340.348,1.0
80.9,128.184735,38.068416,4645.3799904,-174.448,18.281,340.366,1.0
80.9166,128.18472,38.068451,4647.4376952,-174.587,18.242,340.385,1.0
80.9333,128.184706,38.068486,4649.482598400001,-174.711,18.213,340.402,1.0
80.95,128.184691,38.068521,4651.514700000001,-174.819,18.191,340.416,1.0
80.9666,128.184677,38.068556,4653.5327808,-174.912,18.172,340.43,1.0
80.9833,128.184662,38.068591,4655.5377552,-174.991,18.155,340.443,1.0
81.0,128.184647,38.068626,4657.529928000001,-175.057,18.136,340.455,1.0
81.0166,128.184633,38.068661,4659.5089944,-175.111,18.115,340.468,1.0
81.0333,128.184618,38.068696,4661.4773928,-175.115,18.1,340.477,1.0
81.05,128.184603,38.068732,4663.4351232,-175.073,18.092,340.482,1.0
81.0666,128.184588,38.068767,4665.3831,-174.987,18.087,340.484,1.0
81.0833,128.184574,38.068802,4667.3197992000005,-174.861,18.082,340.487,1.0
81.1,128.184559,38.068838,4669.246135200001,-174.7,18.077,340.489,1.0
81.1166,128.184544,38.068873,4671.161498400001,-174.51,18.069,340.493,1.0
81.1333,128.184529,38.068908,4673.068327200001,-174.289,18.066,340.492,1.0
81.15,128.184514,38.068944,4674.9644880000005,-174.041,18.067,340.488,1.0
81.1666,128.184499,38.068979,4676.8508952,-173.769,18.07,340.481,1.0
81.1833,128.184484,38.069015,4678.7275488000005,-173.473,18.073,340.473,1.0
81.2,128.184469,38.069051,4680.594144000001,-173.156,18.076,340.465,1.0
81.2166,128.184454,38.069086,4682.4506808,-172.821,18.076,340.456,1.0
81.2333,128.184439,38.069122,4684.2986832,-172.466,18.076,340.447,1.0
81.25,128.184424,38.069158,4686.136932,-172.092,18.075,340.436,1.0
81.2666,128.184409,38.069193,4687.965732000001,-171.704,18.073,340.424,1.0
81.2833,128.184393,38.069229,4689.785388,-171.301,18.069,340.412,1.0
81.3,128.184378,38.069265,4691.5959,-170.887,18.062,340.399,1.0
81.3166,128.184363,38.069301,4693.3969632,-170.463,18.054,340.387,1.0
81.3333,128.184348,38.069337,4695.1913208000005,-170.015,18.045,340.371,1.0
81.35,128.184332,38.069373,4696.977144,-169.545,18.034,340.353,1.0
81.3666,128.184317,38.069409,4698.7544328,-169.055,18.023,340.333,1.0
81.3833,128.184302,38.069445,4700.5241016,-168.547,18.009,340.312,1.0
81.4,128.184286,38.069481,4702.285236,-168.022,17.994,340.291,1.0
81.4166,128.184271,38.069517,4704.0384456,-167.484,17.978,340.269,1.0
81.4333,128.184255,38.069553,4705.785864,-166.891,17.964,340.243,1.0
81.45,128.18424,38.069589,4707.527186400001,-166.247,17.954,340.213,1.0
81.4666,128.184224,38.069625,4709.2630224,-165.556,17.945,340.181,1.0
81.4833,128.184209,38.069661,4710.9921528,-164.824,17.936,340.148,1.0
81.5,128.184193,38.069698,4712.7151872,-164.055,17.927,340.116,1.0
81.5166,128.184178,38.069734,4714.431516000001,-163.255,17.917,340.084,1.0
81.5333,128.184162,38.06977,4716.143882400001,-162.376,17.911,340.048,1.0
81.55,128.184147,38.069806,4717.8519816,-161.421,17.911,340.008,1.0
81.5666,128.184131,38.069843,4719.556118400001,-160.398,17.913,339.965,1.0
81.5833,128.184115,38.069879,4721.255988,-159.316,17.916,339.923,1.0
81.6,128.184099,38.069915,4722.9509808,-158.182,17.919,339.882,1.0
81.6166,128.184084,38.069952,4724.640792,-157.005,17.922,339.842,1.0
81.6333,128.184068,38.069988,4726.3284696,-155.758,17.927,339.801,1.0
81.65,128.184052,38.070025,4728.0130992,-154.445,17.934,339.757,1.0
81.6666,128.184036,38.070061,4729.6946808,-153.068,17.943,339.711,1.0
81.6833,128.184021,38.070098,4731.3723,-151.634,17.954,339.665,1.0
81.7,128.184005,38.070134,4733.0465664,-150.152,17.964,339.619,1.0
81.7166,128.183989,38.070171,4734.7165656,-148.629,17.974,339.575,1.0
81.7333,128.183973,38.070207,4736.384736,-147.05,17.982,339.527,1.0
81.75,128.183957,38.070244,4738.0495536,-145.423,17.99,339.476,1.0
81.7666,128.183941,38.07028,4739.7107136,-143.753,17.998,339.423,1.0
81.7833,128.183925,38.070317,4741.368520800001,-142.047,18.005,339.369,1.0
81.8,128.183909,38.070354,4743.022670400001,-140.309,18.011,339.316,1.0
81.8166,128.183893,38.07039,4744.6731624,-138.547,18.018,339.262,1.0
81.8333,128.183877,38.070427,4746.3206064000005,-136.759,18.022,339.204,1.0
81.85,128.183861,38.070464,4747.9643928000005,-134.949,18.024,339.141,1.0
81.8666,128.183845,38.070501,4749.6042168,-133.122,18.024,339.075,1.0
81.8833,128.183829,38.070537,4751.2409928,-131.278,18.024,339.007,1.0
81.9,128.183813,38.070574,4752.8738064,-129.421,18.025,338.938,1.0
81.9166,128.183796,38.070611,4754.502962400001,-127.553,18.027,338.868,1.0
81.9333,128.18378,38.070648,4756.1278512,-125.714,18.023,338.794,1.0
81.95,128.183764,38.070685,4757.7478632,-123.905,18.014,338.717,1.0
81.9666,128.183747,38.070721,4759.362998400001,-122.123,18.002,338.635,1.0
81.9833,128.183731,38.070758,4760.974476,-120.367,17.991,338.552,1.0
82.0,128.183715,38.070795,4762.5816864,-118.633,17.982,338.466,1.0
82.0166,128.183698,38.070832,4764.1846296,-116.918,17.976,338.379,1.0
82.0333,128.183682,38.070869,4765.7842200000005,-115.215,17.967,338.276,1.0
82.05,128.183665,38.070906,4767.3798480000005,-113.521,17.956,338.156,1.0
82.0666,128.183648,38.070943,4768.9721232,-111.833,17.944,338.024,1.0
82.0833,128.183632,38.07098,4770.5607408000005,-110.148,17.934,337.884,1.0
82.1,128.183615,38.071017,4772.1460056000005,-108.464,17.926,337.74,1.0
82.1166,128.183598,38.071054,4773.7279176,-106.78,17.921,337.594,1.0
82.1333,128.183581,38.071091,4775.3058672,-105.11,17.915,337.432,1.0
82.15,128.183565,38.071128,4776.880464000001,-103.458,17.906,337.245,1.0
82.1666,128.183548,38.071165,4778.451708,-101.82,17.898,337.038,1.0
82.1833,128.183531,38.071202,4780.019904,-100.192,17.892,336.82,1.0
82.2,128.183513,38.071239,4781.5847472000005,-98.573,17.89,336.595,1.0
82.2166,128.183496,38.071276,4783.1465424,-96.961,17.895,336.369,1.0
82.2333,128.183479,38.071313,4784.7052896000005,-95.356,17.904,336.125,1.0
82.25,128.183462,38.07135,4786.2612936000005,-93.764,17.918,335.852,1.0
82.2666,128.183445,38.071387,4787.8142496,-92.179,17.939,335.559,1.0
82.2833,128.183427,38.071424,4789.3650720000005,-90.599,17.966,335.252,1.0
82.3,128.18341,38.071461,4790.9131512,-89.021,18.002,334.941,1.0
82.3166,128.183392,38.071498,4792.4590968,-87.443,18.046,334.631,1.0
82.3333,128.183374,38.071534,4794.0032136,-85.881,18.097,334.318,1.0
82.35,128.183357,38.071571,4795.5451968,-84.332,18.156,334.005,1.0
82.3666,128.183339,38.071608,4797.0853512,-82.794,18.224,333.694,1.0
82.3833,128.183321,38.071645,4798.6242864000005,-81.265,18.3,333.389,1.0
82.4,128.183303,38.071682,4800.1616976000005,-79.743,18.384,333.091,1.0
82.4166,128.183285,38.071719,4801.6984992,-78.225,18.477,332.799,1.0
82.4333,128.183266,38.071756,4803.233472,-76.653,18.58,332.532,1.0
82.45,128.183248,38.071793,4804.7678352,-75.025,18.692,332.293,1.0
82.4666,128.18323,38.07183,4806.3015888,-73.347,18.81,332.075,1.0
82.4833,128.183211,38.071867,4807.834732800001,-71.624,18.933,331.874,1.0
82.5,128.183193,38.071904,4809.367572,-69.861,19.06,331.685,1.0
82.5166,128.183174,38.07194,4810.900716,-68.064,19.191,331.505,1.0
82.5333,128.183156,38.071977,4812.4329456000005,-66.203,19.323,331.352,1.0
82.55,128.183137,38.072014,4813.9648704,-64.276,19.448,331.24,1.0
82.5666,128.183118,38.072051,4815.4964904,-62.281,19.561,331.175,1.0
82.5833,128.183099,38.072088,4817.0284152,-60.221,19.664,331.146,1.0
82.6,128.18308,38.072125,4818.56034,-58.1,19.761,331.141,1.0
82.6166,128.183061,38.072161,4820.0925696,-55.922,19.856,331.152,1.0
82.6333,128.183042,38.072198,4821.625104,-53.688,19.955,331.166,1.0
82.65,128.183023,38.072235,4823.1579432,-51.401,20.058,331.181,1.0
82.6666,128.183004,38.072272,4824.691392000001,-49.06,20.166,331.198,1.0
82.6833,128.182985,38.072309,4826.2254504,-46.665,20.278,331.217,1.0
82.7,128.182966,38.072346,4827.7604232,-44.216,20.392,331.238,1.0
82.7166,128.182947,38.072382,4829.2957008,-41.714,20.508,331.264,1.0
82.7333,128.182927,38.072419,4830.8334168,-39.219,20.634,331.279,1.0
82.75,128.182908,38.072456,4832.3732664,-36.741,20.779,331.276,1.0
82.7666,128.182889,38.072493,4833.9155544000005,-34.277,20.941,331.261,1.0
82.7833,128.182869,38.07253,4835.4611952000005,-31.827,21.115,331.243,1.0
82.8,128.18285,38.072566,4837.010493600001,-29.387,21.298,331.227,1.0
82.8166,128.18283,38.072603,4838.56284,-26.956,21.486,331.216,1.0
82.8333,128.182811,38.07264,4840.120368,-24.627,21.69,331.195,1.0
82.85,128.182791,38.072676,4841.683077600001,-22.397,21.923,331.161,1.0
82.8666,128.182772,38.072713,4843.2518832,-20.254,22.181,331.12,1.0
82.8833,128.182752,38.07275,4844.8270896,-18.184,22.457,331.083,1.0
82.9,128.182732,38.072786,4846.409611200001,-16.175,22.745,331.055,1.0
82.9166,128.182712,38.072823,4847.9973144000005,-14.214,23.039,331.039,1.0
82.9333,128.182693,38.072859,4849.594466400001,-12.378,23.353,331.023,1.0
82.95,128.182673,38.072896,4851.199848,-10.656,23.695,331.006,1.0
82.9666,128.182653,38.072932,4852.8149832,-9.031,24.06,330.995,1.0
82.9833,128.182633,38.072968,4854.4395672,-7.486,24.438,330.994,1.0
83.0,128.182613,38.073005,4856.0723808,-6.007,24.822,331.007,1.0
83.0166,128.182593,38.073041,4857.7143384,-4.579,25.209,331.036,1.0
83.0333,128.182574,38.073077,4859.3675736000005,-3.25,25.605,331.073,1.0
83.05,128.182554,38.073113,4861.031781600001,-2.006,26.008,331.118,1.0
83.0666,128.182534,38.073149,4862.7072672,-0.835,26.413,331.174,1.0
83.0833,128.182514,38.073186,4864.3925064000005,0.276,26.818,331.242,1.0
83.1,128.182494,38.073222,4866.0887184,1.34,27.218,331.323,1.0
83.1166,128.182474,38.073258,4867.7949888,2.367,27.612,331.417,1.0
83.1333,128.182454,38.073294,4869.5140608,3.334,27.999,331.52,1.0
83.15,128.182435,38.073329,4871.2447152,4.249,28.38,331.63,1.0
83.1666,128.182415,38.073365,4872.9866472,5.121,28.753,331.748,1.0
83.1833,128.182395,38.073401,4874.739552,5.957,29.117,331.875,1.0
83.2,128.182376,38.073437,4876.5040392,6.766,29.474,332.01,1.0
83.2166,128.182356,38.073473,4878.279804,7.551,29.823,332.153,1.0
83.2333,128.182336,38.073508,4880.065627200001,8.36,30.164,332.309,1.0
83.25,128.182317,38.073544,4881.8618136000005,9.195,30.496,332.477,1.0
83.2666,128.182297,38.07358,4883.6677536,10.055,30.82,332.654,1.0
83.2833,128.182277,38.073615,4885.4834472,10.938,31.136,332.837,1.0
83.3,128.182258,38.073651,4887.309808800001,11.843,31.444,333.026,1.0
83.3166,128.182238,38.073686,4889.1462288,12.766,31.745,333.22,1.0
83.3333,128.182219,38.073722,4890.994536,13.665,32.04,333.414,1.0
83.35,128.1822,38.073757,4892.8547304,14.539,32.328,333.607,1.0
83.3666,128.18218,38.073793,4894.727116800001,15.39,32.61,333.802,1.0
83.3833,128.182161,38.073828,4896.6113904,16.219,32.886,334.0,1.0
83.4,128.182142,38.073864,4898.5075512,17.029,33.155,334.203,1.0
83.4166,128.182123,38.073899,4900.4152944,17.823,33.418,334.41,1.0
83.4333,128.182104,38.073934,4902.336144000001,18.576,33.675,334.619,1.0
83.45,128.182085,38.073969,4904.270100000001,19.291,33.929,334.83,1.0
83.4666,128.182066,38.074004,4906.216248000001,19.973,34.178,335.043,1.0
83.4833,128.182047,38.07404,4908.1742832,20.627,34.421,335.26,1.0
83.5,128.182029,38.074075,4910.1448152,21.257,34.661,335.481,1.0
83.5166,128.18201,38.07411,4912.1272344,21.867,34.895,335.707,1.0
83.5333,128.181991,38.074145,4914.12276,22.448,35.126,335.935,1.0
83.55,128.181973,38.07418,4916.1301728,23.003,35.354,336.164,1.0
83.5666,128.181955,38.074214,4918.149777600001,23.535,35.577,336.396,1.0
83.5833,128.181936,38.074249,4920.1812696,24.048,35.797,336.631,1.0
83.6,128.181918,38.074284,4922.2246488,24.545,36.014,336.868,1.0
83.6166,128.1819,38.074319,4924.2799152,25.028,36.227,337.108,1.0
83.6333,128.181882,38.074354,4926.347068800001,25.497,36.436,337.35,1.0
83.65,128.181864,38.074388,4928.4261096,25.951,36.643,337.593,1.0
83.6666,128.181847,38.074423,4930.516428000001,26.395,36.846,337.838,1.0
83.6833,128.181829,38.074458,4932.6186336,26.828,37.046,338.084,1.0
83.7,128.181811,38.074492,4934.732116800001,27.253,37.243,338.332,1.0
83.7166,128.181794,38.074527,4936.8571824,27.671,37.437,338.581,1.0
