Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.3166,128.378149,37.830083,5149.4807856,-131.063,38.569,179.781,1.0
103.3333,128.378151,37.830048,5152.4967816,-133.921,38.498,179.707,1.0
103.35,128.378152,37.830013,5155.5079008,-136.729,38.408,179.602,1.0
103.3666,128.378154,37.829978,5158.514448,-139.497,38.282,179.461,1.0
103.3833,128.378156,37.829943,5161.5167280000005,-142.222,38.126,179.296,1.0
103.3999,128.378158,37.829908,5164.512912,-144.901,37.947,179.122,1.0
103.4166,128.37816,37.829872,5167.5033048000005,-147.534,37.754,178.951,1.0
103.4333,128.378162,37.829837,5170.4882112000005,-150.018,37.537,178.763,1.0
103.45,128.378164,37.829802,5173.4670216,-152.364,37.284,178.553,1.0
103.4666,128.378166,37.829766,5176.440955200001,-154.586,36.992,178.331,1.0
103.4833,128.378168,37.829731,5179.4094024,-156.693,36.67,178.112,1.0
103.5,128.37817,37.829696,5182.3714488,-158.696,36.328,177.905,1.0
103.5166,128.378172,37.82966,5185.3258752,-160.613,35.974,177.716,1.0
103.5333,128.378174,37.829625,5188.273596,-162.395,35.596,177.532,1.0
103.55,128.378176,37.829589,5191.214611200001,-164.058,35.193,177.354,1.0
103.5666,128.378178,37.829554,5194.148920799999,-165.621,34.775,177.19,1.0
103.5833,128.378181,37.829518,5197.0740864,-167.098,34.352,177.043,1.0
103.6,128.378183,37.829482,5199.9898032,-168.504,33.932,176.918,1.0
103.6166,128.378185,37.829447,5202.8954616,-169.854,33.518,176.813,1.0
103.6333,128.378187,37.829411,5205.790452000001,-171.164,33.114,176.729,1.0
103.6499,128.37819,37.829375,5208.6747744,-172.444,32.721,176.663,1.0
103.6666,128.378192,37.829339,5211.5472096,-173.704,32.34,176.613,1.0
103.6833,128.378194,37.829303,5214.4077576,-174.95,31.97,176.579,1.0
103.7,128.378197,37.829267,5217.2561136,-176.186,31.61,176.558,1.0
103.7166,128.378199,37.829231,5220.0919728,-177.417,31.261,176.549,1.0
103.7333,128.378202,37.829195,5222.9147256,-178.7,30.938,176.557,1.0
103.75,128.378204,37.829159,5225.7234576,179.964,30.659,176.582,1.0
103.7666,128.378206,37.829123,5228.5181688,178.575,30.44,176.619,1.0
103.7833,128.378209,37.829086,5231.2985544,177.127,30.296,176.662,1.0
103.8,128.378211,37.82905,5234.0649192,175.62,30.214,176.71,1.0
103.8166,128.378214,37.829013,5236.8178728,174.053,30.174,176.759,1.0
103.8333,128.378216,37.828977,5239.5568056,172.426,30.159,176.811,1.0
103.85,128.378219,37.82894,5242.2829368,170.747,30.152,176.865,1.0
103.8666,128.378221,37.828904,5244.9959616,169.023,30.136,176.922,1.0
103.8833,128.378223,37.828867,5247.6961848,167.262,30.096,176.986,1.0
103.8999,128.378226,37.82883,5250.3839112000005,165.474,30.015,177.062,1.0
103.9166,128.378228,37.828793,5253.058836,163.666,29.885,177.155,1.0
103.9333,128.37823,37.828756,5255.7218736,162.001,29.692,177.256,1.0
103.95,128.378233,37.828719,5258.372719200001,160.482,29.428,177.374,1.0
103.9666,128.378235,37.828682,5261.012592000001,159.101,29.107,177.514,1.0
103.9833,128.378237,37.828645,5263.641187200001,157.843,28.746,177.678,1.0
104.0,128.378239,37.828608,5266.2597240000005,156.692,28.36,177.866,1.0
104.0166,128.378241,37.828571,5268.867592800001,155.628,27.968,178.071,1.0
104.0333,128.378243,37.828534,5271.4660128000005,154.699,27.576,178.283,1.0
104.05,128.378245,37.828496,5274.0546792000005,153.887,27.191,178.499,1.0
104.0666,128.378247,37.828459,5276.633896800001,153.173,26.817,178.719,1.0
104.0833,128.378249,37.828422,5279.203665600001,152.538,26.455,178.942,1.0
104.1,128.378251,37.828384,5281.7621568,151.966,26.108,179.168,1.0
104.1166,128.378253,37.828347,5284.3096752,151.444,25.775,179.396,1.0
104.1333,128.378255,37.828309,5286.845001600001,150.93,25.456,179.627,1.0
104.1499,128.378257,37.828271,5289.3678312,150.415,25.152,179.859,1.0
104.1666,128.378258,37.828234,5291.8772496,149.895,24.861,180.092,1.0
104.1833,128.37826,37.828196,5294.3738664,149.367,24.581,180.322,1.0
104.2,128.378261,37.828158,5296.857376800001,148.829,24.311,180.551,1.0
104.2166,128.378263,37.82812,5299.3277808,148.282,24.051,180.777,1.0
104.2333,128.378264,37.828082,5301.7866023999995,147.789,23.796,180.997,1.0
104.25,128.378265,37.828044,5304.2332320000005,147.347,23.547,181.21,1.0
104.2666,128.378266,37.828006,5306.6679744,146.954,23.303,181.418,1.0
104.2833,128.378268,37.827968,5309.091744,146.605,23.066,181.625,1.0
104.3,128.378269,37.82793,5311.5030168,146.292,22.836,181.831,1.0
104.3166,128.37827,37.827892,5313.9017928,146.01,22.612,182.036,1.0
104.3333,128.37827,37.827853,5316.2902056,145.775,22.394,182.239,1.0
104.35,128.378271,37.827815,5318.6661216,145.58,22.181,182.439,1.0
104.3666,128.378272,37.827777,5321.0298456,145.42,21.972,182.636,1.0
104.3833,128.378273,37.827738,5323.381377600001,145.288,21.769,182.832,1.0
104.3999,128.378273,37.8277,5325.720108,145.179,21.57,183.025,1.0
104.4166,128.378274,37.827661,5328.0463416,145.089,21.376,183.217,1.0
104.4333,128.378274,37.827623,5330.3609928000005,145.027,21.185,183.406,1.0
104.45,128.378274,37.827584,5332.6625376,144.989,20.997,183.592,1.0
104.4666,128.378275,37.827545,5334.9515856,144.971,20.811,183.775,1.0
104.4833,128.378275,37.827506,5337.227527200001,144.971,20.629,183.957,1.0
104.5,128.378275,37.827468,5339.4906672,144.986,20.449,184.136,1.0
104.5166,128.378275,37.827429,5341.740396,145.013,20.271,184.313,1.0
104.5333,128.378274,37.82739,5343.978847200001,145.124,20.092,184.481,1.0
104.55,128.378274,37.827351,5346.2054112000005,145.316,19.91,184.642,1.0
104.5666,128.378274,37.827312,5348.420088000001,145.581,19.728,184.797,1.0
104.5833,128.378273,37.827273,5350.623792,145.913,19.546,184.949,1.0
104.6,128.378273,37.827234,5352.8159136,146.302,19.366,185.099,1.0
104.6166,128.378272,37.827194,5354.995233600001,146.739,19.187,185.246,1.0
104.6333,128.378272,37.827155,5357.1654096,147.239,19.016,185.37,1.0
104.6499,128.378271,37.827116,5359.325527200001,147.797,18.865,185.462,1.0
104.6666,128.37827,37.827077,5361.4761960000005,148.415,18.75,185.517,1.0
104.6833,128.378269,37.827037,5363.617111200001,149.095,18.681,185.533,1.0
104.7,128.378268,37.826998,5365.7485776,149.843,18.648,185.521,1.0
104.7166,128.378267,37.826958,5367.8699856,150.662,18.636,185.491,1.0
104.7333,128.378266,37.826919,5369.983164,151.55,18.66,185.438,1.0
104.75,128.378265,37.826879,5372.0875032,152.502,18.732,185.355,1.0
104.7666,128.378264,37.82684,5374.183308,153.518,18.85,185.245,1.0
104.7833,128.378263,37.8268,5376.271188000001,154.601,18.998,185.118,1.0
104.8,128.378262,37.826761,5378.3511432,155.752,19.162,184.983,1.0
104.8166,128.37826,37.826721,5380.4231736,156.974,19.332,184.847,1.0
104.8333,128.378259,37.826681,5382.487584,158.268,19.492,184.715,1.0
104.85,128.378258,37.826641,5384.544679200001,159.636,19.636,184.593,1.0
104.8666,128.378256,37.826602,5386.594764,161.078,19.764,184.478,1.0
104.8833,128.378255,37.826562,5388.638448,162.591,19.879,184.37,1.0
104.9,128.378254,37.826522,5390.6754264,164.176,19.986,184.268,1.0
104.9166,128.378252,37.826482,5392.7066136,165.83,20.085,184.171,1.0
104.9333,128.378251,37.826442,5394.7310952,167.554,20.16,184.081,1.0
104.95,128.378249,37.826402,5396.749176,169.348,20.197,184.002,1.0
104.9666,128.378248,37.826362,5398.760856000001,171.209,20.193,183.932,1.0
104.9833,128.378246,37.826322,5400.7670496,173.134,20.158,183.867,1.0
105.0,128.378245,37.826282,5402.767452000001,175.121,20.105,183.804,1.0
105.0166,128.378244,37.826242,5404.7620632,177.166,20.039,183.741,1.0
105.0333,128.378242,37.826202,5406.7487496,179.196,19.947,183.684,1.0
105.05,128.378241,37.826162,5408.727511200001,-178.798,19.819,183.63,1.0
105.0666,128.378239,37.826121,5410.698348,-176.818,19.663,183.576,1.0
105.0833,128.378238,37.826081,5412.6603456,-174.866,19.492,183.516,1.0
105.1,128.378236,37.826041,5414.6131992,-172.939,19.311,183.45,1.0
105.1166,128.378234,37.826001,5416.5569088,-171.035,19.128,183.376,1.0
105.1333,128.378233,37.82596,5418.489645600001,-169.211,18.931,183.297,1.0
105.15,128.378231,37.82592,5420.4117144,-167.462,18.723,183.212,1.0
105.1666,128.37823,37.825879,5422.3225056,-165.779,18.509,183.119,1.0
105.1833,128.378229,37.825839,5424.222324,-164.154,18.293,183.017,1.0
105.2,128.378227,37.825798,5426.1123888,-162.576,18.078,182.906,1.0
105.2166,128.378226,37.825758,5427.9917856,-161.036,17.868,182.785,1.0
105.2333,128.378224,37.825717,5429.8586856,-159.585,17.649,182.658,1.0
105.25,128.378223,37.825676,5431.7136984,-158.215,17.424,182.523,1.0
105.2666,128.378221,37.825636,5433.5562144000005,-156.914,17.197,182.381,1.0
105.2833,128.37822,37.825595,5435.3877575999995,-155.671,16.97,182.23,1.0
105.3,128.378219,37.825554,5437.2077184,-154.476,16.748,182.073,1.0
105.3166,128.378218,37.825513,5439.016401600001,-153.321,16.53,181.908,1.0
105.3333,128.378216,37.825472,5440.8116736,-152.234,16.304,181.733,1.0
105.35,128.378215,37.825431,5442.594144,-151.208,16.07,181.549,1.0
105.3666,128.378214,37.82539,5444.3647272,-150.234,15.832,181.357,1.0
105.3833,128.378213,37.825349,5446.123423200001,-149.303,15.596,181.158,1.0
105.4,128.378212,37.825308,5447.870232,-148.406,15.364,180.954,1.0
105.4166,128.378211,37.825267,5449.6054584,-147.538,15.137,180.745,1.0
105.4333,128.37821,37.825226,5451.327273600001,-146.706,14.911,180.532,1.0
105.45,128.37821,37.825185,5453.037506400001,-145.905,14.687,180.313,1.0
105.4666,128.378209,37.825143,5454.735547200001,-145.128,14.466,180.091,1.0
105.4833,128.378208,37.825102,5456.4217008000005,-144.373,14.251,179.867,1.0
105.5,128.378208,37.825061,5458.0959672,-143.634,14.041,179.641,1.0
105.5166,128.378207,37.82502,5459.758346400001,-142.908,13.838,179.414,1.0
105.5333,128.378207,37.824978,5461.407924000001,-142.202,13.64,179.186,1.0
105.55,128.378206,37.824937,5463.0453096,-141.515,13.447,178.959,1.0
105.5666,128.378206,37.824895,5464.670808,-140.843,13.259,178.731,1.0
105.5833,128.378206,37.824854,5466.2844192,-140.183,13.077,178.504,1.0
105.6,128.378206,37.824812,5467.8858384000005,-139.535,12.901,178.277,1.0
105.6166,128.378206,37.824771,5469.4753704,-138.895,12.731,178.05,1.0
105.6333,128.378206,37.824729,5471.0539296,-138.214,12.565,177.816,1.0
105.65,128.378206,37.824687,5472.621516,-137.492,12.402,177.576,1.0
105.6666,128.378206,37.824646,5474.1787392,-136.731,12.244,177.332,1.0
105.6833,128.378206,37.824604,5475.725904,-135.935,12.09,177.086,1.0
105.7,128.378207,37.824562,5477.2617912000005,-135.11,11.941,176.841,1.0
105.7166,128.378207,37.82452,5478.7870104,-134.259,11.796,176.597,1.0
105.7333,128.378208,37.824479,5480.300647200001,-133.502,11.639,176.351,1.0
105.75,128.378209,37.824437,5481.802396800001,-132.839,11.471,176.103,1.0
105.7666,128.378209,37.824395,5483.2916496,-132.264,11.299,175.854,1.0
105.7833,128.37821,37.824353,5484.768405600001,-131.768,11.127,175.602,1.0
105.8,128.378211,37.824311,5486.2320552,-131.342,10.959,175.349,1.0
105.8166,128.378212,37.824269,5487.6822936,-130.974,10.796,175.096,1.0
105.8333,128.378214,37.824227,5489.1197304,-130.705,10.644,174.858,1.0
105.85,128.378215,37.824185,5490.543756000001,-130.529,10.51,174.649,1.0
105.8666,128.378217,37.824143,5491.954065600001,-130.441,10.406,174.479,1.0
105.8833,128.378219,37.824101,5493.3503544000005,-130.439,10.333,174.347,1.0
105.9,128.37822,37.824059,5494.732927200001,-130.512,10.283,174.242,1.0
105.9166,128.378222,37.824017,5496.1026984,-130.649,10.247,174.151,1.0
105.9333,128.378225,37.823975,5497.4599728,-130.694,10.243,174.078,1.0
105.95,128.378227,37.823932,5498.8056648,-130.636,10.281,174.033,1.0
105.9666,128.378229,37.82389,5500.1409936,-130.477,10.366,174.032,1.0
105.9833,128.378232,37.823848,5501.4665688000005,-130.222,10.488,174.075,1.0
106.0,128.378234,37.823806,5502.7826952000005,-129.885,10.633,174.148,1.0
106.0166,128.378237,37.823763,5504.090287200001,-129.477,10.789,174.241,1.0
106.0333,128.378239,37.823721,5505.3893448,-128.946,10.951,174.336,1.0
106.05,128.378242,37.823679,5506.681392,-128.298,11.114,174.427,1.0
106.0666,128.378245,37.823637,5507.9664288,-127.535,11.275,174.512,1.0
106.0833,128.378248,37.823594,5509.2453696,-126.657,11.43,174.593,1.0
106.1,128.378251,37.823552,5510.5191288000005,-125.667,11.58,174.669,1.0
106.1166,128.378254,37.823509,5511.788011200001,-124.569,11.723,174.742,1.0
106.1333,128.378257,37.823467,5513.0511024,-123.462,11.853,174.815,1.0
106.15,128.37826,37.823425,5514.3087072,-122.36,11.97,174.889,1.0
106.1666,128.378263,37.823382,5515.5608256,-121.272,12.076,174.964,1.0
106.1833,128.378266,37.82334,5516.8071528,-120.199,12.174,175.037,1.0
106.2,128.37827,37.823297,5518.047688799999,-119.144,12.267,175.107,1.0
106.2166,128.378273,37.823255,5519.283348,-118.105,12.354,175.175,1.0
106.2333,128.378276,37.823212,5520.5141304,-116.976,12.445,175.235,1.0
106.25,128.37828,37.82317,5521.740950400001,-115.76,12.539,175.289,1.0
106.2666,128.378283,37.823127,5522.9644176,-114.455,12.634,175.338,1.0
106.2833,128.378286,37.823085,5524.184532,-113.059,12.727,175.384,1.0
106.3,128.37829,37.823042,5525.4019032,-111.575,12.816,175.427,1.0
106.3166,128.378293,37.822999,5526.616836,-110.006,12.901,175.47,1.0
106.3333,128.378297,37.822957,5527.8296352,-108.355,12.982,175.51,1.0
106.35,128.3783,37.822914,5529.0403008,-106.627,13.059,175.551,1.0
106.3666,128.378304,37.822871,5530.248832800001,-104.826,13.132,175.591,1.0
106.3833,128.378307,37.822829,5531.455536,-102.957,13.201,175.63,1.0
106.4,128.37831,37.822786,5532.6598008,-101.023,13.267,175.669,1.0
106.4166,128.378314,37.822743,5533.862236800001,-99.029,13.33,175.709,1.0
106.4333,128.378317,37.8227,5535.0625392,-96.978,13.389,175.748,1.0
106.45,128.37832,37.822658,5536.2610128,-94.874,13.446,175.788,1.0
106.4666,128.378324,37.822615,5537.456743199999,-92.72,13.5,175.829,1.0
106.4833,128.378327,37.822572,5538.6506448,-90.519,13.55,175.87,1.0
106.5,128.37833,37.822529,5539.842108,-88.275,13.598,175.912,1.0
106.5166,128.378334,37.822486,5541.031437600001,-85.99,13.643,175.954,1.0
106.5333,128.378337,37.822443,5542.218024000001,-83.671,13.686,175.981,1.0
106.55,128.37834,37.8224,5543.4024768,-81.325,13.731,175.976,1.0
106.5666,128.378343,37.822357,5544.5841864,-78.959,13.779,175.934,1.0
106.5833,128.378347,37.822314,5545.7637624,-76.577,13.832,175.864,1.0
106.6,128.37835,37.822271,5546.9409000000005,-74.182,13.888,175.778,1.0
106.6166,128.378353,37.822228,5548.1155992,-71.779,13.946,175.686,1.0
106.6333,128.378356,37.822185,5549.289384000001,-69.56,14.0,175.569,1.0
106.65,128.37836,37.822142,5550.4610352,-67.528,14.056,175.411,1.0
106.6666,128.378363,37.822099,5551.6311624,-65.664,14.124,175.219,1.0
106.6833,128.378366,37.822056,5552.8003751999995,-63.946,14.206,175.008,1.0
106.7,128.37837,37.822013,5553.9683688000005,-62.349,14.302,174.791,1.0
106.7166,128.378373,37.82197,5555.1360576,-60.85,14.408,174.577,1.0
106.7333,128.378377,37.821927,5556.304051200001,-59.508,14.523,174.359,1.0
106.75,128.378381,37.821884,5557.4729592,-58.3,14.644,174.139,1.0
106.7666,128.378384,37.82184,5558.6427816000005,-57.205,14.77,173.922,1.0
106.7833,128.378388,37.821797,5559.814432800001,-56.199,14.902,173.711,1.0
106.8,128.378392,37.821754,5560.9866936,-55.265,15.038,173.51,1.0
106.8166,128.378396,37.821711,5562.1604784,-54.386,15.177,173.319,1.0
106.8333,128.3784,37.821668,5563.3360920000005,-53.555,15.309,173.15,1.0
106.85,128.378404,37.821625,5564.512924800001,-52.762,15.431,173.003,1.0
106.8666,128.378408,37.821582,5565.6915864,-51.998,15.547,172.872,1.0
106.8833,128.378412,37.821539,5566.8720768,-51.256,15.659,172.755,1.0
106.9,128.378416,37.821496,5568.054396,-50.531,15.768,172.646,1.0
106.9166,128.378421,37.821452,5569.238544,-49.818,15.876,172.545,1.0
106.9333,128.378425,37.821409,5570.423606400001,-49.053,15.975,172.466,1.0
106.95,128.378429,37.821366,5571.610192800001,-48.233,16.059,172.416,1.0
106.9666,128.378434,37.821323,5572.7973888,-47.363,16.129,172.386,1.0
106.9833,128.378438,37.82128,5573.9854992,-46.451,16.191,172.37,1.0
107.0,128.378443,37.821237,5575.1754384000005,-45.502,16.246,172.361,1.0
107.0166,128.378447,37.821194,5576.367206400001,-44.525,16.297,172.357,1.0
107.0333,128.378452,37.821151,5577.561108,-43.613,16.341,172.35,1.0
107.05,128.378457,37.821107,5578.7577528,-42.769,16.377,172.341,1.0
107.0666,128.378462,37.821064,5579.9571408,-41.989,16.41,172.33,1.0
107.0833,128.378466,37.821021,5581.1598816000005,-41.264,16.442,172.32,1.0
107.1,128.378471,37.820978,5582.365975199999,-40.587,16.475,172.312,1.0
107.1166,128.378476,37.820935,5583.5754216,-39.949,16.51,172.305,1.0
107.1333,128.378481,37.820892,5584.7894400000005,-39.415,16.55,172.288,1.0
107.15,128.378486,37.820849,5586.0080304,-38.975,16.594,172.262,1.0
107.1666,128.378491,37.820806,5587.2318024,-38.616,16.644,172.229,1.0
107.1833,128.378496,37.820763,5588.4595368,-38.325,16.697,172.194,1.0
107.2,128.378502,37.82072,5589.690928800001,-38.091,16.754,172.159,1.0
107.2166,128.378507,37.820677,5590.926588,-37.903,16.814,172.125,1.0
107.2333,128.378512,37.820633,5592.1671240000005,-37.798,16.862,172.098,1.0
107.25,128.378518,37.82059,5593.4125368,-37.765,16.885,172.087,1.0
107.2666,128.378523,37.820547,5594.6622168,-37.793,16.887,172.092,1.0
107.2833,128.378529,37.820505,5595.9155544000005,-37.873,16.878,172.106,1.0
107.3,128.378535,37.820462,5597.1725496,-37.997,16.863,172.127,1.0
107.3166,128.37854,37.820419,5598.432897600001,-38.158,16.847,172.151,1.0
107.3333,128.378546,37.820376,5599.6978176,-38.425,16.813,172.182,1.0
107.35,128.378552,37.820333,5600.967004800001,-38.794,16.759,172.221,1.0
107.3666,128.378558,37.82029,5602.2404592,-39.266,16.693,172.265,1.0
107.3833,128.378563,37.820247,5603.5184856000005,-39.839,16.622,172.312,1.0
107.4,128.378569,37.820204,5604.800779200001,-40.514,16.549,172.36,1.0
107.4166,128.378576,37.820161,5606.0879496,-41.287,16.477,172.408,1.0
107.4333,128.378582,37.820118,5607.379387200001,-42.149,16.416,172.439,1.0
107.45,128.378588,37.820075,5608.675092,-43.099,16.368,172.451,1.0
107.4666,128.378594,37.820033,5609.9744544000005,-44.136,16.33,172.448,1.0
107.4833,128.3786,37.81999,5611.277474400001,-45.257,16.3,172.436,1.0
107.5,128.378607,37.819947,5612.5838472000005,-46.459,16.277,172.418,1.0
107.5166,128.378613,37.819904,5613.893572800001,-47.741,16.257,172.396,1.0
107.5333,128.37862,37.819862,5615.206956000001,-49.099,16.251,172.357,1.0
107.55,128.378626,37.819819,5616.5230824,-50.533,16.262,172.296,1.0
107.5666,128.378633,37.819776,5617.841952000001,-52.037,16.285,172.216,1.0
107.5833,128.37864,37.819734,5619.1635648,-53.603,16.316,172.126,1.0
107.6,128.378647,37.819691,5620.487006400001,-55.218,16.35,172.029,1.0
107.6166,128.378654,37.819648,5621.8125816,-56.871,16.386,171.928,1.0
107.6333,128.378661,37.819606,5623.1390712,-58.527,16.427,171.82,1.0
107.65,128.378668,37.819563,5624.4670848,-60.18,16.472,171.704,1.0
107.6666,128.378675,37.81952,5625.795708,-61.827,16.518,171.583,1.0
107.6833,128.378682,37.819478,5627.1255504,-63.468,16.562,171.459,1.0
107.7,128.378689,37.819435,5628.4563072,-65.101,16.603,171.333,1.0
107.7166,128.378696,37.819392,5629.787673600001,-66.729,16.639,171.206,1.0
107.7333,128.378704,37.81935,5631.1202592,-68.368,16.668,171.079,1.0
107.75,128.378711,37.819307,5632.4534544,-70.018,16.691,170.954,1.0
107.7666,128.378719,37.819265,5633.7869544000005,-71.681,16.708,170.829,1.0
107.7833,128.378726,37.819222,5635.1204544,-73.354,16.719,170.706,1.0
107.8,128.378734,37.81918,5636.454259200001,-75.039,16.727,170.584,1.0
107.8166,128.378742,37.819137,5637.7877592,-76.733,16.73,170.462,1.0
107.8333,128.37875,37.819094,5639.121564,-78.478,16.724,170.35,1.0
107.85,128.378758,37.819052,5640.4544544,-80.271,16.709,170.247,1.0
107.8666,128.378766,37.819009,5641.78704,-82.108,16.689,170.15,1.0
107.8833,128.378774,37.818967,5643.118406400001,-83.984,16.664,170.057,1.0
107.9,128.378782,37.818924,5644.4485536,-85.892,16.637,169.967,1.0
107.9166,128.37879,37.818882,5645.7771768,-87.828,16.607,169.879,1.0
107.9333,128.378799,37.818839,5647.1039712,-89.804,16.574,169.794,1.0
107.95,128.378807,37.818797,5648.4289368,-91.813,16.537,169.712,1.0
107.9666,128.378816,37.818754,5649.751464,-93.852,16.497,169.632,1.0
107.9833,128.378825,37.818712,5651.071248,-95.916,16.455,169.554,1.0
108.0,128.378834,37.818669,5652.3882888,-98.0,16.411,169.476,1.0
108.0166,128.378843,37.818627,5653.702586400001,-100.101,16.364,169.399,1.0
108.0333,128.378852,37.818585,5655.0132264,-102.244,16.313,169.328,1.0
108.05,128.378861,37.818542,5656.3202088,-104.427,16.259,169.265,1.0
108.0666,128.37887,37.8185,5657.623228800001,-106.648,16.201,169.207,1.0
108.0833,128.378879,37.818457,5658.9222864,-108.903,16.142,169.152,1.0
108.1,128.378888,37.818415,5660.216772,-111.186,16.081,169.098,1.0
108.1166,128.378898,37.818372,5661.5063808,-113.493,16.017,169.045,1.0
108.1333,128.378907,37.81833,5662.7920272,-115.794,15.951,168.986,1.0
108.15,128.378917,37.818287,5664.072796800001,-118.086,15.881,168.919,1.0
108.1666,128.378927,37.818245,5665.3489944,-120.367,15.806,168.849,1.0
108.1833,128.378936,37.818202,5666.620315200001,-122.637,15.727,168.777,1.0
108.2,128.378946,37.81816,5667.8864544,-124.897,15.644,168.705,1.0
108.2166,128.378956,37.818117,5669.1471071999995,-127.148,15.557,168.635,1.0
108.2333,128.378966,37.818075,5670.4028832,-129.347,15.462,168.557,1.0
108.25,128.378976,37.818032,5671.653782400001,-131.498,15.358,168.47,1.0
108.2666,128.378986,37.81799,5672.9001096,-133.603,15.247,168.381,1.0
108.2833,128.378996,37.817947,5674.1406456,-135.671,15.13,168.292,1.0
108.3,128.379006,37.817905,5675.3753904000005,-137.705,15.007,168.206,1.0
108.3166,128.379016,37.817862,5676.6040391999995,-139.712,14.88,168.125,1.0
108.3333,128.379026,37.81782,5677.827506400001,-141.643,14.742,168.038,1.0
108.35,128.379036,37.817777,5679.045792000001,-143.505,14.594,167.946,1.0
108.3666,128.379047,37.817735,5680.258896,-145.307,14.438,167.853,1.0
108.3833,128.379057,37.817692,5681.465904000001,-147.057,14.276,167.765,1.0
108.4,128.379067,37.817649,5682.666511200001,-148.762,14.11,167.682,1.0
108.4166,128.379078,37.817607,5683.8604128,-150.433,13.941,167.606,1.0
108.4333,128.379088,37.817564,5685.0485232,-152.016,13.763,167.529,1.0
108.45,128.379099,37.817522,5686.231147200001,-153.52,13.577,167.451,1.0
108.4666,128.379109,37.817479,5687.4082848,-154.957,13.386,167.375,1.0
108.4833,128.37912,37.817436,5688.5787168,-156.335,13.192,167.305,1.0
108.5,128.37913,37.817393,5689.742138400001,-157.666,12.996,167.242,1.0
108.5166,128.379141,37.817351,5690.8982448,-158.958,12.799,167.186,1.0
108.5333,128.379151,37.817308,5692.0482552,-160.138,12.595,167.129,1.0
108.55,128.379162,37.817265,5693.191864800001,-161.215,12.384,167.069,1.0
108.5666,128.379173,37.817222,5694.329988,-162.203,12.17,167.011,1.0
108.5833,128.379184,37.81718,5695.462320000001,-163.114,11.954,166.958,1.0
108.6,128.379194,37.817137,5696.5867272000005,-163.963,11.738,166.912,1.0
108.6166,128.379205,37.817094,5697.704124000001,-164.761,11.523,166.873,1.0
108.6333,128.379216,37.817051,5698.8126816,-165.534,11.307,166.84,1.0
108.65,128.379227,37.817008,5699.9124,-166.292,11.091,166.813,1.0
108.6666,128.379238,37.816965,5701.003584000001,-167.041,10.875,166.792,1.0
108.6833,128.379248,37.816922,5702.085624,-167.783,10.661,166.775,1.0
108.7,128.379259,37.816879,5703.158215200001,-168.521,10.451,166.763,1.0
108.7166,128.37927,37.816837,5704.2213576,-169.257,10.244,166.754,1.0
108.7333,128.379281,37.816794,5705.2765752,-169.94,10.042,166.746,1.0
108.75,128.379292,37.816751,5706.3235632000005,-170.572,9.844,166.736,1.0
108.7666,128.379303,37.816708,5707.3626264,-171.157,9.652,166.729,1.0
108.7833,128.379314,37.816664,5708.3931552,-171.703,9.463,166.724,1.0
108.8,128.379325,37.816621,5709.41454,-172.215,9.277,166.723,1.0
108.8166,128.379337,37.816578,5710.4267808,-172.699,9.094,166.725,1.0
108.8333,128.379348,37.816535,5711.429572800001,-173.263,8.928,166.742,1.0
108.85,128.379359,37.816492,5712.422306400001,-173.908,8.786,166.772,1.0
108.8666,128.37937,37.816449,5713.4037624,-174.63,8.661,166.81,1.0
108.8833,128.379381,37.816406,5714.3742456,-175.421,8.548,166.852,1.0
108.9,128.379392,37.816363,5715.3328416,-176.272,8.442,166.895,1.0
108.9166,128.379404,37.816319,5716.2795504000005,-177.172,8.339,166.937,1.0
108.9333,128.379415,37.816276,5717.2137624,-178.173,8.254,166.984,1.0
108.95,128.379426,37.816233,5718.135477600001,-179.269,8.19,167.035,1.0
108.9666,128.379437,37.81619,5719.0440864,179.542,8.14,167.09,1.0
108.9833,128.379449,37.816146,5719.939284000001,178.262,8.097,167.146,1.0
109.0,128.37946,37.816103,5720.82168,176.894,8.056,167.203,1.0
109.0166,128.379471,37.81606,5721.691274400001,175.442,8.016,167.261,1.0
109.0333,128.379482,37.816016,5722.548372,173.908,7.98,167.319,1.0
109.05,128.379494,37.815973,5723.3935824,172.296,7.948,167.377,1.0
109.0666,128.379505,37.815929,5724.226296000001,170.61,7.916,167.436,1.0
109.0833,128.379516,37.815886,5725.0474272,168.853,7.885,167.495,1.0
109.1,128.379528,37.815843,5725.8566712,167.029,7.851,167.555,1.0
109.1166,128.379539,37.815799,5726.654637600001,165.14,7.815,167.616,1.0
109.1333,128.37955,37.815756,5727.4407168,163.191,7.761,167.684,1.0
109.15,128.379561,37.815712,5728.2155184,161.184,7.69,167.758,1.0
109.1666,128.379572,37.815669,5728.979347200001,159.123,7.606,167.838,1.0
109.1833,128.379584,37.815625,5729.7322032,157.011,7.514,167.923,1.0
109.2,128.379595,37.815581,5730.4743912,154.851,7.419,168.013,1.0
109.2166,128.379606,37.815538,5731.205911200001,152.646,7.323,168.107,1.0
109.2333,128.379617,37.815494,5731.9279824000005,150.453,7.21,168.209,1.0
109.25,128.379628,37.815451,5732.6399952,148.281,7.07,168.328,1.0
109.2666,128.379639,37.815407,5733.343473600001,146.13,6.91,168.462,1.0
109.2833,128.37965,37.815363,5734.038722400001,144.001,6.74,168.609,1.0
