Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.5166,128.13399,37.910335,2841.257208,82.102,16.4,339.941,0.969025853779792
33.5333,128.133965,37.910366,2842.1033328000003,82.08,16.401,340.222,0.969025853779792
33.55,128.133941,37.910396,2842.9512864000003,82.06,16.402,340.502,0.969025853779792
33.5666,128.133916,37.910427,2843.800764,82.042,16.404,340.782,0.969025853779792
33.5833,128.133892,37.910458,2844.6517656,82.026,16.406,341.062,0.969025853779792
33.6,128.133868,37.910489,2845.5049008000005,82.01,16.409,341.342,0.969025853779792
33.6166,128.133844,37.91052,2846.3592552000005,81.996,16.412,341.621,0.969025853779792
33.6333,128.133821,37.910551,2847.2154384,81.985,16.415,341.9,0.969025853779792
33.65,128.133797,37.910582,2848.0734504,81.977,16.418,342.179,0.969025853779792
33.6666,128.133774,37.910614,2848.9326816000003,81.972,16.422,342.458,0.969025853779792
33.6833,128.133751,37.910645,2849.7940464000003,81.969,16.427,342.736,0.969025853779792
33.7,128.133728,37.910676,2850.6566304000003,81.968,16.431,343.014,0.969025853779792
33.7166,128.133706,37.910708,2851.5210432000003,81.969,16.436,343.292,0.969025853779792
33.7333,128.133683,37.910739,2852.38698,81.973,16.442,343.57,0.969025853779792
33.75,128.133661,37.910771,2853.2547456,81.98,16.447,343.847,0.969025853779792
33.7666,128.133639,37.910803,2854.1240352000004,81.989,16.453,344.125,0.969025853779792
33.7833,128.133617,37.910834,2854.9948488000005,82.0,16.459,344.402,0.969025853779792
33.8,128.133595,37.910866,2855.8671864000003,82.013,16.465,344.678,0.969025853779792
33.8166,128.133574,37.910898,2856.7413528,82.028,16.472,344.955,0.969025853779792
33.8333,128.133552,37.91093,2857.6167384,82.045,16.478,345.232,0.969025853779792
33.85,128.133531,37.910962,2858.4939528000004,82.063,16.485,345.508,0.969025853779792
33.8666,128.13351,37.910994,2859.3726912,82.084,16.492,345.784,0.969025853779792
33.8833,128.13349,37.911026,2860.2529535999997,82.106,16.499,346.06,0.969025853779792
33.9,128.133469,37.911059,2861.13474,82.129,16.506,346.336,0.969025853779792
33.9166,128.133449,37.911091,2862.0180504000004,82.153,16.514,346.611,0.969025853779792
33.9333,128.133429,37.911123,2862.9025800000004,82.079,16.53,346.871,0.969025853779792
33.95,128.133409,37.911156,2863.7886336,81.908,16.553,347.1,0.969025853779792
33.9666,128.133389,37.911188,2864.6768208000003,81.633,16.577,347.285,0.969025853779792
33.9833,128.13337,37.911221,2865.5665320000003,81.251,16.598,347.414,0.969025853779792
34.0,128.133351,37.911253,2866.4586816,80.76,16.612,347.478,0.969025853779792
34.0166,128.133332,37.911286,2867.3529648,80.164,16.618,347.481,0.969025853779792
34.0333,128.133313,37.911319,2868.2496864,79.471,16.619,347.439,0.969025853779792
34.05,128.133294,37.911352,2869.1497608,78.69,16.614,347.367,0.969025853779792
34.0666,128.133276,37.911384,2870.0525784000006,77.828,16.608,347.277,0.969025853779792
34.0833,128.133258,37.911417,2870.9590536,76.891,16.6,347.179,0.969025853779792
34.1,128.13324,37.91145,2871.8691864,75.884,16.591,347.076,0.969025853779792
34.1166,128.133223,37.911483,2872.782672,74.811,16.582,346.969,0.969025853779792
34.1333,128.133206,37.911516,2873.70012,73.674,16.573,346.861,0.969025853779792
34.15,128.133188,37.911549,2874.6218352000005,72.477,16.563,346.753,0.969025853779792
34.1666,128.133172,37.911582,2875.5478176,71.222,16.553,346.645,0.969025853779792
34.1833,128.133155,37.911616,2876.4780671999997,69.911,16.543,346.538,0.969025853779792
34.2,128.133138,37.911649,2877.4131936000003,68.547,16.533,346.434,0.969025853779792
34.2166,128.133122,37.911682,2878.3531967999998,67.131,16.524,346.332,0.969025853779792
34.2333,128.133106,37.911715,2879.2980768,65.665,16.515,346.233,0.969025853779792
34.25,128.13309,37.911749,2880.2481384000002,64.15,16.507,346.137,0.969025853779792
34.2666,128.133074,37.911782,2881.2036864,62.589,16.499,346.044,0.969025853779792
34.2833,128.133059,37.911815,2882.1650256000003,60.982,16.492,345.954,0.969025853779792
34.3,128.133043,37.911849,2883.132156,59.331,16.485,345.866,0.969025853779792
34.3166,128.133028,37.911882,2884.1050776,57.638,16.478,345.78,0.969025853779792
34.3333,128.133013,37.911916,2885.0844,55.906,16.479,345.708,0.969025853779792
34.35,128.132998,37.911949,2886.0701232,54.138,16.489,345.65,0.969025853779792
34.3666,128.132983,37.911983,2887.062552,52.333,16.506,345.603,0.969025853779792
34.3833,128.132968,37.912016,2888.0616864000003,50.492,16.528,345.563,0.969025853779792
34.4,128.132954,37.91205,2889.0678312,48.615,16.553,345.527,0.969025853779792
34.4166,128.132939,37.912083,2890.0809864000003,46.703,16.581,345.495,0.969025853779792
34.4333,128.132925,37.912117,2891.1017616000004,44.761,16.621,345.475,0.969025853779792
34.45,128.132911,37.91215,2892.129852,42.791,16.678,345.471,0.969025853779792
34.4666,128.132897,37.912184,2893.1658672,40.792,16.748,345.478,0.969025853779792
34.4833,128.132883,37.912218,2894.2095024,38.767,16.828,345.493,0.969025853779792
34.5,128.132869,37.912251,2895.2613671999998,36.714,16.916,345.51,0.969025853779792
34.5166,128.132856,37.912285,2896.3211568,34.635,17.008,345.529,0.969025853779792
34.5333,128.132842,37.912318,2897.3897856,32.534,17.118,345.556,0.969025853779792
34.55,128.132828,37.912352,2898.4669488000004,30.413,17.25,345.594,0.969025853779792
34.5666,128.132815,37.912385,2899.553256,28.272,17.402,345.639,0.969025853779792
34.5833,128.132802,37.912419,2900.6484024,26.11,17.568,345.686,0.969025853779792
34.6,128.132788,37.912453,2901.7526928,23.93,17.744,345.731,0.969025853779792
34.6166,128.132775,37.912486,2902.8664320000003,21.73,17.927,345.773,0.969025853779792
34.6333,128.132762,37.91252,2903.9899248,19.514,18.129,345.816,0.969025853779792
34.65,128.132749,37.912553,2905.123476,17.283,18.359,345.86,0.969025853779792
34.6666,128.132736,37.912587,2906.2673904,15.037,18.611,345.902,0.969025853779792
34.6833,128.132723,37.91262,2907.4213632,12.777,18.878,345.939,0.969025853779792
34.7,128.13271,37.912654,2908.5856992,10.502,19.155,345.968,0.969025853779792
34.7166,128.132697,37.912687,2909.761008,8.212,19.438,345.987,0.969025853779792
34.7333,128.132684,37.91272,2910.9472896,5.909,19.741,345.996,0.969025853779792
34.75,128.132672,37.912754,2912.144544,3.594,20.068,345.995,0.969025853779792
34.7666,128.132659,37.912787,2913.3533807999997,1.266,20.412,345.982,0.969025853779792
34.7833,128.132646,37.91282,2914.5734952000003,-1.074,20.768,345.954,0.969025853779792
34.8,128.132634,37.912854,2915.8051920000003,-3.427,21.129,345.911,0.969025853779792
34.8166,128.132621,37.912887,2917.0484712,-5.793,21.492,345.852,0.969025853779792
34.8333,128.132608,37.91292,2918.3018088,-8.113,21.87,345.78,0.969025853779792
34.85,128.132596,37.912953,2919.5652048,-10.386,22.263,345.694,0.969025853779792
34.8666,128.132583,37.912986,2920.8380496,-12.619,22.665,345.592,0.969025853779792
34.8833,128.13257,37.91302,2922.1197336,-14.816,23.07,345.471,0.969025853779792
34.9,128.132558,37.913053,2923.4117808,-16.984,23.473,345.33,0.969025853779792
34.9166,128.132545,37.913086,2924.7138864000003,-19.128,23.871,345.17,0.969025853779792
34.9333,128.132532,37.913119,2926.0239168000003,-21.135,24.276,344.997,0.969025853779792
34.95,128.132519,37.913152,2927.3424816,-23.01,24.687,344.814,0.969025853779792
34.9666,128.132507,37.913185,2928.6689712,-24.772,25.098,344.616,0.969025853779792
34.9833,128.132494,37.913218,2930.0024712000004,-26.436,25.503,344.4,0.969025853779792
35.0,128.132481,37.91325,2931.3429816000003,-28.018,25.9,344.167,0.969025853779792
35.0166,128.132468,37.913283,2932.6905024000002,-29.532,26.287,343.916,0.969025853779792
35.0333,128.132455,37.913316,2934.0441192000003,-30.896,26.67,343.655,0.969025853779792
35.05,128.132442,37.913349,2935.4032224000002,-32.123,27.049,343.386,0.969025853779792
35.0666,128.132429,37.913382,2936.7678120000005,-33.233,27.42,343.108,0.969025853779792
35.0833,128.132416,37.913415,2938.1375832,-34.243,27.782,342.82,0.969025853779792
35.1,128.132403,37.913448,2939.5143648,-35.169,28.132,342.521,0.969025853779792
35.1166,128.13239,37.91348,2940.8984616000002,-36.026,28.47,342.213,0.969025853779792
35.1333,128.132377,37.913513,2942.2871304000005,-36.773,28.799,341.901,0.969025853779792
35.15,128.132364,37.913546,2943.6815904,-37.421,29.119,341.588,0.969025853779792
35.1666,128.132351,37.913579,2945.0818416,-37.986,29.429,341.272,0.969025853779792
35.1833,128.132338,37.913611,2946.4900176,-38.478,29.73,340.953,0.969025853779792
35.2,128.132324,37.913644,2947.905204,-38.911,30.02,340.631,0.969025853779792
35.2166,128.132311,37.913677,2949.3283152,-39.292,30.3,340.308,0.969025853779792
35.2333,128.132297,37.913709,2950.7572176,-39.613,30.571,339.985,0.969025853779792
35.25,128.132284,37.913742,2952.1946544,-39.879,30.834,339.664,0.969025853779792
35.2666,128.13227,37.913774,2953.6400160000003,-40.099,31.089,339.344,0.969025853779792
35.2833,128.132257,37.913807,2955.0936072000004,-40.28,31.337,339.026,0.969025853779792
35.3,128.132243,37.913839,2956.5560376,-40.427,31.578,338.71,0.969025853779792
35.3166,128.132229,37.913872,2958.0273072000005,-40.547,31.811,338.395,0.969025853779792
35.3333,128.132216,37.913904,2959.5086352000003,-40.648,32.039,338.082,0.969025853779792
35.35,128.132202,37.913936,2960.999412,-40.735,32.26,337.771,0.969025853779792
35.3666,128.132188,37.913968,2962.4999424,-40.81,32.476,337.463,0.969025853779792
35.3833,128.132174,37.914,2964.0102263999997,-40.875,32.687,337.156,0.969025853779792
35.4,128.13216,37.914032,2965.5302640000004,-40.932,32.895,336.852,0.969025853779792
35.4166,128.132145,37.914064,2967.0603600000004,-40.981,33.1,336.551,0.969025853779792
35.4333,128.132131,37.914096,2968.6023432,-41.037,33.302,336.25,0.969025853779792
35.45,128.132117,37.914128,2970.1546896000004,-41.101,33.5,335.95,0.969025853779792
35.4666,128.132102,37.91416,2971.7180088,-41.173,33.696,335.651,0.969025853779792
35.4833,128.132088,37.914192,2973.2919960000004,-41.251,33.889,335.355,0.969025853779792
35.5,128.132073,37.914223,2974.8766511999997,-41.334,34.081,335.06,0.969025853779792
35.5166,128.132058,37.914255,2976.4722792000002,-41.422,34.271,334.767,0.969025853779792
35.5333,128.132043,37.914286,2978.0800992,-41.53,34.459,334.474,0.969025853779792
35.55,128.132028,37.914317,2979.6995016,-41.658,34.645,334.181,0.969025853779792
35.5666,128.132013,37.914349,2981.3301816000003,-41.803,34.829,333.889,0.969025853779792
35.5833,128.131998,37.91438,2982.9721392,-41.962,35.011,333.598,0.969025853779792
35.6,128.131983,37.914411,2984.6250695999997,-42.135,35.192,333.308,0.969025853779792
35.6166,128.131968,37.914442,2986.2892776000003,-42.319,35.372,333.02,0.969025853779792
35.6333,128.131952,37.914473,2987.9662872000004,-42.524,35.55,332.73,0.969025853779792
35.65,128.131937,37.914503,2989.6542696,-42.749,35.726,332.441,0.969025853779792
35.6666,128.131921,37.914534,2991.3535296,-42.992,35.901,332.151,0.969025853779792
35.6833,128.131906,37.914565,2993.064372,-43.25,36.074,331.862,0.969025853779792
35.7,128.13189,37.914595,2994.7858824000004,-43.52,36.246,331.572,0.969025853779792
35.7166,128.131874,37.914625,2996.5189752,-43.802,36.418,331.283,0.969025853779792
35.7333,128.131858,37.914656,2998.2636504,-44.1,36.587,330.992,0.969025853779792
35.75,128.131842,37.914686,3000.0192984000005,-44.414,36.755,330.701,0.969025853779792
35.7666,128.131826,37.914716,3001.7859192000005,-44.74,36.922,330.409,0.969025853779792
35.7833,128.131809,37.914746,3003.5635128,-45.078,37.086,330.116,0.969025853779792
35.8,128.131793,37.914776,3005.3520792,-45.426,37.25,329.823,0.969025853779792
35.8166,128.131777,37.914805,3007.1513136000003,-45.782,37.412,329.528,0.969025853779792
35.8333,128.13176,37.914835,3008.9621304,-46.203,37.559,329.239,0.969025853779792
35.85,128.131743,37.914865,3010.78392,-46.679,37.681,328.969,0.969025853779792
35.8666,128.131727,37.914894,3012.6179016,-47.21,37.782,328.715,0.969025853779792
35.8833,128.13171,37.914923,3014.4634656000003,-47.8,37.869,328.473,0.969025853779792
35.9,128.131693,37.914952,3016.3212215999997,-48.45,37.947,328.239,0.969025853779792
35.9166,128.131676,37.914981,3018.1914744,-49.16,38.017,328.008,0.969025853779792
35.9333,128.131658,37.91501,3020.0730048,-49.932,38.085,327.776,0.969025853779792
35.95,128.131641,37.915039,3021.9661176,-50.764,38.151,327.541,0.969025853779792
35.9666,128.131624,37.915067,3023.8702032000006,-51.655,38.214,327.304,0.969025853779792
35.9833,128.131606,37.915096,3025.7852616,-52.604,38.276,327.062,0.969025853779792
36.0,128.131588,37.915124,3027.7103784000005,-53.608,38.336,326.816,0.969025853779792
36.0166,128.131571,37.915152,3029.6458584,-54.666,38.393,326.565,0.969025853779792
36.0333,128.131553,37.91518,3031.5907872000002,-55.779,38.45,326.305,0.969025853779792
36.05,128.131535,37.915208,3033.5454696,-56.945,38.507,326.036,0.969025853779792
36.0666,128.131516,37.915236,3035.5086864,-58.161,38.562,325.758,0.969025853779792
36.0833,128.131498,37.915264,3037.4807424,-59.427,38.615,325.473,0.969025853779792
36.1,128.13148,37.915291,3039.461028,-60.738,38.664,325.18,0.969025853779792
36.1166,128.131461,37.915319,3041.4492384,-62.094,38.709,324.881,0.969025853779792
36.1333,128.131442,37.915346,3043.4450688,-63.497,38.753,324.568,0.969025853779792
36.15,128.131423,37.915373,3045.4476048,-64.945,38.794,324.243,0.969025853779792
36.1666,128.131404,37.9154,3047.4571511999998,-66.435,38.831,323.905,0.969025853779792
36.1833,128.131385,37.915427,3049.4727936000004,-67.965,38.864,323.558,0.969025853779792
36.2,128.131366,37.915454,3051.494532,-69.533,38.89,323.203,0.969025853779792
36.2166,128.131346,37.915481,3053.521452,-71.138,38.909,322.84,0.969025853779792
36.2333,128.131327,37.915507,3055.5532488000003,-72.782,38.923,322.463,0.969025853779792
36.25,128.131307,37.915534,3057.5899224,-74.464,38.93,322.071,0.969025853779792
36.2666,128.131287,37.91556,3059.6305584,-76.182,38.93,321.667,0.969025853779792
36.2833,128.131267,37.915586,3061.6751568,-77.933,38.92,321.254,0.969025853779792
36.3,128.131247,37.915612,3063.7228032000003,-79.714,38.9,320.835,0.969025853779792
36.3166,128.131227,37.915638,3065.7731928000003,-81.525,38.87,320.409,0.969025853779792
36.3333,128.131206,37.915664,3067.8257160000003,-83.3,38.836,319.974,0.969025853779792
36.35,128.131186,37.91569,3069.8797632,-85.036,38.797,319.528,0.969025853779792
36.3666,128.131165,37.915715,3071.9353344,-86.735,38.751,319.076,0.969025853779792
36.3833,128.131144,37.915741,3073.9921248,-88.399,38.695,318.618,0.969025853779792
36.4,128.131123,37.915766,3076.0495248,-90.031,38.627,318.157,0.969025853779792
36.4166,128.131102,37.915792,3078.1075344,-91.633,38.548,317.695,0.969025853779792
36.4333,128.131081,37.915817,3080.1655440000004,-93.077,38.468,317.248,0.969025853779792
36.45,128.131059,37.915842,3082.2235536,-94.357,38.388,316.833,0.969025853779792
36.4666,128.131038,37.915868,3084.2815632,-95.466,38.309,316.467,0.969025853779792
36.4833,128.131016,37.915893,3086.339268,-96.395,38.231,316.165,0.969025853779792
36.5,128.130995,37.915918,3088.3972776,-97.139,38.155,315.944,0.969025853779792
36.5166,128.130973,37.915943,3090.4546776,-97.697,38.084,315.813,0.969025853779792
36.5333,128.130951,37.915968,3092.5123824,-98.081,38.017,315.763,0.969025853779792
36.55,128.130929,37.915993,3094.5703920000005,-98.308,37.956,315.776,0.969025853779792
36.5666,128.130908,37.916018,3096.6284016,-98.396,37.897,315.832,0.969025853779792
36.5833,128.130886,37.916043,3098.6870208,-98.363,37.839,315.914,0.969025853779792
36.6,128.130864,37.916068,3100.7459448,-98.223,37.783,316.007,0.969025853779792
36.6166,128.130842,37.916093,3102.8057832,-97.987,37.726,316.105,0.969025853779792
36.6333,128.13082,37.916118,3104.8659264,-97.66,37.67,316.203,0.969025853779792
36.65,128.130798,37.916143,3106.9266792,-97.248,37.615,316.301,0.969025853779792
36.6666,128.130776,37.916168,3108.9880416000005,-96.756,37.56,316.398,0.969025853779792
36.6833,128.130753,37.916193,3111.0500136,-96.187,37.505,316.494,0.969025853779792
36.7,128.130731,37.916218,3113.1125952,-95.544,37.452,316.589,0.969025853779792
36.7166,128.130709,37.916243,3115.1757864,-94.832,37.399,316.682,0.969025853779792
36.7333,128.130687,37.916268,3117.2392824000003,-94.052,37.347,316.774,0.969025853779792
36.75,128.130665,37.916293,3119.303388,-93.208,37.296,316.865,0.969025853779792
36.7666,128.130642,37.916318,3121.3681032000004,-92.302,37.247,316.954,0.969025853779792
36.7833,128.13062,37.916343,3123.4334280000003,-91.337,37.198,317.042,0.969025853779792
36.8,128.130598,37.916368,3125.4990576000005,-90.314,37.15,317.129,0.969025853779792
36.8166,128.130575,37.916393,3127.5652968,-89.237,37.103,317.215,0.969025853779792
36.8333,128.130553,37.916418,3129.6321456,-88.106,37.058,317.299,0.969025853779792
36.85,128.13053,37.916443,3131.699604,-86.925,37.013,317.383,0.969025853779792
36.8666,128.130508,37.916468,3133.7673672,-85.693,36.97,317.465,0.969025853779792
36.8833,128.130485,37.916493,3135.83574,-84.414,36.928,317.547,0.969025853779792
36.9,128.130463,37.916518,3137.9047224,-83.089,36.887,317.628,0.969025853779792
36.9166,128.13044,37.916543,3139.9743144000004,-81.719,36.847,317.708,0.969025853779792
36.9333,128.130418,37.916568,3142.0442112,-80.305,36.807,317.787,0.969025853779792
36.95,128.130395,37.916593,3144.1150224000003,-78.85,36.769,317.865,0.969025853779792
36.9666,128.130372,37.916618,3146.1861384,-77.354,36.732,317.943,0.969025853779792
36.9833,128.13035,37.916643,3148.257864,-75.818,36.694,318.021,0.969025853779792
37.0,128.130327,37.916668,3150.3298944,-74.246,36.658,318.097,0.969025853779792
37.0166,128.130304,37.916693,3152.4028392000005,-72.636,36.622,318.174,0.969025853779792
37.0333,128.130281,37.916718,3154.4763936000004,-70.992,36.586,318.25,0.969025853779792
37.05,128.130259,37.916743,3156.5502528,-69.314,36.551,318.325,0.969025853779792
37.0666,128.130236,37.916768,3158.6250264,-67.603,36.516,318.4,0.969025853779792
37.0833,128.130213,37.916793,3160.7001048,-65.861,36.482,318.475,0.969025853779792
37.1,128.13019,37.916818,3162.7760976,-64.088,36.448,318.55,0.969025853779792
37.1166,128.130167,37.916843,3164.8523952,-62.286,36.414,318.625,0.969025853779792
37.1333,128.130144,37.916868,3166.9293024000003,-60.455,36.381,318.699,0.969025853779792
37.15,128.130121,37.916893,3169.0071239999997,-58.597,36.347,318.774,0.969025853779792
37.1666,128.130098,37.916918,3171.0852504000004,-56.711,36.314,318.848,0.969025853779792
37.1833,128.130075,37.916943,3173.1639864000003,-54.8,36.281,318.922,0.969025853779792
37.2,128.130052,37.916968,3175.2436368000003,-52.864,36.248,318.997,0.969025853779792
37.2166,128.130029,37.916993,3177.3235920000006,-50.903,36.215,319.071,0.969025853779792
37.2333,128.130006,37.917018,3179.4041568000002,-48.919,36.182,319.145,0.969025853779792
37.25,128.129983,37.917044,3181.4853312,-46.911,36.149,319.22,0.969025853779792
37.2666,128.12996,37.917069,3183.5671152,-44.881,36.115,319.295,0.969025853779792
37.2833,128.129937,37.917094,3185.649204,-42.829,36.082,319.37,0.969025853779792
37.3,128.129914,37.917119,3187.7319024000003,-40.755,36.048,319.445,0.969025853779792
37.3166,128.12989,37.917144,3189.8152104,-38.659,36.014,319.52,0.969025853779792
37.3333,128.129867,37.917169,3191.8988232,-36.544,35.979,319.595,0.969025853779792
37.35,128.129844,37.917194,3193.9827408,-34.407,35.944,319.671,0.969025853779792
37.3666,128.129821,37.917219,3196.0669632,-32.251,35.908,319.746,0.969025853779792
37.3833,128.129797,37.917244,3198.1517952,-30.075,35.872,319.822,0.969025853779792
37.4,128.129774,37.917269,3200.2366272,-27.88,35.835,319.898,0.969025853779792
37.4166,128.129751,37.917294,3202.3217640000003,-25.666,35.797,319.974,0.969025853779792
37.4333,128.129727,37.917319,3204.4069008,-23.434,35.758,320.05,0.969025853779792
37.45,128.129704,37.917344,3206.4920376,-21.183,35.719,320.126,0.969025853779792
37.4666,128.129681,37.91737,3208.5774792,-18.915,35.678,320.203,0.969025853779792
37.4833,128.129657,37.917395,3210.662616,-16.628,35.637,320.279,0.969025853779792
37.5,128.129634,37.91742,3212.7477528000004,-14.324,35.594,320.355,0.969025853779792
37.5166,128.129611,37.917445,3214.8325848000004,-12.002,35.55,320.432,0.969025853779792
37.5333,128.129587,37.91747,3216.9174168000004,-9.662,35.505,320.508,0.969025853779792
37.55,128.129564,37.917495,3219.0016392,-7.305,35.459,320.584,0.969025853779792
37.5666,128.12954,37.917521,3221.0852520000003,-4.931,35.411,320.659,0.969025853779792
37.5833,128.129517,37.917546,3223.1685600000005,-2.539,35.362,320.734,0.969025853779792
37.6,128.129493,37.917571,3225.2509536,-0.13,35.312,320.809,0.969025853779792
37.6166,128.12947,37.917596,3227.3327375999997,2.296,35.26,320.883,0.969025853779792
37.6333,128.129446,37.917622,3229.4139120000004,4.739,35.219,320.956,0.969025853779792
37.65,128.129422,37.917647,3231.494172,7.202,35.203,321.033,0.969025853779792
37.6666,128.129399,37.917672,3233.5741272,9.684,35.207,321.112,0.969025853779792
37.6833,128.129375,37.917698,3235.6528632,12.185,35.225,321.196,0.969025853779792
37.7,128.129352,37.917723,3237.7312944,14.706,35.251,321.283,0.969025853779792
37.7166,128.129328,37.917748,3239.8088112,17.244,35.281,321.374,0.969025853779792
37.7333,128.129304,37.917774,3241.8857184000003,19.803,35.328,321.474,0.969025853779792
37.75,128.12928,37.917799,3243.9623208000003,22.386,35.402,321.592,0.969025853779792
37.7666,128.129257,37.917824,3246.0383136,24.994,35.499,321.728,0.969025853779792
37.7833,128.129233,37.91785,3248.1140016,27.624,35.61,321.879,0.969025853779792
37.8,128.129209,37.917875,3250.1896896000003,30.275,35.728,322.044,0.969025853779792
37.8166,128.129185,37.917901,3252.2650728000003,32.945,35.847,322.221,0.969025853779792
37.8333,128.129162,37.917926,3254.340456,35.638,35.978,322.42,0.969025853779792
37.85,128.129138,37.917952,3256.4164488000006,38.361,36.128,322.651,0.969025853779792
37.8666,128.129114,37.917977,3258.4924416000003,41.111,36.29,322.912,0.969025853779792
37.8833,128.12909,37.918003,3260.5693488000006,43.886,36.455,323.198,0.969025853779792
37.9,128.129066,37.918028,3262.6465608,46.68,36.618,323.504,0.969025853779792
37.9166,128.129042,37.918053,3264.7243824,49.492,36.773,323.826,0.969025853779792
37.9333,128.129018,37.918079,3266.8040328,52.295,36.93,324.175,0.969025853779792
37.95,128.128995,37.918105,3268.8858168,55.093,37.092,324.558,0.969025853779792
37.9666,128.128971,37.91813,3270.9697344,57.884,37.251,324.972,0.969025853779792
37.9833,128.128947,37.918156,3273.0548712000004,60.667,37.401,325.409,0.969025853779792
38.0,128.128923,37.918181,3275.1418368000004,63.441,37.537,325.863,0.969025853779792
38.0166,128.1289,37.918207,3277.2306312,66.205,37.655,326.332,0.969025853779792
38.0333,128.128876,37.918232,3279.3215592,68.825,37.774,326.822,0.969025853779792
38.05,128.128852,37.918258,3281.4143160000003,71.308,37.894,327.332,0.969025853779792
38.0666,128.128829,37.918284,3283.5095112,73.663,38.005,327.859,0.969025853779792
38.0833,128.128805,37.918309,3285.6071448,75.903,38.101,328.398,0.969025853779792
38.1,128.128782,37.918335,3287.706912,78.04,38.175,328.947,0.969025853779792
38.1166,128.128759,37.918361,3289.8091176,80.09,38.228,329.502,0.969025853779792
38.1333,128.128736,37.918387,3291.913152,82.157,38.243,330.046,0.969025853779792
38.15,128.128712,37.918413,3294.0184056000003,84.23,38.222,330.56,0.969025853779792
38.1666,128.128689,37.918438,3296.1245736000005,86.302,38.17,331.024,0.969025853779792
38.1833,128.128666,37.918464,3298.2313512,88.368,38.094,331.419,0.969025853779792
38.2,128.128643,37.91849,3300.3384336,90.421,37.998,331.726,0.969025853779792
38.2166,128.12862,37.918516,3302.445516,92.454,37.889,331.935,0.969025853779792
38.2333,128.128597,37.918542,3304.5529032000004,94.469,37.77,332.049,0.969025853779792
38.25,128.128574,37.918568,3306.6612048,96.473,37.644,332.081,0.969025853779792
38.2666,128.128551,37.918594,3308.7698112000003,98.478,37.512,332.05,0.969025853779792
38.2833,128.128528,37.91862,3310.8790272,100.496,37.372,331.975,0.969025853779792
38.3,128.128505,37.918646,3312.9888528,102.538,37.225,331.873,0.969025853779792
38.3166,128.128482,37.918672,3315.0995928,104.615,37.068,331.762,0.969025853779792
38.3333,128.128459,37.918698,3317.2106375999997,106.73,36.9,331.646,0.969025853779792
38.35,128.128436,37.918724,3319.3229016,108.883,36.721,331.524,0.969025853779792
38.3666,128.128413,37.91875,3321.4357752,111.072,36.533,331.396,0.969025853779792
38.3833,128.12839,37.918776,3323.5495632,113.299,36.336,331.259,0.969025853779792
38.4,128.128367,37.918802,3325.6645704000002,115.561,36.133,331.113,0.969025853779792
38.4166,128.128344,37.918828,3327.7807967999997,117.859,35.924,330.957,0.969025853779792
38.4333,128.128321,37.918855,3329.8985472,120.192,35.71,330.79,0.969025853779792
38.45,128.128298,37.918881,3332.0175168000005,122.559,35.493,330.612,0.969025853779792
38.4666,128.128275,37.918907,3334.1383152,124.961,35.276,330.423,0.969025853779792
38.4833,128.128252,37.918933,3336.2606376,127.397,35.059,330.223,0.969025853779792
38.5,128.128229,37.918959,3338.3850936000003,129.867,34.843,330.012,0.969025853779792
38.5166,128.128205,37.918985,3340.5116832,132.37,34.632,329.792,0.969025853779792
38.5333,128.128182,37.919011,3342.6407112,134.907,34.426,329.564,0.969025853779792
38.55,128.128159,37.919037,3344.7718728,137.476,34.228,329.327,0.969025853779792
38.5666,128.128136,37.919063,3346.9057776000004,140.077,34.038,329.084,0.969025853779792
38.5833,128.128112,37.919089,3349.0427304000004,142.711,33.858,328.837,0.969025853779792
38.6,128.128089,37.919115,3351.1824264,145.376,33.69,328.586,0.969025853779792
38.6166,128.128066,37.919141,3353.3254752000003,148.072,33.534,328.333,0.969025853779792
38.6333,128.128042,37.919167,3355.471572,150.801,33.391,328.081,0.969025853779792
38.65,128.128019,37.919193,3357.6210216,153.561,33.262,327.829,0.969025853779792
38.6666,128.127996,37.919219,3359.7741288,156.352,33.148,327.58,0.969025853779792
38.6833,128.127972,37.919245,3361.9311984000005,159.175,33.047,327.337,0.969025853779792
38.7,128.127949,37.919271,3364.0919256,162.03,32.962,327.1,0.969025853779792
38.7166,128.127925,37.919297,3366.2566152,164.915,32.89,326.872,0.969025853779792
38.7333,128.127902,37.919323,3368.4246576000005,167.833,32.82,326.659,0.969025853779792
38.75,128.127878,37.919349,3370.5963576000004,170.783,32.741,326.463,0.969025853779792
38.7666,128.127855,37.919375,3372.7714104,173.761,32.656,326.285,0.969025853779792
38.7833,128.127831,37.919401,3374.9498160000003,176.763,32.569,326.123,0.969025853779792
38.8,128.127808,37.919427,3377.1315744,179.785,32.484,325.98,0.969025853779792
38.8166,128.127784,37.919453,3379.3163808,-177.173,32.403,325.855,0.969025853779792
38.8333,128.127761,37.919479,3381.5036256000003,-174.117,32.312,325.748,0.969025853779792
38.85,128.127737,37.919505,3383.693004,-171.048,32.195,325.657,0.969025853779792
38.8666,128.127714,37.919531,3385.8842112,-167.977,32.04,325.575,0.969025853779792
38.8833,128.127691,37.919557,3388.0772472,-164.921,31.855,325.492,0.969025853779792
38.9,128.127667,37.919583,3390.2718072000002,-161.891,31.651,325.403,0.969025853779792
38.9166,128.127644,37.919609,3392.4678912000004,-158.897,31.437,325.304,0.969025853779792
