Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.5666,128.206906,37.905998,2979.4980288,131.161,66.904,15.739,1.0
28.5833,128.206902,37.90601,2983.5216936,131.618,66.686,16.228,1.0
28.6,128.206898,37.906022,2987.5410912,132.067,66.468,16.709,1.0
28.6166,128.206894,37.906034,2991.5562216,132.505,66.249,17.181,1.0
28.6333,128.20689,37.906046,2995.5670848000004,132.936,66.029,17.645,1.0
28.65,128.206886,37.906058,2999.5733760000003,133.359,65.809,18.101,1.0
28.6666,128.206883,37.906071,3003.5750952000003,133.775,65.587,18.55,1.0
28.6833,128.206879,37.906083,3007.5722424,134.182,65.366,18.991,1.0
28.7,128.206876,37.906095,3011.5648176,134.582,65.143,19.424,1.0
28.7166,128.206874,37.906108,3015.552516,134.974,64.92,19.85,1.0
28.7333,128.206871,37.90612,3019.5353376,135.36,64.696,20.269,1.0
28.75,128.206869,37.906133,3023.5129776000003,135.74,64.471,20.681,1.0
28.7666,128.206866,37.906146,3027.4857408000003,136.115,64.246,21.086,1.0
28.7833,128.206864,37.906159,3031.4536272,136.483,64.021,21.485,1.0
28.8,128.206863,37.906171,3035.4160272,136.845,63.795,21.878,1.0
28.8166,128.206861,37.906184,3039.3729408,137.201,63.568,22.264,1.0
28.8333,128.206859,37.906197,3043.3246728000004,137.553,63.34,22.644,1.0
28.85,128.206858,37.90621,3047.2712232000003,137.902,63.113,23.017,1.0
28.8666,128.206857,37.906224,3051.2119824,138.246,62.884,23.385,1.0
28.8833,128.206856,37.906237,3055.1469504,138.586,62.655,23.747,1.0
28.9,128.206856,37.90625,3059.0764320000003,138.923,62.425,24.103,1.0
28.9166,128.206855,37.906263,3063.0001224000002,139.254,62.195,24.453,1.0
28.9333,128.206855,37.906277,3066.9180216,139.585,61.964,24.798,1.0
28.95,128.206855,37.90629,3070.8301296,139.914,61.733,25.137,1.0
28.9666,128.206855,37.906304,3074.7361416000003,140.241,61.501,25.47,1.0
28.9833,128.206856,37.906318,3078.6363624000005,140.567,61.268,25.798,1.0
29.0,128.206856,37.906331,3082.5298776000004,140.89,61.035,26.12,1.0
29.0166,128.206857,37.906345,3086.4176016,141.211,60.802,26.438,1.0
29.0333,128.206858,37.906359,3090.2977056000004,141.528,60.573,26.765,1.0
29.05,128.206859,37.906373,3094.1704944,141.84,60.349,27.099,1.0
29.0666,128.20686,37.906387,3098.035968,142.14,60.128,27.438,1.0
29.0833,128.206862,37.906401,3101.894736,142.423,59.908,27.776,1.0
29.1,128.206864,37.906415,3105.745884,142.685,59.689,28.112,1.0
29.1166,128.206866,37.906429,3109.5900216,142.926,59.469,28.443,1.0
29.1333,128.206868,37.906443,3113.4268440000005,143.149,59.249,28.771,1.0
29.15,128.20687,37.906458,3117.2563511999997,143.356,59.028,29.095,1.0
29.1666,128.206873,37.906472,3121.078848,143.548,58.806,29.415,1.0
29.1833,128.206876,37.906487,3124.89342,143.726,58.583,29.732,1.0
29.2,128.206879,37.906501,3128.7009816,143.893,58.36,30.045,1.0
29.2166,128.206882,37.906516,3132.5009232,144.05,58.136,30.354,1.0
29.2333,128.206885,37.90653,3136.2935496,144.199,57.911,30.66,1.0
29.25,128.206889,37.906545,3140.0788608,144.343,57.686,30.963,1.0
29.2666,128.206893,37.90656,3143.8562472,144.481,57.46,31.262,1.0
29.2833,128.206897,37.906575,3147.6263184000004,144.614,57.234,31.559,1.0
29.3,128.206901,37.90659,3151.3884648,144.744,57.007,31.853,1.0
29.3166,128.206905,37.906605,3155.1429912000003,144.869,56.781,32.144,1.0
29.3333,128.20691,37.90662,3158.8902024000004,144.994,56.554,32.432,1.0
29.35,128.206915,37.906635,3162.6291840000004,145.117,56.327,32.718,1.0
29.3666,128.20692,37.90665,3166.3605456,145.239,56.1,33.001,1.0
29.3833,128.206925,37.906665,3170.0836776,145.361,55.872,33.281,1.0
29.4,128.20693,37.90668,3173.7991896000003,145.481,55.645,33.56,1.0
29.4166,128.206936,37.906696,3177.506472,145.6,55.417,33.836,1.0
29.4333,128.206941,37.906711,3181.2058296,145.719,55.19,34.109,1.0
29.45,128.206947,37.906727,3184.8972624000003,145.839,54.962,34.38,1.0
29.4666,128.206953,37.906742,3188.5801608,145.959,54.734,34.649,1.0
29.4833,128.20696,37.906758,3192.2551344000003,146.079,54.506,34.915,1.0
29.5,128.206966,37.906773,3195.9215736000006,146.199,54.279,35.179,1.0
29.5166,128.206973,37.906789,3199.5794784000004,146.318,54.051,35.441,1.0
29.5333,128.20698,37.906805,3203.2294584,146.438,53.823,35.701,1.0
29.55,128.206987,37.90682,3206.8705992,146.558,53.595,35.958,1.0
29.5666,128.206994,37.906836,3210.5035104,146.679,53.367,36.213,1.0
29.5833,128.207001,37.906852,3214.1275824000004,146.799,53.138,36.467,1.0
29.6,128.207009,37.906868,3217.74312,146.919,52.91,36.718,1.0
29.6166,128.207017,37.906884,3221.3501232000003,147.038,52.682,36.967,1.0
29.6333,128.207025,37.9069,3224.9482872000003,147.157,52.453,37.213,1.0
29.65,128.207033,37.906916,3228.5376120000005,147.277,52.225,37.458,1.0
29.6666,128.207041,37.906932,3232.1180976,147.396,51.996,37.701,1.0
29.6833,128.20705,37.906948,3235.6894392000004,147.514,51.767,37.941,1.0
29.7,128.207058,37.906964,3239.2519416000005,147.632,51.539,38.18,1.0
29.7166,128.207067,37.90698,3242.8053,147.749,51.31,38.416,1.0
29.7333,128.207076,37.906997,3246.3498192000006,147.866,51.081,38.651,1.0
29.75,128.207086,37.907013,3249.8851944,147.982,50.851,38.883,1.0
29.7666,128.207095,37.907029,3253.4111208000004,148.097,50.622,39.114,1.0
29.7833,128.207105,37.907046,3256.9279032000004,148.212,50.392,39.343,1.0
29.8,128.207115,37.907062,3260.4352368000004,148.325,50.163,39.57,1.0
29.8166,128.207125,37.907079,3263.9331216,148.437,49.933,39.795,1.0
29.8333,128.207135,37.907095,3267.4218624000005,148.549,49.703,40.018,1.0
29.85,128.207145,37.907112,3270.9011544,148.66,49.473,40.239,1.0
29.8666,128.207156,37.907128,3274.3706928,148.77,49.243,40.458,1.0
29.8833,128.207166,37.907145,3277.8307824000003,148.879,49.013,40.676,1.0
29.9,128.207177,37.907162,3281.2811184,148.986,48.782,40.892,1.0
29.9166,128.207188,37.907178,3284.7217008000002,149.092,48.551,41.106,1.0
29.9333,128.2072,37.907195,3288.1525296,149.198,48.321,41.319,1.0
29.95,128.207211,37.907212,3291.5739096,149.302,48.09,41.529,1.0
29.9666,128.207223,37.907229,3294.9849264,149.405,47.859,41.738,1.0
29.9833,128.207235,37.907246,3298.3864943999997,149.507,47.628,41.946,1.0
30.0,128.207247,37.907263,3301.7776992,149.607,47.396,42.151,1.0
30.0166,128.207259,37.90728,3305.1591504000003,149.707,47.165,42.356,1.0
30.0333,128.207271,37.907297,3308.5305432,149.805,46.933,42.558,1.0
30.05,128.207284,37.907314,3311.8918776,149.901,46.701,42.759,1.0
30.0666,128.207296,37.907331,3315.2428488000005,149.997,46.47,42.959,1.0
30.0833,128.207309,37.907348,3318.5837616000003,150.091,46.237,43.157,1.0
30.1,128.207322,37.907365,3321.9143112,150.184,46.005,43.353,1.0
30.1166,128.207335,37.907382,3325.2348024000003,150.275,45.773,43.548,1.0
30.1333,128.207349,37.907399,3328.5446256000005,150.366,45.541,43.742,1.0
30.15,128.207362,37.907416,3331.8440856,150.454,45.308,43.934,1.0
30.1666,128.207376,37.907434,3335.1331824000004,150.542,45.075,44.125,1.0
30.1833,128.20739,37.907451,3338.411916,150.628,44.843,44.314,1.0
30.2,128.207404,37.907468,3341.6799816000002,150.713,44.61,44.502,1.0
30.2166,128.207418,37.907485,3344.9373792,150.797,44.377,44.688,1.0
30.2333,128.207433,37.907503,3348.1844136,150.879,44.143,44.874,1.0
30.25,128.207447,37.90752,3351.4204752,150.961,43.91,45.058,1.0
30.2666,128.207462,37.907538,3354.6458688000002,151.041,43.677,45.24,1.0
30.2833,128.207477,37.907555,3357.8605944,151.119,43.443,45.422,1.0
30.3,128.207492,37.907573,3361.0643472,151.197,43.21,45.602,1.0
30.3166,128.207508,37.90759,3364.2574320000003,151.273,42.976,45.781,1.0
30.3333,128.207523,37.907608,3367.4395440000003,151.348,42.742,45.959,1.0
30.35,128.207539,37.907625,3370.6106832,151.422,42.508,46.135,1.0
30.3666,128.207554,37.907643,3373.7708496,151.495,42.274,46.311,1.0
30.3833,128.20757,37.90766,3376.9197384,151.566,42.04,46.485,1.0
30.4,128.207586,37.907678,3380.0579592000004,151.636,41.805,46.658,1.0
30.4166,128.207603,37.907696,3383.1849024000003,151.705,41.571,46.83,1.0
30.4333,128.207619,37.907713,3386.300568,151.773,41.337,47.001,1.0
30.45,128.207636,37.907731,3389.404956,151.84,41.102,47.17,1.0
30.4666,128.207653,37.907749,3392.4983712000003,151.906,40.868,47.339,1.0
30.4833,128.20767,37.907767,3395.580204,151.971,40.633,47.507,1.0
30.5,128.207687,37.907784,3398.6507592000003,152.034,40.398,47.673,1.0
30.5166,128.207704,37.907802,3401.7100368,152.096,40.163,47.839,1.0
30.5333,128.207721,37.90782,3404.7580368000004,152.157,39.928,48.004,1.0
30.55,128.207739,37.907838,3407.7944544,152.218,39.693,48.167,1.0
30.5666,128.207757,37.907856,3410.8192896000005,152.277,39.458,48.33,1.0
30.5833,128.207775,37.907873,3413.8325424,152.335,39.223,48.491,1.0
30.6,128.207793,37.907891,3416.8345176000003,152.393,38.988,48.652,1.0
30.6166,128.207811,37.907909,3419.8246056000003,152.449,38.752,48.812,1.0
30.6333,128.207829,37.907927,3422.8031112000003,152.504,38.517,48.971,1.0
30.65,128.207848,37.907945,3425.7700344000004,152.559,38.281,49.128,1.0
30.6666,128.207867,37.907963,3428.7253752,152.613,38.046,49.285,1.0
30.6833,128.207886,37.907981,3431.6685239999997,152.665,37.81,49.441,1.0
30.7,128.207905,37.907999,3434.6000904,152.717,37.575,49.597,1.0
30.7166,128.207924,37.908017,3437.5197696,152.768,37.339,49.751,1.0
30.7333,128.207943,37.908035,3440.4278664000003,152.819,37.103,49.904,1.0
30.75,128.207963,37.908053,3443.3237712000005,152.868,36.867,50.057,1.0
30.7666,128.207982,37.908071,3446.2077888000003,152.917,36.631,50.209,1.0
30.7833,128.208002,37.908089,3449.0799192000004,152.966,36.395,50.359,1.0
30.8,128.208022,37.908107,3451.9401624000006,153.013,36.159,50.509,1.0
30.8166,128.208042,37.908125,3454.7879088,153.06,35.923,50.659,1.0
30.8333,128.208063,37.908143,3457.6240728000002,153.106,35.687,50.807,1.0
30.85,128.208083,37.908162,3460.44774,153.151,35.451,50.955,1.0
30.8666,128.208104,37.90818,3463.25952,153.196,35.215,51.101,1.0
30.8833,128.208124,37.908198,3466.0588032000005,153.24,34.978,51.247,1.0
30.9,128.208145,37.908216,3468.8461992,153.283,34.742,51.392,1.0
30.9166,128.208166,37.908234,3471.6210984000004,153.325,34.506,51.537,1.0
30.9333,128.208187,37.908252,3474.3838056000004,153.366,34.269,51.681,1.0
30.95,128.208209,37.90827,3477.134016,153.407,34.033,51.824,1.0
30.9666,128.20823,37.908289,3479.8720344000003,153.447,33.796,51.966,1.0
30.9833,128.208252,37.908307,3482.597556,153.485,33.56,52.107,1.0
31.0,128.208274,37.908325,3485.3105808,153.523,33.323,52.248,1.0
31.0166,128.208296,37.908343,3488.0114136,153.56,33.086,52.388,1.0
31.0333,128.208318,37.908361,3490.6994448,153.597,32.849,52.527,1.0
31.05,128.20834,37.90838,3493.3749792,153.632,32.613,52.666,1.0
31.0666,128.208362,37.908398,3496.0380168000006,153.666,32.376,52.804,1.0
31.0833,128.208385,37.908416,3498.6885576000004,153.7,32.139,52.941,1.0
31.1,128.208407,37.908434,3501.3262968,153.733,31.902,53.078,1.0
31.1166,128.20843,37.908453,3503.9512344000004,153.765,31.665,53.214,1.0
31.1333,128.208453,37.908471,3506.5636752,153.795,31.428,53.349,1.0
31.15,128.208476,37.908489,3509.1633144,153.825,31.191,53.484,1.0
31.1666,128.208499,37.908507,3511.750152,153.854,30.954,53.618,1.0
31.1833,128.208523,37.908526,3514.324188,153.881,30.717,53.751,1.0
31.2,128.208546,37.908544,3516.8854224,153.908,30.48,53.884,1.0
31.2166,128.20857,37.908562,3519.4338552000004,153.934,30.242,54.016,1.0
31.2333,128.208594,37.90858,3521.9694864000003,153.958,30.005,54.147,1.0
31.25,128.208618,37.908599,3524.4920112,153.981,29.767,54.277,1.0
31.2666,128.208642,37.908617,3527.0014296000004,154.002,29.529,54.406,1.0
31.2833,128.208666,37.908635,3529.4983512,154.022,29.291,54.535,1.0
31.3,128.20869,37.908653,3531.9818616000002,154.041,29.053,54.662,1.0
31.3166,128.208715,37.908672,3534.4525704000002,154.06,28.815,54.79,1.0
31.3333,128.208739,37.90869,3536.9101728,154.076,28.577,54.916,1.0
31.35,128.208764,37.908708,3539.3546688,154.091,28.338,55.04,1.0
31.3666,128.208789,37.908727,3541.7860584,154.104,28.099,55.164,1.0
31.3833,128.208814,37.908745,3544.2043416,154.117,27.86,55.287,1.0
31.4,128.208839,37.908763,3546.6092136,154.129,27.621,55.409,1.0
31.4166,128.208865,37.908781,3549.001284,154.141,27.381,55.531,1.0
31.4333,128.20889,37.9088,3551.3799432,154.151,27.142,55.651,1.0
31.45,128.208916,37.908818,3553.7454960000005,154.16,26.902,55.77,1.0
31.4666,128.208941,37.908836,3556.0976376,154.169,26.662,55.889,1.0
31.4833,128.208967,37.908854,3558.4366728,154.177,26.421,56.006,1.0
31.5,128.208993,37.908873,3560.7622968,154.185,26.181,56.123,1.0
31.5166,128.209019,37.908891,3563.0745096000005,154.194,25.94,56.24,1.0
31.5333,128.209045,37.908909,3565.3733112,154.202,25.7,56.355,1.0
31.55,128.209072,37.908927,3567.6587016,154.211,25.459,56.471,1.0
31.5666,128.209098,37.908945,3569.9306808,154.219,25.219,56.585,1.0
31.5833,128.209125,37.908964,3572.1889440000004,154.227,24.978,56.7,1.0
31.6,128.209151,37.908982,3574.4337960000003,154.235,24.738,56.814,1.0
31.6166,128.209178,37.909,3576.6652368000005,154.244,24.497,56.928,1.0
31.6333,128.209205,37.909018,3578.8829616000003,154.253,24.257,57.041,1.0
31.65,128.209232,37.909036,3581.0869704,154.261,24.016,57.154,1.0
31.6666,128.20926,37.909055,3583.277568,154.269,23.775,57.267,1.0
31.6833,128.209287,37.909073,3585.4541448,154.276,23.535,57.379,1.0
31.7,128.209314,37.909091,3587.6173104,154.284,23.294,57.491,1.0
31.7166,128.209342,37.909109,3589.7667600000004,154.292,23.054,57.603,1.0
31.7333,128.20937,37.909127,3591.9021888,154.299,22.813,57.715,1.0
31.75,128.209398,37.909145,3594.0239016,154.306,22.573,57.826,1.0
31.7666,128.209426,37.909164,3596.1315936,154.313,22.332,57.937,1.0
31.7833,128.209454,37.909182,3598.2258744,154.319,22.092,58.047,1.0
31.8,128.209482,37.9092,3600.3058296000004,154.326,21.851,58.158,1.0
31.8166,128.20951,37.909218,3602.3720688000003,154.332,21.611,58.268,1.0
31.8333,128.209539,37.909236,3604.4242872000004,154.338,21.371,58.378,1.0
31.85,128.209567,37.909254,3606.4624848000003,154.344,21.13,58.488,1.0
31.8666,128.209596,37.909272,3608.4866616000004,154.349,20.89,58.598,1.0
31.8833,128.209625,37.90929,3610.4971224,154.354,20.65,58.708,1.0
31.9,128.209654,37.909308,3612.4932576000006,154.359,20.41,58.818,1.0
31.9166,128.209683,37.909326,3614.475372,154.363,20.169,58.927,1.0
31.9333,128.209712,37.909344,3616.4431608,154.368,19.929,59.037,1.0
31.95,128.209741,37.909362,3618.3969288,154.371,19.689,59.146,1.0
31.9666,128.209771,37.90938,3620.3366760000004,154.375,19.45,59.256,1.0
31.9833,128.2098,37.909398,3622.2620976000003,154.378,19.21,59.365,1.0
32.0,128.20983,37.909416,3624.1731936,154.381,18.97,59.475,1.0
32.0166,128.209859,37.909434,3626.0702688,154.383,18.73,59.584,1.0
32.0333,128.209889,37.909452,3627.9530184,154.386,18.491,59.693,1.0
32.05,128.209919,37.90947,3629.8214424,154.388,18.251,59.803,1.0
32.0666,128.209949,37.909487,3631.6755408000004,154.391,18.012,59.913,1.0
32.0833,128.20998,37.909505,3633.5153136000004,154.393,17.773,60.023,1.0
32.1,128.21001,37.909523,3635.3407608,154.394,17.534,60.134,1.0
32.1166,128.21004,37.909541,3637.1515776,154.395,17.295,60.244,1.0
32.1333,128.210071,37.909559,3638.9480688000003,154.397,17.057,60.355,1.0
32.15,128.210101,37.909576,3640.7302344000004,154.399,16.819,60.466,1.0
32.1666,128.210132,37.909594,3642.4977696,154.402,16.581,60.579,1.0
32.1833,128.210163,37.909612,3644.2509792,154.404,16.343,60.691,1.0
32.2,128.210194,37.90963,3645.9895584,154.405,16.106,60.804,1.0
32.2166,128.210225,37.909647,3647.7138120000004,154.406,15.868,60.917,1.0
32.2333,128.210256,37.909665,3649.4231304000004,154.407,15.632,61.031,1.0
32.25,128.210287,37.909683,3651.1178184,154.408,15.396,61.146,1.0
32.2666,128.210319,37.9097,3652.7978760000005,154.409,15.16,61.262,1.0
32.2833,128.21035,37.909718,3654.4633032000006,154.409,14.925,61.379,1.0
32.3,128.210382,37.909735,3656.1141000000002,154.407,14.69,61.496,1.0
32.3166,128.210413,37.909753,3657.7502664000003,154.403,14.455,61.614,1.0
32.3333,128.210445,37.909771,3659.3711928000002,154.396,14.22,61.731,1.0
32.35,128.210477,37.909788,3660.9774888,154.385,13.985,61.849,1.0
32.3666,128.210509,37.909806,3662.5691544,154.37,13.751,61.967,1.0
32.3833,128.210541,37.909823,3664.1458848,154.352,13.516,62.085,1.0
32.4,128.210573,37.90984,3665.7076800000004,154.331,13.282,62.203,1.0
32.4166,128.210606,37.909858,3667.2548448000002,154.306,13.047,62.321,1.0
32.4333,128.210638,37.909875,3668.7861600000006,154.275,12.813,62.439,1.0
32.45,128.21067,37.909893,3670.30254,154.238,12.579,62.558,1.0
32.4666,128.210703,37.90991,3671.8039848000003,154.196,12.345,62.677,1.0
32.4833,128.210736,37.909927,3673.2904943999997,154.148,12.111,62.796,1.0
32.5,128.210768,37.909945,3674.7620688,154.095,11.877,62.916,1.0
32.5166,128.210801,37.909962,3676.2184032000005,154.037,11.644,63.035,1.0
32.5333,128.210834,37.909979,3677.6579736000003,153.969,11.41,63.155,1.0
32.55,128.210867,37.909996,3679.0829136,153.891,11.177,63.277,1.0
32.5666,128.2109,37.910013,3680.492004,153.803,10.945,63.398,1.0
32.5833,128.210934,37.91003,3681.8858544,153.707,10.712,63.521,1.0
32.6,128.210967,37.910048,3683.2644648,153.602,10.48,63.644,1.0
32.6166,128.211,37.910065,3684.6275304000005,153.491,10.248,63.767,1.0
32.6333,128.211034,37.910082,3685.9735272000003,153.361,10.016,63.891,1.0
32.65,128.211068,37.910099,3687.3033695999998,153.214,9.785,64.018,1.0
32.6666,128.211101,37.910116,3688.6173624000003,153.051,9.555,64.146,1.0
32.6833,128.211135,37.910132,3689.9155056000004,152.873,9.326,64.275,1.0
32.7,128.211169,37.910149,3691.1974944,152.682,9.096,64.404,1.0
32.7166,128.211203,37.910166,3692.4639384,152.48,8.867,64.535,1.0
32.7333,128.211237,37.910183,3693.7148376,152.268,8.638,64.666,1.0
32.75,128.211271,37.9102,3694.9498872000004,152.048,8.409,64.798,1.0
32.7666,128.211306,37.910216,3696.1696968,151.821,8.18,64.931,1.0
32.7833,128.21134,37.910233,3697.3739616000003,151.588,7.951,65.064,1.0
32.8,128.211374,37.91025,3698.5629864,151.351,7.723,65.199,1.0
32.8166,128.211409,37.910266,3699.7364664,151.109,7.495,65.335,1.0
32.8333,128.211443,37.910283,3700.8971448,150.932,7.271,65.456,1.0
32.85,128.211478,37.910299,3702.044412,150.819,7.061,65.557,1.0
32.8666,128.211513,37.910316,3703.1794872000005,150.771,6.875,65.636,1.0
32.8833,128.211548,37.910332,3704.3029800000004,150.79,6.723,65.689,1.0
32.9,128.211583,37.910349,3705.4161096000003,150.877,6.614,65.715,1.0
32.9166,128.211617,37.910365,3706.5191808,151.032,6.548,65.715,1.0
32.9333,128.211652,37.910381,3707.6091456000004,151.187,6.522,65.702,1.0
32.95,128.211688,37.910398,3708.6872232000005,151.333,6.528,65.683,1.0
32.9666,128.211723,37.910414,3709.7524992,151.469,6.554,65.662,1.0
32.9833,128.211758,37.91043,3710.8049736000003,151.591,6.589,65.642,1.0
33.0,128.211793,37.910447,3711.8434272,151.698,6.623,65.627,1.0
33.0166,128.211828,37.910463,3712.8678600000003,151.789,6.646,65.619,1.0
33.0333,128.211864,37.910479,3713.879796,151.866,6.647,65.623,1.0
33.05,128.211899,37.910495,3714.878016,151.931,6.619,65.642,1.0
33.0666,128.211935,37.910511,3715.8631296000003,151.985,6.552,65.681,1.0
33.0833,128.211971,37.910527,3716.8345272,152.03,6.438,65.743,1.0
33.1,128.212006,37.910543,3717.7931232,152.068,6.282,65.827,1.0
33.1166,128.212042,37.910559,3718.7386128,152.098,6.094,65.928,1.0
33.1333,128.212078,37.910575,3719.67252,152.132,5.878,66.037,1.0
33.15,128.212114,37.910591,3720.5951496000002,152.17,5.641,66.15,1.0
33.1666,128.21215,37.910607,3721.5055872000003,152.213,5.389,66.267,1.0
33.1833,128.212186,37.910623,3722.4038328000006,152.262,5.125,66.387,1.0
33.2,128.212222,37.910639,3723.2898864000003,152.319,4.854,66.508,1.0
33.2166,128.212258,37.910655,3724.1634432,152.382,4.577,66.631,1.0
33.2333,128.212294,37.910671,3725.0269416000006,152.5,4.294,66.749,1.0
33.25,128.21233,37.910686,3725.8791624000005,152.672,4.006,66.862,1.0
33.2666,128.212367,37.910702,3726.7216296,152.895,3.716,66.971,1.0
33.2833,128.212403,37.910718,3727.5543432000004,153.166,3.423,67.078,1.0
33.3,128.212439,37.910734,3728.377608,153.479,3.131,67.183,1.0
33.3166,128.212476,37.910749,3729.1895952,153.83,2.838,67.285,1.0
33.3333,128.212512,37.910765,3729.9942671999997,154.239,2.554,67.379,1.0
33.35,128.212549,37.910781,3730.7901,154.702,2.288,67.46,1.0
33.3666,128.212586,37.910796,3731.578008,155.217,2.051,67.524,1.0
33.3833,128.212622,37.910812,3732.3573816000003,155.784,1.851,67.566,1.0
33.4,128.212659,37.910828,3733.1288304000004,156.399,1.698,67.585,1.0
33.4166,128.212696,37.910843,3733.892964,157.061,1.596,67.578,1.0
33.4333,128.212732,37.910859,3734.6467344000002,157.747,1.54,67.551,1.0
33.45,128.212769,37.910874,3735.3913608000003,158.448,1.519,67.511,1.0
33.4666,128.212806,37.91089,3736.125624,159.163,1.525,67.46,1.0
33.4833,128.212843,37.910905,3736.8492192000003,159.887,1.549,67.401,1.0
33.5,128.21288,37.910921,3737.5633656,160.62,1.588,67.337,1.0
33.5166,128.212917,37.910936,3738.2677584,161.36,1.638,67.269,1.0
33.5333,128.212954,37.910952,3738.9605688,162.075,1.696,67.201,1.0
33.55,128.212991,37.910967,3739.6421016,162.764,1.761,67.134,1.0
33.5666,128.213028,37.910983,3740.3117472,163.429,1.831,67.068,1.0
33.5833,128.213065,37.910998,3740.9695056000005,164.071,1.903,67.003,1.0
33.6,128.213103,37.911014,3741.6169008,164.692,1.977,66.938,1.0
33.6166,128.21314,37.911029,3742.2536280000004,165.294,2.052,66.873,1.0
33.6333,128.213177,37.911045,3742.8815160000004,165.89,2.126,66.807,1.0
33.65,128.213215,37.91106,3743.5005648,166.48,2.2,66.74,1.0
33.6666,128.213252,37.911075,3744.1101648,167.068,2.272,66.672,1.0
33.6833,128.213289,37.911091,3744.7112304,167.653,2.342,66.604,1.0
33.7,128.213327,37.911106,3745.3037616,168.238,2.411,66.537,1.0
33.7166,128.213364,37.911122,3745.8880632,168.824,2.478,66.469,1.0
33.7333,128.213402,37.911137,3746.4665736000006,169.425,2.544,66.401,1.0
33.75,128.213439,37.911152,3747.0383784000005,170.044,2.608,66.332,1.0
33.7666,128.213477,37.911168,3747.6031728000003,170.678,2.671,66.262,1.0
33.7833,128.213515,37.911183,3748.1615664,171.327,2.732,66.193,1.0
33.8,128.213552,37.911198,3748.7132544,171.991,2.791,66.124,1.0
33.8166,128.21359,37.911214,3749.2585416,172.669,2.849,66.056,1.0
33.8333,128.213628,37.911229,3749.7995616000003,173.375,2.906,65.988,1.0
33.85,128.213665,37.911245,3750.3360096,174.106,2.962,65.919,1.0
33.8666,128.213703,37.91126,3750.8663616000003,174.862,3.017,65.85,1.0
33.8833,128.213741,37.911275,3751.3918368000004,175.641,3.071,65.782,1.0
33.9,128.213779,37.911291,3751.9124352000003,176.44,3.124,65.715,1.0
33.9166,128.213817,37.911306,3752.4275472,177.257,3.176,65.65,1.0
33.9333,128.213855,37.911322,3752.9399160000003,178.112,3.228,65.583,1.0
33.95,128.213893,37.911337,3753.4498464000003,179.004,3.28,65.516,1.0
33.9666,128.213931,37.911352,3753.9552048,179.928,3.331,65.449,1.0
33.9833,128.213969,37.911368,3754.4575152,-179.116,3.381,65.383,1.0
34.0,128.214007,37.911383,3754.9558632000003,-178.136,3.431,65.318,1.0
34.0166,128.214045,37.911399,3755.4505536,-177.131,3.481,65.254,1.0
34.0333,128.214083,37.911414,3755.9440248,-176.08,3.531,65.19,1.0
34.05,128.214121,37.91143,3756.4362768,-174.985,3.582,65.125,1.0
34.0666,128.214159,37.911445,3756.9263952,-173.85,3.632,65.061,1.0
34.0833,128.214197,37.911461,3757.4140752000003,-172.679,3.683,64.997,1.0
34.1,128.214236,37.911476,3757.8996216,-171.476,3.734,64.935,1.0
34.1166,128.214274,37.911492,3758.3830344000003,-170.245,3.785,64.875,1.0
34.1333,128.214312,37.911507,3758.8664472,-168.97,3.836,64.815,1.0
34.15,128.214351,37.911523,3759.3498600000003,-167.654,3.888,64.755,1.0
34.1666,128.214389,37.911538,3759.8320536,-166.296,3.941,64.696,1.0
34.1833,128.214427,37.911553,3760.3136375999998,-164.899,3.995,64.637,1.0
34.2,128.214466,37.911569,3760.7952216,-163.462,4.049,64.58,1.0
34.2166,128.214504,37.911584,3761.2755864,-161.99,4.103,64.524,1.0
34.2333,128.214543,37.9116,3761.7565608,-160.48,4.158,64.47,1.0
34.25,128.214581,37.911615,3762.2369256,-158.935,4.214,64.417,1.0
34.2666,128.21462,37.911631,3762.7169856,-157.355,4.27,64.365,1.0
34.2833,128.214658,37.911646,3763.1970456000004,-155.741,4.327,64.316,1.0
34.3,128.214697,37.911662,3763.6771056000002,-154.094,4.385,64.268,1.0
34.3166,128.214736,37.911677,3764.1571656,-152.416,4.443,64.222,1.0
34.3333,128.214774,37.911693,3764.6369208,-150.707,4.501,64.178,1.0
34.35,128.214813,37.911708,3765.1169808,-148.969,4.561,64.135,1.0
34.3666,128.214852,37.911724,3765.596736,-147.202,4.62,64.095,1.0
34.3833,128.214891,37.911739,3766.0767960000003,-145.408,4.68,64.057,1.0
34.4,128.21493,37.911755,3766.556856,-143.587,4.741,64.021,1.0
34.4166,128.214968,37.91177,3767.036916,-141.741,4.802,63.988,1.0
34.4333,128.215007,37.911786,3767.5166712000005,-139.87,4.863,63.956,1.0
34.45,128.215046,37.911801,3767.9967312,-137.975,4.925,63.927,1.0
34.4666,128.215085,37.911817,3768.4764864000003,-136.057,4.987,63.9,1.0
34.4833,128.215125,37.911832,3768.9562416000003,-134.118,5.049,63.876,1.0
34.5,128.215164,37.911847,3769.4359968,-132.157,5.11,63.854,1.0
34.5166,128.215203,37.911863,3769.9154472,-130.176,5.172,63.834,1.0
34.5333,128.215242,37.911878,3770.3945928000003,-128.176,5.234,63.817,1.0
34.55,128.215281,37.911894,3770.8734336,-126.157,5.296,63.803,1.0
34.5666,128.215321,37.911909,3771.3516648,-124.12,5.357,63.791,1.0
