Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.1666,128.172658,37.885239,4792.3530264,-106.686,-16.546,115.503,0.972753937119933
37.1833,128.172708,37.885213,4790.7677616,-106.729,-16.622,115.326,0.972753937119933
37.2,128.172758,37.885188,4789.1754864,-106.773,-16.698,115.149,0.972753937119933
37.2166,128.172808,37.885163,4787.576505600001,-106.817,-16.774,114.973,0.972753937119933
37.2333,128.172858,37.885138,4785.970819200001,-106.864,-16.851,114.796,0.972753937119933
37.25,128.172909,37.885113,4784.3581224,-106.912,-16.927,114.619,0.972753937119933
37.2666,128.172959,37.885089,4782.7384152,-106.961,-17.005,114.442,0.972753937119933
37.2833,128.173009,37.885064,4781.1120024,-107.012,-17.082,114.265,0.972753937119933
37.3,128.17306,37.88504,4779.4785792,-107.064,-17.16,114.087,0.972753937119933
37.3166,128.17311,37.885016,4777.838145600001,-107.117,-17.238,113.91,0.972753937119933
37.3333,128.173161,37.884991,4776.1903968,-107.085,-17.309,113.73,0.972753937119933
37.35,128.173211,37.884967,4774.5359424,-106.97,-17.374,113.549,0.972753937119933
37.3666,128.173262,37.884943,4772.875392000001,-106.783,-17.436,113.366,0.972753937119933
37.3833,128.173313,37.88492,4771.2084408,-106.534,-17.497,113.185,0.972753937119933
37.4,128.173364,37.884896,4769.5350888,-106.233,-17.56,113.004,0.972753937119933
37.4166,128.173415,37.884872,4767.8553360000005,-105.892,-17.623,112.825,0.972753937119933
37.4333,128.173466,37.884849,4766.1691824,-105.518,-17.687,112.648,0.972753937119933
37.45,128.173517,37.884826,4764.4763232000005,-105.118,-17.749,112.471,0.972753937119933
37.4666,128.173568,37.884802,4762.777368,-104.699,-17.81,112.297,0.972753937119933
37.4833,128.173619,37.884779,4761.0723168,-104.266,-17.869,112.123,0.972753937119933
37.5,128.173671,37.884756,4759.3608648,-103.821,-17.926,111.95,0.972753937119933
37.5166,128.173722,37.884733,4757.643012,-103.368,-17.981,111.779,0.972753937119933
37.5333,128.173774,37.884711,4755.919368,-102.916,-18.034,111.607,0.972753937119933
37.55,128.173825,37.884688,4754.189628,-102.466,-18.086,111.437,0.972753937119933
37.5666,128.173877,37.884666,4752.4540968,-102.019,-18.135,111.267,0.972753937119933
37.5833,128.173928,37.884643,4750.7127744,-101.574,-18.183,111.097,0.972753937119933
37.6,128.17398,37.884621,4748.9656608000005,-101.129,-18.228,110.926,0.972753937119933
37.6166,128.174032,37.884599,4747.2130608,-100.685,-18.272,110.756,0.972753937119933
37.6333,128.174084,37.884577,4745.4549744000005,-100.254,-18.314,110.586,0.972753937119933
37.65,128.174136,37.884556,4743.6914016,-99.836,-18.355,110.415,0.972753937119933
37.6666,128.174188,37.884534,4741.9226472,-99.429,-18.394,110.243,0.972753937119933
37.6833,128.17424,37.884512,4740.148406400001,-99.03,-18.431,110.072,0.972753937119933
37.7,128.174292,37.884491,4738.3692888000005,-98.637,-18.467,109.899,0.972753937119933
37.7166,128.174345,37.88447,4736.584989600001,-98.249,-18.5,109.726,0.972753937119933
37.7333,128.174397,37.884449,4734.7961184000005,-97.877,-18.533,109.553,0.972753937119933
37.75,128.17445,37.884428,4733.002065600001,-97.52,-18.564,109.378,0.972753937119933
37.7666,128.174502,37.884407,4731.2034408,-97.175,-18.595,109.203,0.972753937119933
37.7833,128.174555,37.884386,4729.3999392000005,-96.841,-18.623,109.028,0.972753937119933
37.8,128.174607,37.884366,4727.5921704,-96.513,-18.65,108.852,0.972753937119933
37.8166,128.17466,37.884345,4725.7798296,-96.191,-18.676,108.675,0.972753937119933
37.8333,128.174713,37.884325,4723.962612,-95.783,-18.695,108.497,0.972753937119933
37.85,128.174766,37.884305,4722.1411272000005,-95.288,-18.707,108.318,0.972753937119933
37.8666,128.174819,37.884285,4720.3159848000005,-94.719,-18.715,108.139,0.972753937119933
37.8833,128.174872,37.884265,4718.48688,-94.086,-18.723,107.96,0.972753937119933
37.9,128.174925,37.884245,4716.6541176,-93.403,-18.731,107.782,0.972753937119933
37.9166,128.174978,37.884226,4714.817392800001,-92.679,-18.739,107.605,0.972753937119933
37.9333,128.175031,37.884206,4712.977620000001,-91.951,-18.746,107.429,0.972753937119933
37.95,128.175085,37.884187,4711.1344944,-91.225,-18.754,107.255,0.972753937119933
37.9666,128.175138,37.884168,4709.288016,-90.504,-18.759,107.081,0.972753937119933
37.9833,128.175192,37.884148,4707.4384896,-89.788,-18.761,106.909,0.972753937119933
38.0,128.175245,37.88413,4705.58622,-89.077,-18.759,106.737,0.972753937119933
38.0166,128.175299,37.884111,4703.7312072,-88.369,-18.754,106.566,0.972753937119933
38.0333,128.175352,37.884092,4701.8740608,-87.701,-18.748,106.395,0.972753937119933
38.05,128.175406,37.884074,4700.0147808,-87.073,-18.742,106.224,0.972753937119933
38.0666,128.17546,37.884055,4698.1533672,-86.477,-18.733,106.053,0.972753937119933
38.0833,128.175514,37.884037,4696.28982,-85.907,-18.722,105.882,0.972753937119933
38.1,128.175568,37.884019,4694.4247488,-85.359,-18.707,105.71,0.972753937119933
38.1166,128.175622,37.884001,4692.557544,-84.826,-18.689,105.538,0.972753937119933
38.1333,128.175676,37.883983,4690.689729600001,-84.346,-18.67,105.365,0.972753937119933
38.15,128.175731,37.883965,4688.8203912,-83.915,-18.652,105.191,0.972753937119933
38.1666,128.175785,37.883948,4686.9498336,-83.525,-18.632,105.016,0.972753937119933
38.1833,128.175839,37.883931,4685.0783616,-83.167,-18.61,104.84,0.972753937119933
38.2,128.175894,37.883913,4683.205670400001,-82.836,-18.585,104.664,0.972753937119933
38.2166,128.175948,37.883896,4681.3323696,-82.524,-18.558,104.487,0.972753937119933
38.2333,128.176003,37.883879,4679.4584592,-82.243,-18.531,104.309,0.972753937119933
38.25,128.176058,37.883863,4677.5836344,-81.99,-18.502,104.131,0.972753937119933
38.2666,128.176112,37.883846,4675.7082,-81.757,-18.474,103.951,0.972753937119933
38.2833,128.176167,37.88383,4673.8324608,-81.543,-18.444,103.771,0.972753937119933
38.3,128.176222,37.883813,4671.9558072,-81.342,-18.412,103.59,0.972753937119933
38.3166,128.176277,37.883797,4670.078848800001,-81.151,-18.38,103.409,0.972753937119933
38.3333,128.176332,37.883781,4668.2018904,-80.974,-18.347,103.228,0.972753937119933
38.35,128.176387,37.883765,4666.3243224,-80.808,-18.315,103.046,0.972753937119933
38.3666,128.176442,37.883749,4664.4464496,-80.651,-18.281,102.864,0.972753937119933
38.3833,128.176498,37.883734,4662.568272,-80.501,-18.248,102.681,0.972753937119933
38.4,128.176553,37.883718,4660.6900944,-80.357,-18.214,102.499,0.972753937119933
38.4166,128.176609,37.883703,4658.8119168,-80.219,-18.179,102.316,0.972753937119933
38.4333,128.176664,37.883688,4656.9334344,-80.085,-18.145,102.134,0.972753937119933
38.45,128.17672,37.883673,4655.054952,-79.956,-18.11,101.951,0.972753937119933
38.4666,128.176775,37.883658,4653.1764696,-79.83,-18.075,101.769,0.972753937119933
38.4833,128.176831,37.883643,4651.298292,-79.708,-18.04,101.586,0.972753937119933
38.5,128.176887,37.883629,4649.4198096,-79.589,-18.005,101.403,0.972753937119933
38.5166,128.176943,37.883614,4647.541632,-79.471,-17.969,101.221,0.972753937119933
38.5333,128.176998,37.8836,4645.663759200001,-79.357,-17.934,101.038,0.972753937119933
38.55,128.177054,37.883586,4643.7858864,-79.244,-17.898,100.856,0.972753937119933
38.5666,128.17711,37.883572,4641.9083184,-79.133,-17.863,100.673,0.972753937119933
38.5833,128.177167,37.883558,4640.0310552,-79.025,-17.827,100.491,0.972753937119933
38.6,128.177223,37.883544,4638.1540968,-78.917,-17.791,100.309,0.972753937119933
38.6166,128.177279,37.88353,4636.277748,-78.812,-17.755,100.127,0.972753937119933
38.6333,128.177335,37.883517,4634.401704,-78.709,-17.72,99.945,0.972753937119933
38.65,128.177392,37.883504,4632.5259648,-78.608,-17.684,99.763,0.972753937119933
38.6666,128.177448,37.883491,4630.6508352,-78.509,-17.648,99.581,0.972753937119933
38.6833,128.177504,37.883478,4628.7760104,-78.412,-17.612,99.399,0.972753937119933
38.7,128.177561,37.883465,4626.9021,-78.317,-17.576,99.217,0.972753937119933
38.7166,128.177618,37.883452,4625.0284943999995,-78.224,-17.54,99.036,0.972753937119933
38.7333,128.177674,37.88344,4623.1558032,-78.132,-17.504,98.854,0.972753937119933
38.75,128.177731,37.883427,4621.283416800001,-78.043,-17.468,98.672,0.972753937119933
38.7666,128.177788,37.883415,4619.4119448,-77.955,-17.432,98.491,0.972753937119933
38.7833,128.177845,37.883403,4617.541387200001,-77.868,-17.396,98.309,0.972753937119933
38.8,128.177902,37.883391,4615.6714392,-77.783,-17.36,98.128,0.972753937119933
38.8166,128.177959,37.883379,4613.8021008000005,-77.699,-17.324,97.946,0.972753937119933
38.8333,128.178016,37.883367,4611.9336768,-77.617,-17.288,97.765,0.972753937119933
38.85,128.178073,37.883356,4610.0661672,-77.537,-17.252,97.584,0.972753937119933
38.8666,128.17813,37.883344,4608.199572,-77.458,-17.216,97.403,0.972753937119933
38.8833,128.178187,37.883333,4606.3338912,-77.381,-17.18,97.221,0.972753937119933
38.9,128.178244,37.883322,4604.4691248,-77.305,-17.144,97.04,0.972753937119933
38.9166,128.178302,37.883311,4602.6055776,-77.231,-17.108,96.859,0.972753937119933
38.9333,128.178359,37.8833,4600.74264,-77.158,-17.072,96.678,0.972753937119933
38.95,128.178416,37.88329,4598.8809216,-77.087,-17.036,96.497,0.972753937119933
38.9666,128.178474,37.883279,4597.0204224,-77.017,-17.0,96.316,0.972753937119933
38.9833,128.178531,37.883269,4595.1608376,-76.949,-16.964,96.135,0.972753937119933
39.0,128.178589,37.883259,4593.302472,-76.882,-16.928,95.954,0.972753937119933
39.0166,128.178647,37.883249,4591.445325600001,-76.816,-16.892,95.773,0.972753937119933
39.0333,128.178704,37.883239,4589.5890936000005,-76.751,-16.855,95.592,0.972753937119933
39.05,128.178762,37.883229,4587.7340808,-76.686,-16.819,95.411,0.972753937119933
39.0666,128.17882,37.883219,4585.880592,-76.621,-16.783,95.23,0.972753937119933
39.0833,128.178878,37.88321,4584.0280176,-76.557,-16.747,95.049,0.972753937119933
39.1,128.178936,37.8832,4582.1769672,-76.493,-16.711,94.869,0.972753937119933
39.1166,128.178994,37.883191,4580.3268312,-76.43,-16.674,94.688,0.972753937119933
39.1333,128.179052,37.883182,4578.4779144,-76.357,-16.637,94.508,0.972753937119933
39.15,128.17911,37.883173,4576.6305216,-76.274,-16.599,94.328,0.972753937119933
39.1666,128.179168,37.883165,4574.784348,-76.183,-16.56,94.148,0.972753937119933
39.1833,128.179226,37.883156,4572.939393600001,-76.085,-16.522,93.968,0.972753937119933
39.2,128.179284,37.883148,4571.0959632,-75.981,-16.484,93.789,0.972753937119933
39.2166,128.179342,37.883139,4569.2540568,-75.873,-16.446,93.61,0.972753937119933
39.2333,128.179401,37.883131,4567.4130648,-75.743,-16.407,93.431,0.972753937119933
39.25,128.179459,37.883123,4565.573292000001,-75.593,-16.366,93.253,0.972753937119933
39.2666,128.179517,37.883115,4563.735348,-75.427,-16.326,93.076,0.972753937119933
39.2833,128.179576,37.883108,4561.8989280000005,-75.247,-16.285,92.899,0.972753937119933
39.3,128.179634,37.8831,4560.064032,-75.056,-16.245,92.723,0.972753937119933
39.3166,128.179693,37.883093,4558.2309648,-74.857,-16.204,92.547,0.972753937119933
39.3333,128.179751,37.883085,4556.3997264,-74.658,-16.164,92.371,0.972753937119933
39.35,128.17981,37.883078,4554.5706216,-74.46,-16.124,92.196,0.972753937119933
39.3666,128.179868,37.883071,4552.7430408,-74.265,-16.083,92.021,0.972753937119933
39.3833,128.179927,37.883064,4550.9175936,-74.071,-16.042,91.846,0.972753937119933
39.4,128.179986,37.883058,4549.0939752,-73.879,-16.0,91.672,0.972753937119933
39.4166,128.180045,37.883051,4547.2727952000005,-73.688,-15.957,91.499,0.972753937119933
39.4333,128.180103,37.883045,4545.4540536,-73.513,-15.915,91.325,0.972753937119933
39.45,128.180162,37.883038,4543.6377504,-73.352,-15.873,91.151,0.972753937119933
39.4666,128.180221,37.883032,4541.8235808,-73.205,-15.832,90.977,0.972753937119933
39.4833,128.18028,37.883026,4540.0118496000005,-73.068,-15.789,90.803,0.972753937119933
39.5,128.180339,37.883021,4538.202252,-72.941,-15.746,90.629,0.972753937119933
39.5166,128.180398,37.883015,4536.3953976,-72.82,-15.702,90.455,0.972753937119933
39.5333,128.180457,37.88301,4534.5909816,-72.706,-15.657,90.281,0.972753937119933
39.55,128.180516,37.883004,4532.789004,-72.596,-15.612,90.107,0.972753937119933
39.5666,128.180575,37.882999,4530.9897696,-72.491,-15.567,89.932,0.972753937119933
39.5833,128.180634,37.882994,4529.1929736,-72.389,-15.522,89.758,0.972753937119933
39.6,128.180694,37.882989,4527.398616,-72.289,-15.476,89.583,0.972753937119933
39.6166,128.180753,37.882984,4525.6070016,-72.192,-15.43,89.409,0.972753937119933
39.6333,128.180812,37.88298,4523.818130400001,-72.097,-15.384,89.234,0.972753937119933
39.65,128.180871,37.882975,4522.0320024,-72.005,-15.338,89.06,0.972753937119933
39.6666,128.180931,37.882971,4520.2486176,-71.915,-15.291,88.885,0.972753937119933
39.6833,128.18099,37.882967,4518.467976000001,-71.828,-15.245,88.71,0.972753937119933
39.7,128.181049,37.882963,4516.6903824,-71.742,-15.198,88.535,0.972753937119933
39.7166,128.181109,37.882959,4514.9152272,-71.658,-15.151,88.361,0.972753937119933
39.7333,128.181168,37.882955,4513.14312,-71.575,-15.104,88.186,0.972753937119933
39.75,128.181228,37.882952,4511.373756,-71.494,-15.057,88.011,0.972753937119933
39.7666,128.181287,37.882949,4509.60744,-71.415,-15.01,87.837,0.972753937119933
39.7833,128.181347,37.882945,4507.844172,-71.337,-14.963,87.662,0.972753937119933
39.8,128.181406,37.882942,4506.0836472,-71.26,-14.915,87.487,0.972753937119933
39.8166,128.181466,37.882939,4504.3264752000005,-71.184,-14.867,87.313,0.972753937119933
39.8333,128.181526,37.882936,4502.571741600001,-71.104,-14.819,87.138,0.972753937119933
39.85,128.181585,37.882934,4500.8203608,-71.02,-14.771,86.964,0.972753937119933
39.8666,128.181645,37.882931,4499.071723200001,-70.934,-14.722,86.79,0.972753937119933
39.8833,128.181705,37.882929,4497.3264384,-70.845,-14.673,86.616,0.972753937119933
39.9,128.181764,37.882927,4495.5842016,-70.753,-14.624,86.442,0.972753937119933
39.9166,128.181824,37.882925,4493.8450128,-70.661,-14.575,86.268,0.972753937119933
39.9333,128.181884,37.882923,4492.108872,-70.561,-14.525,86.095,0.972753937119933
39.95,128.181944,37.882921,4490.375779200001,-70.456,-14.475,85.921,0.972753937119933
39.9666,128.182004,37.882919,4488.646039200001,-70.345,-14.424,85.749,0.972753937119933
39.9833,128.182063,37.882918,4486.9196520000005,-70.23,-14.374,85.576,0.972753937119933
40.0,128.182123,37.882917,4485.1966176000005,-70.112,-14.323,85.404,0.972753937119933
40.0166,128.182183,37.882916,4483.476936,-69.991,-14.272,85.231,0.972753937119933
40.0333,128.182243,37.882915,4481.7599976,-69.864,-14.221,85.06,0.972753937119933
40.05,128.182303,37.882914,4480.0470216,-69.73,-14.169,84.888,0.972753937119933
40.0666,128.182363,37.882913,4478.3370936,-69.591,-14.116,84.717,0.972753937119933
40.0833,128.182423,37.882912,4476.6308232,-69.447,-14.064,84.547,0.972753937119933
40.1,128.182483,37.882912,4474.9282104,-69.301,-14.011,84.376,0.972753937119933
40.1166,128.182543,37.882912,4473.2289504,-69.151,-13.958,84.206,0.972753937119933
40.1333,128.182603,37.882912,4471.5330432,-68.983,-13.903,84.037,0.972753937119933
40.15,128.182663,37.882912,4469.8404888000005,-68.796,-13.846,83.869,0.972753937119933
40.1666,128.182723,37.882912,4468.1512872,-68.594,-13.789,83.701,0.972753937119933
40.1833,128.182783,37.882912,4466.4663528,-68.379,-13.731,83.535,0.972753937119933
40.2,128.182844,37.882913,4464.7847712,-68.152,-13.673,83.368,0.972753937119933
40.2166,128.182904,37.882913,4463.1071520000005,-67.918,-13.615,83.202,0.972753937119933
40.2333,128.182964,37.882914,4461.4328856,-67.661,-13.556,83.037,0.972753937119933
40.25,128.183024,37.882915,4459.7625816,-67.384,-13.495,82.874,0.972753937119933
40.2666,128.183084,37.882916,4458.09624,-67.09,-13.433,82.711,0.972753937119933
40.2833,128.183144,37.882917,4456.4338608,-66.782,-13.37,82.55,0.972753937119933
40.3,128.183205,37.882918,4454.775748800001,-66.463,-13.307,82.389,0.972753937119933
40.3166,128.183265,37.88292,4453.1222088,-66.135,-13.244,82.229,0.972753937119933
40.3333,128.183325,37.882921,4451.4723264,-65.794,-13.179,82.07,0.972753937119933
40.35,128.183385,37.882923,4449.8273208,-65.441,-13.113,81.912,0.972753937119933
40.3666,128.183446,37.882925,4448.186582400001,-65.08,-13.047,81.755,0.972753937119933
40.3833,128.183506,37.882927,4446.5507208,-64.71,-12.979,81.599,0.972753937119933
40.4,128.183566,37.882929,4444.919736,-64.335,-12.91,81.444,0.972753937119933
40.4166,128.183627,37.882931,4443.2933232000005,-63.955,-12.841,81.289,0.972753937119933
40.4333,128.183687,37.882934,4441.6730064,-63.605,-12.772,81.135,0.972753937119933
40.45,128.183747,37.882936,4440.0581760000005,-63.285,-12.705,80.98,0.972753937119933
40.4666,128.183808,37.882939,4438.448832,-62.991,-12.637,80.825,0.972753937119933
40.4833,128.183868,37.882942,4436.8449744,-62.72,-12.567,80.67,0.972753937119933
40.5,128.183928,37.882945,4435.246908,-62.467,-12.496,80.517,0.972753937119933
40.5166,128.183989,37.882948,4433.6543280000005,-62.227,-12.422,80.364,0.972753937119933
40.5333,128.184049,37.882952,4432.0684536,-62.02,-12.349,80.21,0.972753937119933
40.55,128.18411,37.882955,4430.4886752,-61.842,-12.276,80.056,0.972753937119933
40.5666,128.18417,37.882959,4428.914688,-61.69,-12.203,79.9,0.972753937119933
40.5833,128.18423,37.882963,4427.346492000001,-61.558,-12.128,79.744,0.972753937119933
40.6,128.184291,37.882967,4425.7846968,-61.442,-12.052,79.589,0.972753937119933
40.6166,128.184351,37.882971,4424.2286928,-61.338,-11.975,79.434,0.972753937119933
40.6333,128.184412,37.882975,4422.6790896,-61.253,-11.898,79.277,0.972753937119933
40.65,128.184472,37.882979,4421.1355824,-61.183,-11.821,79.12,0.972753937119933
40.6666,128.184532,37.882984,4419.598476,-61.125,-11.743,78.963,0.972753937119933
40.6833,128.184593,37.882989,4418.0674656,-61.078,-11.665,78.805,0.972753937119933
40.7,128.184653,37.882993,4416.5422464,-61.038,-11.587,78.647,0.972753937119933
40.7166,128.184714,37.882998,4415.023428,-61.005,-11.508,78.489,0.972753937119933
40.7333,128.184774,37.883004,4413.5110104,-60.98,-11.429,78.331,0.972753937119933
40.75,128.184835,37.883009,4412.004384,-60.961,-11.35,78.172,0.972753937119933
40.7666,128.184895,37.883014,4410.5044632,-60.947,-11.272,78.013,0.972753937119933
40.7833,128.184956,37.88302,4409.0103336,-60.937,-11.193,77.853,0.972753937119933
40.8,128.185016,37.883026,4407.5226048,-60.931,-11.114,77.694,0.972753937119933
40.8166,128.185077,37.883031,4406.040972,-60.928,-11.035,77.534,0.972753937119933
40.8333,128.185137,37.883037,4404.5648256,-60.919,-10.955,77.375,0.972753937119933
40.85,128.185197,37.883043,4403.095384800001,-60.904,-10.875,77.216,0.972753937119933
40.8666,128.185258,37.88305,4401.631735200001,-60.882,-10.794,77.057,0.972753937119933
40.8833,128.185318,37.883056,4400.1741816,-60.855,-10.714,76.898,0.972753937119933
40.9,128.185379,37.883063,4398.7230288,-60.823,-10.633,76.739,0.972753937119933
40.9166,128.185439,37.883069,4397.277972,-60.789,-10.554,76.58,0.972753937119933
40.9333,128.1855,37.883076,4395.8384016,-60.731,-10.473,76.422,0.972753937119933
40.95,128.18556,37.883083,4394.4046224,-60.652,-10.39,76.265,0.972753937119933
40.9666,128.185621,37.88309,4392.976939200001,-60.555,-10.307,76.109,0.972753937119933
40.9833,128.185681,37.883098,4391.5556568,-60.441,-10.224,75.954,0.972753937119933
41.0,128.185742,37.883105,4390.140470400001,-60.315,-10.142,75.798,0.972753937119933
41.0166,128.185802,37.883112,4388.7316848,-60.18,-10.06,75.642,0.972753937119933
41.0333,128.185862,37.88312,4387.3280808,-60.018,-9.977,75.488,0.972753937119933
41.05,128.185923,37.883128,4385.930877600001,-59.831,-9.893,75.336,0.972753937119933
41.0666,128.185983,37.883136,4384.539770400001,-59.625,-9.808,75.184,0.972753937119933
41.0833,128.186044,37.883144,4383.1553688,-59.401,-9.723,75.033,0.972753937119933
41.1,128.186104,37.883152,4381.7770632,-59.165,-9.638,74.883,0.972753937119933
41.1166,128.186164,37.88316,4380.4057680000005,-58.918,-9.553,74.733,0.972753937119933
41.1333,128.186225,37.883169,4379.040873600001,-58.667,-9.469,74.584,0.972753937119933
41.15,128.186285,37.883177,4377.6826848,-58.412,-9.384,74.436,0.972753937119933
41.1666,128.186346,37.883186,4376.331811200001,-58.157,-9.298,74.288,0.972753937119933
41.1833,128.186406,37.883195,4374.9873384,-57.9,-9.212,74.142,0.972753937119933
41.2,128.186466,37.883204,4373.6501808,-57.643,-9.126,73.996,0.972753937119933
41.2166,128.186527,37.883213,4372.3200336,-57.385,-9.038,73.851,0.972753937119933
41.2333,128.186587,37.883223,4370.9956776,-57.04,-8.946,73.711,0.972753937119933
41.25,128.186647,37.883232,4369.6780272000005,-56.609,-8.851,73.577,0.972753937119933
41.2666,128.186707,37.883242,4368.3664728,-56.104,-8.753,73.446,0.972753937119933
41.2833,128.186768,37.883251,4367.0610144,-55.537,-8.657,73.316,0.972753937119933
41.3,128.186828,37.883261,4365.7628712000005,-54.922,-8.562,73.187,0.972753937119933
41.3166,128.186888,37.883271,4364.4720432,-54.27,-8.467,73.059,0.972753937119933
41.3333,128.186949,37.883281,4363.186092000001,-53.517,-8.381,72.951,0.972753937119933
41.35,128.187009,37.883291,4361.905932000001,-52.673,-8.317,72.884,0.972753937119933
41.3666,128.187069,37.883301,4360.6315632000005,-51.737,-8.271,72.85,0.972753937119933
41.3833,128.187129,37.883311,4359.3629856,-50.71,-8.234,72.832,0.972753937119933
41.4,128.18719,37.883322,4358.0998944,-49.59,-8.197,72.817,0.972753937119933
41.4166,128.18725,37.883332,4356.843508800001,-48.387,-8.156,72.799,0.972753937119933
41.4333,128.18731,37.883343,4355.592000000001,-47.099,-8.124,72.794,0.972753937119933
41.45,128.187371,37.883354,4354.3459776,-45.732,-8.115,72.817,0.972753937119933
41.4666,128.187431,37.883364,4353.1057464000005,-44.289,-8.132,72.868,0.972753937119933
41.4833,128.187491,37.883375,4351.8706968,-42.772,-8.161,72.935,0.972753937119933
41.5,128.187551,37.883386,4350.6417432,-41.179,-8.191,73.004,0.972753937119933
41.5166,128.187612,37.883397,4349.418276,-39.511,-8.214,73.068,0.972753937119933
41.5333,128.187672,37.883408,4348.1996856,-37.769,-8.245,73.14,0.972753937119933
41.55,128.187732,37.883419,4346.985972,-35.958,-8.303,73.231,0.972753937119933
41.5666,128.187793,37.88343,4345.7768304,-34.079,-8.394,73.345,0.972753937119933
41.5833,128.187853,37.883442,4344.571956,-32.133,-8.508,73.473,0.972753937119933
41.6,128.187913,37.883453,4343.3716536,-30.118,-8.625,73.6,0.972753937119933
41.6166,128.187974,37.883464,4342.1756184000005,-28.033,-8.735,73.72,0.972753937119933
41.6333,128.188034,37.883475,4340.9826312000005,-25.879,-8.854,73.842,0.972753937119933
41.65,128.188095,37.883487,4339.7920824,-23.658,-9.002,73.971,0.972753937119933
41.6666,128.188155,37.883498,4338.6042768,-21.371,-9.171,74.103,0.972753937119933
41.6833,128.188216,37.88351,4337.4186048,-19.019,-9.347,74.231,0.972753937119933
41.7,128.188276,37.883521,4336.2350664000005,-16.602,-9.518,74.35,0.972753937119933
41.7166,128.188337,37.883533,4335.0527472,-14.12,-9.679,74.459,0.972753937119933
41.7333,128.188397,37.883544,4333.8713424,-11.574,-9.829,74.558,0.972753937119933
41.75,128.188458,37.883555,4332.6905472,-8.966,-9.97,74.646,0.972753937119933
41.7666,128.188518,37.883567,4331.510361600001,-6.301,-10.103,74.725,0.972753937119933
41.7833,128.188579,37.883578,4330.3304808,-3.591,-10.229,74.796,0.972753937119933
41.8,128.188639,37.88359,4329.151209600001,-0.847,-10.349,74.858,0.972753937119933
41.8166,128.1887,37.883602,4327.9719384,1.92,-10.464,74.912,0.972753937119933
41.8333,128.188761,37.883613,4326.7908384,4.724,-10.572,74.962,0.972753937119933
41.85,128.188821,37.883625,4325.6094336,7.559,-10.675,75.007,0.972753937119933
41.8666,128.188882,37.883636,4324.4268096000005,10.418,-10.773,75.047,0.972753937119933
41.8833,128.188943,37.883648,4323.2432712,13.295,-10.864,75.083,0.972753937119933
41.9,128.189003,37.883659,4322.0582088,16.186,-10.95,75.114,0.972753937119933
41.9166,128.189064,37.883671,4320.8713176,19.087,-11.03,75.142,0.972753937119933
41.9333,128.189125,37.883683,4319.6813784000005,22.03,-11.106,75.168,0.972753937119933
41.95,128.189185,37.883694,4318.488086400001,25.012,-11.18,75.194,0.972753937119933
41.9666,128.189246,37.883706,4317.2926608,28.026,-11.25,75.219,0.972753937119933
41.9833,128.189307,37.883717,4316.094492,31.066,-11.315,75.24,0.972753937119933
42.0,128.189368,37.883729,4314.8932752,34.126,-11.376,75.259,0.972753937119933
42.0166,128.189428,37.883741,4313.6893152,37.197,-11.433,75.275,0.972753937119933
42.0333,128.189489,37.883752,4312.4813928,40.29,-11.486,75.291,0.972753937119933
42.05,128.18955,37.883764,4311.2707272,43.399,-11.537,75.307,0.972753937119933
42.0666,128.189611,37.883776,4310.057013600001,46.52,-11.585,75.322,0.972753937119933
42.0833,128.189672,37.883787,4308.8399472,49.649,-11.63,75.337,0.972753937119933
42.1,128.189733,37.883799,4307.6198328,52.784,-11.673,75.35,0.972753937119933
42.1166,128.189794,37.883811,4306.3966704,55.922,-11.715,75.363,0.972753937119933
42.1333,128.189854,37.883823,4305.1719840000005,59.035,-11.741,75.394,0.972753937119933
42.15,128.189915,37.883834,4303.9448592,62.118,-11.742,75.466,0.972753937119933
42.1666,128.189976,37.883846,4302.715296,65.175,-11.727,75.57,0.972753937119933
42.1833,128.190037,37.883858,4301.4835992,68.211,-11.71,75.687,0.972753937119933
42.2,128.190098,37.88387,4300.249464,71.232,-11.697,75.804,0.972753937119933
42.2166,128.190159,37.883881,4299.0128904,74.238,-11.692,75.915,0.972753937119933
42.2333,128.19022,37.883893,4297.7750976,77.147,-11.684,76.04,0.972753937119933
42.25,128.190281,37.883905,4296.5357808,79.96,-11.67,76.203,0.972753937119933
42.2666,128.190342,37.883917,4295.2955496,82.69,-11.656,76.409,0.972753937119933
42.2833,128.190403,37.883928,4294.0531848,85.357,-11.65,76.641,0.972753937119933
42.3,128.190464,37.88394,4292.8089912000005,87.98,-11.656,76.875,0.972753937119933
42.3166,128.190525,37.883952,4291.562968800001,90.575,-11.674,77.1,0.972753937119933
42.3333,128.190586,37.883964,4290.3148128,92.993,-11.695,77.336,0.972753937119933
42.35,128.190648,37.883975,4289.0642184,95.245,-11.719,77.606,0.972753937119933
42.3666,128.190709,37.883987,4287.8114904,97.356,-11.758,77.925,0.972753937119933
42.3833,128.19077,37.883998,4286.556324,99.358,-11.817,78.269,0.972753937119933
42.4,128.190831,37.88401,4285.2984144,101.284,-11.894,78.614,0.972753937119933
42.4166,128.190892,37.884021,4284.037152,103.164,-11.986,78.943,0.972753937119933
42.4333,128.190954,37.884032,4282.7716224000005,104.864,-12.083,79.277,0.972753937119933
42.45,128.191015,37.884043,4281.5015208,106.401,-12.191,79.639,0.972753937119933
42.4666,128.191076,37.884054,4280.2268472000005,107.806,-12.317,80.029,0.972753937119933
