Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.95,128.164108,37.946361,1676.625552,-29.382,1.49,274.532,1.0
34.9666,128.164043,37.946365,1676.5667256,-28.843,1.398,274.587,1.0
34.9833,128.163978,37.946369,1676.5103376000002,-28.269,1.241,274.673,1.0
35.0,128.163913,37.946372,1676.4560832000002,-27.676,1.052,274.772,1.0
35.0166,128.163848,37.946376,1676.4033528000002,-27.075,0.861,274.869,1.0
35.0333,128.163783,37.94638,1676.3503176000002,-26.429,0.702,274.951,1.0
35.05,128.163718,37.946384,1676.2985016000002,-25.743,0.606,275.004,1.0
35.0666,128.163652,37.946388,1676.2485144,-25.025,0.576,275.023,1.0
35.0833,128.163587,37.946392,1676.1994416,-24.285,0.583,275.021,1.0
35.1,128.163522,37.946395,1676.1515880000002,-23.531,0.597,275.011,1.0
35.1166,128.163457,37.946399,1676.1046488000002,-22.773,0.591,275.008,1.0
35.1333,128.163392,37.946403,1676.0619768,-22.228,0.59,274.991,1.0
35.15,128.163327,37.946407,1676.0232672000002,-21.889,0.624,274.947,1.0
35.1666,128.163262,37.94641,1675.990044,-21.709,0.727,274.88,1.0
35.1833,128.163197,37.946414,1675.9638312000002,-21.642,0.93,274.787,1.0
35.2,128.163131,37.946418,1675.9440192,-21.639,1.236,274.667,1.0
35.2166,128.163066,37.946421,1675.9306080000001,-21.655,1.609,274.526,1.0
35.2333,128.163001,37.946425,1675.9239024,-21.601,2.01,274.375,1.0
35.25,128.162936,37.946429,1675.9239024,-21.471,2.403,274.225,1.0
35.2666,128.162871,37.946432,1675.9306080000001,-21.282,2.751,274.087,1.0
35.2833,128.162806,37.946436,1675.9461528000002,-21.057,3.021,273.977,1.0
35.3,128.16274,37.946439,1675.968708,-20.815,3.182,273.907,1.0
35.3166,128.162675,37.946443,1675.9979687999999,-20.57,3.206,273.891,1.0
35.3333,128.16261,37.946446,1676.0342400000002,-20.456,3.064,273.932,1.0
35.35,128.162545,37.94645,1676.076912,-20.468,2.791,274.016,1.0
35.3666,128.162479,37.946453,1676.1253752000002,-20.576,2.428,274.135,1.0
35.3833,128.162414,37.946456,1676.1778008,-20.753,2.015,274.281,1.0
35.4,128.162349,37.94646,1676.2317504000002,-20.972,1.591,274.439,1.0
35.4166,128.162284,37.946463,1676.2875288000002,-21.21,1.193,274.592,1.0
35.4333,128.162218,37.946467,1676.3430024000002,-21.44,0.856,274.722,1.0
35.45,128.162153,37.94647,1676.3996952,-21.658,0.614,274.815,1.0
35.4666,128.162088,37.946473,1676.4573024000001,-21.866,0.5,274.856,1.0
35.4833,128.162023,37.946477,1676.5161288000002,-22.069,0.51,274.848,1.0
35.5,128.161957,37.94648,1676.5761744000001,-22.273,0.613,274.803,1.0
35.5166,128.161892,37.946483,1676.6380488,-22.479,0.777,274.733,1.0
35.5333,128.161827,37.946487,1676.7014471999998,-22.512,1.031,274.638,1.0
35.55,128.161761,37.94649,1676.7675888,-22.382,1.381,274.514,1.0
35.5666,128.161696,37.946493,1676.8364736,-22.124,1.786,274.365,1.0
35.5833,128.161631,37.946496,1676.9087112,-21.775,2.207,274.199,1.0
35.6,128.161565,37.9465,1676.9873496,-21.375,2.607,274.03,1.0
35.6166,128.1615,37.946503,1677.0723888000002,-20.962,2.954,273.88,1.0
35.6333,128.161435,37.946506,1677.1644384,-20.739,3.212,273.758,1.0
35.65,128.161369,37.946509,1677.2634984,-20.703,3.351,273.677,1.0
35.6666,128.161304,37.946512,1677.3692640000002,-20.806,3.346,273.659,1.0
35.6833,128.161239,37.946516,1677.4814304,-21.0,3.206,273.706,1.0
35.7,128.161173,37.946519,1677.5975592000002,-21.239,2.966,273.802,1.0
35.7166,128.161108,37.946522,1677.7164312000002,-21.486,2.658,273.925,1.0
35.7333,128.161042,37.946525,1677.8404848,-21.772,2.317,274.057,1.0
35.75,128.160977,37.946528,1677.9669767999999,-22.093,1.98,274.181,1.0
35.7666,128.160912,37.946531,1678.0949928,-22.446,1.684,274.288,1.0
35.7833,128.160846,37.946534,1678.2251424,-22.831,1.467,274.368,1.0
35.8,128.160781,37.946537,1678.3568160000002,-23.241,1.36,274.41,1.0
35.8166,128.160715,37.94654,1678.4903184000002,-23.663,1.363,274.409,1.0
35.8333,128.16065,37.946543,1678.6232112,-23.855,1.449,274.387,1.0
35.85,128.160585,37.946546,1678.7564088,-23.829,1.584,274.357,1.0
35.8666,128.160519,37.946549,1678.8893016000002,-23.583,1.734,274.318,1.0
35.8833,128.160454,37.946552,1679.0212800000002,-23.12,1.862,274.278,1.0
35.9,128.160388,37.946555,1679.1511248,-22.46,1.939,274.25,1.0
35.9166,128.160323,37.946558,1679.2776168,-21.629,1.939,274.252,1.0
35.9333,128.160257,37.946561,1679.405328,-21.039,1.875,274.256,1.0
35.95,128.160192,37.946564,1679.5327344000002,-20.734,1.776,274.252,1.0
35.9666,128.160126,37.946567,1679.6604456000002,-20.669,1.682,274.246,1.0
35.9833,128.160061,37.94657,1679.7896808,-20.783,1.63,274.247,1.0
36.0,128.159995,37.946573,1679.92044,-21.005,1.617,274.255,1.0
36.0166,128.159929,37.946576,1680.0539424,-21.263,1.62,274.268,1.0
36.0333,128.159864,37.946579,1680.1874448,-21.519,1.615,274.279,1.0
36.05,128.159798,37.946582,1680.3218616000001,-21.756,1.596,274.286,1.0
36.0666,128.159733,37.946585,1680.4574976000001,-21.979,1.568,274.289,1.0
36.0833,128.159667,37.946588,1680.5943528000003,-22.205,1.541,274.29,1.0
36.1,128.159601,37.94659,1680.7318176,-22.443,1.521,274.292,1.0
36.1166,128.159536,37.946593,1680.8698920000002,-22.695,1.508,274.296,1.0
36.1333,128.15947,37.946596,1681.0082712,-22.948,1.498,274.302,1.0
36.15,128.159405,37.946599,1681.1469551999999,-23.194,1.488,274.307,1.0
36.1666,128.159339,37.946602,1681.2862488,-23.432,1.476,274.31,1.0
36.1833,128.159273,37.946605,1681.4258472,-23.665,1.464,274.312,1.0
36.2,128.159208,37.946608,1681.5657504,-23.896,1.453,274.313,1.0
36.2166,128.159142,37.946611,1681.7056536000002,-24.13,1.443,274.314,1.0
36.2333,128.159076,37.946614,1681.8440328000002,-24.146,1.451,274.323,1.0
36.25,128.15901,37.946617,1681.9808880000003,-23.959,1.476,274.339,1.0
36.2666,128.158945,37.946619,1682.1162192000002,-23.564,1.503,274.354,1.0
36.2833,128.158879,37.946622,1682.2485024,-22.964,1.524,274.362,1.0
36.3,128.158813,37.946625,1682.3780424000001,-22.175,1.536,274.364,1.0
36.3166,128.158747,37.946628,1682.5033152,-21.221,1.542,274.364,1.0
36.3333,128.158682,37.946631,1682.6243208,-20.125,1.538,274.37,1.0
36.35,128.158616,37.946634,1682.7401448000003,-18.902,1.526,274.383,1.0
36.3666,128.15855,37.946637,1682.8513968000002,-17.559,1.511,274.399,1.0
36.3833,128.158484,37.94664,1682.9583816,-16.102,1.495,274.414,1.0
36.4,128.158418,37.946643,1683.061404,-14.536,1.48,274.426,1.0
36.4166,128.158352,37.946646,1683.1601592000002,-12.871,1.463,274.436,1.0
36.4333,128.158286,37.946649,1683.2555616000002,-11.116,1.463,274.44,1.0
36.45,128.15822,37.946652,1683.3473064,-9.28,1.48,274.442,1.0
36.4666,128.158154,37.946655,1683.4356983999999,-7.371,1.499,274.444,1.0
36.4833,128.158088,37.946658,1683.5207376,-5.392,1.51,274.448,1.0
36.5,128.158022,37.946661,1683.6030336,-3.348,1.509,274.453,1.0
36.5166,128.157956,37.946664,1683.6822816000001,-1.245,1.499,274.459,1.0
36.5333,128.15789,37.946667,1683.7615296000001,0.766,1.497,274.455,1.0
36.55,128.157824,37.94667,1683.840168,2.675,1.508,274.442,1.0
36.5666,128.157758,37.946673,1683.9197208000003,4.497,1.523,274.43,1.0
36.5833,128.157691,37.946676,1684.0004928,6.254,1.533,274.425,1.0
36.6,128.157625,37.946679,1684.0815696000002,7.97,1.534,274.43,1.0
36.6166,128.157559,37.946683,1684.1623416,9.674,1.53,274.439,1.0
36.6333,128.157493,37.946686,1684.2467712,11.337,1.54,274.447,1.0
36.65,128.157427,37.946689,1684.3327248,12.971,1.569,274.452,1.0
36.6666,128.157361,37.946692,1684.4192880000003,14.581,1.605,274.457,1.0
36.6833,128.157294,37.946695,1684.5073752,16.171,1.635,274.463,1.0
36.7,128.157228,37.946698,1684.5969864,17.743,1.655,274.472,1.0
36.7166,128.157162,37.946701,1684.6872072,19.308,1.667,274.484,1.0
36.7333,128.157096,37.946704,1684.7801712,20.832,1.651,274.484,1.0
36.75,128.157029,37.946708,1684.8746592000002,22.323,1.61,274.47,1.0
36.7666,128.156963,37.946711,1684.9700616000002,23.79,1.564,274.453,1.0
36.7833,128.156897,37.946714,1685.0666832000002,25.241,1.524,274.44,1.0
36.8,128.15683,37.946717,1685.1642192000002,26.682,1.495,274.435,1.0
36.8166,128.156764,37.94672,1685.26206,28.12,1.473,274.435,1.0
36.8333,128.156698,37.946724,1685.3632536000002,29.318,1.495,274.439,1.0
36.85,128.156632,37.946727,1685.4684096000003,30.29,1.588,274.465,1.0
36.8666,128.156565,37.94673,1685.5778328000001,31.085,1.719,274.515,1.0
36.8833,128.156499,37.946734,1685.6927424000003,31.75,1.849,274.586,1.0
36.9,128.156433,37.946737,1685.8110048,32.34,1.949,274.662,1.0
36.9166,128.156366,37.946741,1685.9314008,32.908,2.014,274.727,1.0
36.9333,128.1563,37.946744,1686.0557592,33.292,2.033,274.744,1.0
36.95,128.156234,37.946748,1686.1834704,33.515,1.985,274.692,1.0
36.9666,128.156167,37.946751,1686.3160584000002,33.611,1.891,274.606,1.0
36.9833,128.156101,37.946755,1686.4535232000003,33.604,1.771,274.518,1.0
37.0,128.156035,37.946758,1686.5928168,33.53,1.653,274.452,1.0
37.0166,128.155969,37.946762,1686.734244,33.434,1.573,274.421,1.0
37.0333,128.155902,37.946766,1686.8771952,33.575,1.528,274.429,1.0
37.05,128.155836,37.94677,1687.0201464,33.946,1.498,274.454,1.0
37.0666,128.15577,37.946773,1687.1618784,34.547,1.468,274.471,1.0
37.0833,128.155703,37.946777,1687.3020864,35.366,1.43,274.471,1.0
37.1,128.155637,37.946781,1687.4404656,36.38,1.388,274.458,1.0
37.1166,128.155571,37.946784,1687.5764064,37.562,1.346,274.446,1.0
37.1333,128.155504,37.946788,1687.7123472,38.44,1.345,274.433,1.0
37.15,128.155438,37.946792,1687.8488976,39.027,1.413,274.44,1.0
37.1666,128.155372,37.946796,1687.9888008,39.338,1.554,274.508,1.0
37.1833,128.155305,37.9468,1688.1329712,39.435,1.753,274.654,1.0
37.2,128.155239,37.946804,1688.281104,39.402,1.978,274.856,1.0
37.2166,128.155172,37.946808,1688.4344184000001,39.325,2.208,275.081,1.0
37.2333,128.155106,37.946812,1688.5901712,39.267,2.425,275.291,1.0
37.25,128.15504,37.946816,1688.7495816,39.25,2.608,275.455,1.0
37.2666,128.154973,37.94682,1688.9132592,39.263,2.727,275.554,1.0
37.2833,128.154907,37.946824,1689.0805944,39.278,2.753,275.574,1.0
37.3,128.154841,37.946828,1689.2506728,39.276,2.671,275.511,1.0
37.3166,128.154774,37.946833,1689.4234944000002,39.256,2.508,275.39,1.0
37.3333,128.154708,37.946837,1689.5972304,39.235,2.296,275.233,1.0
37.35,128.154642,37.946841,1689.7721856000003,39.225,2.066,275.06,1.0
37.3666,128.154575,37.946846,1689.9477504000001,39.229,1.85,274.896,1.0
37.3833,128.154509,37.94685,1690.1242296,39.245,1.677,274.763,1.0
37.4,128.154443,37.946854,1690.301928,39.265,1.574,274.688,1.0
37.4166,128.154376,37.946859,1690.4808456,39.286,1.557,274.683,1.0
37.4333,128.15431,37.946863,1690.6606776,39.302,1.6,274.728,1.0
37.45,128.154244,37.946868,1690.8417288000003,39.315,1.677,274.8,1.0
37.4666,128.154177,37.946872,1691.0236944,39.326,1.76,274.878,1.0
37.4833,128.154111,37.946877,1691.2062696,39.337,1.825,274.94,1.0
37.5,128.154045,37.946881,1691.3891495999999,39.346,1.846,274.967,1.0
37.5166,128.153978,37.946886,1691.5726392000001,39.353,1.818,274.955,1.0
37.5333,128.153912,37.94689,1691.7561288000002,39.373,1.767,274.921,1.0
37.55,128.153846,37.946895,1691.940228,39.404,1.72,274.889,1.0
37.5666,128.153779,37.9469,1692.1249368000001,39.443,1.692,274.872,1.0
37.5833,128.153713,37.946904,1692.3099504000002,39.484,1.682,274.87,1.0
37.6,128.153647,37.946909,1692.4952687999998,39.524,1.678,274.873,1.0
37.6166,128.15358,37.946914,1692.6805872,39.565,1.67,274.874,1.0
37.6333,128.153514,37.946919,1692.8659056000001,39.607,1.657,274.869,1.0
37.65,128.153448,37.946923,1693.0515288000001,39.652,1.643,274.86,1.0
37.6666,128.153381,37.946928,1693.237152,39.697,1.63,274.851,1.0
37.6833,128.153315,37.946933,1693.4227752000002,39.741,1.62,274.846,1.0
37.7,128.153249,37.946938,1693.6083984,39.781,1.612,274.843,1.0
37.7166,128.153182,37.946942,1693.7940216000002,39.82,1.604,274.843,1.0
37.7333,128.153116,37.946947,1693.9790352,39.864,1.597,274.842,1.0
37.75,128.15305,37.946952,1694.1640488,39.913,1.592,274.838,1.0
37.7666,128.152983,37.946957,1694.3487576,39.965,1.587,274.834,1.0
37.7833,128.152917,37.946962,1694.5334664000002,40.016,1.582,274.832,1.0
37.8,128.15285,37.946967,1694.7178704,40.065,1.577,274.83,1.0
37.8166,128.152784,37.946972,1694.9019696000003,40.113,1.573,274.83,1.0
37.8333,128.152718,37.946977,1695.0854592,40.165,1.569,274.83,1.0
37.85,128.152651,37.946982,1695.2689488,40.223,1.567,274.828,1.0
37.8666,128.152585,37.946987,1695.4518288000002,40.283,1.566,274.827,1.0
37.8833,128.152518,37.946992,1695.634404,40.344,1.565,274.825,1.0
37.9,128.152452,37.946997,1695.8169792,40.402,1.563,274.825,1.0
37.9166,128.152386,37.947002,1695.9989448000001,40.461,1.561,274.826,1.0
37.9333,128.152319,37.947007,1696.1803008,40.522,1.56,274.827,1.0
37.95,128.152253,37.947012,1696.3613520000001,40.588,1.56,274.827,1.0
37.9666,128.152186,37.947017,1696.5420984,40.656,1.561,274.826,1.0
37.9833,128.15212,37.947022,1696.7222352000001,40.724,1.561,274.826,1.0
38.0,128.152053,37.947027,1696.9020672000001,40.791,1.561,274.827,1.0
38.0166,128.151987,37.947032,1697.0815944,40.859,1.562,274.829,1.0
38.0333,128.151921,37.947037,1697.260512,40.929,1.562,274.83,1.0
38.05,128.151854,37.947042,1697.43882,41.004,1.564,274.83,1.0
38.0666,128.151788,37.947048,1697.617128,41.081,1.567,274.83,1.0
38.0833,128.151721,37.947053,1697.7945216,41.157,1.569,274.831,1.0
38.1,128.151655,37.947058,1697.9719152000002,41.233,1.571,274.832,1.0
38.1166,128.151588,37.947063,1698.1486992000002,41.308,1.572,274.834,1.0
38.1333,128.151522,37.947068,1698.3248736,41.386,1.574,274.836,1.0
38.15,128.151455,37.947074,1698.5007432,41.467,1.578,274.837,1.0
38.1666,128.151389,37.947079,1698.676308,41.551,1.581,274.838,1.0
38.1833,128.151322,37.947084,1698.8512632,41.634,1.584,274.839,1.0
38.2,128.151256,37.947089,1699.0259136,41.716,1.587,274.84,1.0
38.2166,128.15119,37.947095,1699.1999544,41.798,1.59,274.843,1.0
38.2333,128.151123,37.9471,1699.3736904,41.882,1.593,274.845,1.0
38.25,128.151057,37.947105,1699.5468168,41.969,1.597,274.847,1.0
38.2666,128.15099,37.947111,1699.7196384000001,42.058,1.601,274.848,1.0
38.2833,128.150924,37.947116,1699.8918504000003,42.147,1.605,274.85,1.0
38.3,128.150857,37.947121,1700.0637576,42.235,1.608,274.853,1.0
38.3166,128.150791,37.947127,1700.2353600000001,42.324,1.612,274.855,1.0
38.3333,128.150724,37.947132,1700.4063528000001,42.414,1.615,274.859,1.0
38.35,128.150658,37.947137,1700.5770408,42.505,1.619,274.862,1.0
38.3666,128.150591,37.947143,1700.7474240000001,42.597,1.622,274.865,1.0
38.3833,128.150525,37.947148,1700.9171976,42.691,1.626,274.868,1.0
38.4,128.150458,37.947154,1701.0866664000002,42.786,1.63,274.871,1.0
38.4166,128.150392,37.947159,1701.2555256,42.881,1.633,274.875,1.0
38.4333,128.150325,37.947165,1701.4240800000002,42.977,1.637,274.879,1.0
38.45,128.150259,37.94717,1701.5923296,43.075,1.64,274.883,1.0
38.4666,128.150192,37.947175,1701.7599696000002,43.175,1.644,274.887,1.0
38.4833,128.150126,37.947181,1701.9273048000002,43.276,1.647,274.892,1.0
38.5,128.150059,37.947186,1702.0943352000002,43.378,1.651,274.896,1.0
38.5166,128.149992,37.947192,1702.2607560000001,43.481,1.654,274.901,1.0
38.5333,128.149926,37.947198,1702.4268720000002,43.586,1.658,274.906,1.0
38.55,128.149859,37.947203,1702.5926832000002,43.693,1.661,274.911,1.0
38.5666,128.149793,37.947209,1702.7578848,43.801,1.665,274.916,1.0
38.5833,128.149726,37.947214,1702.9224768,43.912,1.668,274.921,1.0
38.6,128.14966,37.94722,1703.0870688,44.023,1.672,274.926,1.0
38.6166,128.149593,37.947225,1703.2510512000001,44.135,1.675,274.932,1.0
38.6333,128.149527,37.947231,1703.4147288000001,44.25,1.678,274.937,1.0
38.65,128.14946,37.947237,1703.5777968000002,44.367,1.682,274.943,1.0
38.6666,128.149394,37.947242,1703.74056,44.486,1.685,274.949,1.0
38.6833,128.149327,37.947248,1703.9027136,44.607,1.688,274.955,1.0
38.7,128.14926,37.947254,1704.0648672000002,44.729,1.692,274.961,1.0
38.7166,128.149194,37.947259,1704.2264112,44.852,1.695,274.967,1.0
38.7333,128.149127,37.947265,1704.3873456000001,44.978,1.698,274.974,1.0
38.75,128.149061,37.947271,1704.5479752,45.108,1.702,274.98,1.0
38.7666,128.148994,37.947276,1704.7079952,45.239,1.705,274.987,1.0
38.7833,128.148928,37.947282,1704.8677104,45.373,1.708,274.994,1.0
38.8,128.148861,37.947288,1705.0271208000001,45.508,1.711,275.001,1.0
38.8166,128.148794,37.947294,1705.1862264000001,45.644,1.715,275.007,1.0
38.8333,128.148728,37.947299,1705.3444176000003,45.783,1.718,275.014,1.0
38.85,128.148661,37.947305,1705.5026088,45.926,1.721,275.022,1.0
38.8666,128.148595,37.947311,1705.6601904,46.072,1.723,275.029,1.0
38.8833,128.148528,37.947317,1705.8171624000001,46.22,1.727,275.037,1.0
38.9,128.148462,37.947323,1705.9738296,46.37,1.73,275.044,1.0
38.9166,128.148395,37.947328,1706.130192,46.521,1.733,275.051,1.0
38.9333,128.148328,37.947334,1706.2859448000002,46.676,1.736,275.059,1.0
38.95,128.148262,37.94734,1706.4410880000003,46.835,1.739,275.067,1.0
38.9666,128.148195,37.947346,1706.5959264,46.997,1.742,275.075,1.0
38.9833,128.148129,37.947352,1706.7501551999999,47.162,1.744,275.083,1.0
39.0,128.148062,37.947358,1706.9040792,47.329,1.748,275.091,1.0
39.0166,128.147995,37.947364,1707.0576984,47.496,1.751,275.099,1.0
39.0333,128.147929,37.94737,1707.2104032,47.668,1.754,275.108,1.0
39.05,128.147862,37.947375,1707.3628032000001,47.845,1.756,275.116,1.0
39.0666,128.147795,37.947381,1707.5145936000001,48.026,1.759,275.125,1.0
39.0833,128.147729,37.947387,1707.6660792,48.209,1.762,275.133,1.0
39.1,128.147662,37.947393,1707.8169552,48.395,1.765,275.142,1.0
39.1166,128.147596,37.947399,1707.9675264000002,48.581,1.768,275.151,1.0
39.1333,128.147529,37.947405,1708.1171832000002,48.773,1.771,275.16,1.0
39.15,128.147462,37.947411,1708.2665352000001,48.969,1.773,275.169,1.0
39.1666,128.147396,37.947417,1708.4152776,49.17,1.775,275.178,1.0
39.1833,128.147329,37.947423,1708.5634104,49.374,1.778,275.187,1.0
39.2,128.147262,37.947429,1708.7112384,49.58,1.781,275.196,1.0
39.2166,128.147196,37.947435,1708.8584568,49.786,1.784,275.206,1.0
39.2333,128.147129,37.947441,1709.0047608,49.999,1.787,275.215,1.0
39.25,128.147062,37.947448,1709.15076,50.218,1.789,275.225,1.0
39.2666,128.146996,37.947454,1709.2961496,50.441,1.791,275.235,1.0
39.2833,128.146929,37.94746,1709.4409296000001,50.668,1.793,275.245,1.0
39.3,128.146862,37.947466,1709.5851,50.897,1.796,275.254,1.0
39.3166,128.146796,37.947472,1709.7289656,51.127,1.799,275.264,1.0
39.3333,128.146729,37.947478,1709.871612,51.363,1.801,275.274,1.0
39.35,128.146662,37.947484,1710.0139536000001,51.606,1.803,275.284,1.0
39.3666,128.146596,37.94749,1710.1556856000002,51.854,1.805,275.295,1.0
39.3833,128.146529,37.947497,1710.296808,52.106,1.807,275.305,1.0
39.4,128.146462,37.947503,1710.4373208000002,52.36,1.81,275.316,1.0
39.4166,128.146395,37.947509,1710.5772240000001,52.615,1.813,275.326,1.0
39.4333,128.146329,37.947515,1710.7162128000002,52.877,1.815,275.336,1.0
39.45,128.146262,37.947521,1710.8545920000001,53.146,1.817,275.347,1.0
39.4666,128.146195,37.947528,1710.9923616,53.419,1.818,275.358,1.0
39.4833,128.146129,37.947534,1711.1292168,53.697,1.82,275.369,1.0
39.5,128.146062,37.94754,1711.2654624000002,53.977,1.822,275.38,1.0
39.5166,128.145995,37.947546,1711.4014032,54.258,1.825,275.391,1.0
39.5333,128.145928,37.947553,1711.5361248,54.546,1.827,275.402,1.0
39.55,128.145862,37.947559,1711.6702368,54.841,1.829,275.414,1.0
39.5666,128.145795,37.947565,1711.8034344000002,55.141,1.83,275.426,1.0
39.5833,128.145728,37.947572,1711.9360224,55.446,1.831,275.437,1.0
39.6,128.145661,37.947578,1712.0680008,55.753,1.834,275.449,1.0
39.6166,128.145595,37.947584,1712.1990648,56.061,1.836,275.46,1.0
39.6333,128.145528,37.947591,1712.3292144,56.377,1.838,275.472,1.0
39.65,128.145461,37.947597,1712.4587544,56.7,1.839,275.484,1.0
39.6666,128.145394,37.947603,1712.5873800000002,57.028,1.84,275.497,1.0
39.6833,128.145327,37.94761,1712.7150912000002,57.36,1.841,275.509,1.0
39.7,128.145261,37.947616,1712.8418880000002,57.695,1.843,275.521,1.0
39.7166,128.145194,37.947623,1712.9680752000002,58.032,1.846,275.533,1.0
39.7333,128.145127,37.947629,1713.093348,58.376,1.847,275.546,1.0
39.75,128.14506,37.947636,1713.2177064,58.726,1.848,275.559,1.0
39.7666,128.144993,37.947642,1713.3411504000003,59.081,1.849,275.572,1.0
39.7833,128.144927,37.947648,1713.4636800000003,59.441,1.85,275.585,1.0
39.8,128.14486,37.947655,1713.5852952,59.804,1.851,275.597,1.0
39.8166,128.144793,37.947661,1713.7059960000001,60.168,1.853,275.61,1.0
39.8333,128.144726,37.947668,1713.8257824,60.538,1.855,275.623,1.0
39.85,128.144659,37.947674,1713.9446544,60.915,1.855,275.637,1.0
39.8666,128.144592,37.947681,1714.0623072,61.296,1.856,275.651,1.0
39.8833,128.144526,37.947687,1714.1793504000002,61.681,1.856,275.664,1.0
39.9,128.144459,37.947694,1714.2951744000002,62.069,1.858,275.678,1.0
39.9166,128.144392,37.947701,1714.410084,62.458,1.859,275.692,1.0
39.9333,128.144325,37.947707,1714.5240792,62.852,1.86,275.705,1.0
39.95,128.144258,37.947714,1714.63716,63.25,1.861,275.719,1.0
39.9666,128.144191,37.94772,1714.7490216,63.651,1.861,275.734,1.0
39.9833,128.144124,37.947727,1714.8599688,64.055,1.861,275.748,1.0
40.0,128.144057,37.947734,1714.9696968,64.461,1.862,275.763,1.0
40.0166,128.143991,37.94774,1715.0785104000001,64.868,1.863,275.777,1.0
40.0333,128.143924,37.947747,1715.1864096000002,65.273,1.864,275.792,1.0
40.05,128.143857,37.947754,1715.2933944000001,65.674,1.865,275.806,1.0
40.0666,128.14379,37.94776,1715.39916,66.074,1.866,275.821,1.0
40.0833,128.143723,37.947767,1715.5040112000001,66.472,1.866,275.836,1.0
40.1,128.143656,37.947774,1715.6076432,66.871,1.866,275.852,1.0
40.1166,128.143589,37.94778,1715.7103608,67.27,1.866,275.867,1.0
40.1333,128.143522,37.947787,1715.8118592,67.665,1.867,275.883,1.0
40.15,128.143455,37.947794,1715.9124432,68.058,1.867,275.899,1.0
40.1666,128.143388,37.947801,1716.0118080000002,68.447,1.868,275.914,1.0
40.1833,128.143321,37.947807,1716.1099536000002,68.835,1.868,275.93,1.0
40.2,128.143254,37.947814,1716.2071848,69.221,1.868,275.947,1.0
40.2166,128.143187,37.947821,1716.3031968000003,69.608,1.867,275.963,1.0
40.2333,128.14312,37.947828,1716.3982944000002,69.991,1.867,275.98,1.0
40.25,128.143053,37.947835,1716.4921728000002,70.371,1.867,275.996,1.0
40.2666,128.142986,37.947841,1716.5848320000002,70.748,1.867,276.013,1.0
40.2833,128.142919,37.947848,1716.6762720000002,71.123,1.867,276.03,1.0
40.3,128.142852,37.947855,1716.7664928,71.497,1.866,276.047,1.0
40.3166,128.142785,37.947862,1716.8557992,71.871,1.865,276.064,1.0
40.3333,128.142718,37.947869,1716.9435816,72.241,1.864,276.082,1.0
40.35,128.142651,37.947876,1717.0304495999999,72.607,1.864,276.099,1.0
40.3666,128.142584,37.947883,1717.1160984,72.971,1.863,276.117,1.0
40.3833,128.142517,37.94789,1717.200528,73.332,1.863,276.135,1.0
40.4,128.14245,37.947897,1717.2837384,73.692,1.861,276.153,1.0
40.4166,128.142383,37.947904,1717.3657296000001,74.052,1.859,276.171,1.0
40.4333,128.142316,37.947911,1717.4461968,74.407,1.858,276.189,1.0
40.45,128.142249,37.947918,1717.5257496,74.759,1.857,276.207,1.0
40.4666,128.142182,37.947925,1717.6040832,75.107,1.856,276.226,1.0
40.4833,128.142115,37.947932,1717.6811976000001,75.453,1.854,276.244,1.0
40.5,128.142048,37.947939,1717.7567880000001,75.798,1.852,276.263,1.0
40.5166,128.141981,37.947946,1717.8311592,76.143,1.85,276.282,1.0
40.5333,128.141914,37.947953,1717.9043112,76.483,1.848,276.301,1.0
40.55,128.141847,37.94796,1717.976244,76.819,1.846,276.32,1.0
40.5666,128.141779,37.947967,1718.0469576,77.152,1.844,276.339,1.0
40.5833,128.141712,37.947974,1718.1161472,77.483,1.842,276.358,1.0
40.6,128.141645,37.947981,1718.1841176000003,77.813,1.839,276.377,1.0
40.6166,128.141578,37.947988,1718.2508688,78.142,1.836,276.397,1.0
40.6333,128.141511,37.947996,1718.3160960000002,78.467,1.833,276.416,1.0
40.65,128.141444,37.948003,1718.3801039999998,78.787,1.83,276.436,1.0
40.6666,128.141377,37.94801,1718.4428928,79.104,1.828,276.456,1.0
40.6833,128.14131,37.948017,1718.5041576,79.419,1.825,276.476,1.0
40.7,128.141243,37.948024,1718.5642032,79.732,1.821,276.496,1.0
40.7166,128.141176,37.948032,1718.6227248,80.045,1.817,276.516,1.0
40.7333,128.141108,37.948039,1718.6800272,80.353,1.814,276.536,1.0
40.75,128.141041,37.948046,1718.7361104000001,80.658,1.81,276.556,1.0
40.7666,128.140974,37.948053,1718.7903648000001,80.959,1.807,276.577,1.0
40.7833,128.140907,37.948061,1718.8437048,81.259,1.803,276.597,1.0
40.8,128.14084,37.948068,1718.8952160000001,81.556,1.799,276.618,1.0
40.8166,128.140773,37.948075,1718.945508,81.853,1.794,276.639,1.0
40.8333,128.140705,37.948083,1718.9945808000002,82.146,1.79,276.659,1.0
40.85,128.140638,37.94809,1719.0421296000002,82.436,1.786,276.68,1.0
40.8666,128.140571,37.948098,1719.0881544000001,82.722,1.782,276.701,1.0
40.8833,128.140504,37.948105,1719.1326552,83.006,1.777,276.722,1.0
40.9,128.140437,37.948112,1719.1759368000003,83.288,1.772,276.743,1.0
40.9166,128.14037,37.94812,1719.2176944,83.571,1.766,276.764,1.0
40.9333,128.140302,37.948127,1719.257928,83.849,1.761,276.786,1.0
