Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.5,128.183364,37.938202,1767.0813528,65.876,-32.162,18.997,1.0
31.5166,128.183378,37.938244,1763.7261144,65.143,-32.066,19.229,1.0
31.5333,128.183393,37.938287,1760.3754480000002,64.426,-31.964,19.467,1.0
31.55,128.183407,37.938329,1757.030268,63.722,-31.857,19.715,1.0
31.5666,128.183422,37.938372,1753.6902696000002,63.031,-31.745,19.964,1.0
31.5833,128.183437,37.938414,1750.3557576,62.353,-31.631,20.206,1.0
31.6,128.183452,37.938457,1747.0273416,61.685,-31.516,20.439,1.0
31.6166,128.183467,37.938499,1743.7050216,61.022,-31.401,20.664,1.0
31.6333,128.183483,37.938542,1740.3884928,60.378,-31.28,20.897,1.0
31.65,128.183499,37.938584,1737.0786696000002,59.749,-31.153,21.14,1.0
31.6666,128.183515,37.938627,1733.775552,59.136,-31.022,21.385,1.0
31.6833,128.183531,37.938669,1730.4791400000001,58.539,-30.89,21.622,1.0
31.7,128.183548,37.938712,1727.190348,57.954,-30.758,21.849,1.0
31.7166,128.183565,37.938754,1723.9088712,57.376,-30.625,22.068,1.0
31.7333,128.183582,37.938797,1720.6344048,56.819,-30.488,22.295,1.0
31.75,128.183599,37.938839,1717.3678631999999,56.28,-30.344,22.532,1.0
31.7666,128.183617,37.938882,1714.1092464,55.757,-30.197,22.77,1.0
31.7833,128.183634,37.938924,1710.8588592,55.251,-30.049,23.002,1.0
31.8,128.183652,37.938967,1707.6170064,54.759,-29.902,23.223,1.0
31.8166,128.183671,37.939009,1704.3839928,54.274,-29.755,23.436,1.0
31.8333,128.183689,37.939052,1701.1592088,53.809,-29.606,23.652,1.0
31.85,128.183708,37.939094,1697.9438736,53.358,-29.453,23.873,1.0
31.8666,128.183727,37.939137,1694.7373776000002,52.921,-29.298,24.095,1.0
31.8833,128.183746,37.939179,1691.5406352,52.497,-29.141,24.313,1.0
31.9,128.183765,37.939222,1688.3533416,52.084,-28.985,24.523,1.0
31.9166,128.183785,37.939264,1685.1764112,51.678,-28.83,24.727,1.0
31.9333,128.183805,37.939306,1682.0104536000001,51.15,-28.662,24.928,1.0
31.95,128.183825,37.939349,1678.8560784000001,50.503,-28.48,25.13,1.0
31.9666,128.183846,37.939391,1675.7151144,49.76,-28.296,25.332,1.0
31.9833,128.183866,37.939434,1672.5857328,48.947,-28.118,25.537,1.0
32.0,128.183887,37.939476,1669.4682384,48.096,-27.948,25.739,1.0
32.0166,128.183909,37.939519,1666.3623264000003,47.235,-27.781,25.937,1.0
32.0333,128.18393,37.939561,1663.2683016,46.471,-27.606,26.144,1.0
32.05,128.183952,37.939604,1660.1855544,45.804,-27.423,26.36,1.0
32.0666,128.183973,37.939646,1657.1134752,45.217,-27.231,26.573,1.0
32.0833,128.183996,37.939689,1654.0538928,44.687,-27.036,26.773,1.0
32.1,128.184018,37.939731,1651.0077216000002,44.189,-26.84,26.96,1.0
32.1166,128.18404,37.939774,1647.9746568,43.698,-26.647,27.139,1.0
32.1333,128.184063,37.939816,1644.953784,43.272,-26.456,27.325,1.0
32.15,128.184086,37.939859,1641.9447984,42.906,-26.268,27.519,1.0
32.1666,128.184109,37.939901,1638.9483096000001,42.593,-26.078,27.713,1.0
32.1833,128.184133,37.939944,1635.9655368,42.33,-25.885,27.899,1.0
32.2,128.184156,37.939986,1632.9958704,42.102,-25.69,28.075,1.0
32.2166,128.18418,37.940029,1630.0405296000001,41.889,-25.494,28.244,1.0
32.2333,128.184204,37.940071,1627.0976856000002,41.709,-25.302,28.413,1.0
32.25,128.184229,37.940114,1624.1685576,41.553,-25.116,28.587,1.0
32.2666,128.184253,37.940156,1621.2534504000002,41.419,-24.932,28.761,1.0
32.2833,128.184278,37.940199,1618.3520592000002,41.309,-24.746,28.933,1.0
32.3,128.184303,37.940241,1615.4649936,41.219,-24.558,29.1,1.0
32.3166,128.184328,37.940284,1612.5922536,41.141,-24.369,29.264,1.0
32.3333,128.184353,37.940326,1609.7338392000001,41.071,-24.181,29.427,1.0
32.35,128.184379,37.940369,1606.89036,41.003,-23.997,29.591,1.0
32.3666,128.184405,37.940411,1604.0612064,40.937,-23.813,29.756,1.0
32.3833,128.184431,37.940454,1601.2466832000002,40.876,-23.631,29.921,1.0
32.4,128.184457,37.940496,1598.4467904,40.822,-23.447,30.085,1.0
32.4166,128.184484,37.940539,1595.6618328,40.774,-23.263,30.247,1.0
32.4333,128.18451,37.940581,1592.8915056,40.734,-23.079,30.408,1.0
32.45,128.184537,37.940624,1590.1364184000001,40.7,-22.897,30.571,1.0
32.4666,128.184564,37.940666,1587.3959616000002,40.669,-22.715,30.733,1.0
32.4833,128.184592,37.940709,1584.6710496,40.642,-22.534,30.895,1.0
32.5,128.184619,37.940751,1581.9607680000001,40.62,-22.352,31.057,1.0
32.5166,128.184647,37.940794,1579.2660312000003,40.601,-22.17,31.218,1.0
32.5333,128.184675,37.940836,1576.5853152000002,40.601,-21.99,31.38,1.0
32.55,128.184703,37.940879,1573.9198392000003,40.619,-21.812,31.544,1.0
32.5666,128.184732,37.940921,1571.2696032000001,40.651,-21.635,31.708,1.0
32.5833,128.18476,37.940964,1568.6346072000001,40.697,-21.456,31.871,1.0
32.6,128.184789,37.941006,1566.0148512,40.752,-21.277,32.032,1.0
32.6166,128.184818,37.941049,1563.4103352,40.812,-21.098,32.193,1.0
32.6333,128.184848,37.941091,1560.8201448000002,40.89,-20.921,32.356,1.0
32.65,128.184877,37.941133,1558.2454992000003,40.984,-20.747,32.521,1.0
32.6666,128.184907,37.941176,1555.6860936000003,41.093,-20.574,32.688,1.0
32.6833,128.184937,37.941218,1553.141928,41.215,-20.4,32.853,1.0
32.7,128.184967,37.94126,1550.6130024000001,41.347,-20.225,33.018,1.0
32.7166,128.184997,37.941303,1548.0996216,41.485,-20.05,33.182,1.0
32.7333,128.185028,37.941345,1545.6011760000001,41.632,-19.877,33.347,1.0
32.75,128.185058,37.941387,1543.1179704,41.786,-19.705,33.514,1.0
32.7666,128.185089,37.94143,1540.6503096000001,41.946,-19.535,33.683,1.0
32.7833,128.18512,37.941472,1538.1978888,42.114,-19.365,33.852,1.0
32.8,128.185152,37.941514,1535.760708,42.288,-19.195,34.022,1.0
32.8166,128.185183,37.941556,1533.3387672000001,42.466,-19.025,34.191,1.0
32.8333,128.185215,37.941598,1530.9323712,42.646,-18.856,34.361,1.0
32.85,128.185247,37.94164,1528.54152,42.826,-18.688,34.532,1.0
32.8666,128.185279,37.941682,1526.1659088,43.006,-18.521,34.705,1.0
32.8833,128.185312,37.941725,1523.8055376000002,43.188,-18.354,34.879,1.0
32.9,128.185344,37.941767,1521.4604064,43.373,-18.189,35.054,1.0
32.9166,128.185377,37.941809,1519.1305152000002,43.56,-18.023,35.229,1.0
32.9333,128.18541,37.941851,1516.8164736,43.743,-17.858,35.404,1.0
32.95,128.185444,37.941892,1514.5173672,43.923,-17.693,35.581,1.0
32.9666,128.185477,37.941934,1512.2338056,44.099,-17.529,35.758,1.0
32.9833,128.185511,37.941976,1509.965484,44.273,-17.367,35.937,1.0
33.0,128.185545,37.942018,1507.7124024000002,44.447,-17.204,36.116,1.0
33.0166,128.185579,37.94206,1505.4745607999998,44.623,-17.043,36.297,1.0
33.0333,128.185613,37.942101,1503.2528736,44.784,-16.881,36.477,1.0
33.05,128.185648,37.942143,1501.0464264000002,44.932,-16.718,36.657,1.0
33.0666,128.185683,37.942185,1498.855524,45.068,-16.556,36.838,1.0
33.0833,128.185718,37.942226,1496.6795568,45.197,-16.395,37.021,1.0
33.1,128.185753,37.942268,1494.5191344000002,45.32,-16.236,37.205,1.0
33.1166,128.185788,37.942309,1492.3736472,45.443,-16.077,37.39,1.0
33.1333,128.185824,37.942351,1490.2443144,45.556,-15.918,37.575,1.0
33.15,128.18586,37.942392,1488.1299168,45.662,-15.758,37.759,1.0
33.1666,128.185896,37.942433,1486.0310640000002,45.761,-15.598,37.944,1.0
33.1833,128.185932,37.942475,1483.9474512000002,45.855,-15.439,38.129,1.0
33.2,128.185968,37.942516,1481.8790784,45.944,-15.282,38.315,1.0
33.2166,128.186005,37.942557,1479.8259456,46.033,-15.125,38.503,1.0
33.2333,128.186042,37.942598,1477.7886624,46.113,-14.967,38.69,1.0
33.25,128.186079,37.942639,1475.7663144,46.183,-14.808,38.876,1.0
33.2666,128.186116,37.94268,1473.759816,46.248,-14.65,39.063,1.0
33.2833,128.186154,37.942721,1471.7685576,46.306,-14.492,39.25,1.0
33.3,128.186192,37.942762,1469.7925392000002,46.361,-14.336,39.438,1.0
33.3166,128.186229,37.942803,1467.8317608,46.415,-14.18,39.627,1.0
33.3333,128.186268,37.942843,1465.8865272,46.464,-14.024,39.815,1.0
33.35,128.186306,37.942884,1463.9568384,46.51,-13.867,40.003,1.0
33.3666,128.186344,37.942925,1462.0423896,46.553,-13.71,40.191,1.0
33.3833,128.186383,37.942965,1460.1431808000002,46.594,-13.553,40.379,1.0
33.4,128.186422,37.943005,1458.2595168,46.633,-13.398,40.567,1.0
33.4166,128.186461,37.943046,1456.3910928,46.672,-13.242,40.756,1.0
33.4333,128.186501,37.943086,1454.5382136,46.709,-13.087,40.945,1.0
33.45,128.18654,37.943126,1452.7005744000003,46.746,-12.931,41.133,1.0
33.4666,128.18658,37.943167,1450.87848,46.782,-12.775,41.322,1.0
33.4833,128.18662,37.943207,1449.0719304,46.818,-12.619,41.51,1.0
33.5,128.18666,37.943247,1447.2806208000002,46.854,-12.464,41.698,1.0
33.5166,128.186701,37.943287,1445.5045512000002,46.889,-12.309,41.887,1.0
33.5333,128.186741,37.943327,1443.7443312000003,46.922,-12.154,42.076,1.0
33.55,128.186782,37.943366,1441.9993512,46.954,-11.999,42.264,1.0
33.5666,128.186823,37.943406,1440.2699160000002,46.985,-11.844,42.452,1.0
33.5833,128.186864,37.943446,1438.5557208000002,47.016,-11.689,42.64,1.0
33.6,128.186905,37.943485,1436.8573752000002,47.045,-11.534,42.829,1.0
33.6166,128.186947,37.943525,1435.1742696000001,47.074,-11.38,43.018,1.0
33.6333,128.186989,37.943564,1433.5070136000002,47.096,-11.225,43.206,1.0
33.65,128.187031,37.943603,1431.8553024,47.111,-11.069,43.393,1.0
33.6666,128.187073,37.943643,1430.219136,47.119,-10.913,43.58,1.0
33.6833,128.187115,37.943682,1428.5988192,47.123,-10.757,43.768,1.0
33.7,128.187158,37.943721,1426.9940471999998,47.124,-10.603,43.956,1.0
33.7166,128.187201,37.94376,1425.4045152,47.124,-10.448,44.144,1.0
33.7333,128.187243,37.943799,1423.8317471999999,47.108,-10.293,44.331,1.0
33.75,128.187287,37.943838,1422.2745240000002,47.079,-10.135,44.517,1.0
33.7666,128.18733,37.943876,1420.7331504,47.038,-9.977,44.702,1.0
33.7833,128.187373,37.943915,1419.2076264000002,46.987,-9.82,44.888,1.0
33.8,128.187417,37.943953,1417.697952,46.929,-9.664,45.075,1.0
33.8166,128.187461,37.943992,1416.2038224,46.869,-9.508,45.263,1.0
33.8333,128.187505,37.94403,1414.7267616000001,46.792,-9.351,45.448,1.0
33.85,128.187549,37.944068,1413.2652456,46.702,-9.191,45.632,1.0
33.8666,128.187594,37.944107,1411.819884,46.599,-9.03,45.815,1.0
33.8833,128.187639,37.944145,1410.3909816,46.486,-8.87,45.999,1.0
33.9,128.187683,37.944183,1408.9779288000002,46.365,-8.712,46.183,1.0
33.9166,128.187728,37.944221,1407.5807256,46.241,-8.553,46.367,1.0
33.9333,128.187774,37.944258,1406.2008960000003,46.104,-8.393,46.55,1.0
33.95,128.187819,37.944296,1404.8369160000002,45.956,-8.23,46.731,1.0
33.9666,128.187865,37.944334,1403.4893952,45.799,-8.067,46.91,1.0
33.9833,128.18791,37.944371,1402.1586384,45.633,-7.904,47.09,1.0
34.0,128.187956,37.944408,1400.844036,45.461,-7.742,47.27,1.0
34.0166,128.188002,37.944446,1399.5458928,45.287,-7.579,47.449,1.0
34.0333,128.188049,37.944483,1398.2651232000003,45.102,-7.415,47.628,1.0
34.05,128.188095,37.94452,1397.000508,44.911,-7.25,47.804,1.0
34.0666,128.188142,37.944557,1395.7529616000002,44.713,-7.083,47.979,1.0
34.0833,128.188188,37.944594,1394.5221792,44.51,-6.916,48.154,1.0
34.1,128.188235,37.944631,1393.3084656,44.302,-6.749,48.329,1.0
34.1166,128.188283,37.944667,1392.1115160000002,44.092,-6.583,48.503,1.0
34.1333,128.18833,37.944704,1390.9316352,43.879,-6.415,48.676,1.0
34.15,128.188377,37.94474,1389.7688232000003,43.663,-6.245,48.847,1.0
34.1666,128.188425,37.944777,1388.62308,43.445,-6.075,49.017,1.0
34.1833,128.188473,37.944813,1387.4947104,43.224,-5.904,49.186,1.0
34.2,128.188521,37.944849,1386.3837144,43.002,-5.733,49.355,1.0
34.2166,128.188569,37.944885,1385.2897872,42.778,-5.562,49.523,1.0
34.2333,128.188617,37.944921,1384.2132336,42.559,-5.39,49.69,1.0
34.25,128.188666,37.944957,1383.1537488000001,42.346,-5.218,49.856,1.0
34.2666,128.188714,37.944993,1382.1119424,42.137,-5.044,50.021,1.0
34.2833,128.188763,37.945029,1381.0875096000002,41.93,-4.87,50.185,1.0
34.3,128.188812,37.945064,1380.08106,41.725,-4.695,50.348,1.0
34.3166,128.188861,37.9451,1379.0919840000001,41.521,-4.52,50.509,1.0
34.3333,128.18891,37.945135,1378.1202816,41.323,-4.344,50.671,1.0
34.35,128.18896,37.94517,1377.1662575999999,41.133,-4.169,50.832,1.0
34.3666,128.189009,37.945206,1376.2302168,40.948,-3.993,50.992,1.0
34.3833,128.189059,37.945241,1375.3118544000001,40.768,-3.816,51.151,1.0
34.4,128.189109,37.945276,1374.4111704,40.591,-3.638,51.308,1.0
34.4166,128.189159,37.94531,1373.5287744000002,40.414,-3.46,51.465,1.0
34.4333,128.189209,37.945345,1372.6634471999998,40.253,-3.282,51.621,1.0
34.45,128.189259,37.94538,1371.8161032,40.105,-3.105,51.779,1.0
34.4666,128.189309,37.945414,1370.9867424000001,39.969,-2.927,51.935,1.0
34.4833,128.18936,37.945449,1370.17506,39.842,-2.748,52.091,1.0
34.5,128.189411,37.945483,1369.3816656,39.721,-2.569,52.244,1.0
34.5166,128.189461,37.945518,1368.6065592,39.602,-2.388,52.397,1.0
34.5333,128.189512,37.945552,1367.8488264000002,39.49,-2.208,52.549,1.0
34.55,128.189563,37.945586,1367.1096864,39.385,-2.029,52.702,1.0
34.5666,128.189615,37.94562,1366.3885296,39.286,-1.849,52.855,1.0
34.5833,128.189666,37.945654,1365.6856607999998,39.191,-1.669,53.007,1.0
34.6,128.189717,37.945687,1365.0007752000001,39.1,-1.488,53.159,1.0
34.6166,128.189769,37.945721,1364.3344823999998,39.011,-1.307,53.309,1.0
34.6333,128.189821,37.945754,1363.6855632,38.931,-1.126,53.459,1.0
34.65,128.189873,37.945788,1363.0552368,38.86,-0.946,53.611,1.0
34.6666,128.189925,37.945821,1362.4431984,38.795,-0.765,53.761,1.0
34.6833,128.189977,37.945854,1361.8491432,38.736,-0.584,53.912,1.0
34.7,128.190029,37.945887,1361.2736808000002,38.68,-0.403,54.061,1.0
34.7166,128.190081,37.94592,1360.7165064,38.627,-0.221,54.21,1.0
34.7333,128.190134,37.945953,1360.17762,38.578,-0.039,54.359,1.0
34.75,128.190186,37.945986,1359.6570216,38.532,0.142,54.508,1.0
34.7666,128.190239,37.946019,1359.1547112,38.488,0.323,54.657,1.0
34.7833,128.190292,37.946051,1358.6706888,38.448,0.505,54.806,1.0
34.8,128.190345,37.946084,1358.2052592,38.409,0.687,54.955,1.0
34.8166,128.190398,37.946116,1357.7581176,38.371,0.869,55.103,1.0
34.8333,128.190451,37.946148,1357.3289592,38.34,1.051,55.252,1.0
34.85,128.190504,37.94618,1356.9183936000002,38.316,1.232,55.401,1.0
34.8666,128.190558,37.946212,1356.526116,38.296,1.414,55.549,1.0
34.8833,128.190611,37.946244,1356.1521264,38.28,1.596,55.698,1.0
34.9,128.190665,37.946276,1355.7967296000002,38.267,1.778,55.846,1.0
34.9166,128.190719,37.946308,1355.4596208000003,38.256,1.96,55.994,1.0
34.9333,128.190772,37.946339,1355.1408000000001,38.247,2.142,56.142,1.0
34.95,128.190826,37.946371,1354.840572,38.24,2.324,56.29,1.0
34.9666,128.19088,37.946402,1354.5586320000002,38.235,2.505,56.439,1.0
34.9833,128.190934,37.946433,1354.2949800000001,38.232,2.687,56.587,1.0
35.0,128.190989,37.946464,1354.049616,38.23,2.869,56.735,1.0
35.0166,128.191043,37.946495,1353.8228448000002,38.229,3.051,56.884,1.0
35.0333,128.191098,37.946526,1353.6143616000002,38.232,3.233,57.032,1.0
35.05,128.191152,37.946557,1353.4241664,38.238,3.414,57.181,1.0
35.0666,128.191207,37.946588,1353.2522592,38.248,3.595,57.33,1.0
35.0833,128.191262,37.946618,1353.0989448000003,38.259,3.777,57.479,1.0
35.1,128.191316,37.946649,1352.9639184,38.273,3.958,57.628,1.0
35.1166,128.191371,37.946679,1352.8471800000002,38.287,4.14,57.776,1.0
35.1333,128.191426,37.946709,1352.7487296000002,38.304,4.321,57.925,1.0
35.15,128.191481,37.946739,1352.6685672,38.321,4.502,58.074,1.0
35.1666,128.191537,37.946769,1352.6066928,38.34,4.683,58.224,1.0
35.1833,128.191592,37.946799,1352.5631064,38.361,4.864,58.373,1.0
35.2,128.191647,37.946828,1352.5381128000001,38.382,5.045,58.523,1.0
35.2166,128.191703,37.946858,1352.5311024,38.404,5.226,58.673,1.0
35.2333,128.191759,37.946887,1352.5420752000002,38.43,5.406,58.823,1.0
35.25,128.191814,37.946917,1352.5716408,38.461,5.586,58.973,1.0
35.2666,128.19187,37.946946,1352.6191896,38.495,5.766,59.124,1.0
35.2833,128.191926,37.946975,1352.6850264000002,38.532,5.946,59.275,1.0
35.3,128.191982,37.947004,1352.7688464,38.571,6.126,59.426,1.0
35.3166,128.192038,37.947033,1352.8712592000002,38.612,6.306,59.577,1.0
35.3333,128.192094,37.947061,1352.9913504,38.653,6.485,59.728,1.0
35.35,128.19215,37.94709,1353.1300344,38.695,6.665,59.879,1.0
35.3666,128.192206,37.947118,1353.2867016000002,38.737,6.844,60.031,1.0
35.3833,128.192263,37.947147,1353.461352,38.781,7.023,60.183,1.0
35.4,128.192319,37.947175,1353.6542904,38.824,7.202,60.335,1.0
35.4166,128.192376,37.947203,1353.865212,38.869,7.381,60.488,1.0
35.4333,128.192432,37.947231,1354.0938119999998,38.916,7.559,60.64,1.0
35.45,128.192489,37.947259,1354.3407,38.964,7.738,60.794,1.0
35.4666,128.192546,37.947286,1354.6055712,39.014,7.916,60.947,1.0
35.4833,128.192602,37.947314,1354.8884256,39.065,8.094,61.101,1.0
35.5,128.192659,37.947341,1355.1892632,39.117,8.272,61.255,1.0
35.5166,128.192716,37.947369,1355.5077792,39.17,8.45,61.409,1.0
35.5333,128.192773,37.947396,1355.8442784000001,39.224,8.627,61.563,1.0
35.55,128.19283,37.947423,1356.1987608,39.279,8.804,61.718,1.0
35.5666,128.192887,37.94745,1356.5709216,39.335,8.981,61.873,1.0
35.5833,128.192945,37.947477,1356.9607608,39.392,9.158,62.029,1.0
35.6,128.193002,37.947503,1357.3685832,39.45,9.335,62.184,1.0
35.6166,128.193059,37.94753,1357.794084,39.509,9.511,62.34,1.0
35.6333,128.193117,37.947556,1358.2372632,39.568,9.687,62.497,1.0
35.65,128.193174,37.947582,1358.697816,39.628,9.863,62.653,1.0
35.6666,128.193232,37.947608,1359.176352,39.688,10.039,62.81,1.0
35.6833,128.193289,37.947634,1359.6725664000003,39.749,10.214,62.967,1.0
35.7,128.193347,37.94766,1360.1861544,39.811,10.389,63.125,1.0
35.7166,128.193405,37.947686,1360.717116,39.873,10.564,63.283,1.0
35.7333,128.193462,37.947711,1361.2657560000002,39.937,10.739,63.441,1.0
35.75,128.19352,37.947737,1361.8317696000001,40.001,10.913,63.6,1.0
35.7666,128.193578,37.947762,1362.4154616,40.065,11.088,63.759,1.0
35.7833,128.193636,37.947787,1363.0162224,40.131,11.262,63.918,1.0
35.8,128.193694,37.947812,1363.6346616,40.197,11.435,64.078,1.0
35.8166,128.193752,37.947837,1364.2701696000001,40.265,11.609,64.238,1.0
35.8333,128.19381,37.947862,1364.9230512000001,40.331,11.782,64.398,1.0
35.85,128.193868,37.947886,1365.5930016000002,40.398,11.955,64.559,1.0
35.8666,128.193926,37.947911,1366.2803256,40.464,12.128,64.719,1.0
35.8833,128.193985,37.947935,1366.9847184,40.53,12.3,64.881,1.0
35.9,128.194043,37.947959,1367.7064848,40.597,12.472,65.042,1.0
35.9166,128.194101,37.947983,1368.4450152000002,40.664,12.644,65.204,1.0
35.9333,128.194159,37.948007,1369.2006144,40.731,12.816,65.367,1.0
35.95,128.194218,37.94803,1369.9732824,40.799,12.987,65.529,1.0
35.9666,128.194276,37.948054,1370.7630192000001,40.866,13.159,65.692,1.0
35.9833,128.194335,37.948077,1371.56952,40.933,13.33,65.856,1.0
36.0,128.194393,37.948101,1372.3930896,41.001,13.5,66.019,1.0
36.0166,128.194452,37.948124,1373.2334232000003,41.07,13.67,66.183,1.0
36.0333,128.19451,37.948147,1374.0905208000001,41.138,13.84,66.348,1.0
36.05,128.194569,37.94817,1374.9643824,41.206,14.01,66.512,1.0
36.0666,128.194628,37.948192,1375.8547032000001,41.274,14.18,66.677,1.0
36.0833,128.194686,37.948215,1376.7617880000003,41.342,14.349,66.843,1.0
36.1,128.194745,37.948237,1377.6856368,41.41,14.518,67.008,1.0
36.1166,128.194804,37.948259,1378.6259448000003,41.479,14.687,67.175,1.0
36.1333,128.194862,37.948281,1379.5830168,41.546,14.855,67.341,1.0
36.15,128.194921,37.948303,1380.5562432000002,41.614,15.023,67.508,1.0
36.1666,128.19498,37.948325,1381.5459288000002,41.681,15.192,67.675,1.0
36.1833,128.195039,37.948347,1382.5520736,41.748,15.359,67.842,1.0
36.2,128.195098,37.948368,1383.5746776,41.815,15.527,68.01,1.0
36.2166,128.195157,37.94839,1384.613436,41.882,15.694,68.178,1.0
36.2333,128.195216,37.948411,1385.6683488,41.95,15.86,68.346,1.0
36.25,128.195274,37.948432,1386.7397208000002,42.017,16.027,68.515,1.0
36.2666,128.195333,37.948453,1387.8269424000002,42.084,16.193,68.684,1.0
36.2833,128.195392,37.948473,1388.9303184,42.152,16.359,68.853,1.0
36.3,128.195451,37.948494,1390.0498488,42.22,16.525,69.023,1.0
36.3166,128.19551,37.948514,1391.1852288000002,42.289,16.69,69.193,1.0
36.3333,128.195569,37.948535,1392.3367632,42.357,16.855,69.363,1.0
36.35,128.195628,37.948555,1393.5041472,42.425,17.02,69.534,1.0
36.3666,128.195687,37.948575,1394.6873808,42.493,17.185,69.705,1.0
36.3833,128.195746,37.948595,1395.8864640000002,42.561,17.349,69.876,1.0
36.4,128.195806,37.948614,1397.1013968000002,42.63,17.513,70.048,1.0
36.4166,128.195865,37.948634,1398.3318744000003,42.698,17.677,70.22,1.0
36.4333,128.195924,37.948653,1399.5782016000003,42.767,17.84,70.392,1.0
36.45,128.195983,37.948672,1400.8400736,42.835,18.003,70.564,1.0
36.4666,128.196042,37.948691,1402.1174904,42.902,18.166,70.737,1.0
36.4833,128.196101,37.94871,1403.410452,42.97,18.329,70.91,1.0
36.5,128.19616,37.948729,1404.7189584000002,43.038,18.491,71.084,1.0
36.5166,128.196219,37.948748,1406.0430096000002,43.107,18.653,71.258,1.0
36.5333,128.196278,37.948766,1407.3823008,43.174,18.815,71.432,1.0
36.55,128.196337,37.948784,1408.7371368000001,43.242,18.977,71.607,1.0
36.5666,128.196397,37.948802,1410.1072128,43.309,19.138,71.781,1.0
36.5833,128.196456,37.94882,1411.4925288000002,43.376,19.299,71.957,1.0
36.6,128.196515,37.948838,1412.8930848,43.443,19.46,72.132,1.0
36.6166,128.196574,37.948856,1414.3088808,43.51,19.621,72.308,1.0
36.6333,128.196633,37.948873,1415.7396119999999,43.577,19.781,72.484,1.0
36.65,128.196692,37.94889,1417.1858880000002,43.641,19.941,72.66,1.0
36.6666,128.196751,37.948908,1418.6467944,43.705,20.101,72.837,1.0
36.6833,128.19681,37.948925,1420.1229408000002,43.769,20.261,73.014,1.0
36.7,128.196869,37.948941,1421.6137176000002,43.832,20.42,73.191,1.0
36.7166,128.196929,37.948958,1423.1197344000002,43.896,20.579,73.369,1.0
36.7333,128.196988,37.948975,1424.6403816,43.96,20.738,73.547,1.0
36.75,128.197047,37.948991,1426.1756592000002,44.026,20.896,73.726,1.0
36.7666,128.197106,37.949007,1427.7258720000002,44.093,21.054,73.904,1.0
36.7833,128.197165,37.949023,1429.2907152000002,44.16,21.212,74.083,1.0
36.8,128.197224,37.949039,1430.8704936000001,44.229,21.37,74.263,1.0
36.8166,128.197283,37.949055,1432.4645976,44.298,21.527,74.442,1.0
36.8333,128.197342,37.949071,1434.0733320000002,44.367,21.684,74.622,1.0
36.85,128.197401,37.949086,1435.696392,44.435,21.841,74.803,1.0
36.8666,128.19746,37.949101,1437.3340824,44.504,21.998,74.983,1.0
36.8833,128.197519,37.949116,1438.9860984,44.572,22.155,75.164,1.0
36.9,128.197578,37.949131,1440.6527448000002,44.64,22.311,75.345,1.0
36.9166,128.197637,37.949146,1442.333412,44.709,22.466,75.527,1.0
36.9333,128.197696,37.949161,1444.0284048,44.777,22.622,75.709,1.0
36.95,128.197755,37.949175,1445.7377232000001,44.842,22.778,75.891,1.0
36.9666,128.197813,37.94919,1447.4613672,44.906,22.933,76.073,1.0
36.9833,128.197872,37.949204,1449.1990320000002,44.969,23.088,76.256,1.0
37.0,128.197931,37.949218,1450.9507176000002,45.032,23.243,76.439,1.0
37.0166,128.19799,37.949232,1452.7164240000002,45.095,23.397,76.623,1.0
37.0333,128.198049,37.949245,1454.4958464000001,45.16,23.551,76.807,1.0
37.05,128.198107,37.949259,1456.2895944000002,45.226,23.705,76.992,1.0
37.0666,128.198166,37.949272,1458.0970584000002,45.293,23.858,77.176,1.0
37.0833,128.198225,37.949285,1459.9182384,45.362,24.012,77.361,1.0
37.1,128.198283,37.949298,1461.7531344000001,45.431,24.165,77.546,1.0
37.1166,128.198342,37.949311,1463.6020512,45.501,24.318,77.732,1.0
37.1333,128.198401,37.949324,1465.4643792,45.572,24.47,77.918,1.0
37.15,128.198459,37.949337,1467.3404232000003,45.642,24.622,78.104,1.0
37.1666,128.198518,37.949349,1469.2301832,45.713,24.774,78.291,1.0
37.1833,128.198576,37.949361,1471.1333544000001,45.784,24.926,78.478,1.0
37.2,128.198635,37.949373,1473.0499368,45.855,25.077,78.665,1.0
37.2166,128.198693,37.949385,1474.9799304,45.928,25.228,78.853,1.0
37.2333,128.198752,37.949397,1476.9236400000002,46.001,25.379,79.041,1.0
37.25,128.19881,37.949409,1478.8801512,46.075,25.53,79.229,1.0
37.2666,128.198868,37.94942,1480.8503784000002,46.15,25.68,79.418,1.0
37.2833,128.198927,37.949431,1482.8334072000002,46.226,25.83,79.608,1.0
37.3,128.198985,37.949443,1484.8298472,46.302,25.98,79.797,1.0
37.3166,128.199043,37.949454,1486.8393936000002,46.38,26.129,79.987,1.0
37.3333,128.199101,37.949464,1488.8620464,46.458,26.278,80.178,1.0
37.35,128.199159,37.949475,1490.8975008,46.537,26.427,80.368,1.0
37.3666,128.199217,37.949486,1492.9460616000001,46.618,26.575,80.56,1.0
37.3833,128.199275,37.949496,1495.0074240000001,46.699,26.723,80.751,1.0
37.4,128.199333,37.949506,1497.0815880000002,46.781,26.871,80.943,1.0
37.4166,128.199391,37.949516,1499.1688584,46.864,27.018,81.136,1.0
37.4333,128.199449,37.949526,1501.2686256,46.948,27.165,81.329,1.0
37.45,128.199507,37.949536,1503.3811944000001,47.031,27.312,81.522,1.0
