Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.7333,128.192152,37.901802,4564.643652,-87.863,-65.97,71.063,0.7314141258274259
9.75,128.192178,37.901802,4559.4324864,-87.482,-65.973,70.596,0.7314141258274259
9.7666,128.192203,37.901803,4554.2176632,-87.101,-65.974,70.13,0.7314141258274259
9.7833,128.192229,37.901804,4548.999487200001,-86.72,-65.975,69.663,0.7314141258274259
9.8,128.192254,37.901806,4543.7776536,-86.34,-65.974,69.196,0.7314141258274259
9.8166,128.192279,37.901807,4538.5524672,-85.959,-65.971,68.729,0.7314141258274259
9.8333,128.192305,37.901809,4533.323928000001,-85.578,-65.968,68.262,0.7314141258274259
9.85,128.19233,37.90181,4528.092036,-85.198,-65.963,67.795,0.7314141258274259
9.8666,128.192355,37.901812,4522.857096000001,-84.818,-65.957,67.327,0.7314141258274259
9.8833,128.19238,37.901814,4517.6188032,-84.439,-65.95,66.86,0.7314141258274259
9.9,128.192405,37.901816,4512.377462400001,-84.06,-65.941,66.393,0.7314141258274259
9.9166,128.19243,37.901819,4507.1330736,-83.681,-65.931,65.926,0.7314141258274259
9.9333,128.192455,37.901821,4501.885636800001,-83.303,-65.92,65.459,0.7314141258274259
9.95,128.19248,37.901824,4496.635152,-82.926,-65.908,64.992,0.7314141258274259
9.9666,128.192505,37.901827,4491.3816192,-82.549,-65.894,64.525,0.7314141258274259
9.9833,128.19253,37.90183,4486.1253432,-82.173,-65.88,64.059,0.7314141258274259
10.0,128.192555,37.901833,4480.866324,-81.798,-65.864,63.593,0.7314141258274259
10.0166,128.192579,37.901836,4475.6042568,-81.423,-65.846,63.127,0.7314141258274259
10.0333,128.192604,37.90184,4470.3397512,-81.048,-65.828,62.662,0.7314141258274259
10.05,128.192629,37.901844,4465.0725024,-80.675,-65.808,62.197,0.7314141258274259
10.0666,128.192653,37.901848,4459.8028152,-80.302,-65.788,61.732,0.7314141258274259
10.0833,128.192678,37.901852,4454.5303848,-79.93,-65.766,61.268,0.7314141258274259
10.1,128.192702,37.901856,4449.2552112,-79.559,-65.742,60.804,0.7314141258274259
10.1166,128.192726,37.90186,4443.977904,-79.189,-65.718,60.341,0.7314141258274259
10.1333,128.192751,37.901865,4438.6981584000005,-78.819,-65.693,59.879,0.7314141258274259
10.15,128.192775,37.901869,4433.4159744,-78.449,-65.668,59.416,0.7314141258274259
10.1666,128.192799,37.901874,4428.1316568,-78.079,-65.641,58.954,0.7314141258274259
10.1833,128.192823,37.901879,4422.844900800001,-77.71,-65.614,58.493,0.7314141258274259
10.2,128.192847,37.901884,4417.556316,-77.343,-65.585,58.032,0.7314141258274259
10.2166,128.192871,37.901889,4412.2652928,-76.978,-65.555,57.572,0.7314141258274259
10.2333,128.192895,37.901895,4406.9724408,-76.613,-65.524,57.113,0.7314141258274259
10.25,128.192919,37.901901,4401.677150400001,-76.247,-65.493,56.654,0.7314141258274259
10.2666,128.192943,37.901906,4396.380336,-75.882,-65.461,56.195,0.7314141258274259
10.2833,128.192966,37.901912,4391.0813880000005,-75.518,-65.428,55.737,0.7314141258274259
10.3,128.19299,37.901919,4385.7806112,-75.157,-65.394,55.28,0.7314141258274259
10.3166,128.193014,37.901925,4380.478005600001,-74.797,-65.358,54.825,0.7314141258274259
10.3333,128.193037,37.901931,4375.173876000001,-74.437,-65.322,54.369,0.7314141258274259
10.35,128.193061,37.901938,4369.8679176000005,-74.076,-65.285,53.914,0.7314141258274259
10.3666,128.193084,37.901945,4364.560435200001,-73.715,-65.248,53.46,0.7314141258274259
10.3833,128.193107,37.901952,4359.251124,-73.356,-65.21,53.007,0.7314141258274259
10.4,128.193131,37.901959,4353.9402888,-73.0,-65.17,52.554,0.7314141258274259
10.4166,128.193154,37.901966,4348.6282344,-72.645,-65.129,52.103,0.7314141258274259
10.4333,128.193177,37.901974,4343.3146560000005,-72.289,-65.087,51.653,0.7314141258274259
10.45,128.1932,37.901981,4337.9998584,-71.932,-65.046,51.202,0.7314141258274259
10.4666,128.193223,37.901989,4332.6835368,-71.576,-65.004,50.753,0.7314141258274259
10.4833,128.193246,37.901997,4327.365996,-71.221,-64.96,50.304,0.7314141258274259
10.5,128.193269,37.902005,4322.047236,-70.868,-64.915,49.857,0.7314141258274259
10.5166,128.193291,37.902013,4316.727561600001,-70.518,-64.869,49.412,0.7314141258274259
10.5333,128.193314,37.902022,4311.4066680000005,-70.166,-64.823,48.966,0.7314141258274259
10.55,128.193337,37.902031,4306.084860000001,-69.813,-64.777,48.521,0.7314141258274259
10.5666,128.193359,37.902039,4300.761832800001,-69.46,-64.73,48.076,0.7314141258274259
10.5833,128.193382,37.902048,4295.438196,-69.11,-64.682,47.633,0.7314141258274259
10.6,128.193404,37.902057,4290.11334,-68.762,-64.633,47.191,0.7314141258274259
10.6166,128.193426,37.902067,4284.7878744,-68.417,-64.582,46.751,0.7314141258274259
10.6333,128.193449,37.902076,4279.4617992,-68.072,-64.531,46.312,0.7314141258274259
10.65,128.193471,37.902086,4274.1351144,-67.726,-64.48,45.872,0.7314141258274259
10.6666,128.193493,37.902095,4268.8075152,-67.381,-64.428,45.433,0.7314141258274259
10.6833,128.193515,37.902105,4263.4796112,-67.038,-64.376,44.996,0.7314141258274259
10.7,128.193537,37.902116,4258.1510976,-66.699,-64.321,44.56,0.7314141258274259
10.7166,128.193559,37.902126,4252.8219744,-66.364,-64.266,44.126,0.7314141258274259
10.7333,128.19358,37.902136,4247.4928512,-66.032,-64.209,43.693,0.7314141258274259
10.75,128.193602,37.902147,4242.163118400001,-65.704,-64.15,43.262,0.7314141258274259
10.7666,128.193624,37.902158,4236.8330808,-65.378,-64.091,42.833,0.7314141258274259
10.7833,128.193645,37.902169,4231.5030432,-65.056,-64.031,42.405,0.7314141258274259
10.8,128.193667,37.90218,4226.172396,-64.737,-63.969,41.978,0.7314141258274259
10.8166,128.193688,37.902191,4220.8420536,-64.42,-63.906,41.554,0.7314141258274259
10.8333,128.193709,37.902202,4215.5117112,-64.108,-63.842,41.13,0.7314141258274259
10.85,128.19373,37.902214,4210.181064,-63.801,-63.778,40.708,0.7314141258274259
10.8666,128.193751,37.902226,4204.8507216,-63.498,-63.712,40.287,0.7314141258274259
10.8833,128.193772,37.902238,4199.520684,-63.201,-63.645,39.867,0.7314141258274259
10.9,128.193793,37.90225,4194.1906464,-62.907,-63.577,39.45,0.7314141258274259
10.9166,128.193814,37.902262,4188.860608800001,-62.617,-63.507,39.035,0.7314141258274259
10.9333,128.193835,37.902274,4183.5314856,-62.336,-63.438,38.62,0.7314141258274259
10.95,128.193855,37.902287,4178.2023624,-62.062,-63.367,38.205,0.7314141258274259
10.9666,128.193876,37.9023,4172.873848800001,-61.796,-63.296,37.792,0.7314141258274259
10.9833,128.193896,37.902313,4167.5459448,-61.538,-63.224,37.381,0.7314141258274259
11.0,128.193917,37.902326,4162.2183456,-61.285,-63.15,36.971,0.7314141258274259
11.0166,128.193937,37.902339,4156.891356,-61.038,-63.075,36.564,0.7314141258274259
11.0333,128.193957,37.902352,4151.5655856,-60.804,-63.0,36.156,0.7314141258274259
11.05,128.193977,37.902366,4146.2404248,-60.584,-62.926,35.748,0.7314141258274259
11.0666,128.193997,37.90238,4140.915873600001,-60.376,-62.851,35.341,0.7314141258274259
11.0833,128.194017,37.902394,4135.5925416,-60.179,-62.774,34.935,0.7314141258274259
11.1,128.194037,37.902408,4130.269819200001,-59.992,-62.696,34.532,0.7314141258274259
11.1166,128.194056,37.902422,4124.9480112,-59.811,-62.617,34.13,0.7314141258274259
11.1333,128.194076,37.902437,4119.6277272,-59.654,-62.539,33.727,0.7314141258274259
11.15,128.194095,37.902451,4114.308662400001,-59.518,-62.462,33.322,0.7314141258274259
11.1666,128.194115,37.902466,4108.990512,-59.401,-62.385,32.917,0.7314141258274259
11.1833,128.194134,37.902481,4103.6735808,-59.301,-62.306,32.513,0.7314141258274259
11.2,128.194153,37.902496,4098.357868800001,-59.216,-62.227,32.112,0.7314141258274259
11.2166,128.194172,37.902511,4093.0433760000005,-59.141,-62.146,31.711,0.7314141258274259
11.2333,128.194191,37.902527,4087.7310168000004,-59.104,-62.067,31.308,0.7314141258274259
11.25,128.19421,37.902542,4082.4201816,-59.1,-61.99,30.901,0.7314141258274259
11.2666,128.194229,37.902558,4077.1105656,-59.126,-61.914,30.492,0.7314141258274259
11.2833,128.194247,37.902574,4071.8027784000005,-59.18,-61.837,30.085,0.7314141258274259
11.3,128.194266,37.90259,4066.4962104,-59.255,-61.758,29.679,0.7314141258274259
11.3166,128.194284,37.902606,4061.1908616,-59.346,-61.678,29.274,0.7314141258274259
11.3333,128.194302,37.902623,4055.8876464000004,-59.525,-61.611,28.895,0.7314141258274259
11.35,128.19432,37.902639,4050.5862600000005,-59.784,-61.557,28.539,0.7314141258274259
11.3666,128.194338,37.902656,4045.2867024,-60.102,-61.509,28.194,0.7314141258274259
11.3833,128.194356,37.902673,4039.9886688,-60.461,-61.461,27.848,0.7314141258274259
11.4,128.194374,37.90269,4034.6918544,-60.847,-61.408,27.493,0.7314141258274259
11.4166,128.194391,37.902707,4029.396564,-61.248,-61.352,27.13,0.7314141258274259
11.4333,128.194409,37.902725,4024.1031024000004,-61.772,-61.311,26.794,0.7314141258274259
11.45,128.194426,37.902742,4018.8108600000005,-62.448,-61.298,26.53,0.7314141258274259
11.4666,128.194443,37.90276,4013.5201416000004,-63.257,-61.306,26.332,0.7314141258274259
11.4833,128.19446,37.902778,4008.2306424,-64.151,-61.321,26.16,0.7314141258274259
11.5,128.194477,37.902796,4002.9417528000004,-65.085,-61.332,25.979,0.7314141258274259
11.5166,128.194494,37.902814,3997.6537776000005,-66.03,-61.335,25.77,0.7314141258274259
11.5333,128.19451,37.902832,3992.3667168000006,-67.085,-61.347,25.573,0.7314141258274259
11.55,128.194527,37.902851,3987.0802656,-68.263,-61.374,25.416,0.7314141258274259
11.5666,128.194543,37.902869,3981.794424,-69.537,-61.41,25.285,0.7314141258274259
11.5833,128.194559,37.902888,3976.5079728,-70.868,-61.446,25.153,0.7314141258274259
11.6,128.194575,37.902907,3971.2218264,-72.227,-61.477,25.002,0.7314141258274259
11.6166,128.194591,37.902926,3965.9347656,-73.595,-61.504,24.824,0.7314141258274259
11.6333,128.194607,37.902945,3960.6467904,-74.981,-61.53,24.65,0.7314141258274259
11.65,128.194622,37.902964,3955.3575960000003,-76.383,-61.559,24.486,0.7314141258274259
11.6666,128.194638,37.902983,3950.0674872000004,-77.786,-61.589,24.321,0.7314141258274259
11.6833,128.194653,37.903002,3944.7761592,-79.178,-61.621,24.143,0.7314141258274259
11.7,128.194668,37.903022,3939.4830024000003,-80.556,-61.655,23.947,0.7314141258274259
11.7166,128.194683,37.903041,3934.1883216,-81.919,-61.69,23.732,0.7314141258274259
11.7333,128.194698,37.903061,3928.8912024,-83.257,-61.725,23.523,0.7314141258274259
11.75,128.194713,37.90308,3923.5916448,-84.576,-61.76,23.325,0.7314141258274259
11.7666,128.194728,37.9031,3918.2899536,-85.87,-61.796,23.127,0.7314141258274259
11.7833,128.194742,37.90312,3912.9861288,-87.134,-61.836,22.919,0.7314141258274259
11.8,128.194757,37.90314,3907.6795608,-88.372,-61.88,22.697,0.7314141258274259
11.8166,128.194771,37.903159,3902.3705544,-89.59,-61.928,22.461,0.7314141258274259
11.8333,128.194785,37.903179,3897.0585,-90.811,-61.978,22.243,0.7314141258274259
11.85,128.194799,37.903199,3891.7433976,-92.04,-62.028,22.046,0.7314141258274259
11.8666,128.194813,37.903219,3886.425552,-93.269,-62.08,21.856,0.7314141258274259
11.8833,128.194827,37.903239,3881.1046584,-94.487,-62.134,21.659,0.7314141258274259
11.9,128.19484,37.90326,3875.7804120000005,-95.689,-62.192,21.448,0.7314141258274259
11.9166,128.194854,37.90328,3870.4528128,-96.878,-62.253,21.225,0.7314141258274259
11.9333,128.194867,37.9033,3865.1221656000002,-98.096,-62.316,21.022,0.7314141258274259
11.95,128.194881,37.90332,3859.7875559999998,-99.344,-62.379,20.843,0.7314141258274259
11.9666,128.194894,37.903341,3854.4495936000003,-100.608,-62.443,20.673,0.7314141258274259
11.9833,128.194907,37.903361,3849.1082784000005,-101.875,-62.51,20.497,0.7314141258274259
12.0,128.19492,37.903381,3843.7630008000006,-103.136,-62.579,20.31,0.7314141258274259
12.0166,128.194933,37.903402,3838.4137608,-104.39,-62.651,20.109,0.7314141258274259
12.0333,128.194945,37.903422,3833.0605584,-105.666,-62.723,19.926,0.7314141258274259
12.05,128.194958,37.903443,3827.7033936000003,-106.966,-62.794,19.763,0.7314141258274259
12.0666,128.19497,37.903463,3822.3422664000004,-108.278,-62.867,19.608,0.7314141258274259
12.0833,128.194982,37.903483,3816.9771768,-109.59,-62.941,19.449,0.7314141258274259
12.1,128.194995,37.903504,3811.6075152,-110.895,-63.02,19.28,0.7314141258274259
12.1166,128.195007,37.903525,3806.2338912000005,-112.193,-63.101,19.102,0.7314141258274259
12.1333,128.195019,37.903545,3800.8556952000004,-113.506,-63.182,18.939,0.7314141258274259
12.15,128.195031,37.903566,3795.4729272,-114.834,-63.26,18.793,0.7314141258274259
12.1666,128.195043,37.903586,3790.0858920000005,-116.17,-63.339,18.656,0.7314141258274259
12.1833,128.195054,37.903607,3784.6942848000003,-117.502,-63.42,18.516,0.7314141258274259
12.2,128.195066,37.903627,3779.2984103999997,-118.827,-63.506,18.369,0.7314141258274259
12.2166,128.195077,37.903648,3773.8973544,-120.146,-63.595,18.216,0.7314141258274259
12.2333,128.195089,37.903668,3768.4920312,-121.475,-63.682,18.078,0.7314141258274259
12.25,128.1951,37.903689,3763.0815264,-122.816,-63.765,17.957,0.7314141258274259
12.2666,128.195111,37.90371,3757.6664496000003,-124.161,-63.847,17.845,0.7314141258274259
12.2833,128.195122,37.90373,3752.2468008000005,-125.502,-63.932,17.732,0.7314141258274259
12.3,128.195133,37.903751,3746.8219704000003,-126.836,-64.022,17.613,0.7314141258274259
12.3166,128.195144,37.903771,3741.3922632,-128.164,-64.115,17.49,0.7314141258274259
12.3333,128.195155,37.903792,3735.9576792000003,-129.507,-64.204,17.385,0.7314141258274259
12.35,128.195166,37.903813,3730.5179136,-130.866,-64.289,17.297,0.7314141258274259
12.3666,128.195177,37.903833,3725.0732712000004,-132.234,-64.371,17.219,0.7314141258274259
12.3833,128.195187,37.903854,3719.6234472,-133.6,-64.456,17.141,0.7314141258274259
12.4,128.195198,37.903874,3714.1687464000006,-134.961,-64.545,17.058,0.7314141258274259
12.4166,128.195208,37.903895,3708.708864,-136.317,-64.638,16.972,0.7314141258274259
12.4333,128.195219,37.903915,3703.2438,-137.721,-64.726,16.906,0.7314141258274259
12.45,128.195229,37.903936,3697.7732496,-139.172,-64.809,16.863,0.7314141258274259
12.4666,128.195239,37.903956,3692.2975176,-140.655,-64.89,16.829,0.7314141258274259
12.4833,128.195249,37.903977,3686.8169088,-142.152,-64.972,16.793,0.7314141258274259
12.5,128.19526,37.903997,3681.3308136,-143.654,-65.056,16.751,0.7314141258274259
12.5166,128.19527,37.904017,3675.8395368,-145.155,-65.145,16.702,0.7314141258274259
12.5333,128.195279,37.904038,3670.3427736000003,-146.787,-65.23,16.684,0.7314141258274259
12.55,128.195289,37.904058,3664.8405239999997,-148.545,-65.311,16.7,0.7314141258274259
12.5666,128.195299,37.904078,3659.332788,-150.39,-65.39,16.725,0.7314141258274259
12.5833,128.195309,37.904099,3653.8195656000003,-152.286,-65.468,16.74,0.7314141258274259
12.6,128.195318,37.904119,3648.3011616000003,-154.209,-65.548,16.739,0.7314141258274259
12.6166,128.195328,37.904139,3642.7775760000004,-156.144,-65.629,16.729,0.7314141258274259
12.6333,128.195338,37.904159,3637.2481992,-158.228,-65.706,16.75,0.7314141258274259
12.65,128.195347,37.90418,3631.7136408,-160.456,-65.777,16.808,0.7314141258274259
12.6666,128.195356,37.9042,3626.1732912,-162.811,-65.846,16.883,0.7314141258274259
12.6833,128.195366,37.90422,3620.6274552000004,-165.28,-65.917,16.957,0.7314141258274259
12.7,128.195375,37.90424,3615.0761328000003,-167.851,-65.991,17.02,0.7314141258274259
12.7166,128.195384,37.90426,3609.519324,-170.505,-66.067,17.076,0.7314141258274259
12.7333,128.195393,37.904279,3603.9576384,-173.264,-66.121,17.152,0.7314141258274259
12.75,128.195403,37.904299,3598.3913807999998,-176.123,-66.142,17.256,0.7314141258274259
12.7666,128.195412,37.904319,3592.8196368000004,-179.067,-66.143,17.374,0.7314141258274259
12.7833,128.195421,37.904339,3587.2430160000004,177.912,-66.144,17.493,0.7314141258274259
12.8,128.19543,37.904358,3581.6615184,174.823,-66.154,17.607,0.7314141258274259
12.8166,128.195439,37.904378,3576.0754488000002,171.669,-66.174,17.714,0.7314141258274259
12.8333,128.195448,37.904398,3570.4848072000004,168.454,-66.2,17.818,0.7314141258274259
12.85,128.195457,37.904417,3564.8902032000005,165.197,-66.227,17.919,0.7314141258274259
12.8666,128.195466,37.904437,3559.2910272000004,161.921,-66.252,18.016,0.7314141258274259
12.8833,128.195475,37.904456,3553.6881936000004,158.638,-66.276,18.11,0.7314141258274259
12.9,128.195484,37.904476,3548.0810928,155.356,-66.299,18.205,0.7314141258274259
12.9166,128.195493,37.904495,3542.4700296,152.079,-66.321,18.301,0.7314141258274259
12.9333,128.195502,37.904514,3536.855004,148.809,-66.343,18.4,0.7314141258274259
12.95,128.195511,37.904534,3531.2363208,145.545,-66.364,18.502,0.7314141258274259
12.9666,128.19552,37.904553,3525.6136752,142.291,-66.383,18.604,0.7314141258274259
12.9833,128.195529,37.904572,3519.987372,139.045,-66.401,18.707,0.7314141258274259
13.0,128.195538,37.904591,3514.357716,135.81,-66.416,18.808,0.7314141258274259
13.0166,128.195547,37.90461,3508.7240976000003,132.585,-66.429,18.909,0.7314141258274259
13.0333,128.195556,37.904629,3503.0883456,129.816,-66.481,18.916,0.7314141258274259
13.0499,128.195565,37.904649,3497.4492408,127.479,-66.573,18.839,0.7314141258274259
13.0666,128.195574,37.904668,3491.8061736000004,125.556,-66.673,18.74,0.7314141258274259
13.0833,128.195583,37.904687,3486.159144,124.029,-66.753,18.674,0.7314141258274259
13.1,128.195593,37.904706,3480.5084568,122.866,-66.814,18.648,0.7314141258274259
13.1166,128.195602,37.904725,3474.8544168000003,122.037,-66.863,18.654,0.7314141258274259
13.1333,128.195611,37.904744,3469.197024,121.516,-66.912,18.669,0.7314141258274259
13.15,128.19562,37.904763,3463.5362784000004,121.281,-66.968,18.677,0.7314141258274259
13.1666,128.195629,37.904782,3457.8718752000004,121.32,-67.03,18.672,0.7314141258274259
13.1833,128.195638,37.904801,3452.2038144000003,121.618,-67.092,18.661,0.7314141258274259
13.2,128.195647,37.90482,3446.5320960000004,122.161,-67.15,18.652,0.7314141258274259
13.2166,128.195657,37.904839,3440.85672,122.93,-67.202,18.647,0.7314141258274259
13.2333,128.195666,37.904859,3435.1776864000003,123.91,-67.25,18.643,0.7314141258274259
13.25,128.195675,37.904878,3429.4949952,125.086,-67.297,18.636,0.7314141258274259
13.2666,128.195684,37.904897,3423.8086464000003,126.442,-67.343,18.622,0.7314141258274259
13.2833,128.195693,37.904916,3418.1183352000003,127.968,-67.389,18.601,0.7314141258274259
13.3,128.195702,37.904936,3412.4243664000005,129.652,-67.432,18.575,0.7314141258274259
13.3166,128.195711,37.904955,3406.72674,131.482,-67.473,18.545,0.7314141258274259
13.3333,128.19572,37.904974,3401.0251512,133.446,-67.511,18.512,0.7314141258274259
13.35,128.195729,37.904994,3395.3199048,135.536,-67.547,18.475,0.7314141258274259
13.3666,128.195738,37.905013,3389.610696,137.741,-67.58,18.433,0.7314141258274259
13.3833,128.195746,37.905033,3383.8978296,140.053,-67.61,18.384,0.7314141258274259
13.4,128.195755,37.905052,3378.1813056000005,142.464,-67.638,18.33,0.7314141258274259
13.4166,128.195764,37.905072,3372.461124,144.965,-67.662,18.272,0.7314141258274259
13.4333,128.195773,37.905092,3366.73698,147.548,-67.685,18.21,0.7314141258274259
13.45,128.195782,37.905111,3361.0088736000002,150.206,-67.704,18.146,0.7314141258274259
13.4666,128.195791,37.905131,3355.2771096,152.933,-67.72,18.079,0.7314141258274259
13.4833,128.1958,37.905151,3349.541688,155.723,-67.733,18.009,0.7314141258274259
13.5,128.195808,37.905171,3343.802304,158.57,-67.743,17.937,0.7314141258274259
13.5166,128.195817,37.90519,3338.0592624000005,161.469,-67.75,17.863,0.7314141258274259
13.5333,128.195826,37.90521,3332.311344,163.865,-67.736,17.943,0.7314141258274259
13.55,128.195835,37.90523,3326.5591584,165.782,-67.705,18.174,0.7314141258274259
13.5666,128.195844,37.90525,3320.8033152,167.281,-67.669,18.432,0.7314141258274259
13.5833,128.195853,37.90527,3315.0432048000002,168.42,-67.64,18.618,0.7314141258274259
13.6,128.195861,37.90529,3309.2785224,169.229,-67.619,18.727,0.7314141258274259
13.6166,128.19587,37.90531,3303.5092680000002,169.726,-67.606,18.794,0.7314141258274259
13.6333,128.195879,37.905329,3297.7354416000003,169.921,-67.596,18.868,0.7314141258274259
13.65,128.195888,37.905349,3291.9570432,169.827,-67.587,18.975,0.7314141258274259
13.6666,128.195897,37.905369,3286.173768,169.466,-67.577,19.106,0.7314141258274259
13.6833,128.195906,37.905389,3280.3859208000003,168.861,-67.566,19.239,0.7314141258274259
13.7,128.195915,37.905408,3274.5928920000006,168.036,-67.557,19.355,0.7314141258274259
13.7166,128.195924,37.905428,3268.7952912,167.007,-67.551,19.451,0.7314141258274259
13.7333,128.195932,37.905448,3262.9928136000003,165.788,-67.547,19.539,0.7314141258274259
13.75,128.195941,37.905467,3257.1851544,164.388,-67.544,19.63,0.7314141258274259
13.7666,128.19595,37.905487,3251.3726184,162.82,-67.541,19.729,0.7314141258274259
13.7833,128.195959,37.905506,3245.5555104,161.095,-67.539,19.831,0.7314141258274259
13.8,128.195968,37.905525,3239.7332208000003,159.227,-67.538,19.932,0.7314141258274259
13.8166,128.195977,37.905545,3233.9060544,157.226,-67.539,20.027,0.7314141258274259
13.8333,128.195986,37.905564,3228.0752304000002,155.673,-67.567,19.961,0.7314141258274259
13.85,128.195994,37.905583,3222.2401392,154.545,-67.621,19.742,0.7314141258274259
13.8666,128.196003,37.905602,3216.4004760000003,153.789,-67.68,19.501,0.7314141258274259
13.8833,128.196012,37.905621,3210.5562408,153.354,-67.725,19.334,0.7314141258274259
13.9,128.196021,37.90564,3204.7080432000002,153.21,-67.76,19.249,0.7314141258274259
13.9166,128.19603,37.905659,3198.856188,153.338,-67.789,19.216,0.7314141258274259
13.9333,128.196039,37.905678,3193.0003704,153.729,-67.821,19.183,0.7314141258274259
13.95,128.196048,37.905697,3187.1412,154.376,-67.86,19.116,0.7314141258274259
13.9666,128.196057,37.905717,3181.2780672,155.264,-67.904,19.018,0.7314141258274259
13.9833,128.196066,37.905736,3175.4115816000003,156.37,-67.947,18.916,0.7314141258274259
14.0,128.196074,37.905755,3169.5414384,157.672,-67.985,18.833,0.7314141258274259
14.0166,128.196083,37.905774,3163.6679424,159.153,-68.019,18.77,0.7314141258274259
14.0333,128.196092,37.905793,3157.7907888,160.803,-68.05,18.714,0.7314141258274259
14.05,128.196101,37.905812,3151.9105872000005,162.613,-68.08,18.65,0.7314141258274259
14.0666,128.19611,37.905831,3146.0267280000003,164.572,-68.109,18.573,0.7314141258274259
14.0833,128.196119,37.90585,3140.1398208,166.667,-68.135,18.488,0.7314141258274259
14.1,128.196128,37.90587,3134.2498656000002,168.885,-68.159,18.404,0.7314141258274259
14.1166,128.196137,37.905889,3128.3565576000005,171.215,-68.178,18.326,0.7314141258274259
14.1333,128.196146,37.905908,3122.4595920000006,173.645,-68.194,18.252,0.7314141258274259
14.15,128.196155,37.905928,3116.5592736000003,176.168,-68.207,18.178,0.7314141258274259
14.1666,128.196163,37.905947,3110.6556024,178.777,-68.216,18.102,0.7314141258274259
14.1833,128.196172,37.905967,3104.7482736,-178.535,-68.221,18.022,0.7314141258274259
14.2,128.196181,37.905986,3098.8372872000004,-175.789,-68.222,17.945,0.7314141258274259
14.2166,128.19619,37.906006,3092.9226432,-173.013,-68.221,17.878,0.7314141258274259
14.2333,128.196199,37.906025,3087.0043416000003,-170.178,-68.215,17.813,0.7314141258274259
14.25,128.196208,37.906045,3081.0820776,-167.29,-68.206,17.746,0.7314141258274259
14.2666,128.196217,37.906065,3075.1558511999997,-164.353,-68.192,17.677,0.7314141258274259
14.2833,128.196226,37.906084,3069.2259672,-161.375,-68.176,17.612,0.7314141258274259
14.3,128.196236,37.906104,3063.2918160000004,-158.366,-68.157,17.556,0.7314141258274259
14.3166,128.196245,37.906124,3057.3533976000003,-155.345,-68.137,17.512,0.7314141258274259
14.3333,128.196254,37.906143,3051.4113216,-152.294,-68.115,17.475,0.7314141258274259
14.35,128.196263,37.906163,3045.4646736000004,-149.217,-68.088,17.439,0.7314141258274259
14.3666,128.196272,37.906183,3039.5137584,-146.121,-68.058,17.407,0.7314141258274259
14.3833,128.196281,37.906203,3033.5585760000004,-143.016,-68.027,17.384,0.7314141258274259
14.4,128.19629,37.906223,3027.5991264,-139.91,-67.996,17.371,0.7314141258274259
14.4166,128.196299,37.906242,3021.6354096000005,-136.808,-67.964,17.371,0.7314141258274259
14.4333,128.196308,37.906262,3015.6671208000002,-133.752,-67.961,17.33,0.7314141258274259
14.45,128.196318,37.906282,3009.69426,-130.67,-68.007,17.175,0.7314141258274259
14.4666,128.196327,37.906302,3003.7168272000004,-127.484,-68.104,16.835,0.7314141258274259
14.4833,128.196336,37.906322,2997.7342128,-124.231,-68.218,16.369,0.7314141258274259
14.5,128.196345,37.906342,2991.7461120000003,-120.966,-68.323,15.858,0.7314141258274259
14.5166,128.196354,37.906361,2985.7531344000004,-117.756,-68.399,15.398,0.7314141258274259
14.5333,128.196363,37.906381,2979.7555848,-114.759,-68.483,14.945,0.7314141258274259
14.55,128.196371,37.906401,2973.7531584,-111.881,-68.59,14.417,0.7314141258274259
14.5666,128.19638,37.906421,2967.7455504000004,-109.011,-68.704,13.736,0.7314141258274259
14.5833,128.196389,37.906441,2961.7324559999997,-106.167,-68.792,12.958,0.7314141258274259
14.6,128.196397,37.906461,2955.7141800000004,-103.401,-68.842,12.192,0.7314141258274259
14.6166,128.196406,37.90648,2949.6910272,-100.724,-68.861,11.514,0.7314141258274259
14.6333,128.196414,37.9065,2943.6642168000003,-98.253,-68.893,10.856,0.7314141258274259
14.65,128.196422,37.90652,2937.6334440000005,-95.882,-68.948,10.128,0.7314141258274259
14.6666,128.19643,37.90654,2931.598404,-93.493,-69.0,9.231,0.7314141258274259
14.6833,128.196438,37.90656,2925.5590968,-91.111,-69.019,8.209,0.7314141258274259
14.7,128.196445,37.90658,2919.5155224,-88.808,-68.996,7.18,0.7314141258274259
14.7166,128.196453,37.9066,2913.4676808,-86.629,-68.947,6.262,0.7314141258274259
14.7333,128.19646,37.90662,2907.4177056000003,-84.586,-68.903,5.36,0.7314141258274259
14.75,128.196467,37.90664,2901.3652920000004,-82.565,-68.869,4.382,0.7314141258274259
14.7666,128.196474,37.90666,2895.3101352000003,-80.56,-68.827,3.333,0.7314141258274259
14.7833,128.19648,37.90668,2889.2516256000004,-78.65,-68.759,2.3,0.7314141258274259
14.8,128.196487,37.9067,2883.190068,-76.886,-68.663,1.355,0.7314141258274259
14.8166,128.196493,37.90672,2877.1263768,-75.241,-68.552,0.51,0.7314141258274259
14.8333,128.196499,37.90674,2871.0617712000003,-73.672,-68.44,359.676,0.7314141258274259
14.85,128.196504,37.90676,2864.9959464000003,-72.12,-68.333,358.812,0.7314141258274259
14.8666,128.19651,37.906781,2858.9285976,-70.598,-68.221,357.941,0.7314141258274259
14.8833,128.196515,37.906801,2852.8597248,-69.156,-68.099,357.11,0.7314141258274259
