Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.7,128.057787,37.74686,3605.3213136000004,-129.792,4.255,189.148,1.0
89.7166,128.057776,37.746818,3605.6380008000006,-131.023,4.006,188.887,1.0
89.7333,128.057764,37.746777,3605.9449344000004,-132.269,3.733,188.63,1.0
89.75,128.057753,37.746735,3606.2424192000003,-133.54,3.425,188.365,1.0
89.7666,128.057742,37.746693,3606.5283216,-134.842,3.076,188.078,1.0
89.7833,128.057731,37.746652,3606.8026416000002,-136.176,2.696,187.776,1.0
89.8,128.057721,37.74661,3607.065684,-137.537,2.299,187.473,1.0
89.8166,128.05771,37.746569,3607.3165344000004,-138.921,1.896,187.176,1.0
89.8333,128.057699,37.746527,3607.5536688,-140.393,1.494,186.903,1.0
89.85,128.057689,37.746485,3607.7770872000006,-141.947,1.109,186.667,1.0
89.8666,128.057679,37.746443,3607.9852656000003,-143.582,0.755,186.476,1.0
89.8833,128.057668,37.746402,3608.1778992,-145.299,0.449,186.338,1.0
89.9,128.057658,37.74636,3608.3546832,-147.095,0.209,186.258,1.0
89.9166,128.057648,37.746318,3608.5171416000003,-148.97,0.049,186.242,1.0
89.9333,128.057638,37.746276,3608.6649696,-150.92,-0.024,186.287,1.0
89.95,128.057628,37.746235,3608.7981672,-152.947,-0.022,186.381,1.0
89.9666,128.057619,37.746193,3608.9170392000005,-155.048,0.039,186.508,1.0
89.9833,128.057609,37.746151,3609.0218904,-157.225,0.145,186.657,1.0
90.0,128.057599,37.746109,3609.1133304000005,-159.479,0.279,186.814,1.0
90.0166,128.05759,37.746067,3609.1913592,-161.811,0.423,186.971,1.0
90.0333,128.05758,37.746026,3609.2565864000003,-164.219,0.562,187.119,1.0
90.05,128.057571,37.745984,3609.3087072000003,-166.704,0.677,187.252,1.0
90.0666,128.057561,37.745942,3609.3483312,-169.263,0.755,187.368,1.0
90.0833,128.057552,37.7459,3609.376068,-171.892,0.802,187.471,1.0
90.1,128.057543,37.745858,3609.3925272,-174.588,0.832,187.563,1.0
90.1166,128.057533,37.745817,3609.3977088,-177.344,0.853,187.648,1.0
90.1333,128.057524,37.745775,3609.3922224000003,179.843,0.871,187.727,1.0
90.15,128.057515,37.745733,3609.3766776,176.979,0.887,187.801,1.0
90.1666,128.057505,37.745691,3609.3510744,174.066,0.904,187.873,1.0
90.1833,128.057496,37.745649,3609.3157176,171.108,0.922,187.941,1.0
90.2,128.057487,37.745608,3609.2715215999997,168.108,0.939,188.007,1.0
90.2166,128.057477,37.745566,3609.2184864,165.067,0.957,188.07,1.0
90.2333,128.057468,37.745524,3609.1572216,161.99,0.975,188.13,1.0
90.25,128.057458,37.745482,3609.0886416000003,158.885,0.992,188.186,1.0
90.2666,128.057449,37.74544,3609.0127464,155.761,1.009,188.239,1.0
90.2833,128.05744,37.745399,3608.9304504,152.624,1.026,188.287,1.0
90.3,128.05743,37.745357,3608.8417536,149.482,1.041,188.332,1.0
90.3166,128.057421,37.745315,3608.7469608,146.341,1.056,188.373,1.0
90.3333,128.057411,37.745273,3608.646072,143.206,1.057,188.42,1.0
90.35,128.057402,37.745231,3608.5387824000004,140.08,1.033,188.484,1.0
90.3666,128.057392,37.74519,3608.4250920000004,136.967,0.974,188.577,1.0
90.3833,128.057383,37.745148,3608.3053056000003,133.87,0.883,188.7,1.0
90.4,128.057373,37.745106,3608.1794232,130.791,0.775,188.847,1.0
90.4166,128.057364,37.745064,3608.0474448,127.735,0.659,189.008,1.0
90.4333,128.057354,37.745023,3607.908456,124.704,0.529,189.198,1.0
90.45,128.057344,37.744981,3607.7630664000003,121.703,0.379,189.432,1.0
90.4666,128.057334,37.744939,3607.6103616,118.73,0.208,189.725,1.0
90.4833,128.057324,37.744898,3607.451256,115.787,0.022,190.072,1.0
90.5,128.057314,37.744856,3607.28514,112.876,-0.165,190.459,1.0
90.5166,128.057304,37.744814,3607.1129280000005,110.002,-0.345,190.871,1.0
90.5333,128.057294,37.744773,3606.9337056000004,107.169,-0.519,191.323,1.0
90.55,128.057284,37.744731,3606.7483872000003,104.381,-0.685,191.822,1.0
90.5666,128.057273,37.744689,3606.5572776000004,101.64,-0.837,192.357,1.0
90.5833,128.057263,37.744648,3606.3603768000003,98.946,-0.968,192.915,1.0
90.6,128.057252,37.744606,3606.1585992,96.297,-1.074,193.484,1.0
90.6166,128.057241,37.744565,3605.9522496,93.69,-1.153,194.051,1.0
90.6333,128.05723,37.744523,3605.7434616,91.349,-1.227,194.608,1.0
90.65,128.057219,37.744482,3605.5313208000002,89.255,-1.297,195.151,1.0
90.6666,128.057207,37.74444,3605.3158272,87.378,-1.351,195.678,1.0
90.6833,128.057196,37.744399,3605.0975904,85.683,-1.379,196.19,1.0
90.7,128.057184,37.744357,3604.8769152,84.132,-1.378,196.686,1.0
90.7166,128.057172,37.744316,3604.6544112,82.687,-1.351,197.166,1.0
90.7333,128.05716,37.744274,3604.4312976,81.476,-1.316,197.633,1.0
90.75,128.057148,37.744233,3604.2072696,80.478,-1.281,198.088,1.0
90.7666,128.057136,37.744192,3603.9820224,79.672,-1.242,198.532,1.0
90.7833,128.057123,37.74415,3603.7558608,79.026,-1.194,198.962,1.0
90.8,128.057111,37.744109,3603.5284800000004,78.506,-1.134,199.379,1.0
90.8166,128.057098,37.744068,3603.3004896,78.082,-1.063,199.782,1.0
90.8333,128.057085,37.744026,3603.0718896000003,77.764,-0.988,200.172,1.0
90.85,128.057073,37.743985,3602.8432896000004,77.527,-0.909,200.551,1.0
90.8666,128.057059,37.743944,3602.6149944,77.354,-0.828,200.919,1.0
90.8833,128.057046,37.743902,3602.3866992,77.228,-0.746,201.277,1.0
90.9,128.057033,37.743861,3602.1593184000003,77.138,-0.662,201.624,1.0
90.9166,128.057019,37.74382,3601.932852,77.074,-0.577,201.961,1.0
90.9333,128.057005,37.743779,3601.7069952,77.031,-0.493,202.29,1.0
90.95,128.056991,37.743738,3601.4820528000005,77.003,-0.41,202.61,1.0
90.9666,128.056977,37.743696,3601.2586344,76.987,-0.328,202.923,1.0
90.9833,128.056963,37.743655,3601.0361304000003,76.98,-0.247,203.23,1.0
91.0,128.056948,37.743614,3600.8151504,76.979,-0.167,203.531,1.0
91.0166,128.056934,37.743573,3600.5953896000005,76.983,-0.09,203.827,1.0
91.0333,128.056919,37.743532,3600.3768480000003,76.992,-0.014,204.118,1.0
91.05,128.056904,37.743491,3600.1601352000002,77.004,0.06,204.404,1.0
91.0666,128.056889,37.743451,3599.9446416000005,77.02,0.133,204.687,1.0
91.0833,128.056873,37.74341,3599.7309768,77.038,0.205,204.966,1.0
91.1,128.056857,37.743369,3599.5185312,77.059,0.275,205.241,1.0
91.1166,128.056842,37.743328,3599.3079144000003,77.083,0.344,205.513,1.0
91.1333,128.056826,37.743287,3599.0991264,77.109,0.411,205.782,1.0
91.15,128.056809,37.743247,3598.8918624000003,77.137,0.477,206.048,1.0
91.1666,128.056793,37.743206,3598.6861224,77.167,0.541,206.312,1.0
91.1833,128.056776,37.743166,3598.482516,77.199,0.605,206.574,1.0
91.2,128.056759,37.743125,3598.2804336,77.234,0.667,206.833,1.0
91.2166,128.056742,37.743085,3598.0801800000004,77.27,0.728,207.09,1.0
91.2333,128.056725,37.743044,3597.8817552000005,77.308,0.788,207.346,1.0
91.25,128.056708,37.743004,3597.6848544,77.348,0.846,207.599,1.0
91.2666,128.05669,37.742964,3597.4900872000003,77.389,0.904,207.851,1.0
91.2833,128.056672,37.742923,3597.2971488000003,77.433,0.96,208.102,1.0
91.3,128.056654,37.742883,3597.1060392000004,77.478,1.015,208.351,1.0
91.3166,128.056636,37.742843,3596.9167584,77.525,1.07,208.599,1.0
91.3333,128.056618,37.742803,3596.7296112000004,77.573,1.123,208.846,1.0
91.35,128.056599,37.742763,3596.543988,77.623,1.175,209.092,1.0
91.3666,128.05658,37.742723,3596.3604984000003,77.675,1.227,209.337,1.0
91.3833,128.056561,37.742683,3596.1788376,77.728,1.277,209.581,1.0
91.4,128.056542,37.742643,3595.9993104,77.782,1.326,209.824,1.0
91.4166,128.056523,37.742603,3595.8213072000003,77.838,1.375,210.066,1.0
91.4333,128.056503,37.742564,3595.6454376,77.895,1.423,210.308,1.0
91.45,128.056483,37.742524,3595.4713968,77.953,1.469,210.549,1.0
91.4666,128.056463,37.742484,3595.2994896000005,78.012,1.515,210.79,1.0
91.4833,128.056443,37.742445,3595.1291064,78.072,1.561,211.03,1.0
91.5,128.056422,37.742405,3594.9608568000003,78.133,1.605,211.27,1.0
91.5166,128.056402,37.742366,3594.7947408,78.196,1.648,211.509,1.0
91.5333,128.056381,37.742327,3594.6301488000004,78.259,1.691,211.749,1.0
91.55,128.05636,37.742287,3594.4676904000003,78.322,1.733,211.987,1.0
91.5666,128.056339,37.742248,3594.3070608,78.386,1.774,212.226,1.0
91.5833,128.056317,37.742209,3594.1482600000004,78.451,1.815,212.464,1.0
91.6,128.056295,37.74217,3593.991288,78.517,1.854,212.702,1.0
91.6166,128.056274,37.742131,3593.8364496,78.583,1.893,212.94,1.0
91.6333,128.056252,37.742092,3593.6831352000004,78.65,1.931,213.178,1.0
91.65,128.056229,37.742053,3593.5319544000004,78.716,1.969,213.416,1.0
91.6666,128.056207,37.742015,3593.3826024,78.782,2.006,213.654,1.0
91.6833,128.056184,37.741976,3593.2350792,78.849,2.042,213.891,1.0
91.7,128.056161,37.741937,3593.08908,78.916,2.078,214.129,1.0
91.7166,128.056138,37.741899,3592.9452144,78.984,2.112,214.367,1.0
91.7333,128.056115,37.74186,3592.8031776000003,79.051,2.146,214.604,1.0
91.75,128.056092,37.741822,3592.6629696,79.117,2.18,214.842,1.0
91.7666,128.056068,37.741784,3592.5245904,79.182,2.213,215.08,1.0
91.7833,128.056044,37.741745,3592.3877352000004,79.247,2.246,215.317,1.0
91.8,128.05602,37.741707,3592.2527088,79.313,2.277,215.555,1.0
91.8166,128.055996,37.741669,3592.1198160000004,79.378,2.308,215.793,1.0
91.8333,128.055971,37.741631,3591.9884472,79.442,2.339,216.031,1.0
91.85,128.055947,37.741593,3591.8586024,79.505,2.369,216.269,1.0
91.8666,128.055922,37.741555,3591.7305864,79.566,2.399,216.507,1.0
91.8833,128.055897,37.741518,3591.6043992,79.627,2.428,216.746,1.0
91.9,128.055871,37.74148,3591.4800408,79.687,2.456,216.984,1.0
91.9166,128.055846,37.741442,3591.3572064,79.747,2.484,217.222,1.0
91.9333,128.05582,37.741405,3591.2362008000005,79.805,2.512,217.461,1.0
91.95,128.055795,37.741368,3591.1167192000003,79.86,2.539,217.7,1.0
91.9666,128.055769,37.74133,3590.9990664,79.915,2.566,217.939,1.0
91.9833,128.055742,37.741293,3590.8829376,79.968,2.592,218.178,1.0
92.0,128.055716,37.741256,3590.7686376,80.02,2.618,218.417,1.0
92.0166,128.055689,37.741219,3590.6555568000003,80.071,2.643,218.656,1.0
92.0333,128.055662,37.741182,3590.5446096000005,80.12,2.668,218.896,1.0
92.05,128.055635,37.741145,3590.4351864,80.166,2.693,219.136,1.0
92.0666,128.055608,37.741108,3590.3269824000004,80.21,2.717,219.375,1.0
92.0833,128.055581,37.741072,3590.220912,80.252,2.741,219.615,1.0
92.1,128.055553,37.741035,3590.1160608,80.294,2.765,219.855,1.0
92.1166,128.055525,37.740998,3590.0130384,80.334,2.788,220.096,1.0
92.1333,128.055498,37.740962,3589.91154,80.371,2.811,220.336,1.0
92.15,128.055469,37.740926,3589.8115656,80.405,2.833,220.576,1.0
92.1666,128.055441,37.740889,3589.7131152,80.437,2.856,220.817,1.0
92.1833,128.055412,37.740853,3589.6161888,80.467,2.878,221.058,1.0
92.2,128.055384,37.740817,3589.5210912000002,80.496,2.9,221.299,1.0
92.2166,128.055355,37.740781,3589.4272128,80.523,2.922,221.54,1.0
92.2333,128.055326,37.740746,3589.3351632,80.546,2.943,221.781,1.0
92.25,128.055296,37.74071,3589.2446376,80.566,2.964,222.023,1.0
92.2666,128.055267,37.740674,3589.155636,80.583,2.984,222.264,1.0
92.2833,128.055237,37.740639,3589.0681584,80.598,3.004,222.506,1.0
92.3,128.055207,37.740603,3588.9822048,80.612,3.024,222.748,1.0
92.3166,128.055177,37.740568,3588.8977752,80.624,3.044,222.99,1.0
92.3333,128.055147,37.740533,3588.8151744,80.633,3.063,223.232,1.0
92.35,128.055117,37.740498,3588.7337928,80.638,3.082,223.474,1.0
92.3666,128.055086,37.740463,3588.65424,80.641,3.101,223.716,1.0
92.3833,128.055055,37.740428,3588.5759064,80.642,3.12,223.959,1.0
92.4,128.055024,37.740393,3588.4994016,80.641,3.139,224.201,1.0
92.4166,128.054993,37.740358,3588.424116,80.639,3.158,224.444,1.0
92.4333,128.054962,37.740324,3588.3506592000003,80.633,3.176,224.687,1.0
92.45,128.05493,37.740289,3588.2787264,80.625,3.194,224.929,1.0
92.4666,128.054898,37.740255,3588.2083176,80.613,3.213,225.172,1.0
92.4833,128.054867,37.740221,3588.1394328000006,80.6,3.231,225.415,1.0
92.5,128.054835,37.740186,3588.072072,80.586,3.249,225.658,1.0
92.5166,128.054802,37.740152,3588.0062352000004,80.57,3.268,225.901,1.0
92.5333,128.05477,37.740118,3587.9422272,80.551,3.286,226.144,1.0
92.55,128.054737,37.740085,3587.8797432,80.529,3.304,226.388,1.0
92.5666,128.054704,37.740051,3587.8187832,80.505,3.323,226.631,1.0
92.5833,128.054671,37.740017,3587.7593472,80.48,3.342,226.874,1.0
92.6,128.054638,37.739984,3587.70174,80.452,3.36,227.117,1.0
92.6166,128.054605,37.73995,3587.645352,80.424,3.379,227.361,1.0
92.6333,128.054571,37.739917,3587.5910976,80.393,3.398,227.604,1.0
92.65,128.054538,37.739884,3587.5380624000004,80.36,3.417,227.847,1.0
92.6666,128.054504,37.739851,3587.486856,80.325,3.437,228.091,1.0
92.6833,128.05447,37.739818,3587.4371736000003,80.289,3.456,228.334,1.0
92.7,128.054436,37.739785,3587.38932,80.251,3.476,228.577,1.0
92.7166,128.054401,37.739753,3587.3432952000003,80.213,3.496,228.82,1.0
92.7333,128.054367,37.73972,3587.2984896000003,80.173,3.516,229.064,1.0
92.75,128.054332,37.739688,3587.2558176000002,80.132,3.537,229.307,1.0
92.7666,128.054297,37.739655,3587.2146696,80.09,3.557,229.55,1.0
92.7833,128.054262,37.739623,3587.1753504000003,80.046,3.579,229.793,1.0
92.8,128.054227,37.739591,3587.1375552000004,80.002,3.6,230.037,1.0
92.8166,128.054191,37.739559,3587.1015888,79.958,3.622,230.28,1.0
92.8333,128.054156,37.739527,3587.0674512,79.912,3.644,230.523,1.0
92.85,128.05412,37.739496,3587.0351424,79.866,3.666,230.766,1.0
92.8666,128.054084,37.739464,3587.0046624000006,79.819,3.689,231.009,1.0
92.8833,128.054048,37.739432,3586.9760112000004,79.771,3.712,231.252,1.0
92.9,128.054012,37.739401,3586.9488840000004,79.723,3.735,231.495,1.0
92.9166,128.053976,37.73937,3586.9238904,79.675,3.758,231.737,1.0
92.9333,128.053939,37.739339,3586.9007256000004,79.625,3.782,231.98,1.0
92.95,128.053902,37.739308,3586.8793896,79.576,3.807,232.223,1.0
92.9666,128.053865,37.739277,3586.8598824000005,79.526,3.831,232.465,1.0
92.9833,128.053828,37.739246,3586.842204,79.476,3.856,232.708,1.0
93.0,128.053791,37.739216,3586.8266592,79.425,3.882,232.951,1.0
93.0166,128.053754,37.739185,3586.8129432,79.374,3.907,233.193,1.0
93.0333,128.053716,37.739155,3586.8013608,79.322,3.933,233.435,1.0
93.05,128.053679,37.739124,3586.7913024000004,79.27,3.96,233.678,1.0
93.0666,128.053641,37.739094,3586.7836824000005,79.218,3.986,233.92,1.0
93.0833,128.053603,37.739064,3586.7778912000003,79.166,4.013,234.162,1.0
93.1,128.053564,37.739035,3586.7742336,79.113,4.041,234.404,1.0
93.1166,128.053526,37.739005,3586.7724048000005,79.06,4.068,234.646,1.0
93.1333,128.053488,37.738975,3586.7727096000003,79.007,4.096,234.888,1.0
93.15,128.053449,37.738946,3586.775148,78.953,4.125,235.13,1.0
93.1666,128.05341,37.738917,3586.77972,78.9,4.154,235.371,1.0
93.1833,128.053371,37.738887,3586.7864256000003,78.846,4.183,235.613,1.0
93.2,128.053332,37.738858,3586.7952648,78.792,4.212,235.855,1.0
93.2166,128.053293,37.738829,3586.8062376,78.738,4.242,236.096,1.0
93.2333,128.053254,37.738801,3586.8193440000005,78.683,4.272,236.338,1.0
93.25,128.053214,37.738772,3586.834584,78.629,4.302,236.579,1.0
93.2666,128.053174,37.738743,3586.8519576000003,78.574,4.333,236.821,1.0
93.2833,128.053135,37.738715,3586.8717696,78.52,4.364,237.062,1.0
93.3,128.053095,37.738687,3586.8937152,78.465,4.396,237.303,1.0
93.3166,128.053054,37.738659,3586.9177944,78.41,4.427,237.544,1.0
93.3333,128.053014,37.738631,3586.9443120000005,78.354,4.46,237.785,1.0
93.35,128.052974,37.738603,3586.9729632,78.299,4.492,238.027,1.0
93.3666,128.052933,37.738575,3587.0043576000003,78.243,4.525,238.267,1.0
93.3833,128.052892,37.738548,3587.0375808,78.188,4.558,238.508,1.0
93.4,128.052852,37.73852,3587.0735472,78.132,4.591,238.749,1.0
93.4166,128.052811,37.738493,3587.1116472,78.076,4.625,238.99,1.0
93.4333,128.05277,37.738466,3587.1521856,78.02,4.659,239.231,1.0
93.45,128.052728,37.738439,3587.1951624000003,77.963,4.694,239.471,1.0
93.4666,128.052687,37.738412,3587.2405776,77.907,4.728,239.712,1.0
93.4833,128.052645,37.738385,3587.288736,77.85,4.764,239.952,1.0
93.5,128.052604,37.738358,3587.3390280000003,77.793,4.799,240.193,1.0
93.5166,128.052562,37.738332,3587.3917584,77.736,4.835,240.433,1.0
93.5333,128.05252,37.738306,3587.4472320000004,77.678,4.871,240.673,1.0
93.55,128.052478,37.738279,3587.505144,77.621,4.907,240.914,1.0
93.5666,128.052435,37.738253,3587.5654944,77.563,4.944,241.154,1.0
93.5833,128.052393,37.738228,3587.628588,77.505,4.981,241.394,1.0
93.6,128.052351,37.738202,3587.6944248,77.447,5.019,241.634,1.0
93.6166,128.052308,37.738176,3587.7627,77.389,5.056,241.874,1.0
93.6333,128.052265,37.738151,3587.8334136000003,77.33,5.094,242.114,1.0
93.65,128.052222,37.738125,3587.9071752000004,77.271,5.133,242.354,1.0
93.6666,128.052179,37.7381,3587.9833752000004,77.212,5.172,242.594,1.0
93.6833,128.052136,37.738075,3588.0623184,77.153,5.211,242.833,1.0
93.7,128.052093,37.73805,3588.1440048000004,77.093,5.25,243.073,1.0
93.7166,128.052049,37.738026,3588.2284344000004,77.033,5.29,243.313,1.0
93.7333,128.052006,37.738001,3588.3156072,76.972,5.33,243.552,1.0
93.75,128.051962,37.737977,3588.4055232000005,76.912,5.37,243.792,1.0
93.7666,128.051918,37.737952,3588.4984872000005,76.85,5.411,244.031,1.0
93.7833,128.051874,37.737928,3588.5941944,76.789,5.452,244.27,1.0
93.8,128.05183,37.737904,3588.6926448,76.727,5.494,244.51,1.0
93.8166,128.051786,37.73788,3588.7938384,76.665,5.535,244.749,1.0
93.8333,128.051742,37.737857,3588.8983848000003,76.602,5.578,244.988,1.0
93.85,128.051698,37.737833,3589.0053696,76.538,5.62,245.227,1.0
93.8666,128.051653,37.73781,3589.1157072,76.474,5.663,245.466,1.0
93.8833,128.051608,37.737786,3589.228788,76.409,5.706,245.705,1.0
93.9,128.051564,37.737763,3589.3449168,76.343,5.75,245.944,1.0
93.9166,128.051519,37.73774,3589.4637888,76.277,5.794,246.183,1.0
93.9333,128.051474,37.737718,3589.5860136,76.211,5.838,246.422,1.0
93.95,128.051429,37.737695,3589.7112864,76.143,5.883,246.661,1.0
93.9666,128.051383,37.737672,3589.8396072000005,76.074,5.928,246.9,1.0
93.9833,128.051338,37.73765,3589.9712808,76.005,5.974,247.138,1.0
94.0,128.051293,37.737628,3590.1056976,75.934,6.02,247.377,1.0
94.0166,128.051247,37.737606,3590.2434672,75.864,6.066,247.615,1.0
94.0333,128.051201,37.737584,3590.3845896000003,75.791,6.112,247.854,1.0
94.05,128.051156,37.737562,3590.5287600000006,75.717,6.16,248.092,1.0
94.0666,128.05111,37.737541,3590.6762832,75.641,6.208,248.33,1.0
94.0833,128.051064,37.737519,3590.8268544000002,75.563,6.256,248.568,1.0
94.1,128.051018,37.737498,3590.9807784000004,75.484,6.304,248.806,1.0
94.1166,128.050971,37.737477,3591.1383600000004,75.404,6.353,249.045,1.0
94.1333,128.050925,37.737456,3591.2989896000004,75.318,6.398,249.266,1.0
94.15,128.050879,37.737435,3591.462972,75.225,6.438,249.461,1.0
94.1666,128.050832,37.737414,3591.6303072,75.125,6.473,249.637,1.0
94.1833,128.050786,37.737394,3591.8009952,75.021,6.506,249.803,1.0
94.2,128.050739,37.737374,3591.9747312,74.914,6.538,249.965,1.0
94.2166,128.050692,37.737353,3592.1521248,74.804,6.571,250.126,1.0
94.2333,128.050645,37.737333,3592.3328712,74.684,6.599,250.27,1.0
94.25,128.050598,37.737313,3592.5169704,74.551,6.619,250.381,1.0
94.2666,128.050551,37.737294,3592.7038128,74.408,6.629,250.455,1.0
94.2833,128.050504,37.737274,3592.8943128,74.256,6.633,250.505,1.0
94.3,128.050456,37.737255,3593.087556,74.099,6.634,250.543,1.0
94.3166,128.050409,37.737235,3593.284152,73.937,6.634,250.58,1.0
94.3333,128.050362,37.737216,3593.4837960000004,73.769,6.629,250.597,1.0
94.35,128.050314,37.737197,3593.6861832,73.593,6.616,250.587,1.0
94.3666,128.050266,37.737178,3593.8913136,73.413,6.597,250.557,1.0
94.3833,128.050219,37.737159,3594.0994920000003,73.229,6.575,250.519,1.0
94.4,128.050171,37.737141,3594.3101088000003,73.044,6.553,250.479,1.0
94.4166,128.050123,37.737122,3594.5234688000005,72.858,6.532,250.442,1.0
94.4333,128.050075,37.737103,3594.7389624,72.686,6.508,250.399,1.0
94.45,128.050027,37.737085,3594.9568944,72.529,6.48,250.353,1.0
94.4666,128.049979,37.737067,3595.1769600000002,72.387,6.451,250.305,1.0
94.4833,128.049931,37.737049,3595.399464,72.257,6.422,250.259,1.0
94.5,128.049883,37.737031,3595.6237968,72.139,6.395,250.216,1.0
94.5166,128.049834,37.737013,3595.8502632,72.031,6.369,250.177,1.0
94.5333,128.049786,37.736995,3596.0785584,71.946,6.349,250.159,1.0
94.55,128.049737,37.736977,3596.3089872000005,71.883,6.341,250.178,1.0
94.5666,128.049689,37.736959,3596.5415496,71.841,6.348,250.247,1.0
94.5833,128.04964,37.736942,3596.7765504000004,71.816,6.368,250.354,1.0
94.6,128.049592,37.736924,3597.0133800000003,71.806,6.395,250.483,1.0
94.6166,128.049543,37.736907,3597.2523432000003,71.806,6.427,250.624,1.0
94.6333,128.049494,37.736889,3597.4931352000003,71.816,6.457,250.76,1.0
94.65,128.049446,37.736872,3597.735756,71.834,6.48,250.874,1.0
94.6666,128.049397,37.736855,3597.9805103999997,71.855,6.49,250.949,1.0
94.6833,128.049348,37.736838,3598.2267888,71.877,6.483,250.975,1.0
94.7,128.049299,37.736821,3598.4745912000003,71.901,6.465,250.963,1.0
94.7166,128.04925,37.736804,3598.7242224,71.927,6.441,250.934,1.0
94.7333,128.049201,37.736788,3598.9756824,71.944,6.408,250.874,1.0
94.75,128.049151,37.736771,3599.2286664000003,71.955,6.368,250.793,1.0
94.7666,128.049102,37.736754,3599.4828696,71.96,6.326,250.699,1.0
94.7833,128.049053,37.736738,3599.7382920000005,71.961,6.281,250.603,1.0
94.8,128.049004,37.736721,3599.9952384000003,71.96,6.237,250.507,1.0
94.8166,128.048954,37.736705,3600.2530992,71.959,6.194,250.414,1.0
94.8333,128.048905,37.736689,3600.5118744,71.965,6.156,250.341,1.0
94.85,128.048855,37.736672,3600.7718688000004,71.982,6.128,250.305,1.0
94.8666,128.048806,37.736656,3601.0327776000004,72.011,6.118,250.321,1.0
94.8833,128.048756,37.73664,3601.2952104,72.054,6.128,250.404,1.0
94.9,128.048707,37.736624,3601.5585576000003,72.108,6.158,250.547,1.0
94.9166,128.048657,37.736608,3601.8234288,72.172,6.202,250.73,1.0
94.9333,128.048607,37.736592,3602.0889096,72.255,6.251,250.938,1.0
94.95,128.048557,37.736577,3602.3556096,72.355,6.3,251.152,1.0
94.9666,128.048507,37.736561,3602.623224,72.467,6.345,251.356,1.0
94.9833,128.048458,37.736545,3602.8920576000005,72.588,6.381,251.532,1.0
95.0,128.048408,37.73653,3603.1615008000003,72.713,6.403,251.663,1.0
95.0166,128.048358,37.736514,3603.4318584000002,72.838,6.406,251.734,1.0
95.0333,128.048308,37.736499,3603.7034352000005,72.942,6.39,251.736,1.0
95.05,128.048258,37.736483,3603.9759264,73.024,6.36,251.688,1.0
95.0666,128.048207,37.736468,3604.2490272,73.09,6.321,251.609,1.0
95.0833,128.048157,37.736453,3604.5230424,73.144,6.279,251.517,1.0
95.1,128.048107,37.736438,3604.7976672,73.189,6.236,251.428,1.0
95.1166,128.048057,37.736423,3605.0729016,73.229,6.195,251.346,1.0
95.1333,128.048007,37.736408,3605.348136,73.289,6.153,251.271,1.0
95.15,128.047956,37.736393,3605.6233704,73.371,6.111,251.202,1.0
95.1666,128.047906,37.736378,3605.8989096000005,73.474,6.068,251.137,1.0
95.1833,128.047855,37.736363,3606.1741440000005,73.595,6.027,251.076,1.0
95.2,128.047805,37.736348,3606.4490736000002,73.732,5.987,251.017,1.0
95.2166,128.047755,37.736333,3606.724308,73.882,5.95,250.96,1.0
95.2333,128.047704,37.736318,3606.9989328000006,74.045,5.913,250.906,1.0
95.25,128.047653,37.736304,3607.2735576000005,74.218,5.878,250.853,1.0
95.2666,128.047603,37.736289,3607.5478776000004,74.399,5.844,250.803,1.0
95.2833,128.047552,37.736274,3607.8218928,74.587,5.811,250.754,1.0
95.3,128.047502,37.73626,3608.0952984000005,74.78,5.779,250.708,1.0
95.3166,128.047451,37.736245,3608.3683992,74.977,5.748,250.663,1.0
95.3333,128.0474,37.736231,3608.6415,75.161,5.719,250.62,1.0
95.35,128.047349,37.736216,3608.9139912,75.33,5.692,250.579,1.0
95.3666,128.047299,37.736202,3609.1861776,75.487,5.666,250.539,1.0
95.3833,128.047248,37.736188,3609.4580592,75.634,5.64,250.501,1.0
95.4,128.047197,37.736173,3609.7290264,75.773,5.615,250.465,1.0
95.4166,128.047146,37.736159,3609.9996888,75.906,5.589,250.43,1.0
95.4333,128.047095,37.736145,3610.2700464000004,76.019,5.565,250.398,1.0
95.45,128.047044,37.73613,3610.5394896000003,76.114,5.542,250.367,1.0
95.4666,128.046993,37.736116,3610.808628,76.194,5.519,250.337,1.0
95.4833,128.046942,37.736102,3611.076852,76.262,5.497,250.309,1.0
95.5,128.046891,37.736088,3611.3444664000003,76.321,5.475,250.283,1.0
95.5166,128.04684,37.736074,3611.6114712000003,76.373,5.452,250.258,1.0
95.5333,128.046789,37.73606,3611.876952,76.444,5.426,250.235,1.0
95.55,128.046738,37.736046,3612.1415184,76.536,5.399,250.214,1.0
95.5666,128.046687,37.736032,3612.4051704000003,76.647,5.371,250.195,1.0
95.5833,128.046635,37.736018,3612.6672984,76.775,5.343,250.177,1.0
95.6,128.046584,37.736004,3612.9285120000004,76.918,5.317,250.159,1.0
95.6166,128.046533,37.73599,3613.1885064000003,77.073,5.291,250.143,1.0
95.6333,128.046482,37.735976,3613.4472816,77.24,5.267,250.127,1.0
95.65,128.04643,37.735962,3613.7048376,77.417,5.242,250.112,1.0
95.6666,128.046379,37.735948,3613.9611744,77.603,5.218,250.098,1.0
95.6833,128.046328,37.735934,3614.2162920000005,77.795,5.195,250.084,1.0
95.7,128.046276,37.73592,3614.4701904,77.991,5.172,250.072,1.0
95.7166,128.046225,37.735906,3614.7228696,78.192,5.15,250.059,1.0
