Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.15,128.168171,37.854686,2712.0820536,103.271,59.203,199.351,1.0
31.1666,128.168166,37.85466,2716.5583464000006,105.821,59.096,199.711,1.0
31.1833,128.168162,37.854634,2721.0318960000004,108.397,58.98,200.066,1.0
31.2,128.168156,37.854607,2725.5027024,110.991,58.851,200.418,1.0
31.2166,128.168151,37.854581,2729.9704608,113.599,58.711,200.764,1.0
31.2333,128.168146,37.854555,2734.433952,116.158,58.56,201.126,1.0
31.25,128.16814,37.854529,2738.8931760000005,118.669,58.395,201.503,1.0
31.2666,128.168134,37.854502,2743.3478280000004,121.132,58.217,201.88,1.0
31.2833,128.168128,37.854476,2747.7972984000003,123.546,58.024,202.247,1.0
31.3,128.168122,37.85445,2752.2421968,125.919,57.817,202.597,1.0
31.3166,128.168116,37.854423,2756.6819136,128.262,57.598,202.929,1.0
31.3333,128.168109,37.854397,2761.1149248,130.491,57.366,203.27,1.0
31.35,128.168103,37.854371,2765.5409256000003,132.618,57.121,203.621,1.0
31.3666,128.168096,37.854345,2769.9602208,134.651,56.864,203.967,1.0
31.3833,128.168089,37.854318,2774.3715912000002,136.598,56.595,204.294,1.0
31.4,128.168081,37.854292,2778.776256,138.472,56.315,204.596,1.0
31.4166,128.168074,37.854265,2783.1733008000006,140.29,56.026,204.871,1.0
31.4333,128.168066,37.854239,2787.5612016,141.974,55.729,205.144,1.0
31.45,128.168059,37.854212,2791.9399584,143.539,55.426,205.417,1.0
31.4666,128.168051,37.854186,2796.3089616,145.001,55.114,205.68,1.0
31.4833,128.168042,37.854159,2800.6682112000003,146.372,54.796,205.923,1.0
31.5,128.168034,37.854133,2805.0186215999997,147.666,54.473,206.142,1.0
31.5166,128.168026,37.854106,2809.3592784,148.905,54.146,206.338,1.0
31.5333,128.168017,37.854079,2813.6883528000003,150.05,53.817,206.523,1.0
31.55,128.168008,37.854052,2818.0064544,151.115,53.487,206.703,1.0
31.5666,128.167999,37.854026,2822.3132784000004,152.114,53.155,206.872,1.0
31.5833,128.16799,37.853999,2826.6097392,153.056,52.821,207.027,1.0
31.6,128.16798,37.853972,2830.8949224000003,153.95,52.488,207.166,1.0
31.6166,128.167971,37.853945,2835.1691328,154.809,52.154,207.29,1.0
31.6333,128.167961,37.853918,2839.4302368000003,155.588,51.821,207.41,1.0
31.65,128.167951,37.85389,2843.6788440000005,156.298,51.49,207.526,1.0
31.6666,128.167941,37.853863,2847.9146496,156.949,51.16,207.636,1.0
31.6833,128.167931,37.853836,2852.1382632,157.547,50.831,207.735,1.0
31.7,128.16792,37.853808,2856.3496848000004,158.103,50.503,207.824,1.0
31.7166,128.16791,37.853781,2860.5480000000002,158.627,50.176,207.902,1.0
31.7333,128.167899,37.853753,2864.7319896000004,159.087,49.852,207.979,1.0
31.75,128.167888,37.853726,2868.9019584,159.493,49.531,208.054,1.0
31.7666,128.167877,37.853698,2873.058516,159.851,49.213,208.127,1.0
31.7833,128.167865,37.85367,2877.2010528,160.169,48.896,208.194,1.0
31.8,128.167854,37.853643,2881.3301784000005,160.454,48.581,208.254,1.0
31.8166,128.167842,37.853615,2885.445588,160.713,48.267,208.309,1.0
31.8333,128.167831,37.853587,2889.545148,160.923,47.961,208.361,1.0
31.85,128.167819,37.853558,2893.6303824,161.091,47.663,208.412,1.0
31.8666,128.167806,37.85353,2897.7009864,161.223,47.369,208.46,1.0
31.8833,128.167794,37.853502,2901.7572648,161.326,47.078,208.507,1.0
31.9,128.167782,37.853474,2905.7989128,161.404,46.787,208.55,1.0
31.9166,128.167769,37.853445,2909.8259304000003,161.464,46.498,208.593,1.0
31.9333,128.167756,37.853417,2913.8367936000004,161.492,46.216,208.633,1.0
31.95,128.167743,37.853388,2917.8333312,161.491,45.94,208.674,1.0
31.9666,128.16773,37.85336,2921.814324,161.467,45.67,208.713,1.0
31.9833,128.167717,37.853331,2925.7806864000004,161.423,45.402,208.753,1.0
32.0,128.167704,37.853302,2929.7318088,161.363,45.134,208.793,1.0
32.0166,128.16769,37.853273,2933.667996,161.291,44.867,208.833,1.0
32.0333,128.167677,37.853244,2937.587724,161.125,44.623,208.873,1.0
32.05,128.167663,37.853215,2941.492212,160.863,44.425,208.904,1.0
32.0666,128.167649,37.853186,2945.3808504000003,160.495,44.289,208.91,1.0
32.0833,128.167634,37.853157,2949.2533344000003,160.011,44.237,208.878,1.0
32.1,128.16762,37.853128,2953.1105784000006,159.404,44.284,208.797,1.0
32.1166,128.167606,37.853098,2956.9534968,158.678,44.428,208.664,1.0
32.1333,128.167591,37.853069,2960.784528,157.974,44.638,208.479,1.0
32.15,128.167576,37.85304,2964.6039768,157.32,44.885,208.254,1.0
32.1666,128.167561,37.85301,2968.4121480000003,156.729,45.146,208.011,1.0
32.1833,128.167546,37.852981,2972.2102608,156.208,45.398,207.772,1.0
32.2,128.167531,37.852951,2975.9992296,155.758,45.618,207.558,1.0
32.2166,128.167516,37.852922,2979.7790544,155.378,45.784,207.384,1.0
32.2333,128.167501,37.852892,2983.5503448,155.091,45.874,207.259,1.0
32.25,128.167486,37.852862,2987.3131008000005,154.891,45.874,207.193,1.0
32.2666,128.16747,37.852833,2991.0651888,154.776,45.769,207.198,1.0
32.2833,128.167455,37.852803,2994.806304,154.745,45.548,207.284,1.0
32.3,128.167439,37.852773,2998.5361416000005,154.791,45.207,207.452,1.0
32.3166,128.167423,37.852744,3002.2550064,154.895,44.764,207.689,1.0
32.3333,128.167408,37.852714,3005.9616792,155.041,44.237,207.979,1.0
32.35,128.167392,37.852684,3009.6564648,155.213,43.645,208.307,1.0
32.3666,128.167375,37.852654,3013.3384488000006,155.396,43.007,208.658,1.0
32.3833,128.167359,37.852624,3017.0067168000005,155.575,42.348,209.016,1.0
32.4,128.167343,37.852594,3020.6615736000003,155.74,41.692,209.366,1.0
32.4166,128.167326,37.852564,3024.3021048,155.88,41.063,209.692,1.0
32.4333,128.16731,37.852534,3027.9301392,156.072,40.482,209.975,1.0
32.45,128.167293,37.852504,3031.5450671999997,156.305,39.972,210.203,1.0
32.4666,128.167276,37.852474,3035.1468888000004,156.566,39.558,210.369,1.0
32.4833,128.167259,37.852443,3038.7365184,156.85,39.231,210.488,1.0
32.5,128.167241,37.852413,3042.3121272000003,157.155,38.971,210.574,1.0
32.5166,128.167224,37.852383,3045.8734104,157.475,38.756,210.638,1.0
32.5333,128.167207,37.852352,3049.4246352000005,157.923,38.601,210.656,1.0
32.55,128.167189,37.852322,3052.9645824000004,158.483,38.525,210.617,1.0
32.5666,128.167171,37.852291,3056.4947760000005,159.154,38.549,210.52,1.0
32.5833,128.167153,37.852261,3060.0164352000006,159.94,38.677,210.372,1.0
32.6,128.167136,37.85223,3063.5304744,160.849,38.883,210.189,1.0
32.6166,128.167118,37.852199,3067.0384176000002,161.886,39.144,209.987,1.0
32.6333,128.1671,37.852169,3070.5405696,163.053,39.433,209.776,1.0
32.65,128.167082,37.852138,3074.0387592,164.355,39.727,209.569,1.0
32.6666,128.167064,37.852107,3077.532072,165.794,40.0,209.375,1.0
32.6833,128.167046,37.852077,3081.0214224,167.374,40.23,209.204,1.0
32.7,128.167028,37.852046,3084.5062008000004,169.093,40.397,209.06,1.0
32.7166,128.167009,37.852015,3087.9879312,170.945,40.516,208.938,1.0
32.7333,128.166991,37.851984,3091.4666136,172.918,40.606,208.83,1.0
32.75,128.166973,37.851954,3094.9431624000003,175.003,40.689,208.732,1.0
32.7666,128.166955,37.851923,3098.4175776,177.191,40.772,208.64,1.0
32.7833,128.166937,37.851892,3101.8901640000004,179.475,40.856,208.552,1.0
32.8,128.166918,37.851861,3105.3612264,-178.15,40.939,208.47,1.0
32.8166,128.1669,37.85183,3108.8310696,-175.69,41.019,208.392,1.0
32.8333,128.166882,37.8518,3112.2999984000003,-173.148,41.095,208.318,1.0
32.85,128.166864,37.851769,3115.7680128,-170.529,41.167,208.249,1.0
32.8666,128.166845,37.851738,3119.2357224,-167.836,41.235,208.185,1.0
32.8833,128.166827,37.851707,3122.7031272,-165.073,41.298,208.125,1.0
32.9,128.166809,37.851676,3126.170532,-162.246,41.358,208.069,1.0
32.9166,128.16679,37.851645,3129.6379368000003,-159.358,41.414,208.016,1.0
32.9333,128.166772,37.851614,3133.1056464000003,-156.414,41.467,207.968,1.0
32.95,128.166753,37.851584,3136.5739656,-153.419,41.517,207.922,1.0
32.9666,128.166735,37.851553,3140.0425896000006,-150.377,41.564,207.88,1.0
32.9833,128.166717,37.851522,3143.5115184,-147.296,41.608,207.84,1.0
33.0,128.166698,37.851491,3146.9804472,-144.186,41.649,207.804,1.0
33.0166,128.16668,37.85146,3150.4496808,-141.054,41.686,207.771,1.0
33.0333,128.166661,37.851429,3153.9186096000003,-137.908,41.721,207.742,1.0
33.05,128.166642,37.851399,3157.3878432,-134.753,41.754,207.714,1.0
33.0666,128.166624,37.851368,3160.856772,-131.595,41.785,207.688,1.0
33.0833,128.166605,37.851337,3164.3257008000005,-128.435,41.814,207.664,1.0
33.1,128.166587,37.851306,3167.7943248,-125.277,41.841,207.642,1.0
33.1166,128.166568,37.851275,3171.2629488000002,-122.122,41.867,207.62,1.0
33.1333,128.166549,37.851245,3174.7306584,-118.984,41.882,207.579,1.0
33.15,128.16653,37.851214,3178.1980632,-115.866,41.888,207.517,1.0
33.1666,128.166511,37.851183,3181.6648584,-112.763,41.889,207.443,1.0
33.1833,128.166493,37.851152,3185.131044,-109.669,41.889,207.368,1.0
33.2,128.166474,37.851122,3188.5963152,-106.584,41.89,207.294,1.0
33.2166,128.166455,37.851091,3192.060672,-103.508,41.893,207.224,1.0
33.2333,128.166436,37.85106,3195.5232,-100.461,41.895,207.13,1.0
33.25,128.166417,37.851029,3198.9845088,-97.461,41.892,206.984,1.0
33.2666,128.166398,37.850999,3202.4439888,-94.525,41.887,206.761,1.0
33.2833,128.166379,37.850968,3205.9019448,-91.652,41.882,206.46,1.0
33.3,128.166359,37.850937,3209.358072,-88.823,41.883,206.114,1.0
33.3166,128.16634,37.850906,3212.8123704,-86.019,41.892,205.755,1.0
33.3333,128.166321,37.850875,3216.26484,-83.261,41.915,205.358,1.0
33.35,128.166302,37.850845,3219.7151760000006,-80.566,41.957,204.898,1.0
33.3666,128.166283,37.850814,3223.1636832,-77.927,42.023,204.38,1.0
33.3833,128.166264,37.850783,3226.6109712,-75.317,42.11,203.84,1.0
33.4,128.166245,37.850752,3230.05704,-72.712,42.213,203.311,1.0
33.4166,128.166226,37.850721,3233.5015848000003,-70.102,42.328,202.81,1.0
33.4333,128.166207,37.85069,3236.9464344000003,-67.779,42.444,202.305,1.0
33.45,128.166188,37.850659,3240.3909792,-65.748,42.567,201.77,1.0
33.4666,128.166169,37.850628,3243.8349144000003,-63.959,42.71,201.217,1.0
33.4833,128.16615,37.850597,3247.2797640000003,-62.35,42.878,200.672,1.0
33.5,128.166131,37.850566,3250.7252232,-60.863,43.065,200.152,1.0
33.5166,128.166113,37.850535,3254.1725112,-59.449,43.267,199.665,1.0
33.5333,128.166094,37.850504,3257.6228472000003,-58.28,43.472,199.18,1.0
33.55,128.166076,37.850473,3261.0762312,-57.336,43.676,198.694,1.0
33.5666,128.166058,37.850442,3264.5326632,-56.604,43.879,198.214,1.0
33.5833,128.16604,37.850411,3267.9930576,-56.056,44.084,197.749,1.0
33.6,128.166022,37.85038,3271.4574144000003,-55.648,44.292,197.306,1.0
33.6166,128.166005,37.850349,3274.9263432000002,-55.339,44.504,196.886,1.0
33.6333,128.165987,37.850318,3278.4007584,-55.198,44.711,196.479,1.0
33.65,128.16597,37.850287,3281.8809647999997,-55.21,44.911,196.081,1.0
33.6666,128.165953,37.850256,3285.3663528,-55.368,45.104,195.691,1.0
33.6833,128.165936,37.850225,3288.8578368000003,-55.648,45.293,195.309,1.0
33.7,128.16592,37.850194,3292.3548072000003,-56.023,45.48,194.935,1.0
33.7166,128.165904,37.850163,3295.8566544,-56.466,45.666,194.569,1.0
33.7333,128.165887,37.850132,3299.3649024,-57.014,45.833,194.232,1.0
33.75,128.165872,37.850101,3302.8789416000004,-57.637,45.967,193.949,1.0
33.7666,128.165856,37.85007,3306.3984672,-58.313,46.06,193.745,1.0
33.7833,128.16584,37.850039,3309.9225647999997,-59.019,46.104,193.649,1.0
33.8,128.165825,37.850009,3313.4506248000002,-59.732,46.089,193.685,1.0
33.8166,128.16581,37.849978,3316.9826472,-60.448,46.019,193.855,1.0
33.8333,128.165795,37.849947,3320.5180224,-61.186,45.908,194.126,1.0
33.85,128.16578,37.849916,3324.0567504,-61.97,45.77,194.466,1.0
33.8666,128.165766,37.849885,3327.5982215999998,-62.82,45.618,194.841,1.0
33.8833,128.165751,37.849855,3331.1418264,-63.757,45.465,195.22,1.0
33.9,128.165737,37.849824,3334.6869552000003,-64.801,45.324,195.574,1.0
33.9166,128.165723,37.849793,3338.2333032000006,-65.971,45.205,195.872,1.0
33.9333,128.165709,37.849762,3341.7793464000006,-67.025,45.134,196.095,1.0
33.95,128.165695,37.849732,3345.3256944,-67.967,45.119,196.222,1.0
33.9666,128.165682,37.849701,3348.8723472,-68.833,45.152,196.224,1.0
33.9833,128.165668,37.84967,3352.4190000000003,-69.662,45.224,196.076,1.0
34.0,128.165655,37.849639,3355.9656528000005,-70.496,45.33,195.754,1.0
34.0166,128.165641,37.849609,3359.5126104,-71.357,45.464,195.269,1.0
34.0333,128.165628,37.849578,3363.0598728,-72.187,45.623,194.647,1.0
34.05,128.165615,37.849547,3366.6074399999998,-72.994,45.8,193.913,1.0
34.0666,128.165603,37.849516,3370.1559216,-73.786,45.986,193.091,1.0
34.0833,128.16559,37.849486,3373.7053176,-74.56,46.171,192.21,1.0
34.1,128.165577,37.849455,3377.2559328,-75.31,46.347,191.303,1.0
34.1166,128.165565,37.849424,3380.8074624000005,-76.024,46.507,190.406,1.0
34.1333,128.165553,37.849393,3384.360516,-76.679,46.65,189.553,1.0
34.15,128.165541,37.849362,3387.9147888,-77.258,46.772,188.779,1.0
34.1666,128.165529,37.849332,3391.4696712000004,-77.743,46.87,188.116,1.0
34.1833,128.165517,37.849301,3395.0257728,-78.135,46.947,187.569,1.0
34.2,128.165505,37.84927,3398.5830936,-78.459,47.009,187.108,1.0
34.2166,128.165494,37.849239,3402.1413288,-78.738,47.06,186.702,1.0
34.2333,128.165483,37.849208,3405.7004784000005,-79.011,47.105,186.324,1.0
34.25,128.165472,37.849177,3409.2602376,-79.3,47.147,185.942,1.0
34.2666,128.165461,37.849147,3412.8212160000003,-79.609,47.188,185.55,1.0
34.2833,128.165451,37.849116,3416.3824992,-79.934,47.229,185.15,1.0
34.3,128.16544,37.849085,3419.9446967999997,-80.27,47.269,184.749,1.0
34.3166,128.16543,37.849054,3423.507504,-80.612,47.307,184.35,1.0
34.3333,128.16542,37.849023,3427.0712256,-80.973,47.341,183.954,1.0
34.35,128.16541,37.848992,3430.6355568000004,-81.35,47.373,183.563,1.0
34.3666,128.165401,37.848961,3434.2004976000003,-81.742,47.401,183.176,1.0
34.3833,128.165392,37.848931,3437.7654384,-82.146,47.427,182.793,1.0
34.4,128.165382,37.8489,3441.3312936,-82.559,47.452,182.412,1.0
34.4166,128.165374,37.848869,3444.8971488000007,-82.979,47.474,182.034,1.0
34.4333,128.165365,37.848838,3448.4633088,-83.415,47.494,181.659,1.0
34.45,128.165356,37.848807,3452.0297736,-83.863,47.511,181.285,1.0
34.4666,128.165348,37.848776,3455.5962384,-84.323,47.525,180.913,1.0
34.4833,128.16534,37.848745,3459.163008,-84.792,47.536,180.543,1.0
34.5,128.165332,37.848714,3462.7294728,-85.269,47.545,180.174,1.0
34.5166,128.165325,37.848684,3466.2956328000005,-85.751,47.552,179.807,1.0
34.5333,128.165317,37.848653,3469.8617928,-86.241,47.557,179.44,1.0
34.55,128.16531,37.848622,3473.4273432,-86.736,47.559,179.075,1.0
34.5666,128.165303,37.848591,3476.9925888000002,-87.237,47.558,178.712,1.0
34.5833,128.165296,37.84856,3480.5575296,-87.742,47.554,178.349,1.0
34.6,128.16529,37.848529,3484.121556,-88.251,47.548,177.987,1.0
34.6166,128.165283,37.848498,3487.6849728,-88.762,47.539,177.626,1.0
34.6333,128.165277,37.848468,3491.24778,-89.274,47.527,177.267,1.0
34.65,128.165271,37.848437,3494.809368,-89.785,47.513,176.908,1.0
34.6666,128.165266,37.848406,3498.3700416,-90.296,47.497,176.55,1.0
34.6833,128.16526,37.848375,3501.9298008000005,-90.807,47.477,176.192,1.0
34.7,128.165255,37.848344,3505.4883408,-91.318,47.455,175.836,1.0
34.7166,128.16525,37.848313,3509.0453568000003,-91.829,47.43,175.481,1.0
34.7333,128.165245,37.848282,3512.6011536,-92.335,47.403,175.127,1.0
34.75,128.16524,37.848251,3516.1557312,-92.837,47.374,174.774,1.0
34.7666,128.165236,37.848221,3519.7084800000002,-93.336,47.342,174.421,1.0
34.7833,128.165232,37.84819,3523.2594000000004,-93.831,47.307,174.07,1.0
34.8,128.165228,37.848159,3526.8087960000003,-94.324,47.269,173.719,1.0
34.8166,128.165224,37.848128,3530.3563632,-94.815,47.229,173.37,1.0
34.8333,128.16522,37.848097,3533.9017968,-95.299,47.187,173.022,1.0
34.85,128.165217,37.848066,3537.4454016,-95.777,47.142,172.675,1.0
34.8666,128.165214,37.848035,3540.9868728,-96.249,47.095,172.329,1.0
34.8833,128.165211,37.848005,3544.5259056000004,-96.718,47.046,171.984,1.0
34.9,128.165208,37.847974,3548.0628048000003,-97.182,46.994,171.64,1.0
34.9166,128.165205,37.847943,3551.5972656,-97.644,46.94,171.298,1.0
34.9333,128.165203,37.847912,3555.129288,-98.098,46.884,170.956,1.0
34.95,128.165201,37.847881,3558.6585672,-98.546,46.825,170.616,1.0
34.9666,128.165199,37.84785,3562.185408,-98.989,46.765,170.277,1.0
34.9833,128.165197,37.847819,3565.7095056000003,-99.426,46.702,169.939,1.0
35.0,128.165196,37.847788,3569.2305552000003,-99.86,46.637,169.603,1.0
35.0166,128.165194,37.847758,3572.7488616,-100.291,46.57,169.268,1.0
35.0333,128.165193,37.847727,3576.2638152,-100.715,46.501,168.934,1.0
35.05,128.165192,37.847696,3579.7760256,-101.133,46.43,168.601,1.0
35.0666,128.165192,37.847665,3583.2848832,-101.546,46.357,168.27,1.0
35.0833,128.165191,37.847634,3586.790388,-101.954,46.282,167.94,1.0
35.1,128.165191,37.847603,3590.2928448000002,-102.359,46.205,167.611,1.0
35.1166,128.165191,37.847572,3593.7916440000004,-102.76,46.127,167.284,1.0
35.1333,128.165191,37.847541,3597.2867856,-103.156,46.046,166.958,1.0
35.15,128.165192,37.847511,3600.7785744000003,-103.546,45.964,166.633,1.0
35.1666,128.165192,37.84748,3604.2664008,-103.931,45.88,166.309,1.0
35.1833,128.165193,37.847449,3607.7505696,-104.313,45.794,165.987,1.0
35.2,128.165194,37.847418,3611.2310807999997,-104.69,45.707,165.666,1.0
35.2166,128.165195,37.847387,3614.7073248,-105.065,45.618,165.347,1.0
35.2333,128.165197,37.847356,3618.1799112000003,-105.435,45.527,165.029,1.0
35.25,128.165198,37.847325,3621.6482304000006,-105.8,45.435,164.712,1.0
35.2666,128.1652,37.847294,3625.1122824000004,-106.16,45.341,164.397,1.0
35.2833,128.165202,37.847264,3628.572372,-106.517,45.245,164.083,1.0
35.3,128.165204,37.847233,3632.0278896000004,-106.871,45.148,163.77,1.0
35.3166,128.165207,37.847202,3635.47914,-107.221,45.05,163.459,1.0
35.3333,128.165209,37.847171,3638.9258184,-107.566,44.95,163.15,1.0
35.35,128.165212,37.84714,3642.3679248000003,-107.907,44.849,162.843,1.0
35.3666,128.165215,37.847109,3645.8054592000003,-108.244,44.747,162.537,1.0
35.3833,128.165219,37.847078,3649.2381168000006,-108.577,44.643,162.232,1.0
35.4,128.165222,37.847048,3652.6662024,-108.906,44.538,161.93,1.0
35.4166,128.165226,37.847017,3656.0891064,-109.233,44.432,161.628,1.0
35.4333,128.16523,37.846986,3659.5074384,-109.555,44.325,161.329,1.0
35.45,128.165234,37.846955,3662.9205888,-109.873,44.216,161.031,1.0
35.4666,128.165238,37.846924,3666.3288624000006,-110.187,44.107,160.734,1.0
35.4833,128.165242,37.846893,3669.7316496000003,-110.497,43.996,160.439,1.0
35.5,128.165247,37.846862,3673.1295600000003,-110.804,43.884,160.145,1.0
35.5166,128.165252,37.846832,3676.5216792,-111.108,43.77,159.853,1.0
35.5333,128.165257,37.846801,3679.9089215999998,-111.408,43.656,159.563,1.0
35.55,128.165263,37.84677,3683.2903728,-111.704,43.541,159.273,1.0
35.5666,128.165268,37.846739,3686.6666424,-111.997,43.424,158.985,1.0
35.5833,128.165274,37.846708,3690.0371208,-112.286,43.307,158.699,1.0
35.6,128.16528,37.846677,3693.4021128,-112.572,43.188,158.414,1.0
35.6166,128.165286,37.846647,3696.7610088,-112.856,43.069,158.13,1.0
35.6333,128.165292,37.846616,3700.1144184000004,-113.135,42.948,157.848,1.0
35.65,128.165299,37.846585,3703.4620368,-113.411,42.827,157.567,1.0
35.6666,128.165305,37.846554,3706.8035592,-113.684,42.704,157.287,1.0
35.6833,128.165312,37.846523,3710.1392904,-113.953,42.581,157.009,1.0
35.7,128.16532,37.846493,3713.4689256,-114.22,42.456,156.732,1.0
35.7166,128.165327,37.846462,3716.7921600000004,-114.484,42.331,156.456,1.0
35.7333,128.165335,37.846431,3720.1096032000005,-114.744,42.205,156.181,1.0
35.75,128.165342,37.8464,3723.4206456,-115.001,42.078,155.908,1.0
35.7666,128.16535,37.84637,3726.7252872000004,-115.255,41.95,155.636,1.0
35.7833,128.165358,37.846339,3730.023528,-115.506,41.821,155.365,1.0
35.8,128.165367,37.846308,3733.315368,-115.755,41.691,155.095,1.0
35.8166,128.165375,37.846277,3736.6008072000004,-116.001,41.561,154.827,1.0
35.8333,128.165384,37.846247,3739.8795408,-116.243,41.43,154.56,1.0
35.85,128.165393,37.846216,3743.1515688000004,-116.483,41.297,154.294,1.0
35.8666,128.165402,37.846185,3746.4171960000003,-116.719,41.165,154.029,1.0
35.8833,128.165412,37.846155,3749.6758128,-116.953,41.031,153.765,1.0
35.9,128.165421,37.846124,3752.927724,-117.184,40.896,153.503,1.0
35.9166,128.165431,37.846093,3756.1726248,-117.413,40.761,153.241,1.0
35.9333,128.165441,37.846063,3759.41082,-117.638,40.625,152.981,1.0
35.95,128.165451,37.846032,3762.6420048000004,-117.861,40.489,152.722,1.0
35.9666,128.165461,37.846001,3765.8658744,-118.081,40.351,152.464,1.0
35.9833,128.165472,37.845971,3769.0827336,-118.298,40.213,152.207,1.0
36.0,128.165483,37.84594,3772.2925824000004,-118.513,40.074,151.951,1.0
36.0166,128.165494,37.845909,3775.4948112,-118.725,39.935,151.696,1.0
36.0333,128.165505,37.845879,3778.6900296000003,-118.935,39.795,151.442,1.0
36.05,128.165516,37.845848,3781.8779328000005,-119.142,39.654,151.189,1.0
36.0666,128.165528,37.845818,3785.0585208,-119.346,39.512,150.937,1.0
36.0833,128.16554,37.845787,3788.231184,-119.548,39.37,150.687,1.0
36.1,128.165551,37.845756,3791.3968368,-119.748,39.228,150.437,1.0
36.1166,128.165564,37.845726,3794.5545647999998,-119.945,39.084,150.188,1.0
36.1333,128.165576,37.845695,3797.7046728,-120.14,38.94,149.94,1.0
36.15,128.165588,37.845665,3800.8471608,-120.332,38.795,149.694,1.0
36.1666,128.165601,37.845634,3803.9820288,-120.522,38.65,149.448,1.0
36.1833,128.165614,37.845604,3807.1086672,-120.709,38.505,149.203,1.0
36.2,128.165627,37.845573,3810.2276856,-120.894,38.358,148.959,1.0
36.2166,128.165641,37.845543,3813.3387792000003,-121.077,38.211,148.716,1.0
36.2333,128.165654,37.845512,3816.441948,-121.257,38.064,148.474,1.0
36.25,128.165668,37.845482,3819.5371920000002,-121.435,37.916,148.232,1.0
36.2666,128.165682,37.845452,3822.6242064000003,-121.61,37.767,147.992,1.0
36.2833,128.165696,37.845421,3825.703296,-121.784,37.618,147.752,1.0
36.3,128.16571,37.845391,3828.7738512,-121.955,37.468,147.514,1.0
36.3166,128.165725,37.84536,3831.8364816000003,-122.124,37.318,147.276,1.0
36.3333,128.165739,37.84533,3834.8905776,-122.291,37.168,147.039,1.0
36.35,128.165754,37.8453,3837.9364440000004,-122.456,37.016,146.803,1.0
36.3666,128.165769,37.845269,3840.9737760000003,-122.618,36.865,146.568,1.0
36.3833,128.165784,37.845239,3844.0028784000006,-122.778,36.713,146.334,1.0
36.4,128.1658,37.845209,3847.0234464000005,-122.937,36.56,146.1,1.0
36.4166,128.165815,37.845179,3850.0351752,-123.093,36.407,145.867,1.0
36.4333,128.165831,37.845148,3853.0386744,-123.248,36.253,145.635,1.0
36.45,128.165847,37.845118,3856.0333344,-123.4,36.099,145.404,1.0
36.4666,128.165863,37.845088,3859.0194600000004,-123.55,35.945,145.174,1.0
36.4833,128.16588,37.845058,3861.9967464000006,-123.699,35.79,144.944,1.0
36.5,128.165896,37.845028,3864.9651936000005,-123.845,35.634,144.715,1.0
36.5166,128.165913,37.844998,3867.9248016,-123.99,35.479,144.487,1.0
36.5333,128.16593,37.844967,3870.8752656,-124.133,35.322,144.26,1.0
36.55,128.165947,37.844937,3873.8171952000002,-124.274,35.166,144.033,1.0
36.5666,128.165965,37.844907,3876.7499808,-124.413,35.009,143.807,1.0
36.5833,128.165982,37.844877,3879.6736224,-124.55,34.851,143.582,1.0
36.6,128.166,37.844847,3882.5884248,-124.685,34.693,143.357,1.0
36.6166,128.166018,37.844817,3885.4937784000003,-124.819,34.535,143.133,1.0
36.6333,128.166036,37.844787,3888.3902928,-124.951,34.376,142.91,1.0
36.65,128.166054,37.844757,3891.2773584,-125.081,34.217,142.688,1.0
36.6666,128.166073,37.844728,3894.1549752,-125.209,34.058,142.466,1.0
36.6833,128.166091,37.844698,3897.0234480000004,-125.335,33.898,142.245,1.0
36.7,128.16611,37.844668,3899.8827768,-125.46,33.738,142.024,1.0
36.7166,128.166129,37.844638,3902.732352,-125.583,33.577,141.804,1.0
36.7333,128.166148,37.844608,3905.5727832,-125.705,33.416,141.585,1.0
36.75,128.166168,37.844578,3908.4034608,-125.825,33.255,141.366,1.0
36.7666,128.166187,37.844549,3911.2246896000006,-125.943,33.093,141.148,1.0
36.7833,128.166207,37.844519,3914.0364696,-126.059,32.931,140.931,1.0
36.8,128.166227,37.844489,3916.8384960000003,-126.174,32.769,140.714,1.0
36.8166,128.166247,37.84446,3919.6307688,-126.287,32.606,140.498,1.0
36.8333,128.166267,37.84443,3922.413288,-126.399,32.443,140.282,1.0
36.85,128.166288,37.8444,3925.1863584000002,-126.509,32.28,140.067,1.0
36.8666,128.166308,37.844371,3927.9493704,-126.618,32.116,139.853,1.0
36.8833,128.166329,37.844341,3930.702324,-126.725,31.952,139.639,1.0
36.9,128.16635,37.844312,3933.4458288,-126.831,31.788,139.426,1.0
36.9166,128.166372,37.844282,3936.1789704000003,-126.935,31.623,139.213,1.0
36.9333,128.166393,37.844253,3938.9023584,-127.038,31.458,139.001,1.0
36.95,128.166415,37.844223,3941.6159928,-127.139,31.293,138.789,1.0
36.9666,128.166436,37.844194,3944.319264,-127.239,31.127,138.577,1.0
36.9833,128.166458,37.844165,3947.0124768,-127.338,30.961,138.367,1.0
37.0,128.16648,37.844135,3949.6953264,-127.435,30.795,138.156,1.0
37.0166,128.166503,37.844106,3952.3681176,-127.531,30.628,137.946,1.0
37.0333,128.166525,37.844077,3955.0308504000004,-127.625,30.461,137.736,1.0
37.05,128.166548,37.844047,3957.68322,-127.718,30.294,137.527,1.0
37.0666,128.166571,37.844018,3960.3255312,-127.809,30.126,137.318,1.0
37.0833,128.166594,37.843989,3962.9571744,-127.899,29.958,137.11,1.0
