Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6166,128.202226,37.893474,4036.5035856,63.374,0.144,202.565,1.0
37.6333,128.20222,37.893445,4036.0360224,63.365,0.192,202.744,1.0
37.65,128.202214,37.893416,4035.5708976,63.357,0.239,202.923,1.0
37.6666,128.202207,37.893387,4035.1082112000004,63.349,0.287,203.102,1.0
37.6833,128.202201,37.893358,4034.6482680000004,63.34,0.334,203.28,1.0
37.7,128.202194,37.893329,4034.191068,63.332,0.382,203.459,1.0
37.7166,128.202187,37.8933,4033.7363064,63.324,0.43,203.639,1.0
37.7333,128.20218,37.893271,4033.284288,63.316,0.478,203.818,1.0
37.75,128.202173,37.893242,4032.834708,63.308,0.526,203.997,1.0
37.7666,128.202166,37.893213,4032.3878712000005,63.3,0.574,204.176,1.0
37.7833,128.202159,37.893184,4031.9437776000004,63.292,0.623,204.356,1.0
37.8,128.202151,37.893155,4031.5021224,63.284,0.671,204.535,1.0
37.8166,128.202144,37.893126,4031.0632104,63.276,0.72,204.714,1.0
37.8333,128.202136,37.893097,4030.6270416,63.268,0.768,204.894,1.0
37.85,128.202128,37.893068,4030.1933112,63.26,0.817,205.074,1.0
37.8666,128.202121,37.893039,4029.7626288,63.252,0.866,205.253,1.0
37.8833,128.202113,37.893011,4029.3343848000004,63.244,0.915,205.433,1.0
37.9,128.202104,37.892982,4028.9088840000004,63.236,0.964,205.613,1.0
37.9166,128.202096,37.892953,4028.4861264,63.228,1.013,205.792,1.0
37.9333,128.202088,37.892924,4028.0661120000004,63.22,1.062,205.972,1.0
37.95,128.202079,37.892895,4027.6488408,63.212,1.111,206.152,1.0
37.9666,128.202071,37.892866,4027.234008,63.205,1.161,206.332,1.0
37.9833,128.202062,37.892837,4026.8222232000003,63.197,1.21,206.512,1.0
38.0,128.202053,37.892809,4026.4131816000004,63.189,1.26,206.692,1.0
38.0166,128.202044,37.89278,4026.0065784000003,63.181,1.31,206.873,1.0
38.0333,128.202035,37.892751,4025.6030232000003,63.174,1.36,207.053,1.0
38.05,128.202026,37.892722,4025.2022112,63.166,1.41,207.233,1.0
38.0666,128.202017,37.892694,4024.8041424,63.158,1.46,207.413,1.0
38.0833,128.202007,37.892665,4024.4088168000003,63.15,1.51,207.594,1.0
38.1,128.201998,37.892636,4024.0162344000005,63.143,1.56,207.774,1.0
38.1166,128.201988,37.892607,4023.6263952,63.135,1.61,207.955,1.0
38.1333,128.201978,37.892579,4023.239604,63.128,1.661,208.135,1.0
38.15,128.201968,37.89255,4022.855556,63.12,1.711,208.316,1.0
38.1666,128.201958,37.892521,4022.4742512,63.112,1.762,208.496,1.0
38.1833,128.201948,37.892493,4022.0956896000002,63.105,1.812,208.677,1.0
38.2,128.201938,37.892464,4021.7201760000003,63.097,1.863,208.858,1.0
38.2166,128.201927,37.892436,4021.3474056000005,63.09,1.914,209.039,1.0
38.2333,128.201917,37.892407,4020.9773784000004,63.082,1.965,209.219,1.0
38.25,128.201906,37.892378,4020.6103992,63.074,2.016,209.4,1.0
38.2666,128.201895,37.89235,4020.2461632,63.067,2.067,209.581,1.0
38.2833,128.201885,37.892321,4019.8846704000002,63.059,2.119,209.762,1.0
38.3,128.201874,37.892293,4019.5262256000005,63.052,2.17,209.943,1.0
38.3166,128.201863,37.892264,4019.1708288,63.044,2.221,210.124,1.0
38.3333,128.201851,37.892236,4018.8181752,63.037,2.273,210.305,1.0
38.35,128.20184,37.892207,4018.4682648,63.029,2.325,210.487,1.0
38.3666,128.201828,37.892179,4018.1214024,63.022,2.376,210.668,1.0
38.3833,128.201817,37.892151,4017.777588,63.014,2.428,210.849,1.0
38.4,128.201805,37.892122,4017.4365168000004,63.007,2.48,211.03,1.0
38.4166,128.201793,37.892094,4017.0984936000004,62.999,2.532,211.212,1.0
38.4333,128.201781,37.892066,4016.7632136,62.992,2.584,211.393,1.0
38.45,128.201769,37.892037,4016.4309816,62.984,2.636,211.575,1.0
38.4666,128.201757,37.892009,4016.1017976000003,62.977,2.689,211.756,1.0
38.4833,128.201745,37.891981,4015.7753568000003,62.969,2.741,211.938,1.0
38.5,128.201732,37.891952,4015.4522688,62.962,2.794,212.119,1.0
38.5166,128.20172,37.891924,4015.131924,62.954,2.846,212.301,1.0
38.5333,128.201707,37.891896,4014.8146272000004,62.946,2.899,212.483,1.0
38.55,128.201694,37.891868,4014.5000736000006,62.939,2.952,212.664,1.0
38.5666,128.201682,37.89184,4014.1888728000004,62.931,3.005,212.846,1.0
38.5833,128.201669,37.891812,4013.8804152000002,62.923,3.058,213.028,1.0
38.6,128.201655,37.891784,4013.5750056000006,62.916,3.111,213.21,1.0
38.6166,128.201642,37.891755,4013.2729488000004,62.908,3.164,213.392,1.0
38.6333,128.201629,37.891727,4012.9736352000004,62.9,3.217,213.574,1.0
38.65,128.201615,37.891699,4012.6773696,62.892,3.271,213.756,1.0
38.6666,128.201602,37.891671,4012.384152,62.885,3.324,213.938,1.0
38.6833,128.201588,37.891643,4012.0939824,62.877,3.378,214.12,1.0
38.7,128.201574,37.891616,4011.8068608,62.869,3.431,214.302,1.0
38.7166,128.20156,37.891588,4011.5227872000005,62.861,3.485,214.484,1.0
38.7333,128.201546,37.89156,4011.2420664,62.853,3.539,214.666,1.0
38.75,128.201532,37.891532,4010.9640888000004,62.845,3.593,214.848,1.0
38.7666,128.201518,37.891504,4010.6894640000005,62.837,3.647,215.031,1.0
38.7833,128.201503,37.891476,4010.4175824000004,62.828,3.701,215.213,1.0
38.8,128.201489,37.891449,4010.1490536,62.82,3.755,215.395,1.0
38.8166,128.201474,37.891421,4009.8835728000004,62.812,3.81,215.578,1.0
38.8333,128.201459,37.891393,4009.6214448,62.804,3.864,215.76,1.0
38.85,128.201444,37.891365,4009.3623648,62.795,3.919,215.943,1.0
38.8666,128.201429,37.891338,4009.1063328000005,62.786,3.973,216.125,1.0
38.8833,128.201414,37.89131,4008.8533488000003,62.778,4.028,216.308,1.0
38.9,128.201399,37.891283,4008.6034128,62.769,4.083,216.491,1.0
38.9166,128.201384,37.891255,4008.3568296000003,62.76,4.138,216.673,1.0
38.9333,128.201368,37.891228,4008.1135992,62.751,4.193,216.856,1.0
38.95,128.201353,37.8912,4007.8734168000005,62.742,4.248,217.039,1.0
38.9666,128.201337,37.891173,4007.6362824000003,62.733,4.303,217.221,1.0
38.9833,128.201321,37.891145,4007.4025008000003,62.723,4.359,217.404,1.0
39.0,128.201305,37.891118,4007.1717672,62.714,4.414,217.587,1.0
39.0166,128.201289,37.891091,4006.9443864,62.705,4.47,217.77,1.0
39.0333,128.201273,37.891063,4006.7200536,62.695,4.526,217.953,1.0
39.05,128.201257,37.891036,4006.4990736000004,62.685,4.581,218.136,1.0
39.0666,128.20124,37.891009,4006.2814464000003,62.675,4.637,218.319,1.0
39.0833,128.201224,37.890982,4006.0668672,62.665,4.693,218.502,1.0
39.1,128.201207,37.890955,4005.8556408000004,62.654,4.75,218.685,1.0
39.1166,128.20119,37.890927,4005.6474624000007,62.644,4.806,218.868,1.0
39.1333,128.201174,37.8909,4005.4426368000004,62.633,4.862,219.051,1.0
39.15,128.201157,37.890873,4005.2411640000005,62.622,4.919,219.235,1.0
39.1666,128.20114,37.890846,4005.0430440000005,62.611,4.975,219.418,1.0
39.1833,128.201122,37.890819,4004.8482768,62.6,5.032,219.601,1.0
39.2,128.201105,37.890793,4004.6565576000003,62.588,5.089,219.784,1.0
39.2166,128.201088,37.890766,4004.4681912,62.576,5.146,219.968,1.0
39.2333,128.20107,37.890739,4004.2831776000003,62.564,5.203,220.151,1.0
39.25,128.201052,37.890712,4004.1018215999998,62.552,5.261,220.334,1.0
39.2666,128.201035,37.890685,4003.9235136,62.539,5.318,220.518,1.0
39.2833,128.201017,37.890659,4003.7482535999998,62.526,5.376,220.701,1.0
39.3,128.200999,37.890632,4003.5766512,62.513,5.433,220.885,1.0
39.3166,128.200981,37.890605,4003.4084016,62.5,5.491,221.068,1.0
39.3333,128.200962,37.890579,4003.2438096000005,62.486,5.549,221.252,1.0
39.35,128.200944,37.890552,4003.0822656,62.472,5.607,221.436,1.0
39.3666,128.200926,37.890526,4002.9240744,62.457,5.665,221.619,1.0
39.3833,128.200907,37.890499,4002.769236,62.442,5.724,221.803,1.0
39.4,128.200888,37.890473,4002.6180552000005,62.427,5.782,221.987,1.0
39.4166,128.20087,37.890446,4002.4702272000004,62.412,5.841,222.17,1.0
39.4333,128.200851,37.89042,4002.325752,62.396,5.9,222.354,1.0
39.45,128.200832,37.890394,4002.1849344,62.379,5.959,222.538,1.0
39.4666,128.200813,37.890367,4002.0471648,62.362,6.018,222.722,1.0
39.4833,128.200793,37.890341,4001.9130528000005,62.344,6.077,222.905,1.0
39.5,128.200774,37.890315,4001.7825984000006,62.326,6.137,223.089,1.0
39.5166,128.200755,37.890289,4001.6554968,62.308,6.196,223.273,1.0
39.5333,128.200735,37.890263,4001.5317480000003,62.289,6.254,223.453,1.0
39.55,128.200715,37.890237,4001.4116568000004,62.268,6.31,223.629,1.0
39.5666,128.200696,37.890211,4001.2949184000004,62.246,6.365,223.803,1.0
39.5833,128.200676,37.890185,4001.1815328000002,62.223,6.419,223.973,1.0
39.6,128.200656,37.890159,4001.0718048000003,62.2,6.471,224.142,1.0
39.6166,128.200636,37.890133,4000.9654296000003,62.176,6.523,224.309,1.0
39.6333,128.200615,37.890108,4000.8627120000006,62.15,6.571,224.468,1.0
39.65,128.200595,37.890082,4000.7630424,62.121,6.614,224.617,1.0
39.6666,128.200575,37.890056,4000.6670304000004,62.091,6.655,224.76,1.0
39.6833,128.200554,37.890031,4000.5743712000003,62.059,6.692,224.897,1.0
39.7,128.200534,37.890005,4000.4850648,62.026,6.727,225.03,1.0
39.7166,128.200513,37.889979,4000.399416,61.992,6.761,225.159,1.0
39.7333,128.200492,37.889954,4000.3168152,61.955,6.79,225.279,1.0
39.75,128.200471,37.889929,4000.237872,61.915,6.815,225.39,1.0
39.7666,128.20045,37.889903,4000.1619768,61.872,6.836,225.494,1.0
39.7833,128.200429,37.889878,4000.0894344000003,61.828,6.855,225.593,1.0
39.8,128.200407,37.889852,4000.0202448,61.782,6.872,225.687,1.0
39.8166,128.200386,37.889827,3999.954408,61.734,6.888,225.778,1.0
39.8333,128.200365,37.889802,3999.8916192000006,61.683,6.9,225.861,1.0
39.85,128.200343,37.889777,3999.832488,61.628,6.908,225.937,1.0
39.8666,128.200321,37.889752,3999.7761,61.57,6.915,226.009,1.0
39.8833,128.2003,37.889727,3999.7233696,61.51,6.919,226.076,1.0
39.9,128.200278,37.889702,3999.6733824000003,61.448,6.922,226.14,1.0
39.9166,128.200256,37.889677,3999.626748,61.383,6.924,226.201,1.0
39.9333,128.200234,37.889652,3999.5831616,61.316,6.924,226.258,1.0
39.95,128.200212,37.889627,3999.5426232000004,61.245,6.922,226.31,1.0
39.9666,128.200189,37.889602,3999.5051328000004,61.172,6.918,226.359,1.0
39.9833,128.200167,37.889577,3999.4709952000003,61.096,6.914,226.405,1.0
40.0,128.200145,37.889553,3999.4392960000005,61.019,6.908,226.449,1.0
40.0166,128.200122,37.889528,3999.4109496,60.94,6.903,226.493,1.0
40.0333,128.200099,37.889503,3999.3853464000003,60.86,6.896,226.533,1.0
40.05,128.200077,37.889479,3999.3624864000003,60.778,6.888,226.571,1.0
40.0666,128.200054,37.889454,3999.3423696,60.696,6.879,226.608,1.0
40.0833,128.200031,37.88943,3999.3253008000006,60.612,6.87,226.643,1.0
40.1,128.200008,37.889405,3999.3109752,60.528,6.861,226.678,1.0
40.1166,128.199985,37.889381,3999.299088,60.444,6.852,226.712,1.0
40.1333,128.199962,37.889356,3999.2902488000004,60.358,6.844,226.747,1.0
40.15,128.199939,37.889332,3999.2841528000004,60.27,6.837,226.782,1.0
40.1666,128.199915,37.889308,3999.2808,60.181,6.83,226.819,1.0
40.1833,128.199892,37.889283,3999.2798856,60.091,6.824,226.856,1.0
40.2,128.199868,37.889259,3999.2817144000005,60.0,6.82,226.895,1.0
40.2166,128.199845,37.889235,3999.2862864000003,59.908,6.816,226.935,1.0
40.2333,128.199821,37.889211,3999.2939064,59.811,6.813,226.976,1.0
40.25,128.199797,37.889187,3999.3042695999998,59.71,6.813,227.019,1.0
40.2666,128.199774,37.889163,3999.3170712000006,59.605,6.814,227.064,1.0
40.2833,128.19975,37.889139,3999.3329208000005,59.496,6.816,227.11,1.0
40.3,128.199726,37.889115,3999.3512088,59.384,6.819,227.158,1.0
40.3166,128.199702,37.889091,3999.37224,59.268,6.823,227.207,1.0
40.3333,128.199677,37.889067,3999.396624,59.144,6.827,227.251,1.0
40.35,128.199653,37.889043,3999.4234464000006,59.01,6.83,227.291,1.0
40.3666,128.199629,37.889019,3999.4533168000003,58.867,6.832,227.328,1.0
40.3833,128.199604,37.888995,3999.4859304000006,58.717,6.833,227.362,1.0
40.4,128.19958,37.888972,3999.5212872,58.559,6.834,227.395,1.0
40.4166,128.199555,37.888948,3999.5593872000004,58.395,6.836,227.426,1.0
40.4333,128.199531,37.888924,3999.60084,58.216,6.837,227.453,1.0
40.45,128.199506,37.888901,3999.6453408,58.024,6.839,227.477,1.0
40.4666,128.199481,37.888877,3999.6928896000004,57.82,6.842,227.498,1.0
40.4833,128.199456,37.888854,3999.7434864,57.602,6.845,227.517,1.0
40.5,128.199431,37.88883,3999.7968264,57.374,6.848,227.536,1.0
40.5166,128.199406,37.888807,3999.8529096,57.135,6.853,227.554,1.0
40.5333,128.199381,37.888783,3999.9126504,56.883,6.862,227.577,1.0
40.55,128.199355,37.88876,3999.9754392000004,56.619,6.876,227.604,1.0
40.5666,128.19933,37.888737,4000.0409712000005,56.343,6.894,227.636,1.0
40.5833,128.199305,37.888714,4000.109856,56.057,6.916,227.67,1.0
40.6,128.199279,37.88869,4000.181484,55.76,6.94,227.708,1.0
40.6166,128.199254,37.888667,4000.2561600000004,55.454,6.968,227.749,1.0
40.6333,128.199228,37.888644,4000.3335792000003,55.141,6.995,227.788,1.0
40.65,128.199202,37.888621,4000.4140464000006,54.82,7.021,227.826,1.0
40.6666,128.199177,37.888598,4000.496952,54.493,7.047,227.862,1.0
40.6833,128.199151,37.888575,4000.5829056000007,54.16,7.073,227.897,1.0
40.7,128.199125,37.888552,4000.6719072,53.822,7.099,227.932,1.0
40.7166,128.199099,37.888529,4000.7633472,53.48,7.126,227.966,1.0
40.7333,128.199073,37.888506,4000.8572256,53.136,7.148,227.995,1.0
40.75,128.199047,37.888483,4000.9541520000002,52.789,7.166,228.017,1.0
40.7666,128.199021,37.88846,4001.0532120000003,52.441,7.181,228.035,1.0
40.7833,128.198994,37.888438,4001.1553200000003,52.092,7.193,228.049,1.0
40.8,128.198968,37.888415,4001.2598664,51.742,7.204,228.061,1.0
40.8166,128.198942,37.888392,4001.3668512,51.391,7.214,228.071,1.0
40.8333,128.198915,37.888369,4001.4756648,51.045,7.222,228.08,1.0
40.85,128.198889,37.888347,4001.5872216,50.704,7.229,228.088,1.0
40.8666,128.198862,37.888324,4001.7009120000002,50.368,7.236,228.095,1.0
40.8833,128.198836,37.888301,4001.8170408,50.037,7.243,228.102,1.0
40.9,128.198809,37.888279,4001.935608,49.709,7.25,228.109,1.0
40.9166,128.198782,37.888256,4002.0563088000004,49.386,7.257,228.116,1.0
40.9333,128.198756,37.888233,4002.1785336000003,49.075,7.269,228.13,1.0
40.95,128.198729,37.888211,4002.3028920000006,48.776,7.289,228.153,1.0
40.9666,128.198702,37.888188,4002.4296888000003,48.488,7.314,228.184,1.0
40.9833,128.198675,37.888166,4002.5583144,48.21,7.345,228.22,1.0
41.0,128.198648,37.888143,4002.6893784000004,47.941,7.38,228.261,1.0
41.0166,128.198621,37.888121,4002.8225760000005,47.681,7.419,228.306,1.0
41.0333,128.198594,37.888098,4002.9569928,47.432,7.455,228.348,1.0
41.05,128.198567,37.888076,4003.0941528000003,47.192,7.487,228.386,1.0
41.0666,128.19854,37.888053,4003.2331416,46.961,7.516,228.42,1.0
41.0833,128.198512,37.888031,4003.3742640000005,46.738,7.542,228.45,1.0
41.1,128.198485,37.888009,4003.5172152,46.523,7.565,228.478,1.0
41.1166,128.198458,37.887986,4003.6626048000003,46.314,7.588,228.504,1.0
41.1333,128.19843,37.887964,4003.8101280000005,46.109,7.603,228.522,1.0
41.15,128.198403,37.887942,4003.9600896000006,45.907,7.611,228.531,1.0
41.1666,128.198375,37.887919,4004.1118800000004,45.708,7.614,228.534,1.0
41.1833,128.198348,37.887897,4004.2661088,45.511,7.612,228.533,1.0
41.2,128.19832,37.887875,4004.4224712000005,45.316,7.607,228.527,1.0
41.2166,128.198293,37.887853,4004.5809672,45.122,7.6,228.519,1.0
41.2333,128.198265,37.88783,4004.7415968,44.932,7.597,228.515,1.0
41.25,128.198237,37.887808,4004.9043600000005,44.745,7.599,228.516,1.0
41.2666,128.19821,37.887786,4005.0695616000003,44.561,7.606,228.521,1.0
41.2833,128.198182,37.887764,4005.2365920000007,44.379,7.616,228.53,1.0
41.3,128.198154,37.887742,4005.4060608,44.198,7.63,228.541,1.0
41.3166,128.198126,37.88772,4005.5773584,44.02,7.646,228.556,1.0
41.3333,128.198098,37.887698,4005.7507896000006,43.848,7.671,228.579,1.0
41.35,128.19807,37.887676,4005.9260496,43.682,7.705,228.611,1.0
41.3666,128.198042,37.887653,4006.1034432,43.523,7.747,228.652,1.0
41.3833,128.198014,37.887631,4006.2829704,43.369,7.796,228.699,1.0
41.4,128.197986,37.887609,4006.4649360000003,43.219,7.85,228.751,1.0
41.4166,128.197957,37.887587,4006.6487304,43.074,7.908,228.806,1.0
41.4333,128.197929,37.887565,4006.8346584,42.932,7.963,228.86,1.0
41.45,128.197901,37.887543,4007.02272,42.792,8.009,228.904,1.0
41.4666,128.197873,37.887521,4007.2123056000005,42.652,8.04,228.934,1.0
41.4833,128.197844,37.887499,4007.4043296000004,42.513,8.057,228.951,1.0
41.5,128.197816,37.887478,4007.5981824000005,42.375,8.063,228.958,1.0
41.5166,128.197787,37.887456,4007.793864,42.238,8.061,228.958,1.0
41.5333,128.197759,37.887434,4007.9922888,42.096,8.049,228.948,1.0
41.55,128.19773,37.887412,4008.1925424,41.95,8.028,228.93,1.0
41.5666,128.197702,37.88739,4008.3946248,41.801,8.002,228.905,1.0
41.5833,128.197673,37.887368,4008.5991456,41.648,7.97,228.877,1.0
41.6,128.197644,37.887346,4008.8051904,41.492,7.934,228.844,1.0
41.6166,128.197616,37.887324,4009.0133688000005,41.333,7.895,228.81,1.0
41.6333,128.197587,37.887303,4009.2230712000005,41.177,7.86,228.779,1.0
41.65,128.197558,37.887281,4009.4346024,41.023,7.837,228.759,1.0
41.6666,128.197529,37.887259,4009.6479624000003,40.873,7.83,228.754,1.0
41.6833,128.1975,37.887237,4009.863456,40.727,7.847,228.77,1.0
41.7,128.197471,37.887216,4010.0807784000003,40.585,7.884,228.804,1.0
41.7166,128.197442,37.887194,4010.3002344,40.446,7.936,228.851,1.0
41.7333,128.197413,37.887172,4010.5212144,40.314,8.008,228.915,1.0
41.75,128.197384,37.88715,4010.7440232000004,40.19,8.095,228.994,1.0
41.7666,128.197355,37.887129,4010.9692704000004,40.071,8.195,229.083,1.0
41.7833,128.197326,37.887107,4011.1963464000005,39.958,8.305,229.181,1.0
41.8,128.197297,37.887085,4011.4258608,39.85,8.422,229.285,1.0
41.8166,128.197268,37.887064,4011.6575088,39.745,8.546,229.394,1.0
41.8333,128.197239,37.887042,4011.8928144000006,39.621,8.669,229.501,1.0
41.85,128.197209,37.887021,4012.1314728,39.475,8.785,229.599,1.0
41.8666,128.19718,37.886999,4012.3743984000002,39.307,8.886,229.683,1.0
41.8833,128.197151,37.886977,4012.6200672,39.119,8.964,229.747,1.0
41.9,128.197121,37.886956,4012.8687840000002,38.911,9.016,229.787,1.0
41.9166,128.197092,37.886934,4013.1208536,38.686,9.044,229.809,1.0
41.9333,128.197062,37.886913,4013.374752,38.481,9.053,229.818,1.0
41.95,128.197033,37.886891,4013.6304792,38.297,9.045,229.817,1.0
41.9666,128.197003,37.88687,4013.8874256000004,38.135,9.026,229.809,1.0
41.9833,128.196973,37.886848,4014.1449816,37.992,8.998,229.795,1.0
42.0,128.196944,37.886827,4014.4031472,37.868,8.964,229.778,1.0
42.0166,128.196914,37.886806,4014.6628368,37.762,8.924,229.757,1.0
42.0333,128.196884,37.886784,4014.9228312,37.673,8.881,229.733,1.0
42.05,128.196855,37.886763,4015.1840448000003,37.6,8.835,229.708,1.0
42.0666,128.196825,37.886741,4015.4461728,37.542,8.788,229.682,1.0
42.0833,128.196795,37.88672,4015.7092152,37.498,8.739,229.655,1.0
42.1,128.196765,37.886698,4015.973172,37.465,8.69,229.627,1.0
42.1166,128.196735,37.886677,4016.2380432,37.443,8.64,229.598,1.0
42.1333,128.196705,37.886655,4016.5038288,37.43,8.59,229.57,1.0
42.15,128.196675,37.886634,4016.7708336,37.424,8.54,229.54,1.0
42.1666,128.196645,37.886613,4017.0384480000002,37.425,8.491,229.511,1.0
42.1833,128.196615,37.886591,4017.3072816000004,37.432,8.441,229.482,1.0
42.2,128.196585,37.88657,4017.5770296,37.444,8.392,229.453,1.0
42.2166,128.196555,37.886548,4017.8476920000003,37.461,8.344,229.424,1.0
42.2333,128.196525,37.886527,4018.1195736000004,37.479,8.296,229.395,1.0
42.25,128.196495,37.886506,4018.3920648,37.499,8.248,229.366,1.0
42.2666,128.196465,37.886484,4018.6657752,37.519,8.201,229.338,1.0
42.2833,128.196435,37.886463,4018.9404000000004,37.54,8.155,229.31,1.0
42.3,128.196404,37.886441,4019.2156344000005,37.562,8.109,229.282,1.0
42.3166,128.196374,37.88642,4019.4917832,37.584,8.063,229.254,1.0
42.3333,128.196344,37.886399,4019.7700656,37.535,8.029,229.228,1.0
42.35,128.196313,37.886377,4020.0504816000002,37.418,8.014,229.21,1.0
42.3666,128.196283,37.886356,4020.3342504,37.234,8.019,229.202,1.0
42.3833,128.196253,37.886335,4020.6210671999997,36.982,8.04,229.203,1.0
42.4,128.196222,37.886313,4020.9118464000003,36.664,8.074,229.211,1.0
42.4166,128.196192,37.886292,4021.2071976,36.281,8.118,229.225,1.0
42.4333,128.196161,37.886271,4021.5074256000003,35.835,8.176,229.249,1.0
42.45,128.196131,37.88625,4021.8134448,35.328,8.248,229.281,1.0
42.4666,128.1961,37.886229,4022.1255600000004,34.762,8.331,229.32,1.0
42.4833,128.196069,37.886208,4022.4434664000005,34.137,8.422,229.364,1.0
42.5,128.196039,37.886186,4022.7671640000003,33.457,8.519,229.412,1.0
42.5166,128.196008,37.886165,4023.0966528000004,32.723,8.622,229.462,1.0
42.5333,128.195977,37.886144,4023.4310184,32.053,8.716,229.518,1.0
42.55,128.195946,37.886123,4023.7696511999998,31.451,8.794,229.573,1.0
42.5666,128.195915,37.886103,4024.1119416000006,30.912,8.848,229.622,1.0
42.5833,128.195885,37.886082,4024.4572800000005,30.434,8.879,229.66,1.0
42.6,128.195854,37.886061,4024.8050568000003,30.011,8.89,229.69,1.0
42.6166,128.195823,37.88604,4025.1549672,29.64,8.887,229.711,1.0
42.6333,128.195792,37.886019,4025.5060968,29.321,8.872,229.727,1.0
42.65,128.195761,37.885998,4025.8581408,29.05,8.849,229.738,1.0
42.6666,128.19573,37.885977,4026.2104896000005,28.823,8.82,229.744,1.0
42.6833,128.195699,37.885956,4026.5628384,28.633,8.787,229.748,1.0
42.7,128.195668,37.885935,4026.9139680000003,28.477,8.75,229.748,1.0
42.7166,128.195637,37.885914,4027.2644880000003,28.352,8.71,229.745,1.0
42.7333,128.195606,37.885893,4027.613484,28.259,8.669,229.741,1.0
42.75,128.195574,37.885872,4027.9618704000004,28.197,8.627,229.735,1.0
42.7666,128.195543,37.885851,4028.309952,28.16,8.584,229.728,1.0
42.7833,128.195512,37.88583,4028.657424,28.148,8.54,229.72,1.0
42.8,128.195481,37.885809,4029.0042864,28.155,8.497,229.712,1.0
42.8166,128.19545,37.885788,4029.3511488000004,28.18,8.454,229.702,1.0
42.8333,128.195418,37.885767,4029.6974016,28.223,8.41,229.692,1.0
42.85,128.195387,37.885746,4030.0433496,28.28,8.368,229.681,1.0
42.8666,128.195356,37.885725,4030.3889928000003,28.351,8.325,229.669,1.0
42.8833,128.195325,37.885704,4030.734636,28.432,8.283,229.657,1.0
42.9,128.195293,37.885683,4031.0796696,28.524,8.241,229.644,1.0
42.9166,128.195262,37.885662,4031.425008,28.625,8.199,229.632,1.0
42.9333,128.195231,37.885641,4031.769432,28.735,8.158,229.619,1.0
42.95,128.195199,37.88562,4032.113856,28.854,8.117,229.605,1.0
42.9666,128.195168,37.885599,4032.4576704,28.981,8.077,229.592,1.0
42.9833,128.195136,37.885578,4032.8014848000003,29.115,8.036,229.579,1.0
43.0,128.195105,37.885557,4033.1449944,29.255,7.996,229.565,1.0
43.0166,128.195073,37.885536,4033.4881992,29.4,7.957,229.552,1.0
43.0333,128.195042,37.885515,4033.8326232000004,29.471,7.93,229.537,1.0
43.05,128.19501,37.885494,4034.1785712000005,29.469,7.923,229.526,1.0
43.0666,128.194979,37.885473,4034.5266528,29.394,7.932,229.519,1.0
43.0833,128.194947,37.885452,4034.8771728,29.248,7.955,229.516,1.0
43.1,128.194915,37.885431,4035.2307408,29.03,7.988,229.515,1.0
43.1166,128.194884,37.88541,4035.5879664000004,28.742,8.029,229.517,1.0
43.1333,128.194852,37.885389,4035.9497640000004,28.387,8.077,229.522,1.0
43.15,128.19482,37.885368,4036.3161336000003,27.964,8.13,229.529,1.0
43.1666,128.194788,37.885347,4036.6879896000005,27.478,8.188,229.538,1.0
43.1833,128.194757,37.885326,4037.0659416000003,26.93,8.25,229.549,1.0
43.2,128.194725,37.885306,4037.4490752,26.321,8.314,229.561,1.0
43.2166,128.194693,37.885285,4037.8376952000003,25.655,8.38,229.573,1.0
43.2333,128.194661,37.885264,4038.2314968,24.933,8.439,229.582,1.0
43.25,128.194629,37.885243,4038.6307848000006,24.155,8.482,229.583,1.0
43.2666,128.194597,37.885222,4039.0352544,23.326,8.51,229.578,1.0
43.2833,128.194566,37.885202,4039.4452104,22.445,8.525,229.567,1.0
43.3,128.194534,37.885181,4039.860348,21.517,8.531,229.552,1.0
43.3166,128.194502,37.88516,4040.2806672,20.543,8.529,229.534,1.0
43.3333,128.19447,37.88514,4040.7049488000002,19.666,8.518,229.526,1.0
43.35,128.194438,37.885119,4041.132888,18.886,8.497,229.528,1.0
43.3666,128.194406,37.885098,4041.5635704,18.204,8.471,229.538,1.0
43.3833,128.194374,37.885078,4041.9963864,17.612,8.44,229.552,1.0
43.4,128.194342,37.885057,4042.4310312000002,17.105,8.405,229.568,1.0
43.4166,128.19431,37.885036,4042.8665904,16.673,8.369,229.586,1.0
43.4333,128.194278,37.885016,4043.3024544,16.311,8.332,229.603,1.0
43.45,128.194246,37.884995,4043.7380136,16.009,8.295,229.619,1.0
43.4666,128.194213,37.884974,4044.1726584,15.762,8.257,229.634,1.0
43.4833,128.194181,37.884953,4044.606084,15.563,8.219,229.647,1.0
43.5,128.194149,37.884933,4045.0370712000004,15.405,8.181,229.658,1.0
43.5166,128.194117,37.884912,4045.46562,15.283,8.143,229.668,1.0
43.5333,128.194085,37.884891,4045.8944736000003,15.1,8.118,229.67,1.0
43.55,128.194053,37.884871,4046.3233272,14.857,8.113,229.669,1.0
43.5666,128.19402,37.88485,4046.7527904,14.554,8.126,229.665,1.0
43.5833,128.193988,37.884829,4047.1834728000003,14.188,8.152,229.659,1.0
43.6,128.193956,37.884808,4047.615984,13.759,8.189,229.653,1.0
43.6166,128.193924,37.884788,4048.0512384000003,13.27,8.233,229.646,1.0
43.6333,128.193891,37.884767,4048.4895408,12.72,8.282,229.638,1.0
