Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.1333,128.332769,37.952376,950.468508,2.315,27.913,16.767,1.0
120.15,128.332787,37.952423,952.7560320000001,2.272,28.158,16.771,1.0
120.1666,128.332806,37.95247,955.0658064,2.225,28.403,16.775,1.0
120.1833,128.332824,37.952517,957.3984408,2.175,28.647,16.78,1.0
120.2,128.332842,37.952564,959.7530208,2.123,28.892,16.785,1.0
120.2166,128.332861,37.952611,962.1301559999999,2.071,29.136,16.79,1.0
120.2333,128.332879,37.952657,964.5292368,2.023,29.38,16.795,1.0
120.25,128.332897,37.952704,966.9502632000001,1.978,29.625,16.8,1.0
120.2666,128.332915,37.95275,969.3932352,1.936,29.869,16.804,1.0
120.2833,128.332934,37.952797,971.8584576000001,1.895,30.113,16.807,1.0
120.3,128.332952,37.952843,974.3456256000001,1.854,30.357,16.81,1.0
120.3166,128.33297,37.952889,976.8544344,1.812,30.601,16.813,1.0
120.3333,128.332988,37.952935,979.384884,1.774,30.844,16.817,1.0
120.35,128.333006,37.952981,981.9366696000001,1.738,31.088,16.821,1.0
120.3666,128.333024,37.953027,984.5104008000001,1.705,31.331,16.824,1.0
120.3833,128.333042,37.953072,987.105468,1.674,31.574,16.827,1.0
120.4,128.33306,37.953118,989.722176,1.644,31.817,16.829,1.0
120.4166,128.333077,37.953163,992.36022,1.614,32.06,16.831,1.0
120.4333,128.333095,37.953209,995.0196000000001,1.58,32.303,16.833,1.0
120.45,128.333113,37.953254,997.700316,1.544,32.546,16.834,1.0
120.4666,128.333131,37.953299,1000.4020632,1.505,32.789,16.835,1.0
120.4833,128.333148,37.953344,1003.1251464,1.465,33.031,16.837,1.0
120.5,128.333166,37.953389,1005.868956,1.424,33.274,16.838,1.0
120.5166,128.333184,37.953433,1008.6337968000001,1.383,33.516,16.839,1.0
120.5333,128.333201,37.953478,1011.4199735999999,1.34,33.759,16.84,1.0
120.55,128.333219,37.953523,1014.226572,1.294,34.001,16.839,1.0
120.5666,128.333236,37.953567,1017.0538968000001,1.245,34.243,16.839,1.0
120.5833,128.333254,37.953611,1019.9019480000001,1.195,34.486,16.838,1.0
120.6,128.333271,37.953655,1022.7704208,1.143,34.728,16.838,1.0
120.6166,128.333288,37.953699,1025.6596200000001,1.091,34.97,16.837,1.0
120.6333,128.333306,37.953743,1028.5689360000001,1.038,35.212,16.836,1.0
120.65,128.333323,37.953787,1031.4986736,0.985,35.454,16.834,1.0
120.6666,128.33334,37.953831,1034.4488328,0.931,35.696,16.832,1.0
120.6833,128.333357,37.953874,1037.4188040000001,0.876,35.937,16.83,1.0
120.7,128.333375,37.953917,1040.4088920000002,0.821,36.179,16.827,1.0
120.7166,128.333392,37.953961,1043.4190968,0.765,36.42,16.824,1.0
120.7333,128.333409,37.954004,1046.4494184,0.708,36.662,16.821,1.0
120.75,128.333426,37.954047,1049.4992472000001,0.649,36.903,16.817,1.0
120.7666,128.333443,37.95409,1052.568888,0.59,37.144,16.813,1.0
120.7833,128.333459,37.954132,1055.658036,0.53,37.385,16.808,1.0
120.8,128.333476,37.954175,1058.766996,0.47,37.626,16.804,1.0
120.8166,128.333493,37.954218,1061.8951584000001,0.409,37.867,16.799,1.0
120.8333,128.33351,37.95426,1065.042828,0.347,38.108,16.793,1.0
120.85,128.333526,37.954302,1068.2100048000002,0.284,38.348,16.787,1.0
120.8666,128.333543,37.954344,1071.3963840000001,0.22,38.589,16.78,1.0
120.8833,128.33356,37.954386,1074.6016608,0.156,38.829,16.773,1.0
120.9,128.333576,37.954428,1077.8261400000001,0.091,39.07,16.766,1.0
120.9166,128.333593,37.95447,1081.0695168,0.026,39.31,16.758,1.0
120.9333,128.333609,37.954511,1084.3317912,-0.04,39.55,16.75,1.0
120.95,128.333625,37.954553,1087.6129632000002,-0.108,39.79,16.741,1.0
120.9666,128.333642,37.954594,1090.9130328,-0.178,40.03,16.732,1.0
120.9833,128.333658,37.954635,1094.2313904,-0.248,40.27,16.722,1.0
121.0,128.333674,37.954676,1097.5683408,-0.32,40.509,16.712,1.0
121.0166,128.33369,37.954717,1100.923884,-0.391,40.749,16.702,1.0
121.0333,128.333706,37.954758,1104.2977152,-0.466,40.988,16.691,1.0
121.05,128.333722,37.954798,1107.6901392,-0.544,41.227,16.679,1.0
121.0666,128.333738,37.954839,1111.1005464,-0.624,41.467,16.666,1.0
121.0833,128.333754,37.954879,1114.5292416,-0.706,41.706,16.653,1.0
121.1,128.33377,37.954919,1117.9756152,-0.789,41.945,16.64,1.0
121.1166,128.333786,37.954959,1121.4402768,-0.873,42.184,16.626,1.0
121.1333,128.333801,37.954999,1124.9226168,-0.958,42.422,16.612,1.0
121.15,128.333817,37.955039,1128.4226352,-1.045,42.661,16.596,1.0
121.1666,128.333833,37.955079,1131.9403320000001,-1.133,42.9,16.58,1.0
121.1833,128.333848,37.955118,1135.4757072,-1.222,43.138,16.563,1.0
121.2,128.333864,37.955158,1139.0287608,-1.312,43.376,16.546,1.0
121.2166,128.333879,37.955197,1142.5988832,-1.403,43.615,16.529,1.0
121.2333,128.333894,37.955236,1146.1863792000001,-1.495,43.853,16.51,1.0
121.25,128.33391,37.955275,1149.7912488,-1.589,44.09,16.491,1.0
121.2666,128.333925,37.955314,1153.4131872,-1.684,44.328,16.471,1.0
121.2833,128.33394,37.955352,1157.0518896,-1.781,44.566,16.45,1.0
121.3,128.333955,37.955391,1160.7076608,-1.878,44.803,16.429,1.0
121.3166,128.33397,37.955429,1164.3805008000002,-1.976,45.041,16.407,1.0
121.3333,128.333985,37.955467,1168.0701048,-2.08,45.278,16.384,1.0
121.35,128.334,37.955505,1171.7764728,-2.19,45.515,16.359,1.0
121.3666,128.334015,37.955543,1175.4993,-2.304,45.752,16.333,1.0
121.3833,128.33403,37.955581,1179.2388912,-2.421,45.989,16.307,1.0
121.4,128.334044,37.955618,1182.9946368,-2.54,46.225,16.281,1.0
121.4166,128.334059,37.955656,1186.7668416000001,-2.661,46.462,16.254,1.0
121.4333,128.334073,37.955693,1190.5555056,-2.787,46.699,16.225,1.0
121.45,128.334088,37.95573,1194.3600192000001,-2.918,46.935,16.195,1.0
121.4666,128.334102,37.955767,1198.1806872000002,-3.052,47.171,16.163,1.0
121.4833,128.334116,37.955804,1202.0172048000002,-3.19,47.407,16.131,1.0
121.5,128.334131,37.955841,1205.8698768000002,-3.331,47.643,16.098,1.0
121.5166,128.334145,37.955878,1209.7380936,-3.473,47.879,16.064,1.0
121.5333,128.334159,37.955914,1213.62216,-3.622,48.115,16.029,1.0
121.55,128.334173,37.95595,1217.5217712,-3.778,48.35,15.991,1.0
121.5666,128.334187,37.955986,1221.4369272000001,-3.939,48.586,15.951,1.0
121.5833,128.334201,37.956022,1225.3676280000002,-4.105,48.821,15.911,1.0
121.6,128.334214,37.956058,1229.3135688,-4.273,49.056,15.871,1.0
121.6166,128.334228,37.956094,1233.2744448,-4.444,49.291,15.829,1.0
121.6333,128.334242,37.956129,1237.2511704,-4.63,49.526,15.784,1.0
121.65,128.334255,37.956165,1241.243136,-4.83,49.76,15.735,1.0
121.6666,128.334269,37.9562,1245.249732,-5.042,49.995,15.685,1.0
121.6833,128.334282,37.956235,1249.2712632,-5.261,50.229,15.634,1.0
121.7,128.334295,37.95627,1253.3074248,-5.487,50.463,15.583,1.0
121.7166,128.334308,37.956304,1257.3585216000001,-5.715,50.697,15.53,1.0
121.7333,128.334321,37.956339,1261.4248584000002,-5.964,50.931,15.473,1.0
121.75,128.334335,37.956373,1265.5055208,-6.234,51.165,15.411,1.0
121.7666,128.334347,37.956408,1269.6005088,-6.519,51.398,15.346,1.0
121.7833,128.33436,37.956442,1273.7098224,-6.816,51.631,15.28,1.0
121.8,128.334373,37.956476,1277.8334616000002,-7.12,51.865,15.214,1.0
121.8166,128.334386,37.95651,1281.9711216,-7.429,52.098,15.147,1.0
121.8333,128.334398,37.956543,1286.1240216,-7.78,52.33,15.071,1.0
121.85,128.334411,37.956577,1290.2909424000002,-8.173,52.562,14.987,1.0
121.8666,128.334423,37.95661,1294.471884,-8.596,52.794,14.898,1.0
121.8833,128.334435,37.956643,1298.6662368000002,-9.04,53.026,14.81,1.0
121.9,128.334447,37.956676,1302.8746104000002,-9.498,53.258,14.722,1.0
121.9166,128.334459,37.956709,1307.0963952,-9.964,53.489,14.632,1.0
121.9333,128.334471,37.956742,1311.3325056,-10.528,53.72,14.528,1.0
121.95,128.334483,37.956774,1315.5829416,-11.184,53.95,14.409,1.0
121.9666,128.334495,37.956806,1319.8477032,-11.907,54.178,14.283,1.0
121.9833,128.334507,37.956839,1324.1252664,-12.677,54.408,14.159,1.0
122.0,128.334518,37.956871,1328.4159359999999,-13.474,54.637,14.037,1.0
122.0166,128.334529,37.956902,1332.7194072000002,-14.286,54.867,13.911,1.0
122.0333,128.334541,37.956934,1337.037204,-15.29,55.093,13.759,1.0
122.05,128.334552,37.956966,1341.368412,-16.476,55.316,13.579,1.0
122.0666,128.334563,37.956997,1345.7130312000002,-17.834,55.536,13.384,1.0
122.0833,128.334573,37.957028,1350.0716712,-19.357,55.756,13.184,1.0
122.1,128.334584,37.957059,1354.4440272000002,-21.013,55.977,12.983,1.0
122.1166,128.334595,37.95709,1358.8288800000003,-22.758,56.198,12.776,1.0
122.1333,128.334605,37.957121,1363.2274488,-24.624,56.387,12.571,1.0
122.15,128.334615,37.957151,1367.6388192,-26.583,56.516,12.387,1.0
122.1666,128.334625,37.957181,1372.0614672000002,-28.605,56.563,12.255,1.0
122.1833,128.334635,37.957212,1376.4950880000001,-30.692,56.545,12.173,1.0
122.2,128.334644,37.957242,1380.9384624,-32.865,56.498,12.119,1.0
122.2166,128.334654,37.957272,1385.3909808,-35.146,56.453,12.059,1.0
122.2333,128.334663,37.957301,1389.8520336,-37.51,56.393,12.023,1.0
122.25,128.334672,37.957331,1394.3204016000002,-39.928,56.297,12.039,1.0
122.2666,128.334681,37.957361,1398.7951704,-42.367,56.151,12.137,1.0
122.2833,128.33469,37.95739,1403.2757304,-44.837,55.968,12.304,1.0
122.3,128.334698,37.95742,1407.7605576,-47.374,55.778,12.493,1.0
122.3166,128.334707,37.957449,1412.2493471999999,-50.018,55.611,12.653,1.0
122.3333,128.334715,37.957479,1416.7414896,-52.79,55.48,12.762,1.0
122.35,128.334723,37.957508,1421.2360704,-55.678,55.38,12.829,1.0
122.3666,128.334731,37.957537,1425.7330896,-58.656,55.299,12.877,1.0
122.3833,128.334739,37.957566,1430.2319376,-61.701,55.226,12.925,1.0
122.4,128.334747,37.957596,1434.7320048000001,-64.795,55.158,12.973,1.0
122.4166,128.334755,37.957625,1439.2329864,-67.922,55.095,13.016,1.0
122.4333,128.334762,37.957654,1443.733968,-71.074,55.039,13.046,1.0
122.45,128.33477,37.957683,1448.2349496,-74.245,54.99,13.061,1.0
122.4666,128.334777,37.957712,1452.7356264000002,-77.433,54.946,13.061,1.0
122.4833,128.334785,37.957741,1457.2353888,-80.631,54.907,13.05,1.0
122.5,128.334792,37.957771,1461.7342368000002,-83.835,54.869,13.032,1.0
122.5166,128.334799,37.9578,1466.2315608,-87.042,54.832,13.007,1.0
122.5333,128.334806,37.957829,1470.7270560000002,-90.297,54.797,12.922,1.0
122.55,128.334813,37.957858,1475.2201128000002,-93.641,54.76,12.724,1.0
122.5666,128.33482,37.957887,1479.7107312000003,-97.063,54.715,12.425,1.0
122.5833,128.334827,37.957916,1484.1992160000002,-100.515,54.662,12.082,1.0
122.6,128.334833,37.957945,1488.6849576,-103.947,54.602,11.747,1.0
122.6166,128.33484,37.957975,1493.1673464,-107.32,54.538,11.46,1.0
122.6333,128.334847,37.958004,1497.646992,-110.667,54.462,11.176,1.0
122.65,128.334853,37.958033,1502.1220656,-114.027,54.361,10.851,1.0
122.6666,128.33486,37.958062,1506.5919576,-117.439,54.224,10.445,1.0
122.6833,128.334866,37.958092,1511.0563632,-120.931,54.038,9.932,1.0
122.7,128.334872,37.958121,1515.5155872,-124.457,53.815,9.369,1.0
122.7166,128.334878,37.958151,1519.9684104,-127.966,53.569,8.81,1.0
122.7333,128.334884,37.95818,1524.4136136,-131.467,53.282,8.231,1.0
122.75,128.33489,37.95821,1528.8502824,-134.972,52.931,7.611,1.0
122.7666,128.334895,37.958239,1533.2775024,-138.465,52.518,6.972,1.0
122.7833,128.334901,37.958269,1537.6949688,-141.917,52.069,6.362,1.0
122.8,128.334906,37.958299,1542.1017672,-145.303,51.614,5.82,1.0
122.8166,128.334911,37.958329,1546.4972880000003,-148.603,51.181,5.371,1.0
122.8333,128.334917,37.958359,1550.8800072000001,-151.834,50.755,4.994,1.0
122.85,128.334922,37.95839,1555.2490104,-155.011,50.325,4.674,1.0
122.8666,128.334927,37.95842,1559.6039928,-158.148,49.887,4.404,1.0
122.8833,128.334931,37.958451,1563.9437352,-161.253,49.447,4.18,1.0
122.9,128.334936,37.958481,1568.2682376,-164.332,49.01,4.002,1.0
122.9166,128.334941,37.958512,1572.5762808000002,-167.39,48.58,3.867,1.0
122.9333,128.334946,37.958543,1576.8690840000002,-170.025,48.163,3.738,1.0
122.95,128.33495,37.958574,1581.1466472,-172.269,47.755,3.614,1.0
122.9666,128.334955,37.958605,1585.4086656,-174.106,47.352,3.52,1.0
122.9833,128.334959,37.958637,1589.6560536000002,-175.566,46.952,3.473,1.0
123.0,128.334964,37.958668,1593.8885063999999,-176.761,46.555,3.474,1.0
123.0166,128.334968,37.9587,1598.1063288000003,-177.809,46.163,3.51,1.0
123.0333,128.334973,37.958732,1602.3098255999998,-178.589,45.779,3.547,1.0
123.05,128.334977,37.958764,1606.4996064,-179.163,45.404,3.569,1.0
123.0666,128.334982,37.958796,1610.6753664000003,-179.582,45.037,3.591,1.0
123.0833,128.334986,37.958828,1614.8377152000003,-179.881,44.681,3.627,1.0
123.1,128.334991,37.95886,1618.9872624,179.904,44.333,3.681,1.0
123.1166,128.334995,37.958893,1623.1212648,179.735,43.995,3.747,1.0
123.1333,128.335,37.958925,1627.241856,179.599,43.664,3.814,1.0
123.15,128.335004,37.958958,1631.3472072000002,179.475,43.34,3.875,1.0
123.1666,128.335009,37.958991,1635.4370136,179.357,43.024,3.931,1.0
123.1833,128.335013,37.959024,1639.51158,179.248,42.715,3.985,1.0
123.2,128.335018,37.959057,1643.5702968,179.151,42.411,4.042,1.0
123.2166,128.335022,37.95909,1647.613164,179.065,42.113,4.1,1.0
123.2333,128.335027,37.959124,1651.6398768,178.988,41.82,4.159,1.0
123.25,128.335031,37.959157,1655.6498256,178.916,41.53,4.217,1.0
123.2666,128.335036,37.959191,1659.6433152000002,178.846,41.244,4.275,1.0
123.2833,128.33504,37.959224,1663.6200408,178.776,40.962,4.331,1.0
123.3,128.335045,37.959258,1667.5796976000001,178.709,40.682,4.387,1.0
123.3166,128.335049,37.959292,1671.5225904,178.643,40.405,4.442,1.0
123.3333,128.335054,37.959327,1675.4478048,178.582,40.13,4.497,1.0
123.35,128.335058,37.959361,1679.3559504000002,178.524,39.858,4.551,1.0
123.3666,128.335063,37.959395,1683.2467224,178.468,39.587,4.605,1.0
123.3833,128.335068,37.95943,1687.1198160000001,178.415,39.318,4.658,1.0
123.4,128.335072,37.959465,1690.9749264000002,178.364,39.05,4.711,1.0
123.4166,128.335077,37.9595,1694.8123584000002,178.315,38.784,4.764,1.0
123.4333,128.335082,37.959535,1698.632112,178.267,38.519,4.815,1.0
123.45,128.335086,37.95957,1702.4335776000003,178.222,38.254,4.866,1.0
123.4666,128.335091,37.959605,1706.21706,178.179,37.991,4.917,1.0
123.4833,128.335096,37.95964,1709.9825592000002,178.138,37.729,4.967,1.0
123.5,128.3351,37.959676,1713.7294656,178.098,37.468,5.017,1.0
123.5166,128.335105,37.959712,1717.458084,178.06,37.207,5.066,1.0
123.5333,128.33511,37.959747,1721.1681096000002,178.024,36.947,5.114,1.0
123.55,128.335115,37.959783,1724.8598471999999,177.99,36.687,5.162,1.0
123.5666,128.335119,37.959819,1728.5326872,177.958,36.428,5.21,1.0
123.5833,128.335124,37.959855,1732.1869344000002,177.927,36.169,5.257,1.0
123.6,128.335129,37.959892,1735.8225888000002,177.897,35.91,5.303,1.0
123.6166,128.335134,37.959928,1739.4390408000002,177.869,35.652,5.349,1.0
123.6333,128.335139,37.959965,1743.0369,177.843,35.394,5.395,1.0
123.65,128.335144,37.960001,1746.6155568000001,177.818,35.136,5.44,1.0
123.6666,128.335149,37.960038,1750.1750112,177.795,34.879,5.485,1.0
123.6833,128.335154,37.960075,1753.715568,177.773,34.621,5.529,1.0
123.7,128.335159,37.960112,1757.2369224,177.752,34.364,5.572,1.0
123.7166,128.335164,37.960149,1760.7387696,177.733,34.107,5.615,1.0
123.7333,128.335169,37.960187,1764.2214144,177.716,33.85,5.658,1.0
123.75,128.335174,37.960224,1767.684552,177.699,33.593,5.7,1.0
123.7666,128.335179,37.960262,1771.1284872,177.684,33.336,5.741,1.0
123.7833,128.335184,37.960299,1774.5526104,177.67,33.079,5.783,1.0
123.8,128.335189,37.960337,1777.9572264,177.658,32.822,5.823,1.0
123.8166,128.335194,37.960375,1781.3420304,177.646,32.565,5.863,1.0
123.8333,128.335199,37.960413,1784.7073272,177.636,32.308,5.903,1.0
123.85,128.335204,37.960451,1788.052812,177.627,32.051,5.943,1.0
123.8666,128.335209,37.96049,1791.3781800000002,177.619,31.794,5.981,1.0
123.8833,128.335215,37.960528,1794.683736,177.613,31.537,6.02,1.0
123.9,128.33522,37.960566,1797.9694800000002,177.607,31.28,6.058,1.0
123.9166,128.335225,37.960605,1801.2351072000001,177.602,31.023,6.095,1.0
123.9333,128.33523,37.960644,1804.4806176000002,177.6,30.766,6.132,1.0
123.95,128.335236,37.960683,1807.7060112000001,177.598,30.509,6.169,1.0
123.9666,128.335241,37.960722,1810.9112880000002,177.598,30.251,6.205,1.0
123.9833,128.335246,37.960761,1814.0964480000002,177.6,29.994,6.24,1.0
124.0,128.335252,37.9608,1817.2608816,177.603,29.737,6.276,1.0
124.0166,128.335257,37.960839,1820.4051984,177.606,29.479,6.31,1.0
124.0333,128.335263,37.960879,1823.5293984,177.613,29.221,6.345,1.0
124.05,128.335268,37.960918,1826.6328720000001,177.622,28.964,6.378,1.0
124.0666,128.335274,37.960958,1829.715924,177.634,28.706,6.411,1.0
124.0833,128.335279,37.960997,1832.7785544,177.648,28.448,6.444,1.0
124.1,128.335285,37.961037,1835.8204584000002,177.664,28.19,6.476,1.0
124.1166,128.33529,37.961077,1838.8413312000002,177.68,27.932,6.508,1.0
124.1333,128.335296,37.961117,1841.842392,177.701,27.674,6.539,1.0
124.15,128.335301,37.961157,1844.8224216,177.724,27.416,6.567,1.0
124.1666,128.335307,37.961198,1847.7817248000001,177.752,27.157,6.595,1.0
124.1833,128.335313,37.961238,1850.7203016000003,177.784,26.899,6.622,1.0
124.2,128.335318,37.961279,1853.6378472,177.82,26.64,6.65,1.0
124.2166,128.335324,37.961319,1856.5343616000002,177.858,26.382,6.677,1.0
124.2333,128.33533,37.96136,1859.4107592,177.904,26.123,6.702,1.0
124.25,128.335336,37.961401,1862.2661256,177.956,25.865,6.724,1.0
124.2666,128.335341,37.961441,1865.1007656,178.015,25.606,6.745,1.0
124.2833,128.335347,37.961482,1867.9140696000002,178.081,25.347,6.766,1.0
124.3,128.335353,37.961524,1870.7063424000003,178.154,25.089,6.787,1.0
124.3166,128.335359,37.961565,1873.477584,178.231,24.83,6.808,1.0
124.3333,128.335365,37.961606,1876.2290136000001,178.324,24.571,6.826,1.0
124.35,128.335371,37.961647,1878.959412,178.43,24.313,6.84,1.0
124.3666,128.335377,37.961689,1881.6684744000002,178.549,24.054,6.852,1.0
124.3833,128.335383,37.96173,1884.3565056,178.68,23.795,6.865,1.0
124.4,128.335389,37.961772,1887.0235056000001,178.822,23.537,6.877,1.0
124.4166,128.335395,37.961814,1889.6688648000002,178.97,23.279,6.89,1.0
124.4333,128.335401,37.961856,1892.2953264000002,179.141,23.02,6.892,1.0
124.45,128.335407,37.961897,1894.9013664000001,179.332,22.762,6.883,1.0
124.4666,128.335413,37.961939,1897.4863752,179.547,22.504,6.87,1.0
124.4833,128.335419,37.961982,1900.0506576,179.792,22.246,6.857,1.0
124.5,128.335425,37.962024,1902.593604,-179.937,21.989,6.846,1.0
124.5166,128.335431,37.962066,1905.1155192,-179.65,21.732,6.838,1.0
124.5333,128.335437,37.962108,1907.6191464,-179.295,21.5,6.819,1.0
124.55,128.335443,37.962151,1910.1041808000002,-178.883,21.294,6.788,1.0
124.5666,128.335449,37.962193,1912.5703176000002,-178.418,21.099,6.752,1.0
124.5833,128.335456,37.962236,1915.0160328,-177.904,20.902,6.716,1.0
124.6,128.335462,37.962279,1917.441936,-177.351,20.698,6.683,1.0
124.6166,128.335468,37.962321,1919.8474176000002,-176.774,20.487,6.651,1.0
124.6333,128.335474,37.962364,1922.2364400000001,-176.043,20.297,6.608,1.0
124.65,128.33548,37.962407,1924.6086984,-175.172,20.153,6.553,1.0
124.6666,128.335486,37.96245,1926.9666312000002,-174.174,20.079,6.498,1.0
124.6833,128.335493,37.962493,1929.3099336,-173.071,20.053,6.451,1.0
124.7,128.335499,37.962536,1931.6367768,-171.891,20.043,6.411,1.0
124.7166,128.335505,37.962579,1933.9468560000003,-170.662,20.022,6.373,1.0
124.7333,128.335511,37.962623,1936.2459624,-169.36,20.014,6.335,1.0
124.75,128.335517,37.962666,1938.531048,-168.0,20.037,6.298,1.0
124.7666,128.335523,37.962709,1940.8021128000003,-166.597,20.079,6.264,1.0
124.7833,128.335529,37.962753,1943.0594616,-165.161,20.121,6.23,1.0
124.8,128.335535,37.962796,1945.303704,-163.701,20.15,6.193,1.0
124.8166,128.335541,37.96284,1947.5345352000002,-162.224,20.164,6.153,1.0
124.8333,128.335547,37.962883,1949.75226,-160.97,20.17,6.131,1.0
124.85,128.335553,37.962927,1951.9562687999999,-159.934,20.173,6.126,1.0
124.8666,128.335559,37.962971,1954.1456472,-159.084,20.173,6.123,1.0
124.8833,128.335565,37.963015,1956.3200904,-158.384,20.172,6.106,1.0
124.9,128.335571,37.963058,1958.4799032,-157.787,20.168,6.072,1.0
124.9166,128.335577,37.963102,1960.6266096000002,-157.247,20.158,6.025,1.0
124.9333,128.335582,37.963146,1962.7586856000003,-156.794,20.161,5.988,1.0
124.95,128.335588,37.96319,1964.876436,-156.403,20.178,5.967,1.0
124.9666,128.335594,37.963234,1966.9819944,-156.06,20.199,5.952,1.0
124.9833,128.335599,37.963278,1969.0753608,-155.759,20.216,5.935,1.0
125.0,128.335605,37.963323,1971.1571448000002,-155.492,20.224,5.909,1.0
125.0166,128.335611,37.963367,1973.2276512,-155.247,20.223,5.876,1.0
125.0333,128.335616,37.963411,1975.288404,-155.011,20.234,5.848,1.0
125.05,128.335622,37.963455,1977.3397080000002,-154.77,20.277,5.837,1.0
125.0666,128.335627,37.9635,1979.3818680000002,-154.526,20.344,5.84,1.0
125.0833,128.335632,37.963544,1981.4145792,-154.28,20.413,5.846,1.0
125.1,128.335638,37.963588,1983.4381464,-154.038,20.473,5.848,1.0
125.1166,128.335643,37.963633,1985.4534840000001,-153.801,20.519,5.844,1.0
125.1333,128.335649,37.963677,1987.4596776,-153.597,20.57,5.846,1.0
125.15,128.335654,37.963722,1989.4573368000001,-153.422,20.63,5.856,1.0
125.1666,128.335659,37.963766,1991.447376,-153.273,20.693,5.87,1.0
125.1833,128.335664,37.963811,1993.4301,-153.146,20.753,5.88,1.0
125.2,128.33567,37.963856,1995.4058136,-153.037,20.807,5.885,1.0
125.2166,128.335675,37.9639,1997.3748216000001,-152.939,20.852,5.886,1.0
125.2333,128.33568,37.963945,1999.3395624,-152.817,20.892,5.882,1.0
125.25,128.335685,37.96399,2001.2991216,-152.67,20.928,5.875,1.0
125.2666,128.335691,37.964034,2003.2531944000002,-152.504,20.961,5.868,1.0
125.2833,128.335696,37.964079,2005.2020856000001,-152.323,20.989,5.862,1.0
125.3,128.335701,37.964124,2007.1457952,-152.135,21.013,5.855,1.0
125.3166,128.335706,37.964169,2009.084628,-151.946,21.034,5.849,1.0
125.3333,128.335711,37.964213,2011.0207176000001,-151.682,21.053,5.843,1.0
125.35,128.335716,37.964258,2012.9540640000002,-151.35,21.068,5.838,1.0
125.3666,128.335722,37.964303,2014.8843624,-150.969,21.08,5.835,1.0
125.3833,128.335727,37.964348,2016.8103936000002,-150.56,21.089,5.832,1.0
125.4,128.335732,37.964393,2018.7330720000002,-150.136,21.095,5.831,1.0
125.4166,128.335737,37.964438,2020.6520928,-149.708,21.098,5.829,1.0
125.4333,128.335742,37.964483,2022.5662368000003,-149.49,21.091,5.843,1.0
125.45,128.335747,37.964528,2024.4751992000001,-149.467,21.073,5.872,1.0
125.4666,128.335752,37.964573,2026.3783704,-149.652,21.053,5.903,1.0
125.4833,128.335757,37.964618,2028.274836,-150.051,21.034,5.927,1.0
125.5,128.335762,37.964663,2030.1639864,-150.652,21.018,5.942,1.0
125.5166,128.335767,37.964708,2032.0461264000003,-151.435,21.003,5.951,1.0
125.5333,128.335772,37.964753,2033.9203416,-152.374,20.986,5.959,1.0
125.55,128.335777,37.964798,2035.7857176000002,-153.454,20.967,5.968,1.0
125.5666,128.335782,37.964843,2037.6422544,-154.665,20.945,5.979,1.0
125.5833,128.335787,37.964888,2039.4914760000001,-155.972,20.922,5.987,1.0
125.6,128.335792,37.964934,2041.3346016000003,-157.345,20.9,5.99,1.0
125.6166,128.335797,37.964979,2043.1713264000002,-158.756,20.878,5.987,1.0
125.6333,128.335802,37.965024,2044.999212,-160.266,20.853,5.989,1.0
125.65,128.335806,37.965069,2046.818868,-161.86,20.824,5.999,1.0
125.6666,128.335811,37.965115,2048.6290752,-163.542,20.791,6.012,1.0
125.6833,128.335816,37.96516,2050.4310528,-165.313,20.757,6.024,1.0
125.7,128.335821,37.965205,2052.2241912,-167.17,20.724,6.032,1.0
125.7166,128.335826,37.96525,2054.0087952,-169.105,20.692,6.037,1.0
125.7333,128.33583,37.965296,2055.78456,-171.102,20.658,6.044,1.0
125.75,128.335835,37.965341,2057.5520952,-173.153,20.624,6.053,1.0
125.7666,128.33584,37.965386,2059.3107912,-175.254,20.589,6.064,1.0
125.7833,128.335844,37.965432,2061.0612576,-177.402,20.554,6.075,1.0
125.8,128.335849,37.965477,2062.8028848,-179.594,20.518,6.086,1.0
125.8166,128.335854,37.965523,2064.5362824,178.174,20.483,6.096,1.0
125.8333,128.335859,37.965568,2066.2611456,175.911,20.447,6.105,1.0
125.85,128.335863,37.965613,2067.9774744,173.62,20.412,6.115,1.0
125.8666,128.335868,37.965659,2069.6855736,171.306,20.378,6.125,1.0
125.8833,128.335873,37.965704,2071.3851384,168.974,20.344,6.136,1.0
125.9,128.335878,37.96575,2073.0764736,166.627,20.31,6.147,1.0
125.9166,128.335883,37.965795,2074.7595792,164.267,20.278,6.158,1.0
125.9333,128.335888,37.965841,2076.4344552,161.899,20.245,6.169,1.0
125.95,128.335892,37.965886,2078.1011016,159.525,20.214,6.18,1.0
125.9666,128.335897,37.965932,2079.7595184,157.148,20.183,6.191,1.0
125.9833,128.335902,37.965977,2081.4100104000004,154.77,20.153,6.203,1.0
126.0,128.335907,37.966023,2083.0525776000004,152.395,20.124,6.214,1.0
126.0166,128.335912,37.966069,2084.6875248,150.024,20.096,6.225,1.0
126.0333,128.335918,37.966114,2086.3142424000002,147.659,20.069,6.236,1.0
126.05,128.335923,37.96616,2087.9336448000004,145.302,20.042,6.246,1.0
126.0666,128.335928,37.966205,2089.545732,142.955,20.017,6.256,1.0
126.0833,128.335933,37.966251,2091.1501992000003,140.618,19.992,6.266,1.0
126.1,128.335938,37.966296,2092.7473512,138.294,19.968,6.276,1.0
