Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8,128.156946,37.87399,2542.0435824,-7.767,-50.69,218.077,1.0
21.8166,128.15692,37.873963,2536.237752,-7.709,-50.442,217.98,1.0
21.8333,128.156893,37.873936,2530.4483808,-7.633,-50.194,217.879,1.0
21.85,128.156865,37.873908,2524.675164,-7.556,-49.946,217.78,1.0
21.8666,128.156838,37.87388,2518.9184064,-7.486,-49.698,217.686,1.0
21.8833,128.156811,37.873852,2513.1784128,-7.425,-49.451,217.597,1.0
21.9,128.156783,37.873824,2507.4551831999997,-7.365,-49.205,217.511,1.0
21.9166,128.156755,37.873795,2501.7487176,-7.301,-48.959,217.424,1.0
21.9333,128.156728,37.873767,2496.0581016,-7.22,-48.714,217.339,1.0
21.95,128.1567,37.873738,2490.3848592,-7.126,-48.468,217.257,1.0
21.9666,128.156672,37.873709,2484.7289904,-7.023,-48.222,217.177,1.0
21.9833,128.156643,37.87368,2479.0901904,-6.912,-47.977,217.096,1.0
22.0,128.156615,37.873651,2473.468764,-6.798,-47.732,217.015,1.0
22.0166,128.156586,37.873621,2467.8653208,-6.685,-47.488,216.935,1.0
22.0333,128.156558,37.873591,2462.278032,-6.557,-47.244,216.862,1.0
22.05,128.156529,37.873561,2456.7084216000003,-6.418,-47.0,216.797,1.0
22.0666,128.1565,37.873531,2451.1567944000003,-6.263,-46.755,216.733,1.0
22.0833,128.156471,37.873501,2445.6228456000003,-6.089,-46.51,216.666,1.0
22.1,128.156442,37.873471,2440.1074896,-5.902,-46.266,216.595,1.0
22.1166,128.156413,37.87344,2434.6104216000003,-5.716,-46.022,216.525,1.0
22.1333,128.156383,37.873409,2429.1298128000003,-5.522,-45.779,216.465,1.0
22.15,128.156354,37.873378,2423.6681016,-5.323,-45.535,216.417,1.0
22.1666,128.156324,37.873347,2418.2243736,-5.11,-45.291,216.373,1.0
22.1833,128.156294,37.873315,2412.7995432000002,-4.873,-45.046,216.323,1.0
22.2,128.156264,37.873284,2407.3933056,-4.615,-44.802,216.268,1.0
22.2166,128.156234,37.873252,2402.0062704,-4.353,-44.559,216.211,1.0
22.2333,128.156204,37.87322,2396.6359992000002,-4.07,-44.315,216.169,1.0
22.25,128.156174,37.873188,2391.284016,-3.772,-44.071,216.145,1.0
22.2666,128.156143,37.873156,2385.9512352,-3.447,-43.827,216.126,1.0
22.2833,128.156113,37.873123,2380.637352,-3.083,-43.583,216.098,1.0
22.3,128.156082,37.873091,2375.342976,-2.686,-43.338,216.059,1.0
22.3166,128.156051,37.873058,2370.0681072,-2.285,-43.094,216.019,1.0
22.3333,128.15602,37.873025,2364.810612,-1.864,-42.851,215.997,1.0
22.35,128.155989,37.872992,2359.5714048,-1.431,-42.609,215.998,1.0
22.3666,128.155958,37.872959,2354.3520096,-0.971,-42.366,216.007,1.0
22.3833,128.155926,37.872925,2349.1518168000002,-0.463,-42.122,216.005,1.0
22.4,128.155895,37.872892,2343.971436,0.086,-41.877,215.99,1.0
22.4166,128.155863,37.872858,2338.8114768,0.642,-41.633,215.973,1.0
22.4333,128.155831,37.872824,2333.6688912,1.202,-41.39,215.972,1.0
22.45,128.155799,37.87279,2328.5467272,1.751,-41.149,215.994,1.0
22.4666,128.155767,37.872756,2323.4443752,2.31,-40.908,216.025,1.0
22.4833,128.155735,37.872721,2318.3618352000003,2.902,-40.664,216.052,1.0
22.5,128.155702,37.872687,2313.2991072000004,3.53,-40.42,216.069,1.0
22.5166,128.15567,37.872652,2308.2571056,4.17,-40.175,216.083,1.0
22.5333,128.155637,37.872617,2303.2346112,4.798,-39.933,216.113,1.0
22.55,128.155604,37.872582,2298.2325384,5.4,-39.693,216.167,1.0
22.5666,128.155571,37.872547,2293.2508872,5.999,-39.453,216.231,1.0
22.5833,128.155538,37.872512,2288.289048,6.625,-39.212,216.292,1.0
22.6,128.155504,37.872477,2283.3476304,7.286,-38.968,216.345,1.0
22.6166,128.155471,37.872441,2278.427244,7.961,-38.725,216.394,1.0
22.6333,128.155437,37.872406,2273.5278888000003,8.607,-38.486,216.462,1.0
22.65,128.155403,37.87237,2268.64926,9.21,-38.251,216.553,1.0
22.6666,128.155369,37.872334,2263.7910528,9.8,-38.017,216.656,1.0
22.6833,128.155335,37.872298,2258.9529624,10.416,-37.781,216.757,1.0
22.7,128.1553,37.872262,2254.1359032,11.07,-37.542,216.847,1.0
22.7166,128.155266,37.872226,2249.3398752000003,11.743,-37.302,216.934,1.0
22.7333,128.155231,37.87219,2244.5651832000003,12.339,-37.102,216.997,1.0
22.75,128.155196,37.872153,2239.8124368000003,12.849,-36.955,217.04,1.0
22.7666,128.155161,37.872117,2235.0828552,13.269,-36.827,217.09,1.0
22.7833,128.155125,37.87208,2230.3733904,13.61,-36.674,217.171,1.0
22.8,128.15509,37.872043,2225.6840424,13.914,-36.482,217.282,1.0
22.8166,128.155054,37.872006,2221.0142016000004,14.239,-36.269,217.398,1.0
22.8333,128.155018,37.871969,2216.36844,14.567,-36.006,217.518,1.0
22.85,128.154982,37.871932,2211.7434048,14.892,-35.71,217.639,1.0
22.8666,128.154946,37.871895,2207.1397056,15.2,-35.421,217.757,1.0
22.8833,128.154909,37.871858,2202.5576472,15.48,-35.167,217.874,1.0
22.9,128.154873,37.871821,2197.99662,15.734,-34.943,217.994,1.0
22.9166,128.154836,37.871783,2193.4572336,15.983,-34.72,218.119,1.0
22.9333,128.154799,37.871746,2188.9361352,16.264,-34.53,218.232,1.0
22.95,128.154762,37.871708,2184.436068,16.584,-34.373,218.331,1.0
22.9666,128.154724,37.87167,2179.9573368,16.927,-34.218,218.425,1.0
22.9833,128.154687,37.871633,2175.4996368,17.273,-34.039,218.527,1.0
23.0,128.154649,37.871595,2171.0632728,17.606,-33.834,218.641,1.0
23.0166,128.154611,37.871557,2166.6473304,17.928,-33.622,218.761,1.0
23.0333,128.154573,37.871519,2162.2512,18.251,-33.444,218.871,1.0
23.05,128.154534,37.871481,2157.8733576,18.591,-33.339,218.952,1.0
23.0666,128.154496,37.871443,2153.512584,18.958,-33.346,218.987,1.0
23.0833,128.154457,37.871405,2149.1697936,19.344,-33.426,218.993,1.0
23.1,128.154418,37.871366,2144.8437672,19.738,-33.531,218.988,1.0
23.1166,128.154379,37.871328,2140.5342,20.128,-33.612,218.994,1.0
23.1333,128.15434,37.87129,2136.2420064,20.492,-33.624,219.03,1.0
23.15,128.154301,37.871251,2131.9677960000004,20.82,-33.528,219.114,1.0
23.1666,128.154261,37.871213,2127.7130928,21.11,-33.296,219.259,1.0
23.1833,128.154221,37.871174,2123.4785064,21.361,-32.909,219.476,1.0
23.2,128.154181,37.871136,2119.2634272,21.58,-32.406,219.748,1.0
23.2166,128.154141,37.871097,2115.069684,21.779,-31.826,220.057,1.0
23.2333,128.154101,37.871059,2110.8960576,21.988,-31.219,220.387,1.0
23.25,128.154061,37.87102,2106.7452912000003,22.219,-30.634,220.715,1.0
23.2666,128.15402,37.870981,2102.6167752,22.486,-30.119,221.011,1.0
23.2833,128.153979,37.870942,2098.5111192,22.802,-29.718,221.248,1.0
23.3,128.153938,37.870904,2094.4274088,23.167,-29.473,221.405,1.0
23.3166,128.153896,37.870865,2090.365644,23.562,-29.375,221.491,1.0
23.3333,128.153855,37.870826,2086.3206432,24.225,-29.473,221.523,1.0
23.35,128.153813,37.870787,2082.2914920000003,25.128,-29.716,221.52,1.0
23.3666,128.153771,37.870748,2078.2751424000003,26.311,-30.035,221.472,1.0
23.3833,128.153729,37.870709,2074.2688512,27.738,-30.366,221.371,1.0
23.4,128.153687,37.87067,2070.2747520000003,29.315,-30.653,221.239,1.0
23.4166,128.153644,37.870631,2066.2931496,30.91,-30.855,221.123,1.0
23.4333,128.153602,37.870592,2062.3252632,32.096,-30.929,221.044,1.0
23.45,128.153559,37.870553,2058.3704832000003,32.858,-30.881,221.03,1.0
23.4666,128.153517,37.870514,2054.4306384,33.204,-30.764,221.102,1.0
23.4833,128.153474,37.870475,2050.5057288000003,33.259,-30.631,221.259,1.0
23.5,128.15343,37.870436,2046.5936208000003,33.212,-30.512,221.46,1.0
23.5166,128.153387,37.870397,2042.6906568000002,33.254,-30.424,221.638,1.0
23.5333,128.153344,37.870358,2038.8014088,33.395,-30.306,221.781,1.0
23.55,128.1533,37.870319,2034.9270960000003,33.595,-30.12,221.915,1.0
23.5666,128.153256,37.87028,2031.0707664000001,33.732,-29.85,222.101,1.0
23.5833,128.153212,37.870241,2027.233944,33.703,-29.49,222.397,1.0
23.6,128.153168,37.870202,2023.4135808,33.529,-29.081,222.779,1.0
23.6166,128.153124,37.870163,2019.6090672,33.322,-28.654,223.192,1.0
23.6333,128.153079,37.870124,2015.8207080000002,33.212,-28.239,223.576,1.0
23.65,128.153034,37.870085,2012.0475888,33.238,-27.873,223.89,1.0
23.6666,128.152989,37.870046,2008.2933672000001,33.361,-27.601,224.111,1.0
23.6833,128.152944,37.870007,2004.5586528000001,33.498,-27.409,224.274,1.0
23.7,128.152899,37.869968,2000.8437504,33.591,-27.265,224.42,1.0
23.7166,128.152853,37.869929,1997.1474408000001,33.637,-27.131,224.577,1.0
23.7333,128.152807,37.86989,1993.4654568,33.732,-27.04,224.713,1.0
23.75,128.152761,37.869851,1989.798408,33.917,-27.008,224.801,1.0
23.7666,128.152715,37.869812,1986.1481232000003,34.18,-26.993,224.861,1.0
23.7833,128.152668,37.869773,1982.5149072000002,34.478,-26.955,224.922,1.0
23.8,128.152622,37.869734,1978.8996744000003,34.758,-26.865,225.02,1.0
23.8166,128.152575,37.869695,1975.3012056,34.993,-26.74,225.152,1.0
23.8333,128.152528,37.869656,1971.7164528000003,35.324,-26.628,225.307,1.0
23.85,128.152481,37.869617,1968.1445016000002,35.777,-26.562,225.451,1.0
23.8666,128.152433,37.869579,1964.5826088000001,36.368,-26.561,225.531,1.0
23.8833,128.152386,37.86954,1961.0319936000003,37.1,-26.646,225.502,1.0
23.9,128.152338,37.869501,1957.4935704000002,37.909,-26.798,225.385,1.0
23.9166,128.152291,37.869462,1953.9670344,38.703,-26.986,225.235,1.0
23.9333,128.152243,37.869424,1950.4523856000003,39.209,-27.162,225.083,1.0
23.95,128.152195,37.869385,1946.949624,39.439,-27.283,224.967,1.0
23.9666,128.152146,37.869346,1943.4614928,39.459,-27.323,224.942,1.0
23.9833,128.152098,37.869308,1939.9846392000002,39.334,-27.26,225.051,1.0
24.0,128.152049,37.869269,1936.520892,39.136,-27.065,225.309,1.0
24.0166,128.152001,37.86923,1933.0702512,38.938,-26.708,225.707,1.0
24.0333,128.151952,37.869192,1929.6327168,38.792,-26.21,226.196,1.0
24.05,128.151903,37.869153,1926.2131656,38.678,-25.608,226.742,1.0
24.0666,128.151854,37.869115,1922.8134264000003,38.546,-24.956,227.322,1.0
24.0833,128.151804,37.869077,1919.4347184,38.357,-24.312,227.907,1.0
24.1,128.151754,37.869038,1916.0773464000001,38.127,-23.724,228.463,1.0
24.1166,128.151704,37.869,1912.7403960000001,37.915,-23.23,228.943,1.0
24.1333,128.151654,37.868962,1909.4232576,37.776,-22.864,229.301,1.0
24.15,128.151603,37.868924,1906.1265408000002,37.736,-22.664,229.501,1.0
24.1666,128.151553,37.868886,1902.8487216,37.784,-22.667,229.52,1.0
24.1833,128.151502,37.868848,1899.5879712,37.893,-22.891,229.355,1.0
24.2,128.151451,37.86881,1896.3421560000002,38.031,-23.288,229.053,1.0
24.2166,128.151399,37.868772,1893.1079232000002,38.195,-23.803,228.655,1.0
24.2333,128.151348,37.868734,1889.8831392000002,38.386,-24.38,228.198,1.0
24.25,128.151297,37.868696,1886.6659752,38.606,-24.962,227.722,1.0
24.2666,128.151245,37.868658,1883.4549072000002,38.835,-25.499,227.27,1.0
24.2833,128.151193,37.86862,1880.2496304000001,39.038,-25.948,226.892,1.0
24.3,128.151142,37.868582,1877.0498400000001,39.181,-26.265,226.634,1.0
24.3166,128.15109,37.868545,1873.8558408000001,39.249,-26.42,226.529,1.0
24.3333,128.151038,37.868507,1870.6685472,39.245,-26.383,226.596,1.0
24.35,128.150986,37.868469,1867.4900928,39.172,-26.132,226.852,1.0
24.3666,128.150934,37.868431,1864.3238304000001,39.021,-25.649,227.309,1.0
24.3833,128.150882,37.868394,1861.1694552,38.799,-24.973,227.934,1.0
24.4,128.15083,37.868356,1858.0315392000002,38.518,-24.144,228.688,1.0
24.4166,128.150777,37.868319,1854.9119112,38.198,-23.204,229.529,1.0
24.4333,128.150724,37.868281,1851.8136192000002,37.873,-22.199,230.412,1.0
24.45,128.150671,37.868244,1848.7394064,37.569,-21.183,231.287,1.0
24.4666,128.150618,37.868206,1845.6914064,37.303,-20.211,232.108,1.0
24.4833,128.150564,37.868169,1842.6717528000001,37.079,-19.337,232.836,1.0
24.5,128.150511,37.868132,1839.6816648000001,36.899,-18.616,233.435,1.0
24.5166,128.150456,37.868095,1836.7208376,36.767,-18.095,233.872,1.0
24.5333,128.150402,37.868058,1833.7859184000001,36.712,-17.82,234.121,1.0
24.55,128.150347,37.868022,1830.8769072000002,36.744,-17.823,234.154,1.0
24.5666,128.150292,37.867985,1827.9892320000001,36.871,-18.128,233.947,1.0
24.5833,128.150237,37.867948,1825.1210640000002,37.081,-18.678,233.539,1.0
24.6,128.150182,37.867912,1822.2675264000002,37.358,-19.41,232.975,1.0
24.6166,128.150127,37.867875,1819.425876,37.679,-20.263,232.302,1.0
24.6333,128.150071,37.867839,1816.5936744000003,37.995,-21.173,231.569,1.0
24.65,128.150015,37.867802,1813.7666544,38.294,-22.081,230.822,1.0
24.6666,128.14996,37.867766,1810.9423776,38.569,-22.93,230.113,1.0
24.6833,128.149904,37.86773,1808.1187104,38.81,-23.668,229.494,1.0
24.7,128.149849,37.867693,1805.2947384000001,39.003,-24.245,229.011,1.0
24.7166,128.149793,37.867657,1802.4704616000001,39.139,-24.627,228.698,1.0
24.7333,128.149737,37.86762,1799.6464896,39.216,-24.787,228.578,1.0
24.75,128.149682,37.867584,1796.8246512,39.219,-24.702,228.672,1.0
24.7666,128.149626,37.867548,1794.0079944000001,39.129,-24.357,228.997,1.0
24.7833,128.14957,37.867511,1791.1992624,38.938,-23.75,229.554,1.0
24.8,128.149515,37.867475,1788.400284,38.668,-22.922,230.301,1.0
24.8166,128.149459,37.867439,1785.6150216,38.346,-21.912,231.193,1.0
24.8333,128.149403,37.867403,1782.846828,38.008,-20.764,232.187,1.0
24.85,128.149346,37.867367,1780.1005800000003,37.677,-19.527,233.236,1.0
24.8666,128.14929,37.867331,1777.3799352,37.37,-18.257,234.289,1.0
24.8833,128.149233,37.867295,1774.6885512000001,37.1,-17.018,235.298,1.0
24.9,128.149176,37.86726,1772.0288664000002,36.87,-15.869,236.22,1.0
24.9166,128.149118,37.867224,1769.403624,36.681,-14.872,237.014,1.0
24.9333,128.14906,37.867189,1766.814348,36.512,-14.079,237.641,1.0
24.95,128.149002,37.867154,1764.2595144,36.371,-13.537,238.07,1.0
24.9666,128.148944,37.867118,1761.7372944,36.264,-13.289,238.274,1.0
24.9833,128.148885,37.867084,1759.2446400000001,36.199,-13.369,238.236,1.0
25.0,128.148827,37.867049,1756.7769792,36.189,-13.797,237.938,1.0
25.0166,128.148768,37.867014,1754.3309592,36.239,-14.511,237.422,1.0
25.0333,128.148708,37.866979,1751.9013984,36.13,-15.417,236.699,1.0
25.05,128.148649,37.866945,1749.4858584,35.86,-16.447,235.817,1.0
25.0666,128.14859,37.86691,1747.0822056000002,35.372,-17.563,234.872,1.0
25.0833,128.14853,37.866876,1744.6876968000001,34.648,-18.727,233.959,1.0
25.1,128.148471,37.866841,1742.294712,33.754,-19.882,233.139,1.0
25.1166,128.148412,37.866807,1739.8986792,32.837,-20.944,232.429,1.0
25.1333,128.148352,37.866773,1737.4983792,32.303,-21.857,231.874,1.0
25.15,128.148293,37.866738,1735.0907640000003,32.143,-22.564,231.485,1.0
25.1666,128.148234,37.866704,1732.6740048000001,32.385,-23.015,231.25,1.0
25.1833,128.148175,37.866669,1730.2493208,33.015,-23.175,231.178,1.0
25.2,128.148116,37.866635,1727.8188456,33.963,-23.031,231.302,1.0
25.2166,128.148057,37.8666,1725.38136,35.153,-22.644,231.626,1.0
25.2333,128.147997,37.866566,1722.9478368000002,36.209,-22.003,232.148,1.0
25.25,128.147938,37.866531,1720.5164472,37.058,-21.14,232.814,1.0
25.2666,128.147879,37.866497,1718.0954208000003,37.722,-20.111,233.603,1.0
25.2833,128.14782,37.866462,1715.6890248,38.207,-18.985,234.515,1.0
25.3,128.14776,37.866428,1713.2981736,38.559,-17.83,235.521,1.0
25.3166,128.147701,37.866394,1710.9246960000003,38.9,-16.694,236.555,1.0
25.3333,128.147641,37.86636,1708.5707256,39.543,-15.626,237.554,1.0
25.35,128.147581,37.866326,1706.2371768,40.513,-14.667,238.454,1.0
25.3666,128.14752,37.866292,1703.9246592000002,41.802,-13.861,239.203,1.0
25.3833,128.14746,37.866258,1701.6340872,43.349,-13.269,239.767,1.0
25.4,128.147399,37.866225,1699.3633272,45.042,-12.942,240.121,1.0
25.4166,128.147338,37.866191,1697.1123792,46.801,-12.908,240.224,1.0
25.4333,128.147277,37.866158,1694.8766712,48.599,-13.164,240.023,1.0
25.45,128.147216,37.866124,1692.6537648,50.46,-13.637,239.545,1.0
25.4666,128.147155,37.866091,1690.4381736,52.401,-14.264,238.836,1.0
25.4833,128.147093,37.866058,1688.2277640000002,54.42,-14.985,237.95,1.0
25.5,128.147032,37.866025,1686.0188784000002,56.509,-15.744,236.947,1.0
25.5166,128.14697,37.865992,1683.8090784,58.661,-16.487,235.887,1.0
25.5333,128.146909,37.865959,1681.5962304,60.453,-17.127,234.813,1.0
25.55,128.146847,37.865926,1679.3806392000001,61.893,-17.629,233.795,1.0
25.5666,128.146786,37.865893,1677.1653528000002,62.89,-18.014,232.933,1.0
25.5833,128.146725,37.86586,1674.9506760000002,63.356,-18.317,232.308,1.0
25.6,128.146663,37.865827,1672.7356944,63.298,-18.534,231.966,1.0
25.6166,128.146602,37.865794,1670.518884,62.81,-18.615,231.917,1.0
25.6333,128.146541,37.865761,1668.3014640000001,62.672,-18.567,232.198,1.0
25.65,128.146479,37.865728,1666.0858728,62.845,-18.377,232.826,1.0
25.6666,128.146418,37.865694,1663.8681480000002,63.381,-18.035,233.731,1.0
25.6833,128.146357,37.865662,1661.6525568000002,64.279,-17.557,234.854,1.0
25.7,128.146295,37.865629,1659.4412328,65.492,-16.981,236.149,1.0
25.7166,128.146234,37.865596,1657.2375288000003,66.841,-16.363,237.578,1.0
25.7333,128.146172,37.865563,1655.0447976,68.07,-15.75,239.074,1.0
25.75,128.14611,37.865531,1652.863344,69.129,-15.177,240.568,1.0
25.7666,128.146048,37.865499,1650.6949968000001,70.072,-14.682,241.99,1.0
25.7833,128.145985,37.865467,1648.5373176000003,70.985,-14.288,243.274,1.0
25.8,128.145922,37.865435,1646.3896968000001,71.957,-14.001,244.347,1.0
25.8166,128.145859,37.865404,1644.2509152000002,73.048,-13.816,245.141,1.0
25.8333,128.145796,37.865372,1642.1203632,74.413,-13.747,245.601,1.0
25.8499,128.145733,37.865341,1639.9965168,76.035,-13.799,245.681,1.0
25.8666,128.145669,37.865311,1637.8760232000002,77.91,-13.961,245.344,1.0
25.8833,128.145606,37.86528,1635.7576632,80.031,-14.192,244.651,1.0
25.9,128.145542,37.865249,1633.6386936000001,82.387,-14.449,243.676,1.0
25.9166,128.145478,37.865219,1631.5185048,84.937,-14.69,242.494,1.0
25.9333,128.145414,37.865188,1629.3958776000002,87.721,-14.9,241.19,1.0
25.95,128.145351,37.865158,1627.2717264,90.72,-15.064,239.849,1.0
25.9666,128.145287,37.865127,1625.1457464,93.912,-15.177,238.551,1.0
25.9833,128.145223,37.865097,1623.018852,97.279,-15.243,237.378,1.0
26.0,128.145159,37.865066,1620.8919576,100.8,-15.278,236.402,1.0
26.0166,128.145096,37.865035,1618.7656728000002,104.457,-15.305,235.679,1.0
26.0333,128.145032,37.865004,1616.6375592000002,107.575,-15.288,235.266,1.0
26.05,128.144969,37.864973,1614.5109696000002,110.182,-15.258,235.197,1.0
26.0666,128.144906,37.864941,1612.3852944,112.278,-15.263,235.493,1.0
26.0833,128.144842,37.86491,1610.2651056,113.74,-15.416,236.133,1.0
26.0999,128.144779,37.864879,1608.146136,114.531,-15.759,237.038,1.0
26.1166,128.144715,37.864848,1606.0235088,114.708,-16.267,238.159,1.0
26.1333,128.144652,37.864817,1603.8920424000003,114.399,-16.865,239.47,1.0
26.15,128.144588,37.864786,1601.7480792,113.736,-17.476,240.945,1.0
26.1666,128.144525,37.864756,1599.591924,112.904,-18.073,242.516,1.0
26.1833,128.144461,37.864726,1597.4238816,111.973,-18.669,244.085,1.0
26.2,128.144397,37.864696,1595.2415136,110.982,-19.258,245.569,1.0
26.2166,128.144333,37.864666,1593.0423816,110.022,-19.795,246.905,1.0
26.2333,128.144268,37.864637,1590.8267904,109.503,-20.255,248.019,1.0
26.25,128.144204,37.864608,1588.5947400000002,109.44,-20.6,248.852,1.0
26.2666,128.144139,37.864579,1586.3468400000002,109.841,-20.799,249.349,1.0
26.2833,128.144075,37.864551,1584.0861384,110.662,-20.845,249.46,1.0
26.3,128.14401,37.864523,1581.8147688,111.758,-20.734,249.147,1.0
26.3166,128.143945,37.864495,1579.5321216,112.986,-20.494,248.48,1.0
26.3333,128.14388,37.864467,1577.2375872,113.963,-20.107,247.559,1.0
26.35,128.143815,37.86444,1574.9342136,114.685,-19.594,246.47,1.0
26.3666,128.14375,37.864412,1572.6265728,115.095,-19.017,245.284,1.0
26.3833,128.143685,37.864385,1570.3161888000002,115.145,-18.437,244.064,1.0
26.4,128.14362,37.864357,1568.0033664000002,114.835,-17.898,242.88,1.0
26.4166,128.143555,37.86433,1565.6884104,114.199,-17.416,241.808,1.0
26.4333,128.14349,37.864303,1563.3719304,113.275,-17.004,240.924,1.0
26.45,128.143425,37.864275,1561.0554504000002,112.064,-16.684,240.278,1.0
26.4666,128.14336,37.864248,1558.7404944,110.536,-16.486,239.896,1.0
26.4833,128.143295,37.864221,1556.4264528,108.671,-16.433,239.807,1.0
26.5,128.14323,37.864194,1554.1114968000002,106.49,-16.514,240.04,1.0
26.5166,128.143165,37.864167,1551.793188,104.068,-16.67,240.564,1.0
26.5333,128.1431,37.86414,1549.4730504000001,101.756,-16.885,241.37,1.0
26.55,128.143035,37.864113,1547.1498648000002,99.627,-17.134,242.408,1.0
26.5666,128.14297,37.864087,1544.8211928,97.649,-17.367,243.63,1.0
26.5833,128.142905,37.86406,1542.4867296,95.775,-17.536,244.973,1.0
26.6,128.142839,37.864034,1540.1479992000002,93.934,-17.631,246.362,1.0
26.6166,128.142774,37.864008,1537.8086592000002,92.037,-17.676,247.717,1.0
26.6333,128.142708,37.863983,1535.4681,89.987,-17.694,248.962,1.0
26.65,128.142642,37.863958,1533.1275408000001,87.813,-17.695,250.028,1.0
26.6666,128.142576,37.863933,1530.7869816,85.573,-17.674,250.85,1.0
26.6833,128.14251,37.863909,1528.4473368000001,83.331,-17.629,251.366,1.0
26.7,128.142443,37.863885,1526.1113496,81.116,-17.581,251.526,1.0
26.7166,128.142377,37.863861,1523.7808488,78.92,-17.57,251.296,1.0
26.7333,128.14231,37.863837,1521.456444,76.697,-17.632,250.723,1.0
26.75,128.142243,37.863814,1519.1381352,74.409,-17.783,249.886,1.0
26.7666,128.142176,37.863791,1516.825008,72.036,-18.016,248.867,1.0
26.7833,128.142109,37.863768,1514.5164528000003,69.572,-18.316,247.744,1.0
26.8,128.142042,37.863745,1512.2115552,66.998,-18.664,246.597,1.0
26.8166,128.141975,37.863722,1509.9106199999999,64.282,-19.043,245.504,1.0
26.8333,128.141908,37.863699,1507.612428,61.394,-19.433,244.538,1.0
26.85,128.141841,37.863676,1505.31576,58.331,-19.801,243.76,1.0
26.8666,128.141774,37.863654,1503.019092,55.138,-20.104,243.209,1.0
26.8833,128.141707,37.863631,1500.7218144,51.872,-20.291,242.906,1.0
26.9,128.14164,37.863608,1498.4248416,48.574,-20.316,242.855,1.0
26.9166,128.141573,37.863585,1496.1312216000001,45.257,-20.134,243.054,1.0
26.9333,128.141506,37.863563,1493.8418688,42.039,-19.716,243.504,1.0
26.95,128.141439,37.86354,1491.5576976,38.925,-19.081,244.14,1.0
26.9666,128.141372,37.863517,1489.286328,35.917,-18.239,244.884,1.0
26.9833,128.141305,37.863495,1487.030808,33.024,-17.21,245.661,1.0
27.0,128.141238,37.863472,1484.798148,30.224,-16.038,246.42,1.0
27.0166,128.14117,37.86345,1482.5947488000002,27.444,-14.798,247.131,1.0
27.0333,128.141103,37.863428,1480.4215248,24.951,-13.582,247.808,1.0
27.05,128.141035,37.863406,1478.2815240000002,22.718,-12.458,248.429,1.0
27.0666,128.140967,37.863384,1476.1738320000002,20.732,-11.469,248.916,1.0
27.0833,128.140899,37.863362,1474.101192,18.928,-10.673,249.234,1.0
27.1,128.140831,37.86334,1472.0669568,17.236,-10.128,249.37,1.0
27.1166,128.140762,37.863319,1470.0699072000002,15.531,-9.885,249.365,1.0
27.1333,128.140694,37.863297,1468.1051664000001,14.027,-9.937,249.328,1.0
27.15,128.140625,37.863275,1466.1699912000001,12.679,-10.233,249.308,1.0
27.1666,128.140556,37.863254,1464.2588952,11.517,-10.698,249.27,1.0
27.1833,128.140488,37.863232,1462.3682208000002,10.591,-11.255,249.16,1.0
27.2,128.140419,37.86321,1460.4952248,9.847,-11.841,248.978,1.0
27.2166,128.14035,37.863189,1458.64326,9.114,-12.401,248.782,1.0
27.2333,128.140281,37.863167,1456.8037920000002,8.456,-12.887,248.666,1.0
27.25,128.140212,37.863146,1454.9777352,7.826,-13.249,248.661,1.0
27.2666,128.140143,37.863124,1453.1629560000001,7.301,-13.437,248.706,1.0
27.2833,128.140074,37.863103,1451.3609784,6.995,-13.405,248.724,1.0
27.3,128.140005,37.863081,1449.5778983999999,6.886,-13.122,248.695,1.0
27.3166,128.139936,37.86306,1447.8167640000001,6.796,-12.569,248.668,1.0
27.3333,128.139867,37.863038,1446.0760512000002,6.636,-11.799,248.717,1.0
27.35,128.139798,37.863017,1444.3618560000002,6.364,-10.864,248.857,1.0
27.3666,128.139728,37.862996,1442.6741784,6.092,-9.809,249.035,1.0
27.3833,128.139659,37.862974,1441.0157616000001,5.963,-8.683,249.18,1.0
27.4,128.139589,37.862953,1439.3917872,6.001,-7.545,249.264,1.0
27.4166,128.13952,37.862931,1437.8065224,6.099,-6.462,249.311,1.0
27.4333,128.13945,37.86291,1436.2617960000002,6.142,-5.502,249.364,1.0
27.45,128.139381,37.862889,1434.7573032,6.077,-4.726,249.441,1.0
27.4666,128.139311,37.862867,1433.2903008,5.955,-4.183,249.523,1.0
27.4833,128.139241,37.862846,1431.8580456000002,5.865,-3.918,249.571,1.0
27.5,128.139171,37.862825,1430.4574896,5.86,-3.967,249.56,1.0
27.5166,128.139101,37.862803,1429.0889376,5.92,-4.27,249.499,1.0
27.5333,128.139031,37.862782,1427.748732,5.985,-4.763,249.412,1.0
27.55,128.138961,37.862761,1426.43352,6.006,-5.382,249.326,1.0
27.5666,128.138891,37.862739,1425.1399488,5.98,-6.061,249.25,1.0
27.5833,128.13882,37.862718,1423.8637512,5.939,-6.735,249.182,1.0
27.6,128.13875,37.862697,1422.6034032,5.923,-7.338,249.115,1.0
27.6166,128.13868,37.862676,1421.3576856000002,5.944,-7.814,249.049,1.0
27.6333,128.13861,37.862654,1420.127208,5.983,-8.12,248.995,1.0
27.65,128.13854,37.862633,1418.9125800000002,6.011,-8.218,248.966,1.0
27.6666,128.138469,37.862612,1417.7156304,6.012,-8.076,248.971,1.0
27.6833,128.138399,37.862591,1416.5384928,5.997,-7.667,249.01,1.0
