Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.0333,128.194004,37.894813,7908.1155528,147.376,-17.03,260.095,1.0
87.05,128.193974,37.894805,7907.8711032,147.407,-17.198,260.154,1.0
87.0666,128.193943,37.894796,7907.619033600001,147.438,-17.365,260.212,1.0
87.0833,128.193913,37.894788,7907.3590392,147.469,-17.533,260.27,1.0
87.1,128.193883,37.894779,7907.091120000001,147.499,-17.701,260.329,1.0
87.1166,128.193853,37.894771,7906.815276,147.529,-17.869,260.388,1.0
87.1333,128.193822,37.894762,7906.5312023999995,147.559,-18.037,260.446,1.0
87.15,128.193792,37.894754,7906.2395088,147.589,-18.205,260.505,1.0
87.1666,128.193762,37.894746,7905.9395856,147.618,-18.373,260.564,1.0
87.1833,128.193732,37.894737,7905.631737600001,147.647,-18.541,260.622,1.0
87.2,128.193701,37.894729,7905.315964800001,147.676,-18.709,260.681,1.0
87.2166,128.193671,37.894721,7904.9922672,147.705,-18.877,260.74,1.0
87.2333,128.193641,37.894713,7904.6606448,147.734,-19.045,260.799,1.0
87.25,128.19361,37.894704,7904.320792800001,147.762,-19.214,260.858,1.0
87.2666,128.19358,37.894696,7903.972711200001,147.79,-19.382,260.917,1.0
87.2833,128.193549,37.894688,7903.6170096000005,147.818,-19.55,260.976,1.0
87.3,128.193519,37.89468,7903.253078400001,147.846,-19.719,261.036,1.0
87.3166,128.193489,37.894672,7902.8812224,147.874,-19.887,261.095,1.0
87.3333,128.193458,37.894664,7902.5011368000005,147.901,-20.056,261.154,1.0
87.35,128.193428,37.894656,7902.1128216,147.928,-20.224,261.214,1.0
87.3666,128.193397,37.894648,7901.7168864000005,147.955,-20.393,261.273,1.0
87.3833,128.193367,37.89464,7901.3124168,147.981,-20.561,261.333,1.0
87.4,128.193336,37.894632,7900.9000224,148.008,-20.73,261.392,1.0
87.4166,128.193306,37.894624,7900.4797032,148.034,-20.899,261.452,1.0
87.4333,128.193275,37.894616,7900.0511544,148.06,-21.067,261.512,1.0
87.45,128.193245,37.894608,7899.614376,148.086,-21.236,261.572,1.0
87.4666,128.193214,37.8946,7899.169672800001,148.111,-21.405,261.632,1.0
87.4833,128.193184,37.894592,7898.71674,148.137,-21.574,261.692,1.0
87.5,128.193153,37.894584,7898.255577600001,148.162,-21.742,261.752,1.0
87.5166,128.193123,37.894577,7897.7864904,148.187,-21.911,261.812,1.0
87.5333,128.193092,37.894569,7897.309173600001,148.212,-22.08,261.872,1.0
87.55,128.193062,37.894561,7896.8236272,148.236,-22.249,261.933,1.0
87.5666,128.193031,37.894554,7896.329851200001,148.26,-22.418,261.993,1.0
87.5833,128.193,37.894546,7895.827845600001,148.284,-22.587,262.054,1.0
87.6,128.19297,37.894538,7895.317915200001,148.308,-22.757,262.115,1.0
87.6166,128.192939,37.894531,7894.799450400001,148.332,-22.926,262.175,1.0
87.6333,128.192909,37.894523,7894.273060800001,148.355,-23.095,262.236,1.0
87.65,128.192878,37.894516,7893.7384416,148.378,-23.264,262.297,1.0
87.6666,128.192847,37.894508,7893.195592800001,148.401,-23.433,262.358,1.0
87.6833,128.192817,37.894501,7892.6442096,148.424,-23.603,262.419,1.0
87.7,128.192786,37.894493,7892.084901600001,148.446,-23.772,262.481,1.0
87.7166,128.192755,37.894486,7891.517364,148.468,-23.941,262.542,1.0
87.7333,128.192725,37.894478,7890.9415968,148.49,-24.111,262.603,1.0
87.75,128.192694,37.894471,7890.3572952,148.512,-24.28,262.665,1.0
87.7666,128.192663,37.894464,7889.7650688,148.534,-24.449,262.727,1.0
87.7833,128.192633,37.894456,7889.164308,148.555,-24.619,262.788,1.0
87.8,128.192602,37.894449,7888.5553176,148.576,-24.788,262.85,1.0
87.8166,128.192571,37.894442,7887.938097600001,148.597,-24.958,262.912,1.0
87.8333,128.192541,37.894435,7887.312648,148.618,-25.128,262.974,1.0
87.85,128.19251,37.894427,7886.678968800001,148.638,-25.297,263.036,1.0
87.8666,128.192479,37.89442,7886.036755200001,148.658,-25.467,263.099,1.0
87.8833,128.192449,37.894413,7885.386312,148.678,-25.636,263.161,1.0
87.9,128.192418,37.894406,7884.7276392,148.697,-25.806,263.224,1.0
87.9166,128.192387,37.894399,7884.060432,148.717,-25.976,263.286,1.0
87.9333,128.192356,37.894392,7883.3849952,148.736,-26.146,263.349,1.0
87.95,128.192326,37.894385,7882.701328800001,148.755,-26.315,263.412,1.0
87.9666,128.192295,37.894378,7882.009128000001,148.774,-26.485,263.475,1.0
87.9833,128.192264,37.894371,7881.308697600001,148.792,-26.655,263.538,1.0
88.0,128.192234,37.894364,7880.600037600001,148.81,-26.825,263.602,1.0
88.0166,128.192203,37.894357,7879.8828432,148.828,-26.995,263.665,1.0
88.0333,128.192172,37.89435,7879.157114400001,148.846,-27.165,263.729,1.0
88.05,128.192141,37.894343,7878.423156000001,148.863,-27.334,263.792,1.0
88.0666,128.192111,37.894336,7877.680968000001,148.881,-27.504,263.856,1.0
88.0833,128.19208,37.89433,7876.9302456000005,148.898,-27.674,263.92,1.0
88.1,128.192049,37.894323,7876.1709888,148.915,-27.844,263.984,1.0
88.1166,128.192018,37.894316,7875.4035023999995,148.932,-28.014,264.048,1.0
88.1333,128.191988,37.89431,7874.6274816000005,148.948,-28.185,264.113,1.0
88.15,128.191957,37.894303,7873.8432312,148.964,-28.355,264.177,1.0
88.1666,128.191926,37.894296,7873.0504464000005,148.98,-28.525,264.242,1.0
88.1833,128.191895,37.89429,7872.249127200001,148.996,-28.695,264.307,1.0
88.2,128.191865,37.894283,7871.439578400001,149.011,-28.865,264.371,1.0
88.2166,128.191834,37.894276,7870.6214952,149.027,-29.035,264.437,1.0
88.2333,128.191803,37.89427,7869.7948776,149.042,-29.205,264.502,1.0
88.25,128.191772,37.894263,7868.9600304000005,149.057,-29.376,264.567,1.0
88.2666,128.191742,37.894257,7868.116344,149.071,-29.546,264.633,1.0
88.2833,128.191711,37.894251,7867.264428,149.085,-29.716,264.698,1.0
88.3,128.19168,37.894244,7866.403977600001,149.1,-29.886,264.764,1.0
88.3166,128.191649,37.894238,7865.535297600001,149.114,-30.057,264.83,1.0
88.3333,128.191619,37.894231,7864.657778400001,149.127,-30.227,264.896,1.0
88.35,128.191588,37.894225,7863.7720296,149.141,-30.397,264.963,1.0
88.3666,128.191557,37.894219,7862.877441600001,149.154,-30.568,265.029,1.0
88.3833,128.191526,37.894213,7861.974624,149.167,-30.738,265.096,1.0
88.4,128.191496,37.894206,7861.063272,149.18,-30.908,265.163,1.0
88.4166,128.191465,37.8942,7860.1433856,149.193,-31.079,265.23,1.0
88.4333,128.191434,37.894194,7859.2149648,149.205,-31.249,265.297,1.0
88.45,128.191404,37.894188,7858.278009600001,149.217,-31.42,265.364,1.0
88.4666,128.191373,37.894182,7857.332520000001,149.229,-31.59,265.431,1.0
88.4833,128.191342,37.894176,7856.378496,149.241,-31.761,265.499,1.0
88.5,128.191312,37.89417,7855.415937600001,149.252,-31.931,265.567,1.0
88.5166,128.191281,37.894164,7854.4448448,149.263,-32.102,265.635,1.0
88.5333,128.19125,37.894158,7853.4652176,149.274,-32.272,265.703,1.0
88.55,128.191219,37.894152,7852.477056000001,149.285,-32.443,265.772,1.0
88.5666,128.191189,37.894146,7851.4803600000005,149.295,-32.613,265.84,1.0
88.5833,128.191158,37.89414,7850.4751295999995,149.305,-32.784,265.909,1.0
88.6,128.191127,37.894134,7849.4610600000005,149.315,-32.954,265.978,1.0
88.6166,128.191097,37.894128,7848.438760800001,149.325,-33.125,266.047,1.0
88.6333,128.191066,37.894123,7847.4076224,149.334,-33.296,266.116,1.0
88.65,128.191036,37.894117,7846.3679496,149.343,-33.466,266.186,1.0
88.6666,128.191005,37.894111,7845.319742400001,149.351,-33.637,266.255,1.0
88.6833,128.190974,37.894105,7844.263000800001,149.36,-33.808,266.325,1.0
88.7,128.190944,37.8941,7843.19742,149.368,-33.978,266.395,1.0
88.7166,128.190913,37.894094,7842.1233048,149.376,-34.149,266.466,1.0
88.7333,128.190883,37.894088,7841.0406552,149.383,-34.32,266.536,1.0
88.75,128.190852,37.894083,7839.9494712,149.391,-34.49,266.607,1.0
88.7666,128.190821,37.894077,7838.849448,149.397,-34.661,266.678,1.0
88.7833,128.190791,37.894072,7837.7411952,149.404,-34.832,266.749,1.0
88.8,128.19076,37.894066,7836.6237984,149.41,-35.003,266.82,1.0
88.8166,128.19073,37.894061,7835.4981720000005,149.416,-35.173,266.892,1.0
88.8333,128.190699,37.894055,7834.3637064,149.422,-35.344,266.964,1.0
88.85,128.190669,37.89405,7833.220706400001,149.427,-35.515,267.036,1.0
88.8666,128.190638,37.894045,7832.068867200001,149.432,-35.686,267.108,1.0
88.8833,128.190608,37.894039,7830.9087984,149.437,-35.856,267.181,1.0
88.9,128.190577,37.894034,7829.7395856,149.441,-36.027,267.253,1.0
88.9166,128.190547,37.894029,7828.5621432,149.446,-36.198,267.326,1.0
88.9333,128.190516,37.894024,7827.3758616,149.45,-36.368,267.4,1.0
88.95,128.190486,37.894018,7826.1807408,149.454,-36.539,267.474,1.0
88.9666,128.190455,37.894013,7824.9770856000005,149.458,-36.709,267.549,1.0
88.9833,128.190425,37.894008,7823.764591200001,149.462,-36.879,267.625,1.0
89.0,128.190395,37.894003,7822.5438672,149.466,-37.049,267.701,1.0
89.0166,128.190364,37.893998,7821.313999200001,149.47,-37.219,267.778,1.0
89.0333,128.190334,37.893993,7820.0755968,149.473,-37.388,267.855,1.0
89.05,128.190303,37.893988,7818.828660000001,149.476,-37.558,267.933,1.0
89.0666,128.190273,37.893983,7817.572884000001,149.478,-37.727,268.011,1.0
89.0833,128.190243,37.893978,7816.3082688,149.48,-37.896,268.09,1.0
89.1,128.190212,37.893973,7815.035119200001,149.481,-38.065,268.169,1.0
89.1166,128.190182,37.893968,7813.7531304,149.482,-38.235,268.249,1.0
89.1333,128.190152,37.893963,7812.4626072,149.482,-38.404,268.329,1.0
89.15,128.190122,37.893958,7811.1632448,149.481,-38.573,268.409,1.0
89.1666,128.190091,37.893954,7809.855348,149.479,-38.742,268.49,1.0
89.1833,128.190061,37.893949,7808.538612,149.477,-38.911,268.571,1.0
89.2,128.190031,37.893944,7807.213036800001,149.473,-39.08,268.653,1.0
89.2166,128.190001,37.893939,7805.8789272,149.47,-39.249,268.734,1.0
89.2333,128.189971,37.893935,7804.536283200001,149.465,-39.418,268.817,1.0
89.25,128.18994,37.89393,7803.1844952,149.459,-39.586,268.899,1.0
89.2666,128.18991,37.893926,7801.8241728,149.452,-39.755,268.982,1.0
89.2833,128.18988,37.893921,7800.455316,149.444,-39.924,269.065,1.0
89.3,128.18985,37.893916,7799.077315200001,149.435,-40.093,269.149,1.0
89.3166,128.18982,37.893912,7797.69078,149.425,-40.262,269.232,1.0
89.3333,128.18979,37.893907,7796.295710400001,149.415,-40.431,269.317,1.0
89.35,128.18976,37.893903,7794.891801600001,149.403,-40.6,269.401,1.0
89.3666,128.18973,37.893899,7793.4790536,149.391,-40.768,269.486,1.0
89.3833,128.1897,37.893894,7792.0574664,149.377,-40.937,269.571,1.0
89.4,128.18967,37.89389,7790.6273448,149.363,-41.106,269.657,1.0
89.4166,128.18964,37.893886,7789.188384000001,149.347,-41.275,269.742,1.0
89.4333,128.18961,37.893881,7787.7408888,149.331,-41.444,269.829,1.0
89.45,128.18958,37.893877,7786.2845544,149.314,-41.613,269.915,1.0
89.4666,128.18955,37.893873,7784.8193808000005,149.296,-41.781,270.002,1.0
89.4833,128.18952,37.893869,7783.3456728,149.277,-41.95,270.089,1.0
89.5,128.189491,37.893865,7781.8631256,149.257,-42.119,270.177,1.0
89.5166,128.189461,37.89386,7780.3717392,149.237,-42.288,270.265,1.0
89.5333,128.189431,37.893856,7778.8715136,149.215,-42.457,270.353,1.0
89.55,128.189401,37.893852,7777.3627536,149.193,-42.625,270.442,1.0
89.5666,128.189371,37.893848,7775.8451544,149.17,-42.794,270.531,1.0
89.5833,128.189342,37.893844,7774.3190208,149.146,-42.963,270.621,1.0
89.6,128.189312,37.89384,7772.7840479999995,149.121,-43.132,270.711,1.0
89.6166,128.189282,37.893836,7771.240236000001,149.096,-43.3,270.801,1.0
89.6333,128.189253,37.893833,7769.6878896,149.07,-43.469,270.892,1.0
89.65,128.189223,37.893829,7768.126704,149.043,-43.637,270.983,1.0
89.6666,128.189194,37.893825,7766.556679200001,149.016,-43.806,271.075,1.0
89.6833,128.189164,37.893821,7764.977815200001,148.987,-43.975,271.167,1.0
89.7,128.189134,37.893817,7763.3904168,148.958,-44.143,271.259,1.0
89.7166,128.189105,37.893814,7761.794179200001,148.929,-44.312,271.352,1.0
89.7333,128.189075,37.89381,7760.1894072,148.899,-44.48,271.446,1.0
89.75,128.189046,37.893806,7758.575796,148.868,-44.649,271.54,1.0
89.7666,128.189017,37.893803,7756.953345600001,148.836,-44.817,271.634,1.0
89.7833,128.188987,37.893799,7755.322360800001,148.804,-44.985,271.729,1.0
89.8,128.188958,37.893796,7753.682536800001,148.772,-45.154,271.824,1.0
89.8166,128.188929,37.893792,7752.0338736,148.739,-45.322,271.92,1.0
89.8333,128.188899,37.893789,7750.376676,148.705,-45.49,272.016,1.0
89.85,128.18887,37.893785,7748.7106392,148.671,-45.658,272.113,1.0
89.8666,128.188841,37.893782,7747.0357632000005,148.636,-45.826,272.211,1.0
89.8833,128.188811,37.893778,7745.3523528,148.6,-45.994,272.308,1.0
89.9,128.188782,37.893775,7743.6601032,148.564,-46.162,272.407,1.0
89.9166,128.188753,37.893772,7741.9590144,148.528,-46.33,272.506,1.0
89.9333,128.188724,37.893768,7740.249391200001,148.491,-46.498,272.605,1.0
89.95,128.188695,37.893765,7738.531233600001,148.453,-46.666,272.705,1.0
89.9666,128.188666,37.893762,7736.803932000001,148.415,-46.834,272.806,1.0
89.9833,128.188637,37.893759,7735.068096000001,148.377,-47.001,272.907,1.0
90.0,128.188608,37.893756,7733.3237256,148.338,-47.169,273.009,1.0
90.0166,128.188579,37.893752,7731.570211200001,148.298,-47.337,273.112,1.0
90.0333,128.18855,37.893749,7729.8084672,148.258,-47.505,273.215,1.0
90.05,128.188521,37.893746,7728.0375792,148.217,-47.672,273.319,1.0
90.0666,128.188492,37.893743,7726.2581568000005,148.176,-47.84,273.423,1.0
90.0833,128.188463,37.89374,7724.470200000001,148.135,-48.008,273.528,1.0
90.1,128.188435,37.893737,7722.673404,148.093,-48.175,273.634,1.0
90.1166,128.188406,37.893734,7720.867768800001,148.05,-48.343,273.74,1.0
90.1333,128.188377,37.893732,7719.0535992000005,148.007,-48.511,273.847,1.0
90.15,128.188349,37.893729,7717.2305904,147.964,-48.678,273.955,1.0
90.1666,128.18832,37.893726,7715.3990472000005,147.92,-48.846,274.064,1.0
90.1833,128.188291,37.893723,7713.558664800001,147.875,-49.013,274.173,1.0
90.2,128.188263,37.89372,7711.709748,147.83,-49.181,274.283,1.0
90.2166,128.188234,37.893718,7709.851992000001,147.785,-49.348,274.394,1.0
90.2333,128.188206,37.893715,7707.9857016000005,147.739,-49.516,274.505,1.0
90.25,128.188177,37.893712,7706.1105720000005,147.692,-49.683,274.617,1.0
90.2666,128.188149,37.89371,7704.226908000001,147.644,-49.851,274.73,1.0
90.2833,128.18812,37.893707,7702.334404800001,147.596,-50.018,274.844,1.0
90.3,128.188092,37.893705,7700.433672,147.548,-50.186,274.958,1.0
90.3166,128.188064,37.893702,7698.5241000000005,147.499,-50.353,275.074,1.0
90.3333,128.188036,37.8937,7696.6059936,147.449,-50.521,275.19,1.0
90.35,128.188007,37.893697,7694.6793528,147.398,-50.688,275.307,1.0
90.3666,128.187979,37.893695,7692.743872800001,147.347,-50.855,275.424,1.0
90.3833,128.187951,37.893692,7690.8001632000005,147.295,-51.023,275.543,1.0
90.4,128.187923,37.89369,7688.8479192,147.242,-51.19,275.662,1.0
90.4166,128.187895,37.893688,7686.886836000001,147.188,-51.357,275.782,1.0
90.4333,128.187867,37.893685,7684.917523200001,147.134,-51.524,275.903,1.0
90.45,128.187839,37.893683,7682.939676,147.079,-51.692,276.025,1.0
90.4666,128.187811,37.893681,7680.9532944,147.023,-51.859,276.148,1.0
90.4833,128.187783,37.893679,7678.958378400001,146.966,-52.025,276.271,1.0
90.5,128.187755,37.893677,7676.955232800001,146.908,-52.192,276.395,1.0
90.5166,128.187727,37.893675,7674.9435528,146.85,-52.359,276.521,1.0
90.5333,128.187699,37.893673,7672.923338400001,146.791,-52.526,276.647,1.0
90.55,128.187672,37.893671,7670.8945896000005,146.731,-52.692,276.773,1.0
90.5666,128.187644,37.893669,7668.857611200001,146.669,-52.859,276.901,1.0
90.5833,128.187616,37.893667,7666.8120984,146.607,-53.025,277.03,1.0
90.6,128.187589,37.893665,7664.7580512,146.545,-53.191,277.159,1.0
90.6166,128.187561,37.893663,7662.695774400001,146.481,-53.357,277.289,1.0
90.6333,128.187534,37.893661,7660.6249632,146.416,-53.523,277.42,1.0
90.65,128.187506,37.893659,7658.545617600001,146.35,-53.689,277.552,1.0
90.6666,128.187479,37.893657,7656.457737600001,146.283,-53.854,277.685,1.0
90.6833,128.187451,37.893655,7654.361628000001,146.215,-54.019,277.819,1.0
90.7,128.187424,37.893654,7652.2572887999995,146.146,-54.185,277.953,1.0
90.7166,128.187397,37.893652,7650.1441104000005,146.076,-54.35,278.089,1.0
90.7333,128.18737,37.89365,7648.0227024,146.005,-54.514,278.225,1.0
90.75,128.187342,37.893649,7645.8930648000005,145.933,-54.679,278.363,1.0
90.7666,128.187315,37.893647,7643.754588000001,145.859,-54.844,278.501,1.0
90.7833,128.187288,37.893645,7641.608186400001,145.784,-55.008,278.641,1.0
90.8,128.187261,37.893644,7639.4529456,145.709,-55.172,278.781,1.0
90.8166,128.187234,37.893642,7637.2894752,145.632,-55.336,278.922,1.0
90.8333,128.187207,37.893641,7635.1177752,145.553,-55.5,279.064,1.0
90.85,128.18718,37.89364,7632.9375408000005,145.474,-55.663,279.208,1.0
90.8666,128.187153,37.893638,7630.748772,145.393,-55.827,279.352,1.0
90.8833,128.187126,37.893637,7628.5517736,145.311,-55.99,279.498,1.0
90.9,128.1871,37.893635,7626.3462408000005,145.228,-56.153,279.644,1.0
90.9166,128.187073,37.893634,7624.132478400001,145.143,-56.316,279.792,1.0
90.9333,128.187046,37.893633,7621.9101816,145.057,-56.479,279.941,1.0
90.95,128.18702,37.893632,7619.6796552000005,144.97,-56.641,280.09,1.0
90.9666,128.186993,37.89363,7617.4408992,144.881,-56.803,280.242,1.0
90.9833,128.186967,37.893629,7615.1936088,144.791,-56.966,280.394,1.0
91.0,128.18694,37.893628,7612.9380888,144.7,-57.128,280.547,1.0
91.0166,128.186914,37.893627,7610.6740344,144.607,-57.29,280.702,1.0
91.0333,128.186887,37.893626,7608.4017504,144.513,-57.451,280.858,1.0
91.05,128.186861,37.893625,7606.120932000001,144.417,-57.613,281.015,1.0
91.0666,128.186835,37.893624,7603.831884000001,144.32,-57.774,281.173,1.0
91.0833,128.186809,37.893623,7601.5346064000005,144.221,-57.935,281.333,1.0
91.1,128.186783,37.893622,7599.2290992,144.12,-58.096,281.494,1.0
91.1166,128.186756,37.893621,7596.9150576,144.018,-58.257,281.657,1.0
91.1333,128.18673,37.89362,7594.5927864000005,143.915,-58.418,281.821,1.0
91.15,128.186704,37.89362,7592.2622856,143.809,-58.578,281.986,1.0
91.1666,128.186679,37.893619,7589.923555200001,143.702,-58.739,282.153,1.0
91.1833,128.186653,37.893618,7587.5762904,143.594,-58.899,282.321,1.0
91.2,128.186627,37.893617,7585.2211008,143.484,-59.059,282.491,1.0
91.2166,128.186601,37.893617,7582.857376800001,143.372,-59.218,282.662,1.0
91.2333,128.186575,37.893616,7580.485423200001,143.258,-59.378,282.835,1.0
91.25,128.18655,37.893616,7578.10524,143.143,-59.537,283.009,1.0
91.2666,128.186524,37.893615,7575.716827200001,143.026,-59.696,283.185,1.0
91.2833,128.186499,37.893614,7573.3201848,142.907,-59.856,283.362,1.0
91.3,128.186473,37.893614,7570.9153128,142.787,-60.014,283.541,1.0
91.3166,128.186448,37.893613,7568.501906400001,142.664,-60.173,283.722,1.0
91.3333,128.186423,37.893613,7566.0805752,142.54,-60.331,283.905,1.0
91.35,128.186397,37.893613,7563.6513192,142.414,-60.49,284.089,1.0
91.3666,128.186372,37.893612,7561.213528800001,142.287,-60.648,284.275,1.0
91.3833,128.186347,37.893612,7558.7675088000005,142.157,-60.806,284.463,1.0
91.4,128.186322,37.893612,7556.3132592,142.025,-60.963,284.652,1.0
91.4166,128.186297,37.893611,7553.8510848,141.892,-61.121,284.844,1.0
91.4333,128.186272,37.893611,7551.3806808,141.757,-61.278,285.037,1.0
91.45,128.186247,37.893611,7548.902047200001,141.619,-61.435,285.232,1.0
91.4666,128.186222,37.893611,7546.4154888,141.48,-61.592,285.429,1.0
91.4833,128.186197,37.893611,7543.920396,141.338,-61.748,285.628,1.0
91.5,128.186173,37.893611,7541.4173784,141.195,-61.904,285.829,1.0
91.5166,128.186148,37.893611,7538.906436,141.049,-62.061,286.033,1.0
91.5333,128.186124,37.893611,7536.387264000001,140.901,-62.216,286.238,1.0
91.55,128.186099,37.893611,7533.8598624,140.751,-62.372,286.445,1.0
91.5666,128.186075,37.893611,7531.324536,140.599,-62.527,286.655,1.0
91.5833,128.18605,37.893611,7528.7809799999995,140.444,-62.682,286.866,1.0
91.6,128.186026,37.893611,7526.2294992,140.287,-62.837,287.08,1.0
91.6166,128.186002,37.893611,7523.6697888,140.129,-62.992,287.296,1.0
91.6333,128.185978,37.893611,7521.1021536,139.967,-63.146,287.515,1.0
91.65,128.185953,37.893612,7518.5265936,139.803,-63.3,287.735,1.0
91.6666,128.185929,37.893612,7515.9431088,139.637,-63.454,287.958,1.0
91.6833,128.185905,37.893612,7513.351394400001,139.469,-63.608,288.184,1.0
91.7,128.185882,37.893612,7510.751755200001,139.298,-63.761,288.412,1.0
91.7166,128.185858,37.893613,7508.1438864,139.125,-63.914,288.642,1.0
91.7333,128.185834,37.893613,7505.528397600001,138.949,-64.066,288.875,1.0
91.75,128.18581,37.893614,7502.904679200001,138.77,-64.219,289.11,1.0
91.7666,128.185787,37.893614,7500.2733408,138.589,-64.371,289.348,1.0
91.7833,128.185763,37.893615,7497.633772800001,138.405,-64.523,289.589,1.0
91.8,128.18574,37.893615,7494.98628,138.218,-64.674,289.832,1.0
91.8166,128.185716,37.893616,7492.3311672,138.029,-64.825,290.078,1.0
91.8333,128.185693,37.893617,7489.667824800001,137.837,-64.976,290.327,1.0
91.85,128.18567,37.893617,7486.9968624,137.642,-65.126,290.578,1.0
91.8666,128.185647,37.893618,7484.317670400001,137.444,-65.276,290.833,1.0
91.8833,128.185623,37.893619,7481.6308584,137.243,-65.426,291.09,1.0
91.9,128.1856,37.893619,7478.9364264000005,137.039,-65.575,291.351,1.0
91.9166,128.185577,37.89362,7476.2337648,136.833,-65.724,291.614,1.0
91.9333,128.185555,37.893621,7473.523483200001,136.623,-65.873,291.88,1.0
91.95,128.185532,37.893622,7470.805276800001,136.41,-66.021,292.15,1.0
91.9666,128.185509,37.893623,7468.0794504000005,136.194,-66.169,292.422,1.0
91.9833,128.185486,37.893624,7465.3456992,135.975,-66.316,292.698,1.0
92.0,128.185464,37.893625,7462.604328,135.752,-66.463,292.977,1.0
92.0166,128.185441,37.893626,7459.855032,135.527,-66.61,293.259,1.0
92.0333,128.185419,37.893627,7457.098116,135.297,-66.756,293.545,1.0
92.05,128.185397,37.893628,7454.3335799999995,135.065,-66.901,293.834,1.0
92.0666,128.185374,37.893629,7451.561119200001,134.828,-67.046,294.127,1.0
92.0833,128.185352,37.89363,7448.781038400001,134.588,-67.191,294.423,1.0
92.1,128.18533,37.893631,7445.993337600001,134.344,-67.335,294.723,1.0
92.1166,128.185308,37.893633,7443.197712,134.097,-67.479,295.026,1.0
92.1333,128.185286,37.893634,7440.3947712,133.846,-67.623,295.333,1.0
92.15,128.185264,37.893635,7437.5839056,133.591,-67.765,295.644,1.0
92.1666,128.185242,37.893637,7434.7657248000005,133.332,-67.908,295.959,1.0
92.1833,128.185221,37.893638,7431.939924,133.069,-68.049,296.277,1.0
92.2,128.185199,37.893639,7429.1061984,132.802,-68.19,296.6,1.0
92.2166,128.185177,37.893641,7426.2651576,132.531,-68.331,296.926,1.0
92.2333,128.185156,37.893642,7423.4164968000005,132.256,-68.471,297.257,1.0
92.25,128.185135,37.893644,7420.5605208,131.977,-68.611,297.591,1.0
92.2666,128.185113,37.893645,7417.6969248000005,131.693,-68.75,297.93,1.0
92.2833,128.185092,37.893647,7414.8257088,131.405,-68.888,298.274,1.0
92.3,128.185071,37.893649,7411.9468728,131.112,-69.026,298.621,1.0
92.3166,128.18505,37.89365,7409.0610264,130.815,-69.163,298.973,1.0
92.3333,128.185029,37.893652,7406.167255200001,130.513,-69.299,299.33,1.0
92.35,128.185008,37.893654,7403.266168800001,130.207,-69.435,299.691,1.0
92.3666,128.184987,37.893656,7400.3577672,129.896,-69.57,300.056,1.0
92.3833,128.184967,37.893657,7397.442050400001,129.58,-69.704,300.427,1.0
92.4,128.184946,37.893659,7394.5190184,129.259,-69.838,300.802,1.0
92.4166,128.184926,37.893661,7391.5883664,128.933,-69.971,301.182,1.0
92.4333,128.184905,37.893663,7388.6503992,128.602,-70.103,301.566,1.0
92.45,128.184885,37.893665,7385.7051168,128.266,-70.235,301.956,1.0
92.4666,128.184864,37.893667,7382.752824000001,127.925,-70.365,302.351,1.0
92.4833,128.184844,37.893669,7379.792911200001,127.579,-70.495,302.751,1.0
92.5,128.184824,37.893671,7376.825683200001,127.227,-70.624,303.156,1.0
92.5166,128.184804,37.893673,7373.8514448000005,126.87,-70.753,303.567,1.0
92.5333,128.184784,37.893675,7370.869891200001,126.508,-70.88,303.983,1.0
92.55,128.184764,37.893677,7367.8810224,126.14,-71.007,304.404,1.0
92.5666,128.184745,37.89368,7364.8851432,125.766,-71.132,304.831,1.0
92.5833,128.184725,37.893682,7361.8819488,125.387,-71.257,305.263,1.0
92.6,128.184706,37.893684,7358.871744,125.002,-71.381,305.701,1.0
92.6166,128.184686,37.893687,7355.8545288000005,124.611,-71.504,306.145,1.0
92.6333,128.184667,37.893689,7352.8299984,124.214,-71.625,306.594,1.0
92.65,128.184648,37.893691,7349.7984576,123.811,-71.746,307.049,1.0
92.6666,128.184628,37.893694,7346.759601600001,123.402,-71.866,307.511,1.0
92.6833,128.184609,37.893696,7343.71404,122.987,-71.985,307.978,1.0
92.7,128.18459,37.893699,7340.6611632,122.566,-72.103,308.451,1.0
92.7166,128.184571,37.893701,7337.6015808,122.139,-72.22,308.931,1.0
92.7333,128.184553,37.893704,7334.5346832000005,121.705,-72.335,309.416,1.0
92.75,128.184534,37.893706,7331.46108,121.265,-72.45,309.908,1.0
92.7666,128.184515,37.893709,7328.3804664,120.819,-72.563,310.407,1.0
92.7833,128.184497,37.893712,7325.292842400001,120.366,-72.675,310.911,1.0
92.8,128.184478,37.893714,7322.198512800001,119.906,-72.786,311.422,1.0
92.8166,128.18446,37.893717,7319.0971728,119.441,-72.896,311.94,1.0
92.8333,128.184442,37.89372,7315.9891272,118.968,-73.004,312.464,1.0
92.85,128.184424,37.893723,7312.8740712,118.488,-73.112,312.995,1.0
92.8666,128.184406,37.893726,7309.7523096,118.002,-73.217,313.533,1.0
92.8833,128.184388,37.893728,7306.6238424,117.509,-73.322,314.077,1.0
92.9,128.18437,37.893731,7303.4886696,117.01,-73.425,314.628,1.0
92.9166,128.184352,37.893734,7300.346486400001,116.503,-73.527,315.186,1.0
92.9333,128.184335,37.893737,7297.197597600001,115.989,-73.627,315.751,1.0
92.95,128.184317,37.89374,7294.042308,115.469,-73.726,316.322,1.0
