Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.45,128.271604,37.897022,1226.0665344,44.552,29.856,194.801,0.9286196710815218
49.4666,128.271597,37.896983,1227.8947248,43.976,30.006,194.9,0.9286196710815218
49.4833,128.27159,37.896945,1229.7378504,43.242,30.096,194.929,0.9286196710815218
49.5,128.271582,37.896907,1231.5962160000001,42.344,30.108,194.874,0.9286196710815218
49.5166,128.271574,37.896869,1233.4698216000002,41.298,30.052,194.751,0.9286196710815218
49.5333,128.271566,37.896831,1235.3562288,40.349,29.931,194.6,0.9286196710815218
49.55,128.271558,37.896793,1237.2554376,39.532,29.764,194.446,0.9286196710815218
49.5666,128.27155,37.896755,1239.1653144000002,38.848,29.577,194.293,0.9286196710815218
49.5833,128.271541,37.896717,1241.0852496,38.289,29.399,194.146,0.9286196710815218
49.6,128.271533,37.896679,1243.0146336,37.842,29.251,194.015,0.9286196710815218
49.6166,128.271524,37.896641,1244.9522472,37.485,29.15,193.912,0.9286196710815218
49.6333,128.271516,37.896604,1246.8980904,37.203,29.11,193.856,0.9286196710815218
49.65,128.271507,37.896566,1248.8518584,36.982,29.145,193.86,0.9286196710815218
49.6666,128.271498,37.896529,1250.8156847999999,36.813,29.265,193.938,0.9286196710815218
49.6833,128.271489,37.896491,1252.7892648000002,36.695,29.481,194.097,0.9286196710815218
49.7,128.27148,37.896454,1254.773208,36.619,29.781,194.331,0.9286196710815218
49.7166,128.271471,37.896416,1256.7681240000002,36.579,30.151,194.625,0.9286196710815218
49.7333,128.271462,37.896379,1258.7758416,36.471,30.579,194.956,0.9286196710815218
49.75,128.271453,37.896342,1260.7972752,36.29,31.047,195.307,0.9286196710815218
49.7666,128.271443,37.896305,1262.833644,36.043,31.531,195.669,0.9286196710815218
49.7833,128.271434,37.896268,1264.8858624,35.736,32.011,196.031,0.9286196710815218
49.8,128.271424,37.896231,1266.9514920000001,35.376,32.468,196.38,0.9286196710815218
49.8166,128.271414,37.896194,1269.0311424000001,34.969,32.884,196.699,0.9286196710815218
49.8333,128.271404,37.896158,1271.1266424,34.448,33.247,196.963,0.9286196710815218
49.85,128.271394,37.896121,1273.2382968000002,33.826,33.56,197.171,0.9286196710815218
49.8666,128.271384,37.896085,1275.3667152000003,33.124,33.841,197.345,0.9286196710815218
49.8833,128.271374,37.896049,1277.5100688,32.363,34.108,197.502,0.9286196710815218
49.9,128.271363,37.896012,1279.6695768,31.561,34.375,197.659,0.9286196710815218
49.9166,128.271353,37.895976,1281.8443248,30.73,34.649,197.818,0.9286196710815218
49.9333,128.271342,37.89594,1284.035532,29.865,34.927,197.974,0.9286196710815218
49.95,128.271332,37.895905,1286.2422840000002,28.973,35.207,198.125,0.9286196710815218
49.9666,128.271321,37.895869,1288.4645808,28.058,35.487,198.269,0.9286196710815218
49.9833,128.27131,37.895833,1290.7027272,27.125,35.768,198.407,0.9286196710815218
50.0,128.271299,37.895798,1292.9567232000002,26.178,36.051,198.538,0.9286196710815218
50.0166,128.271288,37.895763,1295.2262640000001,25.218,36.335,198.663,0.9286196710815218
50.0333,128.271277,37.895727,1297.5107400000002,24.257,36.623,198.784,0.9286196710815218
50.05,128.271266,37.895692,1299.8110656,23.295,36.914,198.9,0.9286196710815218
50.0666,128.271254,37.895657,1302.126936,22.331,37.209,199.01,0.9286196710815218
50.0833,128.271243,37.895622,1304.4589607999999,21.363,37.506,199.112,0.9286196710815218
50.1,128.271232,37.895587,1306.8065304,20.392,37.804,199.207,0.9286196710815218
50.1166,128.27122,37.895553,1309.1702544,19.414,38.104,199.292,0.9286196710815218
50.1333,128.271209,37.895518,1311.5489136,18.438,38.406,199.372,0.9286196710815218
50.15,128.271197,37.895484,1313.9437272,17.463,38.712,199.445,0.9286196710815218
50.1666,128.271186,37.895449,1316.3543903999998,16.486,39.019,199.511,0.9286196710815218
50.1833,128.271174,37.895415,1318.7809032,15.506,39.329,199.569,0.9286196710815218
50.2,128.271163,37.895381,1321.2235704,14.521,39.639,199.618,0.9286196710815218
50.2166,128.271151,37.895347,1323.6820872,13.53,39.949,199.659,0.9286196710815218
50.2333,128.271139,37.895313,1326.1552344000002,12.545,40.263,199.693,0.9286196710815218
50.25,128.271128,37.89528,1328.644536,11.566,40.581,199.721,0.9286196710815218
50.2666,128.271116,37.895246,1331.1496872,10.589,40.902,199.742,0.9286196710815218
50.2833,128.271104,37.895212,1333.6706880000002,9.611,41.224,199.754,0.9286196710815218
50.3,128.271093,37.895179,1336.2075384,8.631,41.545,199.756,0.9286196710815218
50.3166,128.271081,37.895146,1338.7602384,7.647,41.866,199.748,0.9286196710815218
50.3333,128.271069,37.895113,1341.3272640000002,6.669,42.19,199.733,0.9286196710815218
50.35,128.271058,37.895079,1343.910444,5.697,42.517,199.711,0.9286196710815218
50.3666,128.271046,37.895047,1346.5091688,4.726,42.846,199.68,0.9286196710815218
50.3833,128.271034,37.895014,1349.1237432,3.755,43.175,199.64,0.9286196710815218
50.4,128.271023,37.894981,1351.7538624000001,2.781,43.502,199.589,0.9286196710815218
50.4166,128.271011,37.894948,1354.3995264000002,1.802,43.829,199.529,0.9286196710815218
50.4333,128.271,37.894916,1357.059516,0.829,44.157,199.46,0.9286196710815218
50.45,128.270988,37.894884,1359.7350504,-0.14,44.488,199.382,0.9286196710815218
50.4666,128.270977,37.894851,1362.4261296000002,-1.109,44.819,199.296,0.9286196710815218
50.4833,128.270965,37.894819,1365.132144,-2.078,45.15,199.199,0.9286196710815218
50.5,128.270954,37.894787,1367.8537032,-3.052,45.479,199.092,0.9286196710815218
50.5166,128.270942,37.894755,1370.5905024,-4.03,45.805,198.974,0.9286196710815218
50.5333,128.270931,37.894724,1373.3407128000001,-4.996,46.131,198.848,0.9286196710815218
50.55,128.27092,37.894692,1376.1058584000002,-5.95,46.457,198.715,0.9286196710815218
50.5666,128.270909,37.89466,1378.8856344,-6.897,46.782,198.572,0.9286196710815218
50.5833,128.270898,37.894629,1381.6800408000001,-7.839,47.105,198.419,0.9286196710815218
50.6,128.270886,37.894598,1384.4890776000002,-8.781,47.426,198.255,0.9286196710815218
50.6166,128.270876,37.894566,1387.3127448000002,-9.725,47.743,198.079,0.9286196710815218
50.6333,128.270865,37.894535,1390.1489088,-10.632,48.058,197.899,0.9286196710815218
50.65,128.270854,37.894504,1392.9981792,-11.503,48.371,197.715,0.9286196710815218
50.6666,128.270843,37.894473,1395.8608608,-12.348,48.681,197.524,0.9286196710815218
50.6833,128.270832,37.894442,1398.7375632,-13.173,48.989,197.322,0.9286196710815218
50.7,128.270822,37.894412,1401.6276768,-13.985,49.293,197.109,0.9286196710815218
50.7166,128.270811,37.894381,1404.5315064,-14.789,49.593,196.885,0.9286196710815218
50.7333,128.270801,37.894351,1407.4502712,-15.627,49.889,196.644,0.9286196710815218
50.75,128.27079,37.89432,1410.384276,-16.501,50.18,196.388,0.9286196710815218
50.7666,128.27078,37.89429,1413.3326064,-17.409,50.467,196.12,0.9286196710815218
50.7833,128.27077,37.89426,1416.2946528000002,-18.346,50.751,195.844,0.9286196710815218
50.8,128.27076,37.89423,1419.27072,-19.309,51.032,195.561,0.9286196710815218
50.8166,128.27075,37.8942,1422.260808,-20.294,51.311,195.271,0.9286196710815218
50.8333,128.27074,37.89417,1425.2627832,-21.286,51.587,194.974,0.9286196710815218
50.85,128.270731,37.894141,1428.2784744000003,-22.283,51.861,194.669,0.9286196710815218
50.8666,128.270721,37.894111,1431.3069672000001,-23.286,52.132,194.355,0.9286196710815218
50.8833,128.270712,37.894082,1434.3479568,-24.294,52.4,194.03,0.9286196710815218
50.9,128.270703,37.894052,1437.4020528,-25.308,52.665,193.695,0.9286196710815218
50.9166,128.270693,37.894023,1440.4683408,-26.329,52.925,193.347,0.9286196710815218
50.9333,128.270684,37.893994,1443.5452968000002,-27.245,53.187,193.007,0.9286196710815218
50.95,128.270675,37.893965,1446.6332255999998,-28.058,53.45,192.673,0.9286196710815218
50.9666,128.270667,37.893936,1449.7315176000002,-28.787,53.712,192.337,0.9286196710815218
50.9833,128.270658,37.893907,1452.839868,-29.449,53.969,191.99,0.9286196710815218
51.0,128.270649,37.893878,1455.9582768,-30.062,54.222,191.629,0.9286196710815218
51.0166,128.270641,37.893849,1459.0876584000002,-30.638,54.468,191.253,0.9286196710815218
51.0333,128.270632,37.893821,1462.2283176000003,-31.193,54.709,190.866,0.9286196710815218
51.05,128.270624,37.893792,1465.3796448000003,-31.735,54.944,190.469,0.9286196710815218
51.0666,128.270616,37.893764,1468.5416400000001,-32.27,55.175,190.066,0.9286196710815218
51.0833,128.270608,37.893736,1471.7149128,-32.801,55.401,189.659,0.9286196710815218
51.1,128.2706,37.893707,1474.8988536000002,-33.331,55.624,189.247,0.9286196710815218
51.1166,128.270592,37.893679,1478.0934624000001,-33.861,55.843,188.832,0.9286196710815218
51.1333,128.270585,37.893651,1481.3002632,-34.434,56.058,188.406,0.9286196710815218
51.15,128.270577,37.893623,1484.5186464,-35.049,56.267,187.97,0.9286196710815218
51.1666,128.27057,37.893596,1487.7483072000002,-35.701,56.473,187.526,0.9286196710815218
51.1833,128.270563,37.893568,1490.9889408000001,-36.383,56.676,187.078,0.9286196710815218
51.2,128.270556,37.893541,1494.2402424000002,-37.089,56.877,186.627,0.9286196710815218
51.2166,128.27055,37.893513,1497.5022119999999,-37.815,57.076,186.172,0.9286196710815218
51.2333,128.270543,37.893486,1500.7757640000002,-38.629,57.27,185.701,0.9286196710815218
51.25,128.270537,37.893459,1504.0608984,-39.525,57.456,185.213,0.9286196710815218
51.2666,128.270531,37.893432,1507.3576152000003,-40.491,57.638,184.714,0.9286196710815218
51.2833,128.270525,37.893405,1510.6646952,-41.515,57.816,184.208,0.9286196710815218
51.3,128.270519,37.893378,1513.9818335999998,-42.586,57.992,183.698,0.9286196710815218
51.3166,128.270513,37.893351,1517.3093352,-43.694,58.166,183.182,0.9286196710815218
51.3333,128.270508,37.893325,1520.6478096000003,-44.881,58.333,182.652,0.9286196710815218
51.35,128.270502,37.893298,1523.996952,-46.14,58.494,182.105,0.9286196710815218
51.3666,128.270497,37.893272,1527.3555432,-47.459,58.648,181.546,0.9286196710815218
51.3833,128.270493,37.893246,1530.7232784,-48.828,58.798,180.976,0.9286196710815218
51.4,128.270488,37.89322,1534.0998528000002,-50.24,58.943,180.396,0.9286196710815218
51.4166,128.270484,37.893194,1537.4852664000002,-51.687,59.083,179.806,0.9286196710815218
51.4333,128.270479,37.893168,1540.8792144,-53.165,59.218,179.204,0.9286196710815218
51.4499,128.270475,37.893142,1544.2807824,-54.669,59.346,178.59,0.9286196710815218
51.4666,128.270472,37.893116,1547.6902752,-56.195,59.468,177.964,0.9286196710815218
51.4833,128.270468,37.893091,1551.1070832,-57.74,59.581,177.327,0.9286196710815218
51.5,128.270465,37.893065,1554.5309016,-59.303,59.686,176.677,0.9286196710815218
51.5166,128.270461,37.89304,1557.9617304,-60.881,59.782,176.016,0.9286196710815218
51.5333,128.270458,37.893015,1561.3983504000003,-62.451,59.872,175.348,0.9286196710815218
51.55,128.270456,37.892989,1564.8410664000003,-64.011,59.954,174.672,0.9286196710815218
51.5666,128.270453,37.892964,1568.2898784000001,-65.564,60.027,173.988,0.9286196710815218
51.5833,128.27045,37.892939,1571.7438720000002,-67.11,60.09,173.296,0.9286196710815218
51.6,128.270448,37.892914,1575.2036568,-68.652,60.143,172.597,0.9286196710815218
51.6166,128.270446,37.892889,1578.6683184,-70.19,60.184,171.893,0.9286196710815218
51.6333,128.270444,37.892865,1582.137552,-71.696,60.217,171.186,0.9286196710815218
51.65,128.270443,37.89284,1585.610748,-73.172,60.243,170.479,0.9286196710815218
51.6666,128.270441,37.892815,1589.0888208000001,-74.623,60.259,169.77,0.9286196710815218
51.6833,128.27044,37.892791,1592.570856,-76.054,60.265,169.058,0.9286196710815218
51.6999,128.270439,37.892766,1596.0565488,-77.468,60.26,168.345,0.9286196710815218
51.7166,128.270438,37.892742,1599.5458992000001,-78.867,60.243,167.633,0.9286196710815218
51.7333,128.270438,37.892717,1603.0386024000002,-80.231,60.219,166.923,0.9286196710815218
51.75,128.270437,37.892693,1606.5343536,-81.561,60.188,166.217,0.9286196710815218
51.7666,128.270437,37.892669,1610.0331528000002,-82.863,60.148,165.513,0.9286196710815218
51.7833,128.270437,37.892644,1613.5343904,-84.141,60.099,164.813,0.9286196710815218
51.8,128.270437,37.89262,1617.0386760000001,-85.398,60.041,164.117,0.9286196710815218
51.8166,128.270438,37.892596,1620.5447904,-86.636,59.973,163.426,0.9286196710815218
51.8333,128.270438,37.892572,1624.0533432000002,-87.846,59.898,162.742,0.9286196710815218
51.85,128.270439,37.892548,1627.5637248,-89.029,59.816,162.064,0.9286196710815218
51.8666,128.27044,37.892524,1631.0759352,-90.19,59.727,161.393,0.9286196710815218
51.8833,128.270441,37.8925,1634.5899744000003,-91.33,59.63,160.728,0.9286196710815218
51.9,128.270443,37.892476,1638.104928,-92.451,59.527,160.071,0.9286196710815218
51.9166,128.270445,37.892453,1641.6211008,-93.556,59.415,159.421,0.9286196710815218
51.9333,128.270446,37.892429,1645.1384928,-94.605,59.302,158.779,0.9286196710815218
51.9499,128.270448,37.892405,1648.6567992000003,-95.603,59.187,158.145,0.9286196710815218
51.9666,128.270451,37.892382,1652.1757152000002,-96.553,59.069,157.518,0.9286196710815218
51.9833,128.270453,37.892358,1655.6955456,-97.461,58.945,156.898,0.9286196710815218
52.0,128.270456,37.892335,1659.2156808000002,-98.331,58.814,156.286,0.9286196710815218
52.0166,128.270459,37.892311,1662.7361208000002,-99.168,58.677,155.682,0.9286196710815218
52.0333,128.270462,37.892288,1666.2565608,-99.972,58.535,155.087,0.9286196710815218
52.05,128.270465,37.892264,1669.7773056,-100.748,58.389,154.501,0.9286196710815218
52.0666,128.270469,37.892241,1673.2974408,-101.499,58.238,153.924,0.9286196710815218
52.0833,128.270472,37.892218,1676.8172712,-102.229,58.084,153.355,0.9286196710815218
52.1,128.270476,37.892194,1680.3361872,-102.94,57.927,152.794,0.9286196710815218
52.1166,128.270481,37.892171,1683.8547984,-103.633,57.766,152.241,0.9286196710815218
52.1333,128.270485,37.892148,1687.3721904,-104.308,57.603,151.697,0.9286196710815218
52.15,128.27049,37.892125,1690.888668,-104.967,57.437,151.159,0.9286196710815218
52.1666,128.270495,37.892102,1694.4036216000002,-105.611,57.269,150.629,0.9286196710815218
52.1833,128.2705,37.892079,1697.9176608,-106.24,57.099,150.106,0.9286196710815218
52.1999,128.270505,37.892056,1701.4298712,-106.856,56.927,149.59,0.9286196710815218
52.2166,128.270511,37.892033,1704.9402528000003,-107.459,56.752,149.081,0.9286196710815218
52.2333,128.270517,37.89201,1708.4488056,-108.048,56.576,148.578,0.9286196710815218
52.25,128.270523,37.891987,1711.9555296,-108.625,56.398,148.082,0.9286196710815218
52.2666,128.270529,37.891964,1715.46012,-109.189,56.218,147.592,0.9286196710815218
52.2833,128.270535,37.891941,1718.9625768,-109.743,56.036,147.108,0.9286196710815218
52.3,128.270542,37.891919,1722.4622904,-110.286,55.852,146.631,0.9286196710815218
52.3166,128.270549,37.891896,1725.9595656,-110.818,55.667,146.159,0.9286196710815218
52.3333,128.270556,37.891873,1729.4540976,-111.34,55.48,145.693,0.9286196710815218
52.35,128.270564,37.891851,1732.9455816,-111.852,55.293,145.232,0.9286196710815218
52.3666,128.270571,37.891828,1736.4343224,-112.354,55.104,144.777,0.9286196710815218
52.3833,128.270579,37.891806,1739.9200152,-112.846,54.914,144.327,0.9286196710815218
52.4,128.270587,37.891784,1743.4023551999999,-113.329,54.722,143.883,0.9286196710815218
52.4166,128.270596,37.891761,1746.8810376000001,-113.803,54.529,143.443,0.9286196710815218
52.4333,128.270604,37.891739,1750.3566720000001,-114.268,54.335,143.009,0.9286196710815218
52.45,128.270613,37.891717,1753.828344,-114.725,54.14,142.58,0.9286196710815218
52.4666,128.270622,37.891694,1757.2963584000001,-115.174,53.944,142.155,0.9286196710815218
52.4833,128.270632,37.891672,1760.7604104000002,-115.615,53.747,141.735,0.9286196710815218
52.5,128.270641,37.89165,1764.2201952,-116.048,53.549,141.319,0.9286196710815218
52.5166,128.270651,37.891628,1767.6760176000003,-116.474,53.35,140.909,0.9286196710815218
52.5333,128.270661,37.891606,1771.1275728,-116.893,53.15,140.502,0.9286196710815218
52.55,128.270671,37.891584,1774.5745560000003,-117.305,52.949,140.1,0.9286196710815218
52.5666,128.270682,37.891562,1778.0169672000002,-117.711,52.747,139.702,0.9286196710815218
52.5833,128.270693,37.89154,1781.4548064,-118.111,52.544,139.308,0.9286196710815218
52.6,128.270704,37.891518,1784.8877688,-118.504,52.341,138.918,0.9286196710815218
52.6166,128.270715,37.891496,1788.3158544,-118.891,52.136,138.532,0.9286196710815218
52.6333,128.270726,37.891475,1791.7390632,-119.273,51.931,138.151,0.9286196710815218
52.65,128.270738,37.891453,1795.1567856000001,-119.65,51.724,137.772,0.9286196710815218
52.6666,128.27075,37.891431,1798.5693264000001,-120.021,51.518,137.398,0.9286196710815218
52.6833,128.270762,37.89141,1801.9763808,-120.387,51.31,137.027,0.9286196710815218
52.7,128.270774,37.891388,1805.3779488,-120.748,51.101,136.66,0.9286196710815218
52.7166,128.270787,37.891367,1808.7740304000001,-121.104,50.892,136.297,0.9286196710815218
52.7333,128.2708,37.891345,1812.1640160000002,-121.456,50.682,135.937,0.9286196710815218
52.75,128.270813,37.891324,1815.5482104000002,-121.804,50.471,135.58,0.9286196710815218
52.7666,128.270826,37.891303,1818.9266136,-122.147,50.26,135.227,0.9286196710815218
52.7833,128.27084,37.891281,1822.298616,-122.487,50.048,134.877,0.9286196710815218
52.8,128.270854,37.89126,1825.6645224000001,-122.822,49.835,134.53,0.9286196710815218
52.8166,128.270868,37.891239,1829.024028,-123.153,49.621,134.186,0.9286196710815218
52.8333,128.270882,37.891218,1832.3771328,-123.48,49.407,133.846,0.9286196710815218
52.85,128.270897,37.891197,1835.7238368000003,-123.804,49.192,133.508,0.9286196710815218
52.8666,128.270911,37.891175,1839.0635304,-124.124,48.977,133.174,0.9286196710815218
52.8833,128.270926,37.891154,1842.3965184,-124.441,48.76,132.842,0.9286196710815218
52.9,128.270941,37.891134,1845.7224960000003,-124.754,48.543,132.514,0.9286196710815218
52.9166,128.270957,37.891113,1849.041768,-125.063,48.325,132.189,0.9286196710815218
52.9333,128.270973,37.891092,1852.35342,-125.369,48.107,131.866,0.9286196710815218
52.95,128.270988,37.891071,1855.6580616,-125.672,47.888,131.546,0.9286196710815218
52.9666,128.271004,37.89105,1858.9553880000003,-125.971,47.668,131.229,0.9286196710815218
52.9833,128.271021,37.89103,1862.2453992,-126.268,47.447,130.915,0.9286196710815218
53.0,128.271037,37.891009,1865.5274856,-126.561,47.226,130.604,0.9286196710815218
53.0166,128.271054,37.890988,1868.8022568000001,-126.851,47.004,130.295,0.9286196710815218
53.0333,128.271071,37.890968,1872.0687983999999,-127.139,46.781,129.989,0.9286196710815218
53.05,128.271088,37.890947,1875.32772,-127.423,46.558,129.686,0.9286196710815218
53.0666,128.271106,37.890927,1878.5787168,-127.705,46.334,129.385,0.9286196710815218
53.0833,128.271124,37.890907,1881.821484,-127.984,46.109,129.087,0.9286196710815218
53.1,128.271142,37.890886,1885.0560216000001,-128.261,45.884,128.791,0.9286196710815218
53.1166,128.27116,37.890866,1888.2823296000001,-128.534,45.658,128.498,0.9286196710815218
53.1333,128.271178,37.890846,1891.5001032,-128.806,45.432,128.207,0.9286196710815218
53.15,128.271197,37.890826,1894.7093424000002,-129.075,45.205,127.919,0.9286196710815218
53.1666,128.271215,37.890806,1897.9100472,-129.341,44.977,127.633,0.9286196710815218
53.1833,128.271234,37.890786,1901.1019128000003,-129.605,44.749,127.349,0.9286196710815218
53.2,128.271254,37.890766,1904.285244,-129.867,44.52,127.068,0.9286196710815218
53.2166,128.271273,37.890746,1907.4594312000002,-130.126,44.291,126.789,0.9286196710815218
53.2333,128.271293,37.890726,1910.6244744000003,-130.383,44.061,126.512,0.9286196710815218
53.25,128.271313,37.890706,1913.7806784000002,-130.639,43.83,126.238,0.9286196710815218
53.2666,128.271333,37.890686,1916.9274336,-130.892,43.599,125.965,0.9286196710815218
53.2833,128.271353,37.890667,1920.0650448000001,-131.143,43.367,125.695,0.9286196710815218
53.3,128.271374,37.890647,1923.1932072000002,-131.391,43.135,125.427,0.9286196710815218
53.3166,128.271395,37.890627,1926.3119208000003,-131.637,42.902,125.161,0.9286196710815218
53.3333,128.271416,37.890608,1929.4208808,-131.882,42.669,124.897,0.9286196710815218
53.35,128.271437,37.890588,1932.5203920000001,-132.125,42.435,124.635,0.9286196710815218
53.3666,128.271458,37.890569,1935.6098448000002,-132.367,42.2,124.375,0.9286196710815218
53.3833,128.27148,37.890549,1938.689544,-132.606,41.965,124.118,0.9286196710815218
53.4,128.271502,37.89053,1941.7591848,-132.843,41.73,123.862,0.9286196710815218
53.4166,128.271524,37.890511,1944.8187672000001,-133.079,41.493,123.608,0.9286196710815218
53.4333,128.271546,37.890492,1947.8682912000002,-133.313,41.257,123.357,0.9286196710815218
53.45,128.271568,37.890472,1950.907452,-133.546,41.02,123.107,0.9286196710815218
53.4666,128.271591,37.890453,1953.9362496,-133.777,40.782,122.859,0.9286196710815218
53.4833,128.271614,37.890434,1956.9543792,-134.007,40.544,122.613,0.9286196710815218
53.5,128.271637,37.890415,1959.9624504000003,-134.235,40.305,122.369,0.9286196710815218
53.5166,128.27166,37.890396,1962.9595488,-134.461,40.065,122.127,0.9286196710815218
53.5333,128.271684,37.890378,1965.9459792,-134.686,39.826,121.886,0.9286196710815218
53.55,128.271708,37.890359,1968.9217416,-134.911,39.585,121.648,0.9286196710815218
53.5666,128.271732,37.89034,1971.8862264000002,-135.134,39.344,121.411,0.9286196710815218
53.5833,128.271756,37.890321,1974.8400432,-135.356,39.103,121.177,0.9286196710815218
53.6,128.27178,37.890303,1977.7828872,-135.577,38.861,120.944,0.9286196710815218
53.6166,128.271805,37.890284,1980.7144536,-135.796,38.618,120.713,0.9286196710815218
53.6333,128.271829,37.890266,1983.6344376000002,-136.014,38.375,120.483,0.9286196710815218
53.65,128.271854,37.890247,1986.5434488,-136.232,38.131,120.256,0.9286196710815218
53.6666,128.271879,37.890229,1989.4408776000002,-136.448,37.887,120.03,0.9286196710815218
53.6833,128.271905,37.890211,1992.3267240000002,-136.664,37.642,119.806,0.9286196710815218
53.7,128.27193,37.890192,1995.2012928,-136.878,37.397,119.583,0.9286196710815218
53.7166,128.271956,37.890174,1998.0639744000002,-137.09,37.151,119.362,0.9286196710815218
53.7333,128.271982,37.890156,2000.9147688,-137.303,36.905,119.143,0.9286196710815218
53.75,128.272008,37.890138,2003.753676,-137.514,36.658,118.926,0.9286196710815218
53.7666,128.272034,37.89012,2006.5806960000002,-137.725,36.41,118.711,0.9286196710815218
53.7833,128.272061,37.890102,2009.395524,-137.935,36.162,118.497,0.9286196710815218
53.8,128.272087,37.890084,2012.1984648,-138.144,35.914,118.284,0.9286196710815218
53.8166,128.272114,37.890066,2014.9892136,-138.351,35.665,118.074,0.9286196710815218
53.8333,128.272141,37.890048,2017.7677704,-138.558,35.415,117.865,0.9286196710815218
53.85,128.272169,37.890031,2020.5338304,-138.765,35.165,117.657,0.9286196710815218
53.8666,128.272196,37.890013,2023.2873936000003,-138.971,34.915,117.451,0.9286196710815218
53.8833,128.272224,37.889995,2026.02846,-139.176,34.663,117.247,0.9286196710815218
53.9,128.272252,37.889978,2028.7567248,-139.38,34.412,117.044,0.9286196710815218
53.9166,128.27228,37.88996,2031.4727976000001,-139.582,34.16,116.843,0.9286196710815218
53.9333,128.272308,37.889943,2034.1757640000003,-139.784,33.907,116.644,0.9286196710815218
53.95,128.272336,37.889925,2036.8659288000001,-139.985,33.654,116.446,0.9286196710815218
53.9666,128.272365,37.889908,2039.5429872,-140.186,33.4,116.25,0.9286196710815218
53.9833,128.272394,37.889891,2042.207244,-140.385,33.145,116.055,0.9286196710815218
54.0,128.272423,37.889874,2044.8583944000002,-140.583,32.89,115.861,0.9286196710815218
54.0166,128.272452,37.889857,2047.4964384,-140.78,32.635,115.669,0.9286196710815218
54.0333,128.272481,37.88984,2050.1210712,-140.977,32.379,115.479,0.9286196710815218
54.05,128.27251,37.889823,2052.7325976,-141.172,32.123,115.29,0.9286196710815218
54.0666,128.27254,37.889806,2055.3307128,-141.367,31.866,115.103,0.9286196710815218
54.0833,128.27257,37.889789,2057.915112,-141.561,31.608,114.917,0.9286196710815218
54.1,128.2726,37.889772,2060.4861,-141.754,31.35,114.733,0.9286196710815218
54.1166,128.27263,37.889755,2063.0436768,-141.946,31.092,114.55,0.9286196710815218
54.1333,128.27266,37.889738,2065.5872328,-142.137,30.833,114.368,0.9286196710815218
54.15,128.272691,37.889722,2068.1173776,-142.327,30.573,114.188,0.9286196710815218
54.1666,128.272722,37.889705,2070.6331968,-142.517,30.313,114.01,0.9286196710815218
54.1833,128.272753,37.889689,2073.1356048000002,-142.705,30.053,113.832,0.9286196710815218
54.2,128.272784,37.889672,2075.6236872,-142.893,29.792,113.656,0.9286196710815218
54.2166,128.272815,37.889656,2078.0977488,-143.079,29.53,113.482,0.9286196710815218
54.2333,128.272846,37.88964,2080.5577896,-143.264,29.268,113.309,0.9286196710815218
54.25,128.272878,37.889623,2083.0035048,-143.449,29.006,113.137,0.9286196710815218
54.2666,128.27291,37.889607,2085.4348944000003,-143.633,28.743,112.966,0.9286196710815218
54.2833,128.272941,37.889591,2087.8519584,-143.815,28.48,112.797,0.9286196710815218
54.3,128.272974,37.889575,2090.2546968,-143.997,28.216,112.629,0.9286196710815218
54.3166,128.273006,37.889559,2092.6428048000002,-144.177,27.952,112.463,0.9286196710815218
54.3333,128.273038,37.889543,2095.0165872000002,-144.357,27.687,112.297,0.9286196710815218
54.35,128.273071,37.889527,2097.3754344000004,-144.536,27.422,112.134,0.9286196710815218
54.3666,128.273103,37.889511,2099.7196512,-144.713,27.156,111.971,0.9286196710815218
54.3833,128.273136,37.889496,2102.0492376,-144.89,26.89,111.809,0.9286196710815218
54.4,128.273169,37.88948,2104.3638888,-145.065,26.624,111.649,0.9286196710815218
54.4166,128.273202,37.889464,2106.6639096000004,-145.239,26.357,111.49,0.9286196710815218
54.4333,128.273236,37.889449,2108.9483856,-145.413,26.09,111.333,0.9286196710815218
54.45,128.273269,37.889433,2111.2182312000004,-145.586,25.822,111.176,0.9286196710815218
54.4666,128.273303,37.889418,2113.4728368,-145.758,25.554,111.021,0.9286196710815218
54.4833,128.273337,37.889402,2115.7122024,-145.929,25.285,110.867,0.9286196710815218
54.5,128.273371,37.889387,2117.9363280000002,-146.099,25.016,110.714,0.9286196710815218
54.5166,128.273405,37.889372,2120.1452136000003,-146.268,24.747,110.562,0.9286196710815218
54.5333,128.273439,37.889357,2122.3388592,-146.436,24.477,110.412,0.9286196710815218
54.55,128.273473,37.889341,2124.5166552,-146.604,24.206,110.262,0.9286196710815218
54.5666,128.273508,37.889326,2126.6792112000003,-146.771,23.936,110.114,0.9286196710815218
54.5833,128.273543,37.889311,2128.8262224,-146.936,23.665,109.967,0.9286196710815218
54.6,128.273578,37.889296,2130.9573840000003,-147.101,23.393,109.821,0.9286196710815218
54.6166,128.273613,37.889281,2133.0730008,-147.265,23.121,109.676,0.9286196710815218
54.6333,128.273648,37.889267,2135.172768,-147.428,22.849,109.532,0.9286196710815218
54.65,128.273683,37.889252,2137.2566856000003,-147.591,22.577,109.39,0.9286196710815218
54.6666,128.273719,37.889237,2139.3247536000003,-147.753,22.304,109.248,0.9286196710815218
54.6833,128.273754,37.889223,2141.376972,-147.914,22.03,109.108,0.9286196710815218
54.7,128.27379,37.889208,2143.413036,-148.074,21.756,108.968,0.9286196710815218
