Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0,128.130109,37.911925,2438.099772,-4.8,14.403,237.75,0.7880357137331991
34.0166,128.13005,37.911895,2439.7164312000004,-4.816,14.403,237.75,0.7880357137331991
34.0333,128.129992,37.911866,2441.3330904,-4.831,14.403,237.75,0.7880357137331991
34.05,128.129934,37.911837,2442.9497496,-4.847,14.403,237.75,0.7880357137331991
34.0666,128.129875,37.911807,2444.5664088,-4.863,14.403,237.75,0.7880357137331991
34.0833,128.129817,37.911778,2446.1830680000003,-4.878,14.402,237.75,0.7880357137331991
34.1,128.129759,37.911749,2447.7997272000002,-4.894,14.402,237.75,0.7880357137331991
34.1166,128.129701,37.911719,2449.4163864,-4.909,14.402,237.75,0.7880357137331991
34.1333,128.129642,37.91169,2451.0327408000003,-4.925,14.402,237.75,0.7880357137331991
34.15,128.129584,37.911661,2452.6494000000002,-4.941,14.402,237.75,0.7880357137331991
34.1666,128.129526,37.911631,2454.2660592,-4.957,14.402,237.75,0.7845452881864898
34.1833,128.129467,37.911602,2455.8824136000003,-4.972,14.402,237.75,0.7810502224598084
34.2,128.129409,37.911573,2457.4990728000002,-4.988,14.401,237.75,0.7775523779757393
34.2166,128.129351,37.911543,2459.1154272,-5.004,14.401,237.75,0.7740486728127685
34.2333,128.129293,37.911514,2460.7317816,-5.02,14.401,237.75,0.7705420115127485
34.25,128.129234,37.911485,2462.348136,-5.036,14.401,237.75,0.767029567833704
34.2666,128.129176,37.911455,2463.9647952,-5.051,14.401,237.75,0.763514502555952
34.2833,128.129118,37.911426,2465.5811496,-5.067,14.401,237.75,0.7599950382882592
34.3,128.129059,37.911397,2467.197504,-5.083,14.401,237.75,0.7564714680316117
34.3166,128.129001,37.911367,2468.8138584000003,-5.099,14.4,237.75,0.7529438272440574
34.3333,128.128943,37.911338,2470.429908,-5.115,14.4,237.75,0.7494134551404044
34.35,128.128885,37.911308,2472.0462624,-5.131,14.4,237.75,0.7458775199820274
34.3666,128.128826,37.911279,2473.6626168000003,-5.147,14.4,237.75,0.7423376227972938
34.3833,128.128768,37.91125,2475.2786664,-5.163,14.4,237.75,0.7387953641979309
34.4,128.12871,37.91122,2476.8950208,-5.179,14.4,237.75,0.7352476546364566
34.4166,128.128651,37.911191,2478.5110704000003,-5.195,14.399,237.75,0.731696087529229
34.4333,128.128593,37.911162,2480.1274248,-5.211,14.399,237.75,0.7281422481616858
34.45,128.128535,37.911132,2481.7434744,-5.227,14.399,237.75,0.7245817397949591
34.4666,128.128477,37.911103,2483.359524,-5.243,14.399,237.75,0.7210187578390048
34.4833,128.128418,37.911074,2484.9755736,-5.26,14.399,237.75,0.7174507196082688
34.5,128.12836,37.911044,2486.5916232000004,-5.276,14.399,237.75,0.7138776556777541
34.5166,128.128302,37.911015,2488.2076728,-5.292,14.398,237.75,0.7103022037441301
34.5333,128.128243,37.910986,2489.8237224,-5.308,14.398,237.75,0.7067217730000731
34.55,128.128185,37.910956,2491.439772,-5.324,14.398,237.75,0.7031379495062424
34.5666,128.128127,37.910927,2493.0558216,-5.341,14.398,237.75,0.6995505064413997
34.5833,128.128069,37.910897,2494.6715664000003,-5.357,14.398,237.75,0.6959566064459689
34.6,128.12801,37.910868,2496.287616,-5.373,14.397,237.749,0.6923604425707153
34.6166,128.127952,37.910839,2497.9033608,-5.39,14.397,237.749,0.6887609887858316
34.6333,128.127894,37.910809,2499.5194103999997,-5.406,14.397,237.749,0.6851567013063787
34.65,128.127835,37.91078,2501.1351552,-5.422,14.397,237.749,0.6815489033515254
34.6666,128.127777,37.910751,2502.7509,-5.439,14.397,237.749,0.6779378656973483
34.6833,128.127719,37.910721,2504.3666448,-5.455,14.396,237.749,0.6743220509985144
34.7,128.127661,37.910692,2505.9823896000003,-5.472,14.396,237.749,0.6706999205590674
34.7166,128.127602,37.910663,2507.5981344,-5.488,14.396,237.749,0.6670730529794511
34.7333,128.127544,37.910633,2509.2135744,-5.505,14.396,237.749,0.6634430270805945
34.75,128.127486,37.910604,2510.8293192000006,-5.522,14.395,237.749,0.6598095971979981
34.7666,128.127427,37.910574,2512.445064,-5.538,14.395,237.749,0.6561714815925823
34.7833,128.127369,37.910545,2514.060504,-5.555,14.395,237.749,0.6525302735483182
34.8,128.127311,37.910516,2515.6759440000005,-5.572,14.395,237.749,0.6488844456537666
34.8166,128.127253,37.910486,2517.2916888,-5.588,14.395,237.749,0.6452340144673555
34.8333,128.127194,37.910457,2518.9071288,-5.605,14.394,237.749,0.6415789920124395
34.85,128.127136,37.910428,2520.5225688000005,-5.622,14.394,237.749,0.637922505990206
34.8666,128.127078,37.910398,2522.1380088,-5.638,14.394,237.749,0.6342601546159293
34.8833,128.127019,37.910369,2523.7534488000006,-5.655,14.394,237.749,0.6305945583433001
34.9,128.126961,37.910339,2525.3685840000003,-5.672,14.393,237.749,0.6269247019546771
34.9166,128.126903,37.91031,2526.984024,-5.689,14.393,237.749,0.623251643170465
34.9333,128.126845,37.910281,2528.5991592,-5.706,14.393,237.749,0.6195728041366326
34.95,128.126786,37.910251,2530.2145992,-5.723,14.393,237.749,0.6158910534784595
34.9666,128.126728,37.910222,2531.8297344000002,-5.74,14.392,237.749,0.6122064069248737
34.9833,128.12667,37.910193,2533.4448696,-5.757,14.392,237.749,0.6085160255392752
35.0,128.126611,37.910163,2535.0600048,-5.774,14.392,237.748,0.6048212231808794
35.0166,128.126553,37.910134,2536.67514,-5.791,14.392,237.748,0.6011235804902103
35.0333,128.126495,37.910104,2538.2899704,-5.808,14.391,237.748,0.5974218186101892
35.05,128.126436,37.910075,2539.9051056000003,-5.825,14.391,237.748,0.5937156885455156
35.0666,128.126378,37.910046,2541.519936,-5.842,14.391,237.748,0.5900067662119829
35.0833,128.12632,37.910016,2543.1350712000003,-5.859,14.391,237.748,0.5862937731067622
35.1,128.126262,37.909987,2544.7499016,-5.876,14.39,237.748,0.5825764618627911
35.1166,128.126203,37.909957,2546.364732,-5.894,14.39,237.748,0.5788535566126621
35.1333,128.126145,37.909928,2547.9795624000003,-5.911,14.39,237.748,0.5751307780497282
35.15,128.126087,37.909899,2549.594088,-5.928,14.39,237.748,0.5714024422416043
35.1666,128.126028,37.909869,2551.2089184,-5.946,14.389,237.748,0.5676685666207157
35.1833,128.12597,37.90984,2552.8237488000004,-5.963,14.389,237.748,0.5639335810915937
35.2,128.125912,37.90981,2554.4382744,-5.981,14.389,237.748,0.5601930952639053
35.2166,128.125854,37.909781,2556.0528,-5.998,14.389,237.748,0.5564484119699012
35.2333,128.125795,37.909752,2557.6673256000004,-6.015,14.388,237.748,0.5526998205794119
35.25,128.125737,37.909722,2559.2818512,-6.033,14.388,237.748,0.5489473407755817
35.2666,128.125679,37.909693,2560.8963768,-6.051,14.388,237.748,0.5489473407755817
35.2833,128.12562,37.909663,2562.5105976,-6.068,14.387,237.748,0.5489473407755817
35.3,128.125562,37.909634,2564.1251232000004,-6.086,14.387,237.748,0.5489473407755817
35.3166,128.125504,37.909605,2565.7393440000005,-6.103,14.387,237.748,0.5489473407755817
35.3333,128.125446,37.909575,2567.3535647999997,-6.121,14.387,237.748,0.5489473407755817
35.35,128.125387,37.909546,2568.9677856,-6.139,14.386,237.747,0.5489473407755817
35.3666,128.125329,37.909516,2570.5817016,-6.157,14.386,237.747,0.5489473407755817
35.3833,128.125271,37.909487,2572.1959224,-6.174,14.386,237.747,0.5489473407755817
35.4,128.125212,37.909458,2573.8098384,-6.192,14.385,237.747,0.5489473407755817
35.4166,128.125154,37.909428,2575.4237544000002,-6.21,14.385,237.747,0.5489473407755817
35.4333,128.125096,37.909399,2577.0376704,-6.228,14.385,237.747,0.5489473407755817
35.45,128.125038,37.909369,2578.6515864000003,-6.246,14.385,237.747,0.5489473407755817
35.4666,128.124979,37.90934,2580.2655024,-6.264,14.384,237.747,0.5489473407755817
35.4833,128.124921,37.909311,2581.8791136,-6.282,14.384,237.747,0.5489473407755817
35.5,128.124863,37.909281,2583.4930296,-6.3,14.384,237.747,0.5489473407755817
35.5166,128.124804,37.909252,2585.1066408,-6.318,14.383,237.747,0.5489473407755817
35.5333,128.124746,37.909222,2586.720252,-6.336,14.383,237.747,0.5489473407755817
35.55,128.124688,37.909193,2588.3335584,-6.355,14.383,237.747,0.5489473407755817
35.5666,128.12463,37.909164,2589.9471696,-6.373,14.382,237.747,0.5489473407755817
35.5833,128.124571,37.909134,2591.5604760000006,-6.391,14.382,237.747,0.5489473407755817
35.6,128.124513,37.909105,2593.1737824,-6.41,14.382,237.747,0.5489473407755817
35.6166,128.124455,37.909075,2594.7870888,-6.428,14.382,237.747,0.5489473407755817
35.6333,128.124396,37.909046,2596.4000904,-6.446,14.381,237.747,0.5489473407755817
35.65,128.124338,37.909017,2598.0133968,-6.465,14.381,237.747,0.5489473407755817
35.6666,128.12428,37.908987,2599.6263984,-6.483,14.381,237.747,0.5489473407755817
35.6833,128.124222,37.908958,2601.2394,-6.502,14.38,237.747,0.5489473407755817
35.7,128.124163,37.908928,2602.8524016,-6.52,14.38,237.747,0.5489473407755817
35.7166,128.124105,37.908899,2604.4650984000004,-6.539,14.38,237.747,0.5489473407755817
35.7333,128.124047,37.908869,2606.0781,-6.558,14.379,237.747,0.5489473407755817
35.75,128.123989,37.90884,2607.6907968,-6.576,14.379,237.747,0.5489473407755817
35.7666,128.12393,37.908811,2609.3034936000004,-6.595,14.379,237.747,0.5489473407755817
35.7833,128.123872,37.908781,2610.9158856,-6.614,14.378,237.746,0.5489473407755817
35.8,128.123814,37.908752,2612.5285824000002,-6.633,14.378,237.746,0.5489473407755817
35.8166,128.123755,37.908722,2614.1409744,-6.651,14.378,237.746,0.5489473407755817
35.8333,128.123697,37.908693,2615.7533664000002,-6.67,14.377,237.746,0.5489473407755817
35.85,128.123639,37.908663,2617.3657584,-6.689,14.377,237.746,0.5489473407755817
35.8666,128.123581,37.908634,2618.9778456000004,-6.709,14.377,237.746,0.5489473407755817
35.8833,128.123522,37.908605,2620.5899328000005,-6.728,14.376,237.746,0.5489473407755817
35.9,128.123464,37.908575,2622.20202,-6.747,14.376,237.746,0.5489473407755817
35.9166,128.123406,37.908546,2623.8141072000003,-6.766,14.375,237.746,0.5489473407755817
35.9333,128.123348,37.908516,2625.4261944,-6.785,14.375,237.746,0.5489473407755817
35.95,128.123289,37.908487,2627.0379768,-6.804,14.375,237.746,0.5489473407755817
35.9666,128.123231,37.908457,2628.6497592,-6.824,14.374,237.746,0.5489473407755817
35.9833,128.123173,37.908428,2630.2615416000003,-6.843,14.374,237.746,0.5489473407755817
36.0,128.123114,37.908399,2631.8733239999997,-6.862,14.374,237.746,0.5489473407755817
36.0166,128.123056,37.908369,2633.4848016,-6.882,14.373,237.746,0.5489473407755817
36.0333,128.122998,37.90834,2635.0962792,-6.901,14.373,237.746,0.5489473407755817
36.05,128.12294,37.90831,2636.7077568,-6.921,14.372,237.746,0.5489473407755817
36.0666,128.122881,37.908281,2638.3192344000004,-6.94,14.372,237.746,0.5489473407755817
36.0833,128.122823,37.908251,2639.9304072000004,-6.96,14.372,237.746,0.5489473407755817
36.1,128.122765,37.908222,2641.54158,-6.979,14.371,237.746,0.5489473407755817
36.1166,128.122707,37.908193,2643.1527528,-6.999,14.371,237.746,0.5489473407755817
36.1333,128.122648,37.908163,2644.7617920000002,-6.931,14.371,237.754,0.5489473407755817
36.15,128.12259,37.908134,2646.3690024,-6.779,14.371,237.769,0.5489473407755817
36.1666,128.122532,37.908104,2647.974384,-6.562,14.371,237.783,0.5489473407755817
36.1833,128.122473,37.908075,2649.5800704000003,-6.299,14.37,237.787,0.5489473407755817
36.2,128.122415,37.908045,2651.185452,-6.012,14.369,237.783,0.5489473407755817
36.2166,128.122357,37.908016,2652.7905288,-5.724,14.367,237.776,0.5489473407755817
36.2333,128.122299,37.907986,2654.3971296,-5.562,14.364,237.76,0.5489473407755817
36.25,128.12224,37.907957,2656.0052544,-5.522,14.36,237.739,0.5489473407755817
36.2666,128.122182,37.907928,2657.6158176,-5.575,14.357,237.722,0.5489473407755817
36.2833,128.122124,37.907898,2659.2251616000003,-5.688,14.355,237.718,0.5489473407755817
36.3,128.122065,37.907869,2660.8351152,-5.827,14.353,237.723,0.5489473407755817
36.3166,128.122007,37.907839,2662.4444592,-5.962,14.351,237.731,0.5489473407755817
36.3333,128.121949,37.90781,2664.0522792,-5.887,14.358,237.752,0.5489473407755817
36.35,128.121891,37.90778,2665.6582704,-5.612,14.374,237.786,0.5489473407755817
36.3666,128.121832,37.907751,2667.2618232000004,-5.184,14.391,237.813,0.5489473407755817
36.3833,128.121774,37.907721,2668.8632423999998,-4.654,14.403,237.821,0.5489473407755817
36.4,128.121716,37.907692,2670.4649664000003,-4.077,14.41,237.81,0.5489473407755817
36.4166,128.121657,37.907662,2672.0663856,-3.503,14.415,237.795,0.5489473407755817
36.4333,128.121599,37.907633,2673.6684144000005,-3.127,14.412,237.77,0.5489473407755817
36.45,128.121541,37.907604,2675.2716624000004,-2.94,14.402,237.737,0.5489473407755817
36.4666,128.121482,37.907574,2676.8773488000006,-2.895,14.391,237.713,0.5489473407755817
36.4833,128.121424,37.907545,2678.4842544000003,-2.94,14.383,237.707,0.5489473407755817
36.5,128.121366,37.907515,2680.0908552,-3.023,14.379,237.715,0.5489473407755817
36.5166,128.121307,37.907486,2681.6968464,-3.097,14.375,237.725,0.5489473407755817
36.5333,128.121249,37.907456,2683.3028375999997,-3.146,14.372,237.732,0.5489473407755817
36.55,128.121191,37.907427,2684.9088288,-3.172,14.368,237.734,0.5489473407755817
36.5666,128.121132,37.907397,2686.5151248,-3.185,14.364,237.733,0.5489473407755817
36.5833,128.121074,37.907368,2688.1214208,-3.199,14.361,237.731,0.5489473407755817
36.6,128.121016,37.907338,2689.7283264,-3.219,14.359,237.731,0.5489473407755817
36.6166,128.120958,37.907309,2691.3352320000004,-3.246,14.356,237.734,0.5489473407755817
36.6333,128.120899,37.907279,2692.940004,-3.145,14.354,237.748,0.5489473407755817
36.65,128.120841,37.90725,2694.543252,-2.919,14.351,237.772,0.5489473407755817
36.6666,128.120783,37.907221,2696.1440616,-2.594,14.348,237.792,0.5489473407755817
36.6833,128.120724,37.907191,2697.7445664,-2.201,14.344,237.798,0.5489473407755817
36.7,128.120666,37.907162,2699.3450712000003,-1.773,14.341,237.792,0.5489473407755817
36.7166,128.120607,37.907132,2700.9455760000005,-1.347,14.338,237.782,0.5489473407755817
36.7333,128.120549,37.907103,2702.5473,-1.098,14.335,237.76,0.5489473407755817
36.75,128.120491,37.907073,2704.150548,-1.023,14.331,237.73,0.5489473407755817
36.7666,128.120432,37.907044,2705.7562344000003,-1.078,14.328,237.706,0.5489473407755817
36.7833,128.120374,37.907014,2707.3628352000005,-1.219,14.324,237.699,0.5489473407755817
36.8,128.120316,37.906985,2708.9688264,-1.398,14.321,237.707,0.5489473407755817
36.8166,128.120257,37.906955,2710.5748176,-1.571,14.318,237.718,0.5489473407755817
36.8333,128.120199,37.906926,2712.1798943999997,-1.5,14.333,237.745,0.5489473407755817
36.85,128.120141,37.906896,2713.7834472,-1.196,14.365,237.785,0.5489473407755817
36.8666,128.120082,37.906867,2715.3845616000003,-0.714,14.402,237.817,0.5489473407755817
36.8833,128.120024,37.906838,2716.9829328000005,-0.115,14.433,237.827,0.5489473407755817
36.9,128.119965,37.906808,2718.5822184000003,0.538,14.455,237.817,0.5489473407755817
36.9166,128.119907,37.906779,2720.1811992,1.185,14.472,237.801,0.5489473407755817
36.9333,128.119849,37.906749,2721.7807896000004,1.613,14.471,237.772,0.5489473407755817
36.95,128.11979,37.90672,2723.3822088,1.828,14.455,237.735,0.5489473407755817
36.9666,128.119732,37.90669,2724.9854568,1.883,14.435,237.707,0.5489473407755817
36.9833,128.119673,37.906661,2726.5917528000004,1.838,14.42,237.699,0.5489473407755817
37.0,128.119615,37.906631,2728.1974392,1.751,14.412,237.707,0.5489473407755817
37.0166,128.119557,37.906602,2729.8031256000004,1.673,14.407,237.719,0.5489473407755817
37.0333,128.119498,37.906572,2731.4085072000003,1.621,14.401,237.727,0.5489473407755817
37.05,128.11944,37.906543,2733.0141936000005,1.594,14.394,237.729,0.5489473407755817
37.0666,128.119381,37.906514,2734.6204896000004,1.581,14.387,237.728,0.5489473407755817
37.0833,128.119323,37.906484,2736.2273952,1.568,14.38,237.726,0.5489473407755817
37.1,128.119264,37.906455,2737.8346056000005,1.547,14.375,237.726,0.5489473407755817
37.1166,128.119206,37.906425,2739.4424256,1.519,14.37,237.729,0.5489473407755817
37.1333,128.119148,37.906396,2741.0499408,1.492,14.365,237.733,0.5489473407755817
37.15,128.119089,37.906366,2742.6577608,1.469,14.36,237.734,0.5489473407755817
37.1666,128.119031,37.906337,2744.2658856,1.45,14.355,237.734,0.5489473407755817
37.1833,128.118972,37.906307,2745.8743152,1.433,14.351,237.734,0.5489473407755817
37.2,128.118914,37.906278,2747.4830496,1.414,14.347,237.734,0.5489473407755817
37.2166,128.118855,37.906249,2749.091784,1.392,14.343,237.735,0.5489473407755817
37.2333,128.118797,37.906219,2750.6989943999997,1.472,14.342,237.745,0.5489473407755817
37.25,128.118738,37.90619,2752.3040712,1.648,14.342,237.764,0.5489473407755817
37.2666,128.11868,37.90616,2753.9073192000005,1.9,14.342,237.781,0.5489473407755817
37.2833,128.118621,37.906131,2755.5111768,2.207,14.342,237.786,0.5489473407755817
37.3,128.118563,37.906101,2757.1144248,2.542,14.343,237.782,0.5489473407755817
37.3166,128.118504,37.906072,2758.7179776000003,2.878,14.342,237.774,0.5489473407755817
37.3333,128.118446,37.906043,2760.3230544000003,2.946,14.341,237.731,0.5489473407755817
37.35,128.118387,37.906013,2761.9296552000005,2.763,14.339,237.655,0.5489473407755817
37.3666,128.118329,37.905984,2763.5389992,2.307,14.337,237.579,0.5489473407755817
37.3833,128.118271,37.905954,2765.1513912,1.569,14.334,237.526,0.5489473407755817
37.4,128.118212,37.905925,2766.7674408000003,0.57,14.333,237.498,0.5489473407755817
37.4166,128.118154,37.905895,2768.3877576000004,-0.646,14.333,237.476,0.5489473407755817
37.4333,128.118095,37.905866,2770.0129512,-2.042,14.332,237.445,0.5489473407755817
37.45,128.118037,37.905837,2771.6433263999998,-3.598,14.331,237.401,0.5489473407755817
37.4666,128.117979,37.905807,2773.2797976,-5.311,14.33,237.352,0.5489473407755817
37.4833,128.11792,37.905778,2774.9220600000003,-7.183,14.331,237.308,0.5489473407755817
37.5,128.117862,37.905749,2776.569504,-9.206,14.333,237.273,0.5489473407755817
37.5166,128.117804,37.905719,2778.2218248,-11.364,14.336,237.244,0.5489473407755817
37.5333,128.117746,37.90569,2779.879632,-13.637,14.338,237.215,0.5489473407755817
37.55,128.117687,37.905661,2781.542316,-16.009,14.338,237.183,0.5489473407755817
37.5666,128.117629,37.905631,2783.2095719999998,-18.474,14.338,237.147,0.5489473407755817
37.5833,128.117571,37.905602,2784.8814,-21.029,14.339,237.111,0.5489473407755817
37.6,128.117513,37.905573,2786.5574952,-23.667,14.34,237.078,0.5489473407755817
37.6166,128.117455,37.905543,2788.2375528000002,-26.383,14.341,237.049,0.5489473407755817
37.6333,128.117397,37.905514,2789.9218776000002,-29.166,14.351,237.016,0.5489473407755817
37.65,128.11734,37.905484,2791.6104695999998,-32.008,14.367,236.977,0.5489473407755817
37.6666,128.117282,37.905455,2793.3024144000005,-34.902,14.384,236.936,0.5489473407755817
37.6833,128.117224,37.905426,2794.9977120000003,-37.841,14.397,236.897,0.5489473407755817
37.7,128.117166,37.905396,2796.6963624000005,-40.822,14.405,236.86,0.5489473407755817
37.7166,128.117109,37.905367,2798.3980608,-43.838,14.409,236.827,0.5446554300390568
37.7333,128.117051,37.905337,2800.1031120000002,-46.893,14.432,236.773,0.5446554300390568
37.75,128.116994,37.905307,2801.811516,-49.985,14.494,236.672,0.5446554300390568
37.7666,128.116936,37.905278,2803.522968,-53.11,14.609,236.498,0.5446554300390568
37.7833,128.116879,37.905248,2805.2383824000003,-56.261,14.777,236.239,0.5446554300390568
37.8,128.116822,37.905218,2806.9568448,-59.42,14.969,235.923,0.5446554300390568
37.8166,128.116765,37.905188,2808.6789648,-62.569,15.157,235.581,0.5446554300390568
37.8333,128.116708,37.905159,2810.4056568,-65.706,15.348,235.184,0.5446554300390568
37.85,128.116651,37.905128,2812.1363112,-68.84,15.543,234.703,0.5446554300390568
37.8666,128.116594,37.905098,2813.8703184,-71.973,15.726,234.171,0.5446554300390568
37.8833,128.116538,37.905068,2815.6073736000003,-75.107,15.88,233.628,0.5446554300390568
37.9,128.116481,37.905038,2817.3465624000005,-78.234,15.997,233.117,0.5446554300390568
37.9166,128.116425,37.905007,2819.0869704,-81.346,16.073,232.67,0.5446554300390568
37.9333,128.116369,37.904976,2820.8282928,-84.451,16.115,232.258,0.5446554300390568
37.95,128.116313,37.904946,2822.5687008000004,-87.56,16.127,231.854,0.5446554300390568
37.9666,128.116257,37.904914,2824.3072800000004,-90.686,16.115,231.427,0.5446554300390568
37.9833,128.116202,37.904883,2826.0428112,-93.839,16.079,230.975,0.5446554300390568
38.0,128.116146,37.904852,2827.7743800000003,-97.013,16.02,230.521,0.5446554300390568
38.0166,128.116091,37.90482,2829.5004624000003,-100.196,15.942,230.09,0.5446554300390568
38.0333,128.116036,37.904789,2831.2183152,-102.943,15.883,229.685,0.5446554300390568
38.05,128.115981,37.904757,2832.9291576000005,-105.286,15.842,229.298,0.5446554300390568
38.0666,128.115926,37.904725,2834.6342088,-107.207,15.785,228.927,0.5446554300390568
38.0833,128.115872,37.904693,2836.3325544,-108.708,15.692,228.569,0.5446554300390568
38.1,128.115817,37.90466,2838.0223656000003,-109.873,15.562,228.223,0.5446554300390568
38.1166,128.115763,37.904628,2839.7036424,-110.845,15.405,227.889,0.5446554300390568
38.1333,128.115709,37.904595,2841.3748608,-111.53,15.254,227.56,0.5446554300390568
38.15,128.115655,37.904562,2843.0363256000005,-112.005,15.121,227.234,0.5446554300390568
38.1666,128.115601,37.904529,2844.6895608,-112.33,14.993,226.916,0.5446554300390568
38.1833,128.115547,37.904496,2846.3348712,-112.541,14.856,226.614,0.5446554300390568
38.2,128.115493,37.904463,2847.9713424,-112.675,14.705,226.325,0.5446554300390568
38.2166,128.11544,37.904429,2849.5968408000003,-112.775,14.545,226.048,0.5446554300390568
38.2333,128.115386,37.904396,2851.2122808,-112.872,14.388,225.775,0.5446554300390568
38.25,128.115333,37.904362,2852.816748,-112.983,14.238,225.507,0.5446554300390568
38.2666,128.11528,37.904328,2854.4111568000003,-113.106,14.096,225.242,0.5446554300390568
38.2833,128.115227,37.904294,2855.9948976,-113.231,13.959,224.982,0.5446554300390568
38.3,128.115174,37.90426,2857.5682752000002,-113.348,13.822,224.727,0.5446554300390568
38.3166,128.115122,37.904225,2859.1309848000005,-113.453,13.683,224.478,0.5446554300390568
38.3333,128.115069,37.904191,2860.6827215999997,-113.551,13.544,224.233,0.5446554300390568
38.35,128.115017,37.904156,2862.2237904,-113.646,13.405,223.991,0.5446554300390568
38.3666,128.114964,37.904121,2863.7532768,-113.742,13.267,223.751,0.5446554300390568
38.3833,128.114912,37.904086,2865.2720952,-113.838,13.132,223.514,0.5446554300390568
38.4,128.114861,37.904051,2866.7793312,-113.935,12.997,223.28,0.5446554300390568
38.4166,128.114809,37.904016,2868.2755944,-114.029,12.864,223.049,0.5446554300390568
38.4333,128.114757,37.90398,2869.7602752000003,-114.12,12.73,222.819,0.5446554300390568
38.45,128.114706,37.903945,2871.2336784000004,-114.209,12.597,222.592,0.5446554300390568
38.4666,128.114655,37.903909,2872.6954992,-114.296,12.465,222.366,0.5446554300390568
38.4833,128.114604,37.903873,2874.1457376,-114.382,12.332,222.143,0.5446554300390568
38.5,128.114553,37.903837,2875.5843936,-114.467,12.2,221.92,0.5446554300390568
38.5166,128.114502,37.9038,2877.0114672,-114.55,12.069,221.699,0.5446554300390568
38.5333,128.114451,37.903764,2878.4266536,-114.632,11.938,221.48,0.5446554300390568
38.55,128.114401,37.903727,2879.8299528000002,-114.713,11.807,221.261,0.5446554300390568
38.5666,128.114351,37.903691,2881.2216696,-114.793,11.676,221.044,0.5446554300390568
38.5833,128.114301,37.903654,2882.6014992,-114.871,11.546,220.827,0.5446554300390568
38.6,128.114251,37.903617,2883.9691368000003,-114.947,11.415,220.612,0.5446554300390568
38.6166,128.114201,37.903579,2885.3248872000004,-115.023,11.285,220.398,0.5446554300390568
38.6333,128.114151,37.903542,2886.6687504,-115.097,11.155,220.184,0.5446554300390568
38.65,128.114102,37.903505,2888.0004215999998,-115.171,11.025,219.971,0.5446554300390568
38.6666,128.114053,37.903467,2889.3202056000005,-115.243,10.895,219.759,0.5446554300390568
38.6833,128.114004,37.903429,2890.6274928000003,-115.313,10.765,219.547,0.5446554300390568
38.7,128.113955,37.903391,2891.9228928,-115.383,10.635,219.337,0.5446554300390568
38.7166,128.113906,37.903353,2893.2061008000005,-115.452,10.505,219.126,0.5446554300390568
38.7333,128.113858,37.903315,2894.4768120000003,-115.519,10.375,218.917,0.5446554300390568
38.75,128.113809,37.903277,2895.7353312,-115.586,10.246,218.707,0.5446554300390568
38.7666,128.113761,37.903238,2896.9813535999997,-115.651,10.116,218.498,0.5446554300390568
38.7833,128.113713,37.903199,2898.215184,-115.715,9.987,218.29,0.5446554300390568
38.8,128.113665,37.90316,2899.4365176,-115.779,9.857,218.082,0.5446554300390568
38.8166,128.113618,37.903121,2900.6456592,-115.841,9.727,217.875,0.5446554300390568
38.8333,128.11357,37.903082,2901.8419992,-115.902,9.597,217.668,0.5446554300390568
38.85,128.113523,37.903043,2903.0261472,-115.962,9.467,217.461,0.5446554300390568
38.8666,128.113476,37.903004,2904.1974936,-116.021,9.338,217.255,0.5446554300390568
38.8833,128.113429,37.902964,2905.3566480000004,-116.079,9.208,217.049,0.5446554300390568
38.9,128.113382,37.902924,2906.5030008000003,-116.135,9.078,216.843,0.5446554300390568
38.9166,128.113336,37.902885,2907.636552,-116.191,8.948,216.637,0.5446554300390568
38.9333,128.113289,37.902845,2908.7576064,-116.246,8.818,216.432,0.5446554300390568
38.95,128.113243,37.902805,2909.866164,-116.3,8.688,216.227,0.5446554300390568
38.9666,128.113197,37.902764,2910.96192,-116.353,8.558,216.023,0.5446554300390568
38.9833,128.113151,37.902724,2912.0451792,-116.404,8.429,215.819,0.5446554300390568
39.0,128.113105,37.902684,2913.1153320000003,-116.455,8.298,215.614,0.5446554300390568
39.0166,128.11306,37.902643,2914.172988,-116.505,8.168,215.411,0.5446554300390568
39.0333,128.113015,37.902602,2915.2178424,-116.553,8.038,215.207,0.5446554300390568
39.05,128.11297,37.902561,2916.2498952,-116.601,7.908,215.004,0.5446554300390568
39.0666,128.112925,37.90252,2917.2691464000004,-116.648,7.778,214.8,0.5446554300390568
39.0833,128.11288,37.902479,2918.2752912,-116.693,7.648,214.597,0.5446554300390568
39.1,128.112835,37.902438,2919.2689392,-116.738,7.518,214.395,0.5446554300390568
39.1166,128.112791,37.902396,2920.2494807999997,-116.782,7.387,214.192,0.5446554300390568
39.1333,128.112747,37.902355,2921.2172208,-116.825,7.257,213.99,0.5446554300390568
39.15,128.112703,37.902313,2922.1718544,-116.866,7.127,213.788,0.5446554300390568
39.1666,128.112659,37.902271,2923.1136864,-116.907,6.996,213.586,0.5446554300390568
39.1833,128.112616,37.902229,2924.0427168000006,-116.947,6.866,213.384,0.5446554300390568
39.2,128.112572,37.902187,2924.9586408,-116.986,6.735,213.182,0.5446554300390568
39.2166,128.112529,37.902145,2925.8614584,-117.024,6.605,212.98,0.5446554300390568
39.2333,128.112486,37.902103,2926.7511696,-117.061,6.474,212.779,0.5446554300390568
