Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.9,128.178966,37.913129,4212.606357600001,138.072,35.418,109.926,1.0
19.9166,128.17899,37.913127,4214.619256800001,138.151,35.252,110.05,1.0
19.9333,128.179013,37.913126,4216.6266696,138.229,35.085,110.173,1.0
19.95,128.179036,37.913124,4218.628291200001,138.307,34.918,110.296,1.0
19.9666,128.179059,37.913122,4220.6241216,138.385,34.751,110.419,1.0
19.9833,128.179083,37.91312,4222.6141608,138.463,34.584,110.541,1.0
20.0,128.179106,37.913119,4224.598104,138.541,34.417,110.663,1.0
20.0166,128.17913,37.913117,4226.5765608,138.618,34.25,110.784,1.0
20.0333,128.179153,37.913115,4228.5489216,138.696,34.083,110.906,1.0
20.05,128.179176,37.913113,4230.515491200001,138.773,33.915,111.027,1.0
20.0666,128.1792,37.913111,4232.4759648,138.849,33.747,111.147,1.0
20.0833,128.179224,37.913109,4234.4306472,138.926,33.58,111.267,1.0
20.1,128.179247,37.913106,4236.3795384000005,139.002,33.412,111.387,1.0
20.1166,128.179271,37.913104,4238.3220288,139.078,33.243,111.507,1.0
20.1333,128.179295,37.913102,4240.258728000001,139.153,33.075,111.626,1.0
20.15,128.179318,37.913099,4242.1893312,139.228,32.907,111.745,1.0
20.1666,128.179342,37.913097,4244.1141432,139.303,32.738,111.864,1.0
20.1833,128.179366,37.913094,4246.0325544,139.377,32.57,111.982,1.0
20.2,128.17939,37.913092,4247.9448696,139.451,32.401,112.1,1.0
20.2166,128.179414,37.913089,4249.8510888,139.525,32.232,112.218,1.0
20.2333,128.179438,37.913086,4251.751212,139.597,32.063,112.335,1.0
20.25,128.179462,37.913083,4253.6452392,139.67,31.893,112.452,1.0
20.2666,128.179486,37.913081,4255.5331704,139.742,31.724,112.569,1.0
20.2833,128.17951,37.913078,4257.4147008,139.813,31.554,112.685,1.0
20.3,128.179534,37.913075,4259.2898304,139.884,31.384,112.801,1.0
20.3166,128.179558,37.913072,4261.159168800001,139.954,31.215,112.917,1.0
20.3333,128.179582,37.913069,4263.0218016,140.023,31.044,113.032,1.0
20.35,128.179606,37.913065,4264.8783384,140.092,30.874,113.147,1.0
20.3666,128.17963,37.913062,4266.7284744,140.161,30.704,113.262,1.0
20.3833,128.179655,37.913059,4268.572514400001,140.228,30.533,113.377,1.0
20.4,128.179679,37.913055,4270.409848800001,140.296,30.363,113.491,1.0
20.4166,128.179703,37.913052,4272.2410872,140.362,30.192,113.605,1.0
20.4333,128.179728,37.913049,4274.06562,140.428,30.021,113.719,1.0
20.45,128.179752,37.913045,4275.8840568000005,140.493,29.849,113.832,1.0
20.4666,128.179777,37.913041,4277.695788,140.557,29.678,113.946,1.0
20.4833,128.179801,37.913038,4279.5011184,140.621,29.507,114.059,1.0
20.5,128.179826,37.913034,4281.300048,140.684,29.335,114.171,1.0
20.5166,128.17985,37.91303,4283.0925768,140.747,29.163,114.284,1.0
20.5333,128.179875,37.913026,4284.8784000000005,140.809,28.991,114.396,1.0
20.55,128.179899,37.913022,4286.6578224,140.87,28.819,114.508,1.0
20.5666,128.179924,37.913018,4288.430539200001,140.93,28.647,114.619,1.0
20.5833,128.179949,37.913014,4290.196855200001,140.99,28.475,114.731,1.0
20.6,128.179973,37.91301,4291.9564656,141.049,28.302,114.842,1.0
20.6166,128.179998,37.913006,4293.709675200001,141.107,28.129,114.952,1.0
20.6333,128.180023,37.913002,4295.4558744,141.165,27.957,115.063,1.0
20.65,128.180048,37.912997,4297.1956728000005,141.222,27.784,115.173,1.0
20.6666,128.180073,37.912993,4298.928765600001,141.278,27.61,115.284,1.0
20.6833,128.180098,37.912989,4300.6551528,141.333,27.437,115.393,1.0
20.7,128.180122,37.912984,4302.3748344000005,141.388,27.264,115.503,1.0
20.7166,128.180147,37.91298,4304.0875056,141.442,27.09,115.613,1.0
20.7333,128.180172,37.912975,4305.793776,141.496,26.917,115.722,1.0
20.75,128.180197,37.91297,4307.493340800001,141.549,26.743,115.831,1.0
20.7666,128.180222,37.912966,4309.1858952,141.601,26.569,115.94,1.0
20.7833,128.180248,37.912961,4310.871744,141.652,26.395,116.048,1.0
20.8,128.180273,37.912956,4312.5505824,141.703,26.221,116.157,1.0
20.8166,128.180298,37.912951,4314.2227152000005,141.753,26.046,116.265,1.0
20.8333,128.180323,37.912946,4315.8881424,141.803,25.872,116.373,1.0
20.85,128.180348,37.912941,4317.5465592,141.851,25.697,116.48,1.0
20.8666,128.180373,37.912936,4319.1979656,141.899,25.523,116.588,1.0
20.8833,128.180399,37.912931,4320.842666400001,141.947,25.348,116.695,1.0
20.9,128.180424,37.912925,4322.480356800001,141.994,25.173,116.802,1.0
20.9166,128.180449,37.91292,4324.1110368,142.04,24.998,116.909,1.0
20.9333,128.180475,37.912915,4325.7347064000005,142.086,24.823,117.016,1.0
20.95,128.1805,37.912909,4327.3516704,142.131,24.647,117.123,1.0
20.9666,128.180525,37.912904,4328.961319200001,142.175,24.472,117.229,1.0
20.9833,128.180551,37.912898,4330.5642624,142.219,24.296,117.335,1.0
21.0,128.180576,37.912893,4332.1598904,142.262,24.121,117.441,1.0
21.0166,128.180602,37.912887,4333.748508,142.304,23.945,117.547,1.0
21.0333,128.180627,37.912881,4335.3301152,142.346,23.769,117.653,1.0
21.05,128.180653,37.912875,4336.9047120000005,142.388,23.593,117.758,1.0
21.0666,128.180678,37.91287,4338.4722984,142.428,23.417,117.863,1.0
21.0833,128.180704,37.912864,4340.0325696,142.469,23.24,117.968,1.0
21.1,128.18073,37.912858,4341.5858304,142.508,23.064,118.073,1.0
21.1166,128.180755,37.912852,4343.131776,142.547,22.888,118.178,1.0
21.1333,128.180781,37.912846,4344.6707112,142.586,22.711,118.283,1.0
21.15,128.180807,37.912839,4346.2023312,142.624,22.534,118.387,1.0
21.1666,128.180832,37.912833,4347.726636,142.661,22.357,118.492,1.0
21.1833,128.180858,37.912827,4349.243930400001,142.698,22.181,118.596,1.0
21.2,128.180884,37.912821,4350.7539096,142.734,22.004,118.7,1.0
21.2166,128.18091,37.912814,4352.2568784000005,142.77,21.826,118.804,1.0
21.2333,128.180935,37.912808,4353.752227200001,142.805,21.649,118.907,1.0
21.25,128.180961,37.912801,4355.2405656,142.84,21.472,119.011,1.0
21.2666,128.180987,37.912795,4356.721284,142.874,21.294,119.114,1.0
21.2833,128.181013,37.912788,4358.194992000001,142.908,21.117,119.217,1.0
21.3,128.181039,37.912781,4359.661080000001,142.941,20.939,119.321,1.0
21.3166,128.181065,37.912775,4361.1201576,142.974,20.762,119.424,1.0
21.3333,128.181091,37.912768,4362.5716152,143.006,20.584,119.526,1.0
21.35,128.181117,37.912761,4364.0157576,143.037,20.406,119.629,1.0
21.3666,128.181143,37.912754,4365.4525848,143.068,20.228,119.732,1.0
21.3833,128.181169,37.912747,4366.881792,143.099,20.05,119.834,1.0
21.4,128.181195,37.91274,4368.303684,143.129,19.872,119.936,1.0
21.4166,128.181221,37.912733,4369.7182608,143.159,19.693,120.039,1.0
21.4333,128.181247,37.912726,4371.1252176,143.188,19.515,120.141,1.0
21.45,128.181273,37.912718,4372.5248592,143.217,19.337,120.242,1.0
21.4666,128.181299,37.912711,4373.9168808,143.245,19.158,120.344,1.0
21.4833,128.181325,37.912704,4375.301282400001,143.272,18.979,120.446,1.0
21.5,128.181352,37.912696,4376.6783688000005,143.299,18.801,120.548,1.0
21.5166,128.181378,37.912689,4378.047835200001,143.326,18.622,120.649,1.0
21.5333,128.181404,37.912681,4379.4096816,143.352,18.443,120.75,1.0
21.55,128.18143,37.912674,4380.763908,143.378,18.264,120.852,1.0
21.5666,128.181456,37.912666,4382.1108192,143.403,18.085,120.953,1.0
21.5833,128.181483,37.912659,4383.4498056,143.428,17.906,121.054,1.0
21.6,128.181509,37.912651,4384.7814768,143.452,17.726,121.155,1.0
21.6166,128.181535,37.912643,4386.1052232,143.476,17.547,121.255,1.0
21.6333,128.181562,37.912635,4387.4216544,143.499,17.368,121.356,1.0
21.65,128.181588,37.912627,4388.7301608,143.522,17.188,121.457,1.0
21.6666,128.181614,37.912619,4390.0310472,143.545,17.009,121.557,1.0
21.6833,128.181641,37.912611,4391.3243136,143.566,16.829,121.658,1.0
21.7,128.181667,37.912603,4392.609655200001,143.588,16.649,121.758,1.0
21.7166,128.181694,37.912595,4393.8873768,143.609,16.47,121.858,1.0
21.7333,128.18172,37.912587,4395.1574784,143.629,16.29,121.959,1.0
21.75,128.181746,37.912579,4396.41996,143.649,16.11,122.059,1.0
21.7666,128.181773,37.91257,4397.674212000001,143.668,15.93,122.159,1.0
21.7833,128.181799,37.912562,4398.9211488,143.687,15.75,122.259,1.0
21.8,128.181826,37.912553,4400.159856,143.706,15.57,122.358,1.0
21.8166,128.181852,37.912545,4401.391248,143.724,15.389,122.458,1.0
21.8333,128.181879,37.912536,4402.6144103999995,143.741,15.209,122.558,1.0
21.85,128.181905,37.912528,4403.829952800001,143.758,15.029,122.658,1.0
21.8666,128.181932,37.912519,4405.0372656,143.775,14.848,122.757,1.0
21.8833,128.181959,37.91251,4406.2372632,143.791,14.668,122.857,1.0
21.9,128.181985,37.912502,4407.4290312,143.806,14.487,122.956,1.0
21.9166,128.182012,37.912493,4408.6128744,143.821,14.307,123.056,1.0
21.9333,128.182038,37.912484,4409.7887928,143.835,14.126,123.155,1.0
21.95,128.182065,37.912475,4410.9570912,143.849,13.945,123.254,1.0
21.9666,128.182092,37.912466,4412.117160000001,143.863,13.764,123.354,1.0
21.9833,128.182118,37.912457,4413.269304,143.876,13.583,123.453,1.0
22.0,128.182145,37.912448,4414.413523200001,143.888,13.403,123.552,1.0
22.0166,128.182172,37.912438,4415.5495128,143.9,13.222,123.651,1.0
22.0333,128.182198,37.912429,4416.6778824,143.911,13.041,123.75,1.0
22.05,128.182225,37.91242,4417.7980224,143.922,12.859,123.849,1.0
22.0666,128.182252,37.912411,4418.9102376,143.932,12.678,123.948,1.0
22.0833,128.182278,37.912401,4420.014223200001,143.942,12.497,124.047,1.0
22.1,128.182305,37.912392,4421.110284,143.951,12.316,124.146,1.0
22.1166,128.182332,37.912382,4422.19842,143.959,12.134,124.245,1.0
22.1333,128.182359,37.912373,4423.2780216,143.967,11.953,124.344,1.0
22.15,128.182385,37.912363,4424.3500032,143.975,11.772,124.443,1.0
22.1666,128.182412,37.912353,4425.4134504,143.982,11.59,124.542,1.0
22.1833,128.182439,37.912344,4426.4689728,143.988,11.409,124.641,1.0
22.2,128.182466,37.912334,4427.5165704,143.994,11.227,124.739,1.0
22.2166,128.182492,37.912324,4428.5556336,143.999,11.045,124.838,1.0
22.2333,128.182519,37.912314,4429.586772,144.003,10.864,124.937,1.0
22.25,128.182546,37.912304,4430.6096808,144.007,10.682,125.036,1.0
22.2666,128.182573,37.912294,4431.624360000001,144.01,10.5,125.135,1.0
22.2833,128.1826,37.912284,4432.6305048,144.013,10.318,125.234,1.0
22.3,128.182626,37.912274,4433.6287248,144.015,10.137,125.333,1.0
22.3166,128.182653,37.912264,4434.6187152,144.017,9.955,125.431,1.0
22.3333,128.18268,37.912254,4435.6004760000005,144.017,9.773,125.53,1.0
22.35,128.182707,37.912243,4436.5740072,144.018,9.591,125.629,1.0
22.3666,128.182734,37.912233,4437.539004,144.017,9.409,125.728,1.0
22.3833,128.182761,37.912223,4438.4957712000005,144.016,9.227,125.827,1.0
22.4,128.182788,37.912212,4439.4443088,144.014,9.045,125.926,1.0
22.4166,128.182814,37.912202,4440.3846168,144.011,8.863,126.025,1.0
22.4333,128.182841,37.912191,4441.3163904,144.008,8.681,126.124,1.0
22.45,128.182868,37.91218,4442.239629600001,144.004,8.499,126.223,1.0
22.4666,128.182895,37.91217,4443.154944000001,143.999,8.317,126.322,1.0
22.4833,128.182922,37.912159,4444.0614192,143.993,8.135,126.421,1.0
22.5,128.182949,37.912148,4444.9596648,143.986,7.953,126.521,1.0
22.5166,128.182976,37.912137,4445.8496808,143.979,7.77,126.62,1.0
22.5333,128.183003,37.912127,4446.7311624,143.971,7.593,126.716,1.0
22.55,128.18303,37.912116,4447.604414400001,143.961,7.422,126.807,1.0
22.5666,128.183056,37.912105,4448.469132,143.949,7.255,126.895,1.0
22.5833,128.183083,37.912094,4449.3256200000005,143.937,7.093,126.98,1.0
22.6,128.18311,37.912083,4450.173878400001,143.923,6.936,127.062,1.0
22.6166,128.183137,37.912071,4451.0136024,143.908,6.781,127.141,1.0
22.6333,128.183164,37.91206,4451.844792000001,143.892,6.635,127.215,1.0
22.65,128.183191,37.912049,4452.6680568,143.874,6.496,127.284,1.0
22.6666,128.183218,37.912038,4453.4827872000005,143.854,6.364,127.347,1.0
22.6833,128.183245,37.912026,4454.289288,143.833,6.239,127.406,1.0
22.7,128.183272,37.912015,4455.0875592,143.811,6.118,127.462,1.0
22.7166,128.183299,37.912004,4455.8779056,143.788,6.002,127.514,1.0
22.7333,128.183326,37.911992,4456.6594128,143.763,5.895,127.561,1.0
22.75,128.183352,37.91198,4457.4329952,143.735,5.795,127.602,1.0
22.7666,128.183379,37.911969,4458.198652800001,143.706,5.702,127.639,1.0
22.7833,128.183406,37.911957,4458.9560808,143.675,5.614,127.671,1.0
22.8,128.183433,37.911946,4459.7052792,143.642,5.532,127.701,1.0
22.8166,128.18346,37.911934,4460.4465528,143.608,5.454,127.727,1.0
22.8333,128.183487,37.911922,4461.1795968,143.572,5.382,127.748,1.0
22.85,128.183514,37.91191,4461.904716,143.532,5.317,127.766,1.0
22.8666,128.183541,37.911898,4462.6219104,143.491,5.257,127.78,1.0
22.8833,128.183568,37.911886,4463.33118,143.447,5.202,127.79,1.0
22.9,128.183595,37.911874,4464.0328296,143.401,5.151,127.798,1.0
22.9166,128.183622,37.911862,4464.7265544,143.354,5.103,127.804,1.0
22.9333,128.183649,37.91185,4465.4123544,143.304,5.06,127.806,1.0
22.95,128.183676,37.911838,4466.0908392,143.253,5.021,127.806,1.0
22.9666,128.183702,37.911826,4466.7613992,143.199,4.985,127.803,1.0
22.9833,128.183729,37.911814,4467.424644000001,143.144,4.953,127.798,1.0
23.0,128.183756,37.911802,4468.0802688,143.088,4.923,127.792,1.0
23.0166,128.183783,37.911789,4468.7285784000005,143.03,4.895,127.784,1.0
23.0333,128.18381,37.911777,4469.369268,142.97,4.869,127.775,1.0
23.05,128.183837,37.911765,4470.0026424,142.908,4.845,127.764,1.0
23.0666,128.183864,37.911752,4470.6287016,142.844,4.823,127.753,1.0
23.0833,128.183891,37.91174,4471.2474456,142.779,4.803,127.741,1.0
23.1,128.183918,37.911727,4471.8588744,142.711,4.783,127.728,1.0
23.1166,128.183945,37.911715,4472.4635976,142.643,4.763,127.715,1.0
23.1333,128.183972,37.911702,4473.0597864,142.57,4.741,127.706,1.0
23.15,128.183999,37.911689,4473.6492696,142.493,4.713,127.7,1.0
23.1666,128.184026,37.911677,4474.2311328000005,142.412,4.681,127.699,1.0
23.1833,128.184053,37.911664,4474.8059856,142.327,4.646,127.7,1.0
23.2,128.184079,37.911651,4475.3735232,142.239,4.606,127.705,1.0
23.2166,128.184106,37.911638,4475.9340504,142.148,4.563,127.712,1.0
23.2333,128.184133,37.911625,4476.486348,142.05,4.519,127.723,1.0
23.25,128.18416,37.911612,4477.0310256,141.943,4.472,127.736,1.0
23.2666,128.184187,37.9116,4477.5686928000005,141.83,4.424,127.752,1.0
23.2833,128.184214,37.911587,4478.09874,141.709,4.373,127.771,1.0
23.3,128.184241,37.911573,4478.621472,141.582,4.321,127.792,1.0
23.3166,128.184268,37.91156,4479.1371936000005,141.449,4.267,127.815,1.0
23.3333,128.184295,37.911547,4479.6443808,141.301,4.217,127.838,1.0
23.35,128.184322,37.911534,4480.1436432,141.139,4.173,127.858,1.0
23.3666,128.184349,37.911521,4480.6352856,140.964,4.134,127.876,1.0
23.3833,128.184375,37.911508,4481.119308,140.775,4.099,127.892,1.0
23.4,128.184402,37.911494,4481.5957104,140.574,4.069,127.906,1.0
23.4166,128.184429,37.911481,4482.0647976,140.361,4.041,127.92,1.0
23.4333,128.184456,37.911468,4482.5256552,140.126,4.018,127.932,1.0
23.45,128.184483,37.911454,4482.9776736,139.869,4.0,127.943,1.0
23.4666,128.18451,37.911441,4483.422072,139.592,3.984,127.953,1.0
23.4833,128.184537,37.911427,4483.8585456,139.296,3.972,127.963,1.0
23.5,128.184563,37.911413,4484.2873992,138.981,3.961,127.972,1.0
23.5166,128.18459,37.9114,4484.7086328000005,138.649,3.952,127.982,1.0
23.5333,128.184617,37.911386,4485.1219416,138.298,3.942,127.993,1.0
23.55,128.184644,37.911372,4485.527630400001,137.93,3.929,128.008,1.0
23.5666,128.184671,37.911359,4485.9263088,137.545,3.915,128.025,1.0
23.5833,128.184697,37.911345,4486.3173672,137.144,3.899,128.045,1.0
23.6,128.184724,37.911331,4486.7014152,136.73,3.881,128.067,1.0
23.6166,128.184751,37.911317,4487.0787576,136.301,3.862,128.092,1.0
23.6333,128.184778,37.911303,4487.4496992,135.867,3.84,128.118,1.0
23.65,128.184804,37.911289,4487.8148496,135.428,3.815,128.147,1.0
23.6666,128.184831,37.911275,4488.1735992,134.984,3.789,128.178,1.0
23.6833,128.184858,37.911261,4488.525948,134.537,3.76,128.211,1.0
23.7,128.184885,37.911247,4488.8725056,134.085,3.73,128.246,1.0
23.7166,128.184911,37.911233,4489.2129672,133.63,3.698,128.283,1.0
23.7333,128.184938,37.911219,4489.5488568,133.178,3.669,128.317,1.0
23.75,128.184965,37.911204,4489.878955200001,132.729,3.643,128.347,1.0
23.7666,128.184992,37.91119,4490.203872,132.283,3.621,128.372,1.0
23.7833,128.185018,37.911176,4490.5233024,131.839,3.602,128.394,1.0
23.8,128.185045,37.911162,4490.837856,131.398,3.586,128.414,1.0
23.8166,128.185072,37.911147,4491.1469232,130.96,3.572,128.43,1.0
23.8333,128.185098,37.911133,4491.451723200001,130.528,3.561,128.443,1.0
23.85,128.185125,37.911119,4491.7513416,130.101,3.552,128.452,1.0
23.8666,128.185152,37.911104,4492.046388,129.679,3.546,128.458,1.0
23.8833,128.185179,37.91109,4492.336557600001,129.262,3.542,128.462,1.0
23.9,128.185205,37.911075,4492.621850400001,128.849,3.539,128.464,1.0
23.9166,128.185232,37.911061,4492.9025712,128.441,3.537,128.464,1.0
23.9333,128.185259,37.911046,4493.1793296000005,128.043,3.533,128.466,1.0
23.95,128.185286,37.911031,4493.451516,127.654,3.524,128.473,1.0
23.9666,128.185312,37.911017,4493.719435200001,127.274,3.512,128.485,1.0
23.9833,128.185339,37.911002,4493.9830872,126.903,3.497,128.5,1.0
24.0,128.185366,37.910987,4494.2421672,126.539,3.478,128.519,1.0
24.0166,128.185393,37.910973,4494.49698,126.183,3.457,128.542,1.0
24.0333,128.185419,37.910958,4494.7481352,125.837,3.433,128.569,1.0
24.05,128.185446,37.910943,4494.9950232,125.501,3.405,128.6,1.0
24.0666,128.185473,37.910928,4495.237644000001,125.175,3.374,128.635,1.0
24.0833,128.1855,37.910914,4495.4759976000005,124.857,3.341,128.673,1.0
24.1,128.185527,37.910899,4495.7103888,124.548,3.306,128.715,1.0
24.1166,128.185553,37.910884,4495.9408176,124.245,3.268,128.759,1.0
24.1333,128.18558,37.910869,4496.1663696,123.947,3.233,128.802,1.0
24.15,128.185607,37.910854,4496.388264,123.653,3.202,128.837,1.0
24.1666,128.185634,37.910839,4496.6055864,123.361,3.177,128.865,1.0
24.1833,128.185661,37.910824,4496.818946400001,123.073,3.158,128.885,1.0
24.2,128.185687,37.910809,4497.028344,122.787,3.143,128.898,1.0
24.2166,128.185714,37.910794,4497.2334744,122.503,3.131,128.906,1.0
24.2333,128.185741,37.910779,4497.433728,122.21,3.125,128.907,1.0
24.25,128.185768,37.910764,4497.6294096,121.91,3.123,128.903,1.0
24.2666,128.185794,37.910748,4497.8205192000005,121.601,3.124,128.894,1.0
24.2833,128.185821,37.910733,4498.0070568,121.285,3.128,128.882,1.0
24.3,128.185848,37.910718,4498.1896320000005,120.961,3.135,128.865,1.0
24.3166,128.185875,37.910703,4498.3676352,120.631,3.143,128.845,1.0
24.3333,128.185901,37.910687,4498.5407616,120.291,3.151,128.828,1.0
24.35,128.185928,37.910672,4498.7099256,119.942,3.154,128.818,1.0
24.3666,128.185955,37.910656,4498.8742128,119.585,3.152,128.818,1.0
24.3833,128.185982,37.910641,4499.0345376,119.22,3.144,128.827,1.0
24.4,128.186008,37.910626,4499.1902904,118.848,3.131,128.845,1.0
24.4166,128.186035,37.91061,4499.3420808,118.469,3.114,128.87,1.0
24.4333,128.186062,37.910595,4499.4902136,118.089,3.091,128.906,1.0
24.45,128.186089,37.910579,4499.6340792,117.707,3.061,128.953,1.0
24.4666,128.186115,37.910563,4499.774287200001,117.324,3.027,129.009,1.0
24.4833,128.186142,37.910548,4499.910228000001,116.94,2.988,129.073,1.0
24.5,128.186169,37.910532,4500.0425112,116.555,2.945,129.144,1.0
24.5166,128.186195,37.910517,4500.170832000001,116.169,2.899,129.221,1.0
24.5333,128.186222,37.910501,4500.2945808,115.763,2.854,129.299,1.0
24.55,128.186249,37.910485,4500.4140624,115.337,2.812,129.374,1.0
24.5666,128.186275,37.910469,4500.528972,114.891,2.775,129.439,1.0
24.5833,128.186302,37.910453,4500.6393096,114.427,2.745,129.492,1.0
24.6,128.186329,37.910438,4500.74538,113.946,2.72,129.533,1.0
24.6166,128.186355,37.910422,4500.8471832,113.448,2.701,129.564,1.0
24.6333,128.186382,37.910406,4500.9456336,112.982,2.683,129.584,1.0
24.65,128.186409,37.91039,4501.0404264,112.548,2.666,129.596,1.0
24.6666,128.186435,37.910374,4501.1318664,112.145,2.65,129.6,1.0
24.6833,128.186462,37.910358,4501.2202584,111.771,2.635,129.598,1.0
24.7,128.186488,37.910342,4501.305907200001,111.424,2.621,129.589,1.0
24.7166,128.186515,37.910326,4501.388508,111.102,2.607,129.576,1.0
24.7333,128.186542,37.91031,4501.4686704000005,110.808,2.594,129.558,1.0
24.75,128.186568,37.910293,4501.5466992,110.539,2.582,129.536,1.0
24.7666,128.186595,37.910277,4501.6225944,110.294,2.57,129.511,1.0
24.7833,128.186622,37.910261,4501.695746400001,110.071,2.559,129.483,1.0
24.8,128.186649,37.910245,4501.766460000001,109.868,2.549,129.453,1.0
24.8166,128.186675,37.910229,4501.8344304,109.684,2.538,129.42,1.0
24.8333,128.186702,37.910213,4501.9005720000005,109.522,2.528,129.387,1.0
24.85,128.186729,37.910197,4501.9642752,109.379,2.519,129.351,1.0
24.8666,128.186756,37.91018,4502.025235200001,109.255,2.509,129.315,1.0
24.8833,128.186783,37.910164,4502.0840616000005,109.147,2.5,129.278,1.0
24.9,128.18681,37.910148,4502.1401448,109.055,2.491,129.24,1.0
24.9166,128.186837,37.910132,4502.1940944,108.978,2.481,129.201,1.0
24.9333,128.186864,37.910116,4502.2459104,108.919,2.472,129.162,1.0
24.95,128.186891,37.910099,4502.2949832,108.877,2.463,129.123,1.0
24.9666,128.186918,37.910083,4502.3422272,108.852,2.454,129.083,1.0
24.9833,128.186945,37.910067,4502.386728,108.841,2.444,129.043,1.0
25.0,128.186972,37.91005,4502.4290952,108.844,2.435,129.003,1.0
25.0166,128.186999,37.910034,4502.469024,108.86,2.426,128.962,1.0
25.0333,128.187026,37.910018,4502.5056,108.828,2.418,128.93,1.0
25.05,128.187053,37.910001,4502.5394328,108.75,2.41,128.907,1.0
25.0666,128.18708,37.909985,4502.5702176,108.626,2.402,128.894,1.0
25.0833,128.187107,37.909969,4502.5979544,108.456,2.394,128.89,1.0
25.1,128.187134,37.909952,4502.6220336,108.241,2.386,128.892,1.0
25.1166,128.187161,37.909936,4502.642760000001,107.981,2.377,128.901,1.0
25.1333,128.187188,37.909919,4502.6598288000005,107.677,2.366,128.92,1.0
25.15,128.187215,37.909903,4502.6729352,107.33,2.354,128.947,1.0
25.1666,128.187242,37.909886,4502.682384000001,106.941,2.339,128.981,1.0
25.1833,128.187269,37.90987,4502.6878704,106.511,2.324,129.023,1.0
25.2,128.187296,37.909853,4502.6890896,106.04,2.307,129.07,1.0
25.2166,128.187323,37.909836,4502.686346400001,105.529,2.288,129.123,1.0
25.2333,128.18735,37.909819,4502.6796408,104.979,2.271,129.175,1.0
25.25,128.187377,37.909803,4502.6689728,104.392,2.254,129.223,1.0
25.2666,128.187403,37.909786,4502.6546472,103.768,2.239,129.266,1.0
25.2833,128.18743,37.909769,4502.636359200001,103.108,2.224,129.307,1.0
25.3,128.187457,37.909752,4502.6147184,102.413,2.21,129.344,1.0
25.3166,128.187484,37.909735,4502.58942,101.684,2.196,129.379,1.0
25.3333,128.18751,37.909718,4502.561378400001,101.013,2.178,129.406,1.0
25.35,128.187537,37.909701,4502.529984,100.399,2.155,129.425,1.0
25.3666,128.187564,37.909684,4502.4958464,99.84,2.128,129.436,1.0
25.3833,128.18759,37.909667,4502.4589656,99.338,2.098,129.442,1.0
25.4,128.187617,37.909649,4502.419646400001,98.891,2.066,129.443,1.0
25.4166,128.187644,37.909632,4502.377584,98.5,2.032,129.439,1.0
25.4333,128.187671,37.909615,4502.3327784,98.163,1.995,129.431,1.0
25.45,128.187697,37.909598,4502.285839200001,97.879,1.958,129.42,1.0
25.4666,128.187724,37.909581,4502.2364616,97.648,1.919,129.406,1.0
25.4833,128.187751,37.909563,4502.1846456,97.468,1.88,129.389,1.0
25.5,128.187777,37.909546,4502.130696,97.339,1.84,129.37,1.0
25.5166,128.187804,37.909529,4502.0746128,97.259,1.799,129.349,1.0
25.5333,128.187831,37.909512,4502.016396,97.228,1.759,129.326,1.0
25.55,128.187858,37.909494,4501.9560456,97.244,1.718,129.301,1.0
25.5666,128.187885,37.909477,4501.893866400001,97.307,1.678,129.275,1.0
25.5833,128.187912,37.90946,4501.8295536,97.414,1.638,129.247,1.0
25.6,128.187939,37.909442,4501.763412,97.565,1.597,129.218,1.0
25.6166,128.187966,37.909425,4501.695746400001,97.759,1.558,129.187,1.0
25.6333,128.187993,37.909408,4501.6253376,97.901,1.525,129.157,1.0
25.65,128.18802,37.909391,4501.5527952,97.993,1.498,129.128,1.0
25.6666,128.188047,37.909374,4501.478424,98.035,1.476,129.1,1.0
25.6833,128.188075,37.909356,4501.401309600001,98.025,1.459,129.072,1.0
25.7,128.188102,37.909339,4501.322366400001,97.965,1.444,129.046,1.0
25.7166,128.188129,37.909322,4501.24068,97.854,1.433,129.02,1.0
25.7333,128.188157,37.909305,4501.15686,97.694,1.422,128.999,1.0
25.75,128.188184,37.909287,4501.0702968,97.485,1.413,128.983,1.0
25.7666,128.188211,37.90927,4500.9816,97.227,1.405,128.972,1.0
25.7833,128.188238,37.909253,4500.8898552,96.922,1.397,128.965,1.0
25.8,128.188266,37.909235,4500.7959768,96.571,1.389,128.961,1.0
25.8166,128.188293,37.909218,4500.6990504000005,96.174,1.381,128.961,1.0
25.8333,128.18832,37.9092,4500.5996856,95.732,1.373,128.965,1.0
25.8499,128.188348,37.909183,4500.4975776,95.247,1.365,128.975,1.0
25.8666,128.188375,37.909165,4500.3927264,94.719,1.356,128.988,1.0
25.8833,128.188402,37.909148,4500.285132,94.149,1.346,129.005,1.0
25.9,128.188429,37.90913,4500.1747944,93.539,1.336,129.025,1.0
25.9166,128.188456,37.909113,4500.0620184,92.889,1.325,129.049,1.0
25.9333,128.188483,37.909095,4499.946804,92.2,1.314,129.074,1.0
25.95,128.188511,37.909077,4499.828846400001,91.475,1.303,129.102,1.0
25.9666,128.188538,37.90906,4499.7087552,90.712,1.291,129.132,1.0
25.9833,128.188565,37.909042,4499.5862256,89.915,1.279,129.163,1.0
26.0,128.188591,37.909024,4499.461562400001,89.083,1.266,129.196,1.0
26.0166,128.188618,37.909006,4499.3344608,88.218,1.253,129.229,1.0
