Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
675.8333,128.146309,37.921545,1939.8078552,23.736,-8.918,293.29,0.4798133558288365
675.85,128.146244,37.921568,1938.8968080000002,23.757,-8.917,293.291,0.4760319257454892
675.8666,128.146179,37.92159,1937.9857608,23.781,-8.917,293.29,0.4722489770103735
675.8833,128.146114,37.921613,1937.0747136,23.806,-8.916,293.29,0.4684626422637177
675.9,128.146049,37.921635,1936.1633616000001,23.83,-8.915,293.29,0.46467561935887436
675.9166,128.145983,37.921658,1935.2523144,23.854,-8.914,293.29,0.46088615910311204
675.9333,128.145918,37.921681,1934.3409624,23.876,-8.913,293.291,0.4570977759229869
675.95,128.145853,37.921703,1933.4293056000001,23.901,-8.912,293.291,0.45330696204037557
675.9666,128.145788,37.921726,1932.5176488000002,23.927,-8.911,293.291,0.44951372475091567
675.9833,128.145723,37.921748,1931.605992,23.955,-8.909,293.291,0.4457198211597332
676.0,128.145658,37.921771,1930.6943352,23.982,-8.908,293.291,0.4419225588580381
676.0166,128.145592,37.921794,1929.7823736,24.009,-8.906,293.292,0.4381228822943389
676.0333,128.145527,37.921816,1928.870412,24.035,-8.905,293.293,0.43432430594235744
676.05,128.145462,37.921839,1927.9584504000002,24.062,-8.903,293.294,0.43052237816568145
676.0666,128.145397,37.921862,1927.046184,24.092,-8.902,293.294,0.4267197974122916
676.0833,128.145332,37.921885,1926.1339176000001,24.122,-8.9,293.295,0.42291481064528613
676.1,128.145266,37.921907,1925.2216512000002,24.152,-8.898,293.295,0.41910742064786377
676.1166,128.145201,37.92193,1924.3090800000002,24.182,-8.896,293.296,0.4153001940240372
676.1333,128.145136,37.921953,1923.3965088,24.211,-8.894,293.297,0.4114905679663681
676.15,128.145071,37.921976,1922.4839376000002,24.242,-8.892,293.298,0.40767935386511517
676.1666,128.145005,37.921998,1921.5710616000001,24.276,-8.89,293.298,0.40386574345719894
676.1833,128.14494,37.922021,1920.6581856000003,24.31,-8.888,293.298,0.40005230219578414
676.2,128.144875,37.922044,1919.7453096000002,24.344,-8.885,293.299,0.396236467563813
676.2166,128.14481,37.922067,1918.8324336,24.376,-8.883,293.3,0.3924172949192219
676.2333,128.144745,37.922089,1917.9192528000003,24.409,-8.881,293.301,0.38859748298758207
676.25,128.144679,37.922112,1917.0060720000001,24.443,-8.879,293.302,0.38477338449678455
676.2666,128.144614,37.922135,1916.0928912000002,24.478,-8.877,293.303,0.3809504015905567
676.2833,128.144549,37.922158,1915.1794056,24.515,-8.874,293.304,0.377125026628272
676.3,128.144484,37.922181,1914.26592,24.552,-8.872,293.304,0.37329806669611926
676.3166,128.144418,37.922204,1913.3524344000002,24.588,-8.869,293.305,0.3694677690200973
676.3333,128.144353,37.922226,1912.4389488000002,24.624,-8.867,293.307,0.3656385858607181
676.35,128.144288,37.922249,1911.5251584000002,24.661,-8.865,293.308,0.3618051159074015
676.3666,128.144223,37.922272,1910.611368,24.7,-8.862,293.309,0.35797005732876974
676.3833,128.144157,37.922295,1909.6975776000002,24.74,-8.859,293.309,0.35413260515086153
676.4,128.144092,37.922318,1908.7834824,24.78,-8.857,293.31,0.35029532271794156
676.4166,128.144027,37.922341,1907.869692,24.819,-8.854,293.312,0.34645470873094963
676.4333,128.143962,37.922364,1906.9555968000002,24.858,-8.852,293.313,0.3426125132295965
676.45,128.143896,37.922387,1906.0415016000002,24.898,-8.849,293.315,0.3387669778473529
676.4666,128.143831,37.92241,1905.1274064,24.939,-8.846,293.316,0.33492160112798186
676.4833,128.143766,37.922433,1904.2130064,24.981,-8.844,293.317,0.3310728760613641
676.5,128.1437,37.922456,1903.2989112,25.024,-8.841,293.318,0.32722255506205916
676.5166,128.143635,37.922479,1902.3845112000001,25.066,-8.838,293.32,0.32337238947913144
676.5333,128.14357,37.922502,1901.4701112,25.108,-8.836,293.322,0.31951887532237316
676.55,128.143505,37.922525,1900.5557112000001,25.152,-8.833,293.323,0.3156637612506922
676.5666,128.143439,37.922548,1899.6413112,25.197,-8.83,293.324,0.31180529107637883
676.5833,128.143374,37.922571,1898.7266064,25.243,-8.827,293.325,0.307946961512303
676.6,128.143309,37.922594,1897.8122064,25.289,-8.824,293.326,0.304087011863551
676.6166,128.143243,37.922617,1896.8975016000002,25.334,-8.821,293.328,0.3002227388228671
676.6333,128.143178,37.92264,1895.9827968000002,25.379,-8.818,293.33,0.2963585931830806
676.65,128.143113,37.922663,1895.068092,25.426,-8.815,293.331,0.2924910706772045
676.6666,128.143048,37.922686,1894.1533872,25.474,-8.812,293.332,0.28862192228406863
676.6833,128.142982,37.922709,1893.2386824,25.523,-8.809,293.333,0.2847501990113874
676.7,128.142917,37.922732,1892.3239776000003,25.572,-8.806,293.335,0.2808768482115275
676.7166,128.142852,37.922755,1891.4092728,25.62,-8.803,293.336,0.2770018664069954
676.7333,128.142786,37.922778,1890.4942632,25.668,-8.8,293.338,0.273124300114998
676.75,128.142721,37.922801,1889.5795584000002,25.717,-8.797,293.34,0.26924509394466023
676.7666,128.142656,37.922824,1888.6645488000001,25.767,-8.794,293.342,0.26536424169317235
676.7833,128.14259,37.922847,1887.7495392000003,25.817,-8.791,293.344,0.2614790401438909
676.8,128.142525,37.922871,1886.8348344,25.869,-8.788,293.346,0.25759393874591036
676.8166,128.14246,37.922894,1885.9198248,25.92,-8.785,293.348,0.25370718226989397
676.8333,128.142394,37.922917,1885.0048152000002,25.972,-8.782,293.35,0.24981701689944041
676.85,128.142329,37.92294,1884.0898056,26.025,-8.778,293.351,0.24592599181687733
676.8666,128.142264,37.922963,1883.1747960000002,26.079,-8.775,293.353,0.24203235041726137
676.8833,128.142198,37.922986,1882.2597864000002,26.133,-8.772,293.355,0.2381352865750443
676.9,128.142133,37.92301,1881.3447768,26.188,-8.769,293.357,0.23423734989335757
676.9166,128.142068,37.923033,1880.4297672000002,26.242,-8.765,293.359,0.23033868377832142
676.9333,128.142002,37.923056,1879.5147576,26.297,-8.762,293.361,0.22643738609909494
676.95,128.141937,37.923079,1878.599748,26.352,-8.759,293.363,0.22253345341749273
676.9666,128.141872,37.923102,1877.6847384,26.409,-8.756,293.365,0.21862782908273412
676.9833,128.141806,37.923126,1876.7697288000002,26.466,-8.752,293.367,0.21471955992264688
677.0,128.141741,37.923149,1875.8547192,26.523,-8.749,293.369,0.21080959079943795
677.0166,128.141675,37.923172,1874.9397096000002,26.581,-8.746,293.371,0.206896968823585
677.0333,128.14161,37.923195,1874.0247000000002,26.638,-8.742,293.373,0.20298439038296445
677.05,128.141545,37.923219,1873.1096903999999,26.696,-8.739,293.376,0.19906740049136007
677.0666,128.141479,37.923242,1872.1946808,26.756,-8.736,293.378,0.19514869160557663
677.0833,128.141414,37.923265,1871.2796712,26.815,-8.732,293.38,0.1912290625749577
677.1,128.141349,37.923288,1870.3646616,26.876,-8.729,293.383,0.18730675935584032
677.1166,128.141283,37.923312,1869.449652,26.936,-8.726,293.385,0.18338002590493152
677.1333,128.141218,37.923335,1868.5346424000002,26.997,-8.722,293.388,0.17945330951899466
677.15,128.141152,37.923358,1867.6196328,27.058,-8.719,293.39,0.17552485422183248
677.1666,128.141087,37.923382,1866.7046232000002,27.12,-8.716,293.393,0.1715937067498096
677.1833,128.141022,37.923405,1865.7896136000002,27.183,-8.712,293.396,0.16766080925636084
677.2,128.140956,37.923428,1864.8749088,27.247,-8.709,293.398,0.16372521057788028
677.2166,128.140891,37.923452,1863.9598992,27.31,-8.706,293.401,0.15978690631067938
677.2333,128.140825,37.923475,1863.0448896,27.374,-8.702,293.404,0.1558468410188707
677.25,128.14076,37.923499,1862.1301848,27.439,-8.699,293.406,0.15190581471589532
677.2666,128.140695,37.923522,1861.2151752000002,27.505,-8.695,293.409,0.14796301731059103
677.2833,128.140629,37.923545,1860.3004704,27.571,-8.692,293.412,0.14401574634441774
677.3,128.140564,37.923569,1859.3854608,27.638,-8.688,293.415,0.1400675001067713
677.3166,128.140498,37.923592,1858.4707560000002,27.705,-8.685,293.418,0.13611652401890434
677.3333,128.140433,37.923616,1857.5557464,27.773,-8.681,293.42,0.13216456588938397
677.35,128.140367,37.923639,1856.6410415999999,27.841,-8.678,293.423,0.12820906526066692
677.3666,128.140302,37.923662,1855.7263368000001,27.91,-8.675,293.427,0.12425257267209143
677.3833,128.140237,37.923686,1854.8116320000001,27.98,-8.671,293.43,0.12029333170150293
677.4,128.140171,37.923709,1853.8966224,28.051,-8.668,293.433,0.11633053346145787
677.4166,128.140106,37.923733,1852.9819176000003,28.122,-8.664,293.436,0.11236673172774322
677.4333,128.14004,37.923756,1852.0675176000002,28.194,-8.661,293.439,0.1084001707098065
677.45,128.139975,37.92378,1851.1525080000001,28.266,-8.657,293.442,0.1044325985247225
677.4666,128.139909,37.923803,1850.238108,28.339,-8.654,293.445,0.10046145135456823
677.4833,128.139844,37.923827,1849.3234032,28.414,-8.65,293.449,0.09648928401916669
677.5,128.139778,37.92385,1848.4086984,28.489,-8.647,293.452,0.09251433960507763
677.5166,128.139713,37.923874,1847.4939936000003,28.564,-8.643,293.455,0.08853836736175416
677.5333,128.139648,37.923897,1846.5795936000002,28.64,-8.639,293.458,0.08455880334010392
677.55,128.139582,37.923921,1845.6648888000002,28.716,-8.636,293.462,0.08057550613100702
677.5666,128.139517,37.923944,1844.750184,28.794,-8.632,293.465,0.07659211317470077
677.5833,128.139451,37.923968,1843.835784,28.873,-8.629,293.469,0.0726059238698036
677.6,128.139386,37.923992,1842.9210792000001,28.952,-8.625,293.472,0.06861693272338666
677.6166,128.13932,37.924015,1842.0066792,29.032,-8.622,293.476,0.06462608121848117
677.6333,128.139255,37.924039,1841.0922792000001,29.111,-8.618,293.479,0.06063417287403289
677.65,128.139189,37.924062,1840.1775744000001,29.192,-8.614,293.483,0.05663945117939762
677.6666,128.139124,37.924086,1839.2631744000003,29.274,-8.611,293.486,0.05264191282785735
677.6833,128.139058,37.92411,1838.3487744000001,29.357,-8.607,293.49,0.04864155415738866
677.7,128.138993,37.924133,1837.4343744000003,29.441,-8.604,293.494,0.04464106629097289
677.7166,128.138927,37.924157,1836.5196696000003,29.525,-8.6,293.497,0.04063680642778375
677.7333,128.138862,37.92418,1835.6055744000003,29.609,-8.596,293.501,0.036630657736261216
677.75,128.138796,37.924204,1834.6908696000003,29.694,-8.593,293.505,0.0326207286922612
677.7666,128.138731,37.924228,1833.7764696000002,29.781,-8.589,293.508,0.028610654262824133
677.7833,128.138665,37.924251,1832.8620696000003,29.869,-8.585,293.512,0.02459598141581675
677.8,128.1386,37.924275,1831.9476696000002,29.958,-8.582,293.516,0.02058021223107831
677.8166,128.138534,37.924299,1831.0332696000003,30.048,-8.578,293.519,0.016561588580918173
677.8333,128.138469,37.924322,1830.1191744000002,30.137,-8.574,293.523,0.012541860880327892
677.85,128.138403,37.924346,1829.2047744000001,30.227,-8.57,293.527,0.00851751722539067
677.8666,128.138338,37.92437,1828.2903744000002,30.319,-8.567,293.531,0.004492060982271402
677.8833,128.138272,37.924394,1827.3759744000001,30.412,-8.563,293.535,0.00046467581979555816
677.9,128.138207,37.924417,1826.4615744000002,30.506,-8.559,293.539,-0.0035638297236266292
677.9166,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
677.9333,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
677.95,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
677.9666,128.181881,37.968329,7002.776647200001,-0.258,0.008,179.965,1.0
677.9833,128.181881,37.968284,7002.7611024,-0.516,0.065,179.935,1.0
678.0,128.181881,37.968239,7002.7473864,-0.864,0.17,179.9,1.0
678.0166,128.181881,37.968194,7002.7370232,-1.3,0.336,179.862,1.0
678.0333,128.181881,37.968149,7002.7306224,-1.823,0.568,179.822,1.0
678.05,128.181881,37.968104,7002.7290984,-2.431,0.876,179.778,1.0
678.0666,128.181881,37.968059,7002.733060800001,-3.119,1.26,179.729,1.0
678.0833,128.181881,37.968014,7002.743424,-3.884,1.708,179.674,1.0
678.1,128.181881,37.967969,7002.760188000001,-4.723,2.207,179.612,1.0
678.1166,128.181881,37.967924,7002.7836576,-5.631,2.742,179.542,1.0
678.1333,128.181881,37.967879,7002.814747200001,-6.605,3.298,179.464,1.0
678.15,128.181881,37.967834,7002.853761599999,-7.641,3.856,179.378,1.0
678.1666,128.181881,37.967789,7002.901005600001,-8.736,4.401,179.286,1.0
678.1833,128.181881,37.967744,7002.956784000001,-9.887,4.915,179.188,1.0
678.2,128.181881,37.9677,7003.021401600001,-11.091,5.395,179.087,1.0
678.2166,128.181881,37.967655,7003.0957728,-12.347,5.842,178.981,1.0
678.2333,128.181881,37.96761,7003.179592800001,-13.652,6.258,178.87,1.0
678.25,128.181882,37.967565,7003.2734712,-15.006,6.647,178.755,1.0
678.2666,128.181882,37.96752,7003.377408,-16.406,7.009,178.634,1.0
678.2833,128.181882,37.967475,7003.4920128,-17.852,7.348,178.509,1.0
678.3,128.181882,37.96743,7003.6169808,-19.342,7.665,178.379,1.0
678.3166,128.181883,37.967385,7003.7526168,-20.876,7.963,178.245,1.0
678.3333,128.181883,37.96734,7003.8989208,-22.453,8.241,178.105,1.0
678.35,128.181884,37.967295,7004.056197600001,-24.072,8.503,177.961,1.0
678.3666,128.181884,37.967251,7004.2238376000005,-25.733,8.748,177.811,1.0
678.3833,128.181885,37.967206,7004.4021456,-27.434,8.979,177.657,1.0
678.4,128.181885,37.967161,7004.5908168,-29.176,9.196,177.497,1.0
678.4166,128.181886,37.967116,7004.790156000001,-30.959,9.399,177.332,1.0
678.4333,128.181887,37.967071,7004.9998584,-32.781,9.591,177.162,1.0
678.45,128.181888,37.967027,7005.219619200001,-34.642,9.771,176.986,1.0
678.4666,128.181889,37.966982,7005.449133600001,-36.544,9.94,176.804,1.0
678.4833,128.18189,37.966937,7005.6884016,-38.485,10.098,176.615,1.0
678.5,128.181891,37.966892,7005.9371184,-40.465,10.246,176.421,1.0
678.5166,128.181892,37.966848,7006.1949792000005,-42.484,10.384,176.221,1.0
678.5333,128.181894,37.966803,7006.4619840000005,-44.543,10.512,176.014,1.0
678.55,128.181895,37.966758,7006.736304,-46.573,10.633,175.803,1.0
678.5666,128.181897,37.966714,7007.0179392,-48.57,10.748,175.589,1.0
678.5833,128.181899,37.966669,7007.3065848,-50.537,10.856,175.371,1.0
678.6,128.1819,37.966624,7007.6016312,-52.478,10.956,175.147,1.0
678.6166,128.181902,37.96658,7007.902164,-54.396,11.047,174.918,1.0
678.6333,128.181904,37.966535,7008.208488000001,-56.296,11.128,174.682,1.0
678.65,128.181906,37.96649,7008.519079200001,-58.072,11.206,174.444,1.0
678.6666,128.181909,37.966446,7008.8339376,-59.731,11.28,174.205,1.0
678.6833,128.181911,37.966401,7009.1527584000005,-61.276,11.348,173.962,1.0
678.7,128.181913,37.966356,7009.475236800001,-62.721,11.409,173.716,1.0
678.7166,128.181916,37.966312,7009.801068000001,-64.079,11.462,173.467,1.0
678.7333,128.181918,37.966267,7010.129642400001,-65.361,11.505,173.214,1.0
678.75,128.181921,37.966223,7010.46096,-66.541,11.541,172.959,1.0
678.7666,128.181924,37.966178,7010.7944112000005,-67.622,11.57,172.704,1.0
678.7833,128.181927,37.966133,7011.129996000001,-68.609,11.593,172.449,1.0
678.8,128.18193,37.966089,7011.467409600001,-69.511,11.608,172.193,1.0
678.8166,128.181933,37.966044,7011.806652000001,-70.338,11.615,171.939,1.0
678.8333,128.181936,37.966,7012.1480280000005,-71.103,11.615,171.685,1.0
678.85,128.181939,37.965955,7012.490928,-71.805,11.609,171.435,1.0
678.8666,128.181943,37.965911,7012.835352000001,-72.453,11.598,171.186,1.0
678.8833,128.181946,37.965866,7013.1816048,-73.054,11.581,170.941,1.0
678.9,128.181949,37.965821,7013.5296864,-73.614,11.559,170.7,1.0
678.9166,128.181953,37.965777,7013.8792920000005,-74.14,11.532,170.461,1.0
678.9333,128.181957,37.965732,7014.2304216,-74.636,11.5,170.227,1.0
678.95,128.181961,37.965688,7014.5824656,-75.093,11.465,169.996,1.0
678.9666,128.181965,37.965643,7014.936338400001,-75.515,11.429,169.77,1.0
678.9833,128.181969,37.965599,7015.2911256,-75.906,11.39,169.547,1.0
679.0,128.181973,37.965554,7015.647436800001,-76.27,11.348,169.329,1.0
679.0166,128.181977,37.96551,7016.0046624,-76.609,11.304,169.114,1.0
679.0333,128.181982,37.965465,7016.363412,-76.927,11.258,168.902,1.0
679.05,128.181986,37.965421,7016.7224664,-77.201,11.213,168.695,1.0
679.0666,128.181991,37.965376,7017.0824352,-77.433,11.169,168.492,1.0
679.0833,128.181996,37.965332,7017.4433184,-77.628,11.126,168.293,1.0
679.1,128.182,37.965287,7017.8051159999995,-77.787,11.082,168.098,1.0
679.1166,128.182005,37.965243,7018.167828000001,-77.916,11.038,167.905,1.0
679.1333,128.18201,37.965198,7018.5314544,-78.016,10.994,167.717,1.0
679.15,128.182016,37.965154,7018.8950808,-78.064,10.954,167.532,1.0
679.1666,128.182021,37.965109,7019.2593168,-78.062,10.919,167.353,1.0
679.1833,128.182026,37.965065,7019.6241624,-78.016,10.887,167.177,1.0
679.2,128.182032,37.96502,7019.9896176,-77.926,10.858,167.005,1.0
679.2166,128.182037,37.964976,7020.355682400001,-77.797,10.83,166.837,1.0
679.2333,128.182043,37.964931,7020.7229664,-77.633,10.802,166.672,1.0
679.25,128.182049,37.964887,7021.0902504000005,-77.419,10.777,166.51,1.0
679.2666,128.182055,37.964843,7021.4584488,-77.158,10.753,166.353,1.0
679.2833,128.182061,37.964798,7021.8275616,-76.855,10.73,166.199,1.0
679.3,128.182067,37.964754,7022.1975888,-76.515,10.709,166.048,1.0
679.3166,128.182073,37.964709,7022.5685304,-76.142,10.689,165.901,1.0
679.3333,128.18208,37.964665,7022.9403864000005,-75.738,10.669,165.757,1.0
679.35,128.182086,37.964621,7023.3137664,-75.317,10.648,165.625,1.0
679.3666,128.182093,37.964576,7023.688365600001,-74.882,10.624,165.506,1.0
679.3833,128.1821,37.964532,7024.0644888,-74.436,10.599,165.397,1.0
679.4,128.182107,37.964488,7024.4418312,-73.979,10.574,165.295,1.0
679.4166,128.182114,37.964443,7024.820697600001,-73.514,10.55,165.197,1.0
679.4333,128.182121,37.964399,7025.201392800001,-73.041,10.528,165.102,1.0
679.45,128.182128,37.964355,7025.5839168,-72.596,10.499,165.022,1.0
679.4666,128.182136,37.964311,7025.968574400001,-72.177,10.461,164.964,1.0
679.4833,128.182143,37.964266,7026.3550608000005,-71.784,10.418,164.924,1.0
679.5,128.182151,37.964222,7026.7436808,-71.416,10.372,164.894,1.0
679.5166,128.182159,37.964178,7027.1344344,-71.07,10.325,164.871,1.0
679.5333,128.182166,37.964134,7027.5270168,-70.745,10.279,164.851,1.0
679.55,128.182174,37.96409,7027.922647200001,-70.466,10.225,164.842,1.0
679.5666,128.182183,37.964046,7028.320716,-70.23,10.163,164.841,1.0
679.5833,128.182191,37.964002,7028.7209184,-70.035,10.097,164.845,1.0
679.6,128.182199,37.963958,7029.1235592,-69.88,10.03,164.85,1.0
679.6166,128.182208,37.963913,7029.5280288,-69.761,9.963,164.853,1.0
679.6333,128.182217,37.963869,7029.934632,-69.675,9.899,164.854,1.0
679.65,128.182225,37.963825,7030.3436736,-69.626,9.836,164.852,1.0
679.6666,128.182234,37.963781,7030.754544,-69.61,9.774,164.847,1.0
679.6833,128.182243,37.963737,7031.1672432,-69.624,9.713,164.838,1.0
679.7,128.182253,37.963694,7031.5817712,-69.665,9.656,164.825,1.0
679.7166,128.182262,37.96365,7031.9978232,-69.728,9.601,164.807,1.0
679.7333,128.182271,37.963606,7032.4153992,-69.812,9.55,164.784,1.0
679.75,128.182281,37.963562,7032.835413600001,-69.94,9.504,164.742,1.0
679.7666,128.18229,37.963518,7033.2572568000005,-70.109,9.467,164.671,1.0
679.7833,128.1823,37.963474,7033.6809288,-70.317,9.439,164.575,1.0
679.8,128.18231,37.96343,7034.1061248000005,-70.558,9.418,164.457,1.0
679.8166,128.18232,37.963386,7034.5328448,-70.828,9.403,164.323,1.0
679.8333,128.18233,37.963343,7034.9610888,-71.123,9.392,164.177,1.0
679.85,128.18234,37.963299,7035.3914664,-71.478,9.379,164.032,1.0
679.8666,128.18235,37.963255,7035.823368,-71.887,9.358,163.899,1.0
679.8833,128.182361,37.963211,7036.2567936,-72.343,9.327,163.791,1.0
679.9,128.182371,37.963168,7036.6917432,-72.84,9.289,163.706,1.0
679.9166,128.182382,37.963124,7037.1276072,-73.374,9.245,163.637,1.0
679.9333,128.182393,37.96308,7037.5646904000005,-73.942,9.198,163.577,1.0
679.95,128.182404,37.963037,7038.002992800001,-74.595,9.143,163.533,1.0
679.9666,128.182415,37.962993,7038.442514400001,-75.332,9.08,163.501,1.0
679.9833,128.182426,37.962949,7038.8829504000005,-76.15,9.013,163.477,1.0
680.0,128.182437,37.962906,7039.324300800001,-77.043,8.943,163.455,1.0
680.0166,128.182449,37.962862,7039.766260800001,-78.002,8.873,163.433,1.0
680.0333,128.18246,37.962819,7040.207915999999,-79.021,8.804,163.411,1.0
680.05,128.182472,37.962775,7040.6501808,-80.106,8.737,163.372,1.0
680.0666,128.182484,37.962732,7041.0921408,-81.252,8.674,163.305,1.0
680.0833,128.182495,37.962688,7041.533796000001,-82.453,8.616,163.203,1.0
680.1,128.182507,37.962645,7041.9748416,-83.703,8.56,163.072,1.0
680.1166,128.18252,37.962602,7042.4149728,-84.993,8.506,162.918,1.0
680.1333,128.182532,37.962558,7042.8541896,-86.319,8.45,162.747,1.0
680.15,128.182544,37.962515,7043.291882400001,-87.647,8.395,162.574,1.0
680.1666,128.182557,37.962471,7043.728051200001,-88.972,8.337,162.408,1.0
680.1833,128.182569,37.962428,7044.1623912000005,-90.293,8.278,162.25,1.0
680.2,128.182582,37.962385,7044.5952072,-91.609,8.215,162.099,1.0
680.2166,128.182594,37.962341,7045.0258896000005,-92.921,8.148,161.952,1.0
680.2333,128.182607,37.962298,7045.454438400001,-94.229,8.077,161.809,1.0
680.25,128.18262,37.962255,7045.8805488,-95.54,8.003,161.683,1.0
680.2666,128.182633,37.962212,7046.3042208,-96.854,7.928,161.585,1.0
680.2833,128.182646,37.962168,7046.7251496,-98.17,7.852,161.518,1.0
680.3,128.18266,37.962125,7047.1433352,-99.49,7.776,161.471,1.0
680.3166,128.182673,37.962082,7047.5581680000005,-100.815,7.699,161.439,1.0
680.3333,128.182686,37.962039,7047.9699528,-102.146,7.621,161.415,1.0
680.35,128.1827,37.961995,7048.3786896,-103.469,7.544,161.4,1.0
680.3666,128.182713,37.961952,7048.784073600001,-104.784,7.468,161.391,1.0
680.3833,128.182727,37.961909,7049.1858,-106.093,7.392,161.385,1.0
680.4,128.182741,37.961866,7049.5838688,-107.398,7.316,161.38,1.0
680.4166,128.182755,37.961822,7049.9785848,-108.699,7.238,161.374,1.0
680.4333,128.182769,37.961779,7050.369338400001,-109.999,7.158,161.366,1.0
680.45,128.182782,37.961736,7050.7558248000005,-111.237,7.076,161.341,1.0
680.4666,128.182796,37.961693,7051.1389584,-112.416,6.986,161.287,1.0
680.4833,128.182811,37.96165,7051.5181296,-113.543,6.881,161.194,1.0
680.5,128.182825,37.961607,7051.893338400001,-114.625,6.756,161.057,1.0
680.5166,128.182839,37.961563,7052.2648896,-115.666,6.611,160.884,1.0
680.5333,128.182853,37.96152,7052.632173600001,-116.671,6.45,160.685,1.0
680.55,128.182867,37.961477,7052.995800000001,-117.611,6.281,160.472,1.0
680.5666,128.182882,37.961434,7053.3557688,-118.489,6.108,160.258,1.0
680.5833,128.182896,37.961391,7053.7114704000005,-119.311,5.939,160.057,1.0
680.6,128.182911,37.961347,7054.063209600001,-120.082,5.779,159.881,1.0
680.6166,128.182925,37.961304,7054.4106816,-120.807,5.635,159.741,1.0
680.6333,128.18294,37.961261,7054.7535816,-121.492,5.505,159.633,1.0
680.65,128.182955,37.961218,7055.091909600001,-122.172,5.394,159.57,1.0
680.6666,128.182969,37.961175,7055.425360800001,-122.852,5.309,159.554,1.0
680.6833,128.182984,37.961132,7055.7539352,-123.534,5.242,159.575,1.0
680.7,128.182999,37.961088,7056.0770232,-124.221,5.189,159.621,1.0
680.7166,128.183014,37.961045,7056.3949296,-124.915,5.144,159.681,1.0
680.7333,128.183029,37.961002,7056.7079592,-125.617,5.104,159.75,1.0
680.75,128.183044,37.960959,7057.0155024,-126.348,5.067,159.826,1.0
680.7666,128.183059,37.960916,7057.3172544,-127.109,5.033,159.906,1.0
680.7833,128.183074,37.960873,7057.6141296,-127.898,4.999,159.986,1.0
680.8,128.183089,37.960829,7057.905518400001,-128.711,4.965,160.066,1.0
680.8166,128.183105,37.960786,7058.1917256,-129.547,4.93,160.142,1.0
680.8333,128.18312,37.960743,7058.473056000001,-130.403,4.894,160.215,1.0
680.85,128.183135,37.9607,7058.7495096,-131.223,4.851,160.271,1.0
680.8666,128.183151,37.960657,7059.021391200001,-132.006,4.789,160.3,1.0
680.8833,128.183166,37.960614,7059.288700800001,-132.756,4.701,160.293,1.0
680.9,128.183182,37.960571,7059.551133600001,-133.475,4.576,160.245,1.0
680.9166,128.183197,37.960527,7059.8089944,-134.168,4.41,160.154,1.0
680.9333,128.183213,37.960484,7060.061978400001,-134.835,4.209,160.027,1.0
680.95,128.183229,37.960441,7060.311000000001,-135.463,3.979,159.874,1.0
680.9666,128.183244,37.960398,7060.5545352,-136.054,3.732,159.703,1.0
680.9833,128.18326,37.960355,7060.7931935999995,-136.61,3.472,159.524,1.0
681.0,128.183276,37.960312,7061.026060800001,-137.135,3.207,159.344,1.0
681.0166,128.183292,37.960269,7061.253441600001,-137.631,2.939,159.165,1.0
681.0333,128.183308,37.960225,7061.4747264,-138.102,2.672,158.991,1.0
681.05,128.183324,37.960182,7061.689610400001,-138.615,2.413,158.836,1.0
681.0666,128.18334,37.960139,7061.8977888,-139.171,2.174,158.707,1.0
681.0833,128.183356,37.960096,7062.098956800001,-139.768,1.967,158.613,1.0
681.1,128.183372,37.960053,7062.2928096000005,-140.4,1.804,158.562,1.0
681.1166,128.183388,37.96001,7062.479652000001,-141.065,1.696,158.559,1.0
681.1333,128.183404,37.959966,7062.659484000001,-141.757,1.64,158.599,1.0
681.15,128.18342,37.959923,7062.832610400001,-142.378,1.631,158.67,1.0
681.1666,128.183437,37.95988,7062.999640800001,-142.926,1.658,158.76,1.0
681.1833,128.183453,37.959837,7063.16088,-143.407,1.707,158.863,1.0
681.2,128.183469,37.959794,7063.316632800001,-143.829,1.766,158.972,1.0
681.2166,128.183486,37.959751,7063.4675088,-144.2,1.83,159.083,1.0
681.2333,128.183502,37.959708,7063.6141176,-144.525,1.894,159.193,1.0
681.25,128.183519,37.959664,7063.7555448,-144.962,1.946,159.306,1.0
681.2666,128.183535,37.959621,7063.8914856,-145.508,1.984,159.42,1.0
681.2833,128.183552,37.959578,7064.0216352,-146.165,2.011,159.532,1.0
681.3,128.183569,37.959535,7064.1466032,-146.933,2.03,159.641,1.0
681.3166,128.183585,37.959492,7064.265170400001,-147.812,2.042,159.746,1.0
681.3333,128.183602,37.959449,7064.377946400001,-148.799,2.049,159.846,1.0
681.35,128.183619,37.959405,7064.4840168,-149.892,2.037,159.934,1.0
681.3666,128.183635,37.959362,7064.5830768000005,-151.087,1.995,160.002,1.0
681.3833,128.183652,37.959319,7064.6745168,-152.381,1.91,160.045,1.0
681.4,128.183669,37.959276,7064.757727200001,-153.771,1.771,160.059,1.0
681.4166,128.183686,37.959233,7064.832708,-155.252,1.584,160.049,1.0
681.4333,128.183703,37.95919,7064.8988496,-156.819,1.36,160.024,1.0
681.45,128.18372,37.959146,7064.9573712,-158.345,1.101,159.978,1.0
