Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.7666,128.166627,37.914653,2409.975876,19.2,28.683,210.214,1.0
39.7833,128.166602,37.914616,2411.6726976,19.466,28.893,210.333,1.0
39.8,128.166577,37.914579,2413.3865880000003,19.735,29.103,210.454,1.0
39.8166,128.166552,37.914542,2415.1169376000003,20.006,29.312,210.576,1.0
39.8333,128.166527,37.914506,2416.8640512,20.278,29.52,210.7,1.0
39.85,128.166502,37.914469,2418.627624,20.551,29.728,210.825,1.0
39.8666,128.166477,37.914433,2420.4079608,20.826,29.936,210.952,1.0
39.8833,128.166452,37.914396,2422.2047568000003,21.103,30.143,211.081,1.0
39.9,128.166427,37.91436,2424.0177072,21.382,30.35,211.211,1.0
39.9166,128.166402,37.914324,2425.8471168,21.662,30.556,211.343,1.0
39.9333,128.166377,37.914288,2427.6929856,21.943,30.762,211.477,1.0
39.95,128.166352,37.914252,2429.5553136000003,22.225,30.968,211.612,1.0
39.9666,128.166326,37.914216,2431.4334912000004,22.508,31.172,211.749,1.0
39.9833,128.166301,37.91418,2433.3278232000002,22.792,31.377,211.887,1.0
40.0,128.166276,37.914145,2435.2383096000003,23.077,31.581,212.028,1.0
40.0166,128.166251,37.914109,2437.1649504,23.364,31.784,212.17,1.0
40.0333,128.166225,37.914074,2439.1074408,23.65,31.987,212.313,1.0
40.05,128.1662,37.914038,2441.0657808,23.937,32.189,212.459,1.0
40.0666,128.166174,37.914003,2443.0402752,24.223,32.391,212.605,1.0
40.0833,128.166149,37.913968,2445.0303144,24.51,32.593,212.754,1.0
40.1,128.166124,37.913933,2447.0358984,24.798,32.794,212.905,1.0
40.1166,128.166098,37.913898,2449.0573320000003,25.087,32.994,213.057,1.0
40.1333,128.166073,37.913863,2451.0946152,25.373,33.194,213.211,1.0
40.15,128.166047,37.913828,2453.1471384,25.657,33.394,213.366,1.0
40.1666,128.166021,37.913794,2455.2155112,25.94,33.593,213.522,1.0
40.1833,128.165996,37.913759,2457.299124,26.221,33.792,213.681,1.0
40.2,128.16597,37.913725,2459.3982816000002,26.501,33.99,213.841,1.0
40.2166,128.165944,37.91369,2461.5123744,26.782,34.187,214.003,1.0
40.2333,128.165919,37.913656,2463.6423168,27.06,34.384,214.167,1.0
40.25,128.165893,37.913622,2465.7868896,27.336,34.581,214.333,1.0
40.2666,128.165867,37.913588,2467.9467024,27.611,34.778,214.5,1.0
40.2833,128.165841,37.913554,2470.1217552,27.885,34.973,214.668,1.0
40.3,128.165815,37.913521,2472.3114384,28.158,35.169,214.839,1.0
40.3166,128.165789,37.913487,2474.5160568,28.432,35.363,215.012,1.0
40.3333,128.165764,37.913453,2476.7356104,28.707,35.557,215.186,1.0
40.35,128.165738,37.91342,2478.9694896,28.984,35.751,215.362,1.0
40.3666,128.165712,37.913387,2481.218304,29.262,35.944,215.54,1.0
40.3833,128.165685,37.913354,2483.481444,29.541,36.136,215.72,1.0
40.4,128.165659,37.913321,2485.7589096,29.823,36.328,215.902,1.0
40.4166,128.165633,37.913288,2488.0510056000003,30.106,36.519,216.085,1.0
40.4333,128.165607,37.913255,2490.3571224,30.391,36.709,216.27,1.0
40.45,128.165581,37.913222,2492.6775648000003,30.679,36.899,216.457,1.0
40.4666,128.165555,37.91319,2495.012028,30.97,37.088,216.646,1.0
40.4833,128.165528,37.913157,2497.3608168000005,31.262,37.276,216.837,1.0
40.5,128.165502,37.913125,2499.7233216,31.557,37.464,217.029,1.0
40.5166,128.165476,37.913093,2502.0998472,31.853,37.651,217.224,1.0
40.5333,128.165449,37.913061,2504.4900888,32.154,37.837,217.42,1.0
40.55,128.165423,37.913029,2506.8937416000003,32.459,38.022,217.619,1.0
40.5666,128.165396,37.912997,2509.3114152,32.767,38.207,217.819,1.0
40.5833,128.16537,37.912965,2511.7425000000003,33.079,38.39,218.022,1.0
40.6,128.165343,37.912933,2514.1869960000004,33.393,38.573,218.226,1.0
40.6166,128.165317,37.912902,2516.6449032000005,33.711,38.755,218.432,1.0
40.6333,128.16529,37.912871,2519.1159168000004,34.035,38.936,218.641,1.0
40.65,128.165263,37.912839,2521.6000368000005,34.365,39.116,218.852,1.0
40.6666,128.165237,37.912808,2524.0972632,34.7,39.295,219.065,1.0
40.6833,128.16521,37.912777,2526.6075960000003,35.041,39.474,219.28,1.0
40.7,128.165183,37.912747,2529.1307304,35.386,39.651,219.497,1.0
40.7166,128.165156,37.912716,2531.6666664000004,35.735,39.827,219.716,1.0
40.7333,128.165129,37.912685,2534.2150991999997,36.091,40.002,219.938,1.0
40.75,128.165102,37.912655,2536.7763336,36.453,40.176,220.162,1.0
40.7666,128.165075,37.912625,2539.3500648,36.821,40.349,220.389,1.0
40.7833,128.165048,37.912594,2541.9362928,37.195,40.52,220.617,1.0
40.8,128.165021,37.912564,2544.5347128,37.573,40.691,220.848,1.0
40.8166,128.164994,37.912534,2547.1456296,37.956,40.861,221.081,1.0
40.8333,128.164967,37.912505,2549.7684336,38.345,41.029,221.317,1.0
40.85,128.16494,37.912475,2552.4034296,38.739,41.196,221.555,1.0
40.8666,128.164913,37.912445,2555.0503128,39.139,41.361,221.796,1.0
40.8833,128.164885,37.912416,2557.7090832,39.544,41.526,222.039,1.0
40.9,128.164858,37.912387,2560.3797408,39.953,41.689,222.285,1.0
40.9166,128.164831,37.912358,2563.0619807999997,40.367,41.851,222.533,1.0
40.9333,128.164803,37.912329,2565.7558032,40.785,42.011,222.783,1.0
40.95,128.164776,37.9123,2568.4612079999997,41.208,42.17,223.036,1.0
40.9666,128.164748,37.912271,2571.1781952,41.635,42.328,223.292,1.0
40.9833,128.164721,37.912243,2573.9061552000003,42.066,42.484,223.551,1.0
41.0,128.164693,37.912214,2576.6453928,42.501,42.639,223.812,1.0
41.0166,128.164666,37.912186,2579.395908,42.94,42.793,224.075,1.0
41.0333,128.164638,37.912158,2582.1570912,43.382,42.945,224.341,1.0
41.05,128.16461,37.91213,2584.929552,43.828,43.095,224.61,1.0
41.0666,128.164582,37.912102,2587.7123760000004,44.277,43.244,224.882,1.0
41.0833,128.164555,37.912075,2590.5061728,44.73,43.392,225.156,1.0
41.1,128.164527,37.912047,2593.3106376,45.185,43.538,225.433,1.0
41.1166,128.164499,37.91202,2596.1254656,45.644,43.682,225.713,1.0
41.1333,128.164471,37.911992,2598.9506568,46.106,43.825,225.995,1.0
41.15,128.164443,37.911965,2601.7862112000003,46.569,43.966,226.28,1.0
41.1666,128.164415,37.911938,2604.631824,47.036,44.106,226.568,1.0
41.1833,128.164387,37.911912,2607.4874952,47.504,44.244,226.858,1.0
41.2,128.164358,37.911885,2610.3532248,47.976,44.38,227.152,1.0
41.2166,128.16433,37.911858,2613.2287079999996,48.45,44.515,227.448,1.0
41.2333,128.164302,37.911832,2616.1142496,48.926,44.648,227.746,1.0
41.25,128.164273,37.911806,2619.0089352000005,49.403,44.779,228.048,1.0
41.2666,128.164245,37.91178,2621.9133744,49.883,44.909,228.352,1.0
41.2833,128.164217,37.911754,2624.8272624000006,50.366,45.036,228.658,1.0
41.3,128.164188,37.911728,2627.7502944,50.85,45.162,228.968,1.0
41.3166,128.16416,37.911703,2630.6824704,51.337,45.286,229.28,1.0
41.3333,128.164131,37.911677,2633.6240952000003,51.826,45.408,229.595,1.0
41.35,128.164102,37.911652,2636.5742544,52.316,45.529,229.912,1.0
41.3666,128.164074,37.911627,2639.5332528000004,52.808,45.648,230.232,1.0
41.3833,128.164045,37.911602,2642.5013952,53.301,45.764,230.554,1.0
41.4,128.164016,37.911577,2645.4777672,53.797,45.879,230.879,1.0
41.4166,128.163987,37.911552,2648.4626736000005,54.294,45.992,231.207,1.0
41.4333,128.163958,37.911528,2651.4561144000004,54.793,46.103,231.538,1.0
41.45,128.163929,37.911503,2654.45748,55.293,46.212,231.87,1.0
41.4666,128.1639,37.911479,2657.46738,55.795,46.319,232.206,1.0
41.4833,128.163871,37.911455,2660.4852048000002,56.299,46.424,232.543,1.0
41.5,128.163842,37.911431,2663.5109544,56.804,46.527,232.884,1.0
41.5166,128.163813,37.911407,2666.544324,57.311,46.628,233.226,1.0
41.5333,128.163783,37.911384,2669.5856184000004,57.819,46.727,233.571,1.0
41.55,128.163754,37.911361,2672.6342280000003,58.328,46.824,233.919,1.0
41.5666,128.163725,37.911337,2675.6904576,58.839,46.919,234.269,1.0
41.5833,128.163695,37.911314,2678.7540024,59.351,47.012,234.621,1.0
41.6,128.163666,37.911291,2681.8245576000004,59.864,47.102,234.975,1.0
41.6166,128.163636,37.911269,2684.9024280000003,60.379,47.191,235.332,1.0
41.6333,128.163606,37.911246,2687.987004,60.895,47.277,235.691,1.0
41.65,128.163577,37.911224,2691.0785904,61.411,47.362,236.051,1.0
41.6666,128.163547,37.911201,2694.1768824,61.927,47.444,236.414,1.0
41.6833,128.163517,37.911179,2697.2818800000005,62.444,47.524,236.78,1.0
41.7,128.163487,37.911157,2700.3935831999997,62.962,47.602,237.147,1.0
41.7166,128.163457,37.911135,2703.5113824000005,63.481,47.677,237.516,1.0
41.7333,128.163427,37.911114,2706.6352776000003,64.0,47.751,237.887,1.0
41.75,128.163397,37.911092,2709.7655736,64.518,47.822,238.261,1.0
41.7666,128.163367,37.911071,2712.9019656,65.036,47.892,238.636,1.0
41.7833,128.163337,37.91105,2716.0441488000006,65.554,47.959,239.012,1.0
41.8,128.163307,37.911029,2719.1921232000004,66.072,48.023,239.391,1.0
41.8166,128.163276,37.911008,2722.345584,66.59,48.086,239.772,1.0
41.8333,128.163246,37.910988,2725.504836,67.108,48.146,240.154,1.0
41.85,128.163216,37.910967,2728.6692696,67.624,48.204,240.538,1.0
41.8666,128.163185,37.910947,2731.8391896000003,68.139,48.26,240.923,1.0
41.8833,128.163154,37.910927,2735.0142912,68.654,48.314,241.31,1.0
41.9,128.163124,37.910907,2738.1945744,69.168,48.366,241.699,1.0
41.9166,128.163093,37.910887,2741.3797344000004,69.683,48.415,242.089,1.0
41.9333,128.163062,37.910867,2744.5697712,70.195,48.462,242.481,1.0
41.95,128.163032,37.910848,2747.76438,70.706,48.507,242.874,1.0
41.9666,128.163001,37.910829,2750.9635608,71.216,48.55,243.269,1.0
41.9833,128.16297,37.91081,2754.1673136,71.725,48.59,243.664,1.0
42.0,128.162939,37.910791,2757.3753336,72.233,48.628,244.061,1.0
42.0166,128.162908,37.910772,2760.5876208000004,72.74,48.664,244.459,1.0
42.0333,128.162876,37.910753,2763.8041752000004,73.246,48.697,244.859,1.0
42.05,128.162845,37.910735,2767.0246920000004,73.75,48.729,245.259,1.0
42.0666,128.162814,37.910717,2770.2491712000005,74.252,48.758,245.661,1.0
42.0833,128.162783,37.910699,2773.477308,74.753,48.786,246.063,1.0
42.1,128.162751,37.910681,2776.7091024,75.254,48.81,246.467,1.0
42.1166,128.16272,37.910663,2779.9442496,75.753,48.833,246.871,1.0
42.1333,128.162688,37.910646,2783.1830544,76.251,48.853,247.276,1.0
42.15,128.162657,37.910628,2786.425212,76.747,48.871,247.682,1.0
42.1666,128.162625,37.910611,2789.6704176,77.243,48.887,248.089,1.0
42.1833,128.162593,37.910594,2792.9186712000005,77.737,48.901,248.497,1.0
42.2,128.162561,37.910577,2796.1699728000003,78.23,48.912,248.905,1.0
42.2166,128.16253,37.910561,2799.4240176,78.722,48.921,249.314,1.0
42.2333,128.162498,37.910544,2802.6808056000004,79.212,48.928,249.723,1.0
42.25,128.162466,37.910528,2805.9403368000003,79.7,48.933,250.133,1.0
42.2666,128.162434,37.910512,2809.2023064,80.186,48.936,250.543,1.0
42.2833,128.162402,37.910496,2812.4667144000005,80.67,48.936,250.953,1.0
42.3,128.162369,37.91048,2815.733256,81.153,48.935,251.364,1.0
42.3166,128.162337,37.910464,2819.0019312,81.635,48.931,251.776,1.0
42.3333,128.162305,37.910449,2822.27274,82.113,48.925,252.187,1.0
42.35,128.162273,37.910434,2825.5456824000003,82.589,48.917,252.599,1.0
42.3666,128.16224,37.910418,2828.8201488000004,83.061,48.907,253.011,1.0
42.3833,128.162208,37.910404,2832.0964440000002,83.532,48.895,253.423,1.0
42.4,128.162175,37.910389,2835.3742632,84.0,48.881,253.835,1.0
42.4166,128.162142,37.910374,2838.6539112,84.466,48.864,254.247,1.0
42.4333,128.16211,37.91036,2841.9347784000006,84.929,48.846,254.659,1.0
42.45,128.162077,37.910346,2845.2168647999997,85.389,48.826,255.071,1.0
42.4666,128.162044,37.910332,2848.5004752,85.846,48.804,255.483,1.0
42.4833,128.162011,37.910318,2851.7850000000003,86.3,48.779,255.895,1.0
42.5,128.161978,37.910304,2855.0707440000006,86.752,48.753,256.306,1.0
42.5166,128.161945,37.910291,2858.3570976,87.201,48.724,256.718,1.0
42.5333,128.161912,37.910277,2861.6446704,87.643,48.695,257.129,1.0
42.55,128.161879,37.910264,2864.9328528,88.078,48.665,257.54,1.0
42.5666,128.161846,37.910251,2868.2216448,88.506,48.634,257.95,1.0
42.5833,128.161813,37.910239,2871.5107416000005,88.926,48.601,258.36,1.0
42.6,128.16178,37.910226,2874.8007528000003,89.341,48.566,258.77,1.0
42.6166,128.161746,37.910214,2878.090764,89.75,48.528,259.179,1.0
42.6333,128.161713,37.910201,2881.3813848000004,90.154,48.489,259.588,1.0
42.65,128.161679,37.910189,2884.6720056000004,90.555,48.449,259.997,1.0
42.6666,128.161646,37.910177,2887.9629312,90.952,48.407,260.406,1.0
42.6833,128.161612,37.910166,2891.253552,91.346,48.363,260.814,1.0
42.7,128.161578,37.910154,2894.5444776000004,91.737,48.317,261.221,1.0
42.7166,128.161545,37.910143,2897.8350984000003,92.125,48.27,261.628,1.0
42.7333,128.161511,37.910132,2901.1254144000004,92.508,48.221,262.035,1.0
42.75,128.161477,37.910121,2904.4154256,92.886,48.172,262.441,1.0
42.7666,128.161443,37.91011,2907.705132,93.258,48.122,262.846,1.0
42.7833,128.161409,37.910099,2910.9942287999997,93.626,48.07,263.25,1.0
42.8,128.161375,37.910089,2914.2830208,93.989,48.016,263.654,1.0
42.8166,128.161341,37.910079,2917.5708984000003,94.349,47.96,264.058,1.0
42.8333,128.161307,37.910069,2920.8578616,94.703,47.907,264.461,1.0
42.85,128.161273,37.910059,2924.1439104,95.054,47.856,264.864,1.0
42.8666,128.161238,37.910049,2927.4290448,95.399,47.806,265.267,1.0
42.8833,128.161204,37.91004,2930.7132647999997,95.736,47.755,265.67,1.0
42.9,128.16117,37.91003,2933.9965704,96.065,47.703,266.073,1.0
42.9166,128.161135,37.910021,2937.2786568,96.387,47.649,266.475,1.0
42.9333,128.161101,37.910012,2940.5592192000004,96.698,47.597,266.877,1.0
42.95,128.161066,37.910004,2943.8382576000004,97.0,47.546,267.28,1.0
42.9666,128.161032,37.909995,2947.1160768,97.292,47.497,267.682,1.0
42.9833,128.160997,37.909987,2950.392372,97.574,47.446,268.085,1.0
43.0,128.160962,37.909978,2953.6671432000003,97.845,47.394,268.487,1.0
43.0166,128.160927,37.90997,2956.9400855999997,98.107,47.34,268.889,1.0
43.0333,128.160893,37.909963,2960.211504,98.353,47.286,269.291,1.0
43.05,128.160858,37.909955,2963.4810936000003,98.584,47.232,269.693,1.0
43.0666,128.160823,37.909948,2966.7485496,98.802,47.178,270.095,1.0
43.0833,128.160788,37.90994,2970.0144816,99.008,47.122,270.496,1.0
43.1,128.160753,37.909933,2973.2782800000004,99.203,47.065,270.898,1.0
43.1166,128.160718,37.909927,2976.5402496,99.39,47.007,271.299,1.0
43.1333,128.160683,37.90992,2979.8000856,99.562,46.949,271.7,1.0
43.15,128.160648,37.909913,2983.0574831999998,99.721,46.891,272.102,1.0
43.1666,128.160612,37.909907,2986.313052,99.867,46.833,272.503,1.0
43.1833,128.160577,37.909901,2989.5661824000003,100.003,46.774,272.904,1.0
43.2,128.160542,37.909895,2992.8171792000003,100.128,46.715,273.305,1.0
43.2166,128.160507,37.909889,2996.0660424,100.246,46.655,273.706,1.0
43.2333,128.160471,37.909884,2999.3121624000005,100.351,46.595,274.107,1.0
43.25,128.160436,37.909879,3002.5561488000003,100.446,46.536,274.509,1.0
43.2666,128.160401,37.909873,3005.7976968,100.53,46.476,274.91,1.0
43.2833,128.160365,37.909869,3009.0368064,100.605,46.417,275.311,1.0
43.3,128.16033,37.909864,3012.2734776,100.673,46.357,275.712,1.0
43.3166,128.160294,37.909859,3015.5077103999997,100.733,46.297,276.113,1.0
43.3333,128.160259,37.909855,3018.7395048000003,100.785,46.237,276.513,1.0
43.35,128.160223,37.909851,3021.968556,100.83,46.178,276.915,1.0
43.3666,128.160187,37.909847,3025.1951688000004,100.867,46.119,277.316,1.0
43.3833,128.160152,37.909843,3028.4193432,100.898,46.061,277.717,1.0
43.4,128.160116,37.909839,3031.6407744,100.924,46.002,278.118,1.0
43.4166,128.160081,37.909836,3034.8597672,100.945,45.943,278.519,1.0
43.4333,128.160045,37.909833,3038.0760168,100.96,45.885,278.92,1.0
43.45,128.160009,37.90983,3041.2898280000004,100.972,45.828,279.321,1.0
43.4666,128.159973,37.909827,3044.5008960000005,100.98,45.771,279.722,1.0
43.4833,128.159938,37.909824,3047.7092208000004,100.983,45.714,280.123,1.0
43.5,128.159902,37.909822,3050.9151072000004,100.984,45.657,280.524,1.0
43.5166,128.159866,37.909819,3054.1182504000003,100.982,45.601,280.925,1.0
43.5333,128.15983,37.909817,3057.3189552000003,100.977,45.546,281.326,1.0
43.55,128.159795,37.909815,3060.5169168,100.971,45.49,281.727,1.0
43.5666,128.159759,37.909814,3063.7121352000004,100.964,45.436,282.128,1.0
43.5833,128.159723,37.909812,3066.9046104,100.954,45.381,282.529,1.0
43.6,128.159687,37.909811,3070.0946472,100.944,45.328,282.93,1.0
43.6166,128.159651,37.90981,3073.2819408,100.931,45.275,283.331,1.0
43.6333,128.159615,37.909809,3076.4664912000003,100.924,45.221,283.732,1.0
43.65,128.15958,37.909808,3079.6486032000003,100.921,45.167,284.132,1.0
43.6666,128.159544,37.909808,3082.8282768,100.922,45.114,284.533,1.0
43.6833,128.159508,37.909807,3086.0049024,100.928,45.06,284.933,1.0
43.7,128.159472,37.909807,3089.1790896,100.937,45.007,285.334,1.0
43.7166,128.159436,37.909807,3092.3505336,100.948,44.955,285.734,1.0
43.7333,128.159401,37.909807,3095.5192344,100.967,44.903,286.134,1.0
43.75,128.159365,37.909808,3098.6854968,100.993,44.85,286.534,1.0
43.7666,128.159329,37.909808,3101.849016,101.025,44.798,286.933,1.0
43.7833,128.159293,37.909809,3105.0097920000003,101.062,44.746,287.333,1.0
43.8,128.159257,37.90981,3108.1678248000003,101.103,44.694,287.732,1.0
43.8166,128.159222,37.909811,3111.3231144,101.147,44.642,288.131,1.0
43.8333,128.159186,37.909812,3114.4756608000002,101.197,44.591,288.529,1.0
43.85,128.15915,37.909814,3117.6257688000005,101.253,44.539,288.928,1.0
43.8666,128.159115,37.909815,3120.7728288,101.315,44.487,289.326,1.0
43.8833,128.159079,37.909817,3123.9171456000004,101.38,44.435,289.723,1.0
43.9,128.159043,37.909819,3127.0584144000004,101.448,44.384,290.121,1.0
43.9166,128.159007,37.909821,3130.19694,101.519,44.332,290.518,1.0
43.9333,128.158972,37.909824,3133.3330272000003,101.595,44.28,290.916,1.0
43.95,128.158936,37.909826,3136.4657616000004,101.675,44.228,291.312,1.0
43.9666,128.158901,37.909829,3139.5957528000004,101.758,44.175,291.709,1.0
43.9833,128.158865,37.909832,3142.7230008,101.843,44.123,292.105,1.0
44.0,128.15883,37.909835,3145.8468960000005,101.931,44.07,292.501,1.0
44.0166,128.158794,37.909838,3148.968048,102.021,44.017,292.897,1.0
44.0333,128.158759,37.909842,3152.0864568,102.113,43.964,293.293,1.0
44.05,128.158723,37.909846,3155.2015128,102.208,43.91,293.688,1.0
44.0666,128.158688,37.909849,3158.3135208000003,102.305,43.856,294.083,1.0
44.0833,128.158652,37.909853,3161.4224808,102.404,43.802,294.478,1.0
44.1,128.158617,37.909858,3164.5283928,102.503,43.747,294.873,1.0
44.1166,128.158582,37.909862,3167.630952,102.604,43.692,295.267,1.0
44.1333,128.158547,37.909867,3170.7304632,102.707,43.636,295.661,1.0
44.15,128.158511,37.909871,3173.8269264,102.811,43.58,296.055,1.0
44.1666,128.158476,37.909876,3176.9200368,102.917,43.523,296.449,1.0
44.1833,128.158441,37.909882,3180.0097944,103.023,43.466,296.842,1.0
44.2,128.158406,37.909887,3183.0961992,103.13,43.409,297.235,1.0
44.2166,128.158371,37.909892,3186.179556,103.238,43.351,297.628,1.0
44.2333,128.158336,37.909898,3189.2595600000004,103.347,43.292,298.021,1.0
44.25,128.158301,37.909904,3192.3359064,103.456,43.233,298.414,1.0
44.2666,128.158266,37.90991,3195.4089000000004,103.567,43.174,298.806,1.0
44.2833,128.158231,37.909916,3198.4785408000002,103.678,43.114,299.198,1.0
44.3,128.158196,37.909923,3201.5448288,103.79,43.053,299.59,1.0
44.3166,128.158162,37.909929,3204.6074592,103.902,42.992,299.981,1.0
44.3333,128.158127,37.909936,3207.6667368000003,104.014,42.93,300.372,1.0
44.35,128.158092,37.909943,3210.722052,104.128,42.868,300.763,1.0
44.3666,128.158058,37.90995,3213.7740144000004,104.242,42.805,301.154,1.0
44.3833,128.158023,37.909957,3216.8223192000005,104.356,42.741,301.545,1.0
44.4,128.157989,37.909965,3219.8669664000004,104.47,42.677,301.935,1.0
44.4166,128.157954,37.909973,3222.9076511999997,104.584,42.612,302.326,1.0
44.4333,128.15792,37.909981,3225.9449832,104.699,42.547,302.716,1.0
44.45,128.157886,37.909989,3228.9783528000003,104.815,42.481,303.105,1.0
44.4666,128.157851,37.909997,3232.0077600000004,104.93,42.414,303.494,1.0
44.4833,128.157817,37.910005,3235.0335096000003,105.045,42.347,303.881,1.0
44.5,128.157783,37.910014,3238.0552967999997,105.159,42.28,304.268,1.0
44.5166,128.157749,37.910022,3241.0731216,105.272,42.212,304.653,1.0
44.5333,128.157715,37.910031,3244.086984,105.385,42.144,305.037,1.0
44.55,128.157681,37.910041,3247.096884,105.498,42.075,305.419,1.0
44.5666,128.157647,37.91005,3250.1028216,105.61,42.006,305.801,1.0
44.5833,128.157614,37.910059,3253.1044920000004,105.722,41.936,306.181,1.0
44.6,128.15758,37.910069,3256.1022000000003,105.832,41.866,306.56,1.0
44.6166,128.157546,37.910079,3259.0959456,105.942,41.796,306.937,1.0
44.6333,128.157513,37.910089,3262.085424,106.052,41.725,307.314,1.0
44.65,128.157479,37.910099,3265.0706352000007,106.161,41.653,307.689,1.0
44.6666,128.157446,37.910109,3268.051884,106.269,41.581,308.063,1.0
44.6833,128.157413,37.91012,3271.0285608,106.377,41.509,308.436,1.0
44.7,128.157379,37.91013,3274.0012752000002,106.484,41.436,308.808,1.0
44.7166,128.157346,37.910141,3276.9694176,106.591,41.363,309.179,1.0
44.7333,128.157313,37.910152,3279.9332928,106.697,41.29,309.549,1.0
44.75,128.15728,37.910164,3282.8929008000005,106.802,41.216,309.917,1.0
44.7666,128.157247,37.910175,3285.8479368000003,106.907,41.141,310.285,1.0
44.7833,128.157215,37.910186,3288.7987056000006,107.012,41.066,310.651,1.0
44.8,128.157182,37.910198,3291.7449024000002,107.115,40.991,311.016,1.0
44.8166,128.157149,37.91021,3294.6868320000003,107.218,40.915,311.381,1.0
44.8333,128.157117,37.910222,3297.6238848000003,107.321,40.839,311.744,1.0
44.85,128.157084,37.910234,3300.5566704000003,107.423,40.762,312.106,1.0
44.8666,128.157052,37.910247,3303.4845792,107.524,40.685,312.467,1.0
44.8833,128.15702,37.910259,3306.4082208000004,107.625,40.608,312.828,1.0
44.9,128.156987,37.910272,3309.3269856,107.726,40.53,313.187,1.0
44.9166,128.156955,37.910285,3312.2411784000005,107.825,40.451,313.545,1.0
44.9333,128.156923,37.910298,3315.1507992,107.926,40.372,313.902,1.0
44.95,128.156891,37.910311,3318.0555432,108.028,40.292,314.258,1.0
44.9666,128.15686,37.910325,3320.9554104,108.13,40.212,314.613,1.0
44.9833,128.156828,37.910338,3323.8507056000003,108.234,40.131,314.967,1.0
45.0,128.156796,37.910352,3326.7414288,108.338,40.049,315.32,1.0
45.0166,128.156765,37.910366,3329.6269704,108.442,39.967,315.672,1.0
45.0333,128.156733,37.91038,3332.5076352000005,108.547,39.885,316.023,1.0
45.05,128.156702,37.910394,3335.3837280000002,108.652,39.803,316.373,1.0
45.0666,128.156671,37.910408,3338.2546392000004,108.757,39.719,316.722,1.0
45.0833,128.15664,37.910423,3341.1203688000005,108.862,39.636,317.07,1.0
45.1,128.156609,37.910438,3343.9815264,108.966,39.552,317.418,1.0
45.1166,128.156578,37.910452,3346.8371976000003,109.07,39.467,317.764,1.0
45.1333,128.156547,37.910467,3349.6882968,109.173,39.383,318.109,1.0
45.15,128.156516,37.910483,3352.5339096000002,109.276,39.297,318.453,1.0
45.1666,128.156486,37.910498,3355.3746456000003,109.378,39.211,318.797,1.0
45.1833,128.156455,37.910513,3358.2102,109.479,39.125,319.139,1.0
45.2,128.156425,37.910529,3361.040268,109.579,39.038,319.481,1.0
45.2166,128.156395,37.910545,3363.8654592000003,109.679,38.951,319.821,1.0
45.2333,128.156364,37.910561,3366.6851640000004,109.778,38.863,320.161,1.0
45.25,128.156334,37.910577,3369.4996872,109.875,38.775,320.5,1.0
45.2666,128.156304,37.910593,3372.3090288,109.972,38.686,320.838,1.0
45.2833,128.156275,37.91061,3375.112884,110.068,38.597,321.175,1.0
45.3,128.156245,37.910626,3377.9115576000004,110.162,38.508,321.511,1.0
45.3166,128.156215,37.910643,3380.7047448,110.256,38.418,321.846,1.0
45.3333,128.156186,37.91066,3383.4924456000003,110.349,38.327,322.18,1.0
45.35,128.156157,37.910677,3386.2746600000005,110.441,38.236,322.514,1.0
45.3666,128.156127,37.910694,3389.051388,110.532,38.145,322.847,1.0
45.3833,128.156098,37.910711,3391.8229344,110.621,38.053,323.178,1.0
45.4,128.156069,37.910729,3394.5886896,110.71,37.961,323.509,1.0
45.4166,128.15604,37.910746,3397.3486536,110.798,37.868,323.839,1.0
45.4333,128.156012,37.910764,3400.103436,110.885,37.775,324.168,1.0
45.45,128.155983,37.910782,3402.8524272,110.971,37.682,324.497,1.0
45.4666,128.155954,37.9108,3405.595932,111.056,37.588,324.824,1.0
45.4833,128.155926,37.910818,3408.3336456,111.14,37.493,325.151,1.0
45.5,128.155898,37.910837,3411.065568,111.223,37.399,325.477,1.0
45.5166,128.155869,37.910855,3413.7916992,111.305,37.303,325.802,1.0
45.5333,128.155841,37.910874,3416.512344,111.386,37.208,326.126,1.0
45.55,128.155814,37.910893,3419.2271976,111.466,37.112,326.45,1.0
45.5666,128.155786,37.910912,3421.9362600000004,111.546,37.016,326.772,1.0
45.5833,128.155758,37.910931,3424.6392264,111.624,36.919,327.094,1.0
45.6,128.155731,37.91095,3427.3367064,111.702,36.822,327.415,1.0
45.6166,128.155703,37.910969,3430.0280904,111.779,36.725,327.735,1.0
45.6333,128.155676,37.910989,3432.7136832,111.855,36.627,328.055,1.0
45.65,128.155649,37.911008,3435.3931800000005,111.93,36.529,328.374,1.0
45.6666,128.155622,37.911028,3438.0668856,112.004,36.431,328.691,1.0
45.6833,128.155595,37.911048,3440.7348,112.078,36.332,329.009,1.0
45.7,128.155568,37.911068,3443.3963136,112.151,36.233,329.325,1.0
45.7166,128.155541,37.911088,3446.052036,112.222,36.133,329.641,1.0
45.7333,128.155515,37.911109,3448.7019672,112.293,36.033,329.955,1.0
45.75,128.155489,37.911129,3451.3454976000003,112.364,35.933,330.269,1.0
45.7666,128.155462,37.91115,3453.9829320000003,112.433,35.833,330.583,1.0
45.7833,128.155436,37.91117,3456.6142704000004,112.502,35.732,330.895,1.0
45.8,128.15541,37.911191,3459.2398176,112.57,35.631,331.207,1.0
