Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.7333,128.249009,37.952776,6388.2190752,49.844,0.461,52.363,1.0
114.75,128.249049,37.952807,6387.693295200001,49.952,0.538,52.506,1.0
114.7666,128.24909,37.952837,6387.1745255999995,50.059,0.613,52.65,1.0
114.7833,128.249131,37.952867,6386.6627664,50.167,0.689,52.794,1.0
114.8,128.249172,37.952897,6386.1583224000005,50.275,0.765,52.938,1.0
114.8166,128.249213,37.952927,6385.660584000001,50.382,0.84,53.082,1.0
114.8333,128.249254,37.952957,6385.169856,50.49,0.915,53.227,1.0
114.85,128.249295,37.952986,6384.6864432,50.597,0.99,53.371,1.0
114.8666,128.249336,37.953016,6384.209736,50.704,1.065,53.516,1.0
114.8833,128.249377,37.953046,6383.7400392,50.81,1.139,53.661,1.0
114.9,128.249419,37.953075,6383.2773528,50.917,1.214,53.807,1.0
114.9166,128.24946,37.953105,6382.821372,51.023,1.288,53.953,1.0
114.9333,128.249502,37.953134,6382.372401600001,51.129,1.362,54.099,1.0
114.95,128.249543,37.953163,6381.9304416,51.235,1.435,54.245,1.0
114.9666,128.249585,37.953192,6381.4951872,51.34,1.509,54.391,1.0
114.9833,128.249627,37.953222,6381.0669431999995,51.446,1.582,54.538,1.0
115.0,128.249669,37.953251,6380.6454048000005,51.551,1.655,54.685,1.0
115.0166,128.249711,37.95328,6380.2308768,51.656,1.728,54.832,1.0
115.0333,128.249753,37.953309,6379.823054400001,51.76,1.801,54.98,1.0
115.05,128.249795,37.953337,6379.421937600001,51.864,1.873,55.127,1.0
115.0666,128.249837,37.953366,6379.0275264,51.968,1.946,55.275,1.0
115.0833,128.249879,37.953395,6378.6398208,52.071,2.018,55.423,1.0
115.1,128.249922,37.953423,6378.2591256,52.173,2.09,55.572,1.0
115.1166,128.249964,37.953452,6377.885136,52.276,2.162,55.72,1.0
115.1333,128.250007,37.95348,6377.517547200001,52.378,2.233,55.869,1.0
115.15,128.250049,37.953509,6377.156968800001,52.479,2.305,56.018,1.0
115.1666,128.250092,37.953537,6376.802791200001,52.58,2.376,56.167,1.0
115.1833,128.250135,37.953565,6376.4553192,52.681,2.447,56.317,1.0
115.2,128.250178,37.953593,6376.1145528,52.781,2.518,56.466,1.0
115.2166,128.250221,37.953621,6375.780187200001,52.881,2.588,56.616,1.0
115.2333,128.250264,37.953649,6375.4525272,52.98,2.659,56.767,1.0
115.25,128.250307,37.953677,6375.1315728,53.079,2.729,56.917,1.0
115.2666,128.25035,37.953705,6374.817019200001,53.177,2.799,57.067,1.0
115.2833,128.250393,37.953732,6374.5091712,53.275,2.869,57.218,1.0
115.3,128.250437,37.95376,6374.207724000001,53.372,2.939,57.369,1.0
115.3166,128.25048,37.953787,6373.9126776,53.469,3.009,57.52,1.0
115.3333,128.250523,37.953815,6373.6243368000005,53.565,3.078,57.672,1.0
115.35,128.250567,37.953842,6373.342092000001,53.661,3.148,57.824,1.0
115.3666,128.250611,37.953869,6373.0665528,53.756,3.217,57.975,1.0
115.3833,128.250654,37.953897,6372.797414400001,53.851,3.286,58.128,1.0
115.4,128.250698,37.953924,6372.534981600001,53.945,3.354,58.28,1.0
115.4166,128.250742,37.953951,6372.2786448,54.04,3.423,58.432,1.0
115.4333,128.250786,37.953978,6372.0287088000005,54.133,3.491,58.585,1.0
115.45,128.25083,37.954004,6371.7851736,54.227,3.56,58.738,1.0
115.4666,128.250874,37.954031,6371.5477344,54.32,3.628,58.891,1.0
115.4833,128.250919,37.954058,6371.317000800001,54.412,3.696,59.045,1.0
115.5,128.250963,37.954084,6371.0923632,54.505,3.764,59.198,1.0
115.5166,128.251007,37.954111,6370.8741264,54.597,3.831,59.352,1.0
115.5333,128.251052,37.954137,6370.6619856,54.689,3.898,59.506,1.0
115.55,128.251096,37.954163,6370.4562456,54.781,3.966,59.66,1.0
115.5666,128.251141,37.95419,6370.256601600001,54.872,4.033,59.814,1.0
115.5833,128.251185,37.954216,6370.0633584,54.964,4.1,59.969,1.0
115.6,128.25123,37.954242,6369.8762112,55.055,4.166,60.124,1.0
115.6166,128.251275,37.954268,6369.69516,55.146,4.233,60.279,1.0
115.6333,128.25132,37.954293,6369.520509600001,55.237,4.299,60.434,1.0
115.65,128.251365,37.954319,6369.351955200001,55.328,4.366,60.589,1.0
115.6666,128.25141,37.954345,6369.189192000001,55.419,4.432,60.745,1.0
115.6833,128.251455,37.95437,6369.0328296,55.511,4.498,60.901,1.0
115.7,128.2515,37.954396,6368.8825632,55.602,4.563,61.056,1.0
115.7166,128.251545,37.954421,6368.738392800001,55.693,4.629,61.213,1.0
115.7333,128.251591,37.954447,6368.6003184,55.784,4.694,61.369,1.0
115.75,128.251636,37.954472,6368.4680352000005,55.875,4.76,61.525,1.0
115.7666,128.251682,37.954497,6368.3421528,55.967,4.825,61.682,1.0
115.7833,128.251727,37.954522,6368.221756800001,56.058,4.89,61.839,1.0
115.8,128.251773,37.954547,6368.1077616,56.15,4.954,61.996,1.0
115.8166,128.251818,37.954572,6367.9995576,56.241,5.019,62.154,1.0
115.8333,128.251864,37.954596,6367.8974496,56.333,5.084,62.311,1.0
115.85,128.25191,37.954621,6367.8011328,56.426,5.149,62.468,1.0
115.8666,128.251956,37.954645,6367.7106072,56.519,5.213,62.625,1.0
115.8833,128.252002,37.95467,6367.6261776,56.612,5.278,62.783,1.0
115.9,128.252048,37.954694,6367.547844,56.705,5.343,62.94,1.0
115.9166,128.252094,37.954718,6367.474996800001,56.797,5.408,63.098,1.0
115.9333,128.25214,37.954742,6367.407940800001,56.891,5.473,63.256,1.0
115.95,128.252186,37.954767,6367.3469808,56.986,5.539,63.413,1.0
115.9666,128.252233,37.95479,6367.2918119999995,57.081,5.605,63.57,1.0
115.9833,128.252279,37.954814,6367.2421296,57.176,5.672,63.727,1.0
116.0,128.252325,37.954838,6367.1985432,57.271,5.738,63.884,1.0
116.0166,128.252372,37.954862,6367.160748,57.365,5.804,64.041,1.0
116.0333,128.252419,37.954885,6367.1284392,57.46,5.871,64.198,1.0
116.05,128.252465,37.954909,6367.1019216,57.556,5.939,64.355,1.0
116.0666,128.252512,37.954932,6367.0811952,57.652,6.008,64.511,1.0
116.0833,128.252559,37.954955,6367.0662600000005,57.747,6.077,64.667,1.0
116.1,128.252606,37.954979,6367.056811200001,57.841,6.145,64.824,1.0
116.1166,128.252652,37.955002,6367.0531536,57.934,6.214,64.981,1.0
116.1333,128.252699,37.955025,6367.055287200001,58.028,6.283,65.137,1.0
116.15,128.252746,37.955047,6367.0629072,58.122,6.354,65.293,1.0
116.1666,128.252794,37.95507,6367.0760136,58.215,6.424,65.448,1.0
116.1833,128.252841,37.955093,6367.094911200001,58.308,6.496,65.604,1.0
116.2,128.252888,37.955115,6367.1192952,58.399,6.567,65.76,1.0
116.2166,128.252935,37.955138,6367.149470400001,58.489,6.637,65.916,1.0
116.2333,128.252983,37.95516,6367.1851320000005,58.578,6.708,66.073,1.0
116.25,128.25303,37.955182,6367.2265848,58.665,6.78,66.229,1.0
116.2666,128.253077,37.955205,6367.273524,58.75,6.851,66.385,1.0
116.2833,128.253125,37.955227,6367.3259496,58.834,6.922,66.542,1.0
116.3,128.253173,37.955248,6367.3838616,58.917,6.993,66.7,1.0
116.3166,128.25322,37.95527,6367.447260000001,58.999,7.063,66.857,1.0
116.3333,128.253268,37.955292,6367.516449600001,59.078,7.133,67.015,1.0
116.35,128.253316,37.955314,6367.5908208,59.156,7.204,67.173,1.0
116.3666,128.253364,37.955335,6367.670983200001,59.231,7.274,67.331,1.0
116.3833,128.253411,37.955357,6367.7566320000005,59.305,7.343,67.49,1.0
116.4,128.253459,37.955378,6367.8474624,59.377,7.413,67.649,1.0
116.4166,128.253507,37.955399,6367.944084000001,59.449,7.482,67.808,1.0
116.4333,128.253556,37.95542,6368.046192000001,59.518,7.551,67.968,1.0
116.45,128.253604,37.955441,6368.1534816,59.585,7.62,68.128,1.0
116.4666,128.253652,37.955462,6368.2665624,59.65,7.689,68.288,1.0
116.4833,128.2537,37.955483,6368.3848248,59.713,7.758,68.449,1.0
116.5,128.253748,37.955504,6368.5085736,59.775,7.826,68.609,1.0
116.5166,128.253797,37.955524,6368.637504,59.836,7.894,68.771,1.0
116.5333,128.253845,37.955545,6368.7722256,59.895,7.963,68.932,1.0
116.55,128.253894,37.955565,6368.912128800001,59.951,8.031,69.093,1.0
116.5666,128.253942,37.955585,6369.0575184,60.005,8.099,69.255,1.0
116.5833,128.253991,37.955605,6369.2083944,60.058,8.167,69.417,1.0
116.6,128.254039,37.955625,6369.364452000001,60.109,8.234,69.579,1.0
116.6166,128.254088,37.955645,6369.525996,60.158,8.302,69.742,1.0
116.6333,128.254137,37.955665,6369.6930264,60.205,8.37,69.905,1.0
116.65,128.254186,37.955685,6369.8655432,60.249,8.437,70.068,1.0
116.6666,128.254234,37.955704,6370.0429368000005,60.29,8.505,70.231,1.0
116.6833,128.254283,37.955724,6370.2261216,60.329,8.573,70.394,1.0
116.7,128.254332,37.955743,6370.414488,60.366,8.64,70.557,1.0
116.7166,128.254381,37.955762,6370.6083408,60.402,8.708,70.721,1.0
116.7333,128.25443,37.955782,6370.8073752,60.434,8.775,70.885,1.0
116.75,128.254479,37.955801,6371.011896000001,60.463,8.843,71.049,1.0
116.7666,128.254529,37.95582,6371.2215983999995,60.49,8.911,71.213,1.0
116.7833,128.254578,37.955838,6371.4367872,60.514,8.978,71.378,1.0
116.8,128.254627,37.955857,6371.6574624,60.537,9.046,71.542,1.0
116.8166,128.254676,37.955876,6371.8830144,60.557,9.113,71.707,1.0
116.8333,128.254726,37.955894,6372.1143576,60.574,9.181,71.872,1.0
116.85,128.254775,37.955913,6372.3508824,60.588,9.249,72.037,1.0
116.8666,128.254825,37.955931,6372.5928936,60.6,9.317,72.202,1.0
116.8833,128.254874,37.955949,6372.8400864000005,60.609,9.386,72.367,1.0
116.9,128.254924,37.955967,6373.0924608000005,60.615,9.454,72.533,1.0
116.9166,128.254973,37.955985,6373.3503216,60.62,9.522,72.698,1.0
116.9333,128.255023,37.956003,6373.613668800001,60.621,9.59,72.864,1.0
116.95,128.255072,37.95602,6373.882197600001,60.62,9.659,73.029,1.0
116.9666,128.255122,37.956038,6374.1562128000005,60.616,9.728,73.195,1.0
116.9833,128.255172,37.956055,6374.435409600001,60.61,9.797,73.361,1.0
117.0,128.255222,37.956073,6374.720092800001,60.602,9.866,73.527,1.0
117.0166,128.255272,37.95609,6375.0102624,60.592,9.935,73.693,1.0
117.0333,128.255322,37.956107,6375.3056136000005,60.579,10.004,73.859,1.0
117.05,128.255371,37.956124,6375.6061464,60.563,10.074,74.025,1.0
117.0666,128.255421,37.956141,6375.9124704000005,60.545,10.144,74.191,1.0
117.0833,128.255471,37.956158,6376.223976,60.524,10.214,74.358,1.0
117.1,128.255521,37.956175,6376.5406632,60.502,10.284,74.524,1.0
117.1166,128.255572,37.956191,6376.862836800001,60.477,10.354,74.69,1.0
117.1333,128.255622,37.956208,6377.190801600001,60.45,10.425,74.856,1.0
117.15,128.255672,37.956224,6377.5236432,60.42,10.496,75.023,1.0
117.1666,128.255722,37.95624,6377.862276,60.388,10.567,75.189,1.0
117.1833,128.255772,37.956256,6378.2060904,60.354,10.639,75.355,1.0
117.2,128.255823,37.956272,6378.5553912000005,60.318,10.711,75.522,1.0
117.2166,128.255873,37.956288,6378.9101784,60.28,10.783,75.688,1.0
117.2333,128.255923,37.956304,6379.270452000001,60.24,10.855,75.854,1.0
117.25,128.255974,37.95632,6379.6359072,60.198,10.928,76.021,1.0
117.2666,128.256024,37.956335,6380.0071536000005,60.154,11.001,76.187,1.0
117.2833,128.256075,37.95635,6380.3835816,60.108,11.074,76.353,1.0
117.3,128.256125,37.956366,6380.765800800001,60.061,11.147,76.519,1.0
117.3166,128.256176,37.956381,6381.153201600001,60.012,11.221,76.686,1.0
117.3333,128.256226,37.956396,6381.5460888,59.961,11.295,76.852,1.0
117.35,128.256277,37.956411,6381.9447672,59.908,11.37,77.018,1.0
117.3666,128.256328,37.956426,6382.348932000001,59.853,11.445,77.184,1.0
117.3833,128.256378,37.956441,6382.7585832,59.797,11.52,77.35,1.0
117.4,128.256429,37.956455,6383.1737207999995,59.739,11.595,77.516,1.0
117.4166,128.25648,37.95647,6383.5943448,59.679,11.671,77.681,1.0
117.4333,128.25653,37.956484,6384.02076,59.618,11.748,77.847,1.0
117.45,128.256581,37.956498,6384.452356800001,59.556,11.824,78.013,1.0
117.4666,128.256632,37.956512,6384.890049600001,59.492,11.901,78.179,1.0
117.4833,128.256683,37.956526,6385.332924,59.427,11.979,78.344,1.0
117.5,128.256734,37.95654,6385.7815896,59.36,12.056,78.51,1.0
117.5166,128.256785,37.956554,6386.2360464,59.293,12.134,78.675,1.0
117.5333,128.256836,37.956568,6386.6959896,59.224,12.213,78.84,1.0
117.55,128.256886,37.956581,6387.1617240000005,59.155,12.292,79.006,1.0
117.5666,128.256937,37.956595,6387.632944800001,59.084,12.371,79.171,1.0
117.5833,128.256988,37.956608,6388.109956800001,59.012,12.451,79.336,1.0
117.6,128.257039,37.956621,6388.59276,58.94,12.531,79.501,1.0
117.6166,128.257091,37.956635,6389.0810496,58.866,12.611,79.666,1.0
117.6333,128.257142,37.956648,6389.5754352,58.792,12.692,79.83,1.0
117.65,128.257193,37.95666,6390.0753072,58.716,12.773,79.995,1.0
117.6666,128.257244,37.956673,6390.580970400001,58.639,12.855,80.16,1.0
117.6833,128.257295,37.956686,6391.092424800001,58.56,12.937,80.324,1.0
117.7,128.257346,37.956698,6391.609670400001,58.481,13.02,80.488,1.0
117.7166,128.257397,37.956711,6392.133012,58.401,13.103,80.653,1.0
117.7333,128.257448,37.956723,6392.66184,58.32,13.186,80.817,1.0
117.75,128.2575,37.956735,6393.196764,58.238,13.27,80.981,1.0
117.7666,128.257551,37.956747,6393.737479200001,58.156,13.354,81.145,1.0
117.7833,128.257602,37.956759,6394.2839856,58.072,13.439,81.308,1.0
117.8,128.257653,37.956771,6394.8362832,57.988,13.524,81.472,1.0
117.8166,128.257705,37.956783,6395.3946768000005,57.903,13.609,81.636,1.0
117.8333,128.257756,37.956794,6395.9591664,57.818,13.695,81.799,1.0
117.85,128.257807,37.956806,6396.5294472000005,57.732,13.782,81.962,1.0
117.8666,128.257859,37.956817,6397.1055192,57.646,13.869,82.126,1.0
117.8833,128.25791,37.956828,6397.6876872,57.559,13.956,82.289,1.0
117.9,128.257961,37.95684,6398.2759512,57.472,14.043,82.452,1.0
117.9166,128.258013,37.956851,6398.8700064,57.384,14.132,82.614,1.0
117.9333,128.258064,37.956861,6399.4704624,57.297,14.22,82.777,1.0
117.95,128.258116,37.956872,6400.076709600001,57.208,14.309,82.939,1.0
117.9666,128.258167,37.956883,6400.689052799999,57.119,14.398,83.102,1.0
117.9833,128.258218,37.956894,6401.307492000001,57.03,14.488,83.264,1.0
118.0,128.25827,37.956904,6401.9320272,56.941,14.578,83.425,1.0
118.0166,128.258321,37.956914,6402.5626584,56.85,14.669,83.587,1.0
118.0333,128.258373,37.956924,6403.1993856,56.76,14.76,83.749,1.0
118.05,128.258424,37.956935,6403.8425136000005,56.668,14.852,83.91,1.0
118.0666,128.258476,37.956945,6404.4917376,56.576,14.944,84.071,1.0
118.0833,128.258527,37.956954,6405.1470576,56.484,15.036,84.232,1.0
118.1,128.258579,37.956964,6405.808778400001,56.39,15.129,84.393,1.0
118.1166,128.25863,37.956974,6406.476595200001,56.297,15.223,84.554,1.0
118.1333,128.258682,37.956983,6407.150508,56.202,15.316,84.714,1.0
118.15,128.258733,37.956993,6407.8308216000005,56.107,15.411,84.875,1.0
118.1666,128.258785,37.957002,6408.517536,56.012,15.505,85.035,1.0
118.1833,128.258836,37.957011,6409.2103464,55.916,15.6,85.195,1.0
118.2,128.258888,37.95702,6409.9098624,55.819,15.696,85.355,1.0
118.2166,128.258939,37.957029,6410.6154744000005,55.722,15.792,85.514,1.0
118.2333,128.258991,37.957038,6411.3271824,55.624,15.888,85.674,1.0
118.25,128.259042,37.957047,6412.045596000001,55.526,15.985,85.833,1.0
118.2666,128.259094,37.957055,6412.7704104,55.428,16.083,85.993,1.0
118.2833,128.259145,37.957064,6413.5016256,55.329,16.181,86.152,1.0
118.3,128.259197,37.957072,6414.2392416,55.23,16.279,86.311,1.0
118.3166,128.259248,37.957081,6414.9832584000005,55.13,16.377,86.47,1.0
118.3333,128.2593,37.957089,6415.733676,55.03,16.477,86.628,1.0
118.35,128.259351,37.957097,6416.4907992,54.929,16.576,86.787,1.0
118.3666,128.259403,37.957105,6417.254323200001,54.828,16.676,86.945,1.0
118.3833,128.259454,37.957113,6418.0245528,54.727,16.777,87.103,1.0
118.4,128.259506,37.95712,6418.801183200001,54.624,16.878,87.261,1.0
118.4166,128.259557,37.957128,6419.584214400001,54.522,16.979,87.419,1.0
118.4333,128.259609,37.957135,6420.3739512,54.419,17.081,87.577,1.0
118.45,128.25966,37.957143,6421.170393599999,54.315,17.184,87.735,1.0
118.4666,128.259712,37.95715,6421.9735416,54.212,17.286,87.892,1.0
118.4833,128.259763,37.957157,6422.7830904,54.107,17.39,88.049,1.0
118.5,128.259814,37.957164,6423.5993448,54.002,17.494,88.207,1.0
118.5166,128.259866,37.957171,6424.4226096,53.897,17.598,88.364,1.0
118.5333,128.259917,37.957178,6425.2522751999995,53.791,17.702,88.52,1.0
118.55,128.259969,37.957185,6426.0886464000005,53.685,17.808,88.677,1.0
118.5666,128.26002,37.957191,6426.9317232,53.579,17.913,88.834,1.0
118.5833,128.260072,37.957198,6427.781810400001,53.472,18.019,88.99,1.0
118.6,128.260123,37.957204,6428.6386032,53.364,18.126,89.146,1.0
118.6166,128.260174,37.95721,6429.502101600001,53.256,18.233,89.302,1.0
118.6333,128.260226,37.957217,6430.372305600001,53.148,18.34,89.458,1.0
118.65,128.260277,37.957223,6431.249520000001,53.039,18.448,89.614,1.0
118.6666,128.260328,37.957228,6432.1337448,52.93,18.557,89.769,1.0
118.6833,128.26038,37.957234,6433.024675199999,52.821,18.666,89.925,1.0
118.7,128.260431,37.95724,6433.922311200001,52.711,18.775,90.08,1.0
118.7166,128.260482,37.957246,6434.8269576,52.601,18.885,90.235,1.0
118.7333,128.260533,37.957251,6435.7386144,52.491,18.995,90.39,1.0
118.75,128.260585,37.957256,6436.657281600001,52.38,19.106,90.545,1.0
118.7666,128.260636,37.957262,6437.5829592,52.27,19.217,90.7,1.0
118.7833,128.260687,37.957267,6438.515342400001,52.159,19.329,90.855,1.0
118.8,128.260738,37.957272,6439.454736000001,52.048,19.441,91.009,1.0
118.8166,128.260789,37.957277,6440.4014448,51.937,19.554,91.163,1.0
118.8333,128.260841,37.957282,6441.3551640000005,51.825,19.667,91.317,1.0
118.85,128.260892,37.957286,6442.3155888,51.713,19.78,91.471,1.0
118.8666,128.260943,37.957291,6443.283328800001,51.601,19.894,91.625,1.0
118.8833,128.260994,37.957296,6444.258384000001,51.489,20.009,91.779,1.0
118.9,128.261045,37.9573,6445.2401448,51.376,20.124,91.932,1.0
118.9166,128.261096,37.957304,6446.2292208,51.264,20.239,92.086,1.0
118.9333,128.261147,37.957308,6447.225612,51.15,20.355,92.239,1.0
118.95,128.261198,37.957313,6448.2290136,51.035,20.472,92.392,1.0
118.9666,128.261249,37.957317,6449.2397304,50.92,20.589,92.545,1.0
118.9833,128.2613,37.95732,6450.2577624,50.803,20.707,92.697,1.0
119.0,128.261351,37.957324,6451.2828048,50.686,20.825,92.85,1.0
119.0166,128.261402,37.957328,6452.3151624,50.568,20.943,93.002,1.0
119.0333,128.261452,37.957331,6453.35514,50.448,21.063,93.154,1.0
119.05,128.261503,37.957335,6454.402128000001,50.328,21.182,93.306,1.0
119.0666,128.261554,37.957338,6455.4564312,50.206,21.302,93.457,1.0
119.0833,128.261605,37.957341,6456.5183544,50.083,21.423,93.609,1.0
119.1,128.261655,37.957345,6457.587288000001,49.959,21.544,93.76,1.0
119.1166,128.261706,37.957348,6458.6638416000005,49.835,21.666,93.911,1.0
119.1333,128.261757,37.95735,6459.747710400001,49.709,21.789,94.062,1.0
119.15,128.261807,37.957353,6460.8391992,49.581,21.911,94.213,1.0
119.1666,128.261858,37.957356,6461.9380032,49.453,22.035,94.364,1.0
119.1833,128.261909,37.957359,6463.0444272,49.323,22.159,94.514,1.0
119.2,128.261959,37.957361,6464.1581664,49.193,22.283,94.664,1.0
119.2166,128.262009,37.957363,6465.2795256,49.061,22.408,94.814,1.0
119.2333,128.26206,37.957366,6466.408200000001,48.929,22.534,94.964,1.0
119.25,128.26211,37.957368,6467.5447992,48.795,22.66,95.114,1.0
119.2666,128.262161,37.95737,6468.6887136000005,48.66,22.787,95.263,1.0
119.2833,128.262211,37.957372,6469.8402479999995,48.524,22.914,95.412,1.0
119.3,128.262261,37.957374,6470.9994024,48.388,23.042,95.561,1.0
119.3166,128.262311,37.957376,6472.1661768,48.25,23.171,95.71,1.0
119.3333,128.262362,37.957377,6473.3405712,48.113,23.299,95.859,1.0
119.35,128.262412,37.957379,6474.5225856,47.976,23.429,96.007,1.0
119.3666,128.262462,37.957381,6475.71222,47.84,23.559,96.156,1.0
119.3833,128.262512,37.957382,6476.9094744,47.704,23.689,96.304,1.0
119.4,128.262562,37.957383,6478.1143488,47.568,23.82,96.452,1.0
119.4166,128.262612,37.957384,6479.327147999999,47.432,23.951,96.6,1.0
119.4333,128.262662,37.957385,6480.5466528,47.305,24.083,96.748,1.0
119.45,128.262712,37.957386,6481.7740824,47.186,24.214,96.897,1.0
119.4666,128.262762,37.957387,6483.0088272,47.075,24.345,97.047,1.0
119.4833,128.262812,37.957388,6484.251192000001,46.971,24.476,97.196,1.0
119.5,128.262861,37.957389,6485.5011768,46.873,24.607,97.346,1.0
119.5166,128.262911,37.95739,6486.7587816000005,46.782,24.739,97.495,1.0
119.5333,128.262961,37.95739,6488.024311200001,46.618,24.869,97.628,1.0
119.55,128.26301,37.95739,6489.298070400001,46.381,24.988,97.736,1.0
119.5666,128.26306,37.957391,6490.580364,46.069,25.097,97.822,1.0
119.5833,128.263109,37.957391,6491.871801600001,45.684,25.199,97.893,1.0
119.6,128.263159,37.957391,6493.172688000001,45.229,25.297,97.954,1.0
119.6166,128.263208,37.957391,6494.4830232,44.706,25.392,98.007,1.0
119.6333,128.263258,37.957391,6495.803112,44.117,25.487,98.057,1.0
119.65,128.263307,37.957391,6497.1338688000005,43.464,25.582,98.103,1.0
119.6666,128.263356,37.95739,6498.474684000001,42.749,25.678,98.147,1.0
119.6833,128.263405,37.95739,6499.8258624,41.974,25.776,98.191,1.0
119.7,128.263454,37.957389,6501.187404,41.14,25.877,98.233,1.0
119.7166,128.263503,37.957389,6502.559004000001,40.25,25.981,98.274,1.0
119.7333,128.263552,37.957388,6503.9409672,39.307,26.091,98.317,1.0
119.75,128.263601,37.957387,6505.3329888,38.319,26.208,98.363,1.0
119.7666,128.26365,37.957386,6506.735068800001,37.289,26.33,98.411,1.0
119.7833,128.263698,37.957385,6508.1469024,36.223,26.458,98.459,1.0
119.8,128.263747,37.957384,6509.5687944,35.124,26.59,98.508,1.0
119.8166,128.263795,37.957383,6511.00044,33.995,26.726,98.556,1.0
119.8333,128.263844,37.957382,6512.4415344,32.869,26.871,98.61,1.0
119.85,128.263892,37.957381,6513.891772800001,31.746,27.025,98.668,1.0
119.8666,128.263941,37.957379,6515.3505456,30.628,27.186,98.73,1.0
119.8833,128.263989,37.957378,6516.8187672,29.513,27.354,98.791,1.0
119.9,128.264037,37.957376,6518.295828,28.402,27.528,98.852,1.0
119.9166,128.264085,37.957375,6519.782337600001,27.293,27.707,98.909,1.0
119.9333,128.264133,37.957373,6521.2773816,26.216,27.897,98.97,1.0
119.95,128.264181,37.957372,6522.780960000001,25.171,28.098,99.033,1.0
119.9666,128.264229,37.95737,6524.2921584000005,24.153,28.307,99.097,1.0
119.9833,128.264277,37.957368,6525.8128056000005,23.159,28.524,99.159,1.0
120.0,128.264325,37.957366,6527.342292,22.186,28.746,99.217,1.0
120.0166,128.264373,37.957364,6528.8806176,21.231,28.973,99.269,1.0
120.0333,128.264421,37.957363,6530.4271728,20.371,29.2,99.333,1.0
120.05,128.264469,37.957361,6531.9819576,19.604,29.429,99.406,1.0
120.0666,128.264516,37.957359,6533.5443624,18.929,29.658,99.485,1.0
120.0833,128.264564,37.957357,6535.1140824,18.348,29.887,99.567,1.0
120.1,128.264611,37.957355,6536.6908128000005,17.858,30.118,99.65,1.0
120.1166,128.264659,37.957353,6538.2742488,17.458,30.349,99.732,1.0
120.1333,128.264706,37.957351,6539.8643904,17.142,30.58,99.812,1.0
120.15,128.264754,37.957349,6541.460323200001,16.901,30.811,99.888,1.0
120.1666,128.264801,37.957347,6543.0635712,16.725,31.042,99.961,1.0
120.1833,128.264849,37.957344,6544.6741344,16.607,31.272,100.03,1.0
120.2,128.264896,37.957342,6546.2923176,16.54,31.502,100.095,1.0
120.2166,128.264943,37.95734,6547.9184256,16.516,31.731,100.155,1.0
120.2333,128.26499,37.957338,6549.5524584,16.531,31.958,100.212,1.0
120.25,128.265037,37.957336,6551.1950256,16.58,32.183,100.266,1.0
120.2666,128.265084,37.957333,6552.8458224000005,16.658,32.406,100.317,1.0
120.2833,128.265131,37.957331,6554.5054584,16.761,32.627,100.366,1.0
120.3,128.265178,37.957329,6556.173933600001,16.887,32.846,100.414,1.0
120.3166,128.265225,37.957326,6557.851248,17.032,33.063,100.461,1.0
120.3333,128.265272,37.957324,6559.5361824,17.245,33.277,100.512,1.0
120.35,128.265319,37.957321,6561.228736800001,17.525,33.487,100.57,1.0
120.3666,128.265365,37.957319,6562.928911200001,17.865,33.693,100.632,1.0
120.3833,128.265412,37.957316,6564.6357912,18.26,33.898,100.697,1.0
120.4,128.265459,37.957314,6566.350596,18.705,34.099,100.765,1.0
120.4166,128.265505,37.957311,6568.0730207999995,19.195,34.299,100.835,1.0
120.4333,128.265552,37.957309,6569.80398,19.602,34.502,100.885,1.0
120.45,128.265598,37.957306,6571.543473600001,19.929,34.709,100.916,1.0
120.4666,128.265644,37.957303,6573.292416,20.171,34.918,100.932,1.0
120.4833,128.26569,37.9573,6575.0508072,20.329,35.128,100.94,1.0
120.5,128.265737,37.957298,6576.819256800001,20.405,35.337,100.942,1.0
120.5166,128.265783,37.957295,6578.598069600001,20.405,35.545,100.942,1.0
120.5333,128.265829,37.957292,6580.387550400001,20.324,35.752,100.94,1.0
120.55,128.265874,37.957289,6582.1883088,20.169,35.958,100.938,1.0
120.5666,128.26592,37.957286,6584.0006496000005,19.949,36.162,100.937,1.0
120.5833,128.265966,37.957283,6585.8248776,19.67,36.366,100.937,1.0
120.6,128.266011,37.95728,6587.660992800001,19.34,36.568,100.939,1.0
120.6166,128.266057,37.957277,6589.5099096,18.966,36.77,100.943,1.0
120.6333,128.266102,37.957274,6591.3707136,18.551,36.971,100.948,1.0
120.65,128.266147,37.957271,6593.243100000001,18.1,37.172,100.954,1.0
120.6666,128.266193,37.957268,6595.1273736,17.618,37.373,100.961,1.0
120.6833,128.266238,37.957265,6597.0232295999995,17.11,37.575,100.968,1.0
120.7,128.266283,37.957261,6598.9303632,16.579,37.778,100.975,1.0
120.7166,128.266327,37.957258,6600.849079200001,16.028,37.981,100.982,1.0
120.7333,128.266372,37.957255,6602.7778536000005,15.465,38.186,100.988,1.0
120.75,128.266417,37.957252,6604.7182104,14.894,38.392,100.994,1.0
120.7666,128.266461,37.957248,6606.6692352,14.315,38.599,100.998,1.0
120.7833,128.266506,37.957245,6608.6309280000005,13.729,38.808,101.001,1.0
120.8,128.26655,37.957242,6610.6035936,13.138,39.017,101.001,1.0
120.8166,128.266594,37.957238,6612.5869272,12.542,39.228,100.999,1.0
