Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
429.6,128.234912,37.933299,3194.6907912,79.688,-31.76,189.511,1.0
429.6166,128.234907,37.933249,3190.9679640000004,79.573,-31.735,189.699,1.0
429.6333,128.234903,37.9332,3187.2466608,79.462,-31.711,189.882,1.0
429.65,128.234898,37.93315,3183.5265768,79.349,-31.685,190.073,1.0
429.6666,128.234893,37.9331,3179.8077120000003,79.233,-31.657,190.274,1.0
429.6833,128.234888,37.933051,3176.0903712000004,79.113,-31.627,190.482,1.0
429.7,128.234882,37.933001,3172.37364,79.005,-31.6,190.677,1.0
429.7166,128.234876,37.932951,3168.6584328000004,78.907,-31.575,190.853,1.0
429.7333,128.23487,37.932902,3164.9447496000003,78.815,-31.552,191.024,1.0
429.75,128.234864,37.932852,3161.2322856,78.72,-31.527,191.202,1.0
429.7666,128.234857,37.932802,3157.5213456,78.621,-31.499,191.393,1.0
429.7833,128.23485,37.932753,3153.8116248,78.519,-31.469,191.591,1.0
429.8,128.234843,37.932703,3150.1034280000003,78.425,-31.441,191.778,1.0
429.8166,128.234835,37.932654,3146.3967552000004,78.341,-31.416,191.95,1.0
429.8333,128.234828,37.932604,3142.6913016,78.262,-31.392,192.116,1.0
429.85,128.23482,37.932554,3138.9876768,78.18,-31.367,192.289,1.0
429.8666,128.234812,37.932505,3135.2852712000004,78.095,-31.339,192.473,1.0
429.8833,128.234803,37.932455,3131.5846944,78.008,-31.309,192.664,1.0
429.9,128.234794,37.932406,3127.8856416000003,77.929,-31.282,192.841,1.0
429.9166,128.234786,37.932356,3124.1878079999997,77.86,-31.258,193.002,1.0
429.9333,128.234776,37.932307,3120.4918032000005,77.796,-31.236,193.158,1.0
429.95,128.234767,37.932257,3116.7973224,77.729,-31.211,193.321,1.0
429.9666,128.234757,37.932208,3113.1046704,77.658,-31.184,193.496,1.0
429.9833,128.234747,37.932158,3109.4135424,77.584,-31.155,193.678,1.0
430.0,128.234737,37.932109,3105.7239384,77.517,-31.128,193.849,1.0
430.0166,128.234727,37.932059,3102.0358584,77.459,-31.104,194.004,1.0
430.0333,128.234716,37.93201,3098.3496072000003,77.403,-31.082,194.154,1.0
430.05,128.234705,37.93196,3094.6648800000003,77.345,-31.058,194.311,1.0
430.0666,128.234694,37.931911,3090.9822864000002,77.281,-31.031,194.478,1.0
430.0833,128.234683,37.931861,3087.300912,77.215,-31.003,194.653,1.0
430.1,128.234672,37.931812,3083.6213664,77.159,-30.978,194.811,1.0
430.1166,128.23466,37.931762,3079.9433448,77.115,-30.957,194.948,1.0
430.1333,128.234648,37.931713,3076.2668472,77.074,-30.938,195.079,1.0
430.15,128.234636,37.931664,3072.5924832,77.029,-30.917,195.219,1.0
430.1666,128.234623,37.931614,3068.9196432000003,76.978,-30.892,195.374,1.0
430.1833,128.234611,37.931565,3065.2486320000003,76.923,-30.866,195.537,1.0
430.2,128.234598,37.931516,3061.57884,76.875,-30.842,195.686,1.0
430.2166,128.234585,37.931466,3057.9111816,76.836,-30.822,195.816,1.0
430.2333,128.234571,37.931417,3054.2447424,76.8,-30.803,195.941,1.0
430.25,128.234558,37.931368,3050.5804368000004,76.759,-30.783,196.073,1.0
430.2666,128.234544,37.931318,3046.9176552000004,76.712,-30.76,196.219,1.0
430.2833,128.23453,37.931269,3043.2567024,76.661,-30.735,196.373,1.0
430.3,128.234516,37.93122,3039.5969688000005,76.618,-30.713,196.512,1.0
430.3166,128.234502,37.931171,3035.939064,76.583,-30.695,196.632,1.0
430.3333,128.234487,37.931122,3032.2826832,76.551,-30.678,196.746,1.0
430.35,128.234472,37.931072,3028.6281312,76.515,-30.659,196.869,1.0
430.3666,128.234457,37.931023,3024.975408,76.472,-30.638,197.005,1.0
430.3833,128.234442,37.930974,3021.3242088,76.425,-30.614,197.15,1.0
430.4,128.234427,37.930925,3017.6742288,76.384,-30.593,197.284,1.0
430.4166,128.234411,37.930876,3014.0260776,76.352,-30.575,197.402,1.0
430.4333,128.234395,37.930827,3010.3797552,76.322,-30.559,197.516,1.0
430.45,128.234379,37.930777,3006.734652,76.29,-30.54,197.636,1.0
430.4666,128.234363,37.930728,3003.0913776,76.253,-30.519,197.767,1.0
430.4833,128.234347,37.930679,2999.4496272,76.212,-30.497,197.906,1.0
430.5,128.23433,37.93063,2995.8094008000003,76.174,-30.477,198.029,1.0
430.5166,128.234314,37.930581,2992.1706984,76.14,-30.461,198.132,1.0
430.5333,128.234297,37.930532,2988.5338248000003,76.104,-30.446,198.23,1.0
430.55,128.23428,37.930483,2984.8984752,76.06,-30.43,198.337,1.0
430.5666,128.234262,37.930434,2981.2646496,76.008,-30.411,198.458,1.0
430.5833,128.234245,37.930385,2977.632348,75.952,-30.391,198.588,1.0
430.6,128.234227,37.930337,2974.000656,75.699,-30.352,198.677,1.0
430.6166,128.234209,37.930288,2970.3710976,75.269,-30.298,198.708,1.0
430.6333,128.234191,37.930239,2966.7458064,74.674,-30.253,198.717,1.0
430.65,128.234173,37.93019,2963.1250872000005,73.928,-30.232,198.75,1.0
430.6666,128.234154,37.930141,2959.5068064,73.084,-30.233,198.823,1.0
430.6833,128.234136,37.930092,2955.8897448,72.231,-30.237,198.918,1.0
430.7,128.234117,37.930043,2952.2742072,71.234,-30.204,198.994,1.0
430.7166,128.234098,37.929995,2948.6614128,70.12,-30.131,199.037,1.0
430.7333,128.234079,37.929946,2945.0550192000005,68.836,-30.048,199.065,1.0
430.75,128.234059,37.929897,2941.4553312,67.331,-29.986,199.108,1.0
430.7666,128.234039,37.929848,2937.8614344000002,65.647,-29.953,199.177,1.0
430.7833,128.23402,37.9298,2934.2718048,63.89,-29.937,199.263,1.0
430.8,128.234,37.929751,2930.6861375999997,62.116,-29.903,199.369,1.0
430.8166,128.233979,37.929702,2927.1047375999997,60.378,-29.837,199.482,1.0
430.8333,128.233959,37.929654,2923.5294336,58.676,-29.751,199.587,1.0
430.85,128.233938,37.929605,2919.9608352000005,56.971,-29.665,199.681,1.0
430.8666,128.233918,37.929556,2916.399552,55.23,-29.593,199.768,1.0
430.8833,128.233897,37.929508,2912.8449744,53.456,-29.53,199.855,1.0
430.9,128.233876,37.929459,2909.2974072,51.729,-29.454,199.977,1.0
430.9166,128.233855,37.92941,2905.7562408000003,50.064,-29.345,200.143,1.0
430.9333,128.233833,37.929362,2902.2214752,48.47,-29.21,200.321,1.0
430.95,128.233812,37.929313,2898.6949392,46.939,-29.069,200.475,1.0
430.9666,128.23379,37.929264,2895.1772424,45.444,-28.939,200.593,1.0
430.9833,128.233768,37.929215,2891.669604,43.944,-28.82,200.689,1.0
431.0,128.233746,37.929167,2888.1708048,42.465,-28.695,200.804,1.0
431.0166,128.233724,37.929118,2884.6811496,40.997,-28.539,200.963,1.0
431.0333,128.233702,37.929069,2881.2021624000004,39.556,-28.355,201.143,1.0
431.05,128.233679,37.92902,2877.7326239999998,38.164,-28.166,201.306,1.0
431.0666,128.233657,37.928971,2874.2743632,36.818,-27.989,201.434,1.0
431.0833,128.233634,37.928923,2870.8279896000004,35.491,-27.828,201.533,1.0
431.1,128.233611,37.928874,2867.3928936,34.206,-27.661,201.642,1.0
431.1166,128.233588,37.928825,2863.9693800000005,32.942,-27.463,201.785,1.0
431.1333,128.233565,37.928776,2860.5589728,31.703,-27.239,201.944,1.0
431.15,128.233541,37.928727,2857.1610624000004,30.506,-27.01,202.089,1.0
431.1666,128.233518,37.928678,2853.7765632,29.353,-26.797,202.203,1.0
431.1833,128.233494,37.928629,2850.4063896000002,28.218,-26.602,202.29,1.0
431.2,128.23347,37.92858,2847.0496272,27.118,-26.399,202.385,1.0
431.2166,128.233446,37.92853,2843.7074952000003,26.034,-26.17,202.502,1.0
431.2333,128.233422,37.928481,2840.3806032,24.97,-25.922,202.628,1.0
431.25,128.233398,37.928432,2837.0689512,23.939,-25.676,202.74,1.0
431.2666,128.233374,37.928383,2833.7728440000005,22.943,-25.445,202.827,1.0
431.2833,128.233349,37.928333,2830.4935008,21.962,-25.23,202.895,1.0
431.3,128.233324,37.928284,2827.2293976,21.016,-25.001,202.97,1.0
431.3166,128.2333,37.928234,2823.9823632000002,20.088,-24.748,203.06,1.0
431.3333,128.233275,37.928185,2820.7527024,19.182,-24.486,203.153,1.0
431.35,128.23325,37.928135,2817.5401104,18.306,-24.231,203.233,1.0
431.3666,128.233225,37.928086,2814.3455016,17.459,-23.992,203.293,1.0
431.3833,128.233199,37.928036,2811.1694856,16.625,-23.765,203.338,1.0
431.4,128.233174,37.927986,2808.0108432,15.832,-23.519,203.392,1.0
431.4166,128.233149,37.927937,2804.8698792,15.071,-23.25,203.461,1.0
431.4333,128.233123,37.927887,2801.7487272000003,14.339,-22.972,203.53,1.0
431.45,128.233097,37.927837,2798.646168,13.644,-22.705,203.585,1.0
431.4666,128.233071,37.927787,2795.5634208,12.978,-22.455,203.622,1.0
431.4833,128.233045,37.927737,2792.5010952000002,12.323,-22.217,203.648,1.0
431.5,128.233019,37.927687,2789.4576672,11.707,-21.96,203.682,1.0
431.5166,128.232993,37.927637,2786.4340512,11.119,-21.679,203.729,1.0
431.5333,128.232967,37.927586,2783.4311616,10.56,-21.391,203.777,1.0
431.55,128.232941,37.927536,2780.4489984,10.037,-21.113,203.814,1.0
431.5666,128.232914,37.927486,2777.4881712,9.543,-20.854,203.835,1.0
431.5833,128.232888,37.927435,2774.5492896000005,9.059,-20.608,203.845,1.0
431.6,128.232861,37.927385,2771.6308296,8.607,-20.347,203.862,1.0
431.6166,128.232834,37.927334,2768.7343152,8.173,-20.066,203.889,1.0
431.6333,128.232807,37.927284,2765.860356,7.761,-19.778,203.919,1.0
431.65,128.232781,37.927233,2763.0083424,7.376,-19.5,203.94,1.0
431.6666,128.232754,37.927182,2760.1791888000002,7.016,-19.238,203.949,1.0
431.6833,128.232726,37.927131,2757.3738096,6.667,-18.987,203.95,1.0
431.7,128.232699,37.92708,2754.5943384,6.199,-18.72,203.939,1.0
431.7166,128.232672,37.927029,2751.8416896000003,5.612,-18.43,203.918,1.0
431.7333,128.232645,37.926978,2749.1164728000003,4.924,-18.134,203.902,1.0
431.75,128.232617,37.926927,2746.4150304000004,4.161,-17.85,203.897,1.0
431.7666,128.23259,37.926876,2743.7382768,3.362,-17.582,203.9,1.0
431.7833,128.232562,37.926824,2741.086212,2.572,-17.325,203.9,1.0
431.8,128.232535,37.926773,2738.4576168000003,1.929,-17.066,203.903,1.0
431.8166,128.232507,37.926722,2735.8518816,1.427,-16.799,203.906,1.0
431.8333,128.232479,37.92667,2733.2680920000003,1.031,-16.528,203.899,1.0
431.85,128.232451,37.926619,2730.7111248,0.703,-16.259,203.876,1.0
431.8666,128.232423,37.926567,2728.179456,0.403,-15.996,203.841,1.0
431.8833,128.232396,37.926515,2725.6736952,0.094,-15.74,203.803,1.0
431.9,128.232368,37.926463,2723.1901848,-0.211,-15.498,203.774,1.0
431.9166,128.23234,37.926411,2720.7325824000004,-0.512,-15.266,203.754,1.0
431.9333,128.232312,37.92636,2718.3002784000005,-0.796,-15.034,203.736,1.0
431.95,128.232283,37.926308,2715.8926632000002,-1.052,-14.797,203.711,1.0
431.9666,128.232255,37.926255,2713.5106511999998,-1.283,-14.555,203.677,1.0
431.9833,128.232227,37.926203,2711.1545472,-1.504,-14.312,203.637,1.0
432.0,128.232199,37.926151,2708.820084,-1.698,-14.097,203.603,1.0
432.0166,128.232171,37.926099,2706.5109192000004,-1.874,-13.909,203.577,1.0
432.0333,128.232143,37.926046,2704.226748,-2.032,-13.727,203.553,1.0
432.05,128.232114,37.925994,2701.9675704,-2.168,-13.532,203.524,1.0
432.0666,128.232086,37.925941,2699.7333864,-2.285,-13.319,203.489,1.0
432.0833,128.232058,37.925889,2697.5241960000003,-2.394,-13.099,203.449,1.0
432.1,128.232029,37.925836,2695.33878,-2.507,-12.909,203.411,1.0
432.1166,128.232001,37.925784,2693.1774432,-2.629,-12.765,203.379,1.0
432.1333,128.231972,37.925731,2691.0404904,-2.757,-12.643,203.351,1.0
432.15,128.231944,37.925678,2688.9276168000006,-2.883,-12.506,203.322,1.0
432.1666,128.231915,37.925625,2686.8388224,-3.004,-12.339,203.289,1.0
432.1833,128.231887,37.925572,2684.7738024,-3.119,-12.152,203.254,1.0
432.2,128.231858,37.925519,2682.7301184000003,-3.2,-11.952,203.223,1.0
432.2166,128.23183,37.925466,2680.7092944,-3.253,-11.751,203.198,1.0
432.2333,128.231801,37.925413,2678.7122448,-3.278,-11.557,203.175,1.0
432.25,128.231773,37.92536,2676.7380552000004,-3.278,-11.37,203.146,1.0
432.2666,128.231744,37.925306,2674.78764,-3.261,-11.184,203.113,1.0
432.2833,128.231716,37.925253,2672.8609992,-3.241,-10.993,203.076,1.0
432.3,128.231687,37.9252,2670.9538656,-3.181,-10.822,203.05,1.0
432.3166,128.231658,37.925146,2669.068068,-3.089,-10.674,203.037,1.0
432.3333,128.23163,37.925093,2667.2054352000005,-2.962,-10.53,203.026,1.0
432.35,128.231601,37.925039,2665.3650528000003,-2.798,-10.375,203.007,1.0
432.3666,128.231572,37.924986,2663.5472256000003,-2.607,-10.204,202.98,1.0
432.3833,128.231544,37.924932,2661.7522584,-2.409,-10.025,202.949,1.0
432.4,128.231515,37.924879,2659.975884,-2.087,-9.863,202.939,1.0
432.4166,128.231486,37.924825,2658.2190168,-1.653,-9.722,202.955,1.0
432.4333,128.231457,37.924771,2656.4810472,-1.117,-9.588,202.973,1.0
432.45,128.231429,37.924717,2654.763804,-0.486,-9.444,202.974,1.0
432.4666,128.2314,37.924663,2653.0685064,0.206,-9.284,202.955,1.0
432.4833,128.231371,37.92461,2651.3945448,0.908,-9.116,202.931,1.0
432.5,128.231342,37.924556,2649.7385664000003,1.621,-8.943,202.921,1.0
432.5166,128.231313,37.924502,2648.1036192000006,2.333,-8.771,202.934,1.0
432.5333,128.231284,37.924448,2646.4887888000003,3.057,-8.602,202.958,1.0
432.55,128.231255,37.924394,2644.8940752000003,3.818,-8.434,202.978,1.0
432.5666,128.231226,37.92434,2643.3197832,4.62,-8.265,202.988,1.0
432.5833,128.231197,37.924285,2641.7665224,5.442,-8.093,202.994,1.0
432.6,128.231168,37.924231,2640.2336832,6.262,-7.911,203.009,1.0
432.6166,128.231139,37.924177,2638.7218752000003,7.067,-7.719,203.041,1.0
432.6333,128.23111,37.924123,2637.230184,7.865,-7.526,203.083,1.0
432.65,128.231081,37.924069,2635.7586096000005,8.676,-7.339,203.126,1.0
432.6666,128.231051,37.924014,2634.3077616,9.509,-7.158,203.165,1.0
432.6833,128.231022,37.92396,2632.8773352000003,10.357,-6.979,203.201,1.0
432.7,128.230993,37.923906,2631.4706831999997,11.113,-6.777,203.23,1.0
432.7166,128.230963,37.923851,2630.0871960000004,11.771,-6.552,203.255,1.0
432.7333,128.230934,37.923797,2628.727788,12.341,-6.323,203.29,1.0
432.75,128.230904,37.923743,2627.3884967999998,12.841,-6.108,203.34,1.0
432.7666,128.230874,37.923688,2626.0708464000004,13.306,-5.91,203.403,1.0
432.7833,128.230845,37.923634,2624.7739224,13.777,-5.72,203.471,1.0
432.8,128.230815,37.92358,2623.5010776000004,14.25,-5.521,203.533,1.0
432.8166,128.230785,37.923525,2622.249264,14.728,-5.308,203.59,1.0
432.8333,128.230755,37.923471,2621.0197008000005,15.198,-5.091,203.645,1.0
432.85,128.230725,37.923416,2619.8126928,15.647,-4.88,203.706,1.0
432.8666,128.230695,37.923362,2618.6273256000004,16.073,-4.678,203.774,1.0
432.8833,128.230665,37.923307,2617.4635992,16.488,-4.482,203.847,1.0
432.9,128.230635,37.923253,2616.3245616000004,16.845,-4.277,203.916,1.0
432.9166,128.230604,37.923199,2615.209908,17.153,-4.061,203.976,1.0
432.9333,128.230574,37.923144,2614.1172,17.418,-3.841,204.036,1.0
432.95,128.230543,37.92309,2613.0476568,17.642,-3.627,204.104,1.0
432.9666,128.230513,37.923035,2612.0003640000004,17.835,-3.424,204.182,1.0
432.9833,128.230482,37.922981,2610.9750168000005,18.023,-3.225,204.265,1.0
433.0,128.230451,37.922926,2609.9755776,18.176,-3.002,204.348,1.0
433.0166,128.23042,37.922872,2608.999608,18.306,-2.752,204.427,1.0
433.0333,128.230389,37.922818,2608.0471079999998,18.409,-2.496,204.505,1.0
433.05,128.230358,37.922763,2607.1180776,18.481,-2.254,204.585,1.0
433.0666,128.230327,37.922709,2606.2125168000002,18.526,-2.032,204.668,1.0
433.0833,128.230296,37.922654,2605.329816,18.561,-1.821,204.755,1.0
433.1,128.230265,37.9226,2604.4733280000005,18.587,-1.579,204.846,1.0
433.1166,128.230233,37.922546,2603.6409192000006,18.613,-1.294,204.942,1.0
433.1333,128.230202,37.922491,2602.8331992,18.634,-0.993,205.04,1.0
433.15,128.23017,37.922437,2602.0498632,18.641,-0.707,205.135,1.0
433.1666,128.230139,37.922383,2601.2915208000004,18.631,-0.451,205.226,1.0
433.1833,128.230107,37.922329,2600.5575624000003,18.612,-0.213,205.314,1.0
433.2,128.230075,37.922274,2599.8513408,18.49,0.025,205.388,1.0
433.2166,128.230043,37.92222,2599.1725512,18.276,0.277,205.448,1.0
433.2333,128.230011,37.922166,2598.5227176,17.983,0.538,205.507,1.0
433.25,128.229979,37.922112,2597.8978776000004,17.619,0.795,205.579,1.0
433.2666,128.229947,37.922058,2597.2995552,17.211,1.04,205.662,1.0
433.2833,128.229914,37.922003,2596.726836,16.795,1.278,205.748,1.0
433.3,128.229882,37.921949,2596.1830728,16.352,1.518,205.821,1.0
433.3166,128.229849,37.921895,2595.6667416000005,15.891,1.767,205.877,1.0
433.3333,128.229817,37.921841,2595.1775376,15.406,2.021,205.926,1.0
433.35,128.229784,37.921787,2594.7160704000003,14.885,2.272,205.977,1.0
433.3666,128.229751,37.921733,2594.2820352000003,14.33,2.518,206.036,1.0
433.3833,128.229719,37.921679,2593.8745175999998,13.76,2.758,206.098,1.0
433.4,128.229686,37.921625,2593.4926032000003,13.216,2.998,206.158,1.0
433.4166,128.229653,37.921571,2593.1375112,12.706,3.238,206.213,1.0
433.4333,128.22962,37.921518,2592.8095464000003,12.226,3.481,206.259,1.0
433.45,128.229587,37.921464,2592.5090136000003,11.759,3.725,206.299,1.0
433.4666,128.229554,37.92141,2592.2362176,11.291,3.968,206.335,1.0
433.4833,128.229521,37.921356,2591.9911584,10.815,4.209,206.371,1.0
433.5,128.229488,37.921302,2591.7710928,10.421,4.447,206.419,1.0
433.5166,128.229455,37.921249,2591.5763256000005,10.11,4.681,206.478,1.0
433.5333,128.229421,37.921195,2591.4059423999997,9.876,4.915,206.534,1.0
433.55,128.229388,37.921141,2591.263296,9.707,5.151,206.575,1.0
433.5666,128.229355,37.921088,2591.147472,9.576,5.391,206.601,1.0
433.5833,128.229321,37.921034,2591.0590800000004,9.449,5.631,206.621,1.0
433.6,128.229288,37.92098,2590.995072,9.342,5.867,206.651,1.0
433.6166,128.229254,37.920927,2590.9578864,9.248,6.099,206.696,1.0
433.6333,128.229221,37.920873,2590.9469136000002,9.175,6.33,206.745,1.0
433.65,128.229188,37.92082,2590.9618488000006,9.136,6.562,206.788,1.0
433.6666,128.229154,37.920766,2591.0036064,9.128,6.796,206.82,1.0
433.6833,128.22912,37.920713,2591.0724912,9.132,7.031,206.846,1.0
433.7,128.229087,37.92066,2591.167284,9.127,7.264,206.884,1.0
433.7166,128.229053,37.920606,2591.289204,9.105,7.493,206.938,1.0
433.7333,128.22902,37.920553,2591.4370320000003,9.083,7.72,206.999,1.0
433.75,128.228986,37.9205,2591.6110728000003,9.083,7.948,207.055,1.0
433.7666,128.228952,37.920446,2591.8113264,9.111,8.178,207.102,1.0
433.7833,128.228918,37.920393,2592.0384024,9.154,8.409,207.142,1.0
433.8,128.228885,37.92034,2592.2923008000002,9.194,8.641,207.181,1.0
433.8166,128.228851,37.920287,2592.5730215999997,9.221,8.871,207.222,1.0
433.8333,128.228817,37.920234,2592.8805648,9.234,9.101,207.267,1.0
433.85,128.228783,37.920181,2593.2143208,9.24,9.33,207.314,1.0
433.8666,128.228749,37.920128,2593.5742896,9.247,9.559,207.362,1.0
433.8833,128.228715,37.920075,2593.9604712000005,9.26,9.789,207.408,1.0
433.9,128.228681,37.920022,2594.3740848,9.275,10.021,207.442,1.0
433.9166,128.228647,37.919969,2594.814216,9.287,10.254,207.466,1.0
433.9333,128.228613,37.919916,2595.2814744,9.284,10.488,207.489,1.0
433.95,128.228579,37.919864,2595.7749456,9.257,10.721,207.517,1.0
433.9666,128.228545,37.919811,2596.2952392,9.209,10.952,207.553,1.0
433.9833,128.228511,37.919758,2596.841136,9.155,11.183,207.593,1.0
434.0,128.228477,37.919706,2597.4150744,9.09,11.415,207.628,1.0
434.0166,128.228443,37.919653,2598.014616,9.021,11.649,207.656,1.0
434.0333,128.228409,37.919601,2598.64098,8.944,11.882,207.681,1.0
434.05,128.228375,37.919549,2599.2935568000003,8.855,12.116,207.708,1.0
434.0666,128.228341,37.919496,2599.9726511999997,8.754,12.348,207.739,1.0
434.0833,128.228307,37.919444,2600.6776535999998,8.647,12.58,207.772,1.0
434.1,128.228272,37.919392,2601.4085640000003,8.545,12.812,207.805,1.0
434.1166,128.228238,37.91934,2602.1653824000005,8.453,13.045,207.837,1.0
434.1333,128.228204,37.919287,2602.9481088,8.369,13.278,207.866,1.0
434.15,128.22817,37.919235,2603.7570480000004,8.289,13.51,207.893,1.0
434.1666,128.228136,37.919183,2604.5918952,8.208,13.743,207.921,1.0
434.1833,128.228101,37.919131,2605.4526504,8.125,13.975,207.948,1.0
434.2,128.228067,37.91908,2606.3396184000003,8.038,14.207,207.976,1.0
434.2166,128.228033,37.919028,2607.2524943999997,7.947,14.439,208.003,1.0
434.2333,128.227999,37.918976,2608.1912784000006,7.856,14.671,208.029,1.0
434.25,128.227964,37.918924,2609.1559704,7.764,14.903,208.055,1.0
434.2666,128.22793,37.918873,2610.1462656,7.672,15.135,208.08,1.0
434.2833,128.227896,37.918821,2611.1624688,7.579,15.367,208.106,1.0
434.3,128.227862,37.91877,2612.2033608,7.496,15.599,208.132,1.0
434.3166,128.227827,37.918718,2613.269856,7.424,15.83,208.16,1.0
434.3333,128.227793,37.918667,2614.3619544000003,7.361,16.061,208.187,1.0
434.35,128.227759,37.918616,2615.4793511999997,7.304,16.293,208.212,1.0
434.3666,128.227725,37.918565,2616.6223511999997,7.251,16.524,208.235,1.0
434.3833,128.22769,37.918513,2617.7909544,7.199,16.756,208.258,1.0
434.4,128.227656,37.918462,2618.9842464000003,7.153,16.987,208.282,1.0
434.4166,128.227622,37.918411,2620.2028368,7.114,17.217,208.308,1.0
434.4333,128.227588,37.91836,2621.4464208000004,7.081,17.447,208.335,1.0
434.45,128.227553,37.91831,2622.7153032000006,7.054,17.678,208.36,1.0
434.4666,128.227519,37.918259,2624.009484,7.03,17.908,208.383,1.0
434.4833,128.227485,37.918208,2625.3286583999998,7.009,18.139,208.406,1.0
434.5,128.227451,37.918158,2626.6722168000006,6.993,18.369,208.43,1.0
434.5166,128.227417,37.918107,2628.0410736000003,6.982,18.598,208.455,1.0
434.5333,128.227383,37.918056,2629.4346192000003,6.975,18.828,208.481,1.0
434.55,128.227348,37.918006,2630.8531583999998,6.973,19.057,208.507,1.0
434.5666,128.227314,37.917956,2632.2963864000003,6.974,19.287,208.531,1.0
434.5833,128.22728,37.917906,2633.764608,6.977,19.517,208.555,1.0
434.6,128.227246,37.917855,2635.2575184,6.981,19.746,208.578,1.0
434.6166,128.227212,37.917805,2636.7748128,6.985,19.975,208.603,1.0
434.6333,128.227178,37.917755,2638.3171008000004,6.988,20.204,208.628,1.0
434.65,128.227144,37.917705,2639.8837728000003,6.992,20.434,208.653,1.0
434.6666,128.22711,37.917656,2641.4748288,6.997,20.663,208.678,1.0
434.6833,128.227076,37.917606,2643.0902688,7.003,20.892,208.703,1.0
434.7,128.227041,37.917556,2644.7300928,7.012,21.12,208.728,1.0
434.7166,128.227007,37.917506,2646.3943008,7.023,21.349,208.755,1.0
434.7333,128.226973,37.917457,2648.0825879999998,7.037,21.578,208.781,1.0
434.75,128.226939,37.917408,2649.7952592,7.053,21.806,208.808,1.0
434.7666,128.226906,37.917358,2651.5320096,7.071,22.035,208.834,1.0
434.7833,128.226872,37.917309,2653.2928392000003,7.089,22.263,208.86,1.0
434.8,128.226838,37.91726,2655.0765288,7.106,22.455,208.881,1.0
434.8166,128.226804,37.917211,2656.8830784000006,7.12,22.591,208.895,1.0
434.8333,128.22677,37.917162,2658.712488,7.132,22.698,208.905,1.0
434.85,128.226736,37.917113,2660.5647576,7.146,22.814,208.917,1.0
434.8666,128.226702,37.917064,2662.4395824000003,7.161,22.961,208.934,1.0
434.8833,128.226668,37.917015,2664.3366576000003,7.179,23.135,208.953,1.0
434.9,128.226635,37.916967,2666.2550688,7.198,23.3,208.972,1.0
434.9166,128.226601,37.916918,2668.194816,7.216,23.421,208.985,1.0
434.9333,128.226567,37.91687,2670.1549848000004,7.232,23.498,208.992,1.0
434.95,128.226533,37.916821,2672.1358800000003,7.248,23.564,208.998,1.0
434.9666,128.2265,37.916773,2674.1371968,7.266,23.651,209.006,1.0
434.9833,128.226466,37.916725,2676.1589352000005,7.287,23.768,209.019,1.0
435.0,128.226432,37.916676,2678.1977424,7.33,23.881,209.034,1.0
435.0166,128.226399,37.916628,2680.255752,7.392,23.954,209.046,1.0
435.0333,128.226365,37.91658,2682.3317448,7.47,23.994,209.054,1.0
435.05,128.226331,37.916532,2684.4260256000002,7.561,24.031,209.059,1.0
435.0666,128.226298,37.916485,2686.5379848000002,7.661,24.089,209.064,1.0
435.0833,128.226264,37.916437,2688.6676224000003,7.766,24.174,209.072,1.0
435.1,128.226231,37.916389,2690.8118904,7.955,24.249,209.093,1.0
435.1166,128.226197,37.916341,2692.970484,8.221,24.288,209.124,1.0
435.1333,128.226163,37.916294,2695.1430984000003,8.553,24.304,209.153,1.0
435.15,128.22613,37.916246,2697.3315624,8.941,24.325,209.171,1.0
435.1666,128.226096,37.916199,2699.5349616000003,9.364,24.369,209.18,1.0
435.1833,128.226063,37.916151,2701.7532960000003,9.798,24.436,209.188,1.0
435.2,128.226029,37.916104,2703.9832128,10.367,24.485,209.219,1.0
435.2166,128.225996,37.916056,2706.2250168000005,11.057,24.501,209.272,1.0
435.2333,128.225962,37.916009,2708.4774888,11.852,24.5,209.327,1.0
435.25,128.225929,37.915962,2710.7415432000003,12.738,24.51,209.367,1.0
435.2666,128.225895,37.915915,2713.0177896000005,13.688,24.544,209.389,1.0
435.2833,128.225862,37.915867,2715.3065328000002,14.657,24.597,209.405,1.0
435.3,128.225828,37.91582,2717.607468,15.603,24.639,209.422,1.0
435.3166,128.225795,37.915773,2719.9199856,16.511,24.662,209.444,1.0
435.3333,128.225761,37.915726,2722.2431712000002,17.393,24.674,209.474,1.0
435.35,128.225728,37.91568,2724.57672,18.273,24.693,209.511,1.0
435.3666,128.225694,37.915633,2726.9200224,19.166,24.725,209.55,1.0
435.3833,128.225661,37.915586,2729.2736879999998,20.077,24.769,209.589,1.0
435.4,128.225627,37.915539,2731.6380216,20.916,24.794,209.614,1.0
435.4166,128.225594,37.915493,2734.0127184000003,21.678,24.788,209.622,1.0
435.4333,128.22556,37.915446,2736.3977784000003,22.379,24.766,209.629,1.0
435.45,128.225526,37.915399,2738.791068,23.045,24.751,209.649,1.0
435.4666,128.225493,37.915353,2741.1931968,23.701,24.752,209.685,1.0
435.4833,128.225459,37.915306,2743.6032504000004,24.365,24.769,209.728,1.0
435.5,128.225425,37.91526,2746.0190952000003,25.255,24.762,209.782,1.0
435.5166,128.225392,37.915214,2748.4404264,26.351,24.711,209.831,1.0
435.5333,128.225358,37.915167,2750.8654152,27.615,24.638,209.864,1.0
