Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.9666,128.09079,37.880017,6398.5179624,125.229,61.347,31.618,1.0
62.9833,128.090796,37.880029,6401.183438400001,125.733,61.064,32.28,1.0
63.0,128.090802,37.88004,6403.8476952,126.274,60.771,32.94,1.0
63.0166,128.090809,37.880052,6406.5107328,126.848,60.472,33.597,1.0
63.0333,128.090815,37.880064,6409.1719416000005,127.451,60.168,34.245,1.0
63.05,128.090822,37.880075,6411.8319312,128.08,59.858,34.885,1.0
63.0666,128.090828,37.880087,6414.490396800001,128.734,59.545,35.512,1.0
63.0833,128.090835,37.880098,6417.147033600001,129.408,59.229,36.125,1.0
63.1,128.090841,37.88011,6419.8018416,130.101,58.912,36.723,1.0
63.1166,128.090848,37.880121,6422.4548208,130.811,58.593,37.303,1.0
63.1333,128.090854,37.880133,6425.1059712,131.535,58.273,37.866,1.0
63.15,128.090861,37.880145,6427.7552928000005,132.273,57.954,38.411,1.0
63.1666,128.090867,37.880156,6430.4024808,133.021,57.636,38.936,1.0
63.1833,128.090874,37.880168,6433.0475352,133.78,57.319,39.441,1.0
63.2,128.09088,37.88018,6435.690456,134.547,57.004,39.927,1.0
63.2166,128.090887,37.880191,6438.331243199999,135.322,56.691,40.392,1.0
63.2333,128.090894,37.880203,6440.969592,136.103,56.381,40.838,1.0
63.25,128.0909,37.880214,6443.6055024,136.889,56.073,41.263,1.0
63.2666,128.090907,37.880226,6446.239279200001,137.679,55.768,41.669,1.0
63.2833,128.090914,37.880238,6448.8703128,138.473,55.467,42.055,1.0
63.3,128.090921,37.880249,6451.4989080000005,139.27,55.169,42.422,1.0
63.3166,128.090927,37.880261,6454.124760000001,140.069,54.875,42.771,1.0
63.3333,128.090934,37.880273,6456.748173600001,140.87,54.583,43.103,1.0
63.35,128.090941,37.880284,6459.3685392,141.672,54.295,43.417,1.0
63.3666,128.090948,37.880296,6461.9861616,142.474,54.01,43.715,1.0
63.3833,128.090955,37.880308,6464.600736,143.276,53.728,43.997,1.0
63.4,128.090962,37.880319,6467.2125672,144.076,53.449,44.263,1.0
63.4166,128.090969,37.880331,6469.8213504000005,144.875,53.174,44.514,1.0
63.4333,128.090976,37.880343,6472.4270856,145.67,52.901,44.75,1.0
63.45,128.090983,37.880354,6475.029468000001,146.461,52.631,44.972,1.0
63.4666,128.090991,37.880366,6477.6288024,147.248,52.365,45.18,1.0
63.4833,128.090998,37.880378,6480.2250888,148.029,52.102,45.375,1.0
63.5,128.091005,37.88039,6482.818022400001,148.804,51.841,45.556,1.0
63.5166,128.091012,37.880401,6485.4076032,149.571,51.583,45.725,1.0
63.5333,128.09102,37.880413,6487.9938312,150.331,51.329,45.881,1.0
63.55,128.091027,37.880425,6490.576706400001,151.081,51.078,46.025,1.0
63.5666,128.091035,37.880437,6493.1562288000005,151.821,50.83,46.156,1.0
63.5833,128.091042,37.880448,6495.7320936,152.55,50.585,46.277,1.0
63.6,128.09105,37.88046,6498.3043008,153.269,50.342,46.387,1.0
63.6166,128.091057,37.880472,6500.873155200001,153.976,50.103,46.486,1.0
63.6333,128.091065,37.880484,6503.4377424,154.614,49.874,46.581,1.0
63.65,128.091072,37.880495,6505.9977576,155.183,49.659,46.67,1.0
63.6666,128.09108,37.880507,6508.553505600001,155.678,49.461,46.749,1.0
63.6833,128.091088,37.880519,6511.104072,156.097,49.286,46.815,1.0
63.7,128.091096,37.880531,6513.6497616,156.442,49.13,46.87,1.0
63.7166,128.091104,37.880543,6516.190269600001,156.712,48.992,46.914,1.0
63.7333,128.091112,37.880554,6518.7252912,156.91,48.87,46.948,1.0
63.75,128.09112,37.880566,6521.2545216,157.037,48.762,46.974,1.0
63.7666,128.091128,37.880578,6523.777960800001,157.094,48.668,46.992,1.0
63.7833,128.091136,37.88059,6526.295304,157.085,48.585,47.003,1.0
63.8,128.091145,37.880602,6528.8062464,157.009,48.512,47.008,1.0
63.8166,128.091153,37.880614,6531.310483200001,156.87,48.449,47.007,1.0
63.8333,128.091161,37.880626,6533.8083192,156.671,48.395,47.002,1.0
63.85,128.09117,37.880638,6536.2991448,156.412,48.348,46.992,1.0
63.8666,128.091179,37.88065,6538.7829600000005,156.096,48.308,46.978,1.0
63.8833,128.091187,37.880662,6541.259764800001,155.726,48.275,46.961,1.0
63.9,128.091196,37.880674,6543.7286448,155.304,48.247,46.941,1.0
63.9166,128.091205,37.880686,6546.1902096,154.833,48.223,46.92,1.0
63.9333,128.091214,37.880698,6548.644459200001,154.315,48.205,46.896,1.0
63.95,128.091224,37.88071,6551.0916984,153.752,48.19,46.87,1.0
63.9666,128.091233,37.880722,6553.5313176,153.146,48.179,46.844,1.0
63.9833,128.091242,37.880734,6555.9642312000005,152.5,48.172,46.817,1.0
64.0,128.091252,37.880746,6558.3898296,151.817,48.167,46.789,1.0
64.0166,128.091261,37.880758,6560.8087224,151.098,48.164,46.762,1.0
64.0333,128.091271,37.880771,6563.222738400001,150.399,48.156,46.729,1.0
64.05,128.091281,37.880783,6565.6306584,149.725,48.14,46.695,1.0
64.0666,128.091291,37.880795,6568.0333968,149.08,48.111,46.664,1.0
64.0833,128.0913,37.880807,6570.4306488,148.47,48.065,46.642,1.0
64.1,128.09131,37.880819,6572.823024,147.9,48.0,46.632,1.0
64.1166,128.091321,37.880832,6575.2108272000005,147.372,47.916,46.637,1.0
64.1333,128.091331,37.880844,6577.5940584,146.885,47.817,46.653,1.0
64.15,128.091341,37.880856,6579.9733272,146.437,47.706,46.678,1.0
64.1666,128.091351,37.880868,6582.348328800001,146.029,47.587,46.71,1.0
64.1833,128.091362,37.88088,6584.719977600001,145.66,47.459,46.749,1.0
64.2,128.091372,37.880893,6587.0879688,145.331,47.324,46.796,1.0
64.2166,128.091382,37.880905,6589.452912,145.042,47.182,46.849,1.0
64.2333,128.091393,37.880917,6591.814807199999,144.791,47.038,46.906,1.0
64.25,128.091403,37.880929,6594.1739592,144.573,46.895,46.961,1.0
64.2666,128.091414,37.880942,6596.5306728000005,144.388,46.759,47.011,1.0
64.2833,128.091425,37.880954,6598.884948,144.231,46.632,47.052,1.0
64.3,128.091435,37.880966,6601.2373944,144.1,46.518,47.081,1.0
64.3166,128.091446,37.880979,6603.5877072,143.992,46.421,47.093,1.0
64.3333,128.091457,37.880991,6605.9361912,143.907,46.341,47.088,1.0
64.35,128.091467,37.881003,6608.2825416000005,143.845,46.277,47.07,1.0
64.3666,128.091478,37.881016,6610.6267584,143.808,46.226,47.038,1.0
64.3833,128.091489,37.881028,6612.969146400001,143.796,46.188,46.995,1.0
64.4,128.0915,37.88104,6615.309705600001,143.808,46.16,46.941,1.0
64.4166,128.091511,37.881053,6617.6481312000005,143.847,46.143,46.879,1.0
64.4333,128.091521,37.881065,6619.984728,143.911,46.134,46.808,1.0
64.45,128.091532,37.881077,6622.319496,144.001,46.133,46.73,1.0
64.4666,128.091543,37.88109,6624.6524352,144.116,46.14,46.646,1.0
64.4833,128.091554,37.881102,6626.9835456,144.256,46.152,46.555,1.0
64.5,128.091565,37.881115,6629.313132,144.422,46.171,46.46,1.0
64.5166,128.091576,37.881127,6631.6405848,144.612,46.195,46.359,1.0
64.5333,128.091587,37.881139,6633.9665136,144.826,46.223,46.255,1.0
64.55,128.091598,37.881152,6636.2906136,145.064,46.255,46.147,1.0
64.5666,128.091609,37.881164,6638.6131896,145.326,46.291,46.035,1.0
64.5833,128.091621,37.881177,6640.934241600001,145.611,46.331,45.92,1.0
64.6,128.091632,37.881189,6643.253769600001,145.918,46.373,45.802,1.0
64.6166,128.091643,37.881202,6645.571773600001,146.247,46.418,45.682,1.0
64.6333,128.091654,37.881214,6647.8879488,146.597,46.465,45.56,1.0
64.65,128.091665,37.881227,6650.2032096,146.969,46.514,45.436,1.0
64.6666,128.091676,37.881239,6652.5166416,147.362,46.565,45.31,1.0
64.6833,128.091688,37.881252,6654.828854400001,147.775,46.617,45.183,1.0
64.7,128.091699,37.881264,6657.1395432,148.208,46.671,45.054,1.0
64.7166,128.09171,37.881277,6659.4490128,148.66,46.725,44.924,1.0
64.7333,128.091722,37.881289,6661.7572632,149.131,46.781,44.794,1.0
64.75,128.091733,37.881302,6664.0642944,149.621,46.837,44.663,1.0
64.7666,128.091744,37.881314,6666.370106400001,150.13,46.893,44.531,1.0
64.7833,128.091756,37.881327,6668.6746992,150.656,46.95,44.399,1.0
64.8,128.091767,37.88134,6670.9780728000005,151.199,47.007,44.266,1.0
64.8166,128.091778,37.881352,6673.2802272,151.759,47.065,44.133,1.0
64.8333,128.09179,37.881365,6675.5814672,152.336,47.122,44.0,1.0
64.85,128.091801,37.881377,6677.881792800001,152.929,47.18,43.867,1.0
64.8666,128.091813,37.88139,6680.180899200001,153.539,47.238,43.734,1.0
64.8833,128.091824,37.881403,6682.479396000001,154.163,47.295,43.6,1.0
64.9,128.091835,37.881415,6684.7766736,154.803,47.353,43.467,1.0
64.9166,128.091847,37.881428,6687.0730368,155.458,47.411,43.334,1.0
64.9333,128.091858,37.881441,6689.3687904,156.127,47.468,43.201,1.0
64.95,128.09187,37.881453,6691.663324800001,156.811,47.525,43.069,1.0
64.9666,128.091881,37.881466,6693.9575544,157.509,47.582,42.936,1.0
64.9833,128.091893,37.881479,6696.2508696,158.221,47.639,42.804,1.0
65.0,128.091904,37.881491,6698.5432704,158.946,47.695,42.672,1.0
65.0166,128.091916,37.881504,6700.8353664,159.684,47.752,42.541,1.0
65.0333,128.091928,37.881517,6703.126548,160.436,47.808,42.41,1.0
65.05,128.091939,37.881529,6705.417424800001,161.2,47.864,42.279,1.0
65.0666,128.091951,37.881542,6707.707692000001,161.977,47.92,42.149,1.0
65.0833,128.091962,37.881555,6709.9973496,162.767,47.975,42.019,1.0
65.1,128.091974,37.881568,6712.286397600001,163.569,48.031,41.89,1.0
65.1166,128.091985,37.88158,6714.5754456,164.383,48.086,41.762,1.0
65.1333,128.091997,37.881593,6716.863884000001,165.209,48.141,41.634,1.0
65.15,128.092009,37.881606,6719.1520176,166.048,48.196,41.506,1.0
65.1666,128.09202,37.881619,6721.439541600001,166.898,48.251,41.38,1.0
65.1833,128.092032,37.881632,6723.727065600001,167.759,48.306,41.254,1.0
65.2,128.092044,37.881644,6726.0142848,168.633,48.361,41.129,1.0
65.2166,128.092055,37.881657,6728.3011992,169.517,48.415,41.004,1.0
65.2333,128.092067,37.88167,6730.5878088,170.414,48.47,40.88,1.0
65.25,128.092078,37.881683,6732.874418400001,171.321,48.525,40.758,1.0
65.2666,128.09209,37.881696,6735.160723200001,172.239,48.58,40.636,1.0
65.2833,128.092102,37.881708,6737.446723200001,173.169,48.634,40.515,1.0
65.3,128.092113,37.881721,6739.732723200001,174.109,48.689,40.395,1.0
65.3166,128.092125,37.881734,6742.0184184,175.06,48.744,40.277,1.0
65.3333,128.092137,37.881747,6744.3041136,176.022,48.8,40.159,1.0
65.35,128.092148,37.88176,6746.5898088,176.995,48.855,40.043,1.0
65.3666,128.09216,37.881773,6748.8751992,177.977,48.911,39.928,1.0
65.3833,128.092172,37.881785,6751.1605896,178.971,48.966,39.815,1.0
65.4,128.092184,37.881798,6753.4456752,179.975,49.022,39.703,1.0
65.4166,128.092195,37.881811,6755.731065600001,-179.01,49.078,39.592,1.0
65.4333,128.092207,37.881824,6758.016456,-177.986,49.135,39.483,1.0
65.45,128.092219,37.881837,6760.301541600001,-176.952,49.192,39.376,1.0
65.4666,128.09223,37.88185,6762.5866272,-175.907,49.249,39.27,1.0
65.4833,128.092242,37.881863,6764.872017600001,-174.853,49.306,39.166,1.0
65.5,128.092254,37.881875,6767.1571032,-173.788,49.363,39.064,1.0
65.5166,128.092266,37.881888,6769.4424936,-172.714,49.421,38.963,1.0
65.5333,128.092277,37.881901,6771.727579200001,-171.629,49.479,38.865,1.0
65.55,128.092289,37.881914,6774.0129696,-170.535,49.537,38.768,1.0
65.5666,128.092301,37.881927,6776.298360000001,-169.431,49.596,38.674,1.0
65.5833,128.092313,37.88194,6778.5837504,-168.317,49.655,38.581,1.0
65.6,128.092324,37.881953,6780.8691408,-167.193,49.714,38.491,1.0
65.6166,128.092336,37.881966,6783.154836000001,-166.06,49.773,38.402,1.0
65.6333,128.092348,37.881979,6785.4405312,-164.917,49.832,38.316,1.0
65.65,128.09236,37.881991,6787.7262264,-163.764,49.892,38.233,1.0
65.6666,128.092372,37.882004,6790.0119216,-162.602,49.952,38.151,1.0
65.6833,128.092384,37.882017,6792.2979216,-161.43,50.012,38.072,1.0
65.7,128.092395,37.88203,6794.5839216,-160.249,50.072,37.995,1.0
65.7166,128.092407,37.882043,6796.8699216,-159.058,50.132,37.921,1.0
65.7333,128.092419,37.882056,6799.1559216000005,-157.857,50.193,37.85,1.0
65.75,128.092431,37.882069,6801.4422264,-156.648,50.253,37.78,1.0
65.7666,128.092443,37.882082,6803.7285312,-155.429,50.314,37.714,1.0
65.7833,128.092455,37.882094,6806.014836,-154.2,50.374,37.65,1.0
65.8,128.092467,37.882107,6808.3014456,-152.962,50.435,37.589,1.0
65.8166,128.092478,37.88212,6810.5877504,-151.715,50.495,37.53,1.0
65.8333,128.09249,37.882133,6812.874360000001,-150.458,50.556,37.475,1.0
65.85,128.092502,37.882146,6815.1609696000005,-149.193,50.616,37.422,1.0
65.8666,128.092514,37.882159,6817.447579200001,-147.918,50.676,37.372,1.0
65.8833,128.092526,37.882172,6819.7344936,-146.634,50.736,37.325,1.0
65.9,128.092538,37.882185,6822.0211032,-145.341,50.796,37.28,1.0
65.9166,128.09255,37.882197,6824.3077128,-144.039,50.856,37.239,1.0
65.9333,128.092562,37.88221,6826.5943224,-142.728,50.915,37.2,1.0
65.95,128.092574,37.882223,6828.880932,-141.408,50.974,37.165,1.0
65.9666,128.092586,37.882236,6831.167541600001,-140.079,51.032,37.132,1.0
65.9833,128.092598,37.882249,6833.4541512000005,-138.741,51.091,37.102,1.0
66.0,128.09261,37.882262,6835.7407608,-137.395,51.148,37.076,1.0
66.0166,128.092622,37.882275,6838.027065600001,-136.04,51.205,37.052,1.0
66.0333,128.092634,37.882287,6840.313065600001,-134.68,51.259,37.026,1.0
66.05,128.092646,37.8823,6842.599065600001,-133.316,51.308,36.997,1.0
66.0666,128.092658,37.882313,6844.884760800001,-131.949,51.353,36.965,1.0
66.0833,128.092671,37.882326,6847.170456000001,-130.577,51.395,36.93,1.0
66.1,128.092683,37.882339,6849.4558464,-129.201,51.434,36.894,1.0
66.1166,128.092695,37.882352,6851.740627200001,-127.821,51.469,36.855,1.0
66.1333,128.092707,37.882364,6854.025408,-126.44,51.5,36.809,1.0
66.15,128.092719,37.882377,6856.3092744000005,-125.066,51.522,36.748,1.0
66.1666,128.092731,37.88239,6858.592836,-123.697,51.537,36.673,1.0
66.1833,128.092744,37.882403,6860.876092800001,-122.334,51.545,36.583,1.0
66.2,128.092756,37.882416,6863.15874,-120.976,51.547,36.48,1.0
66.2166,128.092768,37.882429,6865.440777600001,-119.621,51.544,36.366,1.0
66.2333,128.09278,37.882441,6867.722205600001,-118.276,51.534,36.234,1.0
66.25,128.092793,37.882454,6870.002719200001,-116.945,51.516,36.077,1.0
66.2666,128.092805,37.882467,6872.282318400001,-115.628,51.491,35.896,1.0
66.2833,128.092817,37.88248,6874.5616128,-114.324,51.46,35.694,1.0
66.3,128.09283,37.882493,6876.839688000001,-113.031,51.424,35.471,1.0
66.3166,128.092842,37.882506,6879.1171536,-111.747,51.384,35.231,1.0
66.3333,128.092854,37.882519,6881.3934,-110.479,51.34,34.967,1.0
66.35,128.092867,37.882532,6883.668732,-109.23,51.29,34.674,1.0
66.3666,128.092879,37.882544,6885.943149600001,-107.998,51.237,34.354,1.0
66.3833,128.092891,37.882557,6888.216348,-106.782,51.18,34.009,1.0
66.4,128.092904,37.88257,6890.488327200001,-105.582,51.122,33.642,1.0
66.4166,128.092916,37.882583,6892.759696800001,-104.394,51.063,33.255,1.0
66.4333,128.092929,37.882596,6895.029237600001,-103.224,51.004,32.842,1.0
66.45,128.092941,37.882609,6897.297864,-102.074,50.943,32.4,1.0
66.4666,128.092953,37.882622,6899.5652712,-100.943,50.882,31.933,1.0
66.4833,128.092966,37.882635,6901.8317640000005,-99.829,50.822,31.441,1.0
66.5,128.092978,37.882648,6904.096732800001,-98.73,50.764,30.929,1.0
66.5166,128.092991,37.882661,6906.3604824,-97.645,50.709,30.399,1.0
66.5333,128.093003,37.882674,6908.6230128,-96.574,50.658,29.85,1.0
66.55,128.093015,37.882687,6910.884324000001,-95.517,50.61,29.284,1.0
66.5666,128.093028,37.8827,6913.144416,-94.47,50.566,28.705,1.0
66.5833,128.09304,37.882713,6915.4032888,-93.434,50.528,28.114,1.0
66.6,128.093052,37.882726,6917.660942400001,-92.407,50.495,27.515,1.0
66.6166,128.093065,37.88274,6919.9173768,-91.387,50.468,26.909,1.0
66.6333,128.093077,37.882753,6922.172896800001,-90.373,50.447,26.3,1.0
66.65,128.09309,37.882766,6924.426892800001,-89.366,50.433,25.688,1.0
66.6666,128.093102,37.882779,6926.679974400001,-88.364,50.426,25.075,1.0
66.6833,128.093114,37.882792,6928.9318368,-87.368,50.425,24.464,1.0
66.7,128.093126,37.882806,6931.1827848,-86.376,50.432,23.855,1.0
66.7166,128.093139,37.882819,6933.432513600001,-85.389,50.446,23.249,1.0
66.7333,128.093151,37.882832,6935.681328000001,-84.43,50.465,22.649,1.0
66.75,128.093163,37.882845,6937.9289232,-83.499,50.491,22.054,1.0
66.7666,128.093175,37.882859,6940.1759088,-82.595,50.522,21.465,1.0
66.7833,128.093187,37.882872,6942.4216752,-81.716,50.56,20.883,1.0
66.8,128.093199,37.882886,6944.666832000001,-80.862,50.604,20.309,1.0
66.8166,128.093211,37.882899,6946.911074400001,-80.032,50.654,19.743,1.0
66.8333,128.093223,37.882912,6949.1547072,-79.258,50.708,19.185,1.0
66.85,128.093235,37.882926,6951.3977304,-78.539,50.767,18.636,1.0
66.8666,128.093247,37.882939,6953.640144,-77.872,50.83,18.095,1.0
66.8833,128.093259,37.882953,6955.8822528,-77.257,50.897,17.563,1.0
66.9,128.093271,37.882966,6958.123752,-76.689,50.969,17.039,1.0
66.9166,128.093282,37.88298,6960.364946400001,-76.168,51.045,16.525,1.0
66.9333,128.093294,37.882994,6962.6055312,-75.708,51.125,16.019,1.0
66.95,128.093306,37.883007,6964.846116,-75.305,51.209,15.521,1.0
66.9666,128.093317,37.883021,6967.0867008000005,-74.959,51.295,15.03,1.0
66.9833,128.093328,37.883034,6969.326676,-74.666,51.385,14.548,1.0
67.0,128.09334,37.883048,6971.566651200001,-74.425,51.479,14.072,1.0
67.0166,128.093351,37.883062,6973.8066264,-74.233,51.575,13.604,1.0
67.0333,128.093362,37.883075,6976.046601600001,-74.091,51.674,13.143,1.0
67.05,128.093373,37.883089,6978.286272,-73.999,51.776,12.688,1.0
67.0666,128.093384,37.883103,6980.5259424000005,-73.952,51.88,12.24,1.0
67.0833,128.093395,37.883117,6982.7656128,-73.95,51.986,11.797,1.0
67.1,128.093406,37.88313,6985.005283200001,-73.99,52.094,11.361,1.0
67.1166,128.093417,37.883144,6987.2449536,-74.069,52.204,10.93,1.0
67.1333,128.093428,37.883158,6989.484319200001,-74.185,52.315,10.504,1.0
67.15,128.093439,37.883172,6991.7239896,-74.337,52.428,10.084,1.0
67.1666,128.093449,37.883185,6993.9633552000005,-74.522,52.541,9.668,1.0
67.1833,128.09346,37.883199,6996.2027208,-74.739,52.655,9.257,1.0
67.2,128.09347,37.883213,6998.4423912,-74.984,52.769,8.851,1.0
67.2166,128.093481,37.883227,7000.681756800001,-75.257,52.884,8.449,1.0
67.2333,128.093491,37.883241,7002.9211224,-75.555,52.998,8.052,1.0
67.25,128.093501,37.883255,7005.160488,-75.876,53.112,7.658,1.0
67.2666,128.093511,37.883269,7007.3998536,-76.22,53.225,7.269,1.0
67.2833,128.093522,37.883283,7009.6389144,-76.583,53.338,6.883,1.0
67.3,128.093532,37.883296,7011.87828,-76.964,53.449,6.501,1.0
67.3166,128.093542,37.88331,7014.1173408,-77.362,53.559,6.123,1.0
67.3333,128.093552,37.883324,7016.356401600001,-77.774,53.668,5.748,1.0
67.35,128.093561,37.883338,7018.5957672,-78.199,53.775,5.376,1.0
67.3666,128.093571,37.883352,7020.8345232,-78.636,53.88,5.008,1.0
67.3833,128.093581,37.883366,7023.073584000001,-79.082,53.983,4.643,1.0
67.4,128.09359,37.88338,7025.31234,-79.537,54.084,4.281,1.0
67.4166,128.0936,37.883394,7027.551096,-79.998,54.183,3.923,1.0
67.4333,128.09361,37.883408,7029.789852000001,-80.465,54.279,3.567,1.0
67.45,128.093619,37.883422,7032.0283032,-80.936,54.373,3.214,1.0
67.4666,128.093628,37.883436,7034.266449600001,-81.409,54.464,2.864,1.0
67.4833,128.093638,37.88345,7036.5049008000005,-81.884,54.552,2.517,1.0
67.5,128.093647,37.883464,7038.742742400001,-82.359,54.638,2.172,1.0
67.5166,128.093656,37.883478,7040.980584000001,-82.833,54.72,1.83,1.0
67.5333,128.093665,37.883492,7043.2184256,-83.305,54.8,1.491,1.0
67.55,128.093674,37.883506,7045.4559624,-83.774,54.877,1.154,1.0
67.5666,128.093683,37.883521,7047.6928896,-84.239,54.95,0.82,1.0
67.5833,128.093692,37.883535,7049.9301216,-84.699,55.021,0.489,1.0
67.6,128.0937,37.883549,7052.166744,-85.153,55.088,0.161,1.0
67.6166,128.093709,37.883563,7054.4030616,-85.601,55.153,359.835,1.0
67.6333,128.093718,37.883577,7056.639074400001,-86.041,55.214,359.512,1.0
67.65,128.093726,37.883591,7058.8747824,-86.474,55.273,359.191,1.0
67.6666,128.093735,37.883605,7061.1098808,-86.898,55.328,358.873,1.0
67.6833,128.093743,37.883619,7063.344979200001,-87.313,55.38,358.558,1.0
67.7,128.093751,37.883634,7065.579468,-87.72,55.43,358.245,1.0
67.7166,128.093759,37.883648,7067.813652000001,-88.116,55.476,357.935,1.0
67.7333,128.093768,37.883662,7070.0472264,-88.503,55.52,357.627,1.0
67.75,128.093776,37.883676,7072.280496,-88.879,55.56,357.322,1.0
67.7666,128.093784,37.88369,7074.513156000001,-89.245,55.599,357.019,1.0
67.7833,128.093791,37.883705,7076.745206400001,-89.601,55.634,356.719,1.0
67.8,128.093799,37.883719,7078.976952000001,-89.946,55.667,356.421,1.0
67.8166,128.093807,37.883733,7081.208088,-90.28,55.697,356.125,1.0
67.8333,128.093815,37.883747,7083.438614400001,-90.603,55.725,355.831,1.0
67.85,128.093822,37.883761,7085.6685312,-90.915,55.75,355.539,1.0
67.8666,128.09383,37.883776,7087.8981432,-91.217,55.774,355.25,1.0
67.8833,128.093837,37.88379,7090.1268408000005,-91.507,55.795,354.962,1.0
67.9,128.093844,37.883804,7092.3549288,-91.787,55.813,354.677,1.0
67.9166,128.093852,37.883818,7094.582712,-92.057,55.83,354.393,1.0
67.9333,128.093859,37.883833,7096.8095808,-92.315,55.845,354.111,1.0
67.95,128.093866,37.883847,7099.0355352,-92.564,55.858,353.831,1.0
67.9666,128.093873,37.883861,7101.2611848,-92.802,55.869,353.553,1.0
67.9833,128.09388,37.883876,7103.485920000001,-93.031,55.879,353.276,1.0
68.0,128.093887,37.88389,7105.710045600001,-93.249,55.886,353.001,1.0
68.0166,128.093894,37.883904,7107.9335616,-93.458,55.892,352.727,1.0
68.0333,128.0939,37.883919,7110.1561632,-93.658,55.897,352.456,1.0
68.05,128.093907,37.883933,7112.378155200001,-93.849,55.9,352.185,1.0
68.0666,128.093913,37.883947,7114.5992328,-94.031,55.901,351.916,1.0
68.0833,128.09392,37.883962,7116.819396000001,-94.205,55.902,351.648,1.0
68.1,128.093926,37.883976,7119.039254400001,-94.37,55.9,351.382,1.0
68.1166,128.093933,37.88399,7121.2578936,-94.528,55.898,351.116,1.0
68.1333,128.093939,37.884005,7123.475923200001,-94.678,55.895,350.852,1.0
68.15,128.093945,37.884019,7125.693038400001,-94.821,55.89,350.589,1.0
68.1666,128.093951,37.884033,7127.9092392,-94.957,55.884,350.328,1.0
68.1833,128.093957,37.884048,7130.1248304,-95.086,55.876,350.067,1.0
68.2,128.093963,37.884062,7132.3395072,-95.209,55.868,349.807,1.0
68.2166,128.093969,37.884077,7134.553269600001,-95.326,55.859,349.549,1.0
68.2333,128.093974,37.884091,7136.7661176,-95.437,55.849,349.291,1.0
68.25,128.09398,37.884105,7138.978051200001,-95.543,55.838,349.034,1.0
68.2666,128.093985,37.88412,7141.1893752,-95.644,55.826,348.778,1.0
68.2833,128.093991,37.884134,7143.39948,-95.74,55.813,348.523,1.0
68.3,128.093996,37.884149,7145.6089752,-95.832,55.799,348.269,1.0
68.3166,128.094002,37.884163,7147.817251200001,-95.919,55.785,348.015,1.0
68.3333,128.094007,37.884177,7150.024917600001,-96.003,55.77,347.762,1.0
68.35,128.094012,37.884192,7152.231364800001,-96.084,55.754,347.51,1.0
68.3666,128.094017,37.884206,7154.4372023999995,-96.161,55.737,347.259,1.0
68.3833,128.094022,37.884221,7156.6418208,-96.236,55.72,347.008,1.0
68.4,128.094027,37.884235,7158.845524800001,-96.308,55.702,346.757,1.0
68.4166,128.094032,37.88425,7161.048314400001,-96.377,55.683,346.508,1.0
68.4333,128.094036,37.884264,7163.2501896,-96.445,55.664,346.259,1.0
68.45,128.094041,37.884278,7165.4511504,-96.511,55.645,346.01,1.0
68.4666,128.094046,37.884293,7167.6511968,-96.575,55.625,345.762,1.0
68.4833,128.09405,37.884307,7169.850024,-96.637,55.604,345.514,1.0
68.5,128.094054,37.884322,7172.047936800001,-96.699,55.583,345.267,1.0
68.5166,128.094059,37.884336,7174.2449352,-96.759,55.562,345.021,1.0
68.5333,128.094063,37.884351,7176.440714400001,-96.819,55.54,344.774,1.0
68.55,128.094067,37.884365,7178.635884000001,-96.878,55.518,344.528,1.0
68.5666,128.094071,37.88438,7180.8295296,-96.936,55.495,344.283,1.0
68.5833,128.094075,37.884394,7183.022565600001,-96.994,55.472,344.038,1.0
68.6,128.094079,37.884408,7185.2143824,-97.052,55.449,343.793,1.0
68.6166,128.094083,37.884423,7187.4052848,-97.11,55.426,343.548,1.0
68.6333,128.094087,37.884437,7189.594968,-97.168,55.402,343.304,1.0
68.65,128.09409,37.884452,7191.7837368,-97.225,55.378,343.06,1.0
68.6666,128.094094,37.884466,7193.9712864,-97.283,55.353,342.817,1.0
68.6833,128.094097,37.884481,7196.1579216,-97.342,55.328,342.574,1.0
68.7,128.094101,37.884495,7198.343642400001,-97.401,55.302,342.331,1.0
68.7166,128.094104,37.88451,7200.528144,-97.46,55.277,342.088,1.0
68.7333,128.094107,37.884524,7202.7114264,-97.519,55.25,341.846,1.0
68.75,128.09411,37.884538,7204.8937944,-97.578,55.222,341.604,1.0
68.7666,128.094114,37.884553,7207.0749432,-97.636,55.193,341.363,1.0
68.7833,128.094117,37.884567,7209.2551776,-97.695,55.163,341.122,1.0
68.8,128.09412,37.884582,7211.434192800001,-97.754,55.132,340.882,1.0
68.8166,128.094122,37.884596,7213.6122936,-97.814,55.101,340.642,1.0
68.8333,128.094125,37.884611,7215.7891752,-97.874,55.068,340.403,1.0
68.85,128.094128,37.884625,7217.9648376000005,-97.936,55.035,340.164,1.0
68.8666,128.09413,37.88464,7220.1395856,-97.998,55.001,339.925,1.0
68.8833,128.094133,37.884654,7222.3128096,-98.062,54.966,339.687,1.0
68.9,128.094135,37.884668,7224.485424,-98.128,54.93,339.449,1.0
68.9166,128.094138,37.884683,7226.656514400001,-98.195,54.894,339.212,1.0
68.9333,128.09414,37.884697,7228.8263856,-98.264,54.857,338.975,1.0
68.95,128.094142,37.884712,7230.9953424000005,-98.336,54.819,338.738,1.0
68.9666,128.094144,37.884726,7233.16308,-98.411,54.781,338.502,1.0
