Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.0,128.19325,37.975768,4564.5671472,59.143,3.993,108.631,0.3895941265214259
82.0166,128.193294,37.975764,4564.268748,59.113,4.088,108.834,0.3895941265214259
82.0333,128.193339,37.97576,4563.97614,59.082,4.183,109.037,0.3895941265214259
82.05,128.193383,37.975755,4563.689628,59.053,4.278,109.24,0.3895941265214259
82.0666,128.193427,37.975751,4563.4095168,59.025,4.373,109.443,0.3895941265214259
82.0833,128.193472,37.975746,4563.1351968,58.997,4.468,109.646,0.3895941265214259
82.1,128.193516,37.975741,4562.8672776,58.97,4.563,109.848,0.3895941265214259
82.1166,128.193561,37.975736,4562.6054544,58.944,4.659,110.051,0.3895941265214259
82.1333,128.193605,37.975731,4562.3497272,58.919,4.754,110.254,0.3895941265214259
82.15,128.193649,37.975726,4562.100096,58.894,4.85,110.456,0.3895941265214259
82.1666,128.193693,37.97572,4561.8568656,58.87,4.945,110.659,0.3895941265214259
82.1833,128.193738,37.975715,4561.6197312,58.847,5.041,110.862,0.3895941265214259
82.2,128.193782,37.975709,4561.3886928,58.824,5.137,111.064,0.3895941265214259
82.2166,128.193826,37.975704,4561.164055200001,58.802,5.233,111.267,0.3895941265214259
82.2333,128.19387,37.975698,4560.945513600001,58.78,5.329,111.469,0.3895941265214259
82.25,128.193914,37.975692,4560.7333728,58.759,5.425,111.672,0.3895941265214259
82.2666,128.193959,37.975686,4560.527328,58.739,5.521,111.875,0.3895941265214259
82.2833,128.194003,37.97568,4560.3273792,58.719,5.618,112.077,0.3895941265214259
82.3,128.194047,37.975673,4560.1338312,58.7,5.714,112.28,0.3895941265214259
82.3166,128.194091,37.975667,4559.9466840000005,58.681,5.81,112.482,0.3895941265214259
82.3333,128.194135,37.97566,4559.7656328,58.663,5.907,112.685,0.3895941265214259
82.35,128.194179,37.975653,4559.5909824,58.646,6.004,112.887,0.3895941265214259
82.3666,128.194223,37.975647,4559.422732800001,58.629,6.1,113.09,0.3895941265214259
82.3833,128.194267,37.97564,4559.2605792,58.612,6.197,113.292,0.3895941265214259
82.4,128.194311,37.975633,4559.1048264,58.596,6.294,113.495,0.3895941265214259
82.4166,128.194354,37.975625,4558.9554744,58.581,6.39,113.697,0.3895941265214259
82.4333,128.194398,37.975618,4558.8122184,58.566,6.487,113.899,0.3895941265214259
82.45,128.194442,37.97561,4558.6753632,58.551,6.584,114.102,0.3895941265214259
82.4666,128.194486,37.975603,4558.5449088000005,58.537,6.681,114.304,0.3895941265214259
82.4833,128.19453,37.975595,4558.4208552,58.523,6.778,114.507,0.3895941265214259
82.5,128.194573,37.975587,4558.3032024,58.51,6.875,114.71,0.3895941265214259
82.5166,128.194617,37.975579,4558.1916456,58.498,6.972,114.912,0.3895941265214259
82.5333,128.19466,37.975571,4558.0867944,58.485,7.069,115.115,0.3895941265214259
82.55,128.194704,37.975563,4557.9880392000005,58.474,7.166,115.317,0.3895941265214259
82.5666,128.194748,37.975555,4557.895684800001,58.462,7.263,115.52,0.3895941265214259
82.5833,128.194791,37.975546,4557.810036,58.451,7.36,115.722,0.3895941265214259
82.6,128.194835,37.975538,4557.7304832,58.441,7.458,115.925,0.3895941265214259
82.6166,128.194878,37.975529,4557.6573312,58.431,7.555,116.127,0.3895941265214259
82.6333,128.194921,37.97552,4557.59058,58.421,7.652,116.33,0.3895941265214259
82.65,128.194965,37.975511,4557.5302296,58.412,7.749,116.533,0.3895941265214259
82.6666,128.195008,37.975502,4557.476280000001,58.404,7.847,116.735,0.3895941265214259
82.6833,128.195051,37.975493,4557.429036,58.396,7.944,116.938,0.3895941265214259
82.7,128.195094,37.975484,4557.387888,58.388,8.041,117.141,0.3895941265214259
82.7166,128.195137,37.975474,4557.3531408,58.38,8.139,117.343,0.3895941265214259
82.7333,128.195181,37.975465,4557.3250992,58.373,8.236,117.546,0.3895941265214259
82.75,128.195224,37.975455,4557.3031536,58.367,8.333,117.749,0.3895941265214259
82.7666,128.195267,37.975445,4557.2879136,58.361,8.431,117.952,0.3895941265214259
82.7833,128.19531,37.975436,4557.2790744,58.355,8.528,118.154,0.3895941265214259
82.8,128.195353,37.975426,4557.2766360000005,58.35,8.626,118.357,0.3895941265214259
82.8166,128.195395,37.975415,4557.280598400001,58.345,8.723,118.56,0.3895941265214259
82.8333,128.195438,37.975405,4557.2912664000005,58.34,8.82,118.763,0.3895941265214259
82.85,128.195481,37.975395,4557.3080304000005,58.336,8.918,118.966,0.3895941265214259
82.8666,128.195524,37.975384,4557.3315,58.332,9.015,119.169,0.3895941265214259
82.8833,128.195566,37.975374,4557.3613704,58.329,9.113,119.372,0.3895941265214259
82.9,128.195609,37.975363,4557.3976416000005,58.326,9.21,119.575,0.3895941265214259
82.9166,128.195651,37.975352,4557.4406184,58.323,9.307,119.778,0.3895941265214259
82.9333,128.195694,37.975341,4557.4896912,58.321,9.405,119.981,0.3895941265214259
82.95,128.195736,37.97533,4557.5454696,58.319,9.502,120.184,0.3895941265214259
82.9666,128.195779,37.975319,4557.607648800001,58.317,9.6,120.387,0.3895941265214259
82.9833,128.195821,37.975308,4557.6765336,58.316,9.697,120.59,0.3895941265214259
83.0,128.195863,37.975296,4557.751819200001,58.315,9.794,120.793,0.3895941265214259
83.0166,128.195906,37.975285,4557.8335056000005,58.314,9.892,120.997,0.3895941265214259
83.0333,128.195948,37.975273,4557.9215928,58.314,9.989,121.2,0.3895941265214259
83.05,128.19599,37.975261,4558.0163856,58.314,10.087,121.403,0.3895941265214259
83.0666,128.196032,37.975249,4558.1175792,58.314,10.184,121.607,0.3895941265214259
83.0833,128.196074,37.975237,4558.225173600001,58.315,10.281,121.81,0.3895941265214259
83.1,128.196116,37.975225,4558.3394736,58.316,10.379,122.013,0.3895941265214259
83.1166,128.196158,37.975213,4558.4601744,58.317,10.476,122.217,0.3895941265214259
83.1333,128.1962,37.975201,4558.587276,58.319,10.573,122.42,0.3895941265214259
83.15,128.196241,37.975188,4558.7210832,58.321,10.67,122.624,0.3895941265214259
83.1666,128.196283,37.975176,4558.8612912,58.323,10.768,122.827,0.3895941265214259
83.1833,128.196325,37.975163,4559.0079000000005,58.326,10.865,123.031,0.3895941265214259
83.2,128.196366,37.97515,4559.1612144,58.329,10.962,123.235,0.3895941265214259
83.2166,128.196408,37.975137,4559.3209296,58.332,11.059,123.438,0.3895941265214259
83.2333,128.196449,37.975124,4559.4870456,58.336,11.156,123.642,0.3895941265214259
83.25,128.19649,37.975111,4559.6598672,58.34,11.254,123.846,0.3895941265214259
83.2666,128.196532,37.975098,4559.8390896,58.344,11.351,124.05,0.3895941265214259
83.2833,128.196573,37.975085,4560.0247128,58.349,11.448,124.254,0.3895941265214259
83.3,128.196614,37.975071,4560.217041600001,58.354,11.545,124.458,0.3895941265214259
83.3166,128.196655,37.975057,4560.415771200001,58.359,11.642,124.662,0.3895941265214259
83.3333,128.196696,37.975044,4560.6212064,58.364,11.739,124.866,0.3895941265214259
83.35,128.196737,37.97503,4560.8330424,58.37,11.836,125.07,0.3895941265214259
83.3666,128.196778,37.975016,4561.0512792,58.376,11.933,125.274,0.3895941265214259
83.3833,128.196819,37.975002,4561.2762216,58.382,12.03,125.478,0.3895941265214259
83.4,128.196859,37.974988,4561.5075648,58.389,12.127,125.682,0.3895941265214259
83.4166,128.1969,37.974974,4561.7453088,58.396,12.223,125.887,0.3895941265214259
83.4333,128.196941,37.974959,4561.9897584,58.403,12.32,126.091,0.3895941265214259
83.45,128.196981,37.974945,4562.2406088,58.411,12.417,126.295,0.3895941265214259
83.4666,128.197021,37.97493,4562.49786,58.419,12.514,126.5,0.3895941265214259
83.4833,128.197062,37.974916,4562.761816800001,58.427,12.611,126.704,0.3895941265214259
83.5,128.197102,37.974901,4563.0321744,58.435,12.707,126.909,0.3895941265214259
83.5166,128.197142,37.974886,4563.308932800001,58.444,12.804,127.114,0.3895941265214259
83.5333,128.197182,37.974871,4563.5923968,58.453,12.9,127.318,0.3895941265214259
83.55,128.197222,37.974856,4563.882261600001,58.462,12.997,127.523,0.3895941265214259
83.5666,128.197262,37.974841,4564.1788320000005,58.471,13.094,127.728,0.3895941265214259
83.5833,128.197302,37.974825,4564.4814984,58.481,13.19,127.933,0.3895941265214259
83.6,128.197342,37.97481,4564.7908704,58.491,13.287,128.138,0.3895941265214259
83.6166,128.197382,37.974794,4565.106948000001,58.501,13.383,128.343,0.3895941265214259
83.6333,128.197421,37.974779,4565.4291216,58.511,13.479,128.548,0.3895941265214259
83.65,128.197461,37.974763,4565.7580008,58.522,13.576,128.753,0.3895941265214259
83.6666,128.1975,37.974747,4566.0935856,58.533,13.672,128.958,0.3895941265214259
83.6833,128.19754,37.974731,4566.435266400001,58.544,13.768,129.163,0.3895941265214259
83.7,128.197579,37.974715,4566.783652800001,58.556,13.864,129.368,0.3895941265214259
83.7166,128.197618,37.974699,4567.13844,58.568,13.961,129.574,0.3895941265214259
83.7333,128.197658,37.974683,4567.4996280000005,58.58,14.057,129.779,0.3895941265214259
83.75,128.197697,37.974666,4567.8675216,58.592,14.153,129.985,0.3895941265214259
83.7666,128.197736,37.97465,4568.241816000001,58.604,14.249,130.19,0.3895941265214259
83.7833,128.197774,37.974633,4568.6225112,58.617,14.345,130.396,0.3895941265214259
83.8,128.197813,37.974617,4569.009607200001,58.63,14.441,130.602,0.3895941265214259
83.8166,128.197852,37.9746,4569.4034088,58.644,14.536,130.807,0.3895941265214259
83.8333,128.197891,37.974583,4569.8033064,58.657,14.632,131.013,0.3895941265214259
83.85,128.197929,37.974566,4570.2099096,58.671,14.728,131.219,0.3895941265214259
83.8666,128.197968,37.974549,4570.6229136,58.685,14.824,131.425,0.3895941265214259
83.8833,128.198006,37.974532,4571.0423184,58.699,14.919,131.631,0.3895941265214259
83.9,128.198044,37.974515,4571.4684288,58.713,15.015,131.837,0.3895941265214259
83.9166,128.198082,37.974497,4571.900635200001,58.728,15.111,132.043,0.3895941265214259
83.9333,128.198121,37.97448,4572.3395472,58.742,15.206,132.25,0.3895941265214259
83.95,128.198159,37.974462,4572.784860000001,58.757,15.302,132.456,0.3895941265214259
83.9666,128.198196,37.974445,4573.2365736,58.773,15.397,132.662,0.3895941265214259
83.9833,128.198234,37.974427,4573.6946880000005,58.788,15.492,132.869,0.3895941265214259
84.0,128.198272,37.974409,4574.159203200001,58.804,15.588,133.075,0.3895941265214259
84.0166,128.19831,37.974391,4574.6301192,58.82,15.683,133.282,0.3895941265214259
84.0333,128.198347,37.974373,4575.107436,58.836,15.778,133.489,0.3895941265214259
84.05,128.198385,37.974355,4575.5911536,58.852,15.873,133.696,0.3895941265214259
84.0666,128.198422,37.974336,4576.0815768,58.869,15.968,133.902,0.3895941265214259
84.0833,128.198459,37.974318,4576.578096,58.886,16.063,134.109,0.3895941265214259
84.1,128.198496,37.9743,4577.081016,58.903,16.158,134.316,0.3895941265214259
84.1166,128.198533,37.974281,4577.590641600001,58.92,16.253,134.523,0.3895941265214259
84.1333,128.19857,37.974262,4578.1063632000005,58.937,16.348,134.731,0.3895941265214259
84.15,128.198607,37.974244,4578.6284856,58.955,16.443,134.938,0.3895941265214259
84.1666,128.198644,37.974225,4579.1570088,58.973,16.537,135.145,0.3895941265214259
84.1833,128.198681,37.974206,4579.6919328,58.991,16.632,135.353,0.3895941265214259
84.2,128.198717,37.974187,4580.233257600001,59.009,16.727,135.56,0.3895941265214259
84.2166,128.198754,37.974168,4580.7809832,59.028,16.821,135.768,0.3895941265214259
84.2333,128.19879,37.974149,4581.334804800001,59.047,16.916,135.976,0.3895941265214259
84.25,128.198826,37.974129,4581.895332,59.066,17.01,136.183,0.3895941265214259
84.2666,128.198862,37.97411,4582.4619552,59.085,17.104,136.391,0.3895941265214259
84.2833,128.198898,37.974091,4583.0349792,59.105,17.199,136.599,0.3895941265214259
84.3,128.198934,37.974071,4583.614404,59.124,17.293,136.807,0.3895941265214259
84.3166,128.19897,37.974051,4584.2002296,59.144,17.387,137.015,0.3895941265214259
84.3333,128.199006,37.974032,4584.7921512,59.165,17.481,137.224,0.3895941265214259
84.35,128.199042,37.974012,4585.3907784,59.185,17.575,137.432,0.3895941265214259
84.3666,128.199077,37.973992,4585.9951968,59.206,17.669,137.64,0.3895941265214259
84.3833,128.199113,37.973972,4586.6063208000005,59.226,17.763,137.849,0.3895941265214259
84.4,128.199148,37.973952,4587.223540800001,59.247,17.856,138.057,0.3895941265214259
84.4166,128.199183,37.973932,4587.847161600001,59.269,17.95,138.266,0.3895941265214259
84.4333,128.199218,37.973911,4588.4771832,59.29,18.044,138.475,0.3895941265214259
84.45,128.199253,37.973891,4589.113300800001,59.312,18.137,138.684,0.3895941265214259
84.4666,128.199288,37.973871,4589.755819200001,59.334,18.231,138.893,0.3895941265214259
84.4833,128.199323,37.97385,4590.4044336,59.356,18.324,139.102,0.3895941265214259
84.5,128.199358,37.973829,4591.059448800001,59.378,18.417,139.311,0.3895941265214259
84.5166,128.199392,37.973809,4591.720560000001,59.4,18.511,139.52,0.3895941265214259
84.5333,128.199427,37.973788,4592.388072,59.423,18.604,139.729,0.3895941265214259
84.55,128.199461,37.973767,4593.061680000001,59.446,18.697,139.939,0.3895941265214259
84.5666,128.199495,37.973746,4593.741688800001,59.469,18.79,140.148,0.3895941265214259
84.5833,128.199529,37.973725,4594.427793600001,59.492,18.883,140.358,0.3895941265214259
84.6,128.199563,37.973704,4595.1202992,59.516,18.976,140.568,0.3895941265214259
84.6166,128.199597,37.973683,4595.818900800001,59.54,19.069,140.778,0.3895941265214259
84.6333,128.199631,37.973661,4596.5235984,59.563,19.161,140.987,0.3895941265214259
84.65,128.199665,37.97364,4597.2346968,59.588,19.254,141.197,0.3895941265214259
84.6666,128.199698,37.973619,4597.9518912,59.612,19.347,141.408,0.3895941265214259
84.6833,128.199732,37.973597,4598.6751816000005,59.636,19.439,141.618,0.3895941265214259
84.7,128.199765,37.973575,4599.404872800001,59.661,19.531,141.828,0.3895941265214259
84.7166,128.199798,37.973554,4600.14066,59.686,19.624,142.039,0.3895941265214259
84.7333,128.199831,37.973532,4600.8825432,59.711,19.716,142.249,0.3895941265214259
84.75,128.199864,37.97351,4601.6305224,59.736,19.808,142.46,0.3895941265214259
84.7666,128.199897,37.973488,4602.3845976,59.762,19.9,142.671,0.3895941265214259
84.7833,128.19993,37.973466,4603.145073600001,59.787,19.992,142.881,0.3895941265214259
84.8,128.199963,37.973444,4603.9113408,59.813,20.084,143.092,0.3895941265214259
84.8166,128.199995,37.973422,4604.6840088,59.839,20.176,143.303,0.3895941265214259
84.8333,128.200028,37.9734,4605.4627728000005,59.866,20.268,143.515,0.3895941265214259
84.85,128.20006,37.973377,4606.247328,59.892,20.359,143.726,0.3895941265214259
84.8666,128.200092,37.973355,4607.038284,59.919,20.451,143.937,0.3895941265214259
84.8833,128.200124,37.973332,4607.835336,59.946,20.542,144.149,0.3895941265214259
84.9,128.200156,37.97331,4608.638484,59.974,20.634,144.36,0.3895941265214259
84.9166,128.200188,37.973287,4609.4474232,60.001,20.725,144.572,0.3895941265214259
84.9333,128.20022,37.973265,4610.2624584000005,60.029,20.816,144.784,0.3895941265214259
84.95,128.200251,37.973242,4611.0838944,60.057,20.907,144.996,0.3895941265214259
84.9666,128.200283,37.973219,4611.9111216,60.085,20.998,145.208,0.3895941265214259
84.9833,128.200314,37.973196,4612.7444448,60.113,21.089,145.42,0.3895941265214259
85.0,128.200345,37.973173,4613.5835592,60.141,21.18,145.633,0.3895941265214259
85.0166,128.200376,37.97315,4614.4290744,60.17,21.271,145.845,0.3895941265214259
85.0333,128.200407,37.973127,4615.2803808,60.199,21.361,146.058,0.3895941265214259
85.05,128.200438,37.973103,4616.1377832,60.228,21.452,146.27,0.3895941265214259
85.0666,128.200469,37.97308,4617.0009768,60.257,21.542,146.483,0.3895941265214259
85.0833,128.200499,37.973057,4617.8702664,60.286,21.633,146.696,0.3895941265214259
85.1,128.20053,37.973033,4618.7456520000005,60.316,21.723,146.909,0.3895941265214259
85.1166,128.20056,37.97301,4619.6268288,60.346,21.813,147.122,0.3895941265214259
85.1333,128.20059,37.972986,4620.5141016,60.376,21.903,147.335,0.3895941265214259
85.15,128.200621,37.972963,4621.407165600001,60.406,21.993,147.548,0.3895941265214259
85.1666,128.200651,37.972939,4622.3063256000005,60.436,22.083,147.762,0.3895941265214259
85.1833,128.20068,37.972915,4623.2112768,60.467,22.173,147.975,0.3895941265214259
85.2,128.20071,37.972891,4624.1220192,60.498,22.262,148.189,0.3895941265214259
85.2166,128.20074,37.972867,4625.0388576000005,60.528,22.352,148.403,0.3895941265214259
85.2333,128.200769,37.972843,4625.9614872,60.56,22.442,148.617,0.3895941265214259
85.25,128.200799,37.972819,4626.8902128,60.591,22.531,148.831,0.3895941265214259
85.2666,128.200828,37.972795,4627.8247296,60.622,22.62,149.045,0.3895941265214259
85.2833,128.200857,37.972771,4628.7650376,60.654,22.709,149.26,0.3895941265214259
85.3,128.200886,37.972747,4629.7111368000005,60.686,22.798,149.474,0.3895941265214259
85.3166,128.200915,37.972723,4630.6630272,60.718,22.887,149.689,0.3895941265214259
85.3333,128.200943,37.972698,4631.6210136,60.751,22.976,149.903,0.3895941265214259
85.35,128.200972,37.972674,4632.5844864,60.783,23.065,150.118,0.3895941265214259
85.3666,128.201,37.972649,4633.5540552,60.816,23.154,150.333,0.3895941265214259
85.3833,128.201029,37.972625,4634.5294152,60.849,23.242,150.548,0.3895941265214259
85.4,128.201057,37.9726,4635.5105664,60.882,23.331,150.763,0.3895941265214259
85.4166,128.201085,37.972575,4636.497204,60.915,23.419,150.979,0.3895941265214259
85.4333,128.201113,37.972551,4637.4899376,60.949,23.507,151.194,0.3895941265214259
85.45,128.201141,37.972526,4638.488157600001,60.982,23.596,151.41,0.3895941265214259
85.4666,128.201168,37.972501,4639.4924736,61.016,23.684,151.625,0.3895941265214259
85.4833,128.201196,37.972476,4640.502276,61.05,23.772,151.841,0.3895941265214259
85.5,128.201223,37.972451,4641.5178696,61.085,23.859,152.057,0.3895941265214259
85.5166,128.20125,37.972426,4642.5389496,61.12,23.947,152.273,0.3895941265214259
85.5333,128.201278,37.972401,4643.5661256,61.154,24.035,152.49,0.3895941265214259
85.55,128.201305,37.972376,4644.598788,61.189,24.122,152.706,0.3895941265214259
85.5666,128.201331,37.97235,4645.6369368000005,61.225,24.21,152.922,0.3895941265214259
85.5833,128.201358,37.972325,4646.6811816,61.26,24.297,153.139,0.3895941265214259
85.6,128.201385,37.9723,4647.730608,61.296,24.384,153.356,0.3895941265214259
85.6166,128.201411,37.972274,4648.786130400001,61.332,24.471,153.573,0.3895941265214259
85.6333,128.201438,37.972249,4649.8471392,61.368,24.558,153.79,0.3895941265214259
85.65,128.201464,37.972224,4650.9136344,61.405,24.645,154.007,0.3895941265214259
85.6666,128.20149,37.972198,4651.985920800001,61.442,24.731,154.224,0.3895941265214259
85.6833,128.201516,37.972172,4653.0636936,61.479,24.818,154.442,0.3895941265214259
85.7,128.201542,37.972147,4654.146952800001,61.516,24.904,154.66,0.3895941265214259
85.7166,128.201567,37.972121,4655.236003200001,61.553,24.991,154.877,0.3895941265214259
85.7333,128.201593,37.972095,4656.33054,61.591,25.077,155.095,0.3895941265214259
85.75,128.201618,37.972069,4657.4305632000005,61.628,25.163,155.313,0.3895941265214259
85.7666,128.201643,37.972043,4658.5360728000005,61.666,25.249,155.531,0.3895941265214259
85.7833,128.201668,37.972018,4659.647373600001,61.705,25.335,155.75,0.3895941265214259
85.8,128.201693,37.971992,4660.7638560000005,61.743,25.421,155.968,0.3895941265214259
85.8166,128.201718,37.971966,4661.8861296000005,61.782,25.506,156.187,0.3895941265214259
85.8333,128.201743,37.971939,4663.013889600001,61.821,25.592,156.405,0.3895941265214259
85.85,128.201767,37.971913,4664.1468312,61.86,25.677,156.624,0.3895941265214259
85.8666,128.201792,37.971887,4665.285564000001,61.9,25.762,156.843,0.3895941265214259
85.8833,128.201816,37.971861,4666.4294784,61.939,25.847,157.062,0.3895941265214259
85.9,128.20184,37.971835,4667.579184,61.979,25.932,157.282,0.3895941265214259
85.9166,128.201864,37.971808,4668.7340712000005,62.019,26.017,157.501,0.3895941265214259
85.9333,128.201888,37.971782,4669.8944448,62.06,26.102,157.721,0.3895941265214259
85.95,128.201912,37.971756,4671.0603048,62.101,26.186,157.941,0.3895941265214259
85.9666,128.201936,37.971729,4672.231346400001,62.142,26.271,158.16,0.3895941265214259
85.9833,128.201959,37.971703,4673.4078744,62.183,26.355,158.38,0.3895941265214259
86.0,128.201982,37.971676,4674.5898888,62.224,26.439,158.601,0.3895941265214259
86.0166,128.202005,37.971649,4675.7770848,62.266,26.523,158.821,0.3895941265214259
86.0333,128.202028,37.971623,4676.9694624,62.308,26.607,159.041,0.3895941265214259
86.05,128.202051,37.971596,4678.1676312,62.35,26.691,159.262,0.3895941265214259
86.0666,128.202074,37.971569,4679.3706768,62.393,26.775,159.483,0.3895941265214259
86.0833,128.202097,37.971543,4680.5792088,62.435,26.858,159.704,0.3895941265214259
86.1,128.202119,37.971516,4681.7932272,62.479,26.942,159.925,0.3895941265214259
86.1166,128.202141,37.971489,4683.0121224,62.522,27.025,160.146,0.3895941265214259
86.1333,128.202164,37.971462,4684.236504,62.566,27.108,160.367,0.3895941265214259
86.15,128.202186,37.971435,4685.4660672,62.61,27.192,160.589,0.3895941265214259
86.1666,128.202208,37.971408,4686.700812,62.655,27.275,160.81,0.3895941265214259
86.1833,128.202229,37.971381,4687.9410432,62.7,27.358,161.032,0.3895941265214259
86.2,128.202251,37.971354,4689.1861512,62.746,27.441,161.253,0.3895941265214259
86.2166,128.202272,37.971327,4690.4367456,62.792,27.524,161.475,0.3895941265214259
86.2333,128.202294,37.9713,4691.6922168,62.838,27.607,161.697,0.3895941265214259
86.25,128.202315,37.971273,4692.9531744000005,62.885,27.691,161.919,0.3895941265214259
86.2666,128.202336,37.971246,4694.2190088,62.933,27.774,162.14,0.3895941265214259
86.2833,128.202357,37.971218,4695.4900248,62.981,27.858,162.362,0.3895941265214259
86.3,128.202378,37.971191,4696.7662224000005,63.029,27.942,162.584,0.3895941265214259
86.3166,128.202398,37.971164,4698.0476016,63.077,28.025,162.806,0.3895941265214259
86.3333,128.202419,37.971136,4699.333857600001,63.126,28.109,163.028,0.3895941265214259
86.35,128.202439,37.971109,4700.6252952,63.175,28.193,163.25,0.3895941265214259
86.3666,128.202459,37.971082,4701.921914400001,63.225,28.277,163.472,0.3895941265214259
86.3833,128.202479,37.971054,4703.2234104,63.274,28.361,163.693,0.3895941265214259
86.4,128.202499,37.971027,4704.530088,63.324,28.446,163.915,0.3895941265214259
86.4166,128.202519,37.970999,4705.8416424,63.373,28.53,164.138,0.3895941265214259
86.4333,128.202538,37.970972,4707.1583784,63.422,28.614,164.36,0.3895941265214259
86.45,128.202558,37.970944,4708.4799912,63.472,28.699,164.582,0.3895941265214259
86.4666,128.202577,37.970916,4709.8067856,63.521,28.783,164.804,0.3895941265214259
86.4833,128.202596,37.970889,4711.1384568,63.571,28.868,165.026,0.3895941265214259
86.5,128.202615,37.970861,4712.4750048000005,63.62,28.953,165.248,0.3895941265214259
86.5166,128.202634,37.970833,4713.8164296,63.669,29.037,165.47,0.3895941265214259
86.5333,128.202653,37.970806,4715.163036,63.717,29.122,165.693,0.3895941265214259
86.55,128.202672,37.970778,4716.514519200001,63.766,29.207,165.915,0.3895941265214259
86.5666,128.20269,37.97075,4717.8705744,63.815,29.292,166.137,0.3895941265214259
86.5833,128.202708,37.970722,4719.2318112,63.863,29.378,166.36,0.3895941265214259
86.6,128.202727,37.970694,4720.5979248,63.91,29.463,166.583,0.3895941265214259
86.6166,128.202745,37.970666,4721.9689152,63.957,29.548,166.805,0.3895941265214259
86.6333,128.202762,37.970639,4723.3447824,64.004,29.633,167.028,0.3895941265214259
86.65,128.20278,37.970611,4724.7252216,64.051,29.718,167.251,0.3895941265214259
86.6666,128.202798,37.970583,4726.1108424,64.097,29.803,167.474,0.3895941265214259
86.6833,128.202815,37.970555,4727.501035200001,64.143,29.889,167.697,0.3895941265214259
86.7,128.202832,37.970527,4728.8961048,64.189,29.974,167.92,0.3895941265214259
86.7166,128.20285,37.970499,4730.2960512,64.233,30.059,168.143,0.3895941265214259
86.7333,128.202866,37.970471,4731.7005696,64.278,30.144,168.366,0.3895941265214259
86.75,128.202883,37.970443,4733.1099648,64.322,30.23,168.59,0.3895941265214259
86.7666,128.2029,37.970414,4734.5242368,64.366,30.315,168.813,0.3895941265214259
86.7833,128.202917,37.970386,4735.9430808,64.41,30.401,169.036,0.3895941265214259
86.8,128.202933,37.970358,4737.3668016,64.453,30.486,169.26,0.3895941265214259
86.8166,128.202949,37.97033,4738.7950944,64.495,30.572,169.483,0.3895941265214259
86.8333,128.202965,37.970302,4740.2279592,64.537,30.657,169.707,0.3895941265214259
86.85,128.202981,37.970274,4741.6657008,64.578,30.743,169.931,0.3895941265214259
86.8666,128.202997,37.970245,4743.108014400001,64.62,30.829,170.155,0.3895941265214259
86.8833,128.203013,37.970217,4744.5549,64.66,30.915,170.378,0.3895941265214259
86.9,128.203028,37.970189,4746.0066624,64.7,31.0,170.602,0.3895941265214259
86.9166,128.203044,37.970161,4747.4629968,64.739,31.086,170.827,0.3895941265214259
86.9333,128.203059,37.970132,4748.9239032000005,64.778,31.171,171.051,0.3895941265214259
86.95,128.203074,37.970104,4750.3893816,64.817,31.257,171.275,0.3895941265214259
86.9666,128.203089,37.970076,4751.8597368,64.855,31.343,171.499,0.3895941265214259
86.9833,128.203104,37.970047,4753.3343592,64.892,31.429,171.724,0.3895941265214259
87.0,128.203118,37.970019,4754.8135536,64.929,31.514,171.948,0.3895941265214259
87.0166,128.203133,37.969991,4756.2976248,64.965,31.6,172.173,0.3895941265214259
87.0333,128.203147,37.969962,4757.7859632,65.001,31.685,172.398,0.3895941265214259
87.05,128.203161,37.969934,4759.2791784,65.036,31.77,172.623,0.3895941265214259
87.0666,128.203175,37.969906,4760.7766608,65.07,31.856,172.848,0.3895941265214259
87.0833,128.203189,37.969877,4762.2787152,65.103,31.94,173.074,0.3895941265214259
87.1,128.203203,37.969849,4763.785341600001,65.136,32.025,173.299,0.3895941265214259
87.1166,128.203217,37.96982,4765.2962352,65.168,32.11,173.525,0.3895941265214259
87.1333,128.20323,37.969792,4766.811700800001,65.2,32.194,173.751,0.3895941265214259
87.15,128.203244,37.969763,4768.3320432,65.231,32.278,173.977,0.3895941265214259
87.1666,128.203257,37.969735,4769.856348,65.262,32.362,174.204,0.3895941265214259
87.1833,128.20327,37.969706,4771.3855296,65.292,32.446,174.43,0.3895941265214259
87.2,128.203283,37.969678,4772.918978400001,65.322,32.529,174.657,0.3895941265214259
87.2166,128.203295,37.969649,4774.4566944,65.351,32.613,174.884,0.3895941265214259
87.2333,128.203308,37.969621,4775.9989824,65.38,32.696,175.111,0.3895941265214259
87.25,128.20332,37.969592,4777.5458424,65.409,32.779,175.338,0.3895941265214259
87.2666,128.203333,37.969564,4779.0969696,65.438,32.862,175.565,0.3895941265214259
87.2833,128.203345,37.969535,4780.6523640000005,65.466,32.945,175.793,0.3895941265214259
87.3,128.203357,37.969507,4782.212330400001,65.494,33.028,176.021,0.3895941265214259
87.3166,128.203369,37.969478,4783.776564000001,65.523,33.11,176.248,0.3895941265214259
87.3333,128.20338,37.96945,4785.3450648,65.551,33.192,176.476,0.3895941265214259
87.35,128.203392,37.969421,4786.9181376,65.579,33.275,176.705,0.3895941265214259
87.3666,128.203403,37.969393,4788.4954776,65.606,33.357,176.933,0.3895941265214259
87.3833,128.203415,37.969364,4790.0773896,65.634,33.439,177.161,0.3895941265214259
87.4,128.203426,37.969335,4791.663264000001,65.661,33.52,177.39,0.3895941265214259
