Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.2333,128.227478,37.947663,2720.7307536,70.543,12.756,96.659,0.4337824940435127
25.25,128.227527,37.947666,2721.2047176,70.624,12.819,96.936,0.4337824940435127
25.2666,128.227576,37.947669,2721.684168,70.706,12.882,97.214,0.4337824940435127
25.2833,128.227625,37.947672,2722.1694096,70.787,12.945,97.492,0.4337824940435127
25.3,128.227674,37.947674,2722.6604423999997,70.869,13.007,97.77,0.4337824940435127
25.3166,128.227723,37.947677,2723.1569616,70.95,13.069,98.048,0.4337824940435127
25.3333,128.227772,37.947679,2723.6589672,71.031,13.13,98.327,0.4337824940435127
25.35,128.22782,37.947681,2724.166764,71.113,13.191,98.605,0.4337824940435127
25.3666,128.227869,37.947682,2724.6797424,71.194,13.252,98.884,0.4337824940435127
25.3833,128.227918,37.947684,2725.1985120000004,71.275,13.312,99.162,0.4337824940435127
25.4,128.227967,37.947685,2725.7224632,71.356,13.372,99.441,0.4337824940435127
25.4166,128.228016,37.947687,2726.2519008000004,71.438,13.432,99.719,0.4337824940435127
25.4333,128.228065,37.947688,2726.7868248,71.519,13.491,99.998,0.4337824940435127
25.45,128.228113,37.947689,2727.3272352000004,71.6,13.55,100.277,0.4337824940435127
25.4666,128.228162,37.947689,2727.8728272000003,71.681,13.608,100.556,0.4337824940435127
25.4833,128.228211,37.94769,2728.4239056000006,71.763,13.666,100.835,0.4337824940435127
25.5,128.22826,37.94769,2728.9798608,71.844,13.724,101.114,0.4337824940435127
25.5166,128.228308,37.94769,2729.5413024,71.925,13.781,101.394,0.4337824940435127
25.5333,128.228357,37.94769,2730.1082304,72.006,13.838,101.673,0.4337824940435127
25.55,128.228406,37.94769,2730.6800352000005,72.087,13.895,101.952,0.4337824940435127
25.5666,128.228454,37.94769,2731.2570216,72.168,13.951,102.232,0.4337824940435127
25.5833,128.228503,37.947689,2731.8391896000003,72.249,14.007,102.512,0.4337824940435127
25.6,128.228551,37.947688,2732.4265392,72.33,14.062,102.791,0.4337824940435127
25.6166,128.2286,37.947688,2733.0187656000003,72.411,14.117,103.071,0.4337824940435127
25.6333,128.228649,37.947686,2733.6161736000004,72.492,14.172,103.351,0.4337824940435127
25.65,128.228697,37.947685,2734.2184584,72.573,14.226,103.631,0.4337824940435127
25.6666,128.228746,37.947684,2734.8259248,72.654,14.28,103.911,0.4337824940435127
25.6833,128.228794,37.947682,2735.438268,72.735,14.333,104.191,0.4337824940435127
25.7,128.228842,37.94768,2736.055488,72.816,14.387,104.471,0.4337824940435127
25.7166,128.228891,37.947678,2736.6775848,72.896,14.439,104.751,0.4337824940435127
25.7333,128.228939,37.947676,2737.3048632,72.977,14.492,105.031,0.4337824940435127
25.75,128.228988,37.947674,2737.9367136,73.058,14.544,105.312,0.4337824940435127
25.7666,128.229036,37.947671,2738.573136,73.138,14.596,105.592,0.4337824940435127
25.7833,128.229084,37.947669,2739.21474,73.219,14.647,105.873,0.4337824940435127
25.8,128.229132,37.947666,2739.860916,73.3,14.698,106.153,0.4337824940435127
25.8166,128.229181,37.947663,2740.5119688000004,73.38,14.748,106.434,0.4337824940435127
25.8333,128.229229,37.947659,2741.1675936,73.46,14.799,106.715,0.4337824940435127
25.8499,128.229277,37.947656,2741.8277904,73.541,14.848,106.995,0.4337824940435127
25.8666,128.229325,37.947652,2742.4928640000003,73.621,14.898,107.276,0.4337824940435127
25.8833,128.229373,37.947649,2743.1622048000004,73.701,14.947,107.557,0.4337824940435127
25.9,128.229421,37.947645,2743.8364224,73.781,14.996,107.838,0.4337824940435127
25.9166,128.229469,37.947641,2744.5149072000004,73.861,15.044,108.119,0.4337824940435127
25.9333,128.229517,37.947636,2745.1982688000003,73.941,15.092,108.4,0.4337824940435127
25.95,128.229564,37.947632,2745.8858976,74.021,15.14,108.681,0.4337824940435127
25.9666,128.229612,37.947627,2746.5780984000003,74.1,15.187,108.963,0.4337824940435127
25.9833,128.22966,37.947623,2747.2745664000004,74.18,15.234,109.244,0.4337824940435127
26.0,128.229708,37.947618,2747.9756064,74.259,15.281,109.525,0.4337824940435127
26.0166,128.229755,37.947612,2748.6809136,74.338,15.327,109.807,0.4337824940435127
26.0333,128.229803,37.947607,2749.3907928,74.415,15.373,110.088,0.4337824940435127
26.05,128.22985,37.947602,2750.1046344,74.49,15.419,110.369,0.4337824940435127
26.0666,128.229898,37.947596,2750.823048,74.563,15.465,110.651,0.4337824940435127
26.0833,128.229945,37.94759,2751.5460336,74.634,15.51,110.932,0.4337824940435127
26.0999,128.229993,37.947584,2752.2729816,74.704,15.555,111.214,0.4337824940435127
26.1166,128.23004,37.947578,2753.0041968,74.773,15.6,111.495,0.4337824940435127
26.1333,128.230087,37.947571,2753.7396792,74.839,15.645,111.777,0.4337824940435127
26.15,128.230134,37.947565,2754.4794288,74.902,15.689,112.058,0.4337824940435127
26.1666,128.230182,37.947558,2755.2231408000002,74.963,15.733,112.34,0.4337824940435127
26.1833,128.230229,37.947551,2755.9714248,75.022,15.777,112.622,0.4337824940435127
26.2,128.230276,37.947544,2756.7233664,75.08,15.821,112.903,0.4337824940435127
26.2166,128.230323,37.947537,2757.4795752,75.135,15.864,113.185,0.4337824940435127
26.2333,128.230369,37.947529,2758.2400512,75.189,15.908,113.467,0.4337824940435127
26.25,128.230416,37.947522,2759.0044896000004,75.24,15.951,113.749,0.4337824940435127
26.2666,128.230463,37.947514,2759.7731952,75.29,15.994,114.031,0.4337824940435127
26.2833,128.23051,37.947506,2760.5455584,75.338,16.037,114.312,0.4337824940435127
26.3,128.230556,37.947498,2761.3221888000003,75.384,16.079,114.594,0.4337824940435127
26.3166,128.230603,37.94749,2762.1024768,75.429,16.122,114.876,0.4337824940435127
26.3333,128.230649,37.947481,2762.887032,75.473,16.164,115.158,0.4337824940435127
26.35,128.230696,37.947473,2763.6755496,75.515,16.206,115.44,0.4337824940435127
26.3666,128.230742,37.947464,2764.4677248000003,75.557,16.248,115.722,0.4337824940435127
26.3833,128.230788,37.947455,2765.2641672,75.597,16.29,116.005,0.4337824940435127
26.4,128.230834,37.947446,2766.0642672,75.636,16.332,116.287,0.4337824940435127
26.4166,128.23088,37.947437,2766.8683296000004,75.675,16.374,116.569,0.4337824940435127
26.4333,128.230926,37.947427,2767.6760496,75.713,16.416,116.851,0.4337824940435127
26.45,128.230972,37.947418,2768.487732,75.75,16.457,117.133,0.4337824940435127
26.4666,128.231018,37.947408,2769.3033768,75.786,16.499,117.415,0.4337824940435127
26.4833,128.231064,37.947398,2770.1226792,75.823,16.54,117.697,0.4337824940435127
26.5,128.23111,37.947388,2770.9456392,75.858,16.582,117.979,0.4337824940435127
26.5166,128.231155,37.947377,2771.7725616000002,75.894,16.623,118.261,0.4337824940435127
26.5333,128.231201,37.947367,2772.6031416000005,75.929,16.664,118.543,0.4337824940435127
26.55,128.231246,37.947356,2773.4373792,75.964,16.705,118.825,0.4337824940435127
26.5666,128.231292,37.947345,2774.2752744,75.999,16.746,119.107,0.4337824940435127
26.5833,128.231337,37.947335,2775.1171320000003,76.034,16.787,119.389,0.4337824940435127
26.6,128.231382,37.947323,2775.9623424,76.069,16.828,119.671,0.4337824940435127
26.6166,128.231427,37.947312,2776.8115152,76.104,16.869,119.953,0.4337824940435127
26.6333,128.231472,37.947301,2777.6643456,76.139,16.91,120.235,0.4337824940435127
26.65,128.231517,37.947289,2778.5205287999997,76.174,16.95,120.517,0.4337824940435127
26.6666,128.231562,37.947277,2779.3806744,76.209,16.991,120.799,0.4337824940435127
26.6833,128.231606,37.947265,2780.2441728000003,76.244,17.031,121.081,0.4337824940435127
26.7,128.231651,37.947253,2781.1113288,76.28,17.072,121.362,0.4337824940435127
26.7166,128.231696,37.947241,2781.9821424,76.315,17.112,121.644,0.4337824940435127
26.7333,128.23174,37.947229,2782.8563088,76.35,17.152,121.926,0.4337824940435127
26.75,128.231784,37.947216,2783.7341328,76.386,17.193,122.208,0.4337824940435127
26.7666,128.231829,37.947203,2784.6156144,76.422,17.233,122.489,0.4337824940435127
26.7833,128.231873,37.94719,2785.5004488000004,76.458,17.273,122.771,0.4337824940435127
26.8,128.231917,37.947177,2786.388636,76.494,17.313,123.053,0.4337824940435127
26.8166,128.231961,37.947164,2787.2804808,76.53,17.353,123.335,0.4337824940435127
26.8333,128.232005,37.947151,2788.1759832,76.566,17.393,123.616,0.4337824940435127
26.85,128.232048,37.947137,2789.0745336,76.602,17.432,123.898,0.4337824940435127
26.8666,128.232092,37.947123,2789.9767416000004,76.638,17.472,124.18,0.4337824940435127
26.8833,128.232136,37.94711,2790.8826072,76.675,17.512,124.461,0.4337824940435127
26.9,128.232179,37.947096,2791.7915208000004,76.711,17.551,124.743,0.4337824940435127
26.9166,128.232222,37.947081,2792.7037872000005,76.747,17.59,125.024,0.4337824940435127
26.9333,128.232265,37.947067,2793.6197112,76.784,17.63,125.306,0.4337824940435127
26.95,128.232309,37.947053,2794.538988,76.82,17.669,125.587,0.4337824940435127
26.9666,128.232352,37.947038,2795.4613128,76.856,17.708,125.869,0.4337824940435127
26.9833,128.232394,37.947023,2796.3872952,76.893,17.747,126.15,0.4337824940435127
27.0,128.232437,37.947008,2797.3163256000003,76.929,17.786,126.432,0.4337824940435127
27.0166,128.23248,37.946993,2798.2490136,76.965,17.825,126.713,0.4337824940435127
27.0333,128.232523,37.946978,2799.1847496,77.002,17.863,126.995,0.4337824940435127
27.05,128.232565,37.946963,2800.1235336,77.038,17.902,127.276,0.4337824940435127
27.0666,128.232607,37.946947,2801.0659752,77.074,17.94,127.558,0.4337824940435127
27.0833,128.23265,37.946931,2802.0114648,77.109,17.979,127.839,0.4337824940435127
27.1,128.232692,37.946916,2802.9603072000004,77.145,18.017,128.12,0.4337824940435127
27.1166,128.232734,37.9469,2803.9121976,77.181,18.055,128.402,0.4337824940435127
27.1333,128.232775,37.946883,2804.867136,77.258,18.089,128.684,0.4337824940435127
27.15,128.232817,37.946867,2805.8248176,77.376,18.117,128.967,0.4337824940435127
27.1666,128.232859,37.946851,2806.7846328000005,77.531,18.142,129.25,0.4337824940435127
27.1833,128.232901,37.946834,2807.7471912,77.721,18.166,129.534,0.4337824940435127
27.2,128.232942,37.946818,2808.712188,77.942,18.189,129.818,0.4337824940435127
27.2166,128.232983,37.946801,2809.6799280000005,78.188,18.213,130.102,0.4337824940435127
27.2333,128.233025,37.946784,2810.6501064,78.455,18.236,130.386,0.4337824940435127
27.25,128.233066,37.946767,2811.6227232,78.737,18.26,130.669,0.4337824940435127
27.2666,128.233107,37.94675,2812.5977784000006,79.031,18.283,130.951,0.4337824940435127
27.2833,128.233148,37.946732,2813.575272,79.334,18.305,131.233,0.4337824940435127
27.3,128.233189,37.946715,2814.5552040000002,79.643,18.325,131.514,0.4337824940435127
27.3166,128.233229,37.946697,2815.5375744,79.958,18.345,131.795,0.4337824940435127
27.3333,128.23327,37.946679,2816.5223832,80.265,18.363,132.076,0.4337824940435127
27.35,128.23331,37.946661,2817.5093256000005,80.565,18.382,132.357,0.4337824940435127
27.3666,128.233351,37.946643,2818.4984016,80.855,18.399,132.637,0.4337824940435127
27.3833,128.233391,37.946625,2819.489916,81.138,18.415,132.918,0.4337824940435127
27.4,128.233431,37.946607,2820.4832592000002,81.414,18.428,133.198,0.4337824940435127
27.4166,128.233471,37.946588,2821.478736,81.682,18.44,133.479,0.4337824940435127
27.4333,128.233511,37.94657,2822.4763464000002,81.933,18.451,133.76,0.4337824940435127
27.45,128.23355,37.946551,2823.4757856,82.166,18.462,134.041,0.4337824940435127
27.4666,128.23359,37.946532,2824.4770536,82.383,18.471,134.322,0.4337824940435127
27.4833,128.233629,37.946513,2825.4801504,82.586,18.479,134.604,0.4337824940435127
27.5,128.233668,37.946493,2826.4847712000005,82.777,18.485,134.886,0.4337824940435127
27.5166,128.233707,37.946474,2827.4912208,82.958,18.49,135.168,0.4337824940435127
27.5333,128.233746,37.946455,2828.4994992,83.12,18.494,135.45,0.4337824940435127
27.55,128.233785,37.946435,2829.5089967999997,83.265,18.498,135.733,0.4337824940435127
27.5666,128.233824,37.946415,2830.5200184,83.396,18.5,136.016,0.4337824940435127
27.5833,128.233862,37.946395,2831.5328688000004,83.513,18.502,136.299,0.4337824940435127
27.6,128.233901,37.946375,2832.5469384000003,83.619,18.503,136.582,0.4337824940435127
27.6166,128.233939,37.946355,2833.5622272,83.716,18.503,136.866,0.4337824940435127
27.6333,128.233977,37.946334,2834.57904,83.8,18.502,137.15,0.4337824940435127
27.65,128.234015,37.946314,2835.597072,83.872,18.502,137.434,0.4337824940435127
27.6666,128.234053,37.946293,2836.616628,83.933,18.501,137.718,0.4337824940435127
27.6833,128.234091,37.946272,2837.6370984000005,83.986,18.499,138.002,0.4337824940435127
27.7,128.234128,37.946251,2838.6590928,84.031,18.497,138.287,0.4337824940435127
27.7166,128.234166,37.94623,2839.6820016,84.07,18.494,138.571,0.4337824940435127
27.7333,128.234203,37.946209,2840.7061296,84.103,18.492,138.856,0.4337824940435127
27.75,128.23424,37.946188,2841.7314768,84.129,18.489,139.14,0.4337824940435127
27.7666,128.234277,37.946166,2842.7580432,84.149,18.486,139.425,0.4337824940435127
27.7833,128.234314,37.946145,2843.785524,84.166,18.483,139.71,0.4337824940435127
27.8,128.23435,37.946123,2844.8142239999997,84.179,18.481,139.994,0.4337824940435127
27.8166,128.234387,37.946101,2845.8438384,84.189,18.478,140.279,0.4337824940435127
27.8333,128.234423,37.946079,2846.874672,84.198,18.475,140.564,0.4337824940435127
27.85,128.23446,37.946057,2847.9064200000003,84.204,18.472,140.848,0.4337824940435127
27.8666,128.234496,37.946035,2848.9393872000005,84.21,18.469,141.133,0.4337824940435127
27.8833,128.234532,37.946012,2849.9732688000004,84.215,18.467,141.417,0.4337824940435127
27.9,128.234567,37.94599,2851.0080648,84.219,18.464,141.701,0.4337824940435127
27.9166,128.234603,37.945967,2852.0437752000003,84.223,18.462,141.986,0.4337824940435127
27.9333,128.234638,37.945944,2853.0807048,84.228,18.46,142.27,0.4337824940435127
27.95,128.234674,37.945921,2854.1185488000006,84.234,18.458,142.554,0.4337824940435127
27.9666,128.234709,37.945898,2855.1573072,84.242,18.456,142.837,0.4337824940435127
27.9833,128.234744,37.945875,2856.19698,84.25,18.454,143.121,0.4337824940435127
28.0,128.234779,37.945852,2857.2375672,84.26,18.452,143.405,0.4337824940435127
28.0166,128.234814,37.945829,2858.2790688000005,84.27,18.451,143.688,0.4337824940435127
28.0333,128.234848,37.945805,2859.3214848000002,84.283,18.45,143.971,0.4337824940435127
28.05,128.234883,37.945781,2860.3648152,84.298,18.449,144.254,0.4337824940435127
28.0666,128.234917,37.945758,2861.4090600000004,84.315,18.448,144.537,0.4337824940435127
28.0833,128.234951,37.945734,2862.4542192000004,84.334,18.447,144.82,0.4337824940435127
28.1,128.234985,37.94571,2863.5002928,84.354,18.446,145.103,0.4337824940435127
28.1166,128.235019,37.945686,2864.5469760000005,84.375,18.446,145.385,0.4337824940435127
28.1333,128.235052,37.945661,2865.5945736000003,84.399,18.445,145.667,0.4337824940435127
28.15,128.235086,37.945637,2866.6430856,84.425,18.444,145.949,0.4337824940435127
28.1666,128.235119,37.945613,2867.692512,84.453,18.444,146.231,0.4337824940435127
28.1833,128.235152,37.945588,2868.7428528000005,84.482,18.444,146.513,0.4337824940435127
28.2,128.235185,37.945563,2869.7938032,84.512,18.443,146.795,0.4337824940435127
28.2166,128.235218,37.945538,2870.8453632,84.544,18.443,147.076,0.4337824940435127
28.2333,128.235251,37.945514,2871.8978376,84.577,18.443,147.358,0.4337824940435127
28.25,128.235283,37.945488,2872.9512264,84.612,18.442,147.639,0.4337824940435127
28.2666,128.235315,37.945463,2874.0052248,84.647,18.442,147.92,0.4337824940435127
28.2833,128.235348,37.945438,2875.0598328000005,84.684,18.442,148.201,0.4337824940435127
28.3,128.23538,37.945413,2876.1153552000005,84.722,18.441,148.482,0.4337824940435127
28.3166,128.235411,37.945387,2877.1714872000002,84.76,18.441,148.763,0.4337824940435127
28.3333,128.235443,37.945361,2878.2282288,84.799,18.441,149.043,0.4337824940435127
28.35,128.235475,37.945336,2879.2858848000005,84.838,18.44,149.324,0.4337824940435127
28.3666,128.235506,37.94531,2880.3441504,84.878,18.44,149.604,0.4337824940435127
28.3833,128.235537,37.945284,2881.4027208,84.919,18.439,149.884,0.4337824940435127
28.4,128.235568,37.945258,2882.4622056000003,84.96,18.438,150.165,0.4337824940435127
28.4166,128.235599,37.945232,2883.5223,85.001,18.438,150.445,0.4337824940435127
28.4333,128.23563,37.945205,2884.583004,85.042,18.437,150.725,0.4337824940435127
28.45,128.23566,37.945179,2885.6443176,85.083,18.436,151.004,0.4337824940435127
28.4666,128.23569,37.945153,2886.705936,85.124,18.435,151.284,0.4337824940435127
28.4833,128.235721,37.945126,2887.7684688000004,85.165,18.434,151.564,0.4337824940435127
28.5,128.235751,37.945099,2888.8313064,85.206,18.433,151.843,0.4337824940435127
28.5166,128.23578,37.945072,2889.8947536,85.246,18.431,152.123,0.4337824940435127
28.5333,128.23581,37.945046,2890.9585056000005,85.287,18.43,152.402,0.4337824940435127
28.55,128.23584,37.945019,2892.0228672,85.327,18.428,152.681,0.4337824940435127
28.5666,128.235869,37.944991,2893.0878384000002,85.367,18.427,152.961,0.4337824940435127
28.5833,128.235898,37.944964,2894.1531144000005,85.406,18.425,153.24,0.4337824940435127
28.6,128.235927,37.944937,2895.219,85.445,18.423,153.519,0.4337824940435127
28.6166,128.235956,37.94491,2896.2851904,85.484,18.421,153.798,0.4337824940435127
28.6333,128.235984,37.944882,2897.3519904,85.522,18.419,154.077,0.4337824940435127
28.65,128.236013,37.944854,2898.4187904,85.56,18.417,154.355,0.4337824940435127
28.6666,128.236041,37.944827,2899.4865048,85.598,18.415,154.634,0.4337824940435127
28.6833,128.236069,37.944799,2900.5542192000003,85.635,18.412,154.913,0.4337824940435127
28.7,128.236097,37.944771,2901.6225432,85.672,18.41,155.191,0.4337824940435127
28.7166,128.236124,37.944743,2902.6908672,85.708,18.407,155.47,0.4337824940435127
28.7333,128.236152,37.944715,2903.7598008000004,85.744,18.405,155.748,0.4337824940435127
28.75,128.236179,37.944687,2904.8290392000004,85.78,18.402,156.027,0.4337824940435127
28.7666,128.236206,37.944658,2905.8985824,85.815,18.399,156.305,0.4337824940435127
28.7833,128.236233,37.94463,2906.9684304,85.85,18.396,156.583,0.4337824940435127
28.8,128.23626,37.944601,2908.0385831999997,85.885,18.393,156.861,0.4337824940435127
28.8166,128.236287,37.944573,2909.108736,85.919,18.389,157.139,0.4337824940435127
28.8333,128.236313,37.944544,2910.1794984000003,85.953,18.386,157.417,0.4337824940435127
28.85,128.23634,37.944516,2911.2502608,85.986,18.383,157.695,0.4337824940435127
28.8666,128.236366,37.944487,2912.3213280000004,86.02,18.379,157.973,0.4337824940435127
28.8833,128.236392,37.944458,2913.3927000000003,86.053,18.376,158.251,0.4337824940435127
28.9,128.236417,37.944429,2914.4640719999998,86.085,18.372,158.528,0.4337824940435127
28.9166,128.236443,37.9444,2915.5360536,86.118,18.368,158.806,0.4337824940435127
28.9333,128.236468,37.94437,2916.6077304000005,86.15,18.364,159.083,0.4337824940435127
28.95,128.236493,37.944341,2917.679712,86.182,18.36,159.361,0.4337824940435127
28.9666,128.236518,37.944312,2918.7519984000005,86.214,18.356,159.638,0.4337824940435127
28.9833,128.236543,37.944282,2919.8245896000003,86.246,18.352,159.916,0.4337824940435127
29.0,128.236568,37.944253,2920.8968760000002,86.278,18.347,160.193,0.4337824940435127
29.0166,128.236592,37.944223,2921.9694672,86.309,18.343,160.47,0.4337824940435127
29.0333,128.236616,37.944193,2923.0423632,86.341,18.339,160.747,0.4337824940435127
29.05,128.23664,37.944164,2924.1149544,86.372,18.334,161.024,0.4337824940435127
29.0666,128.236664,37.944134,2925.1878504,86.403,18.329,161.301,0.4337824940435127
29.0833,128.236688,37.944104,2926.2610512,86.434,18.325,161.577,0.4337824940435127
29.1,128.236711,37.944074,2927.3339472000002,86.465,18.32,161.854,0.4337824940435127
29.1166,128.236734,37.944044,2928.4071480000002,86.495,18.315,162.131,0.4337824940435127
29.1333,128.236758,37.944014,2929.4803488000002,86.526,18.31,162.407,0.4337824940435127
29.15,128.23678,37.943983,2930.5532448,86.557,18.305,162.684,0.4337824940435127
29.1666,128.236803,37.943953,2931.6264456000004,86.587,18.299,162.96,0.4337824940435127
29.1833,128.236826,37.943923,2932.6996464000003,86.617,18.294,163.236,0.4337824940435127
29.2,128.236848,37.943892,2933.7728472,86.648,18.289,163.513,0.4337824940435127
29.2166,128.23687,37.943861,2934.8460480000003,86.678,18.283,163.789,0.4337824940435127
29.2333,128.236892,37.943831,2935.9192488000003,86.708,18.278,164.065,0.4337824940435127
29.25,128.236914,37.9438,2936.9921448,86.738,18.272,164.341,0.4337824940435127
29.2666,128.236935,37.943769,2938.0653456,86.768,18.266,164.616,0.4337824940435127
29.2833,128.236957,37.943738,2939.1382416,86.798,18.26,164.892,0.4337824940435127
29.3,128.236978,37.943708,2940.2111376,86.828,18.254,165.168,0.4337824940435127
29.3166,128.236999,37.943677,2941.2840336,86.857,18.248,165.444,0.4337824940435127
29.3333,128.23702,37.943645,2942.3566248,86.887,18.242,165.719,0.4337824940435127
29.35,128.23704,37.943614,2943.429216,86.916,18.236,165.994,0.4337824940435127
29.3666,128.237061,37.943583,2944.5018072000003,86.946,18.229,166.27,0.4337824940435127
29.3833,128.237081,37.943552,2945.5740936,86.975,18.223,166.545,0.4337824940435127
29.4,128.237101,37.943521,2946.64638,87.004,18.216,166.82,0.4337824940435127
29.4166,128.237121,37.943489,2947.7183616,87.033,18.21,167.095,0.4337824940435127
29.4333,128.237141,37.943458,2948.7903432000003,87.062,18.203,167.37,0.4337824940435127
29.45,128.23716,37.943426,2949.86202,87.091,18.196,167.645,0.4337824940435127
29.4666,128.237179,37.943394,2950.9336968,87.12,18.189,167.92,0.4337824940435127
29.4833,128.237198,37.943363,2952.0050688,87.148,18.182,168.195,0.4337824940435127
29.5,128.237217,37.943331,2953.076136,87.177,18.175,168.47,0.4337824940435127
29.5166,128.237236,37.943299,2954.1472032,87.205,18.168,168.744,0.4337824940435127
29.5333,128.237254,37.943267,2955.2179656000003,87.234,18.16,169.019,0.4337824940435127
29.55,128.237273,37.943236,2956.2884232,87.262,18.153,169.293,0.4337824940435127
29.5666,128.237291,37.943204,2957.3588808,87.29,18.145,169.567,0.4337824940435127
29.5833,128.237308,37.943172,2958.4287288,87.318,18.138,169.842,0.4337824940435127
29.6,128.237326,37.943139,2959.4985768,87.346,18.13,170.116,0.4337824940435127
29.6166,128.237344,37.943107,2960.56812,87.374,18.122,170.39,0.4337824940435127
29.6333,128.237361,37.943075,2961.6373584,87.402,18.114,170.664,0.4337824940435127
29.65,128.237378,37.943043,2962.7062920000003,87.429,18.106,170.938,0.4337824940435127
29.6666,128.237395,37.943011,2963.7749208,87.457,18.098,171.211,0.4337824940435127
29.6833,128.237412,37.942978,2964.8432448,87.484,18.09,171.485,0.4337824940435127
29.7,128.237428,37.942946,2965.9109592,87.512,18.082,171.759,0.4337824940435127
29.7166,128.237444,37.942913,2966.9786736000005,87.539,18.073,172.032,0.4337824940435127
29.7333,128.23746,37.942881,2968.0460832,87.566,18.065,172.306,0.4337824940435127
29.75,128.237476,37.942848,2969.113188,87.593,18.056,172.579,0.4337824940435127
29.7666,128.237492,37.942815,2970.1796832,87.62,18.047,172.852,0.4337824940435127
29.7833,128.237507,37.942783,2971.2458736000003,87.647,18.038,173.126,0.4337824940435127
29.8,128.237523,37.94275,2972.3117592000003,87.674,18.03,173.399,0.4337824940435127
29.8166,128.237538,37.942717,2973.37734,87.7,18.021,173.672,0.4337824940435127
29.8333,128.237553,37.942684,2974.4423112,87.727,18.011,173.945,0.4337824940435127
29.85,128.237567,37.942652,2975.5069776,87.753,18.002,174.217,0.4337824940435127
29.8666,128.237582,37.942619,2976.5713392000002,87.78,17.993,174.49,0.4337824940435127
29.8833,128.237596,37.942586,2977.6350912000003,87.806,17.984,174.763,0.4337824940435127
29.9,128.23761,37.942553,2978.6985384,87.832,17.974,175.035,0.4337824940435127
29.9166,128.237624,37.94252,2979.7613760000004,87.858,17.964,175.308,0.4337824940435127
29.9333,128.237638,37.942487,2980.8239088,87.884,17.955,175.58,0.4337824940435127
29.95,128.237651,37.942453,2981.8858320000004,87.91,17.945,175.852,0.4337824940435127
29.9666,128.237665,37.94242,2982.9474504000004,87.936,17.935,176.125,0.4337824940435127
29.9833,128.237678,37.942387,2984.0084592000003,87.962,17.925,176.397,0.4337824940435127
30.0,128.237691,37.942354,2985.0691632,87.988,17.915,176.669,0.4337824940435127
30.0166,128.237703,37.94232,2986.1292576000005,88.013,17.905,176.941,0.4337824940435127
30.0333,128.237716,37.942287,2987.1887424,88.039,17.894,177.213,0.4337824940435127
30.05,128.237728,37.942254,2988.2479224,88.064,17.884,177.484,0.4337824940435127
30.0666,128.23774,37.94222,2989.3064928,88.09,17.874,177.756,0.4337824940435127
30.0833,128.237752,37.942187,2990.3644535999997,88.115,17.863,178.028,0.4337824940435127
30.1,128.237764,37.942153,2991.4221096,88.14,17.852,178.299,0.4337824940435127
30.1166,128.237775,37.94212,2992.4788512,88.165,17.841,178.57,0.4337824940435127
30.1333,128.237786,37.942086,2993.535288,88.19,17.831,178.842,0.4337824940435127
30.15,128.237798,37.942053,2994.5911152,88.215,17.82,179.113,0.4337824940435127
30.1666,128.237808,37.942019,2995.6463328000004,88.24,17.808,179.384,0.4337824940435127
30.1833,128.237819,37.941985,2996.7009408,88.265,17.797,179.655,0.4337824940435127
30.2,128.23783,37.941952,2997.7549392,88.289,17.786,179.926,0.4337824940435127
30.2166,128.23784,37.941918,2998.8083280000005,88.314,17.775,180.197,0.4337824940435127
30.2333,128.23785,37.941884,2999.8611072000003,88.339,17.763,180.468,0.4337824940435127
30.25,128.23786,37.94185,3000.9132768,88.363,17.752,180.738,0.4337824940435127
30.2666,128.237869,37.941817,3001.9648368000003,88.388,17.74,181.009,0.4337824940435127
30.2833,128.237879,37.941783,3003.0157872000004,88.412,17.728,181.279,0.4337824940435127
30.3,128.237888,37.941749,3004.0661280000004,88.436,17.716,181.55,0.4337824940435127
30.3166,128.237897,37.941715,3005.1158592,88.46,17.704,181.82,0.4337824940435127
30.3333,128.237906,37.941681,3006.1649807999997,88.56,17.684,182.085,0.4337824940435127
30.35,128.237915,37.941647,3007.2134928,88.731,17.656,182.346,0.4337824940435127
30.3666,128.237923,37.941613,3008.2610904,88.975,17.622,182.604,0.4337824940435127
30.3833,128.237931,37.941579,3009.3074688,89.294,17.584,182.859,0.4337824940435127
30.4,128.23794,37.941545,3010.3532376,89.685,17.544,183.113,0.4337824940435127
30.4166,128.237948,37.941511,3011.3974824,90.147,17.501,183.366,0.4337824940435127
30.4333,128.237956,37.941477,3012.4405079999997,90.676,17.456,183.619,0.4337824940435127
30.45,128.237963,37.941443,3013.4823144,91.27,17.408,183.872,0.4337824940435127
30.4666,128.237971,37.941409,3014.5229016,91.924,17.357,184.124,0.4337824940435127
30.4833,128.237979,37.941375,3015.5616600000003,92.635,17.304,184.376,0.4337824940435127
30.5,128.237986,37.94134,3016.5991992,93.398,17.246,184.626,0.4337824940435127
30.5166,128.237993,37.941306,3017.6349096000004,94.211,17.185,184.875,0.4337824940435127
30.5333,128.238,37.941272,3018.6684864000003,95.044,17.122,185.125,0.4337824940435127
30.55,128.238007,37.941238,3019.7002344,95.888,17.057,185.374,0.4337824940435127
30.5666,128.238014,37.941203,3020.7295440000003,96.74,16.99,185.622,0.4337824940435127
30.5833,128.238021,37.941169,3021.7564152,97.594,16.92,185.869,0.4337824940435127
