Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.172959,37.903582,1452.4628304,24.411,-19.161,249.909,1.0
5.95,128.172913,37.903567,1450.463952,25.878,-19.283,249.918,1.0
5.9666,128.172867,37.903552,1448.4653784,27.443,-19.396,249.93,1.0
5.9833,128.172821,37.903538,1446.4668048,29.103,-19.508,249.94,1.0
6.0,128.172775,37.903523,1444.4682312000002,30.856,-19.623,249.947,1.0
6.0166,128.172729,37.903508,1442.4690480000002,32.698,-19.74,249.951,1.0
6.0333,128.172683,37.903494,1440.4704744000003,34.354,-19.815,249.923,1.0
6.05,128.172637,37.903479,1438.4740344000002,35.83,-19.828,249.881,1.0
6.0666,128.172591,37.903465,1436.4815568000001,37.089,-19.777,249.861,1.0
6.0833,128.172544,37.90345,1434.4942608,38.102,-19.66,249.896,1.0
6.1,128.172498,37.903436,1432.5133656,38.862,-19.472,250.006,1.0
6.1166,128.172452,37.903421,1430.5400904,39.383,-19.203,250.201,1.0
6.1333,128.172405,37.903407,1428.5750448000001,39.688,-18.867,250.465,1.0
6.15,128.172358,37.903393,1426.6194480000001,39.803,-18.476,250.782,1.0
6.1666,128.172311,37.903378,1424.6742144,39.748,-18.047,251.133,1.0
6.1833,128.172264,37.903364,1422.740868,39.54,-17.599,251.499,1.0
6.2,128.172217,37.90335,1420.820628,39.195,-17.15,251.866,1.0
6.2166,128.17217,37.903336,1418.914104,38.726,-16.717,252.215,1.0
6.2333,128.172123,37.903322,1417.0225152000003,38.147,-16.318,252.532,1.0
6.25,128.172075,37.903308,1415.1464712,37.47,-15.971,252.801,1.0
6.2666,128.172028,37.903295,1413.2868864000002,36.706,-15.694,253.007,1.0
6.2833,128.17198,37.903281,1411.4446752000001,35.856,-15.466,253.169,1.0
6.3,128.171932,37.903268,1409.6213616000002,34.933,-15.269,253.303,1.0
6.3166,128.171884,37.903254,1407.8135928,33.952,-15.083,253.425,1.0
6.3333,128.171836,37.903241,1406.0228928,33.148,-14.951,253.559,1.0
6.35,128.171788,37.903228,1404.2465184,32.518,-14.892,253.693,1.0
6.3666,128.171739,37.903214,1402.482336,32.095,-14.912,253.795,1.0
6.3833,128.171691,37.903201,1400.7291264,31.904,-15.018,253.836,1.0
6.4,128.171642,37.903188,1398.9859752000002,31.942,-15.183,253.825,1.0
6.4166,128.171594,37.903175,1397.2510536000002,32.193,-15.386,253.776,1.0
6.4333,128.171545,37.903162,1395.5234472,32.633,-15.606,253.708,1.0
6.45,128.171496,37.903149,1393.8019368000002,33.243,-15.826,253.637,1.0
6.4666,128.171447,37.903136,1392.085608,34.006,-16.026,253.58,1.0
6.4833,128.171398,37.903124,1390.3735464000001,34.913,-16.19,253.548,1.0
6.5,128.171349,37.903111,1388.6642279999999,35.958,-16.322,253.538,1.0
6.5166,128.1713,37.903098,1386.9558240000001,37.139,-16.438,253.537,1.0
6.5333,128.171251,37.903085,1385.251992,38.167,-16.49,253.52,1.0
6.55,128.171202,37.903073,1383.552732,39.045,-16.462,253.505,1.0
6.5666,128.171153,37.90306,1381.8607872,39.732,-16.354,253.53,1.0
6.5833,128.171103,37.903047,1380.1770720000002,40.196,-16.17,253.623,1.0
6.6,128.171054,37.903035,1378.5034152,40.43,-15.906,253.805,1.0
6.6166,128.171004,37.903022,1376.839512,40.455,-15.577,254.059,1.0
6.6333,128.170955,37.90301,1375.1865816,40.296,-15.195,254.369,1.0
6.65,128.170905,37.902998,1373.5464528000002,39.977,-14.775,254.712,1.0
6.6666,128.170855,37.902986,1371.9200400000002,39.518,-14.334,255.069,1.0
6.6833,128.170805,37.902974,1370.3079528000003,38.933,-13.89,255.422,1.0
6.7,128.170755,37.902962,1368.71202,38.234,-13.461,255.755,1.0
6.7166,128.170705,37.90295,1367.1328512,37.431,-13.066,256.053,1.0
6.7333,128.170655,37.902938,1365.5689224,36.81,-12.754,256.34,1.0
6.75,128.170604,37.902927,1364.0187096000002,36.362,-12.543,256.603,1.0
6.7666,128.170554,37.902915,1362.480384,36.123,-12.435,256.808,1.0
6.7833,128.170503,37.902904,1360.9524216,36.118,-12.436,256.924,1.0
6.8,128.170453,37.902892,1359.4332984,36.348,-12.543,256.943,1.0
6.8166,128.170402,37.902881,1357.9221,36.792,-12.738,256.88,1.0
6.8333,128.170351,37.902869,1356.4166928,37.429,-13.001,256.756,1.0
6.85,128.1703,37.902858,1354.9161624,38.236,-13.312,256.591,1.0
6.8666,128.170249,37.902847,1353.4186800000002,39.201,-13.65,256.402,1.0
6.8833,128.170198,37.902836,1351.9227216000002,40.315,-13.995,256.204,1.0
6.9,128.170147,37.902825,1350.4273728,41.57,-14.325,256.012,1.0
6.9166,128.170096,37.902814,1348.9314144,42.959,-14.622,255.841,1.0
6.9333,128.170045,37.902802,1347.4363704,44.183,-14.836,255.672,1.0
6.95,128.169994,37.902791,1345.9431551999999,45.244,-14.953,255.525,1.0
6.9666,128.169943,37.90278,1344.4542072000002,46.106,-14.976,255.435,1.0
6.9833,128.169892,37.902769,1342.970136,46.738,-14.916,255.431,1.0
7.0,128.16984,37.902759,1341.4924656,47.129,-14.771,255.536,1.0
7.0166,128.169789,37.902748,1340.0218056,47.294,-14.54,255.754,1.0
7.0333,128.169738,37.902737,1338.5590704,47.256,-14.234,256.065,1.0
7.05,128.169686,37.902726,1337.1051744000001,47.043,-13.862,256.451,1.0
7.0666,128.169634,37.902716,1335.6616416,46.673,-13.436,256.893,1.0
7.0833,128.169583,37.902705,1334.2299960000003,46.163,-12.972,257.37,1.0
7.1,128.169531,37.902695,1332.8108472,45.526,-12.488,257.861,1.0
7.1166,128.169479,37.902685,1331.4063288000002,44.775,-12.001,258.346,1.0
7.1333,128.169427,37.902675,1330.0152216000001,44.21,-11.562,258.844,1.0
7.15,128.169375,37.902665,1328.6366112,43.824,-11.189,259.336,1.0
7.1666,128.169323,37.902655,1327.2692784,43.654,-10.88,259.784,1.0
7.1833,128.169271,37.902645,1325.912004,43.723,-10.638,260.154,1.0
7.2,128.169218,37.902636,1324.5644832,44.025,-10.476,260.429,1.0
7.2166,128.169166,37.902626,1323.225192,44.546,-10.412,260.591,1.0
7.2333,128.169114,37.902617,1321.8947400000002,44.975,-10.424,260.607,1.0
7.25,128.169061,37.902608,1320.5734320000001,45.315,-10.5,260.492,1.0
7.2666,128.169009,37.902598,1319.262792,45.523,-10.637,260.285,1.0
7.2833,128.168956,37.902589,1317.9622104,45.569,-10.831,260.023,1.0
7.3,128.168903,37.90258,1316.6716872,45.444,-11.067,259.735,1.0
7.3166,128.168851,37.902571,1315.3906128,45.16,-11.326,259.44,1.0
7.3333,128.168798,37.902563,1314.119292,44.732,-11.585,259.152,1.0
7.35,128.168745,37.902554,1312.8577248,44.176,-11.822,258.887,1.0
7.3666,128.168692,37.902545,1311.6049968000002,43.496,-12.019,258.663,1.0
7.3833,128.168639,37.902537,1310.3614128000002,42.697,-12.159,258.495,1.0
7.4,128.168586,37.902528,1309.1275824,41.78,-12.23,258.395,1.0
7.4166,128.168533,37.90252,1307.9019816,40.754,-12.249,258.347,1.0
7.4333,128.16848,37.902512,1306.6855248,39.629,-12.236,258.332,1.0
7.45,128.168426,37.902503,1305.4776024,38.418,-12.209,258.332,1.0
7.4666,128.168373,37.902495,1304.2782144,37.131,-12.184,258.332,1.0
7.4833,128.16832,37.902487,1303.0867512,35.779,-12.18,258.315,1.0
7.5,128.168267,37.902479,1301.9035176000002,34.368,-12.2,258.282,1.0
7.5166,128.168213,37.902471,1300.7285136,32.9,-12.232,258.239,1.0
7.5333,128.16816,37.902463,1299.5602152000001,31.539,-12.267,258.216,1.0
7.55,128.168106,37.902455,1298.3989272000001,30.293,-12.285,258.227,1.0
7.5666,128.168053,37.902447,1297.2431256,29.151,-12.257,258.271,1.0
7.5833,128.167999,37.902439,1296.09342,28.102,-12.16,258.349,1.0
7.6,128.167946,37.902432,1294.9498104000002,27.123,-11.97,258.463,1.0
7.6166,128.167892,37.902424,1293.8126016,26.188,-11.676,258.619,1.0
7.6333,128.167839,37.902416,1292.6830128000001,25.349,-11.27,258.829,1.0
7.65,128.167785,37.902408,1291.55952,24.589,-10.771,259.085,1.0
7.6666,128.167731,37.902401,1290.445476,23.892,-10.196,259.371,1.0
7.6833,128.167677,37.902393,1289.3427096000003,23.248,-9.566,259.668,1.0
7.7,128.167623,37.902385,1288.2524400000002,22.645,-8.906,259.965,1.0
7.7166,128.167569,37.902378,1287.1755816,22.07,-8.239,260.25,1.0
7.7333,128.167515,37.90237,1286.1148776000002,21.401,-7.587,260.505,1.0
7.75,128.167461,37.902363,1285.0715472,20.64,-6.974,260.723,1.0
7.7666,128.167407,37.902356,1284.0468096000002,19.778,-6.427,260.904,1.0
7.7833,128.167353,37.902348,1283.0415792,18.812,-5.971,261.045,1.0
7.8,128.167299,37.902341,1282.0561607999998,17.747,-5.63,261.141,1.0
7.8166,128.167245,37.902334,1281.0911640000002,16.59,-5.425,261.189,1.0
7.8333,128.16719,37.902327,1280.1453696,15.35,-5.354,261.19,1.0
7.85,128.167136,37.90232,1279.218168,14.029,-5.39,261.155,1.0
7.8666,128.167081,37.902313,1278.3089496,12.629,-5.504,261.097,1.0
7.8833,128.167027,37.902306,1277.4174096000002,11.149,-5.672,261.025,1.0
7.9,128.166972,37.902299,1276.5426336,9.587,-5.865,260.948,1.0
7.9166,128.166918,37.902292,1275.6846216000001,7.943,-6.059,260.875,1.0
7.9333,128.166863,37.902285,1274.8427640000002,6.219,-6.228,260.81,1.0
7.95,128.166809,37.902278,1274.0170607999999,4.417,-6.349,260.755,1.0
7.9666,128.166754,37.902271,1273.2078168,2.541,-6.396,260.71,1.0
7.9833,128.166699,37.902264,1272.4153368000002,0.595,-6.349,260.671,1.0
8.0,128.166645,37.902257,1271.6396208,-1.414,-6.209,260.633,1.0
8.0166,128.16659,37.90225,1270.8800592,-3.482,-6.002,260.591,1.0
8.0333,128.166535,37.902243,1270.135128,-5.516,-5.736,260.549,1.0
8.05,128.16648,37.902236,1269.4042176000003,-7.502,-5.439,260.505,1.0
8.0666,128.166426,37.902229,1268.6867184,-9.44,-5.136,260.454,1.0
8.0833,128.166371,37.902222,1267.9814112,-11.332,-4.847,260.392,1.0
8.1,128.166316,37.902215,1267.2901248,-13.186,-4.577,260.316,1.0
8.1166,128.166261,37.902208,1266.613164,-15.017,-4.321,260.226,1.0
8.1333,128.166206,37.902201,1265.9477856,-16.699,-4.053,260.133,1.0
8.15,128.166151,37.902194,1265.2949039999999,-18.249,-3.748,260.032,1.0
8.1666,128.166096,37.902186,1264.6539096000001,-19.691,-3.409,259.912,1.0
8.1833,128.166041,37.902179,1264.0238880000002,-21.047,-3.056,259.77,1.0
8.2,128.165986,37.902172,1263.4072776,-22.34,-2.71,259.612,1.0
8.2166,128.165931,37.902164,1262.8046880000002,-23.595,-2.379,259.442,1.0
8.2333,128.165876,37.902157,1262.2130712,-24.72,-2.037,259.264,1.0
8.25,128.165821,37.90215,1261.6333416,-25.736,-1.671,259.076,1.0
8.2666,128.165766,37.902142,1261.0648896,-26.666,-1.294,258.875,1.0
8.2833,128.165711,37.902134,1260.509544,-27.527,-0.923,258.663,1.0
8.3,128.165656,37.902127,1259.9685240000001,-28.339,-0.568,258.444,1.0
8.3166,128.165601,37.902119,1259.4415248,-29.122,-0.23,258.22,1.0
8.3333,128.165546,37.902111,1258.926108,-29.829,0.092,258.0,1.0
8.35,128.165491,37.902103,1258.4228832000001,-30.475,0.406,257.785,1.0
8.3666,128.165435,37.902095,1257.9333744000003,-31.073,0.709,257.571,1.0
8.3833,128.16538,37.902087,1257.4584960000002,-31.634,1.002,257.355,1.0
8.4,128.165325,37.902079,1256.9979432,-32.169,1.286,257.135,1.0
8.4166,128.16527,37.902071,1256.5526304,-32.686,1.56,256.914,1.0
8.4333,128.165215,37.902062,1256.1237767999999,-33.27,1.822,256.685,1.0
8.45,128.16516,37.902054,1255.7122968,-33.921,2.073,256.45,1.0
8.4666,128.165104,37.902045,1255.3184952,-34.634,2.316,256.214,1.0
8.4833,128.165049,37.902037,1254.9417624,-35.4,2.554,255.979,1.0
8.5,128.164994,37.902028,1254.5808792,-36.207,2.788,255.747,1.0
8.5166,128.164939,37.902019,1254.2364552,-37.042,3.018,255.515,1.0
8.5333,128.164884,37.90201,1253.9063568000001,-37.821,3.248,255.288,1.0
8.55,128.164829,37.902001,1253.5902792,-38.541,3.476,255.065,1.0
8.5666,128.164774,37.901991,1253.2882224,-39.206,3.699,254.84,1.0
8.5833,128.164719,37.901982,1252.9992720000002,-39.825,3.916,254.611,1.0
8.6,128.164664,37.901972,1252.7255616000002,-40.409,4.124,254.376,1.0
8.6166,128.164609,37.901963,1252.4661767999999,-40.973,4.325,254.137,1.0
8.6333,128.164554,37.901953,1252.2186792,-41.47,4.524,253.9,1.0
8.65,128.164499,37.901943,1251.9833736,-41.911,4.721,253.666,1.0
8.6666,128.164444,37.901933,1251.7614792,-42.306,4.914,253.433,1.0
8.6833,128.164389,37.901923,1251.5536056,-42.665,5.102,253.2,1.0
8.7,128.164334,37.901913,1251.3594480000002,-42.995,5.284,252.964,1.0
8.7166,128.16428,37.901903,1251.1790064,-43.308,5.461,252.727,1.0
8.7333,128.164225,37.901892,1251.0101472,-43.587,5.635,252.491,1.0
8.75,128.16417,37.901882,1250.8556136,-43.841,5.806,252.257,1.0
8.7666,128.164115,37.901871,1250.7144912,-44.075,5.975,252.024,1.0
8.7833,128.16406,37.90186,1250.58678,-44.293,6.142,251.792,1.0
8.8,128.164006,37.901849,1250.4730896,-44.499,6.305,251.559,1.0
8.8166,128.163951,37.901838,1250.37342,-44.697,6.465,251.327,1.0
8.8333,128.163897,37.901827,1250.286552,-44.883,6.624,251.096,1.0
8.85,128.163842,37.901816,1250.2137048000002,-45.06,6.781,250.865,1.0
8.8666,128.163788,37.901804,1250.1545736,-45.229,6.936,250.635,1.0
8.8833,128.163733,37.901793,1250.1091584,-45.392,7.09,250.406,1.0
8.9,128.163679,37.901781,1250.0774592,-45.552,7.243,250.177,1.0
8.9166,128.163624,37.901769,1250.0597808,-45.707,7.394,249.948,1.0
8.9333,128.16357,37.901757,1250.0555136,-45.86,7.543,249.72,1.0
8.95,128.163516,37.901745,1250.0652672,-46.01,7.692,249.492,1.0
8.9666,128.163462,37.901733,1250.088432,-46.158,7.84,249.265,1.0
8.9833,128.163407,37.901721,1250.1256176000002,-46.304,7.986,249.038,1.0
9.0,128.163353,37.901708,1250.1765192,-46.449,8.132,248.811,1.0
9.0166,128.163299,37.901696,1250.2411368000003,-46.592,8.277,248.584,1.0
9.0333,128.163245,37.901683,1250.3191656,-46.731,8.422,248.358,1.0
9.05,128.163191,37.90167,1250.4109104000001,-46.865,8.566,248.132,1.0
9.0666,128.163138,37.901657,1250.5160664000002,-46.996,8.709,247.907,1.0
9.0833,128.163084,37.901644,1250.6346336,-47.122,8.852,247.681,1.0
9.1,128.16303,37.90163,1250.7669168,-47.247,8.994,247.455,1.0
9.1166,128.162976,37.901617,1250.912916,-47.369,9.135,247.23,1.0
9.1333,128.162923,37.901603,1251.071412,-47.481,9.276,247.005,1.0
9.15,128.162869,37.90159,1251.2436240000002,-47.585,9.417,246.781,1.0
9.1666,128.162816,37.901576,1251.4292472,-47.682,9.558,246.557,1.0
9.1833,128.162763,37.901562,1251.6279768,-47.772,9.698,246.333,1.0
9.2,128.162709,37.901548,1251.8404224,-47.858,9.838,246.109,1.0
9.2166,128.162656,37.901533,1252.0659744000002,-47.939,9.977,245.885,1.0
9.2333,128.162603,37.901519,1252.3037184000002,-48.008,10.116,245.662,1.0
9.25,128.16255,37.901504,1252.5548736,-48.064,10.256,245.44,1.0
9.2666,128.162497,37.90149,1252.8191352000001,-48.11,10.396,245.219,1.0
9.2833,128.162444,37.901475,1253.096808,-48.147,10.536,244.997,1.0
9.3,128.162391,37.90146,1253.3875872,-48.176,10.675,244.776,1.0
9.3166,128.162338,37.901445,1253.6914728000002,-48.2,10.814,244.555,1.0
9.3333,128.162285,37.90143,1254.0072456,-48.209,10.954,244.335,1.0
9.35,128.162233,37.901415,1254.3364296,-48.205,11.096,244.118,1.0
9.3666,128.16218,37.901399,1254.6784152000002,-48.189,11.238,243.902,1.0
9.3833,128.162128,37.901383,1255.033812,-48.161,11.381,243.685,1.0
9.4,128.162075,37.901368,1255.4020104,-48.124,11.523,243.469,1.0
9.4166,128.162023,37.901352,1255.78362,-48.08,11.664,243.253,1.0
9.4333,128.161971,37.901336,1256.1771168,-48.02,11.807,243.039,1.0
9.45,128.161919,37.90132,1256.5840248,-47.947,11.952,242.827,1.0
9.4666,128.161867,37.901304,1257.0037344000002,-47.862,12.098,242.616,1.0
9.4833,128.161815,37.901287,1257.4365504000002,-47.765,12.244,242.406,1.0
9.5,128.161763,37.901271,1257.8827776,-47.66,12.39,242.195,1.0
9.5166,128.161711,37.901254,1258.3421112,-47.547,12.536,241.986,1.0
9.5333,128.161659,37.901237,1258.8136368000003,-47.42,12.684,241.777,1.0
9.55,128.161608,37.901221,1259.2988784000001,-47.281,12.833,241.571,1.0
9.5666,128.161556,37.901204,1259.7969216000001,-47.131,12.983,241.366,1.0
9.5833,128.161505,37.901186,1260.308376,-46.972,13.134,241.162,1.0
9.6,128.161453,37.901169,1260.8335464,-46.805,13.286,240.958,1.0
9.6166,128.161402,37.901152,1261.3718232,-46.631,13.438,240.755,1.0
9.6333,128.161351,37.901134,1261.9229016000002,-46.447,13.591,240.553,1.0
9.65,128.1613,37.901117,1262.4880008,-46.255,13.746,240.353,1.0
9.6666,128.161249,37.901099,1263.0662064,-46.055,13.902,240.155,1.0
9.6833,128.161198,37.901081,1263.658128,-45.849,14.059,239.957,1.0
9.7,128.161148,37.901063,1264.2637656,-45.636,14.217,239.76,1.0
9.7166,128.161097,37.901045,1264.8831192,-45.419,14.376,239.563,1.0
9.7333,128.161046,37.901027,1265.5152744000002,-45.201,14.541,239.373,1.0
9.75,128.160996,37.901008,1266.1614504000001,-44.984,14.711,239.188,1.0
9.7666,128.160946,37.90099,1266.8213424,-44.761,14.884,239.006,1.0
9.7833,128.160895,37.900971,1267.4949504,-44.53,15.058,238.825,1.0
9.8,128.160845,37.900953,1268.182884,-44.289,15.233,238.644,1.0
9.8166,128.160795,37.900934,1268.8845336,-44.039,15.408,238.464,1.0
9.8333,128.160745,37.900915,1269.5998992000002,-43.784,15.585,238.285,1.0
9.85,128.160695,37.900896,1270.3298952,-43.527,15.765,238.11,1.0
9.8666,128.160646,37.900877,1271.0736072000002,-43.266,15.947,237.937,1.0
9.8833,128.160596,37.900857,1271.8319496,-43.001,16.131,237.765,1.0
9.9,128.160547,37.900838,1272.6046176000002,-42.73,16.315,237.593,1.0
9.9166,128.160497,37.900819,1273.3916112,-42.456,16.499,237.422,1.0
9.9333,128.160448,37.900799,1274.1929304,-42.177,16.686,237.253,1.0
9.95,128.160399,37.900779,1275.00888,-41.896,16.873,237.085,1.0
9.9666,128.16035,37.90076,1275.83946,-41.613,17.063,236.919,1.0
9.9833,128.160301,37.90074,1276.6849752,-41.327,17.253,236.753,1.0
10.0,128.160252,37.90072,1277.544816,-41.038,17.444,236.589,1.0
10.0166,128.160203,37.9007,1278.4198968,-40.747,17.637,236.426,1.0
10.0333,128.160155,37.900679,1279.309608,-40.455,17.831,236.264,1.0
10.05,128.160106,37.900659,1280.2145592000002,-40.162,18.026,236.103,1.0
10.0666,128.160058,37.900639,1281.1344456000002,-39.869,18.223,235.944,1.0
10.0833,128.16001,37.900618,1282.0692672,-39.574,18.421,235.786,1.0
10.1,128.159962,37.900598,1283.0193288000003,-39.277,18.621,235.629,1.0
10.1166,128.159914,37.900577,1283.9846304,-38.979,18.821,235.474,1.0
10.1333,128.159866,37.900556,1284.9645624,-38.677,19.023,235.32,1.0
10.15,128.159818,37.900535,1285.9600392000002,-38.372,19.227,235.168,1.0
10.1666,128.159771,37.900514,1286.9707560000002,-38.062,19.432,235.017,1.0
10.1833,128.159723,37.900493,1287.9970176000002,-37.749,19.638,234.868,1.0
10.2,128.159676,37.900472,1289.0385192,-37.433,19.845,234.719,1.0
10.2166,128.159628,37.900451,1290.0955656,-37.113,20.053,234.572,1.0
10.2333,128.159581,37.900429,1291.1675472,-36.787,20.263,234.427,1.0
10.25,128.159534,37.900408,1292.2553784000002,-36.455,20.474,234.284,1.0
10.2666,128.159487,37.900387,1293.3587544,-36.117,20.687,234.142,1.0
10.2833,128.15944,37.900365,1294.4776752,-35.775,20.9,234.002,1.0
10.3,128.159394,37.900343,1295.6124456,-35.427,21.115,233.863,1.0
10.3166,128.159347,37.900322,1296.7627608,-35.077,21.33,233.725,1.0
10.3333,128.159301,37.9003,1297.92984,-34.727,21.546,233.589,1.0
10.35,128.159255,37.900278,1299.112464,-34.38,21.764,233.454,1.0
10.3666,128.159208,37.900256,1300.3115472,-34.034,21.982,233.32,1.0
10.3833,128.159162,37.900234,1301.5264800000002,-33.689,22.202,233.188,1.0
10.4,128.159116,37.900212,1302.7578720000001,-33.345,22.423,233.057,1.0
10.4166,128.159071,37.90019,1304.0054184,-33.0,22.645,232.929,1.0
10.4333,128.159025,37.900168,1305.2712528000002,-32.69,22.867,232.798,1.0
10.45,128.15898,37.900145,1306.5553752,-32.411,23.087,232.664,1.0
10.4666,128.158934,37.900123,1307.8559568,-32.162,23.308,232.53,1.0
10.4833,128.158889,37.900101,1309.173912,-31.936,23.531,232.398,1.0
10.5,128.158844,37.900078,1310.508936,-31.729,23.756,232.269,1.0
10.5166,128.158799,37.900056,1311.8607240000001,-31.536,23.982,232.142,1.0
10.5333,128.158754,37.900033,1313.2317143999999,-31.383,24.209,232.012,1.0
10.55,128.15871,37.90001,1314.6209928,-31.266,24.435,231.879,1.0
10.5666,128.158665,37.899988,1316.02734,-31.179,24.661,231.744,1.0
10.5833,128.158621,37.899965,1317.4513656,-31.118,24.889,231.609,1.0
10.6,128.158577,37.899942,1318.89246,-31.077,25.117,231.476,1.0
10.6166,128.158533,37.899919,1320.350928,-31.051,25.348,231.344,1.0
10.6333,128.158489,37.899896,1321.8279888000002,-31.049,25.578,231.209,1.0
10.65,128.158445,37.899873,1323.3221184000001,-31.066,25.808,231.071,1.0
10.6666,128.158401,37.89985,1324.8336216,-31.101,26.037,230.93,1.0
10.6833,128.158358,37.899827,1326.3621936000002,-31.151,26.267,230.789,1.0
10.7,128.158314,37.899804,1327.9075296,-31.214,26.497,230.647,1.0
10.7166,128.158271,37.899781,1329.4702392000002,-31.287,26.728,230.505,1.0
10.7333,128.158228,37.899758,1331.0521512,-31.406,26.952,230.35,1.0
10.75,128.158185,37.899734,1332.6529607999998,-31.568,27.171,230.181,1.0
10.7666,128.158143,37.899711,1334.2717536,-31.773,27.386,230.005,1.0
10.7833,128.1581,37.899687,1335.9079199999999,-32.02,27.601,229.828,1.0
10.8,128.158058,37.899664,1337.5617648,-32.304,27.818,229.652,1.0
10.8166,128.158016,37.89964,1339.2323736,-32.617,28.036,229.478,1.0
10.8333,128.157974,37.899617,1340.9227944000002,-32.979,28.254,229.3,1.0
10.85,128.157932,37.899593,1342.6305888000002,-33.383,28.47,229.116,1.0
10.8666,128.15789,37.89957,1344.3551472,-33.822,28.685,228.927,1.0
10.8833,128.157849,37.899546,1346.0967744000002,-34.289,28.9,228.737,1.0
10.9,128.157807,37.899522,1347.8551656,-34.779,29.114,228.544,1.0
10.9166,128.157766,37.899498,1349.630016,-35.286,29.328,228.349,1.0
10.9333,128.157725,37.899474,1351.4194968000002,-35.785,29.543,228.153,1.0
10.95,128.157684,37.899451,1353.2239128,-36.273,29.757,227.956,1.0
10.9666,128.157644,37.899427,1355.0444832,-36.75,29.971,227.757,1.0
10.9833,128.157603,37.899403,1356.8799888,-37.219,30.182,227.553,1.0
11.0,128.157563,37.899378,1358.7310392000002,-37.681,30.391,227.345,1.0
11.0166,128.157523,37.899354,1360.5970248,-38.14,30.597,227.133,1.0
11.0333,128.157482,37.89933,1362.4764216,-38.569,30.802,226.92,1.0
11.05,128.157443,37.899306,1364.3695344000002,-38.969,31.008,226.708,1.0
11.0666,128.157403,37.899282,1366.2772776000002,-39.347,31.212,226.495,1.0
11.0833,128.157363,37.899257,1368.1993464,-39.706,31.413,226.278,1.0
11.1,128.157324,37.899233,1370.1357408000001,-40.052,31.612,226.057,1.0
11.1166,128.157285,37.899208,1372.0864608,-40.389,31.808,225.832,1.0
11.1333,128.157246,37.899184,1374.0502872,-40.709,32.003,225.606,1.0
11.15,128.157207,37.899159,1376.0281344000002,-41.016,32.195,225.38,1.0
11.1666,128.157168,37.899135,1378.0203072000002,-41.314,32.387,225.151,1.0
11.1833,128.157129,37.89911,1380.0261960000003,-41.606,32.577,224.921,1.0
11.2,128.157091,37.899085,1382.0458008,-41.892,32.765,224.688,1.0
11.2166,128.157053,37.899061,1384.0794264,-42.176,32.951,224.453,1.0
11.2333,128.157015,37.899036,1386.12372,-42.318,33.138,224.255,1.0
11.25,128.156977,37.899011,1388.1802056000001,-42.324,33.327,224.095,1.0
11.2666,128.156939,37.898986,1390.2479687999999,-42.191,33.516,223.953,1.0
11.2833,128.156901,37.898961,1392.3273144,-41.918,33.704,223.813,1.0
11.3,128.156864,37.898936,1394.4167184,-41.51,33.891,223.669,1.0
11.3166,128.156827,37.898911,1396.5164856000001,-40.974,34.077,223.519,1.0
11.3333,128.156789,37.898886,1398.6260064,-40.329,34.262,223.368,1.0
11.35,128.156752,37.898861,1400.7461952,-39.602,34.447,223.216,1.0
11.3666,128.156715,37.898836,1402.8779664,-38.814,34.629,223.065,1.0
11.3833,128.156678,37.89881,1405.0216248,-37.981,34.812,222.917,1.0
11.4,128.156641,37.898785,1407.1774752000001,-37.117,34.994,222.772,1.0
11.4166,128.156605,37.89876,1409.3455176000002,-36.23,35.177,222.632,1.0
11.4333,128.156568,37.898735,1411.5278856000002,-35.374,35.37,222.482,1.0
11.45,128.156532,37.898709,1413.7239696000001,-34.551,35.575,222.324,1.0
11.4666,128.156496,37.898684,1415.9349888000002,-33.755,35.787,222.164,1.0
11.4833,128.15646,37.898659,1418.1594192,-32.98,36.003,222.009,1.0
11.5,128.156424,37.898633,1420.3981752000002,-32.218,36.222,221.862,1.0
11.5166,128.156389,37.898608,1422.6506471999999,-31.465,36.444,221.724,1.0
11.5333,128.156353,37.898582,1424.9192736,-30.769,36.669,221.583,1.0
11.55,128.156318,37.898557,1427.2040544000001,-30.126,36.9,221.438,1.0
11.5666,128.156283,37.898532,1429.5046848,-29.527,37.136,221.294,1.0
11.5833,128.156248,37.898506,1431.8199456000002,-28.96,37.374,221.154,1.0
11.6,128.156213,37.898481,1434.1504464,-28.417,37.615,221.022,1.0
11.6166,128.156178,37.898455,1436.4958824,-27.89,37.859,220.896,1.0
11.6333,128.156144,37.89843,1438.858692,-27.414,38.104,220.771,1.0
11.65,128.15611,37.898404,1441.2385704,-26.982,38.349,220.645,1.0
11.6666,128.156076,37.898379,1443.6336888,-26.586,38.596,220.52,1.0
11.6833,128.156042,37.898354,1446.0443520000001,-26.218,38.844,220.399,1.0
11.7,128.156008,37.898328,1448.4708648,-25.87,39.094,220.282,1.0
11.7166,128.155974,37.898303,1450.9129224,-25.537,39.347,220.17,1.0
11.7333,128.155941,37.898277,1453.3690008,-25.205,39.602,220.062,1.0
11.75,128.155908,37.898252,1455.8406240000002,-24.868,39.859,219.957,1.0
11.7666,128.155875,37.898226,1458.3271823999999,-24.526,40.117,219.855,1.0
11.7833,128.155842,37.898201,1460.8289808000002,-24.178,40.377,219.755,1.0
11.8,128.155809,37.898176,1463.3460192,-23.825,40.637,219.656,1.0
11.8166,128.155776,37.89815,1465.8779928,-23.468,40.897,219.558,1.0
