Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.2,128.194906,37.958238,11115.712490400001,-150.044,-6.641,26.563,0.9411230585826151
39.2166,128.194915,37.958249,11115.548812800002,-150.375,-6.911,26.539,0.9411230585826151
39.2333,128.194923,37.958259,11115.381782400002,-150.707,-7.183,26.514,0.9411230585826151
39.25,128.194932,37.95827,11115.2113992,-151.04,-7.457,26.489,0.9411230585826151
39.2666,128.194941,37.958281,11115.0373584,-151.373,-7.732,26.463,0.9411230585826151
39.2833,128.194949,37.958291,11114.8599648,-151.708,-8.009,26.437,0.9411230585826151
39.3,128.194958,37.958302,11114.6792184,-152.044,-8.288,26.411,0.9411230585826151
39.3166,128.194966,37.958313,11114.494814399999,-152.38,-8.569,26.384,0.9411230585826151
39.3333,128.194975,37.958324,11114.307057600001,-152.718,-8.852,26.357,0.9411230585826151
39.35,128.194984,37.958334,11114.115948,-153.056,-9.136,26.33,0.9411230585826151
39.3666,128.194992,37.958345,11113.9211808,-153.396,-9.422,26.303,0.9411230585826151
39.3833,128.195001,37.958356,11113.722756000001,-153.737,-9.71,26.275,0.9411230585826151
39.4,128.19501,37.958366,11113.5209784,-154.078,-9.999,26.247,0.9411230585826151
39.4166,128.195018,37.958377,11113.315848000002,-154.421,-10.29,26.219,0.9411230585826151
39.4333,128.195027,37.958388,11113.1067552,-154.764,-10.583,26.191,0.9411230585826151
39.45,128.195035,37.958399,11112.8943096,-155.109,-10.877,26.162,0.9411230585826151
39.4666,128.195044,37.958409,11112.6782064,-155.455,-11.173,26.134,0.9411230585826151
39.4833,128.195053,37.95842,11112.4587504,-155.801,-11.47,26.105,0.9411230585826151
39.5,128.195061,37.958431,11112.2356368,-156.149,-11.769,26.076,0.9411230585826151
39.5166,128.19507,37.958442,11112.008560799999,-156.498,-12.07,26.048,0.9411230585826151
39.5333,128.195078,37.958453,11111.778132,-156.847,-12.372,26.019,0.9411230585826151
39.55,128.195087,37.958463,11111.544045600001,-157.198,-12.676,25.99,0.9411230585826151
39.5666,128.195096,37.958474,11111.306301600001,-157.549,-12.981,25.961,0.9411230585826151
39.5833,128.195104,37.958485,11111.064900000001,-157.902,-13.288,25.933,0.9411230585826151
39.6,128.195113,37.958496,11110.8198408,-158.255,-13.596,25.904,0.9411230585826151
39.6166,128.195121,37.958506,11110.571124,-158.609,-13.905,25.876,0.9411230585826151
39.6333,128.19513,37.958517,11110.318749600001,-158.964,-14.216,25.848,0.9411230585826151
39.65,128.195139,37.958528,11110.062412800002,-159.32,-14.528,25.82,0.9411230585826151
39.6666,128.195147,37.958539,11109.8027232,-159.676,-14.841,25.793,0.9411230585826151
39.6833,128.195156,37.95855,11109.5390712,-160.034,-15.156,25.766,0.9411230585826151
39.7,128.195164,37.95856,11109.2717616,-160.392,-15.472,25.739,0.9411230585826151
39.7166,128.195173,37.958571,11109.000489600001,-160.75,-15.789,25.713,0.9411230585826151
39.7333,128.195181,37.958582,11108.725559999999,-161.11,-16.108,25.687,0.9411230585826151
39.75,128.19519,37.958593,11108.4469728,-161.47,-16.427,25.662,0.9411230585826151
39.7666,128.195198,37.958604,11108.1644232,-161.831,-16.747,25.638,0.9411230585826151
39.7833,128.195207,37.958614,11107.878216,-162.193,-17.069,25.614,0.9411230585826151
39.8,128.195216,37.958625,11107.5880464,-162.555,-17.391,25.591,0.9411230585826151
39.8166,128.195224,37.958636,11107.294219200001,-162.917,-17.713,25.568,0.9411230585826151
39.8333,128.195233,37.958647,11106.996429600002,-163.281,-18.037,25.547,0.9411230585826151
39.85,128.195241,37.958658,11106.6946776,-163.645,-18.361,25.526,0.9411230585826151
39.8666,128.19525,37.958669,11106.389268,-164.009,-18.686,25.506,0.9411230585826151
39.8833,128.195258,37.958679,11106.079896,-164.374,-19.011,25.487,0.9411230585826151
39.9,128.195267,37.95869,11105.7665616,-164.74,-19.337,25.469,0.9411230585826151
39.9166,128.195275,37.958701,11105.4495696,-165.106,-19.663,25.452,0.9411230585826151
39.9333,128.195284,37.958712,11105.128310400001,-165.472,-19.989,25.436,0.9411230585826151
39.95,128.195292,37.958723,11104.803393600001,-165.839,-20.316,25.421,0.9411230585826151
39.9666,128.195301,37.958734,11104.474514399999,-166.206,-20.643,25.408,0.9411230585826151
39.9833,128.195309,37.958744,11104.1416728,-166.574,-20.969,25.395,0.9411230585826151
40.0,128.195318,37.958755,11103.804564,-166.942,-21.296,25.384,0.9411230585826151
40.0166,128.195326,37.958766,11103.4637976,-167.311,-21.623,25.374,0.9411230585826151
40.0333,128.195335,37.958777,11103.119068799999,-167.679,-21.95,25.366,0.9411230585826151
40.05,128.195343,37.958788,11102.7703776,-168.048,-22.277,25.358,0.9411230585826151
40.0666,128.195352,37.958799,11102.417419200001,-168.418,-22.603,25.352,0.9411230585826151
40.0833,128.19536,37.958809,11102.060803200002,-168.787,-22.929,25.348,0.9411230585826151
40.1,128.195369,37.95882,11101.699920000001,-169.157,-23.255,25.345,0.9411230585826151
40.1166,128.195377,37.958831,11101.335074400002,-169.527,-23.58,25.343,0.9411230585826151
40.1333,128.195386,37.958842,11100.9662664,-169.897,-23.905,25.343,0.9411230585826151
40.15,128.195394,37.958853,11100.593191200001,-170.268,-24.23,25.345,0.9411230585826151
40.1666,128.195403,37.958864,11100.2161536,-170.638,-24.554,25.348,0.9411230585826151
40.1833,128.195411,37.958874,11099.835153600001,-171.009,-24.877,25.353,0.9411230585826151
40.2,128.195419,37.958885,11099.4498864,-171.38,-25.2,25.359,0.9411230585826151
40.2166,128.195428,37.958896,11099.0606568,-171.75,-25.521,25.367,0.9411230585826151
40.2333,128.195436,37.958907,11098.667159999999,-172.121,-25.842,25.377,0.9411230585826151
40.25,128.195445,37.958918,11098.269700800001,-172.492,-26.163,25.389,0.9411230585826151
40.2666,128.195453,37.958929,11097.8679744,-172.862,-26.482,25.402,0.9411230585826151
40.2833,128.195462,37.95894,11097.462285600002,-173.233,-26.801,25.417,0.9411230585826151
40.3,128.19547,37.95895,11097.052329600001,-173.603,-27.118,25.434,0.9411230585826151
40.3166,128.195479,37.958961,11096.638411200001,-173.973,-27.435,25.452,0.9411230585826151
40.3333,128.195487,37.958972,11096.2202256,-174.342,-27.751,25.473,0.9411230585826151
40.35,128.195495,37.958983,11095.7977728,-174.712,-28.065,25.495,0.9411230585826151
40.3666,128.195504,37.958994,11095.3710528,-175.081,-28.379,25.52,0.9411230585826151
40.3833,128.195512,37.959005,11094.9403704,-175.45,-28.691,25.546,0.9411230585826151
40.4,128.195521,37.959015,11094.505420800002,-175.818,-29.003,25.574,0.9411230585826151
40.4166,128.195529,37.959026,11094.066204,-176.186,-29.313,25.604,0.9411230585826151
40.4333,128.195538,37.959037,11093.6230248,-176.553,-29.622,25.636,0.9411230585826151
40.45,128.195546,37.959048,11093.175273600002,-176.92,-29.929,25.67,0.9411230585826151
40.4666,128.195554,37.959059,11092.72356,-177.286,-30.236,25.706,0.9411230585826151
40.4833,128.195563,37.95907,11092.2675792,-177.651,-30.541,25.744,0.9411230585826151
40.5,128.195571,37.959081,11091.8070264,-178.016,-30.844,25.784,0.9411230585826151
40.5166,128.19558,37.959091,11091.3425112,-178.38,-31.146,25.826,0.9411230585826151
40.5333,128.195588,37.959102,11090.873728800001,-178.744,-31.447,25.87,0.9411230585826151
40.55,128.195596,37.959113,11090.4006792,-179.106,-31.747,25.916,0.9411230585826151
40.5666,128.195605,37.959124,11089.9233624,-179.468,-32.044,25.965,0.9411230585826151
40.5833,128.195613,37.959135,11089.4417784,-179.829,-32.341,26.015,0.9411230585826151
40.6,128.195621,37.959145,11088.9559272,179.81,-32.636,26.068,0.9411230585826151
40.6166,128.19563,37.959156,11088.4658088,179.451,-32.929,26.122,0.9411230585826151
40.6333,128.195638,37.959167,11087.9711184,179.093,-33.221,26.179,0.9411230585826151
40.65,128.195647,37.959178,11087.472465600002,178.736,-33.511,26.238,0.9411230585826151
40.6666,128.195655,37.959189,11086.969240800001,178.38,-33.799,26.299,0.9411230585826151
40.6833,128.195663,37.9592,11086.4620536,178.025,-34.086,26.362,0.9411230585826151
40.7,128.195672,37.95921,11085.950294400001,177.671,-34.371,26.428,0.9411230585826151
40.7166,128.19568,37.959221,11085.434268,177.319,-34.654,26.496,0.9411230585826151
40.7333,128.195688,37.959232,11084.9139744,176.967,-34.936,26.565,0.9411230585826151
40.75,128.195697,37.959243,11084.3891088,176.617,-35.216,26.638,0.9411230585826151
40.7666,128.195705,37.959254,11083.859976000002,176.267,-35.494,26.712,0.9411230585826151
40.7833,128.195713,37.959264,11083.326880800001,175.919,-35.77,26.788,0.9411230585826151
40.8,128.195722,37.959275,11082.788908800001,175.573,-36.045,26.867,0.9411230585826151
40.8166,128.19573,37.959286,11082.2469744,175.227,-36.317,26.948,0.9411230585826151
40.8333,128.195738,37.959297,11081.700468000001,174.883,-36.588,27.031,0.9411230585826151
40.85,128.195747,37.959307,11081.149694400001,174.54,-36.857,27.117,0.9411230585826151
40.8666,128.195755,37.959318,11080.594653600001,174.199,-37.124,27.204,0.9411230585826151
40.8833,128.195763,37.959329,11080.035040800001,173.859,-37.39,27.294,0.9411230585826151
40.9,128.195772,37.95934,11079.4711608,173.52,-37.653,27.387,0.9411230585826151
40.9166,128.19578,37.95935,11078.903013600002,173.183,-37.914,27.481,0.9411230585826151
40.9333,128.195788,37.959361,11078.3302944,172.847,-38.174,27.578,0.9411230585826151
40.95,128.195797,37.959372,11077.753308000001,172.513,-38.431,27.677,0.9411230585826151
40.9666,128.195805,37.959383,11077.171749600002,172.18,-38.687,27.778,0.9411230585826151
40.9833,128.195813,37.959393,11076.585923999999,171.848,-38.94,27.881,0.9411230585826151
41.0,128.195822,37.959404,11075.995831200002,171.518,-39.192,27.986,0.9411230585826151
41.0166,128.19583,37.959415,11075.4011664,171.19,-39.441,28.094,0.9411230585826151
41.0333,128.195838,37.959426,11074.8022344,170.863,-39.689,28.204,0.9411230585826151
41.05,128.195847,37.959436,11074.199035200001,170.537,-39.934,28.316,0.9411230585826151
41.0666,128.195855,37.959447,11073.591264,170.213,-40.178,28.43,0.9411230585826151
41.0833,128.195863,37.959458,11072.9792256,169.89,-40.419,28.546,0.9411230585826151
41.1,128.195872,37.959468,11072.3626152,169.568,-40.659,28.665,0.9411230585826151
41.1166,128.19588,37.959479,11071.741737600001,169.248,-40.896,28.785,0.9411230585826151
41.1333,128.195888,37.95949,11071.116592800001,168.93,-41.131,28.907,0.9411230585826151
41.15,128.195897,37.9595,11070.486876,168.612,-41.364,29.032,0.9411230585826151
41.1666,128.195905,37.959511,11069.8525872,168.297,-41.595,29.158,0.9411230585826151
41.1833,128.195913,37.959522,11069.214031200001,167.982,-41.824,29.287,0.9411230585826151
41.2,128.195921,37.959532,11068.571208,167.669,-42.051,29.418,0.9411230585826151
41.2166,128.19593,37.959543,11067.9241176,167.358,-42.276,29.55,0.9411230585826151
41.2333,128.195938,37.959554,11067.2724552,167.048,-42.499,29.684,0.9411230585826151
41.25,128.195946,37.959564,11066.6162208,166.739,-42.719,29.821,0.9411230585826151
41.2666,128.195955,37.959575,11065.955719200001,166.431,-42.938,29.959,0.9411230585826151
41.2833,128.195963,37.959585,11065.2909504,166.125,-43.154,30.099,0.9411230585826151
41.3,128.195971,37.959596,11064.6216096,165.82,-43.368,30.241,0.9411230585826151
41.3166,128.195979,37.959607,11063.948001600002,165.517,-43.581,30.385,0.9411230585826151
41.3333,128.195988,37.959617,11063.2698216,165.214,-43.791,30.53,0.9411230585826151
41.35,128.195996,37.959628,11062.587374400002,164.913,-43.999,30.678,0.9411230585826151
41.3666,128.196004,37.959638,11061.90066,164.614,-44.204,30.827,0.9411230585826151
41.3833,128.196013,37.959649,11061.2093736,164.315,-44.408,30.977,0.9411230585826151
41.4,128.196021,37.959659,11060.51382,164.018,-44.61,31.13,0.9411230585826151
41.4166,128.196029,37.95967,11059.813694400002,163.722,-44.809,31.284,0.9411230585826151
41.4333,128.196037,37.959681,11059.109301600001,163.427,-45.007,31.44,0.9411230585826151
41.45,128.196046,37.959691,11058.4006416,163.133,-45.202,31.597,0.9411230585826151
41.4666,128.196054,37.959702,11057.687409600001,162.841,-45.395,31.756,0.9411230585826151
41.4833,128.196062,37.959712,11056.969910400001,162.549,-45.587,31.917,0.9411230585826151
41.5,128.19607,37.959723,11056.247839200001,162.259,-45.776,32.079,0.9411230585826151
41.5166,128.196079,37.959733,11055.521500800001,161.97,-45.963,32.243,0.9411230585826151
41.5333,128.196087,37.959744,11054.7905904,161.681,-46.148,32.408,0.9411230585826151
41.55,128.196095,37.959754,11054.0557176,161.394,-46.331,32.574,0.9411230585826151
41.5666,128.196104,37.959765,11053.315968,161.108,-46.512,32.742,0.9411230585826151
41.5833,128.196112,37.959775,11052.572256000001,160.822,-46.69,32.911,0.9411230585826151
41.6,128.19612,37.959785,11051.823972,160.538,-46.867,33.082,0.9411230585826151
41.6166,128.196128,37.959796,11051.0714208,160.254,-47.042,33.254,0.9411230585826151
41.6333,128.196137,37.959806,11050.3142976,159.971,-47.215,33.427,0.9411230585826151
41.65,128.196145,37.959817,11049.5529072,159.69,-47.386,33.602,0.9411230585826151
41.6666,128.196153,37.959827,11048.787249600002,159.408,-47.555,33.777,0.9411230585826151
41.6833,128.196161,37.959838,11048.0173248,159.128,-47.722,33.954,0.9411230585826151
41.7,128.19617,37.959848,11047.242828,158.848,-47.887,34.132,0.9411230585826151
41.7166,128.196178,37.959858,11046.464064,158.569,-48.05,34.312,0.9411230585826151
41.7333,128.196186,37.959869,11045.680728000001,158.291,-48.211,34.492,0.9411230585826151
41.75,128.196194,37.959879,11044.8931248,158.013,-48.37,34.674,0.9411230585826151
41.7666,128.196203,37.959889,11044.1012544,157.735,-48.527,34.856,0.9411230585826151
41.7833,128.196211,37.9599,11043.3051168,157.458,-48.682,35.04,0.9411230585826151
41.8,128.196219,37.95991,11042.5044072,157.182,-48.836,35.225,0.9411230585826151
41.8166,128.196227,37.95992,11041.6997352,156.906,-48.987,35.41,0.9411230585826151
41.8333,128.196236,37.959931,11040.8904912,156.63,-49.137,35.597,0.9411230585826151
41.85,128.196244,37.959941,11040.076675200002,156.355,-49.285,35.784,0.9411230585826151
41.8666,128.196252,37.959951,11039.2588968,156.079,-49.431,35.973,0.9411230585826151
41.8833,128.19626,37.959962,11038.4365464,155.804,-49.576,36.162,0.9411230585826151
41.9,128.196269,37.959972,11037.6099288,155.529,-49.718,36.352,0.9411230585826151
41.9166,128.196277,37.959982,11036.779044,155.255,-49.859,36.543,0.9411230585826151
41.9333,128.196285,37.959992,11035.9435872,154.98,-49.998,36.735,0.9411230585826151
41.95,128.196293,37.960003,11035.104168000002,154.705,-50.135,36.928,0.9411230585826151
41.9666,128.196302,37.960013,11034.260176800002,154.43,-50.27,37.121,0.9411230585826151
41.9833,128.19631,37.960023,11033.411918400001,154.155,-50.404,37.315,0.9411230585826151
42.0,128.196318,37.960033,11032.559392800002,153.88,-50.536,37.51,0.9411230585826151
42.0166,128.196326,37.960043,11031.7026,153.605,-50.667,37.705,0.9411230585826151
42.0333,128.196335,37.960054,11030.841540000001,153.329,-50.795,37.901,0.9411230585826151
42.05,128.196343,37.960064,11029.975908,153.053,-50.923,38.098,0.9411230585826151
42.0666,128.196351,37.960074,11029.106313600001,152.777,-51.048,38.295,0.9411230585826151
42.0833,128.196359,37.960084,11028.2321472,152.5,-51.172,38.493,0.9411230585826151
42.1,128.196368,37.960094,11027.354018400001,152.223,-51.294,38.692,0.9411230585826151
42.1166,128.196376,37.960104,11026.4713176,151.945,-51.415,38.891,0.9411230585826151
42.1333,128.196384,37.960114,11025.584349600002,151.667,-51.534,39.09,0.9411230585826151
42.15,128.196392,37.960124,11024.6931144,151.388,-51.652,39.29,0.9411230585826151
42.1666,128.196401,37.960134,11023.797612000002,151.108,-51.768,39.491,0.9411230585826151
42.1833,128.196409,37.960144,11022.8978424,150.827,-51.883,39.692,0.9411230585826151
42.2,128.196417,37.960155,11021.9938056,150.546,-51.996,39.893,0.9411230585826151
42.2166,128.196425,37.960165,11021.0855016,150.264,-52.108,40.095,0.9411230585826151
42.2333,128.196434,37.960175,11020.1732352,149.981,-52.218,40.298,0.9411230585826151
42.25,128.196442,37.960185,11019.2563968,149.697,-52.327,40.5,0.9411230585826151
42.2666,128.19645,37.960195,11018.335291200001,149.411,-52.434,40.703,0.9411230585826151
42.2833,128.196458,37.960205,11017.4099184,149.125,-52.54,40.907,0.9411230585826151
42.3,128.196466,37.960215,11016.4802784,148.838,-52.645,41.11,0.9411230585826151
42.3166,128.196475,37.960224,11015.546676000002,148.549,-52.748,41.315,0.9411230585826151
42.3333,128.196483,37.960234,11014.608501600002,148.259,-52.85,41.519,0.9411230585826151
42.35,128.196491,37.960244,11013.666364800001,147.968,-52.951,41.724,0.9411230585826151
42.3666,128.196499,37.960254,11012.7199608,147.675,-53.051,41.929,0.9411230585826151
42.3833,128.196508,37.960264,11011.7689848,147.381,-53.149,42.134,0.9411230585826151
42.4,128.196516,37.960274,11010.8140464,147.085,-53.246,42.34,0.9411230585826151
42.4166,128.196524,37.960284,11009.8551456,146.788,-53.341,42.546,0.9411230585826151
42.4333,128.196532,37.960294,11008.8916728,146.489,-53.436,42.752,0.9411230585826151
42.45,128.196541,37.960304,11007.9239328,146.189,-53.529,42.958,0.9411230585826151
42.4666,128.196549,37.960313,11006.952230400002,145.886,-53.621,43.165,0.9411230585826151
42.4833,128.196557,37.960323,11005.9762608,145.583,-53.712,43.372,0.9411230585826151
42.5,128.196565,37.960333,11004.996024,145.277,-53.802,43.579,0.9411230585826151
42.5166,128.196574,37.960343,11004.0118248,144.969,-53.89,43.786,0.9411230585826151
42.5333,128.196582,37.960353,11003.023358400002,144.66,-53.978,43.994,0.9411230585826151
42.55,128.19659,37.960362,11002.0306248,144.35,-54.064,44.201,0.9411230585826151
42.5666,128.196598,37.960372,11001.033928800001,144.038,-54.149,44.409,0.9411230585826151
42.5833,128.196607,37.960382,11000.032965600001,143.725,-54.234,44.617,0.9411230585826151
42.6,128.196615,37.960392,10999.028040000001,143.41,-54.317,44.826,0.9411230585826151
42.6166,128.196623,37.960401,10998.0185424,143.093,-54.399,45.034,0.9411230585826151
42.6333,128.196632,37.960411,10997.005387199999,142.776,-54.48,45.243,0.9411230585826151
42.65,128.19664,37.960421,10995.9879648,142.457,-54.56,45.451,0.9411230585826151
42.6666,128.196648,37.96043,10994.96658,142.137,-54.64,45.66,0.9411230585826151
42.6833,128.196656,37.96044,10993.940928,141.816,-54.718,45.869,0.9411230585826151
42.7,128.196665,37.96045,10992.911313600001,141.494,-54.795,46.078,0.9411230585826151
42.7166,128.196673,37.960459,10991.877736800001,141.171,-54.872,46.288,0.9411230585826151
42.7333,128.196681,37.960469,10990.8398928,140.847,-54.947,46.497,0.9411230585826151
42.75,128.196689,37.960478,10989.7980864,140.523,-55.022,46.706,0.9411230585826151
42.7666,128.196698,37.960488,10988.7523176,140.198,-55.096,46.916,0.9411230585826151
42.7833,128.196706,37.960498,10987.702586399999,139.872,-55.169,47.126,0.9411230585826151
42.8,128.196714,37.960507,10986.648588,139.545,-55.241,47.335,0.9411230585826151
42.8166,128.196722,37.960517,10985.590932,139.218,-55.312,47.545,0.9411230585826151
42.8333,128.196731,37.960526,10984.5290088,138.89,-55.382,47.755,0.9411230585826151
42.85,128.196739,37.960536,10983.4631232,138.562,-55.452,47.966,0.9411230585826151
42.8666,128.196747,37.960545,10982.393275200002,138.234,-55.521,48.176,0.9411230585826151
42.8833,128.196756,37.960555,10981.3194648,137.906,-55.589,48.386,0.9411230585826151
42.9,128.196764,37.960564,10980.2419968,137.577,-55.656,48.596,0.9411230585826151
42.9166,128.196772,37.960574,10979.1602616,137.247,-55.723,48.807,0.9411230585826151
42.9333,128.19678,37.960583,10978.074564,136.918,-55.788,49.017,0.9411230585826151
42.95,128.196789,37.960592,10976.984904,136.589,-55.853,49.228,0.9411230585826151
42.9666,128.196797,37.960602,10975.8915864,136.26,-55.918,49.439,0.9411230585826151
42.9833,128.196805,37.960611,10974.794001600001,135.931,-55.981,49.649,0.9411230585826151
43.0,128.196814,37.960621,10973.6927592,135.602,-56.044,49.86,0.9411230585826151
43.0166,128.196822,37.96063,10972.587554400001,135.273,-56.107,50.071,0.9411230585826151
43.0333,128.19683,37.960639,10971.478387199999,134.945,-56.168,50.282,0.9411230585826151
43.05,128.196838,37.960649,10970.3655624,134.617,-56.229,50.493,0.9411230585826151
43.0666,128.196847,37.960658,10969.248775200002,134.289,-56.289,50.704,0.9411230585826151
43.0833,128.196855,37.960667,10968.128025600001,133.962,-56.349,50.915,0.9411230585826151
43.1,128.196863,37.960677,10967.003313600002,133.635,-56.408,51.127,0.9411230585826151
43.1166,128.196872,37.960686,10965.874944000001,133.309,-56.466,51.338,0.9411230585826151
43.1333,128.19688,37.960695,10964.742612000002,132.983,-56.524,51.55,0.9411230585826151
43.15,128.196888,37.960704,10963.606622400002,132.658,-56.582,51.761,0.9411230585826151
43.1666,128.196897,37.960714,10962.4666704,132.334,-56.638,51.973,0.9411230585826151
43.1833,128.196905,37.960723,10961.3230608,132.01,-56.694,52.184,0.9411230585826151
43.2,128.196913,37.960732,10960.1754888,131.687,-56.75,52.396,0.9411230585826151
43.2166,128.196922,37.960741,10959.0239544,131.365,-56.805,52.608,0.9411230585826151
43.2333,128.19693,37.96075,10957.8687624,131.044,-56.859,52.82,0.9411230585826151
43.25,128.196938,37.96076,10956.7099128,130.723,-56.913,53.032,0.9411230585826151
43.2666,128.196947,37.960769,10955.5471008,130.404,-56.966,53.244,0.9411230585826151
43.2833,128.196955,37.960778,10954.380631200002,130.085,-57.019,53.456,0.9411230585826151
43.3,128.196963,37.960787,10953.210504000002,129.768,-57.071,53.668,0.9411230585826151
43.3166,128.196972,37.960796,10952.0364144,129.451,-57.123,53.88,0.9411230585826151
43.3333,128.19698,37.960805,10950.858667200002,129.135,-57.174,54.092,0.9411230585826151
43.35,128.196988,37.960814,10949.6769576,128.82,-57.225,54.305,0.9411230585826151
43.3666,128.196997,37.960823,10948.4918952,128.507,-57.275,54.517,0.9411230585826151
43.3833,128.197005,37.960832,10947.3028704,128.195,-57.325,54.729,0.9411230585826151
43.4,128.197013,37.960841,10946.1098832,127.883,-57.374,54.942,0.9411230585826151
43.4166,128.197022,37.96085,10944.9135432,127.573,-57.422,55.154,0.9411230585826151
43.4333,128.19703,37.960859,10943.713240800002,127.264,-57.471,55.367,0.9411230585826151
43.45,128.197038,37.960868,10942.5095856,126.956,-57.519,55.58,0.9411230585826151
43.4666,128.197047,37.960877,10941.301968000002,126.649,-57.566,55.792,0.9411230585826151
43.4833,128.197055,37.960886,10940.0906928,126.344,-57.613,56.005,0.9411230585826151
43.5,128.197063,37.960895,10938.875455200001,126.039,-57.659,56.218,0.9411230585826151
43.5166,128.197072,37.960904,10937.656864800001,125.736,-57.705,56.431,0.9411230585826151
43.5333,128.19708,37.960913,10936.434616800001,125.434,-57.751,56.644,0.9411230585826151
43.55,128.197089,37.960922,10935.2084064,125.133,-57.796,56.856,0.9411230585826151
43.5666,128.197097,37.960931,10933.9788432,124.834,-57.84,57.069,0.9411230585826151
43.5833,128.197105,37.96094,10932.7453176,124.535,-57.885,57.282,0.9411230585826151
43.6,128.197114,37.960949,10931.5084392,124.238,-57.928,57.495,0.9411230585826151
43.6166,128.197122,37.960958,10930.2675984,123.942,-57.972,57.708,0.9411230585826151
43.6333,128.197131,37.960966,10929.0234048,123.647,-58.015,57.921,0.9411230585826151
43.65,128.197139,37.960975,10927.7752488,123.353,-58.057,58.134,0.9411230585826151
43.6666,128.197147,37.960984,10926.52374,123.061,-58.099,58.347,0.9411230585826151
43.6833,128.197156,37.960993,10925.2685736,122.769,-58.141,58.56,0.9411230585826151
43.7,128.197164,37.961002,10924.009749600002,122.479,-58.182,58.773,0.9411230585826151
43.7166,128.197173,37.96101,10922.747268000001,122.19,-58.223,58.986,0.9411230585826151
43.7333,128.197181,37.961019,10921.4811288,121.902,-58.264,59.199,0.9411230585826151
43.75,128.197189,37.961028,10920.211331999999,121.615,-58.304,59.412,0.9411230585826151
43.7666,128.197198,37.961037,10918.938182400001,121.329,-58.344,59.625,0.9411230585826151
43.7833,128.197206,37.961045,10917.6610704,121.044,-58.383,59.838,0.9411230585826151
43.8,128.197215,37.961054,10916.3806056,120.76,-58.422,60.05,0.9411230585826151
43.8166,128.197223,37.961063,10915.0964832,120.477,-58.461,60.263,0.9411230585826151
43.8333,128.197231,37.961071,10913.808703200002,120.196,-58.499,60.476,0.9411230585826151
43.85,128.19724,37.96108,10912.5175704,119.915,-58.537,60.689,0.9411230585826151
43.8666,128.197248,37.961089,10911.222475200002,119.635,-58.575,60.901,0.9411230585826151
43.8833,128.197257,37.961097,10909.9240272,119.355,-58.612,61.113,0.9411230585826151
43.9,128.197265,37.961106,10908.6222264,119.077,-58.649,61.326,0.9411230585826151
43.9166,128.197274,37.961114,10907.3164632,118.8,-58.686,61.538,0.9411230585826151
43.9333,128.197282,37.961123,10906.0073472,118.523,-58.722,61.75,0.9411230585826151
43.95,128.197291,37.961131,10904.6948784,118.247,-58.758,61.962,0.9411230585826151
43.9666,128.197299,37.96114,10903.3784472,117.972,-58.794,62.174,0.9411230585826151
43.9833,128.197308,37.961149,10902.058663200001,117.697,-58.829,62.386,0.9411230585826151
44.0,128.197316,37.961157,10900.7355264,117.423,-58.864,62.598,0.9411230585826151
44.0166,128.197324,37.961165,10899.4084272,117.15,-58.899,62.809,0.9411230585826151
44.0333,128.197333,37.961174,10898.077975200002,116.877,-58.933,63.021,0.9411230585826151
44.05,128.197341,37.961182,10896.7441704,116.604,-58.968,63.232,0.9411230585826151
44.0666,128.19735,37.961191,10895.406708,116.333,-59.002,63.443,0.9411230585826151
44.0833,128.197358,37.961199,10894.065588,116.061,-59.035,63.654,0.9411230585826151
44.1,128.197367,37.961208,10892.7211152,115.79,-59.069,63.865,0.9411230585826151
44.1166,128.197375,37.961216,10891.3732896,115.519,-59.102,64.075,0.9411230585826151
44.1333,128.197384,37.961224,10890.0218064,115.249,-59.135,64.286,0.9411230585826151
44.15,128.197392,37.961233,10888.666665600002,114.979,-59.167,64.496,0.9411230585826151
44.1666,128.197401,37.961241,10887.308172000001,114.709,-59.2,64.706,0.9411230585826151
44.1833,128.197409,37.961249,10885.946020800002,114.439,-59.232,64.916,0.9411230585826151
44.2,128.197418,37.961258,10884.5805168,114.17,-59.264,65.126,0.9411230585826151
44.2166,128.197426,37.961266,10883.211659999999,113.9,-59.295,65.335,0.9411230585826151
44.2333,128.197435,37.961274,10881.8391456,113.631,-59.326,65.545,0.9411230585826151
44.25,128.197444,37.961283,10880.4629736,113.361,-59.358,65.754,0.9411230585826151
44.2666,128.197452,37.961291,10879.0837536,113.092,-59.388,65.963,0.9411230585826151
44.2833,128.197461,37.961299,10877.700876,112.823,-59.419,66.172,0.9411230585826151
44.3,128.197469,37.961307,10876.314340800001,112.554,-59.449,66.38,0.9411230585826151
44.3166,128.197478,37.961315,10874.9244528,112.284,-59.48,66.589,0.9411230585826151
44.3333,128.197486,37.961324,10873.531212000002,112.015,-59.51,66.797,0.9411230585826151
44.35,128.197495,37.961332,10872.134618400001,111.745,-59.539,67.005,0.9411230585826151
44.3666,128.197503,37.96134,10870.7343672,111.476,-59.569,67.213,0.9411230585826151
44.3833,128.197512,37.961348,10869.3307632,111.206,-59.598,67.42,0.9411230585826151
44.4,128.19752,37.961356,10867.9235016,110.937,-59.627,67.628,0.9411230585826151
44.4166,128.197529,37.961364,10866.513192,110.667,-59.656,67.835,0.9411230585826151
44.4333,128.197538,37.961372,10865.0992248,110.397,-59.685,68.042,0.9411230585826151
